UTCTimestamp,SpO2,RR,HR,IBI
1688661216031,0,15.4663772583008,55.4943237304688,26.2846851348877
1688661218038,90,15.4663772583008,55.4599075317383,27.224292755127
1688661218038,89,15.4663772583008,55.503475189209,25.2924098968506
1688661220031,87,15.4663772583008,55.4223937988281,24.4474296569824
1688661220031,86,15.4663772583008,55.7820701599121,25.8215160369873
1688661223042,84,15.4663772583008,55.9001960754395,26.0816879272461
1688661223042,83,15.4663772583008,56.0172958374023,25.9894866943359
1688661225031,82,15.4663772583008,56.0195388793945,25.5635108947754
1688661225031,0,15.4663772583008,56.2530250549316,25.4710025787354
1688661225031,0,15.4663772583008,56.6011390686035,24.357385635376
1688661227031,0,15.4663772583008,56.9810409545898,24.9106044769287
1688661227031,0,15.4663772583008,57.1822814941406,26.8649139404297
1688661229044,0,15.4663772583008,57.3719100952148,25.8396778106689
1688661229044,0,15.4663772583008,57.4104461669922,26.7367038726807
1688661232038,0,15.4663772583008,57.3180694580078,27.9138126373291
1688661232038,0,15.4663772583008,57.0929794311523,28.1216773986816
1688661234048,0,15.4663772583008,57.3773384094238,25.6314105987549
1688661234048,0,15.4663772583008,57.2887077331543,27.2493381500244
1688661236044,0,15.4663772583008,57.1780662536621,28.4116630554199
1688661236044,0,15.4663772583008,57.1366577148438,27.6529064178467
1688661236044,0,15.4663772583008,57.1366577148438,27.6529064178467
1688661238028,0,15.4663772583008,57.139331817627,26.2713413238525
1688661238028,0,15.4663772583008,57.1752815246582,27.0002632141113
1688661240176,0,15.4663772583008,56.8924102783203,27.0890350341797
1688661240176,0,15.4663772583008,56.7208938598633,26.305419921875
1688661243037,0,15.4663772583008,56.4308776855469,27.8373126983643
1688661243037,90,15.4663772583008,56.2465667724609,27.5183773040771
1688661245041,90,15.4663772583008,56.0872955322266,27.1489906311035
1688661245041,90,15.4663772583008,55.8979339599609,26.2650184631348
1688661247039,90,15.4663772583008,55.6870994567871,27.2218532562256
1688661247039,90,15.4899320602417,55.4869537353516,27.2614307403564
1688661247039,89,15.4899320602417,55.2912635803223,27.2971057891846
1688661249033,88,15.4899320602417,55.4252548217773,26.1203117370605
1688661249033,87,15.4899320602417,55.2476272583008,27.1544322967529
1688661251031,0,15.4899320602417,54.9361763000488,27.4782047271729
1688661251031,0,15.4899320602417,54.9361763000488,27.4782047271729
1688661254046,0,15.4899320602417,55.0023765563965,27.5126609802246
1688661254046,0,15.4899320602417,55.3405456542969,26.7254467010498
1688661256038,0,15.4899320602417,55.3271217346191,25.5182952880859
1688661256038,86,15.4899320602417,55.5304832458496,25.5727043151855
1688661258034,0,15.4899320602417,55.8291969299316,25.5935955047607
1688661258034,0,15.4899320602417,55.9453239440918,26.4880657196045
1688661258034,0,15.4899320602417,55.9679336547852,26.0633392333984
1688661260031,83,15.4899320602417,55.9008293151855,27.7633647918701
1688661260031,84,15.4899320602417,55.8150024414062,28.1289005279541
1688661263036,85,15.4899320602417,55.8113594055176,26.3356857299805
1688661263036,86,15.4899320602417,55.9458312988281,26.6038150787354
1688661265033,87,15.4899320602417,55.9062843322754,28.2485733032227
1688661265033,87,15.4899320602417,55.8001365661621,28.4139156341553
1688661267033,88,15.4899320602417,55.8001365661621,28.4139156341553
1688661267033,88,15.4899320602417,55.5723838806152,27.9356861114502
1688661269041,88,15.4899320602417,55.7388648986816,26.0442028045654
1688661269041,87,15.4899320602417,55.6222763061523,28.3834552764893
1688661269041,87,15.4899320602417,55.6286354064941,27.2476673126221
1688661271036,87,15.4899320602417,55.4012756347656,27.9653472900391
1688661271036,87,15.4899320602417,55.3643836975098,27.436336517334
1688661274039,87,15.4899320602417,55.5501327514648,26.0118007659912
1688661274039,86,15.4899320602417,55.4400444030762,28.6215591430664
1688661276043,0,15.4899320602417,55.2712821960449,28.1504993438721
1688661276043,0,15.4899320602417,55.1223831176758,26.9130477905273
1688661278032,86,15.4899320602417,55.1223831176758,26.9130477905273
1688661278032,86,15.4899320602417,54.9549369812012,27.1755714416504
1688661280031,85,15.4899320602417,54.7755317687988,27.4048271179199
1688661280031,85,15.4899320602417,54.6543960571289,27.2890625
1688661280031,84,15.4899320602417,54.5543174743652,27.0085620880127
1688661283038,84,15.4899320602417,54.5653839111328,27.6695461273193
1688661283038,84,15.4899320602417,54.7558441162109,26.718318939209
1688661285048,83,15.4899320602417,54.6572418212891,27.2028331756592
1688661285048,0,15.4899320602417,54.6820755004883,26.0452079772949
1688661287031,0,15.4899320602417,54.9244613647461,25.8082885742188
1688661287031,0,15.4899320602417,55.1974601745605,26.1385498046875
1688661289045,0,15.4899320602417,55.4112396240234,26.6441116333008
1688661289045,0,15.4899320602417,55.3014373779297,26.9623603820801
1688661291038,0,15.4899320602417,55.5259704589844,25.5219554901123
1688661291038,0,15.4899320602417,55.736629486084,25.7612686157227
1688661291038,0,15.4899320602417,56.0181541442871,24.9428787231445
1688661293158,0,15.4899320602417,56.0993385314941,26.8496532440186
1688661293158,0,15.4899320602417,56.1524696350098,25.2914772033691
1688661296040,0,15.4899320602417,56.1524696350098,25.2914772033691
1688661296040,0,15.4899320602417,56.4715461730957,25.2470226287842
1688661298028,0,15.4899320602417,56.7604064941406,25.4976367950439
1688661298028,0,15.4899320602417,56.8299102783203,26.392879486084
1688661300170,0,15.4899320602417,57.0727081298828,25.2657032012939
1688661300170,0,15.4899320602417,57.1883010864258,26.4011974334717
1688661302039,0,15.4899320602417,57.4009666442871,25.6198196411133
1688661302039,0,15.4899320602417,57.5067367553711,26.2156162261963
1688661302039,0,15.4899320602417,57.6053161621094,26.3602828979492
1688661305036,0,15.4899320602417,57.7072219848633,19.9898948669434
1688661305036,0,15.4899320602417,57.8331031799316,29.7578983306885
1688661307035,91,15.4899320602417,57.9497146606445,25.203519821167
1688661307035,92,15.2023277282715,57.8652229309082,26.3731212615967
1688661309032,92,15.2023277282715,57.9894981384277,25.2667026519775
1688661309032,92,15.2023277282715,58.0868453979492,25.9255599975586
1688661311032,0,15.2023277282715,58.2871437072754,25.4262580871582
1688661311032,0,15.2023277282715,58.3704452514648,24.8594017028809
1688661314040,0,15.2023277282715,58.27197265625,26.3980751037598
1688661314040,0,15.2023277282715,58.0083351135254,27.5130023956299
1688661314040,0,15.2023277282715,57.997200012207,27.5497016906738
1688661316048,0,15.2023277282715,57.7584762573242,27.5877685546875
1688661316048,0,15.2023277282715,57.3010215759277,27.4926643371582
1688661318026,0,15.2023277282715,56.7427940368652,28.3963947296143
1688661318026,0,15.2023277282715,56.7427940368652,28.3963947296143
1688661320036,0,15.2023277282715,56.5577278137207,27.8848323822021
1688661320036,0,15.2023277282715,56.2628936767578,27.7251472473145
1688661322029,0,15.2023277282715,56.1426849365234,27.3208541870117
1688661322029,0,15.2023277282715,55.954719543457,27.0504760742188
1688661325036,0,15.2023277282715,56.0779647827148,24.2065582275391
1688661325036,0,15.2023277282715,55.9941482543945,26.8482723236084
1688661325036,0,15.2023277282715,56.0142974853516,26.6276035308838
1688661327045,0,15.2023277282715,56.3196907043457,25.9887619018555
1688661327045,0,15.2023277282715,56.2633781433105,25.6991405487061
1688661329028,0,15.2023277282715,56.3401145935059,25.8642654418945
1688661329028,0,15.2023277282715,56.2378387451172,26.0471839904785
1688661331033,0,15.2023277282715,56.0354309082031,27.2316570281982
1688661331033,0,15.2023277282715,55.6033668518066,27.4898910522461
1688661333029,0,15.2023277282715,55.2582244873047,27.9338417053223
1688661333029,0,15.2023277282715,55.0549011230469,26.9359226226807
1688661336033,0,15.2023277282715,55.0549011230469,26.9359226226807
1688661336033,0,15.2023277282715,55.1230278015137,27.8006992340088
1688661336033,0,15.2023277282715,55.1149024963379,28.3764877319336
1688661338033,0,15.2023277282715,55.1487503051758,27.3712940216064
1688661338033,0,15.2023277282715,55.0916938781738,28.2529315948486
1688661340040,0,15.2023277282715,55.3616790771484,26.5016651153564
1688661340040,0,15.2023277282715,55.6608428955078,25.8436546325684
1688661342030,0,15.2023277282715,55.6335906982422,27.1726894378662
1688661342030,0,15.2023277282715,55.8529472351074,26.3019981384277
1688661345038,0,15.2023277282715,55.8495979309082,27.0714740753174
1688661345038,0,15.2023277282715,55.900318145752,25.8016948699951
1688661347038,0,15.2023277282715,55.9921493530273,25.946907043457
1688661347038,0,15.2023277282715,56.1351699829102,25.1396331787109
1688661347038,0,15.2023277282715,56.0712966918945,26.5141334533691
1688661349045,0,15.2023277282715,56.0681686401367,25.7328205108643
1688661349045,0,15.2023277282715,56.0975074768066,25.5502433776855
1688661351035,0,15.2023277282715,56.1291313171387,25.7244358062744
1688661351035,0,15.2023277282715,56.372745513916,25.1439781188965
1688661353030,0,15.2023277282715,56.6999626159668,24.907787322998
1688661353030,0,15.2023277282715,56.9254379272461,26.4238452911377
1688661356029,0,15.2023277282715,57.2260284423828,25.2272186279297
1688661356029,0,15.2023277282715,57.4928665161133,26.6201210021973
1688661358035,0,15.2023277282715,57.4928665161133,26.6201210021973
1688661358035,0,15.2023277282715,57.4210586547852,27.4436836242676
1688661358035,0,15.2023277282715,57.426456451416,27.132043838501
1688661360156,0,15.2023277282715,57.3355140686035,27.3470401763916
1688661360156,0,15.2023277282715,57.2535667419434,27.0199432373047
1688661362367,0,15.2023277282715,57.2212409973145,26.0575275421143
1688661362367,0,15.2023277282715,57.2232131958008,27.1505126953125
1688661364563,0,15.2023277282715,57.307445526123,25.7696971893311
1688661364563,94,15.2023277282715,57.4725914001465,26.0544490814209
1688661367036,92,15.2023277282715,57.3492965698242,26.5287761688232
1688661367036,91,15.2023277282715,57.2033004760742,26.8339023590088
1688661369038,90,14.8603792190552,56.9788780212402,26.9588718414307
1688661369038,90,14.8603792190552,57.106143951416,25.5894374847412
1688661369038,90,14.8603792190552,56.9473533630371,26.8995018005371
1688661371030,90,14.8603792190552,56.8919868469238,25.9744415283203
1688661371030,0,14.8603792190552,56.8338279724121,26.0516777038574
1688661373035,0,14.8603792190552,56.5949554443359,26.875207901001
1688661373035,0,14.8603792190552,56.4961318969727,26.5521583557129
1688661375046,0,14.8603792190552,56.4961318969727,26.5521583557129
1688661375046,0,14.8603792190552,56.5593490600586,25.8921012878418
1688661378032,0,14.8603792190552,56.3372230529785,27.6401615142822
1688661378032,0,14.8603792190552,56.2756996154785,27.0718460083008
1688661380050,0,14.8603792190552,56.4056091308594,26.3731651306152
1688661380050,0,14.8603792190552,56.4938049316406,26.429105758667
1688661380050,0,14.8603792190552,56.4997825622559,27.2738018035889
1688661382028,0,14.8603792190552,56.442211151123,27.8276081085205
1688661382028,0,14.8603792190552,56.2597618103027,28.0112953186035
1688661384037,0,14.8603792190552,56.4222221374512,25.781042098999
1688661384037,0,14.8603792190552,56.2221031188965,27.3806972503662
1688661387035,0,14.8603792190552,56.136287689209,26.8584728240967
1688661387035,87,14.8603792190552,56.2101516723633,25.5744857788086
1688661389035,87,14.8603792190552,56.2849884033203,26.3150081634521
1688661389035,86,14.8603792190552,56.3479042053223,26.5325489044189
1688661391037,86,14.8603792190552,56.3564376831055,25.1130962371826
1688661391037,85,14.8603792190552,56.5428886413574,25.3055324554443
1688661391037,85,14.8603792190552,56.491771697998,26.3548908233643
1688661393028,0,14.8603792190552,56.5644683837891,25.1775741577148
1688661393028,0,14.8603792190552,56.5644683837891,25.1775741577148
1688661395034,0,14.8603792190552,56.6882591247559,26.0512599945068
1688661395034,0,14.8603792190552,56.8511199951172,25.1525745391846
1688661398032,0,14.8603792190552,56.8675956726074,25.7430248260498
1688661398032,0,14.8603792190552,56.9405632019043,26.9768676757812
1688661400029,0,14.8603792190552,57.1920013427734,25.1061229705811
1688661400029,0,14.8603792190552,57.3396949768066,24.9427928924561
1688661402048,0,14.8603792190552,57.3587913513184,26.2788887023926
1688661402048,0,14.8603792190552,57.6605415344238,24.8118457794189
1688661402048,0,14.8603792190552,57.8035163879395,26.5848751068115
1688661404030,0,14.8603792190552,57.9861831665039,25.7199001312256
1688661404030,0,14.8603792190552,57.9797439575195,25.8259258270264
1688661407032,0,14.8603792190552,58.2431983947754,24.9227485656738
1688661407032,0,14.8603792190552,58.3791656494141,25.6925277709961
1688661409035,0,14.8603792190552,58.3925704956055,22.7356185913086
1688661409035,0,14.8603792190552,58.549488067627,25.1296730041504
1688661411033,0,14.8603792190552,58.9110908508301,24.5818099975586
1688661411033,0,14.8603792190552,58.9007034301758,24.4079475402832
1688661413050,0,14.8603792190552,58.9022445678711,25.2976016998291
1688661413050,0,14.8603792190552,59.0992546081543,25.2639179229736
1688661413050,0,14.8603792190552,59.1288299560547,24.9787769317627
1688661415035,0,14.8603792190552,59.2551879882812,27.7719745635986
1688661415035,0,14.8603792190552,58.8995170593262,26.9459075927734
1688661418030,0,14.8603792190552,58.9113616943359,28.5609302520752
1688661418030,0,14.8603792190552,59.2051773071289,28.9767837524414
1688661420179,0,14.8603792190552,58.4601821899414,27.6413154602051
1688661420179,0,14.8603792190552,58.4601821899414,27.6413154602051
1688661422034,0,14.8603792190552,57.8001518249512,28.4065799713135
1688661422034,0,14.8603792190552,57.633903503418,27.1451225280762
1688661424031,0,14.8603792190552,57.2403526306152,27.4574794769287
1688661424031,0,14.8603792190552,57.0292091369629,28.32981300354
1688661424031,0,14.8603792190552,56.6136093139648,29.4352378845215
1688661426035,0,14.8603792190552,56.3208198547363,28.1606597900391
1688661426035,0,14.8603792190552,55.9019966125488,28.2592868804932
1688661429032,0,14.6210155487061,55.6551399230957,27.3556995391846
1688661429032,0,14.6210155487061,55.6551399230957,27.3556995391846
1688661431034,0,14.6210155487061,55.1735496520996,27.6900100708008
1688661431034,0,14.6210155487061,54.6048622131348,27.3116703033447
1688661433027,0,14.6210155487061,54.5368347167969,26.0991115570068
1688661433027,0,14.6210155487061,54.0710945129395,28.3726654052734
1688661435028,0,14.6210155487061,54.0379867553711,25.1068859100342
1688661435028,0,14.6210155487061,54.0946807861328,26.3330478668213
1688661435028,0,14.6210155487061,54.0251693725586,27.4247035980225
1688661438034,0,14.6210155487061,54.2563781738281,26.4720344543457
1688661438034,0,14.6210155487061,54.044864654541,27.9068431854248
1688661440033,0,14.6210155487061,54.3635597229004,26.5947265625
1688661440033,0,14.6210155487061,54.6296348571777,26.8439064025879
1688661442028,0,14.6210155487061,54.8544425964355,25.7420558929443
1688661442028,0,14.6210155487061,55.1189002990723,26.222110748291
1688661444033,0,14.6210155487061,55.1666221618652,26.8088722229004
1688661444033,0,14.6210155487061,55.3480949401855,25.9957008361816
1688661446042,0,14.6210155487061,55.4983787536621,27.2411041259766
1688661446042,0,14.6210155487061,55.7508964538574,26.1634120941162
1688661446042,87,14.6210155487061,55.7508964538574,26.1634120941162
1688661449032,0,14.6210155487061,55.774543762207,27.8463459014893
1688661449032,0,14.6210155487061,56.0648651123047,25.6772937774658
1688661451029,0,14.6210155487061,56.1096572875977,27.038854598999
1688661451029,0,14.6210155487061,56.3539543151855,25.832727432251
1688661453035,0,14.6210155487061,56.6380577087402,25.2673950195312
1688661453035,0,14.6210155487061,56.6276779174805,26.1636943817139
1688661455029,0,14.6210155487061,56.8711433410645,25.6567687988281
1688661455029,0,14.6210155487061,56.8504981994629,25.5039882659912
1688661458042,87,14.6210155487061,56.9035415649414,25.7688426971436
1688661458042,87,14.6210155487061,57.1320991516113,25.8933067321777
1688661458042,87,14.6210155487061,57.3540267944336,25.044132232666
1688661460031,86,14.6210155487061,57.3271636962891,27.2877902984619
1688661460031,87,14.6210155487061,57.2191047668457,27.1172103881836
1688661462034,87,14.6210155487061,57.2581672668457,26.6901092529297
1688661462034,87,14.6210155487061,57.2148704528809,26.0345325469971
1688661464038,87,14.6210155487061,57.0445175170898,27.4932823181152
1688661464038,88,14.6210155487061,57.0992584228516,26.4841232299805
1688661466044,0,14.6210155487061,56.8826599121094,27.5028705596924
1688661466044,89,14.6210155487061,56.8826599121094,27.5028705596924
1688661469034,88,14.6210155487061,56.8856506347656,27.2121486663818
1688661469034,0,14.6210155487061,56.7565269470215,27.1355018615723
1688661469034,0,14.6210155487061,56.9689064025879,25.9494857788086
1688661471033,0,14.6210155487061,56.9701499938965,25.6630249023438
1688661471033,0,14.6210155487061,57.1692314147949,23.722053527832
1688661473036,0,14.6210155487061,57.2152290344238,25.5739574432373
1688661473036,0,14.6210155487061,57.2382507324219,24.9111499786377
1688661475030,0,14.6210155487061,57.2688636779785,25.9505081176758
1688661475030,0,14.6210155487061,57.368724822998,24.8226356506348
1688661477578,0,14.6210155487061,57.150463104248,29.0439510345459
1688661477578,0,14.6210155487061,0,30.3986968994141
1688661479805,0,14.6210155487061,0,15.6354856491089
1688661479805,0,14.6210155487061,0,13.4091167449951
1688661479805,0,14.6210155487061,0,13.4091167449951
1688661482002,0,14.6210155487061,0,29.5675048828125
1688661482002,0,14.6210155487061,0,23.1050453186035
1688661484172,0,14.6210155487061,0,24.3116092681885
1688661484172,0,14.6210155487061,58.440013885498,22.9085178375244
1688661486037,0,14.6210155487061,59.6789169311523,21.9352054595947
1688661486037,0,14.6210155487061,60.3244819641113,23.8145980834961
1688661488042,0,14.6210155487061,60.8763961791992,23.7226467132568
1688661488042,0,14.686840057373,61.503475189209,24.0221576690674
1688661491039,0,14.686840057373,61.5347595214844,21.9115047454834
1688661491039,0,14.686840057373,63.1159744262695,23.734188079834
1688661491039,0,14.686840057373,63.7217674255371,22.6283569335938
1688661493055,0,14.686840057373,64.165168762207,24.0389842987061
1688661493055,0,14.686840057373,64.2680511474609,24.1543483734131
1688661495031,0,14.686840057373,64.0441970825195,24.3837413787842
1688661495031,0,14.686840057373,63.7528610229492,25.1378917694092
1688661497039,0,14.686840057373,63.4534530639648,25.7824649810791
1688661497039,0,14.686840057373,63.2096252441406,26.4709205627441
1688661500041,0,14.686840057373,62.8381195068359,26.5371112823486
1688661500041,0,14.686840057373,62.3856010437012,27.1420421600342
1688661502031,0,14.686840057373,62.0928153991699,27.3810386657715
1688661502031,0,14.686840057373,61.6401443481445,28.8711566925049
1688661502031,0,14.686840057373,60.9677963256836,28.0200595855713
1688661504036,0,14.686840057373,60.1354064941406,28.932674407959
1688661504036,0,14.686840057373,60.1354064941406,28.932674407959
1688661506040,0,14.686840057373,59.3195686340332,28.1203460693359
1688661506040,0,14.686840057373,58.4313011169434,29.2172260284424
1688661508033,0,14.686840057373,58.17138671875,25.6522312164307
1688661508033,0,14.686840057373,57.7412757873535,26.8465538024902
1688661511048,0,14.686840057373,57.3148498535156,26.8385696411133
1688661511048,0,14.686840057373,56.9339981079102,25.8496475219727
1688661513032,85,14.686840057373,56.5591163635254,26.0805892944336
1688661513032,85,14.686840057373,56.503833770752,26.1392803192139
1688661513032,84,14.686840057373,56.0779647827148,27.5908985137939
1688661515039,84,14.686840057373,55.984260559082,25.923267364502
1688661515039,83,14.686840057373,55.5541343688965,28.2500610351562
1688661517043,82,14.686840057373,55.2790069580078,27.6994304656982
1688661517043,81,14.686840057373,55.2790069580078,27.6994304656982
1688661519034,81,14.686840057373,55.151538848877,27.1565380096436
1688661519034,80,14.686840057373,55.0562782287598,27.2296104431152
1688661522037,80,14.686840057373,54.9390182495117,27.5139846801758
1688661522037,80,14.686840057373,54.9351043701172,27.1644268035889
1688661524031,80,14.686840057373,55.0725593566895,26.0516757965088
1688661524031,80,14.686840057373,55.3522911071777,26.4592456817627
1688661524031,80,14.686840057373,55.5057067871094,27.2965221405029
1688661526029,80,14.686840057373,55.6398620605469,27.2235088348389
1688661526029,80,14.686840057373,55.8700218200684,26.4416732788086
1688661528047,80,14.686840057373,56.0329093933105,26.2474193572998
1688661528047,80,14.686840057373,55.8989601135254,26.9619598388672
1688661531045,79,14.686840057373,55.8597297668457,27.0979309082031
1688661531045,79,14.686840057373,55.8597297668457,27.0979309082031
1688661533038,78,14.686840057373,55.9848518371582,25.4747428894043
1688661533038,78,14.686840057373,55.9994201660156,25.5844020843506
1688661535039,77,14.686840057373,55.9385795593262,26.473388671875
1688661535039,77,14.686840057373,55.927303314209,24.9801139831543
1688661535039,76,14.686840057373,55.9414749145508,27.511833190918
1688661537037,76,14.686840057373,55.8116912841797,26.6063919067383
1688661537037,76,14.686840057373,56.0801696777344,26.270435333252
1688661539046,0,14.686840057373,56.1744270324707,26.7608013153076
1688661539046,0,14.686840057373,56.2010498046875,28.8887004852295
1688661541176,0,14.686840057373,56.2826347351074,29.3077220916748
1688661541176,0,14.686840057373,56.3864135742188,30.341215133667
1688661544038,0,14.686840057373,56.3864135742188,30.341215133667
1688661544038,0,14.686840057373,56.3140869140625,27.879035949707
1688661546045,0,14.686840057373,56.1167068481445,27.2613048553467
1688661546045,0,14.686840057373,55.8346252441406,28.0126457214355
1688661546045,0,14.686840057373,56.0981178283691,25.9424133300781
1688661548036,0,14.686840057373,56.2479591369629,26.5822105407715
1688661548036,0,14.7728099822998,55.8252220153809,28.0318870544434
1688661551030,0,14.7728099822998,55.784049987793,26.6347904205322
1688661551030,0,14.7728099822998,55.4120788574219,28.2159938812256
1688661553046,0,14.7728099822998,55.1590003967285,29.5451622009277
1688661553046,0,14.7728099822998,55.1590003967285,29.5451622009277
1688661555038,0,14.7728099822998,54.7032737731934,28.9887466430664
1688661555038,0,14.7728099822998,54.3755836486816,28.0062274932861
1688661557035,0,14.7728099822998,53.9823913574219,30.129093170166
1688661557035,0,14.7728099822998,53.5586204528809,29.5887393951416
1688661557035,0,14.7728099822998,53.5331878662109,27.7258472442627
1688661559522,0,14.7728099822998,53.5386505126953,26.5448837280273
1688661559522,0,14.7728099822998,53.5254058837891,26.4396381378174
1688661562029,0,14.7728099822998,53.5431289672852,26.5544242858887
1688661562029,0,14.7728099822998,53.8001441955566,26.4654521942139
1688661564038,77,14.7728099822998,53.8001441955566,26.4654521942139
1688661564038,77,14.7728099822998,54.1262245178223,26.570671081543
1688661566036,0,14.7728099822998,54.3862075805664,27.7208976745605
1688661566036,0,14.7728099822998,54.6872253417969,25.505464553833
1688661568028,0,14.7728099822998,54.8835182189941,24.2529678344727
1688661568028,0,14.7728099822998,55.2722778320312,24.5886898040771
1688661568028,0,14.7728099822998,55.3395042419434,24.9116153717041
1688661570036,0,14.7728099822998,55.4503059387207,25.4491500854492
1688661570036,0,14.7728099822998,55.7987747192383,25.0265636444092
1688661573040,0,14.7728099822998,56.0661430358887,24.0569133758545
1688661573040,0,14.7728099822998,56.5393257141113,24.5316486358643
1688661575035,0,14.7728099822998,58.0800819396973,23.0911273956299
1688661575035,0,14.7728099822998,58.0800819396973,23.0911273956299
1688661577030,0,14.7728099822998,58.5256767272949,26.0598049163818
1688661577030,0,14.7728099822998,58.6217002868652,43.5420265197754
1688661579031,0,14.7728099822998,59.1730613708496,22.6315937042236
1688661579031,0,14.7728099822998,59.8483657836914,21.8200263977051
1688661579031,0,14.7728099822998,60.3766593933105,23.2657165527344
1688661582034,0,14.7728099822998,60.7904777526855,23.7216548919678
1688661582034,0,14.7728099822998,61.4337577819824,22.1890316009521
1688661584032,0,14.7728099822998,62.020191192627,22.6063117980957
1688661584032,0,14.7728099822998,62.5947494506836,23.2357292175293
1688661586043,0,14.7728099822998,62.9544296264648,23.3714733123779
1688661586043,0,14.7728099822998,63.1391372680664,24.2922706604004
1688661588030,0,14.7728099822998,62.9916648864746,25.1009712219238
1688661588030,0,14.7728099822998,62.9147796630859,25.0411167144775
1688661590040,0,14.7728099822998,62.777473449707,26.1305141448975
1688661590040,0,14.7728099822998,62.6985969543457,26.4180431365967
1688661590040,0,14.7728099822998,62.5696220397949,27.6663703918457
1688661593032,0,14.7728099822998,62.112434387207,26.6878147125244
1688661593032,0,14.7728099822998,61.5741424560547,28.3861484527588
1688661595030,0,14.7728099822998,60.9332160949707,27.297492980957
1688661595030,0,14.7728099822998,60.2289543151855,27.7154502868652
1688661597029,0,14.7728099822998,60.0347175598145,27.4752445220947
1688661597029,0,14.7728099822998,59.7549285888672,26.9311656951904
1688661599041,0,14.7728099822998,59.4305381774902,25.0706939697266
1688661599041,0,14.7728099822998,58.7930488586426,26.9281158447266
1688661601162,0,14.7728099822998,58.3651924133301,25.9646167755127
1688661601162,0,14.7728099822998,57.5855560302734,26.9947929382324
1688661601162,0,14.7728099822998,57.4806365966797,25.434534072876
1688661604029,0,14.7728099822998,57.4806365966797,25.434534072876
1688661604029,0,14.7728099822998,57.1983528137207,26.1043453216553
1688661606030,0,14.7728099822998,56.8036994934082,27.4863796234131
1688661606030,0,14.7728099822998,56.536247253418,26.4089488983154
1688661608028,0,14.7728099822998,56.2414131164551,27.5175704956055
1688661608028,0,14.7728099822998,55.9644317626953,27.5703029632568
1688661610027,0,14.8544807434082,55.8417053222656,26.4677047729492
1688661610027,0,14.8544807434082,55.6622009277344,27.2275047302246
1688661613030,0,14.8544807434082,55.635612487793,26.5609741210938
1688661613030,0,14.8544807434082,55.5904197692871,28.1758136749268
1688661613030,0,14.8544807434082,55.4814338684082,27.2143249511719
1688661615030,0,14.8544807434082,55.709415435791,26.4544849395752
1688661615030,0,14.8544807434082,55.7903785705566,26.5964298248291
1688661617177,0,14.8544807434082,55.9122543334961,26.5798873901367
1688661617177,0,14.8544807434082,55.9122543334961,26.5798873901367
1688661619038,0,14.8544807434082,55.9813804626465,26.8680210113525
1688661619038,0,14.8544807434082,56.0917205810547,26.3455619812012
1688661621044,0,14.8544807434082,55.9858665466309,27.0869750976562
1688661621044,0,14.8544807434082,56.1226387023926,25.572811126709
1688661624031,94,14.8544807434082,56.1303367614746,25.6584053039551
1688661624031,93,14.8544807434082,56.2969512939453,25.811674118042
1688661624031,93,14.8544807434082,56.2391700744629,26.4571876525879
1688661626033,0,14.8544807434082,56.2591247558594,25.8914470672607
1688661626033,0,14.8544807434082,56.2862014770508,27.1864490509033
1688661628032,0,14.8544807434082,56.3031883239746,26.0148487091064
1688661628032,0,14.8544807434082,56.2965965270996,27.6255035400391
1688661630033,0,14.8544807434082,56.3088722229004,27.4016170501709
1688661630033,0,14.8544807434082,56.2129325866699,27.1603012084961
1688661632030,0,14.8544807434082,56.2999534606934,26.6059551239014
1688661632030,0,14.8544807434082,56.3738136291504,25.84299659729
1688661635038,0,14.8544807434082,56.3887367248535,27.6552619934082
1688661635038,0,14.8544807434082,56.3446006774902,27.7569255828857
1688661635038,0,14.8544807434082,56.3446006774902,27.7569255828857
1688661637040,0,14.8544807434082,56.1790542602539,28.4988212585449
1688661637040,0,14.8544807434082,56.1817970275879,26.5773906707764
1688661639041,0,14.8544807434082,55.999080657959,28.0330829620361
1688661639041,0,14.8544807434082,56.1031951904297,26.0418395996094
1688661641034,0,14.8544807434082,56.212028503418,25.1117286682129
1688661641034,0,14.8544807434082,56.3921775817871,25.6661396026611
1688661644031,0,14.8544807434082,56.2626419067383,26.6458625793457
1688661644031,0,14.8544807434082,56.3126831054688,24.2864112854004
1688661646035,0,14.8544807434082,56.3860778808594,24.4697284698486
1688661646035,0,14.8544807434082,56.550220489502,25.3164939880371
1688661646035,0,14.8544807434082,56.6130599975586,25.5441875457764
1688661648042,0,14.8544807434082,56.681583404541,26.6887054443359
1688661648042,0,14.8544807434082,56.695384979248,25.9118423461914
1688661650046,0,14.8544807434082,56.8612174987793,26.3693199157715
1688661650046,0,14.8544807434082,56.8099327087402,28.0075531005859
1688661652027,0,14.8544807434082,56.7989196777344,27.2298316955566
1688661652027,0,14.8544807434082,56.7989196777344,27.2298316955566
1688661655032,0,14.8544807434082,56.5943260192871,29.2841968536377
1688661655032,0,14.8544807434082,56.2507171630859,28.3688125610352
1688661657040,0,14.8544807434082,56.1356925964355,28.8552017211914
1688661657040,0,14.8544807434082,56.0473594665527,28.5446128845215
1688661657040,0,14.8544807434082,56.1225891113281,27.8232498168945
1688661659047,0,14.8544807434082,56.0956382751465,26.7710857391357
1688661659047,0,14.8544807434082,56.2517356872559,26.8677444458008
1688661661169,0,14.8544807434082,56.2724647521973,25.8969535827637
