UTCTimestamp,SpO2,RR,HR,IBI
1696611653035,94,14.7130765914917,57.4217758178711,26.0640239715576
1696611653035,94,14.7130765914917,57.7543907165527,24.8401184082031
1696611655042,94,14.7130765914917,58.0161590576172,25.3073577880859
1696611655042,94,14.7130765914917,58.1724700927734,24.9493026733398
1696611657184,94,14.7130765914917,58.3364677429199,25.2969837188721
1696611657184,94,14.7130765914917,58.1050796508789,26.3573131561279
1696611660040,94,14.7130765914917,58.3103675842285,24.6146354675293
1696611660040,94,14.7130765914917,58.3783798217773,22.8575687408447
1696611660040,94,14.7130765914917,58.6045227050781,24.5064716339111
1696611662031,94,14.7130765914917,58.8258056640625,24.428466796875
1696611662031,94,14.7130765914917,59.1259727478027,23.9449329376221
1696611664038,94,14.7130765914917,59.4297027587891,22.6771373748779
1696611664038,93,14.7130765914917,59.6296119689941,23.0457630157471
1696611666050,93,14.7130765914917,60.0203285217285,21.9943294525146
1696611666050,92,14.7130765914917,60.0196189880371,24.5637607574463
1696611669030,91,14.7130765914917,60.8386383056641,22.739294052124
1696611669030,91,14.7130765914917,61.5242233276367,22.5257930755615
1696611671036,91,14.7130765914917,62.046947479248,22.4290409088135
1696611671036,91,14.7130765914917,62.2104835510254,24.1194362640381
1696611671036,91,14.7130765914917,62.61083984375,23.2261905670166
1696611673031,92,14.7130765914917,63.0432929992676,21.7817535400391
1696611673031,92,14.7130765914917,63.5000114440918,22.3970775604248
1696611675035,92,14.7130765914917,63.8424530029297,22.8468437194824
1696611675035,93,14.7130765914917,64.9311141967773,21.3610744476318
1696611678036,93,14.7130765914917,65.1692581176758,23.3820495605469
1696611678036,93,14.7130765914917,65.2001876831055,22.7542839050293
1696611680036,93,14.7130765914917,65.5346755981445,23.1266708374023
1696611680036,93,14.7130765914917,65.8431854248047,25.2562217712402
1696611682046,93,14.7130765914917,66.1004257202148,22.9551601409912
1696611682046,94,14.7130765914917,65.8660125732422,23.3030834197998
1696611682046,94,14.7130765914917,65.5900497436523,24.8186531066895
1696611684032,94,14.7130765914917,65.5325927734375,24.158763885498
1696611684032,94,14.7991533279419,64.8517990112305,24.0881023406982
1696611686035,94,14.7991533279419,64.9982757568359,23.6953315734863
1696611686035,94,14.7991533279419,64.8591079711914,26.7495574951172
1696611689046,94,14.7991533279419,64.3247375488281,24.7777118682861
1696611689046,94,14.7991533279419,63.9984741210938,26.1538505554199
1696611691054,94,14.7991533279419,63.6951484680176,25.6567573547363
1696611691054,94,14.7991533279419,63.3201942443848,24.3632507324219
1696611693030,95,14.7991533279419,62.7309341430664,25.2770080566406
1696611693030,95,14.7991533279419,62.2358551025391,25.4072418212891
1696611693030,95,14.7991533279419,61.6943283081055,27.465690612793
1696611695041,95,14.7991533279419,61.2724990844727,24.9949626922607
1696611695041,95,14.7991533279419,60.7567977905273,26.9270572662354
1696611698039,95,14.7991533279419,60.7567977905273,26.9270572662354
1696611698039,95,14.7991533279419,60.3875045776367,25.6521129608154
1696611700033,95,14.7991533279419,59.8416061401367,27.1343765258789
1696611700033,95,14.7991533279419,59.2939300537109,27.5362033843994
1696611702042,95,14.7991533279419,59.0018692016602,27.38987159729
1696611702042,94,14.7991533279419,58.5533905029297,26.7358951568604
1696611704029,94,14.7991533279419,58.2672348022461,25.8812007904053
1696611704029,94,14.7991533279419,58.0100059509277,26.5645732879639
1696611704029,94,14.7991533279419,57.5431022644043,28.390209197998
1696611706040,94,14.7991533279419,57.1528205871582,27.3583736419678
1696611706040,93,14.7991533279419,56.762508392334,27.726655960083
1696611709031,93,14.7991533279419,56.744197845459,26.881965637207
1696611709031,93,14.7991533279419,56.5648231506348,26.4098663330078
1696611711043,93,14.7991533279419,56.4689559936523,26.8023262023926
1696611711043,93,14.7991533279419,56.4689559936523,26.8023262023926
1696611713033,93,14.7991533279419,56.3236656188965,26.6009883880615
1696611713033,92,14.7991533279419,56.2522621154785,25.8515396118164
1696611715030,92,14.7991533279419,56.0069122314453,26.8848915100098
1696611715030,92,14.7991533279419,55.9294662475586,26.3448715209961
1696611715030,91,14.7991533279419,56.0942306518555,24.9961929321289
1696611718033,91,14.7991533279419,55.9518432617188,27.0346393585205
1696611718033,91,14.7991533279419,56.0528526306152,26.4171810150146
1696611720046,91,14.7991533279419,56.0524291992188,25.928409576416
1696611720046,92,14.7991533279419,56.0112686157227,27.4872550964355
1696611722042,92,14.7991533279419,56.0621070861816,27.0885791778564
1696611722042,92,14.7991533279419,56.049732208252,27.5567474365234
1696611724042,92,14.7991533279419,56.1846237182617,25.7306385040283
1696611724042,92,14.7991533279419,55.9360656738281,27.6296558380127
1696611726037,92,14.7991533279419,55.9207534790039,26.6685485839844
1696611726037,92,14.7991533279419,56.1026344299316,25.7498836517334
1696611726037,92,14.7991533279419,56.3722343444824,24.8626575469971
1696611729042,93,14.7991533279419,56.3722343444824,24.8626575469971
1696611729042,93,14.7991533279419,56.4015579223633,26.7119922637939
1696611731036,93,14.7991533279419,56.7060317993164,25.6665325164795
1696611731036,93,14.7991533279419,56.6740684509277,26.6234321594238
1696611733036,93,14.7991533279419,56.6039772033691,27.4879131317139
1696611733036,94,14.7991533279419,56.5001678466797,27.6524066925049
1696611735035,94,14.7991533279419,56.3537635803223,26.7265090942383
1696611735035,94,14.7991533279419,56.3414649963379,27.4388675689697
1696611737046,94,14.7991533279419,56.12255859375,28.8073272705078
1696611737046,94,14.7991533279419,55.8683891296387,29.8893070220947
1696611737046,93,14.7991533279419,55.8133201599121,27.4688205718994
1696611740028,94,14.7991533279419,55.5583419799805,28.1671142578125
1696611740028,94,14.7991533279419,55.5583419799805,28.1671142578125
1696611742031,94,14.7991533279419,55.3466262817383,26.9230213165283
1696611742031,95,14.7991533279419,55.3496246337891,27.4716644287109
1696611744032,95,14.7991533279419,55.528434753418,26.4430713653564
1696611744032,95,14.7991533279419,55.7359657287598,26.421365737915
1696611746047,95,15.0000324249268,55.7198715209961,25.9665851593018
1696611746047,95,15.0000324249268,55.7762145996094,27.2361850738525
1696611749029,96,15.0000324249268,55.8540496826172,25.9202098846436
1696611749029,96,15.0000324249268,55.6817588806152,27.1844787597656
1696611749029,96,15.0000324249268,55.6262741088867,26.7014217376709
1696611751033,96,15.0000324249268,55.6606025695801,24.6896343231201
1696611751033,96,15.0000324249268,55.3730659484863,27.6687965393066
1696611753040,96,15.0000324249268,55.3791084289551,26.600980758667
1696611753040,96,15.0000324249268,55.4968032836914,26.8337745666504
1696611755048,96,15.0000324249268,55.7311668395996,26.2316455841064
1696611755048,96,15.0000324249268,55.7311668395996,26.2316455841064
1696611757041,97,15.0000324249268,55.7886772155762,26.222936630249
1696611757041,97,15.0000324249268,56.064079284668,25.6469249725342
1696611760038,98,15.0000324249268,56.1795082092285,26.645809173584
1696611760038,98,15.0000324249268,56.1758918762207,26.7113666534424
1696611760038,99,15.0000324249268,56.273738861084,26.6628742218018
1696611762045,99,15.0000324249268,56.4427032470703,25.5996322631836
1696611762045,99,15.0000324249268,56.5532684326172,25.0657615661621
1696611764036,99,15.0000324249268,56.7161026000977,26.2001247406006
1696611764036,98,15.0000324249268,56.6398391723633,26.979211807251
1696611766028,97,15.0000324249268,56.887580871582,25.2891330718994
1696611766028,97,15.0000324249268,56.9039344787598,24.209831237793
1696611769039,97,15.0000324249268,57.3086547851562,24.7526264190674
1696611769039,97,15.0000324249268,57.5092887878418,24.1501350402832
1696611771035,97,15.0000324249268,57.9423599243164,24.1855030059814
1696611771035,97,15.0000324249268,58.3192481994629,23.0307903289795
1696611771035,97,15.0000324249268,58.4263076782227,23.3594570159912
1696611773041,98,15.0000324249268,58.6671333312988,25.5245323181152
1696611773041,98,15.0000324249268,58.6548042297363,26.785530090332
1696611775041,98,15.0000324249268,59.1152992248535,23.0838451385498
1696611775041,98,15.0000324249268,59.5287284851074,22.8673229217529
1696611777036,97,15.0000324249268,59.6846542358398,25.1184787750244
1696611777036,96,15.0000324249268,60.0232543945312,23.4001121520996
1696611780032,95,15.0000324249268,60.4349098205566,24.1859359741211
1696611780032,95,15.0000324249268,60.7133827209473,24.8454627990723
1696611782054,95,15.0000324249268,60.7619895935059,25.7844524383545
1696611782054,95,15.0000324249268,61.0821228027344,23.8075294494629
1696611782054,96,15.0000324249268,60.8939323425293,27.8714084625244
1696611784029,96,15.0000324249268,61.0399551391602,25.4361114501953
1696611784029,96,15.0000324249268,61.1205635070801,25.5793590545654
1696611786041,96,15.0000324249268,61.3198051452637,23.5229797363281
1696611786041,96,15.0000324249268,61.0021896362305,26.4491691589355
1696611789030,95,15.0000324249268,60.8084411621094,25.8346977233887
1696611789030,94,15.0000324249268,60.4541511535645,26.5336055755615
1696611791032,93,15.0000324249268,60.1681480407715,25.9065856933594
1696611791032,93,15.0000324249268,60.0486793518066,20.2229804992676
1696611793041,93,15.0000324249268,59.6841621398926,24.8509674072266
1696611793041,92,15.0000324249268,60.241569519043,21.630126953125
1696611793041,92,15.0000324249268,60.4037704467773,25.4347171783447
1696611795033,92,15.0000324249268,60.4687805175781,21.9655055999756
1696611795033,92,15.0000324249268,59.619987487793,26.3223648071289
1696611797033,92,15.0000324249268,59.6156311035156,25.1381969451904
1696611797033,92,15.0000324249268,60.0932998657227,22.7788581848145
1696611800028,92,15.0000324249268,60.0880393981934,24.8715019226074
1696611800028,92,15.0000324249268,60.8078689575195,21.508056640625
1696611802048,92,15.0000324249268,60.8879051208496,23.4786338806152
1696611802048,92,15.0000324249268,61.8334503173828,21.9992389678955
1696611804186,92,15.0000324249268,62.0184936523438,24.3297481536865
1696611804186,93,15.0000324249268,62.3934173583984,23.2197589874268
1696611804186,93,15.0000324249268,62.6789894104004,22.063549041748
1696611806047,93,15.1406478881836,63.2015647888184,22.8425636291504
1696611806047,93,15.1406478881836,63.5915985107422,23.3139953613281
1696611809030,93,15.1406478881836,64.3018112182617,21.5693626403809
1696611809030,92,15.1406478881836,64.5896835327148,23.8377246856689
1696611811038,92,15.1406478881836,64.8469009399414,20.3559284210205
1696611811038,92,15.1406478881836,64.910026550293,21.1441268920898
1696611813039,92,15.1406478881836,65.0647964477539,24.1779365539551
1696611813039,92,15.1406478881836,64.9229736328125,22.8691730499268
1696611815035,93,15.1406478881836,65.0113372802734,23.1181526184082
1696611815035,93,15.1406478881836,65.3788070678711,22.363317489624
1696611815035,94,15.1406478881836,65.3777465820312,24.4388828277588
1696611817030,94,15.1406478881836,65.2065277099609,24.093879699707
1696611817030,94,15.1406478881836,65.6952590942383,21.4783515930176
1696611820031,94,15.1406478881836,65.3698883056641,23.095458984375
1696611820031,94,15.1406478881836,64.9894638061523,23.5846118927002
1696611822042,93,15.1406478881836,64.9989318847656,23.2333793640137
1696611822042,93,15.1406478881836,65.4725646972656,20.1107540130615
1696611824028,92,15.1406478881836,65.0033798217773,24.1900634765625
1696611824028,92,15.1406478881836,64.9782791137695,22.9527263641357
1696611826038,91,15.1406478881836,65.0990219116211,22.7899742126465
1696611826038,91,15.1406478881836,65.0449371337891,20.0903453826904
1696611826038,91,15.1406478881836,65.1181640625,23.9732418060303
1696611828039,91,15.1406478881836,65.3536071777344,22.762866973877
1696611828039,92,15.1406478881836,64.3911209106445,22.9008235931396
1696611831029,92,15.1406478881836,64.9291000366211,20.5653896331787
1696611831029,92,15.1406478881836,65.1166839599609,22.4580707550049
1696611833034,91,15.1406478881836,65.7530059814453,22.1336078643799
1696611833034,91,15.1406478881836,65.5660552978516,23.0682144165039
1696611835031,91,15.1406478881836,66.2593688964844,21.633975982666
1696611835031,90,15.1406478881836,65.7540817260742,22.9618988037109
1696611837044,90,15.1406478881836,65.5538787841797,22.2063636779785
1696611837044,89,15.1406478881836,65.8223190307617,23.4888000488281
1696611837044,88,15.1406478881836,65.7828369140625,22.3378562927246
1696611840031,88,15.1406478881836,65.812744140625,22.8711395263672
1696611840031,88,15.1406478881836,65.9217224121094,21.5847034454346
1696611842047,88,15.1406478881836,66.2337112426758,21.9161853790283
1696611842047,88,15.1406478881836,66.234489440918,23.0256767272949
1696611844036,88,15.1406478881836,67.0587844848633,20.9681148529053
1696611844036,89,15.1406478881836,66.3691253662109,23.4372329711914
1696611846039,89,15.1406478881836,66.5457229614258,23.2241706848145
1696611846039,89,15.1406478881836,66.5364456176758,23.6815738677979
1696611848036,89,15.1406478881836,66.4686813354492,23.7216644287109
1696611848036,88,15.1406478881836,66.0634078979492,23.6355304718018
1696611848036,88,15.1406478881836,66.3014526367188,21.0208969116211
1696611851031,88,15.1406478881836,66.160758972168,22.88232421875
1696611851031,88,15.1406478881836,66.2384872436523,22.6540565490723
1696611853038,88,15.1406478881836,66.233642578125,21.6689319610596
1696611853038,89,15.1406478881836,66.5037994384766,21.583459854126
1696611855031,90,15.1406478881836,67.0441741943359,21.1719570159912
1696611855031,90,15.1406478881836,67.3810653686523,18.6609783172607
1696611857043,90,15.1406478881836,67.4851684570312,27.9661312103271
1696611857043,90,15.1406478881836,67.4851684570312,27.9661312103271
1696611860031,90,15.1406478881836,67.6888122558594,43.4398231506348
1696611860031,90,15.1406478881836,67.3124008178711,23.3059959411621
1696611860031,89,15.1406478881836,66.8123626708984,24.5329036712646
1696611862038,89,15.1406478881836,67.3422241210938,20.0753860473633
1696611862038,89,15.1406478881836,66.7748260498047,23.6272792816162
1696611864036,89,15.1406478881836,66.9116744995117,22.7304973602295
1696611864036,89,15.1406478881836,66.7182235717773,21.8408126831055
1696611866033,89,15.1406478881836,66.630859375,24.2181396484375
1696611866033,89,15.2390775680542,66.6892929077148,23.4519901275635
1696611868041,90,15.2390775680542,67.1976470947266,21.4150333404541
1696611868041,90,15.2390775680542,66.8553466796875,22.5694961547852
1696611871039,91,15.2390775680542,66.7037811279297,23.5759601593018
1696611871039,91,15.2390775680542,66.8395462036133,22.1017475128174
1696611871039,92,15.2390775680542,66.3619384765625,23.74977684021
1696611873033,92,15.2390775680542,65.7590026855469,23.5426197052002
1696611873033,92,15.2390775680542,64.9430313110352,23.0127334594727
1696611875038,92,15.2390775680542,64.835090637207,22.5249881744385
1696611875038,92,15.2390775680542,64.8648300170898,22.7049865722656
1696611877035,92,15.2390775680542,64.9512710571289,21.7843379974365
1696611877035,92,15.2390775680542,64.8694915771484,24.04079246521
1696611880033,91,15.2390775680542,64.9448776245117,23.4643878936768
1696611880033,91,15.2390775680542,65.138786315918,21.9319343566895
1696611882036,90,15.2390775680542,65.2496643066406,23.1094512939453
1696611882036,90,15.2390775680542,65.1563034057617,23.0967636108398
1696611882036,90,15.2390775680542,65.1927871704102,23.2818412780762
1696611884034,89,15.2390775680542,64.96240234375,23.1060466766357
1696611884034,89,15.2390775680542,65.0459671020508,23.3340587615967
1696611886029,89,15.2390775680542,65.0724868774414,23.3350524902344
1696611886029,89,15.2390775680542,64.7397994995117,24.368673324585
1696611888036,89,15.2390775680542,64.2700881958008,24.5019836425781
1696611888036,89,15.2390775680542,64.3681716918945,23.2084827423096
1696611891037,89,15.2390775680542,64.3575439453125,24.2290573120117
1696611891037,89,15.2390775680542,64.6451950073242,22.8337707519531
1696611893036,89,15.2390775680542,64.68115234375,22.9068126678467
1696611893036,90,15.2390775680542,64.6658935546875,22.624755859375
1696611893036,90,15.2390775680542,64.6658935546875,22.624755859375
1696611895031,91,15.2390775680542,64.5367965698242,44.340690612793
1696611895031,91,15.2390775680542,64.5483245849609,23.4743957519531
1696611897034,91,15.2390775680542,64.6413116455078,22.8010883331299
1696611897034,91,15.2390775680542,64.8424758911133,21.6191463470459
1696611900035,91,15.2390775680542,64.7742385864258,23.7656326293945
1696611900035,91,15.2390775680542,64.4380722045898,24.3808059692383
1696611902051,91,15.2390775680542,64.4195022583008,23.544750213623
1696611902051,91,15.2390775680542,64.2440795898438,24.3953952789307
1696611904034,91,15.2390775680542,63.993709564209,25.3566951751709
1696611904034,91,15.2390775680542,63.9232482910156,23.6973209381104
1696611904034,91,15.2390775680542,64.0508880615234,22.5918521881104
1696611906042,90,15.2390775680542,64.3552474975586,22.9681339263916
1696611906042,90,15.2390775680542,64.3512115478516,24.5474720001221
1696611908043,90,15.2390775680542,64.3171157836914,22.3686332702637
1696611908043,90,15.2390775680542,64.4643478393555,22.2966442108154
1696611911039,90,15.2390775680542,64.5234298706055,25.9552135467529
1696611911039,91,15.2390775680542,63.8665161132812,25.8239002227783
1696611913054,91,15.2390775680542,63.7121429443359,23.8018131256104
1696611913054,91,15.2390775680542,63.2855491638184,24.9501094818115
1696611915040,91,15.2390775680542,63.3822021484375,23.3313865661621
1696611915040,91,15.2390775680542,63.0070838928223,26.6093482971191
1696611915040,91,15.2390775680542,62.7947463989258,29.9325675964355
1696611917033,91,15.2390775680542,62.7947463989258,29.9325675964355
1696611917033,91,15.2390775680542,62.7947463989258,29.9325675964355
1696611919042,91,15.2390775680542,62.4744758605957,83.3011703491211
1696611919042,91,15.2390775680542,62.1958847045898,25.0807876586914
1696611922030,92,15.2390775680542,62.2996559143066,23.8362464904785
1696611922030,92,15.2390775680542,62.0425567626953,24.5217723846436
1696611924027,92,15.2390775680542,62.0467910766602,23.521671295166
1696611924027,92,15.2390775680542,61.9702224731445,24.7856273651123
1696611926039,92,15.2390775680542,62.3740844726562,23.284387588501
1696611926039,92,15.2390775680542,62.0429267883301,25.3413162231445
1696611926039,93,15.4486045837402,61.723331451416,24.5203514099121
1696611928040,93,15.4486045837402,61.7881240844727,22.1744766235352
1696611928040,93,15.4486045837402,61.8162269592285,24.4080619812012
1696611931029,93,15.4486045837402,61.7684135437012,20.9768543243408
1696611931029,93,15.4486045837402,61.2495231628418,25.609790802002
1696611933032,93,15.4486045837402,61.195484161377,26.5697193145752
1696611933032,93,15.4486045837402,61.6838836669922,23.1136112213135
1696611935030,93,15.4486045837402,61.6794128417969,23.8276195526123
1696611935030,93,15.4486045837402,62.1421394348145,22.3686046600342
1696611937030,93,15.4486045837402,62.3548355102539,21.7142086029053
1696611937030,93,15.4486045837402,62.6949043273926,23.8175239562988
1696611937030,93,15.4486045837402,62.9800071716309,20.6585922241211
1696611939034,93,15.4486045837402,62.9889259338379,23.2352409362793
1696611939034,93,15.4486045837402,62.9195938110352,25.4997615814209
1696611942043,94,15.4486045837402,63.118480682373,22.950532913208
1696611942043,95,15.4486045837402,63.118480682373,22.950532913208
1696611944037,96,15.4486045837402,62.7771873474121,26.0852584838867
1696611944037,96,15.4486045837402,62.7551002502441,25.0470561981201
1696611946029,96,15.4486045837402,62.4046325683594,25.1674423217773
1696611946029,96,15.4486045837402,62.4385719299316,24.8137855529785
1696611948039,96,15.4486045837402,62.0680313110352,23.9094409942627
1696611948039,96,15.4486045837402,62.41015625,22.877908706665
1696611948039,95,15.4486045837402,62.3165969848633,22.4725933074951
1696611951034,95,15.4486045837402,62.7676315307617,19.0162715911865
1696611951034,95,15.4486045837402,63.6351356506348,20.8253383636475
1696611953042,94,15.4486045837402,63.9546051025391,21.8366260528564
1696611953042,94,15.4486045837402,64.3180236816406,21.6557483673096
1696611955041,94,15.4486045837402,64.5029220581055,19.9608478546143
1696611955041,94,15.4486045837402,64.499397277832,23.8359756469727
1696611957035,95,15.4486045837402,63.627571105957,24.6337223052979
1696611957035,95,15.4486045837402,63.6717147827148,23.1002426147461
1696611959032,95,15.4486045837402,64.6301956176758,20.6787548065186
1696611959032,95,15.4486045837402,65.0530014038086,22.9180011749268
1696611959032,95,15.4486045837402,65.0606002807617,22.906042098999
1696611962037,95,15.4486045837402,65.1165924072266,25.2218894958496
1696611962037,95,15.4486045837402,65.1564178466797,23.5419635772705
1696611964043,96,15.4486045837402,65.3794631958008,23.1386985778809
1696611964043,96,15.4486045837402,65.4510498046875,24.4471492767334
1696611966031,96,15.4486045837402,65.4454650878906,24.7030448913574
1696611966031,96,15.4486045837402,65.6595001220703,22.2755126953125
1696611968034,95,15.4486045837402,65.6149978637695,22.5811939239502
1696611968034,95,15.4486045837402,65.2914581298828,22.8311061859131
1696611971029,95,15.4486045837402,65.2967147827148,20.8709716796875
1696611971029,94,15.4486045837402,64.9806442260742,22.7100009918213
1696611971029,94,15.4486045837402,65.4037170410156,21.2594223022461
1696611973047,94,15.4486045837402,64.9445190429688,22.8325290679932
1696611973047,94,15.4486045837402,64.887825012207,23.2837333679199
1696611975040,94,15.4486045837402,65.4170837402344,22.9934120178223
1696611975040,95,15.4486045837402,65.6265411376953,22.6333389282227
1696611977035,95,15.4486045837402,65.4917907714844,23.9772720336914
1696611977035,95,15.4486045837402,65.1941070556641,24.8658790588379
1696611979037,95,15.4486045837402,64.6797866821289,24.2483692169189
1696611979037,95,15.4486045837402,64.8628616333008,23.271333694458
1696611982040,95,15.4486045837402,64.7736206054688,25.2898578643799
1696611982040,95,15.4486045837402,64.5477752685547,24.0135345458984
1696611982040,95,15.4486045837402,64.5436630249023,25.5726871490479
1696611984032,94,15.4486045837402,64.6369705200195,25.8430309295654
1696611984032,94,15.4486045837402,64.0499954223633,25.6726627349854
1696611986032,94,15.4486045837402,63.5097579956055,24.981761932373
1696611986032,94,15.4486045837402,63.0205307006836,25.7111663818359
1696611988038,94,15.7358980178833,63.0205307006836,25.7111663818359
1696611988038,93,15.7358980178833,62.5723304748535,25.8907928466797
1696611991034,93,15.7358980178833,61.8957633972168,26.7919216156006
1696611991034,93,15.7358980178833,61.5943412780762,24.6243953704834
1696611993034,93,15.7358980178833,61.1289253234863,25.4208755493164
1696611993034,93,15.7358980178833,60.6029243469238,27.7342567443848
1696611993034,93,15.7358980178833,60.1014747619629,26.4512329101562
1696611995031,92,15.7358980178833,59.5835914611816,25.79931640625
1696611995031,92,15.7358980178833,59.1288108825684,26.0386276245117
1696611997036,91,15.7358980178833,59.0039901733398,27.8620262145996
1696611997036,91,15.7358980178833,58.5429000854492,27.1346626281738
1696611999035,90,15.7358980178833,58.3739891052246,25.942102432251
1696611999035,90,15.7358980178833,58.0895652770996,28.6002998352051
1696612002028,90,15.7358980178833,57.817512512207,26.8302593231201
1696612002028,90,15.7358980178833,57.3595123291016,27.9760894775391
1696612004029,90,15.7358980178833,56.9450035095215,28.6793594360352
1696612004029,90,15.7358980178833,56.5496025085449,27.6412601470947
1696612004029,90,15.7358980178833,56.5496025085449,27.6412601470947
1696612006029,90,15.7358980178833,56.2778129577637,27.5603065490723
1696612006029,90,15.7358980178833,56.0419235229492,27.4556694030762
1696612008033,90,15.7358980178833,55.6222496032715,29.2473850250244
1696612008033,90,15.7358980178833,55.4792404174805,26.8315582275391
1696612010046,90,15.7358980178833,55.3303146362305,26.8674468994141
1696612010046,90,15.7358980178833,55.1625671386719,27.6768379211426
1696612013028,90,15.7358980178833,55.225643157959,25.6767845153809
1696612013028,90,15.7358980178833,55.087085723877,27.1338405609131
1696612015037,90,15.7358980178833,55.0074844360352,28.3376178741455
1696612015037,90,15.7358980178833,54.7831916809082,27.7854518890381
1696612015037,90,15.7358980178833,54.7466659545898,25.2271709442139
1696612017033,90,15.7358980178833,54.7466659545898,25.2271709442139
1696612017033,90,15.7358980178833,54.7255897521973,26.4454650878906
1696612019046,90,15.7358980178833,54.8118476867676,27.2582454681396
1696612019046,90,15.7358980178833,54.7456970214844,27.5956974029541
1696612022049,90,15.7358980178833,54.7415237426758,26.159481048584
1696612022049,90,15.7358980178833,54.9741554260254,26.6827049255371
1696612024040,90,15.7358980178833,55.0680046081543,26.0758266448975
1696612024040,90,15.7358980178833,55.3509407043457,26.185718536377
1696612026044,90,15.7358980178833,55.6057548522949,26.3017578125
1696612026044,90,15.7358980178833,55.5888519287109,27.7793273925781
1696612026044,90,15.7358980178833,55.7315673828125,26.5512714385986
1696612028031,90,15.7358980178833,55.8858757019043,26.5395736694336
1696612028031,90,15.7358980178833,56.0661544799805,26.4101066589355
1696612030036,90,15.7358980178833,56.2134246826172,25.0782337188721
1696612030036,89,15.7358980178833,56.3613548278809,25.9065418243408
1696612033036,89,15.7358980178833,56.6880302429199,25.5314483642578
1696612033036,89,15.7358980178833,56.7308731079102,25.310338973999
1696612035050,89,15.7358980178833,57.1802062988281,25.1491241455078
1696612035050,88,15.7358980178833,57.1681823730469,28.2719192504883
1696612037032,88,15.7358980178833,57.3231086730957,26.1929454803467
1696612037032,88,15.7358980178833,57.0623321533203,27.2482967376709
1696612037032,88,15.7358980178833,57.0623321533203,27.2482967376709
1696612039043,87,15.7358980178833,56.8332977294922,27.099142074585
1696612039043,87,15.7358980178833,57.0541725158691,26.4692497253418
1696612042029,87,15.7358980178833,57.1626167297363,24.2830982208252
1696612042029,87,15.7358980178833,57.3218231201172,24.9315185546875
1696612044043,87,15.7358980178833,57.5652351379395,25.2510604858398
1696612044043,87,15.7358980178833,57.6374130249023,25.2501087188721
1696612046031,87,15.7358980178833,57.8238372802734,24.6891460418701
1696612046031,87,15.7358980178833,58.0594062805176,24.5058250427246
1696612048033,87,15.7358980178833,58.3177947998047,25.5246734619141
1696612048033,88,15.6287899017334,58.6473617553711,25.1715106964111
1696612048033,88,15.6287899017334,58.9560432434082,25.7902660369873
1696612050044,88,15.6287899017334,58.9564590454102,26.4028415679932
1696612050044,88,15.6287899017334,58.7986793518066,25.9177780151367
1696612053036,88,15.6287899017334,58.9063720703125,24.6896686553955
1696612053036,88,15.6287899017334,58.9143333435059,25.492504119873
1696612055030,88,15.6287899017334,58.5683135986328,26.3014659881592
1696612055030,89,15.6287899017334,58.3948059082031,26.2957630157471
1696612057036,89,15.6287899017334,58.6632690429688,24.2102565765381
1696612057036,89,15.6287899017334,58.568229675293,27.3860702514648
1696612059030,89,15.6287899017334,58.5674591064453,27.2814407348633
1696612059030,89,15.6287899017334,58.5908508300781,26.7358646392822
1696612059030,89,15.6287899017334,58.5336227416992,27.7040596008301
1696612062030,89,15.6287899017334,58.475269317627,24.9935779571533
1696612062030,89,15.6287899017334,58.1765594482422,27.4575519561768
1696612064048,89,15.6287899017334,58.1958885192871,24.7483940124512
1696612064048,91,15.6287899017334,58.080997467041,25.8843669891357
1696612066039,92,15.6287899017334,58.0045318603516,25.5576629638672
1696612066039,92,15.6287899017334,57.9967346191406,23.7889614105225
1696612068033,92,15.6287899017334,57.9690475463867,25.6718330383301
1696612068033,92,15.6287899017334,57.8236122131348,25.8212203979492
1696612070030,91,15.6287899017334,57.6868476867676,26.6977291107178
1696612070030,91,15.6287899017334,57.6741256713867,26.7354698181152
1696612070030,90,15.6287899017334,57.8676414489746,24.631275177002
1696612073036,90,15.6287899017334,57.4306755065918,27.2268123626709
1696612073036,90,15.6287899017334,57.2019844055176,26.5869617462158
1696612075028,89,15.6287899017334,57.6293907165527,24.197135925293
1696612075028,89,15.6287899017334,57.8243141174316,25.037181854248
1696612077037,89,15.6287899017334,57.8243141174316,25.037181854248
1696612077037,90,15.6287899017334,57.6833419799805,20.9217300415039
1696612079030,90,15.6287899017334,57.6833419799805,20.9217300415039
1696612079030,90,15.6287899017334,57.6681823730469,29.9023914337158
1696612082036,90,15.6287899017334,57.7861404418945,25.9975757598877
1696612082036,91,15.6287899017334,58.1194305419922,25.5131244659424
1696612082036,91,15.6287899017334,57.9421272277832,26.1129760742188
1696612084041,91,15.6287899017334,58.0512962341309,26.6305961608887
1696612084041,91,15.6287899017334,58.108283996582,23.2278614044189
1696612086042,91,15.6287899017334,58.0789184570312,26.0435028076172
1696612086042,90,15.6287899017334,58.3625869750977,23.6726207733154
1696612088041,90,15.6287899017334,58.8245468139648,21.08349609375
1696612088041,90,15.6287899017334,59.5103073120117,23.0043907165527
1696612090047,90,15.6287899017334,60.3306846618652,20.7281055450439
1696612090047,90,15.6287899017334,60.807243347168,23.7344436645508
1696612093042,89,15.6287899017334,60.807243347168,23.7344436645508
1696612093042,89,15.6287899017334,60.8097496032715,44.9297714233398
1696612093042,89,15.6287899017334,60.7150268554688,29.6265125274658
1696612095031,90,15.6287899017334,60.4908714294434,28.2630310058594
