UTCTimestamp,SpO2,RR,HR,IBI
1695148991035,87,8.58343887329102,74.757942199707,20.117467880249
1695148991035,87,8.58343887329102,74.8313446044922,20.4965381622314
1695148993050,87,8.58343887329102,74.5929412841797,20.4054069519043
1695148993050,87,8.58343887329102,74.7085418701172,20.2680892944336
1695148995035,87,8.58343887329102,74.7701110839844,20.3743743896484
1695148995035,88,8.58343887329102,74.74853515625,20.1268424987793
1695148997036,88,8.58343887329102,74.7099304199219,19.2447204589844
1695148997036,89,8.58343887329102,74.2837753295898,20.8065071105957
1695148997036,90,8.58343887329102,73.830322265625,21.6402416229248
1695149000032,92,8.58343887329102,73.4881057739258,20.5130252838135
1695149000032,93,8.58343887329102,73.0007781982422,21.7094535827637
1695149002042,94,8.58343887329102,72.6093292236328,21.1398220062256
1695149002042,95,8.58343887329102,72.6048126220703,22.9441261291504
1695149004047,96,8.58343887329102,72.5826873779297,20.7395877838135
1695149004047,96,8.58343887329102,72.4758529663086,21.2298240661621
1695149006033,97,8.58343887329102,72.4154434204102,21.9058971405029
1695149006033,97,8.58343887329102,71.8799057006836,21.846399307251
1695149008034,97,8.58343887329102,71.3970947265625,21.9621868133545
1695149008034,98,8.58343887329102,71.0964965820312,21.6679096221924
1695149008034,98,8.58343887329102,70.9609680175781,21.0390338897705
1695149011029,98,8.58343887329102,70.5403213500977,23.1315975189209
1695149011029,97,8.58343887329102,70.1387176513672,22.1731700897217
1695149013031,97,8.58343887329102,69.7459869384766,21.9695053100586
1695149013031,97,8.58343887329102,70.0040893554688,20.9922866821289
1695149015027,97,8.58343887329102,69.7086868286133,22.7758140563965
1695149015027,97,8.58343887329102,69.3919677734375,20.9769916534424
1695149017031,97,8.58343887329102,69.2246627807617,21.6363296508789
1695149017031,97,8.58343887329102,68.9464263916016,22.8760738372803
1695149020031,96,8.58343887329102,68.5777969360352,22.5790863037109
1695149020031,96,8.58343887329102,68.6392517089844,20.6616764068604
1695149020031,96,8.57614135742188,68.9247283935547,20.2612476348877
1695149022045,96,8.57614135742188,69.0573501586914,20.2736282348633
1695149022045,95,8.57614135742188,69.1297607421875,21.5252513885498
1695149024033,95,8.57614135742188,69.3047332763672,21.0279445648193
1695149024033,94,8.57614135742188,69.6900329589844,19.9711971282959
1695149026042,94,8.57614135742188,69.5813446044922,21.7698726654053
1695149026042,93,8.57614135742188,69.6777496337891,20.7264747619629
1695149028029,93,8.57614135742188,70.1370620727539,20.6708278656006
1695149028029,92,8.57614135742188,70.6333847045898,20.1169013977051
1695149031039,92,8.57614135742188,71.1232681274414,20.8829498291016
1695149031039,92,8.57614135742188,70.9452133178711,21.4928169250488
1695149031039,92,8.57614135742188,70.9440155029297,21.7982482910156
1695149033033,92,8.57614135742188,70.5613250732422,22.8255615234375
1695149033033,92,8.57614135742188,70.3618698120117,22.7836074829102
1695149035031,92,8.57614135742188,70.4287338256836,22.2153186798096
1695149035031,93,8.57614135742188,70.94677734375,20.1438026428223
1695149037037,94,8.57614135742188,70.6550445556641,22.310920715332
1695149037037,94,8.57614135742188,70.3266448974609,20.876823425293
1695149040031,95,8.57614135742188,70.2043304443359,20.9969139099121
1695149040031,95,8.57614135742188,70.4385833740234,20.4664764404297
1695149042049,96,8.57614135742188,70.4487457275391,20.9877796173096
1695149042049,96,8.57614135742188,70.0280990600586,22.093692779541
1695149042049,96,8.57614135742188,70.5282287597656,19.68776512146
1695149044038,95,8.57614135742188,70.4325408935547,21.1430931091309
1695149044038,95,8.57614135742188,70.2214508056641,21.6369724273682
1695149046031,95,8.57614135742188,69.9683227539062,21.4471225738525
1695149046031,95,8.57614135742188,70.0554885864258,20.4274196624756
1695149048033,94,8.57614135742188,70.6352005004883,20.5992736816406
1695149048033,94,8.57614135742188,71.0307388305664,19.8677597045898
1695149051032,93,8.57614135742188,71.4745483398438,20.5366706848145
1695149051032,93,8.57614135742188,72.097526550293,19.7905254364014
1695149053033,92,8.57614135742188,72.3059692382812,20.719123840332
1695149053033,92,8.57614135742188,72.4126815795898,20.7208366394043
1695149053033,91,8.57614135742188,72.3853530883789,21.4638900756836
1695149055038,91,8.57614135742188,72.4430694580078,18.2516899108887
1695149055038,90,8.57614135742188,73.2714920043945,19.7891483306885
1695149057031,90,8.57614135742188,73.5623474121094,19.7119274139404
1695149057031,89,8.57614135742188,73.6216659545898,20.7924060821533
1695149060036,89,8.57614135742188,73.6052627563477,17.4110984802246
1695149060036,88,8.57614135742188,74.021858215332,18.8118495941162
1695149062032,87,8.57614135742188,74.1727523803711,20.2154312133789
1695149062032,87,8.57614135742188,74.3409652709961,20.1491165161133
1695149064052,86,8.57614135742188,76.0665283203125,17.812536239624
1695149064052,86,8.57614135742188,76.0505676269531,20.5186824798584
1695149064052,85,8.57614135742188,75.7234191894531,21.6305160522461
1695149066037,85,8.57614135742188,75.5408782958984,21.9718494415283
1695149066037,85,8.57614135742188,74.8213500976562,20.7012500762939
1695149068036,85,8.57614135742188,75.0034103393555,19.8642902374268
1695149068036,85,8.57614135742188,74.9088821411133,20.6273097991943
1695149071030,86,8.57614135742188,75.0361404418945,19.7590274810791
1695149071030,87,8.57614135742188,74.5925064086914,20.0230464935303
1695149073185,88,8.57614135742188,74.1631088256836,21.6120853424072
1695149073185,90,8.57614135742188,73.8231811523438,22.3615818023682
1695149075039,91,8.57614135742188,73.6383666992188,21.4078311920166
1695149075039,93,8.57614135742188,73.4107055664062,22.7097797393799
1695149075039,94,8.57614135742188,73.1194381713867,20.6272201538086
1695149077031,95,8.57614135742188,71.961799621582,22.4274711608887
1695149077031,96,8.57614135742188,71.5226974487305,22.4665565490723
1695149079040,96,8.57614135742188,71.1132278442383,21.5251636505127
1695149079040,96,8.57614135742188,70.5627746582031,22.4359893798828
1695149082030,97,8.56920909881592,70.2268829345703,22.2374877929688
1695149082030,97,8.56920909881592,70.0804214477539,22.4758853912354
1695149084040,97,8.56920909881592,70.0356292724609,22.1958351135254
1695149084040,97,8.56920909881592,69.4298706054688,22.5287113189697
1695149086032,97,8.56920909881592,68.9186706542969,22.2599811553955
1695149086032,97,8.56920909881592,68.7085647583008,21.2647457122803
1695149086032,97,8.56920909881592,68.6269149780273,21.0841064453125
1695149088042,97,8.56920909881592,68.574951171875,20.9894409179688
1695149088042,97,8.56920909881592,68.3919525146484,21.7538032531738
1695149091043,97,8.56920909881592,68.9175415039062,19.7332916259766
1695149091043,97,8.56920909881592,69.0609512329102,20.6667861938477
1695149093036,96,8.56920909881592,69.2890014648438,21.3163948059082
1695149093036,96,8.56920909881592,69.3192901611328,20.3421821594238
1695149095040,96,8.56920909881592,69.6958236694336,20.8059768676758
1695149095040,96,8.56920909881592,70.3339920043945,20.9523162841797
1695149097035,95,8.56920909881592,70.1723022460938,22.4129409790039
1695149097035,95,8.56920909881592,70.3116836547852,21.6362323760986
1695149097035,95,8.56920909881592,70.7189025878906,19.2822723388672
1695149099037,94,8.56920909881592,71.1903533935547,19.129695892334
1695149099037,94,8.56920909881592,71.2935333251953,20.9355545043945
1695149101160,93,8.56920909881592,71.4729919433594,20.7378482818604
1695149101160,93,8.56920909881592,71.9483184814453,19.3592948913574
1695149104030,92,8.56920909881592,72.2033767700195,19.1642665863037
1695149104030,92,8.56920909881592,72.9338073730469,19.3910121917725
1695149106033,91,8.56920909881592,73.4587860107422,20.1825103759766
1695149106033,90,8.56920909881592,73.5595397949219,20.0398616790771
1695149108029,90,8.56920909881592,73.6576232910156,18.7572917938232
1695149108029,89,8.56920909881592,73.839958190918,19.9617538452148
1695149108029,88,8.56920909881592,74.0654220581055,20.107027053833
1695149111032,88,8.56920909881592,74.1994018554688,20.2759609222412
1695149111032,87,8.56920909881592,74.3022232055664,20.0760593414307
1695149113036,87,8.56920909881592,74.6902313232422,19.2030448913574
1695149113036,86,8.56920909881592,74.8194732666016,23.1534938812256
1695149115049,85,8.56920909881592,75.0745620727539,17.4785099029541
1695149115049,85,8.56920909881592,75.1520538330078,18.5250282287598
1695149117028,85,8.56920909881592,75.6841049194336,20.4054870605469
1695149117028,84,8.56920909881592,75.8199081420898,19.7790584564209
1695149119048,84,8.56920909881592,75.8556137084961,19.2661266326904
1695149119048,83,8.56920909881592,75.5617828369141,19.741569519043
1695149119048,83,8.56920909881592,76.1544723510742,17.8666114807129
1695149122036,82,8.56920909881592,76.2207260131836,19.7927684783936
1695149122036,82,8.56920909881592,76.286376953125,19.636926651001
1695149124042,82,8.56920909881592,77.3734970092773,17.8981285095215
1695149124042,82,8.56920909881592,78.0761795043945,17.9217529296875
1695149126040,82,8.56920909881592,78.2898483276367,19.1696109771729
1695149126040,82,8.56920909881592,78.2224044799805,20.1781139373779
1695149128045,82,8.56920909881592,78.0267486572266,19.7571220397949
1695149128045,82,8.56920909881592,77.7812576293945,19.4625015258789
1695149130035,82,8.56920909881592,77.9678268432617,19.7517585754395
1695149130035,83,8.56920909881592,76.4654998779297,21.2224063873291
1695149130035,85,8.56920909881592,76.2796173095703,20.5334014892578
1695149133033,86,8.56920909881592,76.7422943115234,18.3471851348877
1695149133033,88,8.56920909881592,76.7946319580078,19.6262111663818
1695149135041,90,8.56920909881592,76.4446029663086,21.3766593933105
1695149135041,92,8.56920909881592,75.8929901123047,21.2751750946045
1695149137031,94,8.56920909881592,75.3204193115234,20.7936820983887
1695149137031,95,8.56920909881592,75.2041168212891,20.6554851531982
1695149139038,96,8.56920909881592,74.8882446289062,21.0342960357666
1695149139038,96,8.56920909881592,74.2112045288086,22.482551574707
1695149142031,97,8.56920909881592,72.9890289306641,21.9115352630615
1695149142031,97,8.56262302398682,72.3734130859375,22.6397113800049
1695149142031,97,8.56262302398682,72.1307373046875,22.4853076934814
1695149144043,97,8.56262302398682,71.7134094238281,22.177116394043
1695149144043,97,8.56262302398682,71.2509765625,22.017972946167
1695149146037,97,8.56262302398682,70.717399597168,21.5900268554688
1695149146037,97,8.56262302398682,70.1911392211914,22.4291324615479
1695149148029,97,8.56262302398682,69.6445007324219,23.8709278106689
1695149148029,97,8.56262302398682,69.3829498291016,22.4384441375732
1695149150039,97,8.56262302398682,68.4464111328125,22.6779479980469
1695149150039,97,8.56262302398682,67.9658279418945,23.0753192901611
1695149153041,97,8.56262302398682,68.0682830810547,20.8335704803467
1695149153041,97,8.56262302398682,67.7043151855469,22.182092666626
1695149153041,97,8.56262302398682,67.1716079711914,22.702730178833
1695149155031,97,8.56262302398682,67.2677917480469,21.7372665405273
1695149155031,97,8.56262302398682,67.1244964599609,22.8036785125732
1695149157034,97,8.56262302398682,67.0716552734375,20.8665542602539
1695149157034,97,8.56262302398682,66.8271636962891,23.3534717559814
1695149159034,96,8.56262302398682,66.5528030395508,23.5422229766846
1695149159034,96,8.56262302398682,66.8282699584961,21.6638851165771
1695149161154,96,8.56262302398682,67.1319198608398,20.6383018493652
1695149161154,95,8.56262302398682,67.2233276367188,21.7985057830811
1695149164034,95,8.56262302398682,67.3203735351562,21.6088428497314
1695149164034,95,8.56262302398682,67.0971450805664,22.656135559082
1695149164034,94,8.56262302398682,66.9843292236328,23.1834907531738
1695149166042,94,8.56262302398682,66.9776000976562,23.2211856842041
1695149166042,93,8.56262302398682,67.0020446777344,22.2243232727051
1695149168032,93,8.56262302398682,67.2021484375,21.6616096496582
1695149168032,92,8.56262302398682,67.4249877929688,19.5293464660645
1695149170035,92,8.56262302398682,67.4207305908203,20.3970375061035
1695149170035,91,8.56262302398682,68.4589538574219,19.3547058105469
1695149173030,91,8.56262302398682,68.7967834472656,18.5035362243652
1695149173030,90,8.56262302398682,69.4876403808594,17.6612014770508
1695149175038,90,8.56262302398682,71.1369552612305,16.9448680877686
1695149175038,89,8.56262302398682,71.8540802001953,19.4137859344482
1695149175038,88,8.56262302398682,72.7684707641602,18.4936046600342
1695149177031,88,8.56262302398682,72.8676681518555,21.7318840026855
1695149177031,87,8.56262302398682,72.9045333862305,22.210958480835
1695149179034,87,8.56262302398682,72.814208984375,22.3954257965088
1695149179034,86,8.56262302398682,72.7551727294922,22.9872093200684
1695149182046,86,8.56262302398682,72.9670257568359,21.6448001861572
1695149182046,86,8.56262302398682,73.0689468383789,22.0593395233154
1695149184028,87,8.56262302398682,73.1267471313477,22.8239097595215
1695149184028,87,8.56262302398682,73.1963806152344,21.3245048522949
1695149186032,88,8.56262302398682,72.8798217773438,21.7403945922852
1695149186032,90,8.56262302398682,72.5955810546875,21.9304847717285
1695149186032,91,8.56262302398682,72.3764266967773,22.0795154571533
1695149188032,92,8.56262302398682,71.8366546630859,20.8206100463867
1695149188032,93,8.56262302398682,70.3663330078125,20.6931400299072
1695149190037,94,8.56262302398682,69.6641464233398,21.3632946014404
1695149190037,95,8.56262302398682,69.0121459960938,21.6883373260498
1695149193030,95,8.56262302398682,69.1734237670898,19.9997997283936
1695149193030,96,8.56262302398682,68.9737396240234,21.9669647216797
1695149195035,96,8.56262302398682,68.862060546875,21.4520626068115
1695149195035,96,8.56262302398682,68.897216796875,21.5572700500488
1695149197047,96,8.56262302398682,69.0233001708984,21.6884498596191
1695149197047,95,8.56262302398682,69.3929290771484,21.836296081543
1695149197047,95,8.56262302398682,69.721794128418,20.6637706756592
1695149199035,95,8.56262302398682,70.0461959838867,20.4618110656738
1695149199035,94,8.56262302398682,70.4442138671875,20.049388885498
1695149201035,94,8.56262302398682,70.6246871948242,20.4934635162354
1695149201035,93,8.55636692047119,70.3836212158203,21.6897220611572
1695149204036,93,8.55636692047119,70.7936935424805,21.3714542388916
1695149204036,92,8.55636692047119,71.1827545166016,18.9425773620605
1695149206031,91,8.55636692047119,71.1667861938477,20.8985080718994
1695149206031,91,8.55636692047119,71.2025985717773,20.4937419891357
1695149208039,90,8.55636692047119,71.6885375976562,21.0601921081543
1695149208039,89,8.55636692047119,72.0546951293945,18.2978401184082
1695149208039,89,8.55636692047119,71.856559753418,25.3987293243408
1695149210037,88,8.55636692047119,71.7990036010742,21.2904663085938
1695149210037,87,8.55636692047119,72.1478652954102,17.7998237609863
1695149213034,86,8.55636692047119,72.8044891357422,20.2848110198975
1695149213034,85,8.55636692047119,72.9886093139648,20.3871517181396
1695149215035,84,8.55636692047119,73.2193832397461,20.1655178070068
1695149215035,83,8.55636692047119,73.4191131591797,18.4902248382568
1695149217035,82,8.55636692047119,74.442138671875,20.3188362121582
1695149217035,81,8.55636692047119,74.4595718383789,20.4349422454834
1695149219029,81,8.55636692047119,74.046272277832,20.3811130523682
1695149219029,81,8.55636692047119,74.1721649169922,20.0193023681641
1695149219029,80,8.55636692047119,73.5614318847656,21.5299129486084
1695149221162,80,8.55636692047119,73.7215270996094,22.2976932525635
1695149221162,80,8.55636692047119,73.8293838500977,21.4909934997559
1695149224034,80,8.55636692047119,73.7306365966797,22.187068939209
1695149224034,80,8.55636692047119,73.6537094116211,20.5565414428711
1695149226033,80,8.55636692047119,73.2676544189453,19.8042087554932
1695149226033,82,8.55636692047119,73.1999816894531,22.1958541870117
1695149228030,83,8.55636692047119,72.7944641113281,21.4864349365234
1695149228030,85,8.55636692047119,72.4482345581055,20.9805603027344
1695149230028,88,8.55636692047119,72.0660247802734,22.1071109771729
1695149230028,90,8.55636692047119,71.9352111816406,20.8492240905762
1695149230028,92,8.55636692047119,71.4516067504883,22.3053760528564
1695149233040,93,8.55636692047119,70.6261901855469,21.9610939025879
1695149233040,95,8.55636692047119,70.4740600585938,21.1232757568359
1695149235178,96,8.55636692047119,70.0966033935547,22.4366493225098
1695149235178,96,8.55636692047119,69.6722030639648,22.4519958496094
1695149237040,97,8.55636692047119,69.2633666992188,22.0561618804932
1695149237040,97,8.55636692047119,68.9536895751953,21.5431346893311
1695149239043,97,8.55636692047119,69.158447265625,22.6745204925537
1695149239043,97,8.55636692047119,68.809211730957,23.0945491790771
1695149241037,97,8.55636692047119,69.0345077514648,21.664083480835
1695149241037,97,8.55636692047119,68.7225112915039,21.4427280426025
1695149241037,97,8.55636692047119,68.4372634887695,23.2675819396973
1695149244045,97,8.55636692047119,68.4989166259766,21.2025737762451
1695149244045,97,8.55636692047119,68.4746551513672,22.3199272155762
1695149246031,97,8.55636692047119,68.5977935791016,20.9523086547852
1695149246031,96,8.55636692047119,68.8896942138672,20.7417964935303
1695149248042,96,8.55636692047119,68.8667297363281,21.0068435668945
1695149248042,96,8.55636692047119,69.0074768066406,21.6282863616943
1695149250045,96,8.55636692047119,69.3211669921875,19.6043167114258
1695149250045,95,8.55636692047119,69.5015716552734,21.3790283203125
1695149253035,95,8.55636692047119,69.6582946777344,21.7061309814453
1695149253035,95,8.55636692047119,70.1436767578125,20.8158016204834
1695149253035,94,8.55636692047119,70.4607543945312,19.110013961792
1695149255045,94,8.55636692047119,70.6440124511719,19.2398777008057
1695149255045,93,8.55636692047119,70.7190551757812,21.3915843963623
1695149257035,93,8.55636692047119,70.7782974243164,20.9326953887939
1695149257035,92,8.55636692047119,70.9092864990234,18.1970252990723
1695149259039,91,8.55636692047119,71.0216217041016,18.8959636688232
1695149259039,91,8.55636692047119,70.8869018554688,22.14870262146
1695149261043,90,8.55636692047119,71.0079193115234,20.8220539093018
1695149261043,89,8.55636692047119,71.0288314819336,20.9730072021484
1695149264045,88,8.55042266845703,72.6582794189453,18.6232414245605
1695149264045,88,8.55042266845703,72.4626235961914,21.6327114105225
1695149264045,87,8.55042266845703,72.41357421875,21.8425178527832
1695149266039,86,8.55042266845703,72.2121810913086,22.6023464202881
1695149266039,86,8.55042266845703,72.3423004150391,19.5081958770752
1695149268042,85,8.55042266845703,72.7059860229492,20.1779003143311
1695149268042,84,8.55042266845703,73.3031616210938,18.9587993621826
1695149270030,84,8.55042266845703,73.1974945068359,19.9655609130859
1695149270030,83,8.55042266845703,73.3155517578125,17.7038154602051
1695149272032,83,8.55042266845703,73.8543853759766,18.5910110473633
1695149272032,82,8.55042266845703,75.0465469360352,19.0487308502197
1695149275037,81,8.55042266845703,74.7915878295898,19.451681137085
1695149275037,81,8.55042266845703,74.8880081176758,18.3849697113037
1695149275037,80,8.55042266845703,76.2932586669922,17.421703338623
1695149277039,80,8.55042266845703,77.1016006469727,17.6614360809326
1695149277039,80,8.55042266845703,78.0246887207031,17.6859073638916
1695149279036,79,8.55042266845703,78.9859161376953,17.7616138458252
1695149279036,79,8.55042266845703,80.0156860351562,17.4360065460205
1695149281154,79,8.55042266845703,81.5053253173828,17.8079948425293
1695149281154,79,8.55042266845703,82.2368698120117,16.8364925384521
1695149284030,80,8.55042266845703,84.1412963867188,16.7939319610596
1695149284030,81,8.55042266845703,83.8795394897461,18.6270294189453
1695149286050,82,8.55042266845703,83.8548812866211,18.4981441497803
1695149286050,84,8.55042266845703,83.8228759765625,17.8330383300781
1695149286050,86,8.55042266845703,83.5139236450195,18.4400253295898
1695149288031,88,8.55042266845703,83.9109573364258,17.7259273529053
1695149288031,90,8.55042266845703,84.0842132568359,17.8895568847656
1695149290041,92,8.55042266845703,84.0700988769531,19.4764461517334
1695149290041,94,8.55042266845703,83.588981628418,19.397705078125
1695149292035,95,8.55042266845703,83.1187744140625,17.8467044830322
1695149292035,96,8.55042266845703,82.9319152832031,20.476469039917
1695149295039,96,8.55042266845703,82.5024795532227,20.6461639404297
1695149295039,97,8.55042266845703,81.2565612792969,19.6963691711426
1695149297043,97,8.55042266845703,79.6101455688477,20.9521884918213
1695149297043,97,8.55042266845703,78.7166976928711,21.3930797576904
1695149297043,97,8.55042266845703,77.9520263671875,20.8153285980225
1695149299041,98,8.55042266845703,77.0082702636719,22.207311630249
1695149299041,98,8.55042266845703,76.4578704833984,20.7645606994629
1695149301032,98,8.55042266845703,75.8267974853516,21.2514781951904
1695149301032,98,8.55042266845703,74.092399597168,22.09934425354
1695149304036,98,8.55042266845703,73.2963333129883,21.6785278320312
1695149304036,98,8.55042266845703,72.7977066040039,20.7248497009277
1695149306042,98,8.55042266845703,71.8976898193359,22.1341743469238
1695149306042,98,8.55042266845703,71.2684631347656,22.2411098480225
1695149308038,98,8.55042266845703,70.7617950439453,22.2144355773926
1695149308038,98,8.55042266845703,70.4098052978516,21.4763221740723
1695149308038,97,8.55042266845703,69.6787796020508,23.2110557556152
1695149310035,97,8.55042266845703,69.2211761474609,22.9394779205322
1695149310035,97,8.55042266845703,68.8483734130859,22.1790542602539
1695149312047,97,8.55042266845703,68.9355545043945,20.6660823822021
1695149312047,96,8.55042266845703,68.8162155151367,21.7795104980469
1695149315036,96,8.55042266845703,68.6987152099609,21.5233726501465
1695149315036,96,8.55042266845703,68.4877700805664,21.0960674285889
1695149317037,95,8.55042266845703,68.4534301757812,22.544979095459
1695149317037,95,8.55042266845703,68.2292022705078,22.0333671569824
1695149319040,94,8.55042266845703,68.2428512573242,20.9236660003662
1695149319040,93,8.55042266845703,68.4008178710938,20.0069618225098
1695149319040,93,8.55042266845703,68.9215316772461,20.1348037719727
1695149321044,92,8.55042266845703,68.9533996582031,20.0707988739014
1695149321044,91,8.55042266845703,69.256950378418,21.0519237518311
1695149323032,91,8.54477691650391,69.9456024169922,19.5071563720703
1695149323032,90,8.54477691650391,70.4700775146484,21.6601276397705
1695149326029,89,8.54477691650391,70.5560760498047,21.8043460845947
1695149326029,88,8.54477691650391,71.1809692382812,20.4644393920898
1695149328031,87,8.54477691650391,71.5573577880859,20.8244800567627
1695149328031,87,8.54477691650391,71.7962341308594,20.7353858947754
1695149330038,86,8.54477691650391,71.5505447387695,21.6588916778564
1695149330038,86,8.54477691650391,71.3553085327148,23.3893337249756
1695149330038,85,8.54477691650391,71.3679656982422,21.4222183227539
1695149332043,85,8.54477691650391,71.1216735839844,23.3475971221924
1695149332043,85,8.54477691650391,71.1461563110352,22.4097080230713
1695149335036,85,8.54477691650391,70.9974212646484,23.0553760528564
1695149335036,86,8.54477691650391,70.8562393188477,21.5149936676025
1695149337034,86,8.54477691650391,70.3751907348633,21.1805057525635
1695149337034,88,8.54477691650391,69.8329772949219,22.9924373626709
1695149339037,89,8.54477691650391,68.8660354614258,22.6140289306641
1695149339037,90,8.54477691650391,68.5812606811523,21.9998321533203
1695149341160,92,8.54477691650391,68.5439987182617,21.361608505249
1695149341160,93,8.54477691650391,68.5139694213867,22.0693435668945
1695149341160,94,8.54477691650391,68.2602157592773,22.6932830810547
1695149343036,95,8.54477691650391,68.0229034423828,23.048677444458
1695149343036,96,8.54477691650391,67.9759292602539,21.063892364502
1695149346036,96,8.54477691650391,67.7804946899414,21.6143932342529
1695149346036,96,8.54477691650391,67.6291275024414,22.3919448852539
1695149348035,96,8.54477691650391,67.8425750732422,20.7072257995605
1695149348035,96,8.54477691650391,68.2595748901367,20.7424087524414
1695149350037,96,8.54477691650391,68.3737564086914,20.3216876983643
1695149350037,96,8.54477691650391,68.8883819580078,20.7381057739258
1695149352047,96,8.54477691650391,69.1068649291992,21.7963619232178
1695149352047,95,8.54477691650391,69.274040222168,20.308557510376
1695149352047,95,8.54477691650391,69.4006729125977,19.3360595703125
1695149355029,95,8.54477691650391,69.8609771728516,20.4983692169189
1695149355029,94,8.54477691650391,70.0924377441406,20.809118270874
1695149357041,94,8.54477691650391,70.8690338134766,19.1685180664062
1695149357041,93,8.54477691650391,71.0987854003906,20.5125522613525
1695149359030,93,8.54477691650391,71.3832092285156,20.9886589050293
1695149359030,93,8.54477691650391,71.9080200195312,20.2245559692383
1695149361030,92,8.54477691650391,72.087516784668,18.7546577453613
1695149361030,91,8.54477691650391,72.4004669189453,19.0077304840088
1695149363037,91,8.54477691650391,72.8261413574219,19.9885005950928
1695149363037,90,8.54477691650391,73.0332870483398,20.0357570648193
1695149363037,89,8.54477691650391,73.6292877197266,18.7509937286377
1695149366043,89,8.54477691650391,73.9338150024414,19.6275787353516
1695149366043,88,8.54477691650391,74.1864547729492,20.378137588501
1695149368039,88,8.54477691650391,74.436767578125,20.1434555053711
1695149368039,87,8.54477691650391,74.218391418457,21.7325286865234
1695149370029,86,8.54477691650391,73.5815887451172,21.2123775482178
1695149370029,85,8.54477691650391,74.1007080078125,18.4324035644531
1695149372030,84,8.54477691650391,75.1272964477539,19.0157451629639
1695149372030,84,8.54477691650391,74.8859481811523,20.160005569458
1695149375031,83,8.54477691650391,75.4062347412109,17.5331726074219
1695149375031,82,8.54477691650391,76.3158798217773,18.9092960357666
1695149375031,81,8.54477691650391,76.3425445556641,21.0765075683594
1695149377036,81,8.54477691650391,76.1645812988281,19.4702320098877
1695149377036,80,8.54477691650391,76.2607803344727,18.5716533660889
1695149379040,80,8.54477691650391,76.270866394043,20.2674026489258
1695149379040,80,8.54477691650391,76.1782989501953,22.6129455566406
1695149381043,80,8.54477691650391,75.8430557250977,20.1000499725342
1695149381043,79,8.54477691650391,75.8386001586914,19.6410465240479
1695149383036,79,8.54477691650391,76.1527404785156,19.5063819885254
1695149383036,79,8.53941249847412,76.0388336181641,21.3394908905029
1695149386029,80,8.53941249847412,76.7649230957031,19.2239398956299
1695149386029,80,8.53941249847412,76.9600296020508,20.0087337493896
1695149386029,82,8.53941249847412,76.7411346435547,19.4738483428955
1695149388029,83,8.53941249847412,75.8638610839844,20.6802463531494
1695149388029,85,8.53941249847412,76.3023376464844,19.0285816192627
1695149390040,88,8.53941249847412,75.9264297485352,21.2417316436768
1695149390040,90,8.53941249847412,75.4715805053711,20.5934772491455
1695149392031,92,8.53941249847412,75.2743835449219,19.9184398651123
1695149392031,93,8.53941249847412,74.8340377807617,21.0708961486816
1695149394036,94,8.53941249847412,74.3905868530273,20.9439659118652
1695149394036,95,8.53941249847412,73.9216232299805,21.0910263061523
1695149397027,96,8.53941249847412,73.6021118164062,21.7453079223633
1695149397027,97,8.53941249847412,73.8643417358398,20.3360233306885
1695149397027,97,8.53941249847412,73.5522994995117,21.7743682861328
1695149399034,97,8.53941249847412,72.635383605957,22.5341091156006
1695149399034,98,8.53941249847412,72.1916122436523,21.9382781982422
1695149401164,98,8.53941249847412,72.0634307861328,21.8482265472412
1695149401164,98,8.53941249847412,71.6306457519531,21.5112648010254
1695149403040,98,8.53941249847412,71.1533889770508,22.2478504180908
1695149403040,98,8.53941249847412,70.6161499023438,23.6379566192627
1695149406043,98,8.53941249847412,70.0214462280273,22.917423248291
1695149406043,98,8.53941249847412,69.8296737670898,21.3860149383545
1695149408045,98,8.53941249847412,69.4365615844727,23.4348583221436
1695149408045,97,8.53941249847412,68.9968948364258,22.4154300689697
1695149408045,97,8.53941249847412,68.5122756958008,23.1147785186768
1695149410034,97,8.53941249847412,68.4836578369141,20.5615940093994
1695149410034,97,8.53941249847412,68.3840713500977,21.7483291625977
1695149412034,97,8.53941249847412,68.1977615356445,21.9379100799561
1695149412034,97,8.53941249847412,67.99609375,22.0410900115967
1695149414036,97,8.53941249847412,67.8359527587891,22.4695262908936
1695149414036,97,8.53941249847412,67.8316268920898,21.6291351318359
1695149417043,97,8.53941249847412,68.1761245727539,21.0350513458252
1695149417043,96,8.53941249847412,68.2503280639648,22.3091297149658
1695149419035,96,8.53941249847412,68.4075469970703,20.2457962036133
1695149419035,96,8.53941249847412,68.2942657470703,22.2595062255859
1695149419035,96,8.53941249847412,68.5942153930664,20.8822631835938
1695149421030,96,8.53941249847412,68.8016586303711,21.8481922149658
1695149421030,95,8.53941249847412,69.0516586303711,18.869499206543
1695149423032,95,8.53941249847412,68.9156646728516,21.822826385498
1695149423032,95,8.53941249847412,68.5897598266602,22.3567409515381
1695149426032,94,8.53941249847412,69.3766479492188,20.1367321014404
1695149426032,93,8.53941249847412,69.7981185913086,19.9540901184082
1695149428038,93,8.53941249847412,69.7525177001953,20.7762775421143
1695149428038,92,8.53941249847412,70.1641845703125,20.5518474578857
1695149430032,91,8.53941249847412,70.3670501708984,20.8693733215332
1695149430032,91,8.53941249847412,71.3291931152344,19.6630592346191
1695149430032,90,8.53941249847412,71.8168029785156,19.8731327056885
1695149432035,89,8.53941249847412,71.9869384765625,20.8447914123535
