UTCTimestamp,SpO2,RR,HR,IBI
1691685266037,0,14.0466203689575,55.2645835876465,26.0856628417969
1691685268038,0,14.0466203689575,55.6789627075195,27.5023956298828
1691685268038,0,14.0466203689575,56.368278503418,22.6837558746338
1691685270042,0,14.0466203689575,56.2595291137695,26.7510375976562
1691685270042,0,14.0466203689575,55.9315376281738,19.2555274963379
1691685272037,0,14.0466203689575,56.1567039489746,32.7072143554688
1691685272037,0,14.0466203689575,56.5535469055176,25.5485649108887
1691685274036,0,14.0466203689575,56.4151992797852,26.9944267272949
1691685274036,82,14.0466203689575,56.4151992797852,26.9944267272949
1691685277031,83,14.0466203689575,56.0328063964844,48.6702194213867
1691685277031,82,14.0466203689575,56.9325065612793,24.2747802734375
1691685277031,82,14.0466203689575,57.1242027282715,25.4986667633057
1691685279035,82,14.0466203689575,57.830394744873,20.6021480560303
1691685279035,81,14.0466203689575,57.1620750427246,32.3210830688477
1691685281043,81,14.0466203689575,56.9835510253906,24.377326965332
1691685281043,82,14.0466203689575,58.327278137207,23.4635410308838
1691685283034,82,14.0466203689575,59.0589370727539,25.0026721954346
1691685283034,83,14.0466203689575,59.4473075866699,25.3160152435303
1691685286035,84,14.0466203689575,59.339038848877,25.9951038360596
1691685286035,84,14.0466203689575,59.3124160766602,25.2255020141602
1691685288031,85,14.0466203689575,59.3295822143555,24.7699565887451
1691685288031,85,14.0466203689575,59.4079132080078,25.5537261962891
1691685288031,86,14.0466203689575,59.4794311523438,26.4300327301025
1691685290043,86,14.0466203689575,59.2394065856934,17.4274196624756
1691685290043,86,14.0466203689575,59.4405288696289,34.3080291748047
1691685292030,86,14.0466203689575,59.3906669616699,25.1563816070557
1691685292030,86,14.0466203689575,59.1967315673828,26.365198135376
1691685294045,86,14.0466203689575,59.1754531860352,25.6607532501221
1691685294045,85,14.1920099258423,59.6711540222168,23.7783813476562
1691685297029,85,14.1920099258423,59.7065277099609,24.7377433776855
1691685297029,85,14.1920099258423,59.4836273193359,25.0869464874268
1691685299034,84,14.1920099258423,59.4836273193359,25.0869464874268
1691685299034,84,14.1920099258423,59.411018371582,27.2640018463135
1691685299034,84,14.1920099258423,59.4874877929688,25.0283432006836
1691685301158,84,14.1920099258423,59.3213195800781,27.463062286377
1691685301158,84,14.1920099258423,58.922119140625,26.2974739074707
1691685303037,84,14.1920099258423,58.5110549926758,26.9765033721924
1691685303037,85,14.1920099258423,58.3516464233398,25.9246063232422
1691685305030,85,14.1920099258423,58.2735137939453,20.8936100006104
1691685305030,85,14.1920099258423,58.3215103149414,32.0032157897949
1691685308031,85,14.1920099258423,57.9817504882812,28.6668529510498
1691685308031,85,14.1920099258423,57.7284393310547,26.087459564209
1691685310028,85,14.1920099258423,57.6658401489258,19.7885971069336
1691685310028,84,14.1920099258423,58.2964019775391,23.2204303741455
1691685310028,84,14.1920099258423,57.8567085266113,29.3391819000244
1691685312033,84,14.1920099258423,57.6687889099121,31.2379875183105
1691685312033,85,14.1920099258423,57.3673934936523,26.392858505249
1691685314028,85,14.1920099258423,57.0286865234375,27.7570629119873
1691685314028,85,14.1920099258423,56.6025733947754,27.9226341247559
1691685317034,85,14.1920099258423,56.6025733947754,27.9226341247559
1691685317034,84,14.1920099258423,55.9613342285156,27.4486751556396
1691685319046,84,14.1920099258423,55.6614723205566,27.1596126556396
1691685319046,85,14.1920099258423,55.2431373596191,27.770076751709
1691685321034,86,14.1920099258423,55.4460182189941,26.2173500061035
1691685321034,87,14.1920099258423,55.4104232788086,24.0270118713379
1691685321034,86,14.1920099258423,55.3028526306152,31.5107822418213
1691685323032,87,14.1920099258423,55.3308296203613,26.2392578125
1691685323032,87,14.1920099258423,55.5662841796875,25.3326930999756
1691685325037,87,14.1920099258423,55.3627090454102,25.684642791748
1691685325037,87,14.1920099258423,55.6200561523438,27.5582294464111
1691685328036,87,14.1920099258423,55.931526184082,24.6324577331543
1691685328036,87,14.1920099258423,56.1965980529785,27.0349197387695
1691685330039,87,14.1920099258423,56.0547027587891,15.2610940933228
1691685330039,87,14.1920099258423,55.8092956542969,19.5058174133301
1691685332032,0,14.1920099258423,56.075080871582,32.7253456115723
1691685332032,0,14.1920099258423,56.075080871582,32.7253456115723
1691685332032,0,14.1920099258423,55.969898223877,28.6873016357422
1691685334040,0,14.1920099258423,55.969898223877,28.6873016357422
1691685334040,0,14.1920099258423,55.7924003601074,50.9971542358398
1691685337029,0,14.1920099258423,56.1793937683105,25.6979904174805
1691685337029,0,14.1920099258423,56.7095108032227,24.6448173522949
1691685339034,0,14.1920099258423,56.4892578125,28.0016975402832
1691685339034,0,14.1920099258423,56.7367782592773,25.6534023284912
1691685341043,0,14.1920099258423,56.8373184204102,27.4504261016846
1691685341043,0,14.1920099258423,56.6510391235352,27.2644519805908
1691685343027,0,14.1920099258423,56.5735969543457,24.6282978057861
1691685343027,0,14.1920099258423,56.9401092529297,14.8652753829956
1691685343027,0,14.1920099258423,56.7085723876953,26.4710807800293
1691685345038,0,14.1920099258423,59.2157325744629,17.3376140594482
1691685345038,0,14.1920099258423,60.0465698242188,38.3684692382812
1691685348031,0,14.1920099258423,60.0465698242188,38.3684692382812
1691685348031,0,14.1920099258423,60.8999786376953,28.4427547454834
1691685350047,0,14.1920099258423,61.1036911010742,26.7023963928223
1691685350047,0,14.1920099258423,56.5540771484375,17.8495101928711
1691685352035,0,14.1920099258423,56.5540771484375,17.8495101928711
1691685352035,88,14.1920099258423,55.356143951416,33.2941513061523
1691685354042,88,14.1920099258423,55.2684707641602,30.7665977478027
1691685354042,88,14.1920099258423,55.5292472839355,27.9363498687744
1691685354042,88,14.3261594772339,54.9960250854492,29.3227806091309
1691685357031,88,14.3261594772339,54.9711875915527,26.6351089477539
1691685357031,87,14.3261594772339,54.7483520507812,28.2388286590576
1691685359175,88,14.3261594772339,54.7483520507812,28.2388286590576
1691685359175,88,14.3261594772339,54.8335266113281,27.5756378173828
1691685361379,88,14.3261594772339,54.630542755127,27.0957489013672
1691685361379,88,14.3261594772339,54.8194618225098,26.5417785644531
1691685363039,88,14.3261594772339,54.0945510864258,18.3285312652588
1691685363039,87,14.3261594772339,54.0945510864258,18.3285312652588
1691685365031,87,14.3261594772339,54.0737648010254,37.1297569274902
1691685365031,87,14.3261594772339,54.0493545532227,28.3019008636475
1691685365031,87,14.3261594772339,53.6123313903809,19.7736530303955
1691685368035,87,14.3261594772339,53.230396270752,30.2501373291016
1691685368035,87,14.3261594772339,53.693286895752,24.9148635864258
1691685370038,87,14.3261594772339,53.7807540893555,16.6525211334229
1691685370038,87,14.3261594772339,53.2792129516602,29.1078071594238
1691685372037,87,14.3261594772339,53.116382598877,19.7750720977783
1691685372037,87,14.3261594772339,53.0599555969238,37.4227294921875
1691685374041,87,14.3261594772339,53.4796409606934,27.6323108673096
1691685374041,87,14.3261594772339,0,14.9687585830688
1691685376030,86,14.3261594772339,0,20.1365356445312
1691685376030,0,14.3261594772339,0,20.1365356445312
1691685376030,0,14.3261594772339,0,37.926025390625
1691685379033,0,14.3261594772339,0,31.8350582122803
1691685379033,0,14.3261594772339,0,28.8204021453857
1691685381034,0,14.3261594772339,0,28.8204021453857
1691685381034,0,14.3261594772339,0,48.9773941040039
1691685383034,0,14.3261594772339,56.4934883117676,27.6630878448486
1691685383034,0,14.3261594772339,57.0271453857422,24.7582683563232
1691685385036,0,14.3261594772339,56.7433624267578,26.1889572143555
1691685385036,84,14.3261594772339,59.0021553039551,18.0482482910156
1691685388042,84,14.3261594772339,59.0021553039551,18.0482482910156
1691685388042,85,14.3261594772339,57.2943840026855,38.5736274719238
1691685388042,0,14.3261594772339,57.1326522827148,26.1358947753906
1691685390035,0,14.3261594772339,58.4123039245605,24.8556900024414
1691685390035,0,14.3261594772339,57.3532791137695,29.7634468078613
1691685392032,0,14.3261594772339,57.290771484375,21.4746265411377
1691685392032,0,14.3261594772339,55.3560066223145,38.2339630126953
1691685394037,0,14.3261594772339,54.9314041137695,29.9344806671143
1691685394037,0,14.3261594772339,57.3279228210449,16.9969673156738
1691685396036,0,14.3261594772339,57.3279228210449,16.9969673156738
1691685396036,0,14.3261594772339,55.1599426269531,43.4173927307129
1691685399030,0,14.3261594772339,55.4213943481445,27.8413047790527
1691685399030,0,14.3261594772339,55.7314872741699,26.3136863708496
1691685399030,0,14.3261594772339,55.6319007873535,22.084358215332
1691685401034,0,14.3261594772339,58.920524597168,16.237720489502
1691685401034,0,14.3261594772339,60.719310760498,21.4712104797363
1691685403036,0,14.3261594772339,62.1161499023438,18.738395690918
1691685403036,0,14.3261594772339,63.9441566467285,22.2330665588379
1691685405044,0,14.3261594772339,61.9110794067383,33.8755111694336
1691685405044,0,14.3261594772339,60.3729782104492,28.7220706939697
1691685408029,0,14.3261594772339,59.7886123657227,21.8068656921387
1691685408029,0,14.3261594772339,59.7886123657227,21.8068656921387
1691685410032,0,14.3261594772339,59.9644927978516,30.7111072540283
1691685410032,0,14.3261594772339,58.2446899414062,39.0059013366699
1691685410032,0,14.3261594772339,55.9438972473145,35.8504371643066
1691685412039,0,14.3261594772339,57.4253349304199,23.0660400390625
1691685412039,0,14.3261594772339,56.5142860412598,26.9457664489746
1691685414041,0,14.3261594772339,56.5142860412598,26.9457664489746
1691685414041,0,14.3261594772339,58.1796951293945,27.6890888214111
1691685416027,0,14.4536018371582,60.1789779663086,25.5608940124512
1691685416027,0,14.4536018371582,58.3721580505371,26.7016983032227
1691685419031,0,14.4536018371582,60.527214050293,15.7455129623413
1691685419031,0,14.4536018371582,59.4776191711426,28.9169616699219
1691685421160,0,14.4536018371582,59.4776191711426,28.9169616699219
1691685421160,0,14.4536018371582,57.9934158325195,29.8893718719482
1691685421160,0,14.4536018371582,57.7452545166016,24.239465713501
1691685423035,0,14.4536018371582,56.7768669128418,26.9767112731934
1691685423035,0,14.4536018371582,55.3912544250488,12.4412469863892
1691685425038,0,14.4536018371582,55.3912544250488,12.4412469863892
1691685425038,0,14.4536018371582,54.114688873291,30.9003887176514
1691685427031,0,14.4536018371582,54.1958160400391,31.689661026001
1691685427031,0,14.4536018371582,54.3000450134277,28.1545162200928
1691685430031,0,14.4536018371582,54.0255546569824,18.4855251312256
1691685430031,0,14.4536018371582,56.128231048584,18.6465911865234
1691685432045,0,14.4536018371582,0,18.6465911865234
1691685432045,0,14.4536018371582,0,33.1378784179688
1691685432045,0,14.4536018371582,0,35.8717460632324
1691685434031,0,14.4536018371582,0,28.5343704223633
1691685434031,0,14.4536018371582,54.0957412719727,27.5450763702393
1691685436040,0,14.4536018371582,53.5726547241211,26.8575782775879
1691685436040,0,14.4536018371582,55.6134796142578,17.8703784942627
1691685439040,0,14.4536018371582,0,17.8058071136475
1691685439040,0,14.4536018371582,0,24.2727813720703
1691685441030,0,14.4536018371582,0,23.7084140777588
1691685441030,0,14.4536018371582,0,23.7084140777588
1691685443047,0,14.4536018371582,0,30.9083271026611
1691685443047,0,14.4536018371582,0,25.6482772827148
1691685443047,0,14.4536018371582,0,24.1690921783447
1691685445046,0,14.4536018371582,0,36.9900588989258
1691685445046,0,14.4536018371582,59.0612678527832,20.8712215423584
1691685447035,0,14.4536018371582,60.7194328308105,22.0825519561768
1691685447035,84,14.4536018371582,61.4430503845215,25.8351783752441
1691685450028,84,14.4536018371582,59.3074111938477,33.373233795166
1691685450028,84,14.4536018371582,59.3074111938477,33.373233795166
1691685452034,84,14.4536018371582,58.4501914978027,56.3592529296875
1691685452034,84,14.4536018371582,58.2166519165039,20.4727764129639
1691685454036,0,14.4536018371582,58.4509391784668,31.1894245147705
1691685454036,0,14.4536018371582,58.4509391784668,31.1894245147705
1691685454036,0,14.4536018371582,59.5153732299805,27.9167518615723
1691685456040,0,14.4536018371582,60.0561676025391,26.5533027648926
1691685456040,0,14.4536018371582,61.6311569213867,24.0948352813721
1691685459040,0,14.4536018371582,61.9248657226562,23.0373115539551
1691685459040,0,14.4536018371582,61.9231719970703,17.9690284729004
1691685461030,0,14.4536018371582,61.9231719970703,17.9690284729004
1691685461030,0,14.4536018371582,59.951976776123,36.0899391174316
1691685463030,0,14.4536018371582,59.8743438720703,24.5603504180908
1691685463030,0,14.4536018371582,57.3767127990723,29.7932720184326
1691685465034,0,14.4536018371582,57.5252418518066,29.7870845794678
1691685465034,0,14.4536018371582,59.1176376342773,13.7690305709839
1691685465034,0,14.4536018371582,61.7819938659668,16.2249164581299
1691685467034,0,14.4536018371582,60.7774543762207,25.9635562896729
1691685467034,0,14.4536018371582,60.2202568054199,24.9601268768311
1691685470029,0,14.4536018371582,60.9838333129883,21.9133014678955
1691685470029,0,14.4536018371582,60.959342956543,34.8356056213379
1691685472030,0,14.4536018371582,61.2498435974121,23.8573608398438
1691685472030,0,14.4536018371582,59.0671234130859,32.2227401733398
1691685474032,0,14.4536018371582,59.6951217651367,26.6333675384521
1691685474032,0,14.4536018371582,59.6951217651367,26.6333675384521
1691685476034,0,14.4536018371582,60.8855590820312,17.0359497070312
1691685476034,0,14.5746726989746,59.9589614868164,28.0740623474121
1691685476034,0,14.5746726989746,59.9589614868164,28.0740623474121
1691685479043,0,14.5746726989746,0,41.5522880554199
1691685479043,0,14.5746726989746,0,33.3054618835449
1691685481159,0,14.5746726989746,0,33.3054618835449
1691685481159,0,14.5746726989746,0,28.0608444213867
1691685483049,0,14.5746726989746,0,27.4677085876465
1691685483049,0,14.5746726989746,55.908618927002,24.9612197875977
1691685485043,0,14.5746726989746,56.1633949279785,28.2224712371826
1691685485043,0,14.5746726989746,57.3655548095703,23.0772762298584
1691685487037,0,14.5746726989746,55.9859008789062,26.1825313568115
1691685487037,0,14.5746726989746,56.7015991210938,20.4869594573975
1691685487037,0,14.5746726989746,56.7015991210938,20.4869594573975
1691685490041,0,14.5746726989746,56.2918739318848,58.3604850769043
1691685490041,0,14.5746726989746,56.7003517150879,15.2277202606201
1691685492030,0,14.5746726989746,55.2113304138184,33.1258506774902
1691685492030,0,14.5746726989746,54.7235450744629,25.6416797637939
1691685494037,0,14.5746726989746,55.7335777282715,25.8883762359619
1691685494037,82,14.5746726989746,54.6638145446777,26.9257049560547
1691685496042,82,14.5746726989746,57.8887176513672,17.8339576721191
1691685496042,82,14.5746726989746,57.8887176513672,17.8339576721191
1691685498031,82,14.5746726989746,59.3856430053711,41.088981628418
1691685498031,81,14.5746726989746,56.659553527832,34.4945678710938
1691685498031,81,14.5746726989746,57.0187034606934,26.8059177398682
1691685501040,81,14.5746726989746,58.2693214416504,20.8155002593994
1691685501040,81,14.5746726989746,58.2693214416504,20.8155002593994
1691685503032,82,14.5746726989746,58.3315925598145,31.1681652069092
1691685503032,82,14.5746726989746,58.3081550598145,28.2521228790283
1691685505039,82,14.5746726989746,58.880542755127,25.6043128967285
1691685505039,82,14.5746726989746,58.3620185852051,26.5668792724609
1691685507033,83,14.5746726989746,59.3717651367188,24.3236465454102
1691685507033,84,14.5746726989746,58.030200958252,24.3303680419922
1691685510037,87,14.5746726989746,58.2061538696289,25.6790409088135
1691685510037,88,14.5746726989746,57.1557693481445,25.8643264770508
1691685510037,89,14.5746726989746,57.7586517333984,25.75461769104
1691685512030,89,14.5746726989746,57.738525390625,26.3513736724854
1691685512030,88,14.5746726989746,57.8179206848145,25.6748676300049
1691685514031,88,14.5746726989746,57.8664741516113,25.3754558563232
1691685514031,87,14.5746726989746,57.5691604614258,27.6218757629395
1691685516041,87,14.5746726989746,57.7182388305664,26.2807331085205
1691685516041,88,14.5746726989746,57.5535659790039,26.8314647674561
1691685518029,89,14.5746726989746,57.3350601196289,27.4455852508545
1691685518029,91,14.5746726989746,57.4414558410645,25.6764602661133
1691685521037,91,14.5746726989746,57.4414558410645,25.6764602661133
1691685521037,94,14.5746726989746,57.4257774353027,29.447322845459
1691685521037,93,14.5746726989746,57.6621170043945,26.081563949585
1691685523029,91,14.5746726989746,57.8645248413086,24.8085498809814
1691685523029,89,14.5746726989746,57.8633041381836,26.2179260253906
1691685525043,89,14.5746726989746,57.6754455566406,27.0389385223389
1691685525043,89,14.5746726989746,57.603515625,22.8801860809326
1691685527047,89,14.5746726989746,57.6330451965332,28.2444171905518
1691685527047,89,14.5746726989746,57.1943321228027,27.2960796356201
1691685530042,88,14.5746726989746,57.1556854248047,23.9778366088867
1691685530042,88,14.5746726989746,57.2577056884766,23.6160354614258
1691685532032,0,14.5746726989746,57.4936561584473,24.7084674835205
1691685532032,0,14.5746726989746,57.5694122314453,25.3670406341553
1691685532032,0,14.5746726989746,57.4608192443848,27.0329837799072
1691685534038,0,14.5746726989746,57.6629333496094,24.3027000427246
1691685534038,87,14.5746726989746,57.5272827148438,26.2211570739746
1691685536044,86,14.5746726989746,58.0908584594727,22.5163059234619
1691685536044,0,14.6896886825562,58.3620452880859,24.5857238769531
1691685538042,0,14.6896886825562,58.4337692260742,26.3494606018066
1691685538042,0,14.6896886825562,58.877799987793,25.1760349273682
1691685540182,0,14.6896886825562,59.1665229797363,23.4935131072998
1691685540182,0,14.6896886825562,59.5567436218262,24.3266353607178
1691685543048,0,14.6896886825562,59.3889923095703,28.176929473877
1691685543048,0,14.6896886825562,59.5332832336426,23.4919548034668
1691685543048,0,14.6896886825562,59.8814811706543,23.6759548187256
1691685545048,0,14.6896886825562,59.8814811706543,23.6759548187256
1691685545048,0,14.6896886825562,60.2716827392578,21.5783443450928
1691685547031,0,14.6896886825562,60.2716827392578,21.5783443450928
1691685547031,0,14.6896886825562,60.7155075073242,40.8933219909668
1691685549031,0,14.6896886825562,61.6618881225586,22.2938938140869
1691685549031,0,14.6896886825562,60.9777488708496,27.1190586090088
1691685552032,0,14.6896886825562,60.6142845153809,25.3405952453613
1691685552032,84,14.6896886825562,60.6507759094238,24.5239353179932
1691685554033,84,14.6896886825562,60.5853805541992,25.7222480773926
1691685554033,84,14.6896886825562,60.5853805541992,25.7222480773926
1691685554033,84,14.6896886825562,60.9842567443848,48.7367820739746
1691685556032,84,14.6896886825562,60.9842567443848,48.7367820739746
1691685556032,84,14.6896886825562,60.8812294006348,46.6786155700684
1691685558041,83,14.6896886825562,61.1804809570312,24.8973693847656
1691685558041,83,14.6896886825562,60.2934265136719,27.558650970459
1691685561038,83,14.6896886825562,60.4615821838379,23.7571392059326
1691685561038,84,14.6896886825562,60.3113632202148,27.3981838226318
1691685563042,84,14.6896886825562,59.9578552246094,27.0433216094971
1691685563042,85,14.6896886825562,59.715160369873,24.8947620391846
1691685565053,86,14.6896886825562,59.4882736206055,25.5996398925781
1691685565053,86,14.6896886825562,59.7829055786133,25.8806648254395
1691685565053,87,14.6896886825562,59.2603569030762,26.6266555786133
1691685567034,86,14.6896886825562,59.0764579772949,24.5381202697754
1691685567034,86,14.6896886825562,58.8067016601562,25.7559032440186
1691685569035,85,14.6896886825562,58.5565719604492,25.4346981048584
1691685569035,84,14.6896886825562,58.578182220459,25.158166885376
1691685572037,84,14.6896886825562,58.0988998413086,28.3131904602051
1691685572037,84,14.6896886825562,58.0988998413086,28.3131904602051
1691685574034,85,14.6896886825562,58.1862297058105,26.5936641693115
1691685574034,86,14.6896886825562,57.9853057861328,26.54172706604
1691685576031,87,14.6896886825562,57.5361175537109,27.6810970306396
1691685576031,88,14.6896886825562,57.3346900939941,27.010347366333
1691685576031,87,14.6896886825562,57.1970672607422,26.9375705718994
1691685578028,86,14.6896886825562,56.9886169433594,27.8529682159424
1691685578028,86,14.6896886825562,56.6737213134766,27.5024013519287
1691685581042,85,14.6896886825562,56.6737213134766,27.5024013519287
1691685581042,85,14.6896886825562,56.8228607177734,45.6167221069336
1691685583030,85,14.6896886825562,56.5682487487793,31.3635025024414
1691685583030,85,14.6896886825562,56.6764526367188,32.022045135498
1691685585035,84,14.6896886825562,56.6764526367188,32.022045135498
1691685585035,85,14.6896886825562,56.6797637939453,48.8990440368652
1691685587041,86,14.6896886825562,56.5300254821777,26.5205192565918
1691685587041,85,14.6896886825562,56.3450050354004,20.5470428466797
1691685587041,85,14.6896886825562,56.3450050354004,20.5470428466797
1691685589030,85,14.6896886825562,55.9096832275391,31.6577281951904
1691685589030,85,14.6896886825562,55.7480239868164,25.3374862670898
1691685591169,86,14.6896886825562,55.6469230651855,25.3361587524414
1691685591169,86,14.6896886825562,55.7681999206543,22.5396862030029
1691685594039,86,14.6896886825562,55.5449562072754,27.7737712860107
1691685594039,86,14.6896886825562,55.5944976806641,25.8831844329834
1691685596040,86,14.6896886825562,56.0478973388672,26.5105743408203
1691685596040,85,14.6896886825562,55.9508171081543,27.1172485351562
1691685598033,85,14.0796575546265,55.7542419433594,27.6048927307129
1691685598033,85,14.0796575546265,56.0864295959473,25.8755588531494
1691685598033,86,14.0796575546265,56.1628837585449,26.6413421630859
1691685600184,87,14.0796575546265,56.0533676147461,18.1438293457031
1691685600184,87,14.0796575546265,55.9502563476562,35.3107490539551
1691685603038,88,14.0796575546265,56.0875129699707,27.1423492431641
1691685603038,89,14.0796575546265,56.4081954956055,26.5002956390381
1691685605031,89,14.0796575546265,56.9901504516602,25.1577644348145
1691685605031,89,14.0796575546265,57.001277923584,17.6940307617188
1691685607046,89,14.0796575546265,57.0012550354004,32.1573600769043
1691685607046,89,14.0796575546265,56.9481468200684,26.7804183959961
1691685609037,89,14.0796575546265,56.8707084655762,26.6188564300537
1691685609037,87,14.0796575546265,56.6696548461914,27.5578498840332
1691685609037,85,14.0796575546265,56.4264488220215,26.1096439361572
1691685612051,84,14.0796575546265,56.2728042602539,18.3081970214844
1691685612051,85,14.0796575546265,56.0051078796387,29.0963363647461
1691685614051,85,14.0796575546265,56.4043655395508,23.9671115875244
1691685614051,84,14.0796575546265,56.1228256225586,27.4055957794189
1691685616034,84,14.0796575546265,56.0408744812012,26.8633708953857
1691685616034,83,14.0796575546265,56.1548461914062,17.1788387298584
1691685618030,83,14.0796575546265,56.1298065185547,27.760425567627
1691685618030,83,14.0796575546265,55.6320838928223,29.3725414276123
1691685620039,83,14.0796575546265,55.6720886230469,24.7083168029785
1691685620039,82,14.0796575546265,55.6717681884766,17.1287536621094
1691685620039,83,14.0796575546265,55.6543617248535,34.3801727294922
1691685623033,83,14.0796575546265,56.1186904907227,23.9591102600098
1691685623033,84,14.0796575546265,56.0432739257812,27.1475524902344
1691685625041,84,14.0796575546265,56.0432739257812,27.1475524902344
1691685625041,84,14.0796575546265,55.3732872009277,27.4808788299561
1691685627038,84,14.0796575546265,55.5252113342285,27.3815975189209
1691685627038,84,14.0796575546265,55.5351486206055,26.3505306243896
1691685629034,84,14.0796575546265,56.0866546630859,23.4326629638672
1691685629034,84,14.0796575546265,55.9758415222168,26.9097499847412
1691685632044,84,14.0796575546265,56.0591087341309,27.1505832672119
1691685632044,84,14.0796575546265,56.0035781860352,26.252857208252
1691685632044,85,14.0796575546265,55.9341430664062,25.9997596740723
1691685634050,85,14.0796575546265,56.9320869445801,24.6593818664551
1691685634050,85,14.0796575546265,55.9787673950195,28.7481079101562
1691685636029,85,14.0796575546265,55.9787673950195,28.7481079101562
1691685636029,85,14.0796575546265,56.3830642700195,44.5038375854492
1691685638031,85,14.0796575546265,56.2747116088867,28.1290092468262
1691685638031,85,14.0796575546265,56.453914642334,25.3805675506592
1691685640030,85,14.0796575546265,56.6850891113281,26.2302436828613
1691685640030,85,14.0796575546265,56.9424858093262,26.679573059082
1691685643031,85,14.0796575546265,56.7879409790039,25.5652904510498
1691685643031,84,14.0796575546265,56.9961776733398,25.0123596191406
1691685643031,84,14.0796575546265,56.8244476318359,27.0219802856445
1691685645038,84,14.0796575546265,56.8261795043945,24.0009231567383
1691685645038,83,14.0796575546265,56.790714263916,27.9768524169922
1691685647032,83,14.0796575546265,57.0424346923828,25.6703300476074
1691685647032,83,14.0796575546265,57.162052154541,26.5258350372314
1691685649032,84,14.0796575546265,57.1113395690918,26.6031799316406
1691685649032,84,14.0796575546265,57.1510696411133,24.7835998535156
1691685651036,85,14.0796575546265,57.1510696411133,24.7835998535156
1691685651036,85,14.0796575546265,57.246265411377,31.0555057525635
1691685654044,84,14.0796575546265,57.414478302002,36.930061340332
1691685654044,84,14.0796575546265,57.414478302002,36.930061340332
1691685654044,84,14.0796575546265,57.2002983093262,55.081485748291
1691685656027,84,14.0796575546265,57.383472442627,22.1132678985596
1691685656027,84,14.0796575546265,57.4716720581055,24.0925617218018
1691685658031,84,13.7932596206665,58.3521614074707,22.939826965332
1691685658031,85,13.7932596206665,58.0233001708984,27.6080150604248
1691685660154,85,13.7932596206665,58.0233001708984,27.6080150604248
1691685660154,85,13.7932596206665,58.3973426818848,49.7822914123535
1691685662376,0,13.7932596206665,58.4530143737793,25.0655384063721
1691685662376,0,13.7932596206665,58.4612426757812,17.2539463043213
1691685664584,0,13.7932596206665,58.3122100830078,32.5922622680664
1691685664584,0,13.7932596206665,57.6896476745605,28.6361141204834
1691685664584,86,13.7932596206665,57.8424987792969,24.2621822357178
1691685667039,0,13.7932596206665,58.7255172729492,18.3222351074219
1691685667039,0,13.7932596206665,58.7255172729492,18.3222351074219
1691685669052,0,13.7932596206665,58.5896987915039,18.197286605835
1691685669052,0,13.7932596206665,58.9086608886719,24.2772579193115
1691685671040,0,13.7932596206665,60.1248054504395,16.7522773742676
1691685671040,0,13.7932596206665,60.7720680236816,19.7436218261719
1691685674035,0,13.7932596206665,57.9102249145508,34.8956565856934
1691685674035,0,13.7932596206665,57.9102249145508,34.8956565856934
1691685676034,0,13.7932596206665,0,14.711856842041
1691685676034,0,13.7932596206665,0,22.3082847595215
1691685676034,0,13.7932596206665,0,25.4001483917236
1691685678040,0,13.7932596206665,0,25.0664978027344
1691685678040,0,13.7932596206665,0,27.5301494598389
1691685680036,0,13.7932596206665,0,25.995475769043
1691685680036,0,13.7932596206665,0,17.3335380554199
1691685683030,0,13.7932596206665,60.6713523864746,32.4001922607422
1691685683030,0,13.7932596206665,60.6713523864746,32.4001922607422
1691685685030,0,13.7932596206665,58.3517913818359,34.162052154541
1691685685030,0,13.7932596206665,58.3517913818359,34.162052154541
1691685687039,0,13.7932596206665,58.002513885498,49.5558662414551
1691685687039,0,13.7932596206665,58.0832710266113,28.086145401001
1691685687039,86,13.7932596206665,57.691951751709,26.8800830841064
1691685689033,86,13.7932596206665,57.5342483520508,25.4866809844971
1691685689033,86,13.7932596206665,59.7874946594238,27.2974109649658
1691685691037,86,13.7932596206665,57.2217674255371,27.6176319122314
1691685691037,86,13.7932596206665,56.3955612182617,30.8615894317627
1691685694028,86,13.7932596206665,56.357349395752,21.3282604217529
1691685694028,85,13.7932596206665,58.1081504821777,12.7604522705078
1691685696043,84,13.7932596206665,57.0525588989258,24.1896171569824
1691685696043,84,13.7932596206665,57.1532096862793,15.6576871871948
1691685698031,84,13.7932596206665,56.0875587463379,26.8611602783203
1691685698031,83,13.7932596206665,55.5004730224609,27.1057205200195
1691685698031,84,13.7932596206665,55.1584968566895,32.6284103393555
1691685700042,84,13.7932596206665,56.1275787353516,24.3596801757812
1691685700042,85,13.7932596206665,57.6630973815918,22.5708179473877
1691685702037,86,13.7932596206665,56.0964546203613,26.4681606292725
1691685702037,86,13.7932596206665,56.809986114502,24.8886871337891
1691685705031,86,13.7932596206665,57.5881156921387,24.3558464050293
1691685705031,86,13.7932596206665,57.423957824707,26.8506851196289
1691685707033,87,13.7932596206665,57.948314666748,25.6418018341064
1691685707033,87,13.7932596206665,58.3850173950195,25.2097854614258
1691685709031,87,13.7932596206665,58.054988861084,26.7017402648926
1691685709031,87,13.7932596206665,58.054988861084,26.7017402648926
1691685709031,87,13.7932596206665,58.4020690917969,26.1782321929932
1691685711030,86,13.7932596206665,58.8917007446289,25.3507213592529
1691685711030,86,13.7932596206665,59.160099029541,25.0024147033691
1691685714039,85,13.7932596206665,58.7963905334473,25.7314128875732
1691685714039,85,13.7932596206665,58.6767578125,26.0656204223633
