UTCTimestamp,SpO2,RR,HR,IBI
1694104958032,95,14.1381521224976,66.2156982421875,22.151704788208
1694104958032,95,14.1381521224976,66.4765396118164,21.8958721160889
1694104960034,95,14.1381521224976,66.3858489990234,22.7828464508057
1694104960034,95,14.1381521224976,66.5702438354492,20.654764175415
1694104962037,95,14.1381521224976,66.5480346679688,21.5577793121338
1694104962037,95,14.1381521224976,66.7096710205078,22.1717433929443
1694104964032,95,14.1381521224976,67.1517715454102,20.5093822479248
1694104964032,95,14.1381521224976,67.5429229736328,21.1223526000977
1694104967030,95,14.1381521224976,67.3573608398438,22.3310260772705
1694104967030,96,14.1381521224976,67.6659622192383,20.8531131744385
1694104967030,96,14.1381521224976,67.7940444946289,21.4467163085938
1694104969033,95,14.1381521224976,68.3861694335938,20.5000534057617
1694104969033,95,14.1381521224976,69.1863708496094,21.9642391204834
1694104971045,95,14.1381521224976,69.3146362304688,20.8768749237061
1694104971045,95,14.1381521224976,69.6054382324219,21.4193515777588
1694104973028,94,14.1381521224976,69.5779113769531,22.8998851776123
1694104973028,94,14.1381521224976,69.7882537841797,21.3014430999756
1694104976028,94,14.1381521224976,69.5950393676758,21.584997177124
1694104976028,94,14.1381521224976,69.8299865722656,21.0325965881348
1694104978039,95,14.1381521224976,69.934455871582,21.4369010925293
1694104978039,95,14.1381521224976,69.8510513305664,21.3961334228516
1694104978039,95,14.1381521224976,69.8503875732422,21.5595321655273
1694104980027,95,14.1381521224976,69.8112716674805,22.4398040771484
1694104980027,96,14.1381521224976,69.6324920654297,22.1027317047119
1694104982027,96,14.1381521224976,69.5165557861328,21.42799949646
1694104982027,96,14.1381521224976,69.5344314575195,20.9965572357178
1694104984038,96,14.1381521224976,69.5252532958984,22.866886138916
1694104984038,96,14.1381521224976,69.0772247314453,22.7936515808105
1694104987034,96,14.1381521224976,68.6063232421875,23.0079536437988
1694104987034,96,14.1381521224976,68.5929336547852,22.0424842834473
1694104989039,96,14.1381521224976,68.4194107055664,23.8770198822021
1694104989039,96,14.1381521224976,67.8850784301758,24.0297756195068
1694104989039,96,14.1381521224976,67.9493942260742,20.9403686523438
1694104991036,96,14.1381521224976,67.8572311401367,23.873254776001
1694104991036,96,14.1381521224976,67.652946472168,22.4141654968262
1694104993039,96,14.1381521224976,67.330078125,23.0811157226562
1694104993039,96,14.1381521224976,66.9574203491211,23.2244815826416
1694104996035,96,14.1381521224976,66.8766708374023,22.3099346160889
1694104996035,96,14.1381521224976,66.6364822387695,22.5799465179443
1694104998044,96,14.1381521224976,66.3017807006836,23.1066799163818
1694104998044,96,14.1381521224976,66.081413269043,24.5575046539307
1694105000035,96,14.1381521224976,65.909065246582,22.6064167022705
1694105000035,97,14.1381521224976,65.5105209350586,23.5460357666016
1694105000035,97,14.1381521224976,65.2691192626953,23.6511306762695
1694105002029,97,14.1381521224976,65.0661468505859,24.1473026275635
1694105002029,97,14.1381521224976,64.9673461914062,22.6356086730957
1694105004037,97,14.1381521224976,65.0286865234375,22.4979877471924
1694105004037,97,14.1381521224976,65.1531982421875,22.3782424926758
1694105007038,97,14.1381521224976,65.0067825317383,22.9172954559326
1694105007038,96,14.1381521224976,65.0576934814453,23.4956550598145
1694105009030,96,14.1381521224976,65.0257110595703,22.7042140960693
1694105009030,96,14.1381521224976,65.4730529785156,21.9093437194824
1694105011034,96,14.1381521224976,65.0482559204102,24.5297393798828
1694105011034,96,14.1381521224976,64.9015884399414,23.5866928100586
1694105011034,96,14.1381521224976,64.8251495361328,23.5918712615967
1694105013042,96,14.1381521224976,64.6254501342773,23.5040493011475
1694105013042,96,14.1381521224976,64.4802856445312,23.3097190856934
1694105016031,96,14.1381521224976,64.4882659912109,22.8815746307373
1694105016031,95,14.1381521224976,64.752082824707,22.2359256744385
1694105018032,96,14.1381521224976,64.752082824707,22.2359256744385
1694105018032,96,14.1154556274414,64.6262359619141,32.3930473327637
1694105020028,96,14.1154556274414,65.1123504638672,22.0901126861572
1694105020028,96,14.1154556274414,65.3392486572266,23.003698348999
1694105022030,96,14.1154556274414,65.4549942016602,22.1436195373535
1694105022030,96,14.1154556274414,65.4751434326172,22.408203125
1694105022030,96,14.1154556274414,65.5873413085938,21.7597980499268
1694105024043,96,14.1154556274414,65.7931289672852,21.9410037994385
1694105024043,96,14.1154556274414,65.8828811645508,23.0588397979736
1694105027035,96,14.1154556274414,66.25732421875,22.1582984924316
1694105027035,97,14.1154556274414,66.0175170898438,24.1970024108887
1694105029053,96,14.1154556274414,66.3432159423828,22.3414459228516
1694105029053,96,14.1154556274414,66.4670257568359,22.8314113616943
1694105031036,95,14.1154556274414,66.767707824707,22.1386375427246
1694105031036,95,14.1154556274414,67.1333923339844,21.6009330749512
1694105033035,94,14.1154556274414,67.4677658081055,21.7691783905029
1694105033035,94,14.1154556274414,67.8117218017578,21.175724029541
1694105033035,94,14.1154556274414,67.69140625,23.652494430542
1694105036034,94,14.1154556274414,67.4111404418945,22.9994087219238
1694105036034,94,14.1154556274414,67.1999588012695,23.2926044464111
1694105038029,94,14.1154556274414,67.3224487304688,21.3671379089355
1694105038029,95,14.1154556274414,67.7879028320312,21.1307201385498
1694105040032,95,14.1154556274414,67.7917251586914,21.070629119873
1694105040032,95,14.1154556274414,67.5863876342773,23.2260055541992
1694105042043,95,14.1154556274414,67.5800170898438,21.7983951568604
1694105042043,95,14.1154556274414,67.6556701660156,21.3035068511963
1694105044037,94,14.1154556274414,67.7103729248047,22.3342018127441
1694105044037,94,14.1154556274414,67.9256439208984,22.3257789611816
1694105044037,94,14.1154556274414,67.7195663452148,22.9171237945557
1694105047042,94,14.1154556274414,67.7159805297852,22.3613185882568
1694105047042,94,14.1154556274414,67.97119140625,21.4887027740479
1694105049030,94,14.1154556274414,68.1350784301758,21.1826019287109
1694105049030,95,14.1154556274414,68.1365432739258,21.5930137634277
1694105051042,95,14.1154556274414,67.9710311889648,22.605640411377
1694105051042,95,14.1154556274414,68.3060989379883,21.3528537750244
1694105053038,95,14.1154556274414,68.4636611938477,22.2044525146484
1694105053038,95,14.1154556274414,68.2151260375977,22.4699764251709
1694105056041,96,14.1154556274414,68.3765182495117,22.1816253662109
1694105056041,97,14.1154556274414,68.0625,23.7133407592773
1694105056041,98,14.1154556274414,67.6880035400391,23.5314178466797
1694105058031,97,14.1154556274414,67.3370513916016,23.1322212219238
1694105058031,97,14.1154556274414,67.5890884399414,22.0383529663086
1694105060026,97,14.1154556274414,67.2741470336914,23.5856952667236
1694105060026,97,14.1154556274414,66.9794387817383,24.1718654632568
1694105062049,97,14.1154556274414,66.8775634765625,23.0961875915527
1694105062049,97,14.1154556274414,66.6301193237305,23.7806339263916
1694105064028,97,14.1154556274414,66.6508026123047,22.8128051757812
1694105064028,97,14.1154556274414,66.5618286132812,22.7910289764404
1694105067039,97,14.1154556274414,66.4989547729492,22.0152225494385
1694105067039,97,14.1154556274414,66.0861053466797,23.6671524047852
1694105067039,97,14.1154556274414,65.6965866088867,24.1132507324219
1694105069038,97,14.1154556274414,65.869140625,21.4331569671631
1694105069038,96,14.1154556274414,65.5244216918945,23.5606002807617
1694105071036,96,14.1154556274414,65.4498443603516,22.1013412475586
1694105071036,96,14.1154556274414,65.2085876464844,23.5014495849609
1694105073036,96,14.1154556274414,64.9892120361328,23.4280071258545
1694105073036,96,14.1154556274414,64.6054992675781,22.9915351867676
1694105076041,96,14.1154556274414,64.7881164550781,22.9685096740723
1694105076041,96,14.1154556274414,64.9620361328125,22.6683311462402
1694105078037,95,14.1154556274414,64.6317901611328,23.2894840240479
1694105078037,95,14.1154556274414,64.5928726196289,24.4543285369873
1694105078037,95,14.6620693206787,64.6798477172852,23.2832145690918
1694105080037,95,14.6620693206787,64.3918304443359,23.5547142028809
1694105080037,95,14.6620693206787,64.2750015258789,24.0710048675537
1694105082038,95,14.6620693206787,64.2399520874023,23.6445083618164
1694105082038,95,14.6620693206787,64.0906372070312,23.2438926696777
1694105084035,95,14.6620693206787,63.8145523071289,23.5239734649658
1694105084035,95,14.6620693206787,63.9066696166992,23.3358612060547
1694105087034,95,14.6620693206787,63.812427520752,24.268684387207
1694105087034,96,14.6620693206787,63.8585815429688,23.809024810791
1694105089033,96,14.6620693206787,64.106559753418,22.9377975463867
1694105089033,96,14.6620693206787,63.9807548522949,24.3559379577637
1694105089033,96,14.6620693206787,63.8808479309082,22.0480728149414
1694105091034,96,14.6620693206787,63.7798194885254,23.8543376922607
1694105091034,96,14.6620693206787,64.0245666503906,22.8569488525391
1694105093043,96,14.6620693206787,63.9368476867676,23.4002075195312
1694105093043,96,14.6620693206787,63.8134803771973,23.5820369720459
1694105095042,95,14.6620693206787,63.7615509033203,23.2784156799316
1694105095042,95,14.6620693206787,63.7656364440918,23.18479347229
1694105098036,95,14.6620693206787,64.0788879394531,23.2816715240479
1694105098036,95,14.6620693206787,64.0825119018555,23.2723159790039
1694105100042,95,14.6620693206787,63.94091796875,23.7590656280518
1694105100042,95,14.6620693206787,64.1388626098633,22.3771266937256
1694105100042,95,14.6620693206787,64.2446975708008,22.5623645782471
1694105102028,95,14.6620693206787,64.4186630249023,22.9084815979004
1694105102028,95,14.6620693206787,64.5482635498047,22.7550983428955
1694105104045,95,14.6620693206787,64.7974472045898,21.8199691772461
1694105104045,95,14.6620693206787,65.0260467529297,22.6922454833984
1694105107029,95,14.6620693206787,65.3076782226562,21.8809032440186
1694105107029,95,14.6620693206787,65.2717666625977,23.0606651306152
1694105109035,95,14.6620693206787,65.4574890136719,22.7757511138916
1694105109035,95,14.6620693206787,65.4685592651367,21.8608837127686
1694105111037,95,14.6620693206787,65.6979675292969,23.6891841888428
1694105111037,95,14.6620693206787,65.6317825317383,23.83154296875
1694105111037,95,14.6620693206787,65.6429672241211,23.5216789245605
1694105113032,95,14.6620693206787,65.7174377441406,22.9726696014404
1694105113032,95,14.6620693206787,65.9830551147461,21.8718128204346
1694105115034,96,14.6620693206787,65.977409362793,23.3172664642334
1694105115034,96,14.6620693206787,65.9753494262695,23.2938442230225
1694105118050,96,14.6620693206787,66.2316207885742,22.1841449737549
1694105118050,96,14.6620693206787,65.9442443847656,23.3672275543213
1694105120029,96,14.6620693206787,66.0346145629883,22.1553821563721
1694105120029,96,14.6620693206787,66.1058807373047,22.5387134552002
1694105122035,96,14.6620693206787,66.011344909668,23.2754802703857
1694105122035,96,14.6620693206787,65.9517135620117,22.2583999633789
1694105122035,96,14.6620693206787,65.896614074707,22.998348236084
1694105124035,95,14.6620693206787,65.8588485717773,20.4895992279053
1694105124035,96,14.6620693206787,65.9824066162109,22.4884490966797
1694105127033,95,14.6620693206787,66.1809844970703,21.613302230835
1694105127033,96,14.6620693206787,66.1458053588867,22.2319602966309
1694105129037,96,14.6620693206787,66.3563842773438,22.159158706665
1694105129037,96,14.6620693206787,66.6961517333984,21.7579288482666
1694105131031,96,14.6620693206787,66.981086730957,21.7963218688965
1694105131031,96,14.6620693206787,67.3778381347656,22.3349895477295
1694105133041,96,14.6620693206787,67.3665313720703,21.9179534912109
1694105133041,96,14.6620693206787,67.4857482910156,21.6565551757812
1694105133041,95,14.6620693206787,67.8263320922852,22.0308589935303
1694105135043,95,14.6620693206787,67.8292922973633,22.3420963287354
1694105135043,95,14.6620693206787,67.7742385864258,22.9231796264648
1694105138033,95,14.6620693206787,67.7184371948242,21.7183322906494
1694105138033,95,14.6620693206787,67.6990814208984,22.662317276001
1694105140028,95,15.0446996688843,67.7969818115234,20.4414463043213
1694105140028,95,15.0446996688843,67.7752456665039,22.6196041107178
1694105142032,96,15.0446996688843,67.8397979736328,22.1111392974854
1694105142032,96,15.0446996688843,67.7920227050781,23.3930110931396
1694105144044,96,15.0446996688843,67.8890762329102,20.592716217041
1694105144044,96,15.0446996688843,67.9153518676758,21.7218074798584
1694105144044,95,15.0446996688843,67.9914627075195,21.9337558746338
1694105147034,95,15.0446996688843,68.1067886352539,21.7015857696533
1694105147034,95,15.0446996688843,68.0333480834961,20.0970077514648
1694105149040,95,15.0446996688843,68.1354370117188,21.1524448394775
1694105149040,95,15.0446996688843,68.4659194946289,21.411922454834
1694105151028,95,15.0446996688843,68.1774368286133,22.5488872528076
1694105151028,94,15.0446996688843,68.2385025024414,22.4154529571533
1694105153047,94,15.0446996688843,68.6036758422852,20.8115882873535
1694105153047,94,15.0446996688843,68.9128570556641,21.135721206665
1694105155038,94,15.0446996688843,69.2199783325195,21.2379150390625
1694105155038,94,15.0446996688843,69.2344741821289,21.6636581420898
1694105155038,94,15.0446996688843,69.3161544799805,20.4497241973877
1694105158042,94,15.0446996688843,69.3332061767578,22.4706592559814
1694105158042,94,15.0446996688843,69.3421859741211,22.0528812408447
1694105160030,94,15.0446996688843,69.5554122924805,21.159143447876
1694105160030,94,15.0446996688843,69.5620346069336,21.8232154846191
1694105162032,94,15.0446996688843,69.4407119750977,21.3506469726562
1694105162032,94,15.0446996688843,69.7889022827148,21.2866668701172
1694105164038,94,15.0446996688843,69.6772537231445,22.533712387085
1694105164038,95,15.0446996688843,69.4000473022461,22.1331691741943
1694105167035,95,15.0446996688843,69.1205673217773,22.6056613922119
1694105167035,95,15.0446996688843,69.3161849975586,20.9042205810547
1694105167035,95,15.0446996688843,69.0647201538086,22.980842590332
1694105169032,95,15.0446996688843,69.4312286376953,22.0104084014893
1694105169032,96,15.0446996688843,69.1072616577148,22.2855491638184
1694105171049,96,15.0446996688843,68.9107360839844,21.9332103729248
1694105171049,96,15.0446996688843,68.9477996826172,21.0422534942627
1694105173032,96,15.0446996688843,69.1879272460938,20.877592086792
1694105173032,96,15.0446996688843,69.2987213134766,21.5925254821777
1694105175029,96,15.0446996688843,68.9320373535156,22.5050029754639
1694105175029,96,15.0446996688843,69.0473098754883,22.0213432312012
1694105178035,96,15.0446996688843,68.8697052001953,21.766185760498
1694105178035,96,15.0446996688843,68.8207931518555,22.0543003082275
1694105178035,96,15.0446996688843,68.5417785644531,23.3485641479492
1694105180030,96,15.0446996688843,68.2015151977539,22.2726726531982
1694105180030,97,15.0446996688843,67.8925628662109,22.8244247436523
1694105182037,97,15.0446996688843,68.0557403564453,21.7695121765137
1694105182037,98,15.0446996688843,68.052001953125,22.1457004547119
1694105184035,98,15.0446996688843,68.0676193237305,22.5153484344482
1694105184035,98,15.0446996688843,68.0997314453125,21.1562004089355
1694105186041,98,15.0446996688843,68.1374435424805,21.944299697876
1694105186041,98,15.0446996688843,67.9520645141602,22.7163162231445
1694105189042,97,15.0446996688843,67.8316268920898,23.294584274292
1694105189042,97,15.0446996688843,67.6071929931641,23.0190029144287
1694105189042,97,15.0446996688843,67.4388809204102,22.170768737793
1694105191047,97,15.0446996688843,67.1704406738281,24.1939640045166
1694105191047,96,15.0446996688843,66.9155120849609,22.881462097168
1694105193046,96,15.0446996688843,66.9512634277344,22.3358478546143
1694105193046,96,15.0446996688843,66.9127883911133,21.9661407470703
1694105195041,96,15.0446996688843,66.3359603881836,23.7847862243652
1694105195041,96,15.0446996688843,66.3598251342773,21.9373531341553
1694105198034,96,15.0446996688843,66.3272399902344,23.5454711914062
1694105198034,96,15.0446996688843,65.9097747802734,24.5859107971191
1694105200033,96,15.0446996688843,65.6872406005859,23.7967891693115
1694105200033,97,15.3125400543213,65.5744171142578,22.4971656799316
1694105200033,97,15.3125400543213,65.5311126708984,22.5378704071045
1694105202043,97,15.3125400543213,65.5459136962891,22.4400520324707
1694105202043,98,15.3125400543213,65.5373764038086,23.1015872955322
1694105204037,98,15.3125400543213,65.2373046875,23.5454559326172
1694105204037,98,15.3125400543213,64.9710159301758,23.4473724365234
1694105206033,98,15.3125400543213,64.9495315551758,22.8200969696045
1694105206033,98,15.3125400543213,65.2997131347656,21.8624114990234
1694105209032,98,15.3125400543213,65.196662902832,22.8769035339355
1694105209032,98,15.3125400543213,65.4338073730469,22.734676361084
1694105211045,98,15.3125400543213,65.6188125610352,21.6360607147217
1694105211045,98,15.3125400543213,65.6485977172852,21.8006496429443
1694105211045,99,15.3125400543213,65.5166778564453,22.9426593780518
1694105213029,99,15.3125400543213,65.8378677368164,22.6798973083496
1694105213029,98,15.3125400543213,66.1872711181641,22.0740985870361
1694105215044,98,15.3125400543213,66.1468734741211,22.1942749023438
1694105215044,97,15.3125400543213,66.3800735473633,23.0213680267334
1694105218044,97,15.3125400543213,66.5049896240234,22.6089630126953
1694105218044,96,15.3125400543213,66.5912780761719,22.0142688751221
1694105220031,96,15.3125400543213,66.4839553833008,23.1194686889648
1694105220031,97,15.3125400543213,66.6204681396484,21.2063236236572
1694105222030,97,15.3125400543213,66.7477264404297,22.3877506256104
1694105222030,97,15.3125400543213,66.817268371582,22.8583583831787
1694105222030,97,15.3125400543213,66.8861312866211,22.7763137817383
1694105224040,97,15.3125400543213,66.9546661376953,22.4024353027344
1694105224040,97,15.3125400543213,67.0933532714844,21.4356803894043
1694105226039,97,15.3125400543213,66.8586120605469,24.0818462371826
1694105226039,97,15.3125400543213,66.9030532836914,22.5282859802246
1694105229031,98,15.3125400543213,66.6631164550781,22.9197463989258
1694105229031,98,15.3125400543213,66.3692092895508,23.3899745941162
1694105231031,98,15.3125400543213,66.2997131347656,23.5284404754639
1694105231031,99,15.3125400543213,66.1386184692383,23.8978137969971
1694105233033,99,15.3125400543213,66.1747817993164,21.1931476593018
1694105233033,98,15.3125400543213,65.9067306518555,22.8181476593018
1694105233033,98,15.3125400543213,65.717170715332,22.4897193908691
1694105235033,97,15.3125400543213,65.7516403198242,23.2929725646973
1694105235033,97,15.3125400543213,65.6903076171875,22.9778881072998
1694105238036,97,15.3125400543213,65.6798706054688,23.5582714080811
1694105238036,97,15.3125400543213,65.5153427124023,22.7959938049316
1694105240034,97,15.3125400543213,65.265022277832,23.9140892028809
1694105240034,96,15.3125400543213,65.1168594360352,24.2372722625732
1694105242029,96,15.3125400543213,65.2347259521484,22.177526473999
1694105242029,96,15.3125400543213,64.901969909668,24.3871002197266
1694105244032,96,15.3125400543213,64.7692718505859,22.70556640625
1694105244032,96,15.3125400543213,64.8091049194336,22.9118537902832
1694105244032,97,15.3125400543213,64.8994140625,23.4434185028076
1694105246032,97,15.3125400543213,64.5890121459961,24.3488883972168
1694105246032,97,15.3125400543213,64.4321441650391,24.132926940918
1694105249037,97,15.3125400543213,64.5200805664062,22.8686065673828
1694105249037,97,15.3125400543213,64.6106414794922,23.0450325012207
1694105251049,97,15.3125400543213,64.5661468505859,24.4695320129395
1694105251049,97,15.3125400543213,64.2470321655273,22.6628704071045
1694105253038,97,15.3125400543213,64.2137145996094,22.7974224090576
1694105253038,97,15.3125400543213,64.216178894043,23.2816295623779
1694105255032,97,15.3125400543213,64.1765823364258,23.1722106933594
1694105255032,97,15.3125400543213,64.0942687988281,22.8822383880615
1694105255032,96,15.3125400543213,63.9827880859375,24.1455554962158
1694105258029,96,15.3125400543213,63.9296722412109,23.1508617401123
1694105258029,96,15.3125400543213,63.8366737365723,24.6208152770996
1694105260033,96,15.3125400543213,63.8814849853516,23.9481296539307
1694105260033,97,15.5000286102295,63.7858276367188,23.0312900543213
1694105262041,97,15.5000286102295,63.7525177001953,24.7553844451904
1694105262041,97,15.5000286102295,63.626781463623,23.6073036193848
1694105264037,98,15.5000286102295,63.5335578918457,23.5128383636475
1694105264037,98,15.5000286102295,63.4815635681152,23.7366847991943
1694105266036,98,15.5000286102295,63.4687118530273,24.4535007476807
1694105266036,98,15.5000286102295,63.6958847045898,21.9787654876709
1694105266036,97,15.5000286102295,63.7048263549805,22.942403793335
1694105269033,97,15.5000286102295,63.914867401123,23.3989543914795
1694105269033,97,15.5000286102295,64.1866912841797,23.3057689666748
1694105271031,97,15.5000286102295,64.1412506103516,22.9669284820557
1694105271031,97,15.5000286102295,64.1677627563477,22.3706665039062
1694105273027,97,15.5000286102295,63.975414276123,23.9461193084717
1694105273027,96,15.5000286102295,63.9524154663086,23.2821292877197
1694105275033,96,15.5000286102295,64.0072402954102,22.2768440246582
1694105275033,96,15.5000286102295,64.2277450561523,21.5786571502686
1694105278037,95,15.5000286102295,64.5043182373047,21.9266738891602
1694105278037,95,15.5000286102295,64.559326171875,23.3381996154785
1694105278037,95,15.5000286102295,64.879524230957,22.4465370178223
1694105280042,95,15.5000286102295,65.2630462646484,21.7261257171631
1694105280042,95,15.5000286102295,65.4304351806641,20.2927150726318
1694105282031,95,15.5000286102295,65.7439880371094,22.1234283447266
1694105282031,95,15.5000286102295,65.7953491210938,23.4111042022705
1694105284038,95,15.5000286102295,66.3954391479492,21.2380123138428
1694105284038,95,15.5000286102295,66.5521774291992,20.968225479126
1694105286032,95,15.5000286102295,66.3884353637695,24.0076160430908
1694105286032,95,15.5000286102295,66.6146087646484,22.3130168914795
1694105289029,95,15.5000286102295,66.7164993286133,22.5798110961914
1694105289029,94,15.5000286102295,67.0893249511719,20.8973331451416
1694105289029,94,15.5000286102295,67.0928955078125,22.3527545928955
1694105291029,94,15.5000286102295,67.1809997558594,23.0970973968506
1694105291029,94,15.5000286102295,67.2946624755859,22.327995300293
1694105293041,94,15.5000286102295,67.9405975341797,21.3691158294678
1694105293041,94,15.5000286102295,67.9936828613281,21.1986770629883
1694105295031,94,15.5000286102295,67.7713165283203,23.0776920318604
1694105295031,94,15.5000286102295,68.0699768066406,21.7121601104736
1694105298036,94,15.5000286102295,68.1806259155273,21.9179077148438
1694105298036,95,15.5000286102295,68.2091293334961,21.5987300872803
1694105300034,95,15.5000286102295,68.1462783813477,20.9824161529541
1694105300034,95,15.5000286102295,67.9397583007812,23.1759662628174
1694105300034,95,15.5000286102295,67.9621734619141,22.9201202392578
1694105302041,95,15.5000286102295,67.7456359863281,22.4837074279785
1694105302041,95,15.5000286102295,67.6664505004883,21.593204498291
1694105304035,95,15.5000286102295,67.6994018554688,23.3235740661621
1694105304035,95,15.5000286102295,67.5993804931641,22.9076175689697
1694105306035,95,15.5000286102295,67.6269683837891,22.4329509735107
1694105306035,95,15.5000286102295,67.3835067749023,22.3987312316895
1694105309031,95,15.5000286102295,67.5801162719727,21.2197456359863
1694105309031,95,15.5000286102295,67.8569793701172,21.5145416259766
1694105311035,95,15.5000286102295,67.5509414672852,22.4120674133301
1694105311035,95,15.5000286102295,67.2073974609375,23.4370155334473
1694105311035,96,15.5000286102295,67.1765441894531,21.4627647399902
1694105313033,96,15.5000286102295,67.3043823242188,22.3486862182617
1694105313033,96,15.5000286102295,67.1960906982422,22.2842636108398
1694105315034,96,15.5000286102295,66.9483642578125,23.1815872192383
1694105315034,96,15.5000286102295,66.9051818847656,21.8392086029053
1694105317050,97,15.5000286102295,66.8330001831055,21.8166809082031
1694105317050,97,15.5000286102295,67.0985794067383,23.5607490539551
1694105320028,97,15.5000286102295,67.0090026855469,23.7846775054932
1694105320028,97,15.5000286102295,66.791633605957,24.1064128875732
1694105322029,98,15.0687685012817,66.7458724975586,21.8993320465088
1694105322029,98,15.0687685012817,66.8071823120117,23.0094776153564
1694105322029,98,15.0687685012817,66.7384490966797,23.2466373443604
1694105324033,98,15.0687685012817,66.4766311645508,24.2880592346191
1694105324033,98,15.0687685012817,66.3235626220703,23.1697254180908
1694105326040,98,15.0687685012817,65.9622421264648,23.3181591033936
1694105326040,98,15.0687685012817,65.6153945922852,23.2464275360107
1694105329038,98,15.0687685012817,65.4328918457031,24.0464649200439
1694105329038,97,15.0687685012817,65.4348754882812,22.4015407562256
1694105331041,97,15.0687685012817,65.5368499755859,22.8541889190674
1694105331041,98,15.0687685012817,65.2562942504883,21.6543064117432
1694105333178,98,15.0687685012817,65.1037750244141,22.839750289917
1694105333178,98,15.0687685012817,65.0409164428711,23.6126956939697
1694105333178,98,15.0687685012817,64.6014862060547,22.7859630584717
1694105335048,99,15.0687685012817,64.4949111938477,22.9065589904785
1694105335048,99,15.0687685012817,64.5976028442383,22.6053943634033
1694105337027,99,15.0687685012817,64.8158874511719,22.6309928894043
1694105337027,98,15.0687685012817,65.1341934204102,22.2124328613281
1694105340028,98,15.0687685012817,65.1481094360352,23.6694183349609
1694105340028,97,15.0687685012817,65.1065368652344,22.6933441162109
1694105342029,97,15.0687685012817,65.0802993774414,22.4386329650879
1694105342029,96,15.0687685012817,65.4044570922852,21.902681350708
1694105344031,96,15.0687685012817,65.6186218261719,21.631368637085
1694105344031,96,15.0687685012817,65.8663024902344,22.4519119262695
1694105344031,96,15.0687685012817,66.4109115600586,21.5327091217041
1694105346029,95,15.0687685012817,66.4446563720703,20.662748336792
1694105346029,95,15.0687685012817,66.5221633911133,21.4023933410645
1694105349045,95,15.0687685012817,66.6863174438477,22.3778533935547
1694105349045,95,15.0687685012817,66.5437545776367,23.7355766296387
1694105351028,95,15.0687685012817,66.8007888793945,22.4106197357178
1694105351028,95,15.0687685012817,66.8104858398438,22.8408279418945
1694105353029,95,15.0687685012817,66.8160629272461,22.7816009521484
1694105353029,95,15.0687685012817,66.780143737793,23.3621253967285
1694105355044,95,15.0687685012817,66.6482467651367,23.966890335083
1694105355044,96,15.0687685012817,66.7853775024414,21.1837902069092
1694105355044,96,15.0687685012817,66.4802398681641,24.1149482727051
1694105357044,96,15.0687685012817,66.7167739868164,22.5316390991211
1694105357044,96,15.0687685012817,66.5485534667969,23.4146347045898
1694105360032,96,15.0687685012817,66.9078521728516,22.1014080047607
1694105360032,96,15.0687685012817,66.6681976318359,23.5196876525879
1694105362040,96,15.0687685012817,66.3330993652344,23.536828994751
1694105362040,96,15.0687685012817,66.0858306884766,23.9003963470459
1694105364036,95,15.0687685012817,65.8539428710938,22.6393527984619
1694105364036,95,15.0687685012817,65.8450546264648,21.4893169403076
1694105366034,95,15.0687685012817,65.6663360595703,22.6114368438721
1694105366034,95,15.0687685012817,65.4388427734375,23.5876293182373
1694105366034,95,15.0687685012817,65.3909301757812,22.3828563690186
1694105369031,96,15.0687685012817,65.565055847168,22.6931476593018
1694105369031,96,15.0687685012817,65.4148788452148,23.1186923980713
1694105371036,97,15.0687685012817,65.2948913574219,23.5907421112061
1694105371036,97,15.0687685012817,65.2358779907227,22.9893436431885
1694105373030,97,15.0687685012817,65.4092483520508,23.6875705718994
1694105373030,97,15.0687685012817,65.4143447875977,21.4142379760742
1694105375030,97,15.0687685012817,65.8415145874023,20.9489059448242
1694105375030,97,15.0687685012817,65.6326217651367,23.7917442321777
1694105377036,96,15.0687685012817,65.8345108032227,22.3875312805176
1694105377036,96,15.0687685012817,65.8663787841797,21.9845542907715
1694105377036,96,15.0687685012817,65.5515518188477,23.0538539886475
1694105380035,96,15.0687685012817,65.551383972168,23.1068878173828
1694105380035,96,15.0687685012817,65.5364990234375,23.6806659698486
1694105382032,96,14.7668876647949,65.5498580932617,23.7182140350342
1694105382032,96,14.7668876647949,65.3512191772461,22.0841255187988
1694105384045,96,14.7668876647949,65.287467956543,22.9427852630615
1694105384045,96,14.7668876647949,65.3248519897461,23.2735614776611
1694105386034,96,14.7668876647949,65.3720092773438,22.1913452148438
1694105386034,96,14.7668876647949,65.5188598632812,22.0986251831055
1694105389031,96,14.7668876647949,65.415885925293,23.8545761108398
1694105389031,96,14.7668876647949,65.3438034057617,24.1251373291016
1694105389031,96,14.7668876647949,65.4490737915039,22.4261455535889
1694105391042,96,14.7668876647949,65.4505615234375,22.7843818664551
1694105391042,96,14.7668876647949,65.4519577026367,23.6509189605713
1694105393036,96,14.7668876647949,65.4432144165039,21.5170516967773
1694105393036,96,14.7668876647949,65.2259292602539,22.8827304840088
1694105395039,96,14.7668876647949,65.1935806274414,24.04345703125
1694105395039,96,14.7668876647949,64.9685440063477,21.9833374023438
1694105397033,96,14.7668876647949,64.8725433349609,23.5043830871582
1694105397033,97,14.7668876647949,64.739387512207,23.9625606536865
1694105400039,97,14.7668876647949,64.8878402709961,22.9207401275635
1694105400039,96,14.7668876647949,65.0094375610352,22.9971694946289
