UTCTimestamp,SpO2,RR,HR,IBI
1697740277047,94,14.3100509643555,78.1240310668945,16.5194873809814
1697740280052,94,14.3100509643555,78.8696441650391,18.1610546112061
1697740280052,94,14.3100509643555,79.2877044677734,18.2143001556396
1697740280052,94,14.3100509643555,78.5868377685547,20.1813888549805
1697740282039,94,14.3100509643555,78.3553085327148,19.1879234313965
1697740282039,94,14.3100509643555,79.630241394043,17.6060543060303
1697740284036,94,14.3100509643555,79.9218521118164,17.9562339782715
1697740284036,94,14.3100509643555,79.587516784668,18.9280567169189
1697740286040,94,14.3100509643555,80.0971145629883,17.1422100067139
1697740286040,94,14.3100509643555,80.2279739379883,18.2734355926514
1697740288043,94,14.3100509643555,80.4073181152344,18.9733409881592
1697740288043,94,14.3100509643555,80.4994430541992,18.9846954345703
1697740291039,94,14.3100509643555,81.1113510131836,17.586498260498
1697740291039,94,14.3100509643555,81.6348648071289,17.7538719177246
1697740291039,94,14.3100509643555,81.6655502319336,19.4500255584717
1697740293042,94,14.3100509643555,81.0954132080078,19.3786640167236
1697740293042,95,14.3100509643555,81.0830841064453,18.4470691680908
1697740295033,95,14.3100509643555,80.8422470092773,18.9971103668213
1697740295033,95,14.3100509643555,81.5443878173828,18.3731288909912
1697740297032,95,14.3100509643555,81.2709732055664,18.3890476226807
1697740297032,95,14.3100509643555,81.0322875976562,18.5103225708008
1697740300039,94,14.3100509643555,80.680046081543,18.7123985290527
1697740300039,94,14.3100509643555,80.9580307006836,18.2396831512451
1697740302032,94,14.3100509643555,80.9158935546875,18.0217609405518
1697740302032,94,14.3100509643555,80.4751281738281,19.8562316894531
1697740302032,94,14.3100509643555,80.36279296875,20.0983371734619
1697740304038,94,14.3100509643555,80.7016372680664,17.5898456573486
1697740304038,94,14.3100509643555,80.6971588134766,18.8954753875732
1697740306033,95,14.3100509643555,80.6064605712891,18.178918838501
1697740306033,95,14.3100509643555,80.6072692871094,19.9954891204834
1697740308030,95,14.3100509643555,81.3334197998047,18.2749767303467
1697740308030,95,14.3100509643555,81.2206649780273,18.7084579467773
1697740311038,95,14.3100509643555,81.3890228271484,18.7799339294434
1697740311038,95,14.3100509643555,80.5861282348633,18.5162143707275
1697740313035,95,14.3100509643555,80.7200775146484,17.5384197235107
1697740313035,95,14.3100509643555,80.4502334594727,18.908166885376
1697740313035,95,14.3100509643555,80.3320007324219,19.9789905548096
1697740315035,95,14.3100509643555,79.5086212158203,19.8060855865479
1697740315035,95,14.3100509643555,79.5430450439453,17.8480987548828
1697740317032,95,14.3100509643555,79.3197174072266,19.7524757385254
1697740317032,95,14.3100509643555,79.6716995239258,18.9768829345703
1697740320062,95,14.3100509643555,79.0955352783203,20.3177623748779
1697740320062,94,14.3100509643555,79.1700134277344,17.7628307342529
1697740322033,94,14.3100509643555,79.0664520263672,19.2525768280029
1697740322033,94,14.3100509643555,79.4237365722656,18.5038642883301
1697740324036,94,14.3100509643555,79.2204132080078,18.7166957855225
1697740324036,95,14.3100509643555,79.1309814453125,19.4264392852783
1697740324036,95,14.3100509643555,79.0765533447266,18.9385585784912
1697740326037,95,14.3100509643555,79.0474014282227,19.3213939666748
1697740326037,95,14.3100509643555,78.5597305297852,18.5521507263184
1697740328044,95,14.3100509643555,78.45361328125,19.2921695709229
1697740328044,95,14.3100509643555,78.4832916259766,19.8250427246094
1697740331050,95,14.3100509643555,78.5461654663086,19.2813014984131
1697740331050,95,14.3100509643555,78.5152130126953,17.475076675415
1697740333034,94,14.3100509643555,78.7374267578125,18.985631942749
1697740333034,94,14.3100509643555,79.1502075195312,18.6349353790283
1697740335039,94,14.3100509643555,79.4277648925781,19.4628295898438
1697740335039,94,14.3100509643555,79.1525802612305,16.4105815887451
1697740335039,94,14.3100509643555,79.10595703125,18.4265213012695
1697740337036,94,14.3764114379883,79.6054992675781,18.3226661682129
1697740337036,94,14.3764114379883,79.5559921264648,18.7818984985352
1697740340040,94,14.3764114379883,79.6267852783203,19.3146018981934
1697740340040,94,14.3764114379883,79.5745620727539,19.0099029541016
1697740342049,94,14.3764114379883,79.7230072021484,18.7979373931885
1697740342049,94,14.3764114379883,79.9420013427734,17.2411937713623
1697740344052,94,14.3764114379883,79.8318786621094,18.8562641143799
1697740344052,94,14.3764114379883,80.5950012207031,18.0303936004639
1697740346027,94,14.3764114379883,80.1847076416016,19.8208522796631
1697740346027,94,14.3764114379883,80.0717086791992,18.2925758361816
1697740346027,94,14.3764114379883,80.4305572509766,18.2131023406982
1697740348034,94,14.3764114379883,80.2790222167969,20.5221881866455
1697740348034,94,14.3764114379883,80.2687911987305,19.2122936248779
1697740351031,94,14.3764114379883,80.4157409667969,17.6388206481934
1697740351031,94,14.3764114379883,79.9328536987305,19.6430015563965
1697740353033,94,14.3764114379883,79.4689407348633,20.5466461181641
1697740353033,94,14.3764114379883,79.6373672485352,18.199800491333
1697740355028,94,14.3764114379883,79.86328125,18.2701225280762
1697740355028,95,14.3764114379883,79.7810287475586,19.2657375335693
1697740357033,95,14.3764114379883,79.4488754272461,19.8708953857422
1697740357033,95,14.3764114379883,79.2563934326172,18.6423606872559
1697740357033,95,14.3764114379883,79.5527572631836,17.5740222930908
1697740360035,94,14.3764114379883,79.5389022827148,18.0851554870605
1697740360035,94,14.3764114379883,79.8712997436523,19.0724334716797
1697740362040,94,14.3764114379883,79.7523727416992,18.6601715087891
1697740362040,94,14.3764114379883,79.7140808105469,18.4006729125977
1697740364029,94,14.3764114379883,79.8507919311523,34.334587097168
1697740364029,94,14.3764114379883,80.5594100952148,17.3083209991455
1697740366035,94,14.3764114379883,81.0683364868164,17.2332191467285
1697740366035,94,14.3764114379883,81.2472839355469,17.4857368469238
1697740368031,94,14.3764114379883,81.1822662353516,20.3653450012207
1697740368031,94,14.3764114379883,81.2967300415039,17.7301692962646
1697740368031,94,14.3764114379883,81.0471343994141,18.8580589294434
1697740371039,94,14.3764114379883,80.5531921386719,20.1724510192871
1697740371039,94,14.3764114379883,80.3080978393555,20.4548053741455
1697740373044,94,14.3764114379883,80.3806076049805,17.9541358947754
1697740373044,94,14.3764114379883,80.3871002197266,18.6215381622314
1697740375030,94,14.3764114379883,79.8522033691406,19.4769115447998
1697740375030,94,14.3764114379883,79.5234603881836,19.2631549835205
1697740377040,94,14.3764114379883,80.1412200927734,16.8456916809082
1697740377040,94,14.3764114379883,80.2176284790039,18.3922958374023
1697740379034,94,14.3764114379883,80.3620300292969,18.5833511352539
1697740379034,94,14.3764114379883,79.7816009521484,19.3190650939941
1697740379034,94,14.3764114379883,79.3832855224609,18.7809772491455
1697740381167,94,14.3764114379883,78.7828674316406,19.4698104858398
1697740381167,94,14.3764114379883,78.1005859375,21.9151744842529
1697740384036,94,14.3764114379883,78.6088027954102,26.7006454467773
1697740384036,94,14.3764114379883,77.9245681762695,23.3187446594238
1697740386029,95,14.3764114379883,77.55615234375,19.8210277557373
1697740386029,95,14.3764114379883,77.0680618286133,21.624475479126
1697740388033,95,14.3764114379883,76.7925872802734,21.0278568267822
1697740388033,95,14.3764114379883,76.496826171875,21.9213581085205
1697740391035,95,14.3764114379883,75.044921875,21.3141574859619
1697740391035,95,14.3764114379883,74.8794250488281,20.0765323638916
1697740391035,95,14.3764114379883,74.5430145263672,20.5373458862305
1697740393030,95,14.3764114379883,74.5783233642578,19.0742034912109
1697740393030,95,14.3764114379883,74.0895080566406,20.2727069854736
1697740395043,95,14.3764114379883,73.5954818725586,19.0422668457031
1697740395043,95,14.3764114379883,72.9229202270508,21.8491191864014
1697740397041,95,14.3764114379883,72.4934387207031,21.3076667785645
1697740397041,95,14.5634880065918,71.9890289306641,21.4123706817627
1697740399029,95,14.5634880065918,71.935432434082,19.8423690795898
1697740399029,95,14.5634880065918,72.5421447753906,20.1729011535645
1697740402041,95,14.5634880065918,72.689338684082,20.1580390930176
1697740402041,95,14.5634880065918,72.7621688842773,20.8119468688965
1697740402041,95,14.5634880065918,72.8044052124023,19.3452606201172
1697740404039,95,14.5634880065918,73.5741882324219,18.3567714691162
1697740404039,95,14.5634880065918,73.9072723388672,20.2219333648682
1697740406034,95,14.5634880065918,74.0476837158203,22.8232612609863
1697740406034,95,14.5634880065918,74.0750274658203,21.1452827453613
1697740408042,95,14.5634880065918,74.7359313964844,19.0413227081299
1697740408042,95,14.5634880065918,74.2006607055664,21.3121032714844
1697740411041,95,14.5634880065918,73.978271484375,21.3170623779297
1697740411041,95,14.5634880065918,73.6123199462891,21.9248485565186
1697740413042,95,14.5634880065918,74.2992172241211,16.342456817627
1697740413042,95,14.5634880065918,75.0813674926758,17.8717460632324
1697740413042,95,14.5634880065918,75.5334930419922,19.292200088501
1697740415032,95,14.5634880065918,75.8545150756836,19.8382358551025
1697740415032,95,14.5634880065918,76.4372177124023,17.9977035522461
1697740417038,95,14.5634880065918,77.0673065185547,17.4252529144287
1697740417038,95,14.5634880065918,77.0709838867188,21.2580375671387
1697740419030,95,14.5634880065918,76.5203094482422,20.5010738372803
1697740419030,95,14.5634880065918,76.3023376464844,19.2306957244873
1697740422044,95,14.5634880065918,77.2831420898438,19.6299304962158
1697740422044,95,14.5634880065918,77.5432205200195,19.9065856933594
1697740424042,95,14.5634880065918,77.5276031494141,17.753927230835
1697740424042,95,14.5634880065918,78.8251800537109,17.7998600006104
1697740424042,95,14.5634880065918,79.5952453613281,18.1213893890381
1697740426033,95,14.5634880065918,79.6713790893555,20.1621112823486
1697740426033,95,14.5634880065918,79.2978897094727,17.9146556854248
1697740428036,95,14.5634880065918,79.1012115478516,18.7007179260254
1697740428036,95,14.5634880065918,78.9189682006836,20.0245895385742
1697740431048,95,14.5634880065918,78.6093826293945,21.0997905731201
1697740431048,95,14.5634880065918,78.5339889526367,16.9171295166016
1697740433028,95,14.5634880065918,78.0026092529297,19.5367069244385
1697740433028,94,14.5634880065918,77.9189605712891,19.2140769958496
1697740435040,94,14.5634880065918,78.6830673217773,18.890474319458
1697740435040,94,14.5634880065918,79.1914978027344,16.9112434387207
1697740435040,94,14.5634880065918,79.1277770996094,18.613452911377
1697740437032,94,14.5634880065918,79.3076553344727,20.0641994476318
1697740437032,94,14.5634880065918,78.6641235351562,20.2964878082275
1697740439041,94,14.5634880065918,78.6471405029297,17.2132797241211
1697740439041,94,14.5634880065918,78.4513549804688,18.2033672332764
1697740441163,94,14.5634880065918,78.7147827148438,18.9720191955566
1697740441163,94,14.5634880065918,78.6714630126953,20.337474822998
1697740444029,94,14.5634880065918,79.0132522583008,17.9877090454102
1697740444029,94,14.5634880065918,79.6238479614258,18.0090293884277
1697740446172,94,14.5634880065918,79.7466125488281,19.8544692993164
1697740446172,94,14.5634880065918,80.2910385131836,16.4932289123535
1697740446172,94,14.5634880065918,80.512092590332,18.6903896331787
1697740448038,94,14.5634880065918,80.7582092285156,18.5081310272217
1697740448038,94,14.5634880065918,81.9245529174805,17.5526809692383
1697740451046,94,14.5634880065918,81.856689453125,17.4798622131348
1697740451046,94,14.5634880065918,82.0166168212891,17.994701385498
1697740453029,94,14.5634880065918,82.8248291015625,16.984245300293
1697740453029,94,14.5634880065918,83.3955078125,17.615213394165
1697740455039,94,14.5634880065918,83.2293853759766,18.0769729614258
1697740455039,94,14.5634880065918,82.7824172973633,19.2276725769043
1697740457050,94,14.5634880065918,83.0311050415039,18.5417938232422
1697740457050,94,14.5634880065918,83.2792587280273,17.0502986907959
1697740457050,94,14.6944417953491,83.5322723388672,17.2633018493652
1697740459028,94,14.6944417953491,83.6427383422852,17.6893787384033
1697740459028,94,14.6944417953491,83.9749755859375,17.0003414154053
1697740462042,94,14.6944417953491,83.6522598266602,18.1270523071289
1697740462042,94,14.6944417953491,83.7408142089844,20.098165512085
1697740464044,94,14.6944417953491,83.1192626953125,19.5108985900879
1697740464044,94,14.6944417953491,82.5000228881836,18.9866619110107
1697740466048,94,14.6944417953491,82.0344772338867,19.0982513427734
1697740466048,94,14.6944417953491,81.4926376342773,21.4035987854004
1697740468038,94,14.6944417953491,80.8945617675781,21.3436069488525
1697740468038,94,14.6944417953491,79.9977569580078,21.2249183654785
1697740468038,94,14.6944417953491,80.0409393310547,18.2237110137939
1697740471035,94,14.6944417953491,79.1003189086914,19.1331214904785
1697740471035,94,14.6944417953491,78.474609375,21.0590553283691
1697740473031,94,14.6944417953491,77.6255340576172,21.474515914917
1697740473031,94,14.6944417953491,76.947021484375,20.0175590515137
1697740475030,94,14.6944417953491,76.8816528320312,18.2779541015625
1697740475030,94,14.6944417953491,76.4935073852539,19.4309883117676
1697740477044,94,14.6944417953491,75.9853897094727,20.3684463500977
1697740477044,94,14.6944417953491,75.2518157958984,21.4504108428955
1697740479044,94,14.6944417953491,75.2792129516602,17.3989028930664
1697740479044,95,14.6944417953491,75.6166305541992,18.0629024505615
1697740479044,95,14.6944417953491,75.13134765625,20.8523826599121
1697740482035,95,14.6944417953491,74.6902542114258,20.7630863189697
1697740482035,95,14.6944417953491,75.3665008544922,17.2213478088379
1697740484032,95,14.6944417953491,75.7266616821289,19.7633590698242
1697740484032,95,14.6944417953491,75.9022216796875,20.2904148101807
1697740486035,95,14.6944417953491,74.9646530151367,21.4060459136963
1697740486035,95,14.6944417953491,74.3193359375,20.196813583374
1697740488038,95,14.6944417953491,75.5402297973633,18.0194664001465
1697740488038,95,14.6944417953491,76.8475570678711,17.549446105957
1697740491036,95,14.6944417953491,76.4839096069336,19.6582221984863
1697740491036,95,14.6944417953491,76.6210174560547,17.5393867492676
1697740491036,95,14.6944417953491,77.5684967041016,18.0682239532471
1697740493030,95,14.6944417953491,77.9431381225586,19.6172943115234
1697740493030,95,14.6944417953491,77.8692321777344,21.3415756225586
1697740495031,95,14.6944417953491,77.2355804443359,20.2453784942627
1697740495031,95,14.6944417953491,77.0622329711914,18.8183116912842
1697740497045,95,14.6944417953491,77.5008697509766,18.9933490753174
1697740497045,95,14.6944417953491,77.5080261230469,21.0073165893555
1697740499031,95,14.6944417953491,77.6550064086914,18.6503601074219
1697740499031,95,14.6944417953491,78.1474990844727,18.2960166931152
1697740501161,95,14.6944417953491,78.3712539672852,19.3913021087646
1697740501161,95,14.6944417953491,78.6927795410156,19.8569068908691
1697740501161,95,14.6944417953491,78.9068145751953,19.2116546630859
1697740504040,95,14.6944417953491,78.8811645507812,18.6244449615479
1697740504040,95,14.6944417953491,78.2733306884766,20.163480758667
1697740506038,95,14.6944417953491,77.0974349975586,21.6478900909424
1697740506038,95,14.6944417953491,76.9648895263672,18.4284706115723
1697740508041,95,14.6944417953491,76.5552673339844,19.8909511566162
1697740508041,95,14.6944417953491,76.5367736816406,19.6886768341064
1697740510032,95,14.6944417953491,76.8960876464844,19.3612728118896
1697740510032,95,14.6944417953491,77.5366363525391,18.0280933380127
1697740513036,94,14.6944417953491,77.5559310913086,18.7678813934326
1697740513036,94,14.6944417953491,77.8755569458008,18.5466060638428
1697740513036,94,14.6944417953491,77.1401214599609,21.1355934143066
1697740515031,94,14.6944417953491,76.9100875854492,19.708101272583
1697740515031,94,14.6944417953491,76.8720321655273,18.515380859375
1697740517031,94,14.6944417953491,76.8186569213867,20.1618747711182
1697740517031,94,14.6944417953491,76.3079147338867,20.61598777771
1697740519032,94,14.7861089706421,76.389404296875,18.5417003631592
1697740519032,94,14.7861089706421,76.9001083374023,18.7931079864502
1697740522047,94,14.7861089706421,77.0038452148438,20.5895080566406
1697740522047,94,14.7861089706421,77.0200119018555,22.0739707946777
1697740524034,94,14.7861089706421,77.0482940673828,18.2984676361084
1697740524034,94,14.7861089706421,77.945915222168,18.3085899353027
1697740524034,94,14.7861089706421,78.5721893310547,18.9937000274658
1697740526031,95,14.7861089706421,78.0322875976562,20.719518661499
1697740526031,95,14.7861089706421,77.5672073364258,17.0018997192383
1697740528036,95,14.7861089706421,77.6701583862305,19.7147407531738
1697740528036,95,14.7861089706421,77.122444152832,20.6401691436768
1697740530033,95,14.7861089706421,77.0057525634766,22.1837692260742
1697740530033,95,14.7861089706421,77.0306854248047,19.057035446167
1697740533038,95,14.7861089706421,77.1385040283203,18.8792037963867
1697740533038,95,14.7861089706421,77.1730117797852,20.0299949645996
1697740535034,95,14.7861089706421,77.1461944580078,20.7345771789551
1697740535034,95,14.7861089706421,76.7209396362305,18.8156452178955
1697740535034,95,14.7861089706421,76.7386474609375,18.6514682769775
1697740537036,95,14.7861089706421,76.8258743286133,20.3705558776855
1697740537036,95,14.7861089706421,76.3566436767578,21.084436416626
1697740539029,95,14.7861089706421,75.833610534668,20.2437648773193
1697740539029,95,14.7861089706421,75.5693130493164,19.5426692962646
1697740542039,95,14.7861089706421,75.5582504272461,19.0445785522461
1697740542039,95,14.7861089706421,76.1635894775391,19.8942947387695
1697740544040,95,14.7861089706421,75.6796646118164,21.2873306274414
1697740544040,95,14.7861089706421,75.7038726806641,19.6251373291016
1697740546042,95,14.7861089706421,76.4840545654297,18.8978309631348
1697740546042,95,14.7861089706421,76.6544189453125,18.3526134490967
1697740546042,95,14.7861089706421,76.7616806030273,16.9126224517822
1697740548035,95,14.7861089706421,77.1036911010742,17.6851005554199
1697740548035,95,14.7861089706421,77.1308670043945,19.9303302764893
1697740550044,95,14.7861089706421,76.8995666503906,20.7441349029541
1697740550044,95,14.7861089706421,76.3455429077148,22.243932723999
1697740553039,95,14.7861089706421,76.3224182128906,17.9677886962891
1697740553039,95,14.7861089706421,76.764778137207,19.031307220459
1697740555033,95,14.7861089706421,76.881462097168,19.836404800415
1697740555033,95,14.7861089706421,77.0591583251953,20.5518131256104
1697740557041,95,14.7861089706421,77.4817733764648,18.3994998931885
1697740557041,95,14.7861089706421,77.5371170043945,19.1922836303711
1697740557041,95,14.7861089706421,78.1189117431641,19.3616466522217
1697740559040,95,14.7861089706421,78.3274917602539,19.0162696838379
1697740559040,95,14.7861089706421,78.3113098144531,17.7457427978516
1697740561173,95,14.7861089706421,78.2890472412109,19.0191116333008
1697740561173,95,14.7861089706421,77.7192840576172,20.4325122833252
1697740564042,94,14.7861089706421,77.8780899047852,18.9590167999268
1697740564042,94,14.7861089706421,78.1503372192383,19.51487159729
1697740566034,94,14.7861089706421,78.6374435424805,18.8824157714844
1697740566034,94,14.7861089706421,78.7463226318359,18.9450969696045
1697740568039,94,14.7861089706421,78.3841552734375,15.8110656738281
1697740568039,94,14.7861089706421,78.1968765258789,19.4482879638672
1697740568039,95,14.7861089706421,78.2685012817383,19.5198173522949
1697740570037,95,14.7861089706421,77.9398956298828,20.0967178344727
1697740570037,95,14.7861089706421,77.6447677612305,16.5078010559082
1697740573052,95,14.7861089706421,77.8141174316406,17.8800201416016
1697740573052,95,14.7861089706421,77.7819976806641,19.3154697418213
1697740575041,95,14.7861089706421,77.7506637573242,19.0812129974365
1697740575041,95,14.7861089706421,77.7024841308594,17.5860919952393
1697740577027,95,14.7861089706421,77.7594375610352,18.9690265655518
1697740577027,95,14.7861089706421,78.254280090332,18.901725769043
1697740579028,95,14.7861089706421,78.7924880981445,18.4362812042236
1697740579028,95,14.9909019470215,79.6315383911133,17.7891025543213
1697740579028,95,14.9909019470215,79.7387390136719,18.7005386352539
1697740582036,95,14.9909019470215,79.4743270874023,19.2568836212158
1697740582036,95,14.9909019470215,79.2031784057617,19.5271224975586
1697740584031,95,14.9909019470215,79.9193420410156,17.0016994476318
1697740584031,95,14.9909019470215,80.2744750976562,20.240608215332
1697740586035,95,14.9909019470215,80.2981414794922,19.9142990112305
1697740586035,95,14.9909019470215,79.7873916625977,19.3048419952393
1697740588032,95,14.9909019470215,80.0462646484375,18.5969085693359
1697740588032,95,14.9909019470215,80.05712890625,19.0770530700684
1697740590030,95,14.9909019470215,79.9430313110352,20.4202899932861
1697740590030,95,14.9909019470215,79.3521194458008,19.8170127868652
1697740590030,95,14.9909019470215,79.768310546875,17.9960479736328
1697740593034,94,14.9909019470215,79.5416412353516,20.0345878601074
1697740593034,94,14.9909019470215,79.2521896362305,19.9259014129639
1697740595028,94,14.9909019470215,78.5958099365234,17.9565773010254
1697740595028,94,14.9909019470215,78.4401397705078,19.1394691467285
1697740597036,94,14.9909019470215,77.9522933959961,21.2691707611084
1697740597036,94,14.9909019470215,77.6414031982422,21.0293140411377
1697740599043,94,14.9909019470215,77.37109375,17.5129013061523
1697740599043,94,14.9909019470215,77.1570663452148,18.7608470916748
1697740602043,95,14.9909019470215,77.1932754516602,19.842004776001
1697740602043,95,14.9909019470215,77.2553329467773,19.6548728942871
1697740602043,95,14.9909019470215,77.2350921630859,16.6764430999756
1697740604038,95,14.9909019470215,76.9664459228516,18.8631057739258
1697740604038,95,14.9909019470215,76.9550399780273,19.1343173980713
1697740606034,95,14.9909019470215,76.8609008789062,19.893159866333
1697740606034,95,14.9909019470215,76.9973449707031,17.7380123138428
1697740608046,95,14.9909019470215,76.9992141723633,17.9703483581543
1697740608046,96,14.9909019470215,77.5001602172852,18.7833442687988
1697740610044,96,14.9909019470215,77.4520111083984,20.6990585327148
1697740610044,96,14.9909019470215,76.8971939086914,19.9009838104248
1697740613032,96,14.9909019470215,77.2903671264648,19.511173248291
1697740613032,96,14.9909019470215,77.6295166015625,19.3552837371826
1697740613032,96,14.9909019470215,77.7388153076172,19.8740901947021
1697740615036,95,14.9909019470215,78.0026702880859,17.7730464935303
1697740615036,95,14.9909019470215,78.6917419433594,17.9334964752197
1697740617041,95,14.9909019470215,78.7833480834961,19.345516204834
1697740617041,95,14.9909019470215,78.6726837158203,18.6759071350098
1697740619044,95,14.9909019470215,78.8151931762695,17.6888561248779
1697740619044,95,14.9909019470215,78.9091949462891,18.7607364654541
1697740621165,95,14.9909019470215,79.0173492431641,20.0587635040283
1697740621165,95,14.9909019470215,78.8373641967773,18.5575466156006
1697740624041,95,14.9909019470215,78.885368347168,17.3048000335693
1697740624041,95,14.9909019470215,78.7163619995117,19.2269630432129
1697740624041,95,14.9909019470215,78.7781295776367,20.9680233001709
1697740626040,95,14.9909019470215,78.8424072265625,19.4033851623535
1697740626040,95,14.9909019470215,79.0027084350586,20.0776863098145
1697740628045,95,14.9909019470215,79.1486663818359,19.0277290344238
1697740628045,95,14.9909019470215,79.039436340332,21.2456150054932
1697740630027,94,14.9909019470215,78.2375564575195,16.7151775360107
1697740630027,94,14.9909019470215,77.9113922119141,18.7281665802002
1697740633041,94,14.9909019470215,77.9186935424805,19.3180541992188
1697740633041,94,14.9909019470215,77.6886367797852,21.3018035888672
1697740635046,94,14.9909019470215,77.4750823974609,17.9733448028564
1697740635046,94,14.9909019470215,77.5747909545898,18.6553497314453
1697740635046,94,14.9909019470215,77.5804443359375,20.2734413146973
1697740637032,94,14.9909019470215,77.4805603027344,22.0195007324219
1697740637032,94,14.9909019470215,77.0623168945312,17.6310176849365
1697740639035,94,14.9909019470215,77.101203918457,19.2781009674072
1697740639035,94,14.993631362915,76.8286666870117,20.3738441467285
1697740641049,94,14.993631362915,77.0265808105469,19.0614223480225
1697740641049,94,14.993631362915,77.321907043457,17.370626449585
1697740644046,94,14.993631362915,77.3798370361328,19.9006538391113
1697740644046,94,14.993631362915,77.0542526245117,21.6618728637695
1697740646041,94,14.993631362915,76.9358520507812,20.0635147094727
1697740646041,94,14.993631362915,76.9563140869141,16.7906436920166
1697740646041,94,14.993631362915,76.1496276855469,20.5676670074463
1697740648039,94,14.993631362915,76.2615432739258,20.1706600189209
1697740648039,94,14.993631362915,76.7642822265625,18.4904270172119
1697740650038,94,14.993631362915,76.6582946777344,18.6914806365967
1697740650038,95,14.993631362915,77.1657333374023,18.8735961914062
1697740653049,95,14.993631362915,77.5056457519531,19.3200759887695
1697740653049,95,14.993631362915,77.9242858886719,18.3737468719482
1697740655042,95,14.993631362915,78.232063293457,18.1608066558838
1697740655042,95,14.993631362915,78.6167755126953,18.9248046875
1697740657036,95,14.993631362915,79.6019439697266,18.4669532775879
1697740657036,95,14.993631362915,79.404541015625,18.3439407348633
1697740657036,95,14.993631362915,79.9117126464844,18.8861331939697
1697740659038,95,14.993631362915,80.2895812988281,17.739574432373
1697740659038,95,14.993631362915,80.2842788696289,19.6017913818359
1697740661032,95,14.993631362915,79.9558258056641,20.6710605621338
1697740661032,95,14.993631362915,80.2208862304688,23.0032119750977
1697740664049,94,14.993631362915,80.3630523681641,19.5285358428955
1697740664049,94,14.993631362915,79.8045196533203,19.8967761993408
1697740666037,94,14.993631362915,79.3221740722656,19.5444107055664
1697740666037,94,14.993631362915,78.9752960205078,21.5596790313721
1697740668035,94,14.993631362915,78.3148193359375,19.2638530731201
1697740668035,94,14.993631362915,78.2627792358398,17.6421508789062
1697740668035,94,14.993631362915,78.3464508056641,18.778902053833
1697740670035,94,14.993631362915,78.4819641113281,18.0306301116943
1697740670035,95,14.993631362915,78.2750473022461,19.4903583526611
1697740673042,95,14.993631362915,78.3654403686523,18.0920848846436
1697740673042,95,14.993631362915,77.3432769775391,20.3774261474609
1697740675035,95,14.993631362915,76.4326934814453,21.8066501617432
1697740675035,95,14.993631362915,76.140251159668,19.323917388916
1697740677043,95,14.993631362915,76.4111938476562,18.3257999420166
1697740677043,95,14.993631362915,76.1436233520508,21.3316783905029
1697740679034,95,14.993631362915,76.623779296875,25.4268455505371
1697740679034,95,14.993631362915,76.2379455566406,22.7816677093506
1697740679034,95,14.993631362915,75.8606338500977,20.2056484222412
1697740681167,95,14.993631362915,75.3533020019531,21.1743640899658
1697740681167,95,14.993631362915,75.8180160522461,20.1546401977539
1697740683388,95,14.993631362915,75.9570388793945,21.3190269470215
1697740683388,95,14.993631362915,75.7092666625977,18.895112991333
1697740686030,95,14.993631362915,75.4160614013672,19.8388690948486
1697740686030,95,14.993631362915,75.2913589477539,20.0285587310791
1697740688033,95,14.993631362915,74.6441650390625,20.8132514953613
1697740688033,95,14.993631362915,74.6471328735352,17.8434524536133
1697740690037,96,14.993631362915,74.6459808349609,18.291332244873
1697740690037,96,14.993631362915,74.9123611450195,19.5192317962646
1697740690037,96,14.993631362915,75.1719818115234,19.3998107910156
1697740693040,96,14.993631362915,75.1730041503906,18.3383159637451
1697740693040,96,14.993631362915,75.907844543457,17.831600189209
1697740695037,96,14.993631362915,76.7377319335938,18.41676902771
1697740695037,96,14.993631362915,77.1521606445312,18.5053977966309
1697740697038,96,14.993631362915,78.1529998779297,18.9779357910156
1697740697038,96,14.993631362915,78.7313995361328,17.9216022491455
1697740699050,96,14.993631362915,78.7217102050781,21.0483341217041
1697740699050,96,14.993631362915,78.8010025024414,19.6758880615234
1697740701419,96,14.9955425262451,79.174674987793,19.1926708221436
1697740701419,96,14.9955425262451,79.4561767578125,19.1547107696533
1697740701419,96,14.9955425262451,79.4186706542969,20.4104766845703
1697740704039,96,14.9955425262451,79.349479675293,18.6010570526123
1697740704039,95,14.9955425262451,79.2935562133789,18.5025939941406
1697740706030,95,14.9955425262451,79.7750930786133,18.9629802703857
1697740706030,95,14.9955425262451,80.0735931396484,19.0467834472656
1697740708041,95,14.9955425262451,80.1072311401367,17.4899139404297
1697740708041,95,14.9955425262451,80.0760650634766,18.1463508605957
1697740710037,95,14.9955425262451,79.518440246582,19.1550197601318
1697740710037,95,14.9955425262451,79.3831787109375,18.7541007995605
1697740713038,95,14.9955425262451,79.1699371337891,19.013952255249
1697740713038,95,14.9955425262451,79.4379806518555,18.1381454467773
1697740713038,95,14.9955425262451,79.4841461181641,18.7531871795654
1697740715029,95,14.9955425262451,79.530891418457,19.9368133544922
1697740715029,96,14.9955425262451,80.0353088378906,18.0285053253174
1697740717031,96,14.9955425262451,80.4269638061523,17.5661869049072
1697740717031,96,14.9955425262451,80.4281845092773,19.3865909576416
1697740719030,96,14.9955425262451,80.5562515258789,21.0090160369873
1697740719030,96,14.9955425262451,80.1176681518555,19.4508571624756
1697740721032,96,14.9955425262451,79.842529296875,19.8624897003174
1697740721032,96,14.9955425262451,79.5656661987305,20.3634147644043
