UTCTimestamp,SpO2,RR,HR,IBI
1695491458039,90,13.7145652770996,59.0868263244629,23.3771324157715
1695491460187,89,13.7145652770996,59.3950958251953,23.0453643798828
1695491460187,89,13.7145652770996,59.8811988830566,23.2141151428223
1695491460187,89,13.7145652770996,60.1203498840332,24.2902851104736
1695491463032,89,13.7145652770996,60.4992561340332,23.1406669616699
1695491463032,89,13.7145652770996,60.7335090637207,24.7512855529785
1695491465045,89,13.7145652770996,60.8864936828613,24.5825748443604
1695491465045,89,13.7145652770996,61.1721878051758,24.5713329315186
1695491467032,89,13.7145652770996,61.1507530212402,25.6203746795654
1695491467032,88,13.7145652770996,61.1277503967285,25.9022750854492
1695491469033,88,13.7145652770996,61.1642990112305,24.6730670928955
1695491469033,88,13.7145652770996,61.1676063537598,25.2943916320801
1695491471041,88,13.7145652770996,60.9854927062988,26.5951557159424
1695491471041,88,13.7145652770996,60.7468910217285,26.3201370239258
1695491471041,87,13.7145652770996,60.5419578552246,26.3843040466309
1695491474037,87,13.7145652770996,60.5395812988281,27.2693996429443
1695491474037,87,13.7145652770996,60.4527130126953,25.6622905731201
1695491476049,87,13.7145652770996,60.4641151428223,24.6289482116699
1695491476049,87,13.7145652770996,60.0798645019531,26.00439453125
1695491478034,88,13.7145652770996,59.6808547973633,26.6157989501953
1695491478034,89,13.7145652770996,59.4802436828613,24.6474304199219
1695491480028,90,13.7145652770996,59.1870002746582,25.8031005859375
1695491480028,91,13.7145652770996,58.9674530029297,25.5816078186035
1695491483032,92,13.7145652770996,58.7640266418457,25.8142147064209
1695491483032,93,13.7145652770996,58.7279891967773,24.3106498718262
1695491483032,94,13.7145652770996,58.5166893005371,26.3620338439941
1695491485040,94,13.7145652770996,58.3170509338379,25.9197769165039
1695491485040,95,13.7145652770996,58.1356811523438,25.5508422851562
1695491487049,95,13.7145652770996,58.3307914733887,24.5259399414062
1695491487049,96,13.7145652770996,58.2867698669434,26.2863597869873
1695491489036,96,13.7145652770996,58.2867698669434,26.2863597869873
1695491489036,96,13.7145652770996,57.9272193908691,27.0678768157959
1695491491036,96,13.7145652770996,57.9323120117188,25.27126121521
1695491491036,97,13.7145652770996,58.0092926025391,26.0920677185059
1695491494032,97,13.7145652770996,58.0033416748047,26.2995662689209
1695491494032,97,13.7145652770996,58.2559928894043,25.0551452636719
1695491494032,97,13.7145652770996,58.2548217773438,26.9948177337646
1695491496040,97,13.7145652770996,58.311840057373,25.3168525695801
1695491496040,97,13.7145652770996,58.2211074829102,25.3885898590088
1695491498036,97,13.7145652770996,58.4268646240234,24.1587657928467
1695491498036,97,13.7145652770996,58.4484977722168,26.4109497070312
1695491500030,97,13.7145652770996,58.2300453186035,26.00439453125
1695491500030,97,13.7145652770996,58.2737884521484,25.5059585571289
1695491503039,97,13.7145652770996,58.4308662414551,24.5961799621582
1695491503039,97,14.1001958847046,58.3074188232422,26.9102687835693
1695491505031,97,14.1001958847046,58.0316581726074,26.335277557373
1695491505031,97,14.1001958847046,58.1799430847168,25.4952430725098
1695491505031,97,14.1001958847046,58.0442161560059,27.393762588501
1695491507035,97,14.1001958847046,57.9711761474609,28.8387088775635
1695491507035,96,14.1001958847046,57.492057800293,27.590841293335
1695491509037,96,14.1001958847046,57.492057800293,27.590841293335
1695491509037,96,14.1001958847046,57.2973136901855,28.8835067749023
1695491511051,96,14.1001958847046,57.223445892334,27.7706813812256
1695491511051,96,14.1001958847046,57.1226463317871,26.0977153778076
1695491514049,96,14.1001958847046,57.1027793884277,26.1753311157227
1695491514049,96,14.1001958847046,56.9704360961914,26.9386692047119
1695491516027,95,14.1001958847046,56.9145088195801,25.7985649108887
1695491516027,95,14.1001958847046,57.2265548706055,25.1379795074463
1695491516027,94,14.1001958847046,57.0740013122559,26.2784194946289
1695491518049,94,14.1001958847046,56.9230270385742,26.9036750793457
1695491518049,94,14.1001958847046,56.9495582580566,24.6020431518555
1695491520190,93,14.1001958847046,57.0314331054688,25.0143184661865
1695491520190,93,14.1001958847046,57.0295143127441,26.0153160095215
1695491523036,93,14.1001958847046,57.0740165710449,25.6951026916504
1695491523036,93,14.1001958847046,57.0732574462891,24.6770324707031
1695491525064,92,14.1001958847046,57.2872581481934,24.9165191650391
1695491525064,92,14.1001958847046,57.2936515808105,26.2820606231689
1695491527037,92,14.1001958847046,57.1547889709473,26.6642818450928
1695491527037,91,14.1001958847046,57.4530906677246,23.7428188323975
1695491527037,91,14.1001958847046,57.6094741821289,26.5203685760498
1695491529061,91,14.1001958847046,57.6322174072266,27.2678413391113
1695491529061,90,14.1001958847046,57.7504234313965,25.9977970123291
1695491531043,90,14.1001958847046,57.728816986084,26.062162399292
1695491531043,91,14.1001958847046,57.728816986084,26.062162399292
1695491534042,91,14.1001958847046,57.8350601196289,26.6070289611816
1695491534042,92,14.1001958847046,58.037956237793,25.0374183654785
1695491536028,92,14.1001958847046,58.0009422302246,27.4577083587646
1695491536028,93,14.1001958847046,57.991096496582,25.8643474578857
1695491538039,94,14.1001958847046,57.8587913513184,25.8589344024658
1695491538039,94,14.1001958847046,58.0354995727539,25.248872756958
1695491538039,95,14.1001958847046,58.0375480651855,26.8848648071289
1695491540048,96,14.1001958847046,58.0171508789062,24.8117485046387
1695491540048,96,14.1001958847046,57.9365844726562,25.5069999694824
1695491543029,96,14.1001958847046,57.8615303039551,26.5465087890625
1695491543029,97,14.1001958847046,57.7106781005859,26.6354885101318
1695491545035,97,14.1001958847046,57.2440719604492,27.1337776184082
1695491545035,97,14.1001958847046,57.2202033996582,25.2418365478516
1695491547028,97,14.1001958847046,57.1488456726074,27.6158561706543
1695491547028,97,14.1001958847046,57.168643951416,26.7181911468506
1695491549037,97,14.1001958847046,57.2186317443848,25.215690612793
1695491549037,97,14.1001958847046,57.2100105285645,26.5771312713623
1695491549037,98,14.1001958847046,57.2407836914062,26.9603595733643
1695491551028,98,14.1001958847046,57.1168327331543,26.8751792907715
1695491551028,98,14.1001958847046,57.1337890625,25.9539337158203
1695491554041,98,14.1001958847046,57.0810890197754,27.0382995605469
1695491554041,98,14.1001958847046,57.0810890197754,27.0382995605469
1695491556032,98,14.1001958847046,56.8787117004395,26.4173126220703
1695491556032,98,14.1001958847046,57.0180511474609,26.3145408630371
1695491558034,98,14.1001958847046,56.9782791137695,26.1316261291504
1695491558034,97,14.1001958847046,56.753303527832,27.1921443939209
1695491560033,97,14.1001958847046,56.7267761230469,25.6882514953613
1695491560033,97,14.1001958847046,57.0125732421875,24.5413646697998
1695491560033,97,14.1001958847046,56.9759826660156,25.4377117156982
1695491563032,97,14.1001958847046,56.9320373535156,25.7684535980225
1695491563032,97,13.6670122146606,57.0826950073242,25.5515766143799
1695491565036,97,13.6670122146606,57.1121673583984,26.42897605896
1695491565036,96,13.6670122146606,57.2522010803223,25.9936370849609
1695491567044,96,13.6670122146606,57.2134475708008,25.6273536682129
1695491567044,96,13.6670122146606,57.4703102111816,25.0244426727295
1695491569041,95,13.6670122146606,57.4578018188477,26.8306045532227
1695491569041,95,13.6670122146606,57.2281799316406,27.2889308929443
1695491571040,95,13.6670122146606,57.3537902832031,25.6542301177979
1695491571040,94,13.6670122146606,57.6010437011719,25.1228713989258
1695491571040,94,13.6670122146606,57.610912322998,26.7617321014404
1695491574040,94,13.6670122146606,57.5116577148438,26.5070362091064
1695491574040,93,13.6670122146606,57.6926727294922,25.7622585296631
1695491576035,93,13.6670122146606,57.6335792541504,27.4744205474854
1695491576035,92,13.6670122146606,57.6780624389648,26.0769996643066
1695491578039,92,13.6670122146606,57.6733055114746,26.156681060791
1695491578039,92,13.6670122146606,58.0339889526367,25.6208019256592
1695491580190,91,13.6670122146606,58.0423355102539,24.7259254455566
1695491580190,91,13.6670122146606,58.0582046508789,24.7004127502441
1695491582039,90,13.6670122146606,57.9950294494629,24.0227241516113
1695491582039,89,13.6670122146606,58.1133766174316,24.9767074584961
1695491582039,89,13.6670122146606,58.2264595031738,23.1329669952393
1695491585053,89,13.6670122146606,58.5198669433594,23.9596099853516
1695491585053,89,13.6670122146606,58.8465576171875,23.9224967956543
1695491587034,89,13.6670122146606,59.1207466125488,23.6545562744141
1695491587034,88,13.6670122146606,59.3309745788574,23.2113723754883
1695491589037,88,13.6670122146606,59.8490867614746,22.2814979553223
1695491589037,88,13.6670122146606,60.3887329101562,23.1215438842773
1695491591028,88,13.6670122146606,60.8030891418457,22.7611255645752
1695491591028,88,13.6670122146606,61.009449005127,23.8126125335693
1695491594036,87,13.6670122146606,61.5066452026367,22.9480323791504
1695491594036,87,13.6670122146606,61.9826049804688,24.0849761962891
1695491594036,87,13.6670122146606,62.2973175048828,24.4882621765137
1695491596039,87,13.6670122146606,62.4220275878906,24.2375564575195
1695491596039,87,13.6670122146606,62.6192817687988,24.0915412902832
1695491598042,87,13.6670122146606,62.6219787597656,25.4831142425537
1695491598042,88,13.6670122146606,62.5566825866699,25.6258449554443
1695491600185,89,13.6670122146606,62.5686111450195,24.6628170013428
1695491600185,90,13.6670122146606,62.3036117553711,26.0694484710693
1695491602043,91,13.6670122146606,62.2443351745605,25.4985485076904
1695491602043,92,13.6670122146606,62.2443351745605,25.4985485076904
1695491605043,93,13.6670122146606,61.8145599365234,25.8610305786133
1695491605043,94,13.6670122146606,61.6336212158203,25.0448551177979
1695491605043,95,13.6670122146606,61.343864440918,26.0149593353271
1695491607039,95,13.6670122146606,60.931640625,26.676736831665
1695491607039,96,13.6670122146606,60.5448875427246,25.3078174591064
1695491609050,96,13.6670122146606,60.1728286743164,25.6245651245117
1695491609050,96,13.6670122146606,59.7438545227051,26.2337875366211
1695491611040,97,13.6670122146606,59.3619384765625,26.321346282959
1695491611040,97,13.6670122146606,59.0683403015137,25.3742771148682
1695491614035,97,13.6670122146606,58.796272277832,26.9670276641846
1695491614035,97,13.6670122146606,58.5533828735352,25.5474643707275
1695491616044,97,13.6670122146606,58.5453147888184,24.9278869628906
1695491616044,98,13.6670122146606,58.520881652832,25.9140033721924
1695491616044,98,13.6670122146606,58.3189582824707,26.2474155426025
1695491618028,98,13.6670122146606,58.1721801757812,26.3965854644775
1695491618028,98,13.6670122146606,58.1127548217773,25.8353443145752
1695491620051,98,13.6670122146606,58.0717086791992,25.8678817749023
1695491620051,98,13.6670122146606,57.8679733276367,26.8290500640869
1695491622039,98,13.6670122146606,58.0025253295898,24.9316291809082
1695491622039,98,13.6670122146606,57.8207397460938,27.0908355712891
1695491625050,98,13.9262828826904,57.6892433166504,26.7501735687256
1695491625050,98,13.9262828826904,57.5426979064941,26.1472282409668
1695491627061,98,13.9262828826904,57.4768486022949,26.6229801177979
1695491627061,98,13.9262828826904,57.4768486022949,26.6229801177979
1695491627061,98,13.9262828826904,57.430721282959,27.6511859893799
1695491629032,98,13.9262828826904,57.2039337158203,27.9427490234375
1695491629032,98,13.9262828826904,57.2208137512207,25.4566307067871
1695491631034,98,13.9262828826904,57.2184448242188,26.2495002746582
1695491631034,98,13.9262828826904,57.0680274963379,27.7602043151855
1695491634051,98,13.9262828826904,56.8390808105469,26.8616237640381
1695491634051,98,13.9262828826904,57.0416717529297,25.88450050354
1695491636041,98,13.9262828826904,56.7624397277832,27.2385272979736
1695491636041,98,13.9262828826904,56.7319145202637,25.5752773284912
1695491638029,97,13.9262828826904,56.7534523010254,25.7146015167236
1695491638029,97,13.9262828826904,56.7598724365234,26.209623336792
1695491638029,97,13.9262828826904,56.7258949279785,26.5974349975586
1695491640188,97,13.9262828826904,56.6939849853516,26.1759185791016
1695491640188,97,13.9262828826904,56.6916732788086,25.9356174468994
1695491642031,97,13.9262828826904,56.7557373046875,26.4561729431152
1695491642031,97,13.9262828826904,56.7155532836914,25.8792343139648
1695491645040,97,13.9262828826904,56.8188171386719,23.7462291717529
1695491645040,96,13.9262828826904,57.020092010498,26.1034507751465
1695491647040,96,13.9262828826904,57.1531867980957,25.6482791900635
1695491647040,96,13.9262828826904,57.2381629943848,24.7086086273193
1695491649030,96,13.9262828826904,57.5838088989258,24.8556346893311
1695491649030,96,13.9262828826904,57.7485733032227,25.7449226379395
1695491649030,96,13.9262828826904,57.6372680664062,26.0116062164307
1695491651045,96,13.9262828826904,57.8142585754395,25.0396137237549
1695491651045,95,13.9262828826904,57.780387878418,26.0062065124512
1695491654036,95,13.9262828826904,57.780387878418,26.0062065124512
1695491654036,95,13.9262828826904,57.762825012207,26.6113796234131
1695491656038,95,13.9262828826904,57.8811569213867,24.7238273620605
1695491656038,95,13.9262828826904,57.8514518737793,26.184253692627
1695491658043,95,13.9262828826904,57.8370628356934,25.5866222381592
1695491658043,95,13.9262828826904,58.1760063171387,24.5896682739258
1695491660039,94,13.9262828826904,58.1604194641113,26.2528038024902
1695491660039,94,13.9262828826904,58.3141136169434,25.7553043365479
1695491660039,94,13.9262828826904,58.1979637145996,26.8695011138916
1695491662043,93,13.9262828826904,58.1720924377441,25.9948959350586
1695491662043,93,13.9262828826904,58.5716896057129,24.86598777771
1695491665031,93,13.9262828826904,58.5307579040527,26.0987110137939
1695491665031,92,13.9262828826904,58.5239295959473,24.801929473877
1695491667029,92,13.9262828826904,58.751091003418,24.1839275360107
1695491667029,92,13.9262828826904,58.8671951293945,24.8221130371094
1695491669042,91,13.9262828826904,58.911979675293,24.191333770752
1695491669042,91,13.9262828826904,58.8872718811035,22.4355335235596
1695491671029,90,13.9262828826904,59.1473503112793,23.8392524719238
1695491671029,90,13.9262828826904,59.4278831481934,24.5465755462646
1695491671029,90,13.9262828826904,59.642749786377,23.7209129333496
1695491674028,90,13.9262828826904,59.8608627319336,24.4893646240234
1695491674028,89,13.9262828826904,60.0489959716797,25.0331954956055
1695491676039,89,13.9262828826904,60.4157409667969,24.4925765991211
1695491676039,89,13.9262828826904,60.402530670166,25.6777801513672
1695491678029,89,13.9262828826904,60.2083168029785,25.7995357513428
1695491678029,89,13.9262828826904,60.2819404602051,25.5605964660645
1695491680044,89,13.9262828826904,60.4018096923828,24.9539585113525
1695491680044,88,13.9262828826904,60.5804214477539,24.4655418395996
1695491682040,88,13.9262828826904,60.8483200073242,24.5258827209473
1695491682040,88,13.9262828826904,60.911750793457,24.4011325836182
1695491682040,88,13.9262828826904,61.1384925842285,24.2528839111328
1695491685035,88,14.2483987808228,61.4036979675293,24.2524604797363
1695491685035,88,14.2483987808228,0,24.2524604797363
1695491686969,88,14.2483987808228,0,14.3508644104004
1695491686969,88,14.2483987808228,0,14.3508644104004
1695491689179,88,14.2483987808228,0,19.5375823974609
1695491689179,88,14.2483987808228,0,20.5049781799316
1695491691387,88,14.2483987808228,0,26.0743083953857
1695491691387,88,14.2483987808228,0,20.5815887451172
1695491693570,88,14.2483987808228,0,24.0913753509521
1695491693570,88,14.2483987808228,0,24.0913753509521
1695491693570,89,14.2483987808228,0,41.5012741088867
1695491696038,90,14.2483987808228,0,25.9039058685303
1695491696038,91,14.2483987808228,0,27.7830924987793
1695491698037,91,14.2483987808228,0,39.3205795288086
1695491698037,91,14.2483987808228,0,17.2550945281982
1695491700178,91,14.2483987808228,0,17.2409706115723
1695491700178,90,14.2483987808228,0,20.2106819152832
1695491702034,89,14.2483987808228,0,20.388952255249
1695491702034,89,14.2483987808228,0,19.5962944030762
1695491705042,89,14.2483987808228,69.2215118408203,20.5876617431641
1695491705042,90,14.2483987808228,70.8072967529297,19.5955047607422
1695491705042,91,14.2483987808228,74.6254501342773,21.0394878387451
1695491707044,92,14.2483987808228,74.1539916992188,22.8534622192383
1695491707044,94,14.2483987808228,72.5009231567383,21.8825664520264
1695491709048,95,14.2483987808228,70.923698425293,22.7092189788818
1695491709048,96,14.2483987808228,71.0238037109375,24.2884559631348
1695491711038,96,14.2483987808228,70.1174240112305,23.1060485839844
1695491711038,97,14.2483987808228,70.0731353759766,24.361213684082
1695491713037,97,14.2483987808228,69.4935684204102,23.9430446624756
1695491713037,97,14.2483987808228,69.5706634521484,24.8821678161621
1695491716038,97,14.2483987808228,69.5092926025391,25.4549446105957
1695491716038,97,14.2483987808228,68.836799621582,25.8437404632568
1695491716038,97,14.2483987808228,67.4574279785156,27.1944179534912
1695491718035,97,14.2483987808228,66.1886520385742,26.1672172546387
1695491718035,97,14.2483987808228,65.0971221923828,27.3771648406982
1695491720029,97,14.2483987808228,64.1048049926758,25.8101539611816
1695491720029,97,14.2483987808228,63.1198539733887,26.7821216583252
1695491722032,97,14.2483987808228,62.0464019775391,26.7698307037354
1695491722032,97,14.2483987808228,61.2609748840332,25.5130481719971
1695491725036,98,14.2483987808228,60.5293731689453,26.1731739044189
1695491725036,98,14.2483987808228,60.5293731689453,26.1731739044189
1695491727188,98,14.2483987808228,59.8586959838867,25.5001201629639
1695491727188,98,14.2483987808228,59.292724609375,25.8591861724854
1695491727188,98,14.2483987808228,58.4172973632812,26.198127746582
1695491729051,98,14.2483987808228,58.197566986084,26.8156852722168
1695491729051,98,14.2483987808228,57.8903007507324,27.3653202056885
1695491731037,97,14.2483987808228,57.5489158630371,26.2371101379395
1695491731037,97,14.2483987808228,57.465404510498,26.3506965637207
1695491733043,97,14.2483987808228,57.2138519287109,26.3641910552979
1695491733043,97,14.2483987808228,57.089282989502,26.7492923736572
1695491736029,97,14.2483987808228,56.9245872497559,26.6865997314453
1695491736029,97,14.2483987808228,56.7263984680176,27.4019069671631
1695491738028,97,14.2483987808228,56.6832847595215,26.2191963195801
1695491738028,96,14.2483987808228,56.8316688537598,26.0050220489502
1695491738028,96,14.2483987808228,56.865047454834,24.8223686218262
1695491740046,96,14.2483987808228,56.980411529541,26.3530311584473
1695491740046,96,14.2483987808228,56.7833976745605,27.0221138000488
1695491742029,96,14.2483987808228,56.869312286377,24.2808609008789
1695491742029,96,14.2483987808228,57.0753517150879,25.7712917327881
1695491745041,96,14.2483987808228,56.799633026123,27.2529830932617
1695491745041,96,13.7707538604736,56.8486099243164,25.9782047271729
1695491747038,95,13.7707538604736,56.8191795349121,25.9048938751221
1695491747038,95,13.7707538604736,56.6313667297363,26.8672847747803
1695491749032,95,13.7707538604736,56.7611503601074,24.9873790740967
1695491749032,95,13.7707538604736,56.7611503601074,24.9873790740967
1695491749032,95,13.7707538604736,56.8959121704102,25.9240245819092
1695491751036,95,13.7707538604736,57.1351089477539,25.479585647583
1695491751036,95,13.7707538604736,57.22509765625,25.8460693359375
1695491753031,95,13.7707538604736,57.4600448608398,24.9905204772949
1695491753031,95,13.7707538604736,57.5519065856934,25.8316211700439
1695491756035,95,13.7707538604736,57.6430168151855,26.1191749572754
1695491756035,95,13.7707538604736,57.8003158569336,26.1073608398438
1695491758038,95,13.7707538604736,57.8168869018555,25.7562866210938
1695491758038,95,13.7707538604736,57.8623809814453,25.9757480621338
1695491760190,95,13.7707538604736,57.8057518005371,26.5152187347412
1695491760190,95,13.7707538604736,57.8968391418457,25.5539417266846
1695491760190,95,13.7707538604736,57.9771385192871,25.8727951049805
1695491762036,94,13.7707538604736,58.0284652709961,24.8670253753662
1695491762036,94,13.7707538604736,58.1212463378906,25.4813385009766
1695491764040,94,13.7707538604736,58.2291450500488,24.8158950805664
1695491764040,94,13.7707538604736,58.2352447509766,24.307731628418
1695491767038,94,13.7707538604736,58.4440155029297,24.3550586700439
1695491767038,94,13.7707538604736,58.6711273193359,23.1351051330566
1695491769036,94,13.7707538604736,58.8344650268555,22.2734680175781
1695491769036,93,13.7707538604736,58.9262657165527,24.0055160522461
1695491771038,93,13.7707538604736,58.9158706665039,26.4855842590332
1695491771038,93,13.7707538604736,58.9514961242676,25.291446685791
1695491771038,93,13.7707538604736,58.9608421325684,26.2160911560059
1695491773038,93,13.7707538604736,58.7099304199219,27.2564449310303
1695491773038,93,13.7707538604736,58.6326217651367,26.9324970245361
1695491776046,93,13.7707538604736,58.7003440856934,25.744270324707
1695491776046,93,13.7707538604736,58.6650123596191,26.886661529541
1695491778037,93,13.7707538604736,58.6134605407715,26.8725204467773
1695491778037,93,13.7707538604736,58.452522277832,27.3799457550049
1695491780039,93,13.7707538604736,58.4444885253906,27.7581462860107
1695491780039,93,13.7707538604736,58.1794738769531,27.900297164917
1695491782041,93,13.7707538604736,58.1948127746582,25.7928581237793
1695491782041,93,13.7707538604736,58.1948127746582,25.7928581237793
1695491782041,94,13.7707538604736,57.7542419433594,27.8610000610352
1695491784039,94,13.7707538604736,57.6174011230469,26.3269424438477
1695491784039,94,13.7707538604736,57.2029876708984,25.6424446105957
1695491787029,94,13.7707538604736,56.6828117370605,27.6926498413086
1695491787029,94,13.7707538604736,56.3782005310059,26.7195796966553
1695491789043,94,13.7707538604736,56.2582588195801,26.1352424621582
1695491789043,95,13.7707538604736,56.124080657959,27.4513816833496
1695491791038,95,13.7707538604736,55.9267921447754,27.6319942474365
1695491791038,95,13.7707538604736,55.9152488708496,26.5713577270508
1695491793038,95,13.7707538604736,55.776180267334,26.7814846038818
1695491793038,95,13.7707538604736,55.7954216003418,26.0177135467529
1695491793038,95,13.7707538604736,55.8808364868164,26.635799407959
1695491796028,95,13.7707538604736,55.891716003418,26.854944229126
1695491796028,95,13.7707538604736,55.8549728393555,26.1774139404297
1695491798040,95,13.7707538604736,55.8549728393555,26.1774139404297
1695491798040,95,13.7707538604736,55.7746925354004,27.5441837310791
1695491800049,95,13.7707538604736,55.9128761291504,25.5631790161133
1695491800049,95,13.7707538604736,56.129638671875,25.457893371582
1695491802031,95,13.7707538604736,56.3488616943359,26.0926418304443
1695491802031,95,13.7707538604736,56.7057762145996,25.3207492828369
1695491804050,95,13.7707538604736,56.5721664428711,26.5953006744385
1695491804050,95,13.7707538604736,56.5620765686035,27.5605792999268
1695491804050,95,13.8582773208618,56.4672203063965,26.8143062591553
1695491807034,95,13.8582773208618,56.4585342407227,24.9414691925049
1695491807034,95,13.8582773208618,56.476619720459,27.3261203765869
1695491809041,95,13.8582773208618,56.4470138549805,27.086009979248
1695491809041,95,13.8582773208618,56.5035820007324,25.8141212463379
1695491811032,95,13.8582773208618,56.6609191894531,26.0917091369629
1695491811032,95,13.8582773208618,56.6653709411621,27.4140796661377
1695491813048,95,13.8582773208618,56.6660537719727,26.5678024291992
1695491813048,95,13.8582773208618,56.6392211914062,27.2999858856201
1695491816040,95,13.8582773208618,56.5777854919434,26.3525657653809
1695491816040,95,13.8582773208618,56.6926689147949,25.9734172821045
1695491816040,95,13.8582773208618,56.6635513305664,27.1680335998535
1695491818040,95,13.8582773208618,56.6635513305664,27.1680335998535
1695491818040,95,13.8582773208618,56.6841583251953,26.021728515625
1695491820195,95,13.8582773208618,56.7358779907227,26.9613666534424
1695491820195,95,13.8582773208618,56.767894744873,25.0245685577393
1695491822031,95,13.8582773208618,56.5294952392578,27.2395458221436
1695491822031,95,13.8582773208618,56.5364151000977,26.0410804748535
1695491824032,95,13.8582773208618,56.3264389038086,27.1285648345947
1695491824032,95,13.8582773208618,56.401180267334,26.0437488555908
1695491827033,95,13.8582773208618,56.5013427734375,26.6031761169434
1695491827033,95,13.8582773208618,56.6939544677734,24.5755233764648
1695491827033,95,13.8582773208618,56.6332969665527,25.816047668457
1695491829040,95,13.8582773208618,56.890625,24.6625518798828
1695491829040,95,13.8582773208618,57.0624809265137,25.5817184448242
1695491831033,95,13.8582773208618,57.1842460632324,24.6852188110352
1695491831033,95,13.8582773208618,57.3939476013184,24.9813804626465
1695491833039,95,13.8582773208618,57.6544189453125,25.3334255218506
1695491833039,95,13.8582773208618,57.7303161621094,26.061653137207
1695491836036,95,13.8582773208618,58.0527725219727,24.6420402526855
1695491836036,94,13.8582773208618,58.2787475585938,24.5890598297119
1695491838035,94,13.8582773208618,58.430248260498,25.0475654602051
1695491838035,94,13.8582773208618,58.4995727539062,26.4382400512695
1695491838035,94,13.8582773208618,58.6202049255371,25.4034385681152
1695491840032,94,13.8582773208618,58.626277923584,26.8551349639893
1695491840032,94,13.8582773208618,58.3022918701172,27.3997631072998
1695491842042,94,13.8582773208618,58.6305313110352,25.0789394378662
1695491842042,94,13.8582773208618,58.6511154174805,25.9487438201904
1695491844036,94,13.8582773208618,58.782341003418,25.8624839782715
1695491844036,94,13.8582773208618,58.8517303466797,25.8340702056885
1695491847031,93,13.8582773208618,59.0885772705078,24.6745281219482
1695491847031,93,13.8582773208618,58.9687004089355,25.829288482666
1695491849038,93,13.8582773208618,59.0725173950195,25.1486053466797
1695491849038,93,13.8582773208618,58.8629684448242,26.0029544830322
1695491849038,92,13.8582773208618,58.9405517578125,24.9619846343994
1695491851034,92,13.8582773208618,58.9016036987305,25.1765384674072
1695491851034,92,13.8582773208618,58.9079895019531,24.9365940093994
1695491853044,92,13.8582773208618,58.9782409667969,24.5807094573975
1695491853044,91,13.8582773208618,59.2044486999512,24.2908306121826
1695491856033,91,13.8582773208618,59.2079010009766,24.6014785766602
1695491856033,91,13.8582773208618,59.0740432739258,25.8283195495605
1695491858047,90,13.8582773208618,58.9986038208008,25.4471969604492
1695491858047,90,13.8582773208618,59.2212066650391,24.5115909576416
1695491860031,90,13.8582773208618,59.2425270080566,25.2326278686523
1695491860031,90,13.8582773208618,59.3593864440918,15.6609888076782
1695491860031,90,13.8582773208618,59.3593864440918,15.6609888076782
1695491862038,90,13.8582773208618,59.4779357910156,36.1118507385254
1695491862038,89,13.8582773208618,59.4015426635742,25.5857429504395
1695491864040,89,13.8582773208618,59.5488777160645,24.9157676696777
1695491864040,89,13.8582773208618,59.6057434082031,25.4459381103516
1695491867032,89,14.060170173645,59.5936508178711,25.9568862915039
1695491867032,89,14.060170173645,59.5403938293457,25.0462436676025
1695491869030,88,14.060170173645,59.5366897583008,26.3158779144287
1695491869030,88,14.060170173645,59.4577598571777,25.534122467041
1695491871044,88,14.060170173645,59.4840774536133,25.7118320465088
1695491871044,88,14.060170173645,59.299617767334,26.2323532104492
1695491871044,89,14.060170173645,59.2136154174805,27.45627784729
1695491873031,90,14.060170173645,58.9333915710449,27.2451572418213
1695491873031,90,14.060170173645,58.5403213500977,26.8968048095703
1695491876041,91,14.060170173645,58.2674179077148,26.3936786651611
1695491876041,92,14.060170173645,58.0011138916016,26.5532646179199
1695491878034,93,14.060170173645,57.7860565185547,27.4444904327393
1695491878034,94,14.060170173645,57.4723854064941,27.4625377655029
1695491880177,95,14.060170173645,57.0933303833008,27.6210403442383
1695491880177,95,14.060170173645,57.006046295166,25.9251251220703
1695491882034,96,14.060170173645,57.006046295166,25.9251251220703
1695491882034,96,14.060170173645,56.8495178222656,27.5883922576904
1695491882034,96,14.060170173645,56.796272277832,26.7902736663818
1695491884046,96,14.060170173645,56.7664413452148,25.8141250610352
1695491884046,97,14.060170173645,56.521183013916,27.1479167938232
1695491887037,97,14.060170173645,56.3637657165527,26.7768173217773
1695491887037,97,14.060170173645,56.3342323303223,26.1078281402588
1695491889038,97,14.060170173645,56.1770133972168,26.7921848297119
1695491889038,97,14.060170173645,56.2654151916504,25.3016185760498
1695491891040,97,14.060170173645,56.2560234069824,24.5960578918457
1695491891040,97,14.060170173645,56.2757759094238,25.4056816101074
1695491893032,97,14.060170173645,56.4320259094238,24.8093414306641
1695491893032,97,14.060170173645,56.7136306762695,25.2617721557617
1695491893032,97,14.060170173645,56.9621238708496,25.4701385498047
1695491895037,97,14.060170173645,57.0669021606445,26.1495971679688
1695491895037,97,14.060170173645,57.2678337097168,24.7532539367676
1695491897191,97,14.060170173645,57.4671020507812,25.1066379547119
1695491897191,97,14.060170173645,57.6248626708984,26.1367530822754
1695491900043,97,14.060170173645,57.7851753234863,26.1536140441895
1695491900043,97,14.060170173645,57.9397735595703,26.1949996948242
1695491902029,97,14.060170173645,58.0233573913574,25.5083065032959
1695491902029,96,14.060170173645,58.007266998291,27.1254138946533
1695491904038,96,14.060170173645,58.2128677368164,25.6584033966064
1695491904038,96,14.060170173645,58.3045501708984,25.1465930938721
1695491904038,96,14.060170173645,58.3230667114258,26.468053817749
