UTCTimestamp,SpO2,RR,HR,IBI
1696784833040,96,15.8924465179443,50.2566032409668,30.2587699890137
1696784835029,96,15.8924465179443,50.3396492004395,29.6703948974609
1696784835029,96,15.8924465179443,50.5614280700684,27.1879482269287
1696784837044,96,15.8924465179443,50.5614280700684,27.1879482269287
1696784837044,96,15.8924465179443,50.3810272216797,30.3348503112793
1696784839039,96,15.8924465179443,50.4592170715332,29.2185287475586
1696784839039,96,15.8924465179443,50.7890586853027,28.4478359222412
1696784841036,96,15.8924465179443,50.6457061767578,30.2437744140625
1696784841036,96,15.9059629440308,50.794075012207,29.8150291442871
1696784841036,96,15.9059629440308,51.1708869934082,26.8974094390869
1696784844033,96,15.9059629440308,51.1708869934082,26.8974094390869
1696784844033,96,15.9059629440308,51.1004943847656,31.2103481292725
1696784846037,96,15.9059629440308,51.1317939758301,30.5041961669922
1696784846037,96,15.9059629440308,51.4863090515137,27.165922164917
1696784848030,95,15.9059629440308,51.5086364746094,29.5137634277344
1696784848030,95,15.9059629440308,51.3937644958496,29.5251522064209
1696784850041,96,15.9059629440308,51.781436920166,27.2261009216309
1696784850041,96,15.9059629440308,51.781436920166,27.2261009216309
1696784853041,96,15.9059629440308,51.6693916320801,29.628210067749
1696784853041,96,15.9059629440308,51.3165893554688,30.7057018280029
1696784853041,96,15.9059629440308,51.5637283325195,27.8157234191895
1696784855031,96,15.9059629440308,51.2413330078125,31.8774032592773
1696784855031,96,15.9059629440308,51.2413330078125,31.8774032592773
1696784857032,96,15.9059629440308,50.765697479248,31.331226348877
1696784857032,96,15.9059629440308,51.0249099731445,28.5159454345703
1696784859029,96,15.9059629440308,50.8812026977539,31.2664947509766
1696784859029,96,15.9059629440308,50.4851837158203,31.50758934021
1696784861030,96,15.9059629440308,50.6822471618652,28.6212882995605
1696784861030,96,15.9059629440308,50.6822471618652,28.6212882995605
1696784864034,96,15.9059629440308,50.4819107055664,31.3495502471924
1696784864034,96,15.9059629440308,50.2856521606445,30.3604297637939
1696784864034,96,15.9059629440308,50.334228515625,29.7376346588135
1696784866040,96,15.9059629440308,50.3020820617676,30.1485748291016
1696784866040,96,15.9059629440308,49.9237937927246,31.184232711792
1696784868036,96,15.9059629440308,49.9237937927246,31.184232711792
1696784868036,96,15.9059629440308,49.9103546142578,30.2919826507568
1696784870033,96,15.9059629440308,49.9055366516113,30.5299015045166
1696784870033,96,15.9059629440308,49.6102409362793,30.1705589294434
1696784873039,96,15.9059629440308,49.7312240600586,29.1226997375488
1696784873039,96,15.9059629440308,49.5974578857422,31.4522876739502
1696784875042,96,15.9059629440308,49.5974578857422,31.4522876739502
1696784875042,96,15.9059629440308,49.2400856018066,31.7664070129395
1696784875042,96,15.9059629440308,49.2707023620605,29.4535732269287
1696784877041,96,15.9059629440308,49.4090347290039,29.5279178619385
1696784877041,96,15.9059629440308,49.1109085083008,31.7093276977539
1696784879034,96,15.9059629440308,49.1109085083008,31.7093276977539
1696784879034,96,15.9059629440308,49.3609161376953,29.3036575317383
1696784881032,96,15.9059629440308,49.4172630310059,30.687427520752
1696784881032,96,15.9059629440308,49.1827850341797,31.2860317230225
1696784884036,96,15.9059629440308,49.3526992797852,29.5396270751953
1696784884036,96,15.9059629440308,49.4327621459961,30.5861930847168
1696784886031,96,15.9059629440308,49.4327621459961,30.5861930847168
1696784886031,96,15.9059629440308,49.2560882568359,30.8707275390625
1696784886031,96,15.9059629440308,49.4689483642578,28.7825756072998
1696784888045,96,15.9059629440308,49.5661544799805,29.3410339355469
1696784888045,96,15.9059629440308,49.3830184936523,31.7437553405762
1696784890045,96,15.9059629440308,49.3918151855469,30.0601711273193
1696784890045,96,15.9059629440308,49.3918151855469,30.0601711273193
1696784893041,96,15.9059629440308,49.6025619506836,28.9522171020508
1696784893041,96,15.9059629440308,49.5757331848145,30.5263023376465
1696784895048,96,15.9059629440308,49.6235542297363,30.1187896728516
1696784895048,96,15.9059629440308,49.7668914794922,28.1813297271729
1696784897033,96,15.9059629440308,49.7425804138184,29.4124526977539
1696784897033,96,15.9059629440308,49.8009948730469,30.7881374359131
1696784897033,96,15.9059629440308,49.8009948730469,30.7881374359131
1696784899036,96,15.9059629440308,50.0836067199707,27.7510204315186
1696784899036,96,15.9059629440308,49.9465637207031,30.5619812011719
1696784901032,96,15.9059629440308,49.7499694824219,31.5419483184814
1696784901032,96,15.9154233932495,49.9350662231445,29.6574516296387
1696784904032,96,15.9154233932495,49.9592552185059,29.0523052215576
1696784904032,96,15.9154233932495,49.9592552185059,29.0523052215576
1696784906030,96,15.9154233932495,49.9177398681641,31.3233280181885
1696784906030,96,15.9154233932495,50.1828346252441,28.8081302642822
1696784908031,96,15.9154233932495,50.1433258056641,29.8739070892334
1696784908031,97,15.9154233932495,50.158634185791,30.4344482421875
1696784908031,97,15.9154233932495,50.4314498901367,28.0370693206787
1696784910031,97,15.9154233932495,50.4314498901367,28.0370693206787
1696784910031,96,15.9154233932495,50.4147796630859,28.9542598724365
1696784913044,96,15.9154233932495,50.1859321594238,32.0105094909668
1696784913044,96,15.9154233932495,50.5045394897461,28.4533348083496
1696784915031,96,15.9154233932495,50.5810470581055,29.4110794067383
1696784915031,96,15.9154233932495,50.467903137207,29.9252529144287
1696784917053,96,15.9154233932495,50.467903137207,29.9252529144287
1696784917053,96,15.9154233932495,50.5466842651367,29.9119358062744
1696784919030,96,15.9154233932495,50.7051086425781,28.6380290985107
1696784919030,97,15.9154233932495,50.4840507507324,30.3834552764893
1696784919030,97,15.9154233932495,50.5040702819824,29.2502117156982
1696784921034,97,15.9154233932495,50.7136421203613,29.1303653717041
1696784921034,97,15.9154233932495,50.4060592651367,31.2384147644043
1696784924034,97,15.9154233932495,50.4060592651367,31.2384147644043
1696784924034,97,15.9154233932495,50.5859107971191,29.3044281005859
1696784926040,97,15.9154233932495,50.6655540466309,30.4139175415039
1696784926040,97,15.9154233932495,50.4722137451172,31.5375308990479
1696784928183,97,15.9154233932495,50.343433380127,30.2512760162354
1696784928183,97,15.9154233932495,50.5008010864258,29.686408996582
1696784930357,97,15.9154233932495,50.5008010864258,29.686408996582
1696784930357,97,15.9154233932495,50.2635688781738,31.1984329223633
1696784930357,97,15.9154233932495,50.2490425109863,29.9973678588867
1696784932111,97,15.9154233932495,50.4014663696289,29.3962631225586
1696784932111,97,15.9154233932495,50.1161117553711,31.0650768280029
1696784935049,97,15.9154233932495,50.1161117553711,31.0650768280029
1696784935049,97,15.9154233932495,50.0109100341797,29.8684234619141
1696784937028,96,15.9154233932495,50.166259765625,29.8298301696777
1696784937028,96,15.9154233932495,49.9524536132812,30.8928337097168
1696784939042,96,15.9154233932495,49.971019744873,28.1367664337158
1696784939042,96,15.9154233932495,49.841796875,31.566837310791
1696784941036,97,15.9154233932495,49.841796875,31.566837310791
1696784941036,97,15.9154233932495,49.8586959838867,29.7509918212891
1696784941036,97,15.9154233932495,49.8682327270508,27.9085426330566
1696784944038,97,15.9154233932495,49.8272018432617,30.8654918670654
1696784944038,97,15.9154233932495,49.7365226745605,30.002025604248
1696784946040,97,15.9154233932495,49.7286186218262,29.2114067077637
1696784946040,97,15.9154233932495,49.824592590332,29.849853515625
1696784948043,97,15.9154233932495,49.824592590332,29.849853515625
1696784948043,97,15.9154233932495,49.6249618530273,30.6169910430908
1696784950183,97,15.9154233932495,49.8146820068359,27.5902366638184
1696784950183,97,15.9154233932495,49.7923545837402,30.6379528045654
1696784952034,97,15.9154233932495,49.6816444396973,30.6260185241699
1696784952034,97,15.9154233932495,49.8988418579102,29.2445163726807
1696784952034,96,15.9154233932495,49.8988418579102,29.2445163726807
1696784955042,96,15.9154233932495,50.068962097168,29.9463062286377
1696784955042,96,15.9154233932495,49.952392578125,30.688928604126
1696784957044,96,15.9154233932495,49.9908256530762,29.3209705352783
1696784957044,96,15.9154233932495,49.9777641296387,31.1928443908691
1696784959036,96,15.9154233932495,49.9777641296387,31.1928443908691
1696784959036,96,15.9154233932495,49.8078460693359,30.5309047698975
1696784961180,96,15.9154233932495,50.0478324890137,28.5308208465576
1696784961180,96,15.9154233932495,50.205265045166,29.6128063201904
1696784964035,96,15.922046661377,49.8280639648438,31.1943130493164
1696784964035,96,15.922046661377,49.8565139770508,31.2233009338379
1696784964035,96,15.922046661377,49.8565139770508,31.2233009338379
1696784966036,96,15.922046661377,49.7159881591797,31.2798271179199
1696784966036,96,15.922046661377,49.5305976867676,33.1470222473145
1696784968029,97,15.922046661377,49.7807273864746,28.3174247741699
1696784968029,97,15.922046661377,49.7214241027832,30.4567127227783
1696784970032,97,15.922046661377,49.7214241027832,30.4567127227783
1696784970032,97,15.922046661377,49.5098724365234,30.3809013366699
1696784972039,97,15.922046661377,49.6981048583984,28.4820575714111
1696784972039,97,15.922046661377,49.720775604248,30.4153900146484
1696784975036,97,15.922046661377,49.6625213623047,29.6053256988525
1696784975036,97,15.922046661377,49.8643112182617,28.8341312408447
1696784975036,97,15.922046661377,49.8643112182617,28.8341312408447
1696784977034,97,15.922046661377,49.9672813415527,29.8272075653076
1696784977034,97,15.922046661377,49.7202568054199,32.8114738464355
1696784979026,97,15.922046661377,49.767276763916,28.4648017883301
1696784979026,97,15.922046661377,49.8113327026367,30.3036479949951
1696784981042,96,15.922046661377,49.8113327026367,30.3036479949951
1696784981042,96,15.922046661377,49.7532005310059,30.2559719085693
1696784984040,96,15.922046661377,50.1290130615234,29.5630950927734
1696784984040,96,15.922046661377,50.288761138916,29.3645935058594
1696784986028,96,15.922046661377,49.9298248291016,31.5184307098389
1696784986028,96,15.922046661377,49.6849708557129,30.6013336181641
1696784986028,96,15.922046661377,49.6849708557129,30.6013336181641
1696784988034,96,15.922046661377,50.1089553833008,28.1782188415527
1696784988034,96,15.922046661377,50.2997436523438,29.8458957672119
1696784990036,96,15.922046661377,50.3223609924316,30.7667179107666
1696784990036,96,15.922046661377,50.4757461547852,28.0524959564209
1696784992033,96,15.922046661377,50.4280891418457,29.1311683654785
1696784992033,96,15.922046661377,50.583812713623,29.103889465332
1696784995037,96,15.922046661377,50.583812713623,29.103889465332
1696784995037,96,15.922046661377,50.5661315917969,30.5176029205322
1696784997035,96,15.922046661377,50.303394317627,30.8826789855957
1696784997035,96,15.922046661377,50.4974670410156,29.2419872283936
1696784997035,96,15.922046661377,50.4540634155273,29.8480415344238
1696784999033,96,15.922046661377,50.1526947021484,31.4451732635498
1696784999033,96,15.922046661377,50.1526947021484,31.4451732635498
1696785001033,96,15.922046661377,50.2402267456055,28.9121494293213
1696785001033,96,15.922046661377,50.5057334899902,27.9469928741455
1696785003041,96,15.922046661377,50.388355255127,29.5807075500488
1696785003041,96,15.922046661377,50.6208419799805,27.834379196167
1696785006032,96,15.922046661377,50.8133544921875,28.6278018951416
1696785006032,96,15.922046661377,50.7047119140625,30.4222660064697
1696785008038,96,15.922046661377,50.7047119140625,30.4222660064697
1696785008038,96,15.922046661377,50.7486801147461,28.9581489562988
1696785008038,96,15.922046661377,51.024242401123,28.5400371551514
1696785010032,96,15.922046661377,51.1507301330566,29.8010349273682
1696785010032,96,15.922046661377,50.9356422424316,30.0294132232666
1696785012036,96,15.922046661377,51.0879936218262,28.3404407501221
1696785012036,96,15.922046661377,51.075569152832,31.2461090087891
1696785015031,96,15.922046661377,51.075569152832,31.2461090087891
1696785015031,96,15.922046661377,50.816276550293,30.3988876342773
1696785017038,96,15.922046661377,50.9299049377441,27.4388103485107
1696785017038,96,15.922046661377,50.8683433532715,29.641773223877
1696785019031,96,15.922046661377,50.902416229248,30.1378517150879
1696785019031,96,15.922046661377,51.0267601013184,29.6108684539795
1696785019031,96,15.922046661377,51.0267601013184,29.6108684539795
1696785021035,96,15.922046661377,50.8351898193359,31.5141849517822
1696785021035,96,15.922046661377,50.7076568603516,31.2118148803711
1696785023034,96,15.9266815185547,50.836109161377,29.8797702789307
1696785023034,97,15.9266815185547,50.6308059692383,30.7020664215088
1696785026032,97,15.9266815185547,50.6308059692383,30.7020664215088
1696785026032,97,15.9266815185547,50.4041137695312,29.8889274597168
1696785028034,97,15.9266815185547,50.5176658630371,28.8427238464355
1696785028034,97,15.9266815185547,50.4293632507324,29.0785331726074
1696785030034,96,15.9266815185547,50.2397499084473,29.995756149292
1696785030034,96,15.9266815185547,50.4770736694336,27.2466106414795
1696785030034,96,15.9266815185547,50.3484153747559,29.2989807128906
1696785032032,96,15.9266815185547,50.3484153747559,29.2989807128906
1696785032032,96,15.9266815185547,50.1814308166504,29.4688625335693
1696785035044,96,15.9266815185547,50.3507919311523,27.4746932983398
1696785035044,96,15.9266815185547,50.4242782592773,30.5318145751953
1696785037034,96,15.9266815185547,50.0739059448242,30.7645435333252
1696785037034,96,15.9266815185547,50.4359855651855,28.6356220245361
1696785039044,96,15.9266815185547,50.4359855651855,28.6356220245361
1696785039044,96,15.9266815185547,50.4048843383789,30.3238716125488
1696785041039,97,15.9266815185547,50.1810684204102,30.5327663421631
1696785041039,97,15.9266815185547,50.3497009277344,28.78639793396
1696785041039,97,15.9266815185547,50.2314720153809,31.591272354126
1696785043029,97,15.9266815185547,50.0952301025391,30.5451755523682
1696785043029,97,15.9266815185547,50.0952301025391,30.5451755523682
1696785046028,97,15.9266815185547,50.4596672058105,28.3968391418457
1696785046028,96,15.9266815185547,50.5365333557129,30.4020347595215
1696785048041,96,15.9266815185547,50.4025840759277,30.9721336364746
1696785048041,96,15.9266815185547,50.634765625,28.7855834960938
1696785050046,96,15.9266815185547,50.7024002075195,29.2698020935059
1696785050046,96,15.9266815185547,50.7024002075195,29.2698020935059
1696785052034,96,15.9266815185547,50.7184371948242,28.7312088012695
1696785052034,96,15.9266815185547,50.8449058532715,27.5622425079346
1696785052034,96,15.9266815185547,50.8079795837402,30.3303909301758
1696785055042,96,15.9266815185547,50.4535255432129,31.5202560424805
1696785055042,96,15.9266815185547,50.5475997924805,28.3556880950928
1696785057039,96,15.9266815185547,50.5475997924805,28.3556880950928
1696785057039,96,15.9266815185547,50.481876373291,30.0755844116211
1696785059026,96,15.9266815185547,50.1335716247559,31.7084293365479
1696785059026,96,15.9266815185547,50.1978454589844,29.9651126861572
1696785061031,96,15.9266815185547,50.440975189209,28.3175487518311
1696785061031,96,15.9266815185547,50.251148223877,30.3713512420654
1696785063035,96,15.9266815185547,50.251148223877,30.3713512420654
1696785063035,96,15.9266815185547,50.3254432678223,29.6795921325684
1696785063035,97,15.9266815185547,50.4830741882324,29.1369953155518
1696785066036,97,15.9266815185547,50.2002754211426,31.7442665100098
1696785066036,97,15.9266815185547,50.3149108886719,30.1979789733887
1696785068036,97,15.9266815185547,50.5965805053711,27.5389385223389
1696785068036,97,15.9266815185547,50.5965805053711,27.5389385223389
1696785070041,96,15.9266815185547,50.2837142944336,31.3533630371094
1696785070041,96,15.9266815185547,50.1710357666016,32.1416015625
1696785072041,96,15.9266815185547,50.3741874694824,29.287504196167
1696785072041,96,15.9266815185547,50.0295639038086,32.3227653503418
1696785075039,97,15.9266815185547,50.0295639038086,32.3227653503418
1696785075039,97,15.9266815185547,49.8005714416504,31.6411609649658
1696785075039,97,15.9266815185547,49.7108268737793,29.49485206604
1696785076495,97,15.9266815185547,49.4510269165039,30.6919345855713
1696785076495,97,15.9266815185547,49.3585891723633,31.2098598480225
1696785079030,97,15.9266815185547,49.5427856445312,29.6579494476318
1696785079030,97,15.9266815185547,49.5427856445312,29.6579494476318
1696785081031,97,15.9266815185547,49.2511672973633,31.2191333770752
1696785081031,97,15.9266815185547,49.184196472168,30.6451683044434
1696785083035,97,15.9266815185547,49.510498046875,28.4126758575439
1696785083035,97,15.9299268722534,49.5521697998047,29.6237373352051
1696785086036,97,15.9299268722534,49.5521697998047,29.6237373352051
1696785086036,97,15.9299268722534,49.2381858825684,31.5394496917725
1696785086036,97,15.9299268722534,49.2525405883789,30.2475166320801
1696785088169,97,15.9299268722534,49.2409820556641,29.791711807251
1696785088169,97,15.9299268722534,49.0531425476074,30.9384727478027
1696785090387,97,15.9299268722534,49.2817840576172,29.3329086303711
1696785090387,97,15.9299268722534,49.2817840576172,29.3329086303711
1696785092033,97,15.9299268722534,49.2434997558594,30.5832290649414
1696785092033,97,15.9299268722534,48.9901542663574,31.8358478546143
1696785094030,97,15.9299268722534,49.2194480895996,28.6999168395996
1696785094030,97,15.9299268722534,49.3941268920898,30.1587028503418
1696785097029,97,15.9299268722534,49.1886596679688,31.3326721191406
1696785097029,97,15.9299268722534,49.1886596679688,31.3326721191406
1696785097029,96,15.9299268722534,49.3485412597656,30.2462768554688
1696785099052,96,15.9299268722534,49.5053901672363,29.8221817016602
1696785099052,96,15.9299268722534,49.4056625366211,30.2874813079834
1696785101034,96,15.9299268722534,49.4970245361328,29.9389896392822
1696785101034,96,15.9299268722534,49.536247253418,30.6181049346924
1696785103032,96,15.9299268722534,49.536247253418,30.6181049346924
1696785103032,97,15.9299268722534,49.3900337219238,31.0963344573975
1696785106034,97,15.9299268722534,49.5741729736328,29.0372104644775
1696785106034,97,15.9299268722534,49.6458282470703,30.1431732177734
1696785108031,96,15.9299268722534,49.4396781921387,31.7465038299561
1696785108031,96,15.9299268722534,49.472282409668,28.7189636230469
1696785108031,96,15.9299268722534,49.472282409668,28.7189636230469
1696785110031,96,15.9299268722534,49.6741142272949,29.8257751464844
1696785110031,96,15.9299268722534,49.7775955200195,29.3846435546875
1696785112028,96,15.9299268722534,49.8105888366699,27.8764610290527
1696785112028,96,15.9299268722534,49.8732147216797,30.2881412506104
1696785114038,96,15.9299268722534,49.6233825683594,30.6759796142578
1696785114038,96,15.9299268722534,49.6233825683594,30.6759796142578
1696785117029,96,15.9299268722534,49.9178276062012,28.1576766967773
1696785117029,97,15.9299268722534,49.9419097900391,31.1315803527832
1696785119034,97,15.9299268722534,49.9025497436523,29.1400814056396
1696785119034,97,15.9299268722534,49.8521614074707,30.4054908752441
1696785119034,97,15.9299268722534,49.8344650268555,30.2706699371338
1696785121042,96,15.9299268722534,49.8344650268555,30.2706699371338
1696785121042,96,15.9299268722534,49.9148788452148,30.7509651184082
1696785123029,96,15.9299268722534,49.9289474487305,29.7445735931396
1696785123029,96,15.9299268722534,49.8306312561035,31.3794231414795
1696785126057,96,15.9299268722534,49.9388198852539,29.265832901001
1696785126057,96,15.9299268722534,50.1272773742676,29.0833950042725
1696785128036,96,15.9299268722534,50.2429466247559,29.8848552703857
1696785128036,96,15.9299268722534,50.2429466247559,29.8848552703857
1696785130031,96,15.9299268722534,50.2358894348145,29.1114330291748
1696785130031,96,15.9299268722534,50.3804626464844,28.935998916626
1696785130031,96,15.9299268722534,50.5454635620117,29.4968414306641
1696785132034,96,15.9299268722534,50.5510063171387,28.6435070037842
1696785132034,96,15.9299268722534,50.6825714111328,28.5990333557129
1696785134036,97,15.9299268722534,50.6972236633301,29.2619743347168
1696785134036,96,15.9299268722534,50.6972236633301,29.2619743347168
1696785137033,96,15.9299268722534,50.6575012207031,28.69651222229
1696785137033,96,15.9299268722534,50.850643157959,28.4535427093506
1696785139033,96,15.9299268722534,50.8325881958008,31.0947799682617
1696785139033,97,15.9299268722534,50.772346496582,29.5838184356689
1696785141034,97,15.9299268722534,51.0739402770996,27.6402626037598
1696785141034,97,15.9299268722534,51.0739402770996,27.6402626037598
1696785141034,97,15.9299268722534,50.8160362243652,30.5640258789062
1696785143029,97,15.9299268722534,50.9905853271484,29.6092014312744
1696785143029,97,15.7915735244751,51.2080307006836,28.1036109924316
1696785146041,97,15.7915735244751,51.2084083557129,30.5955982208252
1696785146041,97,15.7915735244751,51.0742721557617,31.042911529541
1696785148036,97,15.7915735244751,51.3072547912598,28.6712207794189
1696785148036,97,15.7915735244751,51.3072547912598,28.6712207794189
1696785150050,97,15.7915735244751,51.2517242431641,29.5508995056152
1696785150050,97,15.7915735244751,51.1519508361816,29.8203907012939
1696785152029,97,15.7915735244751,51.1902198791504,29.6742820739746
1696785152029,96,15.7915735244751,51.3014450073242,27.851541519165
1696785152029,96,15.7915735244751,51.0865859985352,31.9758987426758
1696785154052,96,15.7915735244751,51.0865859985352,31.9758987426758
1696785154052,96,15.7915735244751,51.1681060791016,29.0956077575684
1696785157035,96,15.7915735244751,50.9665908813477,29.8841247558594
1696785157035,96,15.7915735244751,50.6547889709473,31.6072158813477
1696785159028,96,15.7915735244751,50.5457344055176,30.2444248199463
1696785159028,96,15.7915735244751,50.5357208251953,28.8161201477051
1696785161047,96,15.7915735244751,50.5357208251953,28.8161201477051
1696785161047,96,15.7915735244751,50.3609466552734,30.0366554260254
1696785163028,96,15.7915735244751,50.510139465332,29.7199993133545
1696785163028,96,15.7915735244751,50.5968780517578,28.8942203521729
1696785163028,96,15.7915735244751,50.292896270752,31.0743465423584
1696785166027,96,15.7915735244751,50.485595703125,29.3874454498291
1696785166027,96,15.7915735244751,50.5878524780273,27.5791549682617
1696785168033,96,15.7915735244751,50.5878524780273,27.5791549682617
1696785168033,97,15.7915735244751,50.3443031311035,30.336368560791
1696785170050,97,15.7915735244751,50.4760475158691,29.6893520355225
1696785170050,97,15.7915735244751,50.7392768859863,28.9275226593018
1696785172031,97,15.7915735244751,50.7587623596191,28.4319972991943
1696785172031,97,15.7915735244751,50.736515045166,29.6838569641113
1696785174032,97,15.7915735244751,50.736515045166,29.6838569641113
1696785174032,96,15.7915735244751,50.8756561279297,28.7828598022461
1696785174032,96,15.7915735244751,50.9899978637695,28.734769821167
1696785177042,96,15.7915735244751,50.6678886413574,30.4948635101318
1696785177042,96,15.7915735244751,50.9596672058105,27.7859802246094
1696785179044,96,15.7915735244751,50.8538398742676,29.8820762634277
1696785179044,96,15.7915735244751,50.8719139099121,29.7426300048828
1696785181029,96,15.7915735244751,50.8719139099121,29.7426300048828
1696785181029,96,15.7915735244751,51.012279510498,29.1792640686035
1696785183028,96,15.7915735244751,51.1151962280273,29.2790679931641
1696785183028,96,15.7915735244751,50.9562530517578,31.555212020874
1696785185035,96,15.7915735244751,51.0060043334961,29.7415027618408
1696785185035,96,15.7915735244751,50.9025115966797,30.5298767089844
1696785185035,96,15.7915735244751,50.9025115966797,30.5298767089844
1696785188046,96,15.7915735244751,50.7443084716797,30.0075225830078
1696785188046,96,15.7915735244751,50.9968299865723,28.5629234313965
1696785190028,96,15.7915735244751,51.0520896911621,28.9921798706055
1696785190028,96,15.7915735244751,50.8059997558594,30.618091583252
1696785192036,96,15.7915735244751,50.9596977233887,29.2820796966553
1696785192036,96,15.7915735244751,51.0060844421387,29.3772239685059
1696785194041,96,15.7915735244751,51.0060844421387,29.3772239685059
1696785194041,96,15.7915735244751,50.7967758178711,31.1696853637695
1696785197042,96,15.7915735244751,50.790657043457,28.5415439605713
1696785197042,96,15.7915735244751,50.8356246948242,29.3882579803467
1696785197042,97,15.7915735244751,50.6469421386719,30.1859493255615
1696785199036,97,15.7915735244751,50.6653022766113,28.113452911377
1696785199036,96,15.7915735244751,50.6653022766113,28.113452911377
1696785201043,96,15.7915735244751,50.8785820007324,28.9191818237305
1696785201043,96,15.7915735244751,50.6541900634766,30.4152698516846
1696785203042,96,15.7915735244751,50.7589378356934,28.6321983337402
1696785203042,96,15.7915735244751,50.7439613342285,29.8612785339355
1696785205030,96,15.8353509902954,50.6451072692871,29.9745750427246
1696785205030,96,15.8353509902954,50.734001159668,27.8178215026855
1696785208031,96,15.8353509902954,50.734001159668,27.8178215026855
1696785208031,96,15.8353509902954,50.8038787841797,29.9759540557861
1696785208031,96,15.8353509902954,50.8359718322754,29.4791316986084
1696785210042,97,15.8353509902954,51.0910339355469,27.5179214477539
1696785210042,97,15.8353509902954,51.1243057250977,29.7173519134521
1696785212031,97,15.8353509902954,51.1202545166016,28.6021099090576
1696785212031,97,15.8353509902954,51.231273651123,27.5723285675049
1696785214043,97,15.8353509902954,51.231273651123,27.5723285675049
1696785214043,97,15.8353509902954,51.4363021850586,28.6413478851318
1696785217042,96,15.8353509902954,51.4581985473633,29.1267223358154
1696785217042,96,15.8353509902954,51.4362754821777,29.5394325256348
1696785219039,96,15.8353509902954,51.4259414672852,30.8520908355713
1696785219039,96,15.8353509902954,51.326602935791,29.3414211273193
1696785219039,96,15.8353509902954,51.326602935791,29.3414211273193
1696785221033,96,15.8353509902954,51.4037933349609,28.717098236084
1696785221033,96,15.8353509902954,51.3988990783691,30.2677593231201
1696785223031,96,15.8353509902954,51.1732025146484,31.7402935028076
1696785223031,96,15.8353509902954,50.9926719665527,30.4405956268311
1696785225033,97,15.8353509902954,51.177661895752,28.8664588928223
1696785225033,97,15.8353509902954,51.177661895752,28.8664588928223
1696785228033,96,15.8353509902954,50.9652786254883,30.3411388397217
1696785228033,96,15.8353509902954,51.0047454833984,29.5624599456787
1696785230030,96,15.8353509902954,51.1833267211914,28.5913791656494
1696785230030,96,15.8353509902954,51.1292266845703,28.5652141571045
1696785230030,96,15.8353509902954,51.3321380615234,28.7887573242188
1696785232033,96,15.8353509902954,51.5205345153809,27.1037349700928
1696785232033,96,15.8353509902954,51.1531829833984,30.5139789581299
1696785234033,96,15.8353509902954,51.1531829833984,30.5139789581299
1696785234033,96,15.8353509902954,51.0456008911133,30.7419815063477
1696785237039,96,15.8353509902954,51.1255340576172,27.3326969146729
1696785237039,96,15.8353509902954,50.935977935791,29.5736064910889
1696785239033,97,15.8353509902954,50.7974624633789,29.7845439910889
1696785239033,97,15.8353509902954,50.891544342041,28.2850208282471
1696785241027,97,15.8353509902954,50.891544342041,28.2850208282471
1696785241027,96,15.8353509902954,50.7925338745117,30.4740428924561
1696785241027,96,15.8353509902954,50.7992935180664,30.7683773040771
1696785243028,96,15.8353509902954,50.9641304016113,27.4817237854004
1696785243028,96,15.8353509902954,50.7716484069824,30.5058917999268
1696785245045,96,15.8353509902954,50.7252311706543,30.7310638427734
1696785245045,96,15.8353509902954,50.7252311706543,30.7310638427734
1696785248038,96,15.8353509902954,51.0307235717773,28.5236263275146
1696785248038,96,15.8353509902954,50.9590301513672,31.3940258026123
1696785250027,96,15.8353509902954,50.7878150939941,30.3865432739258
1696785250027,96,15.8353509902954,50.9380226135254,29.0273532867432
1696785252034,96,15.8353509902954,50.8813323974609,30.0510120391846
1696785252034,96,15.8353509902954,50.8813323974609,30.0510120391846
1696785252034,96,15.8353509902954,50.5919761657715,31.5188426971436
1696785254030,96,15.8353509902954,50.6341972351074,28.1493091583252
1696785254030,96,15.8353509902954,50.4735984802246,29.8713989257812
1696785257031,96,15.8353509902954,50.2436828613281,29.4337272644043
1696785257031,96,15.8353509902954,50.6227073669434,27.4837894439697
1696785259039,96,15.8353509902954,50.6564750671387,30.1283855438232
1696785259039,96,15.8353509902954,50.6564750671387,30.1283855438232
1696785261029,97,15.8353509902954,50.2355003356934,31.7492408752441
1696785261029,97,15.8353509902954,50.259693145752,29.3938732147217
1696785263037,97,15.8353509902954,50.2557945251465,29.8122253417969
1696785263037,97,15.8353509902954,49.9030494689941,30.9049263000488
1696785263037,97,15.8353509902954,50.2097511291504,28.8911762237549
1696785265040,97,15.8659954071045,50.2097511291504,28.8911762237549
1696785265040,97,15.8659954071045,50.2403373718262,30.1377048492432
1696785268036,97,15.8659954071045,49.9066734313965,32.3268051147461
1696785268036,97,15.8659954071045,49.9787101745605,30.007303237915
1696785270035,97,15.8659954071045,50.1117324829102,29.9544448852539
1696785270035,97,15.8659954071045,50.1117324829102,29.9544448852539
1696785272036,97,15.8659954071045,49.8094711303711,30.9960670471191
1696785272036,97,15.8659954071045,49.9669227600098,29.9952049255371
1696785274030,97,15.8659954071045,50.1327972412109,29.9834327697754
1696785274030,97,15.8659954071045,49.8225936889648,30.675838470459
1696785274030,97,15.8659954071045,49.9567031860352,28.3645839691162
1696785277031,96,15.8659954071045,50.2409782409668,28.6842002868652
1696785277031,96,15.8659954071045,50.2409782409668,28.6842002868652
