UTCTimestamp,SpO2,RR,HR,IBI
1696536323044,89,15.74573802948,59.8417930603027,26.162525177002
1696536325048,89,15.74573802948,59.9853515625,23.9551467895508
1696536325048,89,15.74573802948,59.9839477539062,23.4195556640625
1696536327036,89,15.74573802948,59.6178283691406,27.5575256347656
1696536327036,88,15.74573802948,59.6731414794922,24.52321434021
1696536327036,88,15.74573802948,59.6279716491699,25.8384990692139
1696536329035,88,15.74573802948,59.4986114501953,24.9356136322021
1696536329035,88,15.74573802948,59.3419647216797,25.830358505249
1696536332029,88,15.74573802948,59.3611450195312,23.2323379516602
1696536332029,88,15.74573802948,59.4771728515625,24.8906669616699
1696536334037,88,15.74573802948,59.1578674316406,26.5933609008789
1696536334037,88,15.74573802948,59.4830627441406,24.8942203521729
1696536336036,88,15.74573802948,59.3046035766602,25.0743465423584
1696536336036,88,15.74573802948,59.3693580627441,25.3643550872803
1696536338031,90,15.74573802948,59.6991691589355,24.1036338806152
1696536338031,90,15.74573802948,59.963005065918,23.2010707855225
1696536338031,91,15.74573802948,60.3115386962891,22.0692462921143
1696536340031,92,15.74573802948,60.6636123657227,23.238374710083
1696536340031,93,15.74573802948,61.0233154296875,20.6484966278076
1696536343033,95,15.74573802948,61.6305198669434,21.8654308319092
1696536343033,96,15.74573802948,61.7559814453125,19.4720611572266
1696536345032,97,15.74573802948,62.9054412841797,21.8311233520508
1696536345032,97,15.74573802948,63.8884162902832,20.2037239074707
1696536347034,96,15.74573802948,64.8827133178711,20.0368843078613
1696536347034,96,15.74573802948,65.4237518310547,21.7749805450439
1696536349028,96,15.74573802948,66.355339050293,20.1149196624756
1696536349028,95,15.74573802948,66.8408813476562,20.4505672454834
1696536349028,94,15.74573802948,67.4873886108398,23.6341438293457
1696536352037,94,15.6626415252686,67.5216064453125,24.6160449981689
1696536352037,93,15.6626415252686,67.6835327148438,23.8480167388916
1696536354039,93,15.6626415252686,67.7327499389648,24.8235855102539
1696536354039,93,15.6626415252686,67.5793533325195,25.5169219970703
1696536356030,93,15.6626415252686,67.2060089111328,26.0427093505859
1696536356030,93,15.6626415252686,66.8696365356445,23.9024066925049
1696536358039,93,15.6626415252686,66.6260223388672,26.1258163452148
1696536358039,93,15.6626415252686,66.284912109375,25.3556537628174
1696536360179,93,15.6626415252686,65.6906585693359,24.052547454834
1696536360179,92,15.6626415252686,65.6906585693359,24.052547454834
1696536360179,92,15.6626415252686,65.0941848754883,25.545129776001
1696536363035,92,15.6626415252686,64.0813980102539,25.8272495269775
1696536363035,92,15.6626415252686,63.2423324584961,25.5654067993164
1696536365034,92,15.6626415252686,62.418514251709,25.2305126190186
1696536365034,92,15.6626415252686,61.2376136779785,24.3946514129639
1696536367031,93,15.6626415252686,60.4254264831543,25.9751567840576
1696536367031,93,15.6626415252686,60.0072021484375,25.7105617523193
1696536369033,93,15.6626415252686,60.1987190246582,23.9118595123291
1696536369033,93,15.6626415252686,60.0631141662598,25.3455848693848
1696536372034,93,15.6626415252686,60.0547828674316,23.5290279388428
1696536372034,93,15.6626415252686,59.6859130859375,26.7567729949951
1696536372034,93,15.6626415252686,59.7044677734375,24.5185489654541
1696536374036,93,15.6626415252686,59.6360893249512,24.2608623504639
1696536374036,92,15.6626415252686,59.8206405639648,24.3381290435791
1696536376184,93,15.6626415252686,60.0962753295898,24.1260738372803
1696536376184,93,15.6626415252686,59.8624572753906,25.5306243896484
1696536378039,93,15.6626415252686,59.909309387207,25.7125282287598
1696536378039,93,15.6626415252686,59.8523330688477,25.757926940918
1696536380041,93,15.6626415252686,59.8402137756348,24.1674880981445
1696536380041,93,15.6626415252686,59.8742980957031,25.3162117004395
1696536383057,93,15.6626415252686,59.8428535461426,26.1143741607666
1696536383057,93,15.6626415252686,60.0127029418945,24.436731338501
1696536383057,93,15.6626415252686,60.1674499511719,21.8526802062988
1696536385029,93,15.6626415252686,59.9084892272949,25.9962100982666
1696536385029,93,15.6626415252686,59.9503707885742,25.5974216461182
1696536387041,93,15.6626415252686,60.2151908874512,24.1658496856689
1696536387041,93,15.6626415252686,60.0994071960449,24.5440101623535
1696536389028,93,15.6626415252686,60.223762512207,24.63205909729
1696536389028,93,15.6626415252686,59.9147758483887,25.6124172210693
1696536392030,93,15.6626415252686,60.0395050048828,25.301586151123
1696536392030,93,15.6626415252686,59.8165550231934,26.1444625854492
1696536394028,92,15.6626415252686,59.7475204467773,25.4056663513184
1696536394028,92,15.6626415252686,59.6738014221191,22.2393417358398
1696536394028,92,15.6626415252686,59.4503746032715,25.98876953125
1696536396041,92,15.6626415252686,59.1123733520508,26.2883377075195
1696536396041,92,15.6626415252686,59.2974395751953,24.863166809082
1696536398039,92,15.6626415252686,59.3713264465332,25.2585353851318
1696536398039,92,15.6626415252686,59.4820022583008,24.701696395874
1696536400177,92,15.6626415252686,59.1660766601562,26.5431709289551
1696536400177,92,15.6626415252686,59.1660766601562,26.5431709289551
1696536403032,92,15.6626415252686,59.4014663696289,24.4268741607666
1696536403032,92,15.6626415252686,59.1073265075684,25.592212677002
1696536405046,92,15.6626415252686,59.0346870422363,25.46311378479
1696536405046,92,15.6626415252686,59.1785278320312,24.9820709228516
1696536405046,92,15.6626415252686,59.3961982727051,24.0821075439453
1696536407034,92,15.6626415252686,59.2705574035645,24.9870262145996
1696536407034,92,15.6626415252686,59.1630744934082,20.7632675170898
1696536409032,92,15.6626415252686,59.2009544372559,23.4836769104004
1696536409032,92,15.6626415252686,59.2185134887695,26.0804557800293
1696536411032,92,15.6626415252686,59.4611320495605,21.651252746582
1696536411032,92,15.6044731140137,59.4611320495605,21.651252746582
1696536414038,93,15.6044731140137,59.6334114074707,38.4402351379395
1696536414038,94,15.6044731140137,60.2543106079102,20.7764892578125
1696536416038,94,15.6044731140137,61.1420478820801,20.9254970550537
1696536416038,94,15.6044731140137,61.3468551635742,23.9184951782227
1696536416038,94,15.6044731140137,62.6833610534668,21.3890933990479
1696536418043,94,15.6044731140137,64.2677612304688,20.8357467651367
1696536418043,93,15.6044731140137,65.362419128418,19.5529747009277
1696536420188,93,15.6044731140137,66.4634017944336,19.3452281951904
1696536420188,92,15.6044731140137,67.4295654296875,19.3460578918457
1696536423034,91,15.6044731140137,69.4696350097656,18.4125080108643
1696536423034,91,15.6044731140137,70.6359786987305,19.7810249328613
1696536425036,91,15.6044731140137,72.1777648925781,20.7534275054932
1696536425036,92,15.6044731140137,73.3317184448242,19.595100402832
1696536427033,92,15.6044731140137,74.279296875,19.4599189758301
1696536427033,93,15.6044731140137,74.4975357055664,19.576452255249
1696536427033,94,15.6044731140137,75.031608581543,19.8082332611084
1696536429034,94,15.6044731140137,75.3327102661133,20.2192707061768
1696536429034,95,15.6044731140137,75.2700805664062,21.6664237976074
1696536431035,95,15.6044731140137,75.2113494873047,21.6894283294678
1696536431035,95,15.6044731140137,75.5941696166992,19.0470218658447
1696536434039,95,15.6044731140137,76.1120452880859,20.0315055847168
1696536434039,95,15.6044731140137,75.6245422363281,22.6450214385986
1696536436040,95,15.6044731140137,74.4445495605469,21.5344371795654
1696536436040,95,15.6044731140137,73.8746795654297,23.4728031158447
1696536438030,95,15.6044731140137,72.9698104858398,22.7846794128418
1696536438030,95,15.6044731140137,72.587043762207,22.895133972168
1696536438030,95,15.6044731140137,71.6248168945312,23.3864078521729
1696536440029,95,15.6044731140137,70.81884765625,24.7125778198242
1696536440029,95,15.6044731140137,70.124626159668,25.4544200897217
1696536443050,95,15.6044731140137,69.2289810180664,24.0910987854004
1696536443050,94,15.6044731140137,68.5200881958008,23.507396697998
1696536445039,94,15.6044731140137,67.570671081543,25.2340221405029
1696536445039,94,15.6044731140137,66.5331726074219,24.3603210449219
1696536447033,94,15.6044731140137,66.0761871337891,22.7111377716064
1696536447033,94,15.6044731140137,65.4281005859375,24.6888561248779
1696536449043,94,15.6044731140137,64.5117340087891,25.7219219207764
1696536449043,95,15.6044731140137,63.8125915527344,25.4578762054443
1696536449043,95,15.6044731140137,63.2780952453613,24.29905128479
1696536451041,95,15.6044731140137,62.9295387268066,24.5989151000977
1696536451041,95,15.6044731140137,62.8093872070312,23.4649467468262
1696536454043,95,15.6044731140137,62.4349174499512,24.4514293670654
1696536454043,95,15.6044731140137,62.4285507202148,22.5269660949707
1696536456039,95,15.6044731140137,62.2164497375488,24.2508850097656
1696536456039,95,15.6044731140137,61.9397010803223,25.2491760253906
1696536458029,95,15.6044731140137,61.6141319274902,25.2899475097656
1696536458029,95,15.6044731140137,61.2152709960938,24.8914070129395
1696536460038,95,15.6044731140137,60.9458885192871,24.226354598999
1696536460038,95,15.6044731140137,60.9580841064453,24.6173286437988
1696536460038,95,15.6044731140137,60.9382095336914,24.7662658691406
1696536463039,95,15.6044731140137,60.7918395996094,24.9787464141846
1696536463039,95,15.6044731140137,60.6009635925293,26.0391254425049
1696536465033,95,15.6044731140137,60.6016578674316,25.3002529144287
1696536465033,95,15.6044731140137,60.3358917236328,26.5606784820557
1696536467040,95,15.6044731140137,60.1065940856934,26.0639686584473
1696536467040,95,15.6044731140137,59.9197425842285,25.9160118103027
1696536469036,95,15.6044731140137,59.9976806640625,25.1115055084229
1696536469036,95,15.6044731140137,59.9505157470703,26.7346286773682
1696536471030,95,15.6044731140137,59.8474044799805,24.8865356445312
1696536471030,95,15.6044731140137,59.6231002807617,26.2813739776611
1696536471030,95,15.5637559890747,59.4735412597656,24.8140659332275
1696536474028,95,15.5637559890747,59.2962760925293,25.49973487854
1696536474028,95,15.5637559890747,59.4745483398438,23.8973369598389
1696536476050,95,15.5637559890747,59.3103141784668,22.5756340026855
1696536476050,95,15.5637559890747,59.2835388183594,25.408109664917
1696536478031,95,15.5637559890747,59.4171142578125,24.619140625
1696536478031,95,15.5637559890747,59.4510345458984,22.2771511077881
1696536480182,95,15.5637559890747,59.1988067626953,20.814567565918
1696536480182,95,15.5637559890747,60.1664619445801,23.7283763885498
1696536483031,95,15.5637559890747,60.6162300109863,22.7698364257812
1696536483031,95,15.5637559890747,61.2336730957031,22.8398876190186
1696536483031,95,15.5637559890747,61.880558013916,20.9770832061768
1696536485037,95,15.5637559890747,62.1902542114258,24.1712341308594
1696536485037,94,15.5637559890747,62.5259475708008,23.6756439208984
1696536487035,94,15.5637559890747,63.0065765380859,22.8695278167725
1696536487035,94,15.5637559890747,63.4990539550781,22.4544944763184
1696536489043,94,15.5637559890747,63.7479972839355,24.1216793060303
1696536489043,94,15.5637559890747,63.8902549743652,23.9208850860596
1696536491034,94,15.5637559890747,63.9016914367676,24.8655204772949
1696536491034,94,15.5637559890747,64.2322082519531,23.048583984375
1696536494041,94,15.5637559890747,64.2342147827148,25.5952033996582
1696536494041,94,15.5637559890747,64.0617065429688,26.0180263519287
1696536494041,95,15.5637559890747,63.5860061645508,25.1558265686035
1696536496044,95,15.5637559890747,63.6198310852051,25.0873489379883
1696536496044,95,15.5637559890747,63.567268371582,25.1193771362305
1696536498042,95,15.5637559890747,62.9853630065918,26.7839317321777
1696536498042,95,15.5637559890747,62.279972076416,26.6478862762451
1696536500038,95,15.5637559890747,61.7466621398926,25.1739749908447
1696536500038,96,15.5637559890747,61.6244049072266,24.2483215332031
1696536503030,96,15.5637559890747,61.0599822998047,27.5964279174805
1696536503030,96,15.5637559890747,60.5249404907227,25.8660850524902
1696536505042,96,15.5637559890747,60.4252624511719,24.7253227233887
1696536505042,96,15.5637559890747,60.0992774963379,25.9469814300537
1696536505042,96,15.5637559890747,59.9771308898926,24.4469547271729
1696536507032,96,15.5637559890747,59.8414344787598,24.3609237670898
1696536507032,96,15.5637559890747,59.6329917907715,25.2483329772949
1696536509032,96,15.5637559890747,59.5219917297363,25.1915454864502
1696536509032,96,15.5637559890747,59.4902534484863,23.0673770904541
1696536511045,96,15.5637559890747,59.261287689209,26.1103019714355
1696536511045,96,15.5637559890747,58.987361907959,26.0114231109619
1696536514044,96,15.5637559890747,58.8732566833496,26.2558155059814
1696536514044,97,15.5637559890747,59.1020698547363,24.714916229248
1696536516034,97,15.5637559890747,59.2482795715332,24.0611209869385
1696536516034,97,15.5637559890747,59.2752418518066,24.920747756958
1696536516034,97,15.5637559890747,59.3476600646973,24.6432781219482
1696536518191,97,15.5637559890747,59.760871887207,22.8725719451904
1696536518191,97,15.5637559890747,60.0226936340332,21.3916358947754
1696536520049,97,15.5637559890747,60.0204010009766,25.1883487701416
1696536520049,97,15.5637559890747,59.814998626709,25.2716846466064
1696536522041,96,15.5637559890747,59.8633613586426,24.8636493682861
1696536522041,96,15.5637559890747,59.9676399230957,21.899299621582
1696536525031,96,15.5637559890747,59.907958984375,25.1246585845947
1696536525031,96,15.5637559890747,59.8932647705078,26.2506065368652
1696536527029,96,15.5637559890747,59.9431457519531,24.3042087554932
1696536527029,96,15.5637559890747,60.4069595336914,21.2873229980469
1696536527029,96,15.5637559890747,60.496208190918,24.4408874511719
1696536529037,95,15.5637559890747,60.470531463623,23.4026069641113
1696536529037,96,15.5637559890747,61.6028938293457,22.6115760803223
1696536531030,96,15.5637559890747,61.9849548339844,19.2063541412354
1696536531030,96,15.5637559890747,62.8129997253418,22.6759910583496
1696536534050,96,14.9727544784546,63.331169128418,22.4646987915039
1696536534050,96,14.9727544784546,63.5591621398926,22.7249183654785
1696536536042,96,14.9727544784546,64.4824523925781,22.7500438690186
1696536536042,95,14.9727544784546,64.6189117431641,22.1894073486328
1696536538052,95,14.9727544784546,64.5908889770508,21.5983009338379
1696536538052,95,14.9727544784546,64.7345809936523,24.1048965454102
1696536538052,95,14.9727544784546,64.9910430908203,23.4876708984375
1696536540173,95,14.9727544784546,65.2158279418945,23.5692386627197
1696536540173,95,14.9727544784546,64.6613845825195,24.5295562744141
1696536542039,95,14.9727544784546,64.6591339111328,25.6200923919678
1696536542039,95,14.9727544784546,64.6024703979492,25.3390579223633
1696536545035,95,14.9727544784546,64.50146484375,25.3776893615723
1696536545035,95,14.9727544784546,64.4026489257812,24.441333770752
1696536547042,95,14.9727544784546,63.6988792419434,25.8128890991211
1696536547042,95,14.9727544784546,63.5553779602051,26.5360260009766
1696536549044,95,14.9727544784546,63.1658782958984,27.0648670196533
1696536549044,95,14.9727544784546,62.7327346801758,25.3781299591064
1696536549044,95,14.9727544784546,62.1936950683594,25.0052947998047
1696536551041,95,14.9727544784546,62.1936950683594,25.0052947998047
1696536551041,96,14.9727544784546,61.5946426391602,26.8755664825439
1696536554037,96,14.9727544784546,61.1485443115234,24.976526260376
1696536554037,96,14.9727544784546,60.4370155334473,26.7836208343506
1696536556026,96,14.9727544784546,59.8241844177246,26.2868347167969
1696536556026,96,14.9727544784546,59.3976898193359,25.2294502258301
1696536558042,97,14.9727544784546,59.0832061767578,26.8077564239502
1696536558042,97,14.9727544784546,58.9564971923828,25.1925735473633
1696536560034,97,14.9727544784546,58.7688140869141,25.2604370117188
1696536560034,97,14.9727544784546,58.7915077209473,24.5072917938232
1696536560034,97,14.9727544784546,58.7493362426758,24.8658599853516
1696536562033,97,14.9727544784546,58.4444465637207,26.4462032318115
1696536562033,97,14.9727544784546,58.4911689758301,25.305793762207
1696536565031,97,14.9727544784546,58.5340995788574,25.0435981750488
1696536565031,97,14.9727544784546,58.4042205810547,26.2219676971436
1696536567038,97,14.9727544784546,58.3793869018555,24.7151031494141
1696536567038,97,14.9727544784546,58.3692893981934,25.8769264221191
1696536569045,96,14.9727544784546,58.4841766357422,25.7616062164307
1696536569045,96,14.9727544784546,58.7662963867188,25.0044689178467
1696536571031,96,14.9727544784546,58.5899925231934,26.3850898742676
1696536571031,96,14.9727544784546,58.6538619995117,24.2997913360596
1696536571031,95,14.9727544784546,58.6961517333984,26.3651580810547
1696536574046,95,14.9727544784546,58.6986312866211,24.9444141387939
1696536574046,95,14.9727544784546,59.0248794555664,24.0354290008545
1696536576035,95,14.9727544784546,59.272533416748,24.8394374847412
1696536576035,95,14.9727544784546,59.3862838745117,24.0119819641113
1696536578029,95,14.9727544784546,59.6600799560547,25.0871276855469
1696536578029,95,14.9727544784546,59.6630172729492,22.8953495025635
1696536580031,95,14.9727544784546,59.7949333190918,24.5672798156738
1696536580031,96,14.9727544784546,59.8814315795898,23.1108474731445
1696536582031,96,14.9727544784546,60.1274795532227,23.0370216369629
1696536582031,95,14.9727544784546,60.6867370605469,21.3217258453369
1696536582031,95,14.9727544784546,60.8846855163574,23.9421272277832
1696536585031,95,14.9727544784546,60.926628112793,25.1298885345459
1696536585031,95,14.9727544784546,61.4822692871094,22.6162014007568
1696536587041,95,14.9727544784546,62.0097694396973,23.4597034454346
1696536587041,95,14.9727544784546,62.5020713806152,22.7811145782471
1696536589029,94,14.9727544784546,62.8522415161133,22.9787559509277
1696536589029,94,14.9727544784546,63.4375114440918,21.1567840576172
1696536591041,94,14.9727544784546,63.2604141235352,26.0775299072266
1696536591041,94,14.9727544784546,63.3723449707031,24.7140426635742
1696536593032,94,14.9727544784546,63.4356155395508,24.3871059417725
1696536593032,94,14.5590524673462,63.235652923584,25.6878967285156
1696536593032,94,14.5590524673462,63.1285781860352,26.0683040618896
1696536596038,94,14.5590524673462,62.8713722229004,25.7461757659912
1696536596038,94,14.5590524673462,62.863525390625,25.1427154541016
1696536598046,94,14.5590524673462,62.3254470825195,26.9170360565186
1696536598046,94,14.5590524673462,62.1759872436523,25.641658782959
1696536600177,94,14.5590524673462,61.8404083251953,25.2411861419678
1696536600177,94,14.5590524673462,61.3522834777832,26.0280628204346
1696536602051,94,14.5590524673462,60.9338684082031,24.4512901306152
1696536602051,95,14.5590524673462,60.3656692504883,25.1217212677002
1696536605040,95,14.5590524673462,59.6558494567871,26.9409332275391
1696536605040,95,14.5590524673462,60.2630767822266,23.7795524597168
1696536605040,95,14.5590524673462,59.621883392334,26.0310211181641
1696536607032,95,14.5590524673462,59.1737518310547,25.4420146942139
1696536607032,96,14.5590524673462,58.9349174499512,25.3585033416748
1696536609044,96,14.5590524673462,58.9499397277832,24.6445598602295
1696536609044,96,14.5590524673462,58.8985252380371,25.6913032531738
1696536611044,96,14.5590524673462,59.0158805847168,25.4310302734375
1696536611044,96,14.5590524673462,59.0136795043945,24.4078254699707
1696536613038,96,14.5590524673462,58.9798469543457,24.9928302764893
1696536613038,96,14.5590524673462,58.8899536132812,26.2136859893799
1696536616033,96,14.5590524673462,59.1257133483887,24.9166259765625
1696536616033,96,14.5590524673462,59.2608985900879,25.2396068572998
1696536616033,96,14.5590524673462,59.2608985900879,25.2396068572998
1696536618031,96,14.5590524673462,59.069766998291,25.8337078094482
1696536618031,96,14.5590524673462,59.3238182067871,24.4718475341797
1696536620051,96,14.5590524673462,59.4685287475586,24.7308158874512
1696536620051,96,14.5590524673462,59.5520553588867,24.6376838684082
1696536622051,96,14.5590524673462,59.7896499633789,24.8937587738037
1696536622051,96,14.5590524673462,59.7424163818359,24.9897365570068
1696536625032,96,14.5590524673462,59.7088356018066,25.2805366516113
1696536625032,96,14.5590524673462,59.6390266418457,25.7128925323486
1696536627034,96,14.5590524673462,59.4337730407715,26.0958652496338
1696536627034,96,14.5590524673462,59.6571922302246,24.3936710357666
1696536627034,96,14.5590524673462,59.7602806091309,24.6486988067627
1696536629052,96,14.5590524673462,59.7605667114258,25.3569831848145
1696536629052,95,14.5590524673462,59.6782608032227,25.3281860351562
1696536631044,95,14.5590524673462,59.7002792358398,25.5193214416504
1696536631044,95,14.5590524673462,59.8595275878906,24.1466865539551
1696536633034,95,14.5590524673462,59.8392372131348,24.5546703338623
1696536633034,95,14.5590524673462,59.9188804626465,24.4061412811279
1696536636036,95,14.5590524673462,60.0672073364258,24.901029586792
1696536636036,95,14.5590524673462,60.1234512329102,23.2598457336426
1696536638041,95,14.5590524673462,60.2516708374023,22.1495170593262
1696536638041,95,14.5590524673462,60.1665687561035,21.7864685058594
1696536638041,95,14.5590524673462,60.135009765625,21.3943138122559
1696536640044,95,14.5590524673462,60.2956237792969,23.4380207061768
1696536640044,95,14.5590524673462,61.3023223876953,23.2731227874756
1696536642031,95,14.5590524673462,61.8421401977539,21.1327629089355
1696536642031,95,14.5590524673462,62.032844543457,23.7900257110596
1696536645041,95,14.5590524673462,62.3871231079102,23.0906085968018
1696536645041,95,14.5590524673462,62.5808868408203,23.6118202209473
1696536647031,95,14.5590524673462,62.5548133850098,24.6915149688721
1696536647031,95,14.5590524673462,62.8768310546875,23.2858562469482
1696536649188,95,14.5590524673462,62.9614295959473,24.2373180389404
1696536649188,95,14.5590524673462,62.9928665161133,24.8407096862793
1696536649188,95,14.5590524673462,63.0864219665527,24.6884632110596
1696536651041,95,14.5590524673462,63.0956497192383,24.5032768249512
1696536651041,95,14.5590524673462,63.119701385498,24.7599143981934
1696536653041,95,14.5590524673462,63.0728225708008,24.0634288787842
1696536653041,95,14.1288366317749,63.0678520202637,25.4444847106934
1696536656030,95,14.1288366317749,62.8663520812988,25.9615249633789
1696536656030,95,14.1288366317749,62.8253593444824,22.654260635376
1696536658033,95,14.1288366317749,62.3488082885742,24.6626300811768
1696536658033,95,14.1288366317749,62.0070991516113,24.9072380065918
1696536660190,95,14.1288366317749,61.8724479675293,24.053861618042
1696536660190,95,14.1288366317749,61.7002487182617,20.6725273132324
1696536660190,96,14.1288366317749,61.542163848877,26.0713367462158
1696536662051,96,14.1288366317749,61.307544708252,26.4090232849121
1696536662051,96,14.1288366317749,61.1688346862793,24.2228336334229
1696536664031,96,14.1288366317749,61.012638092041,22.3958053588867
1696536664031,96,14.1288366317749,61.2676963806152,23.8026809692383
1696536667036,96,14.1288366317749,60.8195419311523,26.0207748413086
1696536667036,96,14.1288366317749,60.8413619995117,23.9237251281738
1696536669047,96,14.1288366317749,60.9167137145996,23.8861503601074
1696536669047,96,14.1288366317749,61.0107765197754,24.3906784057617
1696536671032,96,14.1288366317749,60.9721603393555,24.8653354644775
1696536671032,96,14.1288366317749,60.833553314209,25.2490177154541
1696536671032,96,14.1288366317749,60.9244384765625,24.3074531555176
1696536673048,96,14.1288366317749,60.7058486938477,25.6253395080566
1696536673048,96,14.1288366317749,60.666690826416,26.2229270935059
1696536676032,96,14.1288366317749,60.7635192871094,24.7223701477051
1696536676032,96,14.1288366317749,60.5976257324219,24.3920631408691
1696536678031,96,14.1288366317749,60.4370422363281,25.9750385284424
1696536678031,95,14.1288366317749,60.2918014526367,26.5944862365723
1696536680034,95,14.1288366317749,60.0642852783203,25.3364562988281
1696536680034,95,14.1288366317749,59.9737663269043,24.8934707641602
1696536682042,95,14.1288366317749,60.1643295288086,24.7134571075439
1696536682042,95,14.1288366317749,60.2309494018555,25.6629905700684
1696536682042,95,14.1288366317749,60.2807540893555,23.883279800415
1696536684031,95,14.1288366317749,60.2421722412109,24.2197914123535
1696536684031,95,14.1288366317749,60.1493530273438,24.6540946960449
1696536687030,95,14.1288366317749,60.4487571716309,24.2625598907471
1696536687030,95,14.1288366317749,60.4742774963379,23.4503421783447
1696536689035,95,14.1288366317749,60.4999923706055,23.5147724151611
1696536689035,95,14.1288366317749,60.5506896972656,23.9595642089844
1696536691028,95,14.1288366317749,0,25.1274185180664
1696536691028,95,14.1288366317749,0,22.9558544158936
1696536693039,95,14.1288366317749,0,19.0216331481934
1696536693039,96,14.1288366317749,0,22.280086517334
1696536693039,98,14.1288366317749,0,15.8119611740112
1696536696038,98,14.1288366317749,0,15.8119611740112
1696536696038,99,14.1288366317749,0,31.7001514434814
1696536698039,99,14.1288366317749,0,25.0628356933594
1696536698039,99,14.1288366317749,61.8817176818848,17.9199142456055
1696536700030,99,14.1288366317749,64.5593109130859,18.1133270263672
1696536700030,98,14.1288366317749,67.2695999145508,18.6929054260254
1696536702031,98,14.1288366317749,69.8261489868164,17.9076175689697
1696536702031,97,14.1288366317749,71.1953201293945,18.7636432647705
1696536704032,97,14.1288366317749,72.5201644897461,19.2462291717529
1696536704032,96,14.1288366317749,73.6278381347656,20.4868621826172
1696536704032,96,14.1288366317749,78.0527572631836,18.5440616607666
1696536707032,96,14.1288366317749,78.1275329589844,20.745267868042
1696536707032,96,14.1288366317749,76.8356018066406,21.0388813018799
1696536709036,96,14.1288366317749,76.8477096557617,22.6655044555664
1696536709036,96,14.1288366317749,75.8139572143555,22.132604598999
1696536711029,96,14.1288366317749,75.7631607055664,22.4990539550781
1696536711029,96,14.1288366317749,74.2783203125,22.7981357574463
1696536713032,96,14.1288366317749,71.9985122680664,23.8032894134521
1696536713032,96,14.1288366317749,72.1048812866211,23.8119087219238
1696536716033,96,14.6714353561401,72.0139389038086,25.2349643707275
1696536716033,96,14.6714353561401,70.7528762817383,25.0159931182861
1696536716033,96,14.6714353561401,69.6913375854492,23.9420528411865
1696536718053,96,14.6714353561401,68.5923156738281,24.7010078430176
1696536718053,95,14.6714353561401,67.5390853881836,24.7938499450684
1696536720186,96,14.6714353561401,66.5749435424805,24.5015506744385
1696536720186,96,14.6714353561401,65.5451354980469,26.2506313323975
1696536722030,96,14.6714353561401,64.5710601806641,24.8675804138184
1696536722030,96,14.6714353561401,63.5040092468262,26.0094909667969
1696536724048,96,14.6714353561401,62.6648712158203,25.95237159729
1696536724048,96,14.6714353561401,62.2670822143555,25.3452987670898
1696536727035,96,14.6714353561401,62.2670822143555,25.3452987670898
1696536727035,95,14.6714353561401,61.6138229370117,26.2127246856689
1696536727035,95,14.6714353561401,61.0299606323242,26.0279560089111
1696536729033,95,14.6714353561401,60.6349487304688,26.0645179748535
1696536729033,95,14.6714353561401,60.2249069213867,26.1226196289062
1696536731044,95,14.6714353561401,59.7928352355957,26.0588912963867
1696536731044,95,14.6714353561401,59.4054832458496,26.0024585723877
1696536733037,95,14.6714353561401,59.1091918945312,25.7530860900879
1696536733037,95,14.6714353561401,58.9587478637695,25.1353816986084
1696536736031,95,14.6714353561401,58.632194519043,26.5619926452637
1696536736031,95,14.6714353561401,58.7209892272949,24.7142658233643
1696536738032,95,14.6714353561401,58.7521896362305,24.8906726837158
1696536738032,95,14.6714353561401,58.5502433776855,25.7956733703613
1696536738032,95,14.6714353561401,58.4036102294922,22.8484840393066
1696536740031,95,14.6714353561401,58.279354095459,25.4477443695068
1696536740031,95,14.6714353561401,58.2908935546875,24.7148590087891
1696536742034,95,14.6714353561401,58.4036331176758,23.2765617370605
1696536742034,95,14.6714353561401,58.2678031921387,21.9969787597656
1696536744047,95,14.6714353561401,58.2789001464844,25.950475692749
1696536744047,95,14.6714353561401,58.672176361084,24.3413219451904
1696536747047,95,14.6714353561401,59.135627746582,23.8581924438477
1696536747047,95,14.6714353561401,60.1523208618164,23.0031967163086
1696536749033,95,14.6714353561401,60.1523208618164,23.0031967163086
1696536749033,95,14.6714353561401,60.1157302856445,25.7424507141113
1696536749033,95,14.6714353561401,60.7864723205566,23.7530632019043
1696536751045,95,14.6714353561401,60.8241310119629,25.6438865661621
1696536751045,95,14.6714353561401,60.9208717346191,24.9395732879639
1696536753039,95,14.6714353561401,60.8324203491211,25.9459342956543
1696536753039,95,14.6714353561401,60.8379135131836,26.4394149780273
1696536756031,95,14.6714353561401,60.8379135131836,26.4394149780273
1696536756031,95,14.6714353561401,60.864387512207,24.008430480957
1696536758039,95,14.6714353561401,61.366039276123,21.9758281707764
1696536758039,94,14.6714353561401,61.3684844970703,22.8253307342529
1696536760032,94,14.6714353561401,61.2745590209961,28.922794342041
1696536760032,94,14.6714353561401,61.2320137023926,24.9971485137939
1696536760032,94,14.6714353561401,61.3261413574219,22.3577537536621
1696536762032,94,14.6714353561401,61.0774192810059,24.6719875335693
1696536762032,95,14.6714353561401,61.1600875854492,25.5272998809814
1696536764033,95,14.6714353561401,60.9333801269531,25.5271148681641
1696536764033,95,14.6714353561401,60.8144264221191,24.5223922729492
1696536767034,95,14.6714353561401,60.5208702087402,25.8037586212158
1696536767034,95,14.6714353561401,60.0634078979492,25.1656475067139
1696536769038,95,14.6714353561401,60.2413864135742,24.7610092163086
