UTCTimestamp,SpO2,RR,HR,IBI
1692635971042,95,11.2553367614746,69.9542541503906,24.1561698913574
1692635971042,95,11.2553367614746,68.4577789306641,25.4031314849854
1692635971042,95,11.2553367614746,66.793327331543,25.7940044403076
1692635973027,95,11.2553367614746,67.2351226806641,24.7450103759766
1692635973027,95,11.278507232666,67.8116073608398,25.2539691925049
1692635975028,95,11.278507232666,67.8762893676758,24.151819229126
1692635975028,95,11.278507232666,66.6821136474609,25.1702461242676
1692635978038,95,11.278507232666,65.219482421875,26.2391166687012
1692635978038,95,11.278507232666,63.5554428100586,26.5329284667969
1692635980027,95,11.278507232666,61.6710433959961,27.0471096038818
1692635980027,95,11.278507232666,60.7736129760742,23.3013248443604
1692635982030,95,11.278507232666,60.5638580322266,24.595329284668
1692635982030,95,11.278507232666,60.3259620666504,25.9906024932861
1692635982030,95,11.278507232666,59.9388427734375,27.3349723815918
1692635984045,95,11.278507232666,59.4297370910645,27.3627834320068
1692635984045,95,11.278507232666,59.0250396728516,26.2589588165283
1692635987039,95,11.278507232666,58.6563911437988,26.6725101470947
1692635987039,95,11.278507232666,58.8840370178223,25.2740898132324
1692635989040,95,11.278507232666,58.5168800354004,27.0530872344971
1692635989040,95,11.278507232666,58.5168800354004,27.0530872344971
1692635991032,95,11.278507232666,58.0910682678223,28.980167388916
1692635991032,95,11.278507232666,57.6044921875,27.8731060028076
1692635993050,95,11.278507232666,57.2299461364746,28.5099411010742
1692635993050,95,11.278507232666,56.9279327392578,28.0667495727539
1692635993050,96,11.278507232666,56.500373840332,27.5927143096924
1692635995028,95,11.278507232666,55.926570892334,27.4184093475342
1692635995028,95,11.278507232666,55.5875854492188,28.0979404449463
1692635998029,95,11.278507232666,55.2395095825195,28.6462955474854
1692635998029,95,11.278507232666,54.9671363830566,27.235990524292
1692636000189,95,11.278507232666,54.9671363830566,27.235990524292
1692636000189,95,11.278507232666,54.8376197814941,26.9253311157227
1692636002030,95,11.278507232666,55.197395324707,25.7079162597656
1692636002030,95,11.278507232666,55.0101776123047,27.1137504577637
1692636004032,95,11.278507232666,54.7667770385742,27.7694320678711
1692636004032,95,11.278507232666,54.7678985595703,26.1665878295898
1692636004032,96,11.278507232666,54.8179359436035,27.0777454376221
1692636006033,96,11.278507232666,54.7653923034668,29.8041343688965
1692636006033,96,11.278507232666,54.3976287841797,29.0522956848145
1692636009035,96,11.278507232666,54.1731758117676,28.1389141082764
1692636009035,96,11.278507232666,54.1731758117676,28.1389141082764
1692636011029,96,11.278507232666,53.9215545654297,28.8947906494141
1692636011029,96,11.278507232666,53.6702117919922,29.1928577423096
1692636013043,96,11.278507232666,53.9191055297852,26.9412536621094
1692636013043,96,11.278507232666,53.8447914123535,28.4287757873535
1692636015039,96,11.278507232666,53.8737106323242,28.2567005157471
1692636015039,97,11.278507232666,53.9524459838867,27.515474319458
1692636015039,96,11.278507232666,54.0678291320801,26.6306133270264
1692636018028,96,11.278507232666,54.0180740356445,27.7584533691406
1692636018028,96,11.278507232666,54.0151138305664,28.1188259124756
1692636020034,96,11.278507232666,54.0151138305664,28.1188259124756
1692636020034,96,11.278507232666,53.9685745239258,30.1486511230469
1692636022036,96,11.278507232666,53.8647499084473,27.8575057983398
1692636022036,96,11.278507232666,53.5642852783203,29.4089088439941
1692636024032,96,11.278507232666,53.3186531066895,28.6032428741455
1692636024032,97,11.278507232666,53.0211791992188,29.6753349304199
1692636026034,97,11.278507232666,52.7832221984863,29.825719833374
1692636026034,97,11.278507232666,52.7832221984863,29.825719833374
1692636026034,97,11.278507232666,52.6615600585938,28.1378078460693
1692636029040,97,11.278507232666,52.6500129699707,27.2800788879395
1692636029040,97,11.278507232666,52.7784843444824,28.5576763153076
1692636031188,97,11.278507232666,52.7287673950195,29.5725841522217
1692636031188,97,11.278507232666,52.5784721374512,29.4035377502441
1692636033031,97,11.278507232666,52.5725784301758,28.9463768005371
1692636033031,97,11.278507232666,52.5725784301758,28.9463768005371
1692636035037,97,11.2770824432373,52.5461616516113,29.5520839691162
1692636035037,97,11.2770824432373,52.3503074645996,28.9161548614502
1692636038039,97,11.2770824432373,52.3452377319336,28.4689693450928
1692636038039,97,11.2770824432373,52.2388343811035,29.0564880371094
1692636038039,97,11.2770824432373,52.0307502746582,29.2700862884521
1692636040039,97,11.2770824432373,52.042407989502,27.3037242889404
1692636040039,97,11.2770824432373,51.9463272094727,28.4796047210693
1692636042028,97,11.2770824432373,51.9463272094727,28.4796047210693
1692636042028,97,11.2770824432373,51.8263168334961,28.8305377960205
1692636044031,97,11.2770824432373,52.114860534668,27.2723731994629
1692636044031,97,11.2770824432373,52.1104698181152,27.9006366729736
1692636046036,97,11.2770824432373,52.2765846252441,28.0487499237061
1692636046036,97,11.2770824432373,52.3211402893066,28.2419872283936
1692636049032,97,11.2770824432373,52.3058776855469,30.3963718414307
1692636049032,97,11.2770824432373,52.3251647949219,29.5423164367676
1692636049032,97,11.2770824432373,52.3251647949219,29.5423164367676
1692636051030,97,11.2770824432373,52.3707313537598,27.7001037597656
1692636051030,97,11.2770824432373,52.1322326660156,29.6586303710938
1692636053034,97,11.2770824432373,51.9709854125977,30.6181774139404
1692636053034,97,11.2770824432373,51.9119453430176,30.8233394622803
1692636055040,97,11.2770824432373,52.0780220031738,27.8479423522949
1692636055040,97,11.2770824432373,52.0070037841797,29.5816764831543
1692636058037,96,11.2770824432373,52.0070037841797,29.5816764831543
1692636058037,96,11.2770824432373,51.943473815918,30.2357482910156
1692636060194,96,11.2770824432373,51.9293174743652,29.0365257263184
1692636060194,96,11.2770824432373,51.7373352050781,30.0567283630371
1692636060194,97,11.2770824432373,51.8451881408691,28.112232208252
1692636062032,97,11.2770824432373,51.8276023864746,29.4153175354004
1692636062032,97,11.2770824432373,51.6789970397949,28.9079036712646
1692636064032,97,11.2770824432373,51.6789970397949,28.9079036712646
1692636064032,97,11.2770824432373,51.6352729797363,28.8649845123291
1692636066036,97,11.2770824432373,51.5749053955078,29.36842918396
1692636066036,97,11.2770824432373,51.493766784668,28.4259471893311
1692636069030,97,11.2770824432373,51.390796661377,29.0390014648438
1692636069030,97,11.2770824432373,51.3563423156738,28.4949035644531
1692636071035,97,11.2770824432373,51.3802909851074,27.5186767578125
1692636071035,97,11.2770824432373,51.5751838684082,28.7197036743164
1692636071035,97,11.2770824432373,51.5751838684082,28.7197036743164
1692636073050,97,11.2770824432373,51.7465705871582,28.1539363861084
1692636073050,97,11.2770824432373,51.6017684936523,29.1839904785156
1692636075048,97,11.2770824432373,51.7748184204102,28.7526035308838
1692636075048,97,11.2770824432373,51.8588676452637,29.1638031005859
1692636078030,97,11.2770824432373,51.9214477539062,25.1672554016113
1692636078030,97,11.2770824432373,51.9007911682129,18.494873046875
1692636080036,97,11.2770824432373,52.1127967834473,27.5152282714844
1692636080036,97,11.2770824432373,52.1127967834473,27.5152282714844
1692636082032,96,11.2770824432373,52.1059226989746,29.0722255706787
1692636082032,96,11.2770824432373,52.3073997497559,28.2329235076904
1692636082032,95,11.2770824432373,52.2143020629883,28.625207901001
1692636084052,95,11.2770824432373,52.3398933410645,28.4281463623047
1692636084052,96,11.2770824432373,52.4900856018066,27.7760448455811
1692636086033,96,11.2770824432373,52.6943893432617,27.2167167663574
1692636086033,96,11.2770824432373,52.9005165100098,27.7208805084229
1692636089031,96,11.2770824432373,53.0476608276367,27.5070533752441
1692636089031,96,11.2770824432373,53.0633163452148,28.3883018493652
1692636091034,96,11.2770824432373,53.0633163452148,28.3883018493652
1692636091034,96,11.2770824432373,53.0345687866211,29.3768062591553
1692636093035,96,11.2770824432373,52.8440933227539,28.8632678985596
1692636093035,96,11.2770824432373,52.9466323852539,27.7600708007812
1692636093035,96,11.2770824432373,52.8643341064453,29.1789569854736
1692636095058,96,11.228853225708,52.8515510559082,29.3092937469482
1692636095058,95,11.228853225708,52.8137130737305,29.0590648651123
1692636097046,95,11.228853225708,52.8137130737305,29.0590648651123
1692636097046,95,11.228853225708,52.8625564575195,28.7270050048828
1692636100031,95,11.228853225708,52.7103691101074,29.2748374938965
1692636100031,95,11.228853225708,52.6145057678223,29.3745059967041
1692636102035,95,11.228853225708,52.6206283569336,28.3848304748535
1692636102035,95,11.228853225708,52.5014572143555,28.5106639862061
1692636104037,95,11.228853225708,52.4890480041504,28.9047355651855
1692636104037,95,11.228853225708,52.5618705749512,27.9496898651123
1692636104037,95,11.228853225708,52.6172790527344,28.1459465026855
1692636106039,95,11.228853225708,52.6172790527344,28.1459465026855
1692636106039,95,11.228853225708,52.7043571472168,27.6414165496826
1692636109032,96,11.228853225708,52.6681289672852,28.0809078216553
1692636109032,96,11.228853225708,52.4675827026367,29.4077320098877
1692636111031,96,11.228853225708,52.4481582641602,27.9609336853027
1692636111031,96,11.228853225708,52.3643379211426,28.4761199951172
1692636113039,96,11.228853225708,52.4464073181152,27.023265838623
1692636113039,96,11.228853225708,52.4292984008789,29.6218757629395
1692636115036,96,11.228853225708,52.4292984008789,29.6218757629395
1692636115036,96,11.228853225708,52.4284439086914,28.8706073760986
1692636115036,96,11.228853225708,52.4344253540039,27.6758422851562
1692636117038,96,11.228853225708,52.6174926757812,27.3564147949219
1692636117038,96,11.228853225708,52.6173858642578,29.3104858398438
1692636120034,96,11.228853225708,52.6839141845703,28.4301357269287
1692636120034,96,11.228853225708,52.8390922546387,27.3598785400391
1692636122048,96,11.228853225708,52.9685440063477,28.2180728912354
1692636122048,96,11.228853225708,52.9792861938477,29.1657485961914
1692636124043,96,11.228853225708,52.9792861938477,29.1657485961914
1692636124043,96,11.228853225708,52.9027938842773,28.9739685058594
1692636126043,96,11.228853225708,52.8160209655762,29.334867477417
1692636126043,96,11.228853225708,52.8317909240723,28.7691040039062
1692636126043,96,11.228853225708,52.8507423400879,27.7867965698242
1692636129037,96,11.228853225708,52.7234344482422,29.3458461761475
1692636129037,96,11.228853225708,52.5174598693848,29.6267375946045
1692636131040,96,11.228853225708,52.5174598693848,29.6267375946045
1692636131040,96,11.228853225708,52.322322845459,30.0821704864502
1692636133031,96,11.228853225708,52.4857444763184,27.9807529449463
1692636133031,96,11.228853225708,52.2986297607422,29.6163272857666
1692636135031,96,11.228853225708,52.135311126709,30.1668338775635
1692636135031,96,11.228853225708,51.9057121276855,29.5575885772705
1692636137038,96,11.228853225708,52.0188980102539,28.4439392089844
1692636137038,96,11.228853225708,52.0188980102539,28.4439392089844
1692636137038,96,11.228853225708,52.1651496887207,27.6792945861816
1692636140030,96,11.228853225708,52.0143013000488,28.9033603668213
1692636140030,97,11.228853225708,51.8460731506348,29.0394840240479
1692636142035,97,11.228853225708,51.9038276672363,28.8065147399902
1692636142035,97,11.228853225708,51.883975982666,28.5492553710938
1692636144035,97,11.228853225708,51.8802719116211,28.0946617126465
1692636144035,97,11.228853225708,51.8802719116211,28.0946617126465
1692636146040,97,11.228853225708,51.7061882019043,29.8258743286133
1692636146040,97,11.228853225708,51.848518371582,27.8094844818115
1692636149049,97,11.228853225708,51.7835388183594,29.5956192016602
1692636149049,97,11.228853225708,51.86376953125,28.6628723144531
1692636149049,97,11.228853225708,51.7676086425781,29.6247577667236
1692636151036,97,11.228853225708,51.5701866149902,29.5774517059326
1692636151036,97,11.228853225708,51.5758209228516,29.2995910644531
1692636153029,97,11.228853225708,51.5758209228516,29.2995910644531
1692636153029,97,11.228853225708,51.7865676879883,27.5458164215088
1692636155034,97,11.228853225708,52.0362586975098,27.5466556549072
1692636155034,97,11.2064733505249,52.034481048584,28.0007953643799
1692636157035,97,11.2064733505249,52.1349639892578,28.653600692749
1692636157035,97,11.2064733505249,52.3933601379395,27.111141204834
1692636160030,97,11.2064733505249,52.4319839477539,29.0600967407227
1692636160030,97,11.2064733505249,52.5546379089355,27.1219959259033
1692636160030,97,11.2064733505249,52.5897903442383,27.0864238739014
1692636162043,97,11.2064733505249,52.5897903442383,27.0864238739014
1692636162043,97,11.2064733505249,52.7387657165527,27.7302017211914
1692636164028,97,11.2064733505249,52.9027824401855,27.6502456665039
1692636164028,97,11.2064733505249,52.9327278137207,28.555908203125
1692636166040,97,11.2064733505249,53.0752105712891,27.2853221893311
1692636166040,97,11.2064733505249,53.027229309082,28.4467010498047
1692636169035,97,11.2064733505249,53.2940940856934,27.6730175018311
1692636169035,97,11.2064733505249,53.2184219360352,28.2622566223145
1692636171044,97,11.2064733505249,53.4248924255371,27.7859439849854
1692636171044,97,11.2064733505249,53.4889144897461,28.3237285614014
1692636171044,97,11.2064733505249,53.7636833190918,27.5527839660645
1692636173028,97,11.2064733505249,53.7636833190918,27.5527839660645
1692636173028,97,11.2064733505249,53.8042984008789,28.2159194946289
1692636175039,96,11.2064733505249,53.9068260192871,27.7121906280518
1692636175039,96,11.2064733505249,53.9268798828125,26.9474678039551
1692636177034,96,11.2064733505249,53.9310302734375,27.5093307495117
1692636177034,95,11.2064733505249,53.9382057189941,27.9395065307617
1692636180044,95,11.2064733505249,54.1241111755371,26.6540565490723
1692636180044,95,11.2064733505249,54.1166648864746,27.1868572235107
1692636182030,95,11.2064733505249,54.2300338745117,27.5868301391602
1692636182030,95,11.2064733505249,54.2076797485352,27.3415374755859
1692636182030,95,11.2064733505249,54.1315650939941,25.9794883728027
1692636184044,95,11.2064733505249,54.2267112731934,27.2743511199951
1692636184044,95,11.2064733505249,54.2267112731934,27.2743511199951
1692636186035,95,11.2064733505249,54.1932754516602,27.940315246582
1692636186035,95,11.2064733505249,54.3474349975586,26.3880157470703
1692636189040,95,11.2064733505249,54.4520988464355,26.3798942565918
1692636189040,96,11.2064733505249,54.7134704589844,26.0158500671387
1692636191029,96,11.2064733505249,54.721508026123,28.0826950073242
1692636191029,96,11.2064733505249,54.9016075134277,26.8055973052979
1692636193030,96,11.2064733505249,54.8837547302246,28.2007637023926
1692636193030,96,11.2064733505249,54.9178199768066,27.9357528686523
1692636193030,96,11.2064733505249,54.833251953125,28.4358596801758
1692636195039,96,11.2064733505249,54.863582611084,27.8798313140869
1692636195039,96,11.2064733505249,54.863582611084,27.8798313140869
1692636197032,96,11.2064733505249,54.8039627075195,29.5137424468994
1692636197032,96,11.2064733505249,54.5902442932129,29.0681705474854
1692636200040,96,11.2064733505249,54.5082931518555,28.0155429840088
1692636200040,96,11.2064733505249,54.408130645752,29.0210990905762
1692636202040,96,11.2064733505249,54.1362686157227,28.3335304260254
1692636202040,96,11.2064733505249,53.9965782165527,27.7722282409668
1692636204038,96,11.2064733505249,53.8674964904785,28.7798480987549
1692636204038,97,11.2064733505249,53.8674964904785,28.7798480987549
1692636204038,97,11.2064733505249,53.8852500915527,27.2983512878418
1692636206031,97,11.2064733505249,53.6606369018555,27.8562831878662
1692636206031,97,11.2064733505249,53.2539749145508,28.4063854217529
1692636209029,97,11.2064733505249,53.2470550537109,27.9700584411621
1692636209029,97,11.2064733505249,53.3516159057617,27.1255741119385
1692636211031,97,11.2064733505249,53.2170257568359,29.0148315429688
1692636211031,97,11.2064733505249,53.3307991027832,27.1242198944092
1692636213029,97,11.2064733505249,53.3294067382812,26.2549362182617
1692636213029,97,11.2064733505249,53.3609428405762,27.1160793304443
1692636215030,97,11.2064733505249,53.3609428405762,27.1160793304443
1692636215030,96,11.2064733505249,53.3312568664551,28.7317390441895
1692636215030,96,11.1852111816406,53.2756118774414,28.2977981567383
1692636217034,96,11.1852111816406,53.4394035339355,27.4751605987549
1692636217034,96,11.1852111816406,53.4124717712402,28.0926971435547
1692636220031,96,11.1852111816406,53.6356658935547,27.1698093414307
1692636220031,96,11.1852111816406,53.8710861206055,26.7628536224365
1692636222043,96,11.1852111816406,53.8984336853027,27.8114223480225
1692636222043,96,11.1852111816406,54.1231079101562,26.8921203613281
1692636224039,96,11.1852111816406,54.1131553649902,28.4316158294678
1692636224039,96,11.1852111816406,54.1131553649902,28.4316158294678
1692636226041,96,11.1852111816406,54.0303611755371,28.500659942627
1692636226041,96,11.1852111816406,54.0298652648926,28.7869853973389
1692636226041,96,11.1852111816406,53.8474235534668,29.020263671875
1692636229037,96,11.1852111816406,53.996208190918,26.1614265441895
1692636229037,96,11.1852111816406,54.2232704162598,26.4592609405518
1692636231030,95,11.1852111816406,54.3691329956055,26.7619342803955
1692636231030,95,11.1852111816406,54.4175605773926,26.6657066345215
1692636233034,95,11.1852111816406,54.7542190551758,25.3686580657959
1692636233034,95,11.1852111816406,54.8922386169434,25.750207901001
1692636235031,95,11.1852111816406,54.7354011535645,27.4672603607178
1692636235031,95,11.1852111816406,54.7318153381348,27.1415214538574
1692636237030,95,11.1852111816406,55.0377578735352,26.1845684051514
1692636237030,95,11.1852111816406,55.0377578735352,26.1845684051514
1692636237030,95,11.1852111816406,55.2693290710449,26.8306198120117
1692636240031,95,11.1852111816406,55.4544067382812,24.7446193695068
1692636240031,95,11.1852111816406,55.792106628418,26.4116077423096
1692636242053,95,11.1852111816406,55.8510131835938,26.8989715576172
1692636242053,95,11.1852111816406,55.9111404418945,25.7361011505127
1692636244038,95,11.1852111816406,56.540599822998,24.9829235076904
1692636244038,95,11.1852111816406,56.4390258789062,25.7002296447754
1692636246035,95,11.1852111816406,56.9644927978516,25.0380439758301
1692636246035,95,11.1852111816406,57.0576019287109,27.0206298828125
1692636249046,95,11.1852111816406,57.2677154541016,25.6982345581055
1692636249046,95,11.1852111816406,57.4413642883301,25.0372905731201
1692636249046,95,11.1852111816406,57.4508018493652,26.1009140014648
1692636251030,95,11.1852111816406,57.515079498291,26.02414894104
1692636251030,95,11.1852111816406,57.6926116943359,23.0469055175781
1692636253033,95,11.1852111816406,57.6420593261719,28.0976333618164
1692636253033,95,11.1852111816406,57.8157806396484,23.8706970214844
1692636255055,95,11.1852111816406,57.9000701904297,25.1079349517822
1692636255055,95,11.1852111816406,57.9416961669922,26.9781665802002
1692636257039,95,11.1852111816406,58.0794219970703,25.8939819335938
1692636257039,95,11.1852111816406,57.9564094543457,27.4652671813965
1692636260038,95,11.1852111816406,58.0619468688965,30.1123600006104
1692636260038,95,11.1852111816406,58.0619468688965,30.1123600006104
1692636260038,95,11.1852111816406,57.5958023071289,29.6008491516113
1692636262030,96,11.1852111816406,57.331298828125,28.4247760772705
1692636262030,96,11.1852111816406,57.0587844848633,27.7760601043701
1692636264029,96,11.1852111816406,56.5726699829102,29.524787902832
1692636264029,97,11.1852111816406,56.0405044555664,30.7477512359619
1692636266034,97,11.1852111816406,55.4180908203125,30.7744216918945
1692636266034,97,11.1852111816406,55.4180908203125,30.7744216918945
1692636269046,97,11.1852111816406,54.739185333252,30.4115009307861
1692636269046,97,11.1852111816406,54.5534439086914,28.4287776947021
1692636271037,97,11.1852111816406,54.0223159790039,30.2564506530762
1692636271037,97,11.1852111816406,53.5483474731445,29.047643661499
1692636271037,97,11.1852111816406,52.9411392211914,29.9374542236328
1692636273031,97,11.1852111816406,52.5280380249023,27.5559692382812
1692636273031,97,11.1852111816406,52.5280380249023,27.5559692382812
1692636275033,97,11.1852111816406,52.3080978393555,28.5885467529297
1692636275033,97,11.1852111816406,52.2684020996094,28.5281867980957
1692636277038,97,11.1415758132935,52.0547027587891,28.713306427002
1692636277038,97,11.1415758132935,51.863597869873,28.3809471130371
1692636280029,97,11.1415758132935,51.5784187316895,29.2191181182861
1692636280029,97,11.1415758132935,51.6044807434082,28.41916847229
1692636282031,97,11.1415758132935,51.5350112915039,28.373908996582
1692636282031,97,11.1415758132935,51.5350112915039,28.373908996582
1692636282031,97,11.1415758132935,51.7553977966309,28.6868419647217
1692636284046,97,11.1415758132935,52.3093757629395,28.0844593048096
1692636284046,97,11.1415758132935,52.0906066894531,28.7632236480713
1692636286040,97,11.1415758132935,51.9323768615723,28.3304443359375
1692636286040,97,11.1415758132935,52.5490684509277,28.362455368042
1692636288028,97,11.1415758132935,52.6516571044922,27.979944229126
1692636288028,97,11.1415758132935,52.6093063354492,28.7352428436279
1692636291037,97,11.1415758132935,52.6093063354492,28.7352428436279
1692636291037,97,11.1415758132935,52.5455894470215,29.0213394165039
1692636293054,97,11.1415758132935,52.5269470214844,26.9775085449219
1692636293054,97,11.1415758132935,52.479736328125,28.9119033813477
1692636293054,97,11.1415758132935,52.5373992919922,26.4217491149902
1692636295032,97,11.1415758132935,52.6221466064453,27.8513793945312
1692636295032,97,11.1415758132935,52.6428108215332,27.8126354217529
1692636297036,97,11.1415758132935,52.7732009887695,27.8440628051758
1692636297036,97,11.1415758132935,52.7696342468262,28.5518398284912
1692636300027,97,11.1415758132935,52.7696342468262,28.5518398284912
1692636300027,97,11.1415758132935,52.8336143493652,28.2531185150146
1692636302029,97,11.1415758132935,52.7511253356934,29.3661136627197
1692636302029,97,11.1415758132935,52.7615699768066,29.6512603759766
1692636304044,97,11.1415758132935,52.7028045654297,29.9319725036621
1692636304044,97,11.1415758132935,52.6312484741211,29.0315647125244
1692636304044,97,11.1415758132935,52.6312484741211,29.0315647125244
1692636306041,98,11.1415758132935,52.5549926757812,30.2622737884521
1692636306041,98,11.1415758132935,52.3906898498535,30.7880268096924
1692636308031,98,11.1415758132935,52.3104476928711,29.279655456543
1692636308031,97,11.1415758132935,52.2978706359863,28.4205627441406
1692636311044,97,11.1415758132935,52.2322807312012,28.7949504852295
1692636311044,97,11.1415758132935,52.2322807312012,28.7949504852295
1692636313041,97,11.1415758132935,51.9663581848145,29.8448677062988
1692636313041,97,11.1415758132935,51.8813362121582,29.4485092163086
1692636315038,97,11.1415758132935,51.9735832214355,28.4074897766113
1692636315038,97,11.1415758132935,51.7778244018555,29.1791954040527
1692636315038,97,11.1415758132935,51.6541213989258,30.2271194458008
1692636317032,97,11.1415758132935,51.5448722839355,29.2480888366699
1692636317032,97,11.1415758132935,51.5448722839355,29.2480888366699
1692636320039,98,11.1415758132935,51.3246231079102,30.0958023071289
1692636320039,98,11.1415758132935,51.2011604309082,29.2698593139648
1692636322043,98,11.1415758132935,51.1499671936035,28.8451595306396
1692636322043,98,11.1415758132935,50.9752159118652,30.3009071350098
1692636324040,98,11.1415758132935,50.8177032470703,29.9810066223145
1692636324040,98,11.1415758132935,50.8177032470703,29.9810066223145
1692636326031,98,11.1415758132935,50.8370513916016,29.200740814209
1692636326031,98,11.1415758132935,50.7841033935547,30.1431407928467
1692636326031,98,11.1415758132935,50.8928375244141,28.9250812530518
1692636328036,98,11.1415758132935,50.7936325073242,29.9404449462891
1692636328036,98,11.1415758132935,50.9751853942871,27.7145957946777
1692636331032,97,11.1415758132935,51.1255111694336,28.9560546875
1692636331032,98,11.1415758132935,51.1255111694336,28.9560546875
1692636333032,98,11.1415758132935,51.1639175415039,28.9450569152832
1692636333032,97,11.1415758132935,51.1612205505371,28.4673309326172
1692636335034,97,11.1415758132935,51.1544914245605,27.0821723937988
1692636335034,97,11.1415758132935,51.1459884643555,29.5351047515869
1692636337039,97,11.1415758132935,51.1659812927246,29.2482814788818
1692636337039,97,11.1001224517822,51.0475540161133,29.5679454803467
1692636337039,97,11.1001224517822,51.1314544677734,27.9646492004395
1692636340032,97,11.1001224517822,0,27.76149559021
1692636340032,97,11.1001224517822,0,27.76149559021
1692636342033,97,11.1001224517822,51.2196350097656,29.6135673522949
1692636342033,97,11.1001224517822,51.2215919494629,30.0274314880371
1692636344033,97,11.1001224517822,51.5889930725098,27.4788112640381
1692636344033,97,11.1001224517822,51.5718536376953,28.9660320281982
1692636346060,97,11.1001224517822,51.5815773010254,30.1333618164062
1692636346060,97,11.1001224517822,51.5815773010254,30.1333618164062
1692636348049,97,11.1001224517822,51.5890121459961,29.8992500305176
1692636348049,96,11.1001224517822,51.7150344848633,28.4021949768066
1692636348049,96,11.1001224517822,51.879638671875,28.7605934143066
1692636351034,96,11.1001224517822,51.7395858764648,30.1083393096924
1692636351034,96,11.1001224517822,51.8429641723633,29.0726184844971
1692636353032,96,11.1001224517822,51.6838912963867,28.9771480560303
1692636353032,96,11.1001224517822,51.6838912963867,28.9771480560303
1692636355031,96,11.1001224517822,51.7471046447754,28.5265293121338
1692636355031,96,11.1001224517822,51.6983833312988,29.2502059936523
1692636357034,96,11.1001224517822,51.6750068664551,28.5463886260986
1692636357034,96,11.1001224517822,51.5503120422363,29.1568450927734
1692636360038,96,11.1001224517822,51.6460380554199,28.8133487701416
1692636360038,96,11.1001224517822,51.6869049072266,28.896427154541
1692636360038,96,11.1001224517822,51.6869049072266,28.896427154541
1692636362035,96,11.1001224517822,51.6608428955078,29.8878612518311
1692636362035,96,11.1001224517822,51.5341453552246,29.0632972717285
1692636364035,96,11.1001224517822,51.3718719482422,29.6808204650879
1692636364035,96,11.1001224517822,51.3343620300293,30.1782855987549
1692636366028,96,11.1001224517822,51.423942565918,29.1219825744629
1692636366028,96,11.1001224517822,51.294319152832,29.8036441802979
1692636368046,96,11.1001224517822,51.294319152832,29.8036441802979
1692636368046,96,11.1001224517822,51.3381423950195,27.5487976074219
1692636371041,96,11.1001224517822,51.4397048950195,29.0134773254395
1692636371041,96,11.1001224517822,51.6322975158691,28.6808528900146
1692636371041,96,11.1001224517822,51.5889053344727,27.9112300872803
1692636373031,96,11.1001224517822,51.6255149841309,28.3769702911377
1692636373031,96,11.1001224517822,51.7999992370605,28.431812286377
1692636375037,96,11.1001224517822,51.7459487915039,29.5060653686523
1692636375037,96,11.1001224517822,51.7459487915039,29.5060653686523
1692636377034,96,11.1001224517822,51.7004890441895,29.3936061859131
1692636377034,96,11.1001224517822,51.7318420410156,28.1409530639648
1692636380036,96,11.1001224517822,51.8854484558105,27.8145713806152
1692636380036,96,11.1001224517822,51.8965797424316,28.4511623382568
1692636382034,96,11.1001224517822,52.0367088317871,27.9140110015869
1692636382034,96,11.1001224517822,51.9711303710938,29.3313674926758
1692636382034,95,11.1001224517822,52.1126899719238,27.1411972045898
1692636384036,95,11.1001224517822,52.2319641113281,28.7029151916504
1692636384036,95,11.1001224517822,52.2319641113281,28.7029151916504
1692636386026,94,11.1001224517822,52.3954620361328,27.5036392211914
1692636386026,94,11.1001224517822,52.5512199401855,28.2855110168457
1692636388028,94,11.1001224517822,52.7427177429199,27.9972839355469
1692636388028,94,11.1001224517822,52.9946708679199,27.080509185791
1692636391035,94,11.1001224517822,53.0827407836914,28.3248920440674
1692636391035,94,11.1001224517822,53.0537796020508,26.6432132720947
1692636393032,94,11.1001224517822,53.2448425292969,27.7884387969971
1692636393032,94,11.1001224517822,53.4547271728516,27.4812240600586
1692636393032,94,11.1001224517822,53.2805099487305,28.904857635498
1692636395039,94,11.1001224517822,53.2805099487305,28.904857635498
1692636395039,94,11.1001224517822,53.4123954772949,26.3171157836914
1692636397051,94,11.1001224517822,53.5431632995605,27.6398792266846
1692636397051,94,11.1076164245605,53.7397041320801,27.5634269714355
1692636399195,94,11.1076164245605,53.9683418273926,26.8456573486328
1692636399195,94,11.1076164245605,54.0281219482422,27.7852020263672
1692636402039,94,11.1076164245605,54.1320457458496,26.7889080047607
1692636402039,94,11.1076164245605,54.2419776916504,27.8392753601074
1692636404029,94,11.1076164245605,54.3378105163574,27.0702266693115
1692636404029,94,11.1076164245605,54.5395164489746,26.9615287780762
1692636404029,94,11.1076164245605,54.5746192932129,25.7528018951416
1692636406042,95,11.1076164245605,54.7376937866211,27.1363849639893
1692636406042,95,11.1076164245605,54.7376937866211,27.1363849639893
1692636408037,95,11.1076164245605,54.7055511474609,27.676872253418
1692636408037,95,11.1076164245605,54.8358306884766,27.2955284118652
1692636411049,95,11.1076164245605,55.026782989502,25.694580078125
1692636411049,95,11.1076164245605,54.8793334960938,28.3262481689453
1692636413036,95,11.1076164245605,54.9536781311035,29.4678382873535
1692636413036,95,11.1076164245605,54.7817459106445,29.3463077545166
1692636415043,96,11.1076164245605,54.7921600341797,27.7439746856689
1692636415043,96,11.1076164245605,54.7584953308105,27.6270084381104
1692636415043,96,11.1076164245605,54.7584953308105,27.6270084381104
