UTCTimestamp,SpO2,RR,HR,IBI
1697987356039,0,14.9336996078491,72.1551971435547,20.5963172912598
1697987356039,0,14.9336996078491,72.5763549804688,22.1670570373535
1697987358045,0,14.9336996078491,72.2020721435547,21.9156055450439
1697987358045,0,14.9336996078491,73.3413925170898,17.124095916748
1697987358045,0,14.9336996078491,73.8726043701172,17.267126083374
1697987360040,0,14.9336996078491,73.5892028808594,18.8569583892822
1697987360040,0,14.9336996078491,73.4441223144531,21.537540435791
1697987362060,0,14.9336996078491,73.1538314819336,19.4934501647949
1697987362060,0,14.9336996078491,72.2829513549805,20.4080238342285
1697987364037,0,14.9336996078491,72.5517578125,22.3492946624756
1697987364037,0,14.9336996078491,72.5604705810547,20.8019237518311
1697987367037,0,14.9336996078491,72.981071472168,20.9654312133789
1697987367037,0,14.9336996078491,72.3962554931641,21.2136344909668
1697987369031,0,14.9336996078491,72.3692169189453,21.4205303192139
1697987369031,0,14.9336996078491,71.8851089477539,19.910774230957
1697987369031,0,14.9336996078491,72.0002899169922,21.2763252258301
1697987371041,0,14.9336996078491,72.2382659912109,18.7257785797119
1697987371041,0,14.9336996078491,72.2382659912109,18.7257785797119
1697987373044,0,14.9336996078491,72.411750793457,40.0206871032715
1697987373044,0,14.9336996078491,72.7441711425781,43.467845916748
1697987376035,0,14.9336996078491,73.0822677612305,20.3983783721924
1697987376035,0,14.9336996078491,72.9278564453125,19.5639781951904
1697987378044,0,14.9336996078491,73.001220703125,22.099739074707
1697987378044,0,14.9336996078491,72.2691421508789,22.0722885131836
1697987380037,0,14.9336996078491,72.8428039550781,18.8240909576416
1697987380037,0,14.9336996078491,72.3908081054688,21.3512744903564
1697987380037,0,14.9336996078491,71.8573989868164,22.4402332305908
1697987382035,0,14.9336996078491,71.4939727783203,22.0780773162842
1697987382035,0,14.9336996078491,71.9888763427734,21.1404705047607
1697987384033,0,14.9336996078491,71.6975173950195,25.6602821350098
1697987384033,0,14.9336996078491,72.1832046508789,18.6382160186768
1697987387032,0,14.9336996078491,72.2987289428711,20.8664112091064
1697987387032,0,14.9336996078491,72.9906463623047,19.3694953918457
1697987389031,0,14.9336996078491,73.2864151000977,20.4172687530518
1697987389031,0,14.9336996078491,73.2212295532227,18.9700927734375
1697987391034,0,14.9336996078491,73.8340835571289,18.5036754608154
1697987391034,0,14.9336996078491,74.4790496826172,18.468843460083
1697987391034,0,15.0073280334473,74.6138610839844,18.9951457977295
1697987393029,0,15.0073280334473,75.511360168457,19.2904682159424
1697987393029,0,15.0073280334473,76.2142944335938,19.9702911376953
1697987396032,0,15.0073280334473,75.7588195800781,20.3351593017578
1697987396032,0,15.0073280334473,76.5187759399414,19.2752723693848
1697987398033,0,15.0073280334473,77.0084457397461,18.6257133483887
1697987398033,0,15.0073280334473,77.2358932495117,19.87624168396
1697987400028,0,15.0073280334473,76.9228897094727,20.9068393707275
1697987400028,0,15.0073280334473,76.8246078491211,20.1174201965332
1697987402029,0,15.0073280334473,76.375129699707,20.3665390014648
1697987402029,0,15.0073280334473,76.3468780517578,21.1584339141846
1697987402029,0,15.0073280334473,75.965446472168,20.6342353820801
1697987404032,0,15.0073280334473,76.0094299316406,20.2254199981689
1697987404032,0,15.0073280334473,75.7278823852539,19.9787788391113
1697987407033,0,15.0073280334473,75.3189086914062,20.4986686706543
1697987407033,0,15.0073280334473,74.2563934326172,20.1337032318115
1697987409042,0,15.0073280334473,74.2215194702148,19.8384094238281
1697987409042,0,15.0073280334473,74.0026473999023,18.5545330047607
1697987411033,0,15.0073280334473,73.8007049560547,20.554666519165
1697987411033,0,15.0073280334473,73.8957672119141,20.1757659912109
1697987413035,0,15.0073280334473,73.7436218261719,16.28955078125
1697987413035,0,15.0073280334473,73.7380142211914,24.8966064453125
1697987413035,0,15.0073280334473,73.5932769775391,20.3710613250732
1697987416037,0,15.0073280334473,73.7296295166016,22.5522003173828
1697987416037,0,15.0073280334473,73.8917236328125,37.4650840759277
1697987418187,0,15.0073280334473,73.9570083618164,19.0713272094727
1697987418187,0,15.0073280334473,73.9545288085938,21.6457023620605
1697987420406,0,15.0073280334473,74.3768157958984,19.3173713684082
1697987420406,0,15.0073280334473,74.4548873901367,20.4001865386963
1697987422036,0,15.0073280334473,74.5635223388672,19.4149131774902
1697987422036,0,15.0073280334473,74.1206970214844,21.4401893615723
1697987424042,0,15.0073280334473,74.6829605102539,19.1126403808594
1697987424042,0,15.0073280334473,74.5564041137695,20.5786056518555
1697987424042,0,15.0073280334473,73.8338241577148,22.5507946014404
1697987427030,0,15.0073280334473,74.5595703125,16.657585144043
1697987427030,0,15.0073280334473,74.2263259887695,20.2918605804443
1697987429033,0,15.0073280334473,73.8398132324219,21.4375133514404
1697987429033,0,15.0073280334473,73.9164733886719,17.5271072387695
1697987431033,0,15.0073280334473,74.181022644043,19.0991306304932
1697987431033,0,15.0073280334473,74.1538772583008,22.8427505493164
1697987433027,0,15.0073280334473,74.0697631835938,20.536865234375
1697987433027,0,15.0073280334473,74.0522613525391,19.1262168884277
1697987435049,0,15.0073280334473,74.0477447509766,21.671407699585
1697987435049,0,15.0073280334473,74.4262237548828,19.7593574523926
1697987435049,0,15.0073280334473,73.337043762207,22.5354804992676
1697987438046,0,15.0073280334473,73.5324401855469,18.4328079223633
1697987438046,0,15.0073280334473,73.3854598999023,22.2784633636475
1697987440039,0,15.0073280334473,73.4801025390625,19.5568923950195
1697987440039,0,15.0073280334473,74.0474548339844,17.3541202545166
1697987442039,0,15.0073280334473,74.1454849243164,21.9586544036865
1697987442039,0,15.0073280334473,73.4127960205078,20.9614696502686
1697987444029,0,15.0073280334473,72.7085189819336,20.9516067504883
1697987444029,0,15.0073280334473,73.4510192871094,19.1321659088135
1697987447031,0,15.0073280334473,72.8431091308594,20.8891105651855
1697987447031,0,15.0073280334473,73.3835144042969,19.8242149353027
1697987447031,0,15.0073280334473,72.8345184326172,21.4421577453613
1697987449041,0,15.0073280334473,73.6196823120117,20.6420307159424
1697987449041,0,15.0073280334473,73.4801177978516,19.66819190979
1697987451038,0,15.0073280334473,74.1136703491211,19.5300045013428
1697987451038,0,15.0073280334473,74.3070068359375,18.871431350708
1697987453039,0,15.1007118225098,75.2660217285156,19.862907409668
1697987453039,0,15.1007118225098,74.5980987548828,21.361083984375
1697987455034,0,15.1007118225098,74.6954193115234,20.9663219451904
1697987455034,0,15.1007118225098,75.0189819335938,17.9838771820068
1697987458030,0,15.1007118225098,74.5305023193359,22.1048755645752
1697987458030,0,15.1007118225098,74.5054473876953,18.5360469818115
1697987458030,0,15.1007118225098,74.8757858276367,19.4220390319824
1697987460045,0,15.1007118225098,74.9922409057617,20.6705360412598
1697987460045,0,15.1007118225098,74.4530639648438,21.9902057647705
1697987462029,0,15.1007118225098,74.3492126464844,20.4540939331055
1697987462029,0,15.1007118225098,74.4571228027344,19.3099346160889
1697987464032,0,15.1007118225098,74.7738494873047,20.5464496612549
1697987464032,0,15.1007118225098,74.1542434692383,20.8736515045166
1697987467034,0,15.1007118225098,74.76611328125,19.1408157348633
1697987467034,0,15.1007118225098,74.6647033691406,19.8917617797852
1697987469041,0,15.1007118225098,74.0299453735352,21.437557220459
1697987469041,0,15.1007118225098,74.1264114379883,19.2543888092041
1697987469041,0,15.1007118225098,74.5861587524414,19.5585803985596
1697987471044,0,15.1007118225098,74.8965148925781,20.0719108581543
1697987471044,0,15.1007118225098,74.7811584472656,19.5288543701172
1697987473029,0,15.1007118225098,75.8625411987305,19.5624141693115
1697987473029,0,15.1007118225098,75.7598648071289,17.7485904693604
1697987475041,0,15.1007118225098,75.4120941162109,20.5479755401611
1697987475041,0,15.1007118225098,75.4037170410156,20.7106285095215
1697987478028,0,15.1007118225098,75.8794937133789,19.060188293457
1697987478028,0,15.1007118225098,75.8848495483398,20.2777862548828
1697987480043,0,15.1007118225098,75.6420135498047,20.5265674591064
1697987480043,0,15.1007118225098,75.858283996582,19.4179763793945
1697987480043,0,15.1007118225098,76.0713348388672,19.3192348480225
1697987482040,0,15.1007118225098,75.8739318847656,19.9556522369385
1697987482040,0,15.1007118225098,75.6362838745117,20.6638431549072
1697987484036,0,15.1007118225098,75.5950317382812,20.9733428955078
1697987484036,0,15.1007118225098,75.2191009521484,20.4163570404053
1697987487040,0,15.1007118225098,75.1564483642578,19.879976272583
1697987487040,0,15.1007118225098,75.1281585693359,20.2167949676514
1697987489035,0,15.1007118225098,75.0189971923828,28.4145736694336
1697987489035,0,15.1007118225098,74.714599609375,32.500675201416
1697987491029,0,15.1007118225098,74.714599609375,32.500675201416
1697987491029,0,15.1007118225098,74.5110092163086,42.7964248657227
1697987491029,0,15.1007118225098,74.2139892578125,21.0672168731689
1697987493029,0,15.1007118225098,74.1926498413086,22.1177787780762
1697987493029,0,15.1007118225098,74.0188064575195,22.1572704315186
1697987495038,0,15.1007118225098,73.7926177978516,25.5308780670166
1697987495038,0,15.1007118225098,73.6826782226562,20.6447601318359
1697987498031,0,15.1007118225098,73.2984619140625,21.9064559936523
1697987498031,0,15.1007118225098,72.9625930786133,20.8979988098145
1697987500035,0,15.1007118225098,72.7993011474609,20.3057727813721
1697987500035,0,15.1007118225098,72.6990203857422,19.9218578338623
1697987502043,0,15.1007118225098,72.0397796630859,20.8827342987061
1697987502043,0,15.1007118225098,72.10595703125,20.7420654296875
1697987502043,0,15.1007118225098,72.3135375976562,19.3296146392822
1697987504036,0,15.1007118225098,71.7008895874023,22.1330394744873
1697987504036,0,15.1007118225098,71.7029266357422,19.542631149292
1697987507035,0,15.1007118225098,72.1654052734375,18.9212608337402
1697987507035,0,15.1007118225098,72.1489562988281,21.1120777130127
1697987509031,0,15.1007118225098,72.3473129272461,20.6416168212891
1697987509031,0,15.1007118225098,72.6066284179688,19.3548469543457
1697987511049,0,15.1007118225098,73.5436782836914,20.8400707244873
1697987511049,0,15.1007118225098,73.3235015869141,22.8053359985352
1697987513043,0,15.1007118225098,72.6503067016602,22.3346347808838
1697987513043,0,15.1894264221191,72.7536926269531,19.8751087188721
1697987513043,0,15.1894264221191,73.3560104370117,20.3822174072266
1697987515039,0,15.1894264221191,72.6020126342773,21.3095836639404
1697987515039,0,15.1894264221191,72.5196533203125,20.3730278015137
1697987518037,0,15.1894264221191,73.1080627441406,19.4316921234131
1697987518037,0,15.1894264221191,73.3695831298828,19.8762836456299
1697987520047,0,15.1894264221191,73.0582656860352,23.6258907318115
1697987520047,0,15.1894264221191,72.7353897094727,21.0138111114502
1697987522053,0,15.1894264221191,73.52099609375,20.0382900238037
1697987522053,0,15.1894264221191,72.7738342285156,22.7562561035156
1697987524039,0,15.1894264221191,71.8880767822266,21.68874168396
1697987524039,0,15.1894264221191,72.1369323730469,19.7674369812012
1697987524039,0,15.1894264221191,72.5193557739258,19.1777744293213
1697987527030,0,15.1894264221191,71.7723693847656,23.6016864776611
1697987527030,0,15.1894264221191,71.9929580688477,20.126838684082
1697987529035,0,15.1894264221191,73.1931838989258,18.3544845581055
1697987529035,0,15.1894264221191,74.1437911987305,20.4405002593994
1697987531046,0,15.1894264221191,72.4306335449219,21.6887760162354
1697987531046,0,15.1894264221191,73.1662750244141,20.1567192077637
1697987533030,0,15.1894264221191,74.1839218139648,19.8111114501953
1697987533030,0,15.1894264221191,72.7855453491211,22.5459041595459
1697987535034,0,15.1894264221191,72.1543197631836,21.9964370727539
1697987535034,0,15.1894264221191,72.1582717895508,22.678731918335
1697987535034,0,15.1894264221191,72.6855239868164,19.3890628814697
1697987538029,0,15.1894264221191,72.2840576171875,21.9377098083496
1697987538029,0,15.1894264221191,72.43798828125,19.4724597930908
1697987540038,0,15.1894264221191,73.5202331542969,20.4529438018799
1697987540038,0,15.1894264221191,73.0533981323242,21.8960247039795
1697987542031,0,15.1894264221191,72.6861038208008,20.108829498291
1697987542031,0,15.1894264221191,72.0585174560547,21.5334911346436
1697987544037,0,15.1894264221191,72.6151351928711,20.3818798065186
1697987544037,0,15.1894264221191,72.115852355957,22.5032424926758
1697987547037,0,15.1894264221191,71.2530212402344,20.1844215393066
1697987547037,0,15.1894264221191,71.6154708862305,20.6018772125244
1697987547037,0,15.1894264221191,71.46533203125,22.5200576782227
1697987549036,0,15.1894264221191,71.0151672363281,22.0416259765625
1697987549036,0,15.1894264221191,71.3235549926758,20.436840057373
1697987551037,0,15.1894264221191,72.0133514404297,19.6102504730225
1697987551037,0,15.1894264221191,71.9555587768555,19.9960651397705
1697987553034,0,15.1894264221191,72.2014236450195,21.4043941497803
1697987553034,0,15.1894264221191,72.1536636352539,19.7138938903809
1697987555039,0,15.1894264221191,72.6366424560547,19.7229976654053
1697987555039,0,15.1894264221191,72.0326309204102,23.2199192047119
1697987558028,0,15.1894264221191,71.6421127319336,21.8222618103027
1697987558028,0,15.1894264221191,72.1012268066406,19.899787902832
1697987558028,0,15.1894264221191,71.9495620727539,20.6762580871582
1697987560037,0,15.1894264221191,71.689338684082,22.0967445373535
1697987560037,0,15.1894264221191,72.3295745849609,19.195125579834
1697987562032,0,15.1894264221191,72.7328262329102,20.8348617553711
1697987562032,0,15.1894264221191,72.1232452392578,22.6480178833008
1697987564033,0,15.1894264221191,71.7774047851562,22.1491928100586
1697987564033,0,15.1894264221191,72.6223373413086,20.9523429870605
1697987567030,0,15.1894264221191,72.6359252929688,20.2286033630371
1697987567030,0,15.1894264221191,72.412467956543,21.2590980529785
1697987569041,0,15.1894264221191,72.3503112792969,19.8685283660889
1697987569041,0,15.1894264221191,72.412712097168,19.4903812408447
1697987569041,0,15.1894264221191,72.4827575683594,20.0186309814453
1697987571040,0,15.1894264221191,71.7114715576172,23.605541229248
1697987571040,0,15.1894264221191,71.1449432373047,22.3708057403564
1697987573043,0,15.1894264221191,71.7500915527344,20.1711177825928
1697987573043,0,15.2737054824829,72.0323944091797,21.3934001922607
1697987575036,0,15.2737054824829,71.2583389282227,22.7673091888428
1697987575036,0,15.2737054824829,71.3910903930664,19.9837493896484
1697987578028,0,15.2737054824829,72.1266860961914,19.6397171020508
1697987578028,0,15.2737054824829,71.7870483398438,20.8976192474365
1697987580034,0,15.2737054824829,71.669189453125,21.1239681243896
1697987580034,0,15.2737054824829,72.5918273925781,19.6282844543457
1697987580034,0,15.2737054824829,72.3927536010742,21.0461120605469
1697987582029,0,15.2737054824829,72.2358016967773,21.4539852142334
1697987582029,0,15.2737054824829,72.1646194458008,20.5747528076172
1697987584034,0,15.2737054824829,72.4887619018555,18.8288650512695
1697987584034,0,15.2737054824829,72.2210998535156,21.094654083252
1697987587036,0,15.2737054824829,72.1027908325195,21.5096607208252
1697987587036,0,15.2737054824829,72.1231689453125,19.9216327667236
1697987589046,0,15.2737054824829,72.5946884155273,18.7802181243896
1697987589046,0,15.2737054824829,72.6333923339844,21.5797500610352
1697987591036,0,15.2737054824829,72.6318511962891,21.4011211395264
1697987591036,0,15.2737054824829,73.1732177734375,18.312520980835
1697987591036,0,15.2737054824829,73.5849609375,19.302755355835
1697987593045,0,15.2737054824829,73.3576278686523,19.4534397125244
1697987593045,0,15.2737054824829,73.3576278686523,19.4534397125244
1697987595041,0,15.2737054824829,73.5385589599609,37.3648490905762
1697987595041,0,15.2737054824829,74.0002059936523,19.1480941772461
1697987598037,0,15.2737054824829,73.7096328735352,20.2428321838379
1697987598037,0,15.2737054824829,74.1129760742188,19.4473419189453
1697987600036,0,15.2737054824829,74.4216232299805,20.1360759735107
1697987600036,0,15.2737054824829,74.1327972412109,22.1331100463867
1697987602038,0,15.2737054824829,73.5475997924805,21.2870559692383
1697987602038,0,15.2737054824829,73.4915161132812,19.9347763061523
1697987602038,0,15.2737054824829,73.3309173583984,22.7004642486572
1697987604053,0,15.2737054824829,72.7137985229492,22.9997978210449
1697987604053,0,15.2737054824829,72.5282516479492,20.1742305755615
1697987607037,0,15.2737054824829,72.6642227172852,19.4289798736572
1697987607037,0,15.2737054824829,72.8820648193359,20.8065624237061
1697987609031,0,15.2737054824829,72.4588241577148,21.4424610137939
1697987609031,0,15.2737054824829,72.3525161743164,19.9770851135254
1697987611041,0,15.2737054824829,72.67919921875,19.869815826416
1697987611041,0,15.2737054824829,71.9607009887695,21.907865524292
1697987613039,0,15.2737054824829,71.7768402099609,21.2727565765381
1697987613039,0,15.2737054824829,72.4598770141602,19.4583435058594
1697987613039,0,15.2737054824829,72.3367309570312,20.7464256286621
1697987615029,0,15.2737054824829,71.8810806274414,21.4810009002686
1697987615029,0,15.2737054824829,71.8176193237305,20.5395832061768
1697987618038,0,15.2737054824829,72.202995300293,21.3972625732422
1697987618038,0,15.2737054824829,72.0135650634766,23.0140171051025
1697987620033,0,15.2737054824829,71.8890914916992,20.6844902038574
1697987620033,0,15.2737054824829,72.3936996459961,19.5959358215332
1697987622028,0,15.2737054824829,72.8241119384766,19.5256881713867
1697987622028,0,15.2737054824829,72.1241989135742,21.9099178314209
1697987624032,0,15.2737054824829,72.2310791015625,20.3455753326416
1697987624032,0,15.2737054824829,72.6027145385742,18.701150894165
1697987624032,0,15.2737054824829,73.0709228515625,19.0685367584229
1697987627039,0,15.2737054824829,72.6520843505859,21.8957557678223
1697987627039,0,15.2737054824829,73.2512741088867,18.8044300079346
1697987629055,0,15.2737054824829,73.5477294921875,18.5315589904785
1697987629055,0,15.2737054824829,73.5951843261719,21.067699432373
1697987631044,0,15.2737054824829,73.0479507446289,21.9684925079346
1697987631044,0,15.2737054824829,73.3333435058594,21.0595149993896
1697987633031,0,15.2737054824829,72.9633026123047,22.4760398864746
1697987633031,0,15.2737054824829,72.5828704833984,22.0243396759033
1697987635031,0,15.4728450775146,72.3092269897461,23.2552471160889
1697987635031,0,15.4728450775146,72.7566986083984,20.5700035095215
1697987635031,0,15.4728450775146,72.3410034179688,22.9517059326172
1697987638036,0,15.4728450775146,71.6962280273438,22.6999092102051
1697987638036,0,15.4728450775146,71.1990051269531,20.5230731964111
1697987640030,0,15.4728450775146,71.0779724121094,22.9349765777588
1697987640030,0,15.4728450775146,70.9402694702148,21.0296516418457
1697987642041,0,15.4728450775146,70.3283157348633,21.5223922729492
1697987642041,0,15.4728450775146,70.0610046386719,20.5375156402588
1697987644032,0,15.4728450775146,69.9057464599609,23.1348533630371
1697987644032,0,15.4728450775146,69.586181640625,20.3921909332275
1697987647032,0,15.4728450775146,69.4816818237305,20.2695808410645
1697987647032,0,15.4728450775146,69.6904449462891,19.7239017486572
1697987647032,0,15.4728450775146,69.9818115234375,20.5079135894775
1697987648532,0,15.4728450775146,70.0032272338867,20.7747173309326
1697987648532,0,15.4728450775146,70.5267486572266,20.2785549163818
1697987651034,0,15.4728450775146,70.8083038330078,21.2036094665527
1697987651034,0,15.4728450775146,70.8814010620117,22.5060691833496
1697987653032,0,15.4728450775146,70.8814010620117,22.5060691833496
1697987653032,0,15.4728450775146,70.5716857910156,44.0717277526855
1697987655046,0,15.4728450775146,71.3240203857422,22.615909576416
1697987655046,0,15.4728450775146,71.6200714111328,21.5124835968018
1697987658042,0,15.4728450775146,71.5270233154297,20.9305992126465
1697987658042,0,15.4728450775146,72.2315979003906,19.6358852386475
1697987658042,0,15.4728450775146,71.7556610107422,21.7367763519287
1697987660033,0,15.4728450775146,71.6504974365234,22.0360813140869
1697987660033,0,15.4728450775146,72.099494934082,20.8152542114258
1697987662043,0,15.4728450775146,72.1507034301758,20.7570648193359
1697987662043,0,15.4728450775146,72.2675628662109,19.9295330047607
1697987664029,0,15.4728450775146,72.2670288085938,20.1797523498535
1697987664029,0,15.4728450775146,72.4726181030273,19.6361064910889
1697987667032,0,15.4728450775146,72.0979232788086,21.6857776641846
1697987667032,0,15.4728450775146,72.1658782958984,20.4976577758789
1697987669038,0,15.4728450775146,72.0322647094727,20.8255920410156
1697987669038,0,15.4728450775146,72.3078842163086,20.0561866760254
1697987669038,0,15.4728450775146,72.3064575195312,23.2169322967529
1697987671039,0,15.4728450775146,71.8446884155273,21.2137832641602
1697987671039,0,15.4728450775146,72.1809005737305,20.9856395721436
1697987673039,0,15.4728450775146,72.42626953125,21.0144462585449
1697987673039,0,15.4728450775146,71.9403762817383,22.7676181793213
1697987675032,0,15.4728450775146,71.3394622802734,22.6227130889893
1697987675032,0,15.4728450775146,72.089599609375,21.4035587310791
1697987678034,0,15.4728450775146,71.3701858520508,22.3405456542969
1697987678034,0,15.4728450775146,71.1096420288086,21.7691402435303
1697987680040,0,15.4728450775146,71.3609619140625,18.4009304046631
1697987680040,0,15.4728450775146,71.2355575561523,20.4980869293213
1697987680040,0,15.4728450775146,70.3679275512695,22.703893661499
1697987682038,0,15.4728450775146,70.0365982055664,21.2312164306641
1697987682038,0,15.4728450775146,70.484375,19.1632862091064
1697987684033,0,15.4728450775146,70.3084716796875,20.8116645812988
1697987684033,0,15.4728450775146,70.1727142333984,21.4747695922852
1697987687038,0,15.4728450775146,69.5961074829102,22.1655941009521
1697987687038,0,15.4728450775146,69.7306137084961,22.2444953918457
1697987689036,0,15.4728450775146,69.7230911254883,23.6001472473145
1697987689036,0,15.4728450775146,69.7028198242188,25.8478050231934
1697987691029,0,15.4728450775146,68.866943359375,22.6706809997559
1697987691029,0,15.4728450775146,69.000358581543,22.3248729705811
1697987691029,0,15.4728450775146,68.9251251220703,24.9362945556641
1697987693035,0,15.4728450775146,67.9722442626953,23.9864864349365
1697987693035,0,15.4728450775146,67.8385162353516,21.7843799591064
1697987695039,0,15.6122407913208,67.8038940429688,22.4054183959961
1697987695039,0,15.6122407913208,67.1127777099609,24.23073387146
1697987698030,0,15.6122407913208,66.6588287353516,22.8196430206299
1697987698030,0,15.6122407913208,66.6261901855469,20.7795467376709
1697987700312,0,15.6122407913208,66.5564956665039,21.479736328125
1697987700312,0,15.6122407913208,66.2162780761719,22.2206707000732
1697987702044,0,15.6122407913208,66.2644424438477,20.4396476745605
1697987702044,0,15.6122407913208,66.0869293212891,22.2277545928955
1697987702044,0,15.6122407913208,66.0498275756836,21.7631645202637
1697987704041,0,15.6122407913208,66.0815582275391,21.9602603912354
1697987704041,0,15.6122407913208,66.1874923706055,21.6202564239502
1697987707038,0,15.6122407913208,67.7325134277344,20.9565811157227
1697987707038,0,15.6122407913208,67.8795928955078,22.3660869598389
1697987709046,0,15.6122407913208,68.0034408569336,22.53000831604
1697987709046,0,15.6122407913208,68.3767013549805,20.4174785614014
1697987711027,0,15.6122407913208,68.702751159668,20.1837959289551
1697987711027,0,15.6122407913208,69.4120483398438,20.8354358673096
1697987713033,0,15.6122407913208,69.9361953735352,19.6831073760986
1697987713033,0,15.6122407913208,70.5215606689453,18.4439296722412
1697987713033,0,15.6122407913208,71.175163269043,19.1848888397217
1697987715033,0,15.6122407913208,71.368278503418,20.4575710296631
1697987715033,0,15.6122407913208,72.0315246582031,19.4121704101562
1697987718046,0,15.6122407913208,72.4469299316406,20.1795406341553
1697987718046,0,15.6122407913208,72.6099319458008,19.7140522003174
1697987720037,0,15.6122407913208,72.5566787719727,22.7675285339355
1697987720037,0,15.6122407913208,73.1264724731445,21.7224426269531
1697987722045,0,15.6122407913208,73.3685455322266,21.0275440216064
1697987722045,0,15.6122407913208,73.1047973632812,20.9313163757324
1697987724042,0,15.6122407913208,72.8706512451172,22.0917644500732
1697987724042,0,15.6122407913208,73.1771545410156,20.6336612701416
1697987724042,0,15.6122407913208,73.4546508789062,20.6902618408203
1697987727029,0,15.6122407913208,73.0328216552734,21.6616153717041
1697987727029,0,15.6122407913208,72.9868698120117,20.9026298522949
1697987729049,0,15.6122407913208,73.2419281005859,20.10378074646
1697987729049,0,15.6122407913208,73.0983352661133,19.5103187561035
1697987731033,0,15.6122407913208,72.8972549438477,20.5382175445557
1697987731033,0,15.6122407913208,73.2048492431641,20.2718887329102
1697987733182,0,15.6122407913208,73.1700744628906,20.6416168212891
1697987733182,0,15.6122407913208,72.8345642089844,20.7626533508301
1697987735036,0,15.6122407913208,72.5608291625977,21.99342918396
1697987735036,0,15.6122407913208,72.6154327392578,19.195629119873
1697987735036,0,15.6122407913208,72.6195373535156,19.5734062194824
1697987738040,0,15.6122407913208,72.9653778076172,20.3153839111328
1697987738040,0,15.6122407913208,73.1079177856445,20.8607444763184
1697987740036,0,15.6122407913208,73.3278350830078,19.8778171539307
1697987740036,0,15.6122407913208,73.3469390869141,20.577033996582
1697987742031,0,15.6122407913208,73.2048797607422,20.6659507751465
1697987742031,0,15.6122407913208,73.087532043457,21.7544841766357
1697987744031,0,15.6122407913208,73.2946014404297,21.4220581054688
1697987744031,0,15.6122407913208,73.0207977294922,22.0542602539062
1697987747041,0,15.6122407913208,72.4557037353516,21.8263339996338
1697987747041,0,15.6122407913208,72.4309692382812,19.7054576873779
1697987747041,0,15.6122407913208,72.4367218017578,20.5175189971924
1697987749034,0,15.6122407913208,72.3983917236328,20.4094791412354
1697987749034,0,15.6122407913208,72.1756134033203,20.9904098510742
1697987751034,0,15.6122407913208,72.3561706542969,20.0300369262695
1697987751034,0,15.6122407913208,72.7459487915039,20.1328830718994
1697987753038,0,15.6122407913208,72.2009887695312,22.1703662872314
1697987753038,0,15.6122407913208,72.2495880126953,17.4734401702881
1697987755029,0,15.6122407913208,72.959114074707,18.8586692810059
1697987755029,0,15.7098197937012,73.3820419311523,19.3358459472656
1697987758032,0,15.7098197937012,72.980339050293,21.7250347137451
1697987758032,0,15.7098197937012,73.343391418457,19.9397468566895
1697987758032,0,15.7098197937012,73.2457427978516,23.7132110595703
1697987760039,0,15.7098197937012,72.9006500244141,25.9652061462402
1697987760039,0,15.7098197937012,72.555305480957,23.3554668426514
1697987762029,0,15.7098197937012,72.5335540771484,22.1652603149414
1697987762029,0,15.7098197937012,72.365608215332,24.1375885009766
1697987764047,0,15.7098197937012,71.3599319458008,22.7785930633545
1697987764047,0,15.7098197937012,70.7828369140625,22.3483982086182
1697987767055,0,15.7098197937012,70.3947906494141,21.6806697845459
1697987767055,0,15.7098197937012,70.004997253418,23.100154876709
1697987769043,0,15.7098197937012,69.6434097290039,20.1783828735352
1697987769043,0,15.7098197937012,69.6241149902344,20.2332706451416
1697987769043,0,15.7098197937012,69.9718856811523,20.6632232666016
1697987771035,0,15.7098197937012,69.4506988525391,21.9144611358643
1697987771035,0,15.7098197937012,69.2115097045898,20.5358028411865
1697987773037,0,15.7098197937012,69.0494613647461,20.1442050933838
1697987773037,0,15.7098197937012,68.9296340942383,22.2970943450928
1697987775033,0,15.7098197937012,68.8197937011719,20.8748645782471
1697987775033,0,15.7098197937012,68.745002746582,20.7836284637451
1697987778030,0,15.7098197937012,69.6259078979492,19.8378276824951
1697987778030,0,15.7098197937012,69.7107772827148,21.9696063995361
1697987780028,0,15.7098197937012,70.4480590820312,19.5185642242432
1697987780028,0,15.7098197937012,71.0839004516602,19.9238567352295
1697987780028,0,15.7098197937012,71.4950866699219,20.6664733886719
1697987782031,0,15.7098197937012,71.8207702636719,20.7993717193604
1697987782031,0,15.7098197937012,72.7452392578125,19.9427433013916
1697987784046,0,15.7098197937012,73.2498092651367,19.5038223266602
1697987784046,0,15.7098197937012,72.6791458129883,22.6024150848389
1697987787031,0,15.7098197937012,72.1784133911133,21.9711380004883
1697987787031,0,15.7098197937012,72.4905319213867,18.6464519500732
1697987789036,0,15.7098197937012,73.2639312744141,20.0404891967773
1697987789036,0,15.7098197937012,72.5347671508789,21.9045066833496
1697987791036,0,15.7098197937012,72.2773513793945,21.2091827392578
1697987791036,0,15.7098197937012,72.4819183349609,21.1116733551025
1697987791036,0,15.7098197937012,72.4636917114258,20.9529476165771
1697987793035,0,15.7098197937012,71.5964965820312,22.9426021575928
1697987793035,0,15.7098197937012,71.5621337890625,22.1680583953857
1697987795041,0,15.7098197937012,71.8805313110352,20.2400283813477
1697987795041,0,15.7098197937012,71.5312347412109,21.259859085083
1697987798045,0,15.7098197937012,71.0642700195312,22.1938171386719
