UTCTimestamp,SpO2,RR,HR,IBI
1692806592055,97,14.2640056610107,57.9307098388672,26.9913921356201
1692806594033,97,14.2640056610107,57.755859375,27.915735244751
1692806594033,97,14.2640056610107,57.755859375,27.915735244751
1692806597027,97,14.2640056610107,57.5145683288574,27.7899417877197
1692806597027,97,14.2640056610107,57.3202857971191,27.4374141693115
1692806599041,97,14.2640056610107,56.7607841491699,27.5767726898193
1692806599041,97,14.2640056610107,56.1742134094238,27.498197555542
1692806601035,97,14.2640056610107,54.7880172729492,28.5901699066162
1692806601035,97,14.2640056610107,54.2000961303711,27.247371673584
1692806601035,97,14.2640056610107,54.2572326660156,27.2218379974365
1692806603027,97,14.2640056610107,54.1920356750488,28.3058071136475
1692806603027,97,14.2640056610107,54.263744354248,26.2150840759277
1692806605031,97,14.2640056610107,54.3367538452148,26.8944454193115
1692806605031,97,14.2640056610107,54.431583404541,26.8055610656738
1692806608030,97,14.2640056610107,54.431583404541,26.8055610656738
1692806608030,97,14.2640056610107,54.3730545043945,28.0926914215088
1692806610036,97,14.2035541534424,54.4764060974121,27.1901187896729
1692806610036,97,14.2035541534424,54.4849967956543,28.3118171691895
1692806612037,97,14.2035541534424,54.3957405090332,27.6039714813232
1692806612037,97,14.2035541534424,54.4507904052734,27.5921363830566
1692806612037,96,14.2035541534424,54.4935417175293,26.8399848937988
1692806614033,96,14.2035541534424,54.6884574890137,26.4116897583008
1692806614033,96,14.2035541534424,54.7262306213379,26.6056690216064
1692806617043,96,14.2035541534424,54.8791732788086,26.7431316375732
1692806617043,96,14.2035541534424,55.0757637023926,26.5264778137207
1692806619030,96,14.2035541534424,55.1891708374023,26.47047996521
1692806619030,96,14.2035541534424,55.1891708374023,26.47047996521
1692806621043,96,14.2035541534424,55.2946701049805,26.5979595184326
1692806621043,96,14.2035541534424,0,25.961799621582
1692806623036,96,14.2035541534424,0,26.6442375183105
1692806623036,96,14.2035541534424,0,21.4394702911377
1692806623036,97,14.2035541534424,0,20.8528537750244
1692806625032,97,14.2035541534424,0,20.3157901763916
1692806625032,97,14.2035541534424,0,22.2650985717773
1692806628040,97,14.2035541534424,55.7320022583008,22.3670635223389
1692806628040,97,14.2035541534424,56.1804313659668,24.8984508514404
1692806630033,97,14.2035541534424,58.5094146728516,24.158935546875
1692806630033,97,14.2035541534424,59.6196250915527,25.121280670166
1692806632040,97,14.2035541534424,60.2909927368164,24.9750690460205
1692806632040,97,14.2035541534424,60.3932838439941,26.9837303161621
1692806634031,97,14.2035541534424,60.9887619018555,23.6760234832764
1692806634031,96,14.2035541534424,61.2364616394043,24.9589710235596
1692806634031,96,14.2035541534424,61.5907859802246,24.1367931365967
1692806637040,96,14.2035541534424,61.6307601928711,25.8670673370361
1692806637040,96,14.2035541534424,62.1566390991211,23.0188827514648
1692806639038,96,14.2035541534424,62.0985946655273,30.7089862823486
1692806639038,96,14.2035541534424,62.0391426086426,27.1532955169678
1692806641168,96,14.2035541534424,61.8714179992676,27.2226276397705
1692806641168,96,14.2035541534424,61.7141265869141,28.4503002166748
1692806643032,96,14.2035541534424,60.5760803222656,28.0387001037598
1692806643032,96,14.2035541534424,59.7389602661133,27.3355236053467
1692806645037,96,14.2035541534424,59.7389602661133,27.3355236053467
1692806645037,96,14.2035541534424,58.7489852905273,29.1602916717529
1692806645037,96,14.2035541534424,58.0606346130371,27.4094696044922
1692806648039,96,14.2035541534424,57.7524337768555,25.6497173309326
1692806648039,97,14.2035541534424,57.1215171813965,27.8028030395508
1692806650036,97,14.2035541534424,56.7239303588867,27.4997615814209
1692806650036,97,14.2035541534424,56.5139007568359,25.927978515625
1692806652036,97,14.2035541534424,55.9660301208496,28.7043685913086
1692806652036,97,14.2035541534424,55.4788703918457,28.4678344726562
1692806654033,97,14.2035541534424,55.4377288818359,27.3110752105713
1692806654033,96,14.2035541534424,55.4377288818359,27.3110752105713
1692806657043,97,14.2035541534424,54.880615234375,28.1949062347412
1692806657043,97,14.2035541534424,54.1357803344727,28.8771743774414
1692806657043,96,14.2035541534424,54.1901168823242,27.1467895507812
1692806659041,96,14.2035541534424,54.1885147094727,26.6710433959961
1692806659041,96,14.2035541534424,54.2137107849121,27.5142917633057
1692806661035,95,14.2035541534424,54.2147560119629,24.320629119873
1692806661035,94,14.2035541534424,54.1312789916992,23.8516139984131
1692806663041,94,14.2035541534424,54.4792633056641,19.5934162139893
1692806663041,94,14.2035541534424,54.9070281982422,20.6313018798828
1692806665031,94,14.2035541534424,56.0178642272949,21.2798042297363
1692806665031,95,14.2035541534424,57.7678833007812,21.6525840759277
1692806668042,95,14.2035541534424,58.3894004821777,24.6570453643799
1692806668042,95,14.2035541534424,58.5573120117188,25.077033996582
1692806668042,95,14.2035541534424,58.6861038208008,26.691686630249
1692806670043,95,14.1612377166748,58.3987503051758,30.8472194671631
1692806670043,95,14.1612377166748,58.3987503051758,30.8472194671631
1692806672039,95,14.1612377166748,58.1959266662598,28.7573928833008
1692806672039,95,14.1612377166748,58.16943359375,28.9344825744629
1692806674045,95,14.1612377166748,58.2015686035156,28.1707859039307
1692806674045,95,14.1612377166748,58.0478439331055,29.1735420227051
1692806677038,95,14.1612377166748,58.1083641052246,27.1559619903564
1692806677038,96,14.1612377166748,58.137149810791,28.6350555419922
1692806679036,96,14.1612377166748,57.8973388671875,30.4174976348877
1692806679036,96,14.1612377166748,57.8973388671875,30.4174976348877
1692806679036,96,14.1612377166748,57.6952438354492,27.8014469146729
1692806681035,96,14.1612377166748,57.7468376159668,27.2320919036865
1692806681035,96,14.1612377166748,57.1080169677734,28.4153423309326
1692806683031,96,14.1612377166748,55.951171875,28.7674942016602
1692806683031,97,14.1612377166748,53.3709335327148,27.7649173736572
1692806685029,97,14.1612377166748,53.1827812194824,28.2556285858154
1692806685029,97,14.1612377166748,52.9533424377441,28.5208759307861
1692806688028,97,14.1612377166748,53.1136894226074,27.3091106414795
1692806688028,97,14.1612377166748,53.1136894226074,27.3091106414795
1692806690033,97,14.1612377166748,53.202075958252,27.757942199707
1692806690033,97,14.1612377166748,53.3133735656738,27.2896709442139
1692806690033,97,14.1612377166748,53.3391265869141,27.9534206390381
1692806692029,97,14.1612377166748,53.2461471557617,31.7618999481201
1692806692029,97,14.1612377166748,53.383415222168,26.2479801177979
1692806694035,97,14.1612377166748,53.3510093688965,30.2708759307861
1692806694035,97,14.1612377166748,53.5707969665527,25.6784362792969
1692806697060,97,14.1612377166748,53.5707969665527,25.6784362792969
1692806697060,97,14.1612377166748,53.5340576171875,28.3938007354736
1692806699034,97,14.1612377166748,53.6548652648926,28.4024410247803
1692806699034,97,14.1612377166748,53.4992294311523,28.2609691619873
1692806701172,97,14.1612377166748,53.6345977783203,27.8777599334717
1692806701172,97,14.1612377166748,53.6047821044922,28.0839824676514
1692806701172,97,14.1612377166748,53.5067863464355,29.8623485565186
1692806703042,97,14.1612377166748,53.4736862182617,27.5501289367676
1692806703042,97,14.1612377166748,53.6621246337891,27.2657508850098
1692806705039,97,14.1612377166748,53.6621246337891,27.2657508850098
1692806705039,97,14.1612377166748,53.6547775268555,28.8567295074463
1692806708035,97,14.1612377166748,53.7760124206543,26.674674987793
1692806708035,97,14.1612377166748,53.9803199768066,27.0308532714844
1692806710043,97,14.1612377166748,54.2514762878418,26.5451374053955
1692806710043,97,14.1612377166748,54.269832611084,26.8811531066895
1692806712036,97,14.1612377166748,54.2853660583496,27.6513004302979
1692806712036,97,14.1612377166748,54.1234245300293,28.349723815918
1692806712036,97,14.1612377166748,54.204719543457,27.393611907959
1692806714044,97,14.1612377166748,54.1328163146973,28.2934150695801
1692806714044,97,14.1612377166748,54.018741607666,27.7206153869629
1692806716032,97,14.1612377166748,54.018741607666,27.7206153869629
1692806716032,97,14.1612377166748,54.154541015625,27.3139820098877
1692806719031,97,14.1612377166748,53.9581336975098,28.511848449707
1692806719031,97,14.1612377166748,54.1432876586914,26.6369171142578
1692806721035,97,14.1612377166748,54.3335952758789,26.6687049865723
1692806721035,97,14.1612377166748,54.4699249267578,27.5860004425049
1692806723032,97,14.1612377166748,54.5775299072266,26.6466121673584
1692806723032,97,14.1612377166748,54.4381942749023,29.3251037597656
1692806723032,97,14.1612377166748,54.4697608947754,28.5476322174072
1692806725040,97,14.1612377166748,54.3342361450195,28.7742614746094
1692806725040,97,14.1612377166748,54.3342361450195,28.7742614746094
1692806728030,97,14.1612377166748,54.1072235107422,29.6970767974854
1692806728030,97,14.1612377166748,54.192195892334,28.1835079193115
1692806730033,97,14.1612377166748,54.2382965087891,25.9043560028076
1692806730033,97,14.1328630447388,54.3007316589355,26.2603359222412
1692806732198,97,14.1328630447388,54.3055191040039,26.4928817749023
1692806732198,97,14.1328630447388,54.3266105651855,23.6824645996094
1692806734042,97,14.1328630447388,54.4099807739258,23.0295124053955
1692806734042,97,14.1328630447388,54.8708152770996,23.1749153137207
1692806734042,97,14.1328630447388,55.5680465698242,25.6301574707031
1692806736038,97,14.1328630447388,55.5680465698242,25.6301574707031
1692806736038,97,14.1328630447388,55.8620071411133,33.5983238220215
1692806739029,97,14.1328630447388,55.7269668579102,28.3217430114746
1692806739029,97,14.1328630447388,55.5925064086914,29.6981353759766
1692806741033,97,14.1328630447388,55.301326751709,28.0821056365967
1692806741033,97,14.1328630447388,55.0409774780273,27.9994373321533
1692806743038,97,14.1328630447388,55.0409774780273,27.9994373321533
1692806743038,97,14.1328630447388,54.8890075683594,29.0349960327148
1692806745031,97,14.1328630447388,54.8100547790527,27.0840435028076
1692806745031,97,14.1328630447388,54.9022178649902,28.0722560882568
1692806745031,97,14.1328630447388,54.9535026550293,27.532829284668
1692806748039,97,14.1328630447388,54.9636116027832,28.6506214141846
1692806748039,97,14.1328630447388,54.9168472290039,27.694709777832
1692806750045,97,14.1328630447388,55.1558952331543,28.8856582641602
1692806750045,97,14.1328630447388,55.1558952331543,28.8856582641602
1692806752043,97,14.1328630447388,54.6716384887695,32.9962005615234
1692806752043,97,14.1328630447388,54.3954010009766,26.815128326416
1692806754036,97,14.1328630447388,54.0403442382812,26.8376808166504
1692806754036,97,14.1328630447388,53.7880401611328,32.7101364135742
1692806756029,97,14.1328630447388,54.0057182312012,26.0378093719482
1692806756029,97,14.1328630447388,53.6414604187012,30.6643009185791
1692806756029,97,14.1328630447388,53.6904449462891,27.8824863433838
1692806759031,97,14.1328630447388,53.6904449462891,27.8824863433838
1692806759031,97,14.1328630447388,53.5386734008789,28.0320262908936
1692806761163,97,14.1328630447388,53.3659286499023,29.8646297454834
1692806761163,97,14.1328630447388,53.2255706787109,31.4770545959473
1692806763034,97,14.1328630447388,53.4372100830078,28.6501331329346
1692806763034,97,14.1328630447388,53.3482437133789,28.6664295196533
1692806765042,97,14.1328630447388,53.2918739318848,28.2954921722412
1692806765042,97,14.1328630447388,53.2918739318848,28.2954921722412
1692806767197,97,14.1328630447388,53.3734245300293,28.7963581085205
1692806767197,97,14.1328630447388,52.933292388916,30.1753635406494
1692806767197,97,14.1328630447388,52.8610801696777,28.2784767150879
1692806770043,97,14.1328630447388,52.9746360778809,26.8253383636475
1692806770043,97,14.1328630447388,52.619499206543,26.9209060668945
1692806772038,97,14.1328630447388,52.2728004455566,20.1511993408203
1692806772038,97,14.1328630447388,0,24.4557018280029
1692806774031,97,14.1328630447388,0,28.5547294616699
1692806774031,96,14.1328630447388,0,20.5178813934326
1692806776033,96,14.1328630447388,0,21.9514560699463
1692806776033,96,14.1328630447388,0,21.4229717254639
1692806779032,96,14.1328630447388,0,20.012393951416
1692806779032,95,14.1328630447388,0,23.9961967468262
1692806779032,96,14.1328630447388,58.560417175293,21.5569877624512
1692806781033,96,14.1328630447388,59.3718490600586,24.082067489624
1692806781033,96,14.1328630447388,60.1605453491211,24.8601913452148
1692806783031,96,14.1328630447388,60.8711547851562,23.5233058929443
1692806783031,96,14.1328630447388,61.750846862793,22.8066177368164
1692806785037,96,14.1328630447388,62.076000213623,25.898380279541
1692806785037,97,14.1328630447388,62.6942176818848,24.9099731445312
1692806788040,97,14.1328630447388,63.0043525695801,25.9478988647461
1692806788040,97,14.1328630447388,63.2159461975098,26.1560649871826
1692806790044,97,14.1328630447388,63.1000747680664,28.0895557403564
1692806790044,97,14.1328630447388,63.2153396606445,26.0085163116455
1692806790044,97,14.0824699401855,62.0879173278809,29.0212554931641
1692806792041,97,14.0824699401855,61.5591125488281,28.1099472045898
1692806792041,97,14.0824699401855,61.6478576660156,27.3312683105469
1692806794033,97,14.0824699401855,61.6478576660156,27.3312683105469
1692806794033,97,14.0824699401855,60.5178146362305,28.0930099487305
1692806796044,97,14.0824699401855,59.8849487304688,23.1057720184326
1692806796044,97,14.0824699401855,59.8826942443848,21.7361640930176
1692806799046,96,14.0824699401855,59.9572410583496,22.2283115386963
1692806799046,96,14.0824699401855,60.1175537109375,22.2668514251709
1692806801030,96,14.0824699401855,59.9472618103027,23.2458248138428
1692806801030,96,14.0824699401855,60.2233085632324,21.6444854736328
1692806801030,96,14.0824699401855,60.3332862854004,24.2560443878174
1692806803039,96,14.0824699401855,60.0444374084473,25.2104053497314
1692806803039,96,14.0824699401855,59.6765098571777,25.3405437469482
1692806805033,97,14.0824699401855,59.9082679748535,24.6159420013428
1692806805033,97,14.0824699401855,59.6354446411133,26.4697151184082
1692806808037,97,14.0824699401855,59.6880493164062,25.6266212463379
1692806808037,97,14.0824699401855,59.9689636230469,24.4601745605469
1692806810035,97,14.0824699401855,60.1660308837891,26.4337825775146
1692806810035,97,14.0824699401855,59.9168434143066,27.924596786499
1692806812040,97,14.0824699401855,59.9616241455078,28.0914821624756
1692806812040,96,14.0824699401855,60.0435600280762,27.2328338623047
1692806812040,96,14.0824699401855,60.0962677001953,26.8804626464844
1692806814036,96,14.0824699401855,60.0962677001953,26.8804626464844
1692806814036,96,14.0824699401855,60.053165435791,29.2826309204102
1692806816045,96,14.0824699401855,59.5918312072754,27.1950283050537
1692806816045,96,14.0824699401855,58.951789855957,26.7638492584229
1692806819031,96,14.0824699401855,58.3185005187988,26.237512588501
1692806819031,96,14.0824699401855,57.6481971740723,26.987340927124
1692806821170,97,14.0824699401855,57.0376968383789,27.3493824005127
1692806821170,97,14.0824699401855,56.4649391174316,28.1849708557129
1692806823032,96,14.0824699401855,56.6909294128418,24.7433052062988
1692806823032,96,14.0824699401855,56.6471939086914,23.2754535675049
1692806823032,95,14.0824699401855,56.1682472229004,29.1692352294922
1692806825031,95,14.0824699401855,56.1682472229004,29.1692352294922
1692806825031,94,14.0824699401855,55.9184112548828,46.2531929016113
1692806828032,94,14.0824699401855,55.7880210876465,23.178804397583
1692806828032,94,14.0824699401855,56.392765045166,23.398006439209
1692806830035,95,14.0824699401855,56.7829666137695,23.5808811187744
1692806830035,95,14.0824699401855,56.9032859802246,22.2574005126953
1692806832040,95,14.0824699401855,57.562858581543,21.0295085906982
1692806832040,95,14.0824699401855,58.3381690979004,22.7084617614746
1692806834036,95,14.0824699401855,59.7017097473145,23.1815719604492
1692806834036,95,14.0824699401855,59.8517150878906,25.9462947845459
1692806834036,95,14.0824699401855,59.8517150878906,25.9462947845459
1692806836042,95,14.0824699401855,59.8336868286133,29.8268737792969
1692806836042,95,14.0824699401855,59.9318580627441,26.6033897399902
1692806839043,95,14.0824699401855,59.6379623413086,29.1910438537598
1692806839043,95,14.0824699401855,59.2456321716309,29.0139293670654
1692806841029,96,14.0824699401855,59.0181922912598,28.3740711212158
1692806841029,96,14.0824699401855,58.6560134887695,30.5308532714844
1692806843028,96,14.0824699401855,58.6560134887695,30.5308532714844
1692806843028,96,14.0824699401855,58.9860801696777,26.0799617767334
1692806845035,96,14.0824699401855,58.5885429382324,27.2748985290527
1692806845035,96,14.0824699401855,57.8887710571289,28.1960124969482
1692806845035,96,14.0824699401855,57.8759613037109,29.285831451416
1692806848043,96,14.0824699401855,57.5796852111816,28.1912937164307
1692806848043,96,14.0824699401855,56.7334403991699,30.2030086517334
1692806850036,96,14.0824699401855,56.2910614013672,26.5545692443848
1692806850036,96,14.0824699401855,55.2158241271973,12.9895524978638
1692806852039,96,14.0345964431763,55.1244850158691,23.0544242858887
1692806852039,96,14.0345964431763,55.0935401916504,23.1656532287598
1692806854032,96,14.0345964431763,55.1000747680664,20.9605236053467
1692806854032,96,14.0345964431763,55.2528076171875,21.2191925048828
1692806856031,96,14.0345964431763,0,25.635778427124
1692806856031,96,14.0345964431763,0,35.7513542175293
1692806856031,96,14.0345964431763,55.3936080932617,26.2986927032471
1692806859028,96,14.0345964431763,57.4867973327637,16.5686798095703
1692806859028,96,14.0345964431763,59.103645324707,19.8600654602051
1692806861038,97,14.0345964431763,63.0538330078125,20.0974655151367
1692806861038,97,14.0345964431763,64.3265762329102,19.4230346679688
1692806863035,97,14.0345964431763,65.8209686279297,20.2588481903076
1692806863035,97,14.0345964431763,71.0987854003906,18.7685222625732
1692806865037,97,14.0345964431763,72.9274749755859,19.2334213256836
1692806865037,96,14.0345964431763,75.1313323974609,19.2289409637451
1692806868030,95,14.0345964431763,75.9817276000977,19.0012149810791
1692806868030,95,14.0345964431763,76.4484176635742,19.2990341186523
1692806868030,97,14.0345964431763,76.9344711303711,19.3148250579834
1692806870033,98,14.0345964431763,77.2915725708008,18.2895336151123
1692806870033,98,14.0345964431763,77.6683807373047,19.5093879699707
1692806872036,98,14.0345964431763,77.3710021972656,20.7378997802734
1692806872036,98,14.0345964431763,77.3700561523438,23.6609210968018
1692806874040,98,14.0345964431763,77.370231628418,29.8515129089355
1692806874040,98,14.0345964431763,77.3306121826172,28.9759941101074
1692806876047,98,14.0345964431763,77.3306121826172,28.9759941101074
1692806876047,97,14.0345964431763,77.4760894775391,28.8039951324463
1692806879029,97,14.0345964431763,77.1617584228516,27.9443836212158
1692806879029,97,14.0345964431763,77.2841873168945,28.7645721435547
1692806879029,96,14.0345964431763,69.2112884521484,28.3858699798584
1692806881160,96,14.0345964431763,66.3842315673828,29.0507164001465
1692806881160,96,14.0345964431763,64.4920959472656,30.0980453491211
1692806883051,96,14.0345964431763,64.4920959472656,30.0980453491211
1692806883051,96,14.0345964431763,62.8263168334961,29.5737419128418
1692806885043,96,14.0345964431763,61.2865753173828,29.992603302002
1692806885043,96,14.0345964431763,59.7156524658203,30.7250308990479
1692806887032,96,14.0345964431763,58.0987739562988,30.6528873443604
1692806887032,96,14.0345964431763,56.2044486999512,31.0237979888916
1692806890035,96,14.0345964431763,56.2044486999512,31.0237979888916
1692806890035,96,14.0345964431763,53.2925987243652,30.2398433685303
1692806890035,96,14.0345964431763,50.6471061706543,30.0335826873779
1692806892041,96,14.0345964431763,50.6127395629883,29.7928657531738
1692806892041,96,14.0345964431763,50.5449409484863,30.0895557403564
1692806894032,96,14.0345964431763,50.4978790283203,29.9319171905518
1692806894032,96,14.0345964431763,50.4978790283203,29.9319171905518
1692806896041,96,14.0345964431763,50.3148956298828,30.0721778869629
1692806896041,96,14.0345964431763,50.1149978637695,30.4822101593018
1692806899032,96,14.0345964431763,50.2061729431152,31.315113067627
1692806899032,96,14.0345964431763,50.1739654541016,29.1937999725342
1692806901031,96,14.0345964431763,49.9586524963379,30.5443210601807
1692806901031,96,14.0345964431763,49.9586524963379,30.5443210601807
1692806901031,96,14.0345964431763,49.7504959106445,31.1017475128174
1692806903040,96,14.0345964431763,49.7509460449219,29.4689521789551
1692806903040,96,14.0345964431763,49.8001937866211,29.2137489318848
1692806905059,96,14.0345964431763,49.7949714660645,28.840217590332
1692806905059,96,14.0345964431763,49.8388824462891,29.7464847564697
1692806907041,96,14.0345964431763,49.8388824462891,29.7464847564697
1692806907041,96,14.0345964431763,49.705810546875,30.7133750915527
1692806910036,96,14.0345964431763,49.645149230957,30.5228004455566
1692806910036,96,14.0345964431763,49.7787475585938,29.5069046020508
1692806912037,96,14.0345964431763,49.807975769043,30.3878898620605
1692806912037,96,13.9891157150269,49.8850746154785,30.1703186035156
1692806912037,96,13.9891157150269,49.8850746154785,30.1703186035156
1692806914034,96,13.9891157150269,49.9593505859375,29.5751762390137
1692806914034,96,13.9891157150269,50.0331420898438,28.0800361633301
1692806916035,95,13.9891157150269,50.1145896911621,29.0024089813232
1692806916035,95,13.9891157150269,50.2490043640137,28.9565372467041
1692806919040,95,13.9891157150269,50.2610092163086,29.8244724273682
1692806919040,95,13.9891157150269,50.2417030334473,30.2521076202393
1692806921041,95,13.9891157150269,50.2417030334473,30.2521076202393
1692806921041,95,13.9891157150269,50.3669471740723,29.3303775787354
1692806923030,95,13.9891157150269,50.4842147827148,29.7071857452393
1692806923030,95,13.9891157150269,50.3471260070801,30.4504547119141
1692806923030,96,13.9891157150269,50.3998718261719,29.9365882873535
1692806925031,96,13.9891157150269,50.6045951843262,28.2530193328857
1692806925031,96,13.9891157150269,50.5124473571777,30.4491806030273
1692806927051,96,13.9891157150269,50.5124473571777,30.4491806030273
1692806927051,96,13.9891157150269,50.5381469726562,29.1151542663574
1692806930033,96,13.9891157150269,50.532600402832,28.9118232727051
1692806930033,96,13.9891157150269,50.6688919067383,28.3285980224609
1692806932032,96,13.9891157150269,50.8673706054688,28.4834804534912
1692806932032,96,13.9891157150269,50.9441261291504,29.571720123291
1692806934035,96,13.9891157150269,51.0774879455566,28.1151962280273
1692806934035,96,13.9891157150269,51.0774879455566,28.1151962280273
1692806934035,96,13.9891157150269,51.068546295166,30.6147346496582
1692806936033,96,13.9891157150269,51.055591583252,30.3430576324463
1692806936033,96,13.9891157150269,51.0943984985352,29.2995185852051
1692806939035,96,13.9891157150269,50.8709754943848,30.4160842895508
1692806939035,96,13.9891157150269,50.7140159606934,30.7465476989746
1692806941166,96,13.9891157150269,50.7140159606934,30.7465476989746
1692806941166,96,13.9891157150269,50.5681571960449,30.2832107543945
1692806943041,96,13.9891157150269,50.6292381286621,29.3443984985352
1692806943041,96,13.9891157150269,50.7849426269531,28.7999954223633
1692806945033,96,13.9891157150269,50.7166519165039,29.9694137573242
1692806945033,96,13.9891157150269,50.7095146179199,29.7696208953857
1692806945033,96,13.9891157150269,50.8588218688965,28.9239044189453
1692806947036,96,13.9891157150269,50.8588218688965,28.9239044189453
1692806947036,96,13.9891157150269,50.977596282959,28.9067306518555
1692806950035,96,13.9891157150269,50.8307723999023,29.7358245849609
1692806950035,96,13.9891157150269,51.0509910583496,27.6981563568115
1692806952195,96,13.9891157150269,51.007942199707,29.4345016479492
1692806952195,96,13.9891157150269,50.8506317138672,30.5507392883301
1692806954409,96,13.9891157150269,50.8506317138672,30.5507392883301
1692806954409,96,13.9891157150269,50.6964645385742,29.94189453125
1692806956039,96,13.9891157150269,50.671257019043,28.8328857421875
1692806956039,96,13.9891157150269,50.698860168457,29.3026752471924
1692806956039,96,13.9891157150269,50.5327835083008,29.6302452087402
1692806959041,96,13.9891157150269,50.5214042663574,30.9515247344971
1692806959041,96,13.9891157150269,50.6942024230957,27.5094604492188
1692806961039,96,13.9891157150269,50.6942024230957,27.5094604492188
1692806961039,96,13.9891157150269,50.8092041015625,28.5827255249023
1692806963041,96,13.9891157150269,51.0344886779785,27.9560432434082
1692806963041,96,13.9891157150269,51.1408462524414,29.2717533111572
1692806965034,95,13.9891157150269,51.3757972717285,27.245849609375
1692806965034,95,13.9891157150269,51.4761238098145,28.8346214294434
1692806967029,96,13.9891157150269,51.2863960266113,30.0880126953125
1692806967029,96,13.9891157150269,51.4354286193848,25.390323638916
1692806967029,96,13.9891157150269,51.4354286193848,25.390323638916
1692806970034,96,13.9891157150269,51.3686447143555,30.9440803527832
1692806970034,96,13.9891157150269,51.6292953491211,26.9193801879883
1692806972039,96,13.9891157150269,51.9107704162598,27.3221282958984
1692806972039,96,13.9224729537964,51.9593544006348,34.1940231323242
1692806974036,96,13.9224729537964,51.9571762084961,28.0007495880127
1692806974036,96,13.9224729537964,51.7767753601074,31.0318412780762
1692806976032,96,13.9224729537964,51.7767753601074,31.0318412780762
1692806976032,96,13.9224729537964,51.7633361816406,33.0112075805664
1692806979037,95,13.9224729537964,51.884693145752,29.1341381072998
1692806979037,95,13.9224729537964,51.6837997436523,30.1077880859375
1692806979037,95,13.9224729537964,51.3305740356445,30.7515068054199
1692806981041,96,13.9224729537964,51.3305740356445,30.7515068054199
1692806981041,96,13.9224729537964,51.4192123413086,28.9331607818604
1692806983040,96,13.9224729537964,51.6444053649902,30.2075328826904
1692806983040,96,13.9224729537964,51.508674621582,28.6823501586914
1692806985044,96,13.9224729537964,51.562328338623,28.1970233917236
1692806985044,96,13.9224729537964,51.5466918945312,28.3380966186523
1692806987031,96,13.9224729537964,51.7005462646484,27.7176876068115
1692806987031,96,13.9224729537964,51.7499732971191,25.8581562042236
1692806990032,96,13.9224729537964,51.8344917297363,23.2002658843994
1692806990032,96,13.9224729537964,0,21.0085334777832
1692806990032,96,13.9224729537964,0,28.811107635498
1692806992036,96,13.9224729537964,0,28.811107635498
1692806992036,96,13.9224729537964,0,41.7473945617676
1692806994044,96,13.9224729537964,0,21.7612018585205
1692806994044,96,13.9224729537964,0,22.0081424713135
1692806996042,96,13.9224729537964,0,24.2790508270264
1692806996042,96,13.9224729537964,55.7343330383301,23.6907482147217
1692806999035,97,13.9224729537964,56.8407135009766,24.3159637451172
1692806999035,97,13.9224729537964,57.508358001709,24.4015464782715
1692807001173,97,13.9224729537964,58.3459014892578,23.9112529754639
1692807001173,97,13.9224729537964,58.9755439758301,25.5629653930664
1692807001173,97,13.9224729537964,58.9755439758301,25.5629653930664
1692807003044,97,13.9224729537964,60.5832214355469,23.3183212280273
1692807003044,97,13.9224729537964,61.7213554382324,23.3761348724365
1692807005031,96,13.9224729537964,0,20.0687503814697
1692807005031,96,13.9224729537964,0,27.8713836669922
1692807007034,95,13.9224729537964,0,27.8713836669922
1692807007034,94,13.9224729537964,0,41.1563262939453
1692807010040,94,13.9224729537964,0,20.8183994293213
1692807010040,93,13.9224729537964,0,22.5591659545898
1692807012044,94,13.9224729537964,0,23.4367294311523
1692807012044,94,13.9224729537964,64.125373840332,23.6366634368896
1692807012044,94,13.9224729537964,64.125373840332,23.6366634368896
1692807014032,95,13.9224729537964,63.4211692810059,26.5349254608154
1692807014032,95,13.9224729537964,62.7645721435547,26.7717628479004
1692807016031,94,13.9224729537964,62.9550132751465,22.3906116485596
1692807016031,94,13.9224729537964,62.8407897949219,23.9953594207764
1692807018035,94,13.9224729537964,62.5965576171875,24.969554901123
1692807018035,94,13.9224729537964,62.626091003418,24.2739353179932
1692807021032,94,13.9224729537964,62.3404655456543,25.2083549499512
1692807021032,94,13.9224729537964,62.2318420410156,26.5067234039307
1692807023028,94,13.9224729537964,62.2318420410156,26.5067234039307
1692807023028,94,13.9224729537964,61.9845275878906,27.5863914489746
1692807023028,94,13.9224729537964,61.8668174743652,21.932186126709
1692807025034,94,13.9224729537964,61.5420074462891,23.8353061676025
1692807025034,94,13.9224729537964,62.001277923584,24.5340805053711
1692807027196,94,13.9224729537964,61.8015060424805,25.147403717041
1692807027196,94,13.9224729537964,61.2919731140137,27.1116180419922
1692807030043,94,13.9224729537964,61.2919731140137,27.1116180419922
1692807030043,93,13.9224729537964,60.492244720459,26.5486869812012
1692807032038,93,13.9224729537964,59.8951225280762,28.2805786132812
1692807032038,93,13.9224729537964,59.5343818664551,32.2583389282227
1692807034041,93,13.9644804000854,59.1294898986816,26.4269104003906
1692807034041,94,13.9644804000854,59.321361541748,32.7742729187012
1692807034041,94,13.9644804000854,59.2575874328613,27.2432022094727
1692807036032,95,13.9644804000854,59.2575874328613,27.2432022094727
1692807036032,96,13.9644804000854,58.9033164978027,34.4008674621582
1692807038033,96,13.9644804000854,58.0069770812988,28.5589790344238
1692807038033,96,13.9644804000854,57.5930023193359,35.5270767211914
1692807041039,96,13.9644804000854,57.5930023193359,35.5270767211914
1692807041039,95,13.9644804000854,55.4009590148926,31.245096206665
