UTCTimestamp,SpO2,RR,HR,IBI
1694182241052,0,0,74.2330780029297,19.1561737060547
1694182243036,0,0,74.9189605712891,19.3300743103027
1694182243036,0,0,75.2295074462891,17.504207611084
1694182245031,0,0,75.2248229980469,19.9608135223389
1694182245031,0,0,75.3505859375,20.8668537139893
1694182248031,97,0,75.9646377563477,19.8758239746094
1694182248031,97,0,76.0630187988281,20.3895969390869
1694182250046,96,0,76.2624588012695,19.5912284851074
1694182250046,96,0,76.2338333129883,20.9070243835449
1694182252040,97,0,76.5665664672852,21.3282814025879
1694182252040,97,0,76.1669769287109,20.7883758544922
1694182252040,97,0,76.4267883300781,19.6911373138428
1694182254034,97,0,76.3925552368164,19.1071014404297
1694182254034,98,0,75.5475234985352,19.8311443328857
1694182257032,98,0,75.0599822998047,21.3865051269531
1694182257032,98,0,74.6512603759766,21.4373035430908
1694182259046,98,0,74.1686935424805,21.496826171875
1694182259046,99,0,74.0419464111328,20.0657367706299
1694182261190,99,0,73.8166198730469,20.4637584686279
1694182261190,99,0,73.8166198730469,20.4637584686279
1694182263037,99,0,73.7161712646484,38.5695571899414
1694182263037,99,0,73.6576156616211,21.123025894165
1694182263037,99,0,73.2265548706055,20.2201099395752
1694182265034,99,0,73.1517791748047,20.7105541229248
1694182265034,98,0,72.7259979248047,21.7655754089355
1694182268044,98,0,72.8042373657227,20.5689926147461
1694182268044,98,0,72.5880355834961,20.6573181152344
1694182270046,97,0,72.8067932128906,20.0117015838623
1694182270046,97,0,72.497673034668,20.9941787719727
1694182272030,96,0,72.2185668945312,21.053150177002
1694182272030,96,0,71.9774703979492,22.1238269805908
1694182274043,95,0,71.8945617675781,20.4279117584229
1694182274043,95,0,72.2214431762695,19.9314994812012
1694182274043,95,0,72.2214431762695,19.9314994812012
1694182277041,95,0,72.3591995239258,36.8462448120117
1694182277041,95,0,72.3238525390625,19.0288677215576
1694182279034,95,0,72.0629348754883,21.327709197998
1694182279034,95,0,72.0843353271484,20.6506366729736
1694182281032,95,0,72.3014373779297,18.461877822876
1694182281032,95,0,72.7709732055664,20.3950996398926
1694182283031,95,0,73.1206893920898,19.1796283721924
1694182283031,95,0,73.4126815795898,20.3963527679443
1694182285032,95,0,74.3410339355469,17.9885654449463
1694182285032,95,0,74.8083419799805,19.2367763519287
1694182285032,0,0,75.1690902709961,18.3748912811279
1694182288031,0,0,75.7509078979492,19.1650409698486
1694182288031,0,0,76.7601852416992,18.1116485595703
1694182290036,0,0,77.2191162109375,15.9062280654907
1694182290036,0,0,78.2448959350586,18.8198795318604
1694182292039,0,0,77.8859252929688,20.6737461090088
1694182292039,0,0,77.8168334960938,20.5884685516357
1694182294031,0,0,77.3817443847656,21.4900360107422
1694182294031,96,0,77.4565124511719,21.1578807830811
1694182297031,96,0,77.0668640136719,19.8073692321777
1694182297031,96,0,76.6133346557617,20.5579433441162
1694182297031,97,0,76.8278350830078,19.7816963195801
1694182299031,97,0,76.2902450561523,21.6423168182373
1694182299031,0,0,75.480339050293,21.1450881958008
1694182301045,0,0,74.8224182128906,20.363525390625
1694182301045,0,0,74.5368423461914,19.7652244567871
1694182303035,0,0,73.7616348266602,21.9001693725586
1694182303035,0,0,0,30.8290996551514
1694182305035,0,0,0,28.9391002655029
1694182305035,0,0,0,20.9457778930664
1694182308050,0,0,0,15.4568033218384
1694182308050,0,0,0,25.868579864502
1694182308050,0,0,0,19.6508445739746
1694182310032,99,0,72.3327865600586,33.7880744934082
1694182310032,99,0,72.3327865600586,33.7880744934082
1694182312035,0,0,72.2723846435547,48.6180801391602
1694182312035,0,0,0,19.0787143707275
1694182314043,0,0,0,19.0787143707275
1694182314043,99,0,0,19.0787143707275
1694182317036,99,0,0,77.0425033569336
1694182317036,99,0,0,20.728199005127
1694182319036,99,0,0,21.4180278778076
1694182319036,99,0,72.3706817626953,20.468635559082
1694182319036,99,0,72.3880233764648,21.586462020874
1694182321156,99,0,72.4150848388672,22.4196014404297
1694182321156,99,0,72.2447814941406,20.8647441864014
1694182323038,99,0,72.2286605834961,19.8306732177734
1694182323038,99,0,72.7179641723633,20.493953704834
1694182325041,99,0,72.9536666870117,19.864164352417
1694182325041,98,0,72.9201889038086,20.3614444732666
1694182328042,98,0,72.5977172851562,21.9673919677734
1694182328042,98,0,72.640754699707,20.5385513305664
1694182330035,98,0,72.4606018066406,20.6083030700684
1694182330035,98,0,72.6558532714844,19.9105854034424
1694182330035,98,0,73.0093002319336,20.6549091339111
1694182332037,98,0,73.0269546508789,20.8075942993164
1694182332037,98,0,73.0558242797852,20.4158363342285
1694182334033,98,0,72.922004699707,21.0081653594971
1694182334033,98,0,72.9403076171875,21.5671310424805
1694182336046,98,0,72.8199768066406,20.7499580383301
1694182336046,98,0,72.5401153564453,21.6079139709473
1694182339041,98,0,72.7683029174805,19.7241840362549
1694182339041,98,0,72.8379440307617,20.66379737854
1694182341037,99,0,72.7509994506836,19.6049671173096
1694182341037,99,0,72.5396881103516,20.6730766296387
1694182341037,99,0,72.7204818725586,22.2621879577637
1694182343028,99,0,72.3711776733398,21.7520008087158
1694182343028,99,0,72.283073425293,21.4474296569824
1694182345041,99,0,72.2053985595703,20.5135459899902
1694182345041,99,0,71.8175659179688,21.0956554412842
1694182348038,99,0,71.8388366699219,19.7123870849609
1694182348038,99,0,71.7112808227539,21.000316619873
1694182350038,99,0,71.6338119506836,21.5502185821533
1694182350038,99,0,71.6826400756836,20.7477550506592
1694182352031,100,0,71.6960601806641,20.7454166412354
1694182352031,100,0,71.8535079956055,20.64528465271
1694182352031,100,0,72.2158050537109,20.3253746032715
1694182354035,99,0,72.278076171875,21.9099502563477
1694182354035,99,0,71.8014907836914,21.7815113067627
1694182356189,99,0,71.9723968505859,20.5160007476807
1694182356189,99,0,71.9729614257812,19.8686332702637
1694182359032,99,0,71.8371200561523,21.115255355835
1694182359032,98,0,71.8885498046875,21.4535388946533
1694182361028,98,0,72.1009521484375,20.5459442138672
1694182361028,98,0,72.2603454589844,22.5655479431152
1694182363187,98,0,71.8278350830078,22.6501579284668
1694182363187,98,0,71.5798797607422,21.8328227996826
1694182363187,98,0,71.5773696899414,19.7553272247314
1694182365031,98,0,71.5401763916016,21.1663589477539
1694182365031,99,0,71.5379333496094,21.5554580688477
1694182368034,98,0,71.021110534668,22.9089298248291
1694182368034,99,0,70.7717514038086,19.7859001159668
1694182370050,99,0,70.6001129150391,21.3120155334473
1694182370050,99,0,70.3140335083008,21.720703125
1694182372038,99,0,70.1782073974609,22.5454235076904
1694182372038,100,0,70.0698089599609,22.263463973999
1694182374027,100,0,69.7364044189453,21.8080635070801
1694182374027,100,0,69.6712951660156,20.8272838592529
1694182374027,100,0,69.8657760620117,20.2712421417236
1694182376035,99,0,69.9578857421875,21.0602607727051
1694182376035,99,0,70.0569305419922,19.719612121582
1694182379039,99,0,70.1091384887695,21.9965305328369
1694182379039,99,0,70.1199569702148,22.7078189849854
1694182381165,99,0,70.4047164916992,20.8831558227539
1694182381165,98,0,70.0915832519531,21.3882637023926
1694182383034,98,0,70.2689666748047,20.4409217834473
1694182383034,97,0,70.278190612793,21.5234489440918
1694182385035,97,0,70.9498901367188,19.8729286193848
1694182385035,97,0,70.3867721557617,22.3326740264893
1694182385035,97,0,70.641471862793,20.5342063903809
1694182388039,97,0,70.6088714599609,21.9294033050537
1694182388039,97,0,70.7409896850586,21.6587772369385
1694182390043,97,0,71.4401168823242,19.418399810791
1694182390043,97,0,70.9667510986328,22.2198944091797
1694182392037,98,0,70.6220016479492,23.2116680145264
1694182392037,98,0,70.6427764892578,20.1383514404297
1694182394036,98,0,70.6383743286133,21.0787200927734
1694182394036,98,0,70.761344909668,21.3928565979004
1694182396033,98,0,70.9448318481445,20.1707077026367
1694182396033,99,0,70.9976425170898,22.2160129547119
1694182396033,99,0,70.9493408203125,21.0766429901123
1694182399037,98,0,70.9547729492188,21.3662071228027
1694182399037,98,0,71.2257537841797,20.4840431213379
1694182401036,98,0,71.6210784912109,20.0904293060303
1694182401036,98,0,71.6251983642578,19.844856262207
1694182403038,98,0,71.8527526855469,21.0110969543457
1694182403038,98,0,72.6810150146484,19.3548793792725
1694182405040,98,0,73.32373046875,18.924919128418
1694182405040,0,0,73.157341003418,21.6184959411621
1694182408030,0,0,72.5365905761719,21.8097324371338
1694182408030,0,0,73.2575759887695,20.7625389099121
1694182408030,0,0,73.5392303466797,19.1538257598877
1694182410029,0,0,74.0507736206055,19.2353229522705
1694182410029,0,0,74.0494537353516,19.0876407623291
1694182412038,0,0,73.9933319091797,21.7415161132812
1694182412038,0,0,73.9052505493164,20.817684173584
1694182414029,0,0,73.819465637207,21.9113025665283
1694182414029,0,0,73.6441650390625,22.9487609863281
1694182416031,0,0,73.1859512329102,20.702018737793
1694182416031,0,0,72.883659362793,21.9779453277588
1694182419030,0,0,72.3426208496094,21.1985187530518
1694182419030,0,0,72.4477615356445,20.5373477935791
1694182419030,0,0,72.3444290161133,20.1011943817139
1694182421035,0,0,71.8162307739258,21.7810153961182
1694182421035,0,0,71.2297897338867,21.8254928588867
1694182423033,0,0,71.0385589599609,22.7766170501709
1694182423033,0,0,70.4027404785156,22.1008949279785
1694182425033,0,0,70.3077011108398,20.8994941711426
1694182425033,0,0,70.1162719726562,21.0466785430908
1694182428031,0,0,69.7954635620117,21.9441776275635
1694182428031,0,0,69.8479309082031,21.1849727630615
1694182430042,0,0,69.7198104858398,22.4591312408447
1694182430042,0,0,69.9084930419922,20.4754810333252
1694182430042,0,0,70.2015762329102,20.5007476806641
1694182432039,0,0,70.4886093139648,20.9666938781738
1694182432039,0,0,70.3120040893555,21.6395835876465
1694182434049,0,0,70.3279113769531,23.1507606506348
1694182434049,98,0,70.3905487060547,21.174409866333
1694182436033,97,0,69.9500885009766,22.697114944458
1694182436033,98,0,69.9421768188477,20.2844638824463
1694182439032,98,0,70.2179107666016,20.5765247344971
1694182439032,98,0,70.4912719726562,20.8683223724365
1694182441163,98,0,70.9687423706055,20.4016036987305
1694182441163,98,0,71.0368041992188,21.8245964050293
1694182441163,98,0,70.6288375854492,22.0903949737549
1694182443039,98,0,70.3499221801758,22.1503105163574
1694182443039,98,0,70.7300796508789,19.8610725402832
1694182445030,98,0,70.75830078125,21.0640983581543
1694182445030,98,0,71.1381301879883,20.9616355895996
1694182447033,98,0,70.7666854858398,21.7329177856445
1694182447033,98,0,70.5921249389648,21.5790042877197
1694182450036,98,0,70.663444519043,19.5713558197021
1694182450036,98,0,70.8144454956055,21.0741081237793
1694182452044,98,0,71.2349090576172,20.4563083648682
1694182452044,98,0,71.0630645751953,22.025110244751
1694182452044,98,0,71.4728698730469,20.1964473724365
1694182454041,98,0,71.1865768432617,21.6882781982422
1694182454041,98,0,71.2687911987305,20.1357173919678
1694182456054,98,0,71.2915344238281,20.7618732452393
1694182456054,98,0,70.9128036499023,21.8721084594727
1694182459031,98,0,71.1848678588867,20.4396781921387
1694182459031,98,0,71.3730621337891,21.0669021606445
1694182461028,98,0,71.6245498657227,20.7479248046875
1694182461028,98,0,71.3386993408203,21.3892135620117
1694182463046,98,0,71.2324295043945,20.7611656188965
1694182463046,98,0,71.2991333007812,20.9573955535889
1694182463046,97,0,71.6154403686523,20.1210670471191
1694182465037,97,0,71.611457824707,21.6009712219238
1694182465037,97,0,71.2865982055664,21.5354061126709
1694182467029,97,0,71.3173522949219,18.9982414245605
1694182467029,97,0,71.0849990844727,21.1011199951172
1694182470036,97,0,71.2658538818359,20.8679180145264
1694182470036,97,0,71.030647277832,21.1031742095947
1694182472045,97,0,71.1141586303711,18.8341293334961
1694182472045,97,0,71.1933059692383,20.1257705688477
1694182474049,97,0,71.5382232666016,20.2925052642822
1694182474049,97,0,71.7337265014648,20.8777732849121
1694182474049,97,0,71.9815292358398,20.218786239624
1694182476037,97,0,72.4164581298828,19.4702854156494
1694182476037,96,0,72.7942123413086,18.2303276062012
1694182479031,96,0,73.7092437744141,19.6637153625488
1694182479031,96,0,73.9059448242188,19.9601459503174
1694182481039,96,0,73.8969192504883,20.1546115875244
1694182481039,96,0,73.8991088867188,21.5786018371582
1694182483033,96,0,73.9045486450195,21.4884796142578
1694182483033,96,0,74.0320510864258,20.4834671020508
1694182485040,96,0,73.9742279052734,19.445686340332
1694182485040,96,0,74.1533584594727,20.15576171875
1694182485040,95,0,74.1640319824219,21.0444145202637
1694182487028,95,0,74.5962066650391,18.7104511260986
1694182487028,95,0,74.6669998168945,19.3195190429688
1694182490046,95,0,74.8055191040039,19.7553958892822
1694182490046,95,0,74.7183074951172,21.8182640075684
1694182492028,95,0,74.2148056030273,21.0623188018799
1694182492028,95,0,74.6418609619141,17.9430828094482
1694182494046,95,0,74.6361312866211,18.3242931365967
1694182494046,94,0,74.9229125976562,18.0623092651367
1694182496044,94,0,75.6840133666992,19.5195903778076
1694182496044,94,0,75.4530181884766,21.4929103851318
1694182496044,94,0,75.3813781738281,23.8141212463379
1694182499030,94,0,75.5466461181641,25.3658580780029
1694182499030,95,0,75.5145492553711,25.6447849273682
1694182501159,94,0,75.190315246582,23.3777618408203
1694182501159,94,0,73.6191101074219,23.5791206359863
1694182503039,93,0,72.2818832397461,22.8932991027832
1694182503039,93,0,71.6606979370117,23.5300712585449
1694182505033,93,0,70.5130615234375,24.5998573303223
1694182505033,93,0,69.5783309936523,24.2382030487061
1694182507032,92,0,68.8809204101562,22.7049903869629
1694182507032,92,0,69.0096664428711,20.261547088623
1694182507032,92,0,68.96142578125,21.2695503234863
1694182510035,93,0,68.5210418701172,20.8862075805664
1694182510035,94,0,68.081428527832,20.6662120819092
1694182512030,94,0,67.7458648681641,20.6992588043213
1694182512030,95,0,67.5662231445312,18.9199314117432
1694182514030,96,0,67.5800170898438,19.3885173797607
1694182514030,96,0,67.9101867675781,19.5465183258057
1694182516031,96,0,69.8650283813477,19.1009902954102
1694182516031,96,0,70.8370132446289,19.4496021270752
1694182519039,96,0,71.7034072875977,19.5397319793701
1694182519039,97,0,75.2366561889648,18.3079013824463
1694182519039,97,0,75.5506210327148,18.9863758087158
1694182521040,97,0,75.9997024536133,17.9052734375
1694182521040,97,0,76.8529510498047,17.536735534668
1694182523039,97,0,77.5071105957031,17.8799304962158
1694182523039,97,0,78.7371368408203,18.0891075134277
1694182525034,97,0,79.3933868408203,17.6309185028076
1694182525034,97,0,79.9181213378906,17.9756164550781
1694182527039,96,0,80.2809677124023,19.1719665527344
1694182527039,96,0,80.2148132324219,19.1780471801758
1694182530052,96,0,80.6757125854492,17.4013938903809
1694182530052,96,0,80.5342483520508,18.6659488677979
1694182530052,96,0,80.6428375244141,18.7195949554443
1694182532037,96,0,80.7417907714844,19.0043621063232
1694182532037,95,0,81.7632293701172,17.4243087768555
1694182534042,95,0,81.8367080688477,18.0717220306396
1694182534042,95,0,82.2082366943359,18.2822780609131
1694182536040,95,0,82.3853149414062,18.29026222229
1694182536040,96,0,81.8660125732422,19.5184211730957
1694182539029,96,0,82.0384902954102,17.29248046875
1694182539029,96,0,82.2723236083984,17.1598262786865
1694182541036,96,0,82.429084777832,17.1707305908203
1694182541036,96,0,82.4894104003906,18.8422737121582
1694182541036,96,0,82.7853775024414,18.5472679138184
1694182543039,96,0,82.5462799072266,18.210090637207
1694182543039,95,0,82.7722320556641,18.3415012359619
1694182545036,95,0,82.4941024780273,19.7119369506836
1694182545036,95,0,82.4336700439453,19.9512729644775
1694182547045,95,0,81.764518737793,19.9322471618652
1694182547045,96,0,80.8649368286133,18.907247543335
1694182550046,96,0,80.1857986450195,20.200475692749
1694182550046,97,0,79.8029708862305,19.7755794525146
1694182552044,97,0,79.5806121826172,19.0368309020996
1694182552044,97,0,79.0787658691406,19.8184642791748
1694182552044,97,0,78.9615707397461,18.0795936584473
1694182554043,97,0,78.2644500732422,20.4191646575928
1694182554043,97,0,77.7688140869141,17.2363224029541
1694182556035,97,0,77.7343673706055,18.9736423492432
1694182556035,97,0,77.8930206298828,17.8566284179688
1694182559030,97,0,77.7161331176758,17.6644191741943
1694182559030,97,0,77.5010833740234,18.7601795196533
1694182561164,97,0,77.7693405151367,18.8789005279541
1694182561164,97,0,77.7410430908203,20.5826206207275
1694182563049,97,0,77.7522048950195,19.8915901184082
1694182563049,96,0,77.704704284668,19.2947883605957
1694182563049,96,0,77.9700317382812,18.3730278015137
1694182565033,95,0,78.7636489868164,19.2078533172607
1694182565033,95,0,78.4817810058594,20.2374153137207
1694182567035,95,0,78.644660949707,19.441162109375
1694182567035,95,0,77.9328308105469,20.3626441955566
1694182570040,95,0,78,19.8866634368896
1694182570040,95,0,78.0266265869141,19.606632232666
1694182572031,96,0,77.6973114013672,19.2429866790771
1694182572031,96,0,76.8746185302734,20.3580760955811
1694182574029,96,0,76.5561752319336,20.5558586120605
1694182574029,96,0,76.0077590942383,20.2894821166992
1694182574029,96,16.078125,75.786994934082,19.6807060241699
1694182576039,97,16.078125,75.6501693725586,19.5859642028809
1694182576039,97,16.078125,76.0311584472656,18.8668308258057
1694182578035,97,16.078125,76.0002822875977,20.0076065063477
1694182578035,97,16.078125,75.8930969238281,18.1004962921143
1694182581028,97,16.078125,75.514289855957,20.6735057830811
1694182581028,97,16.078125,75.158561706543,21.7032051086426
1694182583034,97,16.078125,75.1749801635742,22.0312900543213
1694182583034,97,16.078125,75.0578994750977,19.9149398803711
1694182585036,97,16.078125,75.3651275634766,19.5192356109619
1694182585036,98,16.078125,75.0706939697266,20.9398326873779
1694182585036,98,16.078125,75.113655090332,19.3706150054932
1694182587030,98,16.078125,74.7008972167969,20.5861301422119
1694182587030,98,16.078125,75.055778503418,18.5752143859863
1694182590028,97,16.078125,75.44482421875,19.1623191833496
1694182590028,97,16.078125,75.4276733398438,20.3497047424316
1694182592044,0,16.078125,75.3825378417969,19.8334503173828
1694182592044,0,16.078125,74.8621063232422,20.8379650115967
1694182594036,0,16.078125,74.5100555419922,20.271297454834
1694182594036,0,16.078125,74.5721206665039,19.8205585479736
1694182596040,0,16.078125,74.0883636474609,21.5403785705566
1694182596040,0,16.078125,73.7157669067383,21.2475128173828
1694182596040,0,16.078125,74.1711578369141,19.8324775695801
1694182598029,0,16.078125,74.4994506835938,19.310791015625
1694182598029,0,16.078125,74.3724136352539,20.2878856658936
1694182601038,0,16.078125,74.2897033691406,20.8238830566406
1694182601038,0,16.078125,74.3654556274414,19.8215599060059
1694182603033,0,16.078125,74.1809997558594,22.7807941436768
1694182603033,0,16.078125,74.2903366088867,22.5647830963135
1694182605037,0,16.078125,74.307258605957,20.390697479248
1694182605037,0,16.078125,73.7058410644531,21.1379451751709
1694182607038,0,16.078125,73.0426254272461,21.4042205810547
1694182607038,0,16.078125,73.140022277832,19.1507930755615
1694182607038,99,16.078125,73.2411880493164,18.6013278961182
1694182610030,99,16.078125,73.9611511230469,18.4637470245361
1694182610030,99,16.078125,74.0641021728516,18.7010726928711
1694182612044,99,16.078125,74.3214645385742,20.7191009521484
1694182612044,99,16.078125,74.9719619750977,19.1421813964844
1694182614030,99,16.078125,75.283332824707,18.0896854400635
1694182614030,99,16.078125,75.1426620483398,19.7049121856689
1694182616034,99,16.078125,75.3401947021484,19.7175254821777
1694182616034,99,16.078125,75.326057434082,20.9634323120117
1694182618049,99,16.078125,75.1093597412109,20.4278812408447
1694182618049,99,16.078125,75.7249374389648,19.3060970306396
1694182618049,99,16.078125,76.0938339233398,19.2244720458984
1694182620187,99,16.078125,76.5995101928711,20.323844909668
1694182620187,98,16.078125,76.5102157592773,20.6170291900635
1694182623027,98,16.078125,76.8716430664062,19.40869140625
1694182623027,98,16.078125,76.449836730957,21.3388633728027
1694182625029,98,16.078125,75.8971786499023,21.3976802825928
1694182625029,98,16.078125,0,19.7721004486084
1694182627044,98,16.078125,0,22.0396671295166
1694182627044,98,16.078125,0,18.1937885284424
1694182630040,98,16.078125,0,20.2679882049561
1694182630040,98,16.078125,0,18.9085483551025
1694182630040,98,16.078125,0,19.8926296234131
1694182632032,97,16.078125,74.7929382324219,19.2328548431396
1694182632032,97,16.078125,74.5753555297852,21.1352958679199
1694182634033,97,16.078125,74.6731414794922,20.6511001586914
1694182634033,97,16.078125,74.39013671875,20.4055500030518
1694182636036,97,14.2078113555908,73.8654403686523,22.3938026428223
1694182636036,97,14.2078113555908,73.332878112793,21.2523326873779
1694182638046,98,14.2078113555908,73.2160415649414,20.7421722412109
1694182638046,98,14.2078113555908,73.1326141357422,21.2799186706543
1694182641053,98,14.2078113555908,73.6114730834961,19.3597030639648
1694182641053,97,14.2078113555908,73.5669174194336,21.6891670227051
1694182641053,97,14.2078113555908,73.4140930175781,21.7224235534668
1694182643050,97,14.2078113555908,73.3130416870117,20.1572685241699
1694182643050,0,14.2078113555908,73.2712936401367,20.4037055969238
1694182645028,0,14.2078113555908,73.2914047241211,20.209680557251
1694182645028,0,14.2078113555908,73.1722106933594,20.4657115936279
1694182647029,0,14.2078113555908,73.068733215332,20.2119045257568
1694182647029,0,14.2078113555908,72.8093414306641,20.661865234375
1694182650033,0,14.2078113555908,72.3395843505859,21.6431541442871
1694182650033,0,14.2078113555908,72.0943145751953,21.1886768341064
1694182652035,0,14.2078113555908,71.8718948364258,21.516019821167
1694182652035,0,14.2078113555908,71.9093246459961,18.2160453796387
1694182652035,0,14.2078113555908,71.9033355712891,20.9654579162598
1694182654049,0,14.2078113555908,71.9026947021484,22.3707447052002
1694182654049,0,14.2078113555908,71.4702377319336,21.1247024536133
1694182656046,0,14.2078113555908,71.5629043579102,20.9077186584473
1694182656046,0,14.2078113555908,71.3974533081055,20.6242961883545
1694182658036,0,14.2078113555908,71.6593704223633,20.4290332794189
1694182658036,0,14.2078113555908,71.8483200073242,20.779878616333
1694182661044,0,14.2078113555908,71.7420806884766,21.1715126037598
1694182661044,0,14.2078113555908,71.5299530029297,21.3997039794922
1694182663049,0,14.2078113555908,71.3191909790039,21.2773189544678
1694182663049,0,14.2078113555908,71.3417358398438,20.296070098877
1694182663049,0,14.2078113555908,71.3171005249023,19.7580394744873
1694182665035,0,14.2078113555908,71.4765090942383,20.7340259552002
1694182665035,0,14.2078113555908,71.6052398681641,22.6470165252686
1694182667037,0,14.2078113555908,71.3683776855469,21.8164978027344
1694182667037,0,14.2078113555908,71.6343688964844,20.4717826843262
1694182669033,0,14.2078113555908,71.5939178466797,19.5732841491699
1694182669033,0,14.2078113555908,71.7876434326172,21.1434803009033
1694182672050,0,14.2078113555908,71.8979415893555,21.1365585327148
1694182672050,0,14.2078113555908,71.8023223876953,21.4783935546875
1694182674031,0,14.2078113555908,71.868408203125,20.6635627746582
1694182674031,0,14.2078113555908,71.9064636230469,20.4438095092773
1694182674031,0,14.2078113555908,71.8033981323242,19.8705577850342
1694182676036,0,14.2078113555908,71.6662979125977,21.265007019043
1694182676036,0,14.2078113555908,71.5577087402344,21.7521286010742
1694182678050,0,14.2078113555908,71.591064453125,21.2137565612793
1694182678050,0,14.2078113555908,71.8216934204102,20.4576473236084
1694182680185,0,14.2078113555908,71.7257995605469,18.5877151489258
1694182680185,0,14.2078113555908,71.6808090209961,20.2544384002686
1694182683035,0,14.2078113555908,71.5201873779297,21.5212879180908
1694182683035,0,14.2078113555908,71.5934906005859,21.4578762054443
1694182685030,0,14.2078113555908,71.5625381469727,22.4443435668945
1694182685030,0,14.2078113555908,71.4004669189453,20.7816429138184
1694182685030,0,14.2078113555908,71.2347106933594,20.8220367431641
1694182687044,0,14.2078113555908,71.4332809448242,19.0417404174805
1694182687044,0,14.2078113555908,71.4340057373047,21.1352138519287
1694182689044,0,14.2078113555908,71.6471710205078,20.5187435150146
1694182689044,0,14.2078113555908,71.5788040161133,21.6694087982178
1694182692034,0,14.2078113555908,72.0683212280273,19.6914520263672
1694182692034,0,14.2078113555908,71.6963195800781,20.7851066589355
1694182694032,0,14.2078113555908,71.9737548828125,20.398006439209
1694182694032,0,14.2078113555908,72.3901519775391,19.9581928253174
1694182696036,0,14.2078113555908,72.2527770996094,21.0884304046631
1694182696036,0,12.8985929489136,72.0820388793945,21.2667026519775
1694182696036,0,12.8985929489136,71.9448699951172,20.53586769104
1694182698039,0,12.8985929489136,71.6823043823242,21.0195636749268
1694182698039,0,12.8985929489136,72.58544921875,19.7184753417969
1694182701044,0,12.8985929489136,72.9491653442383,20.046443939209
1694182701044,98,12.8985929489136,73.266845703125,20.1053447723389
1694182703031,0,12.8985929489136,73.5201950073242,19.6623153686523
1694182703031,0,12.8985929489136,73.5740814208984,20.5704097747803
1694182705032,97,12.8985929489136,73.6583480834961,19.2914371490479
1694182705032,0,12.8985929489136,73.8227920532227,19.7017440795898
1694182707034,97,12.8985929489136,73.7881088256836,19.9833087921143
1694182707034,97,12.8985929489136,74.1865997314453,19.4266719818115
1694182707034,97,12.8985929489136,74.189697265625,21.0479335784912
1694182709032,97,12.8985929489136,74.1465530395508,20.5664958953857
1694182709032,97,12.8985929489136,73.993034362793,20.5855102539062
1694182712039,97,12.8985929489136,74.1266937255859,20.5662574768066
1694182712039,97,12.8985929489136,74.1975784301758,21.573673248291
1694182714032,97,12.8985929489136,74.1171646118164,22.1303310394287
1694182714032,97,12.8985929489136,74.1425628662109,20.8771934509277
1694182716187,97,12.8985929489136,73.7925872802734,21.0748653411865
1694182716187,97,12.8985929489136,73.7050323486328,20.3902053833008
1694182718046,97,12.8985929489136,73.0054779052734,21.2326984405518
1694182718046,97,12.8985929489136,72.6434478759766,20.6997489929199
1694182718046,97,12.8985929489136,73.0076141357422,19.0721893310547
1694182721038,98,12.8985929489136,72.8935470581055,21.1116046905518
1694182721038,98,12.8985929489136,72.5978240966797,20.431791305542
1694182723029,98,12.8985929489136,72.6650772094727,19.6010284423828
1694182723029,98,12.8985929489136,72.1029510498047,21.0604934692383
1694182725031,98,12.8985929489136,72.2033538818359,19.7414817810059
1694182725031,98,12.8985929489136,72.3796463012695,20.5961933135986
1694182727030,97,12.8985929489136,72.6565780639648,20.0309295654297
1694182727030,97,12.8985929489136,72.5140609741211,20.9656829833984
1694182729042,97,12.8985929489136,72.7889709472656,19.6240329742432
1694182729042,96,12.8985929489136,73.0622329711914,20.3226680755615
1694182729042,96,12.8985929489136,73.1263122558594,20.7555675506592
1694182732052,96,12.8985929489136,73.2751617431641,20.3388042449951
1694182732052,97,12.8985929489136,73.4963455200195,19.2920570373535
1694182734032,97,12.8985929489136,73.8317642211914,19.750581741333
1694182734032,0,12.8985929489136,74.4330902099609,19.0569553375244
1694182736035,0,12.8985929489136,74.0780181884766,20.8281955718994
1694182736035,0,12.8985929489136,74.4645004272461,19.1469421386719
1694182738031,0,12.8985929489136,74.5446395874023,19.4179134368896
1694182738031,0,12.8985929489136,74.8759613037109,19.4284801483154
1694182740189,0,12.8985929489136,75.3208312988281,19.0388221740723
1694182740189,0,12.8985929489136,75.4715042114258,18.9497318267822
1694182740189,0,12.8985929489136,75.407958984375,21.0116863250732
1694182743035,0,12.8985929489136,76.0361328125,18.8088684082031
1694182743035,0,12.8985929489136,76.3062362670898,15.0520668029785
1694182745046,0,12.8985929489136,76.1879501342773,22.8741111755371
1694182745046,0,12.8985929489136,76.2624893188477,20.1242027282715
1694182747032,0,12.8985929489136,76.7339477539062,19.5201683044434
1694182747032,0,12.8985929489136,77.1027908325195,19.6820831298828
1694182749039,0,12.8985929489136,77.1067352294922,18.9528312683105
1694182749039,0,12.8985929489136,77.6329803466797,19.5689373016357
1694182752047,0,12.8985929489136,76.6463241577148,21.0273551940918
1694182752047,0,12.8985929489136,76.6334457397461,21.2873077392578
1694182752047,0,12.8985929489136,75.6490707397461,21.2623233795166
1694182754031,0,12.8985929489136,75.3234100341797,20.7204208374023
1694182754031,0,12.8985929489136,74.7343444824219,20.6738548278809
1694182756042,0,12.8985929489136,74.3344268798828,20.8223114013672
1694182756042,0,12.6852645874023,73.682487487793,22.2698287963867
