UTCTimestamp,SpO2,RR,HR,IBI
1693757871028,97,12.1904125213623,69.317756652832,20.4781494140625
1693757871028,97,12.1902675628662,69.845947265625,21.2878112792969
1693757873035,97,12.1902675628662,69.7241821289062,21.1495590209961
1693757873035,97,12.1902675628662,69.6026229858398,23.1782321929932
1693757875037,97,12.1902675628662,69.8810195922852,21.383092880249
1693757875037,97,12.1902675628662,70.5079193115234,20.446834564209
1693757877036,97,12.1902675628662,70.5934295654297,20.9945735931396
1693757877036,97,12.1902675628662,70.7150573730469,21.3635749816895
1693757877036,97,12.1902675628662,70.3540954589844,22.6139068603516
1693757880049,97,12.1902675628662,70.0209884643555,21.7217082977295
1693757880049,97,12.1902675628662,70.1027145385742,21.2378368377686
1693757882030,97,12.1902675628662,70.4410095214844,21.5994625091553
1693757882030,97,12.1902675628662,69.9796371459961,22.5830535888672
1693757884038,97,12.1902675628662,70.5962219238281,21.202579498291
1693757884038,97,12.1902675628662,70.2017669677734,21.6859359741211
1693757886037,97,12.1902675628662,70.3565063476562,20.6946964263916
1693757886037,97,12.1902675628662,70.1152038574219,22.3008060455322
1693757889029,97,12.1902675628662,69.5757904052734,22.532829284668
1693757889029,97,12.1902675628662,69.3033599853516,22.499418258667
1693757889029,97,12.1902675628662,69.1438293457031,22.014554977417
1693757891028,97,12.1902675628662,69.2587738037109,20.4864711761475
1693757891028,97,12.1902675628662,69.1600646972656,23.1033153533936
1693757893045,97,12.1902675628662,68.8205337524414,22.3918571472168
1693757893045,97,12.1902675628662,68.4842147827148,22.2987155914307
1693757895038,97,12.1902675628662,68.6089859008789,21.5298805236816
1693757895038,97,12.1902675628662,68.4473342895508,21.6397895812988
1693757897029,97,12.1902675628662,68.7173080444336,21.6099472045898
1693757897029,97,12.1902675628662,68.8253936767578,21.4015007019043
1693757900047,97,12.1902675628662,68.940055847168,20.9565258026123
1693757900047,97,12.1902675628662,68.9140243530273,22.73215675354
1693757900047,97,12.1902675628662,68.5066528320312,22.8136177062988
1693757902033,97,12.1902675628662,68.264778137207,23.6588973999023
1693757902033,97,12.1902675628662,68.1517562866211,22.1524963378906
1693757904036,97,12.1902675628662,68.1379318237305,21.01806640625
1693757904036,97,12.1902675628662,68.2435760498047,21.8495559692383
1693757906032,97,12.1902675628662,68.5017547607422,22.7768478393555
1693757906032,97,12.1902675628662,68.4163665771484,22.3741359710693
1693757909041,97,12.1902675628662,68.4109802246094,20.4052276611328
1693757909041,97,12.1902675628662,68.1740112304688,22.8123397827148
1693757911034,97,12.1902675628662,68.1559753417969,23.3294658660889
1693757911034,97,12.1902675628662,68.0455703735352,22.9976596832275
1693757911034,97,12.1902675628662,67.9474868774414,22.8251667022705
1693757913031,97,12.1902675628662,67.9809646606445,21.3403778076172
1693757913031,97,12.1902675628662,68.111946105957,21.0091571807861
1693757915033,97,12.1902675628662,67.8289337158203,22.86279296875
1693757915033,97,12.1902675628662,67.7634429931641,21.7692451477051
1693757917036,97,12.1902675628662,67.4977264404297,22.2818069458008
1693757917036,97,12.1902675628662,67.6567611694336,22.0583038330078
1693757920032,97,12.1902675628662,67.9413223266602,21.3618812561035
1693757920032,97,12.1902675628662,68.4128112792969,20.3794136047363
1693757922027,97,12.1902675628662,68.2372055053711,22.1682186126709
1693757922027,97,12.1902675628662,68.2156982421875,21.9625949859619
1693757922027,97,12.1902675628662,68.1624450683594,21.4257717132568
1693757924035,97,12.1902675628662,68.4325866699219,21.3071479797363
1693757924035,97,12.1902675628662,68.4396286010742,22.3381671905518
1693757926037,97,12.1902675628662,68.4214172363281,20.9022541046143
1693757926037,97,12.1902675628662,68.4492034912109,22.6220073699951
1693757928302,97,12.1902675628662,68.5002365112305,22.8094329833984
1693757928302,97,12.1902675628662,68.4821701049805,23.4708061218262
1693757931029,97,12.1902675628662,68.2992935180664,22.1951313018799
1693757931029,97,12.1902675628662,68.3913955688477,20.8399562835693
1693757933044,97,12.1901302337646,68.4215698242188,20.5058860778809
1693757933044,97,12.1901302337646,68.7848205566406,21.0135192871094
1693757933044,97,12.1901302337646,68.6451568603516,22.3719615936279
1693757935033,97,12.1901302337646,68.7002792358398,21.5100746154785
1693757935033,97,12.1901302337646,68.7930908203125,20.8614616394043
1693757937032,97,12.1901302337646,68.7984848022461,20.2959575653076
1693757937032,97,12.1901302337646,68.6934814453125,22.4301567077637
1693757940034,97,12.1901302337646,68.6349639892578,22.474723815918
1693757940034,97,12.1901302337646,68.4862670898438,22.8497543334961
1693757942038,97,12.1901302337646,68.1259384155273,21.989559173584
1693757942038,97,12.1901302337646,68.0681381225586,22.5674629211426
1693757944031,97,12.1901302337646,67.5267868041992,23.1715316772461
1693757944031,97,12.1901302337646,67.9150924682617,21.4143371582031
1693757944031,97,12.1901302337646,68.1772766113281,21.3472557067871
1693757946040,97,12.1901302337646,68.6228332519531,20.323169708252
1693757946040,97,12.1901302337646,69.0936050415039,20.7273502349854
1693757948188,97,12.1901302337646,69.0751190185547,22.2894248962402
1693757948188,97,12.1901302337646,68.1884002685547,22.5915794372559
1693757951046,97,12.1901302337646,67.8011932373047,23.1672859191895
1693757951046,97,12.1901302337646,67.924430847168,21.8168277740479
1693757953050,97,12.1901302337646,68.0901794433594,21.7576217651367
1693757953050,97,12.1901302337646,67.9821929931641,21.8207473754883
1693757955046,97,12.1901302337646,67.4436950683594,22.8474388122559
1693757955046,97,12.1901302337646,67.4759063720703,21.4846572875977
1693757955046,97,12.1901302337646,68.0217056274414,21.7210788726807
1693757957038,97,12.1901302337646,68.4226608276367,20.2944221496582
1693757957038,97,12.1901302337646,68.5380554199219,21.8733005523682
1693757960051,97,12.1901302337646,68.370246887207,22.904727935791
1693757960051,97,12.1901302337646,68.6473922729492,21.4371700286865
1693757962043,97,12.1901302337646,69.199348449707,21.3513660430908
1693757962043,97,12.1901302337646,69.0945510864258,21.1524848937988
1693757964036,97,12.1901302337646,69.0193557739258,20.9050407409668
1693757964036,97,12.1901302337646,68.6240081787109,22.715311050415
1693757966029,97,12.1901302337646,68.7380828857422,21.8172721862793
1693757966029,97,12.1901302337646,69.197380065918,21.8692970275879
1693757966029,97,12.1901302337646,69.4003829956055,22.0467128753662
1693757968042,97,12.1901302337646,69.5438003540039,20.799222946167
1693757968042,97,12.1901302337646,69.8162231445312,20.7741470336914
1693757971034,97,12.1901302337646,70.0056915283203,20.6270790100098
1693757971034,97,12.1901302337646,70.141975402832,21.5373764038086
1693757973036,97,12.1901302337646,70.1177139282227,21.608772277832
1693757973036,97,12.1901302337646,69.8709564208984,22.3607864379883
1693757975042,97,12.1901302337646,69.7484512329102,22.7000255584717
1693757975042,97,12.1901302337646,69.8861618041992,20.5061149597168
1693757977037,97,12.1901302337646,70.0177307128906,21.8203048706055
1693757977037,97,12.1901302337646,69.8525161743164,22.0784797668457
1693757977037,97,12.1901302337646,69.6238021850586,22.5141696929932
1693757979036,97,12.1901302337646,69.4975128173828,21.7510166168213
1693757979036,97,12.1901302337646,69.2063293457031,22.6664009094238
1693757982030,97,12.1901302337646,69.126091003418,21.2370872497559
1693757982030,97,12.1901302337646,69.1293869018555,22.2035980224609
1693757984029,97,12.1901302337646,69.0717010498047,22.2814178466797
1693757984029,97,12.1901302337646,69.2135543823242,21.4097118377686
1693757986036,97,12.1901302337646,68.9687576293945,21.9906616210938
1693757986036,97,12.1901302337646,68.8650894165039,21.6151142120361
1693757988030,97,12.1901302337646,68.7908020019531,21.3890247344971
1693757988030,97,12.1901302337646,68.4687728881836,23.1282386779785
1693757988030,97,12.1901302337646,68.6828460693359,20.3265075683594
1693757991033,97,12.1901302337646,69.0591735839844,20.038703918457
1693757991033,97,12.1901302337646,69.1100769042969,21.9424877166748
1693757993037,97,12.189998626709,69.1424942016602,20.5438652038574
1693757993037,97,12.189998626709,69.1018371582031,20.1231918334961
1693757995041,97,12.189998626709,70.0083236694336,18.8958873748779
1693757995041,97,12.189998626709,70.5700759887695,19.5260028839111
1693757997033,97,12.189998626709,70.9602737426758,19.9619312286377
1693757997033,97,12.189998626709,71.9873123168945,19.0406627655029
1693757999031,97,12.189998626709,72.7209091186523,18.4832630157471
1693757999031,97,12.189998626709,73.4894790649414,18.6174182891846
1693757999031,97,12.189998626709,74.452522277832,19.3356246948242
1693758002043,97,12.189998626709,75.1353912353516,19.5588912963867
1693758002043,97,12.189998626709,75.4975357055664,19.9680099487305
1693758004035,97,12.189998626709,75.5278167724609,21.0418071746826
1693758004035,97,12.189998626709,75.378059387207,20.5207767486572
1693758006040,97,12.189998626709,75.7887344360352,20.2096633911133
1693758006040,97,12.189998626709,75.9430389404297,19.4306259155273
1693758008359,97,12.189998626709,76.4576034545898,18.7323589324951
1693758008359,97,12.189998626709,0,20.1482315063477
1693758010596,97,12.189998626709,0,34.1627311706543
1693758010596,97,12.189998626709,0,21.5111618041992
1693758010596,97,12.189998626709,0,38.0096702575684
1693758012808,97,12.189998626709,0,38.0096702575684
1693758012808,97,12.189998626709,0,30.5671539306641
1693758015047,97,12.189998626709,0,38.7826385498047
1693758015047,98,12.189998626709,0,19.2961940765381
1693758017272,98,12.189998626709,0,25.0132389068604
1693758017272,98,12.189998626709,0,37.7102355957031
1693758019310,98,12.189998626709,0,37.7102355957031
1693758019310,98,12.189998626709,0,28.4264221191406
1693758021518,98,12.189998626709,0,28.4264221191406
1693758021518,98,12.189998626709,0,49.0997581481934
1693758021518,98,12.189998626709,0,25.8200721740723
1693758023727,99,12.189998626709,0,13.9540643692017
1693758023727,99,12.189998626709,0,15.0896530151367
1693758026043,99,12.189998626709,60.715763092041,14.4807395935059
1693758026043,99,12.189998626709,60.4903450012207,15.9165315628052
1693758028047,99,12.189998626709,60.5709800720215,15.4303703308105
1693758028047,98,12.189998626709,64.8888626098633,16.2117786407471
1693758030036,98,12.189998626709,65.6960144042969,17.2317905426025
1693758030036,98,12.189998626709,71.8577880859375,18.6906757354736
1693758033040,98,12.189998626709,86.5728378295898,19.8563423156738
1693758033040,98,12.189998626709,85.7832336425781,19.9185085296631
1693758033040,97,12.189998626709,87.2163009643555,22.4015941619873
1693758035034,97,12.189998626709,85.8107070922852,21.6449451446533
1693758035034,97,12.189998626709,85.4466705322266,21.8096122741699
1693758037044,97,12.189998626709,82.9227142333984,24.4423789978027
1693758037044,97,12.189998626709,83.1117858886719,24.1017990112305
1693758039033,97,12.189998626709,82.2463302612305,22.8389320373535
1693758039033,97,12.189998626709,79.9193878173828,23.6987438201904
1693758042057,97,12.189998626709,76.1195220947266,23.8045120239258
1693758042057,97,12.189998626709,74.2811660766602,23.2701759338379
1693758044035,97,12.189998626709,72.4921951293945,24.1815071105957
1693758044035,97,12.189998626709,70.9174499511719,23.0270977020264
1693758044035,97,12.189998626709,69.1719207763672,23.1233367919922
1693758046035,97,12.189998626709,68.5572967529297,20.5887699127197
1693758046035,97,12.189998626709,67.9968414306641,20.7900485992432
1693758048042,97,12.189998626709,67.7017211914062,20.9671669006348
1693758048042,97,12.189998626709,67.4860153198242,20.1825180053711
1693758050031,97,12.189998626709,67.1085662841797,22.1753158569336
1693758050031,97,12.189998626709,67.073616027832,20.338472366333
1693758053037,97,12.189998626709,67.4417572021484,20.21116065979
1693758053037,97,12.1898746490479,67.5821228027344,20.8112411499023
1693758055028,97,12.1898746490479,68.3518447875977,20.872486114502
1693758055028,97,12.1898746490479,68.8849105834961,21.2035961151123
1693758055028,97,12.1898746490479,69.1312866210938,21.6887111663818
1693758057035,97,12.1898746490479,70.0482406616211,20.8565196990967
1693758057035,97,12.1898746490479,71.4078063964844,18.914852142334
1693758059034,97,12.1898746490479,71.2446060180664,21.9413299560547
1693758059034,96,12.1898746490479,70.9761810302734,21.8994426727295
1693758062035,96,12.1898746490479,71.1903076171875,21.4341583251953
1693758062035,96,12.1898746490479,71.0679168701172,21.9434871673584
1693758064033,96,12.1898746490479,70.7724990844727,22.989315032959
1693758064033,96,12.1898746490479,70.5546112060547,21.5707054138184
1693758066034,96,12.1898746490479,70.3817672729492,21.7462177276611
1693758066034,96,12.1898746490479,70.0692901611328,22.1226119995117
1693758066034,96,12.1898746490479,69.723991394043,23.939868927002
1693758068039,95,12.1898746490479,69.8146591186523,19.2967472076416
1693758068039,95,12.1898746490479,69.3810958862305,22.1260166168213
1693758070032,95,12.1898746490479,69.4113311767578,20.2206020355225
1693758070032,95,12.1898746490479,69.2368469238281,19.0497894287109
1693758073029,95,12.1898746490479,68.9519348144531,21.4082984924316
1693758073029,94,12.1898746490479,68.8574523925781,22.0594043731689
1693758075033,94,12.1898746490479,69.2516937255859,20.4936046600342
1693758075033,94,12.1898746490479,68.8911895751953,21.4397468566895
1693758077029,94,12.1898746490479,69.1754913330078,21.156831741333
1693758077029,93,12.1898746490479,69.1188278198242,22.6284790039062
1693758077029,93,12.1898746490479,69.0129852294922,21.2270984649658
1693758079031,93,12.1898746490479,70.0588073730469,20.07275390625
1693758079031,92,12.1898746490479,70.5541915893555,20.9221343994141
1693758082043,92,12.1898746490479,70.6979904174805,21.0078010559082
1693758082043,92,12.1898746490479,70.8817977905273,21.016975402832
1693758084039,91,12.1898746490479,71.1902694702148,21.4502906799316
1693758084039,91,12.1898746490479,71.3392181396484,22.2172050476074
1693758086040,91,12.1898746490479,71.0420989990234,20.6123809814453
1693758086040,90,12.1898746490479,71.5501708984375,19.7804737091064
1693758088033,90,12.1898746490479,71.1260681152344,21.6422500610352
1693758088033,90,12.1898746490479,70.673210144043,22.1222057342529
1693758088033,90,12.1898746490479,70.0826568603516,23.6469764709473
1693758090040,90,12.1898746490479,69.9625854492188,22.4916381835938
1693758090040,90,12.1898746490479,69.5102233886719,22.7914485931396
1693758093029,90,12.1898746490479,69.4891891479492,21.5152149200439
1693758093029,90,12.1898746490479,69.0933227539062,22.7550182342529
1693758095029,91,12.1898746490479,69.2403259277344,21.9651031494141
1693758095029,91,12.1898746490479,69.3949661254883,22.0690059661865
1693758097035,92,12.1898746490479,69.1797561645508,21.987886428833
1693758097035,92,12.1898746490479,68.4145584106445,21.4667530059814
1693758099038,93,12.1898746490479,68.0231628417969,22.8239307403564
1693758099038,93,12.1898746490479,67.4965515136719,23.7592334747314
1693758099038,94,12.1898746490479,67.0554504394531,23.7004337310791
1693758101036,94,12.1898746490479,66.6014022827148,24.199951171875
1693758101036,94,12.1898746490479,66.5422439575195,22.4568824768066
1693758104042,95,12.1898746490479,66.4938201904297,21.6037101745605
1693758104042,95,12.1898746490479,66.3073577880859,22.9587516784668
1693758106031,95,12.1898746490479,66.0858764648438,22.894739151001
1693758106031,95,12.1898746490479,66.0682754516602,22.2539463043213
1693758108040,95,12.1898746490479,66.2049331665039,23.0179290771484
1693758108040,95,12.1898746490479,66.4930191040039,22.4130401611328
1693758110051,96,12.1898746490479,66.6739959716797,21.6678218841553
1693758110051,96,12.1898746490479,66.4294891357422,23.015323638916
1693758110051,96,12.1898746490479,66.2485656738281,23.8887100219727
1693758113030,96,12.1898746490479,66.0838088989258,22.8879489898682
1693758113030,96,12.1897563934326,65.7298889160156,23.7255764007568
1693758115032,96,12.1897563934326,65.721061706543,22.0604858398438
1693758115032,96,12.1897563934326,65.7861709594727,22.9272727966309
1693758117047,96,12.1897563934326,65.4138641357422,24.0444622039795
1693758117047,96,12.1897563934326,65.5778045654297,21.7376861572266
1693758119045,96,12.1897563934326,65.9577331542969,23.4430408477783
1693758119045,96,12.1897563934326,65.9170455932617,23.6056423187256
1693758121038,96,12.1897563934326,65.6813812255859,23.6237468719482
1693758121038,96,12.1897563934326,65.4157333374023,23.3374366760254
1693758121038,96,12.1897563934326,65.435905456543,22.8547248840332
1693758124031,96,12.1897563934326,65.5445327758789,22.3054695129395
1693758124031,96,12.1897563934326,65.536018371582,22.3099594116211
1693758126031,96,12.1897563934326,65.6479187011719,22.4213371276855
1693758126031,96,12.1897563934326,65.7081985473633,21.906494140625
1693758128028,96,12.1897563934326,65.7278900146484,22.3032836914062
1693758128028,96,12.1897563934326,65.405158996582,23.7573337554932
1693758130033,96,12.1897563934326,65.3678588867188,23.2321662902832
1693758130033,96,12.1897563934326,65.56298828125,22.7537269592285
1693758133027,96,12.1897563934326,65.8926696777344,21.4781150817871
1693758133027,96,12.1897563934326,65.9097747802734,21.9250926971436
1693758133027,96,12.1897563934326,66.0962982177734,20.4226360321045
1693758135039,95,12.1897563934326,66.4612731933594,21.9190216064453
1693758135039,95,12.1897563934326,66.5069427490234,20.4411373138428
1693758137044,95,12.1897563934326,66.5625076293945,22.134859085083
1693758137044,95,12.1897563934326,66.9365692138672,21.0386924743652
1693758139033,95,12.1897563934326,67.039176940918,22.5823173522949
1693758139033,95,12.1897563934326,67.1637725830078,22.4351806640625
1693758141033,95,12.1897563934326,67.278678894043,22.1050281524658
1693758141033,95,12.1897563934326,67.4199600219727,21.2908401489258
1693758144033,95,12.1897563934326,67.9673233032227,21.0705718994141
1693758144033,94,12.1897563934326,68.405387878418,21.4829998016357
1693758144033,94,12.1897563934326,68.3562850952148,22.5470294952393
1693758146035,94,12.1897563934326,68.3693389892578,23.3051204681396
1693758146035,94,12.1897563934326,68.359245300293,23.9826927185059
1693758148034,94,12.1897563934326,68.4411010742188,22.3683128356934
1693758148034,94,12.1897563934326,68.6128540039062,21.9805736541748
1693758150031,94,12.1897563934326,68.2954254150391,24.183422088623
1693758150031,94,12.1897563934326,68.1409454345703,22.5966701507568
1693758153031,94,12.1897563934326,67.6470031738281,23.5815467834473
1693758153031,94,12.1897563934326,67.3533248901367,22.8895130157471
1693758155036,94,12.1897563934326,66.9412002563477,24.2953033447266
1693758155036,94,12.1897563934326,66.4936676025391,24.6511459350586
1693758155036,94,12.1897563934326,66.2354965209961,25.5439720153809
1693758157032,94,12.1897563934326,65.8282623291016,23.3581619262695
1693758157032,94,12.1897563934326,65.413444519043,22.9468078613281
1693758159035,94,12.1897563934326,64.9202117919922,25.0555610656738
1693758159035,94,12.1897563934326,64.4480972290039,23.6917953491211
1693758161032,94,12.1897563934326,64.1706695556641,23.2974910736084
1693758161032,95,12.1897563934326,63.9048309326172,23.9468803405762
1693758164041,95,12.1897563934326,63.8613510131836,22.7261829376221
1693758164041,95,12.1897563934326,63.4855422973633,24.6820163726807
1693758166031,96,12.1897563934326,63.5295524597168,23.0523433685303
1693758166031,96,12.1897563934326,63.5899124145508,23.6688957214355
1693758166031,96,12.1897563934326,63.3683471679688,23.8664875030518
1693758168032,96,12.1897563934326,63.3596267700195,22.5004940032959
1693758168032,96,12.1897563934326,63.6443481445312,23.3348922729492
1693758170042,96,12.1897563934326,63.6219062805176,21.9319000244141
1693758170042,96,12.1897563934326,63.6167106628418,23.6017036437988
1693758173047,96,12.1897563934326,63.5147743225098,23.7548789978027
1693758173047,96,12.1897563934326,63.9330215454102,20.5597763061523
1693758175032,96,12.1896438598633,64.1418914794922,22.5010871887207
1693758175032,96,12.1896438598633,64.1315536499023,23.3999423980713
1693758177033,96,12.1896438598633,64.333869934082,21.3849258422852
1693758177033,96,12.1896438598633,64.3100280761719,23.0289211273193
1693758177033,95,12.1896438598633,64.8242950439453,21.41770362854
1693758179031,95,12.1896438598633,65.1120681762695,22.3566608428955
1693758179031,95,12.1896438598633,65.5150451660156,21.4435138702393
1693758181041,95,12.1896438598633,66.1675415039062,21.9000434875488
1693758181041,94,12.1896438598633,66.307731628418,23.1751613616943
1693758184042,94,12.1896438598633,66.3043365478516,23.0706596374512
1693758184042,94,12.1896438598633,66.5503234863281,22.1475086212158
1693758186028,94,12.1896438598633,67.0301055908203,20.9657192230225
1693758186028,94,12.1896438598633,67.1098175048828,22.0928401947021
1693758188029,93,12.1896438598633,67.2572860717773,22.4827690124512
1693758188029,93,12.1896438598633,67.2701797485352,21.8629188537598
1693758188029,93,12.1896438598633,67.9984588623047,21.6799011230469
1693758190032,93,12.1896438598633,68.1623153686523,22.1878528594971
1693758190032,93,12.1896438598633,67.846321105957,22.71999168396
1693758192033,92,12.1896438598633,68.056770324707,21.3419551849365
1693758192033,92,12.1896438598633,68.216064453125,22.2861156463623
1693758195033,92,12.1896438598633,68.043083190918,22.272928237915
1693758195033,92,12.1896438598633,68.0698471069336,22.7190704345703
1693758197034,91,12.1896438598633,67.8432388305664,22.5147609710693
1693758197034,91,12.1896438598633,68.0663146972656,21.1416320800781
1693758199036,91,12.1896438598633,67.8151626586914,22.6818675994873
1693758199036,91,12.1896438598633,67.3224487304688,23.3654594421387
1693758199036,92,12.1896438598633,67.3471984863281,22.9754161834717
1693758201032,92,12.1896438598633,67.6420974731445,21.5544910430908
1693758201032,92,12.1896438598633,67.4443740844727,23.7448387145996
1693758204032,93,12.1896438598633,67.0947799682617,23.0959377288818
1693758204032,93,12.1896438598633,66.8009567260742,23.3873710632324
1693758206029,94,12.1896438598633,66.7537078857422,22.7022590637207
1693758206029,94,12.1896438598633,66.6562728881836,22.181188583374
1693758208035,95,12.1896438598633,66.5603179931641,22.2078437805176
1693758208035,95,12.1896438598633,66.5425033569336,21.8584022521973
1693758210187,95,12.1896438598633,66.3427734375,22.9191379547119
1693758210187,96,12.1896438598633,66.346923828125,22.7051849365234
1693758210187,96,12.1896438598633,65.8269729614258,23.5136795043945
1693758212042,96,12.1896438598633,65.5920639038086,23.3492336273193
1693758212042,96,12.1896438598633,65.6768646240234,22.3775444030762
1693758215041,96,12.1896438598633,65.4443283081055,23.7150783538818
1693758215041,96,12.1896438598633,65.1889266967773,23.0204524993896
1693758217162,96,12.1896438598633,65.0358123779297,24.7243270874023
1693758217162,96,12.1896438598633,65.1999053955078,23.0025730133057
1693758219033,96,12.1896438598633,65.12744140625,23.986743927002
1693758219033,96,12.1896438598633,65.1579895019531,22.8506679534912
1693758221041,96,12.1896438598633,64.8644638061523,24.687557220459
1693758221041,96,12.1896438598633,64.8183822631836,24.7033596038818
1693758221041,96,12.1896438598633,64.7094573974609,23.4467029571533
1693758224032,96,12.1896438598633,64.5707550048828,23.8972988128662
1693758224032,96,12.1896438598633,64.2485733032227,24.4304065704346
1693758226031,96,12.1896438598633,63.8682975769043,25.3511409759521
1693758226031,96,12.1896438598633,63.4714088439941,24.539644241333
1693758228043,96,12.1896438598633,63.3303146362305,23.2981758117676
1693758228043,96,12.1896438598633,62.9999847412109,25.4218006134033
1693758230035,96,12.1896438598633,62.8159675598145,24.0615215301514
1693758230035,96,12.1896438598633,62.6751403808594,24.38303565979
1693758232041,96,12.1896438598633,62.7507934570312,22.9795017242432
1693758232041,95,12.1896438598633,62.7663307189941,23.12451171875
1693758232041,95,12.1896438598633,62.581485748291,24.9137001037598
1693758235032,95,12.1895380020142,62.6555938720703,21.9037437438965
1693758235032,95,12.1895380020142,63.0295867919922,21.5062274932861
1693758237028,95,12.1895380020142,63.1447639465332,21.4139652252197
1693758237028,95,12.1895380020142,63.0536842346191,24.4742164611816
1693758239030,95,12.1895380020142,63.1241645812988,21.0285911560059
1693758239030,95,12.1895380020142,64.5432662963867,19.7025127410889
1693758241033,94,12.1895380020142,65.114387512207,17.96657371521
1693758241033,94,12.1895380020142,65.9075317382812,20.1612930297852
1693758244031,94,12.1895380020142,66.6967315673828,20.0646896362305
1693758244031,93,12.1895380020142,68.6187057495117,19.6496925354004
1693758244031,93,12.1895380020142,69.2457809448242,20.3311252593994
1693758246036,93,12.1895380020142,70.1855545043945,19.6965312957764
1693758246036,93,12.1895380020142,71.0447158813477,20.0745277404785
1693758248041,93,12.1895380020142,73.7988052368164,20.174674987793
1693758248041,93,12.1895380020142,74.4180145263672,20.426477432251
1693758250029,93,12.1895380020142,74.2471466064453,20.7791900634766
1693758250029,92,12.1895380020142,74.3069305419922,20.0124797821045
1693758252041,92,12.1895380020142,74.6279067993164,20.3300342559814
1693758252041,92,12.1895380020142,74.8104705810547,22.2358226776123
1693758255038,92,12.1895380020142,74.7069625854492,21.9028377532959
1693758255038,92,12.1895380020142,74.9810409545898,22.8603801727295
1693758255038,92,12.1895380020142,74.6084365844727,23.0514030456543
1693758257036,92,12.1895380020142,73.9143676757812,23.8075466156006
1693758257036,92,12.1895380020142,73.89892578125,20.9011764526367
1693758259035,92,12.1895380020142,71.8628540039062,24.4393711090088
1693758259035,92,12.1895380020142,70.9716186523438,24.4722194671631
1693758261038,92,12.1895380020142,69.8126831054688,25.2296314239502
1693758261038,92,12.1895380020142,69.0894165039062,23.2341575622559
1693758263034,93,12.1895380020142,68.2006301879883,25.4134426116943
1693758263034,93,12.1895380020142,67.4793395996094,23.8344211578369
1693758266035,94,12.1895380020142,66.6957321166992,24.7423400878906
1693758266035,94,12.1895380020142,65.9206848144531,24.6741542816162
1693758266035,94,12.1895380020142,65.2506561279297,23.920726776123
1693758268031,95,12.1895380020142,64.4735488891602,25.1963653564453
1693758268031,95,12.1895380020142,63.7647552490234,25.3899192810059
1693758270032,95,12.1895380020142,62.9855575561523,24.9933567047119
1693758270032,95,12.1895380020142,62.688346862793,23.3023891448975
1693758272030,96,12.1895380020142,62.4965362548828,23.6186618804932
1693758272030,96,12.1895380020142,62.1578330993652,24.3251628875732
1693758275037,96,12.1895380020142,61.5658798217773,23.8208503723145
1693758275037,96,12.1895380020142,61.5450172424316,22.2202205657959
1693758277053,96,12.1895380020142,61.464241027832,24.2382164001465
1693758277053,96,12.1895380020142,61.4692001342773,24.3343963623047
1693758277053,97,12.1895380020142,61.3852729797363,25.0856285095215
1693758279042,97,12.1895380020142,61.6328773498535,22.2102088928223
1693758279042,97,12.1895380020142,61.9951400756836,22.7109184265137
1693758281045,97,12.1895380020142,62.0076675415039,23.1314525604248
1693758281045,97,12.1895380020142,62.2380981445312,23.6753311157227
1693758283039,96,12.1895380020142,62.4303970336914,21.2586708068848
1693758283039,96,12.1895380020142,62.8791847229004,22.0355701446533
1693758286034,96,12.1895380020142,62.8809585571289,25.2677001953125
1693758286034,96,12.1895380020142,62.7601661682129,24.8624114990234
1693758288036,96,12.1895380020142,62.9987258911133,23.3669357299805
1693758288036,96,12.1895380020142,63.0706634521484,23.7718734741211
1693758288036,96,12.1895380020142,63.141975402832,24.5037822723389
1693758290035,96,12.1895380020142,62.9313812255859,24.1215076446533
1693758290035,96,12.1895380020142,63.0604209899902,23.1655216217041
1693758292037,95,12.1895380020142,63.3080596923828,23.3674869537354
1693758292037,95,12.1895380020142,63.404468536377,23.5190582275391
1693758295029,95,12.1895380020142,63.054573059082,24.0241641998291
1693758295029,95,12.1894359588623,62.9979286193848,25.2108173370361
1693758297033,95,12.1894359588623,63.1702919006348,23.2869186401367
1693758297033,95,12.1894359588623,63.2313613891602,24.2194671630859
1693758299034,94,12.1894359588623,63.0440711975098,23.4743270874023
1693758299034,94,12.1894359588623,62.8030433654785,24.174732208252
1693758299034,94,12.1894359588623,62.5562591552734,24.7235012054443
1693758301045,94,12.1894359588623,62.4755935668945,24.1961231231689
1693758301045,94,12.1894359588623,62.397388458252,23.9587306976318
1693758303037,93,12.1894359588623,62.2200317382812,24.4014453887939
1693758303037,93,12.1894359588623,62.4627113342285,23.4002437591553
1693758306027,93,12.1894359588623,62.7229270935059,22.3445739746094
1693758306027,93,12.1894359588623,62.7434768676758,23.2115039825439
1693758308051,93,12.1894359588623,62.7971229553223,23.4625663757324
1693758308051,93,12.1894359588623,63.1565093994141,23.6863098144531
1693758310035,93,12.1894359588623,63.4780387878418,22.617259979248
1693758310035,94,12.1894359588623,63.2027015686035,24.9863719940186
1693758310035,94,12.1894359588623,62.9418411254883,24.7461891174316
1693758312032,94,12.1894359588623,62.9649848937988,23.4186477661133
1693758312032,95,12.1894359588623,63.2042236328125,22.6989078521729
1693758315031,95,12.1894359588623,63.4138069152832,23.5073165893555
1693758315031,95,12.1894359588623,63.2553939819336,24.081205368042
1693758317031,95,12.1894359588623,63.532527923584,21.8835868835449
1693758317031,95,12.1894359588623,63.7210464477539,22.4177722930908
