UTCTimestamp,SpO2,RR,HR,IBI
1697136048043,95,11.0796327590942,47.8348846435547,27.4074420928955
1697136050037,95,11.0796327590942,47.7998809814453,37.6435089111328
1697136050037,95,11.0796327590942,47.990650177002,28.2433547973633
1697136052036,95,11.0796327590942,47.8953742980957,31.3376483917236
1697136052036,95,11.0796327590942,47.8953742980957,31.3376483917236
1697136055033,95,11.0796327590942,47.8148384094238,32.7109069824219
1697136055033,94,11.0796327590942,47.7291145324707,31.3095169067383
1697136057050,94,11.0796327590942,47.8015518188477,31.2741222381592
1697136057050,94,11.0796327590942,47.8714294433594,31.9321727752686
1697136059039,94,11.0796327590942,47.8714294433594,31.9321727752686
1697136059039,94,11.0647125244141,47.2485122680664,33.3506050109863
1697136059039,94,11.0647125244141,47.6344833374023,28.8228702545166
1697136061035,94,11.0647125244141,47.8235473632812,39.2854690551758
1697136061035,94,11.0647125244141,47.8235473632812,39.2854690551758
1697136064031,94,11.0647125244141,47.8661422729492,33.3204116821289
1697136064031,95,11.0647125244141,47.8604888916016,32.8810615539551
1697136066032,95,11.0647125244141,47.5766296386719,33.8959655761719
1697136066032,95,11.0647125244141,47.5766296386719,33.8959655761719
1697136068044,95,11.0647125244141,47.1308097839355,32.4600791931152
1697136068044,95,11.0647125244141,47.4612159729004,30.5522365570068
1697136070035,95,11.0647125244141,47.5146827697754,32.8461418151855
1697136070035,95,11.0647125244141,47.7399139404297,27.7254199981689
1697136070035,95,11.0647125244141,47.7399139404297,27.7254199981689
1697136072037,95,11.0647125244141,47.3905792236328,44.9880104064941
1697136072037,95,11.0647125244141,47.3905792236328,44.9880104064941
1697136075044,95,11.0647125244141,47.0632286071777,35.0189971923828
1697136075044,95,11.0647125244141,46.3851852416992,35.1824913024902
1697136077037,95,11.0647125244141,46.2585716247559,35.4012260437012
1697136077037,95,11.0647125244141,46.2585716247559,35.4012260437012
1697136079044,96,11.0647125244141,45.8915328979492,33.9878997802734
1697136079044,96,11.0647125244141,45.6714477539062,32.5510559082031
1697136081032,96,11.0647125244141,45.7596321105957,32.3123550415039
1697136081032,96,11.0647125244141,45.7596321105957,32.3123550415039
1697136081032,96,11.0647125244141,45.232593536377,34.0267219543457
1697136084039,95,11.0647125244141,44.9922256469727,33.5176467895508
1697136084039,95,11.0647125244141,44.9814949035645,30.0535087585449
1697136086031,96,11.0647125244141,44.9814949035645,30.0535087585449
1697136086031,96,11.0647125244141,45.2548866271973,30.7010326385498
1697136088030,95,11.0647125244141,45.1150436401367,33.3053016662598
1697136088030,95,11.0647125244141,45.3594169616699,31.3172302246094
1697136090032,95,11.0647125244141,45.8440742492676,30.5334892272949
1697136090032,95,11.0647125244141,45.8440742492676,30.5334892272949
1697136092030,95,11.0647125244141,46.2405014038086,28.5389633178711
1697136092030,95,11.0647125244141,46.2405014038086,28.5389633178711
1697136092030,95,11.0647125244141,46.4217300415039,52.4972763061523
1697136095029,95,11.0647125244141,46.5476913452148,31.2532157897949
1697136095029,94,11.0647125244141,46.7074584960938,27.7586917877197
1697136097029,94,11.0647125244141,46.8736801147461,31.375171661377
1697136097029,94,11.0647125244141,46.8736801147461,31.375171661377
1697136099032,94,11.0647125244141,46.5667419433594,31.8177223205566
1697136099032,94,11.0647125244141,46.7567176818848,30.1235179901123
1697136101055,94,11.0647125244141,47.0438232421875,31.6654376983643
1697136101055,93,11.0647125244141,47.3730812072754,31.011547088623
1697136104038,93,11.0647125244141,47.3730812072754,31.011547088623
1697136104038,93,11.0647125244141,47.4059906005859,33.0168495178223
1697136104038,94,11.0647125244141,47.4064750671387,33.9668006896973
1697136106040,94,11.0647125244141,47.412899017334,32.7074851989746
1697136106040,94,11.0647125244141,47.412899017334,32.7074851989746
1697136108048,94,11.0647125244141,47.5827560424805,30.8444766998291
1697136108048,94,11.0647125244141,47.6371803283691,32.2184524536133
1697136110036,94,11.0647125244141,47.6775970458984,32.6453437805176
1697136110036,94,11.0647125244141,47.5366439819336,31.0587997436523
1697136112034,94,11.0647125244141,47.5366439819336,31.0587997436523
1697136112034,94,11.0647125244141,47.3510589599609,31.9760208129883
1697136115048,94,11.0647125244141,47.5200729370117,28.0468559265137
1697136115048,94,11.0647125244141,47.7109375,41.46337890625
1697136115048,94,11.0647125244141,47.7109375,41.46337890625
1697136117042,94,11.0647125244141,47.4127235412598,31.2252922058105
1697136117042,94,11.0647125244141,47.2605094909668,32.590518951416
1697136119035,94,11.0647125244141,47.322883605957,28.1474838256836
1697136119035,94,11.0505390167236,47.322883605957,28.1474838256836
1697136121033,95,11.0505390167236,47.4314575195312,43.2983856201172
1697136121033,95,11.0505390167236,47.2123260498047,35.832836151123
1697136124048,95,11.0505390167236,47.2123260498047,35.832836151123
1697136124048,95,11.0505390167236,46.9999313354492,33.0662956237793
1697136126039,95,11.0505390167236,46.8645133972168,36.0838508605957
1697136126039,95,11.0505390167236,46.685863494873,31.6286163330078
1697136126039,95,11.0505390167236,46.685863494873,31.6286163330078
1697136128036,95,11.0505390167236,46.888599395752,28.7895526885986
1697136128036,95,11.0505390167236,46.5303039550781,33.7073211669922
1697136130030,95,11.0505390167236,46.5294876098633,33.6955795288086
1697136130030,95,11.0505390167236,46.9270401000977,30.4667415618896
1697136132045,95,11.0505390167236,46.9270401000977,30.4667415618896
1697136132045,95,11.0505390167236,47.285327911377,30.0217361450195
1697136135038,95,11.0505390167236,46.9246368408203,33.8947868347168
1697136135038,95,11.0505390167236,46.7616996765137,33.7048759460449
1697136137041,95,11.0505390167236,46.7616996765137,33.7048759460449
1697136137041,95,11.0505390167236,46.6942558288574,33.2307319641113
1697136137041,95,11.0505390167236,46.7782135009766,30.2487945556641
1697136139029,95,11.0505390167236,46.8367156982422,31.4263782501221
1697136139029,94,11.0505390167236,46.8177833557129,28.6941032409668
1697136141030,94,11.0505390167236,46.8177833557129,28.6941032409668
1697136141030,94,11.0505390167236,46.7811584472656,40.741828918457
1697136143051,94,11.0505390167236,46.6943168640137,32.0172691345215
1697136143051,94,11.0505390167236,46.7641868591309,31.9871006011963
1697136146031,94,11.0505390167236,46.7641868591309,31.9871006011963
1697136146031,94,11.0505390167236,46.7382202148438,28.9693470001221
1697136148027,95,11.0505390167236,46.6664581298828,40.4325103759766
1697136148027,95,11.0505390167236,47.0391387939453,30.8494644165039
1697136148027,95,11.0505390167236,47.0391387939453,30.8494644165039
1697136150027,95,11.0505390167236,47.4604988098145,30.2238636016846
1697136150027,95,11.0505390167236,47.7126235961914,32.178581237793
1697136152045,95,11.0505390167236,47.6537170410156,32.1721725463867
1697136152045,94,11.0505390167236,47.6160163879395,29.4440402984619
1697136155032,94,11.0505390167236,47.6160163879395,29.4440402984619
1697136155032,94,11.0505390167236,48.0325317382812,29.6075382232666
1697136157050,94,11.0505390167236,48.0588188171387,33.2024765014648
1697136157050,94,11.0505390167236,47.8029441833496,32.7572364807129
1697136159041,94,11.0505390167236,47.8029441833496,32.7572364807129
1697136159041,94,11.0505390167236,47.3971748352051,34.809211730957
1697136159041,94,11.0505390167236,47.4483222961426,33.2361259460449
1697136161046,95,11.0505390167236,47.5898513793945,32.0577774047852
1697136161046,95,11.0505390167236,47.5898513793945,32.0577774047852
1697136163034,95,11.0505390167236,47.5770149230957,33.4016189575195
1697136163034,95,11.0505390167236,47.7365188598633,27.1944026947021
1697136166032,95,11.0505390167236,47.7365188598633,27.1944026947021
1697136166032,95,11.0505390167236,47.6526527404785,52.3848876953125
1697136168035,95,11.0505390167236,47.5705909729004,30.5227851867676
1697136168035,95,11.0505390167236,47.391960144043,32.9704322814941
1697136170047,95,11.0505390167236,47.391960144043,32.9704322814941
1697136170047,94,11.0505390167236,47.2129821777344,34.1141204833984
1697136170047,94,11.0505390167236,47.2169723510742,31.9588718414307
1697136172048,94,11.0505390167236,47.1829948425293,29.4843902587891
1697136172048,94,11.0505390167236,47.4522743225098,28.8086318969727
1697136175033,94,11.0505390167236,47.4522743225098,28.8086318969727
1697136175033,94,11.0505390167236,47.3216171264648,39.6505126953125
1697136177033,94,11.0505390167236,47.1462059020996,41.1246604919434
1697136177033,93,11.0505390167236,47.1462059020996,41.1246604919434
1697136179029,94,11.0505390167236,46.7434120178223,34.51806640625
1697136179029,94,11.0505390167236,46.8458404541016,27.6510524749756
1697136181036,94,11.0370750427246,46.8458404541016,27.6510524749756
1697136181036,94,11.0370750427246,46.3099479675293,39.3598823547363
1697136181036,94,11.0370750427246,46.1759262084961,32.3910903930664
1697136183031,94,11.0370750427246,45.8870620727539,34.663745880127
1697136183031,94,11.0370750427246,45.8870620727539,34.663745880127
1697136185307,94,11.0370750427246,45.9009704589844,32.5954132080078
1697136185307,94,11.0370750427246,46.3159866333008,32.4532623291016
1697136188030,94,11.0370750427246,46.4416427612305,32.3676223754883
1697136188030,94,11.0370750427246,46.3590774536133,32.6263465881348
1697136190030,94,11.0370750427246,46.3590774536133,32.6263465881348
1697136190030,94,11.0370750427246,46.6301002502441,31.4964065551758
1697136192032,94,11.0370750427246,46.601318359375,28.5418071746826
1697136192032,94,11.0370750427246,47.1865539550781,30.3295631408691
1697136192032,94,11.0370750427246,47.0821495056152,31.7208461761475
1697136195031,94,11.0370750427246,47.0821495056152,31.7208461761475
1697136195031,94,11.0370750427246,46.8639717102051,33.5151214599609
1697136197034,94,11.0370750427246,47.2973518371582,31.1297626495361
1697136197034,93,11.0370750427246,47.3759880065918,31.421703338623
1697136199036,93,11.0370750427246,47.3759880065918,31.421703338623
1697136199036,93,11.0370750427246,46.8062553405762,33.1443405151367
1697136201049,93,11.0370750427246,46.5017051696777,31.7571220397949
1697136201049,93,11.0370750427246,46.379825592041,33.363525390625
1697136203194,93,11.0370750427246,46.379825592041,33.363525390625
1697136203194,93,11.0370750427246,46.2588119506836,33.8546562194824
1697136203194,93,11.0370750427246,46.562873840332,30.6533794403076
1697136206041,93,11.0370750427246,46.6633453369141,30.9889507293701
1697136206041,93,11.0370750427246,46.4978485107422,34.9237823486328
1697136208038,93,11.0370750427246,46.4978485107422,34.9237823486328
1697136208038,93,11.0370750427246,46.5604858398438,31.8548202514648
1697136210034,92,11.0370750427246,46.8882141113281,30.088041305542
1697136210034,92,11.0370750427246,47.080451965332,31.0303745269775
1697136212032,92,11.0370750427246,47.0762252807617,32.4900360107422
1697136212032,92,11.0370750427246,47.0762252807617,32.4900360107422
1697136215044,92,11.0370750427246,47.066104888916,32.453727722168
1697136215044,92,11.0370750427246,47.2949028015137,30.8354301452637
1697136215044,92,11.0370750427246,47.4102630615234,30.0887470245361
1697136217035,92,11.0370750427246,47.3923110961914,28.3067741394043
1697136217035,92,11.0370750427246,47.3923110961914,28.3067741394043
1697136219030,92,11.0370750427246,47.2281837463379,45.3550491333008
1697136219030,92,11.0370750427246,47.2281837463379,45.3550491333008
1697136221042,92,11.0370750427246,47.0096282958984,35.916576385498
1697136221042,92,11.0370750427246,46.9550018310547,34.4093246459961
1697136223029,92,11.0370750427246,46.8685340881348,31.8805904388428
1697136223029,92,11.0370750427246,46.8685340881348,31.8805904388428
1697136226043,92,11.0370750427246,46.8286323547363,31.7665977478027
1697136226043,92,11.0370750427246,47.0155601501465,31.9377384185791
1697136226043,92,11.0370750427246,46.7387237548828,33.7176742553711
1697136228033,93,11.0370750427246,47.0776481628418,30.5155258178711
1697136228033,93,11.0370750427246,47.0776481628418,30.5155258178711
1697136230050,93,11.0370750427246,47.3838348388672,38.801082611084
1697136230050,93,11.0370750427246,47.485221862793,29.1137943267822
1697136232031,93,11.0370750427246,47.487922668457,28.6798458099365
1697136232031,94,11.0370750427246,47.487922668457,28.6798458099365
1697136235045,94,11.0370750427246,47.8578491210938,44.112434387207
1697136235045,94,11.0370750427246,47.9390106201172,31.2822399139404
1697136237030,94,11.0370750427246,47.9390106201172,31.2822399139404
1697136237030,94,11.0370750427246,47.3805160522461,33.8926010131836
1697136237030,94,11.0370750427246,46.9866256713867,33.3508796691895
1697136239029,93,11.0370750427246,46.991325378418,32.4382667541504
1697136239029,93,11.0370750427246,46.991325378418,32.4382667541504
1697136241029,94,11.0242834091187,47.0710258483887,31.716136932373
1697136241029,94,11.0242834091187,46.9159278869629,32.2587127685547
1697136243039,94,11.0242834091187,46.4721221923828,34.4015045166016
1697136243039,94,11.0242834091187,46.2350120544434,32.6814498901367
1697136246044,94,11.0242834091187,46.2350120544434,32.6814498901367
1697136246044,94,11.0242834091187,46.1976280212402,32.7736053466797
1697136248029,94,11.0242834091187,46.2101440429688,32.7150001525879
1697136248029,94,11.0242834091187,46.4851036071777,29.0335426330566
1697136248029,94,11.0242834091187,46.4851036071777,29.0335426330566
1697136250040,94,11.0242834091187,46.7432174682617,40.2808876037598
1697136250040,94,11.0242834091187,46.6977081298828,32.1067199707031
1697136252028,94,11.0242834091187,46.560432434082,33.8530731201172
1697136252028,94,11.0242834091187,46.560432434082,33.8530731201172
1697136255030,94,11.0242834091187,46.5085220336914,34.2668380737305
1697136255030,94,11.0242834091187,46.1346054077148,33.5690307617188
1697136257035,94,11.0242834091187,45.9210968017578,32.6486282348633
1697136257035,94,11.0242834091187,45.9210968017578,32.6486282348633
1697136259037,94,11.0242834091187,45.5784187316895,32.9250526428223
1697136259037,94,11.0242834091187,45.4522743225098,34.9020843505859
1697136259037,94,11.0242834091187,45.4613838195801,32.6860618591309
1697136261032,94,11.0242834091187,45.4613838195801,32.6860618591309
1697136261032,95,11.0242834091187,45.3885040283203,32.8489570617676
1697136263037,95,11.0242834091187,45.3930778503418,33.8320503234863
1697136263037,95,11.0242834091187,45.4116477966309,33.1803894042969
1697136266033,95,11.0242834091187,45.4116477966309,33.1803894042969
1697136266033,95,11.0242834091187,45.2452774047852,34.057445526123
1697136268042,95,11.0242834091187,45.2026977539062,30.6616477966309
1697136268042,95,11.0242834091187,45.1602363586426,32.6778030395508
1697136270028,95,11.0242834091187,45.1602363586426,32.6778030395508
1697136270028,95,11.0242834091187,45.2715034484863,27.2789840698242
1697136270028,95,11.0242834091187,45.2216262817383,41.4015045166016
1697136272036,95,11.0242834091187,45.3526611328125,30.4137649536133
1697136272036,95,11.0242834091187,45.3526611328125,30.4137649536133
1697136275045,95,11.0242834091187,45.6195831298828,31.8467102050781
1697136275045,95,11.0242834091187,45.3024406433105,34.8654632568359
1697136277046,95,11.0242834091187,45.213550567627,33.2073211669922
1697136277046,95,11.0242834091187,45.213550567627,33.2073211669922
1697136279027,95,11.0242834091187,44.9477729797363,35.4012756347656
1697136279027,95,11.0242834091187,45.1436805725098,32.3917541503906
1697136281042,95,11.0242834091187,45.2871971130371,29.0918598175049
1697136281042,95,11.0242834091187,45.2871971130371,29.0918598175049
1697136281042,94,11.0242834091187,45.3091812133789,36.6272621154785
1697136283035,94,11.0242834091187,45.3502426147461,40.1473617553711
1697136283035,94,11.0242834091187,45.7220840454102,28.4099502563477
1697136286047,94,11.0242834091187,45.7220840454102,28.4099502563477
1697136286047,94,11.0242834091187,45.9517021179199,42.8880310058594
1697136288031,94,11.0242834091187,45.9517021179199,42.8880310058594
1697136288031,94,11.0242834091187,46.0224533081055,32.1586227416992
1697136290030,94,11.0242834091187,46.1416664123535,27.9029998779297
1697136290030,94,11.0242834091187,45.4123001098633,40.6345596313477
1697136292056,94,11.0242834091187,45.4123001098633,40.6345596313477
1697136292056,94,11.0242834091187,45.4634094238281,32.7838134765625
1697136292056,94,11.0242834091187,45.5642585754395,33.2649078369141
1697136295034,94,11.0242834091187,45.6803131103516,27.1409912109375
1697136295034,94,11.0242834091187,44.8812103271484,36.6812477111816
1697136297031,94,11.0242834091187,44.8812103271484,36.6812477111816
1697136297031,94,11.0242834091187,44.0553741455078,42.0362586975098
1697136299051,94,11.0242834091187,44.8960647583008,31.8037910461426
1697136299051,94,11.0242834091187,44.8960647583008,31.8037910461426
1697136301033,94,11.0242834091187,45.1181716918945,34.7143745422363
1697136301033,94,11.0121307373047,44.8946151733398,33.4059524536133
1697136303033,94,11.0121307373047,45.0029907226562,31.1232986450195
1697136303033,94,11.0121307373047,45.0029907226562,31.1232986450195
1697136303033,94,11.0121307373047,45.2418518066406,31.4358043670654
1697136306029,94,11.0121307373047,44.7606048583984,47.4906692504883
1697136306029,94,11.0121307373047,44.7606048583984,47.4906692504883
1697136308034,94,11.0121307373047,43.4995002746582,43.9932861328125
1697136308034,95,11.0121307373047,43.3431129455566,30.3182811737061
1697136310029,95,11.0121307373047,43.3431129455566,30.3182811737061
1697136310029,95,11.0121307373047,44.2690315246582,27.239086151123
1697136312044,95,11.0121307373047,44.7327537536621,36.6196365356445
1697136312044,95,11.0121307373047,44.7327537536621,36.6196365356445
1697136315050,96,11.0121307373047,43.3902435302734,40.5296440124512
1697136315050,96,11.0121307373047,44.5119132995605,34.4657402038574
1697136315050,96,11.0121307373047,44.5850448608398,28.4042110443115
1697136317036,96,11.0121307373047,44.5850448608398,28.4042110443115
1697136317036,96,11.0121307373047,43.0345611572266,42.1663398742676
1697136319043,96,11.0121307373047,44.4003524780273,32.9925765991211
1697136319043,95,11.0121307373047,44.4003524780273,32.9925765991211
1697136321041,95,11.0121307373047,44.1255683898926,35.7568893432617
1697136321041,95,11.0121307373047,44.1841697692871,32.5547752380371
1697136323038,94,11.0121307373047,43.9208526611328,33.5874366760254
1697136323038,94,11.0121307373047,43.9208526611328,33.5874366760254
1697136326041,94,11.0121307373047,44.5072593688965,31.2865619659424
1697136326041,94,11.0121307373047,45.8425941467285,33.415958404541
1697136326041,95,11.0121307373047,45.9788055419922,27.846887588501
1697136328042,95,11.0121307373047,45.9788055419922,27.846887588501
1697136328042,96,11.0121307373047,45.1926879882812,41.6340370178223
1697136330036,96,11.0121307373047,45.1589660644531,30.4641132354736
1697136330036,96,11.0121307373047,44.7309265136719,34.2929039001465
1697136332042,96,11.0121307373047,44.7309265136719,34.2929039001465
1697136332042,95,11.0121307373047,44.3447570800781,34.5931549072266
1697136335038,95,11.0121307373047,45.1654968261719,31.8382434844971
1697136335038,94,11.0121307373047,45.9491539001465,29.2443199157715
1697136337034,94,11.0121307373047,45.9560813903809,32.176212310791
1697136337034,94,11.0121307373047,45.9560813903809,32.176212310791
1697136337034,94,11.0121307373047,45.8381805419922,32.5170288085938
1697136339040,94,11.0121307373047,46.1252212524414,33.6364135742188
1697136339040,94,11.0121307373047,46.4472389221191,29.8804130554199
1697136341038,94,11.0121307373047,46.4472389221191,29.8804130554199
1697136341038,94,11.0121307373047,46.6989479064941,31.6941223144531
1697136343028,94,11.0121307373047,46.6932067871094,28.7416725158691
1697136343028,95,11.0121307373047,46.6932678222656,44.3276596069336
1697136346029,95,11.0121307373047,46.6932678222656,44.3276596069336
1697136346029,95,11.0121307373047,46.875804901123,31.5039100646973
1697136348028,95,11.0121307373047,46.902042388916,34.9757690429688
1697136348028,95,11.0121307373047,47.2913246154785,27.5088710784912
1697136348028,95,11.0121307373047,47.2913246154785,27.5088710784912
1697136350035,94,11.0121307373047,47.1848564147949,34.8208961486816
1697136350035,94,11.0121307373047,46.5782470703125,39.5666656494141
1697136352036,94,11.0121307373047,46.5782470703125,39.5666656494141
1697136352036,94,11.0121307373047,46.578987121582,33.4094734191895
1697136354037,94,11.0121307373047,46.5700492858887,28.0232372283936
1697136354037,94,11.0121307373047,46.4907150268555,40.3102378845215
1697136357036,94,11.0121307373047,46.4907150268555,40.3102378845215
1697136357036,94,11.0121307373047,46.3745346069336,32.0724601745605
1697136359030,94,11.0121307373047,46.7719955444336,28.2319717407227
1697136359030,94,11.0121307373047,46.534839630127,41.4626770019531
1697136359030,94,11.0121307373047,46.534839630127,41.4626770019531
1697136361044,94,11.0121307373047,46.2296142578125,34.5515441894531
1697136361044,95,11.0005865097046,46.0613632202148,34.3117980957031
1697136363052,95,11.0005865097046,45.9359169006348,33.9246253967285
1697136363052,95,11.0005865097046,45.9359169006348,33.9246253967285
1697136366035,95,11.0005865097046,46.0367546081543,28.1645088195801
1697136366035,95,11.0005865097046,45.254997253418,40.9367523193359
1697136368041,95,11.0005865097046,45.7755661010742,31.7831401824951
1697136368041,95,11.0005865097046,45.7755661010742,31.7831401824951
1697136370034,95,11.0005865097046,44.85791015625,28.9780769348145
1697136370034,95,11.0005865097046,45.5363426208496,34.7727928161621
1697136370034,95,11.0005865097046,45.1831436157227,37.0399169921875
1697136372032,95,11.0005865097046,45.1831436157227,37.0399169921875
1697136372032,95,11.0005865097046,45.0164031982422,31.1410827636719
1697136374039,95,11.0005865097046,45.189998626709,27.9164333343506
1697136374039,95,11.0005865097046,44.4079132080078,36.9168281555176
1697136377033,95,11.0005865097046,44.4079132080078,36.9168281555176
1697136377033,95,11.0005865097046,43.9958114624023,40.7060317993164
1697136379043,95,11.0005865097046,44.6612701416016,31.9610481262207
1697136379043,95,11.0005865097046,44.6612701416016,31.9610481262207
1697136381045,95,11.0005865097046,44.7950477600098,32.0874404907227
1697136381045,95,11.0005865097046,45.1727676391602,32.3067512512207
1697136381045,95,11.0005865097046,45.9354209899902,30.1351184844971
1697136383039,95,11.0005865097046,45.9695472717285,27.2961883544922
1697136383039,95,11.0005865097046,45.832088470459,29.9551048278809
1697136386031,95,11.0005865097046,45.832088470459,29.9551048278809
1697136386031,95,11.0005865097046,46.6618881225586,28.00124168396
1697136388070,95,11.0005865097046,46.4028015136719,40.846061706543
1697136388070,95,11.0005865097046,46.9023132324219,29.8713264465332
1697136390028,95,11.0005865097046,46.9023132324219,29.8713264465332
1697136390028,95,11.0005865097046,47.6917343139648,29.7001895904541
1697136392044,94,11.0005865097046,47.6921081542969,32.5087547302246
1697136392044,94,11.0005865097046,48.723575592041,30.8878803253174
1697136392044,94,11.0005865097046,48.8534126281738,30.2602310180664
1697136394044,94,11.0005865097046,48.8695755004883,28.7421226501465
1697136394044,94,11.0005865097046,48.8695755004883,28.7421226501465
1697136397032,94,11.0005865097046,49.2240104675293,30.3635215759277
1697136397032,94,11.0005865097046,49.5364990234375,30.6257286071777
1697136399028,94,11.0005865097046,49.6227989196777,30.4419231414795
1697136399028,94,11.0005865097046,49.256477355957,30.2477149963379
1697136401030,94,11.0005865097046,49.256477355957,30.2477149963379
1697136401030,94,11.0005865097046,49.2182426452637,30.4463939666748
1697136403043,94,11.0005865097046,49.1141510009766,31.260684967041
1697136403043,94,11.0005865097046,49.2572937011719,30.6870708465576
1697136403043,94,11.0005865097046,49.4951820373535,29.8766460418701
1697136406041,94,11.0005865097046,49.5718231201172,28.4555721282959
1697136406041,94,11.0005865097046,49.5718231201172,28.4555721282959
1697136408035,94,11.0005865097046,49.4770050048828,31.2778930664062
1697136408035,94,11.0005865097046,49.4770011901855,33.3299217224121
1697136410032,94,11.0005865097046,49.3783798217773,30.8582763671875
1697136410032,94,11.0005865097046,49.3783798217773,30.8582763671875
1697136412034,94,11.0005865097046,49.2007751464844,32.334888458252
1697136412034,94,11.0005865097046,49.3060531616211,28.3422050476074
1697136414038,94,11.0005865097046,49.1906089782715,39.612548828125
1697136414038,94,11.0005865097046,49.1906089782715,39.612548828125
1697136414038,94,11.0005865097046,48.8509140014648,32.339786529541
1697136417041,94,11.0005865097046,48.8962440490723,30.9185047149658
1697136417041,94,11.0005865097046,49.1547088623047,28.47092628479
1697136419036,94,11.0005865097046,49.3877754211426,28.7051486968994
1697136419036,94,11.0005865097046,48.8904876708984,32.3449172973633
1697136421044,95,11.0005865097046,49.0958061218262,27.7048244476318
1697136421044,95,11.0005865097046,49.0958061218262,27.7048244476318
1697136423036,95,10.9896192550659,49.2446708679199,40.2762489318848
1697136423036,95,10.9896192550659,49.4588508605957,27.5587463378906
1697136426039,95,10.9896192550659,49.4588508605957,27.5587463378906
1697136426039,95,10.9896192550659,49.3067245483398,41.783992767334
1697136426039,95,10.9896192550659,49.5136375427246,29.3468608856201
1697136428036,94,10.9896192550659,49.8992576599121,29.0217361450195
1697136428036,94,10.9896192550659,49.8992576599121,29.0217361450195
1697136430041,94,10.9896192550659,49.3361740112305,36.6894111633301
1697136430041,94,10.9896192550659,47.113842010498,40.762035369873
1697136432045,94,10.9896192550659,47.113842010498,40.762035369873
1697136432045,94,10.9896192550659,47.0397834777832,31.3153324127197
1697136434034,94,10.9896192550659,46.8935317993164,31.8836708068848
1697136434034,94,10.9896192550659,46.9992523193359,32.877025604248
1697136437029,94,10.9896192550659,47.1337814331055,30.3259449005127
1697136437029,94,10.9896192550659,47.1337814331055,30.3259449005127
1697136437029,94,10.9896192550659,47.8822784423828,29.1190204620361
1697136439048,94,10.9896192550659,47.6678924560547,30.6135368347168
1697136439048,94,10.9896192550659,49.3291168212891,31.3790340423584
1697136441048,94,10.9896192550659,49.8060607910156,28.4826049804688
1697136441048,94,10.9896192550659,49.8060607910156,28.4826049804688
1697136443048,94,10.9896192550659,48.9769592285156,41.6306037902832
1697136443048,94,10.9896192550659,48.1807899475098,31.4405040740967
1697136446041,94,10.9896192550659,47.7690658569336,18.6343383789062
1697136446041,94,10.9896192550659,49.7662582397461,23.0323753356934
1697136448037,94,10.9896192550659,47.8556289672852,33.0101737976074
1697136448037,93,10.9896192550659,49.1083984375,29.898868560791
1697136448037,93,10.9896192550659,49.1083984375,29.898868560791
1697136450030,93,10.9896192550659,48.5000038146973,32.6161613464355
1697136450030,92,10.9896192550659,48.0902252197266,34.9306678771973
1697136452045,92,10.9896192550659,47.9607734680176,30.5029544830322
1697136452045,92,10.9896192550659,47.9597282409668,29.0334014892578
1697136454039,91,10.9896192550659,48.6704559326172,27.9303684234619
1697136454039,90,10.9896192550659,48.6704559326172,27.9303684234619
1697136457030,89,10.9896192550659,48.9295120239258,27.6431713104248
1697136457030,89,10.9896192550659,49.036205291748,30.2761707305908
1697136459047,88,10.9896192550659,49.0951957702637,31.2928867340088
1697136459047,89,10.9896192550659,49.4669952392578,29.8245086669922
1697136459047,89,10.9896192550659,49.7025756835938,28.128698348999
1697136461031,89,10.9896192550659,49.7025756835938,28.128698348999
1697136461031,90,10.9896192550659,49.4371490478516,31.0772304534912
1697136463032,90,10.9896192550659,49.784912109375,27.9366436004639
1697136463032,91,10.9896192550659,50.1339683532715,28.8189468383789
1697136466033,91,10.9896192550659,50.349739074707,26.405158996582
1697136466033,92,10.9896192550659,50.349739074707,26.405158996582
1697136468037,92,10.9896192550659,50.3495101928711,44.9749870300293
1697136468037,93,10.9896192550659,50.3582077026367,31.225959777832
1697136470039,92,10.9896192550659,50.1766815185547,30.7182331085205
1697136470039,92,10.9896192550659,50.1776847839355,29.6174278259277
1697136470039,93,10.9896192550659,50.1776847839355,29.6174278259277
1697136472031,93,10.9896192550659,50.6234817504883,27.6872138977051
1697136472031,94,10.9896192550659,50.9512252807617,26.4343109130859
1697136474027,94,10.9896192550659,51.6420402526855,25.5914649963379
1697136474027,93,10.9896192550659,52.0230903625488,27.2629051208496
1697136477044,93,10.9896192550659,52.2975158691406,28.2703971862793
1697136477044,93,10.9896192550659,52.5230293273926,27.1515426635742
1697136479034,93,10.9896192550659,52.732608795166,25.60178565979
1697136479034,93,10.9896192550659,52.7549514770508,27.4680137634277
1697136481034,92,10.9896192550659,53.163402557373,27.2748622894287
1697136481034,92,10.9896192550659,53.4688148498535,29.03489112854
1697136481034,92,10.9896192550659,53.8786277770996,26.0929012298584
1697136483039,91,10.9792003631592,53.987964630127,27.1573657989502
1697136483039,92,10.9792003631592,54.5354080200195,27.0279331207275
1697136486029,92,10.9792003631592,54.5354080200195,27.0279331207275
1697136486029,92,10.9792003631592,54.4072036743164,38.2052879333496
1697136488032,93,10.9792003631592,54.2695617675781,29.8181991577148
1697136488032,93,10.9792003631592,54.3765830993652,26.8031883239746
1697136490038,93,10.9792003631592,54.4209175109863,28.4851188659668
1697136490038,93,10.9792003631592,54.4209175109863,28.4851188659668
1697136492037,92,10.9792003631592,54.417610168457,31.2028999328613
1697136492037,92,10.9792003631592,54.4600830078125,28.6105632781982
