UTCTimestamp,SpO2,RR,HR,IBI
1691245014195,92,15.784218788147,53.9338874816895,28.5731468200684
1691245014195,92,15.784218788147,53.9338874816895,28.5731468200684
1691245016046,92,15.784218788147,53.5796928405762,29.1383533477783
1691245016046,92,15.784218788147,53.3881568908691,28.0324230194092
1691245018048,92,15.784218788147,53.2565841674805,27.9329986572266
1691245018048,92,15.784218788147,53.1106872558594,27.8526802062988
1691245020187,92,15.784218788147,52.966739654541,28.6410579681396
1691245020187,92,15.784218788147,52.9807548522949,26.3102054595947
1691245023038,92,15.784218788147,53.2552490234375,26.8967609405518
1691245023038,92,15.784218788147,52.9326629638672,28.7031345367432
1691245023038,92,15.784218788147,53.2753562927246,25.8098258972168
1691245025056,92,15.784218788147,53.0496215820312,18.1356239318848
1691245025056,92,15.784218788147,53.4386787414551,25.9078617095947
1691245027041,92,15.784218788147,53.8723258972168,25.609806060791
1691245027041,92,15.784218788147,54.333911895752,25.0159797668457
1691245030041,92,15.784218788147,54.4646606445312,27.0704746246338
1691245030041,92,15.784218788147,54.2632751464844,28.850757598877
1691245032052,92,15.784218788147,54.2632751464844,28.850757598877
1691245032052,92,15.784218788147,54.3652610778809,28.3340950012207
1691245034041,92,15.784218788147,54.3652610778809,28.3340950012207
1691245034041,92,15.784218788147,54.3652610778809,28.3340950012207
1691245034041,92,15.784218788147,54.3652610778809,28.3340950012207
1691245036036,92,15.784218788147,54.3652610778809,28.3340950012207
1691245036036,92,15.784218788147,54.3652610778809,28.3340950012207
1691245038033,92,15.784218788147,54.5059547424316,157.367294311523
1691245038033,91,15.784218788147,54.7642593383789,26.9488468170166
1691245041042,91,15.784218788147,54.7997894287109,26.6324634552002
1691245041042,91,15.784218788147,55.0898780822754,26.3165988922119
1691245043046,90,15.784218788147,55.2041778564453,27.9056873321533
1691245043046,90,15.784218788147,55.5629348754883,25.2552528381348
1691245045039,90,15.784218788147,55.764232635498,26.5143051147461
1691245045039,91,15.784218788147,55.8034400939941,27.5548419952393
1691245045039,91,15.784218788147,55.8034400939941,27.5548419952393
1691245047036,91,15.784218788147,55.9209480285645,27.6562213897705
1691245047036,91,15.784218788147,55.5970878601074,28.8253383636475
1691245050035,90,15.784218788147,55.5408935546875,27.2809772491455
1691245050035,90,15.784218788147,55.5188331604004,29.0200901031494
1691245052034,90,15.784218788147,55.2992820739746,27.3599338531494
1691245052034,90,15.784218788147,55.1329650878906,28.2928791046143
1691245054043,90,15.784218788147,55.0426216125488,26.5403690338135
1691245054043,91,15.784218788147,54.9046173095703,26.9315090179443
1691245056045,91,15.784218788147,54.7309989929199,27.3316230773926
1691245056045,91,15.784218788147,54.7309989929199,27.3316230773926
1691245056045,92,15.784218788147,54.5716133117676,28.3555202484131
1691245058034,92,15.784218788147,54.7959213256836,26.8487529754639
1691245058034,92,15.784218788147,55.0714569091797,19.592716217041
1691245061047,93,15.784218788147,55.0714569091797,19.592716217041
1691245061047,93,14.7052040100098,55.1218910217285,26.5757083892822
1691245063028,93,14.7052040100098,55.1260414123535,26.6045837402344
1691245063028,94,14.7052040100098,55.1712455749512,25.7885818481445
1691245065041,94,14.7052040100098,55.3671951293945,24.3011856079102
1691245065041,94,14.7052040100098,55.268970489502,24.4584541320801
1691245067036,95,14.7052040100098,55.3038673400879,24.8111553192139
1691245067036,95,14.7052040100098,55.8647346496582,25.4247188568115
1691245067036,95,14.7052040100098,56.2658233642578,25.4907760620117
1691245069041,95,14.7052040100098,56.7676467895508,24.6256008148193
1691245069041,95,14.7052040100098,57.0793037414551,25.5106029510498
1691245072041,95,14.7052040100098,57.4575424194336,25.370584487915
1691245072041,95,14.7052040100098,57.6322479248047,26.5159091949463
1691245074052,95,14.7052040100098,57.6803817749023,26.7451305389404
1691245074052,94,14.7052040100098,57.914608001709,24.8908557891846
1691245076029,94,14.7052040100098,58.0061264038086,26.3486499786377
1691245076029,94,14.7052040100098,58.066593170166,26.6609878540039
1691245078043,94,14.7052040100098,58.1780395507812,26.2923736572266
1691245078043,94,14.7052040100098,58.330451965332,25.6375217437744
1691245078043,94,14.7052040100098,58.3115539550781,26.3759460449219
1691245080183,94,14.7052040100098,58.1545143127441,28.1682300567627
1691245080183,94,14.7052040100098,58.1365165710449,26.7476997375488
1691245083042,93,14.7052040100098,58.0968208312988,27.0542850494385
1691245083042,93,14.7052040100098,57.8788757324219,27.659969329834
1691245085045,93,14.7052040100098,57.5664291381836,26.7806968688965
1691245085045,93,14.7052040100098,57.5664291381836,26.7806968688965
1691245087032,93,14.7052040100098,57.2146339416504,28.4204368591309
1691245087032,93,14.7052040100098,56.8589248657227,27.4094734191895
1691245089044,93,14.7052040100098,56.5266532897949,28.5176906585693
1691245089044,93,14.7052040100098,56.1703872680664,28.220516204834
1691245089044,93,14.7052040100098,55.8830528259277,27.4854907989502
1691245092033,93,14.7052040100098,55.8852653503418,25.4258918762207
1691245092033,93,14.7052040100098,55.7792434692383,26.4830856323242
1691245094038,93,14.7052040100098,55.6831970214844,27.0570163726807
1691245094038,93,14.7052040100098,55.5040054321289,29.3290195465088
1691245096185,94,14.7052040100098,55.1600227355957,28.2483386993408
1691245096185,94,14.7052040100098,55.1600227355957,28.2483386993408
1691245098045,94,14.7052040100098,54.9133071899414,28.3334312438965
1691245098045,94,14.7052040100098,54.8328285217285,27.3085594177246
1691245101029,94,14.7052040100098,54.7324180603027,27.0859851837158
1691245101029,94,14.7052040100098,54.7287063598633,25.2140140533447
1691245101029,95,14.7052040100098,54.7065467834473,26.5921649932861
1691245103049,95,14.7052040100098,54.9249076843262,26.4213161468506
1691245103049,95,14.7052040100098,54.837703704834,27.3830127716064
1691245105033,95,14.7052040100098,54.881706237793,26.7343883514404
1691245105033,95,14.7052040100098,55.110179901123,25.78125
1691245107037,95,14.7052040100098,55.1426391601562,26.5483684539795
1691245107037,94,14.7052040100098,55.3903007507324,26.8280124664307
1691245109044,94,14.7052040100098,55.5978126525879,26.3960666656494
1691245109044,94,14.7052040100098,55.973201751709,25.976879119873
1691245112030,94,14.7052040100098,56.225471496582,25.8518562316895
1691245112030,94,14.7052040100098,56.3808746337891,26.7852478027344
1691245112030,94,14.7052040100098,56.1682281494141,27.4606590270996
1691245114034,94,14.7052040100098,56.1642723083496,25.952075958252
1691245114034,94,14.7052040100098,56.1642723083496,25.952075958252
1691245116037,94,14.7052040100098,55.9892234802246,28.092004776001
1691245116037,93,14.7052040100098,56.1459312438965,26.4522953033447
1691245118038,93,14.7052040100098,56.1450309753418,27.7886028289795
1691245118038,93,14.7052040100098,56.1516342163086,28.43825340271
1691245121030,93,14.7052040100098,56.1549987792969,29.0799922943115
1691245121030,93,14.7052040100098,56.3721046447754,26.5153026580811
1691245123036,93,14.9342679977417,56.5783348083496,26.4167385101318
1691245123036,93,14.9342679977417,56.2479591369629,27.1953105926514
1691245123036,93,14.9342679977417,55.8980255126953,27.6882438659668
1691245125050,93,14.9342679977417,55.8980255126953,27.6882438659668
1691245125050,93,14.9342679977417,55.781192779541,28.4786911010742
1691245127038,93,14.9342679977417,55.4645576477051,28.6715908050537
1691245127038,93,14.9342679977417,55.3131294250488,26.9609527587891
1691245129033,94,14.9342679977417,55.2562599182129,26.9598979949951
1691245129033,94,14.9342679977417,55.0290107727051,28.4039554595947
1691245132047,94,14.9342679977417,54.8041572570801,28.2622928619385
1691245132047,94,14.9342679977417,54.6734428405762,27.2375259399414
1691245134061,94,14.9342679977417,54.6058044433594,26.747371673584
1691245134061,94,14.9342679977417,54.5909118652344,26.9341659545898
1691245134061,94,14.9342679977417,54.4419784545898,28.800350189209
1691245136044,94,14.9342679977417,54.4419784545898,28.800350189209
1691245136044,94,14.9342679977417,54.1295356750488,29.2014598846436
1691245138035,94,14.9342679977417,54.2570610046387,27.0706539154053
1691245138035,93,14.9342679977417,54.0245742797852,28.5309581756592
1691245140179,93,14.9342679977417,54.0678291320801,27.4319038391113
1691245140179,93,14.9342679977417,54.1188621520996,27.9943904876709
1691245143039,93,14.9342679977417,54.4047470092773,26.436710357666
1691245143039,93,14.9342679977417,54.3726196289062,24.7371921539307
1691245145030,93,14.9342679977417,54.3969421386719,25.7057781219482
1691245145030,93,14.9342679977417,54.5142440795898,24.3217239379883
1691245145030,93,14.9342679977417,54.8847389221191,25.6087589263916
1691245147037,93,14.9342679977417,55.2617454528809,25.7271385192871
1691245147037,93,14.9342679977417,55.6398468017578,25.7311611175537
1691245149042,93,14.9342679977417,55.6550521850586,26.8444633483887
1691245149042,93,14.9342679977417,55.7173194885254,26.4802665710449
1691245152043,93,14.9342679977417,55.7173194885254,26.4802665710449
1691245152043,93,14.9342679977417,55.8947105407715,26.8900012969971
1691245154039,93,14.9342679977417,55.9280700683594,27.9280738830566
1691245154039,93,14.9342679977417,55.9675407409668,26.9741134643555
1691245156037,93,14.9342679977417,55.7863082885742,28.2000427246094
1691245156037,93,14.9342679977417,55.6912574768066,27.6315765380859
1691245156037,93,14.9342679977417,55.7715301513672,27.9360752105713
1691245158029,93,14.9342679977417,55.8020362854004,28.6796760559082
1691245158029,93,14.9342679977417,55.7227401733398,27.6363716125488
1691245160031,93,14.9342679977417,55.7855110168457,27.8040447235107
1691245160031,93,14.9342679977417,55.7855110168457,27.8040447235107
1691245163037,93,14.9342679977417,55.8427886962891,27.0395641326904
1691245163037,93,14.9342679977417,55.7797813415527,28.6330108642578
1691245165031,93,14.9342679977417,55.467357635498,28.9201126098633
1691245165031,93,14.9342679977417,55.010612487793,27.8786697387695
1691245167039,93,14.9342679977417,54.5963401794434,28.2111625671387
1691245167039,93,14.9342679977417,54.4521369934082,28.5882377624512
1691245167039,93,14.9342679977417,54.3889465332031,26.7519645690918
1691245169036,93,14.9342679977417,54.1707420349121,28.0779838562012
1691245169036,93,14.9342679977417,54.1707420349121,28.0779838562012
1691245172040,93,14.9342679977417,53.975399017334,28.00830078125
1691245172040,93,14.9342679977417,53.7540740966797,27.6383037567139
1691245174031,93,14.9342679977417,53.700740814209,27.9951992034912
1691245174031,93,14.9342679977417,53.6176605224609,29.7351360321045
1691245176038,93,14.9342679977417,53.5550537109375,28.4109935760498
1691245176038,93,14.9342679977417,53.424991607666,28.255334854126
1691245178044,93,14.9342679977417,53.4999313354492,27.6547431945801
1691245178044,93,14.9342679977417,53.3341522216797,29.297191619873
1691245178044,93,14.9342679977417,53.3341522216797,29.297191619873
1691245180035,93,14.9342679977417,53.3544464111328,27.771427154541
1691245180035,93,14.9342679977417,53.537784576416,27.4784851074219
1691245183039,93,16.360237121582,53.6097793579102,27.0108509063721
1691245183039,93,16.360237121582,53.4005470275879,29.0031185150146
1691245185037,93,16.360237121582,53.3517837524414,27.5820770263672
1691245185037,93,16.360237121582,53.3592262268066,28.5800743103027
1691245187032,93,16.360237121582,53.636547088623,26.8993911743164
1691245187032,93,16.360237121582,53.437671661377,29.0766677856445
1691245189031,93,16.360237121582,53.437671661377,29.0766677856445
1691245189031,93,16.360237121582,53.5641479492188,27.2574234008789
1691245189031,92,16.360237121582,53.6887817382812,28.0716533660889
1691245192037,92,16.360237121582,53.4910545349121,30.2767658233643
1691245192037,92,16.360237121582,53.3932266235352,28.4820575714111
1691245194037,92,16.360237121582,53.4634170532227,27.290319442749
1691245194037,92,16.360237121582,53.416633605957,27.9384860992432
1691245196031,92,16.360237121582,53.1270523071289,29.5454559326172
1691245196031,92,16.360237121582,53.1270523071289,29.5454559326172
1691245198037,92,16.360237121582,53.1543579101562,29.3379421234131
1691245198037,92,16.360237121582,53.0455207824707,29.2769546508789
1691245200182,92,16.360237121582,53.1180305480957,27.6431198120117
1691245200182,92,16.360237121582,53.1821136474609,26.8134937286377
1691245200182,92,16.360237121582,53.1910247802734,29.191650390625
1691245203031,92,16.360237121582,53.0507736206055,29.0027103424072
1691245203031,92,16.360237121582,52.8459053039551,29.2662982940674
1691245205045,92,16.360237121582,52.8459053039551,29.2662982940674
1691245205045,92,16.360237121582,52.6872100830078,28.5297412872314
1691245207044,92,16.360237121582,52.8250579833984,27.8375034332275
1691245207044,92,16.360237121582,52.6062164306641,29.4872722625732
1691245209033,92,16.360237121582,52.576488494873,28.8156719207764
1691245209033,92,16.360237121582,52.5095710754395,27.8443412780762
1691245211030,92,16.360237121582,52.7349014282227,26.7861347198486
1691245211030,92,16.360237121582,52.7216415405273,27.4190273284912
1691245211030,92,16.360237121582,52.7517395019531,27.8055725097656
1691245214036,92,16.360237121582,52.7517395019531,27.8055725097656
1691245214036,92,16.360237121582,52.8253707885742,29.0287933349609
1691245216045,92,16.360237121582,52.9518127441406,27.4494686126709
1691245216045,92,16.360237121582,52.9972305297852,26.5593605041504
1691245218033,92,16.360237121582,52.9169464111328,28.5818862915039
1691245218033,92,16.360237121582,53.1052093505859,27.8073482513428
1691245220038,92,16.360237121582,53.1332893371582,29.037633895874
1691245220038,92,16.360237121582,53.3499221801758,27.2429656982422
1691245223034,91,16.360237121582,53.2925262451172,28.1207370758057
1691245223034,91,16.360237121582,53.2925262451172,28.1207370758057
1691245223034,91,16.360237121582,53.2506713867188,27.3629131317139
1691245225033,91,16.360237121582,53.4098854064941,27.7348327636719
1691245225033,91,16.360237121582,53.4792098999023,28.3798274993896
1691245227036,91,16.360237121582,53.6012725830078,28.0463638305664
1691245227036,91,16.360237121582,53.7667617797852,25.8513031005859
1691245229042,91,16.360237121582,53.8912200927734,26.9607334136963
1691245229042,91,16.360237121582,54.0491256713867,25.5498752593994
1691245231032,91,16.360237121582,54.3532180786133,25.459529876709
1691245231032,91,16.360237121582,54.5707321166992,26.9323883056641
1691245234045,91,16.360237121582,54.5002136230469,24.516544342041
1691245234045,91,16.360237121582,54.5036697387695,27.386775970459
1691245234045,92,16.360237121582,54.8049163818359,26.7227478027344
1691245236028,92,16.360237121582,55.0937538146973,26.4696445465088
1691245236028,92,16.360237121582,55.2079849243164,26.7868404388428
1691245238043,92,16.360237121582,55.2079849243164,26.7868404388428
1691245238043,92,16.360237121582,54.9838485717773,27.9850616455078
1691245240032,92,16.360237121582,54.9930305480957,28.4587326049805
1691245240032,92,16.360237121582,54.9523239135742,29.2537879943848
1691245243044,92,16.360237121582,55.0280838012695,27.6159114837646
1691245243044,92,17.3584156036377,54.9565696716309,27.6618690490723
1691245245031,92,17.3584156036377,54.9544410705566,27.4903163909912
1691245245031,92,17.3584156036377,54.9180335998535,27.6737422943115
1691245245031,92,17.3584156036377,54.8841781616211,28.8551826477051
1691245247032,92,17.3584156036377,54.8841781616211,28.8551826477051
1691245247032,92,17.3584156036377,54.8970184326172,27.8089618682861
1691245249036,92,17.3584156036377,55.0467338562012,26.9138050079346
1691245249036,92,17.3584156036377,54.7545852661133,28.0901184082031
1691245251049,92,17.3584156036377,54.535472869873,29.0251121520996
1691245251049,92,17.3584156036377,54.3180923461914,28.451452255249
1691245254040,92,17.3584156036377,54.3072090148926,26.3183326721191
1691245254040,92,17.3584156036377,54.2256813049316,27.2183818817139
1691245256047,92,17.3584156036377,54.3217315673828,27.1873874664307
1691245256047,92,17.3584156036377,54.3217315673828,27.1873874664307
1691245256047,92,17.3584156036377,54.3254661560059,27.3649635314941
1691245258055,92,17.3584156036377,54.3379364013672,26.4348278045654
1691245258055,92,17.3584156036377,54.3043251037598,26.9493999481201
1691245260187,92,17.3584156036377,54.235034942627,27.4003009796143
1691245260187,92,17.3584156036377,54.144214630127,28.4759635925293
1691245262397,92,17.3584156036377,54.1161804199219,28.7547569274902
1691245262397,92,17.3584156036377,54.1230850219727,28.7893924713135
1691245264580,92,17.3584156036377,54.1278381347656,27.5856628417969
