UTCTimestamp,SpO2,RR,HR,IBI
1692114651033,96,13.2131433486938,53.9679946899414,24.2463817596436
1692114651033,96,13.2131433486938,55.4518890380859,24.1638584136963
1692114653043,96,13.2131433486938,56.6190071105957,24.1663265228271
1692114653043,96,13.2131433486938,57.2138824462891,23.7682437896729
1692114655042,96,13.2131433486938,58.3925285339355,22.7826747894287
1692114655042,96,13.2131433486938,59.23046875,24.2652721405029
1692114657040,96,13.2131433486938,59.9482078552246,23.9482555389404
1692114657040,96,13.2131433486938,60.6945114135742,23.2452163696289
1692114660047,95,13.2131433486938,63.5553359985352,23.3796138763428
1692114660047,95,13.2131433486938,63.9059104919434,23.2048110961914
1692114662041,95,13.2131433486938,63.7338485717773,23.9694805145264
1692114662041,94,13.2131433486938,63.8759918212891,22.9912796020508
1692114662041,94,13.2131433486938,63.6791114807129,24.2899742126465
1692114664034,94,13.2131433486938,63.6530113220215,23.4827308654785
1692114664034,93,13.2131433486938,63.5476379394531,26.0672645568848
1692114666034,93,13.2131433486938,63.5859565734863,31.6623630523682
1692114666034,93,13.2131433486938,63.3410797119141,27.4166622161865
1692114669032,93,13.2131433486938,63.3410797119141,27.4166622161865
1692114669032,93,13.2131433486938,63.2034378051758,42.7067070007324
1692114671034,93,13.2131433486938,63.0484352111816,32.450382232666
1692114671034,93,13.2131433486938,63.1253395080566,31.0981769561768
1692114673034,94,13.2131433486938,63.1253395080566,31.0981769561768
1692114673034,94,13.2131433486938,62.4048614501953,29.0797424316406
1692114673034,94,13.2131433486938,59.514347076416,28.6904735565186
1692114675046,94,13.2131433486938,58.5835418701172,27.5946388244629
1692114675046,94,13.2131433486938,57.743408203125,27.7737426757812
1692114677031,94,13.2131433486938,57.4004440307617,25.8478488922119
1692114677031,94,13.2131433486938,57.6159973144531,21.4970836639404
1692114680031,94,13.2131433486938,56.6232986450195,31.2485256195068
1692114680031,95,13.2131433486938,56.3518753051758,25.7460269927979
1692114682039,94,13.2131433486938,56.1442756652832,25.2646179199219
1692114682039,94,13.2131433486938,55.8425102233887,26.1963214874268
1692114684049,95,13.2131433486938,55.7255363464355,25.6258792877197
1692114684049,95,13.2131433486938,55.5709190368652,24.715425491333
1692114684049,94,13.2131433486938,55.4949836730957,25.6513195037842
1692114686038,94,13.2131433486938,55.4764137268066,23.8210887908936
1692114686038,94,13.2131433486938,55.5363655090332,25.5475559234619
1692114689047,94,13.2131433486938,56.6469955444336,26.246150970459
1692114689047,94,13.2131433486938,56.9068183898926,24.9469413757324
1692114691050,93,13.2131433486938,57.5504302978516,25.785364151001
1692114691050,93,13.2131433486938,58.0954551696777,24.809268951416
1692114693040,93,13.2131433486938,58.5778427124023,25.080150604248
1692114693040,92,13.2131433486938,58.7687377929688,24.5826320648193
1692114695031,92,13.2131433486938,59.1163101196289,24.3576946258545
1692114695031,91,13.1618614196777,59.396915435791,24.1973209381104
1692114695031,91,13.1618614196777,59.475471496582,25.1453590393066
1692114697044,91,13.1618614196777,59.7546005249023,23.7840023040771
1692114697044,91,13.1618614196777,59.710693359375,25.3257369995117
1692114700031,91,13.1618614196777,59.5809669494629,25.8723030090332
1692114700031,92,13.1618614196777,59.8404884338379,24.0445575714111
1692114702030,92,13.1618614196777,59.7296714782715,26.1421051025391
1692114702030,93,13.1618614196777,59.7708969116211,25.7921352386475
1692114704028,93,13.1618614196777,59.6962356567383,26.7874660491943
1692114704028,94,13.1618614196777,59.4999465942383,25.9897842407227
1692114706041,94,13.1618614196777,59.3907814025879,27.0680179595947
1692114706041,95,13.1618614196777,59.3907814025879,27.0680179595947
1692114706041,95,13.1618614196777,59.0890502929688,26.0827789306641
1692114708028,96,13.1618614196777,58.9376029968262,26.8149795532227
1692114708028,96,13.1618614196777,59.1125450134277,25.1761436462402
1692114711052,96,13.1618614196777,59.0059776306152,25.5518417358398
1692114711052,96,13.1618614196777,58.9531211853027,26.1465930938721
1692114713041,96,13.1618614196777,58.6982192993164,26.2300224304199
1692114713041,97,13.1618614196777,58.7848205566406,24.6631717681885
1692114715029,97,13.1618614196777,58.8440208435059,23.7349700927734
1692114715029,97,13.1618614196777,58.7544021606445,24.9144859313965
1692114717039,97,13.1618614196777,58.6646537780762,24.8783111572266
1692114717039,97,13.1618614196777,58.500732421875,25.7087669372559
1692114717039,97,13.1618614196777,58.321475982666,25.455904006958
1692114720038,97,13.1618614196777,57.9844779968262,26.9701023101807
1692114720038,97,13.1618614196777,58.0447463989258,27.8900356292725
1692114722044,97,13.1618614196777,57.769100189209,26.5132827758789
1692114722044,97,13.1618614196777,57.6495170593262,27.524356842041
1692114724034,96,13.1618614196777,57.4122200012207,28.1343059539795
1692114724034,96,13.1618614196777,57.3842277526855,29.3115348815918
1692114726043,97,13.1618614196777,57.3842277526855,29.3115348815918
1692114726043,97,13.1618614196777,57.0802841186523,28.0723896026611
1692114728046,97,13.1618614196777,56.8624572753906,28.822395324707
1692114728046,97,13.1618614196777,56.599193572998,27.8435668945312
1692114728046,97,13.1618614196777,56.4727020263672,27.7739505767822
1692114731045,97,13.1618614196777,56.2417144775391,26.9276962280273
1692114731045,97,13.1618614196777,55.811408996582,29.0216445922852
1692114733041,97,13.1618614196777,55.5305595397949,27.7195224761963
1692114733041,97,13.1618614196777,55.5305595397949,27.7195224761963
1692114735053,96,13.1618614196777,54.9918518066406,14.8178987503052
1692114735053,95,13.1618614196777,54.531566619873,29.2144680023193
1692114737037,94,13.1618614196777,54.531566619873,29.2144680023193
1692114737037,94,13.1618614196777,54.0562515258789,29.8499431610107
1692114740048,94,13.1618614196777,53.7991790771484,46.3362922668457
1692114740048,94,13.1618614196777,53.7991790771484,46.3362922668457
1692114740048,94,13.1618614196777,53.2835083007812,30.221586227417
1692114742032,94,13.1618614196777,53.2808303833008,27.4982223510742
1692114742032,95,13.1618614196777,53.2437973022461,27.5985889434814
1692114744031,95,13.1618614196777,53.3452529907227,26.4368743896484
1692114744031,95,13.1618614196777,53.3204231262207,26.9218101501465
1692114746030,95,13.1618614196777,53.0241203308105,29.2462463378906
1692114746030,95,13.1618614196777,52.978702545166,28.4320125579834
1692114748043,95,13.1618614196777,52.978702545166,28.4320125579834
1692114748043,95,13.1618614196777,53.2778396606445,27.6355438232422
1692114751043,95,13.1618614196777,53.077018737793,29.1654605865479
1692114751043,94,13.1618614196777,53.2197685241699,26.8915519714355
1692114751043,93,13.1618614196777,53.2452964782715,27.5936946868896
1692114753035,93,13.1618614196777,53.2328987121582,27.8933181762695
1692114753035,93,13.1618614196777,53.1616020202637,28.1963882446289
1692114755040,92,13.1618614196777,53.2925071716309,28.3331336975098
1692114755040,93,13.1131439208984,53.1544342041016,28.6355438232422
1692114757042,94,13.1131439208984,53.1584892272949,28.5887889862061
1692114757042,94,13.1131439208984,53.1584892272949,28.5887889862061
1692114760034,94,13.1131439208984,53.3066482543945,27.2672328948975
1692114760034,94,13.1131439208984,53.5218238830566,27.9266700744629
1692114762028,93,13.1131439208984,53.7191772460938,27.9390506744385
1692114762028,93,13.1131439208984,53.8026847839355,27.6289501190186
1692114762028,93,13.1131439208984,53.9197998046875,26.9499435424805
1692114764028,93,13.1131439208984,53.8411293029785,28.0259132385254
1692114764028,93,13.1131439208984,53.8464279174805,25.3244037628174
1692114766039,93,13.1131439208984,53.679557800293,23.908821105957
1692114766039,93,13.1131439208984,53.5954055786133,25.8540287017822
1692114768047,93,13.1131439208984,53.8424873352051,24.3911590576172
1692114768047,93,13.1131439208984,54.1890563964844,25.4082679748535
1692114771042,93,13.1131439208984,54.6224365234375,26.3804473876953
1692114771042,93,13.1131439208984,54.8869476318359,27.061990737915
1692114773036,94,13.1131439208984,54.5737075805664,27.4326248168945
1692114773036,94,13.1131439208984,54.5737075805664,27.4326248168945
1692114773036,94,13.1131439208984,54.7496643066406,28.5676155090332
1692114775035,95,13.1131439208984,54.8220977783203,29.5721187591553
1692114775035,95,13.1131439208984,54.6588287353516,28.0165691375732
1692114777039,95,13.1131439208984,54.5264511108398,27.356107711792
1692114777039,95,13.1131439208984,54.4858207702637,28.7888584136963
1692114779029,95,13.1131439208984,54.9325523376465,27.2196960449219
1692114779029,94,13.1131439208984,55.0336761474609,27.0268211364746
1692114781153,94,13.1131439208984,55.064079284668,28.1579418182373
1692114781153,94,13.1131439208984,55.0643119812012,28.1676273345947
1692114784030,94,13.1131439208984,55.0643119812012,28.1676273345947
1692114784030,94,13.1131439208984,55.0381050109863,28.2488918304443
1692114784030,94,13.1131439208984,54.7062759399414,28.5818481445312
1692114786041,94,13.1131439208984,54.8468780517578,27.5872211456299
1692114786041,94,13.1131439208984,54.0975341796875,28.289436340332
1692114788040,95,13.1131439208984,53.9888877868652,28.6103630065918
1692114788040,95,13.1131439208984,53.7027359008789,28.4165153503418
1692114791031,95,13.1131439208984,53.5966339111328,28.5281600952148
1692114791031,95,13.1131439208984,53.6499481201172,26.9336719512939
1692114793033,95,13.1131439208984,53.6499481201172,26.9336719512939
1692114793033,95,13.1131439208984,53.4001808166504,29.3222541809082
1692114795027,95,13.1131439208984,53.3454284667969,27.6966094970703
1692114795027,95,13.1131439208984,53.3678894042969,27.1109313964844
1692114795027,95,13.1131439208984,53.4696807861328,27.8296451568604
1692114797029,95,13.1131439208984,53.6722984313965,27.1361637115479
1692114797029,95,13.1131439208984,53.7333679199219,27.5183448791504
1692114799034,95,13.1131439208984,53.6125755310059,28.3431739807129
1692114799034,95,13.1131439208984,53.6444892883301,29.9018325805664
1692114802033,95,13.1131439208984,53.6444892883301,29.9018325805664
1692114802033,95,13.1131439208984,53.4603805541992,30.1037445068359
1692114804046,94,13.1131439208984,53.4546508789062,27.7076454162598
1692114804046,94,13.1131439208984,53.5202713012695,27.7836284637451
1692114806049,94,13.1131439208984,53.4685211181641,19.6334362030029
1692114806049,94,13.1131439208984,53.465950012207,36.1529502868652
1692114806049,94,13.1131439208984,53.5982513427734,28.2026710510254
1692114808029,94,13.1131439208984,53.552906036377,27.5401363372803
1692114808029,94,13.1131439208984,53.6994285583496,26.4725246429443
1692114811036,94,13.1131439208984,53.8972396850586,25.9414157867432
1692114811036,94,13.1131439208984,53.8972396850586,25.9414157867432
1692114813030,93,13.1131439208984,54.1461372375488,27.214506149292
1692114813030,93,13.1131439208984,54.0831565856934,28.9735088348389
1692114815032,93,13.1131439208984,53.9068794250488,28.1886386871338
1692114815032,92,13.1131439208984,53.9188194274902,29.6858615875244
1692114817043,92,13.2573261260986,53.8738861083984,27.9178600311279
1692114817043,93,13.2573261260986,53.9149932861328,27.8218517303467
1692114817043,92,13.2573261260986,53.469554901123,29.2098236083984
1692114819033,92,13.2573261260986,53.469554901123,29.2098236083984
1692114819033,93,13.2573261260986,53.144588470459,29.4333019256592
1692114822033,93,13.2573261260986,52.8701095581055,31.5670013427734
1692114822033,93,13.2573261260986,52.6078948974609,30.2282371520996
1692114824034,93,13.2573261260986,52.7639389038086,28.879487991333
1692114824034,93,13.2573261260986,52.9758834838867,28.6888751983643
1692114826034,93,13.2573261260986,52.9758834838867,28.6888751983643
1692114826034,93,13.2573261260986,52.6427879333496,29.7489280700684
1692114828033,93,13.2573261260986,52.2959785461426,30.5194606781006
1692114828033,93,13.2573261260986,52.1155586242676,30.1475772857666
1692114828033,93,13.2573261260986,51.9681968688965,32.6821327209473
1692114830034,93,13.2573261260986,51.9681968688965,32.6821327209473
1692114830034,94,13.2573261260986,51.565845489502,32.085521697998
1692114833034,94,13.2573261260986,51.3483200073242,29.4377593994141
1692114833034,94,13.2573261260986,51.0846977233887,29.8914070129395
1692114835039,94,13.2573261260986,50.999683380127,20.0916042327881
1692114835039,94,13.2573261260986,50.846981048584,34.670539855957
1692114837036,94,13.2573261260986,50.4245758056641,31.3133659362793
1692114837036,94,13.2573261260986,50.4245758056641,31.3133659362793
1692114839036,94,13.2573261260986,49.8321876525879,32.1125755310059
1692114839036,95,13.2573261260986,49.8614349365234,29.0169239044189
1692114839036,95,13.2573261260986,49.6724510192871,30.1876754760742
1692114841155,95,13.2573261260986,49.6667785644531,27.957447052002
1692114841155,95,13.2573261260986,49.7019271850586,28.0858020782471
1692114844037,95,13.2573261260986,49.8046035766602,27.9228343963623
1692114844037,94,13.2573261260986,50.4224891662598,27.8122177124023
1692114846031,94,13.2573261260986,50.4224891662598,27.8122177124023
1692114846031,94,13.2573261260986,50.4215888977051,27.8316631317139
1692114848041,94,13.2573261260986,50.3921165466309,28.2747821807861
1692114848041,94,13.2573261260986,50.3665924072266,28.9258327484131
1692114850037,94,13.2573261260986,50.6513595581055,26.2777194976807
1692114850037,94,13.2573261260986,51.152587890625,27.1082420349121
1692114850037,94,13.2573261260986,51.3383636474609,29.450475692749
1692114853038,93,13.2573261260986,51.8939628601074,18.4518890380859
1692114853038,93,13.2573261260986,51.8901329040527,31.3294239044189
1692114855037,93,13.2573261260986,51.7575531005859,29.9697647094727
1692114855037,93,13.2573261260986,52.3084182739258,27.90016746521
1692114857029,93,13.2573261260986,52.3084182739258,27.90016746521
1692114857029,93,13.2573261260986,52.6106986999512,26.7233562469482
1692114859043,93,13.2573261260986,52.8352508544922,25.6060943603516
1692114859043,93,13.2573261260986,53.2655258178711,25.3711624145508
1692114862046,93,13.2573261260986,0,25.9734764099121
1692114862046,93,13.2573261260986,0,24.5263786315918
1692114862046,92,13.2573261260986,0,26.8278503417969
1692114864030,91,13.2573261260986,0,19.1983432769775
1692114864030,91,13.2573261260986,0,19.1983432769775
1692114866030,90,13.2573261260986,0,29.5946636199951
1692114866030,90,13.2573261260986,0,31.9768142700195
1692114868045,90,13.2573261260986,0,25.8641204833984
1692114868045,90,13.2573261260986,55.2473106384277,26.1216144561768
1692114870039,90,13.2573261260986,55.9492111206055,24.9383563995361
1692114870039,90,13.2573261260986,56.0480537414551,25.3339233398438
1692114873040,90,13.2573261260986,56.4317321777344,25.7977619171143
1692114873040,90,13.2573261260986,58.0566177368164,24.9129505157471
1692114873040,90,13.2573261260986,58.0457534790039,26.1547260284424
1692114875051,90,13.2573261260986,58.4556121826172,24.8029270172119
1692114875051,90,13.2573261260986,58.5427017211914,25.6399345397949
1692114877032,90,13.4988775253296,58.7836875915527,25.0744667053223
1692114877032,91,13.4988775253296,58.7990760803223,26.5188236236572
1692114879032,91,13.4988775253296,58.716365814209,26.1019859313965
1692114879032,92,13.4988775253296,58.8042678833008,24.8652095794678
1692114882035,93,13.4988775253296,59.0461349487305,24.5446548461914
1692114882035,93,13.4988775253296,59.0831108093262,23.1100482940674
1692114884049,94,13.4988775253296,59.3172760009766,24.7920188903809
1692114884049,94,13.4988775253296,59.2841148376465,24.385721206665
1692114884049,94,13.4988775253296,59.5208282470703,23.5106945037842
1692114886032,94,13.4988775253296,59.6093559265137,24.5919628143311
1692114886032,94,13.4988775253296,59.6960678100586,24.5293807983398
1692114888035,94,13.4988775253296,59.7835960388184,25.2197017669678
1692114888035,94,13.4988775253296,59.964729309082,24.7429866790771
1692114890040,95,13.4988775253296,59.8190155029297,26.0476493835449
1692114890040,95,13.4988775253296,59.7502517700195,27.2731590270996
1692114893031,95,13.4988775253296,59.7173385620117,27.2223987579346
1692114893031,95,13.4988775253296,59.3362579345703,27.3396778106689
1692114895044,95,13.4988775253296,59.278491973877,28.0376796722412
1692114895044,96,13.4988775253296,59.0727691650391,25.8591403961182
1692114895044,96,13.4988775253296,58.806884765625,27.0092010498047
1692114897029,96,13.4988775253296,58.525032043457,26.9200096130371
1692114897029,96,13.4988775253296,58.525032043457,26.9200096130371
1692114899028,96,13.4988775253296,58.4402351379395,27.2244110107422
1692114899028,96,13.4988775253296,58.2808303833008,27.3728847503662
1692114901162,96,13.4988775253296,57.9814796447754,27.1244621276855
1692114901162,96,13.4988775253296,57.4690742492676,29.1056461334229
1692114904039,96,13.4988775253296,57.1059837341309,26.495849609375
1692114904039,96,13.4988775253296,57.1307029724121,24.5329856872559
1692114906035,96,13.4988775253296,56.631046295166,27.469108581543
1692114906035,96,13.4988775253296,56.3263092041016,26.6398391723633
1692114906035,96,13.4988775253296,0,26.3630638122559
1692114908044,97,13.4988775253296,0,30.5196018218994
1692114908044,97,13.4988775253296,0,21.6254024505615
1692114910030,97,13.4988775253296,0,26.2352199554443
1692114910030,97,13.4988775253296,0,26.1751041412354
1692114913034,97,13.4988775253296,0,24.9696731567383
1692114913034,97,13.4988775253296,56.1934967041016,24.7428035736084
1692114915055,97,13.4988775253296,56.5889167785645,24.7790641784668
1692114915055,97,13.4988775253296,57.011402130127,24.332555770874
1692114917044,97,13.4988775253296,57.1259765625,25.0836734771729
1692114917044,98,13.4988775253296,57.594654083252,23.4214572906494
1692114917044,98,13.4988775253296,58.0384178161621,24.0218524932861
1692114919031,98,13.4988775253296,58.5717353820801,24.6102237701416
1692114919031,98,13.4988775253296,59.0692749023438,24.9438304901123
1692114921031,98,13.4988775253296,59.5518226623535,23.7553043365479
1692114921031,98,13.4988775253296,59.7913398742676,25.216760635376
1692114924034,98,13.4988775253296,59.8270072937012,25.8179550170898
1692114924034,98,13.4988775253296,59.5976524353027,25.9675445556641
1692114926044,98,13.4988775253296,59.6049308776855,27.0148963928223
1692114926044,98,13.4988775253296,59.7405166625977,25.3305988311768
1692114928043,98,13.4988775253296,59.7848930358887,25.9999389648438
1692114928043,98,13.4988775253296,59.6110610961914,28.0884609222412
1692114928043,98,13.4988775253296,59.4562606811523,25.9230175018311
1692114930033,97,13.4988775253296,59.5350685119629,25.8186702728271
1692114930033,97,13.4988775253296,59.765079498291,24.4245948791504
1692114933037,97,13.4988775253296,59.658016204834,25.691837310791
1692114933037,97,13.4988775253296,59.580509185791,25.3016204833984
1692114935035,97,13.4988775253296,59.5919342041016,24.6932907104492
1692114935035,97,13.4988775253296,59.5919342041016,24.6932907104492
1692114937029,97,13.4988775253296,59.2877998352051,27.5735244750977
1692114937029,97,13.5273389816284,59.1812858581543,28.7312355041504
1692114939038,97,13.5273389816284,59.0263481140137,28.4965858459473
1692114939038,96,13.5273389816284,57.859619140625,28.4356288909912
1692114939038,96,13.5273389816284,57.2916526794434,29.0314788818359
1692114941045,96,13.5273389816284,56.8851089477539,27.153018951416
1692114941045,96,13.5273389816284,56.3373832702637,28.6290054321289
1692114944053,96,13.5273389816284,55.9548377990723,28.1678504943848
1692114944053,96,13.5273389816284,55.6893272399902,27.8698711395264
1692114946030,96,13.5273389816284,55.6893272399902,27.8698711395264
1692114946030,95,13.5273389816284,55.3991203308105,28.3925266265869
1692114948031,95,13.5273389816284,55.2022285461426,28.6739273071289
1692114948031,96,13.5273389816284,54.9322929382324,27.5868301391602
1692114950030,96,13.5273389816284,54.5062942504883,28.7544784545898
1692114950030,96,13.5273389816284,54.3715515136719,29.4837627410889
1692114950030,96,13.5273389816284,53.4095611572266,28.6456489562988
1692114953031,96,13.5273389816284,52.9080238342285,27.8027877807617
1692114953031,96,13.5273389816284,52.9080238342285,27.8027877807617
1692114955033,96,13.5273389816284,52.7953910827637,29.2118339538574
1692114955033,96,13.5273389816284,52.9105377197266,27.1299571990967
1692114957034,96,13.5273389816284,52.8058280944824,28.7528877258301
1692114957034,95,13.5273389816284,52.9007415771484,27.9000186920166
1692114959031,96,13.5273389816284,52.6008110046387,29.1287403106689
1692114959031,96,13.5273389816284,52.614688873291,28.6603660583496
1692114961156,96,13.5273389816284,52.6271743774414,28.4369506835938
1692114961156,96,13.5273389816284,52.6271743774414,28.4369506835938
1692114961156,95,13.5273389816284,52.6727256774902,28.2289199829102
1692114964034,96,13.5273389816284,52.8448829650879,28.1767101287842
1692114964034,96,13.5273389816284,52.789966583252,28.1645832061768
1692114966041,96,13.5273389816284,52.7928771972656,28.6134586334229
1692114966041,96,13.5273389816284,52.6725044250488,29.0140476226807
1692114968034,96,13.5273389816284,52.6053466796875,28.3048858642578
1692114968034,96,13.5273389816284,52.5454902648926,29.5992240905762
1692114970047,96,13.5273389816284,52.5454902648926,29.5992240905762
1692114970047,96,13.5273389816284,52.4936599731445,29.9997444152832
1692114972186,96,13.5273389816284,52.4346084594727,28.3045024871826
1692114972186,96,13.5273389816284,52.454288482666,28.6189155578613
1692114972186,95,13.5273389816284,52.4515228271484,29.7102451324463
1692114975030,95,13.5273389816284,52.4578323364258,28.6051120758057
1692114975030,95,13.5273389816284,52.2963523864746,29.1217308044434
1692114977028,95,13.5273389816284,52.2963523864746,29.1217308044434
1692114977028,95,13.5273389816284,52.275276184082,30.1244277954102
1692114979038,95,13.5273389816284,52.2463684082031,28.3634643554688
1692114979038,95,13.5273389816284,52.1137504577637,29.8081722259521
1692114981037,95,13.5273389816284,51.8801498413086,29.795768737793
1692114981037,95,13.5273389816284,51.772403717041,30.3792285919189
1692114984043,95,13.5273389816284,51.7675857543945,28.705005645752
1692114984043,95,13.5273389816284,51.7675857543945,28.705005645752
1692114984043,94,13.5273389816284,51.766788482666,28.4449901580811
1692114986044,94,13.5273389816284,51.8139610290527,27.4132232666016
1692114986044,94,13.5273389816284,51.8443756103516,27.7966957092285
1692114988028,94,13.5273389816284,51.8336448669434,28.2725162506104
1692114988028,94,13.5273389816284,51.7607803344727,29.2325420379639
1692114990038,94,13.5273389816284,51.7821884155273,28.8314342498779
1692114990038,94,13.5273389816284,51.8012084960938,28.0968570709229
1692114992040,94,13.5273389816284,51.8012084960938,28.0968570709229
1692114992040,94,13.5273389816284,51.9064292907715,28.7651615142822
1692114995030,94,13.5273389816284,52.171215057373,27.1027660369873
1692114995030,94,13.5273389816284,52.1848182678223,26.7313022613525
1692114995030,94,13.5273389816284,52.2986755371094,27.9956398010254
1692114997029,94,13.5273389816284,52.5595626831055,27.681095123291
1692114997029,94,13.5472631454468,52.6476936340332,27.9107208251953
1692114999041,94,13.5472631454468,52.8967742919922,28.2241744995117
1692114999041,94,13.5472631454468,53.0620307922363,28.0853748321533
1692115001036,94,13.5472631454468,53.171459197998,26.8763275146484
1692115001036,94,13.5472631454468,53.171459197998,26.8763275146484
1692115003038,93,13.5472631454468,53.4337921142578,27.2377243041992
1692115003038,93,13.5472631454468,53.6042823791504,27.9146156311035
1692115006038,93,13.5472631454468,53.7205085754395,27.0529727935791
1692115006038,93,13.5472631454468,53.7065505981445,29.0085391998291
1692115006038,93,13.5472631454468,53.8728561401367,27.2573699951172
1692115008042,93,13.5472631454468,53.8704986572266,27.3331851959229
1692115008042,94,13.5472631454468,53.933536529541,27.2058773040771
1692115010029,94,13.5472631454468,53.9756507873535,27.9953918457031
1692115010029,94,13.5472631454468,53.9756507873535,27.9953918457031
1692115012031,94,13.5472631454468,53.9793815612793,28.8931007385254
1692115012031,94,13.5472631454468,53.9950866699219,28.599983215332
1692115015038,94,13.5472631454468,54.1650123596191,26.3575496673584
1692115015038,94,13.5472631454468,54.4053802490234,26.0094547271729
1692115017032,94,13.5472631454468,54.4070510864258,25.5110263824463
1692115017032,94,13.5472631454468,54.2434501647949,24.2917442321777
1692115017032,94,13.5472631454468,54.5512466430664,25.4518928527832
1692115019045,94,13.5472631454468,54.706844329834,26.9393444061279
1692115019045,94,13.5472631454468,54.913631439209,27.2192935943604
1692115021162,94,13.5472631454468,54.9495086669922,27.9681587219238
1692115021162,94,13.5472631454468,54.9475021362305,27.4125003814697
1692115023031,94,13.5472631454468,54.8351860046387,27.3779487609863
1692115023031,94,13.5472631454468,54.8240089416504,27.2911987304688
1692115026038,94,13.5472631454468,55.149299621582,25.8481311798096
1692115026038,94,13.5472631454468,55.149299621582,25.8481311798096
1692115028034,94,13.5472631454468,55.0774955749512,29.1106147766113
1692115028034,94,13.5472631454468,55.1620941162109,27.8307018280029
1692115028034,95,13.5472631454468,54.9843559265137,28.566032409668
1692115030028,95,13.5472631454468,54.8829765319824,27.6980667114258
1692115030028,94,13.5472631454468,54.7894744873047,28.8720607757568
1692115032035,94,13.5472631454468,54.9597549438477,26.8178997039795
1692115032035,94,13.5472631454468,55.0013656616211,28.4065494537354
1692115035036,94,13.5472631454468,55.0013656616211,28.4065494537354
1692115035036,94,13.5472631454468,54.9803886413574,28.873966217041
1692115037044,94,13.5472631454468,54.6080513000488,27.3765888214111
1692115037044,94,13.5472631454468,54.3762855529785,28.8269557952881
1692115039034,94,13.5472631454468,53.9837608337402,29.7129383087158
1692115039034,94,13.5472631454468,53.8099937438965,28.5277194976807
1692115039034,95,13.5472631454468,53.6618881225586,28.0046730041504
1692115041047,95,13.5472631454468,53.6618881225586,28.0046730041504
1692115041047,95,13.5472631454468,53.3949928283691,29.7629089355469
1692115043040,95,13.5472631454468,53.1814651489258,18.5243453979492
1692115043040,95,13.5472631454468,53.0396728515625,14.9116315841675
1692115046037,95,13.5472631454468,52.8963890075684,19.2214221954346
1692115046037,95,13.5472631454468,52.6003799438477,30.6293869018555
1692115048032,94,13.5472631454468,52.2913284301758,30.196741104126
1692115048032,94,13.5472631454468,52.2345504760742,29.5281600952148
1692115050035,94,13.5472631454468,52.2345504760742,29.5281600952148
1692115050035,94,13.5472631454468,51.9901809692383,29.790340423584
1692115050035,94,13.5472631454468,52.0009346008301,28.4836483001709
1692115052035,94,13.5472631454468,51.8568382263184,28.7759399414062
1692115052035,94,13.5472631454468,51.8619079589844,28.8396644592285
1692115055046,94,13.5472631454468,51.6826972961426,29.1572322845459
1692115055046,94,13.5472631454468,51.7160568237305,28.0572757720947
1692115057030,94,13.5472631454468,51.7817802429199,28.3242568969727
1692115057030,94,13.5472631454468,51.7817802429199,28.3242568969727
1692115059027,94,13.7018337249756,51.5566329956055,29.6761531829834
1692115059027,94,13.7018337249756,51.5397796630859,28.9549865722656
1692115061032,95,13.7018337249756,51.6696395874023,28.7303695678711
1692115061032,95,13.7018337249756,51.6067504882812,29.0151710510254
1692115061032,95,13.7018337249756,51.5981903076172,28.1194324493408
1692115063037,95,13.7018337249756,51.6545372009277,29.4402523040771
1692115063037,95,13.7018337249756,51.5818634033203,19.3082714080811
1692115066035,95,13.7018337249756,51.5814361572266,33.0734024047852
1692115066035,95,13.7018337249756,51.5814361572266,33.0734024047852
1692115068036,95,13.7018337249756,51.451831817627,31.0764045715332
1692115068036,95,13.7018337249756,51.3899955749512,29.776008605957
1692115070030,95,13.7018337249756,51.6208152770996,28.0520896911621
1692115070030,94,13.7018337249756,51.6523132324219,29.7952880859375
1692115072033,94,13.7018337249756,51.808952331543,27.9512901306152
1692115072033,94,13.7018337249756,51.9245910644531,29.1365222930908
1692115072033,94,13.7018337249756,51.9245910644531,29.1365222930908
1692115074029,94,13.7018337249756,51.9270057678223,28.4640598297119
1692115074029,94,13.7018337249756,51.9671478271484,28.4695510864258
1692115077031,94,13.7018337249756,52.0655975341797,27.3613758087158
1692115077031,93,13.7018337249756,52.2116546630859,27.9747524261475
1692115079032,93,13.7018337249756,51.9341697692871,30.0442371368408
1692115079032,93,13.7018337249756,51.9433174133301,28.2482776641846
1692115081154,93,13.7018337249756,52.2216033935547,27.6765289306641
1692115081154,93,13.7018337249756,52.2216033935547,27.6765289306641
1692115083029,93,13.7018337249756,52.20703125,29.0631923675537
1692115083029,93,13.7018337249756,52.1367340087891,29.256462097168
1692115083029,93,13.7018337249756,51.9545669555664,29.8381690979004
1692115086036,93,13.7018337249756,51.9058418273926,28.4464550018311
1692115086036,93,13.7018337249756,52.1639633178711,27.7956562042236
1692115088043,93,13.7018337249756,52.1750717163086,28.8618297576904
1692115088043,92,13.7018337249756,52.1750717163086,28.8618297576904
1692115090035,92,13.7018337249756,52.2227478027344,28.8223476409912
1692115090035,92,13.7018337249756,52.2052307128906,30.8436985015869
1692115092035,92,13.7018337249756,52.2052307128906,30.8436985015869
1692115092035,92,13.7018337249756,52.3271484375,46.2379417419434
1692115094031,92,13.7018337249756,52.2452621459961,29.0453948974609
1692115094031,92,13.7018337249756,52.4241561889648,26.1495265960693
1692115094031,92,13.7018337249756,52.4874954223633,26.9569911956787
