UTCTimestamp,SpO2,RR,HR,IBI
1693852905043,94,13.4444313049316,52.7046165466309,27.5494518280029
1693852908036,94,13.4444313049316,52.905216217041,26.3151226043701
1693852908036,94,13.3486013412476,52.9042167663574,25.5276031494141
1693852910044,95,13.3486013412476,52.8855323791504,25.6809387207031
1693852910044,95,13.3486013412476,52.8254585266113,24.3020343780518
1693852912029,95,13.3486013412476,53.2810134887695,25.0405654907227
1693852912029,95,13.3486013412476,53.7234649658203,26.2833728790283
1693852914030,95,13.3486013412476,54.3140525817871,22.8150806427002
1693852914030,95,13.3486013412476,54.958065032959,23.8380165100098
1693852916031,94,13.3486013412476,55.6501960754395,23.9601917266846
1693852916031,94,13.3486013412476,56.3702507019043,22.1519203186035
1693852916031,94,13.3486013412476,57.9344177246094,22.2564353942871
1693852919032,94,13.3486013412476,58.7894554138184,21.6863460540771
1693852919032,93,13.3486013412476,59.5272941589355,21.8600234985352
1693852921161,93,13.3486013412476,60.2135467529297,24.2394371032715
1693852921161,92,13.3486013412476,60.3620491027832,27.1979560852051
1693852923032,92,13.3486013412476,60.3738059997559,28.5021495819092
1693852923032,92,13.3486013412476,60.3738059997559,28.5021495819092
1693852925045,91,13.3486013412476,60.3427734375,30.2938442230225
1693852925045,91,13.3486013412476,60.2477493286133,30.0514354705811
1693852928034,91,13.3486013412476,60.143123626709,30.4903774261475
1693852928034,91,13.3486013412476,59.4489250183105,29.857494354248
1693852928034,91,13.3486013412476,58.731616973877,29.7365436553955
1693852930031,91,13.3486013412476,58.3872337341309,28.2308464050293
1693852930031,91,13.3486013412476,58.5030822753906,23.4281730651855
1693852932035,90,13.3486013412476,58.8224792480469,22.4037418365479
1693852932035,90,13.3486013412476,59.1232528686523,24.1617527008057
1693852934029,90,13.3486013412476,59.0046768188477,23.7109146118164
1693852934029,89,13.3486013412476,58.8734245300293,24.7901477813721
1693852936029,89,13.3486013412476,58.103099822998,29.6908893585205
1693852936029,89,13.3486013412476,58.103099822998,29.6908893585205
1693852939040,90,13.3486013412476,56.9161529541016,32.9286727905273
1693852939040,91,13.3486013412476,55.746150970459,32.7166137695312
1693852939040,92,13.3486013412476,54.6508026123047,31.7512912750244
1693852941034,92,13.3486013412476,53.6323852539062,30.7608585357666
1693852941034,92,13.3486013412476,53.6323852539062,30.7608585357666
1693852943029,93,13.3486013412476,52.835521697998,28.2221355438232
1693852943029,93,13.3486013412476,52.7128562927246,25.3865261077881
1693852945044,94,13.3486013412476,53.1667327880859,24.734395980835
1693852945044,95,13.3486013412476,53.5124969482422,25.9122085571289
1693852948043,95,13.3486013412476,54.1580505371094,24.9910945892334
1693852948043,95,13.3486013412476,54.7392387390137,25.4786396026611
1693852950039,95,13.3486013412476,55.092716217041,27.6639709472656
1693852950039,95,13.3486013412476,55.4453010559082,27.4841003417969
1693852950039,95,13.3486013412476,55.8089637756348,28.0284671783447
1693852952048,95,13.3486013412476,55.5123100280762,29.4954166412354
1693852952048,95,13.3486013412476,54.9854736328125,27.73291015625
1693852954031,95,13.3486013412476,54.788688659668,25.0925388336182
1693852954031,94,13.3486013412476,54.6905708312988,25.6459808349609
1693852956030,94,13.3486013412476,54.3412170410156,27.1168918609619
1693852956030,94,13.3486013412476,54.2162437438965,26.3500022888184
1693852959030,94,13.3486013412476,55.0821685791016,26.0324974060059
1693852959030,94,13.3486013412476,55.0821685791016,26.0324974060059
1693852961028,94,13.3486013412476,55.8080406188965,27.2232761383057
1693852961028,93,13.3486013412476,55.9675712585449,27.5966033935547
1693852961028,93,13.3486013412476,55.7866172790527,29.9512844085693
1693852963031,93,13.3486013412476,55.7958068847656,28.5907573699951
1693852963031,92,13.3486013412476,55.7578735351562,28.6051273345947
1693852965043,92,13.3486013412476,55.3279685974121,28.7201633453369
1693852965043,93,13.3486013412476,55.3279685974121,28.7201633453369
1693852968036,93,13.3486013412476,54.877025604248,28.8721122741699
1693852968036,94,13.3486013412476,54.4422950744629,29.7689380645752
1693852970051,94,13.3374214172363,53.9063835144043,29.4422149658203
1693852970051,94,13.3374214172363,53.4906806945801,29.1976451873779
1693852972031,94,13.3374214172363,53.2789649963379,30.4930458068848
1693852972031,94,13.3374214172363,53.2789649963379,30.4930458068848
1693852972031,94,13.3374214172363,53.0490646362305,29.7212753295898
1693852974034,95,13.3374214172363,52.9916152954102,28.4836883544922
1693852974034,95,13.3374214172363,53.1176223754883,28.0583591461182
1693852976036,95,13.3374214172363,52.9110221862793,29.198371887207
1693852976036,95,13.3374214172363,52.4889106750488,29.3176002502441
1693852979039,95,13.3374214172363,52.1649856567383,28.6761283874512
1693852979039,95,13.3374214172363,51.8410530090332,28.48069190979
1693852981164,95,13.3374214172363,51.8410530090332,28.48069190979
1693852981164,95,13.3374214172363,51.8582496643066,28.7657070159912
1693852983039,95,13.3374214172363,51.9729843139648,27.9479751586914
1693852983039,95,13.3374214172363,52.0276031494141,27.822998046875
1693852983039,95,13.3374214172363,51.9967994689941,27.3170013427734
1693852985031,95,13.3374214172363,52.2083854675293,27.5782375335693
1693852985031,95,13.3374214172363,52.1811790466309,25.4368801116943
1693852987036,95,13.3374214172363,52.2977447509766,26.2818946838379
1693852987036,95,13.3374214172363,52.4552993774414,25.5235710144043
1693852990038,95,13.3374214172363,52.9401969909668,26.4366397857666
1693852990038,94,13.3374214172363,53.324878692627,26.9374389648438
1693852992041,94,13.3374214172363,53.3205871582031,28.4755153656006
1693852992041,94,13.3374214172363,53.7799263000488,25.7356967926025
1693852994046,94,13.3374214172363,54.1649398803711,26.6628246307373
1693852994046,94,13.3374214172363,54.1649398803711,26.6628246307373
1693852994046,93,13.3374214172363,54.3045692443848,28.0775108337402
1693852996039,93,13.3374214172363,54.4372444152832,27.5419063568115
1693852996039,93,13.3374214172363,54.55859375,27.1268367767334
1693852999042,92,13.3374214172363,54.6811447143555,27.6069450378418
1693852999042,92,13.3374214172363,54.7373237609863,27.9882793426514
1693853001043,92,13.3374214172363,54.8093719482422,27.8086776733398
1693853001043,92,13.3374214172363,54.9878997802734,27.000997543335
1693853003037,92,13.3374214172363,55.045955657959,29.693826675415
1693853003037,92,13.3374214172363,54.9825706481934,28.7515640258789
1693853005045,92,13.3374214172363,54.9825706481934,28.7515640258789
1693853005045,92,13.3374214172363,54.9537620544434,28.0534324645996
1693853005045,92,13.3374214172363,54.9319915771484,27.4551315307617
1693853007035,92,13.3374214172363,54.921630859375,27.6460514068604
1693853007035,92,13.3374214172363,54.9056243896484,25.0495338439941
1693853010038,92,13.3374214172363,54.9457092285156,25.6102390289307
1693853010038,93,13.3374214172363,54.8740196228027,26.5604629516602
1693853012028,92,13.3374214172363,54.9294967651367,25.4782466888428
1693853012028,92,13.3374214172363,55.0967636108398,25.3136768341064
1693853014042,92,13.3374214172363,55.4507255554199,26.0216808319092
1693853014042,92,13.3374214172363,55.2685661315918,22.5759315490723
1693853016050,92,13.3374214172363,55.5072708129883,22.9683685302734
1693853016050,92,13.3374214172363,56.1192054748535,24.3797988891602
1693853016050,92,13.3374214172363,57.3145484924316,22.5871658325195
1693853019038,92,13.3374214172363,0,26.4603366851807
1693853019038,92,13.3374214172363,0,26.4603366851807
1693853021029,92,13.3374214172363,0,26.4603366851807
1693853021029,91,13.3374214172363,0,59.5906791687012
1693853023038,91,13.3374214172363,0,24.0938301086426
1693853023038,91,13.3374214172363,0,41.2816009521484
1693853025039,90,13.3374214172363,0,23.4832229614258
1693853025039,90,13.3374214172363,0,19.11448097229
1693853027042,90,13.3374214172363,60.9738578796387,22.7389278411865
1693853027042,90,13.3374214172363,61.4020233154297,24.1718692779541
1693853027042,90,13.3374214172363,62.1688995361328,22.2359771728516
1693853030029,90,13.3502378463745,62.4302673339844,23.6394710540771
1693853030029,89,13.3502378463745,62.2700843811035,27.142635345459
1693853032034,88,13.3502378463745,62.2262535095215,27.1175556182861
1693853032034,88,13.3502378463745,61.997371673584,28.2457447052002
1693853034036,87,13.3502378463745,61.7697486877441,26.8062400817871
1693853034036,87,13.3502378463745,61.5048408508301,28.5104389190674
1693853036191,87,13.3502378463745,61.5048408508301,28.5104389190674
1693853036191,87,13.3502378463745,60.5735054016113,28.6976184844971
1693853039038,87,13.3502378463745,59.6800079345703,28.8267288208008
1693853039038,88,13.3502378463745,59.1137580871582,28.5035877227783
1693853039038,88,13.3502378463745,58.3408851623535,28.3894538879395
1693853041163,89,13.3502378463745,57.3946647644043,28.596622467041
1693853041163,89,13.3502378463745,57.0669555664062,28.0415515899658
1693853043034,90,13.3502378463745,56.732105255127,28.3973121643066
1693853043034,91,13.3502378463745,56.732105255127,28.3973121643066
1693853045036,92,13.3502378463745,54.6646690368652,28.9086055755615
1693853045036,92,13.3502378463745,55.2093658447266,27.1266269683838
1693853047035,93,13.3502378463745,53.5251312255859,27.6098442077637
1693853047035,93,13.3502378463745,53.6492042541504,26.7407264709473
1693853050033,93,13.3502378463745,53.6496887207031,41.6787528991699
1693853050033,93,13.3502378463745,0,22.2067089080811
1693853050033,93,13.3502378463745,0,22.2067089080811
1693853052190,92,13.3502378463745,0,14.7516489028931
1693853052190,92,13.3502378463745,0,16.7681560516357
1693853054398,92,13.3502378463745,0,16.7681560516357
1693853054398,92,13.3502378463745,0,26.0144557952881
1693853056607,92,13.3502378463745,0,45.7996559143066
1693853056607,92,13.3502378463745,0,45.7996559143066
1693853058781,92,13.3502378463745,0,45.7996559143066
1693853058781,92,13.3502378463745,0,45.7996559143066
1693853061029,92,13.3502378463745,0,45.7996559143066
1693853061029,92,13.3502378463745,53.3117141723633,125.388366699219
1693853061029,92,13.3502378463745,53.4900131225586,22.3212413787842
1693853063052,92,13.3502378463745,54.9175987243652,24.4659023284912
1693853063052,92,13.3502378463745,55.9049301147461,25.7384262084961
1693853065045,92,13.3502378463745,56.6586761474609,26.7121849060059
1693853065045,93,13.3502378463745,56.6586761474609,26.7121849060059
1693853067038,93,13.3502378463745,56.520393371582,28.4678020477295
1693853067038,94,13.3502378463745,56.6928558349609,30.6666831970215
1693853070035,95,13.3502378463745,57.5065002441406,30.7273139953613
1693853070035,95,13.3502378463745,57.95361328125,29.8675117492676
1693853072038,96,13.3502378463745,57.95361328125,29.8675117492676
1693853072038,96,13.3502378463745,57.145435333252,31.1313323974609
1693853072038,96,13.3502378463745,56.4111137390137,30.721363067627
1693853074036,96,13.3502378463745,56.0736427307129,29.0771255493164
1693853074036,96,13.3502378463745,56.3380699157715,29.6815090179443
1693853076042,96,13.3502378463745,52.7914810180664,31.5105037689209
1693853076042,97,13.3502378463745,52.7914810180664,31.5105037689209
1693853078044,97,13.3502378463745,52.4518241882324,30.5317668914795
1693853078044,97,13.3502378463745,51.8608055114746,30.3529052734375
1693853081051,97,13.3502378463745,50.8329849243164,29.9264640808105
1693853081051,96,13.3502378463745,50.1147117614746,29.6560974121094
1693853083030,96,13.3502378463745,50.052360534668,28.6326503753662
1693853083030,96,13.3502378463745,50.6726493835449,27.9116439819336
1693853083030,96,13.3502378463745,50.6726493835449,27.9116439819336
1693853085034,96,13.3502378463745,50.7571296691895,28.5176239013672
1693853085034,96,13.3502378463745,51.0448112487793,25.7319965362549
1693853087044,96,13.3502378463745,50.6489410400391,32.9980888366699
1693853087044,96,13.3502378463745,50.3883819580078,21.1798305511475
1693853090048,96,13.3502378463745,50.2061729431152,25.4176559448242
1693853090048,95,13.3155374526978,50.3639259338379,26.720703125
1693853092044,96,13.3155374526978,50.973461151123,24.6460037231445
1693853092044,96,13.3155374526978,51.8494033813477,24.7161636352539
1693853094033,96,13.3155374526978,52.5739517211914,26.5104217529297
1693853094033,95,13.3155374526978,53.2883262634277,25.3451519012451
1693853094033,95,13.3155374526978,53.8861236572266,25.89723777771
1693853096036,95,13.3155374526978,54.0956802368164,27.455846786499
1693853096036,94,13.3155374526978,54.4134216308594,27.234375
1693853098033,93,13.3155374526978,54.6412086486816,28.8374862670898
1693853098033,92,13.3155374526978,54.7235832214355,29.5645732879639
1693853100181,92,13.3155374526978,54.7235832214355,29.5645732879639
1693853100181,91,13.3155374526978,54.8951416015625,28.6041240692139
1693853103039,91,13.3155374526978,54.9141502380371,29.70530128479
1693853103039,90,13.3155374526978,54.843807220459,30.7041664123535
1693853105047,90,13.3155374526978,54.7699279785156,29.2514247894287
1693853105047,90,13.3155374526978,54.5152015686035,30.1289501190186
1693853105047,90,13.3155374526978,54.5152015686035,30.1289501190186
1693853107029,90,13.3155374526978,54.361385345459,29.9694004058838
1693853107029,91,13.3155374526978,53.7855567932129,30.3386936187744
1693853110028,92,13.3155374526978,53.921745300293,30.3140697479248
1693853110028,93,13.3155374526978,53.2818450927734,30.3607807159424
1693853112039,93,13.3155374526978,52.7594146728516,30.2868633270264
1693853112039,94,13.3155374526978,52.7594146728516,30.2868633270264
1693853114033,95,13.3155374526978,52.1990394592285,31.3029594421387
1693853114033,95,13.3155374526978,51.3007431030273,31.3699226379395
1693853116039,95,13.3155374526978,50.6440010070801,29.3375434875488
1693853116039,96,13.3155374526978,50.1341896057129,29.6987266540527
1693853116039,96,13.3155374526978,50.2890930175781,28.8855724334717
1693853118036,96,13.3155374526978,50.2890930175781,28.8855724334717
1693853118036,96,13.3155374526978,50.4320755004883,29.0433349609375
1693853121044,96,13.3155374526978,50.3056983947754,24.9974899291992
1693853121044,96,13.3155374526978,50.3172836303711,27.3197154998779
1693853123039,95,13.3155374526978,50.1838073730469,25.8498821258545
1693853123039,95,13.3155374526978,50.1791687011719,26.5721912384033
1693853125040,95,13.3155374526978,50.1816062927246,28.4876403808594
1693853125040,95,13.3155374526978,50.8649253845215,27.0935096740723
1693853127035,95,13.3155374526978,51.3340492248535,28.4977188110352
1693853127035,94,13.3155374526978,51.7775726318359,27.2217712402344
1693853127035,94,13.3155374526978,52.1175422668457,27.4557819366455
1693853130049,94,13.3155374526978,52.1823348999023,29.3590812683105
1693853130049,94,13.3155374526978,52.1823348999023,29.3590812683105
1693853132037,93,13.3155374526978,52.1912384033203,30.0280647277832
1693853132037,93,13.3155374526978,52.2618942260742,29.5060882568359
1693853134039,92,13.3155374526978,52.279899597168,30.1691703796387
1693853134039,92,13.3155374526978,52.1899337768555,31.706916809082
1693853136030,91,13.3155374526978,52.1899337768555,31.706916809082
1693853136030,91,13.3155374526978,52.2066688537598,31.0150623321533
1693853138034,91,13.3155374526978,52.1872787475586,32.0938110351562
1693853138034,91,13.3155374526978,51.9612464904785,32.4231414794922
1693853138034,91,13.3155374526978,51.7614593505859,31.8563575744629
1693853141034,91,13.3155374526978,51.7614593505859,31.8563575744629
1693853141034,91,13.3155374526978,51.5333213806152,31.0381164550781
1693853143042,91,13.3155374526978,51.2162322998047,32.390869140625
1693853143042,92,13.3155374526978,50.8639678955078,29.4052963256836
1693853145039,92,13.3155374526978,50.5744590759277,29.7290821075439
1693853145039,93,13.3155374526978,50.324390411377,29.4039649963379
1693853147048,93,13.3155374526978,50.324390411377,29.4039649963379
1693853147048,94,13.3155374526978,50.2275657653809,28.3793449401855
1693853150033,94,13.3155374526978,50.1668357849121,29.0701866149902
1693853150033,95,13.3155374526978,49.8877029418945,30.3643779754639
1693853150033,95,13.3990020751953,49.7270126342773,29.8601417541504
1693853152035,95,13.3990020751953,49.5896606445312,29.9983711242676
1693853152035,95,13.3990020751953,49.5896606445312,29.9983711242676
1693853154041,95,13.3990020751953,49.5987663269043,28.4471035003662
1693853154041,96,13.3990020751953,49.5109214782715,25.834228515625
1693853156041,96,13.3990020751953,49.5688705444336,26.2921028137207
1693853156041,96,13.3990020751953,49.9794998168945,23.5141582489014
1693853158030,96,13.3990020751953,0,23.5141582489014
1693853158030,96,13.3990020751953,0,30.3051452636719
1693853160193,96,13.3990020751953,0,42.0673522949219
1693853160193,95,13.3990020751953,0,20.49192237854
1693853160193,95,13.3990020751953,0,15.3131370544434
1693853163033,94,13.3990020751953,0,25.4751281738281
1693853163033,93,13.3990020751953,0,25.4751281738281
1693853165048,92,13.3990020751953,53.0497093200684,64.7831268310547
1693853165048,91,13.3990020751953,54.4773864746094,21.014123916626
1693853167032,91,13.3990020751953,56.3248977661133,22.02170753479
1693853167032,92,13.3990020751953,57.4194412231445,22.3219184875488
1693853169029,92,13.3990020751953,57.875186920166,26.707483291626
1693853169029,91,13.3990020751953,57.8750495910645,28.3802547454834
1693853172031,91,13.3990020751953,58.1128959655762,27.965747833252
1693853172031,91,13.3990020751953,58.2900543212891,28.6101493835449
1693853172031,91,13.3990020751953,58.2900543212891,28.6101493835449
1693853174038,91,13.3990020751953,58.4238510131836,28.9801921844482
1693853174038,91,13.3990020751953,58.581169128418,28.9216327667236
1693853176040,92,13.3990020751953,58.5422248840332,28.8216381072998
1693853176040,92,13.3990020751953,57.7826843261719,30.8974151611328
1693853178043,93,13.3990020751953,57.216236114502,29.3803958892822
1693853178043,93,13.3990020751953,57.216236114502,29.3803958892822
1693853181029,94,13.3990020751953,55.525218963623,28.3630523681641
1693853181029,94,13.3990020751953,52.393482208252,29.1337070465088
1693853183040,94,13.3990020751953,52.2550277709961,29.0997619628906
1693853183040,95,13.3990020751953,52.3483238220215,28.024959564209
1693853183040,95,13.3990020751953,52.1950263977051,29.2934093475342
1693853185034,95,13.3990020751953,52.0947456359863,29.1822090148926
1693853185034,95,13.3990020751953,52.0317153930664,29.1558933258057
1693853187029,95,13.3990020751953,52.0317153930664,29.1558933258057
1693853187029,95,13.3990020751953,52.153923034668,27.7994041442871
1693853189033,95,13.3990020751953,52.3025093078613,27.5965156555176
1693853189033,95,13.3990020751953,52.3472633361816,28.3715801239014
1693853192033,95,13.3990020751953,52.4781188964844,27.2598037719727
1693853192033,95,13.3990020751953,52.472095489502,26.6100978851318
1693853194033,95,13.3990020751953,52.3503074645996,29.2353687286377
1693853194033,95,13.3990020751953,52.0674362182617,29.9913139343262
1693853194033,96,13.3990020751953,52.0674362182617,29.9913139343262
1693853196035,96,13.3990020751953,52.1122436523438,28.3384876251221
1693853196035,96,13.3990020751953,52.343132019043,26.7762908935547
1693853198030,96,13.3990020751953,52.2561683654785,29.6150131225586
1693853198030,96,13.3990020751953,52.1837692260742,29.3293476104736
1693853201031,96,13.3990020751953,52.4311332702637,28.0035552978516
1693853201031,96,13.3990020751953,52.4004898071289,29.7252502441406
1693853203033,96,13.3990020751953,52.4100379943848,28.2928504943848
1693853203033,96,13.3990020751953,52.4100379943848,28.2928504943848
1693853205044,95,13.3990020751953,52.5006446838379,28.5429935455322
1693853205044,95,13.3990020751953,52.5124053955078,29.0238208770752
1693853205044,95,13.3990020751953,52.2623634338379,30.4281349182129
1693853207043,95,13.3990020751953,52.2627754211426,29.2954940795898
1693853207043,95,13.3990020751953,52.3800430297852,28.4539794921875
1693853209034,94,13.3990020751953,52.3386154174805,29.5670127868652
1693853209034,94,13.3990020751953,52.3386154174805,29.5670127868652
1693853212042,94,13.4574270248413,52.1020698547363,29.663402557373
1693853212042,94,13.4574270248413,52.1221199035645,26.753080368042
1693853214040,94,13.4574270248413,52.3022727966309,27.3173084259033
1693853214040,94,13.4574270248413,52.2344665527344,27.9124603271484
1693853216035,94,13.4574270248413,52.0036735534668,28.842924118042
1693853216035,93,13.4574270248413,52.087718963623,28.6764812469482
1693853216035,93,13.4574270248413,52.0727958679199,29.226770401001
1693853218034,93,13.4574270248413,52.0727958679199,29.226770401001
1693853218034,93,13.4574270248413,52.0519371032715,28.4655914306641
1693853220160,93,13.4574270248413,51.9627418518066,28.4895935058594
1693853220160,93,13.4574270248413,52.1975517272949,28.0602016448975
1693853223040,92,13.4574270248413,52.1451873779297,30.307092666626
1693853223040,92,13.4574270248413,52.1374816894531,28.0757541656494
1693853225039,93,13.4574270248413,52.2920799255371,28.5672473907471
1693853225039,93,13.4574270248413,52.0987396240234,29.6681098937988
1693853227031,93,13.4574270248413,52.0987396240234,29.6681098937988
1693853227031,93,13.4574270248413,51.9643287658691,29.3163623809814
1693853227031,93,13.4574270248413,52.1597290039062,26.3723564147949
1693853229046,93,13.4574270248413,52.3093070983887,28.673942565918
1693853229046,94,13.4574270248413,52.2750587463379,29.7193737030029
1693853232039,94,13.4574270248413,52.1324996948242,30.2124481201172
1693853232039,94,13.4574270248413,52.3662643432617,27.1550121307373
1693853234031,94,13.4574270248413,52.5167579650879,28.3811283111572
1693853234031,94,13.4574270248413,52.5167579650879,28.3811283111572
1693853236035,95,13.4574270248413,52.286262512207,29.1892623901367
1693853236035,95,13.4574270248413,51.9587478637695,29.8792495727539
1693853238038,95,13.4574270248413,51.9459686279297,27.1426792144775
1693853238038,94,13.4574270248413,51.926212310791,28.9472045898438
1693853238038,94,13.4574270248413,51.9102783203125,28.7735042572021
1693853241028,94,13.4574270248413,51.9986534118652,31.4754619598389
1693853241028,94,13.4574270248413,51.9986534118652,31.4754619598389
1693853243038,94,13.4574270248413,51.7757873535156,30.400484085083
1693853243038,94,13.4574270248413,51.5151100158691,31.1967353820801
1693853245033,94,13.4574270248413,51.1868209838867,31.6491565704346
1693853245033,94,13.4574270248413,51.2054634094238,29.825777053833
1693853247049,94,13.4574270248413,50.9159851074219,30.4697360992432
1693853247049,94,13.4574270248413,50.9159851074219,30.4697360992432
1693853249041,94,13.4574270248413,50.6462821960449,30.2177467346191
1693853249041,94,13.4574270248413,50.7004241943359,29.3025703430176
1693853249041,94,13.4574270248413,50.5906944274902,30.5356712341309
1693853252028,94,13.4574270248413,50.4857978820801,29.3476467132568
1693853252028,94,13.4574270248413,50.2015190124512,30.0661716461182
1693853254029,94,13.4574270248413,50.2015190124512,30.0661716461182
1693853254029,94,13.4574270248413,50.2576751708984,29.4304351806641
1693853256041,94,13.4574270248413,50.3933410644531,29.3870887756348
1693853256041,94,13.4574270248413,50.3707885742188,29.2967319488525
1693853258189,93,13.4574270248413,50.1449890136719,30.537281036377
1693853258189,93,13.4574270248413,50.1904067993164,28.1516208648682
1693853260037,93,13.4574270248413,50.3422203063965,27.33323097229
1693853260037,93,13.4574270248413,50.3422203063965,27.33323097229
1693853260037,93,13.4574270248413,50.2339096069336,29.6838111877441
1693853262189,93,13.4574270248413,49.9819679260254,31.3492450714111
1693853262189,93,13.4574270248413,49.8978652954102,29.5502510070801
1693853265035,94,13.4574270248413,50.1708602905273,28.1466388702393
1693853265035,94,13.4574270248413,50.3321418762207,27.7841281890869
1693853267049,94,13.4574270248413,50.3404159545898,30.7892093658447
1693853267049,94,13.4574270248413,50.3404159545898,30.7892093658447
1693853269040,94,13.4574270248413,50.6429481506348,28.8602657318115
1693853269040,94,13.4574270248413,50.843147277832,28.8493671417236
1693853272033,94,13.4574270248413,50.9936828613281,26.3216972351074
1693853272033,94,13.6389484405518,51.201042175293,28.6218852996826
1693853272033,94,13.6389484405518,51.2005004882812,29.3064880371094
1693853274033,94,13.6389484405518,51.5006103515625,28.3155059814453
1693853274033,94,13.6389484405518,51.6752891540527,28.344123840332
1693853276033,94,13.6389484405518,51.6752891540527,28.344123840332
1693853276033,94,13.6389484405518,51.8750953674316,28.6558952331543
1693853278041,94,13.6389484405518,51.8659515380859,29.485897064209
1693853278041,94,13.6389484405518,51.8221740722656,29.6723079681396
1693853280188,94,13.6389484405518,51.7028160095215,31.2851409912109
1693853280188,94,13.6389484405518,51.7358703613281,30.0351982116699
1693853283031,94,13.6389484405518,51.7358703613281,30.0351982116699
1693853283031,94,13.6389484405518,51.4130973815918,30.8350582122803
1693853283031,93,13.6389484405518,51.1777191162109,29.5944728851318
1693853285028,94,13.6389484405518,51.288459777832,29.026086807251
1693853285028,94,13.6389484405518,51.3052978515625,30.1921997070312
1693853287033,94,13.6389484405518,51.2128601074219,30.5612926483154
1693853287033,94,13.6389484405518,51.2128601074219,30.5612926483154
1693853289041,94,13.6389484405518,51.2430534362793,27.6105194091797
1693853289041,94,13.6389484405518,51.2196502685547,28.1391143798828
1693853292033,94,13.6389484405518,51.388843536377,29.0615272521973
1693853292033,93,13.6389484405518,51.4662170410156,28.2796611785889
1693853294049,93,13.6389484405518,51.5987701416016,27.5996398925781
1693853294049,93,13.6389484405518,51.5605087280273,28.4893970489502
1693853294049,93,13.6389484405518,51.5494918823242,28.6922760009766
1693853296038,93,13.6389484405518,51.612133026123,25.4677600860596
1693853296038,93,13.6389484405518,51.5314178466797,24.5545501708984
1693853298048,93,13.6389484405518,51.6604194641113,27.01438331604
1693853298048,93,13.6389484405518,51.6604194641113,27.01438331604
1693853300051,93,13.6389484405518,51.6148643493652,29.1256217956543
1693853300051,92,13.6389484405518,52.0918807983398,26.8894386291504
1693853303028,92,13.6389484405518,52.2573547363281,28.290355682373
1693853303028,92,13.6389484405518,52.2776870727539,30.6643352508545
1693853305035,92,13.6389484405518,52.143123626709,29.2816181182861
1693853305035,91,13.6389484405518,52.3739166259766,28.2360191345215
1693853305035,91,13.6389484405518,52.3739166259766,28.2360191345215
1693853307031,91,13.6389484405518,52.4526481628418,29.1220417022705
1693853307031,91,13.6389484405518,52.360466003418,29.5634288787842
1693853309035,91,13.6389484405518,52.5261764526367,28.7161350250244
1693853309035,91,13.6389484405518,52.7944984436035,28.1108646392822
1693853312054,91,13.6389484405518,52.4978981018066,30.8186187744141
1693853312054,92,13.6389484405518,52.2527770996094,30.5300388336182
1693853314034,92,13.6389484405518,52.2527770996094,30.5300388336182
1693853314034,93,13.6389484405518,52.3149070739746,28.8169975280762
1693853316046,93,13.6389484405518,52.0250663757324,29.7472248077393
1693853316046,93,13.6389484405518,51.6888618469238,30.6112670898438
1693853316046,94,13.6389484405518,51.6434936523438,28.7853164672852
1693853318040,94,13.6389484405518,51.5332870483398,29.3950099945068
1693853318040,94,13.6389484405518,51.5332870483398,29.3950099945068
1693853320035,94,13.6389484405518,51.3081207275391,30.7590007781982
1693853320035,94,13.6389484405518,51.4451179504395,28.0671443939209
1693853323054,94,13.6389484405518,51.3373336791992,25.7016353607178
1693853323054,94,13.6389484405518,51.4084434509277,28.6127490997314
1693853325042,95,13.6389484405518,51.1512298583984,30.5469799041748
1693853325042,95,13.6389484405518,50.9866638183594,29.3401279449463
1693853327037,95,13.6389484405518,51.2444076538086,27.3334808349609
1693853327037,94,13.6389484405518,51.2444076538086,27.3334808349609
1693853327037,94,13.6389484405518,51.3000831604004,28.9605178833008
1693853329037,94,13.6389484405518,51.1816253662109,29.1912269592285
1693853329037,94,13.6389484405518,51.2612609863281,28.4666137695312
1693853332034,94,13.6389484405518,51.4710884094238,26.9133453369141
1693853332034,94,13.3441390991211,51.6048126220703,28.2350387573242
1693853334040,94,13.3441390991211,51.3682861328125,29.3397464752197
1693853334040,94,13.3441390991211,51.7218475341797,27.5774326324463
1693853336027,93,13.3441390991211,51.9333190917969,28.6331920623779
1693853336027,93,13.3441390991211,51.9333190917969,28.6331920623779
1693853338036,93,13.3441390991211,51.7503471374512,30.9157962799072
1693853338036,93,13.3441390991211,51.717700958252,30.0949859619141
1693853338036,93,13.3441390991211,51.722770690918,30.4294338226318
1693853340168,93,13.3441390991211,51.6616439819336,30.1915016174316
1693853340168,93,13.3441390991211,51.6616439819336,30.1915016174316
1693853343035,93,13.3441390991211,51.5783004760742,30.6840114593506
1693853343035,93,13.3441390991211,51.6581840515137,29.4635162353516
1693853345032,93,13.3441390991211,51.4030494689941,29.7465229034424
1693853345032,93,13.3441390991211,51.1521453857422,30.5711555480957
1693853347037,93,13.3441390991211,50.9189300537109,31.2295322418213
1693853347037,93,13.3441390991211,50.9189300537109,31.2295322418213
1693853349035,93,13.3441390991211,51.1834678649902,28.0033130645752
1693853349035,93,13.3441390991211,51.3572959899902,27.8432598114014
1693853349035,93,13.3441390991211,51.3745803833008,26.8673343658447
1693853351034,93,13.3441390991211,51.5224571228027,27.5980033874512
1693853351034,93,13.3441390991211,51.7700653076172,26.2691249847412
1693853354034,93,13.3441390991211,51.7158432006836,28.9322071075439
