UTCTimestamp,SpO2,RR,HR,IBI
1691517823039,95,14.3098888397217,63.3099021911621,22.3420562744141
1691517825037,95,14.3098888397217,63.7378845214844,22.3403053283691
1691517825037,95,14.3098888397217,64.0739517211914,21.5304641723633
1691517827047,95,14.3098888397217,64.4451599121094,22.1614055633545
1691517827047,95,14.3098888397217,65.1101226806641,21.2558116912842
1691517827047,95,14.3098888397217,65.5296783447266,21.9779319763184
1691517829036,95,14.3098888397217,65.2119674682617,24.8703479766846
1691517829036,95,14.3098888397217,65.5158920288086,20.4741802215576
1691517832035,95,14.3098888397217,65.9202423095703,21.2017211914062
1691517832035,95,14.3098888397217,66.3745651245117,22.1350688934326
1691517834049,95,14.3098888397217,66.9013595581055,20.4451351165771
1691517834049,95,14.3098888397217,67.1437072753906,22.3109226226807
1691517836035,95,14.3098888397217,67.5708312988281,20.8219299316406
1691517836035,95,14.3098888397217,68.0452575683594,21.1157531738281
1691517838031,95,14.3098888397217,67.9880828857422,23.5358428955078
1691517838031,95,14.3762969970703,67.9922409057617,23.6978073120117
1691517838031,95,14.3762969970703,67.772087097168,23.2603187561035
1691517840031,95,14.3762969970703,68.2343978881836,21.645975112915
1691517840031,95,14.3762969970703,68.0329132080078,22.3699226379395
1691517843038,95,14.3762969970703,67.6044311523438,23.8138904571533
1691517843038,95,14.3762969970703,67.4522552490234,30.2297267913818
1691517845042,95,14.3762969970703,67.0458831787109,26.2366733551025
1691517845042,96,14.3762969970703,66.5136489868164,24.2731285095215
1691517847030,96,14.3762969970703,66.5136489868164,24.2731285095215
1691517847030,96,14.3762969970703,65.9866943359375,26.545072555542
1691517849038,96,14.3762969970703,65.9529037475586,25.9863681793213
1691517849038,96,14.3762969970703,65.0503005981445,25.6132717132568
1691517849038,96,14.3762969970703,64.2018585205078,25.1486911773682
1691517852029,96,14.3762969970703,63.4558219909668,29.3816871643066
1691517852029,95,14.3762969970703,62.2020645141602,28.3964614868164
1691517854038,95,14.3762969970703,61.046989440918,28.3789863586426
1691517854038,95,14.3762969970703,60.7506904602051,25.4119625091553
1691517856041,95,14.3762969970703,60.1357765197754,25.8365116119385
1691517856041,95,14.3762969970703,59.5951080322266,25.2911930084229
1691517858045,95,14.3762969970703,59.5727653503418,23.6813373565674
1691517858045,94,14.3762969970703,59.5980110168457,24.4828586578369
1691517860045,94,14.3762969970703,59.5653228759766,23.5179252624512
1691517860045,94,14.3762969970703,58.8729629516602,30.4172744750977
1691517860045,94,14.3762969970703,57.4674797058105,29.3487339019775
1691517863031,94,14.3762969970703,57.4674797058105,29.3487339019775
1691517863031,94,14.3762969970703,56.5405654907227,30.8255577087402
1691517865035,94,14.3762969970703,55.9386672973633,29.109676361084
1691517865035,94,14.3762969970703,56.263240814209,27.2279949188232
1691517867041,95,14.3762969970703,56.3237609863281,25.8138370513916
1691517867041,95,14.3762969970703,55.8562393188477,27.9711875915527
1691517869035,95,14.3762969970703,55.8342247009277,26.7104434967041
1691517869035,95,14.3762969970703,55.6761741638184,27.107105255127
1691517872031,96,14.3762969970703,55.5266914367676,26.6871719360352
1691517872031,96,14.3762969970703,55.6113395690918,24.2301120758057
1691517872031,96,14.3762969970703,56.254451751709,24.26145362854
1691517874031,96,14.3762969970703,56.7079429626465,25.8945999145508
1691517874031,96,14.3762969970703,57.4202880859375,24.8432216644287
1691517876037,97,14.3762969970703,57.4279022216797,21.7236957550049
1691517876037,97,14.3762969970703,57.7988204956055,21.6938095092773
1691517878042,97,14.3762969970703,58.0865020751953,19.7812194824219
1691517878042,97,14.3762969970703,58.7414894104004,20.9378662109375
1691517880041,97,14.3762969970703,58.7414894104004,20.9378662109375
1691517880041,97,14.3762969970703,57.6854820251465,29.9734001159668
1691517883034,97,14.3762969970703,57.9114685058594,28.1620407104492
1691517883034,97,14.3762969970703,58.0068893432617,27.7605667114258
1691517883034,97,14.3762969970703,58.1446304321289,26.3575229644775
1691517885040,97,14.3762969970703,59.2918472290039,23.6753692626953
1691517885040,97,14.3762969970703,60.3091278076172,22.0443630218506
1691517887039,97,14.3762969970703,60.9039993286133,22.3568210601807
1691517887039,97,14.3762969970703,62.6233787536621,21.3059577941895
1691517889043,97,14.3762969970703,63.5206298828125,22.6169147491455
1691517889043,98,14.3762969970703,64.1884918212891,24.8031253814697
1691517891040,98,14.3762969970703,64.0851669311523,24.6809730529785
1691517891040,97,14.3762969970703,64.1144104003906,24.1435298919678
1691517894037,97,14.3762969970703,64.3827514648438,24.726261138916
1691517894037,97,14.3762969970703,64.469612121582,24.646110534668
1691517894037,97,14.3762969970703,64.3891296386719,22.8461627960205
1691517896036,97,14.3762969970703,64.3096771240234,22.6658115386963
1691517896036,97,14.3762969970703,64.0781173706055,22.766242980957
1691517898036,97,14.3762969970703,63.6928024291992,31.2894515991211
1691517898036,97,14.0009078979492,61.1870651245117,28.6897468566895
1691517900038,98,14.0009078979492,61.846076965332,25.7000827789307
1691517900038,97,14.0009078979492,62.4516448974609,25.3478107452393
1691517903052,97,14.0009078979492,62.9599304199219,24.6178073883057
1691517903052,96,14.0009078979492,63.268138885498,24.4767322540283
1691517905043,96,14.0009078979492,63.3372344970703,23.336763381958
1691517905043,96,14.0009078979492,63.0323181152344,30.3128852844238
1691517905043,95,14.0009078979492,63.0323181152344,30.3128852844238
1691517907037,95,14.0009078979492,62.1707878112793,29.2453327178955
1691517907037,95,14.0009078979492,61.4858016967773,28.7255897521973
1691517909050,95,14.0009078979492,60.7690925598145,25.9649829864502
1691517909050,95,14.0009078979492,60.6252326965332,28.8535785675049
1691517911045,95,14.0009078979492,57.718189239502,28.9172916412354
1691517911045,95,14.0009078979492,57.3166236877441,27.5682811737061
1691517914043,94,14.0009078979492,56.9588432312012,26.9696960449219
1691517914043,94,14.0009078979492,56.480339050293,28.2597541809082
1691517916030,94,14.0009078979492,55.90625,28.99928855896
1691517916030,94,14.0009078979492,55.5135803222656,26.224925994873
1691517916030,94,14.0009078979492,55.3805541992188,24.7457752227783
1691517918047,94,14.0009078979492,55.1989517211914,25.3854084014893
1691517918047,94,14.0009078979492,55.8515548706055,24.8321475982666
1691517920031,94,14.0009078979492,56.4951553344727,22.6358528137207
1691517920031,95,14.0009078979492,56.8195571899414,22.0553150177002
1691517923040,95,14.0009078979492,57.1441307067871,22.0038280487061
1691517923040,95,14.0009078979492,57.4477691650391,22.0221767425537
1691517925035,95,14.0009078979492,57.6266136169434,23.0879020690918
1691517925035,95,14.0009078979492,56.9249114990234,28.52565574646
1691517927038,96,14.0009078979492,57.2808494567871,26.9523143768311
1691517927038,96,14.0009078979492,57.6998443603516,25.4641380310059
1691517927038,96,14.0009078979492,58.2257270812988,24.4021263122559
1691517929039,96,14.0009078979492,58.3409156799316,25.2920742034912
1691517929039,97,14.0009078979492,59.0434684753418,23.9113616943359
1691517931033,97,14.0009078979492,59.7188606262207,23.8806571960449
1691517931033,97,14.0009078979492,60.4063568115234,23.4556427001953
1691517934033,97,14.0009078979492,61.4755859375,23.4021587371826
1691517934033,97,14.0009078979492,61.8981513977051,23.6179809570312
1691517936036,97,14.0009078979492,62.4267044067383,22.2526359558105
1691517936036,97,14.0009078979492,62.9037399291992,24.1115474700928
1691517938031,97,14.0009078979492,63.2894401550293,23.2152824401855
1691517938031,97,14.0009078979492,64.327033996582,21.8180465698242
1691517938031,97,14.0009078979492,64.3093185424805,22.7289638519287
1691517940041,97,14.0009078979492,64.3981704711914,23.0601959228516
1691517940041,96,14.0009078979492,63.9637184143066,26.285758972168
1691517942035,96,14.0009078979492,64.0319213867188,23.0705089569092
1691517942035,96,14.0009078979492,64.0122528076172,23.2140445709229
1691517945030,96,14.0009078979492,64.0122528076172,23.2140445709229
1691517945030,96,14.0009078979492,64.0119857788086,34.3241958618164
1691517947030,96,14.0009078979492,64.0128555297852,30.2064590454102
1691517947030,96,14.0009078979492,64.2236328125,26.8912181854248
1691517949035,96,14.0009078979492,64.4435958862305,27.2407150268555
1691517949035,96,14.0009078979492,64.6242065429688,28.3195781707764
1691517949035,95,14.0009078979492,62.8936729431152,26.5881462097168
1691517951178,95,14.0009078979492,61.2784194946289,27.0751972198486
1691517951178,95,14.0009078979492,60.9170074462891,25.4566268920898
1691517954027,94,14.0009078979492,60.2900505065918,26.7003593444824
1691517954027,94,14.0009078979492,59.6755180358887,26.6579570770264
1691517956027,94,14.0009078979492,59.2547187805176,25.5598602294922
1691517956027,94,14.0009078979492,58.9578666687012,26.4360980987549
1691517958046,94,14.0009078979492,58.9578666687012,26.4360980987549
1691517958046,94,14.0009078979492,58.2521324157715,27.8885688781738
1691517960045,94,13.7381353378296,56.7101020812988,28.66135597229
1691517960045,94,13.7381353378296,56.4171333312988,28.7354869842529
1691517960045,93,13.7381353378296,55.4905891418457,27.6582050323486
1691517962032,93,13.7381353378296,55.2083892822266,27.814453125
1691517962032,93,13.7381353378296,55.2736206054688,25.7749309539795
1691517965032,93,13.7381353378296,55.5329475402832,24.6334362030029
1691517965032,93,13.7381353378296,55.6507797241211,24.2766399383545
1691517967056,92,13.7381353378296,55.8752861022949,23.2477684020996
1691517967056,92,13.7381353378296,56.4059524536133,23.0539531707764
1691517969033,92,13.7381353378296,56.6918983459473,21.7761993408203
1691517969033,92,13.7381353378296,58.2200012207031,21.7313346862793
1691517971048,91,13.7381353378296,59.0458679199219,21.9476413726807
1691517971048,91,13.7381353378296,59.7134971618652,22.3298358917236
1691517971048,91,13.7381353378296,60.0558166503906,23.2089653015137
1691517974035,91,13.7381353378296,60.7670745849609,21.5175399780273
1691517974035,90,13.7381353378296,61.5064697265625,21.4458866119385
1691517976041,90,13.7381353378296,62.1641998291016,20.9451313018799
1691517976041,90,13.7381353378296,64.7373886108398,21.3973083496094
1691517978052,90,13.7381353378296,66.9032669067383,22.5386619567871
1691517978052,90,13.7381353378296,67.0512237548828,22.9200477600098
1691517980036,90,13.7381353378296,67.2191314697266,22.3071746826172
1691517980036,90,13.7381353378296,67.1849136352539,22.9384536743164
1691517982042,90,13.7381353378296,67.4161605834961,20.0591907501221
1691517982042,90,13.7381353378296,67.6982192993164,21.9808540344238
1691517982042,91,13.7381353378296,68.1791534423828,21.971529006958
1691517985029,93,13.7381353378296,68.2284393310547,22.5871315002441
1691517985029,94,13.7381353378296,68.3135375976562,21.5418491363525
1691517987037,95,13.7381353378296,68.3550415039062,21.5111637115479
1691517987037,96,13.7381353378296,68.5221633911133,20.4933700561523
1691517989037,96,13.7381353378296,68.8038635253906,21.0916576385498
1691517989037,97,13.7381353378296,69.0971755981445,21.1180820465088
1691517991030,97,13.7381353378296,69.7251358032227,20.15163230896
1691517991030,97,13.7381353378296,69.5017395019531,22.5827331542969
1691517993041,97,13.7381353378296,69.2202911376953,22.1591205596924
1691517993041,97,13.7381353378296,69.3239059448242,21.6120910644531
1691517993041,97,13.7381353378296,69.4792785644531,20.7527465820312
1691517996043,97,13.7381353378296,69.6683349609375,30.1501998901367
1691517996043,97,13.7381353378296,69.9267654418945,28.4047374725342
1691517998044,96,13.7381353378296,70.1237182617188,28.2096042633057
1691517998044,96,13.7381353378296,70.4198150634766,27.3264045715332
1691518000038,96,13.7381353378296,70.1365127563477,28.1667804718018
1691518000038,96,13.7381353378296,66.9351806640625,25.0988693237305
1691518002029,96,13.7381353378296,64.8568420410156,25.4407424926758
1691518002029,96,13.7381353378296,63.6399383544922,26.4735832214355
1691518005030,96,13.7381353378296,63.6399383544922,26.4735832214355
1691518005030,95,13.7381353378296,62.471981048584,24.1477718353271
1691518005030,95,13.7381353378296,62.471981048584,24.1477718353271
1691518007028,95,13.7381353378296,61.3242797851562,29.3353729248047
1691518007028,94,13.7381353378296,60.1963386535645,28.8161888122559
1691518009039,94,13.7381353378296,59.4702301025391,26.4043045043945
1691518009039,94,13.7381353378296,58.8017730712891,26.0218467712402
1691518011029,94,13.7381353378296,58.0942878723145,25.2974491119385
1691518011029,94,13.7381353378296,57.3401794433594,26.087423324585
1691518013033,94,13.7381353378296,56.9777374267578,24.7391605377197
1691518013033,94,13.7381353378296,56.5275840759277,26.3095226287842
1691518016043,94,13.7381353378296,56.2463073730469,26.3891162872314
1691518016043,93,13.7381353378296,55.8119697570801,29.2290630340576
1691518016043,93,13.7381353378296,55.824592590332,29.6882228851318
1691518018035,92,13.7381353378296,55.824592590332,29.6882228851318
1691518018035,92,13.7381353378296,55.7376708984375,29.5715141296387
1691518020032,91,13.8354444503784,55.8764457702637,27.6406478881836
1691518020032,91,13.8354444503784,55.520622253418,30.4133777618408
1691518022043,90,13.8354444503784,55.3952102661133,28.7831726074219
1691518022043,90,13.8354444503784,55.2451782226562,26.7538547515869
1691518025035,89,13.8354444503784,55.0582084655762,27.1923503875732
1691518025035,89,13.8354444503784,54.9208755493164,27.3686237335205
1691518027036,89,13.8354444503784,54.9610824584961,26.1898880004883
1691518027036,89,13.8354444503784,54.9619789123535,23.8837394714355
1691518027036,89,13.8354444503784,55.4434394836426,22.4478492736816
1691518029040,89,13.8354444503784,55.8774909973145,21.5600337982178
1691518029040,90,13.8354444503784,56.0185127258301,21.0443115234375
1691518031034,90,13.8354444503784,56.7212371826172,21.2245311737061
1691518031034,91,13.8354444503784,58.1935272216797,22.4386177062988
1691518033031,92,13.8354444503784,58.5951957702637,21.9642295837402
1691518033031,93,13.8354444503784,59.2564544677734,21.1206798553467
1691518036036,94,13.8354444503784,59.8036880493164,22.622989654541
1691518036036,95,13.8354444503784,59.8270645141602,29.0130310058594
1691518038034,96,13.8354444503784,60.2637710571289,26.325044631958
1691518038034,96,13.8354444503784,61.1127510070801,23.2905559539795
1691518038034,96,13.8354444503784,61.9210357666016,22.7327747344971
1691518040037,96,13.8354444503784,62.7125625610352,23.530216217041
1691518040037,97,13.8354444503784,63.3084030151367,24.7794513702393
1691518042037,97,13.8354444503784,64.1552352905273,24.255823135376
1691518042037,97,13.8354444503784,65.3031692504883,22.721866607666
1691518044048,97,13.8354444503784,65.9974594116211,21.7422485351562
1691518044048,97,13.8354444503784,66.5439224243164,22.5550651550293
1691518047048,97,13.8354444503784,67.1020050048828,22.306583404541
1691518047048,97,13.8354444503784,66.9177856445312,22.9214496612549
1691518049037,97,13.8354444503784,66.7003479003906,22.4937553405762
1691518049037,97,13.8354444503784,66.197021484375,23.7512226104736
1691518049037,96,13.8354444503784,66.19140625,22.2637214660645
1691518051043,96,13.8354444503784,66.0298385620117,22.7999420166016
1691518051043,96,13.8354444503784,65.7971878051758,29.6542282104492
1691518053046,95,13.8354444503784,65.7971878051758,29.6542282104492
1691518053046,95,13.8354444503784,65.5831069946289,30.8408031463623
1691518056030,95,13.8354444503784,65.2701721191406,26.4156475067139
1691518056030,94,13.8354444503784,65.3118133544922,23.5326309204102
1691518058035,94,13.8354444503784,65.1480484008789,23.9308490753174
1691518058035,93,13.8354444503784,65.1137008666992,28.2640514373779
1691518060144,93,13.8354444503784,64.5418701171875,25.0400066375732
1691518060144,93,13.8354444503784,63.7028007507324,26.6632518768311
1691518060144,93,13.8354444503784,64.321533203125,23.8685455322266
1691518062034,92,13.8354444503784,63.5716590881348,25.1847515106201
1691518062034,92,13.8354444503784,62.9658584594727,24.53857421875
1691518064035,92,13.8354444503784,62.8749923706055,22.7844829559326
1691518064035,91,13.8354444503784,62.7045593261719,22.7313899993896
1691518067041,91,13.8354444503784,62.8359298706055,22.1765918731689
1691518067041,91,13.8354444503784,62.9663009643555,22.1786270141602
1691518069035,90,13.8354444503784,63.0472183227539,22.8059043884277
1691518069035,90,13.8354444503784,63.372428894043,22.9457206726074
1691518071039,90,13.8354444503784,63.3753776550293,22.8176498413086
1691518071039,90,13.8354444503784,63.4020652770996,22.1547374725342
1691518071039,90,13.8354444503784,64.5277786254883,22.0878124237061
1691518073041,90,13.8354444503784,65.2861480712891,20.928689956665
1691518073041,90,13.8354444503784,66.0341796875,21.3025531768799
1691518076034,91,13.8354444503784,66.9844284057617,22.0920753479004
1691518076034,91,13.8354444503784,67.2649154663086,21.0641136169434
1691518078040,92,13.8354444503784,67.4905853271484,19.7482395172119
1691518078040,92,13.8354444503784,67.8476867675781,21.59792137146
1691518080033,93,13.8354444503784,67.9004211425781,22.2387237548828
1691518080033,94,13.4816865921021,68.2473907470703,21.2081928253174
1691518082041,94,13.4816865921021,68.2234573364258,22.4806652069092
1691518082041,95,13.4816865921021,68.3147201538086,21.605281829834
1691518082041,95,13.4816865921021,68.7177658081055,20.6831340789795
1691518084031,96,13.4816865921021,69.1645202636719,20.7698936462402
1691518084031,96,13.4816865921021,69.2125473022461,22.4341430664062
1691518087043,97,13.4816865921021,69.2213668823242,22.8076229095459
1691518087043,97,13.4816865921021,69.4520416259766,21.4561309814453
1691518089043,97,13.4816865921021,69.6279602050781,21.3010940551758
1691518089043,97,13.4816865921021,69.3173599243164,22.4223670959473
1691518091027,97,13.4816865921021,69.3280029296875,22.2324409484863
1691518091027,98,13.4816865921021,68.9866943359375,21.2349948883057
1691518093030,98,13.4816865921021,69.0483245849609,21.8462562561035
1691518093030,98,13.4816865921021,68.7202377319336,23.4473934173584
1691518093030,98,13.4816865921021,68.5411224365234,22.7124042510986
1691518095030,98,13.4816865921021,68.2310943603516,22.6426696777344
1691518095030,98,13.4816865921021,68.0940628051758,22.2297439575195
1691518098043,98,13.4816865921021,68.2405319213867,21.5605525970459
1691518098043,97,13.4816865921021,68.2289810180664,21.285062789917
1691518100035,97,13.4816865921021,68.2342224121094,22.1281452178955
1691518100035,97,13.4816865921021,68.1572570800781,21.4657516479492
1691518102041,97,13.4816865921021,67.9655227661133,22.6609325408936
1691518102041,97,13.4816865921021,67.7068023681641,24.6829204559326
1691518104030,97,13.4816865921021,67.7246932983398,26.0305118560791
1691518104030,96,13.4816865921021,67.8482818603516,22.3208427429199
1691518104030,96,13.4816865921021,67.7363662719727,22.2124137878418
1691518107037,96,13.4816865921021,67.4811477661133,22.9402751922607
1691518107037,96,13.4816865921021,67.6451034545898,21.2050018310547
1691518109030,96,13.4816865921021,67.7154998779297,21.8161220550537
1691518109030,95,13.4816865921021,67.3116683959961,23.5754947662354
1691518111036,94,13.4816865921021,67.3116683959961,23.5754947662354
1691518111036,94,13.4816865921021,67.0745086669922,28.3553657531738
1691518113038,94,13.4816865921021,67.3008880615234,28.2342929840088
1691518113038,93,13.4816865921021,67.2299041748047,29.1147651672363
1691518115042,93,13.4816865921021,66.8711471557617,30.0214443206787
1691518115042,93,13.4816865921021,63.1051254272461,29.2598114013672
1691518115042,93,13.4816865921021,61.8334159851074,27.1256446838379
1691518118044,93,13.4816865921021,61.7745056152344,22.3295631408691
1691518118044,92,13.4816865921021,61.2505302429199,24.6934680938721
1691518120048,92,13.4816865921021,61.0207214355469,23.550802230835
1691518120048,92,13.4816865921021,60.8055839538574,23.3340587615967
1691518122033,92,13.4816865921021,60.818473815918,22.7548732757568
1691518122033,92,13.4816865921021,61.150016784668,22.2732620239258
1691518124030,92,13.4816865921021,62.089282989502,22.3702812194824
1691518124030,92,13.4816865921021,61.6794281005859,23.852331161499
1691518127031,92,13.4816865921021,61.2330360412598,25.0432243347168
1691518127031,93,13.4816865921021,61.077018737793,23.602819442749
1691518127031,93,13.4816865921021,60.8918952941895,22.3071727752686
1691518129036,93,13.4816865921021,61.0305557250977,22.7441158294678
1691518129036,94,13.4816865921021,61.2370414733887,21.5263652801514
1691518131040,94,13.4816865921021,63.4080657958984,21.3335380554199
1691518131040,94,13.4816865921021,65.7167282104492,22.6747894287109
1691518133030,94,13.4816865921021,65.8942794799805,21.5887432098389
1691518133030,94,13.4816865921021,66.0242919921875,22.5861511230469
1691518135029,94,13.4816865921021,0,20.4203395843506
1691518135029,94,13.4816865921021,0,21.3265838623047
1691518138039,94,13.4816865921021,0,20.3673210144043
1691518138039,94,13.4816865921021,0,21.2488174438477
1691518138039,94,13.4816865921021,0,21.5162925720215
1691518140029,94,13.4816865921021,0,20.9594230651855
1691518140029,94,13.3746814727783,0,23.0365619659424
1691518142028,94,13.3746814727783,68.7410202026367,20.3457088470459
1691518142028,94,13.3746814727783,68.7960205078125,21.9846134185791
1691518144031,95,13.3746814727783,68.9870529174805,24.6493091583252
1691518144031,95,13.3746814727783,68.9150314331055,31.2473411560059
1691518147041,95,13.3746814727783,68.9150314331055,31.2473411560059
1691518147041,94,13.3746814727783,68.9457702636719,27.7523803710938
1691518149037,94,13.3746814727783,68.9806747436523,25.3193740844727
1691518149037,94,13.3746814727783,68.6062393188477,24.29567527771
1691518149037,94,13.3746814727783,67.6911087036133,25.7347965240479
1691518151041,94,13.3746814727783,66.5275115966797,24.433464050293
1691518151041,95,13.3746814727783,65.7242202758789,24.828540802002
1691518153038,95,13.3746814727783,64.8027038574219,27.7303314208984
1691518153038,95,13.3746814727783,63.7068405151367,26.1734809875488
1691518155035,95,13.3746814727783,62.7170867919922,26.6370277404785
1691518155035,95,13.3746814727783,62.4015655517578,23.9552307128906
1691518158039,94,13.3746814727783,61.9189300537109,24.7846374511719
1691518158039,94,13.3746814727783,60.9575271606445,27.2979068756104
1691518160035,93,13.3746814727783,60.2504386901855,26.2702770233154
1691518160035,93,13.3746814727783,60.1315574645996,23.1978797912598
1691518160035,93,13.3746814727783,59.3337554931641,28.4085655212402
1691518162037,92,13.3746814727783,58.5628356933594,27.2952880859375
1691518162037,92,13.3746814727783,58.0147590637207,27.2421131134033
1691518164056,92,13.3746814727783,57.8401031494141,24.9945087432861
1691518164056,92,13.3746814727783,57.8090972900391,25.1672229766846
1691518166041,91,13.3746814727783,58.1324081420898,25.0332431793213
1691518166041,91,13.3746814727783,58.1833457946777,29.6384658813477
1691518169030,91,13.3746814727783,57.8897285461426,26.700626373291
1691518169030,91,13.3746814727783,57.8897285461426,26.700626373291
1691518171031,90,13.3746814727783,57.5314102172852,26.7817192077637
1691518171031,90,13.3746814727783,57.6427612304688,24.9037532806396
1691518171031,90,13.3746814727783,57.7532348632812,23.832986831665
1691518173032,89,13.3746814727783,58.3321266174316,22.0534172058105
1691518173032,89,13.3746814727783,58.6815223693848,23.8221435546875
1691518175038,89,13.3746814727783,59.010856628418,24.311071395874
1691518175038,89,13.3746814727783,59.019287109375,23.879789352417
1691518178031,89,13.3746814727783,59.0926895141602,24.2193374633789
1691518178031,89,13.3746814727783,59.5016403198242,25.0880355834961
1691518180029,89,13.3746814727783,60.2365798950195,24.2276306152344
1691518180029,90,13.3746814727783,59.730052947998,25.8312892913818
1691518182169,90,13.3746814727783,60.2199211120605,24.7762107849121
1691518182169,90,13.3746814727783,60.9048500061035,23.9424362182617
1691518182169,91,13.3746814727783,60.9345474243164,21.7595481872559
1691518184031,91,13.3746814727783,61.2552223205566,22.1052722930908
1691518184031,92,13.3746814727783,61.6795120239258,22.369234085083
1691518186043,93,13.3746814727783,62.734992980957,20.9614849090576
1691518186043,94,13.3746814727783,63.3025512695312,22.6037731170654
1691518189047,95,13.3746814727783,63.8686447143555,22.0592823028564
1691518189047,95,13.3746814727783,64.4262847900391,21.256275177002
1691518191037,96,13.3746814727783,64.7567596435547,22.5231628417969
1691518191037,97,13.3746814727783,65.1387405395508,21.8059978485107
1691518193032,97,13.3746814727783,65.1793746948242,21.5537738800049
1691518193032,97,13.3746814727783,65.6372756958008,23.5539398193359
1691518193032,98,13.3746814727783,65.9439086914062,22.9490089416504
1691518195045,98,13.3746814727783,66.7526092529297,21.5123043060303
1691518195045,98,13.3746814727783,67.6218414306641,21.4789752960205
1691518198034,98,13.3746814727783,68.109748840332,21.5826454162598
1691518198034,98,13.3746814727783,67.8324356079102,23.5119342803955
1691518200043,98,13.3746814727783,67.6605682373047,23.7029972076416
1691518200043,98,13.3746814727783,67.6782379150391,23.0070571899414
1691518202032,97,13.2997760772705,67.3048934936523,23.4421730041504
1691518202032,97,13.2997760772705,67.158561706543,22.9149341583252
1691518204039,97,13.2997760772705,66.9223480224609,23.9244136810303
1691518204039,97,13.2997760772705,66.682975769043,23.3706188201904
1691518204039,96,13.2997760772705,66.4459991455078,27.8543796539307
1691518206037,96,13.2997760772705,66.2392425537109,23.8610458374023
1691518206037,95,13.2997760772705,66.0436477661133,23.1039524078369
1691518209031,95,13.2997760772705,65.8968048095703,21.9492835998535
1691518209031,95,13.2997760772705,65.4975051879883,24.121603012085
1691518211035,94,13.2997760772705,65.2646560668945,22.5466270446777
1691518211035,94,13.2997760772705,65.1227340698242,22.5717163085938
1691518213040,93,13.2997760772705,65.1227340698242,22.5717163085938
1691518213040,93,13.2997760772705,65.2567977905273,32.3378143310547
1691518215050,93,13.2997760772705,65.374626159668,28.4136695861816
1691518215050,93,13.2997760772705,65.0851821899414,26.3736133575439
1691518215050,93,13.2997760772705,64.8145370483398,26.8003253936768
1691518217036,92,13.2997760772705,63.7352294921875,27.2074375152588
1691518217036,92,13.2997760772705,62.6521186828613,24.7408962249756
1691518220053,92,13.2997760772705,62.7609100341797,22.5424175262451
1691518220053,91,13.2997760772705,61.2135467529297,26.8771324157715
1691518222045,91,13.2997760772705,60.761890411377,25.8853321075439
1691518222045,91,13.2997760772705,60.7123641967773,23.5227832794189
1691518224035,91,13.2997760772705,60.838981628418,22.8661117553711
1691518224035,90,13.2997760772705,60.7938461303711,23.5629825592041
1691518226037,90,13.2997760772705,61.6376838684082,24.1088542938232
1691518226037,90,13.2997760772705,61.7687492370605,23.1136627197266
1691518226037,90,13.2997760772705,60.6153411865234,28.956506729126
1691518229035,90,13.2997760772705,59.8802947998047,27.9267101287842
1691518229035,90,13.2997760772705,58.8426856994629,29.7620449066162
1691518231035,89,13.2997760772705,58.1051025390625,28.4388065338135
1691518231035,89,13.2997760772705,57.5901145935059,26.7233734130859
1691518233034,89,13.2997760772705,57.5590591430664,22.9168853759766
1691518233034,89,13.2997760772705,58.3504028320312,23.8195896148682
1691518235040,89,13.2997760772705,59.2080307006836,21.5983142852783
1691518235040,88,13.2997760772705,59.7742080688477,22.2724761962891
1691518237035,88,13.2997760772705,60.4732131958008,21.8740577697754
1691518237035,88,13.2997760772705,62.1136322021484,20.6372299194336
1691518237035,88,13.2997760772705,62.0178527832031,21.9521732330322
1691518240036,88,13.2997760772705,63.1347312927246,22.7051277160645
1691518240036,88,13.2997760772705,66.3342132568359,21.0774765014648
1691518242034,88,13.2997760772705,66.7490463256836,22.3581676483154
1691518242034,88,13.2997760772705,66.8707046508789,21.5140380859375
1691518244030,88,13.2997760772705,68.4642868041992,20.547191619873
1691518244030,89,13.2997760772705,68.7481079101562,22.6411075592041
1691518246179,89,13.2997760772705,69.0060272216797,20.9057502746582
1691518246179,89,13.2997760772705,69.2825241088867,20.0051002502441
1691518248033,89,13.2997760772705,69.2891693115234,22.0995635986328
1691518248033,89,13.2997760772705,69.3381958007812,21.5506725311279
1691518248033,90,13.2997760772705,70.0154571533203,20.0785465240479
1691518251047,91,13.2997760772705,70.4148330688477,20.7799282073975
1691518251047,92,13.2997760772705,70.6624984741211,20.3881492614746
1691518253039,93,13.2997760772705,71.1095199584961,20.0915679931641
1691518253039,94,13.2997760772705,71.3296432495117,21.4283142089844
1691518255036,94,13.2997760772705,71.1045913696289,21.2555828094482
1691518255036,95,13.2997760772705,71.3863677978516,20.9848442077637
1691518257031,95,13.2997760772705,71.7810897827148,19.8868103027344
1691518257031,96,13.2997760772705,71.5090408325195,22.1685619354248
1691518260028,96,13.2997760772705,71.5914764404297,21.4918231964111
1691518260028,97,13.2997760772705,71.5306091308594,22.0187892913818
1691518260028,97,13.2997760772705,70.8292999267578,21.8981819152832
1691518262031,97,13.2473430633545,71.0684280395508,21.58518409729
1691518262031,97,13.2473430633545,71.1952362060547,19.3576831817627
1691518264043,97,13.2473430633545,70.9845504760742,21.0439491271973
1691518264043,97,13.2473430633545,71.0079116821289,21.9338779449463
1691518266050,97,13.2473430633545,71.3082809448242,20.2362461090088
