UTCTimestamp,SpO2,RR,HR,IBI
1692648182044,0,11.2528800964355,54.0496864318848,26.2192859649658
1692648184057,0,11.2528800964355,53.9361839294434,24.4209938049316
1692648184057,0,11.2528800964355,53.9624824523926,25.5482330322266
1692648186042,0,11.2528800964355,53.9711875915527,25.8661518096924
1692648186042,0,11.2528800964355,53.9711875915527,25.8661518096924
1692648189048,0,11.2528800964355,54.0031509399414,27.7029266357422
1692648189048,0,11.2528800964355,54.2182197570801,26.8439292907715
1692648189048,0,11.2528800964355,54.4079360961914,27.173713684082
1692648191031,0,11.2528800964355,54.4194297790527,24.2972011566162
1692648191031,0,11.2528800964355,54.7237968444824,26.7532539367676
1692648193041,0,11.2528800964355,55.2093276977539,26.0231876373291
1692648193041,0,11.2528800964355,55.6131744384766,23.967809677124
1692648195036,0,11.2528800964355,56.1441688537598,24.8462009429932
1692648195036,0,11.2528800964355,56.7209167480469,24.5058135986328
1692648197028,0,11.2528800964355,57.2149505615234,24.2475605010986
1692648197028,0,11.2528800964355,57.1848030090332,27.5217323303223
1692648200039,0,11.2528800964355,57.0661888122559,28.8130016326904
1692648200039,0,11.2528800964355,57.0599174499512,28.5908603668213
1692648200039,0,11.2528800964355,56.8805885314941,29.0912952423096
1692648202034,0,11.2528800964355,56.8202896118164,27.9793910980225
1692648202034,0,11.2528800964355,56.8202896118164,27.9793910980225
1692648204043,0,11.2528800964355,56.7061614990234,28.7065677642822
1692648204043,0,11.2528800964355,56.3633804321289,29.232702255249
1692648206036,0,11.2528800964355,55.748966217041,30.0963096618652
1692648206036,0,11.2528800964355,55.3224906921387,28.9962043762207
1692648209036,0,11.2528800964355,54.9470024108887,28.3256053924561
1692648209036,0,11.2528800964355,54.8013801574707,28.9958724975586
1692648211038,0,11.2528800964355,54.8013801574707,28.9958724975586
1692648211038,0,11.2528800964355,54.5589904785156,29.0064544677734
1692648211038,0,11.2528800964355,54.2826995849609,28.7276039123535
1692648213037,0,11.2528800964355,53.4601058959961,28.0673484802246
1692648213037,0,11.2528800964355,52.2836074829102,28.51633644104
1692648215039,0,11.2528800964355,52.3557815551758,28.0377254486084
1692648215039,0,11.2528800964355,52.3864936828613,28.4794540405273
1692648217030,0,11.2058610916138,52.4351463317871,28.2475280761719
1692648217030,0,11.2058610916138,52.4351463317871,28.2475280761719
1692648220034,0,11.2058610916138,52.4399604797363,28.5970821380615
1692648220034,0,11.2058610916138,52.4971656799316,28.2495822906494
1692648222030,0,11.2058610916138,52.4051246643066,28.7340221405029
1692648222030,0,11.2058610916138,52.3738059997559,29.0181083679199
1692648222030,0,11.2058610916138,52.4232482910156,27.1664524078369
1692648224041,0,11.2058610916138,52.4868278503418,26.4180355072021
1692648224041,0,11.2058610916138,52.409008026123,26.3756103515625
1692648226042,0,11.2058610916138,52.6267127990723,27.274169921875
1692648226042,0,11.2058610916138,52.7123680114746,26.3917560577393
1692648229028,0,11.2058610916138,53.3301239013672,26.0613861083984
1692648229028,0,11.2058610916138,53.4764404296875,27.9039688110352
1692648231041,0,11.2058610916138,53.4764404296875,27.9039688110352
1692648231041,0,11.2058610916138,53.4181060791016,29.1159763336182
1692648233031,0,11.2058610916138,53.5499649047852,27.9284725189209
1692648233031,0,11.2058610916138,53.5862312316895,28.1309604644775
1692648233031,0,11.2058610916138,53.9144821166992,26.2916126251221
1692648235030,0,11.2058610916138,53.7944488525391,29.366886138916
1692648235030,0,11.2058610916138,53.8003807067871,28.5580387115479
1692648237028,0,11.2058610916138,53.84228515625,27.7430019378662
1692648237028,0,11.2058610916138,54.008228302002,27.2654342651367
1692648240040,0,11.2058610916138,54.2708206176758,26.0826549530029
1692648240040,0,11.2058610916138,54.5145072937012,26.4224720001221
1692648242045,0,11.2058610916138,54.5145072937012,26.4224720001221
1692648242045,0,11.2058610916138,54.5067100524902,28.3217067718506
1692648244043,0,11.2058610916138,54.6120223999023,27.8116149902344
1692648244043,0,11.2058610916138,54.7728042602539,27.5460071563721
1692648244043,0,11.2058610916138,54.9040298461914,25.8314571380615
1692648246033,0,11.2058610916138,54.6194648742676,28.9521579742432
1692648246033,0,11.2058610916138,54.3196640014648,29.0033359527588
1692648248033,0,11.2058610916138,54.0663108825684,30.5272827148438
1692648248033,0,11.2058610916138,54.0663108825684,30.5272827148438
1692648251032,0,11.2058610916138,53.7332000732422,29.2525730133057
1692648251032,0,11.2058610916138,53.4780616760254,28.0770893096924
1692648253046,0,11.2058610916138,53.3828430175781,28.7008228302002
1692648253046,0,11.2058610916138,53.4447402954102,28.1517143249512
1692648255043,0,11.2058610916138,53.4896278381348,27.7388591766357
1692648255043,0,11.2058610916138,53.4186325073242,28.7263526916504
1692648255043,0,11.2058610916138,53.3226852416992,27.4050941467285
1692648257031,0,11.2058610916138,53.627513885498,27.2179336547852
1692648257031,0,11.2058610916138,53.627513885498,27.2179336547852
1692648260036,0,11.2058610916138,53.6115455627441,28.7357234954834
1692648260036,0,11.2058610916138,53.4124031066895,29.1979084014893
1692648262031,0,11.2058610916138,53.4610633850098,26.7934665679932
1692648262031,0,11.2058610916138,53.4596405029297,26.0348243713379
1692648264046,0,11.2058610916138,53.4146308898926,27.0861263275146
1692648264046,0,11.2058610916138,53.4741592407227,27.9482078552246
1692648266034,0,11.2058610916138,53.5214500427246,27.4947452545166
1692648266034,0,11.2058610916138,53.6379165649414,26.380428314209
1692648266034,0,11.2058610916138,53.5371208190918,27.4313430786133
1692648268027,0,11.2058610916138,53.8023452758789,26.5495948791504
1692648268027,0,11.2058610916138,53.8023452758789,26.5495948791504
1692648271031,0,11.2058610916138,54.0713577270508,27.5889987945557
1692648271031,0,11.2058610916138,54.3049049377441,26.1171569824219
1692648273045,0,11.2058610916138,54.5912322998047,26.4439582824707
1692648273045,0,11.2058610916138,54.7912330627441,26.4598503112793
1692648275039,0,11.2058610916138,55.0355834960938,26.6103286743164
1692648275039,0,11.2058610916138,55.3526000976562,25.7215461730957
1692648277040,0,11.2058610916138,55.7004051208496,25.4869804382324
1692648277040,0,11.1611928939819,55.8029403686523,27.2341194152832
1692648277040,0,11.1611928939819,55.7334938049316,27.89768409729
1692648280032,0,11.1611928939819,55.8433494567871,26.0585823059082
1692648280032,0,11.1611928939819,55.8613090515137,27.8625240325928
1692648282039,0,11.1611928939819,55.8647766113281,29.2434787750244
1692648282039,0,11.1611928939819,55.6913604736328,28.6767635345459
1692648284034,0,11.1611928939819,55.6913604736328,28.6767635345459
1692648284034,0,11.1611928939819,55.3898658752441,28.0914573669434
1692648286030,0,11.1611928939819,55.2009506225586,28.6836624145508
1692648286030,0,11.1611928939819,55.124210357666,28.7459259033203
1692648288032,0,11.1611928939819,54.9430541992188,29.80495262146
1692648288032,0,11.1611928939819,54.6767311096191,28.3092174530029
1692648288032,0,11.1611928939819,54.5136337280273,28.7640628814697
1692648290384,0,11.1611928939819,54.2852630615234,28.4458885192871
1692648290384,0,11.1611928939819,54.2852630615234,28.4458885192871
1692648293032,0,11.1611928939819,54.0643043518066,29.6494483947754
1692648293032,0,11.1611928939819,53.6335678100586,29.0737075805664
1692648295032,0,11.1611928939819,53.3581008911133,27.7096710205078
1692648295032,0,11.1611928939819,52.9163055419922,27.7869338989258
1692648297035,0,11.1611928939819,52.8977737426758,27.6912460327148
1692648297035,0,11.1611928939819,52.953498840332,27.4875831604004
1692648299031,0,11.1611928939819,53.0521545410156,26.384334564209
1692648299031,0,11.1611928939819,53.0586051940918,26.7010345458984
1692648299031,0,11.1611928939819,53.1681900024414,27.3021621704102
1692648301153,0,11.1611928939819,53.1681900024414,27.3021621704102
1692648301153,0,11.1611928939819,53.2093162536621,27.008243560791
1692648304042,0,11.1611928939819,53.3096313476562,27.0565147399902
1692648304042,0,11.1611928939819,53.4365119934082,28.1489315032959
1692648306037,0,11.1611928939819,53.583869934082,27.6006450653076
1692648306037,0,11.1611928939819,53.6786727905273,27.3444900512695
1692648308031,0,11.1611928939819,53.9592666625977,26.0562419891357
1692648308031,0,11.1611928939819,54.1059341430664,28.0214023590088
1692648311035,0,11.1611928939819,54.3047828674316,26.8569049835205
1692648311035,0,11.1611928939819,54.2678337097168,28.7124710083008
1692648311035,0,11.1611928939819,54.278392791748,28.6100692749023
1692648313054,0,11.1611928939819,54.278392791748,28.6100692749023
1692648313054,0,11.1611928939819,54.4803733825684,27.3137187957764
1692648315031,0,11.1611928939819,54.6314010620117,27.3315753936768
1692648315031,0,11.1611928939819,54.5842056274414,28.2587242126465
1692648317042,0,11.1611928939819,54.5245742797852,28.3254928588867
1692648317042,0,11.1611928939819,54.455192565918,28.4731464385986
1692648319039,0,11.1611928939819,54.4612236022949,27.6462688446045
1692648319039,0,11.1611928939819,54.3792343139648,28.1805820465088
1692648322047,0,11.1611928939819,54.2215919494629,27.806734085083
1692648322047,0,11.1611928939819,53.993839263916,28.7685813903809
1692648322047,0,11.1611928939819,53.993839263916,28.7685813903809
1692648324035,0,11.1611928939819,54.0103988647461,27.1533298492432
1692648324035,0,11.1611928939819,53.8558616638184,28.4101963043213
1692648326036,0,11.1611928939819,53.872688293457,26.7184410095215
1692648326036,0,11.1611928939819,54.0173492431641,27.0483894348145
1692648328034,0,11.1611928939819,54.0122985839844,27.6321792602539
1692648328034,0,11.1611928939819,54.0856285095215,26.7749176025391
1692648331041,0,11.1611928939819,53.9562149047852,27.7503128051758
1692648331041,0,11.1611928939819,54.1121444702148,26.5155754089355
1692648333040,0,11.1611928939819,53.9016151428223,28.7397270202637
1692648333040,0,11.1611928939819,54.0781555175781,27.1847515106201
1692648333040,0,11.1611928939819,54.3058624267578,26.3076972961426
1692648335034,0,11.1611928939819,54.3058624267578,26.3076972961426
1692648335034,0,11.1611928939819,54.2195892333984,27.9692363739014
1692648337052,0,11.1611928939819,54.0768432617188,28.5731315612793
1692648337052,0,11.1187582015991,54.0091209411621,29.3442821502686
1692648339033,0,11.1187582015991,54.0279312133789,28.1675205230713
1692648339033,0,11.1187582015991,54.0880088806152,27.9585494995117
1692648342034,0,11.1187582015991,53.9467239379883,28.9380741119385
1692648342034,0,11.1187582015991,53.8635444641113,29.0678119659424
1692648344031,0,11.1187582015991,53.9463195800781,27.1242694854736
1692648344031,0,11.1187582015991,53.9463195800781,27.1242694854736
1692648344031,0,11.1187582015991,54.024112701416,28.0907745361328
1692648346043,0,11.1187582015991,53.8980751037598,28.14208984375
1692648346043,0,11.1187582015991,53.856876373291,28.8405170440674
1692648348029,0,11.1187582015991,53.8681793212891,26.5607395172119
1692648348029,0,11.1187582015991,53.8000068664551,27.6195850372314
1692648350039,0,11.1187582015991,53.6832809448242,28.5927619934082
1692648350039,0,11.1187582015991,53.3475494384766,29.6151504516602
1692648353042,0,11.1187582015991,53.3475494384766,29.6151504516602
1692648353042,0,11.1187582015991,53.174488067627,29.3527851104736
1692648355031,0,11.1187582015991,53.1453666687012,27.2350215911865
1692648355031,0,11.1187582015991,53.1811714172363,28.4653491973877
1692648355031,0,11.1187582015991,52.8902549743652,29.2175407409668
1692648357031,0,11.1187582015991,52.6797523498535,30.5561752319336
1692648357031,0,11.1187582015991,52.4734535217285,29.6318855285645
1692648359030,0,11.1187582015991,52.4734535217285,29.6318855285645
1692648359030,0,11.1187582015991,52.4163436889648,28.9658794403076
1692648361148,0,11.1187582015991,52.367301940918,30.1400470733643
1692648361148,0,11.1187582015991,52.2836799621582,28.7386684417725
1692648364030,0,11.1187582015991,52.0814895629883,29.5771102905273
1692648364030,0,11.1187582015991,52.0193557739258,29.946460723877
1692648366037,0,11.1187582015991,51.9865798950195,29.3309326171875
1692648366037,0,11.1187582015991,51.8720779418945,28.3037261962891
1692648366037,0,11.1187582015991,51.8720779418945,28.3037261962891
1692648368033,0,11.1187582015991,51.6881217956543,29.1482543945312
1692648368033,0,11.1187582015991,51.6959419250488,28.0481300354004
1692648370031,0,11.1187582015991,51.6679458618164,29.0330867767334
1692648370031,0,11.1187582015991,51.7250289916992,27.2510032653809
1692648373044,0,11.1187582015991,51.7186431884766,27.1975078582764
1692648373044,0,11.1187582015991,51.8099136352539,28.1771068572998
1692648375042,0,11.1187582015991,52.029857635498,27.4201927185059
1692648375042,0,11.1187582015991,52.029857635498,27.4201927185059
1692648377031,0,11.1187582015991,52.2640533447266,27.5406150817871
1692648377031,0,11.1187582015991,52.2400817871094,26.3285503387451
1692648377031,0,11.1187582015991,52.4058036804199,27.4143486022949
1692648379035,0,11.1187582015991,52.5089302062988,28.4013824462891
1692648379035,0,11.1187582015991,52.758903503418,27.8370113372803
1692648381040,0,11.1187582015991,52.9903221130371,27.5634136199951
1692648381040,0,11.1187582015991,53.0373687744141,28.5755615234375
1692648384041,0,11.1187582015991,53.0592651367188,29.5949115753174
1692648384041,0,11.1187582015991,53.0592651367188,29.5949115753174
1692648386044,0,11.1187582015991,52.9422035217285,30.4054660797119
1692648386044,0,11.1187582015991,53.0407638549805,28.6983032226562
1692648388036,0,11.1187582015991,53.3913726806641,26.3059406280518
1692648388036,0,11.1187582015991,53.6825065612793,27.4303493499756
1692648388036,0,11.1187582015991,53.7182731628418,28.1571311950684
1692648390035,0,11.1187582015991,53.7488632202148,28.8259296417236
1692648390035,0,11.1187582015991,53.879077911377,26.6641578674316
1692648393034,0,11.1187582015991,54.2514686584473,26.4107627868652
1692648393034,0,11.1187582015991,53.9979667663574,28.4271831512451
1692648395032,0,11.1187582015991,53.9979667663574,28.4271831512451
1692648395032,0,11.1187582015991,53.7927169799805,28.7317390441895
1692648397030,0,11.1187582015991,53.8672637939453,27.6823806762695
1692648397030,0,11.1187582015991,53.7863006591797,27.9667453765869
1692648399030,0,11.0784454345703,53.867919921875,26.4369735717773
1692648399030,0,11.0784454345703,53.8122520446777,27.275806427002
1692648399030,0,11.0784454345703,53.6636619567871,28.3328170776367
1692648401029,0,11.0784454345703,53.7110557556152,28.102409362793
1692648401029,0,11.0784454345703,53.6038589477539,28.5030250549316
1692648404050,0,11.0784454345703,53.6038589477539,28.5030250549316
1692648404050,0,11.0784454345703,53.4196357727051,28.8368396759033
1692648406039,0,11.0784454345703,53.535099029541,27.80055809021
1692648406039,0,11.0784454345703,53.5494384765625,29.2477378845215
1692648408035,0,11.0784454345703,53.5369033813477,28.4834766387939
1692648408035,0,11.0784454345703,53.4930534362793,29.2377967834473
1692648410040,0,11.0784454345703,53.2427825927734,28.9228076934814
1692648410040,0,11.0784454345703,53.2427825927734,28.9228076934814
1692648410040,0,11.0784454345703,52.9907531738281,28.7196350097656
1692648413043,0,11.0784454345703,53.0732345581055,27.7692623138428
1692648413043,0,11.0784454345703,53.3089942932129,27.4062194824219
1692648415036,0,11.0784454345703,53.0566482543945,28.9246807098389
1692648415036,0,11.0784454345703,53.0771408081055,27.0993824005127
1692648417036,0,11.0784454345703,53.2641296386719,26.3088359832764
1692648417036,0,11.0784454345703,53.5258903503418,25.9658832550049
1692648419037,0,11.0784454345703,53.477912902832,28.0379009246826
1692648419037,0,11.0784454345703,53.4167900085449,28.4192047119141
1692648421153,0,11.0784454345703,53.4167900085449,28.4192047119141
1692648421153,0,11.0784454345703,53.0573348999023,28.5136871337891
1692648421153,0,11.0784454345703,53.0575370788574,27.2701568603516
1692648424043,0,11.0784454345703,53.1280975341797,27.7821598052979
1692648424043,0,11.0784454345703,53.0372924804688,29.6061038970947
1692648426033,0,11.0784454345703,52.9680633544922,29.569486618042
1692648426033,0,11.0784454345703,52.8897247314453,29.9398212432861
1692648428041,0,11.0784454345703,53.0358734130859,27.3433284759521
1692648428041,0,11.0784454345703,53.1607284545898,28.1147537231445
1692648430032,0,11.0784454345703,53.1607284545898,28.1147537231445
1692648430032,0,11.0784454345703,53.0281372070312,30.2750034332275
1692648432034,0,11.0784454345703,52.9780654907227,29.8515701293945
1692648432034,0,11.0784454345703,53.0374412536621,28.4865665435791
1692648432034,0,11.0784454345703,53.2285346984863,27.2602291107178
1692648435031,0,11.0784454345703,53.1475028991699,28.352294921875
1692648435031,0,11.0784454345703,52.9747543334961,28.7265644073486
1692648437035,0,11.0784454345703,52.9747543334961,28.7265644073486
1692648437035,0,11.0784454345703,52.8836784362793,30.1561508178711
1692648439041,0,11.0784454345703,52.6271171569824,29.2198314666748
1692648439041,0,11.0784454345703,52.3243293762207,29.521053314209
1692648441037,0,11.0784454345703,51.9996452331543,30.3203258514404
1692648441037,0,11.0784454345703,51.7961807250977,29.7669124603271
1692648444037,0,11.0784454345703,51.7961807250977,29.7669124603271
1692648444037,0,11.0784454345703,51.6615104675293,29.4630432128906
1692648444037,0,11.0784454345703,51.747386932373,27.9767112731934
1692648446043,0,11.0784454345703,51.5874519348145,28.856315612793
1692648446043,0,11.0784454345703,51.5702590942383,28.0307865142822
1692648448038,0,11.0784454345703,51.7114944458008,28.3923759460449
1692648448038,0,11.0784454345703,51.7428321838379,29.2940196990967
1692648450039,0,11.0784454345703,51.8541259765625,28.8310260772705
1692648450039,0,11.0784454345703,51.8541259765625,28.8310260772705
1692648452031,0,11.0784454345703,51.7188186645508,28.9766979217529
1692648452031,0,11.0784454345703,51.7251396179199,28.031042098999
1692648455032,0,11.0784454345703,51.757495880127,29.758171081543
1692648455032,0,11.0784454345703,51.8100204467773,29.2981433868408
1692648455032,0,11.0784454345703,51.8780708312988,27.2377758026123
1692648457034,0,11.0784454345703,51.8501358032227,26.7678070068359
1692648457034,0,11.0784454345703,51.9420280456543,26.7497291564941
1692648459034,0,11.0401487350464,51.9289207458496,28.7821846008301
1692648459034,0,11.0401487350464,51.9289207458496,28.7821846008301
1692648461030,0,11.0401487350464,52.2207641601562,27.9670944213867
1692648461030,0,11.0401487350464,52.2400512695312,29.0263977050781
1692648464040,0,11.0401487350464,52.4084510803223,25.6850967407227
1692648464040,0,11.0401487350464,52.4707565307617,28.7642383575439
1692648466036,0,11.0401487350464,52.5069465637207,28.8472137451172
1692648466036,0,11.0401487350464,52.4918212890625,29.9776268005371
1692648466036,0,11.0401487350464,52.3891143798828,28.2939529418945
1692648468032,0,11.0401487350464,52.3891143798828,28.2939529418945
1692648468032,0,11.0401487350464,52.5905914306641,27.2310981750488
1692648470029,0,11.0401487350464,52.831916809082,27.2146053314209
1692648470029,0,11.0401487350464,52.7518043518066,29.116268157959
1692648472033,0,11.0401487350464,52.9303703308105,28.1253299713135
1692648472033,0,11.0401487350464,52.9066276550293,29.3256893157959
1692648475052,0,11.0401487350464,53.2378196716309,26.5926723480225
1692648475052,0,11.0401487350464,53.2038078308105,28.3080463409424
1692648477048,0,11.0401487350464,53.3282012939453,28.417760848999
1692648477048,0,11.0401487350464,53.3282012939453,28.417760848999
1692648477048,0,11.0401487350464,53.3070907592773,29.5570793151855
1692648479035,0,11.0401487350464,53.1405754089355,28.1169700622559
1692648479035,0,11.0401487350464,52.6898651123047,28.4085216522217
1692648481154,0,11.0401487350464,52.5871925354004,28.3066387176514
1692648481154,0,11.0401487350464,52.5765724182129,28.9688243865967
1692648483039,0,11.0401487350464,52.6285934448242,27.392707824707
1692648483039,0,11.0401487350464,53.0384902954102,27.0519542694092
1692648486036,0,11.0401487350464,53.0384902954102,27.0519542694092
1692648486036,0,11.0401487350464,52.7460136413574,29.6471614837646
1692648488038,0,11.0401487350464,52.705135345459,30.506290435791
1692648488038,0,11.0401487350464,52.5897026062012,30.0081768035889
1692648488038,0,11.0401487350464,52.8382263183594,27.8536148071289
1692648490040,0,11.0401487350464,52.7061920166016,29.2412033081055
1692648490040,0,11.0401487350464,52.3917503356934,30.2730941772461
1692648492040,0,11.0401487350464,52.3917503356934,30.2730941772461
1692648492040,0,11.0401487350464,52.0639915466309,30.6036186218262
1692648495031,0,11.0401487350464,52.1803359985352,28.3165016174316
1692648495031,0,11.0401487350464,52.232421875,27.5825099945068
1692648497035,0,11.0401487350464,52.3266983032227,28.665319442749
1692648497035,0,11.0401487350464,52.0660972595215,29.5018138885498
1692648499035,0,11.0401487350464,51.9738845825195,29.0347499847412
1692648499035,0,11.0401487350464,51.9738845825195,29.0347499847412
1692648499035,0,11.0401487350464,51.8253059387207,29.5249080657959
1692648501043,0,11.0401487350464,52.0145072937012,28.0701580047607
1692648501043,0,11.0401487350464,51.9365501403809,28.7785758972168
1692648503034,0,11.0401487350464,51.9156341552734,28.567419052124
1692648503034,0,11.0401487350464,51.8961715698242,28.4583377838135
1692648506031,0,11.0401487350464,52.0679397583008,26.4979839324951
1692648506031,0,11.0401487350464,52.0707626342773,27.3430213928223
1692648508035,0,11.0401487350464,52.0707626342773,27.3430213928223
1692648508035,0,11.0401487350464,52.0184059143066,27.8847846984863
1692648510031,0,11.0401487350464,51.954029083252,30.5147895812988
1692648510031,0,11.0401487350464,51.949146270752,30.6988754272461
1692648510031,0,11.0401487350464,52.244026184082,27.3540210723877
1692648512046,0,11.0401487350464,52.200080871582,28.3456554412842
1692648512046,0,11.0401487350464,52.226921081543,29.0431537628174
1692648514034,0,11.0401487350464,52.226921081543,29.0431537628174
1692648514034,0,11.0401487350464,52.2718658447266,29.6578598022461
1692648517034,0,11.0401487350464,52.2719116210938,30.5863647460938
1692648517034,0,11.0401487350464,52.1624069213867,29.1211986541748
1692648519029,0,11.0401487350464,51.9834861755371,28.9964256286621
1692648519029,0,10.8218545913696,51.7778205871582,30.7291107177734
1692648521158,0,10.8218545913696,51.7778205871582,30.7291107177734
1692648521158,0,10.8218545913696,51.6884346008301,30.9540824890137
1692648521158,0,10.8218545913696,51.7206764221191,28.844202041626
1692648523043,0,10.8218545913696,51.7357711791992,29.4274520874023
1692648523043,0,10.8218545913696,51.7065048217773,28.3016376495361
1692648526041,0,10.8218545913696,51.7973709106445,28.1411209106445
1692648526041,0,10.8218545913696,51.7573051452637,28.8196506500244
1692648528030,0,10.8218545913696,51.627758026123,29.3222942352295
1692648528030,0,10.8218545913696,51.627758026123,29.3222942352295
1692648530035,0,10.8218545913696,51.3519401550293,30.1175231933594
1692648530035,0,10.8218545913696,51.2675971984863,28.5969047546387
1692648532047,0,10.8218545913696,51.2119216918945,28.843879699707
1692648532047,0,10.8218545913696,51.5322570800781,27.8846454620361
1692648532047,0,10.8218545913696,51.848331451416,28.5745620727539
1692648534049,0,10.8218545913696,51.919319152832,28.679370880127
1692648534049,0,10.8218545913696,51.919319152832,28.679370880127
1692648537036,0,10.8218545913696,51.4915809631348,30.1922569274902
1692648537036,0,10.8218545913696,51.4939956665039,29.0271396636963
1692648539042,0,10.8218545913696,51.5001449584961,29.6487102508545
1692648539042,0,10.8218545913696,51.8870429992676,28.2668209075928
1692648541152,0,10.8218545913696,51.9120101928711,28.4851913452148
1692648541152,0,10.8218545913696,51.8885955810547,29.1387805938721
1692648543049,0,10.8218545913696,51.8885955810547,29.1387805938721
1692648543049,0,10.8218545913696,51.8833236694336,29.4086532592773
1692648543049,0,10.8218545913696,51.9763832092285,28.8149337768555
1692648545040,0,10.8218545913696,52.0250205993652,28.5793552398682
1692648545040,0,10.8218545913696,52.1544151306152,28.9871196746826
1692648548034,0,10.8218545913696,52.0862121582031,28.932222366333
1692648548034,0,10.8218545913696,52.0854301452637,28.0892028808594
1692648550032,0,10.8218545913696,52.0854301452637,28.0892028808594
1692648550032,0,10.8218545913696,52.1211776733398,28.4160308837891
1692648552031,0,10.8218545913696,52.1138496398926,29.4370098114014
1692648552031,0,10.8218545913696,52.1153030395508,30.1274871826172
1692648554033,0,10.8218545913696,52.0340003967285,28.9625644683838
1692648554033,0,10.8218545913696,52.0300216674805,28.8651828765869
1692648554033,0,10.8218545913696,52.0317268371582,27.9111576080322
1692648557030,0,10.8218545913696,51.9832077026367,28.8754291534424
1692648557030,0,10.8218545913696,51.9832077026367,28.8754291534424
1692648559032,0,10.8218545913696,51.9605522155762,28.8092937469482
1692648559032,0,10.8218545913696,52.0481071472168,28.5652980804443
1692648561035,0,10.8218545913696,52.1156387329102,27.5711250305176
1692648561035,0,10.8218545913696,52.2836074829102,27.9458198547363
1692648563037,0,10.8218545913696,52.2508125305176,28.4519176483154
1692648563037,0,10.8218545913696,52.2870330810547,28.2839527130127
1692648565035,0,10.8218545913696,52.2870330810547,28.2839527130127
1692648565035,0,10.8218545913696,52.3614921569824,28.6258163452148
1692648565035,0,10.8218545913696,52.455020904541,26.9928779602051
1692648568038,0,10.8218545913696,52.5966300964355,27.0016822814941
1692648568038,0,10.8218545913696,52.7441215515137,27.6497097015381
1692648570035,0,10.8218545913696,52.9050102233887,27.7617835998535
1692648570035,0,10.8218545913696,53.0461158752441,27.939245223999
1692648572038,0,10.8218545913696,53.0822296142578,26.0705738067627
1692648572038,0,10.8218545913696,53.2340469360352,27.3374252319336
1692648574040,0,10.8218545913696,53.3937568664551,27.9206657409668
1692648574040,0,10.8218545913696,53.6152076721191,26.9131126403809
1692648577035,0,10.8218545913696,53.8524856567383,26.8598575592041
1692648577035,0,10.8218545913696,53.8524856567383,26.8598575592041
1692648577035,0,10.8218545913696,54.0292205810547,27.2438449859619
1692648579033,0,10.8218545913696,53.9563140869141,30.1244831085205
1692648579033,0,10.8096723556519,54.0053939819336,30.4517631530762
1692648581035,0,10.8096723556519,54.0034141540527,28.8333358764648
1692648581035,0,10.8096723556519,54.1033363342285,28.2568588256836
1692648583045,0,10.8096723556519,53.83984375,29.5206279754639
1692648583045,0,10.8096723556519,53.83984375,29.5206279754639
1692648585037,0,10.8096723556519,53.6034851074219,30.5778217315674
1692648585037,0,10.8096723556519,53.4219818115234,31.3186550140381
1692648588032,0,10.8096723556519,53.0742835998535,29.4649448394775
1692648588032,0,10.8096723556519,53.1792182922363,27.8671398162842
1692648588032,0,10.8096723556519,53.1359634399414,27.9516315460205
1692648590034,0,10.8096723556519,53.133228302002,27.0202140808105
1692648590034,0,10.8096723556519,53.133228302002,27.0202140808105
1692648592043,0,10.8096723556519,53.1672210693359,27.4692649841309
1692648592043,0,10.8096723556519,53.0848541259766,28.1860237121582
1692648594030,0,10.8096723556519,52.7827186584473,30.2191772460938
1692648594030,0,10.8096723556519,52.4233779907227,29.6604137420654
1692648596050,0,10.8096723556519,52.4118957519531,27.7293491363525
1692648596050,0,10.8096723556519,52.2086372375488,29.5628204345703
1692648599032,0,10.8096723556519,52.2086372375488,29.5628204345703
1692648599032,0,10.8096723556519,51.8328514099121,30.5014038085938
1692648599032,0,10.8096723556519,51.5038909912109,30.2921333312988
1692648601143,0,10.8096723556519,51.3479423522949,28.9161148071289
1692648601143,0,10.8096723556519,51.503604888916,28.6848430633545
1692648603370,0,10.8096723556519,51.6844749450684,28.8375587463379
1692648603370,0,10.8096723556519,51.6299858093262,29.2464408874512
1692648605588,0,10.8096723556519,51.6299858093262,29.2464408874512
1692648605588,0,10.8096723556519,51.4233551025391,30.1336193084717
1692648608029,0,10.8096723556519,51.5384788513184,28.4816837310791
1692648608029,0,10.8096723556519,51.7990188598633,28.2926559448242
1692648610032,0,10.8096723556519,52.0173187255859,28.4110450744629
1692648610032,0,10.8096723556519,52.0983467102051,28.8103790283203
1692648610032,0,10.8096723556519,52.1064109802246,27.7767314910889
1692648612030,0,10.8096723556519,52.1401329040527,27.5550899505615
1692648612030,0,10.8096723556519,52.1401329040527,27.5550899505615
1692648614035,0,10.8096723556519,52.0905952453613,28.2412071228027
1692648614035,0,10.8096723556519,51.8341407775879,29.6688632965088
1692648616034,0,10.8096723556519,51.6882705688477,29.4759178161621
1692648616034,0,10.8096723556519,51.7626991271973,29.400484085083
1692648619036,0,10.8096723556519,51.9360313415527,28.1745910644531
1692648619036,0,10.8096723556519,51.7834320068359,29.2724781036377
1692648621037,0,10.8096723556519,51.7834320068359,29.2724781036377
1692648621037,0,10.8096723556519,51.7523498535156,29.8934593200684
1692648621037,0,10.8096723556519,51.8554649353027,29.0943737030029
1692648623032,0,10.8096723556519,51.8966827392578,29.484411239624
1692648623032,0,10.8096723556519,51.9214782714844,28.716739654541
