UTCTimestamp,SpO2,RR,HR,IBI
1692821379038,95,13.1940183639526,52.8000297546387,29.2686805725098
1692821381039,95,13.1940183639526,52.8123550415039,28.8945026397705
1692821381039,95,13.1940183639526,52.8379020690918,28.0556716918945
1692821383033,95,13.1940183639526,52.7575836181641,28.7693634033203
1692821383033,95,13.1940183639526,52.8756828308105,27.9376907348633
1692821383033,95,13.1940183639526,52.8841285705566,27.438549041748
1692821385038,95,13.1940183639526,52.9127044677734,27.5816173553467
1692821385038,95,13.1940183639526,52.9127044677734,27.5816173553467
1692821387037,95,13.1940183639526,52.784740447998,28.8094100952148
1692821387037,95,13.1940183639526,52.7362403869629,30.2955780029297
1692821390037,95,13.1940183639526,52.968391418457,27.2415790557861
1692821390037,95,13.1940183639526,52.8827934265137,28.5962905883789
1692821392029,95,13.1940183639526,52.8923149108887,28.5978908538818
1692821392029,95,13.1940183639526,52.6581611633301,29.1575927734375
1692821394032,95,13.1733140945435,52.8544845581055,27.4027614593506
1692821394032,95,13.1733140945435,52.8924140930176,28.3106575012207
1692821394032,95,13.1733140945435,52.8924140930176,28.3106575012207
1692821396044,96,13.1733140945435,52.8689804077148,27.9626121520996
1692821396044,96,13.1733140945435,52.7075233459473,28.705867767334
1692821399029,96,13.1733140945435,52.910572052002,27.686595916748
1692821399029,96,13.1733140945435,52.8879241943359,28.3160915374756
1692821401151,96,13.1733140945435,53.082763671875,27.1301441192627
1692821401151,96,13.1733140945435,53.2645645141602,27.6413154602051
1692821403032,96,13.1733140945435,53.4756507873535,26.5284652709961
1692821403032,96,13.1733140945435,53.4307518005371,28.4471187591553
1692821405035,96,13.1733140945435,53.5463981628418,27.9317722320557
1692821405035,96,13.1733140945435,53.5954780578613,27.5811576843262
1692821405035,96,13.1733140945435,53.5954780578613,27.5811576843262
1692821407029,96,13.1733140945435,53.641300201416,26.7150821685791
1692821407029,96,13.1733140945435,53.6953392028809,26.7227420806885
1692821410036,96,13.1733140945435,53.9563865661621,26.4249324798584
1692821410036,96,13.1733140945435,54.0908164978027,27.4380302429199
1692821412035,96,13.1733140945435,53.9610481262207,28.1562385559082
1692821412035,96,13.1733140945435,54.0828666687012,27.6113967895508
1692821414041,96,13.1733140945435,54.2126922607422,27.5184879302979
1692821414041,96,13.1733140945435,54.2089080810547,28.3209629058838
1692821416033,96,13.1733140945435,54.1061058044434,28.715799331665
1692821416033,96,13.1733140945435,54.1061058044434,28.715799331665
1692821416033,96,13.1733140945435,54.05517578125,29.012996673584
1692821418031,96,13.1733140945435,54.024486541748,28.1800937652588
1692821418031,96,13.1733140945435,54.1386413574219,27.6880931854248
1692821421032,96,13.1733140945435,54.014476776123,29.2299022674561
1692821421032,96,13.1733140945435,54.1758079528809,27.1704959869385
1692821423031,96,13.1733140945435,54.0085105895996,28.3264179229736
1692821423031,96,13.1733140945435,53.9470748901367,27.9900398254395
1692821425031,96,13.1733140945435,53.9110984802246,27.2097778320312
1692821425031,96,13.1733140945435,53.9127655029297,28.4320697784424
1692821427038,96,13.1733140945435,53.9127655029297,28.4320697784424
1692821427038,96,13.1733140945435,53.9732398986816,27.539737701416
1692821427038,96,13.1733140945435,54.0073280334473,27.2888259887695
1692821430035,96,13.1733140945435,53.973331451416,27.1455936431885
1692821430035,96,13.1733140945435,53.9622764587402,26.9044380187988
1692821432036,96,13.1733140945435,53.9305534362793,25.7802925109863
1692821432036,96,13.1733140945435,54.0030822753906,26.7859878540039
1692821434037,96,13.1733140945435,54.1563911437988,25.5055084228516
1692821434037,96,13.1733140945435,54.0483436584473,28.5438671112061
1692821436034,96,13.1733140945435,53.9805450439453,28.0529632568359
1692821436034,96,13.1733140945435,53.9805450439453,28.0529632568359
1692821438043,96,13.1733140945435,53.9351959228516,30.0287914276123
1692821438043,96,13.1733140945435,54.1205177307129,27.4106903076172
1692821438043,96,13.1733140945435,54.1192588806152,29.389045715332
1692821441031,96,13.1733140945435,54.0904922485352,28.345027923584
1692821441031,96,13.1733140945435,54.007740020752,28.1720733642578
1692821443040,96,13.1733140945435,54.0110244750977,29.1235790252686
1692821443040,96,13.1733140945435,53.8162689208984,28.3182182312012
1692821445028,96,13.1733140945435,53.8162689208984,28.3182182312012
1692821445028,96,13.1733140945435,54.0385780334473,26.9847030639648
1692821447034,96,13.1733140945435,53.934211730957,28.777400970459
1692821447034,96,13.1733140945435,53.6680870056152,29.6176013946533
1692821449049,96,13.1733140945435,53.561695098877,29.7262935638428
1692821449049,96,13.1733140945435,53.3922309875488,29.1400203704834
1692821449049,96,13.1733140945435,53.4046287536621,27.1770324707031
1692821452039,96,13.1733140945435,53.0926094055176,29.9393539428711
1692821452039,96,13.1733140945435,53.0926094055176,29.9393539428711
1692821454041,96,13.1588191986084,52.8069877624512,29.3918972015381
1692821454041,96,13.1588191986084,52.6635780334473,27.6270751953125
1692821456031,96,13.1588191986084,52.6694602966309,26.6690616607666
1692821456031,96,13.1588191986084,52.6009635925293,27.6341552734375
1692821458047,96,13.1588191986084,52.791072845459,26.2400722503662
1692821458047,96,13.1588191986084,52.9620819091797,26.1171474456787
1692821460181,96,13.1588191986084,53.2603378295898,27.2036170959473
1692821460181,96,13.1588191986084,53.2486457824707,27.5150413513184
1692821460181,96,13.1588191986084,53.4718704223633,27.4539947509766
1692821463035,96,13.1588191986084,53.555061340332,27.7432117462158
1692821463035,96,13.1588191986084,53.555061340332,27.7432117462158
1692821465044,96,13.1588191986084,53.5976600646973,27.8818416595459
1692821465044,96,13.1588191986084,53.9109153747559,27.1238212585449
1692821467037,96,13.1588191986084,53.774715423584,28.8669281005859
1692821467037,96,13.1588191986084,53.4541244506836,29.8024120330811
1692821469030,96,13.1588191986084,53.4678115844727,28.6720638275146
1692821469030,96,13.1588191986084,53.6303024291992,28.2308502197266
1692821472055,96,13.1588191986084,53.9025459289551,27.668607711792
1692821472055,96,13.1588191986084,54.2570419311523,27.7821083068848
1692821472055,96,13.1588191986084,54.2570419311523,27.7821083068848
1692821474039,96,13.1588191986084,54.2945022583008,26.850212097168
1692821474039,96,13.1588191986084,54.2927055358887,28.1267127990723
1692821476038,96,13.1588191986084,54.2953758239746,28.3261966705322
1692821476038,96,13.1588191986084,54.291805267334,27.6481151580811
1692821478042,95,13.1588191986084,54.2860298156738,26.0293464660645
1692821478042,95,13.1588191986084,54.1887664794922,28.296293258667
1692821480029,95,13.1588191986084,54.0868263244629,27.4381675720215
1692821480029,95,13.1588191986084,54.1015625,26.3473930358887
1692821483046,95,13.1588191986084,54.1277046203613,26.9670467376709
1692821483046,95,13.1588191986084,54.0344543457031,28.0475940704346
1692821483046,95,13.1588191986084,54.0344543457031,28.0475940704346
1692821485042,95,13.1588191986084,54.1100921630859,26.8867053985596
1692821485042,95,13.1588191986084,54.2609939575195,25.7934055328369
1692821487036,95,13.1588191986084,54.2550048828125,27.9213905334473
1692821487036,95,13.1588191986084,54.0678176879883,28.1710262298584
1692821489032,96,13.1588191986084,54.3072967529297,27.200065612793
1692821489032,96,13.1588191986084,54.4313354492188,27.5051860809326
1692821492031,96,13.1588191986084,54.4514389038086,28.4002017974854
1692821492031,96,13.1588191986084,54.4582633972168,28.1664161682129
1692821494041,96,13.1588191986084,54.5769996643066,26.8373336791992
1692821494041,96,13.1588191986084,54.6874351501465,26.8441543579102
1692821494041,96,13.1588191986084,54.5212020874023,28.3655700683594
1692821496052,96,13.1588191986084,54.5212020874023,28.3655700683594
1692821496052,96,13.1588191986084,54.4600219726562,28.8828659057617
1692821498039,96,13.1588191986084,54.6505279541016,26.7280788421631
1692821498039,96,13.1588191986084,54.5896606445312,28.2318439483643
1692821500050,96,13.1588191986084,54.2950477600098,29.0751094818115
1692821500050,96,13.1588191986084,54.3706207275391,27.6557350158691
1692821503032,96,13.1588191986084,54.3559188842773,27.5477752685547
1692821503032,96,13.1588191986084,54.247371673584,27.3584079742432
1692821505042,96,13.1588191986084,54.2733268737793,26.7137050628662
1692821505042,96,13.1588191986084,54.3543968200684,27.4730968475342
1692821505042,96,13.1588191986084,54.3543968200684,27.4730968475342
1692821507033,96,13.1588191986084,54.2344703674316,27.7330455780029
1692821507033,96,13.1588191986084,54.1621360778809,27.5138282775879
1692821509037,96,13.1588191986084,54.2472305297852,27.2695922851562
1692821509037,96,13.1588191986084,54.3205146789551,27.9703540802002
1692821512044,96,13.1588191986084,54.2708282470703,25.5383434295654
1692821512044,96,13.1588191986084,54.4044418334961,26.7026863098145
1692821514051,95,13.1588191986084,54.5946884155273,26.8289928436279
1692821514051,95,13.2892990112305,54.7838592529297,26.7384033203125
1692821516039,95,13.2892990112305,54.8434371948242,26.1035099029541
1692821516039,95,13.2892990112305,54.7955780029297,27.1882743835449
1692821516039,95,13.2892990112305,54.9308776855469,27.4177951812744
1692821518028,95,13.2892990112305,55.1488494873047,26.4802112579346
1692821518028,95,13.2892990112305,55.0569801330566,27.3236045837402
1692821520172,95,13.2892990112305,55.0569801330566,27.3236045837402
1692821520172,95,13.2892990112305,55.0557861328125,28.428279876709
1692821523036,95,13.2892990112305,55.1853942871094,26.6960754394531
1692821523036,95,13.2892990112305,55.2205200195312,27.2809066772461
1692821525047,95,13.2892990112305,55.309154510498,26.9752292633057
1692821525047,95,13.2892990112305,55.3517417907715,27.0915241241455
1692821527028,95,13.2892990112305,55.2598838806152,27.1973419189453
1692821527028,95,13.2892990112305,55.3092231750488,28.9320850372314
1692821527028,95,13.2892990112305,55.3775978088379,28.7823390960693
1692821529031,95,13.2892990112305,55.2975807189941,28.6593685150146
1692821529031,95,13.2892990112305,55.0090827941895,27.8669338226318
1692821531028,95,13.2892990112305,55.0090827941895,27.8669338226318
1692821531028,95,13.2892990112305,54.9589958190918,28.4664134979248
1692821534035,95,13.2892990112305,54.8635520935059,27.2309646606445
1692821534035,95,13.2892990112305,54.6349334716797,28.2747116088867
1692821536031,96,13.2892990112305,54.3827819824219,28.8598289489746
1692821536031,96,13.2892990112305,54.2453651428223,27.8897666931152
1692821538034,96,13.2892990112305,54.099853515625,27.8077869415283
1692821538034,96,13.2892990112305,53.9286346435547,28.5810432434082
1692821538034,96,13.2892990112305,53.9286346435547,28.5810432434082
1692821540037,96,13.2892990112305,53.8176879882812,28.3258514404297
1692821540037,96,13.2892990112305,53.6920509338379,27.9012660980225
1692821543039,96,13.2892990112305,53.4923400878906,29.2669582366943
1692821543039,96,13.2892990112305,53.5903129577637,27.6459007263184
1692821545028,96,13.2892990112305,53.5473251342773,27.3101024627686
1692821545028,96,13.2892990112305,53.5738220214844,26.9423236846924
1692821547038,96,13.2892990112305,53.4795913696289,27.93088722229
1692821547038,96,13.2892990112305,53.4872665405273,26.6162948608398
1692821549043,96,13.2892990112305,53.4781188964844,27.3011360168457
1692821549043,96,13.2892990112305,53.4781188964844,27.3011360168457
1692821549043,96,13.2892990112305,53.6149520874023,27.7269382476807
1692821551035,96,13.2892990112305,53.8257141113281,26.1848812103271
1692821551035,96,13.2892990112305,53.9904747009277,27.3091278076172
1692821554033,96,13.2892990112305,54.0624237060547,27.3640937805176
1692821554033,96,13.2892990112305,54.3294067382812,26.9319553375244
1692821556044,96,13.2892990112305,54.2702255249023,27.4786758422852
1692821556044,96,13.2892990112305,54.3396415710449,27.9080085754395
1692821558032,96,13.2892990112305,54.4880180358887,26.0437774658203
1692821558032,96,13.2892990112305,54.4275207519531,28.3236522674561
1692821560031,96,13.2892990112305,54.3608894348145,28.139087677002
1692821560031,96,13.2892990112305,54.3608894348145,28.139087677002
1692821560031,96,13.2892990112305,54.4562187194824,29.2709178924561
1692821562032,96,13.2892990112305,54.560489654541,30.7201366424561
1692821562032,96,13.2892990112305,54.4682312011719,29.3812294006348
1692821565038,96,13.2892990112305,54.4616088867188,28.5688152313232
1692821565038,96,13.2892990112305,54.5112648010254,27.3572158813477
1692821567026,96,13.2892990112305,54.5850677490234,25.5214405059814
1692821567026,96,13.2892990112305,54.6425743103027,25.444507598877
1692821569028,96,13.2892990112305,54.6529808044434,23.0733833312988
1692821569028,96,13.2892990112305,54.5236663818359,22.1216678619385
1692821571028,96,13.2892990112305,54.8153076171875,22.5597877502441
1692821571028,96,13.2892990112305,0,21.5812072753906
1692821571028,96,13.2892990112305,0,16.8975925445557
1692821573255,96,13.2892990112305,0,18.173303604126
1692821573255,96,13.5212593078613,0,24.0480251312256
1692821575451,96,13.5212593078613,0,20.1974220275879
1692821575451,96,13.5212593078613,0,19.3502044677734
1692821577617,96,13.5212593078613,0,20.4335918426514
1692821577617,96,13.5212593078613,64.8845291137695,21.7788009643555
1692821580030,96,13.5212593078613,65.4710922241211,24.7374114990234
1692821580030,96,13.5212593078613,66.0693054199219,24.7051200866699
1692821582177,96,13.5212593078613,66.1085815429688,26.9995441436768
1692821582177,96,13.5212593078613,66.1160430908203,27.9447727203369
1692821582177,96,13.5212593078613,66.1160430908203,27.9447727203369
1692821585034,96,13.5212593078613,66.0805740356445,28.536153793335
1692821585034,96,13.5212593078613,65.8548812866211,27.5905666351318
1692821587035,96,13.5212593078613,65.5819091796875,27.9378795623779
1692821587035,97,13.5212593078613,64.5427551269531,29.2493629455566
1692821589039,97,13.5212593078613,63.3511238098145,30.3934841156006
1692821589039,97,13.5212593078613,62.3387985229492,29.3806324005127
1692821591030,97,13.5212593078613,61.2375411987305,29.0080127716064
1692821591030,97,13.5212593078613,61.2375411987305,29.0080127716064
1692821593032,97,13.5212593078613,60.1288375854492,28.8133926391602
1692821593032,96,13.5212593078613,58.4264640808105,30.3610668182373
1692821593032,96,13.5212593078613,56.6280136108398,30.6137847900391
1692821596038,96,13.5212593078613,55.3725700378418,31.4886035919189
1692821596038,96,13.5212593078613,54.0310554504395,30.6480159759521
1692821598047,96,13.5212593078613,54.0310554504395,30.6480159759521
1692821598047,96,13.5212593078613,52.3755836486816,30.3465576171875
1692821600048,96,13.5212593078613,51.8488807678223,29.3317241668701
1692821600048,96,13.5212593078613,51.5256462097168,30.2672843933105
1692821602045,96,13.5212593078613,51.3358726501465,30.1402416229248
1692821602045,96,13.5212593078613,51.3358726501465,30.1402416229248
1692821605033,96,13.5212593078613,50.7471046447754,31.6286277770996
1692821605033,96,13.5212593078613,50.6104965209961,30.3857002258301
1692821605033,95,13.5212593078613,50.2607879638672,31.4460258483887
1692821607040,95,13.5212593078613,49.9677848815918,30.8705043792725
1692821607040,95,13.5212593078613,49.9700469970703,28.0519008636475
1692821609030,95,13.5212593078613,49.9700469970703,28.0519008636475
1692821609030,95,13.5212593078613,49.9830436706543,28.6606101989746
1692821611036,95,13.5212593078613,49.9044761657715,29.5140476226807
1692821611036,95,13.5212593078613,49.8200378417969,29.8463363647461
1692821613031,95,13.5212593078613,49.9499473571777,27.1603145599365
1692821613031,95,13.5212593078613,49.8920364379883,29.5054626464844
1692821616051,95,13.5212593078613,49.7157936096191,30.3011207580566
1692821616051,95,13.5212593078613,49.7157936096191,30.3011207580566
1692821616051,95,13.5212593078613,49.426830291748,30.4906330108643
1692821618051,95,13.5212593078613,49.6865615844727,29.0670471191406
1692821618051,95,13.5212593078613,49.7652130126953,30.0521907806396
1692821620047,95,13.5212593078613,49.9567756652832,29.3773021697998
1692821620047,95,13.5212593078613,50.0396842956543,29.913257598877
1692821622032,95,13.5212593078613,50.0396842956543,29.913257598877
1692821622032,95,13.5212593078613,50.1871376037598,29.3857707977295
1692821624040,95,13.5212593078613,50.0652008056641,30.1252784729004
1692821624040,95,13.5212593078613,50.1412200927734,29.7847900390625
1692821627034,95,13.5212593078613,50.1684646606445,29.9601993560791
1692821627034,95,13.5212593078613,50.1470222473145,30.8411903381348
1692821627034,95,13.5212593078613,50.1098175048828,31.0886554718018
1692821629030,95,13.5212593078613,50.1098175048828,31.0886554718018
1692821629030,95,13.5212593078613,50.2605438232422,29.4289627075195
1692821631034,95,13.5212593078613,50.4200820922852,29.2840671539307
1692821631034,95,13.5212593078613,50.3616561889648,29.9492874145508
1692821633037,95,13.5212593078613,50.1861991882324,31.3382701873779
1692821633037,95,13.5212593078613,50.1861991882324,31.3382701873779
1692821636037,95,13.6836309432983,50.0229644775391,30.6347923278809
1692821636037,95,13.6836309432983,50.1052360534668,29.0201969146729
1692821638028,95,13.6836309432983,49.9977531433105,30.923189163208
1692821638028,96,13.6836309432983,50.0459289550781,28.6854839324951
1692821638028,95,13.6836309432983,50.1504859924316,29.3945217132568
1692821640171,95,13.6836309432983,50.4117660522461,28.4479293823242
1692821640171,95,13.6836309432983,50.4117660522461,28.4479293823242
1692821642035,95,13.6836309432983,50.375617980957,29.2511291503906
1692821642035,95,13.6836309432983,50.4929733276367,29.1678314208984
1692821644029,96,13.6836309432983,50.5471725463867,28.4855842590332
1692821644029,96,13.6836309432983,50.5685615539551,29.7853031158447
1692821647028,96,13.6836309432983,50.3686943054199,30.4312019348145
1692821647028,95,13.6836309432983,50.482006072998,29.4016246795654
1692821649042,95,13.6836309432983,50.482006072998,29.4016246795654
1692821649042,95,13.6836309432983,50.5506973266602,29.077278137207
1692821649042,95,13.6836309432983,50.5829696655273,29.7839584350586
1692821651035,95,13.6836309432983,50.9461708068848,28.8021926879883
1692821651035,95,13.6836309432983,51.097541809082,27.577693939209
1692821653031,95,13.6836309432983,51.1807899475098,28.3858165740967
1692821653031,95,13.6836309432983,51.2789268493652,27.9439907073975
1692821655036,95,13.6836309432983,51.2514038085938,30.2311592102051
1692821655036,95,13.6836309432983,51.2514038085938,30.2311592102051
1692821658034,95,13.6836309432983,51.4871444702148,27.5316028594971
1692821658034,95,13.6836309432983,51.5397491455078,29.8415298461914
1692821660032,95,13.6836309432983,51.3905334472656,31.2005481719971
1692821660032,95,13.6836309432983,51.401969909668,30.427827835083
1692821660032,95,13.6836309432983,51.401969909668,30.427827835083
1692821662031,95,13.6836309432983,51.2210540771484,31.9765701293945
1692821662031,95,13.6836309432983,51.2865791320801,28.9236660003662
1692821664034,95,13.6836309432983,51.1813621520996,29.6721229553223
1692821664034,95,13.6836309432983,51.2322273254395,28.9377002716064
1692821667042,95,13.6836309432983,51.1987457275391,25.9356861114502
1692821667042,95,13.6836309432983,51.2646179199219,26.6318283081055
1692821669034,95,13.6836309432983,51.6218605041504,25.2261600494385
1692821669034,95,13.6836309432983,52.1300430297852,25.6852245330811
1692821671041,95,13.6836309432983,52.5297584533691,24.1874752044678
1692821671041,95,13.6836309432983,52.9364013671875,26.7628688812256
1692821671041,96,13.6836309432983,53.1407623291016,28.1175117492676
1692821673035,96,13.6836309432983,53.4504814147949,26.2917461395264
1692821673035,96,13.6836309432983,53.0872344970703,30.7886428833008
1692821675055,96,13.6836309432983,53.0872344970703,30.7886428833008
1692821675055,96,13.6836309432983,52.7996520996094,31.2494525909424
1692821678037,96,13.6836309432983,52.5101356506348,30.5880718231201
1692821678037,96,13.6836309432983,52.5974617004395,29.4304981231689
1692821680032,96,13.6836309432983,52.3169288635254,29.9980201721191
1692821680032,96,13.6836309432983,52.3169288635254,29.9980201721191
1692821682029,96,13.6836309432983,52.1233444213867,32.1991806030273
1692821682029,96,13.6836309432983,52.1532745361328,30.8751068115234
1692821682029,96,13.6836309432983,52.2320022583008,29.6931476593018
1692821684043,96,13.6836309432983,52.3927001953125,30.003267288208
1692821684043,96,13.6836309432983,52.3222732543945,29.5388069152832
1692821687031,96,13.6836309432983,52.3222732543945,29.5388069152832
1692821687031,96,13.6836309432983,52.2409057617188,30.4356536865234
1692821689034,96,13.6836309432983,52.0687637329102,30.4155883789062
1692821689034,96,13.6836309432983,51.2891044616699,31.3683948516846
1692821691034,96,13.6836309432983,49.6573066711426,30.3271942138672
1692821691034,96,13.6836309432983,49.4862823486328,29.6767177581787
1692821693032,96,13.6836309432983,49.4862823486328,29.6767177581787
1692821693032,96,13.6836309432983,49.3655738830566,31.8873519897461
1692821693032,95,13.6836309432983,49.251953125,32.4511528015137
1692821695029,95,13.9379167556763,49.1724281311035,30.5626182556152
1692821695029,95,13.9379167556763,49.1995010375977,28.6447486877441
1692821698040,95,13.9379167556763,49.1995010375977,28.6447486877441
1692821698040,95,13.9379167556763,49.3041534423828,30.4566307067871
1692821700146,95,13.9379167556763,49.118335723877,31.7221450805664
1692821700146,95,13.9379167556763,49.3196029663086,30.5966567993164
1692821702035,95,13.9379167556763,49.2821502685547,30.7215538024902
1692821702035,95,13.9379167556763,48.9778518676758,31.3404884338379
1692821704031,95,13.9379167556763,48.9778518676758,31.3404884338379
1692821704031,95,13.9379167556763,49.0381393432617,28.7953681945801
1692821704031,95,13.9379167556763,49.255687713623,27.8379344940186
1692821706041,95,13.9379167556763,49.4415054321289,27.6034698486328
1692821706041,95,13.9379167556763,49.5423049926758,28.457633972168
1692821709031,95,13.9379167556763,49.8528175354004,27.572847366333
1692821709031,95,13.9379167556763,50.0151519775391,28.4067134857178
1692821711034,95,13.9379167556763,50.2841949462891,27.4492225646973
1692821711034,95,13.9379167556763,50.2841949462891,27.4492225646973
1692821713050,95,13.9379167556763,50.54931640625,27.7879695892334
1692821713050,95,13.9379167556763,50.8808059692383,28.4748840332031
1692821715034,95,13.9379167556763,51.0611610412598,28.5801277160645
1692821715034,95,13.9379167556763,51.0366363525391,29.9188175201416
1692821715034,95,13.9379167556763,51.3138847351074,28.6953887939453
1692821718032,95,13.9379167556763,51.7334136962891,27.5228805541992
1692821718032,95,13.9379167556763,52.1126289367676,27.210054397583
1692821720032,95,13.9379167556763,52.1126289367676,27.210054397583
1692821720032,95,13.9379167556763,52.2546501159668,27.0697078704834
1692821722040,95,13.9379167556763,52.9494247436523,26.9148616790771
1692821722040,95,13.9379167556763,52.886646270752,29.9313659667969
1692821724050,95,13.9379167556763,53.4044609069824,28.2750682830811
1692821724050,95,13.9379167556763,53.3089408874512,29.4936065673828
1692821726039,95,13.9379167556763,53.1685943603516,29.2877311706543
1692821726039,95,13.9379167556763,53.1685943603516,29.2877311706543
1692821726039,95,13.9379167556763,53.0572395324707,29.982458114624
1692821729029,95,13.9379167556763,52.8024559020996,31.449800491333
1692821729029,95,13.9379167556763,52.4688720703125,30.6169013977051
1692821731037,95,13.9379167556763,52.2313423156738,30.4036636352539
1692821731037,95,13.9379167556763,52.2313423156738,30.4036636352539
1692821733036,95,13.9379167556763,51.9159736633301,30.8559875488281
1692821733036,95,13.9379167556763,51.6848297119141,30.5334548950195
1692821735028,95,13.9379167556763,51.378604888916,30.0405502319336
1692821735028,95,13.9379167556763,51.1900367736816,29.1153793334961
1692821737037,95,13.9379167556763,51.2117729187012,28.4137439727783
1692821737037,95,13.9379167556763,51.3096694946289,27.8936347961426
1692821737037,95,13.9379167556763,51.3096694946289,27.8936347961426
1692821740032,95,13.9379167556763,51.6243171691895,27.1837501525879
1692821740032,95,13.9379167556763,51.7229232788086,27.7997989654541
1692821742042,95,13.9379167556763,51.7799072265625,26.6622295379639
1692821742042,95,13.9379167556763,51.7853660583496,27.1341400146484
1692821744030,95,13.9379167556763,51.7885398864746,27.02223777771
1692821744030,95,13.9379167556763,51.7738189697266,24.7572212219238
1692821746034,95,13.9379167556763,52.2834739685059,24.4659194946289
1692821746034,95,13.9379167556763,52.5792770385742,24.8232250213623
1692821749031,95,13.9379167556763,53.0387420654297,21.6953010559082
1692821749031,95,13.9379167556763,53.8906059265137,21.7071800231934
1692821749031,95,13.9379167556763,0,41.8533782958984
1692821751033,95,13.9379167556763,0,21.1797866821289
1692821751033,94,13.9379167556763,0,17.3296928405762
1692821753057,94,13.9379167556763,0,20.6298408508301
1692821753057,94,13.9379167556763,0,21.0000457763672
1692821755031,94,13.9379167556763,61.9502601623535,20.5184574127197
1692821755031,94,13.8346672058105,63.1142311096191,21.5072364807129
1692821757035,94,13.8346672058105,63.7221488952637,24.1613864898682
1692821757035,94,13.8346672058105,63.8653259277344,26.7009258270264
1692821760037,94,13.8346672058105,63.786994934082,27.8784351348877
1692821760037,94,13.8346672058105,63.858024597168,27.1776962280273
1692821760037,94,13.8346672058105,63.653263092041,28.4615802764893
1692821762048,94,13.8346672058105,63.653263092041,28.4615802764893
1692821762048,94,13.8346672058105,63.3639183044434,30.6321544647217
1692821764032,94,13.8346672058105,63.0556144714355,30.0529479980469
1692821764032,94,13.8346672058105,62.2160568237305,30.5991287231445
1692821766035,94,13.8346672058105,61.0151557922363,30.3735694885254
1692821766035,94,13.8346672058105,59.8336448669434,30.3216896057129
1692821769040,94,13.8346672058105,59.8336448669434,30.3216896057129
1692821769040,94,13.8346672058105,58.4510765075684,29.553897857666
1692821771030,93,13.8346672058105,57.4858360290527,28.9560794830322
1692821771030,93,13.8346672058105,58.0771903991699,27.7498626708984
1692821771030,93,13.8346672058105,56.9659881591797,28.1742916107178
1692821773044,93,13.8346672058105,55.6551055908203,27.5353450775146
1692821773044,93,13.8346672058105,53.9751243591309,30.7091369628906
1692821775036,93,13.8346672058105,53.9751243591309,30.7091369628906
1692821775036,93,13.8346672058105,52.1835975646973,31.1644515991211
1692821777032,93,13.8346672058105,51.5673942565918,31.1349906921387
1692821777032,93,13.8346672058105,51.3699684143066,30.2743015289307
1692821780028,93,13.8346672058105,51.0203094482422,32.220401763916
1692821780028,93,13.8346672058105,50.7170600891113,30.589225769043
1692821782036,93,13.8346672058105,50.7170600891113,30.589225769043
1692821782036,93,13.8346672058105,50.2279167175293,31.6205921173096
1692821782036,93,13.8346672058105,49.7774085998535,31.0116119384766
1692821784041,93,13.8346672058105,49.8395233154297,27.9099426269531
1692821784041,93,13.8346672058105,49.7725563049316,28.953784942627
1692821786030,93,13.8346672058105,50.1302871704102,28.5121402740479
1692821786030,93,13.8346672058105,50.1302871704102,28.5121402740479
1692821788040,93,13.8346672058105,50.2838096618652,28.7106475830078
1692821788040,93,13.8346672058105,50.430233001709,29.3228149414062
1692821791034,93,13.8346672058105,50.7099380493164,27.4315376281738
1692821791034,93,13.8346672058105,50.9523506164551,27.8647232055664
1692821793038,93,13.8346672058105,50.9859733581543,21.8890399932861
1692821793038,92,13.8346672058105,51.2153053283691,26.4799499511719
1692821793038,92,13.8346672058105,51.2153053283691,26.4799499511719
1692821795041,91,13.8346672058105,50.9541664123535,19.6392459869385
1692821795041,91,13.8346672058105,50.7159042358398,18.3161029815674
1692821797047,90,13.8346672058105,51.3141479492188,21.1605091094971
1692821797047,90,13.8346672058105,51.3141479492188,21.1605091094971
1692821800030,89,13.8346672058105,51.6238441467285,41.1797714233398
1692821800030,90,13.8346672058105,52.3604545593262,38.7193946838379
1692821802033,91,13.8346672058105,54.1562614440918,20.2508697509766
1692821802033,91,13.8346672058105,55.2216339111328,21.6173725128174
1692821804035,92,13.8346672058105,55.7323799133301,21.6717834472656
1692821804035,92,13.8346672058105,58.0017623901367,23.3259658813477
1692821804035,92,13.8346672058105,60.7071533203125,23.4515552520752
1692821806032,93,13.8346672058105,60.7071533203125,23.4515552520752
1692821806032,93,13.8346672058105,61.5454597473145,26.5078678131104
1692821808030,93,13.8346672058105,62.4104919433594,26.166748046875
1692821808030,93,13.8346672058105,62.6643409729004,27.0086345672607
1692821811034,93,13.8346672058105,63.0044326782227,26.606502532959
1692821811034,93,13.8346672058105,62.9953193664551,27.5069332122803
1692821813034,93,13.8346672058105,62.9567031860352,28.205436706543
1692821813034,93,13.8346672058105,61.7167282104492,28.8881759643555
1692821815031,93,13.8346672058105,61.532470703125,27.2229633331299
1692821815031,93,13.8346672058105,60.7410125732422,28.6132354736328
1692821815031,93,13.6217670440674,60.7410125732422,28.6132354736328
1692821817029,93,13.6217670440674,59.5023231506348,28.8934917449951
1692821817029,93,13.6217670440674,58.3548011779785,28.2713222503662
1692821820051,93,13.6217670440674,57.3226470947266,28.3353366851807
1692821820051,93,13.6217670440674,56.9781951904297,28.4195404052734
1692821822034,93,13.6217670440674,56.5072937011719,28.1965408325195
1692821822034,93,13.6217670440674,55.1414375305176,27.5239658355713
