UTCTimestamp,SpO2,RR,HR,IBI
1691859928046,97,14.2538146972656,52.3384017944336,27.4949188232422
1691859928046,97,14.2538146972656,52.3697357177734,27.4826068878174
1691859930031,97,14.2538146972656,52.5078735351562,28.262638092041
1691859930031,97,14.2538146972656,52.561954498291,27.136510848999
1691859932037,97,14.2538146972656,52.6825561523438,26.4639682769775
1691859932037,97,14.2538146972656,52.6825561523438,26.4639682769775
1691859934038,97,14.2538146972656,52.9369468688965,26.6413078308105
1691859934038,97,14.2538146972656,53.1000823974609,28.0522022247314
1691859937039,97,14.2538146972656,53.084300994873,28.8113861083984
1691859937039,97,14.2538146972656,53.2618408203125,27.5453567504883
1691859939027,97,14.2538146972656,53.2807998657227,28.870059967041
1691859939027,98,14.2538146972656,53.2882270812988,28.44655418396
1691859939027,97,14.2538146972656,53.4506225585938,26.6958789825439
1691859941035,97,14.2538146972656,53.4506225585938,26.6958789825439
1691859941035,97,14.2538146972656,53.1972007751465,29.0273590087891
1691859943035,97,14.2538146972656,53.1226425170898,29.0818061828613
1691859943035,97,14.2538146972656,53.0776176452637,29.4339904785156
1691859945040,97,14.2538146972656,53.0975952148438,29.5291709899902
1691859945040,97,14.2538146972656,52.951774597168,29.9185962677002
1691859948030,97,14.2538146972656,52.8509216308594,29.6567153930664
1691859948030,97,14.2538146972656,52.8645286560059,17.7372894287109
1691859950033,96,14.2538146972656,52.8645286560059,17.7372894287109
1691859950033,95,14.2538146972656,53.0490913391113,34.4658622741699
1691859950033,93,14.2538146972656,52.7339477539062,31.15305519104
1691859952038,92,14.2538146972656,52.4429779052734,29.7975997924805
1691859952038,91,14.2538146972656,52.3388710021973,28.9770584106445
1691859954029,92,14.2538146972656,52.3568687438965,26.9208850860596
1691859954029,93,14.2538146972656,52.0037422180176,29.2775135040283
1691859957028,93,14.2538146972656,51.864429473877,28.2814140319824
1691859957028,94,14.2538146972656,51.864429473877,28.2814140319824
1691859959039,95,14.2538146972656,51.6932563781738,28.8606605529785
1691859959039,96,14.2538146972656,51.9061965942383,27.3405990600586
1691859961027,96,14.1964197158813,51.7262916564941,28.5928058624268
1691859961027,96,14.1964197158813,51.7901802062988,28.5093212127686
1691859961027,96,14.1964197158813,51.949390411377,27.4257946014404
1691859963032,97,14.1964197158813,51.9386138916016,27.812328338623
1691859963032,97,14.1964197158813,51.9091720581055,29.2189998626709
1691859965029,97,14.1964197158813,51.9091720581055,29.2189998626709
1691859965029,97,14.1964197158813,51.8607940673828,29.4038372039795
1691859968064,97,14.1964197158813,51.8462333679199,29.6565723419189
1691859968064,97,14.1964197158813,51.7811012268066,30.1366062164307
1691859970028,97,14.1964197158813,51.8293342590332,29.5093955993652
1691859970028,97,14.1964197158813,52.0739669799805,27.816722869873
1691859972028,97,14.1964197158813,52.0710029602051,28.852071762085
1691859972028,97,14.1964197158813,52.0710029602051,28.852071762085
1691859972028,97,14.1964197158813,52.1702117919922,27.9774837493896
1691859974028,97,14.1964197158813,52.1855926513672,29.9063205718994
1691859974028,97,14.1964197158813,52.3558769226074,28.1704216003418
1691859976041,97,14.1964197158813,52.3190765380859,29.3316917419434
1691859976041,97,14.1964197158813,52.2448387145996,28.1190757751465
1691859979032,97,14.1964197158813,52.3707542419434,28.2109146118164
1691859979032,97,14.1964197158813,52.3992652893066,28.0126285552979
1691859981039,97,14.1964197158813,52.3992652893066,28.0126285552979
1691859981039,96,14.1964197158813,52.4018898010254,28.8403034210205
1691859983029,96,14.1964197158813,52.3192138671875,28.3500194549561
1691859983029,96,14.1964197158813,52.3728332519531,28.1311359405518
1691859983029,96,14.1964197158813,52.4634323120117,27.5849685668945
1691859985031,96,14.1964197158813,52.4449043273926,27.6932010650635
1691859985031,96,14.1964197158813,52.4290962219238,27.9777278900146
1691859988035,96,14.1964197158813,52.4157447814941,29.3078708648682
1691859988035,96,14.1964197158813,52.4157447814941,29.3078708648682
1691859990030,96,14.1964197158813,52.5595741271973,28.4238777160645
1691859990030,96,14.1964197158813,52.5567054748535,29.7012825012207
1691859992041,96,14.1964197158813,52.5596580505371,29.798282623291
1691859992041,96,14.1964197158813,52.8503684997559,27.6794815063477
1691859994033,96,14.1964197158813,52.8700942993164,27.6171035766602
1691859994033,96,14.1964197158813,52.817325592041,29.3618564605713
1691859994033,96,14.1964197158813,52.6331214904785,28.849422454834
1691859996028,96,14.1964197158813,52.6331214904785,28.849422454834
1691859996028,96,14.1964197158813,52.7572822570801,28.767599105835
1691859999046,96,14.1964197158813,52.795539855957,27.7429714202881
1691859999046,96,14.1964197158813,52.8846664428711,28.4741649627686
1691860001048,96,14.1964197158813,52.9134216308594,27.5232715606689
1691860001048,96,14.1964197158813,52.9109764099121,28.2344532012939
1691860003035,96,14.1964197158813,52.7441444396973,29.230432510376
1691860003035,96,14.1964197158813,52.6567573547363,29.5784111022949
1691860005035,96,14.1964197158813,52.6567573547363,29.5784111022949
1691860005035,96,14.1964197158813,52.5872383117676,28.9898643493652
1691860005035,96,14.1964197158813,52.4006385803223,30.2823390960693
1691860008037,96,14.1964197158813,52.2408752441406,29.122953414917
1691860008037,96,14.1964197158813,52.0104217529297,30.8356266021729
1691860010036,96,14.1964197158813,51.892520904541,29.0031700134277
1691860010036,96,14.1964197158813,51.892520904541,29.0031700134277
1691860012031,96,14.1964197158813,51.7960014343262,30.5633220672607
1691860012031,96,14.1964197158813,51.5637474060059,30.50657081604
1691860014030,96,14.1964197158813,51.5200881958008,30.1268939971924
1691860014030,96,14.1964197158813,51.706729888916,28.5780582427979
1691860016028,96,14.1964197158813,51.6665573120117,28.2514762878418
1691860016028,96,14.1964197158813,51.3697166442871,30.2137641906738
1691860016028,96,14.1964197158813,51.3697166442871,30.2137641906738
1691860019028,96,14.1964197158813,51.480827331543,28.3130645751953
1691860019028,96,14.1964197158813,51.5301628112793,28.3430595397949
1691860021040,96,14.1562442779541,51.5154762268066,28.8875541687012
1691860021040,96,14.1562442779541,51.3738327026367,29.2334289550781
1691860023032,96,14.1562442779541,51.4352836608887,27.621561050415
1691860023032,96,14.1562442779541,51.2727737426758,29.4016571044922
1691860025038,96,14.1562442779541,51.241943359375,28.7079620361328
1691860025038,96,14.1562442779541,51.241943359375,28.7079620361328
1691860028032,96,14.1562442779541,51.3674392700195,27.6828746795654
1691860028032,97,14.1562442779541,51.5727958679199,27.0985336303711
1691860028032,97,14.1562442779541,51.6544036865234,28.3307704925537
1691860030046,97,14.1562442779541,52.0186233520508,27.8471813201904
1691860030046,96,14.1562442779541,52.1625061035156,26.3830280303955
1691860032037,96,14.1562442779541,52.4810180664062,26.8116779327393
1691860032037,96,14.1562442779541,52.5561828613281,28.4977340698242
1691860034034,96,14.1562442779541,52.7944221496582,28.3475761413574
1691860034034,96,14.1562442779541,53.0054817199707,27.7448959350586
1691860036040,96,14.1562442779541,53.0054817199707,27.7448959350586
1691860036040,96,14.1562442779541,53.1681900024414,27.900842666626
1691860039034,96,14.1562442779541,53.1578598022461,28.7111968994141
1691860039034,96,14.1562442779541,53.3066368103027,27.0145244598389
1691860039034,96,14.1562442779541,53.2870445251465,28.9277534484863
1691860041034,96,14.1562442779541,53.1875648498535,29.3820686340332
1691860041034,96,14.1562442779541,53.1374740600586,28.72926902771
1691860043035,96,14.1562442779541,53.2554740905762,28.0959415435791
1691860043035,96,14.1562442779541,53.2984046936035,28.7487316131592
1691860045033,96,14.1562442779541,53.2984046936035,28.7487316131592
1691860045033,96,14.1562442779541,53.1055641174316,28.8219985961914
1691860047038,96,14.1562442779541,53.1161575317383,29.9410934448242
1691860047038,96,14.1562442779541,53.228199005127,28.0271472930908
1691860050031,97,14.1562442779541,52.9679298400879,29.4034290313721
1691860050031,97,14.1562442779541,52.6927185058594,29.3495121002197
1691860050031,97,14.1562442779541,52.6317863464355,30.5415954589844
1691860052043,97,14.1562442779541,52.6317863464355,30.5415954589844
1691860052043,97,14.1562442779541,52.452880859375,28.9941921234131
1691860054037,96,14.1562442779541,52.4888458251953,27.4956111907959
1691860054037,96,14.1562442779541,52.4370498657227,28.2667465209961
1691860056033,96,14.1562442779541,52.4953193664551,27.8924388885498
1691860056033,96,14.1562442779541,52.3785667419434,29.127649307251
1691860059027,96,14.1562442779541,52.3001480102539,28.5066032409668
1691860059027,96,14.1562442779541,52.2293891906738,28.5286827087402
1691860061040,96,14.1562442779541,52.2293891906738,28.5286827087402
1691860061040,96,14.1562442779541,52.3481559753418,27.5846576690674
1691860061040,96,14.1562442779541,52.3054237365723,28.0979614257812
1691860063038,96,14.1562442779541,52.2002716064453,29.7173328399658
1691860063038,96,14.1562442779541,52.1660842895508,29.79319190979
1691860065029,96,14.1562442779541,52.091625213623,29.3933887481689
1691860065029,96,14.1562442779541,52.0805053710938,28.2485637664795
1691860067039,96,14.1562442779541,52.0528450012207,28.9636535644531
1691860067039,96,14.1562442779541,52.0528450012207,28.9636535644531
1691860070032,96,14.1562442779541,52.1450805664062,27.9251613616943
1691860070032,96,14.1562442779541,52.2373886108398,28.9639110565186
1691860072028,96,14.1562442779541,52.2379608154297,28.0213851928711
1691860072028,97,14.1562442779541,52.1921424865723,30.0298500061035
1691860072028,97,14.1562442779541,52.3640403747559,28.0372829437256
1691860074040,97,14.1562442779541,52.4938468933105,28.6613464355469
1691860074040,96,14.1562442779541,52.4543266296387,29.264684677124
1691860076030,96,14.1562442779541,52.4543266296387,29.264684677124
1691860076030,97,14.1562442779541,52.3014450073242,29.0541839599609
1691860079039,97,14.1562442779541,52.2540702819824,28.6708660125732
1691860079039,97,14.1562442779541,52.2668762207031,26.979377746582
1691860081041,97,14.1562442779541,52.2571334838867,29.3020477294922
1691860081041,97,13.9874963760376,52.2722320556641,28.383716583252
1691860083031,97,13.9874963760376,52.317455291748,25.8754634857178
1691860083031,96,13.9874963760376,52.3056449890137,27.6925201416016
1691860083031,96,13.9874963760376,52.3334045410156,27.9918632507324
1691860085029,95,13.9874963760376,52.3334045410156,27.9918632507324
1691860085029,95,13.9874963760376,52.5196723937988,26.4205551147461
1691860087034,95,13.9874963760376,52.8840866088867,26.9798202514648
1691860087034,94,13.9874963760376,52.9257926940918,28.3870067596436
1691860090030,94,13.9874963760376,52.9647827148438,27.9618873596191
1691860090030,94,13.9874963760376,53.2057914733887,27.2670021057129
1691860092031,94,13.9874963760376,53.1277389526367,28.860466003418
1691860092031,94,13.9874963760376,53.1194190979004,29.0359477996826
1691860094030,94,13.9874963760376,53.1393814086914,27.8917808532715
1691860094030,94,13.9874963760376,53.1590385437012,29.2304401397705
1691860094030,94,13.9874963760376,53.1590385437012,29.2304401397705
1691860096044,94,13.9874963760376,53.0631294250488,28.6890621185303
1691860096044,94,13.9874963760376,53.0599746704102,28.684103012085
1691860099037,94,13.9874963760376,53.076789855957,28.2873077392578
1691860099037,95,13.9874963760376,53.0677375793457,29.1492328643799
1691860101028,95,13.9874963760376,53.1846618652344,27.9985771179199
1691860101028,95,13.9874963760376,52.8994483947754,29.1203556060791
1691860103051,96,13.9874963760376,52.8994483947754,29.1203556060791
1691860103051,96,13.9874963760376,52.8935203552246,29.3997917175293
1691860105037,96,13.9874963760376,52.8836364746094,29.5099925994873
1691860105037,96,13.9874963760376,52.7873306274414,28.0925464630127
1691860105037,96,13.9874963760376,52.6296501159668,29.2162265777588
1691860107036,95,13.9874963760376,52.465892791748,29.6723079681396
1691860107036,95,13.9874963760376,52.2328910827637,29.6231327056885
1691860110039,95,13.9874963760376,52.0464744567871,29.4599056243896
1691860110039,95,13.9874963760376,52.0464744567871,29.4599056243896
1691860112185,95,13.9874963760376,51.8962097167969,30.4759502410889
1691860112185,95,13.9874963760376,51.7707557678223,28.6534309387207
1691860114038,95,13.9874963760376,51.6636924743652,30.6314220428467
1691860114038,95,13.9874963760376,51.5218925476074,29.8085746765137
1691860116051,95,13.9874963760376,51.56982421875,28.7202167510986
1691860116051,95,13.9874963760376,51.56982421875,28.7202167510986
1691860116051,95,13.9874963760376,51.3907928466797,29.6409168243408
1691860118027,95,13.9874963760376,51.4711380004883,28.538761138916
1691860118027,95,13.9874963760376,51.3071060180664,30.1914157867432
1691860121029,95,13.9874963760376,51.127269744873,30.0750751495361
1691860121029,95,13.9874963760376,50.9023551940918,29.9118499755859
1691860123033,95,13.9874963760376,50.8512840270996,29.4474849700928
1691860123033,95,13.9874963760376,50.8512840270996,29.4474849700928
1691860125041,96,13.9874963760376,50.7012939453125,30.3850917816162
1691860125041,96,13.9874963760376,50.7130165100098,29.0087966918945
1691860127031,96,13.9874963760376,50.6531600952148,29.7757263183594
1691860127031,96,13.9874963760376,50.6370697021484,29.6102237701416
1691860127031,96,13.9874963760376,50.6113586425781,29.3292579650879
1691860129187,96,13.9874963760376,50.6113586425781,29.3292579650879
1691860129187,96,13.9874963760376,50.5561027526855,28.1040496826172
1691860132032,96,13.9874963760376,50.529483795166,29.8370704650879
1691860132032,96,13.9874963760376,50.5499992370605,30.1433658599854
1691860134028,96,13.9874963760376,50.6951179504395,28.8138236999512
1691860134028,96,13.9874963760376,50.7430191040039,29.6690349578857
1691860136029,96,13.9874963760376,50.7430191040039,29.6690349578857
1691860136029,96,13.9874963760376,50.5235862731934,29.6455230712891
1691860138033,96,13.9874963760376,50.4809532165527,29.7449054718018
1691860138033,97,13.9874963760376,50.7483558654785,28.4912338256836
1691860138033,97,13.9874963760376,50.6158294677734,27.8901672363281
1691860141030,97,13.9874963760376,50.8648872375488,29.1157188415527
1691860141030,97,13.8693733215332,50.8550796508789,28.0856304168701
1691860143028,97,13.8693733215332,51.1075172424316,28.5749568939209
1691860143028,97,13.8693733215332,51.1075172424316,28.5749568939209
1691860145035,97,13.8693733215332,51.2417869567871,28.9728736877441
1691860145035,97,13.8693733215332,51.4582939147949,27.7380199432373
1691860147042,97,13.8693733215332,51.5260963439941,28.8911724090576
1691860147042,97,13.8693733215332,51.7853469848633,27.348237991333
1691860150037,96,13.8693733215332,51.9307441711426,27.576042175293
1691860150037,96,13.8693733215332,52.0026092529297,29.0382537841797
1691860150037,96,13.8693733215332,52.0842590332031,28.7481517791748
1691860152026,97,13.8693733215332,52.0842590332031,28.7481517791748
1691860152026,97,13.8693733215332,52.234130859375,28.010856628418
1691860154040,97,13.8693733215332,52.1328506469727,28.9260063171387
1691860154040,97,13.8693733215332,52.3114204406738,28.2973918914795
1691860156033,97,13.8693733215332,52.4556655883789,28.3038368225098
1691860156033,97,13.8693733215332,52.5017356872559,28.4868068695068
1691860158035,97,13.8693733215332,52.579719543457,28.7278900146484
1691860158035,97,13.8693733215332,52.6315460205078,28.8367385864258
1691860161036,97,13.8693733215332,52.6315460205078,28.8367385864258
1691860161036,97,13.8693733215332,52.7935028076172,27.762882232666
1691860161036,97,13.8693733215332,52.8810729980469,27.7716369628906
1691860163029,97,13.8693733215332,52.7525177001953,29.0233364105225
1691860163029,97,13.8693733215332,52.7963752746582,28.6067485809326
1691860165041,97,13.8693733215332,52.8736534118652,27.2498207092285
1691860165041,97,13.8693733215332,52.9514503479004,27.944953918457
1691860167042,96,13.8693733215332,52.9864158630371,28.5613384246826
1691860167042,96,13.8693733215332,52.9864158630371,28.5613384246826
1691860170032,96,13.8693733215332,52.8400039672852,29.0031299591064
1691860170032,96,13.8693733215332,52.8696327209473,28.4924278259277
1691860172033,96,13.8693733215332,52.7300224304199,28.8762855529785
1691860172033,96,13.8693733215332,52.521900177002,28.6986331939697
1691860172033,96,13.8693733215332,52.7355422973633,27.4028759002686
1691860174046,96,13.8693733215332,52.8895263671875,27.4290885925293
1691860174046,96,13.8693733215332,52.8392562866211,28.4092388153076
1691860176172,96,13.8693733215332,52.8392562866211,28.4092388153076
1691860176172,96,13.8693733215332,52.9595947265625,27.9095458984375
1691860178036,96,13.8693733215332,52.8896713256836,29.0946941375732
1691860178036,96,13.8693733215332,52.8308296203613,28.8393325805664
1691860181043,96,13.8693733215332,52.8991966247559,27.9560298919678
1691860181043,96,13.8693733215332,53.0071678161621,27.8393115997314
1691860183050,96,13.8693733215332,53.0802116394043,28.1511154174805
1691860183050,96,13.8693733215332,52.9275894165039,29.898458480835
1691860183050,96,13.8693733215332,52.9275894165039,29.898458480835
1691860185033,96,13.8693733215332,52.9147415161133,26.2930221557617
1691860185033,96,13.8693733215332,53.1176071166992,26.9888572692871
1691860187045,96,13.8693733215332,53.1471824645996,28.4192047119141
1691860187045,96,13.8693733215332,52.9392585754395,29.0361671447754
1691860190036,96,13.8693733215332,52.9463844299316,27.8987865447998
1691860190036,96,13.8693733215332,52.9771003723145,28.2998809814453
1691860192036,96,13.8693733215332,53.0107002258301,28.5452537536621
1691860192036,96,13.8693733215332,53.015625,28.462230682373
1691860194135,96,13.8693733215332,53.1098442077637,28.1307716369629
1691860194135,96,13.8693733215332,53.1098442077637,28.1307716369629
1691860194135,95,13.8693733215332,53.1046257019043,28.7414703369141
1691860196042,95,13.8693733215332,52.9725341796875,28.5083522796631
1691860196042,95,13.8693733215332,52.9376831054688,27.8935546875
1691860198031,95,13.8693733215332,52.9290580749512,28.4678401947021
1691860198031,94,13.8693733215332,52.9039993286133,28.1298236846924
1691860201039,94,13.8693733215332,53.0182647705078,26.8527450561523
1691860201039,94,13.8693733215332,53.1992492675781,27.4982872009277
1691860203037,94,13.7866868972778,53.100269317627,28.6572132110596
1691860203037,94,13.7866868972778,53.100269317627,28.6572132110596
1691860205029,94,13.7866868972778,53.0896377563477,27.9038867950439
1691860205029,94,13.7866868972778,53.1715927124023,27.4043121337891
1691860205029,94,13.7866868972778,53.269416809082,27.8444442749023
1691860207035,95,13.7866868972778,53.2707138061523,27.9554138183594
1691860207035,95,13.7866868972778,53.2829856872559,27.4909553527832
1691860209033,95,13.7866868972778,53.3028182983398,28.2774124145508
1691860209033,95,13.7866868972778,53.3136367797852,29.250789642334
1691860212042,96,13.7866868972778,53.3136367797852,29.250789642334
1691860212042,96,13.7866868972778,53.2216682434082,28.431583404541
1691860214038,96,13.7866868972778,53.3194770812988,27.7694053649902
1691860214038,96,13.7866868972778,53.3222694396973,28.5239543914795
1691860216033,96,13.7866868972778,53.2947540283203,28.7565250396729
1691860216033,95,13.7866868972778,53.2555694580078,29.8118839263916
1691860216033,95,13.7866868972778,53.327751159668,28.2151374816895
1691860218045,95,13.7866868972778,53.327751159668,28.2151374816895
1691860218045,95,13.7866868972778,53.2901649475098,29.2486705780029
1691860221033,95,13.7866868972778,53.2900085449219,27.7392597198486
1691860221033,95,13.7866868972778,53.2202339172363,28.7813262939453
1691860223031,95,13.7866868972778,53.1096267700195,28.8518962860107
1691860223031,95,13.7866868972778,52.8925094604492,29.8354930877686
1691860225032,95,13.7866868972778,52.8369140625,28.1561508178711
1691860225032,95,13.7866868972778,52.8369140625,28.1561508178711
1691860227031,94,13.7866868972778,52.837818145752,28.6503753662109
1691860227031,94,13.7866868972778,52.6825942993164,30.230993270874
1691860227031,94,13.7866868972778,52.5024261474609,29.0286388397217
1691860229045,94,13.7866868972778,52.3721656799316,28.9594879150391
1691860229045,94,13.7866868972778,52.1547012329102,29.53635597229
1691860232033,94,13.7866868972778,52.0439987182617,28.9611282348633
1691860232033,94,13.7866868972778,52.0439987182617,28.9611282348633
1691860234031,95,13.7866868972778,51.8755493164062,29.9835414886475
1691860234031,95,13.7866868972778,51.9355506896973,26.7326316833496
1691860236035,95,13.7866868972778,51.8059005737305,29.1928062438965
1691860236035,95,13.7866868972778,51.618049621582,29.7921466827393
1691860238035,95,13.7866868972778,51.578483581543,28.7121124267578
1691860238035,95,13.7866868972778,51.6488304138184,28.2668018341064
1691860238035,95,13.7866868972778,51.740795135498,29.0650997161865
1691860241035,95,13.7866868972778,51.740795135498,29.0650997161865
1691860241035,95,13.7866868972778,51.6528015136719,27.2628021240234
1691860243033,95,13.7866868972778,51.880313873291,27.0230598449707
1691860243033,96,13.7866868972778,51.591609954834,29.2495460510254
1691860245033,96,13.7866868972778,51.7236824035645,28.3833179473877
1691860245033,96,13.7866868972778,51.9804382324219,27.2966346740723
1691860247031,96,13.7866868972778,52.2654876708984,27.4136009216309
1691860247031,96,13.7866868972778,52.1581382751465,28.3249435424805
1691860249033,97,13.7866868972778,52.1581382751465,28.3249435424805
1691860249033,97,13.7866868972778,52.4294967651367,27.7931365966797
1691860249033,97,13.7866868972778,52.4629669189453,29.6537590026855
1691860252034,97,13.7866868972778,52.4022445678711,30.07958984375
1691860252034,97,13.7866868972778,52.4307136535645,28.7361507415771
1691860254038,97,13.7866868972778,52.3764381408691,30.4494552612305
1691860254038,97,13.7866868972778,52.2604064941406,30.4267921447754
1691860256028,97,13.7866868972778,52.2604064941406,30.4267921447754
1691860256028,97,13.7866868972778,52.3009452819824,29.5056858062744
1691860258038,97,13.7866868972778,51.9454650878906,30.4360103607178
1691860258038,97,13.7866868972778,51.8616790771484,30.0861759185791
1691860261050,97,13.7866868972778,51.8970527648926,29.3389358520508
1691860261050,97,13.7866868972778,51.7746047973633,29.9506740570068
1691860261050,97,13.7866868972778,51.8331298828125,27.9056873321533
1691860263039,97,13.7288055419922,51.8331298828125,27.9056873321533
1691860263039,97,13.7288055419922,51.8254547119141,29.1340637207031
1691860265035,97,13.7288055419922,51.7332382202148,28.2015914916992
1691860265035,97,13.7288055419922,51.5095596313477,29.4744892120361
1691860267029,97,13.7288055419922,51.4878540039062,29.4394760131836
1691860267029,97,13.7288055419922,51.4480514526367,28.7603149414062
1691860269047,97,13.7288055419922,51.2971954345703,28.8097553253174
1691860269047,97,13.7288055419922,51.2668113708496,28.3664894104004
1691860272039,97,13.7288055419922,51.2668113708496,28.3664894104004
1691860272039,97,13.7288055419922,51.2252960205078,28.7111568450928
1691860272039,97,13.7288055419922,51.225212097168,27.8218746185303
1691860274033,97,13.7288055419922,51.3891677856445,28.1809864044189
1691860274033,97,13.7288055419922,51.601375579834,28.5982151031494
1691860276040,97,13.7288055419922,51.6492462158203,27.5798263549805
1691860276040,97,13.7288055419922,51.8614044189453,28.3900184631348
1691860278039,97,13.7288055419922,51.9945220947266,28.8415260314941
1691860278039,97,13.7288055419922,51.9945220947266,28.8415260314941
1691860281044,97,13.7288055419922,51.9713554382324,29.7866859436035
1691860281044,97,13.7288055419922,51.9833106994629,29.8624744415283
1691860283039,97,13.7288055419922,52.2147598266602,27.4335079193115
1691860283039,96,13.7288055419922,52.345027923584,28.3663425445557
1691860283039,96,13.7288055419922,52.394115447998,29.133861541748
1691860285038,96,13.7288055419922,52.413387298584,27.5286483764648
1691860285038,96,13.7288055419922,52.6445846557617,27.4016551971436
1691860287032,96,13.7288055419922,52.661865234375,27.5131034851074
1691860287032,96,13.7288055419922,52.661865234375,27.5131034851074
1691860289031,96,13.7288055419922,52.7682571411133,28.6910934448242
1691860289031,96,13.7288055419922,52.9603652954102,27.4254989624023
1691860292041,96,13.7288055419922,53.0732879638672,27.667501449585
1691860292041,96,13.7288055419922,53.2236061096191,27.6172580718994
1691860294043,96,13.7288055419922,53.3268203735352,27.3919486999512
1691860294043,96,13.7288055419922,53.5611915588379,26.6934127807617
1691860294043,96,13.7288055419922,53.6149101257324,27.5875148773193
1691860296038,96,13.7288055419922,53.8338508605957,26.5018444061279
1691860296038,96,13.7288055419922,54.4954376220703,26.6738567352295
1691860298035,96,13.7288055419922,54.4954376220703,26.6738567352295
1691860298035,96,13.7288055419922,54.2014389038086,26.7746467590332
1691860300037,96,13.7288055419922,54.56787109375,26.5699272155762
1691860300037,96,13.7288055419922,54.8747329711914,26.482292175293
1691860303034,96,13.7288055419922,54.7864875793457,28.0209789276123
1691860303034,96,13.7288055419922,54.7272338867188,29.2727241516113
1691860305046,96,13.7288055419922,54.4436912536621,28.6502799987793
1691860305046,96,13.7288055419922,54.7209548950195,27.0607280731201
1691860305046,96,13.7288055419922,54.986026763916,27.2894611358643
1691860307043,95,13.7288055419922,54.986026763916,27.2894611358643
1691860307043,95,13.7288055419922,54.7993125915527,28.0189590454102
1691860309034,95,13.7288055419922,54.6025619506836,29.174015045166
1691860309034,94,13.7288055419922,54.4137153625488,28.7103843688965
1691860312051,94,13.7288055419922,54.5957412719727,27.5703887939453
1691860312051,94,13.7288055419922,54.62255859375,27.1758117675781
1691860314041,94,13.7288055419922,54.5020408630371,28.3372020721436
1691860314041,94,13.7288055419922,54.4514770507812,27.9709911346436
1691860316049,94,13.7288055419922,54.3900299072266,27.8208332061768
1691860316049,95,13.7288055419922,54.3900299072266,27.8208332061768
1691860316049,95,13.7288055419922,54.3496170043945,27.5244522094727
1691860318046,95,13.7288055419922,54.1750144958496,28.5345516204834
1691860318046,94,13.7288055419922,53.9885597229004,28.1718463897705
1691860320031,94,13.7288055419922,53.7895469665527,28.3628978729248
1691860320031,94,13.7288055419922,53.5356063842773,29.7151584625244
1691860323037,94,13.7288055419922,53.2850875854492,30.073392868042
1691860323037,94,13.6882886886597,53.2850875854492,30.073392868042
1691860325045,93,13.6882886886597,53.1528053283691,30.4055156707764
1691860325045,93,13.6882886886597,52.7541656494141,30.2707443237305
1691860327045,93,13.6882886886597,52.6969223022461,30.305793762207
1691860327045,93,13.6882886886597,52.4955520629883,29.7632923126221
1691860327045,93,13.6882886886597,52.450267791748,27.6322898864746
1691860329027,93,13.6882886886597,52.2536010742188,29.2347183227539
1691860329027,93,13.6882886886597,52.2536010742188,29.2347183227539
1691860332036,93,13.6882886886597,52.0118865966797,30.2470016479492
1691860332036,94,13.6882886886597,52.0231628417969,29.0715141296387
1691860334044,94,13.6882886886597,51.9692916870117,29.1838607788086
1691860334044,94,13.6882886886597,51.7066650390625,30.1753158569336
1691860336029,95,13.6882886886597,51.50927734375,29.3539810180664
1691860336029,95,13.6882886886597,51.3379745483398,29.9601287841797
1691860338029,95,13.6882886886597,51.3379745483398,29.9601287841797
1691860338029,95,13.6882886886597,51.1493835449219,29.6934223175049
1691860338029,95,13.6882886886597,50.8474540710449,30.4206504821777
1691860340041,96,13.6882886886597,50.566967010498,30.7182235717773
1691860340041,96,13.6882886886597,50.3159599304199,30.272876739502
1691860343040,96,13.6882886886597,50.2085304260254,29.4858226776123
1691860343040,96,13.6882886886597,50.2085304260254,29.4858226776123
1691860345035,97,13.6882886886597,50.1627426147461,29.6175212860107
1691860345035,97,13.6882886886597,50.094108581543,30.2334403991699
1691860347037,97,13.6882886886597,50.152530670166,29.6436386108398
1691860347037,97,13.6882886886597,50.3219413757324,28.9074382781982
1691860349037,97,13.6882886886597,50.3290863037109,30.1508045196533
1691860349037,97,13.6882886886597,50.3290863037109,30.1508045196533
1691860349037,97,13.6882886886597,50.4661254882812,29.1750640869141
1691860352037,97,13.6882886886597,50.4141006469727,30.1561508178711
1691860352037,97,13.6882886886597,50.4563827514648,28.8635940551758
1691860354035,97,13.6882886886597,50.3583106994629,30.1485729217529
1691860354035,97,13.6882886886597,50.412712097168,29.7281303405762
1691860356028,97,13.6882886886597,50.3399772644043,27.493766784668
1691860356028,97,13.6882886886597,50.3399772644043,27.493766784668
1691860358029,97,13.6882886886597,50.3194923400879,28.1979217529297
1691860358029,97,13.6882886886597,50.4013786315918,29.7172336578369
1691860360031,97,13.6882886886597,50.4050254821777,29.3367347717285
1691860360031,97,13.6882886886597,50.6534843444824,28.5048160552979
1691860360031,97,13.6882886886597,50.6840744018555,29.5185623168945
1691860363043,97,13.6882886886597,50.8771057128906,28.7198390960693
1691860363043,97,13.6882886886597,51.0254745483398,27.2667121887207
1691860365030,97,13.6882886886597,51.0254745483398,27.2667121887207
1691860365030,97,13.6882886886597,51.1235771179199,27.1620063781738
1691860367030,98,13.6882886886597,51.4820175170898,28.0396690368652
1691860367030,98,13.6882886886597,51.4526062011719,30.0321674346924
1691860369042,97,13.6882886886597,51.7860298156738,27.6775379180908
1691860369042,97,13.6882886886597,51.8320121765137,29.2348155975342
1691860372044,97,13.6882886886597,51.8544387817383,28.7188282012939
