UTCTimestamp,SpO2,RR,HR,IBI
1696870590031,97,13.6990337371826,63.463062286377,24.384916305542
1696870590031,97,13.6990337371826,63.4449424743652,24.5470447540283
1696870590031,97,13.6990337371826,63.531867980957,24.8873538970947
1696870593033,97,13.6990337371826,63.5832290649414,22.9902858734131
1696870593033,97,13.6990337371826,63.6391639709473,23.431489944458
1696870595041,97,13.6990337371826,63.6028709411621,23.5434246063232
1696870595041,96,13.6990337371826,63.533992767334,23.6622734069824
1696870597037,96,13.6990337371826,63.7052841186523,16.8588466644287
1696870597037,95,13.6990337371826,63.8530197143555,27.1173133850098
1696870599030,95,13.6990337371826,64.2672500610352,22.5765380859375
1696870599030,95,13.6990337371826,64.4824066162109,20.9224109649658
1696870602042,95,13.6990337371826,64.7877578735352,20.4483470916748
1696870602042,95,13.6990337371826,65.5508880615234,19.0019397735596
1696870602042,95,13.6990337371826,65.934944152832,18.9541816711426
1696870604034,94,13.6990337371826,66.8538284301758,18.1789016723633
1696870604034,94,13.6990337371826,68.9066543579102,18.6175003051758
1696870606037,94,13.6990337371826,69.8997268676758,18.6050357818604
1696870606037,93,13.6990337371826,70.3895034790039,21.809398651123
1696870608035,93,13.6990337371826,70.9379730224609,21.6972351074219
1696870608035,92,13.6990337371826,71.3855209350586,22.3475589752197
1696870610042,92,13.6990337371826,72.0075759887695,20.5079441070557
1696870610042,92,13.6990337371826,72.9084625244141,22.0400981903076
1696870613034,92,13.6990337371826,73.0357360839844,22.6557292938232
1696870613034,92,13.6990337371826,72.6394577026367,23.3244953155518
1696870613034,92,13.6990337371826,71.5533142089844,23.4171676635742
1696870615047,91,13.6990337371826,71.9501037597656,20.7606163024902
1696870615047,90,13.6990337371826,72.0011825561523,22.2660350799561
1696870617033,90,13.6990337371826,71.4988784790039,23.9822292327881
1696870617033,89,13.6990337371826,71.1216354370117,21.9834938049316
1696870619032,89,13.6990337371826,70.4458541870117,23.9108562469482
1696870619032,89,13.6990337371826,68.1261596679688,22.4002532958984
1696870621158,90,13.6990337371826,67.4727172851562,22.6122798919678
1696870621158,91,13.8080739974976,67.1769104003906,23.2929458618164
1696870624042,92,13.8080739974976,67.2106246948242,22.2090034484863
1696870624042,93,13.8080739974976,67.1288757324219,22.6248035430908
1696870624042,94,13.8080739974976,67.2280654907227,21.1037731170654
1696870626030,95,13.8080739974976,67.257080078125,21.5655269622803
1696870626030,95,13.8080739974976,66.8558731079102,23.6850261688232
1696870628030,96,13.8080739974976,66.4983520507812,23.1416759490967
1696870628030,97,13.8080739974976,66.6033020019531,21.4519805908203
1696870630039,97,13.8080739974976,66.6084823608398,22.630313873291
1696870630039,97,13.8080739974976,66.5238647460938,24.096643447876
1696870633033,97,13.8080739974976,66.6066436767578,22.9973373413086
1696870633033,97,13.8080739974976,66.3949966430664,22.663330078125
1696870635034,97,13.8080739974976,66.0850372314453,23.7991523742676
1696870635034,98,13.8080739974976,66.0820999145508,24.0352001190186
1696870635034,98,13.8080739974976,65.7512512207031,23.7889766693115
1696870637028,98,13.8080739974976,65.9880294799805,22.5125007629395
1696870637028,98,13.8080739974976,65.7664489746094,22.7695941925049
1696870639039,98,13.8080739974976,65.5483932495117,23.6559906005859
1696870639039,98,13.8080739974976,65.8575820922852,22.6537017822266
1696870642035,98,13.8080739974976,65.7023086547852,22.7660484313965
1696870642035,98,13.8080739974976,65.5453872680664,24.0984172821045
1696870644028,98,13.8080739974976,65.3379440307617,22.6201782226562
1696870644028,98,13.8080739974976,65.1999053955078,22.5857582092285
1696870646035,98,13.8080739974976,65.2166595458984,21.8109073638916
1696870646035,98,13.8080739974976,65.5227890014648,22.5547714233398
1696870646035,97,13.8080739974976,66.143928527832,20.8027992248535
1696870648041,97,13.8080739974976,66.2885971069336,22.0081005096436
1696870648041,97,13.8080739974976,65.8410491943359,20.1014766693115
1696870650040,96,13.8080739974976,66.3055725097656,18.7110462188721
1696870650040,96,13.8080739974976,66.7387771606445,20.036003112793
1696870653045,96,13.8080739974976,68.5646667480469,19.5978202819824
1696870653045,96,13.8080739974976,69.4831237792969,20.6246128082275
1696870655030,96,13.8080739974976,69.871337890625,21.2051315307617
1696870655030,96,13.8080739974976,70.0452346801758,21.9567375183105
1696870657044,96,13.8080739974976,70.0470809936523,23.640588760376
1696870657044,96,13.8080739974976,69.9773635864258,21.9257507324219
1696870657044,96,13.8080739974976,69.8364028930664,23.378080368042
1696870659042,96,13.8080739974976,70.0152130126953,22.998836517334
1696870659042,97,13.8080739974976,69.7733459472656,24.3803367614746
1696870661040,97,13.8080739974976,69.6443557739258,23.8535232543945
1696870661040,97,13.8080739974976,69.4471893310547,23.0787887573242
1696870664037,96,13.8080739974976,69.2594299316406,23.7254467010498
1696870664037,96,13.8080739974976,68.780647277832,23.2750244140625
1696870666035,96,13.8080739974976,68.5062255859375,23.1908340454102
1696870666035,96,13.8080739974976,67.5003662109375,24.5945892333984
1696870668033,96,13.8080739974976,66.5946884155273,23.90673828125
1696870668033,96,13.8080739974976,65.7244110107422,22.3129558563232
1696870668033,95,13.8080739974976,65.0319061279297,23.3540496826172
1696870670038,95,13.8080739974976,64.8200454711914,22.9619560241699
1696870670038,95,13.8080739974976,64.8167114257812,22.7966365814209
1696870673045,95,13.8080739974976,64.8859634399414,22.4487590789795
1696870673045,95,13.8080739974976,64.6174087524414,23.7637557983398
1696870675185,95,13.8080739974976,64.7917861938477,22.7402877807617
1696870675185,96,13.8080739974976,64.7898406982422,21.996301651001
1696870677033,96,13.8080739974976,64.9852294921875,21.1772270202637
1696870677033,96,13.8080739974976,64.9613723754883,22.6905460357666
1696870679037,96,13.8080739974976,65.1817092895508,21.2448978424072
1696870679037,96,13.8080739974976,65.9397125244141,20.5234432220459
1696870679037,96,13.8080739974976,66.3224029541016,21.7438812255859
1696870681161,96,13.8080739974976,66.5501251220703,22.4958648681641
1696870681161,96,13.8844013214111,66.9532089233398,21.46950340271
1696870684034,96,13.8844013214111,67.3584442138672,21.3901405334473
1696870684034,96,13.8844013214111,67.8049621582031,20.7711944580078
1696870686030,96,13.8844013214111,67.8068695068359,23.7650775909424
1696870686030,95,13.8844013214111,67.933723449707,21.7292346954346
1696870688045,95,13.8844013214111,68.0237426757812,22.7321662902832
1696870688045,95,13.8844013214111,68.491325378418,22.2760772705078
1696870690052,95,13.8844013214111,68.3465347290039,23.0746765136719
1696870690052,95,13.8844013214111,68.5463256835938,21.2914657592773
1696870690052,95,13.8844013214111,68.717887878418,22.2962303161621
1696870693043,95,13.8844013214111,69.1441268920898,19.9001960754395
1696870693043,95,13.8844013214111,69.0402297973633,22.4446849822998
1696870695036,95,13.8844013214111,68.8013763427734,22.1458797454834
1696870695036,95,13.8844013214111,68.8378067016602,22.516206741333
1696870697028,96,13.8844013214111,68.6248168945312,21.7873268127441
1696870697028,96,13.8844013214111,68.2475967407227,22.607479095459
1696870699037,96,13.8844013214111,68.2371520996094,21.7843742370605
1696870699037,96,13.8844013214111,68.5976943969727,20.3317852020264
1696870701034,96,13.8844013214111,68.8784942626953,19.3392295837402
1696870701034,96,13.8844013214111,68.9468765258789,19.7176685333252
1696870701034,96,13.8844013214111,69.7946319580078,20.0599174499512
1696870704039,96,13.8844013214111,69.9039154052734,21.2791042327881
1696870704039,96,13.8844013214111,70.3834228515625,20.2784576416016
1696870706029,95,13.8844013214111,71.0876617431641,19.9154968261719
1696870706029,95,13.8844013214111,71.5087966918945,20.7110557556152
1696870708038,94,13.8844013214111,71.6170959472656,20.7993125915527
1696870708038,93,13.8844013214111,72.0525207519531,20.2969551086426
1696870710041,93,13.8844013214111,72.3616790771484,19.9072093963623
1696870710041,93,13.8844013214111,72.7063674926758,20.5049839019775
1696870712047,92,13.8844013214111,73.326530456543,19.2601051330566
1696870712047,93,13.8844013214111,74.0036163330078,19.184741973877
1696870712047,93,13.8844013214111,74.3805465698242,20.5018997192383
1696870715043,92,13.8844013214111,74.431282043457,22.0913314819336
1696870715043,93,13.8844013214111,74.1929168701172,21.5099201202393
1696870717029,93,13.8844013214111,73.8727188110352,21.882640838623
1696870717029,93,13.8844013214111,73.4587860107422,23.1296253204346
1696870719033,94,13.8844013214111,72.7629241943359,22.3842830657959
1696870719033,94,13.8844013214111,72.1833877563477,22.3866271972656
1696870721032,95,13.8844013214111,71.867073059082,22.7874011993408
1696870721032,95,13.8844013214111,71.2257843017578,22.3315181732178
1696870724037,96,13.8844013214111,70.8407592773438,21.6864891052246
1696870724037,96,13.8844013214111,70.6779022216797,21.3937931060791
1696870724037,96,13.8844013214111,70.8916549682617,19.8000640869141
1696870726057,96,13.8844013214111,70.8321228027344,20.4948215484619
1696870726057,96,13.8844013214111,70.8202362060547,20.1348609924316
1696870728041,96,13.8844013214111,70.5059661865234,21.8318119049072
1696870728041,96,13.8844013214111,70.0807189941406,21.7847900390625
1696870730034,96,13.8844013214111,69.5995788574219,21.5577011108398
1696870730034,95,13.8844013214111,69.4148025512695,21.3226184844971
1696870732040,95,13.8844013214111,68.9457092285156,22.0814990997314
1696870732040,95,13.8844013214111,68.921028137207,21.9934577941895
1696870735037,95,13.8844013214111,68.8984146118164,22.8434581756592
1696870735037,96,13.8844013214111,69.077392578125,21.2891216278076
1696870735037,96,13.8844013214111,69.0735626220703,22.4218196868896
1696870737036,96,13.8844013214111,69.0735015869141,22.3872032165527
1696870737036,96,13.8844013214111,69.1609954833984,21.8659820556641
1696870739031,96,13.8844013214111,68.8801040649414,23.0302810668945
1696870739031,97,13.8844013214111,68.8526153564453,23.2747573852539
1696870741150,97,13.8844013214111,68.6925277709961,23.4377288818359
1696870741150,97,13.8844013214111,68.3236846923828,23.2029705047607
1696870744033,97,13.9378309249878,67.4760437011719,23.40260887146
1696870744033,97,13.9378309249878,67.0478210449219,23.7040405273438
1696870746029,97,13.9378309249878,66.7502593994141,22.9510879516602
1696870746029,97,13.9378309249878,66.8487167358398,20.9750499725342
1696870746029,97,13.9378309249878,66.5210266113281,23.7802391052246
1696870748036,97,13.9378309249878,66.2538070678711,22.9694519042969
1696870748036,97,13.9378309249878,66.2612457275391,21.2024173736572
1696870750045,97,13.9378309249878,66.3701324462891,21.5181827545166
1696870750045,97,13.9378309249878,66.5660247802734,20.7706718444824
1696870752036,96,13.9378309249878,66.5662231445312,22.84250831604
1696870752036,96,13.9378309249878,66.4340667724609,21.9831409454346
1696870755049,96,13.9378309249878,66.4569320678711,22.3059253692627
1696870755049,96,13.9378309249878,66.6820602416992,21.2404670715332
1696870757039,96,13.9378309249878,66.5826797485352,22.3508701324463
1696870757039,96,13.9378309249878,66.8300552368164,21.7918338775635
1696870757039,96,13.9378309249878,67.6247406005859,19.5667934417725
1696870759044,96,13.9378309249878,68.1477737426758,20.092960357666
1696870759044,95,13.9378309249878,68.684196472168,20.4694118499756
1696870761039,95,13.9378309249878,69.1314697265625,21.3031845092773
1696870761039,95,13.9378309249878,69.5406799316406,21.3655014038086
1696870763037,95,13.9378309249878,0,16.0218353271484
1696870763037,95,13.9378309249878,0,24.1337490081787
1696870766034,95,13.9378309249878,0,18.2205333709717
1696870766034,95,13.9378309249878,0,18.574125289917
1696870768029,95,13.9378309249878,0,37.9862403869629
1696870768029,94,13.9378309249878,0,37.9862403869629
1696870768029,94,13.9378309249878,0,37.9862403869629
1696870770037,94,13.9378309249878,0,18.1343078613281
1696870770037,94,13.9378309249878,0,18.7386646270752
1696870772051,94,13.9378309249878,74.0408020019531,18.5402393341064
1696870772051,94,13.9378309249878,75.7291717529297,18.4751892089844
1696870774187,94,13.9378309249878,77.1669464111328,17.2871589660645
1696870774187,94,13.9378309249878,78.3254776000977,18.5539531707764
1696870777033,94,13.9378309249878,78.0756225585938,21.647985458374
1696870777033,95,13.9378309249878,77.4294281005859,22.8735103607178
1696870779032,95,13.9378309249878,76.6367492675781,22.3831844329834
1696870779032,95,13.9378309249878,76.4990386962891,21.7844429016113
1696870779032,96,13.9378309249878,76.2201461791992,22.5018787384033
1696870781028,96,13.9378309249878,75.2347946166992,24.8798160552979
1696870781028,96,13.9378309249878,73.3022766113281,26.1776733398438
1696870783031,96,13.9378309249878,73.2601852416992,24.421070098877
1696870783031,95,13.9378309249878,71.8653564453125,23.5516262054443
1696870786049,95,13.9378309249878,70.7513809204102,23.4973926544189
1696870786049,96,13.9378309249878,70.1228942871094,24.4510879516602
1696870788028,96,13.9378309249878,69.8515090942383,22.7844696044922
1696870788028,96,13.9378309249878,69.1710433959961,21.5841598510742
1696870790030,96,13.9378309249878,66.0690155029297,24.0194797515869
1696870790030,96,13.9378309249878,65.4107208251953,25.6108264923096
1696870790030,96,13.9378309249878,64.7970428466797,23.0057563781738
1696870792037,96,13.9378309249878,64.3908843994141,24.7320938110352
1696870792037,96,13.9378309249878,63.885196685791,25.6168651580811
1696870795036,96,13.9378309249878,63.4225273132324,24.551944732666
1696870795036,97,13.9378309249878,63.3166923522949,22.6545906066895
1696870797048,97,13.9378309249878,63.1132926940918,23.9803771972656
1696870797048,97,13.9378309249878,62.6411323547363,25.2665424346924
1696870799030,97,13.9378309249878,62.1937828063965,24.6695499420166
1696870799030,96,13.9378309249878,62.1960296630859,22.3142833709717
1696870801158,96,13.9378309249878,62.4277191162109,23.7597103118896
1696870801158,95,13.9378309249878,62.4148025512695,25.421802520752
1696870801158,94,13.9378309249878,62.3005142211914,25.2257480621338
1696870803035,94,13.9752311706543,62.1595840454102,24.2797565460205
1696870803035,94,13.9752311706543,62.0538635253906,23.9548683166504
1696870806042,94,13.9752311706543,62.0675048828125,24.3859233856201
1696870806042,94,13.9752311706543,62.0298957824707,23.1498756408691
1696870808038,94,13.9752311706543,61.7174949645996,24.4168930053711
1696870808038,94,13.9752311706543,61.4580421447754,24.3037109375
1696870810039,94,13.9752311706543,61.66845703125,23.1450252532959
1696870810039,94,13.9752311706543,62.1723251342773,22.2194404602051
1696870812033,94,13.9752311706543,61.9141693115234,23.7412261962891
1696870812033,93,13.9752311706543,62.3180313110352,23.3110275268555
1696870812033,93,13.9752311706543,63.1002197265625,21.3395900726318
1696870814029,93,13.9752311706543,63.1056327819824,22.5915508270264
1696870814029,93,13.9752311706543,63.3107032775879,23.1319541931152
1696870817048,93,13.9752311706543,63.8450775146484,21.8930950164795
1696870817048,93,13.9752311706543,64.3409957885742,20.9238719940186
1696870819039,93,13.9752311706543,64.194953918457,23.0732364654541
1696870819039,93,13.9752311706543,64.5405731201172,21.7484855651855
1696870821035,93,13.9752311706543,65.122673034668,21.034387588501
1696870821035,94,13.9752311706543,65.98583984375,22.3937339782715
1696870823051,94,13.9752311706543,66.3862457275391,21.879207611084
1696870823051,94,13.9752311706543,66.9023208618164,21.0507316589355
1696870823051,95,13.9752311706543,67.0171813964844,22.569507598877
1696870826042,95,13.9752311706543,67.4497604370117,21.1476745605469
1696870826042,96,13.9752311706543,67.6859664916992,22.4481563568115
1696870828042,97,13.9752311706543,68.0611572265625,21.0581130981445
1696870828042,97,13.9752311706543,68.5810317993164,21.3910522460938
1696870830041,97,13.9752311706543,68.6257095336914,22.6927661895752
1696870830041,97,13.9752311706543,68.6229629516602,22.4081020355225
1696870832034,97,13.9752311706543,0,20.3391876220703
1696870832034,97,13.9752311706543,0,19.268045425415
1696870834045,97,13.9752311706543,0,18.7361221313477
1696870834045,97,13.9752311706543,0,19.0245380401611
1696870834045,97,13.9752311706543,0,20.04660987854
1696870837029,97,13.9752311706543,0,19.3328189849854
1696870837029,97,13.9752311706543,71.3715438842773,20.7791213989258
1696870839029,96,13.9752311706543,71.4187316894531,21.7799606323242
1696870839029,96,13.9752311706543,71.7783203125,20.2507266998291
1696870841042,96,13.9752311706543,71.6035232543945,21.9207458496094
1696870841042,96,13.9752311706543,71.5922393798828,22.6621875762939
1696870843045,96,13.9752311706543,71.2452621459961,24.266092300415
1696870843045,95,13.9752311706543,71.2773818969727,22.2680473327637
1696870846043,95,13.9752311706543,70.9523010253906,21.4712390899658
1696870846043,95,13.9752311706543,70.6653747558594,22.8515472412109
1696870846043,95,13.9752311706543,70.8703384399414,21.6427402496338
1696870848032,95,13.9752311706543,70.8127593994141,22.7394542694092
1696870848032,96,13.9752311706543,70.6489791870117,21.071626663208
1696870850161,96,13.9752311706543,70.2786102294922,21.1439456939697
1696870850161,96,13.9752311706543,70.1601638793945,21.6215362548828
1696870852031,96,13.9752311706543,69.8952102661133,21.1508331298828
1696870852031,96,13.9752311706543,69.739631652832,20.9730529785156
1696870854034,96,13.9752311706543,69.3701095581055,22.0279979705811
1696870854034,96,13.9752311706543,69.3723373413086,19.3468132019043
1696870857033,96,13.9752311706543,69.4184494018555,20.5003089904785
1696870857033,96,13.9752311706543,69.4655838012695,21.4541530609131
1696870857033,96,13.9752311706543,69.7314300537109,20.5730628967285
1696870859034,96,13.9752311706543,70.1442108154297,20.5828132629395
1696870859034,96,13.9752311706543,70.5602493286133,19.969898223877
1696870861154,96,13.9752311706543,70.5927581787109,22.0660629272461
1696870861154,96,13.9752311706543,70.9620742797852,20.8246421813965
1696870863028,96,13.9752311706543,70.7813491821289,22.6473369598389
1696870863028,96,14.0014114379883,71.018684387207,20.8413829803467
1696870865031,96,14.0014114379883,71.2736892700195,21.095682144165
1696870865031,96,14.0014114379883,70.9931030273438,22.371395111084
1696870868039,96,14.0014114379883,70.721305847168,22.9934787750244
1696870868039,96,14.0014114379883,70.56396484375,25.3361949920654
1696870868039,96,14.0014114379883,70.3070526123047,23.6432819366455
1696870870043,96,14.0014114379883,69.7243347167969,23.5689849853516
1696870870043,96,14.0014114379883,69.0361175537109,23.940279006958
1696870872034,96,14.0014114379883,68.5491561889648,24.6539611816406
1696870872034,96,14.0014114379883,67.6621322631836,24.3181648254395
1696870874035,96,14.0014114379883,67.2042465209961,23.1592254638672
1696870874035,96,14.0014114379883,66.6031494140625,24.1543350219727
1696870877030,96,14.0014114379883,66.3008422851562,23.0429973602295
1696870877030,96,14.0014114379883,65.4415054321289,21.9666709899902
1696870879036,96,14.0014114379883,65.1651992797852,22.7628612518311
1696870879036,96,14.0014114379883,65.2537612915039,21.3912467956543
1696870879036,96,14.0014114379883,65.1376037597656,22.0945167541504
1696870881038,96,14.0014114379883,65.0013275146484,22.9837074279785
1696870881038,96,14.0014114379883,65.2568511962891,20.6168308258057
1696870883038,96,14.0014114379883,65.2311706542969,21.2333831787109
1696870883038,96,14.0014114379883,64.998161315918,22.5986232757568
1696870885031,96,14.0014114379883,65.1706161499023,21.782958984375
1696870885031,96,14.0014114379883,65.6998062133789,21.4252529144287
1696870888039,95,14.0014114379883,66.1435928344727,21.0292072296143
1696870888039,95,14.0014114379883,66.5949783325195,20.961296081543
1696870890044,95,14.0014114379883,67.7769775390625,18.8651275634766
1696870890044,95,14.0014114379883,68.4553451538086,19.0957431793213
1696870890044,95,14.0014114379883,69.1912460327148,19.0184154510498
1696870892032,95,14.0014114379883,69.760368347168,20.6072292327881
1696870892032,95,14.0014114379883,70.2702178955078,21.0533905029297
1696870894030,95,14.0014114379883,70.6808013916016,19.3869113922119
1696870894030,95,14.0014114379883,70.6995239257812,22.4034519195557
1696870897033,95,14.0014114379883,70.6318511962891,22.1383399963379
1696870897033,95,14.0014114379883,70.5556869506836,23.3513526916504
1696870899032,95,14.0014114379883,70.6285095214844,21.8441848754883
1696870899032,95,14.0014114379883,70.5589447021484,20.8102035522461
1696870901049,95,14.0014114379883,70.4036407470703,23.0763740539551
1696870901049,95,14.0014114379883,70.4461517333984,21.6068077087402
1696870901049,95,14.0014114379883,71.0046234130859,20.1857051849365
1696870903034,95,14.0014114379883,70.9415054321289,22.1254272460938
1696870903034,95,14.0014114379883,70.9789047241211,20.8843383789062
1696870905030,95,14.0014114379883,70.7974853515625,21.5915699005127
1696870905030,96,14.0014114379883,70.3759765625,20.5145225524902
1696870908039,96,14.0014114379883,70.3651428222656,19.6976051330566
1696870908039,96,14.0014114379883,70.1687545776367,20.9103946685791
1696870910033,96,14.0014114379883,69.9454498291016,21.509256362915
1696870910033,97,14.0014114379883,70.2228469848633,20.2476024627686
1696870912042,97,14.0014114379883,70.3435668945312,20.466136932373
1696870912042,97,14.0014114379883,70.6975936889648,20.8716373443604
1696870912042,97,14.0014114379883,70.8346786499023,21.6887264251709
1696870914029,97,14.0014114379883,71.3347320556641,19.3296127319336
1696870914029,96,14.0014114379883,71.6657638549805,20.4909763336182
1696870916030,96,14.0014114379883,71.9807205200195,21.4738025665283
1696870916030,96,14.0014114379883,72.1207427978516,21.1878795623779
1696870919036,96,14.0014114379883,72.4955520629883,19.7849941253662
1696870919036,97,14.0014114379883,72.5790710449219,19.7925586700439
1696870921158,97,14.0014114379883,72.9599838256836,20.7144203186035
1696870921158,97,14.0014114379883,73.3639984130859,19.5652523040771
1696870923385,97,14.0014114379883,73.5315933227539,20.6330547332764
1696870923385,96,14.0014114379883,73.6994400024414,19.7080745697021
1696870923385,96,13.7232160568237,73.8581237792969,20.1740550994873
1696870925508,96,13.7232160568237,73.8657073974609,21.7553195953369
1696870925508,96,13.7232160568237,73.7426071166992,20.7049732208252
1696870928042,96,13.7232160568237,73.3151321411133,22.1274948120117
1696870928042,96,13.7232160568237,72.9816055297852,21.4646339416504
1696870930044,96,13.7232160568237,73.1959838867188,19.7527084350586
1696870930044,96,13.7232160568237,73.1560516357422,22.5907363891602
1696870932044,96,13.7232160568237,72.3707962036133,21.4433212280273
1696870932044,96,13.7232160568237,71.9176559448242,22.1584148406982
1696870934042,96,13.7232160568237,72.0859069824219,20.8189659118652
1696870934042,96,13.7232160568237,72.0449371337891,21.3477516174316
1696870934042,96,13.7232160568237,71.5865783691406,21.905294418335
1696870936036,96,13.7232160568237,71.318717956543,21.1214046478271
1696870936036,96,13.7232160568237,71.0415420532227,22.1105117797852
1696870939042,96,13.7232160568237,70.7109527587891,21.3157062530518
1696870939042,96,13.7232160568237,70.6038589477539,21.058032989502
1696870941040,96,13.7232160568237,70.1099853515625,23.1868934631348
1696870941040,96,13.7232160568237,69.7177886962891,22.0965881347656
1696870943034,96,13.7232160568237,69.2294616699219,22.5390033721924
1696870943034,96,13.7232160568237,68.9602279663086,21.2883853912354
1696870945030,97,13.7232160568237,68.9644546508789,22.1036567687988
1696870945030,97,13.7232160568237,68.9428329467773,21.579610824585
1696870945030,97,13.7232160568237,69.0171966552734,20.3302898406982
1696870947037,97,13.7232160568237,69.4344482421875,19.9461288452148
1696870947037,97,13.7232160568237,69.6316604614258,21.5691299438477
1696870950030,96,13.7232160568237,69.9010772705078,20.0053310394287
1696870950030,96,13.7232160568237,69.7507553100586,21.15309715271
1696870952030,96,13.7232160568237,70.0678329467773,19.9519348144531
1696870952030,96,13.7232160568237,70.2262725830078,21.2497291564941
1696870954053,96,13.7232160568237,69.9379653930664,21.3119106292725
1696870954053,96,13.7232160568237,70.1627197265625,21.0326251983643
1696870956030,96,13.7232160568237,70.3457336425781,20.9287090301514
1696870956030,96,13.7232160568237,70.4365081787109,20.8529777526855
1696870956030,96,13.7232160568237,70.3836364746094,21.896484375
1696870959039,96,13.7232160568237,70.7243423461914,20.6075782775879
1696870959039,96,13.7232160568237,71.255729675293,21.171012878418
1696870961030,96,13.7232160568237,71.3523712158203,20.9737186431885
1696870961030,96,13.7232160568237,71.3570251464844,22.1581172943115
1696870963031,96,13.7232160568237,71.5810012817383,20.770580291748
1696870963031,96,13.7232160568237,71.5861282348633,20.2933025360107
1696870965028,96,13.7232160568237,71.4492416381836,21.063777923584
1696870965028,96,13.7232160568237,71.411735534668,21.7563743591309
1696870967031,97,13.7232160568237,71.4564895629883,20.4916114807129
1696870967031,97,13.7232160568237,71.4592514038086,21.1451435089111
1696870967031,97,13.7232160568237,71.5190582275391,20.3548736572266
1696870970034,97,13.7232160568237,71.4443359375,21.7176914215088
1696870970034,97,13.7232160568237,71.3912887573242,21.886302947998
1696870972034,97,13.7232160568237,71.5127868652344,19.98193359375
1696870972034,97,13.7232160568237,71.5463943481445,20.8308334350586
1696870974028,97,13.7232160568237,71.5359344482422,20.882682800293
1696870974028,97,13.7232160568237,71.5393142700195,21.8472328186035
1696870976038,97,13.7232160568237,71.3485107421875,21.3462963104248
1696870976038,97,13.7232160568237,71.2000198364258,23.1962814331055
1696870979037,97,13.7232160568237,70.8307571411133,22.0150680541992
1696870979037,97,13.7232160568237,70.8971557617188,23.7304992675781
1696870979037,97,13.7232160568237,70.5852279663086,22.8294525146484
1696870981158,97,13.7232160568237,70.215461730957,23.0128154754639
1696870981158,97,13.7232160568237,69.64404296875,23.2609348297119
1696870983042,98,13.7232160568237,69.0345611572266,24.8165950775146
1696870983042,98,13.7232160568237,68.5790481567383,24.0113620758057
1696870985037,98,13.8250007629395,68.1496353149414,22.7312850952148
1696870985037,98,13.8250007629395,67.6595153808594,23.7668914794922
1696870987033,98,13.8250007629395,67.496696472168,21.5653820037842
1696870987033,98,13.8250007629395,67.2749862670898,22.7796039581299
1696870990051,98,13.8250007629395,66.6750106811523,17.3978672027588
1696870990051,98,13.8250007629395,66.3587417602539,28.2655487060547
1696870990051,98,13.8250007629395,65.7758026123047,24.2575187683105
1696870992031,98,13.8250007629395,65.4617462158203,22.8484230041504
1696870992031,98,13.8250007629395,65.4848861694336,21.6938495635986
1696870994035,97,13.8250007629395,65.2565307617188,22.5516338348389
1696870994035,97,13.8250007629395,65.2325057983398,20.7907886505127
1696870996032,97,13.8250007629395,65.275260925293,23.0247631072998
1696870996032,97,13.8250007629395,65.0273666381836,22.7167301177979
1696870998043,97,13.8250007629395,65.4949493408203,20.9545822143555
1696870998043,97,13.8250007629395,65.5414657592773,23.7442932128906
1696871001039,97,13.8250007629395,65.4893798828125,23.861722946167
1696871001039,97,13.8250007629395,65.9374008178711,22.0532608032227
1696871001039,97,13.8250007629395,66.2425155639648,22.040771484375
1696871003032,97,13.8250007629395,66.5661239624023,21.2043838500977
1696871003032,96,13.8250007629395,66.9413375854492,21.9134464263916
1696871005057,96,13.8250007629395,66.8765258789062,21.9679279327393
1696871005057,96,13.8250007629395,67.1122131347656,21.6739864349365
1696871007034,96,13.8250007629395,67.7571716308594,21.4493350982666
1696871007034,96,13.8250007629395,67.8636016845703,22.2263584136963
1696871010027,96,13.8250007629395,68.2426071166992,20.4349746704102
1696871010027,96,13.8250007629395,68.5971603393555,20.9483470916748
1696871012035,95,13.8250007629395,68.5482788085938,21.9181709289551
1696871012035,95,13.8250007629395,68.9557723999023,19.9792804718018
1696871012035,95,13.8250007629395,69.1768035888672,21.334587097168
1696871014039,95,13.8250007629395,69.4772415161133,21.3027954101562
1696871014039,95,13.8250007629395,69.8442459106445,20.0518112182617
1696871016030,95,13.8250007629395,69.5054016113281,23.155424118042
1696871016030,95,13.8250007629395,69.5300140380859,21.8380889892578
1696871018038,95,13.8250007629395,69.3880386352539,22.2217712402344
1696871018038,95,13.8250007629395,69.4864654541016,21.7403182983398
1696871021035,95,13.8250007629395,69.1885833740234,22.3333110809326
1696871021035,95,13.8250007629395,69.6411666870117,20.7832508087158
1696871023028,95,13.8250007629395,69.9431991577148,20.6200695037842
1696871023028,94,13.8250007629395,70.2020568847656,20.5061149597168
1696871023028,94,13.8250007629395,70.3280334472656,21.5325241088867
1696871025042,94,13.8250007629395,70.4652557373047,21.5400791168213
1696871025042,94,13.8250007629395,70.0830230712891,22.2810611724854
1696871027034,94,13.8250007629395,70.2276840209961,20.1246948242188
1696871027034,94,13.8250007629395,70.4858856201172,20.7569446563721
1696871030034,94,13.8250007629395,70.0488967895508,22.3430042266846
1696871030034,94,13.8250007629395,70.3214569091797,21.1051845550537
1696871032035,95,13.8250007629395,70.5653076171875,19.6374855041504
1696871032035,95,13.8250007629395,70.5875015258789,19.5333824157715
1696871034042,95,13.8250007629395,71.0782089233398,20.0420722961426
1696871034042,94,13.8250007629395,71.918083190918,17.8639469146729
