UTCTimestamp,SpO2,RR,HR,IBI
1692465816045,88,12.7526845932007,62.3745765686035,21.7092113494873
1692465816045,88,12.7526845932007,62.731761932373,20.8909854888916
1692465819042,88,12.7526845932007,62.999210357666,23.1121921539307
1692465819042,88,12.7526845932007,63.8047256469727,21.1978778839111
1692465821033,88,12.7526845932007,65.4514923095703,21.5578651428223
1692465821033,88,12.7526845932007,65.687141418457,24.1196098327637
1692465823030,88,12.7526845932007,65.6831359863281,25.7778491973877
1692465823030,88,12.7526845932007,65.5280227661133,24.9203643798828
1692465825035,88,12.7526845932007,65.543701171875,23.7262802124023
1692465825035,88,12.7526845932007,65.8344650268555,23.153076171875
1692465825035,88,12.7526845932007,65.8353042602539,26.0399131774902
1692465827036,87,12.7526845932007,65.5381851196289,23.8029460906982
1692465827036,87,12.7526845932007,65.2144546508789,24.6217708587646
1692465830028,87,12.7526845932007,65.1626815795898,23.9663505554199
1692465830028,87,12.7526845932007,64.8578414916992,23.4472351074219
1692465832043,86,12.7526845932007,64.1390914916992,26.9401664733887
1692465832043,87,12.7526845932007,63.5542335510254,27.7785816192627
1692465834032,88,12.7526845932007,63.0585708618164,27.3248023986816
1692465834032,89,12.7526845932007,62.470100402832,25.6271438598633
1692465836048,90,12.7526845932007,62.0039749145508,24.5799045562744
1692465836048,92,12.7526845932007,61.8137817382812,23.1493091583252
1692465836048,93,12.6775503158569,61.9147911071777,22.552282333374
1692465838037,94,12.6775503158569,61.770435333252,22.7913780212402
1692465838037,95,12.6775503158569,61.6676559448242,22.6333866119385
1692465840178,96,12.6775503158569,61.560188293457,22.6303272247314
1692465840178,96,12.6775503158569,61.7100105285645,23.437292098999
1692465843032,96,12.6775503158569,62.7079925537109,22.1371269226074
1692465843032,97,12.6775503158569,63.2378845214844,21.6159114837646
1692465845037,97,12.6775503158569,63.3848114013672,22.9194049835205
1692465845037,97,12.6775503158569,63.3866004943848,23.1052494049072
1692465847039,97,12.6775503158569,64.4324035644531,23.5578117370605
1692465847039,97,12.6775503158569,64.3878707885742,23.9486446380615
1692465847039,97,12.6775503158569,65.4619750976562,21.1824836730957
1692465850040,96,12.6775503158569,65.8358993530273,21.1456165313721
1692465850040,96,12.6775503158569,66.1461868286133,20.8409099578857
1692465852043,96,12.6775503158569,66.110969543457,23.0372142791748
1692465852043,96,12.6775503158569,66.1414794921875,22.5004348754883
1692465854044,96,12.6775503158569,66.1588134765625,22.5534362792969
1692465854044,96,12.6775503158569,66.4944458007812,21.5404376983643
1692465856043,96,12.6775503158569,66.8788070678711,21.7654209136963
1692465856043,96,12.6775503158569,66.8560104370117,22.7578449249268
1692465858035,96,12.6775503158569,66.6884078979492,24.1902160644531
1692465858035,96,12.6775503158569,66.4891891479492,23.9287281036377
1692465858035,95,12.6775503158569,66.7323150634766,22.2567291259766
1692465861035,95,12.6775503158569,66.4974899291992,23.178524017334
1692465861035,95,12.6775503158569,66.0648803710938,23.1534423828125
1692465863029,95,12.6775503158569,65.9408340454102,23.9784355163574
1692465863029,94,12.6775503158569,66.0384368896484,22.6553649902344
1692465865040,94,12.6775503158569,66.0702362060547,24.6686668395996
1692465865040,94,12.6775503158569,66.135009765625,23.439474105835
1692465867049,94,12.6775503158569,65.8404998779297,23.4479122161865
1692465867049,94,12.6775503158569,65.2215423583984,24.3959808349609
1692465870035,94,12.6775503158569,65.0561447143555,26.1127853393555
1692465870035,94,12.6775503158569,64.7069625854492,26.5227909088135
1692465870035,93,12.6775503158569,64.2229309082031,24.920446395874
1692465872032,93,12.6775503158569,64.2092742919922,22.5480480194092
1692465872032,93,12.6775503158569,63.883918762207,24.0817546844482
1692465874053,93,12.6775503158569,63.2660446166992,26.0603523254395
1692465874053,93,12.6775503158569,63.0102882385254,24.5174827575684
1692465876031,92,12.6775503158569,62.9568824768066,23.0154647827148
1692465876031,92,12.6775503158569,62.4145317077637,25.5064296722412
1692465878037,92,12.6775503158569,62.0740051269531,26.2236137390137
1692465878037,91,12.6775503158569,62.1086311340332,23.742992401123
1692465881030,91,12.6775503158569,62.1190299987793,21.6109504699707
1692465881030,91,12.6775503158569,62.0835342407227,19.2385997772217
1692465881030,91,12.6775503158569,62.6764602661133,21.3372497558594
1692465883048,90,12.6775503158569,62.8053131103516,22.1351699829102
1692465883048,89,12.6775503158569,63.1611709594727,22.9294872283936
1692465885032,89,12.6775503158569,63.3293151855469,22.6000556945801
1692465885032,88,12.6775503158569,63.2444343566895,23.8428478240967
1692465887034,88,12.6775503158569,63.101505279541,25.9743995666504
1692465887034,88,12.6775503158569,63.1051025390625,26.0759220123291
1692465889039,88,12.6775503158569,63.3985595703125,23.8394031524658
1692465889039,88,12.6775503158569,63.5697975158691,23.6633148193359
1692465892035,88,12.6775503158569,63.1147880554199,24.4495792388916
1692465892035,88,12.6775503158569,63.0340919494629,26.5198173522949
1692465892035,88,12.6775503158569,63.0219917297363,26.1870498657227
1692465894038,88,12.6775503158569,63.2526168823242,23.1301078796387
1692465894038,87,12.6775503158569,63.5442771911621,21.5618648529053
1692465896034,87,12.6775503158569,64.1410369873047,21.9241390228271
1692465896034,87,12.6775503158569,64.120979309082,26.5651798248291
1692465898042,87,12.6061735153198,63.5927734375,28.3401660919189
1692465898042,87,12.6061735153198,62.6530609130859,28.2924823760986
1692465900184,86,12.6061735153198,61.6837692260742,27.7272205352783
1692465900184,86,12.6061735153198,61.0216865539551,25.4592304229736
1692465903034,86,12.6061735153198,60.3711624145508,26.0781860351562
1692465903034,87,12.6061735153198,59.8177871704102,25.8866729736328
1692465903034,87,12.6061735153198,59.8037185668945,23.0634136199951
1692465905031,88,12.6061735153198,59.6932258605957,23.5943775177002
1692465905031,89,12.6061735153198,59.7504730224609,23.4759254455566
1692465907038,91,12.6061735153198,59.9368057250977,24.8379421234131
1692465907038,92,12.6061735153198,60.1384506225586,24.9137840270996
1692465909048,93,12.6061735153198,59.7430534362793,26.2331371307373
1692465909048,93,12.6061735153198,59.7320899963379,23.7297954559326
1692465912038,94,12.6061735153198,59.9878959655762,22.5119819641113
1692465912038,95,12.6061735153198,60.4645576477051,23.6638946533203
1692465914046,95,12.6061735153198,60.664306640625,25.0941123962402
1692465914046,95,12.6061735153198,60.3492584228516,25.0725269317627
1692465914046,96,12.6061735153198,60.1640090942383,23.6711235046387
1692465916041,96,12.6061735153198,60.0270080566406,23.4508228302002
1692465916041,96,12.6061735153198,60.5557899475098,23.9362277984619
1692465918030,96,12.6061735153198,60.8294830322266,25.4446239471436
1692465918030,96,12.6061735153198,60.917163848877,25.7041549682617
1692465921032,96,12.6061735153198,61.4882545471191,22.0292072296143
1692465921032,96,12.6061735153198,61.5932312011719,25.0940399169922
1692465923036,96,12.6061735153198,61.8034896850586,24.4187412261963
1692465923036,96,12.6061735153198,61.512622833252,24.7844390869141
1692465925030,96,12.6061735153198,61.4668464660645,23.8073196411133
1692465925030,96,12.6061735153198,61.4996681213379,23.2509460449219
1692465925030,96,12.6061735153198,61.3652496337891,25.7758026123047
1692465927036,96,12.6061735153198,61.2845916748047,25.8104190826416
1692465927036,96,12.6061735153198,61.2926406860352,26.0632247924805
1692465929042,95,12.6061735153198,61.3221778869629,23.5902843475342
1692465929042,95,12.6061735153198,60.9979972839355,25.1201553344727
1692465932037,95,12.6061735153198,60.6722984313965,26.0195140838623
1692465932037,95,12.6061735153198,60.787727355957,24.2927188873291
1692465934033,95,12.6061735153198,60.9796981811523,23.8718204498291
1692465934033,95,12.6061735153198,60.9284286499023,23.9512825012207
1692465936031,95,12.6061735153198,60.6874237060547,25.0316638946533
1692465936031,95,12.6061735153198,60.793155670166,22.9009170532227
1692465936031,95,12.6061735153198,61.0857849121094,23.3870468139648
1692465938040,94,12.6061735153198,61.5274276733398,22.7450656890869
1692465938040,94,12.6061735153198,61.9335289001465,22.1048069000244
1692465940038,94,12.6061735153198,61.7716293334961,23.6926498413086
1692465940038,93,12.6061735153198,62.0805130004883,23.2225494384766
1692465943046,93,12.6061735153198,62.409252166748,22.0212478637695
1692465943046,93,12.6061735153198,62.3231658935547,25.1777572631836
1692465945030,92,12.6061735153198,61.9603233337402,26.6600532531738
1692465945030,92,12.6061735153198,61.6189117431641,25.2279529571533
1692465947035,92,12.6061735153198,62.657154083252,21.9238624572754
1692465947035,92,12.6061735153198,63.2102546691895,22.2410984039307
1692465947035,91,12.6061735153198,63.4774360656738,21.3336620330811
1692465949035,91,12.6061735153198,64.1752853393555,20.335277557373
1692465949035,91,12.6061735153198,64.8296279907227,21.8567981719971
1692465952031,91,12.6061735153198,65.4129104614258,21.4321613311768
1692465952031,91,12.6061735153198,66.6956939697266,21.3359489440918
1692465954042,90,12.6061735153198,66.6987686157227,25.1264247894287
1692465954042,90,12.6061735153198,66.6987686157227,25.1264247894287
1692465956031,90,12.6061735153198,66.4770278930664,27.1966667175293
1692465956031,90,12.6061735153198,65.4950714111328,27.657772064209
1692465958033,90,12.6061735153198,64.3577117919922,26.0488739013672
1692465958033,90,12.5383653640747,64.3008270263672,22.4400272369385
1692465958033,90,12.5383653640747,65.011962890625,22.3150539398193
1692465960167,90,12.5383653640747,64.6193618774414,23.7066440582275
1692465960167,90,12.5383653640747,64.4476089477539,26.4976463317871
1692465963028,89,12.5383653640747,64.639404296875,25.1598377227783
1692465963028,89,12.5383653640747,64.6952285766602,24.9920444488525
1692465965043,88,12.5383653640747,64.6952285766602,24.9920444488525
1692465965043,88,12.5383653640747,64.0629501342773,26.4177665710449
1692465967042,88,12.5383653640747,63.0816078186035,28.2919101715088
1692465967042,87,12.5383653640747,62.2325134277344,28.1460990905762
1692465969036,88,12.5383653640747,61.6702308654785,25.1018447875977
1692465969036,88,12.5383653640747,61.1826553344727,24.1585102081299
1692465969036,89,12.5383653640747,60.7905082702637,24.4732303619385
1692465972037,89,12.5383653640747,60.4365768432617,23.7935924530029
1692465972037,90,12.5383653640747,60.0521125793457,24.2700328826904
1692465974034,91,12.5383653640747,59.4602241516113,25.9313278198242
1692465974034,92,12.5383653640747,59.5431022644043,24.7006225585938
1692465976034,93,12.5383653640747,59.9095649719238,24.8077392578125
1692465976034,94,12.5383653640747,60.5772094726562,23.3180370330811
1692465978033,95,12.5383653640747,61.4012794494629,22.2641429901123
1692465978033,95,12.5383653640747,61.3844985961914,22.8254547119141
1692465980034,96,12.5383653640747,61.3509521484375,24.5072746276855
1692465980034,96,12.5383653640747,60.9503593444824,25.2522869110107
1692465980034,97,12.5383653640747,61.4240608215332,23.1867485046387
1692465983050,97,12.5383653640747,61.7110404968262,23.3992042541504
1692465983050,97,12.5383653640747,61.9773025512695,21.8182010650635
1692465985029,97,12.5383653640747,62.6066780090332,23.2079010009766
1692465985029,97,12.5383653640747,62.3789749145508,25.368631362915
1692465987041,97,12.5383653640747,62.3746643066406,24.0911254882812
1692465987041,97,12.5383653640747,62.4983673095703,24.2395057678223
1692465989029,96,12.5383653640747,62.3922424316406,24.858247756958
1692465989029,96,12.5383653640747,62.2996063232422,25.2122287750244
1692465991035,96,12.5383653640747,62.0344467163086,27.0044002532959
1692465991035,96,12.5383653640747,62.1525611877441,23.6938743591309
1692465991035,95,12.5383653640747,62.4433059692383,23.9449501037598
1692465994032,95,12.5383653640747,62.8064498901367,22.867733001709
1692465994032,95,12.5383653640747,63.2184715270996,23.0526828765869
1692465996041,95,12.5383653640747,63.1986961364746,23.0568351745605
1692465996041,95,12.5383653640747,63.1178207397461,22.7637920379639
1692465998032,94,12.5383653640747,63.0756797790527,20.6235809326172
1692465998032,94,12.5383653640747,63.8937721252441,23.2459602355957
1692466000035,94,12.5383653640747,64.2444458007812,21.9416980743408
1692466000035,94,12.5383653640747,64.4024124145508,22.1550598144531
1692466003043,94,12.5383653640747,64.5539855957031,21.8924465179443
1692466003043,93,12.5383653640747,64.5525436401367,21.8292369842529
1692466003043,93,12.5383653640747,64.5933532714844,23.0177211761475
1692466005049,93,12.5383653640747,65.1213302612305,22.0258331298828
1692466005049,93,12.5383653640747,65.4825820922852,22.9158668518066
1692466007040,93,12.5383653640747,65.5429763793945,23.8227272033691
1692466007040,92,12.5383653640747,65.5439453125,25.0952701568604
1692466009044,92,12.5383653640747,65.5439682006836,24.6919593811035
1692466009044,92,12.5383653640747,65.5922470092773,22.6858654022217
1692466011036,91,12.5383653640747,65.9362411499023,22.9877605438232
1692466011036,91,12.5383653640747,66.0711517333984,22.3986721038818
1692466014042,91,12.5383653640747,66.1089935302734,22.9441184997559
1692466014042,90,12.5383653640747,65.778450012207,24.7811794281006
1692466014042,90,12.5383653640747,65.2568130493164,25.1544513702393
1692466016034,89,12.5383653640747,64.7028045654297,24.4151821136475
1692466016034,89,12.5383653640747,64.3024597167969,27.3093128204346
1692466018032,89,12.5383653640747,64.2398681640625,23.5792255401611
1692466018032,89,12.57373046875,64.1770935058594,22.9081325531006
1692466020178,89,12.57373046875,64.2633361816406,21.2556781768799
1692466020178,89,12.57373046875,64.3270416259766,21.0136699676514
1692466023039,88,12.57373046875,64.6078414916992,21.0501098632812
1692466023039,88,12.57373046875,64.4705047607422,23.0666942596436
1692466025031,87,12.57373046875,64.7308197021484,19.8659343719482
1692466025031,87,12.57373046875,65.1013336181641,21.764232635498
1692466025031,87,12.57373046875,65.5179901123047,22.8364524841309
1692466027036,87,12.57373046875,65.7511367797852,29.0313320159912
1692466027036,87,12.57373046875,65.6729202270508,29.0101356506348
1692466029031,87,12.57373046875,64.6551361083984,25.9631195068359
1692466029031,86,12.57373046875,64.6743240356445,22.9023742675781
1692466031037,86,12.57373046875,64.552360534668,22.9541168212891
1692466031037,87,12.57373046875,64.6677474975586,21.5547218322754
1692466034037,87,12.57373046875,65.5111846923828,22.5033664703369
1692466034037,86,12.57373046875,65.5671768188477,24.8264217376709
1692466036035,86,12.57373046875,64.8438720703125,26.7383575439453
1692466036035,86,12.57373046875,65.0055847167969,25.4171123504639
1692466036035,86,12.57373046875,64.9132995605469,24.028787612915
1692466038032,85,12.57373046875,65.2341232299805,21.5759773254395
1692466038032,85,12.57373046875,64.604377746582,24.1973705291748
1692466040028,85,12.57373046875,64.2157135009766,23.7017822265625
1692466040028,84,12.57373046875,64.2632369995117,23.8611946105957
1692466042045,84,12.57373046875,63.4297790527344,25.1274566650391
1692466042045,84,12.57373046875,62.6072731018066,25.9914035797119
1692466045030,84,12.57373046875,62.104076385498,24.6032543182373
1692466045030,84,12.57373046875,61.9618301391602,23.056619644165
1692466047040,84,12.57373046875,61.2227210998535,25.9747714996338
1692466047040,85,12.57373046875,61.6337928771973,24.9326801300049
1692466047040,86,12.57373046875,61.577995300293,26.5874881744385
1692466049029,87,12.57373046875,61.5485420227051,26.2254123687744
1692466049029,89,12.57373046875,61.0044326782227,25.1899604797363
1692466051045,91,12.57373046875,60.6088027954102,24.8127861022949
1692466051045,92,12.57373046875,60.6626853942871,22.4461975097656
1692466054029,93,12.57373046875,60.5531730651855,23.9312400817871
1692466054029,94,12.57373046875,60.5372161865234,24.9332885742188
1692466056041,95,12.57373046875,60.7743721008301,24.3877544403076
1692466056041,96,12.57373046875,61.0939483642578,23.4978675842285
1692466058027,96,12.57373046875,61.1988525390625,23.576753616333
1692466058027,96,12.57373046875,61.4791717529297,21.6979579925537
1692466058027,96,12.57373046875,61.607494354248,23.0157928466797
1692466060036,96,12.57373046875,61.8534355163574,21.5127773284912
1692466060036,96,12.57373046875,62.3319854736328,22.5862789154053
1692466062031,96,12.57373046875,62.754077911377,23.3927040100098
1692466062031,96,12.57373046875,62.8685111999512,23.9390773773193
1692466065040,96,12.57373046875,62.6738128662109,24.1605186462402
1692466065040,96,12.57373046875,63.1573753356934,22.6856689453125
1692466067036,96,12.57373046875,63.4243927001953,23.8217334747314
1692466067036,96,12.57373046875,63.8578453063965,22.6741409301758
1692466069035,96,12.57373046875,64.3481674194336,21.7144088745117
1692466069035,96,12.57373046875,64.8481521606445,21.6565647125244
1692466069035,95,12.57373046875,64.7462692260742,24.0280380249023
1692466071030,95,12.57373046875,64.6409301757812,25.2155838012695
1692466071030,95,12.57373046875,64.9063262939453,23.0613288879395
1692466074034,94,12.57373046875,64.9970092773438,23.6194477081299
1692466074034,94,12.57373046875,64.8672561645508,24.6296901702881
1692466076038,94,12.57373046875,64.8197326660156,26.4338150024414
1692466076038,93,12.57373046875,64.3810119628906,25.3032073974609
1692466078033,93,12.57373046875,64.1630706787109,23.0921936035156
1692466078033,93,12.57373046875,63.8511009216309,24.270112991333
1692466080180,92,12.5984869003296,63.6284790039062,27.5117111206055
1692466080180,92,12.5984869003296,62.9732398986816,25.6297283172607
1692466080180,92,12.5984869003296,62.8000335693359,24.0627498626709
1692466082041,91,12.5984869003296,62.7785911560059,13.6471405029297
1692466082041,91,12.5984869003296,62.6024856567383,29.9754028320312
1692466085044,91,12.5984869003296,62.0072021484375,25.7046279907227
1692466085044,90,12.5984869003296,62.2873077392578,21.0262203216553
1692466087045,89,12.5984869003296,62.4078216552734,20.2361373901367
1692466087045,88,12.5984869003296,62.3266983032227,22.5684642791748
1692466089037,88,12.5984869003296,62.5393447875977,21.4468212127686
1692466089037,88,12.5984869003296,62.5333633422852,24.0552730560303
1692466091043,88,12.5984869003296,62.3354263305664,25.8534088134766
1692466091043,88,12.5984869003296,61.6779327392578,26.829647064209
1692466091043,87,12.5984869003296,61.5871391296387,24.08740234375
1692466093038,87,12.5984869003296,61.8501014709473,23.223611831665
1692466093038,87,12.5984869003296,62.3226852416992,23.8474082946777
1692466096031,87,12.5984869003296,62.4738922119141,24.514575958252
1692466096031,87,12.5984869003296,62.3845825195312,23.5510158538818
1692466098047,87,12.5984869003296,62.69580078125,22.4224987030029
1692466098047,87,12.5984869003296,63.8845481872559,22.2871932983398
1692466100036,87,12.5984869003296,64.7067260742188,21.4542217254639
1692466100036,87,12.5984869003296,64.8631210327148,23.237476348877
1692466102035,86,12.5984869003296,64.4499130249023,26.7230262756348
1692466102035,86,12.5984869003296,64.1699371337891,28.1534767150879
1692466102035,85,12.5984869003296,64.1453170776367,26.0363445281982
1692466105037,85,12.5984869003296,63.8395080566406,23.2315311431885
1692466105037,84,12.5984869003296,62.7013778686523,25.6141052246094
1692466107033,84,12.5984869003296,61.8623199462891,27.4199695587158
1692466107033,84,12.5984869003296,61.1903839111328,28.1189594268799
1692466109038,85,12.5984869003296,60.2172660827637,28.434720993042
1692466109038,86,12.5984869003296,59.6463966369629,28.18288230896
1692466111032,87,12.5984869003296,59.7351417541504,25.27370262146
1692466111032,89,12.5984869003296,59.886287689209,25.8051471710205
1692466113040,91,12.5984869003296,59.6974143981934,25.3139476776123
1692466113040,92,12.5984869003296,59.5285034179688,24.4672393798828
1692466113040,93,12.5984869003296,59.5621223449707,23.6011085510254
1692466116036,94,12.5984869003296,59.5752449035645,24.4319705963135
1692466116036,95,12.5984869003296,59.4369163513184,24.5015621185303
1692466118038,96,12.5984869003296,59.272777557373,23.9214515686035
1692466118038,96,12.5984869003296,59.197395324707,23.2243404388428
1692466120048,96,12.5984869003296,59.0705604553223,23.60595703125
1692466120048,96,12.5984869003296,58.9960441589355,23.9909801483154
1692466122048,96,12.5984869003296,59.503360748291,24.0704307556152
1692466122048,97,12.5984869003296,60.2658805847168,24.8411903381348
1692466124031,97,12.5984869003296,60.9714317321777,23.1105537414551
1692466124031,97,12.5984869003296,61.1492156982422,24.6905918121338
1692466124031,97,12.5984869003296,61.6417617797852,24.2485332489014
1692466127043,97,12.5984869003296,61.8389167785645,23.6540946960449
1692466127043,97,12.5984869003296,62.0318832397461,23.0190258026123
1692466129048,97,12.5984869003296,62.0512962341309,24.1397037506104
1692466129048,97,12.5984869003296,62.5293807983398,23.4583129882812
1692466131038,97,12.5984869003296,62.5801773071289,24.295259475708
1692466131038,97,12.5984869003296,62.8515396118164,22.888708114624
1692466133034,97,12.5984869003296,63.1232070922852,22.6341361999512
1692466133034,97,12.5984869003296,63.2318916320801,21.6049785614014
1692466136032,96,12.5984869003296,63.3493118286133,23.6166439056396
1692466136032,96,12.5984869003296,63.5080490112305,23.4510860443115
1692466136032,96,12.5984869003296,63.5349006652832,23.7812385559082
1692466138044,96,12.5984869003296,63.543342590332,23.1765117645264
1692466138044,96,12.5984869003296,63.5232925415039,23.7064304351807
1692466140182,96,12.615816116333,63.4681663513184,24.5009822845459
1692466140182,96,12.615816116333,63.4796676635742,24.0047969818115
1692466142028,95,12.615816116333,63.5964546203613,23.6363964080811
1692466142028,95,12.615816116333,63.6962776184082,22.5383853912354
1692466144032,95,12.615816116333,64.3066253662109,22.4024314880371
1692466144032,95,12.615816116333,64.3669052124023,23.3743896484375
1692466147043,95,12.615816116333,64.2065887451172,23.767936706543
1692466147043,95,12.615816116333,64.5868301391602,21.9465599060059
1692466147043,94,12.615816116333,64.2574081420898,24.1180057525635
1692466149040,94,12.615816116333,64.3553619384766,23.1689834594727
1692466149040,94,12.615816116333,64.3584365844727,24.89573097229
1692466151031,93,12.615816116333,64.0526809692383,24.6100807189941
1692466151031,93,12.615816116333,63.6972846984863,23.3378505706787
1692466153035,93,12.615816116333,63.7446212768555,23.1514492034912
1692466153035,92,12.615816116333,63.6529846191406,25.0057067871094
1692466156039,92,12.615816116333,63.5415687561035,23.9293956756592
1692466156039,92,12.615816116333,63.8257293701172,22.1157913208008
1692466158036,91,12.615816116333,64.2261810302734,21.2537231445312
1692466158036,91,12.615816116333,64.5033111572266,22.9142074584961
1692466158036,90,12.615816116333,64.4461975097656,24.4101028442383
1692466160033,90,12.615816116333,64.7046890258789,22.1677932739258
1692466160033,90,12.615816116333,64.4041900634766,24.2366008758545
1692466162036,89,12.615816116333,63.9754333496094,26.1837501525879
1692466162036,89,12.615816116333,63.6283416748047,24.2045383453369
1692466164034,88,12.615816116333,63.484375,24.0040035247803
1692466164034,88,12.615816116333,63.526985168457,23.5840282440186
1692466167037,88,12.615816116333,63.4357376098633,22.8401927947998
1692466167037,88,12.615816116333,63.8043251037598,21.8938331604004
1692466169037,88,12.615816116333,63.8698997497559,20.1322383880615
1692466169037,88,12.615816116333,65.1261901855469,21.5867557525635
1692466169037,88,12.615816116333,65.0778121948242,23.5742702484131
1692466171029,87,12.615816116333,64.9777374267578,23.635196685791
1692466171029,87,12.615816116333,65.5292205810547,21.7577781677246
1692466173032,87,12.615816116333,65.6089477539062,23.5864543914795
1692466173032,87,12.615816116333,65.3148498535156,23.5235862731934
1692466175050,87,12.615816116333,65.4969711303711,21.7575550079346
1692466175050,86,12.615816116333,65.5672912597656,20.3844242095947
1692466178031,86,12.615816116333,65.8470458984375,21.4131851196289
1692466178031,86,12.615816116333,65.79638671875,24.8740291595459
1692466180034,86,12.615816116333,65.2408676147461,26.6858539581299
1692466180034,86,12.615816116333,65.1103363037109,25.1587181091309
1692466180034,86,12.615816116333,65.198974609375,24.9316425323486
1692466182032,86,12.615816116333,65.2123260498047,24.14404296875
1692466182032,86,12.615816116333,65.2721633911133,23.6801948547363
1692466184028,85,12.615816116333,64.9188232421875,26.3576145172119
1692466184028,85,12.615816116333,64.3406372070312,28.1251697540283
1692466187035,86,12.615816116333,63.5383491516113,26.7902088165283
1692466187035,86,12.615816116333,62.5789108276367,26.9949016571045
1692466189030,87,12.615816116333,61.7806205749512,26.4239959716797
1692466189030,87,12.615816116333,61.0674819946289,25.0448665618896
1692466191037,88,12.615816116333,60.6626472473145,27.3008728027344
1692466191037,88,12.615816116333,61.0264625549316,17.8064136505127
1692466191037,90,12.615816116333,60.9528503417969,22.207103729248
1692466193038,92,12.615816116333,60.827880859375,24.1013221740723
1692466193038,93,12.615816116333,60.9303398132324,23.0772857666016
1692466195040,94,12.615816116333,60.5326080322266,22.7098274230957
1692466195040,94,12.615816116333,60.3775405883789,22.962085723877
1692466198040,95,12.615816116333,60.5378952026367,23.875036239624
1692466198040,96,12.615816116333,60.979808807373,23.5552425384521
1692466200179,96,12.615816116333,61.193603515625,23.6901683807373
1692466200179,96,12.6279468536377,61.2826194763184,24.3570404052734
1692466202032,97,12.6279468536377,61.1175880432129,25.2300777435303
1692466202032,97,12.6279468536377,61.0394020080566,24.2259521484375
1692466202032,97,12.6279468536377,61.1809730529785,24.8725280761719
1692466204034,97,12.6279468536377,61.8178596496582,24.1956043243408
1692466204034,97,12.6279468536377,62.3220634460449,22.4017906188965
1692466207031,97,12.6279468536377,62.9638710021973,22.4463787078857
1692466207031,97,12.6279468536377,63.5823287963867,22.6953449249268
1692466209045,97,12.6279468536377,64.0692291259766,22.1012058258057
1692466209045,97,12.6279468536377,64.2148590087891,22.9437103271484
1692466211033,96,12.6279468536377,64.3636779785156,22.4725246429443
1692466211033,96,12.6279468536377,64.34765625,23.8993186950684
1692466213181,96,12.6279468536377,64.4815673828125,22.0322914123535
1692466213181,96,12.6279468536377,64.4452819824219,23.0912342071533
1692466213181,95,12.6279468536377,64.4345397949219,22.5177059173584
1692466215035,95,12.6279468536377,64.434440612793,22.9625835418701
1692466215035,95,12.6279468536377,64.3848419189453,24.0359058380127
1692466218049,95,12.6279468536377,64.5379257202148,22.7078495025635
1692466218049,95,12.6279468536377,64.7742309570312,22.4281578063965
1692466220046,94,12.6279468536377,65.3438186645508,22.4429817199707
1692466220046,94,12.6279468536377,65.3319091796875,23.7458839416504
1692466222035,94,12.6279468536377,65.7573852539062,23.0098056793213
1692466222035,94,12.6279468536377,65.5635375976562,23.8762626647949
1692466224036,94,12.6279468536377,65.5688781738281,24.25612449646
1692466224036,93,12.6279468536377,65.194580078125,24.4498767852783
1692466224036,93,12.6279468536377,64.8569488525391,24.6233615875244
1692466226031,93,12.6279468536377,64.9518127441406,21.9750289916992
1692466226031,93,12.6279468536377,64.5801620483398,25.6556701660156
1692466229052,92,12.6279468536377,64.4809722900391,27.6895790100098
1692466229052,92,12.6279468536377,64.0594482421875,26.0193004608154
1692466231030,92,12.6279468536377,64.0657958984375,22.8931427001953
1692466231030,92,12.6279468536377,64.0234603881836,22.5887622833252
1692466233033,91,12.6279468536377,64.0723266601562,22.89333152771
1692466233033,91,12.6279468536377,64.2241134643555,21.6397247314453
1692466235039,91,12.6279468536377,64.1632766723633,19.7564334869385
1692466235039,91,12.6279468536377,64.2732925415039,23.5820808410645
1692466235039,90,12.6279468536377,64.2732925415039,23.5820808410645
1692466238043,90,12.6279468536377,64.0476913452148,38.4692115783691
1692466238043,89,12.6279468536377,63.7961502075195,40.0961456298828
1692466240042,89,12.6279468536377,63.9344367980957,21.5269584655762
1692466240042,89,12.6279468536377,64.2135162353516,22.5209579467773
1692466242039,89,12.6279468536377,64.0311279296875,23.764217376709
1692466242039,88,12.6279468536377,64.5022125244141,20.466194152832
1692466244031,88,12.6279468536377,64.9946517944336,22.0533924102783
1692466244031,88,12.6279468536377,65.9114761352539,23.5132293701172
1692466246035,88,12.6279468536377,65.5153121948242,23.505184173584
1692466246035,88,12.6279468536377,66.1222991943359,21.6467704772949
1692466246035,88,12.6279468536377,66.6016235351562,20.1532516479492
1692466249033,87,12.6279468536377,67.299690246582,20.6725215911865
1692466249033,87,12.6279468536377,67.0609130859375,26.1566696166992
1692466251045,87,12.6279468536377,67.3073501586914,29.0754241943359
1692466251045,86,12.6279468536377,67.2717514038086,28.9970798492432
1692466253040,86,12.6279468536377,67.0178298950195,26.9994602203369
1692466253040,86,12.6279468536377,65.0132446289062,24.7650108337402
1692466255055,86,12.6279468536377,63.8481979370117,25.0772724151611
1692466255055,86,12.6279468536377,62.9497566223145,26.9427547454834
1692466258033,87,12.6279468536377,62.7778663635254,25.1631965637207
1692466258033,88,12.6279468536377,62.8222045898438,24.8276786804199
1692466258033,89,12.6279468536377,62.8222045898438,24.8276786804199
1692466260147,90,12.6279468536377,61.9510688781738,15.8506259918213
1692466260147,90,12.6059246063232,61.9510688781738,15.8506259918213
1692466262040,91,12.6059246063232,61.9617614746094,37.048526763916
