UTCTimestamp,SpO2,RR,HR,IBI
1695749974035,95,13.5834522247314,59.903881072998,25.1146678924561
1695749974035,95,13.5834522247314,59.60693359375,25.8242797851562
1695749976031,94,13.5834522247314,59.5773391723633,24.520206451416
1695749976031,94,13.5834522247314,59.8669624328613,24.3398933410645
1695749978032,94,13.5834522247314,59.7161445617676,25.5138568878174
1695749978032,94,13.5834522247314,59.7861213684082,25.4341526031494
1695749978032,94,13.5834522247314,59.6926536560059,25.9560222625732
1695749981033,94,13.5834522247314,59.7893257141113,24.4071578979492
1695749981033,94,13.5834522247314,60.0407829284668,24.1839580535889
1695749983037,94,13.5834522247314,59.9340400695801,25.4306716918945
1695749983037,94,13.5834522247314,60.0270729064941,24.1635913848877
1695749985034,94,13.5834522247314,60.1152648925781,24.3164405822754
1695749985034,94,13.5834522247314,60.2141914367676,24.302303314209
1695749987032,94,13.5834522247314,60.2952079772949,24.493537902832
1695749987032,94,13.5834522247314,60.392219543457,24.580005645752
1695749989051,94,13.5834522247314,60.7091255187988,24.4212341308594
1695749989051,94,13.5834522247314,61.2400741577148,23.3464069366455
1695749989051,94,13.5834522247314,61.0693054199219,24.3790721893311
1695749992042,94,13.5834522247314,61.3859519958496,24.1933250427246
1695749992042,94,13.5834522247314,61.4367904663086,23.6220855712891
1695749994043,94,13.5834522247314,61.6210479736328,22.6141796112061
1695749994043,93,13.5834522247314,61.6083374023438,24.3580856323242
1695749996038,94,13.5834522247314,61.6904563903809,23.8660449981689
1695749996038,94,13.5834522247314,61.6769371032715,24.5658531188965
1695749998034,94,13.5834522247314,61.7391357421875,24.0202369689941
1695749998034,94,13.5834522247314,61.886402130127,23.654016494751
1695750000158,94,13.5834522247314,62.0014572143555,23.4386806488037
1695750000158,94,13.5834522247314,62.1252403259277,23.9156532287598
1695750000158,94,13.5834522247314,62.0328216552734,24.9106140136719
1695750003038,95,13.5834522247314,62.0824661254883,24.0606479644775
1695750003038,95,13.5834522247314,62.0758094787598,24.4534950256348
1695750005049,95,13.5834522247314,61.9987831115723,24.8125801086426
1695750005049,95,13.5834522247314,62.1181716918945,23.9404277801514
1695750007031,95,13.5865421295166,62.0864219665527,24.9501667022705
1695750007031,95,13.5865421295166,62.2131500244141,23.8908748626709
1695750009029,95,13.5865421295166,61.9364471435547,25.2286243438721
1695750009029,95,13.5865421295166,61.9799118041992,24.2296257019043
1695750012038,95,13.5865421295166,61.8890419006348,24.5569915771484
1695750012038,95,13.5865421295166,61.6176300048828,25.4186897277832
1695750012038,95,13.5865421295166,61.4687194824219,24.655948638916
1695750014036,95,13.5865421295166,61.536735534668,23.9354515075684
1695750014036,95,13.5865421295166,61.3006706237793,25.859748840332
1695750016050,95,13.5865421295166,61.466796875,23.2009754180908
1695750016050,95,13.5865421295166,61.4799346923828,23.8953971862793
1695750018031,95,13.5865421295166,61.269401550293,24.9202041625977
1695750018031,95,13.5865421295166,61.2077178955078,24.1269931793213
1695750021030,95,13.5865421295166,60.9557800292969,25.5120086669922
1695750021030,95,13.5865421295166,61.060302734375,24.3409595489502
1695750023036,95,13.5865421295166,60.8399810791016,25.4454441070557
1695750023036,95,13.5865421295166,61.0272445678711,24.4096221923828
1695750023036,95,13.5865421295166,60.9593276977539,24.7985191345215
1695750025042,95,13.5865421295166,61.127857208252,23.6557750701904
1695750025042,95,13.5865421295166,61.007152557373,24.6943340301514
1695750027046,95,13.5865421295166,61.208625793457,23.6226444244385
1695750027046,95,13.5865421295166,61.197811126709,24.0507736206055
1695750029035,95,13.5865421295166,61.4697952270508,23.5626258850098
1695750029035,95,13.5865421295166,61.2745132446289,25.2363948822021
1695750032029,95,13.5865421295166,61.4425430297852,23.3938846588135
1695750032029,95,13.5865421295166,61.7287750244141,23.3672866821289
1695750034183,95,13.5865421295166,61.888126373291,23.6737842559814
1695750034183,95,13.5865421295166,61.9540367126465,23.448148727417
1695750034183,95,13.5865421295166,62.1219329833984,24.3169002532959
1695750036034,95,13.5865421295166,62.0681686401367,23.702033996582
1695750036034,95,13.5865421295166,62.0731544494629,23.8651123046875
1695750038032,94,13.5865421295166,62.2676696777344,24.567533493042
1695750038032,94,13.5865421295166,62.4365310668945,24.2553997039795
1695750040038,94,13.5865421295166,62.5366134643555,23.8213939666748
1695750040038,95,13.5865421295166,62.7628173828125,22.5680885314941
1695750043039,95,13.5865421295166,62.8814086914062,21.7770309448242
1695750043039,95,13.5865421295166,62.878360748291,24.9573745727539
1695750045039,95,13.5865421295166,62.9696998596191,22.1792430877686
1695750045039,95,13.5865421295166,63.2245674133301,23.1805076599121
1695750045039,95,13.5865421295166,63.1765213012695,23.7801151275635
1695750047039,95,13.5865421295166,63.5055198669434,22.9060211181641
1695750047039,95,13.5865421295166,63.5587272644043,23.2313480377197
1695750049034,95,13.5865421295166,63.6169548034668,23.5449237823486
1695750049034,95,13.5865421295166,63.4103622436523,24.5210342407227
1695750052042,95,13.5865421295166,63.3486328125,23.6437816619873
1695750052042,95,13.5865421295166,63.3203392028809,24.6549167633057
1695750054034,95,13.5865421295166,63.2549629211426,23.8707084655762
1695750054034,94,13.5865421295166,63.4313163757324,23.9620132446289
1695750056035,94,13.5865421295166,63.4249458312988,24.3772640228271
1695750056035,94,13.5865421295166,63.2247581481934,24.8578472137451
1695750056035,94,13.5865421295166,63.3711700439453,23.5357055664062
1695750058035,95,13.5865421295166,63.4012069702148,23.7651672363281
1695750058035,95,13.5865421295166,63.689453125,22.551233291626
1695750060184,95,13.5865421295166,63.4500160217285,23.5623264312744
1695750060184,95,13.5865421295166,63.3249969482422,23.6927490234375
1695750063032,95,13.5865421295166,63.4970016479492,23.448091506958
1695750063032,95,13.5865421295166,63.3110694885254,24.3737697601318
1695750065050,95,13.5865421295166,63.1687889099121,18.5612106323242
1695750065050,95,13.5865421295166,0,16.4186630249023
1695750067036,95,13.5865421295166,0,32.4241485595703
1695750067036,95,14.2918300628662,0,15.4989624023438
1695750067036,95,14.2918300628662,0,15.4989624023438
1695750068941,95,14.2918300628662,0,22.2766437530518
1695750068941,95,14.2918300628662,0,18.9020481109619
1695750071167,95,14.2918300628662,0,18.9020481109619
1695750071167,95,14.2918300628662,0,31.9705295562744
1695750073375,0,14.2918300628662,0,28.7392520904541
1695750073375,0,14.2918300628662,0,39.1400146484375
1695750076029,0,14.2918300628662,0,20.9286251068115
1695750076029,0,14.2918300628662,0,17.9951362609863
1695750078028,0,14.2918300628662,0,17.974573135376
1695750078028,0,14.2918300628662,0,16.3368434906006
1695750078028,0,14.2918300628662,0,18.5359706878662
1695750080031,0,14.2918300628662,77.9572906494141,16.1545867919922
1695750080031,0,14.2918300628662,78.8246002197266,21.3190498352051
1695750083028,0,14.2918300628662,78.8246002197266,21.3190498352051
1695750083028,95,14.2918300628662,72.0349960327148,16.2079448699951
1695750084957,95,14.2918300628662,79.1667938232422,17.4417457580566
1695750084957,95,14.2918300628662,77.0572814941406,22.6668643951416
1695750087171,95,14.2918300628662,78.6832885742188,19.9137954711914
1695750087171,95,14.2918300628662,80.1936645507812,17.5120182037354
1695750089371,95,14.2918300628662,80.9059677124023,18.3697357177734
1695750089371,95,14.2918300628662,81.3096618652344,17.5986137390137
1695750089371,95,14.2918300628662,80.8673477172852,20.2489643096924
1695750091517,95,14.2918300628662,80.9675369262695,20.3882598876953
1695750091517,95,14.2918300628662,80.0468978881836,21.9378070831299
1695750094030,95,14.2918300628662,78.8045883178711,21.9054718017578
1695750094030,95,14.2918300628662,77.2155151367188,23.5282230377197
1695750096031,95,14.2918300628662,76.008544921875,24.6310176849365
1695750096031,95,14.2918300628662,75.1329193115234,24.9074325561523
1695750098043,95,14.2918300628662,73.6513900756836,22.9585247039795
1695750098043,95,14.2918300628662,72.9092254638672,25.1471977233887
1695750100043,96,14.2918300628662,72.1690216064453,24.6538887023926
1695750100043,96,14.2918300628662,70.5969848632812,24.9594440460205
1695750100043,96,14.2918300628662,69.1380920410156,25.416784286499
1695750103033,96,14.2918300628662,67.6889877319336,25.5759525299072
1695750103033,95,14.2918300628662,67.2972412109375,24.8893280029297
1695750105028,95,14.2918300628662,66.4419555664062,24.3109703063965
1695750105028,95,14.2918300628662,64.9975509643555,24.5147819519043
1695750107030,96,14.2918300628662,63.6621017456055,24.9122161865234
1695750107030,96,14.2918300628662,62.2273788452148,25.0978145599365
1695750109029,96,14.2918300628662,61.2995262145996,25.2854537963867
1695750109029,96,14.2918300628662,60.3136253356934,25.2626647949219
1695750111034,96,14.2918300628662,60.0265846252441,25.7955665588379
1695750111034,96,14.2918300628662,59.9515838623047,25.6374492645264
1695750111034,96,14.2918300628662,59.8749198913574,25.4313793182373
1695750114035,96,14.2918300628662,59.7719497680664,25.1647872924805
1695750114035,96,14.2918300628662,59.8558120727539,24.5154151916504
1695750116028,96,14.2918300628662,59.708568572998,25.5333614349365
1695750116028,96,14.2918300628662,59.685230255127,25.0378913879395
1695750118042,96,14.2918300628662,59.6845436096191,26.6917304992676
1695750118042,96,14.2918300628662,59.6015396118164,26.1023578643799
1695750120181,96,14.2918300628662,59.4746322631836,25.3459186553955
1695750120181,96,14.2918300628662,59.4746322631836,25.3459186553955
1695750122033,96,14.2918300628662,59.4100799560547,27.0067195892334
1695750122033,96,14.2918300628662,59.5369644165039,24.6100940704346
1695750122033,95,14.2918300628662,59.6595115661621,25.1488628387451
1695750125038,95,14.2918300628662,59.4761848449707,25.7184772491455
1695750125038,95,14.2918300628662,59.4397354125977,24.8462009429932
1695750127031,95,14.2918300628662,59.2496147155762,25.8842105865479
1695750127031,95,14.9261560440063,59.1437683105469,25.6145210266113
1695750129033,95,14.9261560440063,59.1383438110352,25.0629787445068
1695750129033,95,14.9261560440063,59.0068168640137,25.77126121521
1695750131032,95,14.9261560440063,59.0085792541504,25.249044418335
1695750131032,95,14.9261560440063,59.1694107055664,25.1592998504639
1695750134039,95,14.9261560440063,59.3281631469727,24.6864643096924
1695750134039,94,14.9261560440063,59.1619644165039,26.3843841552734
1695750134039,94,14.9261560440063,58.9065132141113,26.1262645721436
1695750136041,94,14.9261560440063,58.7944869995117,25.6208686828613
1695750136041,94,14.9261560440063,58.7132720947266,25.8619632720947
1695750138032,94,14.9261560440063,58.4686965942383,26.712926864624
1695750138032,94,14.9261560440063,58.6596755981445,25.4818496704102
1695750140045,94,14.9261560440063,58.608455657959,26.573263168335
1695750140045,94,14.9261560440063,58.5989227294922,25.3849296569824
1695750142031,94,14.9261560440063,58.7510643005371,25.4150333404541
1695750142031,94,14.9261560440063,58.6032257080078,25.9203872680664
1695750145048,95,14.9261560440063,58.5014381408691,26.9356346130371
1695750145048,95,14.9261560440063,58.5311660766602,25.5759983062744
1695750145048,95,14.9261560440063,58.276424407959,26.0770969390869
1695750147039,95,14.9261560440063,58.2010536193848,26.3002452850342
1695750147039,95,14.9261560440063,58.2010536193848,26.3002452850342
1695750149041,95,14.9261560440063,58.0404167175293,26.7117023468018
1695750149041,95,14.9261560440063,57.8813629150391,26.2470283508301
1695750151029,95,14.9261560440063,57.8367958068848,26.0507564544678
1695750151029,95,14.9261560440063,57.6518592834473,27.6338939666748
1695750154033,95,14.9261560440063,57.530158996582,26.1451759338379
1695750154033,95,14.9261560440063,57.4609375,26.3813343048096
1695750156035,95,14.9261560440063,57.3489189147949,27.1526260375977
1695750156035,95,14.9261560440063,57.362720489502,25.712610244751
1695750156035,95,14.9261560440063,57.3591613769531,26.0018749237061
1695750158036,95,14.9261560440063,57.3737258911133,25.2647438049316
1695750158036,95,14.9261560440063,57.4326667785645,26.4730472564697
1695750160044,95,14.9261560440063,57.3840103149414,26.2678966522217
1695750160044,95,14.9261560440063,57.5323753356934,25.8865718841553
1695750162039,95,14.9261560440063,57.5295486450195,25.4870300292969
1695750162039,95,14.9261560440063,57.4650001525879,24.8251762390137
1695750165030,95,14.9261560440063,57.5182762145996,25.2820243835449
1695750165030,94,14.9261560440063,57.6812286376953,25.891429901123
1695750167034,94,14.9261560440063,57.6985740661621,25.4282379150391
1695750167034,94,14.9261560440063,57.791259765625,24.9770889282227
1695750167034,94,14.9261560440063,57.835334777832,26.0355796813965
1695750169042,94,14.9261560440063,57.9950675964355,23.9776802062988
1695750169042,94,14.9261560440063,57.9975776672363,26.2322864532471
1695750171029,94,14.9261560440063,58.0476379394531,25.7955646514893
1695750171029,94,14.9261560440063,58.2404518127441,25.032470703125
1695750174030,94,14.9261560440063,58.2428016662598,26.032283782959
1695750174030,94,14.9261560440063,58.4611358642578,24.8220272064209
1695750176029,94,14.9261560440063,58.639045715332,25.1852245330811
1695750176029,94,14.9261560440063,58.653190612793,25.6258964538574
1695750178034,94,14.9261560440063,58.6348915100098,26.2204113006592
1695750178034,94,14.9261560440063,58.7023849487305,24.9244403839111
1695750178034,94,14.9261560440063,58.8393058776855,25.2536277770996
1695750180183,94,14.9261560440063,59.0649185180664,24.4707775115967
1695750180183,94,14.9261560440063,59.0579795837402,25.9501342773438
1695750182038,94,14.9261560440063,59.2134780883789,24.2246875762939
1695750182038,94,14.9261560440063,59.2407150268555,24.5997428894043
1695750185040,94,14.9261560440063,59.2430992126465,25.2672328948975
1695750185040,94,14.9261560440063,59.2488136291504,25.8467025756836
1695750187033,94,14.9261560440063,59.3719749450684,24.6530609130859
1695750187033,94,14.9261560440063,59.2360916137695,25.9456729888916
1695750189029,94,15.3701839447021,59.4797706604004,24.1435470581055
1695750189029,94,15.3701839447021,59.2092437744141,26.21608543396
1695750189029,94,15.3701839447021,59.2092437744141,26.21608543396
1695750191039,94,15.3701839447021,59.2897148132324,25.5341777801514
1695750191039,94,15.3701839447021,59.3802337646484,25.174259185791
1695750193035,94,15.3701839447021,59.4409980773926,24.5914783477783
1695750193035,94,15.3701839447021,59.4720306396484,25.7569217681885
1695750196030,94,15.3701839447021,59.526611328125,24.3659896850586
1695750196030,95,15.3701839447021,59.5450401306152,25.0606136322021
1695750198037,95,15.3701839447021,59.4552803039551,26.5532398223877
1695750198037,95,15.3701839447021,59.4634437561035,26.1336402893066
1695750200032,95,15.3701839447021,59.4012336730957,25.3494739532471
1695750200032,95,15.3701839447021,59.250617980957,26.5020656585693
1695750200032,95,15.3701839447021,59.0197257995605,26.1702823638916
1695750202031,95,15.3701839447021,59.006893157959,26.111255645752
1695750202031,95,15.3701839447021,58.7551422119141,25.9800186157227
1695750205038,95,15.3701839447021,58.573844909668,25.7261409759521
1695750205038,95,15.3701839447021,58.5029983520508,25.7022323608398
1695750207053,95,15.3701839447021,58.5707168579102,25.4358692169189
1695750207053,95,15.3701839447021,58.5379409790039,25.0105037689209
1695750209039,95,15.3701839447021,58.459358215332,27.0704669952393
1695750209039,95,15.3701839447021,58.3158340454102,25.7054271697998
1695750211030,95,15.3701839447021,58.2719917297363,26.6857318878174
1695750211030,95,15.3701839447021,58.2670059204102,25.5611362457275
1695750211030,95,15.3701839447021,58.2596473693848,25.2293682098389
1695750213042,95,15.3701839447021,58.0074501037598,26.7848052978516
1695750213042,95,15.3701839447021,58.0902099609375,25.2546443939209
1695750216032,95,15.3701839447021,58.0213356018066,25.7573318481445
1695750216032,95,15.3701839447021,57.8795127868652,26.2133922576904
1695750218046,95,15.3701839447021,58.0440216064453,25.6022281646729
1695750218046,95,15.3701839447021,57.9816474914551,26.4972667694092
1695750220045,94,15.3701839447021,57.8810043334961,26.0394020080566
1695750220045,94,15.3701839447021,57.8810043334961,26.0394020080566
1695750222040,94,15.3701839447021,58.0350189208984,25.7546825408936
1695750222040,94,15.3701839447021,58.1759643554688,25.2203330993652
1695750222040,94,15.3701839447021,58.0905380249023,26.4338684082031
1695750225039,94,15.3701839447021,58.1768608093262,24.8875961303711
1695750225039,93,15.3701839447021,58.2420120239258,24.8309383392334
1695750227032,93,15.3701839447021,58.3509826660156,24.840950012207
1695750227032,93,15.3701839447021,58.4306373596191,24.7033615112305
1695750229033,93,15.3701839447021,58.4666595458984,24.6023044586182
1695750229033,93,15.3701839447021,58.7449264526367,24.213171005249
1695750231036,93,15.3701839447021,58.8427391052246,25.0469570159912
1695750231036,93,15.3701839447021,59.1334800720215,24.4563694000244
1695750233037,92,15.3701839447021,59.291145324707,24.704439163208
1695750233037,93,15.3701839447021,59.338451385498,24.9069423675537
1695750233037,93,15.3701839447021,59.4392509460449,25.4976329803467
1695750236035,93,15.3701839447021,59.4288749694824,25.316276550293
1695750236035,93,15.3701839447021,59.6355323791504,24.8233451843262
1695750238032,93,15.3701839447021,59.8876724243164,25.2215957641602
1695750238032,94,15.3701839447021,59.8434181213379,25.9799499511719
1695750240183,94,15.3701839447021,60.0802230834961,24.7827281951904
1695750240183,94,15.3701839447021,60.1083984375,25.1821517944336
1695750242032,94,15.3701839447021,60.2483673095703,24.820219039917
1695750242032,94,15.3701839447021,60.3277244567871,23.9403190612793
1695750244034,95,15.3701839447021,60.2977981567383,23.5911235809326
1695750244034,95,15.3701839447021,60.3953437805176,23.946928024292
1695750244034,95,15.3701839447021,60.3248558044434,25.617130279541
1695750247045,95,15.3701839447021,60.2257843017578,26.2331943511963
1695750247045,95,15.3701839447021,60.0926971435547,24.9749355316162
1695750249041,95,15.6810035705566,60.0926971435547,24.9749355316162
1695750249041,95,15.6810035705566,59.832103729248,25.9611549377441
1695750251033,95,15.6810035705566,59.9812278747559,24.528787612915
1695750251033,95,15.6810035705566,59.8656845092773,24.9118995666504
1695750253037,95,15.6810035705566,59.6798515319824,26.1994819641113
1695750253037,95,15.6810035705566,59.5532035827637,25.7415065765381
1695750256039,95,15.6810035705566,59.5553245544434,25.4821166992188
1695750256039,95,15.6810035705566,59.7787399291992,24.2678127288818
1695750256039,95,15.6810035705566,59.7193603515625,25.07666015625
1695750258031,95,15.6810035705566,59.696704864502,25.3080940246582
1695750258031,95,15.6810035705566,59.7409019470215,25.6858711242676
1695750260048,95,15.6810035705566,59.5457000732422,26.0988616943359
1695750260048,95,15.6810035705566,59.3851127624512,26.756462097168
1695750262038,95,15.6810035705566,59.4409103393555,24.684497833252
1695750262038,95,15.6810035705566,59.1070938110352,26.5631904602051
1695750264043,95,15.6810035705566,58.9155120849609,27.4258422851562
1695750264043,95,15.6810035705566,58.6100807189941,26.4259986877441
1695750267043,95,15.6810035705566,58.2853393554688,26.9578895568848
1695750267043,95,15.6810035705566,58.3734931945801,24.928617477417
1695750267043,95,15.6810035705566,58.4216232299805,25.9158096313477
1695750269049,95,15.6810035705566,58.1674766540527,26.8625087738037
1695750269049,95,15.6810035705566,58.0741958618164,26.6690807342529
1695750271031,95,15.6810035705566,57.7890625,26.7887077331543
1695750271031,95,15.6810035705566,57.480396270752,27.3525142669678
1695750273032,95,15.6810035705566,57.6494102478027,25.0726222991943
1695750273032,94,15.6810035705566,57.5502014160156,26.4101810455322
1695750275185,94,15.6810035705566,57.4387168884277,26.1597366333008
1695750275185,94,15.6810035705566,57.3934440612793,25.171215057373
1695750278031,94,15.6810035705566,57.2835121154785,25.8168964385986
1695750278031,93,15.6810035705566,57.316089630127,24.6323127746582
1695750278031,93,15.6810035705566,57.4125366210938,25.2213153839111
1695750280045,93,15.6810035705566,57.5547714233398,25.1596946716309
1695750280045,92,15.6810035705566,57.8435287475586,24.1678714752197
1695750282048,92,15.6810035705566,57.7497787475586,25.5160503387451
1695750282048,92,15.6810035705566,57.8970146179199,25.4965476989746
1695750284038,92,15.6810035705566,58.1571311950684,25.2711029052734
1695750284038,92,15.6810035705566,58.3750915527344,25.156665802002
1695750287032,92,15.6810035705566,58.8055152893066,24.1020812988281
1695750287032,92,15.6810035705566,58.8549041748047,24.1598014831543
1695750289043,92,15.6810035705566,58.9902839660645,24.7407970428467
1695750289043,92,15.6810035705566,59.3513336181641,23.5292701721191
1695750289043,92,15.6810035705566,59.8217163085938,24.047872543335
1695750291033,92,15.6810035705566,60.0404205322266,24.6845760345459
1695750291033,92,15.6810035705566,60.056468963623,16.6098384857178
1695750293043,92,15.6810035705566,60.0368919372559,27.6414604187012
1695750293043,92,15.6810035705566,60.1651458740234,25.2930526733398
1695750295041,93,15.6810035705566,60.2892913818359,24.8885269165039
1695750295041,93,15.6810035705566,60.276554107666,25.2245998382568
1695750298043,93,15.6810035705566,60.3985748291016,24.9631156921387
1695750298043,94,15.6810035705566,60.324634552002,24.920768737793
1695750300179,94,15.6810035705566,60.5329093933105,24.2827205657959
1695750300179,94,15.6810035705566,60.4826316833496,25.5136280059814
1695750300179,95,15.6810035705566,60.2791862487793,25.3828926086426
1695750302032,95,15.6810035705566,60.2780265808105,25.5237216949463
1695750302032,95,15.6810035705566,60.2286949157715,26.1454238891602
1695750304049,95,15.6810035705566,60.2719459533691,25.0579357147217
1695750304049,95,15.6810035705566,60.1466217041016,26.2443408966064
1695750307035,95,15.6810035705566,59.9108352661133,25.5499572753906
1695750307035,95,15.6810035705566,59.9084663391113,24.1904888153076
1695750309040,95,15.6810035705566,59.9331665039062,24.6431980133057
1695750309040,95,15.8985776901245,59.6887588500977,25.7726211547852
1695750311031,95,15.8985776901245,59.5670356750488,25.1483039855957
1695750311031,95,15.8985776901245,59.3561477661133,26.3911094665527
1695750311031,95,15.8985776901245,59.2812767028809,25.6239852905273
1695750313047,94,15.8985776901245,59.3763694763184,24.7825717926025
1695750313047,94,15.8985776901245,59.3891220092773,25.240873336792
1695750315045,94,15.8985776901245,59.1930084228516,26.0331439971924
1695750315045,94,15.8985776901245,59.1826438903809,25.2777614593506
1695750318035,93,15.8985776901245,59.0367469787598,25.6147937774658
1695750318035,93,15.8985776901245,59.049388885498,24.7630138397217
1695750320040,93,15.8985776901245,58.9698066711426,23.7169914245605
1695750320040,93,15.8985776901245,59.1078605651855,25.0040245056152
1695750322043,93,15.8985776901245,59.2727546691895,23.8802433013916
1695750322043,93,15.8985776901245,59.465030670166,24.710147857666
1695750322043,93,15.8985776901245,59.7451057434082,23.5560665130615
1695750324049,93,15.8985776901245,59.9076995849609,22.8405342102051
1695750324049,92,15.8985776901245,60.2862243652344,24.1270904541016
1695750327032,92,15.8985776901245,60.3129463195801,25.0295581817627
1695750327032,92,15.8985776901245,60.3726997375488,23.8222103118896
1695750329043,92,15.8985776901245,60.4567756652832,24.2482624053955
1695750329043,91,15.8985776901245,60.5432434082031,24.9468841552734
1695750331045,91,15.8985776901245,60.8280715942383,23.3836669921875
1695750331045,91,15.8985776901245,61.1546440124512,23.7655849456787
1695750333028,92,15.8985776901245,61.2228088378906,24.9815940856934
1695750333028,92,15.8985776901245,61.2069511413574,24.8770790100098
1695750333028,92,15.8985776901245,61.2095489501953,25.2213134765625
1695750335042,93,15.8985776901245,61.3172721862793,24.8076515197754
1695750335042,93,15.8985776901245,61.6001434326172,23.3661842346191
1695750338053,94,15.8985776901245,61.8961067199707,23.3838806152344
1695750338053,94,15.8985776901245,62.1760940551758,22.5834712982178
1695750340036,94,15.8985776901245,62.1083297729492,24.1347923278809
1695750340036,95,15.8985776901245,62.158332824707,24.5594806671143
1695750342036,95,15.8985776901245,62.0666656494141,24.4378395080566
1695750342036,95,15.8985776901245,62.0497741699219,24.9082984924316
1695750344040,95,15.8985776901245,61.7527618408203,25.5558910369873
1695750344040,95,15.8985776901245,61.4490089416504,24.8684043884277
1695750344040,95,15.8985776901245,61.3850784301758,27.3203449249268
1695750347035,95,15.8985776901245,61.3941497802734,26.7481555938721
1695750347035,95,15.8985776901245,61.1270866394043,24.8099212646484
1695750349039,95,15.8985776901245,61.074779510498,27.071964263916
1695750349039,95,15.8985776901245,60.8558235168457,26.5407829284668
1695750351030,95,15.8985776901245,60.292911529541,25.8408527374268
1695750351030,95,15.8985776901245,59.7612724304199,26.1810245513916
1695750353046,95,15.8985776901245,59.6971588134766,25.2290306091309
1695750353046,95,15.8985776901245,59.4603576660156,26.1641025543213
1695750355039,95,15.8985776901245,59.347412109375,25.9236946105957
1695750355039,94,15.8985776901245,59.1632919311523,25.909875869751
1695750355039,94,15.8985776901245,58.8384704589844,25.4479808807373
1695750358034,94,15.8985776901245,58.7462463378906,24.8006820678711
1695750358034,94,15.8985776901245,58.6069984436035,25.8767032623291
1695750360155,94,15.8985776901245,58.5704650878906,24.6545448303223
1695750360155,93,15.8985776901245,58.5162658691406,25.2887763977051
1695750362036,93,15.8985776901245,58.3439064025879,26.0336627960205
1695750362036,93,15.8985776901245,58.3126945495605,25.2284145355225
1695750364043,93,15.8985776901245,58.2380981445312,25.9723472595215
1695750364043,93,15.8985776901245,58.2470245361328,24.39670753479
1695750366038,93,15.8985776901245,58.4140510559082,25.4615650177002
1695750366038,93,15.8985776901245,58.6779327392578,24.6790351867676
1695750366038,93,15.8985776901245,58.5922927856445,25.4062900543213
1695750369039,93,15.8985776901245,58.6125106811523,25.861888885498
1695750369039,93,16.1915035247803,58.8629684448242,24.7472324371338
1695750371030,93,16.1915035247803,58.8227195739746,26.2077445983887
1695750371030,93,16.1915035247803,58.8227195739746,26.2077445983887
1695750373046,93,16.1915035247803,58.8559036254883,25.9022159576416
1695750373046,93,16.1915035247803,58.9341087341309,24.6764049530029
1695750375046,93,16.1915035247803,59.0732727050781,25.1763401031494
1695750375046,93,16.1915035247803,59.0181274414062,26.7933292388916
1695750378037,94,16.1915035247803,58.9594078063965,26.9798049926758
1695750378037,94,16.1915035247803,59.0343475341797,24.6999740600586
1695750378037,94,16.1915035247803,58.9180221557617,25.8157863616943
1695750380039,94,16.1915035247803,58.9802932739258,25.4229412078857
1695750380039,94,16.1915035247803,58.8498077392578,25.8418712615967
1695750382039,94,16.1915035247803,58.6684532165527,26.8670215606689
1695750382039,94,16.1915035247803,58.8168716430664,25.4070625305176
1695750384036,94,16.1915035247803,58.828727722168,24.7774639129639
1695750384036,94,16.1915035247803,58.715950012207,26.5903663635254
1695750386037,94,16.1915035247803,58.4269027709961,27.4942531585693
1695750386037,94,16.1915035247803,58.2995758056641,26.1814041137695
1695750389044,94,16.1915035247803,58.0733070373535,26.324577331543
1695750389044,94,16.1915035247803,57.8625640869141,26.6486396789551
1695750389044,94,16.1915035247803,57.7686347961426,26.4823837280273
1695750391040,94,16.1915035247803,57.6362648010254,25.8872241973877
1695750391040,93,16.1915035247803,57.789421081543,25.1018180847168
1695750393046,93,16.1915035247803,57.7369003295898,26.2451686859131
1695750393046,93,16.1915035247803,57.5907897949219,25.9888286590576
1695750395031,93,16.1915035247803,57.6244163513184,24.686695098877
1695750395031,93,16.1915035247803,57.8860931396484,24.5993843078613
1695750397185,93,16.1915035247803,58.1019897460938,25.4421310424805
1695750397185,93,16.1915035247803,58.0729675292969,25.1040725708008
1695750400042,93,16.1915035247803,58.2191467285156,24.2530689239502
1695750400042,93,16.1915035247803,58.1214408874512,26.0453701019287
1695750400042,93,16.1915035247803,57.9893569946289,26.9171772003174
1695750402046,93,16.1915035247803,58.2555389404297,24.8716697692871
1695750402046,93,16.1915035247803,58.2555389404297,24.8716697692871
1695750404036,93,16.1915035247803,58.0634422302246,26.8419437408447
1695750404036,94,16.1915035247803,58.0361518859863,25.0396537780762
1695750406035,94,16.1915035247803,57.9599800109863,27.4560222625732
1695750406035,94,16.1915035247803,58.0452423095703,26.4991817474365
1695750409037,94,16.1915035247803,58.2361869812012,24.7775230407715
1695750409037,94,16.1915035247803,58.2375984191895,26.3139610290527
1695750411040,93,16.1915035247803,58.3734703063965,25.7091388702393
1695750411040,93,16.1915035247803,58.6073341369629,24.7548847198486
1695750411040,93,16.1915035247803,58.4633255004883,27.1172962188721
1695750413029,93,16.1915035247803,58.4303703308105,25.3318481445312
1695750413029,93,16.1915035247803,58.4430923461914,26.1536293029785
1695750415040,93,16.1915035247803,58.4971237182617,25.6305999755859
1695750415040,93,16.1915035247803,58.4049987792969,25.5418815612793
1695750418031,93,16.1915035247803,58.3015441894531,25.4896183013916
1695750418031,93,16.1915035247803,58.3552131652832,24.9886646270752
