UTCTimestamp,SpO2,RR,HR,IBI
1691599053031,96,13.1035566329956,60.1268997192383,25.6697025299072
1691599053031,96,13.1035566329956,60.1131973266602,25.8131237030029
1691599056042,96,13.1035566329956,60.1351470947266,25.8800239562988
1691599056042,96,13.1035566329956,60.1263771057129,24.7356224060059
1691599058065,96,13.1035566329956,60.1299629211426,24.6641941070557
1691599058065,96,13.1035566329956,59.6836433410645,25.4015884399414
1691599060038,97,13.1035566329956,59.4829406738281,25.8238792419434
1691599060038,97,13.1035566329956,59.4829406738281,25.8238792419434
1691599062035,97,13.1035566329956,59.3720855712891,25.9239635467529
1691599062035,97,13.1035566329956,59.3243026733398,25.1371936798096
1691599062035,97,13.1035566329956,59.1804351806641,27.1178092956543
1691599064031,97,13.1035566329956,59.0355415344238,25.5387840270996
1691599064031,97,13.1035566329956,59.0994110107422,25.2337379455566
1691599067031,97,13.1035566329956,59.1218376159668,25.9837703704834
1691599067031,97,13.1035566329956,59.0863609313965,25.1253681182861
1691599069029,97,13.1035566329956,58.9183921813965,25.7893104553223
1691599069029,97,13.1035566329956,58.990852355957,24.5399894714355
1691599071032,97,13.1035566329956,58.9524879455566,25.2660121917725
1691599071032,97,13.1035566329956,59.0469093322754,25.4984664916992
1691599073034,97,13.1035566329956,59.0930633544922,24.9473323822021
1691599073034,96,13.1035566329956,58.9544563293457,25.7550716400146
1691599073034,96,13.1035566329956,59.0704803466797,24.6222763061523
1691599076036,96,13.1035566329956,59.1881103515625,25.064905166626
1691599076036,96,13.1035566329956,59.3153266906738,25.3269481658936
1691599078029,96,13.1035566329956,59.1206550598145,26.5563468933105
1691599078029,96,13.1035566329956,59.1160926818848,24.7235126495361
1691599080192,96,13.1035566329956,59.0961952209473,23.332462310791
1691599080192,96,13.1035566329956,59.2130584716797,23.2835025787354
1691599082038,96,13.1035566329956,59.4836845397949,24.4829120635986
1691599082038,96,13.1035566329956,59.6040878295898,24.6588249206543
1691599084029,96,13.1035566329956,59.8262405395508,23.6790771484375
1691599084029,96,13.1035566329956,59.8682479858398,25.1635494232178
1691599084029,96,13.1035566329956,59.7828674316406,26.3112106323242
1691599087056,96,13.1046285629272,59.8940887451172,25.0606899261475
1691599087056,96,13.1046285629272,60.045524597168,23.3746929168701
1691599089034,96,13.1046285629272,60.0453414916992,25.7922973632812
1691599089034,96,13.1046285629272,59.8382911682129,26.7524490356445
1691599091042,96,13.1046285629272,59.7732086181641,26.3531703948975
1691599091042,96,13.1046285629272,59.8491668701172,25.0813827514648
1691599093033,96,13.1046285629272,59.8855743408203,24.7685375213623
1691599093033,96,13.1046285629272,59.9098205566406,25.6045475006104
1691599096035,96,13.1046285629272,59.6250343322754,26.4859924316406
1691599096035,96,13.1046285629272,59.6670112609863,24.8794975280762
1691599096035,96,13.1046285629272,59.7047882080078,25.1506538391113
1691599098033,96,13.1046285629272,60.0158233642578,24.559139251709
1691599098033,96,13.1046285629272,59.7883033752441,25.9830570220947
1691599100034,96,13.1046285629272,59.447696685791,26.1532325744629
1691599100034,96,13.1046285629272,59.4348487854004,24.0554275512695
1691599102035,96,13.1046285629272,59.3883781433105,24.7158355712891
1691599102035,96,13.1046285629272,59.4835739135742,23.256664276123
1691599104034,96,13.1046285629272,59.3747863769531,24.6472835540771
1691599104034,96,13.1046285629272,59.5400047302246,24.2066040039062
1691599107042,96,13.1046285629272,59.8503952026367,24.3420867919922
1691599107042,96,13.1046285629272,60.0227241516113,23.8609657287598
1691599107042,96,13.1046285629272,60.3780822753906,22.4853630065918
1691599109034,96,13.1046285629272,60.7416000366211,23.9126262664795
1691599109034,96,13.1046285629272,60.977424621582,24.5185832977295
1691599111027,96,13.1046285629272,60.977424621582,24.5185832977295
1691599111027,96,13.1046285629272,61.0685844421387,27.5594997406006
1691599113032,95,13.1046285629272,60.7396965026855,27.3752269744873
1691599113032,95,13.1046285629272,60.6176872253418,26.1240997314453
1691599116032,95,13.1046285629272,60.9856872558594,28.5134963989258
1691599116032,95,13.1046285629272,60.2104873657227,28.9133777618408
1691599118041,95,13.1046285629272,59.8485870361328,28.768440246582
1691599118041,95,13.1046285629272,59.1031188964844,27.2381763458252
1691599118041,96,13.1046285629272,59.2183876037598,25.4298667907715
1691599120043,96,13.1046285629272,59.090404510498,26.7642955780029
1691599120043,96,13.1046285629272,58.8179359436035,25.7761077880859
1691599122043,96,13.1046285629272,58.5867805480957,26.1241455078125
1691599122043,96,13.1046285629272,58.4275550842285,24.7234306335449
1691599124030,96,13.1046285629272,58.5145263671875,23.834644317627
1691599124030,96,13.1046285629272,58.4542770385742,24.7218284606934
1691599127032,96,13.1046285629272,58.5691680908203,23.0958843231201
1691599127032,96,13.1046285629272,58.5593681335449,23.9587841033936
1691599129027,96,13.1046285629272,58.595516204834,22.5423336029053
1691599129027,96,13.1046285629272,58.4683113098145,23.8523693084717
1691599129027,96,13.1046285629272,58.4878883361816,23.7425918579102
1691599131035,96,13.1046285629272,58.7138595581055,22.2703304290771
1691599131035,96,13.1046285629272,59.3238105773926,23.5223922729492
1691599133042,96,13.1046285629272,59.9753494262695,24.3782997131348
1691599133042,95,13.1046285629272,60.1130752563477,25.5956993103027
1691599136037,95,13.1046285629272,60.5437393188477,25.7100315093994
1691599136037,95,13.1046285629272,60.8805236816406,24.2819480895996
1691599138037,95,13.1046285629272,61.2912940979004,22.8048419952393
1691599138037,95,13.1046285629272,61.7595367431641,23.8621597290039
1691599140181,95,13.1046285629272,61.9106750488281,24.9115104675293
1691599140181,95,13.1046285629272,62.2020072937012,23.4777793884277
1691599140181,95,13.1046285629272,62.6666297912598,22.1346664428711
1691599142029,95,13.1046285629272,63.396614074707,22.5349998474121
1691599142029,95,13.1046285629272,63.5203666687012,22.9106101989746
1691599144038,94,13.1046285629272,63.9706764221191,22.6238079071045
1691599144038,94,13.1046285629272,63.9997329711914,22.8626155853271
1691599147040,94,13.1046285629272,63.7339935302734,25.1147136688232
1691599147040,94,13.1056470870972,63.6103591918945,23.38720703125
1691599149045,94,13.1056470870972,63.879753112793,20.9285564422607
1691599149045,93,13.1056470870972,63.841495513916,23.9277496337891
1691599151037,93,13.1056470870972,63.8751831054688,21.0681076049805
1691599151037,92,13.1056470870972,64.1273880004883,20.1619701385498
1691599151037,92,13.1056470870972,65.4642105102539,21.2751007080078
1691599153032,92,13.1056470870972,66.2442855834961,20.2599086761475
1691599153032,92,13.1056470870972,66.7365112304688,21.6322345733643
1691599156031,92,13.1056470870972,66.9669494628906,21.7031784057617
1691599156031,91,13.1056470870972,67.191047668457,22.704740524292
1691599158038,91,13.1056470870972,67.2781448364258,23.7131214141846
1691599158038,91,13.1056470870972,67.4381332397461,22.6612377166748
1691599160040,90,13.1056470870972,67.5350723266602,21.7111530303955
1691599160040,90,13.1056470870972,67.4413452148438,23.8345127105713
1691599162034,90,13.1056470870972,67.081657409668,25.0843276977539
1691599162034,89,13.1056470870972,66.8331451416016,24.2552452087402
1691599162034,89,13.1056470870972,66.7070465087891,22.5122756958008
1691599164040,89,13.1056470870972,66.7070465087891,22.5122756958008
1691599164040,89,13.1056470870972,66.6905364990234,25.4914054870605
1691599167050,89,13.1056470870972,66.4244995117188,25.4539089202881
1691599167050,89,13.1056470870972,65.7423553466797,24.860689163208
1691599169038,89,13.1056470870972,65.6358413696289,24.5898933410645
1691599169038,89,13.1056470870972,65.1103515625,24.0443801879883
1691599171044,89,13.1056470870972,64.260498046875,27.0903968811035
1691599171044,89,13.1056470870972,63.6463088989258,24.4664211273193
1691599173031,90,13.1056470870972,63.2026290893555,24.0841979980469
1691599173031,91,13.1056470870972,62.5722541809082,26.0113754272461
1691599173031,91,13.1056470870972,61.9841194152832,25.5072593688965
1691599176038,92,13.1056470870972,61.7964859008789,23.8137817382812
1691599176038,93,13.1056470870972,61.5541877746582,24.2410659790039
1691599178039,94,13.1056470870972,61.2601089477539,25.1910667419434
1691599178039,95,13.1056470870972,60.8685493469238,25.1114730834961
1691599180038,96,13.1056470870972,60.5912017822266,26.182746887207
1691599180038,96,13.1056470870972,60.3907737731934,25.0965671539307
1691599182033,96,13.1056470870972,60.4793434143066,24.610559463501
1691599182033,96,13.1056470870972,60.2171173095703,25.7729301452637
1691599184031,97,13.1056470870972,60.0050506591797,27.9510650634766
1691599184031,97,13.1056470870972,59.6707725524902,26.1975421905518
1691599184031,97,13.1056470870972,59.4354248046875,26.4401016235352
1691599187028,97,13.1056470870972,59.6207580566406,24.6684970855713
1691599187028,97,13.1056470870972,59.5264129638672,25.2677326202393
1691599189044,97,13.1056470870972,59.3787574768066,25.3546695709229
1691599189044,97,13.1056470870972,59.3349266052246,24.4396495819092
1691599191031,97,13.1056470870972,59.7643547058105,23.1105499267578
1691599191031,97,13.1056470870972,59.77490234375,24.5872669219971
1691599193046,97,13.1056470870972,59.647518157959,24.9783515930176
1691599193046,97,13.1056470870972,59.8515319824219,24.8066329956055
1691599196037,97,13.1056470870972,60.052562713623,24.563648223877
1691599196037,97,13.1056470870972,60.0312118530273,23.5871753692627
1691599196037,97,13.1056470870972,59.7967185974121,25.507116317749
1691599198041,97,13.1056470870972,59.9629745483398,24.3134155273438
1691599198041,97,13.1056470870972,59.8406753540039,25.9064769744873
1691599200201,97,13.1056470870972,59.8586120605469,25.9272880554199
1691599200201,97,13.1056470870972,59.8698692321777,25.0320224761963
1691599202035,97,13.1056470870972,59.5517387390137,26.6979694366455
1691599202035,97,13.1056470870972,59.4988479614258,28.0740566253662
1691599204033,97,13.1056470870972,59.6037330627441,25.6360778808594
1691599204033,97,13.1056470870972,59.7362670898438,25.4659404754639
1691599207039,97,13.1056470870972,59.737190246582,26.6433753967285
1691599207039,97,13.1056470870972,59.3751220703125,26.6730289459229
1691599207039,97,13.1114530563354,59.1357383728027,27.2174034118652
1691599209029,97,13.1114530563354,59.1257972717285,25.3950977325439
1691599209029,97,13.1114530563354,59.196849822998,23.5673217773438
1691599211033,97,13.1114530563354,59.1015510559082,25.1998500823975
1691599211033,97,13.1114530563354,58.658821105957,26.8325119018555
1691599213039,97,13.1114530563354,58.5024185180664,25.8382587432861
1691599213039,97,13.1114530563354,58.2287178039551,26.5856456756592
1691599216040,97,13.1114530563354,58.1815528869629,24.9613170623779
1691599216040,97,13.1114530563354,58.0783386230469,25.1135406494141
1691599218033,97,13.1114530563354,57.8254776000977,27.5274467468262
1691599218033,97,13.1114530563354,57.8254776000977,27.5274467468262
1691599218033,97,13.1114530563354,57.4397735595703,27.41725730896
1691599220039,97,13.1114530563354,57.2789878845215,27.0923080444336
1691599220039,97,13.1114530563354,57.4738922119141,24.0885543823242
1691599222055,97,13.1114530563354,57.184253692627,26.9884948730469
1691599222055,97,13.1114530563354,57.2144050598145,26.4879055023193
1691599224037,96,13.1114530563354,57.3637504577637,26.2504386901855
1691599224037,96,13.1114530563354,57.2391510009766,26.6450080871582
1691599227049,96,13.1114530563354,57.0000648498535,26.0363368988037
1691599227049,96,13.1114530563354,57.1060485839844,26.3292388916016
1691599229043,96,13.1114530563354,57.4286880493164,25.2455368041992
1691599229043,97,13.1114530563354,57.763484954834,24.2941188812256
1691599229043,97,13.1114530563354,57.9053955078125,23.8639965057373
1691599231035,97,13.1114530563354,57.734260559082,25.6887302398682
1691599231035,97,13.1114530563354,57.7164840698242,25.2604427337646
1691599233037,97,13.1114530563354,58.0239524841309,24.6821975708008
1691599233037,97,13.1114530563354,58.2497520446777,24.1344051361084
1691599236042,97,13.1114530563354,58.2495384216309,26.5887031555176
1691599236042,96,13.1114530563354,57.8935317993164,27.4214305877686
1691599238041,96,13.1114530563354,57.6847991943359,26.3316116333008
1691599238041,96,13.1114530563354,58.1489524841309,24.171085357666
1691599240031,96,13.1114530563354,58.5913352966309,24.1134929656982
1691599240031,96,13.1114530563354,58.9571189880371,24.2789096832275
1691599240031,96,13.1114530563354,58.9693756103516,23.9691009521484
1691599242036,96,13.1114530563354,59.4329490661621,22.9538269042969
1691599242036,96,13.1114530563354,59.716667175293,24.5019035339355
1691599244028,96,13.1114530563354,59.8623886108398,25.2832355499268
1691599244028,96,13.1114530563354,59.944393157959,25.9466857910156
1691599247035,96,13.1114530563354,59.9753684997559,25.8503265380859
1691599247035,96,13.1114530563354,59.9654312133789,26.4340953826904
1691599249029,96,13.1114530563354,59.7476997375488,27.0477123260498
1691599249029,96,13.1114530563354,59.3075637817383,28.3749961853027
1691599251033,96,13.1114530563354,58.8834609985352,27.0130424499512
1691599251033,96,13.1114530563354,58.6918525695801,27.0246181488037
1691599251033,96,13.1114530563354,58.4446716308594,27.0842361450195
1691599253028,96,13.1114530563354,58.4446716308594,27.0842361450195
1691599253028,96,13.1114530563354,58.0696144104004,23.9147281646729
1691599256041,96,13.1114530563354,58.2017059326172,25.6876811981201
1691599256041,96,13.1114530563354,58.2017059326172,25.6876811981201
1691599258036,97,13.1114530563354,58.3135795593262,26.5075397491455
1691599258036,97,13.1114530563354,58.2753677368164,26.6088008880615
1691599260162,97,13.1114530563354,57.9514045715332,26.4459114074707
1691599260162,96,13.1114530563354,57.7463760375977,25.2044906616211
1691599262043,96,13.1114530563354,57.5447196960449,25.5282802581787
1691599262043,96,13.1114530563354,57.1299858093262,27.0293827056885
1691599262043,96,13.1114530563354,56.9133796691895,26.6742477416992
1691599264038,96,13.1114530563354,56.7397003173828,26.1765079498291
1691599264038,96,13.1114530563354,56.5937194824219,26.2943325042725
1691599267034,96,13.1114530563354,56.3833389282227,27.1901454925537
1691599267034,96,13.1114530563354,56.2103080749512,26.8739814758301
1691599269040,96,13.115517616272,56.1361465454102,26.7026710510254
1691599269040,96,13.115517616272,56.3788185119629,25.6092300415039
1691599271039,96,13.115517616272,56.5385627746582,26.1297492980957
1691599271039,96,13.115517616272,56.6052894592285,28.9240303039551
1691599273034,95,13.115517616272,56.5835952758789,28.2467365264893
1691599273034,95,13.115517616272,56.7897605895996,25.9534454345703
1691599273034,95,13.115517616272,56.9961242675781,26.2321758270264
1691599276037,95,13.115517616272,56.9961242675781,26.2321758270264
1691599276037,95,13.115517616272,56.9513969421387,26.5945682525635
1691599278038,95,13.115517616272,56.7574424743652,26.5070476531982
1691599278038,96,13.115517616272,56.8730850219727,24.9349460601807
1691599280032,96,13.115517616272,57.1392135620117,25.0579795837402
1691599280032,96,13.115517616272,57.2126121520996,26.0030879974365
1691599282036,96,13.115517616272,56.9753341674805,26.8828163146973
1691599282036,96,13.115517616272,56.7435417175293,27.0683135986328
1691599284039,96,13.115517616272,56.9618034362793,25.0082931518555
1691599284039,96,13.115517616272,57.1608238220215,25.1569042205811
1691599284039,96,13.115517616272,57.1960029602051,25.6296043395996
1691599287039,96,13.115517616272,57.1044807434082,26.8545455932617
1691599287039,96,13.115517616272,57.2738494873047,26.2471237182617
1691599289029,96,13.115517616272,57.554443359375,24.1925392150879
1691599289029,96,13.115517616272,57.483081817627,26.9686889648438
1691599291056,97,13.115517616272,57.4797859191895,25.6363945007324
1691599291056,97,13.115517616272,57.4695625305176,26.2061367034912
1691599293045,97,13.115517616272,57.5176734924316,26.2841091156006
1691599293045,97,13.115517616272,57.4666366577148,26.9274654388428
1691599296028,97,13.115517616272,57.3635368347168,27.7580432891846
1691599296028,97,13.115517616272,57.2940139770508,26.9063549041748
1691599296028,97,13.115517616272,57.4100723266602,25.8572578430176
1691599298035,97,13.115517616272,57.3379249572754,27.0831241607666
1691599298035,97,13.115517616272,57.3379249572754,27.0831241607666
1691599300042,97,13.115517616272,57.0692329406738,26.8158874511719
1691599300042,96,13.115517616272,56.775463104248,26.6697216033936
1691599302030,96,13.115517616272,56.8154602050781,25.8763809204102
1691599302030,96,13.115517616272,57.0844268798828,25.4286766052246
1691599304039,96,13.115517616272,57.3417892456055,25.1672248840332
1691599304039,96,13.115517616272,57.358829498291,24.7832374572754
1691599307038,96,13.115517616272,57.2102928161621,26.108377456665
1691599307038,96,13.115517616272,57.3021507263184,24.942907333374
1691599307038,96,13.115517616272,57.4374008178711,25.84130859375
1691599309036,96,13.115517616272,57.3803329467773,26.5909881591797
1691599309036,96,13.115517616272,57.1410636901855,26.7901306152344
1691599311031,96,13.115517616272,57.3627624511719,25.3398094177246
1691599311031,96,13.115517616272,57.3210372924805,25.9325618743896
1691599313034,96,13.115517616272,57.3981170654297,25.672550201416
1691599313034,96,13.115517616272,57.3395462036133,26.7056407928467
1691599316041,96,13.115517616272,57.5199584960938,25.5974464416504
1691599316041,96,13.115517616272,57.8092346191406,23.7368144989014
1691599318043,96,13.115517616272,58.0810089111328,24.1731719970703
1691599318043,96,13.115517616272,58.0612182617188,26.00927734375
1691599318043,96,13.115517616272,58.2971153259277,24.6340579986572
1691599320194,96,13.115517616272,58.312198638916,25.8555507659912
1691599320194,97,13.115517616272,58.5067481994629,28.4380950927734
1691599322035,97,13.115517616272,58.5067481994629,28.4380950927734
1691599322035,97,13.115517616272,58.6223526000977,30.19069480896
1691599324033,96,13.115517616272,58.5730934143066,28.8642139434814
1691599324033,96,13.115517616272,58.0590362548828,29.3723850250244
1691599327041,96,13.115517616272,57.9058837890625,29.4226608276367
1691599327041,96,13.115517616272,56.8568878173828,29.0992889404297
1691599329035,97,13.115517616272,56.9078521728516,26.2887840270996
1691599329035,97,13.1183624267578,56.6755027770996,25.4803829193115
1691599329035,97,13.1183624267578,56.6710662841797,26.6007080078125
1691599331034,97,13.1183624267578,56.770637512207,26.5884246826172
1691599331034,97,13.1183624267578,56.770637512207,26.5884246826172
1691599333031,97,13.1183624267578,56.2463874816895,27.3855514526367
1691599333031,97,13.1183624267578,55.9761199951172,27.1622467041016
1691599335043,97,13.1183624267578,55.9790344238281,25.8921432495117
1691599335043,97,13.1183624267578,55.6614532470703,28.4884357452393
1691599338035,97,13.1183624267578,55.2919425964355,28.3340606689453
1691599338035,97,13.1183624267578,55.1418991088867,25.9595527648926
1691599340035,97,13.1183624267578,55.0226554870605,25.8659839630127
1691599340035,97,13.1183624267578,55.0512962341309,25.6850643157959
1691599340035,97,13.1183624267578,54.9404106140137,25.9452533721924
1691599342036,97,13.1183624267578,54.9399909973145,25.859338760376
1691599342036,97,13.1183624267578,55.4057846069336,24.2623672485352
1691599344040,97,13.1183624267578,56.1127624511719,24.1669139862061
1691599344040,97,13.1183624267578,56.9194946289062,24.5489654541016
1691599347046,97,13.1183624267578,57.7108573913574,25.0572299957275
1691599347046,97,13.1183624267578,57.8870429992676,25.643102645874
1691599349033,96,13.1183624267578,57.9285659790039,26.0729446411133
1691599349033,96,13.1183624267578,57.9873580932617,25.6721611022949
1691599351030,96,13.1183624267578,57.8269958496094,27.7829990386963
1691599351030,96,13.1183624267578,58.238109588623,25.1946048736572
1691599351030,96,13.1183624267578,58.6467895507812,24.7110958099365
1691599353029,96,13.1183624267578,58.590747833252,26.7378044128418
1691599353029,96,13.1183624267578,58.8605690002441,25.0035381317139
1691599355032,96,13.1183624267578,58.879695892334,25.78493309021
1691599355032,96,13.1183624267578,59.0149230957031,24.6179943084717
1691599358031,96,13.1183624267578,58.8823356628418,26.3162174224854
1691599358031,96,13.1183624267578,58.8268394470215,26.3834342956543
1691599360049,96,13.1183624267578,58.7417182922363,26.2673740386963
1691599360049,96,13.1183624267578,58.8607597351074,24.9941215515137
1691599362037,96,13.1183624267578,58.9991836547852,25.1511135101318
1691599362037,96,13.1183624267578,58.9991836547852,25.1511135101318
1691599362037,96,13.1183624267578,58.8633117675781,26.3094749450684
1691599364037,96,13.1183624267578,58.5358772277832,27.2012538909912
1691599364037,96,13.1183624267578,58.3509063720703,25.8371448516846
1691599367035,96,13.1183624267578,58.1890029907227,25.9563884735107
1691599367035,96,13.1183624267578,58.0537223815918,26.2105274200439
1691599369041,96,13.1183624267578,57.878791809082,27.2276592254639
1691599369041,96,13.1183624267578,57.8563499450684,26.2047252655029
1691599371036,96,13.1183624267578,57.8755531311035,25.4632663726807
1691599371036,96,13.1183624267578,57.8431243896484,26.8363475799561
1691599373035,96,13.1183624267578,57.6112861633301,27.9186019897461
1691599373035,96,13.1183624267578,57.4149742126465,26.1314964294434
1691599373035,96,13.1183624267578,57.751220703125,24.9571704864502
1691599375033,96,13.1183624267578,57.4191818237305,27.2909049987793
1691599375033,96,13.1183624267578,57.15966796875,27.5986709594727
1691599378042,96,13.1183624267578,57.1199760437012,25.8580493927002
1691599378042,96,13.1183624267578,57.2271385192871,25.3639678955078
1691599380197,96,13.1183624267578,57.1901092529297,26.595365524292
1691599380197,96,13.1183624267578,57.1542663574219,26.4641895294189
1691599382042,96,13.1183624267578,57.1542663574219,26.4641895294189
1691599382042,96,13.1183624267578,56.8398857116699,27.4474449157715
1691599384035,96,13.1183624267578,56.8439750671387,24.879207611084
1691599384035,96,13.1183624267578,56.9222106933594,25.8537368774414
1691599384035,96,13.1183624267578,57.2241516113281,25.9907245635986
1691599387033,96,13.1183624267578,57.2010078430176,25.1779842376709
1691599387033,97,13.1183624267578,57.2289428710938,25.2442512512207
1691599389032,97,13.1183624267578,57.4107856750488,24.320592880249
1691599389032,97,13.1203546524048,57.6655807495117,25.645076751709
1691599391030,97,13.1203546524048,57.655891418457,26.2622051239014
1691599391030,97,13.1203546524048,57.3921394348145,27.0871829986572
1691599393032,97,13.1203546524048,57.684154510498,24.6769123077393
1691599393032,97,13.1203546524048,58.0718383789062,23.7329349517822
1691599395027,97,13.1203546524048,58.3402709960938,23.6454792022705
1691599395027,97,13.1203546524048,58.3959808349609,24.5255851745605
1691599395027,96,13.1203546524048,58.8304443359375,23.888011932373
1691599398047,96,13.1203546524048,59.063289642334,25.4171409606934
1691599398047,96,13.1203546524048,59.1389198303223,25.4335708618164
1691599400029,96,13.1203546524048,58.8924598693848,27.6232814788818
1691599400029,96,13.1203546524048,59.0389938354492,29.649772644043
1691599402036,96,13.1203546524048,58.9757499694824,28.0840167999268
1691599402036,96,13.1203546524048,59.3457107543945,25.6554164886475
1691599404040,96,13.1203546524048,58.8503761291504,26.9806385040283
1691599404040,96,13.1203546524048,58.2892723083496,28.128246307373
1691599407031,96,13.1203546524048,58.0016860961914,28.0039157867432
1691599407031,96,13.1203546524048,57.9326553344727,25.6325511932373
1691599407031,96,13.1203546524048,58.0287437438965,24.3131809234619
1691599409040,97,13.1203546524048,57.9473114013672,25.1503810882568
1691599409040,97,13.1203546524048,57.9473114013672,25.1503810882568
1691599411043,97,13.1203546524048,57.6327095031738,27.5163249969482
1691599411043,97,13.1203546524048,57.5232391357422,27.0619144439697
1691599413048,97,13.1203546524048,57.7458457946777,25.5492153167725
1691599413048,97,13.1203546524048,57.721794128418,25.0580501556396
1691599415028,97,13.1203546524048,57.5562438964844,25.8879280090332
1691599415028,97,13.1203546524048,56.9630928039551,28.0175247192383
1691599418042,97,13.1203546524048,56.8805389404297,25.5261840820312
1691599418042,97,13.1203546524048,56.8624229431152,24.2902660369873
1691599418042,97,13.1203546524048,56.6379127502441,26.9848918914795
1691599420039,97,13.1203546524048,56.6209106445312,25.6399421691895
1691599420039,97,13.1203546524048,56.7986297607422,26.6719284057617
1691599422041,97,13.1203546524048,57.2201690673828,24.7539806365967
1691599422041,97,13.1203546524048,57.6372337341309,24.3874702453613
1691599424046,97,13.1203546524048,57.5037536621094,26.5970211029053
1691599424046,96,13.1203546524048,57.4196434020996,27.7079753875732
1691599427038,96,13.1203546524048,57.5233001708984,27.0155372619629
1691599427038,96,13.1203546524048,57.9376640319824,24.5029354095459
1691599429037,96,13.1203546524048,58.0716400146484,24.4138355255127
1691599429037,96,13.1203546524048,58.0009002685547,25.1181888580322
1691599429037,96,13.1203546524048,58.0323524475098,24.7303447723389
1691599431036,96,13.1203546524048,58.3642654418945,25.0802307128906
1691599431036,96,13.1203546524048,58.8039741516113,23.6849098205566
1691599433048,96,13.1203546524048,59.0466194152832,23.2109260559082
1691599433048,96,13.1203546524048,59.2548446655273,23.5101623535156
1691599435037,96,13.1203546524048,59.7661781311035,23.4102382659912
1691599435037,96,13.1203546524048,60.3880348205566,24.4026756286621
1691599438031,96,13.1203546524048,60.611759185791,25.3998584747314
1691599438031,96,13.1203546524048,60.2096710205078,29.0554027557373
1691599440184,96,13.1203546524048,60.3628616333008,27.9886589050293
1691599440184,95,13.1203546524048,59.2812538146973,29.1503524780273
1691599440184,96,13.1203546524048,59.2812538146973,29.1503524780273
1691599442030,96,13.1203546524048,59.1744728088379,28.9901237487793
1691599442030,96,13.1203546524048,58.3805694580078,29.8654155731201
1691599444034,96,13.1203546524048,57.6906623840332,27.702917098999
1691599444034,97,13.1203546524048,57.5379867553711,27.7067775726318
1691599447035,97,13.1203546524048,57.621639251709,27.078182220459
1691599447035,97,13.1203546524048,57.3797149658203,28.9439926147461
1691599449034,97,13.1203546524048,57.1764907836914,25.9350032806396
1691599449034,97,13.1203546524048,56.7652702331543,27.4593200683594
1691599451039,97,13.1217470169067,56.4587745666504,27.2986183166504
1691599451039,96,13.1217470169067,56.1380195617676,26.7965965270996
1691599451039,96,13.1217470169067,56.2552375793457,24.5460815429688
1691599453039,96,13.1217470169067,56.073673248291,25.1042308807373
1691599453039,96,13.1217470169067,56.073673248291,25.1042308807373
1691599455043,96,13.1217470169067,55.7181816101074,26.4081897735596
1691599455043,96,13.1217470169067,55.3614311218262,26.5557403564453
1691599458042,97,13.1217470169067,55.3974761962891,24.6005191802979
1691599458042,97,13.1217470169067,55.3896446228027,24.73876953125
1691599460032,97,13.1217470169067,55.4412460327148,24.5531749725342
1691599460032,97,13.1217470169067,55.840015411377,26.2252559661865
1691599462504,97,13.1217470169067,56.776927947998,23.1778831481934
1691599462504,97,13.1217470169067,57.2887420654297,24.7649631500244
1691599462504,97,13.1217470169067,57.715389251709,25.1156349182129
1691599464035,97,13.1217470169067,58.0176658630371,25.5194435119629
1691599464035,96,13.1217470169067,58.5230445861816,24.0222568511963
1691599467045,96,13.1217470169067,58.9924659729004,24.0551872253418
1691599467045,96,13.1217470169067,59.4141044616699,23.9341468811035
1691599469051,96,13.1217470169067,59.7437515258789,24.3782520294189
1691599469051,96,13.1217470169067,60.279727935791,23.4375019073486
1691599471043,96,13.1217470169067,60.5816879272461,23.025972366333
1691599471043,96,13.1217470169067,60.6687927246094,25.3861484527588
1691599473035,96,13.1217470169067,60.4726638793945,25.7151794433594
1691599473035,96,13.1217470169067,60.7543869018555,22.9762420654297
1691599473035,96,13.1217470169067,60.9736785888672,24.654224395752
1691599475030,96,13.1217470169067,61.0447082519531,25.1350154876709
1691599475030,95,13.1217470169067,60.924503326416,25.5428237915039
1691599478036,95,13.1217470169067,61.0946846008301,23.7770042419434
1691599478036,95,13.1217470169067,61.2773551940918,23.3492279052734
1691599480036,94,13.1217470169067,61.4372711181641,24.7186031341553
1691599480036,94,13.1217470169067,61.5615310668945,24.4859313964844
1691599482037,94,13.1217470169067,61.2758293151855,25.064094543457
1691599482037,94,13.1217470169067,61.3628349304199,24.2918167114258
1691599484039,94,13.1217470169067,61.4654502868652,24.4150047302246
1691599484039,94,13.1217470169067,61.7360382080078,23.8358993530273
1691599484039,95,13.1217470169067,61.774040222168,23.7940578460693
1691599487039,95,13.1217470169067,61.8436126708984,23.678108215332
1691599487039,95,13.1217470169067,61.8244895935059,21.6753768920898
1691599489035,95,13.1217470169067,61.9216613769531,23.8962478637695
1691599489035,94,13.1217470169067,61.9059638977051,23.5395526885986
1691599491035,94,13.1217470169067,61.8623695373535,23.4715576171875
1691599491035,94,13.1217470169067,62.253719329834,22.2361373901367
1691599493036,93,13.1217470169067,62.3334503173828,24.0182685852051
1691599493036,93,13.1217470169067,62.508716583252,23.7045383453369
1691599495029,93,13.1217470169067,62.6784591674805,21.0930366516113
1691599495029,93,13.1217470169067,62.8004112243652,21.5543365478516
1691599495029,92,13.1217470169067,62.979061126709,22.0881462097168
1691599498038,92,13.1217470169067,63.7739105224609,22.5185127258301
