UTCTimestamp,SpO2,RR,HR,IBI
1696697791029,96,13.2601671218872,68.488525390625,21.1515483856201
1696697793038,96,13.2601671218872,68.4465942382812,21.2107124328613
1696697793038,96,13.2601671218872,68.0251770019531,22.7213478088379
1696697793038,96,13.2601671218872,68.4691162109375,20.5519485473633
1696697796043,96,13.2601671218872,68.6905746459961,21.2080593109131
1696697796043,96,13.2601671218872,68.7693405151367,21.1774291992188
1696697798032,96,13.2601671218872,68.8387145996094,22.3473949432373
1696697798032,96,13.2601671218872,68.9918441772461,21.6479187011719
1696697800035,96,13.2601671218872,69.4331512451172,21.2462139129639
1696697800035,96,13.2601671218872,69.3665924072266,21.6815700531006
1696697802033,96,13.2601671218872,69.5485000610352,21.3423938751221
1696697802033,96,13.2601671218872,70.1917266845703,20.5095767974854
1696697804039,96,13.2601671218872,70.2082977294922,21.2565956115723
1696697804039,96,13.2601671218872,69.912109375,22.2809638977051
1696697804039,96,13.2601671218872,70.1774215698242,21.3023128509521
1696697807028,96,13.2601671218872,70.2936019897461,23.5308017730713
1696697807028,96,13.2601671218872,70.0440826416016,22.1818084716797
1696697809051,96,13.2601671218872,69.743766784668,21.5802993774414
1696697809051,96,13.2601671218872,69.2438888549805,23.2393131256104
1696697811038,96,13.2601671218872,69.8745651245117,21.2657871246338
1696697811038,96,13.2601671218872,69.9555282592773,23.5239696502686
1696697813048,96,13.2601671218872,69.4400787353516,21.4222831726074
1696697813048,96,13.2601671218872,69.1083602905273,21.8910541534424
1696697816028,96,13.2601671218872,69.6107025146484,21.1880626678467
1696697816028,96,13.2601671218872,69.5499801635742,21.8362064361572
1696697816028,96,13.2601671218872,69.2488403320312,22.046968460083
1696697818028,96,13.2601671218872,69.3684463500977,20.7769947052002
1696697818028,96,13.2601671218872,69.6467742919922,20.6001377105713
1696697820187,96,13.2601671218872,69.3762130737305,21.5542278289795
1696697820187,96,13.2601671218872,69.3727264404297,21.0582485198975
1696697822044,96,13.2601671218872,69.583740234375,21.9055652618408
1696697822044,96,13.2601671218872,69.7047882080078,20.787914276123
1696697824037,96,13.2601671218872,69.5770034790039,21.8978252410889
1696697824037,97,13.3602418899536,69.7126159667969,20.8732814788818
1696697827042,97,13.3602418899536,69.7545776367188,22.0270824432373
1696697827042,97,13.3602418899536,69.9084167480469,21.1432685852051
1696697827042,97,13.3602418899536,69.7528228759766,22.0716190338135
1696697829039,97,13.3602418899536,69.9225921630859,20.7907466888428
1696697829039,97,13.3602418899536,70.1065292358398,21.0997619628906
1696697831035,97,13.3602418899536,70.0302505493164,21.8166465759277
1696697831035,96,13.3602418899536,70.1969146728516,21.5652141571045
1696697833044,96,13.3602418899536,70.2646026611328,21.470645904541
1696697833044,96,13.3602418899536,70.5471572875977,19.8679447174072
1696697835028,96,13.3602418899536,70.325080871582,22.0079040527344
1696697835028,96,13.3602418899536,70.0655975341797,21.5841522216797
1696697838028,95,13.3602418899536,69.9641571044922,22.8027000427246
1696697838028,95,13.3602418899536,69.8348388671875,22.2196559906006
1696697838028,95,13.3602418899536,69.962287902832,20.6094150543213
1696697840041,95,13.3602418899536,69.6157073974609,23.1284351348877
1696697840041,95,13.3602418899536,69.4930953979492,22.9411964416504
1696697842035,95,13.3602418899536,69.3832778930664,21.3630638122559
1696697842035,95,13.3602418899536,69.3041915893555,21.6908054351807
1696697844037,96,13.3602418899536,69.2127914428711,22.5729961395264
1696697844037,96,13.3602418899536,68.8683319091797,23.5026111602783
1696697847028,96,13.3602418899536,68.6931991577148,20.8354892730713
1696697847028,96,13.3602418899536,68.7598266601562,20.6647701263428
1696697849040,96,13.3602418899536,68.9048233032227,21.17746925354
1696697849040,96,13.3602418899536,68.5217056274414,22.4401874542236
1696697849040,97,13.3602418899536,68.5337219238281,21.515661239624
1696697851039,97,13.3602418899536,68.5943374633789,20.9772033691406
1696697851039,97,13.3602418899536,68.8785400390625,20.0957107543945
1696697853030,97,13.3602418899536,68.7708511352539,22.1096057891846
1696697853030,97,13.3602418899536,69.2011184692383,20.4499244689941
1696697855038,97,13.3602418899536,69.6225891113281,19.3500938415527
1696697855038,97,13.3602418899536,69.9604110717773,20.6745891571045
1696697858029,97,13.3602418899536,70.0888900756836,22.2766304016113
1696697858029,97,13.3602418899536,70.0901718139648,22.9276924133301
1696697860031,96,13.3602418899536,70.3197021484375,20.0225467681885
1696697860031,96,13.3602418899536,70.2624740600586,21.9537010192871
1696697860031,96,13.3602418899536,70.5359344482422,21.402868270874
1696697862033,96,13.3602418899536,70.8420562744141,21.451135635376
1696697862033,96,13.3602418899536,70.9825744628906,21.6609230041504
1696697864030,95,13.3602418899536,70.7086029052734,21.658296585083
1696697864030,95,13.3602418899536,70.5111999511719,22.2097797393799
1696697867032,95,13.3602418899536,70.6651992797852,21.4336414337158
1696697867032,95,13.3602418899536,70.4999847412109,23.1502342224121
1696697869034,95,13.3602418899536,70.320198059082,21.4582862854004
1696697869034,95,13.3602418899536,70.4864273071289,19.8702201843262
1696697871030,95,13.3602418899536,70.5148773193359,21.9311923980713
1696697871030,96,13.3602418899536,70.4375534057617,20.7960052490234
1696697871030,96,13.3602418899536,70.2856903076172,20.9545364379883
1696697873028,95,13.3602418899536,70.1327972412109,21.1405906677246
1696697873028,95,13.3602418899536,70.0062484741211,21.2530155181885
1696697875037,95,13.3602418899536,70.4906921386719,20.7207927703857
1696697875037,95,13.3602418899536,70.3752517700195,21.110818862915
1696697878041,95,13.3602418899536,70.4117279052734,21.5142936706543
1696697878041,96,13.3602418899536,70.3863525390625,22.7714653015137
1696697880183,96,13.3602418899536,70.4019775390625,23.2404689788818
1696697880183,96,13.3602418899536,69.9004669189453,22.2125720977783
1696697882045,96,13.3602418899536,69.4599151611328,22.2876491546631
1696697882045,96,13.3602418899536,69.3633422851562,23.704761505127
1696697882045,96,13.3602418899536,69.2547988891602,21.9630146026611
1696697884035,96,13.3602418899536,69.7132873535156,20.4856605529785
1696697884035,96,13.4302940368652,69.5028305053711,22.3238124847412
1696697886033,96,13.4302940368652,69.0181121826172,23.3621406555176
1696697886033,96,13.4302940368652,68.5920562744141,22.5160331726074
1696697889037,96,13.4302940368652,68.8318481445312,20.5234832763672
1696697889037,96,13.4302940368652,68.5548629760742,21.7152996063232
1696697891045,96,13.4302940368652,68.3506240844727,22.1501541137695
1696697891045,96,13.4302940368652,67.9747695922852,22.7000846862793
1696697893034,96,13.4302940368652,68.0577011108398,21.1028327941895
1696697893034,96,13.4302940368652,67.8267135620117,21.8939037322998
1696697893034,96,13.4302940368652,67.4404296875,23.7220802307129
1696697895043,95,13.4302940368652,67.0120391845703,23.2808742523193
1696697895043,95,13.4302940368652,67.1503219604492,22.1538486480713
1696697898033,95,13.4302940368652,67.3213043212891,22.4321460723877
1696697898033,96,13.4302940368652,67.1650848388672,22.1963768005371
1696697900032,96,13.4302940368652,67.0614242553711,22.7701454162598
1696697900032,96,13.4302940368652,67.1691207885742,22.4954071044922
1696697902034,96,13.4302940368652,67.2826614379883,21.7550067901611
1696697902034,96,13.4302940368652,67.348747253418,20.9356517791748
1696697904032,96,13.4302940368652,67.3721008300781,22.2457733154297
1696697904032,97,13.4302940368652,67.6575393676758,21.7147178649902
1696697904032,97,13.4302940368652,67.8010940551758,20.028377532959
1696697906037,97,13.4302940368652,67.6636810302734,22.3368301391602
1696697906037,97,13.4302940368652,67.7177734375,20.7416019439697
1696697909042,97,13.4302940368652,67.8863830566406,21.629955291748
1696697909042,96,13.4302940368652,68.2684707641602,21.2842597961426
1696697911037,96,13.4302940368652,68.2079620361328,20.6238594055176
1696697911037,96,13.4302940368652,68.4174728393555,21.6673927307129
1696697913030,97,13.4302940368652,68.8632888793945,20.8729553222656
1696697913030,97,13.4302940368652,69.0883178710938,21.2677783966064
1696697915039,97,13.4302940368652,69.4170913696289,20.9146156311035
1696697915039,97,13.4302940368652,69.843391418457,19.8005867004395
1696697915039,97,13.4302940368652,70.1628952026367,21.0767021179199
1696697918041,97,13.4302940368652,70.5087661743164,20.6006774902344
1696697918041,97,13.4302940368652,70.843620300293,20.2845363616943
1696697920037,97,13.4302940368652,70.623664855957,21.8895320892334
1696697920037,97,13.4302940368652,70.6845092773438,21.8208618164062
1696697922036,97,13.4302940368652,70.6032180786133,22.6636753082275
1696697922036,97,13.4302940368652,70.6783676147461,19.9570121765137
1696697924041,97,13.4302940368652,70.7065582275391,22.8876571655273
1696697924041,97,13.4302940368652,70.3438110351562,22.317310333252
1696697926041,97,13.4302940368652,70.1799087524414,22.7040176391602
1696697926041,97,13.4302940368652,70.0932006835938,21.5920791625977
1696697926041,97,13.4302940368652,70.468635559082,20.5344181060791
1696697929028,97,13.4302940368652,70.2681503295898,21.5341625213623
1696697929028,97,13.4302940368652,70.3057327270508,21.5360774993896
1696697931038,96,13.4302940368652,70.4164276123047,20.2156829833984
1696697931038,96,13.4302940368652,70.3059005737305,21.3459091186523
1696697933033,96,13.4302940368652,69.8243560791016,22.4514427185059
1696697933033,96,13.4302940368652,69.7107543945312,22.1896743774414
1696697935042,95,13.4302940368652,69.4708786010742,22.3403587341309
1696697935042,95,13.4302940368652,69.450325012207,20.7238597869873
1696697938038,95,13.4302940368652,69.2575988769531,21.9381675720215
1696697938038,95,13.4302940368652,69.1077651977539,23.6813259124756
1696697938038,96,13.4302940368652,69.0601196289062,23.1907691955566
1696697940186,96,13.4302940368652,68.9740524291992,21.5388565063477
1696697940186,96,13.4302940368652,68.8094940185547,21.566312789917
1696697942035,96,13.4302940368652,68.8721313476562,22.4046306610107
1696697942035,96,13.4302940368652,68.9438095092773,22.1239585876465
1696697944046,96,13.4302940368652,69.2316589355469,21.496883392334
1696697944046,96,13.4302940368652,68.9448699951172,22.9404106140137
1696697946037,96,13.4793310165405,68.9295654296875,21.5902786254883
1696697946037,96,13.4793310165405,68.613151550293,22.9547061920166
1696697949032,96,13.4793310165405,68.4042663574219,21.9638404846191
1696697949032,96,13.4793310165405,68.4027786254883,20.2076416015625
1696697949032,96,13.4793310165405,68.0916748046875,22.4174766540527
1696697951028,96,13.4793310165405,68.0438766479492,22.9288787841797
1696697951028,96,13.4793310165405,68.6091156005859,19.5149307250977
1696697953038,96,13.4793310165405,68.2334518432617,21.7758674621582
1696697953038,96,13.4793310165405,68.0384063720703,22.0385837554932
1696697955041,96,13.4793310165405,67.9172439575195,22.9729194641113
1696697955041,96,13.4793310165405,68.1684875488281,21.4097347259521
1696697957031,96,13.4793310165405,68.5099868774414,19.4083232879639
1696697957031,96,13.4793310165405,68.480224609375,21.6427211761475
1696697960043,96,13.4793310165405,68.2892532348633,22.0694980621338
1696697960043,97,13.4793310165405,68.7219772338867,20.143970489502
1696697960043,97,13.4793310165405,68.7554550170898,22.5249252319336
1696697962040,97,13.4793310165405,68.1074371337891,23.2015514373779
1696697962040,97,13.4793310165405,68.1299591064453,22.8199787139893
1696697964034,97,13.4793310165405,68.1867218017578,21.4585399627686
1696697964034,97,13.4793310165405,68.7650985717773,19.8393058776855
1696697966056,97,13.4793310165405,68.1523513793945,22.0399951934814
1696697966056,97,13.4793310165405,68.2183532714844,23.4761600494385
1696697969033,97,13.4793310165405,68.3357086181641,21.4241313934326
1696697969033,97,13.4793310165405,68.1705703735352,21.8784122467041
1696697971034,96,13.4793310165405,68.1982879638672,21.2475261688232
1696697971034,96,13.4793310165405,68.2224731445312,21.6650848388672
1696697971034,96,13.4793310165405,68.1473693847656,22.5903797149658
1696697973036,96,13.4793310165405,68.4358749389648,21.9360542297363
1696697973036,96,13.4793310165405,68.2580184936523,22.1106853485107
1696697975028,96,13.4793310165405,67.9856185913086,23.1182670593262
1696697975028,96,13.4793310165405,68.0965881347656,21.6201553344727
1696697977034,96,13.4793310165405,68.0417022705078,22.2899971008301
1696697977034,96,13.4793310165405,67.6876754760742,22.5415649414062
1696697980041,96,13.4793310165405,67.775764465332,22.0476169586182
1696697980041,96,13.4793310165405,68.186279296875,21.2433395385742
1696697982032,96,13.4793310165405,68.1624526977539,21.4894313812256
1696697982032,96,13.4793310165405,68.1806640625,21.2201156616211
1696697982032,97,13.4793310165405,68.2666931152344,22.4576663970947
1696697984034,97,13.4793310165405,68.3866729736328,21.4935111999512
1696697984034,97,13.4793310165405,68.4147796630859,23.6894512176514
1696697986036,97,13.4793310165405,68.090705871582,22.9390983581543
1696697986036,97,13.4793310165405,68.2654800415039,20.6436252593994
1696697989041,97,13.4793310165405,67.8804931640625,22.3763027191162
1696697989041,97,13.4793310165405,67.8546676635742,22.801139831543
1696697991042,97,13.4793310165405,67.7533645629883,21.641242980957
1696697991042,97,13.4793310165405,67.9015274047852,20.9904441833496
1696697993028,97,13.4793310165405,68.095344543457,21.0829124450684
1696697993028,97,13.4793310165405,68.283088684082,22.1052112579346
1696697993028,97,13.4793310165405,68.0324630737305,22.7677917480469
1696697995037,97,13.4793310165405,68.3750762939453,21.6571369171143
1696697995037,97,13.4793310165405,68.5327606201172,19.602970123291
1696697997040,98,13.4793310165405,68.3294067382812,21.8913288116455
1696697997040,98,13.4793310165405,68.4354476928711,22.2446517944336
1696698000048,98,13.4793310165405,68.1708374023438,22.6405811309814
1696698000048,97,13.4793310165405,68.0240097045898,21.720516204834
1696698002040,97,13.4793310165405,68.1365280151367,21.9580516815186
1696698002040,97,13.4793310165405,68.3338012695312,21.4272022247314
1696698004036,97,13.4793310165405,68.7341384887695,20.7190647125244
1696698004036,96,13.4793310165405,68.489616394043,21.9396419525146
1696698004036,96,13.4793310165405,68.7819061279297,20.9370651245117
1696698006030,96,13.5136575698853,68.8577880859375,22.0324249267578
1696698006030,96,13.5136575698853,68.903434753418,22.1187915802002
1696698009049,97,13.5136575698853,68.4227294921875,22.3258647918701
1696698009049,97,13.5136575698853,68.1675186157227,22.4761142730713
1696698011038,97,13.5136575698853,68.3126831054688,21.5470199584961
1696698011038,97,13.5136575698853,68.4642639160156,23.6688671112061
1696698013031,97,13.5136575698853,68.2438583374023,22.5226612091064
1696698013031,97,13.5136575698853,68.0893249511719,22.2003726959229
1696698015033,97,13.5136575698853,68.2324752807617,21.4060916900635
1696698015033,97,13.5136575698853,68.2285079956055,23.5297298431396
1696698015033,96,13.5136575698853,68.200553894043,22.821756362915
1696698017032,96,13.5136575698853,68.30859375,20.7516479492188
1696698017032,96,13.5136575698853,68.3170623779297,21.6248359680176
1696698020047,96,13.5136575698853,68.3195266723633,21.9481239318848
1696698020047,96,13.5136575698853,68.013786315918,23.9120502471924
1696698022033,96,13.5136575698853,67.4639358520508,23.4756755828857
1696698022033,96,13.5136575698853,67.6332244873047,20.7592620849609
1696698024030,96,13.5136575698853,67.2705154418945,23.051248550415
1696698024030,96,13.5136575698853,67.3206939697266,21.871150970459
1696698026048,96,13.5136575698853,67.7450637817383,20.7054309844971
1696698026048,96,13.5136575698853,68.0392074584961,20.5458469390869
1696698026048,96,13.5136575698853,68.2326126098633,21.6231708526611
1696698029030,96,13.5136575698853,68.069465637207,22.2661094665527
1696698029030,96,13.5136575698853,68.1366882324219,23.0241966247559
1696698031045,96,13.5136575698853,68.1344451904297,23.6476650238037
1696698031045,96,13.5136575698853,67.7605285644531,23.5413722991943
1696698033037,96,13.5136575698853,67.3642730712891,22.9987335205078
1696698033037,96,13.5136575698853,67.9324493408203,20.0090999603271
1696698035036,96,13.5136575698853,67.8977279663086,23.0165004730225
1696698035036,95,13.5136575698853,67.6550064086914,22.057014465332
1696698037036,95,13.5136575698853,67.251953125,23.399787902832
1696698037036,95,13.5136575698853,67.2039642333984,22.1056594848633
1696698037036,96,13.5136575698853,68.0325393676758,22.5628929138184
1696698040033,96,13.5136575698853,67.6103591918945,22.8371753692627
1696698040033,96,13.5136575698853,67.7255706787109,21.3404426574707
1696698042027,96,13.5136575698853,68.2633438110352,19.818754196167
1696698042027,96,13.5136575698853,68.1515274047852,22.4328842163086
1696698044041,96,13.5136575698853,67.5828018188477,23.3743896484375
1696698044041,96,13.5136575698853,67.1168746948242,22.2570781707764
1696698046036,96,13.5136575698853,67.5206451416016,20.4935207366943
1696698046036,96,13.5136575698853,67.7227478027344,22.134765625
1696698048039,96,13.5136575698853,66.8652877807617,23.6272087097168
1696698048039,96,13.5136575698853,67.0738677978516,23.1496238708496
1696698048039,96,13.5136575698853,67.8720397949219,20.2081317901611
1696698051039,96,13.5136575698853,67.8470306396484,23.1899738311768
1696698051039,96,13.5136575698853,67.3076400756836,22.2165660858154
1696698053046,95,13.5136575698853,67.2724761962891,23.8849487304688
1696698053046,95,13.5136575698853,67.7181243896484,21.2548656463623
1696698055031,95,13.5136575698853,67.5807037353516,23.3019218444824
1696698055031,95,13.5136575698853,66.9048004150391,22.8447113037109
1696698057029,95,13.5136575698853,66.8780136108398,22.6711044311523
1696698057029,95,13.5136575698853,67.1755142211914,21.8100929260254
1696698060043,96,13.5136575698853,66.8660125732422,22.1600036621094
1696698060043,96,13.5136575698853,66.5764770507812,22.6311378479004
1696698060043,96,13.5136575698853,66.6087951660156,22.3038578033447
1696698062027,97,13.5136575698853,66.927734375,21.8213176727295
1696698062027,97,13.5136575698853,66.890754699707,20.6667194366455
1696698064032,97,13.5136575698853,66.6677398681641,22.0379810333252
1696698064032,97,13.5136575698853,66.6427993774414,22.2107887268066
1696698066039,97,13.5136575698853,66.7697143554688,22.5996170043945
1696698066039,96,13.5376853942871,66.7750549316406,23.1172409057617
1696698068045,96,13.5376853942871,66.800537109375,20.40012550354
1696698068045,96,13.5376853942871,67.2438201904297,21.4674816131592
1696698071042,96,13.5376853942871,67.6080627441406,22.2172088623047
1696698071042,96,13.5376853942871,67.6188888549805,22.2449054718018
1696698071042,96,13.5376853942871,67.6493759155273,20.901683807373
1696698073028,96,13.5376853942871,67.68798828125,22.2913360595703
1696698073028,96,13.5376853942871,67.7144470214844,22.6853199005127
1696698075045,96,13.5376853942871,67.6887435913086,22.1877613067627
1696698075045,96,13.5376853942871,67.5934524536133,22.7245807647705
1696698077035,96,13.5376853942871,68.3250350952148,20.955135345459
1696698077035,96,13.5376853942871,68.4445953369141,21.6510124206543
1696698080038,96,13.5376853942871,68.4741821289062,21.6672191619873
1696698080038,96,13.5376853942871,68.6683120727539,21.625373840332
1696698082038,96,13.5376853942871,68.4674835205078,19.3128795623779
1696698082038,96,13.5376853942871,68.7084808349609,21.2763557434082
1696698082038,95,13.5376853942871,68.9118499755859,21.3955402374268
1696698084176,95,13.5376853942871,69.3959808349609,21.1653251647949
1696698084176,95,13.5376853942871,69.2498016357422,21.5846099853516
1696698086031,95,13.5376853942871,69.0874404907227,22.2832641601562
1696698086031,95,13.5376853942871,68.8597946166992,22.3374862670898
1696698088039,96,13.5376853942871,68.9121627807617,21.9602146148682
1696698088039,96,13.5376853942871,69.1626586914062,20.9847030639648
1696698091032,96,13.5376853942871,69.0769348144531,21.4600429534912
1696698091032,96,13.5376853942871,69.2871704101562,21.6258602142334
1696698093040,96,13.5376853942871,69.631477355957,21.2612075805664
1696698093040,96,13.5376853942871,69.7764205932617,21.6112403869629
1696698093040,96,13.5376853942871,69.4521408081055,22.369327545166
1696698095042,96,13.5376853942871,69.2038879394531,22.1292419433594
1696698095042,96,13.5376853942871,69.1302185058594,22.1582908630371
1696698097034,96,13.5376853942871,69.1391372680664,21.5850849151611
1696698097034,96,13.5376853942871,69.1162414550781,21.8771839141846
1696698100030,96,13.5376853942871,68.897819519043,22.5531845092773
1696698100030,96,13.5376853942871,68.810920715332,23.7350330352783
1696698102047,96,13.5376853942871,68.6414489746094,22.3659801483154
1696698102047,96,13.5376853942871,68.3592987060547,22.9320449829102
1696698104044,96,13.5376853942871,68.2590026855469,22.0205249786377
1696698104044,96,13.5376853942871,68.1673965454102,22.9538688659668
1696698104044,96,13.5376853942871,68.3353424072266,21.807580947876
1696698106036,96,13.5376853942871,68.156379699707,22.0951976776123
1696698106036,96,13.5376853942871,68.0412750244141,23.3708095550537
1696698108030,96,13.5376853942871,67.8308944702148,23.8614883422852
1696698108030,96,13.5376853942871,67.5109405517578,22.7038707733154
1696698111030,96,13.5376853942871,67.4279632568359,21.9398555755615
1696698111030,96,13.5376853942871,66.9999084472656,23.1095104217529
1696698113028,96,13.5376853942871,66.9179534912109,22.7141666412354
1696698113028,96,13.5376853942871,66.8275527954102,22.5743999481201
1696698115028,96,13.5376853942871,66.7734451293945,21.994176864624
1696698115028,96,13.5376853942871,66.3980178833008,22.5173206329346
1696698115028,96,13.5376853942871,66.1009063720703,23.8995628356934
1696698117032,96,13.5376853942871,66.1329956054688,22.3842296600342
1696698117032,96,13.5376853942871,66.4603881835938,21.550651550293
1696698119045,96,13.5376853942871,66.6000671386719,21.0725345611572
1696698119045,97,13.5376853942871,66.6180191040039,22.8462409973145
1696698121154,97,13.5376853942871,66.5494842529297,22.3796825408936
1696698121154,97,13.5376853942871,66.6004333496094,22.7198219299316
1696698124034,97,13.5376853942871,66.6133270263672,21.7870483398438
1696698124034,97,13.5376853942871,66.7524642944336,21.3067321777344
1696698126028,97,13.5376853942871,67.1583557128906,21.1288318634033
1696698126028,97,13.5376853942871,67.2151489257812,22.8697528839111
1696698126028,97,13.5545043945312,67.2167053222656,22.6965751647949
1696698128044,97,13.5545043945312,67.2591400146484,21.738582611084
1696698128044,97,13.5545043945312,67.5864562988281,20.2166748046875
1696698131046,97,13.5545043945312,68.0927505493164,21.549222946167
1696698131046,97,13.5545043945312,68.2774353027344,21.0025177001953
1696698133042,97,13.5545043945312,68.5593948364258,21.7984561920166
1696698133042,97,13.5545043945312,68.9055938720703,20.1070499420166
1696698135031,97,13.5545043945312,69.0925216674805,21.6848583221436
1696698135031,97,13.5545043945312,69.1229858398438,22.0495281219482
1696698137048,96,13.5545043945312,69.3286590576172,20.5538177490234
1696698137048,96,13.5545043945312,69.7039566040039,20.8198776245117
1696698137048,96,13.5545043945312,69.869743347168,23.1568698883057
1696698139037,95,13.5545043945312,70.0133895874023,21.611608505249
1696698139037,95,13.5545043945312,70.2839050292969,20.7571239471436
1696698142042,95,13.5545043945312,70.3490753173828,21.1162662506104
1696698142042,95,13.5545043945312,70.1553573608398,23.0522537231445
1696698144027,95,13.5545043945312,69.5840148925781,22.5149955749512
1696698144027,95,13.5545043945312,70.3350601196289,21.5925903320312
1696698146041,95,13.5545043945312,70.2190856933594,21.9838581085205
1696698146041,96,13.5545043945312,69.6957321166992,22.4797172546387
1696698148032,96,13.5545043945312,69.4651184082031,22.3982887268066
1696698148032,96,13.5545043945312,69.5155181884766,21.3599624633789
1696698148032,96,13.5545043945312,69.5954971313477,19.8217544555664
1696698151036,96,13.5545043945312,69.6171569824219,21.7138042449951
1696698151036,95,13.5545043945312,69.1413116455078,23.1146011352539
1696698153031,95,13.5545043945312,69.1330108642578,22.0890045166016
1696698153031,95,13.5545043945312,68.9531402587891,21.5775318145752
1696698155042,95,13.5545043945312,68.8424835205078,21.6577663421631
1696698155042,95,13.5545043945312,68.4660873413086,23.9179725646973
1696698157036,95,13.5545043945312,68.6894149780273,22.1476612091064
1696698157036,95,13.5545043945312,68.7289123535156,21.1463642120361
1696698159045,95,13.5545043945312,68.5494995117188,21.9417819976807
1696698159045,95,13.5545043945312,68.1762237548828,23.3965301513672
1696698159045,95,13.5545043945312,68.5491714477539,21.3370895385742
1696698162039,95,13.5545043945312,68.218147277832,22.3498420715332
1696698162039,95,13.5545043945312,67.8574981689453,22.5997657775879
1696698164045,96,13.5545043945312,67.8391723632812,22.034481048584
1696698164045,96,13.5545043945312,68.1802368164062,21.4947681427002
1696698166033,96,13.5545043945312,68.514045715332,20.8596649169922
1696698166033,96,13.5545043945312,68.3672561645508,22.1498584747314
1696698168036,96,13.5545043945312,67.7932739257812,22.1567192077637
1696698168036,96,13.5545043945312,67.4347457885742,22.9263572692871
1696698170033,96,13.5545043945312,67.6194915771484,22.5245800018311
1696698170033,96,13.5545043945312,67.6753845214844,21.5485038757324
1696698170033,96,13.5545043945312,67.7695236206055,20.9173851013184
1696698173047,97,13.5545043945312,67.5619430541992,22.5799331665039
1696698173047,97,13.5545043945312,67.7913818359375,22.0007133483887
1696698175035,97,13.5545043945312,67.9750442504883,21.3353481292725
1696698175035,97,13.5545043945312,67.9216232299805,22.1757259368896
1696698177051,96,13.5545043945312,68.3075103759766,21.0175170898438
1696698177051,96,13.5545043945312,68.4784545898438,22.0286674499512
1696698179037,96,13.5545043945312,68.5539855957031,20.3974056243896
1696698179037,96,13.5545043945312,68.9089889526367,20.3629283905029
1696698181159,96,13.5545043945312,69.1184768676758,21.3912792205811
1696698181159,96,13.5545043945312,69.0948867797852,21.5769824981689
1696698181159,96,13.5545043945312,68.6965637207031,23.285026550293
1696698184034,96,13.5545043945312,68.6573333740234,22.4766159057617
1696698184034,96,13.5545043945312,68.7285919189453,22.3693656921387
1696698186031,95,13.5545043945312,68.7914505004883,21.8874530792236
1696698186031,95,13.5545043945312,69.21484375,20.5660648345947
1696698188039,96,13.5662784576416,69.1778030395508,23.6408195495605
1696698188039,96,13.5662784576416,68.5385284423828,22.5251350402832
1696698190033,96,13.5662784576416,68.6350860595703,22.2802791595459
1696698190033,96,13.5662784576416,68.4548721313477,22.6383819580078
1696698193028,96,13.5662784576416,67.9841003417969,24.0234718322754
1696698193028,97,13.5662784576416,67.4719848632812,23.3660907745361
1696698193028,97,13.5662784576416,67.3927383422852,22.4217967987061
1696698195029,97,13.5662784576416,67.2473678588867,21.7193202972412
1696698195029,97,13.5662784576416,67.1696166992188,22.3684520721436
1696698197033,96,13.5662784576416,66.7695388793945,23.7889366149902
1696698197033,96,13.5662784576416,66.3195495605469,23.8976573944092
1696698199031,96,13.5662784576416,66.5047149658203,20.8434963226318
1696698199031,96,13.5662784576416,66.3217697143555,22.4696369171143
1696698202036,96,13.5662784576416,66.3611526489258,22.629602432251
1696698202036,96,13.5662784576416,66.2914276123047,23.3347110748291
1696698204055,96,13.5662784576416,66.3020477294922,22.3167419433594
1696698204055,96,13.5662784576416,66.2680206298828,21.9745483398438
1696698204055,96,13.5662784576416,66.2699661254883,21.0039806365967
1696698206185,96,13.5662784576416,67.1240081787109,21.7232227325439
1696698206185,96,13.5662784576416,67.2580795288086,20.931941986084
1696698208045,96,13.5662784576416,67.3321075439453,21.7069053649902
1696698208045,96,13.5662784576416,67.8104400634766,21.4173336029053
1696698210037,96,13.5662784576416,68.0879516601562,22.1254711151123
1696698210037,96,13.5662784576416,68.2789001464844,22.0060386657715
1696698213029,96,13.5662784576416,68.5315628051758,20.4277572631836
1696698213029,96,13.5662784576416,68.1784210205078,23.4269580841064
1696698215028,96,13.5662784576416,68.3214416503906,22.4029426574707
1696698215028,96,13.5662784576416,68.3357772827148,22.5274562835693
1696698215028,95,13.5662784576416,68.2671508789062,21.4995193481445
1696698217040,95,13.5662784576416,67.9008102416992,22.5771751403809
1696698217040,95,13.5662784576416,67.8501968383789,22.8716583251953
1696698219036,95,13.5662784576416,68.2102890014648,20.6830921173096
1696698219036,95,13.5662784576416,68.4500503540039,21.9456043243408
1696698222054,95,13.5662784576416,68.3894195556641,22.4705963134766
1696698222054,95,13.5662784576416,67.9518432617188,22.9198551177979
1696698224053,95,13.5662784576416,68.2850036621094,20.8446350097656
1696698224053,95,13.5662784576416,68.3492202758789,21.4675884246826
1696698226029,95,13.5662784576416,68.1202087402344,22.0945682525635
1696698226029,95,13.5662784576416,68.0040969848633,22.1640815734863
1696698226029,95,13.5662784576416,68.3448715209961,20.6047439575195
1696698228031,94,13.5662784576416,68.7102584838867,20.6815223693848
1696698228031,94,13.5662784576416,68.482536315918,21.5790424346924
1696698230033,94,13.5662784576416,68.6925659179688,21.4323997497559
1696698230033,95,13.5662784576416,68.9507827758789,21.5470771789551
1696698233030,95,13.5662784576416,69.1375122070312,21.4599094390869
1696698233030,95,13.5662784576416,69.1047821044922,22.7694664001465
