UTCTimestamp,SpO2,RR,HR,IBI
1693063848044,96,12.8483209609985,54.6753730773926,25.1376552581787
1693063848044,96,12.8483209609985,54.6276321411133,25.59938621521
1693063850039,96,12.8483209609985,54.9339294433594,26.1316585540771
1693063850039,96,12.8483209609985,55.3751831054688,26.5943717956543
1693063852029,96,12.8483209609985,55.8160057067871,26.3815631866455
1693063852029,96,12.8483209609985,56.4111938476562,25.8933982849121
1693063854032,96,12.8483209609985,57.1768226623535,26.1077747344971
1693063854032,95,12.8483209609985,57.1614608764648,25.7437953948975
1693063857031,95,12.8483209609985,57.2493896484375,25.8140506744385
1693063857031,95,12.8483209609985,57.2550506591797,24.0753650665283
1693063857031,95,12.8483209609985,57.1537094116211,26.7606315612793
1693063859029,95,12.8483209609985,57.1152420043945,26.8648490905762
1693063859029,95,12.8483209609985,57.2767219543457,24.8793315887451
1693063861030,95,12.8483209609985,57.3077697753906,26.1061515808105
1693063861030,95,12.8483209609985,57.3383712768555,26.5449180603027
1693063863040,95,12.8483209609985,57.2437934875488,27.3716869354248
1693063863040,95,12.8483209609985,57.1759643554688,26.33349609375
1693063866032,95,12.8483209609985,57.3205528259277,25.297887802124
1693063866032,95,12.8483209609985,57.5793151855469,25.4477119445801
1693063868041,95,12.8483209609985,57.5793151855469,25.4477119445801
1693063868041,95,12.8483209609985,57.5304336547852,27.1226634979248
1693063868041,95,12.8483209609985,57.2700424194336,26.721040725708
1693063870036,95,12.8483209609985,57.1060829162598,26.535623550415
1693063870036,95,12.8483209609985,56.9783325195312,27.8043556213379
1693063872043,95,12.8483209609985,56.9455680847168,15.5729122161865
1693063872043,95,12.8483209609985,56.8947525024414,13.26136302948
1693063874034,95,12.8483209609985,56.9016532897949,12.7930898666382
1693063874034,93,12.8483209609985,56.8455924987793,36.8576545715332
1693063877036,91,12.8483209609985,56.5968132019043,27.0700702667236
1693063877036,90,12.8483209609985,56.4667282104492,25.8907699584961
1693063879031,88,12.8483209609985,56.7750396728516,24.5222663879395
1693063879031,89,12.8483209609985,56.7304763793945,27.1288795471191
1693063879031,91,12.8483209609985,56.3061599731445,27.820728302002
1693063881031,92,12.8483209609985,56.2193603515625,26.6273555755615
1693063881031,93,12.8483209609985,56.2193603515625,26.6273555755615
1693063883054,94,12.8483209609985,56.0845489501953,27.3581562042236
1693063883054,95,12.8483209609985,55.9910583496094,28.8813762664795
1693063886044,95,12.8483209609985,55.7498474121094,27.8637447357178
1693063886044,95,12.8483209609985,55.2472648620605,28.145694732666
1693063888039,95,12.8483209609985,55.2145881652832,25.8681201934814
1693063888039,95,12.8483209609985,55.0762100219727,27.9448184967041
1693063890038,95,12.8483209609985,54.8587646484375,28.4663562774658
1693063890038,95,12.8483209609985,54.7719192504883,26.7649364471436
1693063890038,95,12.8483209609985,54.7662506103516,27.8399562835693
1693063892034,95,12.8483209609985,54.7662506103516,27.8399562835693
1693063892034,95,12.8483209609985,54.8077964782715,27.4079151153564
1693063894031,95,12.8483209609985,54.7412376403809,27.3330364227295
1693063894031,95,12.8483209609985,54.9487991333008,25.9391288757324
1693063897034,95,12.8483209609985,54.7916564941406,27.5945930480957
1693063897034,95,12.8483209609985,54.6730728149414,27.9995651245117
1693063899029,95,12.8483209609985,54.476131439209,27.6905746459961
1693063899029,95,12.8483209609985,54.495532989502,26.6269264221191
1693063901028,95,12.8483209609985,54.495719909668,24.6079902648926
1693063901028,95,12.8483209609985,54.7124862670898,26.3771324157715
1693063901028,95,12.8483209609985,54.6799468994141,28.5575351715088
1693063903034,95,12.8483209609985,54.2718734741211,27.606351852417
1693063903034,95,12.8483209609985,54.6797332763672,25.3444881439209
1693063906042,95,12.8483209609985,54.6797332763672,25.3444881439209
1693063906042,95,12.8483209609985,54.9181900024414,26.8376235961914
1693063908039,95,12.8483209609985,54.9471092224121,28.1596927642822
1693063908039,95,13.0719499588013,54.9593124389648,28.0424327850342
1693063910030,95,13.0719499588013,54.7665481567383,26.9873828887939
1693063910030,95,13.0719499588013,55.0028190612793,26.457706451416
1693063912049,95,13.0719499588013,55.0048980712891,27.7238178253174
1693063912049,95,13.0719499588013,54.8313102722168,28.4204044342041
1693063912049,95,13.0719499588013,54.9245147705078,27.2066326141357
1693063914043,95,13.0719499588013,55.1814193725586,25.1677341461182
1693063914043,95,13.0719499588013,55.366813659668,26.3460273742676
1693063917042,94,13.0719499588013,55.1968612670898,26.9527397155762
1693063917042,94,13.0719499588013,55.4357833862305,24.2467594146729
1693063919038,94,13.0719499588013,55.6627502441406,21.9671535491943
1693063919038,94,13.0719499588013,56.3390045166016,23.0108451843262
1693063921033,94,13.0719499588013,56.8260078430176,22.2146873474121
1693063921033,94,13.0719499588013,56.7923011779785,21.3352432250977
1693063923040,94,13.0719499588013,57.8405265808105,21.5258312225342
1693063923040,94,13.0719499588013,58.8458061218262,21.4754219055176
1693063923040,94,13.0719499588013,59.6414756774902,22.2359485626221
1693063926035,95,13.0719499588013,59.7442436218262,24.6732311248779
1693063926035,95,13.0719499588013,59.5454711914062,28.8796463012695
1693063928029,95,13.0719499588013,59.6015625,27.6344394683838
1693063928029,95,13.0719499588013,59.5854110717773,28.1899871826172
1693063930034,95,13.0719499588013,59.2436180114746,30.9888439178467
1693063930034,95,13.0719499588013,58.8424758911133,29.8614482879639
1693063932033,95,13.0719499588013,58.8424758911133,29.8614482879639
1693063932033,95,13.0719499588013,58.6840705871582,29.0457916259766
1693063934035,95,13.0719499588013,58.5594024658203,29.5377311706543
1693063934035,95,13.0719499588013,58.4445686340332,28.0963821411133
1693063934035,95,13.0719499588013,57.834300994873,30.0301322937012
1693063937032,96,13.0719499588013,57.8119354248047,26.5058269500732
1693063937032,96,13.0719499588013,57.7786254882812,27.1998443603516
1693063939031,96,13.0719499588013,57.2802276611328,27.9676074981689
1693063939031,96,13.0719499588013,56.4292869567871,27.6253299713135
1693063941032,96,13.0719499588013,56.4292869567871,27.6253299713135
1693063941032,96,13.0719499588013,55.5383262634277,27.6225452423096
1693063943039,96,13.0719499588013,53.998291015625,25.953685760498
1693063943039,95,13.0719499588013,53.209774017334,28.2671241760254
1693063946040,95,13.0719499588013,53.0442085266113,28.7016487121582
1693063946040,95,13.0719499588013,53.2798767089844,26.8955783843994
1693063946040,96,13.0719499588013,53.3888778686523,27.3739109039307
1693063948050,96,13.0719499588013,53.4053993225098,27.7459506988525
1693063948050,96,13.0719499588013,53.7988739013672,26.3103275299072
1693063950032,96,13.0719499588013,53.8267211914062,25.6977844238281
1693063950032,96,13.0719499588013,53.987003326416,26.3458251953125
1693063952030,96,13.0719499588013,54.1871070861816,28.1259632110596
1693063952030,96,13.0719499588013,54.1871070861816,28.1259632110596
1693063954039,96,13.0719499588013,54.4066696166992,27.5989799499512
1693063954039,96,13.0719499588013,54.6847610473633,26.9904251098633
1693063957044,96,13.0719499588013,54.7220230102539,28.1362476348877
1693063957044,95,13.0719499588013,54.7822036743164,27.7740573883057
1693063957044,95,13.0719499588013,54.7544250488281,27.4513683319092
1693063959036,95,13.0719499588013,54.7414588928223,25.6277179718018
1693063959036,95,13.0719499588013,54.9487419128418,26.548677444458
1693063961039,95,13.0719499588013,55.0775032043457,26.9270057678223
1693063961039,95,13.0719499588013,55.034008026123,28.3042583465576
1693063963030,95,13.0719499588013,55.2826614379883,25.4034767150879
1693063963030,95,13.0719499588013,54.9936256408691,28.6180877685547
1693063965034,95,13.0719499588013,54.9936256408691,28.6180877685547
1693063965034,95,13.0719499588013,54.9314384460449,29.3464889526367
1693063968053,95,13.0719499588013,54.9266510009766,28.7712650299072
1693063968053,95,13.0719499588013,54.7431449890137,28.2996730804443
1693063968053,94,13.2284908294678,54.7383689880371,27.4082088470459
1693063970031,94,13.2284908294678,54.8984413146973,26.5632438659668
1693063970031,94,13.2284908294678,54.7364768981934,27.5545291900635
1693063972028,94,13.2284908294678,54.4127616882324,28.3874549865723
1693063972028,94,13.2284908294678,54.4127616882324,28.3874549865723
1693063974029,94,13.2284908294678,54.2915267944336,27.308780670166
1693063974029,94,13.2284908294678,54.517894744873,26.5125427246094
1693063977032,94,13.2284908294678,54.5308952331543,27.5172424316406
1693063977032,94,13.2284908294678,54.4741363525391,27.3625736236572
1693063979031,94,13.2284908294678,54.642765045166,26.9103908538818
1693063979031,94,13.2284908294678,54.6697196960449,27.5802879333496
1693063979031,94,13.2284908294678,54.5216789245605,28.8636837005615
1693063981034,94,13.2284908294678,54.1601333618164,29.675271987915
1693063981034,94,13.2284908294678,53.8924446105957,28.6477508544922
1693063983046,94,13.2284908294678,53.8924446105957,28.6477508544922
1693063983046,94,13.2284908294678,53.6307907104492,28.9026489257812
1693063985030,94,13.2284908294678,53.6606712341309,28.0977001190186
1693063985030,95,13.2284908294678,53.6863708496094,26.6253356933594
1693063988039,95,13.2284908294678,53.7706565856934,28.0634994506836
1693063988039,95,13.2284908294678,53.8387145996094,28.4362316131592
1693063990032,95,13.2284908294678,53.9286270141602,28.0787601470947
1693063990032,95,13.2284908294678,54.0948944091797,27.0316867828369
1693063990032,95,13.2284908294678,54.0251007080078,27.8809700012207
1693063992032,95,13.2284908294678,54.0126342773438,26.7853317260742
1693063992032,95,13.2284908294678,54.0126342773438,26.7853317260742
1693063994033,95,13.2284908294678,53.9394493103027,28.0590114593506
1693063994033,95,13.2284908294678,54.0548133850098,27.8976879119873
1693063997035,95,13.2284908294678,53.9018630981445,28.1781997680664
1693063997035,95,13.2284908294678,53.8622856140137,27.4854736328125
1693063999035,95,13.2284908294678,53.9109802246094,26.5846900939941
1693063999035,95,13.2284908294678,53.9149475097656,27.2371273040771
1693064001042,95,13.2284908294678,53.9145355224609,26.1988182067871
1693064001042,95,13.2284908294678,54.0440368652344,26.0676708221436
1693064001042,95,13.2284908294678,54.3448181152344,25.8478240966797
1693064003033,95,13.2284908294678,54.6732406616211,25.9108142852783
1693064003033,95,13.2284908294678,55.0029792785645,24.5021286010742
1693064005041,95,13.2284908294678,55.4207458496094,25.2903881072998
1693064005041,95,13.2284908294678,55.6697998046875,26.0320644378662
1693064008030,95,13.2284908294678,55.7145919799805,26.2660999298096
1693064008030,94,13.2284908294678,55.9361534118652,26.1352043151855
1693064010035,94,13.2284908294678,56.1522941589355,26.4612903594971
1693064010035,94,13.2284908294678,56.4279747009277,25.9496536254883
1693064012050,94,13.2284908294678,56.5116958618164,23.1005687713623
1693064012050,93,13.2284908294678,57.1880302429199,25.9496002197266
1693064012050,93,13.2284908294678,57.4664688110352,26.156322479248
1693064014033,93,13.2284908294678,57.479248046875,23.6495265960693
1693064014033,93,13.2284908294678,57.4800758361816,24.2408046722412
1693064017032,92,13.2284908294678,57.5314750671387,25.1376438140869
1693064017032,92,13.2284908294678,57.7069282531738,24.8708992004395
1693064019036,92,13.2284908294678,58.3421821594238,24.7592945098877
1693064019036,92,13.2284908294678,58.7893257141113,24.9611377716064
1693064021034,92,13.2284908294678,58.7487449645996,26.5072975158691
1693064021034,92,13.2284908294678,58.7401161193848,26.3639945983887
1693064023027,91,13.2284908294678,58.8574409484863,25.2609939575195
1693064023027,91,13.2284908294678,58.8304748535156,26.0910110473633
1693064023027,91,13.2284908294678,58.7950210571289,24.7983207702637
1693064025049,91,13.2284908294678,58.8500137329102,24.941089630127
1693064025049,91,13.2284908294678,59.0101318359375,25.0827217102051
1693064028038,91,13.2284908294678,59.1041641235352,25.3469314575195
1693064028038,91,13.2284908294678,59.193546295166,25.4912853240967
1693064030036,91,13.1974430084229,59.4248695373535,24.347599029541
1693064030036,91,13.1974430084229,59.5634231567383,23.1254978179932
1693064032035,92,13.1974430084229,59.631591796875,24.7106456756592
1693064032035,92,13.1974430084229,60.0395393371582,24.0093746185303
1693064034032,92,13.1974430084229,60.3253479003906,23.569429397583
1693064034032,92,13.1974430084229,60.1526298522949,22.5841045379639
1693064034032,92,13.1974430084229,60.0138626098633,22.8936920166016
1693064037030,92,13.1974430084229,60.4405822753906,22.1791439056396
1693064037030,92,13.1974430084229,60.9681701660156,21.6925220489502
1693064039030,93,13.1974430084229,61.4809303283691,22.6496639251709
1693064039030,93,13.1974430084229,62.4866142272949,23.0872039794922
1693064041031,93,13.1974430084229,62.6191596984863,25.0587062835693
1693064041031,93,13.1974430084229,63.0183372497559,22.7755584716797
1693064043039,93,13.1974430084229,63.6080856323242,21.7735404968262
1693064043039,93,13.1974430084229,64.1631469726562,20.632776260376
1693064045039,93,13.1974430084229,64.7893676757812,19.7393054962158
1693064045039,93,13.1974430084229,65.393180847168,21.5953102111816
1693064045039,93,13.1974430084229,65.684814453125,23.1566715240479
1693064048027,93,13.1974430084229,65.6831207275391,25.4392395019531
1693064048027,93,13.1974430084229,65.7073745727539,24.1679706573486
1693064050045,93,13.1974430084229,65.3993682861328,25.8544921875
1693064050045,93,13.1974430084229,65.322021484375,25.7109699249268
1693064052035,93,13.1974430084229,65.1036682128906,25.6412353515625
1693064052035,93,13.1974430084229,64.7611999511719,25.6341953277588
1693064054030,93,13.1974430084229,64.6438446044922,23.2118816375732
1693064054030,93,13.1974430084229,64.4032135009766,24.2662811279297
1693064057034,93,13.1974430084229,63.8591842651367,25.7507228851318
1693064057034,93,13.1974430084229,63.5997467041016,23.2744026184082
1693064057034,93,13.1974430084229,63.399040222168,23.4935073852539
1693064059031,93,13.1974430084229,63.1278915405273,24.5381336212158
1693064059031,93,13.1974430084229,63.1634979248047,24.4335517883301
1693064061035,93,13.1974430084229,62.6783103942871,24.6290264129639
1693064061035,94,13.1974430084229,62.0590438842773,25.5232429504395
1693064063028,94,13.1974430084229,61.6255035400391,24.5961074829102
1693064063028,94,13.1974430084229,61.4796295166016,23.9301052093506
1693064065040,94,13.1974430084229,61.2068290710449,24.2238273620605
1693064065040,95,13.1974430084229,61.0507888793945,23.882287979126
1693064068035,95,13.1974430084229,61.1861801147461,24.1163177490234
1693064068035,95,13.1974430084229,61.4079322814941,22.8921775817871
1693064068035,95,13.1974430084229,61.7459678649902,23.3434505462646
1693064070043,95,13.1974430084229,62.0206108093262,24.0465755462646
1693064070043,95,13.1974430084229,62.4094467163086,22.4257698059082
1693064072036,95,13.1974430084229,62.8327140808105,22.6959342956543
1693064072036,95,13.1974430084229,62.7600212097168,23.5471515655518
1693064074030,95,13.1974430084229,63.0719223022461,22.4678173065186
1693064074030,95,13.1974430084229,63.3368682861328,23.2210292816162
1693064077030,95,13.1974430084229,63.0434913635254,22.8494548797607
1693064077030,95,13.1974430084229,63.1350746154785,22.7904777526855
1693064079033,95,13.1974430084229,63.4905624389648,21.9427185058594
1693064079033,95,13.1974430084229,63.8928375244141,21.9782333374023
1693064079033,94,13.1974430084229,64.2884368896484,20.752010345459
1693064081028,94,13.1974430084229,64.802864074707,21.0627555847168
1693064081028,94,13.1974430084229,65.3144149780273,21.4896488189697
1693064083041,94,13.1974430084229,66.2946014404297,20.2406368255615
1693064083041,94,13.1974430084229,66.8413925170898,19.5595703125
1693064085036,94,13.1974430084229,67.4354400634766,20.9468975067139
1693064085036,93,13.1974430084229,67.9529647827148,19.8557586669922
1693064088031,93,13.1974430084229,68.746208190918,21.2686595916748
1693064088031,93,13.1974430084229,68.9371490478516,21.7523403167725
1693064090046,93,13.1974430084229,68.7831878662109,24.3652305603027
1693064090046,92,13.3163356781006,68.7802810668945,24.5077171325684
1693064090046,92,13.3163356781006,68.4870681762695,25.5217113494873
1693064092189,92,13.3163356781006,68.54150390625,25.8378601074219
1693064092189,91,13.3163356781006,68.6438827514648,25.8220195770264
1693064094037,91,13.3163356781006,67.872428894043,27.2236633300781
1693064094037,90,13.3163356781006,67.872428894043,27.2236633300781
1693064096037,90,13.3163356781006,66.5740737915039,26.8536586761475
1693064096037,90,13.3163356781006,65.842529296875,25.618106842041
1693064099032,90,13.3163356781006,65.0324020385742,25.9898014068604
1693064099032,90,13.3163356781006,64.2491836547852,25.5200023651123
1693064101034,91,13.3163356781006,63.366943359375,26.698127746582
1693064101034,91,13.3163356781006,62.6089324951172,26.0216217041016
1693064101034,92,13.3163356781006,62.2322616577148,23.5404872894287
1693064103030,92,13.3163356781006,61.2774810791016,24.5829067230225
1693064103030,93,13.3163356781006,60.4131317138672,24.2112445831299
1693064105039,94,13.3163356781006,59.1741104125977,25.6912841796875
1693064105039,94,13.3163356781006,59.3992385864258,24.1467914581299
1693064108034,95,13.3163356781006,59.5712890625,23.9959716796875
1693064108034,95,13.3163356781006,59.483268737793,24.8754863739014
1693064110036,95,13.3163356781006,59.5692329406738,23.3412380218506
1693064110036,95,13.3163356781006,59.7219848632812,22.6644515991211
1693064112038,96,13.3163356781006,60.0510063171387,23.2404537200928
1693064112038,96,13.3163356781006,60.4016532897949,23.4949169158936
1693064112038,96,13.3163356781006,60.5023384094238,25.1645412445068
1693064114034,96,13.3163356781006,60.9859924316406,23.2789096832275
1693064114034,96,13.3163356781006,61.4462890625,23.2973480224609
1693064116034,96,13.3163356781006,61.8128509521484,23.3579616546631
1693064116034,96,13.3163356781006,61.8633575439453,25.4879131317139
1693064119040,96,13.3163356781006,61.9242744445801,25.1147289276123
1693064119040,96,13.3163356781006,62.2189598083496,24.0396862030029
1693064121036,96,13.3163356781006,62.6453018188477,21.5320243835449
1693064121036,96,13.3163356781006,62.7540054321289,21.6548900604248
1693064123032,96,13.3163356781006,63.5644607543945,22.2711982727051
1693064123032,96,13.3163356781006,63.6684532165527,23.8227157592773
1693064123032,96,13.3163356781006,63.350944519043,24.8207893371582
1693064125036,95,13.3163356781006,63.257755279541,25.2089042663574
1693064125036,95,13.3163356781006,63.5401382446289,22.6320896148682
1693064128044,95,13.3163356781006,63.804801940918,23.8487091064453
1693064128044,95,13.3163356781006,63.3991813659668,26.6047229766846
1693064130037,95,13.3163356781006,62.8783531188965,26.8654098510742
1693064130037,95,13.3163356781006,62.3460464477539,27.1677799224854
1693064132040,95,13.3163356781006,62.1802635192871,24.489896774292
1693064132040,95,13.3163356781006,62.58935546875,22.90553855896
1693064134028,95,13.3163356781006,62.0381622314453,26.6376991271973
1693064134028,95,13.3163356781006,61.4358100891113,27.7595024108887
1693064134028,95,13.3163356781006,61.4358100891113,27.7595024108887
1693064136035,95,13.3163356781006,60.9234886169434,26.5196838378906
1693064136035,95,13.3163356781006,60.8942756652832,25.6910667419434
1693064139036,95,13.3163356781006,60.7764739990234,25.9368152618408
1693064139036,95,13.3163356781006,60.2754669189453,27.8268432617188
1693064141028,95,13.3163356781006,59.5203742980957,27.0691738128662
1693064141028,95,13.3163356781006,59.0400924682617,25.8061447143555
1693064143041,95,13.3163356781006,58.4220123291016,27.1154365539551
1693064143041,95,13.3163356781006,57.9872970581055,25.9417934417725
1693064145189,95,13.3163356781006,57.5835380554199,25.5653762817383
1693064145189,95,13.3163356781006,57.6323623657227,23.2359771728516
1693064145189,95,13.3163356781006,58.1727294921875,23.8421287536621
1693064148046,95,13.3163356781006,58.0509071350098,24.3289337158203
1693064148046,95,13.3163356781006,58.0358543395996,23.9991855621338
1693064150029,95,13.3163356781006,58.4968605041504,23.1539707183838
1693064150029,95,13.2589349746704,58.812686920166,24.5462474822998
1693064152034,95,13.2589349746704,59.2347450256348,24.2171077728271
1693064152034,95,13.2589349746704,59.274715423584,24.2037334442139
1693064154188,95,13.2589349746704,59.1302795410156,24.3565216064453
1693064154188,95,13.2589349746704,59.5792961120605,23.9269008636475
1693064156038,95,13.2589349746704,59.9917335510254,24.6555824279785
1693064156038,95,13.2589349746704,60.2741355895996,24.7652683258057
1693064156038,95,13.2589349746704,60.4754219055176,24.9070148468018
1693064159037,95,13.2589349746704,61.4043350219727,24.0680522918701
1693064159037,95,13.2589349746704,61.5439796447754,23.8933868408203
1693064161031,95,13.2589349746704,61.8812141418457,23.2748680114746
1693064161031,95,13.2589349746704,61.9023933410645,21.2067203521729
1693064163034,95,13.2589349746704,61.959156036377,20.9045829772949
1693064163034,94,13.2589349746704,62.2021141052246,23.3175582885742
1693064165038,94,13.2589349746704,62.1974220275879,23.3354797363281
1693064165038,94,13.2589349746704,62.2366638183594,23.7125873565674
1693064167190,94,13.2589349746704,62.1506576538086,24.9817676544189
1693064167190,94,13.2589349746704,62.0390434265137,24.6134643554688
1693064167190,94,13.2589349746704,62.0400314331055,23.1364402770996
1693064170042,94,13.2589349746704,62.5134506225586,22.7948474884033
1693064170042,93,13.2589349746704,62.6684532165527,23.2972011566162
1693064172031,93,13.2589349746704,63.0093460083008,23.6104202270508
1693064172031,93,13.2589349746704,62.9777870178223,24.1649589538574
1693064174038,93,13.2589349746704,63.2299575805664,22.4821434020996
1693064174038,92,13.2589349746704,63.8723602294922,21.8643245697021
1693064176042,92,13.2589349746704,64.3420486450195,21.9319400787354
1693064176042,92,13.2589349746704,64.8728332519531,21.3819046020508
1693064179037,92,13.2589349746704,65.4463195800781,21.1021194458008
1693064179037,91,13.2589349746704,66.3393707275391,21.2171764373779
1693064179037,91,13.2589349746704,66.2354202270508,21.7615604400635
1693064181034,91,13.2589349746704,66.2520980834961,20.4822635650635
1693064181034,91,13.2589349746704,66.666015625,21.5043678283691
1693064183038,90,13.2589349746704,67.2223052978516,20.0635681152344
1693064183038,89,13.2589349746704,67.6378402709961,21.8170509338379
1693064185038,88,13.2589349746704,68.8020477294922,20.4646987915039
1693064185038,88,13.2589349746704,69.3269271850586,20.7537002563477
1693064187028,88,13.2589349746704,69.3487777709961,22.6584892272949
1693064187028,88,13.2589349746704,69.57763671875,22.2707538604736
1693064190044,88,13.2589349746704,69.7397613525391,22.1413288116455
1693064190044,88,13.2589349746704,69.7545700073242,22.1713695526123
1693064190044,88,13.2589349746704,70.156005859375,18.9701652526855
1693064192032,88,13.2589349746704,70.1765213012695,22.3065395355225
1693064192032,88,13.2589349746704,70.6263198852539,20.2286930084229
1693064194040,88,13.2589349746704,70.8168106079102,20.5467262268066
1693064194040,88,13.2589349746704,70.9828567504883,20.3757991790771
1693064196038,88,13.2589349746704,71.2348327636719,19.7500782012939
1693064196038,88,13.2589349746704,71.402458190918,14.5982227325439
1693064199036,88,13.2589349746704,71.0834197998047,21.9665126800537
1693064199036,88,13.2589349746704,70.8742065429688,22.7698993682861
1693064201040,89,13.2589349746704,71.4515228271484,19.9415130615234
1693064201040,89,13.2589349746704,71.4926681518555,21.0184860229492
1693064201040,89,13.2589349746704,71.6698303222656,19.7597541809082
1693064203032,89,13.2589349746704,72.3395385742188,16.435676574707
1693064203032,88,13.2589349746704,72.850341796875,19.5822601318359
1693064205034,88,13.2589349746704,72.8425827026367,22.213062286377
1693064205034,87,13.2589349746704,73.4863433837891,17.2934455871582
1693064207039,87,13.2589349746704,73.7448806762695,17.3974285125732
1693064207039,87,13.2589349746704,74.67431640625,18.7748870849609
1693064210029,87,13.2589349746704,76.8461837768555,17.6536808013916
1693064210029,88,13.2589349746704,77.7249298095703,18.1019954681396
1693064212037,89,13.2187538146973,78.4529190063477,17.8485698699951
1693064212037,89,13.2187538146973,78.9339981079102,18.3373489379883
1693064212037,89,13.2187538146973,79.751335144043,18.2047367095947
1693064214054,89,13.2187538146973,80.4521484375,17.9625663757324
1693064214054,89,13.2187538146973,79.680305480957,20.6577987670898
1693064216044,89,13.2187538146973,80.0172729492188,19.4490242004395
1693064216044,89,13.2187538146973,79.9149932861328,20.2137966156006
1693064219042,89,13.2187538146973,80.4111404418945,18.8123016357422
1693064219042,89,13.2187538146973,79.0149917602539,21.0062656402588
1693064221034,89,13.2187538146973,79.310905456543,19.7118644714355
1693064221034,90,13.2187538146973,78.5912933349609,20.3450908660889
1693064223039,90,13.2187538146973,78.3737182617188,21.244701385498
1693064223039,91,13.2187538146973,77.5836334228516,21.15549659729
1693064223039,92,13.2187538146973,76.43310546875,20.6023197174072
1693064225035,92,13.2187538146973,75.6801147460938,21.2870845794678
1693064225035,93,13.2187538146973,74.8704986572266,23.5023956298828
1693064227035,94,13.2187538146973,74.0457992553711,22.9197959899902
1693064227035,94,13.2187538146973,73.1960525512695,22.2823810577393
1693064230040,95,13.2187538146973,72.4824066162109,23.2796115875244
1693064230040,95,13.2187538146973,71.6823806762695,21.7610721588135
1693064232031,95,13.2187538146973,71.2913970947266,21.5653495788574
1693064232031,96,13.2187538146973,70.8652954101562,22.1934356689453
1693064234051,96,13.2187538146973,69.7638549804688,22.6637477874756
1693064234051,96,13.2187538146973,69.1249160766602,22.7977027893066
1693064234051,96,13.2187538146973,68.6657028198242,23.6265316009521
1693064236036,96,13.2187538146973,68.1262817382812,23.5417881011963
1693064236036,96,13.2187538146973,67.7553024291992,22.6892700195312
1693064239030,97,13.2187538146973,67.3314437866211,23.0235862731934
1693064239030,97,13.2187538146973,66.8653106689453,24.6990585327148
1693064241053,97,13.2187538146973,66.4502716064453,23.4933013916016
1693064241053,97,13.2187538146973,65.9640579223633,24.4855480194092
1693064243040,97,13.2187538146973,65.8032379150391,22.6331424713135
1693064243040,97,13.2187538146973,65.4594345092773,23.7721195220947
1693064245044,96,13.2187538146973,65.3408355712891,22.5992469787598
1693064245044,96,13.2187538146973,65.2865753173828,23.8643989562988
1693064245044,96,13.2187538146973,65.2204208374023,23.2811088562012
1693064247040,96,13.2187538146973,64.8740158081055,24.455696105957
1693064247040,96,13.2187538146973,64.6917877197266,24.3156604766846
1693064250037,96,13.2187538146973,64.315544128418,24.2366847991943
1693064250037,96,13.2187538146973,64.1357345581055,23.2423038482666
1693064252029,96,13.2187538146973,63.6539039611816,24.565128326416
1693064252029,96,13.2187538146973,63.3613510131836,24.6941871643066
1693064254045,96,13.2187538146973,63.1694984436035,23.9782905578613
1693064254045,96,13.2187538146973,63.3044738769531,22.7648487091064
1693064256032,95,13.2187538146973,63.3380432128906,23.3454608917236
1693064256032,95,13.2187538146973,63.2095375061035,23.5652084350586
1693064256032,95,13.2187538146973,63.2192230224609,22.9426288604736
1693064259041,95,13.2187538146973,63.4736404418945,23.0415267944336
1693064259041,95,13.2187538146973,63.2698631286621,25.1484107971191
1693064261034,95,13.2187538146973,63.4538116455078,23.4790725708008
1693064261034,95,13.2187538146973,63.4232063293457,22.9349269866943
1693064263029,94,13.2187538146973,63.5133781433105,23.3541393280029
1693064263029,94,13.2187538146973,63.235408782959,24.3551921844482
1693064265033,94,13.2187538146973,63.1575813293457,24.2863121032715
1693064265033,94,13.2187538146973,63.0351104736328,24.0094451904297
1693064267036,94,13.2187538146973,63.0242156982422,24.5476665496826
1693064267036,94,13.2187538146973,62.9541282653809,25.3693618774414
1693064267036,94,13.2187538146973,62.8070487976074,25.3966102600098
1693064270032,94,13.2187538146973,62.7466621398926,23.6884346008301
1693064270032,95,13.2187538146973,62.4438362121582,25.5867958068848
1693064272032,95,13.1906280517578,62.4039459228516,24.7140865325928
1693064272032,95,13.1906280517578,62.3722229003906,24.9015369415283
1693064274040,95,13.1906280517578,62.3019561767578,24.3834991455078
1693064274040,95,13.1906280517578,62.1744689941406,23.8363647460938
1693064276033,95,13.1906280517578,61.9434051513672,24.7569904327393
1693064276033,95,13.1906280517578,62.0283737182617,22.2599830627441
1693064279040,95,13.1906280517578,62.0392723083496,22.9228897094727
1693064279040,95,13.1906280517578,62.4029731750488,21.5866451263428
1693064279040,95,13.1906280517578,62.5902557373047,22.3182678222656
1693064281031,95,13.1906280517578,62.3409729003906,24.0045509338379
1693064281031,95,13.1906280517578,62.4905204772949,22.5487937927246
1693064283037,95,13.1906280517578,62.7289428710938,23.3073272705078
1693064283037,95,13.1906280517578,62.7158699035645,24.3510246276855
1693064285043,95,13.1906280517578,62.7787170410156,23.7038860321045
1693064285043,95,13.1906280517578,63.1653709411621,22.0545539855957
1693064287041,95,13.1906280517578,63.2935676574707,24.2560443878174
1693064287041,95,13.1906280517578,63.7295303344727,22.5653495788574
1693064290037,95,13.1906280517578,63.9466094970703,22.3653945922852
1693064290037,95,13.1906280517578,64.4851913452148,24.3037223815918
