UTCTimestamp,SpO2,RR,HR,IBI
1694707637032,0,11.824275970459,71.7909545898438,21.8420829772949
1694707637032,0,11.824275970459,71.4151458740234,21.3051509857178
1694707639036,0,11.824275970459,71.151985168457,21.8079051971436
1694707639036,0,11.824275970459,70.8397445678711,22.4401607513428
1694707639036,0,11.824275970459,70.8640518188477,21.201150894165
1694707641036,0,11.824275970459,71.0770034790039,20.5130996704102
1694707641036,0,11.824275970459,70.548713684082,21.3358955383301
1694707644039,0,11.824275970459,70.2069320678711,22.264217376709
1694707644039,0,11.824275970459,70.2837142944336,21.141321182251
1694707646030,0,11.824275970459,70.112190246582,21.4945640563965
1694707646030,0,11.824275970459,70.0165100097656,21.5502681732178
1694707648034,0,11.824275970459,70.0670776367188,21.3251628875732
1694707648034,0,11.824275970459,70.2237777709961,20.6617736816406
1694707650037,0,11.824275970459,70.0644378662109,21.4036388397217
1694707650037,0,11.824275970459,69.767578125,22.2949409484863
1694707650037,0,11.824275970459,69.8427429199219,21.2593994140625
1694707652035,91,11.824275970459,69.8036041259766,21.933629989624
1694707652035,91,11.824275970459,69.7527084350586,21.7897872924805
1694707655043,0,11.824275970459,69.867919921875,20.5223197937012
1694707655043,0,11.824275970459,70.120979309082,21.0135612487793
1694707657044,0,11.824275970459,70.3002777099609,21.4980812072754
1694707657044,0,11.824275970459,70.0996398925781,21.887134552002
1694707659030,0,11.824275970459,70.0285186767578,19.7389469146729
1694707659030,0,11.824275970459,70.0187911987305,21.2772808074951
1694707661036,0,11.824275970459,70.2699432373047,21.0155982971191
1694707661036,0,11.824275970459,70.2138977050781,21.3439846038818
1694707661036,0,11.824275970459,70.1906204223633,21.5812168121338
1694707664032,0,11.824275970459,70.1681976318359,22.293176651001
1694707664032,0,11.824275970459,70.2197113037109,21.1578559875488
1694707666033,0,11.824275970459,70.0196304321289,21.2873210906982
1694707666033,0,11.824275970459,70.2461624145508,20.5694999694824
1694707668046,0,11.824275970459,70.715705871582,20.6827640533447
1694707668046,0,11.8658742904663,70.8032150268555,21.0245590209961
1694707670039,0,11.8658742904663,70.8435897827148,21.7459564208984
1694707670039,0,11.8658742904663,70.6352767944336,22.1403312683105
1694707672030,0,11.8658742904663,70.6350555419922,20.2877902984619
1694707672030,0,11.8658742904663,70.4045333862305,22.1621398925781
1694707672030,0,11.8658742904663,70.4970703125,21.2293109893799
1694707675039,0,11.8658742904663,70.5276031494141,22.6748447418213
1694707675039,90,11.8658742904663,70.407341003418,21.5753479003906
1694707677043,91,11.8658742904663,70.2600021362305,21.2960052490234
1694707677043,0,11.8658742904663,70.0605773925781,21.6698055267334
1694707679033,0,11.8658742904663,69.9556579589844,21.7119941711426
1694707679033,0,11.8658742904663,69.9012603759766,21.7728042602539
1694707681150,0,11.8658742904663,69.9607086181641,21.8909301757812
1694707681150,92,11.8658742904663,69.4692459106445,22.0406436920166
1694707684043,93,11.8658742904663,69.6497573852539,20.2568454742432
1694707684043,93,11.8658742904663,69.5881958007812,19.8810615539551
1694707684043,94,11.8658742904663,69.3668823242188,21.2892990112305
1694707686031,94,11.8658742904663,69.3762817382812,20.9055213928223
1694707686031,94,11.8658742904663,69.9324188232422,20.4809055328369
1694707688031,95,11.8658742904663,70.1169357299805,21.1721153259277
1694707688031,95,11.8658742904663,70.0372619628906,20.8401641845703
1694707690040,96,11.8658742904663,70.4420166015625,19.924072265625
1694707690040,95,11.8658742904663,70.2897567749023,21.7497425079346
1694707692028,95,11.8658742904663,70.4698257446289,21.2664852142334
1694707692028,95,11.8658742904663,70.6828689575195,21.2771224975586
1694707695047,94,11.8658742904663,70.8550872802734,20.6095333099365
1694707695047,94,11.8658742904663,70.8961791992188,21.4645977020264
1694707695047,94,11.8658742904663,71.0119400024414,21.1283931732178
1694707697031,94,11.8658742904663,71.3473892211914,20.8047962188721
1694707697031,94,11.8658742904663,71.6799392700195,20.311637878418
1694707699033,93,11.8658742904663,71.7538909912109,22.5688323974609
1694707699033,93,11.8658742904663,71.6775283813477,20.7348785400391
1694707701034,92,11.8658742904663,71.56103515625,19.2524261474609
1694707701034,93,11.8658742904663,71.9668579101562,20.2552833557129
1694707703036,93,11.8658742904663,72.0233612060547,20.0852241516113
1694707703036,94,11.8658742904663,72.1326599121094,19.7849578857422
1694707706030,94,11.8658742904663,72.0513229370117,21.5334796905518
1694707706030,94,11.8658742904663,71.8928604125977,20.1793518066406
1694707706030,93,11.8658742904663,72.1478881835938,20.618631362915
1694707708041,92,11.8658742904663,72.1655960083008,21.678638458252
1694707708041,91,11.8658742904663,72.0812683105469,21.7592487335205
1694707710030,91,11.8658742904663,71.9769134521484,21.7937107086182
1694707710030,90,11.8658742904663,71.6887359619141,21.7856864929199
1694707712035,90,11.8658742904663,71.6886596679688,21.1286849975586
1694707712035,90,11.8658742904663,71.7841415405273,20.4306049346924
1694707715043,90,11.8658742904663,71.8562927246094,20.4821357727051
1694707715043,89,11.8658742904663,71.8175659179688,20.4971046447754
1694707717050,89,11.8658742904663,71.9657287597656,21.2226676940918
1694707717050,89,11.8658742904663,71.6862716674805,19.9910488128662
1694707717050,89,11.8658742904663,71.3749084472656,21.9567279815674
1694707719042,89,11.8658742904663,71.4723892211914,19.4044094085693
1694707719042,89,11.8658742904663,71.119010925293,21.6895084381104
1694707721029,0,11.8658742904663,71.105583190918,19.9547328948975
1694707721029,0,11.8658742904663,71.2183456420898,20.6490001678467
1694707723044,0,11.8658742904663,71.1070556640625,20.7303314208984
1694707723044,0,11.8658742904663,71.0016632080078,21.1554508209229
1694707726043,0,11.8658742904663,70.8826522827148,22.5287189483643
1694707726043,0,11.8658742904663,71.1061553955078,20.7237319946289
1694707728044,0,11.8658742904663,71.3143157958984,20.8093547821045
1694707728044,0,11.8658742904663,71.5511474609375,20.7381057739258
1694707728044,0,11.9053936004639,71.4426574707031,21.5618724822998
1694707730038,0,11.9053936004639,71.0824432373047,22.2849807739258
1694707730038,0,11.9053936004639,70.7663650512695,21.6533813476562
1694707732048,0,11.9053936004639,70.8215484619141,19.4122295379639
1694707732048,0,11.9053936004639,71.1503677368164,21.2533626556396
1694707735031,89,11.9053936004639,70.7845764160156,21.3555793762207
1694707735031,89,11.9053936004639,70.7892837524414,21.9289512634277
1694707737187,89,11.9053936004639,70.7720565795898,20.5812950134277
1694707737187,89,11.9053936004639,71.0601272583008,20.4444255828857
1694707739029,89,11.9053936004639,70.9295806884766,20.856143951416
1694707739029,89,11.9053936004639,70.9014663696289,20.5768413543701
1694707739029,89,11.9053936004639,70.9186401367188,20.6307258605957
1694707741156,0,11.9053936004639,71.0411682128906,20.6183261871338
1694707741156,0,11.9053936004639,71.3611755371094,20.5745372772217
1694707743044,0,11.9053936004639,71.2373504638672,21.2168598175049
1694707743044,0,11.9053936004639,71.0172653198242,21.9222259521484
1694707746038,0,11.9053936004639,70.9305801391602,20.7352199554443
1694707746038,0,11.9053936004639,71.1282348632812,20.7280101776123
1694707748043,0,11.9053936004639,71.3689422607422,21.0499382019043
1694707748043,0,11.9053936004639,71.5008392333984,21.2179698944092
1694707750036,0,11.9053936004639,71.3357696533203,21.3894023895264
1694707750036,0,11.9053936004639,71.1646728515625,21.6132049560547
1694707750036,0,11.9053936004639,71.1512908935547,21.4016876220703
1694707752043,0,11.9053936004639,71.3142547607422,21.3618621826172
1694707752043,0,11.9053936004639,71.1852111816406,21.2442092895508
1694707754033,0,11.9053936004639,71.0648422241211,21.1026344299316
1694707754033,0,11.9053936004639,71.1018142700195,21.3836822509766
1694707757030,92,11.9053936004639,71.109016418457,20.4948406219482
1694707757030,91,11.9053936004639,70.9428787231445,21.612621307373
1694707759030,91,11.9053936004639,70.6606597900391,21.7499809265137
1694707759030,92,11.9053936004639,70.5248794555664,21.196403503418
1694707761035,92,11.9053936004639,70.935920715332,20.4774227142334
1694707761035,0,11.9053936004639,71.0585861206055,19.9202880859375
1694707761035,0,11.9053936004639,71.0775527954102,20.6604061126709
1694707763040,0,11.9053936004639,70.6754608154297,21.8666591644287
1694707763040,0,11.9053936004639,71.0036163330078,19.9740352630615
1694707766030,0,11.9053936004639,70.9778137207031,21.7384281158447
1694707766030,0,11.9053936004639,71.0674819946289,19.7422313690186
1694707768033,0,11.9053936004639,71.1135940551758,21.0271530151367
1694707768033,0,11.9053936004639,71.2123031616211,20.8438491821289
1694707770031,0,11.9053936004639,71.5765838623047,19.7296905517578
1694707770031,0,11.9053936004639,71.9994201660156,20.1000518798828
1694707772032,0,11.9053936004639,71.9485702514648,21.4989128112793
1694707772032,0,11.9053936004639,72.0139541625977,21.0407390594482
1694707772032,0,11.9053936004639,72.0176849365234,20.478328704834
1694707774032,92,11.9053936004639,72.7214050292969,19.4982681274414
1694707774032,92,11.9053936004639,72.9324645996094,20.3388710021973
1694707777034,0,11.9053936004639,73.100456237793,19.8713188171387
1694707777034,0,11.9053936004639,72.863151550293,21.5647964477539
1694707779031,0,11.9053936004639,72.5539855957031,21.2962875366211
1694707779031,0,11.9053936004639,72.7792205810547,20.4294109344482
1694707781028,91,11.9053936004639,72.8199234008789,19.7063999176025
1694707781028,91,11.9053936004639,72.9118041992188,21.0221004486084
1694707783032,0,11.9053936004639,72.9168472290039,21.6204013824463
1694707783032,90,11.9053936004639,72.637809753418,20.9273567199707
1694707783032,90,11.9053936004639,72.5485992431641,21.8141212463379
1694707785038,91,11.9053936004639,72.1763763427734,21.598819732666
1694707785038,91,11.9053936004639,71.9108505249023,22.0127754211426
1694707788037,91,11.9053936004639,71.9267425537109,19.9890518188477
1694707788037,0,11.9053936004639,71.8389587402344,22.4218635559082
1694707790037,91,11.9429359436035,71.8274536132812,21.0892333984375
1694707790037,91,11.9429359436035,71.5263748168945,21.9469871520996
1694707792036,91,11.9429359436035,71.0838165283203,20.5742149353027
1694707792036,91,11.9429359436035,70.9333801269531,20.8930549621582
1694707794033,91,11.9429359436035,70.8535614013672,20.6279735565186
1694707794033,91,11.9429359436035,71.150260925293,20.2598266601562
1694707794033,91,11.9429359436035,71.4036178588867,19.9544010162354
1694707797030,91,11.9429359436035,70.790283203125,22.0634021759033
1694707797030,91,11.9429359436035,70.6559906005859,20.8349285125732
1694707799030,91,11.9429359436035,70.5606155395508,21.3953762054443
1694707799030,91,11.9429359436035,70.4550094604492,22.2021884918213
1694707801150,92,11.9429359436035,70.5904312133789,20.1274223327637
1694707801150,92,11.9429359436035,70.6099624633789,21.7154159545898
1694707803032,93,11.9429359436035,70.055908203125,22.9194221496582
1694707803032,93,11.9429359436035,70.0094451904297,22.2584209442139
1694707805033,93,11.9429359436035,69.7204818725586,21.6119537353516
1694707805033,0,11.9429359436035,69.9831237792969,21.1699676513672
1694707805033,94,11.9429359436035,69.7807388305664,21.9759540557861
1694707808040,94,11.9429359436035,69.9887619018555,21.0369720458984
1694707808040,0,11.9429359436035,69.9190979003906,19.2376251220703
1694707810034,0,11.9429359436035,70.0343856811523,20.5170879364014
1694707810034,0,11.9429359436035,69.5180511474609,23.8058013916016
1694707812184,0,11.9429359436035,69.5479202270508,19.6556262969971
1694707812184,0,11.9429359436035,69.262092590332,18.5349178314209
1694707814033,0,11.9429359436035,69.3685760498047,22.3766250610352
1694707814033,0,11.9429359436035,69.954460144043,20.9864692687988
1694707817036,0,11.9429359436035,69.7375946044922,21.9794597625732
1694707817036,0,11.9429359436035,69.9561004638672,21.5189247131348
1694707817036,0,11.9429359436035,70.0071258544922,18.8063011169434
1694707819029,0,11.9429359436035,69.8630905151367,22.2123317718506
1694707819029,0,11.9429359436035,70.3344192504883,21.740406036377
1694707821035,0,11.9429359436035,70.3096008300781,22.3829517364502
1694707821035,0,11.9429359436035,70.5050964355469,20.9748058319092
1694707823040,0,11.9429359436035,70.879035949707,20.1253089904785
1694707823040,0,11.9429359436035,71.2006378173828,20.645170211792
1694707825040,87,11.9429359436035,71.1564331054688,21.1770534515381
1694707825040,87,11.9429359436035,71.4469223022461,20.3384170532227
1694707828026,87,11.9429359436035,71.3335571289062,20.9320526123047
1694707828026,88,11.9429359436035,71.3544769287109,21.657808303833
1694707828026,89,11.9429359436035,70.75830078125,21.9247875213623
1694707830036,89,11.9429359436035,70.6167449951172,21.151273727417
1694707830036,89,11.9429359436035,70.7724380493164,21.2782821655273
1694707832041,89,11.9429359436035,70.5668334960938,21.7189846038818
1694707832041,90,11.9429359436035,70.5104217529297,22.2962512969971
1694707834028,90,11.9429359436035,70.5349273681641,21.4505977630615
1694707834028,91,11.9429359436035,70.6681747436523,20.426685333252
1694707836043,91,11.9429359436035,71.036506652832,20.1498317718506
1694707836043,91,11.9429359436035,71.1357421875,20.6807479858398
1694707839033,90,11.9429359436035,71.3359527587891,21.2284698486328
1694707839033,90,11.9429359436035,71.1278457641602,21.8624038696289
1694707839033,90,11.9429359436035,71.0552139282227,20.6409797668457
1694707841041,89,11.9429359436035,71.0731430053711,20.5102939605713
1694707841041,89,11.9429359436035,70.6110229492188,22.2265167236328
1694707843044,89,11.9429359436035,70.4888381958008,21.0419445037842
1694707843044,89,11.9429359436035,70.3421096801758,21.5812034606934
1694707845033,89,11.9429359436035,70.2251663208008,22.8295555114746
1694707845033,89,11.9429359436035,70.1480941772461,22.4194259643555
1694707848052,89,11.9429359436035,70.0916900634766,21.4173622131348
1694707848052,89,11.9429359436035,69.8511428833008,21.0403385162354
1694707850028,90,11.9429359436035,69.7004470825195,22.7715301513672
1694707850028,90,11.9786014556885,69.7893524169922,21.8391551971436
1694707850028,90,11.9786014556885,69.9467315673828,20.6562080383301
1694707852048,90,11.9786014556885,69.6122741699219,22.1309585571289
1694707852048,90,11.9786014556885,69.5400619506836,20.9336318969727
1694707854049,90,11.9786014556885,69.8082122802734,20.8357620239258
1694707854049,90,11.9786014556885,69.5851058959961,22.2697257995605
1694707856037,90,11.9786014556885,69.7165985107422,21.2304668426514
1694707856037,91,11.9786014556885,69.4467544555664,22.0743312835693
1694707859029,92,11.9786014556885,69.2973251342773,21.4566040039062
1694707859029,92,11.9786014556885,69.5147247314453,19.8885173797607
1694707861153,92,11.9786014556885,69.5031127929688,21.1887321472168
1694707861153,92,11.9786014556885,69.3404922485352,22.3780479431152
1694707861153,92,11.9786014556885,69.5565185546875,21.5438938140869
1694707863036,92,11.9786014556885,69.8832168579102,20.7480049133301
1694707863036,93,11.9786014556885,69.8417053222656,21.61057472229
1694707865035,93,11.9786014556885,69.9259185791016,21.5758781433105
1694707865035,94,11.9786014556885,70.1191558837891,20.4251117706299
1694707868036,94,11.9786014556885,70.4414215087891,19.471399307251
1694707868036,0,11.9786014556885,70.3583602905273,20.9084720611572
1694707870046,0,11.9786014556885,70.6044235229492,19.3039627075195
1694707870046,0,11.9786014556885,70.7878494262695,20.6127758026123
1694707872034,0,11.9786014556885,70.668212890625,25.7704925537109
1694707872034,0,11.9786014556885,70.6084289550781,21.1773128509521
1694707872034,0,11.9786014556885,70.5354385375977,21.5636234283447
1694707874029,0,11.9786014556885,70.5234527587891,22.1433544158936
1694707874029,0,11.9786014556885,70.5379638671875,21.4007396697998
1694707876050,0,11.9786014556885,70.4957504272461,20.3247299194336
1694707876050,0,11.9786014556885,70.5471343994141,23.7702579498291
1694707879028,0,11.9786014556885,70.7863082885742,21.6287288665771
1694707879028,0,11.9786014556885,71.324348449707,20.0486259460449
1694707881046,0,11.9786014556885,71.0592575073242,21.8166179656982
1694707881046,0,11.9786014556885,71.2936172485352,20.7434997558594
1694707883031,0,11.9786014556885,71.1852722167969,22.1094856262207
1694707883031,0,11.9786014556885,71.2706146240234,21.5085678100586
1694707883031,0,11.9786014556885,71.0437774658203,20.7551593780518
1694707885041,0,11.9786014556885,71.1362152099609,20.58811378479
1694707885041,0,11.9786014556885,70.9943771362305,20.6238899230957
1694707888033,0,11.9786014556885,70.8154754638672,21.2341613769531
1694707888033,0,11.9786014556885,70.5695343017578,22.343542098999
1694707890041,0,11.9786014556885,70.69091796875,21.6235427856445
1694707890041,0,11.9786014556885,71.0429992675781,21.1250915527344
1694707892031,0,11.9786014556885,71.1491622924805,21.5759410858154
1694707892031,0,11.9786014556885,71.1526947021484,21.3873596191406
1694707894045,0,11.9786014556885,70.7568130493164,21.9403667449951
1694707894045,0,11.9786014556885,70.9752731323242,20.4372043609619
1694707894045,0,11.9786014556885,70.9754104614258,21.3010807037354
1694707896042,0,11.9786014556885,70.8906555175781,20.7739810943604
1694707896042,0,11.9786014556885,71.150634765625,20.5095825195312
1694707899031,0,11.9786014556885,71.1839141845703,20.5104541778564
1694707899031,0,11.9786014556885,71.3317108154297,21.2464160919189
1694707901034,0,11.9786014556885,71.6136322021484,20.1956024169922
1694707901034,0,11.9786014556885,71.4452819824219,21.2381114959717
1694707903036,0,11.9786014556885,71.2887878417969,21.3208351135254
1694707903036,0,11.9786014556885,71.0557098388672,21.6000804901123
1694707905182,0,11.9786014556885,71.2480773925781,20.1677093505859
1694707905182,0,11.9786014556885,71.3914489746094,21.0457344055176
1694707905182,0,11.9786014556885,71.334831237793,20.5187721252441
1694707907030,0,11.9786014556885,71.2408905029297,21.5245895385742
1694707907030,0,11.9786014556885,71.4541854858398,20.5959587097168
1694707910043,0,11.9786014556885,71.6070327758789,20.7981796264648
1694707910043,0,11.9890470504761,71.7738723754883,20.8567886352539
1694707912035,93,11.9890470504761,71.7301025390625,20.7460498809814
1694707912035,93,11.9890470504761,71.8613128662109,21.4511470794678
1694707914043,93,11.9890470504761,71.7216873168945,22.6647338867188
1694707914043,0,11.9890470504761,71.6706848144531,18.9384708404541
1694707916032,0,11.9890470504761,71.3297500610352,22.115837097168
1694707916032,0,11.9890470504761,71.391487121582,21.0321006774902
1694707916032,0,11.9890470504761,71.0227813720703,19.1817245483398
1694707919046,0,11.9890470504761,71.3744430541992,20.1654815673828
1694707919046,0,11.9890470504761,71.6402435302734,20.4906673431396
1694707921148,92,11.9890470504761,71.7755661010742,20.9790382385254
1694707921148,92,11.9890470504761,71.4195785522461,21.4134845733643
1694707923041,92,11.9890470504761,71.2960662841797,21.4914684295654
1694707923041,91,11.9890470504761,71.4719924926758,19.9775867462158
1694707925028,91,11.9890470504761,71.3912887573242,21.9269790649414
1694707925028,92,11.9890470504761,71.5853424072266,20.2188606262207
1694707927043,92,11.9890470504761,71.8211135864258,19.7058277130127
1694707927043,91,11.9890470504761,71.7613525390625,21.125732421875
1694707927043,91,11.9890470504761,71.317268371582,21.5923881530762
1694707930042,91,11.9890470504761,71.5715103149414,20.4958419799805
1694707930042,0,11.9890470504761,71.8200454711914,20.8996810913086
1694707932043,0,11.9890470504761,71.4397964477539,21.1475143432617
1694707932043,0,11.9890470504761,71.6141967773438,20.945348739624
1694707934042,0,11.9890470504761,72.2002792358398,19.931755065918
1694707934042,0,11.9890470504761,71.8239898681641,21.7997226715088
1694707936046,0,11.9890470504761,71.4582214355469,22.5303401947021
1694707936046,0,11.9890470504761,71.4160003662109,20.6827793121338
1694707938040,0,11.9890470504761,71.6003875732422,20.0405025482178
1694707938040,0,11.9890470504761,71.86474609375,13.4570608139038
1694707938040,0,11.9890470504761,72.1004028320312,29.5150241851807
1694707941040,0,11.9890470504761,71.6117172241211,22.0888137817383
1694707941040,0,11.9890470504761,72.0869522094727,19.97776222229
1694707943030,0,11.9890470504761,71.7018737792969,21.6503601074219
1694707943030,0,11.9890470504761,71.245849609375,21.6065196990967
1694707945039,0,11.9890470504761,71.1777114868164,21.3846035003662
1694707945039,0,11.9890470504761,71.5750885009766,19.3576431274414
1694707947046,0,11.9890470504761,71.163948059082,22.6341915130615
1694707947046,0,11.9890470504761,70.8734436035156,22.2409152984619
1694707950029,0,11.9890470504761,70.9409027099609,20.8235969543457
1694707950029,0,11.9890470504761,70.7194900512695,21.0476322174072
1694707950029,0,11.9890470504761,70.3226928710938,21.5403823852539
1694707952031,0,11.9890470504761,70.7356185913086,19.9624671936035
1694707952031,94,11.9890470504761,71.321891784668,20.0815830230713
1694707954032,95,11.9890470504761,71.5122528076172,19.6986865997314
1694707954032,0,11.9890470504761,71.478401184082,14.4380397796631
1694707956034,0,11.9890470504761,71.4783630371094,27.8433799743652
1694707956034,0,11.9890470504761,71.2560043334961,22.0659198760986
1694707958038,0,11.9890470504761,71.6625061035156,20.1718578338623
1694707958038,92,11.9890470504761,72.0551223754883,20.4563255310059
1694707961041,91,11.9890470504761,72.2916030883789,20.5300960540771
1694707961041,91,11.9890470504761,72.5830841064453,20.6101951599121
1694707961041,90,11.9890470504761,72.6454391479492,21.2832794189453
1694707963046,89,11.9890470504761,72.0683517456055,21.623291015625
1694707963046,89,11.9890470504761,72.5087890625,20.571605682373
1694707965045,88,11.9890470504761,72.331672668457,21.934476852417
1694707965045,88,11.9890470504761,72.2680282592773,21.0808773040771
1694707967034,87,11.9890470504761,72.1155624389648,21.7872581481934
1694707967034,88,11.9890470504761,72.121696472168,21.5087184906006
1694707970034,88,11.9890470504761,71.7910842895508,21.4259357452393
1694707970034,90,11.9890470504761,71.0316543579102,21.5028629302979
1694707972032,91,11.9755325317383,70.7191390991211,21.465124130249
1694707972032,93,11.9755325317383,70.3752746582031,22.1758995056152
1694707972032,94,11.9755325317383,70.4162139892578,20.953800201416
1694707974031,95,11.9755325317383,70.4532699584961,21.8712139129639
1694707974031,95,11.9755325317383,70.2055130004883,21.2694816589355
1694707976033,0,11.9755325317383,70.0660629272461,21.3793830871582
1694707976033,0,11.9755325317383,70.0506896972656,20.4130153656006
1694707978036,0,11.9755325317383,69.9702682495117,20.205587387085
1694707978036,0,11.9755325317383,70.1729125976562,19.4519348144531
1694707980185,0,11.9755325317383,70.4319763183594,20.8982009887695
1694707980185,0,11.9755325317383,70.4754638671875,20.5503692626953
1694707983037,0,11.9755325317383,70.8890838623047,19.9483032226562
1694707983037,0,11.9755325317383,70.7610778808594,22.1975765228271
1694707983037,0,11.9755325317383,70.97412109375,20.6601791381836
1694707985039,0,11.9755325317383,71.1231384277344,20.7881984710693
1694707985039,0,11.9755325317383,71.7590560913086,19.2664127349854
1694707987043,0,11.9755325317383,72.1023406982422,20.0354957580566
1694707987043,0,11.9755325317383,72.0448684692383,21.7988185882568
1694707989034,0,11.9755325317383,72.0416564941406,22.2433586120605
1694707989034,0,11.9755325317383,72.052978515625,20.9089756011963
1694707991170,0,11.9755325317383,72.5109100341797,20.4235610961914
1694707991170,0,11.9755325317383,72.0728607177734,21.8874492645264
1694707993377,0,11.9755325317383,72.4609680175781,20.2241535186768
1694707993377,0,11.9755325317383,72.3569869995117,20.7238426208496
1694707993377,0,11.9755325317383,71.8900299072266,21.7747993469238
1694707995564,0,11.9755325317383,71.6499862670898,20.966100692749
1694707995564,0,11.9755325317383,71.6668472290039,20.9357872009277
1694707998052,0,11.9755325317383,71.3286361694336,22.2712936401367
1694707998052,0,11.9755325317383,71.139892578125,20.9460830688477
1694708001050,0,11.9755325317383,71.1719970703125,21.9415721893311
1694708001050,0,11.9755325317383,71.0192489624023,21.3792285919189
1694708003033,0,11.9755325317383,70.7430801391602,22.0819892883301
1694708003033,0,11.9755325317383,70.5400848388672,21.2954502105713
1694708005049,0,11.9755325317383,70.1760406494141,22.1276168823242
1694708005049,0,11.9755325317383,70.4896240234375,19.9722747802734
1694708005049,0,11.9755325317383,70.7424087524414,20.9168739318848
1694708007030,0,11.9755325317383,70.7851333618164,20.69753074646
1694708007030,0,11.9755325317383,70.6617126464844,21.6850185394287
1694708009029,0,11.9755325317383,70.9687805175781,20.5955696105957
1694708009029,0,11.9755325317383,70.7197570800781,21.4867687225342
1694708012043,0,11.9755325317383,70.4661254882812,21.8809356689453
1694708012043,0,11.9755325317383,70.4276580810547,22.1023921966553
1694708014048,0,11.9755325317383,70.5959930419922,19.4138355255127
1694708014048,86,11.9755325317383,71.0237045288086,20.416971206665
1694708016035,85,11.9755325317383,71.3529968261719,20.4650611877441
1694708016035,85,11.9755325317383,71.4729919433594,20.383825302124
1694708016035,85,11.9755325317383,71.7518310546875,20.6713676452637
1694708018041,85,11.9755325317383,72.1015625,20.155647277832
1694708018041,84,11.9755325317383,72.1876907348633,20.7669620513916
1694708020040,84,11.9755325317383,72.2393341064453,21.1770877838135
1694708020040,85,11.9755325317383,72.2096862792969,21.9109668731689
1694708023032,86,11.9755325317383,72.1741638183594,20.1650981903076
1694708023032,87,11.9755325317383,72.2309417724609,20.773120880127
1694708025044,88,11.9755325317383,72.3690490722656,19.677791595459
1694708025044,89,11.9755325317383,72.2099761962891,20.8263378143311
1694708027041,90,11.9755325317383,72.0829010009766,20.958625793457
1694708027041,91,11.9755325317383,72.0318603515625,21.9096412658691
1694708027041,92,11.9755325317383,72.5552520751953,20.3626537322998
1694708029040,93,11.9755325317383,72.8353958129883,20.672534942627
1694708029040,94,11.9755325317383,71.9844970703125,22.0689563751221
1694708032042,94,11.9861316680908,72.0384521484375,19.3658561706543
1694708032042,95,11.9861316680908,71.9450225830078,20.7881031036377
1694708034030,94,11.9861316680908,71.5599899291992,21.7169322967529
1694708034030,94,11.9861316680908,71.7686767578125,20.0932540893555
1694708036028,93,11.9861316680908,71.8912811279297,20.4089851379395
1694708036028,92,11.9861316680908,71.7289428710938,23.2032928466797
1694708038029,92,11.9861316680908,72.0251998901367,19.2883567810059
1694708038029,92,11.9861316680908,72.5098342895508,20.5794544219971
1694708038029,92,11.9861316680908,72.1874008178711,21.1640453338623
1694708040179,92,11.9861316680908,72.0605087280273,21.1646022796631
1694708040179,92,11.9861316680908,71.5681533813477,22.137674331665
1694708043034,91,11.9861316680908,71.6455307006836,20.5615692138672
1694708043034,91,11.9861316680908,71.7594680786133,20.6472644805908
1694708045030,91,11.9861316680908,72.0309371948242,20.9057846069336
1694708045030,90,11.9861316680908,71.6174163818359,21.9032497406006
1694708047032,90,11.9861316680908,71.69482421875,20.8318996429443
1694708047032,89,11.9861316680908,71.9315872192383,20.6639194488525
1694708049031,88,11.9861316680908,71.655403137207,21.586784362793
1694708049031,87,11.9861316680908,71.6316757202148,20.8696937561035
1694708049031,86,11.9861316680908,71.6253967285156,22.1299304962158
1694708052038,85,11.9861316680908,71.3106155395508,21.2986717224121
1694708052038,84,11.9861316680908,71.1381530761719,21.0072383880615
1694708054041,83,11.9861316680908,71.2822113037109,20.592456817627
1694708054041,82,11.9861316680908,71.2427749633789,21.2718276977539
1694708056044,82,11.9861316680908,71.3211441040039,20.7656574249268
1694708056044,82,11.9861316680908,71.0496368408203,21.6918449401855
1694708058040,83,11.9861316680908,70.8549194335938,22.3209991455078
1694708058040,85,11.9861316680908,70.9046325683594,22.2538280487061
1694708060027,86,11.9861316680908,70.9471130371094,19.9502353668213
1694708060027,88,11.9861316680908,70.7079772949219,21.6956691741943
1694708060027,88,11.9861316680908,70.727180480957,20.7947578430176
1694708063032,89,11.9861316680908,70.7449798583984,21.7991104125977
1694708063032,90,11.9861316680908,70.8555450439453,20.2417831420898
1694708065036,91,11.9861316680908,70.4718246459961,22.4655494689941
1694708065036,91,11.9861316680908,70.7214279174805,20.3922252655029
1694708067033,91,11.9861316680908,70.4925918579102,21.8706283569336
1694708067033,91,11.9861316680908,70.5367126464844,21.8539714813232
1694708069044,91,11.9861316680908,70.4370040893555,21.7510623931885
1694708069044,90,11.9861316680908,70.285888671875,19.6345958709717
1694708071046,89,11.9861316680908,70.1751327514648,20.9108753204346
1694708071046,0,11.9861316680908,70.4166946411133,20.3227195739746
1694708071046,0,11.9861316680908,70.1310272216797,21.6309223175049
1694708074032,0,11.9861316680908,70.218391418457,21.4804954528809
1694708074032,0,11.9861316680908,70.185173034668,22.5807209014893
1694708076053,0,11.9861316680908,70.5823059082031,19.8119716644287
1694708076053,0,11.9861316680908,70.0445098876953,21.8119621276855
1694708078030,0,11.9861316680908,70.4895095825195,20.3887176513672
1694708078030,0,11.9861316680908,70.336669921875,21.2829284667969
