UTCTimestamp,SpO2,RR,HR,IBI
1693331950033,97,12.7204132080078,55.6332015991211,29.484224319458
1693331950033,98,12.7204132080078,55.6332015991211,29.484224319458
1693331952030,98,12.7204132080078,55.1954536437988,28.7281913757324
1693331952030,98,12.7204132080078,54.754825592041,29.2003479003906
1693331952030,97,12.7204132080078,54.2593307495117,29.2398662567139
1693331954036,97,12.7204132080078,53.7533836364746,29.1553688049316
1693331954036,97,12.7204132080078,53.26220703125,29.1780242919922
1693331957032,97,12.7204132080078,52.9988746643066,28.8703479766846
1693331957032,97,12.7204132080078,52.8705406188965,28.0472927093506
1693331959178,97,12.7204132080078,52.8705406188965,28.0472927093506
1693331959178,97,12.7204132080078,52.6032981872559,29.6522827148438
1693331961386,97,12.7204132080078,52.4318962097168,28.8285312652588
1693331961386,97,12.7204132080078,52.5041656494141,27.6573524475098
1693331963033,97,12.7204132080078,52.469799041748,27.9788608551025
1693331963033,97,12.7204132080078,52.4057960510254,28.3625450134277
1693331963033,97,12.7204132080078,52.308708190918,29.4265098571777
1693331965031,96,12.7204132080078,52.33544921875,28.048131942749
1693331965031,96,12.7204132080078,52.33544921875,28.048131942749
1693331968042,96,12.7204132080078,52.3200874328613,28.2164497375488
1693331968042,95,12.7204132080078,52.3316650390625,28.4895458221436
1693331970035,95,12.7204132080078,52.4111175537109,27.7984046936035
1693331970035,95,12.7204132080078,52.3413696289062,29.0472793579102
1693331972034,95,12.7204132080078,52.3423461914062,26.987979888916
1693331972034,95,12.7204132080078,52.3864669799805,29.0237560272217
1693331974039,95,12.7204132080078,52.4895210266113,26.3497943878174
1693331974039,95,12.7204132080078,52.6585006713867,27.8100318908691
1693331974039,95,12.7204132080078,52.7226409912109,28.5587615966797
1693331976029,95,12.7204132080078,52.7226409912109,28.5587615966797
1693331976029,95,12.7204132080078,52.7938995361328,28.258903503418
1693331979039,95,12.7204132080078,53.0366973876953,26.9261245727539
1693331979039,95,12.7204132080078,53.0442276000977,28.3894672393799
1693331981044,95,12.7204132080078,52.9719009399414,28.6458568572998
1693331981044,95,12.7204132080078,53.0135841369629,28.1401634216309
1693331983032,95,12.7204132080078,53.2138214111328,26.5757846832275
1693331983032,95,12.7204132080078,53.2341499328613,27.4514274597168
1693331985036,95,12.7204132080078,53.5014686584473,26.7809963226318
1693331985036,95,12.7204132080078,53.7089881896973,27.1762294769287
1693331985036,95,12.7204132080078,54.0172729492188,26.0951175689697
1693331988033,95,12.7204132080078,54.2262268066406,26.0820999145508
1693331988033,95,12.7204132080078,54.4846649169922,25.7378845214844
1693331990051,95,12.7204132080078,54.4846649169922,25.7378845214844
1693331990051,95,12.7204132080078,54.7907180786133,25.6659641265869
1693331992032,95,12.7204132080078,55.0442428588867,25.4128761291504
1693331992032,95,12.7204132080078,55.3173027038574,26.5771884918213
1693331994038,96,12.7204132080078,55.4319152832031,25.9590606689453
1693331994038,96,12.7204132080078,55.6547355651855,26.9058265686035
1693331996029,96,12.7204132080078,55.6776275634766,26.162145614624
1693331996029,96,12.6703300476074,55.9132118225098,26.3645763397217
1693331996029,96,12.6703300476074,56.3961944580078,25.28466796875
1693331999040,96,12.6703300476074,56.7964897155762,24.6919555664062
1693331999040,96,12.6703300476074,56.8564147949219,23.5341739654541
1693332001034,96,12.6703300476074,57.1590003967285,23.7928066253662
1693332001034,96,12.6703300476074,57.4812164306641,23.8916893005371
1693332003044,97,12.6703300476074,57.3682327270508,26.5767440795898
1693332003044,97,12.6703300476074,57.4605140686035,27.9341354370117
1693332005041,97,12.6703300476074,57.5195121765137,28.3945426940918
1693332005041,97,12.6703300476074,57.4305534362793,27.8236351013184
1693332008031,96,12.6703300476074,57.4343910217285,28.2193298339844
1693332008031,96,12.6703300476074,57.4292297363281,29.9355926513672
1693332008031,96,12.6703300476074,57.4292297363281,29.9355926513672
1693332010037,96,12.6703300476074,57.0021553039551,29.4856510162354
1693332010037,96,12.6703300476074,56.5181846618652,28.5273036956787
1693332012035,96,12.6703300476074,56.202465057373,27.8202877044678
1693332012035,96,12.6703300476074,55.6634330749512,29.1066207885742
1693332014037,96,12.6703300476074,55.4140930175781,28.6030693054199
1693332014037,96,12.6703300476074,54.9976959228516,28.0056896209717
1693332016036,96,12.6703300476074,54.8554420471191,27.7429904937744
1693332016036,96,12.6703300476074,54.9393920898438,25.9754371643066
1693332019036,96,12.6703300476074,54.9393920898438,25.9754371643066
1693332019036,96,12.6703300476074,54.353401184082,28.0538520812988
1693332019036,96,12.6703300476074,54.2420120239258,25.9973030090332
1693332021041,96,12.6703300476074,53.6704483032227,26.6822452545166
1693332021041,96,12.6703300476074,53.7723007202148,26.9211235046387
1693332023033,97,12.6703300476074,53.9844055175781,24.6820907592773
1693332023033,97,12.6703300476074,53.9930686950684,27.0641803741455
1693332025033,97,12.6703300476074,53.7910995483398,27.4001979827881
1693332025033,97,12.6703300476074,53.6985626220703,28.8347244262695
1693332028039,96,12.6703300476074,53.742862701416,28.7229347229004
1693332028039,96,12.6703300476074,53.5627555847168,29.3992233276367
1693332030032,96,12.6703300476074,53.5210723876953,28.9195098876953
1693332030032,96,12.6703300476074,53.5210723876953,28.9195098876953
1693332030032,97,12.6703300476074,53.7802429199219,27.4228343963623
1693332032039,97,12.6703300476074,54.1766014099121,26.1369495391846
1693332032039,97,12.6703300476074,54.3738098144531,26.8545017242432
1693332034029,97,12.6703300476074,54.3167915344238,28.6357440948486
1693332034029,97,12.6703300476074,54.4105224609375,27.7960186004639
1693332036031,97,12.6703300476074,54.7073516845703,25.888650894165
1693332036031,97,12.6703300476074,54.633171081543,29.6647472381592
1693332039037,97,12.6703300476074,54.4516487121582,29.6455574035645
1693332039037,97,12.6703300476074,54.0109252929688,29.9689903259277
1693332041033,97,12.6703300476074,54.0109252929688,29.9689903259277
1693332041033,97,12.6703300476074,54.0008850097656,28.1205673217773
1693332041033,97,12.6703300476074,53.7227439880371,28.2655696868896
1693332043033,97,12.6703300476074,53.3385124206543,29.8263645172119
1693332043033,97,12.6703300476074,53.018871307373,29.9333972930908
1693332045034,96,12.6703300476074,52.8143539428711,28.4933643341064
1693332045034,96,12.6703300476074,52.8143539428711,28.4933643341064
1693332048043,97,12.6703300476074,52.5921173095703,28.4629802703857
1693332048043,97,12.6703300476074,52.560115814209,27.688196182251
1693332050031,97,12.6703300476074,52.8041801452637,26.8809642791748
1693332050031,96,12.6703300476074,52.9610404968262,27.5117588043213
1693332052032,96,12.6703300476074,53.114330291748,27.9601669311523
1693332052032,96,12.6703300476074,53.1916351318359,28.3164653778076
1693332052032,96,12.6703300476074,53.164176940918,25.4962329864502
1693332054030,96,12.6703300476074,53.1759414672852,26.4421558380127
1693332054030,96,12.6703300476074,53.1498069763184,27.25266456604
1693332056043,95,12.6703300476074,53.2303924560547,28.1099433898926
1693332056043,95,12.5758762359619,53.4315223693848,25.7821521759033
1693332059039,95,12.5758762359619,53.3820457458496,25.1746826171875
1693332059039,95,12.5758762359619,53.5855255126953,24.6524620056152
1693332061037,96,12.5758762359619,54.2902717590332,24.2242584228516
1693332061037,96,12.5758762359619,55.0623321533203,24.1940288543701
1693332063050,96,12.5758762359619,55.6126441955566,23.5671768188477
1693332063050,96,12.5758762359619,55.7256317138672,27.3869457244873
1693332063050,96,12.5758762359619,55.7256317138672,27.3869457244873
1693332065038,96,12.5758762359619,55.7466049194336,29.4495754241943
1693332065038,96,12.5758762359619,55.7874183654785,29.1763095855713
1693332068035,96,12.5758762359619,55.6738891601562,29.902982711792
1693332068035,96,12.5758762359619,55.5994644165039,29.2091121673584
1693332070033,96,12.5758762359619,55.3896636962891,31.6788921356201
1693332070033,96,12.5758762359619,55.3896636962891,31.6788921356201
1693332072029,97,12.5758762359619,54.9501152038574,30.7002639770508
1693332072029,97,12.5758762359619,54.5765419006348,31.1144008636475
1693332074030,97,12.5758762359619,54.4818840026855,28.6853771209717
1693332074030,97,12.5758762359619,54.6143951416016,27.3258247375488
1693332074030,97,12.5758762359619,54.3049507141113,27.8816032409668
1693332076035,97,12.5758762359619,54.0806884765625,27.9464321136475
1693332076035,97,12.5758762359619,53.7655601501465,29.5158176422119
1693332079036,97,12.5758762359619,53.9065704345703,27.2771644592285
1693332079036,97,12.5758762359619,53.9065704345703,27.2771644592285
1693332081045,97,12.5758762359619,53.1348876953125,29.4738674163818
1693332081045,97,12.5758762359619,52.4453773498535,30.0372524261475
1693332083031,97,12.5758762359619,51.8258399963379,28.3419437408447
1693332083031,97,12.5758762359619,51.9034652709961,27.2148857116699
1693332085032,96,12.5758762359619,52.0314292907715,26.6682624816895
1693332085032,96,12.5758762359619,52.0628128051758,28.4635543823242
1693332085032,96,12.5758762359619,51.8979301452637,29.0203609466553
1693332088034,96,12.5758762359619,51.8979301452637,29.0203609466553
1693332088034,96,12.5758762359619,52.1817436218262,26.6508712768555
1693332090032,96,12.5758762359619,52.3421211242676,27.3508338928223
1693332090032,96,12.5758762359619,52.5158767700195,28.8088531494141
1693332092038,96,12.5758762359619,52.6078720092773,28.3210506439209
1693332092038,96,12.5758762359619,52.9449081420898,27.4791278839111
1693332094051,96,12.5758762359619,53.3221130371094,27.1712875366211
1693332094051,96,12.5758762359619,53.6435661315918,26.5126438140869
1693332096034,96,12.5758762359619,53.915657043457,25.3540115356445
1693332096034,96,12.5758762359619,53.950122833252,27.0476818084717
1693332096034,96,12.5758762359619,54.1427917480469,26.2055015563965
1693332099033,96,12.5758762359619,54.2726516723633,26.855676651001
1693332099033,96,12.5758762359619,54.5916633605957,26.5628204345703
1693332101036,96,12.5758762359619,54.5916633605957,26.5628204345703
1693332101036,96,12.5758762359619,54.5842971801758,27.3304786682129
1693332103039,96,12.5758762359619,54.7422294616699,27.9341793060303
1693332103039,96,12.5758762359619,54.7199172973633,29.5984935760498
1693332105041,96,12.5758762359619,54.8470916748047,27.6464576721191
1693332105041,96,12.5758762359619,54.5898590087891,29.0919761657715
1693332107034,96,12.5758762359619,54.2930335998535,30.1769161224365
1693332107034,96,12.5758762359619,54.2930335998535,30.1769161224365
1693332107034,96,12.5758762359619,54.14208984375,30.2386531829834
1693332110030,96,12.5758762359619,54.1403312683105,29.0359935760498
1693332110030,96,12.5758762359619,53.8180351257324,29.2567577362061
1693332112030,96,12.5758762359619,53.5105056762695,30.1963405609131
1693332112030,96,12.5758762359619,53.5819625854492,28.2229061126709
1693332114042,96,12.5758762359619,53.4193305969238,29.8045291900635
1693332114042,96,12.5758762359619,53.4193305969238,29.8045291900635
1693332116042,96,12.5758762359619,53.2256927490234,29.0149459838867
1693332116042,96,12.5758762359619,53.231632232666,27.1178112030029
1693332119031,96,12.5095825195312,53.0577011108398,28.0608043670654
1693332119031,96,12.5095825195312,52.9464645385742,27.333833694458
1693332119031,96,12.5095825195312,52.9205055236816,27.3102607727051
1693332121036,96,12.5095825195312,52.8877182006836,26.753604888916
1693332121036,96,12.5095825195312,52.8025932312012,27.7833919525146
1693332123034,96,12.5095825195312,52.7509384155273,27.2688045501709
1693332123034,96,12.5095825195312,52.7439956665039,27.5422401428223
1693332125035,96,12.5095825195312,52.7439956665039,27.5422401428223
1693332125035,96,12.5095825195312,52.770565032959,27.7050361633301
1693332127039,96,12.5095825195312,53.0812149047852,26.6462078094482
1693332127039,96,12.5095825195312,53.0502166748047,27.901948928833
1693332130034,96,12.5095825195312,53.1163558959961,28.6017265319824
1693332130034,96,12.5095825195312,53.5440864562988,26.0461177825928
1693332130034,96,12.5095825195312,53.6415138244629,28.6877174377441
1693332132029,96,12.5095825195312,53.8308181762695,27.9671592712402
1693332132029,96,12.5095825195312,54.255672454834,27.2855529785156
1693332134036,96,12.5095825195312,54.265495300293,25.2323780059814
1693332134036,96,12.5095825195312,54.5242385864258,26.5444450378418
1693332136026,96,12.5095825195312,54.7277297973633,25.4859294891357
1693332136026,96,12.5095825195312,54.7277297973633,25.4859294891357
1693332139039,96,12.5095825195312,55.023307800293,26.5274600982666
1693332139039,96,12.5095825195312,55.0291328430176,27.0798835754395
1693332141039,96,12.5095825195312,55.0095634460449,29.3222885131836
1693332141039,96,12.5095825195312,54.8450889587402,28.9328002929688
1693332141039,96,12.5095825195312,54.7786140441895,27.6983299255371
1693332143039,96,12.5095825195312,54.534725189209,28.2120380401611
1693332143039,96,12.5095825195312,54.5009346008301,30.4533271789551
1693332145034,96,12.5095825195312,54.5009346008301,30.4533271789551
1693332145034,97,12.5095825195312,54.2085418701172,30.0105247497559
1693332147033,97,12.5095825195312,54.0288276672363,28.9396152496338
1693332147033,97,12.5095825195312,53.9019203186035,28.6529216766357
1693332150036,97,12.5095825195312,53.6040000915527,28.4684085845947
1693332150036,97,12.5095825195312,53.581169128418,28.0672988891602
1693332152026,97,12.5095825195312,53.7827339172363,27.2992839813232
1693332152026,96,12.5095825195312,53.7498550415039,26.5530300140381
1693332152026,96,12.5095825195312,54.1100845336914,24.0337219238281
1693332154038,96,12.5095825195312,54.4206085205078,24.7771682739258
1693332154038,96,12.5095825195312,54.7293739318848,23.9257507324219
1693332156031,96,12.5095825195312,54.3793106079102,20.8596954345703
1693332156031,95,12.5095825195312,55.1087989807129,22.7953033447266
1693332159031,96,12.5095825195312,55.45556640625,22.9390811920166
1693332159031,96,12.5095825195312,56.0060997009277,23.3405818939209
1693332161052,96,12.5095825195312,57.720287322998,21.22780418396
1693332161052,96,12.5095825195312,58.6861305236816,21.5005416870117
1693332163044,96,12.5095825195312,59.1917533874512,24.2015209197998
1693332163044,96,12.5095825195312,59.2131195068359,28.0427169799805
1693332163044,96,12.5095825195312,59.6576766967773,26.451681137085
1693332165038,96,12.5095825195312,59.6576766967773,26.451681137085
1693332165038,96,12.5095825195312,59.7293701171875,28.9674549102783
1693332167034,96,12.5095825195312,59.7739372253418,28.4670581817627
1693332167034,97,12.5095825195312,59.7011528015137,29.551326751709
1693332170030,97,12.5095825195312,59.800422668457,27.6052227020264
1693332170030,97,12.5095825195312,59.740665435791,28.6331443786621
1693332172036,97,12.5095825195312,59.5039367675781,29.4844055175781
1693332172036,97,12.5095825195312,59.5039367675781,29.4844055175781
1693332174034,97,12.5095825195312,59.1352424621582,29.6054916381836
1693332174034,97,12.5095825195312,58.3695220947266,29.9352188110352
1693332174034,97,12.5095825195312,57.7140769958496,29.9937686920166
1693332176039,97,12.5095825195312,57.0482139587402,29.071418762207
1693332176039,97,12.5095825195312,56.0032653808594,29.0244693756104
1693332179037,97,12.4466028213501,54.8389739990234,28.2955760955811
1693332179037,97,12.4466028213501,54.8389739990234,28.2955760955811
1693332181032,97,12.4466028213501,52.3655014038086,29.5067691802979
1693332181032,97,12.4466028213501,52.0251655578613,27.5961036682129
1693332183032,97,12.4466028213501,52.2551879882812,27.1353912353516
1693332183032,96,12.4466028213501,52.2789344787598,28.3746147155762
1693332185352,96,12.4466028213501,52.1783599853516,29.1624984741211
1693332185352,96,12.4466028213501,52.0643348693848,29.622106552124
1693332185352,96,12.4466028213501,52.1154479980469,27.608039855957
1693332187036,97,12.4466028213501,52.1154479980469,27.608039855957
1693332187036,97,12.4466028213501,51.8539657592773,29.630802154541
1693332190034,97,12.4466028213501,51.757640838623,29.8975982666016
1693332190034,97,12.4466028213501,51.7022743225098,28.8691806793213
1693332192034,96,12.4466028213501,51.7608757019043,29.1161823272705
1693332192034,96,12.4466028213501,51.6827163696289,28.4467144012451
1693332194039,96,12.4466028213501,51.7485504150391,28.1491069793701
1693332194039,96,12.4466028213501,51.7485504150391,28.1491069793701
1693332196040,96,12.4466028213501,51.9053382873535,28.2039222717285
1693332196040,96,12.4466028213501,52.0575942993164,28.19677734375
1693332196040,96,12.4466028213501,52.2381629943848,28.1520175933838
1693332199035,96,12.4466028213501,52.4640808105469,27.7435264587402
1693332199035,95,12.4466028213501,52.6335525512695,27.5542469024658
1693332201040,95,12.4466028213501,52.5963897705078,29.3467597961426
1693332201040,95,12.4466028213501,52.5423736572266,28.744873046875
1693332203030,95,12.4466028213501,52.5423736572266,28.744873046875
1693332203030,95,12.4466028213501,52.7250442504883,27.7512588500977
1693332205028,95,12.4466028213501,52.6800155639648,25.2530860900879
1693332205028,95,12.4466028213501,52.6928939819336,26.8896236419678
1693332207043,95,12.4466028213501,52.7725677490234,25.3544006347656
1693332207043,95,12.4466028213501,52.8832473754883,24.263786315918
1693332207043,95,12.4466028213501,52.9917945861816,22.945104598999
1693332210031,95,12.4466028213501,53.3475189208984,25.0788822174072
1693332210031,95,12.4466028213501,54.3084983825684,25.7884845733643
1693332212043,96,12.4466028213501,54.4273567199707,26.798978805542
1693332212043,96,12.4466028213501,54.4503936767578,28.8041934967041
1693332214031,96,12.4466028213501,54.4143753051758,29.3040027618408
1693332214031,96,12.4466028213501,54.558708190918,30.662712097168
1693332216037,96,12.4466028213501,54.5712890625,28.1083812713623
1693332216037,96,12.4466028213501,54.5712890625,28.1083812713623
1693332219040,96,12.4466028213501,54.6964492797852,29.1651096343994
1693332219040,96,12.4466028213501,54.5932693481445,29.646915435791
1693332219040,96,12.4466028213501,54.3661041259766,31.0116481781006
1693332221039,96,12.4466028213501,54.070255279541,30.1309871673584
1693332221039,96,12.4466028213501,53.7268867492676,30.3742122650146
1693332223031,96,12.4466028213501,53.7268867492676,30.3742122650146
1693332223031,96,12.4466028213501,53.7103996276855,30.5812759399414
1693332225039,96,12.4466028213501,53.5882949829102,30.2854061126709
1693332225039,96,12.4466028213501,53.5415802001953,28.1462783813477
1693332227045,97,12.4466028213501,52.9875640869141,28.7961044311523
1693332227045,97,12.4466028213501,52.7718658447266,28.6070137023926
1693332230032,97,12.4466028213501,52.7718658447266,28.6070137023926
1693332230032,97,12.4466028213501,51.4730987548828,29.895622253418
1693332230032,97,12.4466028213501,51.5031356811523,27.7788867950439
1693332232044,96,12.4466028213501,51.4908256530762,29.0796298980713
1693332232044,96,12.4466028213501,51.1003723144531,30.0568256378174
1693332234036,96,12.4466028213501,50.9700736999512,29.530948638916
1693332234036,96,12.4466028213501,51.0104331970215,27.4554691314697
1693332236049,96,12.4466028213501,51.1001968383789,27.8742561340332
1693332236049,96,12.4466028213501,51.1001968383789,27.8742561340332
1693332239033,96,12.4466028213501,51.2649154663086,27.7780742645264
1693332239033,96,12.386773109436,51.571346282959,27.4120082855225
1693332241048,96,12.386773109436,51.6102104187012,27.6550579071045
1693332241048,96,12.386773109436,51.619758605957,29.0783100128174
1693332241048,96,12.386773109436,51.6631813049316,29.2372798919678
1693332243030,96,12.386773109436,51.6787185668945,30.7408752441406
1693332243030,96,12.386773109436,51.6787185668945,30.7408752441406
1693332245037,96,12.386773109436,51.7683486938477,29.2363529205322
1693332245037,96,12.386773109436,51.8040733337402,29.9529113769531
1693332247029,96,12.386773109436,51.7875709533691,30.8986988067627
1693332247029,96,12.386773109436,51.8672752380371,29.4780426025391
1693332250033,96,12.386773109436,51.7290344238281,29.3781242370605
1693332250033,96,12.386773109436,51.7290344238281,29.3781242370605
1693332252035,96,12.386773109436,51.741584777832,28.6980667114258
1693332252035,96,12.386773109436,51.6313209533691,29.4079456329346
1693332252035,96,12.386773109436,51.8022804260254,28.5775299072266
1693332254032,97,12.386773109436,51.5366096496582,29.2190971374512
1693332254032,97,12.386773109436,51.7403259277344,28.2121887207031
1693332256030,96,12.386773109436,51.9040489196777,28.8211936950684
1693332256030,96,12.386773109436,52.1157493591309,27.7125091552734
1693332259047,96,12.386773109436,52.0122261047363,28.7032070159912
1693332259047,96,12.386773109436,52.0122261047363,28.7032070159912
1693332261035,96,12.386773109436,51.8483924865723,29.3728771209717
1693332261035,96,12.386773109436,51.8480567932129,27.6767559051514
1693332263030,96,12.386773109436,51.7407455444336,26.2776908874512
1693332263030,96,12.386773109436,51.6375274658203,26.3877582550049
1693332263030,96,12.386773109436,51.7598419189453,27.9612617492676
1693332265034,95,12.386773109436,52.0220565795898,28.051851272583
1693332265034,95,12.386773109436,52.2322959899902,28.6730442047119
1693332267034,95,12.386773109436,52.4498481750488,27.6692581176758
1693332267034,96,12.386773109436,52.4498481750488,27.6692581176758
1693332270027,96,12.386773109436,52.5215721130371,28.9682788848877
1693332270027,96,12.386773109436,52.5462417602539,28.6412906646729
1693332272030,96,12.386773109436,52.5872611999512,28.3504009246826
1693332272030,96,12.386773109436,52.7548561096191,26.7417697906494
1693332274040,96,12.386773109436,53.1226119995117,27.0855960845947
1693332274040,96,12.386773109436,53.2334289550781,24.4919128417969
1693332274040,96,12.386773109436,53.7039031982422,26.1077651977539
1693332276040,96,12.386773109436,54.0720977783203,23.4990177154541
1693332276040,95,12.386773109436,54.5872116088867,24.850757598877
1693332279031,95,12.386773109436,54.819278717041,26.3438205718994
1693332279031,95,12.386773109436,54.8014259338379,27.8491630554199
1693332281039,96,12.386773109436,54.9026374816895,27.5993385314941
1693332281039,96,12.386773109436,54.8955116271973,29.6641368865967
1693332283029,96,12.386773109436,54.8955116271973,29.6641368865967
1693332283029,96,12.386773109436,54.7562141418457,29.3907623291016
1693332285031,96,12.386773109436,54.4922485351562,28.6218128204346
1693332285031,96,12.386773109436,53.6780090332031,29.5737285614014
1693332285031,96,12.386773109436,53.6512641906738,30.1797733306885
1693332287031,96,12.386773109436,53.6050987243652,31.5825214385986
1693332287031,96,12.386773109436,53.6050987243652,31.5825214385986
1693332290038,96,12.386773109436,53.5772895812988,30.0051937103271
1693332290038,96,12.386773109436,53.4182548522949,28.7941150665283
1693332292028,96,12.386773109436,53.3937110900879,29.1568126678467
1693332292028,96,12.386773109436,53.326286315918,29.1404342651367
1693332294033,96,12.386773109436,53.2858810424805,28.6350440979004
1693332294033,96,12.386773109436,53.0205345153809,27.6180171966553
1693332296045,97,12.386773109436,53.0205345153809,27.6180171966553
1693332296045,97,12.386773109436,52.7703704833984,27.3852863311768
1693332296045,97,12.386773109436,52.5391006469727,28.1474456787109
1693332299044,97,12.386773109436,52.4145812988281,27.7024669647217
1693332299044,96,12.3064966201782,52.4058151245117,28.3249530792236
1693332301046,96,12.3064966201782,52.4200859069824,27.8839092254639
1693332301046,96,12.3064966201782,52.2459259033203,24.2448482513428
1693332303037,96,12.3064966201782,52.293571472168,25.4727897644043
1693332303037,96,12.3064966201782,52.3661041259766,26.3793563842773
1693332305032,96,12.3064966201782,52.7205657958984,26.1278018951416
1693332305032,96,12.3064966201782,53.1934242248535,26.7223625183105
1693332307028,96,12.3064966201782,53.0341339111328,29.8406009674072
1693332307028,96,12.3064966201782,53.0341339111328,29.8406009674072
1693332307028,96,12.3064966201782,53.1657905578613,28.635181427002
1693332310044,96,12.3064966201782,53.1656646728516,30.1829586029053
1693332310044,96,12.3064966201782,53.1413078308105,29.8375663757324
1693332312028,96,12.3064966201782,53.1525917053223,29.8395481109619
1693332312028,96,12.3064966201782,53.0115661621094,31.1126823425293
1693332314033,96,12.3064966201782,53.0115661621094,31.1126823425293
1693332314033,96,12.3064966201782,53.0577011108398,28.8048114776611
1693332316036,96,12.3064966201782,53.0793151855469,29.2350292205811
1693332316036,97,12.3064966201782,53.0771789550781,29.5980491638184
1693332318043,97,12.3064966201782,52.8216781616211,30.3109722137451
1693332318043,97,12.3064966201782,52.5565719604492,28.9670829772949
1693332318043,97,12.3064966201782,52.5565719604492,28.9670829772949
1693332321029,97,12.3064966201782,52.3401756286621,29.8723011016846
1693332321029,97,12.3064966201782,51.9198341369629,29.2701473236084
1693332323028,97,12.3064966201782,50.9642181396484,30.3173999786377
1693332323028,96,12.3064966201782,50.8441696166992,28.80224609375
1693332325032,96,12.3064966201782,50.9416389465332,28.5125179290771
1693332325032,96,12.3064966201782,51.0264129638672,27.3953304290771
1693332327040,96,12.3064966201782,50.9860038757324,24.0746097564697
1693332327040,96,12.3064966201782,50.9707221984863,25.337085723877
1693332330039,96,12.3064966201782,50.8928489685059,25.2578201293945
1693332330039,96,12.3064966201782,50.9576225280762,24.6799945831299
1693332330039,96,12.3064966201782,51.7772750854492,24.3767166137695
1693332332038,97,12.3064966201782,52.8744697570801,20.8940677642822
1693332332038,97,12.3064966201782,54.0837516784668,20.7637214660645
1693332334037,97,12.3064966201782,54.90185546875,23.1917533874512
1693332334037,97,12.3064966201782,55.8218727111816,24.4449367523193
1693332336031,97,12.3064966201782,55.7794227600098,29.0989017486572
1693332336031,96,12.3064966201782,55.8345565795898,28.6553115844727
1693332338033,96,12.3064966201782,56.128719329834,27.1281700134277
1693332338033,97,12.3064966201782,56.2061614990234,29.5025386810303
1693332341047,97,12.3064966201782,56.2312088012695,28.5109939575195
1693332341047,97,12.3064966201782,56.2312088012695,28.5109939575195
1693332341047,97,12.3064966201782,56.126148223877,31.3159503936768
1693332343042,97,12.3064966201782,56.048957824707,30.0803642272949
1693332343042,97,12.3064966201782,56.1256713867188,29.4611072540283
1693332345043,97,12.3064966201782,56.0718078613281,29.6815719604492
1693332345043,97,12.3064966201782,55.9162826538086,30.0933399200439
1693332347037,97,12.3064966201782,55.9162826538086,30.0933399200439
1693332347037,97,12.3064966201782,55.813606262207,28.2588901519775
1693332350036,96,12.3064966201782,55.4839935302734,26.5467872619629
1693332350036,96,12.3064966201782,55.1006355285645,27.8143882751465
1693332352035,96,12.3064966201782,0,24.7033042907715
1693332352035,96,12.3064966201782,0,26.6153182983398
1693332352035,96,12.3064966201782,0,21.2080116271973
1693332354040,96,12.3064966201782,55.0984878540039,21.3631820678711
1693332354040,96,12.3064966201782,55.2174644470215,20.617561340332
1693332356043,95,12.3064966201782,55.4631385803223,21.9550304412842
1693332356043,95,12.3064966201782,56.6464729309082,21.6318645477295
1693332358033,95,12.3064966201782,57.6211700439453,21.4117431640625
1693332358033,95,12.3064966201782,58.3063125610352,21.8316612243652
1693332361035,95,12.2302341461182,59.0287780761719,23.9472923278809
1693332361035,95,12.2302341461182,59.1147155761719,27.8350067138672
1693332363034,95,12.2302341461182,59.9114456176758,24.8190441131592
1693332363034,95,12.2302341461182,60.0504035949707,28.7125396728516
1693332363034,95,12.2302341461182,60.0864448547363,29.1106414794922
1693332365036,95,12.2302341461182,60.2224311828613,28.4085025787354
1693332365036,95,12.2302341461182,60.4781112670898,27.6753482818604
1693332367043,95,12.2302341461182,60.3455696105957,29.5450019836426
1693332367043,96,12.2302341461182,60.0975875854492,28.4665279388428
1693332370033,96,12.2302341461182,60.0975875854492,28.4665279388428
1693332370033,96,12.2302341461182,59.9798965454102,28.79811668396
1693332372036,95,12.2302341461182,59.6050720214844,27.4239730834961
1693332372036,95,12.2302341461182,59.3992500305176,28.2109260559082
1693332374038,95,12.2302341461182,58.4060592651367,28.6679592132568
1693332374038,95,12.2302341461182,57.285888671875,29.3375511169434
1693332374038,95,12.2302341461182,55.9948883056641,28.3482418060303
1693332376036,95,12.2302341461182,55.9948883056641,28.3482418060303
1693332376036,95,12.2302341461182,52.7748603820801,29.196720123291
1693332378028,95,12.2302341461182,52.4386520385742,29.1649799346924
1693332378028,95,12.2302341461182,52.3226623535156,29.4519996643066
1693332381028,95,12.2302341461182,52.2048873901367,29.6476821899414
1693332381028,95,12.2302341461182,52.3059272766113,26.687816619873
1693332383045,95,12.2302341461182,52.4806365966797,26.4975471496582
1693332383045,95,12.2302341461182,52.3430480957031,24.6971473693848
1693332385034,95,12.2302341461182,52.322624206543,23.2177772521973
1693332385034,95,12.2302341461182,52.4968681335449,22.5682163238525
1693332385034,94,12.2302341461182,52.7726058959961,21.9605503082275
1693332387034,94,12.2302341461182,53.5627403259277,20.2925968170166
1693332387034,94,12.2302341461182,55.4338035583496,22.2734317779541
1693332390034,94,12.2302341461182,55.8633728027344,25.939281463623
1693332390034,94,12.2302341461182,57.4894905090332,23.0836124420166
1693332392036,94,12.2302341461182,57.8060455322266,25.0722560882568
1693332392036,94,12.2302341461182,58.7646255493164,20.1554183959961
1693332394039,94,12.2302341461182,59.3762397766113,24.1970977783203
1693332394039,94,12.2302341461182,60.3695220947266,23.303560256958
