UTCTimestamp,SpO2,RR,HR,IBI
1697563967032,95,12.1887302398682,55.3437232971191,28.2338333129883
1697563970029,95,12.1887302398682,55.3431587219238,25.3526802062988
1697563970029,95,12.1887302398682,55.2350921630859,27.4336071014404
1697563972034,95,12.1887302398682,55.2361488342285,27.789701461792
1697563972034,95,12.1887302398682,55.2771682739258,27.1149406433105
1697563974030,95,12.1887302398682,55.2085227966309,26.2830619812012
1697563974030,95,12.1887302398682,55.1713676452637,26.0808296203613
1697563976040,95,12.1887302398682,55.2247734069824,27.2897033691406
1697563976040,95,12.1887302398682,55.2816505432129,27.7749290466309
1697563976040,95,12.1887302398682,55.4444961547852,24.4555683135986
1697563978036,95,12.1887302398682,55.5764617919922,25.5020961761475
1697563978036,95,12.1887302398682,55.678409576416,27.4495468139648
1697563980185,95,12.1887302398682,55.678409576416,27.4495468139648
1697563980185,94,12.1887302398682,55.7085342407227,27.7040786743164
1697563983031,94,12.1887302398682,55.8224105834961,25.908504486084
1697563983031,94,12.1887302398682,55.9481544494629,25.0406684875488
1697563985036,94,12.1887302398682,55.9132843017578,28.2637424468994
1697563985036,94,12.1887302398682,55.9762763977051,30.0809745788574
1697563987032,94,12.1887302398682,55.7830047607422,27.568187713623
1697563987032,93,12.1887302398682,55.8385543823242,25.6456890106201
1697563987032,93,12.1887302398682,55.838020324707,26.8699398040771
1697563990036,93,12.1887302398682,55.8102989196777,28.6047077178955
1697563990036,93,12.1887302398682,55.6835327148438,26.474437713623
1697563992035,93,12.1887302398682,55.9951934814453,24.3589534759521
1697563992035,93,12.1887302398682,56.2910423278809,25.8876552581787
1697563994044,93,12.1887302398682,56.2910423278809,25.8876552581787
1697563994044,93,12.1887302398682,56.0882148742676,29.1121292114258
1697563996037,93,12.188362121582,56.1132469177246,26.1265163421631
1697563996037,93,12.188362121582,56.1360321044922,25.6274700164795
1697563998040,93,12.188362121582,56.3046264648438,26.2229671478271
1697563998040,93,12.188362121582,56.5140800476074,26.7393226623535
1697563998040,93,12.188362121582,56.3745040893555,25.9383239746094
1697564001040,93,12.188362121582,56.4568099975586,24.5284824371338
1697564001040,93,12.188362121582,56.9519577026367,26.6150646209717
1697564003033,94,12.188362121582,56.9995307922363,27.4485092163086
1697564003033,94,12.188362121582,56.4983787536621,27.2412986755371
1697564005032,94,12.188362121582,56.5120849609375,24.8069686889648
1697564005032,94,12.188362121582,57.1931266784668,24.9601192474365
1697564007030,94,12.188362121582,56.9234504699707,27.6687850952148
1697564007030,95,12.188362121582,56.8758087158203,28.7262935638428
1697564009040,95,12.188362121582,56.6975059509277,26.8440074920654
1697564009040,95,12.188362121582,56.9584884643555,23.8916187286377
1697564009040,95,12.188362121582,57.0164413452148,27.5450286865234
1697564012037,95,12.188362121582,56.8350982666016,27.6331520080566
1697564012037,95,12.188362121582,56.7878227233887,24.9951362609863
1697564014029,95,12.188362121582,56.9206199645996,24.6448974609375
1697564014029,95,12.188362121582,57.0589294433594,27.2564315795898
1697564016032,96,12.188362121582,56.8670845031738,27.6578235626221
1697564016032,96,12.188362121582,56.8670845031738,27.6578235626221
1697564018040,96,12.188362121582,56.7896423339844,26.1690216064453
1697564018040,96,12.188362121582,57.0082855224609,24.5434513092041
1697564021053,96,12.188362121582,57.1072845458984,25.9890060424805
1697564021053,96,12.188362121582,57.0804672241211,26.1415767669678
1697564021053,96,12.188362121582,57.0600318908691,24.7395572662354
1697564023029,96,12.188362121582,57.1687088012695,25.7866764068604
1697564023029,95,12.188362121582,57.1683883666992,27.4514713287354
1697564025036,95,12.188362121582,57.1668739318848,27.2541217803955
1697564025036,96,12.188362121582,57.1873893737793,24.6037654876709
1697564027048,96,12.188362121582,57.0935020446777,25.7263374328613
1697564027048,96,12.188362121582,56.9878959655762,29.6699123382568
1697564029033,96,12.188362121582,57.0482559204102,27.9060916900635
1697564029033,96,12.188362121582,57.1360397338867,26.1833362579346
1697564032048,96,12.188362121582,56.8672637939453,26.7039375305176
1697564032048,95,12.188362121582,56.8092880249023,28.2469615936279
1697564032048,95,12.188362121582,56.8092880249023,28.2469615936279
1697564034046,95,12.188362121582,57.0210723876953,26.1338424682617
1697564034046,95,12.188362121582,56.9309158325195,26.2866744995117
1697564036042,95,12.188362121582,56.4953536987305,28.1465873718262
1697564036042,95,12.188362121582,56.3254127502441,28.8319454193115
1697564038039,95,12.188362121582,56.7294158935547,25.9600009918213
1697564038039,95,12.188362121582,56.8342399597168,23.7603492736816
1697564040183,95,12.188362121582,56.5472564697266,26.6509761810303
1697564040183,94,12.188362121582,56.6124496459961,25.4782676696777
1697564043031,94,12.188362121582,56.7484664916992,23.5346736907959
1697564043031,94,12.188362121582,56.5874366760254,22.3454132080078
1697564043031,93,12.188362121582,56.6141967773438,25.700267791748
1697564045043,93,12.188362121582,56.530200958252,28.612922668457
1697564045043,93,12.188362121582,56.5340042114258,27.2270088195801
1697564047047,93,12.188362121582,56.3483734130859,25.7999000549316
1697564047047,93,12.188362121582,56.1272087097168,27.2325973510742
1697564049031,93,12.188362121582,56.4976043701172,24.317268371582
1697564049031,92,12.188362121582,57.178466796875,23.2145328521729
1697564052033,92,12.188362121582,57.832347869873,23.3651885986328
1697564052033,92,12.188362121582,58.2619972229004,23.9105186462402
1697564054029,92,12.188362121582,58.5672492980957,25.8176193237305
1697564054029,92,12.188362121582,58.5672492980957,25.8176193237305
1697564054029,92,12.188362121582,58.6428451538086,45.0064430236816
1697564056036,92,12.328727722168,60.0484580993652,20.9693603515625
1697564056036,92,12.328727722168,60.7550239562988,19.3869762420654
1697564058030,92,12.328727722168,61.8984451293945,20.9836521148682
1697564058030,92,12.328727722168,62.4984092712402,17.824239730835
1697564060035,92,12.328727722168,65.1557006835938,18.4366970062256
1697564060035,92,12.328727722168,65.9864959716797,18.5743598937988
1697564063033,92,12.328727722168,66.487190246582,19.4853076934814
1697564063033,92,12.328727722168,67.8442230224609,18.5410213470459
1697564065035,93,12.328727722168,68.3217697143555,24.8116683959961
1697564065035,93,12.328727722168,68.7886657714844,24.1299362182617
1697564065035,94,12.328727722168,69.7518081665039,22.2164440155029
1697564067030,95,12.328727722168,69.8846893310547,23.5957660675049
1697564067030,95,12.328727722168,69.4752807617188,25.7896823883057
1697564069032,96,12.328727722168,68.9424209594727,27.4330673217773
1697564069032,96,12.328727722168,68.5167846679688,26.4090538024902
1697564072041,96,12.328727722168,68.694580078125,24.7159748077393
1697564072041,96,12.328727722168,67.8220825195312,27.4433937072754
1697564074035,96,12.328727722168,67.8220825195312,27.4433937072754
1697564074035,96,12.328727722168,66.4599838256836,27.5859107971191
1697564076040,96,12.328727722168,65.2914962768555,28.6227741241455
1697564076040,97,12.328727722168,64.1869888305664,25.6463241577148
1697564076040,97,12.328727722168,63.2520599365234,27.2574939727783
1697564078038,97,12.328727722168,61.6709823608398,27.071325302124
1697564078038,97,12.328727722168,60.2947273254395,28.2520313262939
1697564080031,97,12.328727722168,58.9825668334961,25.0255279541016
1697564080031,97,12.328727722168,58.3897285461426,24.7111053466797
1697564083034,97,12.328727722168,57.7984046936035,27.087682723999
1697564083034,97,12.328727722168,57.4674758911133,28.9812622070312
1697564085039,97,12.328727722168,57.4063148498535,25.2289867401123
1697564085039,97,12.328727722168,57.1545867919922,25.8649215698242
1697564087035,97,12.328727722168,56.4769058227539,28.3315696716309
1697564087035,97,12.328727722168,56.1665534973145,27.5026988983154
1697564087035,97,12.328727722168,56.0960388183594,25.7187786102295
1697564089043,97,12.328727722168,56.1230049133301,25.5693607330322
1697564089043,97,12.328727722168,56.1230049133301,25.5693607330322
1697564092034,96,12.328727722168,56.1114120483398,27.5210151672363
1697564092034,96,12.328727722168,55.8967704772949,28.1838531494141
1697564094045,96,12.328727722168,55.8501014709473,25.3197059631348
1697564094045,96,12.328727722168,56.0888710021973,25.5266532897949
1697564096042,96,12.328727722168,56.0916175842285,27.5637245178223
1697564096042,96,12.328727722168,56.0819396972656,28.7531623840332
1697564098039,96,12.328727722168,55.9856719970703,26.4274311065674
1697564098039,96,12.328727722168,56.1751327514648,25.8539581298828
1697564098039,97,12.328727722168,56.2231101989746,26.7468090057373
1697564100183,98,12.328727722168,56.255012512207,27.9481296539307
1697564100183,98,12.328727722168,56.2455825805664,25.1260623931885
1697564103044,97,12.328727722168,56.1659698486328,25.5494251251221
1697564103044,97,12.328727722168,56.0237121582031,28.1868267059326
1697564105040,97,12.328727722168,56.1997184753418,27.2538661956787
1697564105040,97,12.328727722168,56.0987739562988,26.2184867858887
1697564107031,97,12.328727722168,56.130744934082,25.4709930419922
1697564107031,97,12.328727722168,56.130744934082,25.4709930419922
1697564109042,96,12.328727722168,56.2665786743164,27.1845378875732
1697564109042,96,12.328727722168,56.562816619873,24.969970703125
1697564109042,96,12.328727722168,56.6021537780762,25.3501815795898
1697564111173,97,12.328727722168,56.6039581298828,25.5538768768311
1697564111173,97,12.328727722168,56.9103202819824,25.5499420166016
1697564114033,97,12.328727722168,57.3393287658691,25.3952980041504
1697564114033,96,12.328727722168,57.482349395752,24.3605537414551
1697564116042,96,12.328727722168,58.0347061157227,24.3241710662842
1697564116042,95,12.5676097869873,58.406192779541,23.5856552124023
1697564118038,95,12.5676097869873,58.6460075378418,22.2854022979736
1697564118038,95,12.5676097869873,58.9710311889648,21.3840770721436
1697564120041,95,12.5676097869873,59.5074920654297,22.1655387878418
1697564120041,94,12.5676097869873,59.8955726623535,22.3256130218506
1697564120041,94,12.5676097869873,60.843822479248,21.6997203826904
1697564123027,93,12.5676097869873,61.5440940856934,20.522590637207
1697564123027,92,12.5676097869873,62.0309028625488,24.0485420227051
1697564125031,91,12.5676097869873,63.2304077148438,22.6775798797607
1697564125031,90,12.5676097869873,63.9302787780762,21.0322647094727
1697564127031,90,12.5676097869873,64.0524139404297,24.980936050415
1697564127031,89,12.5676097869873,64.1697616577148,24.1403617858887
1697564129044,89,12.5676097869873,64.3232955932617,24.2038154602051
1697564129044,89,12.5676097869873,64.7732772827148,22.683572769165
1697564131049,89,12.5676097869873,64.8670654296875,24.4791870117188
1697564131049,89,12.5676097869873,64.8585662841797,25.7579479217529
1697564131049,90,12.5676097869873,64.7765350341797,26.5742359161377
1697564134033,91,12.5676097869873,64.3390884399414,26.1238193511963
1697564134033,92,12.5676097869873,64.3014068603516,24.4175872802734
1697564136029,93,12.5676097869873,63.9571800231934,25.5152568817139
1697564136029,94,12.5676097869873,63.2860565185547,26.6339664459229
1697564138046,94,12.5676097869873,62.6100120544434,25.7803707122803
1697564138046,95,12.5676097869873,61.9039688110352,27.5401802062988
1697564140029,95,12.5676097869873,61.9039688110352,27.5401802062988
1697564140029,96,12.5676097869873,61.1425933837891,27.4839019775391
1697564143031,96,12.5676097869873,60.1783142089844,26.0693378448486
1697564143031,96,12.5676097869873,59.8935356140137,25.0000267028809
1697564143031,96,12.5676097869873,59.7213973999023,24.8736209869385
1697564145029,96,12.5676097869873,59.2085418701172,25.6106815338135
1697564145029,96,12.5676097869873,58.6926155090332,27.6185111999512
1697564147042,96,12.5676097869873,58.4202575683594,28.5700950622559
1697564147042,96,12.5676097869873,58.006893157959,27.9670066833496
1697564149039,96,12.5676097869873,57.5706672668457,27.4687843322754
1697564149039,97,12.5676097869873,57.1795806884766,27.0252323150635
1697564151032,97,12.5676097869873,56.9797897338867,26.2544956207275
1697564151032,97,12.5676097869873,56.6025772094727,27.6559371948242
1697564154032,97,12.5676097869873,56.623851776123,25.581787109375
1697564154032,97,12.5676097869873,56.8203544616699,24.9500770568848
1697564154032,97,12.5676097869873,57.0522537231445,23.2729339599609
1697564156046,97,12.5676097869873,56.9771537780762,25.1474094390869
1697564156046,97,12.5676097869873,56.8671188354492,26.301965713501
1697564158044,97,12.5676097869873,56.9063949584961,26.3642845153809
1697564158044,96,12.5676097869873,56.8059768676758,26.4694404602051
1697564160186,97,12.5676097869873,57.0890274047852,25.33962059021
1697564160186,97,12.5676097869873,57.1913414001465,26.5591468811035
1697564162047,97,12.5676097869873,57.0441360473633,27.034646987915
1697564162047,97,12.5676097869873,57.0441360473633,27.034646987915
1697564165050,97,12.5676097869873,56.8510131835938,26.2903518676758
1697564165050,97,12.5676097869873,56.717472076416,25.8478336334229
1697564165050,97,12.5676097869873,56.4861145019531,26.7413063049316
1697564167027,97,12.5676097869873,56.468921661377,28.4657211303711
1697564167027,97,12.5676097869873,56.4697074890137,28.5798931121826
1697564169041,97,12.5676097869873,56.4773292541504,28.485860824585
1697564169041,97,12.5676097869873,56.6940460205078,26.369665145874
1697564171037,96,12.5676097869873,56.6368827819824,27.278507232666
1697564171037,96,12.5676097869873,56.3806533813477,27.7706089019775
1697564174032,96,12.5676097869873,56.4026641845703,27.482006072998
1697564174032,96,12.5676097869873,56.3395118713379,26.2482643127441
1697564176031,96,12.5676097869873,56.3139953613281,24.6026611328125
1697564176031,96,12.5676097869873,56.4559173583984,24.5735759735107
1697564176031,96,12.7348279953003,56.3832855224609,24.2290344238281
1697564178036,96,12.7348279953003,56.5798721313477,25.2981109619141
1697564178036,96,12.7348279953003,56.803783416748,24.4870529174805
1697564180040,96,12.7348279953003,57.0546607971191,24.4517230987549
1697564180040,96,12.7348279953003,56.9932670593262,25.7778167724609
1697564182043,96,12.7348279953003,56.9932670593262,25.7778167724609
1697564182043,96,12.7348279953003,56.7753219604492,28.3837184906006
1697564185043,96,12.7348279953003,56.6445770263672,28.1462287902832
1697564185043,96,12.7348279953003,56.5933532714844,26.6595134735107
1697564187032,96,12.7348279953003,56.4613609313965,26.8144111633301
1697564187032,96,12.7348279953003,56.3215446472168,27.8908157348633
1697564187032,96,12.7348279953003,56.406608581543,27.5974197387695
1697564189051,96,12.7348279953003,56.6586990356445,26.345947265625
1697564189051,96,12.7348279953003,57.0127182006836,25.5102272033691
1697564191031,96,12.7348279953003,56.992805480957,26.5106678009033
1697564191031,96,12.7348279953003,57.0393524169922,26.9173583984375
1697564194036,96,12.7348279953003,57.0357627868652,27.8068943023682
1697564194036,96,12.7348279953003,57.1142349243164,26.7538394927979
1697564196040,96,12.7348279953003,57.1142349243164,26.7538394927979
1697564196040,96,12.7348279953003,57.0181045532227,26.8901290893555
1697564198040,96,12.7348279953003,56.8186492919922,25.9567565917969
1697564198040,96,12.7348279953003,56.4543075561523,27.9212856292725
1697564198040,96,12.7348279953003,56.4249610900879,24.938024520874
1697564200036,97,12.7348279953003,56.1447906494141,27.2464542388916
1697564200036,97,12.7348279953003,55.7603912353516,27.488941192627
1697564202038,97,12.7348279953003,55.748161315918,25.9708442687988
1697564202038,97,12.7348279953003,55.4490852355957,28.2263298034668
1697564205042,97,12.7348279953003,55.6663513183594,26.4230346679688
1697564205042,97,12.7348279953003,55.9734344482422,25.1765537261963
1697564207030,97,12.7348279953003,56.1750221252441,24.3069686889648
1697564207030,97,12.7348279953003,56.3840789794922,25.2406368255615
1697564209050,96,12.7348279953003,56.6093139648438,25.9882202148438
1697564209050,96,12.7348279953003,56.5800552368164,28.4380512237549
1697564209050,96,12.7348279953003,56.553092956543,26.4928417205811
1697564211030,96,12.7348279953003,56.3640060424805,26.6969032287598
1697564211030,96,12.7348279953003,56.3640060424805,26.6969032287598
1697564213042,96,12.7348279953003,56.407600402832,26.2461414337158
1697564213042,96,12.7348279953003,56.3877754211426,27.0499858856201
1697564216049,97,12.7348279953003,56.5876617431641,26.365140914917
1697564216049,97,12.7348279953003,56.5822296142578,26.7805404663086
1697564218029,97,12.7348279953003,56.4926376342773,28.7442264556885
1697564218029,97,12.7348279953003,56.1299819946289,28.7988300323486
1697564220169,97,12.7348279953003,56.5204467773438,26.111852645874
1697564220169,97,12.7348279953003,56.349494934082,26.3784961700439
1697564220169,96,12.7348279953003,56.2745780944824,27.4664516448975
1697564222043,96,12.7348279953003,56.7354621887207,26.6609935760498
1697564222043,96,12.7348279953003,56.7710494995117,26.2988739013672
1697564225030,96,12.7348279953003,56.6645011901855,27.1752071380615
1697564225030,96,12.7348279953003,56.6645011901855,27.1752071380615
1697564227037,96,12.7348279953003,56.3684349060059,27.906042098999
1697564227037,96,12.7348279953003,56.0991134643555,27.1897392272949
1697564229035,96,12.7348279953003,55.798656463623,27.512544631958
1697564229035,96,12.7348279953003,55.6208229064941,27.314359664917
1697564231035,96,12.7348279953003,55.6316871643066,25.4925384521484
1697564231035,96,12.7348279953003,55.8046531677246,23.0282096862793
1697564231035,95,12.7348279953003,55.8797836303711,25.7457294464111
1697564233033,95,12.7348279953003,55.7373847961426,27.3588924407959
1697564233033,95,12.7348279953003,55.7616500854492,26.038761138916
1697564236037,94,12.7348279953003,55.8908309936523,24.4593391418457
1697564236037,94,12.7348279953003,55.9962005615234,25.6311626434326
1697564238038,94,12.9925050735474,56.0194473266602,26.6491947174072
1697564238038,94,12.9925050735474,56.4808578491211,25.2688274383545
1697564240030,94,12.9925050735474,56.957576751709,24.2584171295166
1697564240030,94,12.9925050735474,57.2490692138672,23.5455741882324
1697564242028,93,12.9925050735474,57.158374786377,26.9284992218018
1697564242028,93,12.9925050735474,57.115161895752,27.7349643707275
1697564242028,93,12.9925050735474,57.3849678039551,25.1861438751221
1697564245035,93,12.9925050735474,57.4546966552734,25.8469047546387
1697564245035,94,12.9925050735474,57.6297454833984,25.6020698547363
1697564247032,94,12.9925050735474,57.6741790771484,27.3506011962891
1697564247032,94,12.9925050735474,57.8426055908203,25.5562000274658
1697564249040,94,12.9925050735474,57.9779014587402,26.0267734527588
1697564249040,95,12.9925050735474,58.0270080566406,26.6565551757812
1697564251044,95,12.9925050735474,57.8766250610352,26.9631748199463
1697564251044,95,12.9925050735474,57.8080863952637,25.3206062316895
1697564253031,95,12.9925050735474,57.914966583252,25.1014595031738
1697564253031,95,12.9925050735474,57.914966583252,25.1014595031738
1697564253031,95,12.9925050735474,57.9931335449219,26.4450569152832
1697564256038,95,12.9925050735474,57.9242820739746,26.5660438537598
1697564256038,95,12.9925050735474,57.7878112792969,25.5840492248535
1697564258037,95,12.9925050735474,57.6833877563477,26.2446193695068
1697564258037,95,12.9925050735474,57.6226348876953,27.2657375335693
1697564260031,95,12.9925050735474,57.3246307373047,27.4879760742188
1697564260031,95,12.9925050735474,57.1633911132812,26.0009136199951
1697564262029,96,12.9925050735474,57.0328063964844,26.3855400085449
1697564262029,96,12.9925050735474,56.9746208190918,27.4860820770264
1697564265029,96,12.9925050735474,56.965446472168,28.3192939758301
1697564265029,96,12.9925050735474,56.8785667419434,26.2784690856934
1697564265029,96,12.9925050735474,56.8701858520508,25.7313213348389
1697564267040,96,12.9925050735474,56.7122001647949,26.9630470275879
1697564267040,96,12.9925050735474,56.7209358215332,28.427433013916
1697564269056,96,12.9925050735474,56.7209358215332,28.427433013916
1697564269056,96,12.9925050735474,56.4721412658691,27.0972518920898
1697564271038,96,12.9925050735474,56.4577598571777,26.3925743103027
1697564271038,96,12.9925050735474,56.2666244506836,28.0605850219727
1697564273033,96,12.9925050735474,56.255428314209,27.0428428649902
1697564273033,95,12.9925050735474,56.0206298828125,27.1817626953125
1697564276028,95,12.9925050735474,56.0276870727539,25.6799507141113
1697564276028,95,12.9925050735474,56.0204200744629,26.4897270202637
1697564276028,95,12.9925050735474,55.8432579040527,27.5073375701904
1697564278037,95,12.9925050735474,55.7212524414062,26.822509765625
1697564278037,95,12.9925050735474,55.7279434204102,26.1833209991455
1697564280184,95,12.9925050735474,55.7842712402344,26.8767223358154
1697564280184,95,12.9925050735474,55.8416519165039,27.2767066955566
1697564282378,95,12.9925050735474,55.8416519165039,27.2767066955566
1697564282378,95,12.9925050735474,55.7931785583496,26.5389289855957
1697564284041,95,12.9925050735474,55.8138275146484,26.2435512542725
1697564284041,95,12.9925050735474,55.8816413879395,27.2187995910645
1697564287033,95,12.9925050735474,55.8715667724609,28.1428260803223
1697564287033,95,12.9925050735474,55.7705459594727,29.4176254272461
1697564287033,95,12.9925050735474,55.4169883728027,28.3402881622314
1697564289032,95,12.9925050735474,55.4407501220703,26.5389575958252
1697564289032,95,12.9925050735474,55.5381851196289,27.5794296264648
1697564291037,95,12.9925050735474,55.3271369934082,28.4100036621094
1697564291037,95,12.9925050735474,55.2002639770508,27.5112323760986
1697564293037,95,12.9925050735474,55.432373046875,26.6421165466309
1697564293037,95,12.9925050735474,55.4272003173828,27.087739944458
1697564296039,95,12.9925050735474,55.4272003173828,27.087739944458
1697564296039,95,12.9925050735474,55.5030937194824,26.702766418457
1697564298041,95,12.9925050735474,55.4518013000488,26.7301120758057
1697564298041,95,13.1728792190552,55.4535369873047,26.4664707183838
1697564298041,96,13.1728792190552,55.6565093994141,26.435510635376
1697564300030,95,13.1728792190552,55.7464790344238,26.205997467041
1697564300030,95,13.1728792190552,55.6237182617188,24.7241401672363
1697564302033,95,13.1728792190552,55.665168762207,26.731876373291
1697564302033,95,13.1728792190552,55.6809616088867,27.2207317352295
1697564304035,95,13.1728792190552,55.5807075500488,26.9191551208496
1697564304035,95,13.1728792190552,55.552677154541,26.4596424102783
1697564307040,95,13.1728792190552,55.5722045898438,27.10671043396
1697564307040,95,13.1728792190552,55.5698585510254,28.246545791626
1697564309033,95,13.1728792190552,55.5358200073242,27.4758224487305
1697564309033,95,13.1728792190552,55.5358200073242,27.4758224487305
1697564309033,95,13.1728792190552,55.7185974121094,24.519947052002
1697564311034,95,13.1728792190552,55.7185974121094,24.519947052002
1697564311034,94,13.1728792190552,55.795238494873,27.0720977783203
1697564313042,94,13.1728792190552,55.7649574279785,28.0492839813232
1697564313042,94,13.1728792190552,55.8592910766602,29.1348972320557
1697564315034,94,13.1728792190552,55.8488311767578,26.7021465301514
1697564315034,94,13.1728792190552,55.720775604248,27.9680023193359
1697564318032,94,13.1728792190552,55.5660552978516,29.1374015808105
1697564318032,94,13.1728792190552,55.3823394775391,29.8147010803223
1697564320041,95,13.1728792190552,55.3823394775391,29.8147010803223
1697564320041,95,13.1728792190552,55.1531867980957,27.6321620941162
1697564320041,95,13.1728792190552,54.9475975036621,27.5766296386719
1697564322043,96,13.1728792190552,54.6258850097656,28.0672435760498
1697564322043,96,13.1728792190552,54.3842430114746,29.7573089599609
1697564324038,96,13.1728792190552,54.0307807922363,28.9024810791016
1697564324038,96,13.1728792190552,54.1337661743164,25.2331199645996
1697564327037,96,13.1728792190552,54.2575187683105,25.1079864501953
1697564327037,96,13.1728792190552,53.9298782348633,28.6618041992188
1697564329028,96,13.1728792190552,53.7376937866211,28.7809753417969
1697564329028,96,13.1728792190552,54.1615524291992,26.0255718231201
1697564331030,96,13.1728792190552,54.1615524291992,26.0255718231201
1697564331030,96,13.1728792190552,54.1498794555664,27.5581893920898
1697564331030,96,13.1728792190552,53.7680892944336,28.0841789245605
1697564333034,96,13.1728792190552,53.2258110046387,28.5879516601562
1697564333034,96,13.1728792190552,53.2503356933594,26.886022567749
1697564335036,96,13.1728792190552,53.8205375671387,25.8635711669922
1697564335036,96,13.1728792190552,54.2369918823242,25.5515232086182
1697564338036,96,13.1728792190552,54.0152969360352,27.970064163208
1697564338036,96,13.1728792190552,53.9532928466797,28.3847923278809
1697564340190,96,13.1728792190552,54.0777473449707,27.98291015625
1697564340190,96,13.1728792190552,54.5586204528809,26.101583480835
1697564342044,97,13.1728792190552,54.5586204528809,26.101583480835
1697564342044,97,13.1728792190552,54.6327781677246,27.1478538513184
1697564342044,97,13.1728792190552,54.5871963500977,27.8800010681152
1697564344031,97,13.1728792190552,54.6158714294434,27.8721351623535
1697564344031,97,13.1728792190552,54.8785171508789,26.8511772155762
1697564347033,97,13.1728792190552,54.8682518005371,29.0260848999023
1697564347033,97,13.1728792190552,54.4577789306641,28.5193748474121
1697564349029,97,13.1728792190552,54.434139251709,26.2574310302734
1697564349029,97,13.1728792190552,54.781982421875,25.7221164703369
1697564351032,97,13.1728792190552,54.8229141235352,28.2256813049316
1697564351032,97,13.1728792190552,54.8229141235352,28.2256813049316
1697564353035,97,13.1728792190552,54.5003967285156,28.2988758087158
1697564353035,97,13.1728792190552,54.3960380554199,28.5207462310791
1697564353035,97,13.1728792190552,54.5407791137695,27.1863212585449
1697564355039,97,13.1728792190552,54.8777236938477,26.0009250640869
1697564355039,97,13.1728792190552,54.8289031982422,27.2513122558594
1697564358026,97,13.1728792190552,54.5230522155762,27.9620780944824
1697564358026,97,13.2991409301758,54.4888229370117,26.4428577423096
1697564360047,96,13.2991409301758,54.7265892028809,23.9875373840332
1697564360047,96,13.2991409301758,54.8339462280273,27.0732803344727
1697564362039,96,13.2991409301758,54.9551467895508,27.1645565032959
1697564362039,96,13.2991409301758,54.5605926513672,29.0896110534668
1697564364041,96,13.2991409301758,54.7308158874512,26.5560913085938
1697564364041,96,13.2991409301758,54.8859252929688,26.7418003082275
1697564364041,96,13.2991409301758,54.8859252929688,26.7418003082275
1697564367031,96,13.2991409301758,54.9624671936035,27.2261543273926
1697564367031,96,13.2991409301758,54.8007392883301,28.3561782836914
1697564369029,96,13.2991409301758,55.1774940490723,25.439323425293
1697564369029,96,13.2991409301758,55.3514404296875,26.8439693450928
1697564371044,96,13.2991409301758,55.1044158935547,27.9538841247559
1697564371044,96,13.2991409301758,54.8688888549805,27.1802749633789
1697564373037,96,13.2991409301758,55.1953773498535,25.9739475250244
1697564373037,96,13.2991409301758,55.281421661377,27.4378318786621
1697564375030,96,13.2991409301758,55.2812919616699,28.5172462463379
1697564375030,96,13.2991409301758,55.1318702697754,28.9053783416748
1697564375030,96,13.2991409301758,54.8194351196289,27.9231643676758
1697564378035,95,13.2991409301758,54.7083778381348,27.885986328125
1697564378035,95,13.2991409301758,54.7083778381348,27.885986328125
1697564380030,95,13.2991409301758,54.6576690673828,29.6040992736816
1697564380030,95,13.2991409301758,54.3973999023438,28.636438369751
1697564382039,95,13.2991409301758,54.2737045288086,27.912166595459
1697564382039,95,13.2991409301758,54.0845680236816,28.4852199554443
1697564384033,95,13.2991409301758,53.860897064209,28.7618350982666
1697564384033,95,13.2991409301758,54.0891914367676,27.3257331848145
1697564386033,95,13.2991409301758,54.1244010925293,25.9880294799805
1697564386033,94,13.2991409301758,54.174633026123,26.2421283721924
1697564386033,94,13.2991409301758,54.187370300293,27.1483592987061
1697564389041,94,13.2991409301758,54.187370300293,27.1483592987061
1697564389041,94,13.2991409301758,54.1873512268066,28.1207942962646
1697564391040,94,13.2991409301758,54.1991004943848,25.7308292388916
1697564391040,94,13.2991409301758,54.2608985900879,25.9873180389404
1697564393042,94,13.2991409301758,54.3091659545898,27.691198348999
1697564393042,94,13.2991409301758,54.4186553955078,26.6581630706787
1697564395034,94,13.2991409301758,54.4190902709961,25.9673976898193
1697564395034,95,13.2991409301758,54.5332717895508,26.5062828063965
1697564398047,95,13.2991409301758,54.7771110534668,26.5277938842773
1697564398047,95,13.2991409301758,54.8834495544434,27.9112949371338
1697564398047,95,13.2991409301758,54.9984703063965,27.1369590759277
1697564400178,95,13.2991409301758,55.1783294677734,26.6872482299805
1697564400178,95,13.2991409301758,55.4415168762207,26.2090282440186
1697564402044,95,13.2991409301758,55.5042304992676,27.9147129058838
1697564402044,95,13.2991409301758,55.5042304992676,27.9147129058838
1697564404049,95,13.2991409301758,55.4965133666992,27.9840297698975
1697564404049,95,13.2991409301758,55.8004989624023,25.7725734710693
1697564406029,95,13.2991409301758,55.9057922363281,27.4336338043213
1697564406029,95,13.2991409301758,55.7972946166992,29.3225574493408
1697564409037,95,13.2991409301758,55.5741271972656,27.7418518066406
1697564409037,95,13.2991409301758,55.5897026062012,26.0591278076172
1697564409037,95,13.2991409301758,55.6162109375,26.9500007629395
1697564411031,95,13.2991409301758,55.6719741821289,27.63844871521
1697564411031,95,13.2991409301758,55.4401588439941,27.8784275054932
1697564413029,95,13.2991409301758,55.3699035644531,26.7889957427979
1697564413029,95,13.2991409301758,55.3699035644531,26.7889957427979
