UTCTimestamp,SpO2,RR,HR,IBI
1693845220044,96,17.7024574279785,0,19.140531539917
1693845222035,96,17.7024574279785,0,13.1354446411133
1693845222035,96,17.7024574279785,0,27.1355800628662
1693845224036,95,17.7024574279785,0,21.3520317077637
1693845224036,95,17.7024574279785,0,20.1533355712891
1693845224036,96,17.7024574279785,0,19.7827167510986
1693845226034,96,17.7024574279785,0,18.6825141906738
1693845226034,96,17.7024574279785,0,20.5646934509277
1693845229050,96,17.7024574279785,71.528678894043,22.4493026733398
1693845229050,96,17.7024574279785,72.035774230957,21.6132640838623
1693845231034,95,17.7024574279785,71.3915023803711,24.3496608734131
1693845231034,95,17.7024574279785,71.0113143920898,23.4610633850098
1693845233032,95,17.7024574279785,70.9711608886719,23.1931972503662
1693845233032,95,17.7024574279785,70.6163177490234,22.4818286895752
1693845235037,95,17.7024574279785,70.0038528442383,24.2544078826904
1693845235037,95,17.7024574279785,69.2781295776367,25.8685913085938
1693845235037,95,17.7024574279785,68.4316787719727,23.2994613647461
1693845238031,95,17.7024574279785,67.9103012084961,22.3102512359619
1693845238031,96,17.7024574279785,67.375617980957,23.1110439300537
1693845240148,96,17.7024574279785,67.067626953125,23.7025756835938
1693845240148,96,17.7024574279785,66.9514312744141,23.9184017181396
1693845242380,96,17.7024574279785,66.5067901611328,22.6866970062256
1693845242380,96,17.7024574279785,65.7217559814453,23.1346836090088
1693845244580,96,17.7024574279785,64.9425048828125,18.8509769439697
1693845244580,96,17.7024574279785,0,20.7241744995117
1693845246780,96,17.7024574279785,0,20.7241744995117
1693845246780,96,17.7024574279785,0,46.9771842956543
1693845246780,96,17.7024574279785,0,26.33860206604
1693845248979,96,17.7024574279785,0,26.33860206604
1693845248979,96,17.7024574279785,0,39.5438346862793
1693845251040,96,17.7354698181152,0,22.3336334228516
1693845251040,96,17.7354698181152,0,23.0169944763184
1693845253033,96,17.7354698181152,0,22.8599472045898
1693845253033,96,17.7354698181152,64.7682418823242,23.5753707885742
1693845255043,96,17.7354698181152,64.7761077880859,24.1929206848145
1693845255043,96,17.7354698181152,64.7365036010742,24.4418334960938
1693845257038,96,17.7354698181152,64.4849090576172,24.5394515991211
1693845257038,96,17.7354698181152,63.8908843994141,25.4138641357422
1693845257038,95,17.7354698181152,63.8089294433594,23.4256610870361
1693845260036,95,17.7354698181152,63.761157989502,23.8892440795898
1693845260036,95,17.7354698181152,63.587028503418,25.1636619567871
1693845262032,95,17.7354698181152,63.5787620544434,22.69895362854
1693845262032,95,17.7354698181152,63.4034576416016,23.7239627838135
1693845264033,95,17.7354698181152,63.5100517272949,23.4670104980469
1693845264033,95,17.7354698181152,63.7326278686523,22.3531608581543
1693845266033,95,17.7354698181152,63.6139297485352,22.6373882293701
1693845266033,95,17.7354698181152,64.2785339355469,22.5250606536865
1693845269029,95,17.7354698181152,64.4774627685547,22.4050369262695
1693845269029,96,17.7354698181152,64.4431991577148,22.7746734619141
1693845269029,96,17.7354698181152,64.4452362060547,21.5034866333008
1693845271045,96,17.7354698181152,64.5339660644531,22.2763977050781
1693845271045,96,17.7354698181152,64.6357498168945,21.965633392334
1693845273040,96,17.7354698181152,65.0168838500977,21.0448303222656
1693845273040,96,17.7354698181152,65.6482086181641,21.929801940918
1693845275042,95,17.7354698181152,66.9107818603516,21.2601108551025
1693845275042,95,17.7354698181152,67.2147216796875,21.4064331054688
1693845277030,95,17.7354698181152,67.5727920532227,21.0435771942139
1693845277030,95,17.7354698181152,67.6095504760742,22.9856472015381
1693845280028,95,17.7354698181152,67.8027801513672,21.1931800842285
1693845280028,95,17.7354698181152,68.0492477416992,21.4518013000488
1693845280028,95,17.7354698181152,68.6663589477539,21.2398872375488
1693845282043,95,17.7354698181152,68.852165222168,21.3928146362305
1693845282043,95,17.7354698181152,69.2343521118164,20.5651397705078
1693845284035,95,17.7354698181152,69.667350769043,20.584020614624
1693845284035,95,17.7354698181152,70.291633605957,20.8664112091064
1693845286048,94,17.7354698181152,70.5620498657227,20.8829364776611
1693845286048,94,17.7354698181152,70.7594528198242,20.6823844909668
1693845288046,94,17.7354698181152,71.0124282836914,20.3826274871826
1693845288046,94,17.7354698181152,71.3571472167969,20.3131637573242
1693845291031,94,17.7354698181152,71.4623718261719,19.3173694610596
1693845291031,94,17.7354698181152,71.6308135986328,20.7688293457031
1693845291031,94,17.7354698181152,71.6745071411133,20.9862289428711
1693845293030,94,17.7354698181152,71.8166122436523,20.5890579223633
1693845293030,94,17.7354698181152,71.7756958007812,22.2323207855225
1693845295034,93,17.7354698181152,71.7756958007812,22.9748363494873
1693845295034,94,17.7354698181152,71.75146484375,21.3303184509277
1693845297049,94,17.7354698181152,71.7063446044922,21.7434406280518
1693845297049,94,17.7354698181152,71.8621520996094,23.6415939331055
1693845300038,94,17.7354698181152,71.6269073486328,21.6501846313477
1693845300038,94,17.7354698181152,71.0741424560547,23.0081806182861
1693845302042,94,17.7354698181152,70.4722366333008,22.210994720459
1693845302042,94,17.7354698181152,69.9772491455078,23.1406440734863
1693845302042,95,17.7354698181152,69.5084075927734,23.2322406768799
1693845304046,95,17.7354698181152,68.9892883300781,22.7500953674316
1693845304046,95,17.7354698181152,0,22.0270309448242
1693845306036,95,17.7354698181152,0,35.1108703613281
1693845306036,95,17.7354698181152,0,26.9861583709717
1693845308033,95,17.7354698181152,0,23.9794540405273
1693845308033,95,17.7354698181152,0,19.4610767364502
1693845311028,95,17.7354698181152,0,22.428394317627
1693845311028,96,17.7585792541504,0,22.428394317627
1693845313038,96,17.7585792541504,0,21.2023410797119
1693845313038,97,17.7585792541504,0,20.0360774993896
1693845313038,96,17.7585792541504,0,20.8071155548096
1693845315028,96,17.7585792541504,0,19.2945556640625
1693845315028,96,17.7585792541504,68.9601745605469,19.7415523529053
1693845317036,97,17.7585792541504,69.1120071411133,21.3715629577637
1693845317036,97,17.7585792541504,68.8490676879883,23.0256233215332
1693845320040,97,17.7585792541504,68.7696685791016,23.2008533477783
1693845320040,97,17.7585792541504,68.4595108032227,23.8606452941895
1693845322040,97,17.7585792541504,68.6022720336914,22.3878650665283
1693845322040,97,17.7585792541504,68.3845825195312,24.0865116119385
1693845324035,98,17.7585792541504,67.9320602416992,24.5929546356201
1693845324035,98,17.7585792541504,67.365966796875,25.1442108154297
1693845324035,98,17.7585792541504,67.2660446166992,22.9075469970703
1693845326036,98,17.7585792541504,67.3797988891602,24.8523921966553
1693845326036,98,17.7585792541504,67.5518112182617,22.9834022521973
1693845328041,98,17.7585792541504,66.9573822021484,22.7630252838135
1693845328041,98,17.7585792541504,66.6122741699219,24.4294853210449
1693845331036,98,17.7585792541504,66.3570251464844,23.6721172332764
1693845331036,98,17.7585792541504,64.2276153564453,23.6580104827881
1693845333030,98,17.7585792541504,63.9024047851562,22.9496059417725
1693845333030,98,17.7585792541504,63.8095321655273,23.7992515563965
1693845335036,98,17.7585792541504,63.9991302490234,22.5016460418701
1693845335036,97,17.7585792541504,63.9293365478516,23.7383270263672
1693845335036,97,17.7585792541504,63.6219062805176,24.3982028961182
1693845337040,97,17.7585792541504,63.5035095214844,23.7197132110596
1693845337040,97,17.7585792541504,63.6114273071289,22.0485076904297
1693845340042,97,17.7585792541504,63.5380477905273,24.3129806518555
1693845340042,97,17.7585792541504,63.3389358520508,23.7560615539551
1693845342044,97,17.7585792541504,63.5912399291992,22.4224720001221
1693845342044,97,17.7585792541504,63.9714851379395,21.7975826263428
1693845344038,97,17.7585792541504,64.1813583374023,22.7133979797363
1693845344038,97,17.7585792541504,64.4480438232422,20.8561305999756
1693845346052,97,17.7585792541504,64.5384521484375,22.6857280731201
1693845346052,97,17.7585792541504,64.6628723144531,22.1875972747803
1693845346052,96,17.7585792541504,65.1970291137695,20.9802532196045
1693845348055,96,17.7585792541504,65.5519790649414,21.9793033599854
1693845348055,96,17.7585792541504,65.8866729736328,20.8834285736084
1693845351043,96,17.7585792541504,66.5793151855469,19.7618618011475
1693845351043,96,17.7585792541504,67.1642684936523,20.3883094787598
1693845353043,95,17.7585792541504,67.642822265625,19.142993927002
1693845353043,95,17.7585792541504,69.0703735351562,19.0872936248779
1693845355041,95,17.7585792541504,69.901725769043,19.1962776184082
1693845355041,95,17.7585792541504,70.338493347168,19.9268035888672
1693845357030,95,17.7585792541504,71.1155090332031,19.5835857391357
1693845357030,95,17.7585792541504,72.4854125976562,19.5382900238037
1693845357030,95,17.7585792541504,72.7763214111328,20.5686779022217
1693845359035,95,17.7585792541504,73.2707748413086,20.7912673950195
1693845359035,95,17.7585792541504,73.32861328125,21.8979377746582
1693845361181,95,17.7585792541504,72.9884796142578,22.2867164611816
1693845361181,95,17.7585792541504,72.9691925048828,23.0562076568604
1693845364028,95,17.7585792541504,72.9544982910156,24.2281284332275
1693845364028,95,17.7585792541504,72.5721206665039,22.4391174316406
1693845366031,95,17.7585792541504,72.3679809570312,23.2895965576172
1693845366031,96,17.7585792541504,71.9044494628906,22.7757663726807
1693845368040,96,17.7585792541504,70.8061752319336,23.0466156005859
1693845368040,96,17.7585792541504,70.0868682861328,24.5232372283936
1693845368040,96,17.7585792541504,69.1722564697266,24.3145008087158
1693845371037,97,17.7585792541504,68.5524368286133,22.8834323883057
1693845371037,97,17.7747554779053,67.7727966308594,23.5359706878662
1693845373029,97,17.7747554779053,66.9262237548828,22.750415802002
1693845373029,97,17.7747554779053,65.1692276000977,23.279333114624
1693845375029,97,17.7747554779053,64.8750762939453,23.6601600646973
1693845375029,97,17.7747554779053,64.5109710693359,23.6712436676025
1693845377028,97,17.7747554779053,64.673225402832,22.588809967041
1693845377028,97,17.7747554779053,64.461555480957,24.3346176147461
1693845379030,97,17.7747554779053,64.5145263671875,22.717565536499
1693845379030,97,17.7747554779053,64.5120010375977,22.0777206420898
1693845379030,97,17.7747554779053,64.2206115722656,23.3423194885254
1693845382028,97,17.7747554779053,64.4761047363281,22.7823905944824
1693845382028,97,17.7747554779053,64.4376220703125,22.8873424530029
1693845384037,97,17.7747554779053,64.578727722168,22.146993637085
1693845384037,97,17.7747554779053,64.5182189941406,23.120532989502
1693845386039,97,17.7747554779053,64.8089065551758,21.5471324920654
1693845386039,97,17.7747554779053,64.9081344604492,21.1379528045654
1693845388035,97,17.7747554779053,65.2502899169922,21.0491542816162
1693845388035,97,17.7747554779053,65.7890853881836,21.8194732666016
1693845391035,97,17.7747554779053,65.7726135253906,22.8712940216064
1693845391035,97,17.7747554779053,65.9244995117188,22.0605030059814
1693845391035,97,17.7747554779053,66.2141647338867,21.729434967041
1693845393028,97,17.7747554779053,66.3479385375977,22.8443222045898
1693845393028,97,17.7747554779053,66.7592391967773,21.4606838226318
1693845395033,97,17.7747554779053,66.8106002807617,22.3748664855957
1693845395033,97,17.7747554779053,66.9895172119141,22.4139461517334
1693845397031,97,17.7747554779053,67.0848159790039,22.2878856658936
1693845397031,96,17.7747554779053,67.1439743041992,21.762035369873
1693845399050,96,17.7747554779053,67.5368804931641,21.5165405273438
1693845399050,96,17.7747554779053,67.7634506225586,21.5602912902832
1693845402034,96,17.7747554779053,68.1420211791992,21.088171005249
1693845402034,96,17.7747554779053,67.9598999023438,22.8662281036377
1693845402034,96,17.7747554779053,68.2963714599609,21.6802387237549
1693845404035,96,17.7747554779053,68.2523345947266,21.7720680236816
1693845404035,96,17.7747554779053,67.8935089111328,22.8504848480225
1693845406036,96,17.7747554779053,67.6217498779297,21.143045425415
1693845406036,96,17.7747554779053,67.6852340698242,22.9688701629639
1693845408037,96,17.7747554779053,68.0008773803711,20.5113868713379
1693845408037,96,17.7747554779053,67.966926574707,22.2333927154541
1693845410040,96,17.7747554779053,67.8285140991211,22.4872779846191
1693845410040,96,17.7747554779053,67.795654296875,23.121524810791
1693845413031,96,17.7747554779053,67.6708297729492,22.0534248352051
1693845413031,96,17.7747554779053,67.6802215576172,22.2594547271729
1693845413031,97,17.7747554779053,67.8674774169922,21.3299522399902
1693845415043,97,17.7747554779053,67.655891418457,23.0948581695557
1693845415043,97,17.7747554779053,67.9420928955078,21.2450485229492
1693845417058,97,17.7747554779053,68.0539016723633,20.7996997833252
1693845417058,97,17.7747554779053,67.8835906982422,22.4906921386719
1693845419034,97,17.7747554779053,67.5898895263672,22.4065189361572
1693845419034,97,17.7747554779053,67.275634765625,22.2112197875977
1693845421177,97,17.7747554779053,67.5788650512695,21.0314464569092
1693845421177,96,17.7747554779053,68.0306777954102,20.9157485961914
1693845424029,96,17.7747554779053,68.2924041748047,21.5573902130127
1693845424029,96,17.7747554779053,68.2762756347656,21.2334537506104
1693845424029,96,17.7747554779053,68.7052917480469,20.5527935028076
1693845426049,96,17.7747554779053,68.9500885009766,20.2072944641113
1693845426049,96,17.7747554779053,68.9428405761719,22.5308723449707
1693845428031,96,17.7747554779053,68.9428405761719,22.5308723449707
1693845428031,96,17.7747554779053,69.1731872558594,39.0212097167969
1693845430030,96,17.7747554779053,69.8897857666016,18.5716190338135
1693845430030,96,17.7747554779053,70.4151992797852,18.901029586792
1693845433036,96,17.7860794067383,70.7340698242188,20.1088066101074
1693845433036,97,17.7860794067383,71.3081741333008,19.1758632659912
1693845435036,97,17.7860794067383,71.7809371948242,20.0005702972412
1693845435036,97,17.7860794067383,71.9146194458008,21.6172542572021
1693845435036,97,17.7860794067383,72.0293960571289,21.6780567169189
1693845437031,96,17.7860794067383,72.2775573730469,20.6981296539307
1693845437031,96,17.7860794067383,72.2921981811523,22.7115364074707
1693845439033,96,17.7860794067383,72.3799896240234,24.4374408721924
1693845439033,96,17.7860794067383,72.3342742919922,25.2253017425537
1693845442037,96,17.7860794067383,72.0585403442383,22.6444549560547
1693845442037,96,17.7860794067383,71.2589416503906,22.7367477416992
1693845444031,96,17.7860794067383,70.3271179199219,23.8951396942139
1693845444031,97,17.7860794067383,69.1013488769531,23.5313243865967
1693845446046,97,17.7860794067383,68.6859130859375,25.3655586242676
1693845446046,97,17.7860794067383,68.1111068725586,25.4123439788818
1693845446046,97,17.7860794067383,67.3194732666016,24.7427043914795
1693845448028,97,17.7860794067383,66.3972854614258,24.5712509155273
1693845448028,97,17.7860794067383,65.4162445068359,25.1251640319824
1693845450032,97,17.7860794067383,64.6494522094727,24.851016998291
1693845450032,97,17.7860794067383,64.1700592041016,22.894660949707
1693845453031,97,17.7860794067383,63.4121208190918,24.3225860595703
1693845453031,97,17.7860794067383,62.9451599121094,25.2212924957275
1693845455038,97,17.7860794067383,62.6488800048828,23.6332893371582
1693845455038,97,17.7860794067383,62.5783615112305,22.5703372955322
1693845457043,97,17.7860794067383,62.4279632568359,23.3256320953369
1693845457043,97,17.7860794067383,62.4019088745117,22.9457607269287
1693845457043,97,17.7860794067383,62.3925743103027,24.4959049224854
1693845459032,97,17.7860794067383,62.7196235656738,23.0410079956055
1693845459032,97,17.7860794067383,62.6590194702148,23.1845226287842
1693845461039,97,17.7860794067383,62.6603736877441,22.7239074707031
1693845461039,97,17.7860794067383,63.0508575439453,21.8083915710449
1693845464033,97,17.7860794067383,63.2115898132324,22.610050201416
1693845464033,97,17.7860794067383,63.7058258056641,22.0996704101562
1693845466041,97,17.7860794067383,64.2645950317383,21.4015598297119
1693845466041,97,17.7860794067383,64.7868804931641,21.6087017059326
1693845468044,97,17.7860794067383,65.3792419433594,21.0158500671387
1693845468044,97,17.7860794067383,65.6709442138672,23.3349800109863
1693845468044,97,17.7860794067383,66.0473098754883,22.3112201690674
1693845470032,97,17.7860794067383,66.5612335205078,22.4227161407471
1693845470032,97,17.7860794067383,66.5295639038086,23.1538124084473
1693845473036,97,17.7860794067383,66.9468536376953,20.7921142578125
1693845473036,97,17.7860794067383,67.1112976074219,21.7469787597656
1693845475031,97,17.7860794067383,67.4036102294922,21.9315242767334
1693845475031,97,17.7860794067383,67.3131561279297,23.5288028717041
1693845477039,97,17.7860794067383,67.3838882446289,22.7294063568115
1693845477039,97,17.7860794067383,67.771598815918,20.5180187225342
1693845479056,97,17.7860794067383,68.3193969726562,21.5533752441406
1693845479056,97,17.7860794067383,68.2487640380859,21.696102142334
1693845479056,97,17.7860794067383,68.312255859375,21.5554866790771
1693845481150,97,17.7860794067383,68.7217407226562,21.21555519104
1693845481150,96,17.7860794067383,68.7754135131836,21.929126739502
1693845484039,96,17.7860794067383,68.4940185546875,22.3450660705566
1693845484039,96,17.7860794067383,68.5281219482422,21.0951824188232
1693845486035,96,17.7860794067383,68.205696105957,22.4081935882568
1693845486035,96,17.7860794067383,68.4215927124023,21.4990463256836
1693845488034,96,17.7860794067383,68.381950378418,22.3184814453125
1693845488034,96,17.7860794067383,68.2930221557617,23.1719913482666
1693845490030,96,17.7860794067383,68.3381958007812,23.5760765075684
1693845490030,96,17.7860794067383,67.7506866455078,23.4631118774414
1693845490030,96,17.7860794067383,67.6021347045898,22.4274215698242
1693845493034,96,17.7940044403076,67.4517822265625,22.6285820007324
1693845493034,96,17.7940044403076,67.4589080810547,23.4384746551514
1693845495033,97,17.7940044403076,67.3138046264648,21.5669498443604
1693845495033,97,17.7940044403076,67.3387756347656,21.7137928009033
1693845497031,97,17.7940044403076,67.1255035400391,22.7705497741699
1693845497031,97,17.7940044403076,67.2155914306641,20.9703998565674
1693845499038,97,17.7940044403076,67.1705703735352,21.8070297241211
1693845499038,97,17.7940044403076,66.9687957763672,22.4105739593506
1693845501039,97,17.7940044403076,67.0591125488281,21.3752784729004
1693845501039,97,17.7940044403076,67.200798034668,21.5784702301025
1693845501039,97,17.7940044403076,67.0056610107422,22.8952388763428
1693845504029,97,17.7940044403076,67.1204605102539,21.8043918609619
1693845504029,97,17.7940044403076,66.9929656982422,22.2409400939941
1693845506055,97,17.7940044403076,66.8952484130859,22.8323345184326
1693845506055,97,17.7940044403076,66.9898529052734,22.5901374816895
1693845508043,97,17.7940044403076,67.107421875,22.6488037109375
1693845508043,97,17.7940044403076,67.1460723876953,23.0748481750488
1693845510036,97,17.7940044403076,67.2856674194336,21.6725959777832
1693845510036,97,17.7940044403076,67.541015625,21.0972766876221
1693845513039,97,17.7940044403076,67.8488693237305,21.5867443084717
1693845513039,97,17.7940044403076,67.8569107055664,21.5160598754883
1693845513039,97,17.7940044403076,67.9519500732422,20.2118434906006
1693845515035,97,17.7940044403076,68.3261108398438,20.0170078277588
1693845515035,97,17.7940044403076,67.9252014160156,22.6046104431152
1693845517030,97,17.7940044403076,68.3327026367188,20.1313934326172
1693845517030,97,17.7940044403076,67.9112396240234,22.4771862030029
1693845519030,97,17.7940044403076,67.9057846069336,21.5898876190186
1693845519030,97,17.7940044403076,68.4798965454102,20.9654312133789
1693845521031,97,17.7940044403076,68.8817749023438,20.9383945465088
1693845521031,97,17.7940044403076,69.1415023803711,20.3259868621826
1693845524037,97,17.7940044403076,69.2648620605469,21.6411819458008
1693845524037,97,17.7940044403076,69.3510513305664,22.5479373931885
1693845524037,97,17.7940044403076,69.2965240478516,23.2342472076416
1693845526032,97,17.7940044403076,69.2784881591797,23.4439792633057
1693845526032,97,17.7940044403076,69.0631790161133,22.7917385101318
1693845528043,97,17.7940044403076,68.6432037353516,23.5319480895996
1693845528043,97,17.7940044403076,68.5361328125,24.2989273071289
1693845530043,97,17.7940044403076,68.1033554077148,24.3984069824219
1693845530043,97,17.7940044403076,67.7179260253906,23.523120880127
1693845532028,97,17.7940044403076,67.1345291137695,23.5127658843994
1693845532028,97,17.7940044403076,66.4871444702148,24.1895580291748
1693845535029,97,17.7940044403076,66.4348983764648,22.8640632629395
1693845535029,97,17.7940044403076,66.272087097168,22.6324024200439
1693845535029,97,17.7940044403076,65.1252746582031,24.6135101318359
1693845537035,97,17.7940044403076,64.6948165893555,22.8373508453369
1693845537035,97,17.7940044403076,64.7068634033203,21.047248840332
1693845539033,97,17.7940044403076,64.5199584960938,24.033296585083
1693845539033,97,17.7940044403076,64.6606216430664,21.6457920074463
1693845541148,97,17.7940044403076,64.5911636352539,22.6685485839844
1693845541148,97,17.7940044403076,64.5467224121094,22.6160373687744
1693845544042,97,17.7940044403076,64.3840789794922,23.2496891021729
1693845544042,97,17.7940044403076,64.4849472045898,22.7673931121826
1693845546034,97,17.7940044403076,64.7300872802734,22.0083847045898
1693845546034,97,17.7940044403076,64.5107421875,24.4521427154541
1693845546034,97,17.7940044403076,65.0182037353516,20.9359397888184
1693845548039,97,17.7940044403076,65.0298843383789,24.5352039337158
1693845548039,97,17.7940044403076,65.0308532714844,23.5331687927246
1693845550046,97,17.7940044403076,65.0401077270508,23.4613265991211
1693845550046,97,17.7940044403076,65.0919952392578,23.785120010376
1693845552042,97,17.7940044403076,65.0160293579102,23.0915546417236
1693845552042,97,17.3776779174805,64.8932800292969,23.0802440643311
1693845555038,97,17.3776779174805,65.1920928955078,21.7107925415039
1693845555038,97,17.3776779174805,65.3295974731445,23.1368980407715
1693845557030,97,17.3776779174805,65.4379959106445,22.5213356018066
1693845557030,97,17.3776779174805,65.1274108886719,23.6308422088623
1693845557030,97,17.3776779174805,65.1452102661133,21.465389251709
1693845559035,97,17.3776779174805,65.3193588256836,21.1385688781738
1693845559035,97,17.3776779174805,65.1589202880859,23.0172824859619
1693845561052,97,17.3776779174805,65.451416015625,22.4761085510254
1693845561052,97,17.3776779174805,65.7407379150391,21.5350570678711
1693845564038,97,17.3776779174805,65.8308181762695,21.3985805511475
1693845564038,97,17.3776779174805,66.3276596069336,21.3536739349365
1693845566033,97,17.3776779174805,66.3852691650391,21.2793521881104
1693845566033,97,17.3776779174805,66.6819534301758,22.3884162902832
1693845568036,97,17.3776779174805,66.6472473144531,23.8031539916992
1693845568036,97,17.3776779174805,66.6814651489258,23.2282276153564
1693845568036,97,17.3776779174805,67.0540466308594,21.5320854187012
1693845570036,97,17.3776779174805,67.0991897583008,22.8250503540039
1693845570036,97,17.3776779174805,66.9818115234375,23.9618263244629
1693845572033,97,17.3776779174805,67.0330505371094,21.3821601867676
1693845572033,97,17.3776779174805,66.8991928100586,24.0921592712402
1693845575043,97,17.3776779174805,66.8540649414062,22.7570934295654
1693845575043,97,17.3776779174805,67.323844909668,22.1405715942383
1693845577040,97,17.3776779174805,67.1917266845703,22.2054214477539
1693845577040,97,17.3776779174805,67.1965255737305,21.0968379974365
1693845579034,97,17.3776779174805,67.2308731079102,22.9243278503418
1693845579034,97,17.3776779174805,66.9789123535156,23.7966613769531
1693845579034,97,17.3776779174805,0,22.9079608917236
1693845581029,97,17.3776779174805,0,20.0117130279541
1693845581029,97,17.3776779174805,0,20.0901947021484
1693845583029,96,17.3776779174805,0,20.4249401092529
1693845583029,96,17.3776779174805,0,20.1835117340088
1693845586035,96,17.3776779174805,0,20.5626926422119
1693845586035,96,17.3776779174805,0,21.3664779663086
1693845588036,96,17.3776779174805,68.1961212158203,24.1494998931885
1693845588036,96,17.3776779174805,68.5832748413086,21.8022155761719
1693845590031,96,17.3776779174805,68.1763229370117,23.3139114379883
1693845590031,96,17.3776779174805,68.2098922729492,25.1797027587891
1693845590031,96,17.3776779174805,67.9951705932617,24.4466514587402
1693845592030,96,17.3776779174805,67.6556396484375,24.2372798919678
1693845592030,96,17.3776779174805,67.2368469238281,24.2701168060303
1693845595041,96,17.3776779174805,67.0316314697266,23.2836761474609
1693845595041,96,17.3776779174805,66.7631149291992,22.4961013793945
1693845597033,96,17.3776779174805,66.5632247924805,24.2328128814697
1693845597033,96,17.3776779174805,66.382438659668,25.2412166595459
1693845599041,97,17.3776779174805,66.4962997436523,22.2818737030029
1693845599041,97,17.3776779174805,65.9477767944336,23.3939628601074
1693845601155,97,17.3776779174805,65.5593109130859,24.3531188964844
1693845601155,97,17.3776779174805,64.8008346557617,24.5860977172852
1693845601155,97,17.3776779174805,64.2449188232422,23.4415302276611
1693845603041,97,17.3776779174805,63.394588470459,25.4478130340576
1693845603041,97,17.3776779174805,62.7089614868164,24.8520832061768
1693845606030,97,17.3776779174805,62.4898986816406,23.9762630462646
1693845606030,97,17.3776779174805,62.519947052002,23.2725658416748
1693845608031,97,17.3776779174805,62.5062561035156,24.2168407440186
1693845608031,97,17.3776779174805,62.3466758728027,23.9696559906006
1693845610031,97,17.3776779174805,62.4296531677246,21.1632671356201
1693845610031,97,17.3776779174805,62.601619720459,23.556568145752
1693845612039,96,17.3776779174805,62.7625885009766,23.5247898101807
1693845612039,96,17.3776779174805,62.9559173583984,23.5017032623291
1693845612039,96,17.0862503051758,62.9734268188477,22.1716041564941
1693845615034,96,17.0862503051758,62.9787902832031,22.6074295043945
1693845615034,96,17.0862503051758,63.3119697570801,21.8983173370361
1693845617031,96,17.0862503051758,63.9960784912109,21.8122501373291
1693845617031,96,17.0862503051758,64.3369903564453,21.8115234375
1693845619034,96,17.0862503051758,64.6753234863281,22.5882358551025
1693845619034,96,17.0862503051758,65.3071212768555,20.3927936553955
1693845621033,96,17.0862503051758,65.4379501342773,22.796106338501
1693845621033,96,17.0862503051758,65.5965042114258,23.1385345458984
1693845623030,96,17.0862503051758,66.0152893066406,22.4043102264404
1693845623030,96,17.0862503051758,66.2099151611328,22.7860355377197
1693845623030,96,17.0862503051758,66.3178024291992,22.5993499755859
1693845626039,96,17.0862503051758,66.3570861816406,23.7362041473389
1693845626039,96,17.0862503051758,66.7868576049805,23.4248886108398
1693845628045,96,17.0862503051758,66.5560302734375,22.3398323059082
1693845628045,96,17.0862503051758,66.5616836547852,22.3418960571289
1693845630040,96,17.0862503051758,66.6470336914062,22.1166763305664
1693845630040,96,17.0862503051758,67.1948547363281,21.4606800079346
1693845632042,96,17.0862503051758,67.3893814086914,20.9972820281982
1693845632042,96,17.0862503051758,67.4122085571289,22.4680118560791
1693845634048,96,17.0862503051758,67.3471908569336,21.8731174468994
1693845634048,96,17.0862503051758,67.3735961914062,20.5168323516846
1693845634048,96,17.0862503051758,67.7145538330078,20.673978805542
1693845637032,95,17.0862503051758,67.8346862792969,22.19264793396
1693845637032,95,17.0862503051758,67.2540130615234,22.3964519500732
1693845639038,95,17.0862503051758,67.6625900268555,21.5831527709961
1693845639038,95,17.0862503051758,67.660270690918,23.2316780090332
1693845641042,95,17.0862503051758,68.1804351806641,19.4842834472656
1693845641042,95,17.0862503051758,68.4907531738281,21.5898342132568
1693845643032,95,17.0862503051758,68.7135772705078,21.6240692138672
1693845643032,95,17.0862503051758,68.6428909301758,21.3578853607178
1693845646045,95,17.0862503051758,68.9861526489258,20.2187633514404
1693845646045,95,17.0862503051758,69.4856338500977,20.9004669189453
1693845646045,95,17.0862503051758,69.8151321411133,20.8335514068604
1693845648046,95,17.0862503051758,69.7626495361328,21.6610088348389
1693845648046,95,17.0862503051758,69.8162612915039,20.8656845092773
1693845650027,95,17.0862503051758,69.7856521606445,22.9392871856689
1693845650027,95,17.0862503051758,69.801383972168,21.8946018218994
1693845652055,95,17.0862503051758,69.7749557495117,22.0486545562744
1693845652055,95,17.0862503051758,69.6012573242188,21.2178401947021
1693845654037,95,17.0862503051758,69.5419769287109,21.2203750610352
1693845654037,95,17.0862503051758,69.8495025634766,20.8602199554443
1693845657033,95,17.0862503051758,69.6223678588867,22.6410369873047
1693845657033,95,17.0862503051758,69.5855102539062,22.8933582305908
1693845657033,95,17.0862503051758,69.8123321533203,20.5027599334717
1693845659035,95,17.0862503051758,69.7670211791992,21.1149234771729
1693845659035,95,17.0862503051758,69.2737121582031,22.409646987915
1693845661145,95,17.0862503051758,69.2469100952148,21.4930934906006
1693845661145,95,17.0862503051758,69.1148147583008,21.2982406616211
1693845663041,95,17.0862503051758,68.8856735229492,22.132869720459
1693845663041,95,17.0862503051758,68.7975234985352,22.3839015960693
1693845666029,95,17.0862503051758,68.4280090332031,22.9103260040283
1693845666029,96,17.0862503051758,68.2710647583008,22.4805183410645
1693845668038,96,17.0862503051758,68.2018280029297,21.3301677703857
1693845668038,96,17.0862503051758,68.3238677978516,22.1794013977051
