UTCTimestamp,SpO2,RR,HR,IBI
1695493033043,95,14.7241296768188,68.0447616577148,20.9569053649902
1695493033043,95,14.7241296768188,68.1167297363281,21.8298931121826
1695493035038,95,14.7241296768188,68.0715942382812,23.2519264221191
1695493035038,95,14.7241296768188,67.9443969726562,20.2214508056641
1695493038037,95,14.7241296768188,67.3935394287109,23.6270084381104
1695493038037,95,14.7241296768188,67.3235549926758,24.6180839538574
1695493040034,95,14.7241296768188,67.253303527832,24.6274814605713
1695493040034,95,14.7241296768188,67.3790893554688,22.5524559020996
1695493042035,96,14.7241296768188,67.2677383422852,21.7902851104736
1695493042035,96,14.5256404876709,66.793342590332,23.9215240478516
1695493044036,96,14.5256404876709,67.0896148681641,22.3131732940674
1695493044036,96,14.5256404876709,67.5131301879883,22.5048637390137
1695493044036,96,14.5256404876709,67.6365280151367,21.3795528411865
1695493046043,96,14.5256404876709,67.1801300048828,23.0663471221924
1695493046043,96,14.5256404876709,67.0751342773438,22.8426074981689
1695493049038,96,14.5256404876709,67.0758209228516,22.1745910644531
1695493049038,96,14.5256404876709,67.0113143920898,21.4159870147705
1695493051046,96,14.5256404876709,67.1756973266602,20.5558986663818
1695493051046,96,14.5256404876709,66.8337173461914,22.4419555664062
1695493053038,96,14.5256404876709,67.2976837158203,21.4523105621338
1695493053038,95,14.5256404876709,67.3973159790039,22.5074138641357
1695493055045,95,14.5256404876709,67.380126953125,20.8379650115967
1695493055045,95,14.5256404876709,67.403076171875,23.4315223693848
1695493055045,95,14.5256404876709,67.4118728637695,23.5409812927246
1695493058047,95,14.5256404876709,67.4420166015625,22.6546535491943
1695493058047,95,14.5256404876709,67.8121871948242,21.3277530670166
1695493060051,95,14.5256404876709,67.9852676391602,20.7436943054199
1695493060051,95,14.5256404876709,68.0475921630859,22.028434753418
1695493062033,95,14.5256404876709,67.8972320556641,23.58349609375
1695493062033,95,14.5256404876709,67.728401184082,21.6593055725098
1695493064035,95,14.5256404876709,67.62744140625,21.9106941223145
1695493064035,96,14.5256404876709,67.5761032104492,23.4430561065674
1695493066029,96,14.5256404876709,67.4732513427734,23.4406795501709
1695493066029,96,14.5256404876709,67.2384948730469,23.5100784301758
1695493066029,96,14.5256404876709,67.0890655517578,21.0469245910645
1695493069035,95,14.5256404876709,66.8119125366211,23.3777637481689
1695493069035,95,14.5256404876709,66.5308227539062,24.2068405151367
1695493071032,95,14.5256404876709,66.3570251464844,22.3900909423828
1695493071032,95,14.5256404876709,66.4943618774414,21.8130416870117
1695493073033,95,14.5256404876709,66.4419097900391,21.3184757232666
1695493073033,95,14.5256404876709,66.5568237304688,22.7833423614502
1695493075039,95,14.5256404876709,66.6709365844727,22.8489646911621
1695493075039,95,14.5256404876709,66.848747253418,20.5915679931641
1695493078037,95,14.5256404876709,66.4415893554688,23.2472229003906
1695493078037,95,14.5256404876709,66.7018890380859,22.2640609741211
1695493078037,95,14.5256404876709,66.4629135131836,23.3558731079102
1695493080187,94,14.5256404876709,66.7951049804688,21.7030830383301
1695493080187,95,14.5256404876709,66.9002685546875,19.950174331665
1695493082036,95,14.5256404876709,67.0785140991211,21.1944236755371
1695493082036,95,14.5256404876709,67.4139633178711,22.3205623626709
1695493084042,95,14.5256404876709,67.7743072509766,21.7531299591064
1695493084042,95,14.5256404876709,67.9938735961914,20.8613376617432
1695493086035,95,14.5256404876709,67.7894668579102,21.9838886260986
1695493086035,95,14.5256404876709,68.0913619995117,21.7730865478516
1695493089036,95,14.5256404876709,67.8901901245117,22.8406429290771
1695493089036,95,14.5256404876709,68.5451278686523,18.7750797271729
1695493089036,95,14.5256404876709,68.2027206420898,22.1587257385254
1695493091049,95,14.5256404876709,67.8550720214844,22.2704334259033
1695493091049,95,14.5256404876709,67.848030090332,23.251823425293
1695493093035,95,14.5256404876709,68.6050186157227,19.9980049133301
1695493093035,95,14.5256404876709,68.3681030273438,21.299783706665
1695493095034,95,14.5256404876709,68.4312210083008,22.703800201416
1695493095034,95,14.5256404876709,68.4669799804688,22.2862758636475
1695493098032,95,14.5256404876709,68.8853607177734,20.863842010498
1695493098032,95,14.5256404876709,68.6285629272461,21.4481258392334
1695493100043,95,14.5256404876709,68.433723449707,21.5607719421387
1695493100043,95,14.5256404876709,68.8632125854492,21.0067119598389
1695493100043,95,14.5256404876709,69.3583221435547,20.0678672790527
1695493102028,95,14.5256404876709,69.4204711914062,20.5262603759766
1695493102028,95,14.2460737228394,69.7999114990234,20.6582698822021
1695493104036,95,14.2460737228394,69.5814819335938,23.1920719146729
1695493104036,95,14.2460737228394,69.9168472290039,21.1165428161621
1695493106034,95,14.2460737228394,69.7062911987305,21.1479988098145
1695493106034,95,14.2460737228394,69.3415832519531,22.2994117736816
1695493109040,95,14.2460737228394,69.3660278320312,22.1491641998291
1695493109040,94,14.2460737228394,69.7695083618164,20.8843517303467
1695493111043,94,14.2460737228394,69.6516647338867,20.9539051055908
1695493111043,94,14.2460737228394,69.8370056152344,20.1071739196777
1695493111043,94,14.2460737228394,69.8960037231445,22.2684059143066
1695493113051,94,14.2460737228394,70.8222808837891,21.1324310302734
1695493113051,94,14.2460737228394,70.6317672729492,21.4179248809814
1695493115032,94,14.2460737228394,70.2836685180664,21.8747024536133
1695493115032,94,14.2460737228394,70.2723236083984,21.6055164337158
1695493117041,93,14.2460737228394,70.0535202026367,21.8746128082275
1695493117041,93,14.2460737228394,70.3793029785156,20.7913360595703
1695493120041,94,14.2460737228394,70.3563003540039,20.6662368774414
1695493120041,94,14.2460737228394,70.389518737793,20.4527854919434
1695493122031,94,14.2460737228394,70.4160919189453,22.1173706054688
1695493122031,94,14.2460737228394,70.3739700317383,21.3096084594727
1695493122031,93,14.2460737228394,70.3589477539062,21.2171268463135
1695493124040,93,14.2460737228394,70.4576873779297,21.431432723999
1695493124040,93,14.2460737228394,70.7737579345703,23.2892780303955
1695493126038,93,14.2460737228394,70.2791976928711,21.9068031311035
1695493126038,93,14.2460737228394,70.3727722167969,20.2262706756592
1695493129031,94,14.2460737228394,70.0167236328125,22.3962268829346
1695493129031,94,14.2460737228394,70.0027160644531,23.0622444152832
1695493131034,94,14.2460737228394,69.648681640625,23.6847171783447
1695493131034,94,14.2460737228394,69.6638870239258,21.2391204833984
1695493133040,94,14.2460737228394,69.5077056884766,20.5876331329346
1695493133040,94,14.2460737228394,69.1797409057617,23.1825675964355
1695493133040,94,14.2460737228394,68.2811813354492,24.4839572906494
1695493135033,94,14.2460737228394,68.0018768310547,22.5610809326172
1695493135033,94,14.2460737228394,67.8178558349609,21.7853298187256
1695493137031,94,14.2460737228394,67.2320709228516,23.5032291412354
1695493137031,94,14.2460737228394,66.7626876831055,23.2525615692139
1695493140037,95,14.2460737228394,66.5959091186523,22.978235244751
1695493140037,95,14.2460737228394,66.6913146972656,20.0209693908691
1695493142045,95,14.2460737228394,66.6993942260742,21.5069160461426
1695493142045,95,14.2460737228394,66.977409362793,22.2138023376465
1695493144043,95,14.2460737228394,67.3850402832031,21.2122001647949
1695493144043,96,14.2460737228394,67.6650695800781,19.0203189849854
1695493144043,96,14.2460737228394,67.5057983398438,21.2832984924316
1695493146040,96,14.2460737228394,67.7580261230469,21.3283538818359
1695493146040,96,14.2460737228394,68.8209686279297,19.9897155761719
1695493149039,96,14.2460737228394,68.7913131713867,21.3418884277344
1695493149039,96,14.2460737228394,67.9424896240234,24.8071193695068
1695493151047,96,14.2460737228394,68.1327362060547,22.7893486022949
1695493151047,96,14.2460737228394,68.2826156616211,22.2305660247803
1695493153035,96,14.2460737228394,68.6573486328125,21.5620021820068
1695493153035,95,14.2460737228394,68.560661315918,23.1166000366211
1695493155028,95,14.2460737228394,68.2190856933594,23.5960597991943
1695493155028,95,14.2460737228394,68.1867141723633,23.9172611236572
1695493155028,95,14.2460737228394,68.7981033325195,20.9034957885742
1695493157037,95,14.2460737228394,68.3477630615234,23.4779605865479
1695493157037,95,14.2460737228394,67.7313919067383,24.0797729492188
1695493160036,95,14.2460737228394,67.2874221801758,23.848762512207
1695493160036,95,14.2460737228394,67.0774765014648,23.3640613555908
1695493162030,95,14.2460737228394,66.9660720825195,21.8344650268555
1695493162030,95,14.2460737228394,66.4582366943359,23.3247756958008
1695493164042,95,14.0503768920898,65.878662109375,25.452917098999
1695493164042,95,14.0503768920898,65.3285217285156,24.4369564056396
1695493166047,94,14.0503768920898,64.9721527099609,23.840202331543
1695493166047,94,14.0503768920898,64.8115997314453,22.5633869171143
1695493166047,94,14.0503768920898,64.5373077392578,23.0587635040283
1695493169032,94,14.0503768920898,64.9075164794922,22.628870010376
1695493169032,94,14.0503768920898,64.8780975341797,22.92502784729
1695493171032,95,14.0503768920898,64.6450271606445,20.962553024292
1695493171032,95,14.0503768920898,64.6686325073242,19.5570888519287
1695493173038,95,14.0503768920898,65.4867248535156,20.7497310638428
1695493173038,95,14.0503768920898,65.2952194213867,23.4619159698486
1695493175030,96,14.0503768920898,64.6589508056641,23.7628955841064
1695493175030,96,14.0503768920898,64.4136199951172,20.0783596038818
1695493177030,96,14.0503768920898,65.6181945800781,21.3896865844727
1695493177030,96,14.0503768920898,65.5700073242188,24.2914447784424
1695493177030,96,14.0503768920898,65.9254608154297,21.250057220459
1695493180051,96,14.0503768920898,66.1860046386719,20.4071311950684
1695493180051,96,14.0503768920898,66.5301666259766,21.6018543243408
1695493182040,96,14.0503768920898,67.0714492797852,21.7967681884766
1695493182040,96,14.0503768920898,67.217041015625,23.3636951446533
1695493184029,96,14.0503768920898,67.7050857543945,21.3910522460938
1695493184029,95,14.0503768920898,68.3297424316406,21.5523319244385
1695493186042,95,14.0503768920898,68.3318099975586,22.6190013885498
1695493186042,95,14.0503768920898,68.3427810668945,22.9035530090332
1695493189034,95,14.0503768920898,69.0266571044922,19.8329620361328
1695493189034,95,14.0503768920898,68.9756851196289,21.1866874694824
1695493189034,95,14.0503768920898,68.6948394775391,22.5312576293945
1695493191036,96,14.0503768920898,67.8089447021484,24.4130840301514
1695493191036,96,14.0503768920898,69.5727310180664,21.3006324768066
1695493193035,96,14.0503768920898,69.4454803466797,20.9210548400879
1695493193035,96,14.0503768920898,69.1149749755859,20.9454574584961
1695493195030,96,14.0503768920898,69.0393753051758,23.9660110473633
1695493195030,96,14.0503768920898,69.7259674072266,21.0451831817627
1695493197044,96,14.0503768920898,69.6959838867188,21.3358879089355
1695493197044,96,14.0503768920898,69.1177749633789,22.3352317810059
1695493200049,96,14.0503768920898,69.1759643554688,21.5808029174805
1695493200049,96,14.0503768920898,69.9283981323242,21.1844539642334
1695493200049,96,14.0503768920898,70.1567153930664,19.9504661560059
1695493202040,96,14.0503768920898,70.1739730834961,21.1527843475342
1695493202040,96,14.0503768920898,70.0641174316406,21.7790279388428
1695493204043,96,14.0503768920898,70.5337753295898,20.9650688171387
1695493204043,95,14.0503768920898,70.2599945068359,21.8900833129883
1695493206044,95,14.0503768920898,70.3383712768555,19.6610469818115
1695493206044,95,14.0503768920898,70.3411178588867,22.1751499176025
1695493208035,95,14.0503768920898,70.1758880615234,22.634162902832
1695493208035,95,14.0503768920898,70.5058288574219,20.4033126831055
1695493211048,95,14.0503768920898,70.5542449951172,21.0481052398682
1695493211048,94,14.0503768920898,70.4916610717773,18.2728309631348
1695493211048,94,14.0503768920898,71.1699981689453,18.8002796173096
1695493213039,94,14.0503768920898,71.0488204956055,21.8925952911377
1695493213039,94,14.0503768920898,71.6402740478516,20.5522575378418
1695493215044,94,14.0503768920898,72.2235107421875,19.4644203186035
1695493215044,94,14.0503768920898,72.2473678588867,21.640754699707
1695493217034,95,14.0503768920898,72.0490798950195,22.4478721618652
1695493217034,95,14.0503768920898,71.4492416381836,22.6681423187256
1695493220043,95,14.0503768920898,71.7580871582031,21.3858337402344
1695493220043,94,14.0503768920898,71.749397277832,21.867769241333
1695493222034,94,14.0503768920898,71.465690612793,24.9886207580566
1695493222034,94,14.0503768920898,71.3235168457031,22.5884647369385
1695493222034,94,14.0503768920898,70.5272827148438,23.3417549133301
1695493224046,94,13.9133901596069,70.5426788330078,26.717845916748
1695493224046,94,13.9133901596069,70.8176498413086,27.5321769714355
1695493226031,94,13.9133901596069,69.9694213867188,25.560640335083
1695493226031,94,13.9133901596069,68.0707397460938,26.1633434295654
1695493228194,94,13.9133901596069,66.7101516723633,25.0007953643799
1695493228194,94,13.9133901596069,65.6863174438477,24.7625312805176
1695493231033,93,13.9133901596069,65.23583984375,22.6933937072754
1695493231033,93,13.9133901596069,65.0297393798828,22.9777641296387
1695493233037,93,13.9133901596069,64.4299850463867,23.9339084625244
1695493233037,93,13.9133901596069,63.73486328125,24.8522815704346
1695493233037,93,13.9133901596069,63.1996040344238,24.3422336578369
1695493235048,93,13.9133901596069,63.1434631347656,22.0915279388428
1695493235048,93,13.9133901596069,63.0122985839844,23.2403049468994
1695493237036,93,13.9133901596069,62.9153480529785,23.2130279541016
1695493237036,93,13.9133901596069,62.8116836547852,22.4479274749756
1695493240029,94,13.9133901596069,62.7797775268555,21.9208889007568
1695493240029,94,13.9133901596069,62.6993827819824,22.7042236328125
1695493242039,94,13.9133901596069,63.2093391418457,22.55837059021
1695493242039,95,13.9133901596069,63.4281272888184,21.2937793731689
1695493244040,95,13.9133901596069,64.1692047119141,21.519474029541
1695493244040,96,13.9133901596069,64.7710266113281,21.364896774292
1695493244040,96,13.9133901596069,65.4092254638672,21.8080043792725
1695493246040,97,13.9133901596069,66.1580123901367,21.1940479278564
1695493246040,97,13.9133901596069,66.7357788085938,21.2332992553711
1695493248036,97,13.9133901596069,67.4024963378906,21.124870300293
1695493248036,97,13.9133901596069,67.6185684204102,22.759105682373
1695493251036,97,13.9133901596069,68.0473480224609,20.6871128082275
1695493251036,98,13.9133901596069,68.3833160400391,21.2459449768066
1695493253036,98,13.9133901596069,68.7128372192383,21.1286106109619
1695493253036,98,13.9133901596069,69.097412109375,21.404426574707
1695493255029,97,13.9133901596069,69.3028335571289,19.3184261322021
1695493255029,97,13.9133901596069,69.6002731323242,20.0676746368408
1695493255029,97,13.9133901596069,69.5455856323242,22.1422843933105
1695493257042,97,13.9133901596069,69.6953659057617,21.6855239868164
1695493257042,97,13.9133901596069,69.8832550048828,21.4008712768555
1695493260036,97,13.9133901596069,69.9609985351562,19.7618541717529
1695493260036,97,13.9133901596069,70.065803527832,21.1651077270508
1695493262051,97,13.9133901596069,70.0064392089844,21.7772216796875
1695493262051,97,13.9133901596069,70.7331161499023,19.0361919403076
1695493264038,97,13.9133901596069,71.6182327270508,20.1026287078857
1695493264038,96,13.9133901596069,71.8372497558594,20.5901374816895
1695493266039,96,13.9133901596069,71.9865417480469,20.5402679443359
1695493266039,96,13.9133901596069,72.5271224975586,19.5824813842773
1695493266039,95,13.9133901596069,72.5275955200195,20.5774440765381
1695493268045,95,13.9133901596069,72.9538040161133,18.9399356842041
1695493268045,95,13.9133901596069,73.2898941040039,20.2721309661865
1695493271041,95,13.9133901596069,73.3703231811523,21.0198287963867
1695493271041,95,13.9133901596069,72.9981384277344,20.9131889343262
1695493273031,95,13.9133901596069,72.6653289794922,21.6461944580078
1695493273031,95,13.9133901596069,72.991325378418,24.2313041687012
1695493275036,94,13.9133901596069,73.0598068237305,23.7537117004395
1695493275036,94,13.9133901596069,72.5519027709961,23.4766521453857
1695493277045,94,13.9133901596069,72.1083984375,25.400032043457
1695493277045,94,13.9133901596069,70.9371871948242,26.2423152923584
1695493277045,94,13.9133901596069,69.4842681884766,23.8481063842773
1695493280031,93,13.9133901596069,68.6166610717773,22.936315536499
1695493280031,93,13.9133901596069,68.1980133056641,22.632043838501
1695493282037,93,13.9133901596069,67.7205429077148,22.5117111206055
1695493282037,93,13.9133901596069,66.9338073730469,25.2741165161133
1695493284036,93,13.9133901596069,66.0395126342773,25.890079498291
1695493284036,93,13.8174982070923,65.5228500366211,22.8975505828857
1695493286030,93,13.8174982070923,64.9061584472656,24.4997940063477
1695493286030,93,13.8174982070923,64.1754837036133,22.9741859436035
1695493288037,93,13.8174982070923,63.976879119873,23.717658996582
1695493288037,94,13.8174982070923,63.5381278991699,24.229024887085
1695493288037,94,13.8174982070923,63.0742111206055,24.6234683990479
1695493291041,95,13.8174982070923,62.9330558776855,23.5103206634521
1695493291041,95,13.8174982070923,62.9218254089355,22.3782596588135
1695493293032,96,13.8174982070923,62.9929656982422,23.877140045166
1695493293032,96,13.8174982070923,63.2231292724609,21.7224426269531
1695493295040,96,13.8174982070923,63.4496421813965,21.5126838684082
1695493295040,97,13.8174982070923,63.942081451416,22.4690475463867
1695493297029,97,13.8174982070923,64.4107971191406,22.3996734619141
1695493297029,97,13.8174982070923,64.4009704589844,23.8873901367188
1695493299026,97,13.8174982070923,64.4928359985352,22.2252349853516
1695493299026,97,13.8174982070923,64.5925216674805,21.883810043335
1695493299026,98,13.8174982070923,64.5348739624023,22.7615184783936
1695493302044,98,13.8174982070923,65.3960952758789,22.6512928009033
1695493302044,98,13.8174982070923,65.6210479736328,21.2647285461426
1695493304034,98,13.8174982070923,65.8572540283203,22.8913230895996
1695493304034,98,13.8174982070923,66.0499496459961,21.8128795623779
1695493306047,97,13.8174982070923,66.2954483032227,22.3729991912842
1695493306047,97,13.8174982070923,66.8782348632812,21.2429695129395
1695493308029,97,13.8174982070923,67.4404220581055,21.9364414215088
1695493308029,97,13.8174982070923,67.4658279418945,19.9168224334717
1695493311031,97,13.8174982070923,67.7966079711914,21.7872676849365
1695493311031,97,13.8174982070923,68.1404571533203,20.3870735168457
1695493311031,97,13.8174982070923,68.3431625366211,20.2095146179199
1695493313035,96,13.8174982070923,68.1246109008789,22.5691051483154
1695493313035,96,13.8174982070923,67.9129943847656,22.9438171386719
1695493315031,96,13.8174982070923,68.4710998535156,20.4472770690918
1695493315031,96,13.8174982070923,68.4209289550781,22.4832496643066
1695493317034,96,13.8174982070923,68.1644058227539,23.4338817596436
1695493317034,96,13.8174982070923,68.1837692260742,22.4070644378662
1695493319048,96,13.8174982070923,68.2628555297852,21.2456893920898
1695493319048,96,13.8174982070923,68.1579742431641,23.8875961303711
1695493321157,96,13.8174982070923,67.6929550170898,24.6368350982666
1695493321157,96,13.8174982070923,67.6295394897461,23.3714790344238
1695493321157,96,13.8174982070923,67.5132446289062,22.3320655822754
1695493324040,96,13.8174982070923,66.9366073608398,23.3985443115234
1695493324040,96,13.8174982070923,66.6510467529297,23.9968681335449
1695493326039,96,13.8174982070923,66.6296615600586,22.0136699676514
1695493326039,96,13.8174982070923,66.344367980957,22.0687694549561
1695493328036,96,13.8174982070923,66.0251617431641,22.6887474060059
1695493328036,96,13.8174982070923,65.447509765625,23.0662899017334
1695493331028,96,13.8174982070923,65.1494827270508,23.9347515106201
1695493331028,96,13.8174982070923,65.3038635253906,21.3340148925781
1695493333035,96,13.8174982070923,65.6670989990234,20.0346660614014
1695493333035,96,13.8174982070923,66.0324859619141,21.2648315429688
1695493333035,96,13.8174982070923,66.2938537597656,21.1476135253906
1695493335040,96,13.8174982070923,66.5923080444336,22.0236759185791
1695493335040,96,13.8174982070923,66.9203567504883,19.5423011779785
1695493337030,96,13.8174982070923,67.0544509887695,20.1923580169678
1695493337030,96,13.8174982070923,68.0985717773438,21.2174873352051
1695493339037,96,13.8174982070923,68.0706634521484,23.6115341186523
1695493339037,96,13.8174982070923,67.8189697265625,23.986442565918
1695493342028,96,13.8174982070923,68.3184204101562,20.9436855316162
1695493342028,96,13.8174982070923,68.6477584838867,21.9789733886719
1695493344030,96,13.8174982070923,68.7332153320312,22.9483165740967
1695493344030,96,13.8174982070923,68.4457015991211,23.4885482788086
1695493344030,96,13.750373840332,68.2935256958008,22.779411315918
1695493346032,96,13.750373840332,68.5514297485352,23.0319881439209
1695493346032,96,13.750373840332,68.6797180175781,22.8686466217041
1695493348046,96,13.750373840332,68.453727722168,22.4052391052246
1695493348046,96,13.750373840332,68.2354278564453,21.4599781036377
1695493351033,96,13.750373840332,68.3003921508789,21.6741466522217
1695493351033,96,13.750373840332,68.1061401367188,22.1957874298096
1695493353033,96,13.750373840332,67.7779312133789,22.4622650146484
1695493353033,95,13.750373840332,67.8819427490234,21.628963470459
1695493355048,95,13.750373840332,67.5190582275391,22.5707187652588
1695493355048,95,13.750373840332,67.0731048583984,23.647424697876
1695493355048,95,13.750373840332,66.6871795654297,23.4356536865234
1695493357040,95,13.750373840332,67.1313934326172,20.7118701934814
1695493357040,95,13.750373840332,67.6226959228516,20.5250415802002
1695493359028,95,13.750373840332,67.2907485961914,22.7184524536133
1695493359028,95,13.750373840332,67.0573196411133,23.3073043823242
1695493362040,96,13.750373840332,66.9411010742188,24.4211578369141
1695493362040,96,13.750373840332,67.6692962646484,21.5935363769531
1695493364036,96,13.750373840332,67.5380172729492,22.1522083282471
1695493364036,96,13.750373840332,67.4821090698242,24.4844150543213
1695493366035,96,13.750373840332,67.8988952636719,21.7649517059326
1695493366035,96,13.750373840332,68.0892486572266,21.1712455749512
1695493366035,96,13.750373840332,67.8470001220703,22.6673755645752
1695493368033,96,13.750373840332,67.2939758300781,23.2020568847656
1695493368033,96,13.750373840332,67.2085876464844,22.5890808105469
1695493370189,96,13.750373840332,67.6827621459961,20.8574161529541
1695493370189,96,13.750373840332,67.6895904541016,20.9584827423096
1695493373030,96,13.750373840332,67.7693939208984,22.1511268615723
1695493373030,96,13.750373840332,67.9036636352539,22.8751201629639
1695493375034,96,13.750373840332,68.4745254516602,20.3703575134277
1695493375034,96,13.750373840332,68.4273452758789,21.1752262115479
1695493377033,96,13.750373840332,68.7969512939453,21.095760345459
1695493377033,96,13.750373840332,69.6375961303711,19.885892868042
1695493377033,96,13.750373840332,70.1185073852539,20.1013526916504
1695493379036,96,13.750373840332,70.0676879882812,21.1119041442871
1695493379036,96,13.750373840332,70.6819381713867,20.6354217529297
1695493381156,95,13.750373840332,70.5346069335938,23.6518573760986
1695493381156,95,13.750373840332,70.2541961669922,23.1950359344482
1695493384038,95,13.750373840332,70.3813858032227,20.6534156799316
1695493384038,95,13.750373840332,70.4097747802734,22.482837677002
1695493386043,95,13.750373840332,70.4722900390625,24.6113872528076
1695493386043,95,13.750373840332,70.39990234375,24.1336116790771
1695493388033,95,13.750373840332,69.7514266967773,22.2783164978027
1695493388033,95,13.750373840332,69.454216003418,21.9862060546875
1695493388033,94,13.750373840332,68.8559875488281,23.4764614105225
1695493390036,94,13.750373840332,68.5363693237305,23.819896697998
1695493390036,94,13.750373840332,68.2996292114258,21.4702835083008
1695493393038,94,13.750373840332,67.6538696289062,24.3971328735352
1695493393038,94,13.750373840332,67.0734481811523,24.5389766693115
1695493395031,94,13.750373840332,66.6796340942383,23.1814346313477
1695493395031,94,13.750373840332,66.5830688476562,20.8007965087891
1695493397032,94,13.750373840332,66.3650436401367,21.7064018249512
1695493397032,94,13.750373840332,66.1008453369141,22.4981060028076
1695493399040,94,13.750373840332,65.55126953125,23.7512798309326
1695493399040,94,13.750373840332,65.133186340332,23.092658996582
1695493399040,95,13.750373840332,65.5426635742188,21.8712253570557
1695493402036,95,13.750373840332,65.7084579467773,22.3446178436279
1695493402036,95,13.750373840332,65.4644775390625,23.830867767334
1695493404039,95,13.750373840332,65.6448669433594,23.293909072876
1695493404039,95,13.750373840332,66.101921081543,21.2988948822021
1695493406048,96,13.703387260437,66.268196105957,21.3717365264893
1695493406048,96,13.703387260437,66.2611846923828,22.0244808197021
1695493408039,96,13.703387260437,66.5371780395508,22.0679988861084
1695493408039,96,13.703387260437,67.2641525268555,21.2242126464844
1695493410029,96,13.703387260437,67.2302932739258,21.7357902526855
1695493410029,96,13.703387260437,67.5278167724609,22.622652053833
1695493410029,96,13.703387260437,67.6845550537109,22.7467727661133
1695493413033,96,13.703387260437,67.6763076782227,23.2766990661621
1695493413033,97,13.703387260437,67.6656494140625,20.5042400360107
1695493415033,97,13.703387260437,67.7856750488281,19.8191146850586
1695493415033,97,13.703387260437,68.3270492553711,21.195276260376
1695493417034,96,13.703387260437,68.5930252075195,21.7699069976807
1695493417034,96,13.703387260437,68.6988830566406,19.1234588623047
1695493419035,96,13.703387260437,68.7032928466797,20.4616947174072
1695493419035,96,13.703387260437,69.1250457763672,20.7511672973633
1695493422044,96,13.703387260437,69.5197143554688,21.7274475097656
1695493422044,96,13.703387260437,69.8386459350586,20.5757389068604
1695493422044,96,13.703387260437,69.6432418823242,21.8717155456543
1695493424032,96,13.703387260437,70.1867599487305,19.9451503753662
1695493424032,96,13.703387260437,70.1664733886719,22.1745529174805
1695493426039,96,13.703387260437,70.8034820556641,18.8432312011719
1695493426039,96,13.703387260437,70.8926391601562,21.3923873901367
1695493428031,95,13.703387260437,71.5746841430664,18.6139278411865
1695493428031,94,13.703387260437,72.250732421875,19.3817691802979
1695493430039,94,13.703387260437,72.5767593383789,20.4068431854248
1695493430039,94,13.703387260437,72.5546340942383,19.9261207580566
1695493433046,94,13.703387260437,72.8132705688477,20.6208591461182
1695493433046,94,13.703387260437,72.691162109375,22.0227546691895
1695493433046,94,13.703387260437,72.9984664916992,20.2986640930176
1695493435046,94,13.703387260437,72.5107574462891,21.135929107666
1695493435046,94,13.703387260437,72.5441360473633,24.6765575408936
1695493437032,94,13.703387260437,72.5654525756836,24.8956317901611
1695493437032,93,13.703387260437,71.5969467163086,23.2549610137939
1695493439031,93,13.703387260437,70.9956741333008,23.0020999908447
1695493439031,93,13.703387260437,70.3623275756836,25.129020690918
1695493441155,92,13.703387260437,69.3147277832031,25.5252933502197
1695493441155,92,13.703387260437,69.1135787963867,22.9286079406738
1695493444043,92,13.703387260437,68.5045547485352,23.1147403717041
1695493444043,92,13.703387260437,67.6904144287109,23.2811164855957
1695493444043,92,13.703387260437,67.3325271606445,23.0385322570801
1695493446031,92,13.703387260437,66.551399230957,23.8018016815186
1695493446031,92,13.703387260437,65.7789764404297,24.3435668945312
1695493448031,92,13.703387260437,65.2780075073242,22.4182586669922
1695493448031,92,13.703387260437,64.5935363769531,25.1261959075928
1695493450035,92,13.703387260437,64.0351791381836,24.3186454772949
1695493450035,93,13.703387260437,63.6606636047363,23.0435619354248
1695493453036,93,13.703387260437,63.2928009033203,23.8629913330078
1695493453036,93,13.703387260437,63.4856719970703,21.578088760376
1695493455043,94,13.703387260437,63.4817810058594,22.6115436553955
1695493455043,94,13.703387260437,64.1670837402344,22.7626152038574
1695493455043,95,13.703387260437,64.2136001586914,22.9031066894531
1695493457036,95,13.703387260437,64.067268371582,20.4037094116211
1695493457036,95,13.703387260437,64.2268142700195,21.1843490600586
1695493459042,96,13.703387260437,64.696174621582,22.4836692810059
1695493459042,96,13.703387260437,64.8945999145508,22.9401874542236
1695493461042,96,13.703387260437,65.1173706054688,21.7758026123047
1695493461042,96,13.703387260437,65.4880142211914,20.6901950836182
1695493464044,96,13.703387260437,65.838996887207,23.0820198059082
1695493464044,96,13.703387260437,65.9051361083984,23.1184978485107
1695493466048,96,13.703387260437,66.471565246582,21.6421241760254
1695493466048,96,13.6704959869385,66.6734924316406,20.0146369934082
1695493466048,97,13.6704959869385,67.0058517456055,22.0679397583008
1695493468030,97,13.6704959869385,67.637321472168,20.2715091705322
1695493468030,97,13.6704959869385,67.9999618530273,21.3990745544434
1695493470036,97,13.6704959869385,68.2561569213867,21.6773052215576
1695493470036,97,13.6704959869385,68.4615249633789,21.6519508361816
1695493473038,97,13.6704959869385,68.685676574707,21.6601524353027
1695493473038,97,13.6704959869385,68.6449279785156,23.372465133667
1695493475037,98,13.6704959869385,68.8496475219727,21.6985988616943
1695493475037,97,13.6704959869385,68.9306030273438,20.7118740081787
1695493477037,97,13.6704959869385,69.2268447875977,21.8399391174316
1695493477037,97,13.6704959869385,69.2333831787109,22.0189342498779
1695493477037,97,13.6704959869385,69.1191558837891,22.0876541137695
1695493479037,96,13.6704959869385,68.9397659301758,19.1745662689209
