UTCTimestamp,SpO2,RR,HR,IBI
1693675196053,95,18.574089050293,76.5670928955078,20.0314979553223
1693675196053,95,18.574089050293,76.8949584960938,19.2126312255859
1693675198031,95,18.574089050293,76.5603485107422,19.9121131896973
1693675198031,95,18.574089050293,76.7334671020508,18.6484203338623
1693675198031,95,18.574089050293,76.4925918579102,19.9596710205078
1693675200189,95,18.574089050293,76.5040435791016,19.96630859375
1693675200189,95,18.574089050293,76.4020919799805,18.8617458343506
1693675202030,95,18.574089050293,76.3759078979492,19.5219249725342
1693675202030,95,18.574089050293,76.2637405395508,19.3955574035645
1693675205033,95,18.574089050293,76.6565322875977,18.8675746917725
1693675205033,95,18.574089050293,76.5595703125,19.4875240325928
1693675207029,95,18.574089050293,76.6561965942383,18.2387046813965
1693675207029,95,18.574089050293,76.7129898071289,18.6412391662598
1693675209038,95,18.574089050293,76.4357757568359,19.9868717193604
1693675209038,95,18.574089050293,76.153450012207,19.9710674285889
1693675209038,95,18.574089050293,76.7472991943359,18.5299320220947
1693675211030,95,18.574089050293,77.0900497436523,18.7500591278076
1693675211030,95,18.574089050293,76.8091049194336,20.6763935089111
1693675213033,95,18.574089050293,76.7292327880859,20.3785362243652
1693675213033,95,18.574089050293,76.6771011352539,18.9109878540039
1693675216030,95,18.574089050293,76.7424621582031,19.7129516601562
1693675216030,95,18.574089050293,77.10595703125,19.1385669708252
1693675218037,95,18.574089050293,76.7006530761719,20.915657043457
1693675218037,95,18.574089050293,76.9289093017578,18.4754009246826
1693675220031,95,18.574089050293,76.5011138916016,20.7106304168701
1693675220031,95,18.574089050293,76.423225402832,20.4870357513428
1693675220031,94,18.574089050293,76.2068252563477,20.4413356781006
1693675222038,94,18.574089050293,75.8476867675781,19.9652576446533
1693675222038,94,18.574089050293,76.0549545288086,19.3278541564941
1693675225031,94,18.574089050293,76.2468795776367,19.1950397491455
1693675225031,94,18.574089050293,76.5280380249023,18.693826675415
1693675227034,95,18.574089050293,76.2792282104492,19.722297668457
1693675227034,95,18.574089050293,76.4906616210938,19.7211284637451
1693675229029,95,18.574089050293,76.7392501831055,19.7094974517822
1693675229029,95,18.574089050293,77.2232437133789,19.4262104034424
1693675231036,95,18.574089050293,77.4146194458008,18.1405143737793
1693675231036,95,18.574089050293,77.4955291748047,18.8583507537842
1693675231036,95,18.574089050293,77.0307159423828,20.6914978027344
1693675233044,95,18.574089050293,77.0321197509766,20.8548564910889
1693675233044,95,18.574089050293,76.4527893066406,19.6062755584717
1693675236034,95,18.574089050293,76.5286560058594,20.2743320465088
1693675236034,95,18.574089050293,76.5785980224609,20.2255744934082
1693675238040,95,18.574089050293,76.7130584716797,19.8305416107178
1693675238040,95,18.574089050293,76.9732055664062,18.3152084350586
1693675240030,95,18.574089050293,76.808349609375,19.7178554534912
1693675240030,95,18.574089050293,76.6647415161133,19.5596256256104
1693675242032,95,18.574089050293,76.5007171630859,19.2418937683105
1693675242032,95,18.574089050293,76.3668594360352,20.0029315948486
1693675242032,95,18.574089050293,76.6382141113281,18.7699680328369
1693675245031,95,18.574089050293,76.4484252929688,20.5254383087158
1693675245031,94,18.574089050293,75.8283767700195,20.1822071075439
1693675247031,94,18.574089050293,75.8346328735352,18.5369205474854
1693675247031,94,18.574089050293,75.6937866210938,19.4719524383545
1693675249031,94,18.574089050293,75.882080078125,19.8208751678467
1693675249031,94,18.574089050293,76.52392578125,18.4518661499023
1693675251042,95,18.6268615722656,76.7170867919922,19.116340637207
1693675251042,95,18.6268615722656,76.7052230834961,20.3478507995605
1693675253045,95,18.6268615722656,76.7447509765625,20.0327606201172
1693675253045,95,18.6268615722656,76.7523040771484,19.5375537872314
1693675253045,95,18.6268615722656,76.6403503417969,19.1835384368896
1693675256035,95,18.6268615722656,76.514289855957,20.255443572998
1693675256035,95,18.6268615722656,76.3911666870117,20.0066604614258
1693675258028,95,18.6268615722656,75.674674987793,20.9177379608154
1693675258028,95,18.6268615722656,76.0843887329102,18.0990314483643
1693675260189,95,18.6268615722656,76.0482177734375,18.9843158721924
1693675260189,95,18.6268615722656,75.986701965332,21.1222972869873
1693675262039,95,18.6268615722656,76.3694610595703,19.6868438720703
1693675262039,94,18.6268615722656,76.0459289550781,19.8383598327637
1693675265041,94,18.6268615722656,75.9619293212891,19.7117576599121
1693675265041,94,18.6268615722656,76.4633636474609,18.9719333648682
1693675265041,94,18.6268615722656,76.0041961669922,20.6280765533447
1693675267040,94,18.6268615722656,75.5727386474609,20.5127658843994
1693675267040,95,18.6268615722656,75.8740997314453,19.3363914489746
1693675269037,95,18.6268615722656,75.734489440918,21.0261936187744
1693675269037,95,18.6268615722656,75.8191757202148,19.2499237060547
1693675271029,95,18.6268615722656,75.8670349121094,18.976282119751
1693675271029,95,18.6268615722656,75.9489440917969,19.9422740936279
1693675273032,95,18.6268615722656,76.6949996948242,19.4765071868896
1693675273032,95,18.6268615722656,77.0260620117188,19.5479679107666
1693675276029,95,18.6268615722656,77.0590209960938,19.4693717956543
1693675276029,95,18.6268615722656,77.0693817138672,18.8604278564453
1693675276029,95,18.6268615722656,76.5442886352539,20.0920677185059
1693675278050,95,18.6268615722656,76.4069366455078,20.0260028839111
1693675278050,95,18.6268615722656,76.2504959106445,20.4468612670898
1693675280030,95,18.6268615722656,76.1396789550781,19.0585708618164
1693675280030,95,18.6268615722656,75.7135391235352,20.9838886260986
1693675282047,95,18.6268615722656,76.1184539794922,19.1005935668945
1693675282047,95,18.6268615722656,76.100830078125,20.7124786376953
1693675285034,95,18.6268615722656,75.6710205078125,20.8764972686768
1693675285034,95,18.6268615722656,75.6692199707031,21.0799350738525
1693675287034,95,18.6268615722656,75.7372131347656,18.8459606170654
1693675287034,95,18.6268615722656,75.4505081176758,20.2956161499023
1693675287034,95,18.6268615722656,75.4221115112305,15.6828927993774
1693675289035,95,18.6268615722656,75.0359878540039,21.7848854064941
1693675289035,95,18.6268615722656,74.7557220458984,20.4962310791016
1693675291029,95,18.6268615722656,74.5933837890625,19.1680240631104
1693675291029,95,18.6268615722656,74.606559753418,20.2217998504639
1693675293035,95,18.6268615722656,74.5976333618164,20.1247844696045
1693675293035,95,18.6268615722656,74.5200729370117,20.3119583129883
1693675296032,94,18.6268615722656,74.7020950317383,18.0761070251465
1693675296032,95,18.6268615722656,74.7542037963867,18.7284851074219
1693675298034,95,18.6268615722656,74.8237762451172,20.5489444732666
1693675298034,95,18.6268615722656,74.347282409668,20.908597946167
1693675298034,95,18.6268615722656,74.7827301025391,19.815990447998
1693675300034,95,18.6268615722656,74.7889099121094,20.6614265441895
1693675300034,95,18.6268615722656,74.9175491333008,20.3288021087646
1693675302044,95,18.6268615722656,74.346923828125,20.0970554351807
1693675302044,95,18.6268615722656,74.6754684448242,19.4655284881592
1693675305043,95,18.6268615722656,75.0195236206055,18.3911781311035
1693675305043,95,18.6268615722656,75.5447616577148,18.9928665161133
1693675307042,95,18.6268615722656,75.3933258056641,20.2687358856201
1693675307042,95,18.6268615722656,74.6058578491211,20.014928817749
1693675309051,95,18.6268615722656,75.654182434082,18.5723667144775
1693675309051,95,18.6268615722656,76.0298538208008,19.1482467651367
1693675309051,95,18.6268615722656,76.6543273925781,19.2223072052002
1693675311033,95,18.6638031005859,76.6259078979492,18.5315647125244
1693675311033,95,18.6638031005859,76.556640625,19.0876636505127
1693675313029,95,18.6638031005859,76.683479309082,19.9325714111328
1693675313029,95,18.6638031005859,76.6869354248047,19.4705276489258
1693675316047,95,18.6638031005859,76.9178619384766,18.9642105102539
1693675316047,95,18.6638031005859,76.942756652832,20.3604393005371
1693675318044,95,18.6638031005859,77.1177139282227,19.4540252685547
1693675318044,95,18.6638031005859,77.4979553222656,19.6422176361084
1693675320192,95,18.6638031005859,77.5678176879883,19.2453002929688
1693675320192,95,18.6638031005859,77.5118713378906,17.8658428192139
1693675320192,95,18.6638031005859,77.2564544677734,19.7419738769531
1693675322036,95,18.6638031005859,77.3727645874023,19.4444160461426
1693675322036,95,18.6638031005859,77.7080307006836,18.9159107208252
1693675325028,95,18.6638031005859,77.3109588623047,20.4410648345947
1693675325028,95,18.6638031005859,77.053955078125,19.1909503936768
1693675327041,95,18.6638031005859,76.8915023803711,19.860803604126
1693675327041,95,18.6638031005859,76.6842498779297,19.3453521728516
1693675329030,95,18.6638031005859,76.631462097168,19.2391777038574
1693675329030,95,18.6638031005859,76.9481735229492,17.9171447753906
1693675331035,95,18.6638031005859,76.7903289794922,20.4310264587402
1693675331035,95,18.6638031005859,76.513801574707,20.2562961578369
1693675331035,95,18.6638031005859,76.4127883911133,19.9871158599854
1693675333035,95,18.6638031005859,76.3718338012695,19.0610904693604
1693675333035,95,18.6638031005859,76.3482437133789,19.7597045898438
1693675336040,95,18.6638031005859,76.4746170043945,19.0783309936523
1693675336040,95,18.6638031005859,76.4819488525391,20.2352905273438
1693675338030,95,18.6638031005859,76.4162826538086,20.0498466491699
1693675338030,95,18.6638031005859,76.4137802124023,19.4558982849121
1693675340035,95,18.6638031005859,76.0429763793945,20.7264785766602
1693675340035,95,18.6638031005859,76.2087249755859,19.2982063293457
1693675342042,95,18.6638031005859,76.1270446777344,19.4822330474854
1693675342042,95,18.6638031005859,76.4299163818359,18.5606250762939
1693675342042,95,18.6638031005859,76.3516235351562,19.6229038238525
1693675345040,95,18.6638031005859,76.0302810668945,19.78346824646
1693675345040,95,18.6638031005859,75.8997497558594,19.5234851837158
1693675347044,95,18.6638031005859,76.2782897949219,18.5337963104248
1693675347044,95,18.6638031005859,76.4479522705078,19.641284942627
1693675349036,95,18.6638031005859,77.0537643432617,18.9047183990479
1693675349036,95,18.6638031005859,76.8420944213867,20.719165802002
1693675351040,95,18.6638031005859,76.8562393188477,19.7092456817627
1693675351040,95,18.6638031005859,76.1658096313477,19.6025352478027
1693675353039,95,18.6638031005859,76.6776428222656,19.2473487854004
1693675353039,95,18.6638031005859,77.0443801879883,19.1232662200928
1693675353039,95,18.6638031005859,76.9198455810547,17.2931823730469
1693675356033,95,18.6638031005859,77.0411911010742,20.1553897857666
1693675356033,95,18.6638031005859,76.9982070922852,19.421558380127
1693675358030,95,18.6638031005859,76.7969131469727,20.1661968231201
1693675358030,95,18.6638031005859,76.5745010375977,20.2129344940186
1693675360031,95,18.6638031005859,76.5701141357422,19.8273696899414
1693675360031,95,18.6638031005859,76.8380584716797,19.0604572296143
1693675362033,95,18.6638031005859,76.7978820800781,20.0742664337158
1693675362033,95,18.6638031005859,76.5596771240234,20.2217674255371
1693675364031,95,18.6638031005859,76.5616073608398,19.3630390167236
1693675364031,95,18.6638031005859,76.0771560668945,20.8971576690674
1693675364031,95,18.6638031005859,75.9060287475586,20.2751121520996
1693675367038,95,18.6638031005859,76.3608856201172,18.8845882415771
1693675367038,95,18.6638031005859,76.2531127929688,20.0718173980713
1693675369041,95,18.6638031005859,75.8020629882812,20.3575839996338
1693675369041,95,18.6638031005859,75.2707138061523,19.7303581237793
1693675371032,95,18.6638031005859,74.7999038696289,20.4477825164795
1693675371032,95,18.689661026001,74.7592926025391,20.2679214477539
1693675373028,95,18.689661026001,74.6538314819336,19.7554759979248
1693675373028,95,18.689661026001,75.171501159668,19.2046127319336
1693675376031,95,18.689661026001,75.5023956298828,18.5181941986084
1693675376031,95,18.689661026001,75.5060348510742,19.8135452270508
1693675376031,94,18.689661026001,75.2728881835938,19.8454360961914
1693675378037,94,18.689661026001,74.7761154174805,20.4939308166504
1693675378037,94,18.689661026001,75.1497497558594,19.5099773406982
1693675380191,94,18.689661026001,74.7468185424805,20.3014335632324
1693675380191,94,18.689661026001,74.7772979736328,20.5116291046143
1693675382032,94,18.689661026001,74.8091506958008,20.6260089874268
1693675382032,94,18.689661026001,74.5403442382812,20.351490020752
1693675384045,95,18.689661026001,74.6993713378906,19.4938144683838
1693675384045,95,18.689661026001,74.7312545776367,20.3770217895508
1693675387034,95,18.689661026001,74.6659698486328,19.9015884399414
1693675387034,95,18.689661026001,75.0249862670898,19.3754692077637
1693675387034,95,18.689661026001,75.3046951293945,18.540620803833
1693675389032,95,18.689661026001,75.4781646728516,18.8271980285645
1693675389032,94,18.689661026001,75.1482849121094,20.5873126983643
1693675391034,94,18.689661026001,74.78466796875,20.6419219970703
1693675391034,94,18.689661026001,74.8360900878906,19.6409015655518
1693675393034,94,18.689661026001,74.6595840454102,20.1486759185791
1693675393034,94,18.689661026001,74.7616958618164,20.132942199707
1693675396031,94,18.689661026001,74.6254577636719,19.9180126190186
1693675396031,94,18.689661026001,74.9843444824219,18.6923274993896
1693675398035,95,18.689661026001,75.6064834594727,19.0502338409424
1693675398035,95,18.689661026001,75.6508865356445,20.3830795288086
1693675398035,95,18.689661026001,75.7613983154297,19.6669158935547
1693675400029,95,18.689661026001,75.9697875976562,20.0513973236084
1693675400029,95,18.689661026001,76.351188659668,18.9623165130615
1693675402031,95,18.689661026001,76.2759857177734,20.2626190185547
1693675402031,95,18.689661026001,76.0682983398438,20.2069225311279
1693675404042,95,18.689661026001,75.7937316894531,19.0490856170654
1693675404042,95,18.689661026001,75.6273956298828,19.47900390625
1693675407042,95,18.689661026001,75.8942565917969,19.4239444732666
1693675407042,95,18.689661026001,76.1443481445312,19.4947166442871
1693675409033,95,18.689661026001,76.5848159790039,19.1600551605225
1693675409033,95,18.689661026001,76.6214599609375,19.9725170135498
1693675409033,95,18.689661026001,76.6908340454102,19.8189258575439
1693675411044,95,18.689661026001,76.4822235107422,20.5751171112061
1693675411044,95,18.689661026001,76.4822006225586,19.4190311431885
1693675413032,95,18.689661026001,76.1864395141602,20.3881301879883
1693675413032,95,18.689661026001,76.2495269775391,20.0770244598389
1693675416038,95,18.689661026001,76.2920150756836,18.6743812561035
1693675416038,95,18.689661026001,76.4312515258789,19.5160865783691
1693675418047,95,18.689661026001,76.4433212280273,18.8741493225098
1693675418047,95,18.689661026001,76.4274826049805,20.37451171875
1693675420036,95,18.689661026001,76.6476593017578,19.5304355621338
1693675420036,95,18.689661026001,76.456298828125,19.8236427307129
1693675420036,95,18.689661026001,76.2282943725586,20.3591327667236
1693675422035,95,18.689661026001,76.2353744506836,19.1905460357666
1693675422035,95,18.689661026001,75.935302734375,20.1861686706543
1693675424036,95,18.689661026001,75.9488067626953,18.4532051086426
1693675424036,95,18.689661026001,76.126350402832,19.4280281066895
1693675427029,95,18.689661026001,76.151725769043,19.4099254608154
1693675427029,95,18.689661026001,76.4203872680664,19.259204864502
1693675429032,95,18.689661026001,76.5786437988281,18.303201675415
1693675429032,95,18.689661026001,77.0796203613281,18.9299850463867
1693675431042,95,18.689661026001,77.0195007324219,20.6388454437256
1693675431042,95,18.689661026001,76.6670455932617,19.9419002532959
1693675431042,95,18.7077617645264,76.7302017211914,19.3118343353271
1693675433040,95,18.7077617645264,76.7029800415039,20.6228485107422
1693675433040,95,18.7077617645264,76.6828536987305,20.6582660675049
1693675436028,95,18.7077617645264,76.421875,20.3974227905273
1693675436028,95,18.7077617645264,76.5546264648438,19.4468555450439
1693675438044,95,18.7077617645264,76.7014465332031,19.4018707275391
1693675438044,95,18.7077617645264,76.3549118041992,20.0736751556396
1693675440192,95,18.7077617645264,76.6862869262695,19.520092010498
1693675440192,95,18.7077617645264,76.1749572753906,20.297191619873
1693675442044,95,18.7077617645264,75.6034240722656,20.7290782928467
1693675442044,95,18.7077617645264,75.3281326293945,20.6638984680176
1693675442044,95,18.7077617645264,75.0715713500977,20.4004745483398
1693675444047,95,18.7077617645264,74.7407608032227,20.3719043731689
1693675444047,95,18.7077617645264,74.6799621582031,19.4393424987793
1693675447034,95,18.7077617645264,74.6711120605469,20.6945686340332
1693675447034,95,18.7077617645264,74.5275726318359,20.558874130249
1693675449038,95,18.7077617645264,74.3927001953125,18.6683292388916
1693675449038,95,18.7077617645264,74.7052459716797,19.394100189209
1693675451029,95,18.7077617645264,74.6305541992188,21.1474285125732
1693675451029,95,18.7077617645264,74.9443206787109,18.6410217285156
1693675453030,95,18.7077617645264,75.2050857543945,19.303539276123
1693675453030,95,18.7077617645264,75.0153503417969,20.1740131378174
1693675453030,95,18.7077617645264,75.2084503173828,19.263521194458
1693675456035,95,18.7077617645264,74.9000091552734,21.1208648681641
1693675456035,95,18.7077617645264,75.4331893920898,18.8075313568115
1693675458031,95,18.7077617645264,75.7600631713867,19.4107780456543
1693675458031,95,18.7077617645264,75.7388153076172,20.7919864654541
1693675460037,95,18.7077617645264,75.6214065551758,21.2514724731445
1693675460037,95,18.7077617645264,75.4664993286133,21.0731296539307
1693675462039,95,18.7077617645264,75.6342315673828,18.3803119659424
1693675462039,95,18.7077617645264,76.0106887817383,19.7913455963135
1693675464043,94,18.7077617645264,76.6768112182617,19.810661315918
1693675464043,94,18.7077617645264,76.3209228515625,19.6386528015137
1693675464043,94,18.7077617645264,76.5463333129883,18.8988265991211
1693675467045,94,18.7077617645264,77.0702209472656,19.5509910583496
1693675467045,95,18.7077617645264,75.7337493896484,20.660530090332
1693675469029,95,18.7077617645264,75.4266052246094,20.3035697937012
1693675469029,95,18.7077617645264,75.7871932983398,18.8306884765625
1693675471033,95,18.7077617645264,75.6965713500977,19.594310760498
1693675471033,95,18.7077617645264,76.127799987793,19.2612285614014
1693675473045,95,18.7077617645264,75.5992736816406,20.6725559234619
1693675473045,95,18.7077617645264,75.5177688598633,19.7140941619873
1693675476035,95,18.7077617645264,75.9072799682617,19.2248344421387
1693675476035,95,18.7077617645264,75.9431228637695,20.9258003234863
1693675476035,95,18.7077617645264,76.4920272827148,19.0005855560303
1693675478044,95,18.7077617645264,76.6016006469727,19.7722644805908
1693675478044,95,18.7077617645264,75.9299621582031,20.0033111572266
1693675480037,95,18.7077617645264,75.9103393554688,19.7282161712646
1693675480037,95,18.7077617645264,76.0760192871094,18.7867279052734
1693675482039,95,18.7077617645264,76.0904922485352,18.8038940429688
1693675482039,95,18.7077617645264,76.5921630859375,19.2693405151367
1693675484046,95,18.7077617645264,77.0821990966797,18.8798656463623
1693675484046,95,18.7077617645264,77.0805892944336,20.3588008880615
1693675487042,95,18.7077617645264,76.9854125976562,19.7616577148438
1693675487042,95,18.7077617645264,76.6789398193359,20.2064647674561
1693675487042,95,18.7077617645264,76.4502105712891,20.0714836120605
1693675489035,95,18.7077617645264,76.5023422241211,20.2816696166992
1693675489035,95,18.7077617645264,76.3500442504883,20.1525344848633
1693675491034,95,18.7077617645264,76.1079483032227,20.0967693328857
1693675491034,95,18.7077617645264,76.117301940918,20.6617259979248
1693675493032,95,18.7204322814941,75.7568130493164,20.5933589935303
1693675493032,95,18.7204322814941,75.7699890136719,19.717357635498
1693675496049,94,18.7204322814941,76.008171081543,19.1047897338867
1693675496049,94,18.7204322814941,76.2105102539062,18.8449306488037
1693675498032,94,18.7204322814941,75.8297424316406,20.547830581665
1693675498032,94,18.7204322814941,75.7037734985352,18.6400318145752
1693675498032,94,18.7204322814941,75.4826812744141,19.9706535339355
1693675500195,94,18.7204322814941,74.9317016601562,19.8020057678223
1693675500195,94,18.7204322814941,75.4778594970703,19.3882846832275
1693675502036,94,18.7204322814941,75.2966003417969,20.1014137268066
1693675502036,94,18.7204322814941,75.71484375,18.4436168670654
1693675504027,94,18.7204322814941,76.101448059082,18.7383193969727
1693675504027,95,18.7204322814941,76.4021759033203,18.7079944610596
1693675507029,95,18.7204322814941,76.4337692260742,19.9867057800293
1693675507029,95,18.7204322814941,76.7922286987305,18.5975799560547
1693675509030,95,18.7204322814941,77.2089996337891,18.7194805145264
1693675509030,95,18.7204322814941,77.6463851928711,19.1153678894043
1693675509030,95,18.7204322814941,77.8853454589844,18.7091693878174
1693675511030,95,18.7204322814941,77.9391555786133,18.899393081665
1693675511030,94,18.7204322814941,77.8916320800781,20.4298686981201
1693675513189,94,18.7204322814941,77.9063720703125,19.8360157012939
1693675513189,95,18.7204322814941,77.8693237304688,18.8258323669434
1693675516030,95,18.7204322814941,77.8791885375977,19.9171695709229
1693675516030,95,18.7204322814941,78.1836318969727,18.3923969268799
1693675518043,95,18.7204322814941,78.2378234863281,18.7308597564697
1693675518043,95,18.7204322814941,78.2433776855469,20.0614414215088
1693675520041,95,18.7204322814941,77.7667617797852,19.2232112884521
1693675520041,95,18.7204322814941,77.7588577270508,19.7002182006836
1693675520041,95,18.7204322814941,77.4247589111328,20.2547397613525
1693675522035,96,18.7204322814941,77.4545135498047,19.8501377105713
1693675522035,96,18.7204322814941,76.9190444946289,20.8356151580811
1693675524033,95,18.7204322814941,76.7831573486328,20.188383102417
1693675524033,95,18.7204322814941,76.7137756347656,19.3801689147949
1693675527042,95,18.7204322814941,76.7187423706055,18.6651401519775
1693675527042,95,18.7204322814941,76.1637115478516,19.6955661773682
1693675529029,95,18.7204322814941,76.4052734375,19.3469333648682
1693675529029,95,18.7204322814941,76.3955307006836,19.8632030487061
1693675531053,95,18.7204322814941,76.3659286499023,18.5931930541992
1693675531053,94,18.7204322814941,76.2780685424805,19.7971343994141
1693675531053,94,18.7204322814941,76.3446273803711,18.963939666748
1693675533031,94,18.7204322814941,76.1166534423828,19.7612762451172
1693675533031,94,18.7204322814941,76.327507019043,20.3003730773926
1693675535029,94,18.7204322814941,76.2308349609375,19.5015296936035
1693675535029,94,18.7204322814941,76.4435043334961,19.1334800720215
1693675538034,94,18.7204322814941,76.6118011474609,19.7397785186768
1693675538034,95,18.7204322814941,76.2515640258789,19.9146881103516
1693675540036,95,18.7204322814941,76.3327331542969,19.7830581665039
1693675540036,95,18.7204322814941,76.5040435791016,19.5946445465088
1693675542049,95,18.7204322814941,76.5512924194336,19.2386779785156
1693675542049,95,18.7204322814941,76.5972137451172,21.0421142578125
1693675542049,95,18.7204322814941,76.7885208129883,18.7062721252441
1693675544031,95,18.7204322814941,76.4582214355469,20.2018451690674
1693675544031,95,18.7204322814941,76.6836624145508,20.2858657836914
1693675547028,95,18.7204322814941,76.5214080810547,19.5075817108154
1693675547028,95,18.7204322814941,76.3407516479492,20.4763240814209
1693675549031,95,18.7204322814941,76.1184539794922,19.9012107849121
1693675549031,95,18.7204322814941,76.3969650268555,18.711935043335
1693675551030,95,18.7204322814941,76.5476608276367,19.6980094909668
1693675551030,95,18.7204322814941,76.6389617919922,19.2461891174316
1693675553038,95,18.7204322814941,76.8124694824219,19.3527050018311
1693675553038,95,18.7293033599854,76.9562683105469,19.7656002044678
1693675553038,96,18.7293033599854,77.1831741333008,19.2899188995361
1693675555037,96,18.7293033599854,77.3796005249023,18.65651512146
1693675555037,96,18.7293033599854,77.2854690551758,18.4240283966064
1693675558040,95,18.7293033599854,77.3579177856445,18.9738159179688
1693675558040,95,18.7293033599854,77.4584350585938,19.7338676452637
1693675560193,95,18.7293033599854,77.1107940673828,20.008903503418
1693675560193,95,18.7293033599854,77.0632934570312,19.4312953948975
1693675562047,95,18.7293033599854,77.4016876220703,17.569393157959
1693675562047,95,18.7293033599854,77.4100646972656,19.4757213592529
1693675564035,95,18.7293033599854,77.7358551025391,20.1904926300049
1693675564035,95,18.7293033599854,77.4826965332031,19.4033527374268
1693675564035,95,18.7293033599854,77.444091796875,18.8933963775635
1693675567030,95,18.7293033599854,77.2362289428711,20.2298355102539
1693675567030,95,18.7293033599854,76.9868011474609,19.4451065063477
1693675569036,95,18.7293033599854,77.2484359741211,18.7293472290039
1693675569036,95,18.7293033599854,77.2442779541016,19.9253005981445
1693675571035,95,18.7293033599854,77.2948455810547,19.2692184448242
1693675571035,95,18.7293033599854,77.6109161376953,18.6304397583008
1693675573028,95,18.7293033599854,77.5998382568359,17.7001819610596
1693675573028,95,18.7293033599854,77.6694259643555,16.4261207580566
1693675575032,95,18.7293033599854,77.7031326293945,21.4256610870361
1693675575032,95,18.7293033599854,77.9047775268555,26.3738632202148
1693675575032,95,18.7293033599854,78.0818710327148,30.1810817718506
1693675578031,95,18.7293033599854,77.4547653198242,22.3091297149658
1693675578031,95,18.7293033599854,77.4760131835938,27.183780670166
1693675580027,95,18.7293033599854,77.82861328125,17.1898231506348
1693675580027,95,18.7293033599854,78.7121200561523,17.2388954162598
1693675582028,95,18.7293033599854,78.9788284301758,18.058277130127
1693675582028,95,18.7293033599854,80.5608520507812,17.1130561828613
1693675584031,95,18.7293033599854,81.0643768310547,18.2063255310059
1693675584031,95,18.7293033599854,81.3626022338867,18.1580810546875
1693675587031,96,18.7293033599854,81.7392044067383,18.843807220459
1693675587031,95,18.7293033599854,82.3323364257812,18.581600189209
1693675587031,96,18.7293033599854,82.4369583129883,18.2645530700684
1693675589031,96,18.7293033599854,83.3105850219727,18.3125629425049
1693675589031,96,18.7293033599854,82.6092758178711,18.9336757659912
1693675591029,96,18.7293033599854,82.7953109741211,17.2400588989258
1693675591029,96,18.7293033599854,82.9829711914062,17.4983291625977
1693675593033,96,18.7293033599854,82.8976287841797,17.4036464691162
1693675593033,96,18.7293033599854,82.9150543212891,17.0824298858643
1693675595029,95,18.7293033599854,82.9646377563477,18.9262104034424
1693675595029,95,18.7293033599854,82.7631378173828,17.9396743774414
1693675598036,95,18.7293033599854,82.4597549438477,18.6922016143799
1693675598036,95,18.7293033599854,81.8697052001953,19.3256740570068
1693675598036,95,18.7293033599854,81.5931243896484,19.3039703369141
1693675600042,95,18.7293033599854,81.7800064086914,18.021764755249
1693675600042,95,18.7293033599854,81.8740386962891,18.2589416503906
1693675602031,95,18.7293033599854,81.3818435668945,19.6081218719482
1693675602031,95,18.7293033599854,81.0189666748047,19.6561145782471
1693675604040,95,18.7293033599854,81.5811767578125,18.0871868133545
1693675604040,95,18.7293033599854,81.3398818969727,19.8672046661377
1693675607037,95,18.7293033599854,80.684700012207,20.2964000701904
1693675607037,95,18.7293033599854,80.4138565063477,18.5633220672607
1693675609034,95,18.7293033599854,80.4766464233398,18.8973655700684
1693675609034,95,18.7293033599854,80.1252517700195,18.8424243927002
1693675609034,95,18.7293033599854,79.9376449584961,19.6968441009521
1693675611044,95,18.7293033599854,79.2789535522461,19.5579643249512
1693675611044,95,18.7293033599854,79.142936706543,19.1857223510742
1693675613041,95,18.7293033599854,79.2751159667969,18.8405437469482
1693675613041,95,18.7355117797852,79.2116851806641,18.3757705688477
1693675615034,95,18.7355117797852,79.2639923095703,17.7140979766846
1693675615034,95,18.7355117797852,79.3561859130859,18.6348724365234
1693675618033,95,18.7355117797852,79.2224655151367,18.6774997711182
1693675618033,94,18.7355117797852,79.2257843017578,19.2347373962402
1693675620193,94,18.7355117797852,78.9598007202148,19.174877166748
1693675620193,94,18.7355117797852,78.6700592041016,19.158763885498
1693675620193,94,18.7355117797852,78.9921722412109,18.3208465576172
1693675622043,94,18.7355117797852,78.9692611694336,18.6461429595947
1693675622043,94,18.7355117797852,78.7367706298828,19.3710765838623
1693675624043,94,18.7355117797852,78.6825332641602,18.0211429595947
1693675624043,94,18.7355117797852,78.7256774902344,19.4720325469971
1693675627030,95,18.7355117797852,78.5797500610352,19.6811218261719
1693675627030,95,18.7355117797852,78.30078125,20.2605075836182
1693675629041,95,18.7355117797852,78.4825286865234,18.003885269165
1693675629041,95,18.7355117797852,78.5017318725586,19.5138912200928
1693675631032,95,18.7355117797852,78.0071411132812,20.2136497497559
1693675631032,95,18.7355117797852,77.3366165161133,19.536018371582
1693675631032,95,18.7355117797852,77.2230072021484,19.605920791626
1693675633044,95,18.7355117797852,77.0336380004883,19.4095630645752
1693675633044,95,18.7355117797852,77.0186080932617,18.5648212432861
1693675635031,96,18.7355117797852,76.8982467651367,19.2713947296143
1693675635031,96,18.7355117797852,76.8318023681641,20.3709907531738
1693675638031,96,18.7355117797852,76.8354339599609,18.3487110137939
1693675638031,96,18.7355117797852,77.2520599365234,18.8754940032959
1693675640038,96,18.7355117797852,77.3200836181641,19.504077911377
1693675640038,97,18.7355117797852,76.8913345336914,20.5649337768555
1693675642034,97,18.7355117797852,77.4018249511719,18.6086330413818
