UTCTimestamp,SpO2,RR,HR,IBI
1692722782031,96,12.7239208221436,68.7550430297852,21.7077121734619
1692722782031,96,12.7239208221436,68.6633529663086,21.5328960418701
1692722784034,96,12.7239208221436,68.6229782104492,21.4018650054932
1692722784034,96,12.7239208221436,68.7747421264648,21.3361644744873
1692722786032,96,12.7239208221436,69.0130615234375,21.6522274017334
1692722786032,96,12.7239208221436,69.0168609619141,21.4649486541748
1692722789034,96,12.7239208221436,68.8020858764648,22.0638046264648
1692722789034,97,12.7239208221436,68.8098983764648,21.856819152832
1692722791039,97,12.7239208221436,69.0693054199219,21.2748584747314
1692722791039,97,12.7239208221436,69.1202697753906,22.0603485107422
1692722793032,97,12.7239208221436,69.2854537963867,20.029203414917
1692722793032,97,12.7239208221436,69.1715393066406,23.0166206359863
1692722793032,96,12.7239208221436,69.171501159668,20.8891525268555
1692722795049,96,12.7239208221436,68.9701690673828,22.3450107574463
1692722795049,96,12.7239208221436,68.8488922119141,22.0451221466064
1692722798045,96,12.7239208221436,68.6575698852539,22.2821102142334
1692722798045,96,12.7239208221436,68.5348815917969,23.1734790802002
1692722800041,96,12.7239208221436,68.6119384765625,22.2885093688965
1692722800041,96,12.7239208221436,68.4409942626953,22.1158123016357
1692722802032,96,12.7239208221436,68.4952392578125,20.6321449279785
1692722802032,96,12.7239208221436,68.4286346435547,21.5327911376953
1692722804042,96,12.7239208221436,68.37646484375,19.830982208252
1692722804042,96,12.7239208221436,68.7364807128906,21.2786273956299
1692722804042,96,12.7239208221436,68.9378967285156,21.1401538848877
1692722806028,96,12.7239208221436,68.8462677001953,22.321439743042
1692722806028,95,12.7239208221436,68.7476959228516,21.4941921234131
1692722809034,95,12.7239208221436,68.946662902832,21.4466991424561
1692722809034,95,12.7239208221436,68.5600051879883,22.3542404174805
1692722811031,95,12.7239208221436,68.4213104248047,22.286642074585
1692722811031,95,12.7239208221436,68.426628112793,23.1768569946289
1692722813034,95,12.7239208221436,68.0356140136719,22.5008087158203
1692722813034,95,12.7239208221436,68.4418106079102,21.8546142578125
1692722815047,95,12.7239208221436,68.8393783569336,20.9653358459473
1692722815047,95,12.7239208221436,68.864875793457,22.737434387207
1692722815047,95,12.7239208221436,69.1128616333008,21.2244758605957
1692722817039,95,12.7239208221436,69.3805084228516,20.3185615539551
1692722817039,95,12.7239208221436,69.7453155517578,20.2556915283203
1692722820031,95,12.7239208221436,69.9294738769531,20.8925075531006
1692722820031,95,12.7036199569702,69.5088348388672,22.3573417663574
1692722822034,96,12.7036199569702,69.3922271728516,21.8354511260986
1692722822034,96,12.7036199569702,69.4360504150391,20.9102878570557
1692722824031,96,12.7036199569702,69.5102233886719,21.7408885955811
1692722824031,96,12.7036199569702,69.8124694824219,20.9189453125
1692722826046,96,12.7036199569702,69.5222625732422,23.2774391174316
1692722826046,96,12.7036199569702,69.452262878418,22.1899642944336
1692722826046,96,12.7036199569702,69.4844055175781,22.1344547271729
1692722829041,96,12.7036199569702,69.7412719726562,21.5722942352295
1692722829041,96,12.7036199569702,70.0680465698242,21.1499576568604
1692722831035,96,12.7036199569702,69.6864547729492,22.2197647094727
1692722831035,96,12.7036199569702,69.6678009033203,21.9441833496094
1692722833028,96,12.7036199569702,69.586296081543,21.3626003265381
1692722833028,96,12.7036199569702,69.5568313598633,21.8026962280273
1692722835032,96,12.7036199569702,69.22265625,22.2159309387207
1692722835032,96,12.7036199569702,68.8331527709961,22.7451019287109
1692722837051,96,12.7036199569702,68.6426239013672,22.0476551055908
1692722837051,96,12.7036199569702,68.5806884765625,20.5180072784424
1692722837051,96,12.7036199569702,68.7291412353516,21.6988086700439
1692722840029,96,12.7036199569702,68.595703125,22.5441989898682
1692722840029,96,12.7036199569702,68.2397994995117,22.7109603881836
1692722842036,96,12.7036199569702,68.2132568359375,21.4944000244141
1692722842036,96,12.7036199569702,68.1100158691406,22.7732086181641
1692722844031,96,12.7036199569702,67.974479675293,22.8873023986816
1692722844031,96,12.7036199569702,68.1928024291992,21.3271942138672
1692722846034,96,12.7036199569702,68.1883010864258,22.1570644378662
1692722846034,96,12.7036199569702,68.2610626220703,21.0569477081299
1692722849037,96,12.7036199569702,68.2634811401367,21.1037578582764
1692722849037,96,12.7036199569702,68.1113433837891,22.4171161651611
1692722849037,96,12.7036199569702,67.9188385009766,22.0672607421875
1692722851043,96,12.7036199569702,67.8684158325195,22.2027111053467
1692722851043,96,12.7036199569702,68.0701370239258,20.4785137176514
1692722853041,96,12.7036199569702,68.3336181640625,21.0643692016602
1692722853041,96,12.7036199569702,68.2678070068359,23.3904972076416
1692722855029,96,12.7036199569702,68.2156372070312,22.2950191497803
1692722855029,96,12.7036199569702,68.0431747436523,21.0573978424072
1692722857036,96,12.7036199569702,68.2655029296875,21.4198322296143
1692722857036,96,12.7036199569702,68.2321166992188,22.9460906982422
1692722860033,96,12.7036199569702,68.2679061889648,21.8560390472412
1692722860033,96,12.7036199569702,68.0319900512695,22.7859210968018
1692722860033,96,12.7036199569702,68.4055328369141,20.4570903778076
1692722862035,96,12.7036199569702,68.7940979003906,20.735689163208
1692722862035,96,12.7036199569702,68.7132949829102,22.1001300811768
1692722864041,96,12.7036199569702,68.4712066650391,22.0955924987793
1692722864041,96,12.7036199569702,68.4839248657227,21.0172290802002
1692722866043,96,12.7036199569702,68.9760131835938,20.1816825866699
1692722866043,96,12.7036199569702,69.3601531982422,20.4321060180664
1692722869030,96,12.7036199569702,69.9638214111328,20.0087947845459
1692722869030,96,12.7036199569702,69.9196014404297,20.7334518432617
1692722871033,96,12.7036199569702,70.1093368530273,19.5520267486572
1692722871033,96,12.7036199569702,70.6221923828125,20.1069564819336
1692722871033,96,12.7036199569702,71.3115081787109,21.0768260955811
1692722873122,96,12.7036199569702,0,22.6918869018555
1692722873122,96,12.7036199569702,0,18.5931377410889
1692722875322,96,12.7036199569702,0,18.2519226074219
1692722875322,96,12.7036199569702,0,17.2619953155518
1692722877040,96,12.7036199569702,0,23.2565956115723
1692722877040,96,12.7036199569702,0,23.2565956115723
1692722880042,96,12.7036199569702,0,36.5675354003906
1692722880042,96,12.7036199569702,0,26.9858665466309
1692722882033,96,12.8300342559814,0,31.9229679107666
1692722882033,96,12.8300342559814,0,18.1169013977051
1692722882033,96,12.8300342559814,0,18.4336071014404
1692722884031,96,12.8300342559814,0,19.3280143737793
1692722884031,96,12.8300342559814,75.2709808349609,20.1708183288574
1692722886048,96,12.8300342559814,75.17236328125,20.3198146820068
1692722886048,96,12.8300342559814,74.7183151245117,21.1416664123535
1692722889042,96,12.8300342559814,74.560188293457,20.6012496948242
1692722889042,96,12.8300342559814,74.585090637207,20.1606369018555
1692722891030,96,12.8300342559814,73.7041625976562,22.0729179382324
1692722891030,96,12.8300342559814,74.9689483642578,20.1442451477051
1692722893038,96,12.8300342559814,73.7207183837891,20.1220607757568
1692722893038,97,12.8300342559814,73.9402923583984,21.2427310943604
1692722893038,97,12.8300342559814,73.8452377319336,19.1445198059082
1692722895038,97,12.8300342559814,74.205940246582,20.377836227417
1692722895038,97,12.8300342559814,73.995719909668,20.3979778289795
1692722897046,97,12.8300342559814,73.7779541015625,20.9252738952637
1692722897046,96,12.8300342559814,73.8151397705078,20.2091789245605
1692722899696,96,12.8300342559814,73.6531372070312,18.5788459777832
1692722899696,96,12.8300342559814,73.4933700561523,20.928783416748
1692722901940,96,12.8300342559814,0,22.4091091156006
1692722901940,96,12.8300342559814,0,31.7084922790527
1692722904131,96,12.8300342559814,0,30.5410919189453
1692722904131,96,12.8300342559814,72.7150802612305,34.8033103942871
1692722904131,96,12.8300342559814,72.7150802612305,34.8033103942871
1692722906350,96,12.8300342559814,72.8850860595703,14.8607225418091
1692722906350,97,12.8300342559814,0,15.5721769332886
1692722909042,97,12.8300342559814,0,20.0714073181152
1692722909042,97,12.8300342559814,0,30.4013557434082
1692722911050,97,12.8300342559814,0,30.1975574493408
1692722911050,97,12.8300342559814,0,36.107307434082
1692722913030,97,12.8300342559814,0,16.3801441192627
1692722913030,97,12.8300342559814,0,18.600887298584
1692722915046,97,12.8300342559814,0,18.6998634338379
1692722915046,97,12.8300342559814,66.35107421875,16.970308303833
1692722915046,97,12.8300342559814,67.1037292480469,18.651439666748
1692722917042,97,12.8300342559814,67.0382232666016,18.3468322753906
1692722917042,97,12.8300342559814,67.504280090332,17.8907032012939
1692722920033,97,12.8300342559814,83.0147552490234,20.5207023620605
1692722920033,97,12.8300342559814,82.346305847168,20.3919086456299
1692722922041,97,12.8300342559814,81.6184463500977,20.7028121948242
1692722922041,97,12.8300342559814,80.7867050170898,21.7801895141602
1692722924038,97,12.8300342559814,79.1653594970703,22.1599597930908
1692722924038,97,12.8300342559814,77.2936706542969,21.8064823150635
1692722926049,97,12.8300342559814,76.544189453125,22.711540222168
1692722926049,97,12.8300342559814,75.8758697509766,22.3728351593018
1692722926049,97,12.8300342559814,75.6205902099609,20.8058776855469
1692722928033,97,12.8300342559814,75.0634078979492,19.6796417236328
1692722928033,97,12.8300342559814,74.6941070556641,20.1975193023682
1692722931035,97,12.8300342559814,73.2624740600586,22.0903625488281
1692722931035,97,12.8300342559814,72.634147644043,20.4648742675781
1692722933034,97,12.8300342559814,72.5084457397461,19.4417591094971
1692722933034,97,12.8300342559814,72.2837448120117,19.7884578704834
1692722935040,97,12.8300342559814,71.6237030029297,21.2572612762451
1692722935040,97,12.8300342559814,70.8709106445312,21.1959686279297
1692722937042,97,12.8300342559814,70.8582153320312,20.5818920135498
1692722937042,97,12.8300342559814,70.8389892578125,18.1770610809326
1692722937042,97,12.8300342559814,71.2297210693359,18.8024921417236
1692722940034,97,12.8300342559814,71.8307266235352,20.8024806976318
1692722940034,97,12.8300342559814,72.4096527099609,19.6265754699707
1692722942034,97,12.9185237884521,72.6791839599609,20.5240993499756
1692722942034,97,12.9185237884521,72.91015625,20.8477458953857
1692722944040,97,12.9185237884521,73.018798828125,20.9511642456055
1692722944040,97,12.9185237884521,72.3478240966797,21.5393962860107
1692722946031,97,12.9185237884521,71.6988906860352,22.3843536376953
1692722946031,97,12.9185237884521,71.8299789428711,21.0767993927002
1692722948033,97,12.9185237884521,72.3827972412109,20.2644958496094
1692722948033,97,12.9185237884521,72.0898590087891,21.42848777771
1692722948033,97,12.9185237884521,71.3896026611328,23.5702114105225
1692722950194,97,12.9185237884521,71.1947174072266,22.0288467407227
1692722950194,97,12.9185237884521,71.2349395751953,21.2464542388916
1692722953033,97,12.9185237884521,71.067512512207,21.7398319244385
1692722953033,97,12.9185237884521,70.8244705200195,21.339672088623
1692722955030,97,12.9185237884521,70.8041152954102,21.3319511413574
1692722955030,97,12.9185237884521,70.3835983276367,21.2661457061768
1692722957028,97,12.9185237884521,70.2085571289062,21.4288558959961
1692722957028,97,12.9185237884521,70.3963394165039,21.3189258575439
1692722960029,97,12.9185237884521,70.4062271118164,20.5958499908447
1692722960029,97,12.9185237884521,70.2184371948242,23.1576271057129
1692722960029,97,12.9185237884521,69.7969741821289,21.9113082885742
1692722962029,97,12.9185237884521,68.9061889648438,22.6033611297607
1692722962029,97,12.9185237884521,68.8050918579102,23.015796661377
1692722964027,97,12.9185237884521,68.4692535400391,22.5973224639893
1692722964027,97,12.9185237884521,68.0024261474609,23.8560562133789
1692722966036,97,12.9185237884521,67.7604217529297,22.6345844268799
1692722966036,97,12.9185237884521,67.9044494628906,22.0118846893311
1692722968036,97,12.9185237884521,68.0211181640625,22.6126365661621
1692722968036,97,12.9185237884521,68.0969696044922,21.6312007904053
1692722971044,97,12.9185237884521,67.8246612548828,22.7391319274902
1692722971044,97,12.9185237884521,67.6786575317383,21.0504417419434
1692722971044,97,12.9185237884521,67.7165298461914,20.8593521118164
1692722973033,97,12.9185237884521,67.9706344604492,19.6472568511963
1692722973033,97,12.9185237884521,68.0476226806641,20.2395076751709
1692722975040,97,12.9185237884521,67.6850357055664,22.0969200134277
1692722975040,97,12.9185237884521,67.8361129760742,20.7064247131348
1692722977027,97,12.9185237884521,68.5997314453125,20.8269538879395
1692722977027,97,12.9185237884521,68.7889404296875,21.0823783874512
1692722980050,97,12.9185237884521,68.6616744995117,23.1781806945801
1692722980050,97,12.9185237884521,68.6214599609375,22.9079685211182
1692722982046,97,12.9185237884521,68.8359069824219,21.878870010376
1692722982046,97,12.9185237884521,69.6048965454102,20.0787296295166
1692722982046,97,12.9185237884521,69.5329437255859,23.2833614349365
1692722984033,97,12.9185237884521,69.4491729736328,22.4569244384766
1692722984033,97,12.9185237884521,69.663703918457,21.5396671295166
1692722986037,97,12.9185237884521,69.8259124755859,20.9586963653564
1692722986037,97,12.9185237884521,70.3343124389648,20.837797164917
1692722988032,97,12.9185237884521,70.9817810058594,20.9288120269775
1692722988032,97,12.9185237884521,70.5126037597656,24.290714263916
1692722991038,97,12.9185237884521,70.2835540771484,17.8331661224365
1692722991038,96,12.9185237884521,70.3377380371094,19.0192337036133
1692722993030,96,12.9185237884521,71.1410140991211,18.9094696044922
1692722993030,96,12.9185237884521,71.1023025512695,20.8425140380859
1692722993030,96,12.9185237884521,71.5039825439453,18.226203918457
1692722995037,96,12.9185237884521,71.9100646972656,19.3953399658203
1692722995037,97,12.9185237884521,73.6875610351562,18.3156776428223
1692722997039,97,12.9185237884521,74.7391815185547,19.4231719970703
1692722997039,97,12.9185237884521,75.2791442871094,19.345853805542
1692723000036,96,12.9185237884521,75.445556640625,19.1596508026123
1692723000036,96,12.9185237884521,75.812370300293,20.7659187316895
1692723002045,96,12.9185237884521,76.2385025024414,19.9399719238281
1692723002045,96,12.9804668426514,76.6604385375977,19.3518447875977
1692723004034,96,12.9804668426514,76.898078918457,19.8172607421875
1692723004034,96,12.9804668426514,76.6682662963867,20.2224407196045
1692723004034,96,12.9804668426514,76.4182510375977,21.6014804840088
1692723006036,96,12.9804668426514,75.7727203369141,21.6331348419189
1692723006036,96,12.9804668426514,75.2791061401367,23.0445289611816
1692723008042,96,12.9804668426514,74.9612121582031,20.932336807251
1692723008042,96,12.9804668426514,74.3144226074219,22.3201293945312
1692723011034,96,12.9804668426514,73.3693313598633,21.8886623382568
1692723011034,96,12.9804668426514,73.0576782226562,20.9055786132812
1692723013036,96,12.9804668426514,72.3960723876953,22.7695159912109
1692723013036,96,12.9804668426514,71.7061004638672,22.5326328277588
1692723015034,96,12.9804668426514,71.373046875,21.1276760101318
1692723015034,96,12.9804668426514,71.3318328857422,19.7819519042969
1692723015034,96,12.9804668426514,71.2703170776367,20.7168216705322
1692723017038,96,12.9804668426514,71.3474731445312,20.2953109741211
1692723017038,96,12.9804668426514,71.4346771240234,19.2121906280518
1692723020033,96,12.9804668426514,71.1088714599609,21.2369899749756
1692723020033,96,12.9804668426514,71.1414642333984,20.2437858581543
1692723022037,96,12.9804668426514,70.6715850830078,22.6626510620117
1692723022037,96,12.9804668426514,70.6942443847656,21.4983234405518
1692723024031,96,12.9804668426514,70.7832946777344,21.2323207855225
1692723024031,96,12.9804668426514,70.8236618041992,22.5635757446289
1692723026048,96,12.9804668426514,70.5986633300781,22.0250225067139
1692723026048,96,12.9804668426514,70.568977355957,22.5173110961914
1692723026048,96,12.9804668426514,70.344856262207,22.6262989044189
1692723028056,96,12.9804668426514,70.4618301391602,43.8997039794922
1692723028056,96,12.9804668426514,70.1121673583984,22.7505397796631
1692723031046,96,12.9804668426514,70.5893707275391,20.2632350921631
1692723031046,96,12.9804668426514,70.5057754516602,23.143970489502
1692723033030,96,12.9804668426514,70.4299697875977,21.4792919158936
1692723033030,96,12.9804668426514,70.0883483886719,21.6023750305176
1692723035032,96,12.9804668426514,69.7345962524414,21.9786205291748
1692723035032,96,12.9804668426514,69.1837463378906,23.823522567749
1692723037036,96,12.9804668426514,68.6944351196289,25.4631061553955
1692723037036,96,12.9804668426514,68.2018661499023,24.9717578887939
1692723037036,96,12.9804668426514,67.2439270019531,22.1767520904541
1692723040028,96,12.9804668426514,67.3182373046875,21.8818645477295
1692723040028,96,12.9804668426514,67.3024826049805,22.7152328491211
1692723042030,96,12.9804668426514,67.2124633789062,22.1726551055908
1692723042030,96,12.9804668426514,66.8756713867188,22.790412902832
1692723044031,96,12.9804668426514,66.8414535522461,22.6916542053223
1692723044031,96,12.9804668426514,66.8611373901367,21.8398284912109
1692723046043,96,12.9804668426514,67.0270309448242,21.7547702789307
1692723046043,96,12.9804668426514,66.3685073852539,23.6205024719238
1692723048035,96,12.9804668426514,66.4416351318359,22.4396781921387
1692723048035,96,12.9804668426514,66.3707122802734,21.6428890228271
1692723048035,96,12.9804668426514,66.8703002929688,20.9695510864258
1692723051043,96,12.9804668426514,67.0135879516602,20.3812599182129
1692723051043,96,12.9804668426514,67.1961517333984,20.900016784668
1692723053043,96,12.9804668426514,67.8314743041992,20.270227432251
1692723053043,96,12.9804668426514,68.0835418701172,19.9990673065186
1692723055035,96,12.9804668426514,68.3529663085938,21.4484806060791
1692723055035,96,12.9804668426514,68.4479751586914,22.6644840240479
1692723057030,96,12.9804668426514,68.6311340332031,21.4308242797852
1692723057030,97,12.9804668426514,68.7104110717773,21.5289611816406
1692723060046,97,12.9804668426514,69.3658981323242,21.0214347839355
1692723060046,97,12.9804668426514,69.762336730957,21.6993179321289
1692723060046,97,12.9804668426514,70.0049743652344,21.9946460723877
1692723062035,97,12.9804668426514,69.6605911254883,22.9882507324219
1692723062035,97,12.8832015991211,69.551025390625,22.0106315612793
1692723064029,97,12.8832015991211,69.8209838867188,21.5400848388672
1692723064029,97,12.8832015991211,69.7760620117188,22.3821868896484
1692723066037,96,12.8832015991211,69.6889877319336,22.2076148986816
1692723066037,96,12.8832015991211,69.5351791381836,21.5827732086182
1692723068031,96,12.8832015991211,69.5364837646484,20.3449153900146
1692723068031,96,12.8832015991211,69.601203918457,20.1586208343506
1692723071030,96,12.8832015991211,69.4887847900391,22.7080974578857
1692723071030,96,12.8832015991211,68.9003829956055,22.7745037078857
1692723071030,96,12.8832015991211,68.6086120605469,20.9925403594971
1692723073031,96,12.8832015991211,68.8996276855469,21.39528465271
1692723073031,96,12.8832015991211,68.8397369384766,21.6117782592773
1692723075036,96,12.8832015991211,69.0816345214844,20.3452968597412
1692723075036,96,12.8832015991211,68.9399948120117,21.27294921875
1692723077029,96,12.8832015991211,68.5460891723633,22.8326530456543
1692723077029,96,12.8832015991211,68.6925048828125,19.3936920166016
1692723080033,97,12.8832015991211,69.2528686523438,20.7899494171143
1692723080033,97,12.8832015991211,69.3047256469727,21.7963752746582
1692723082193,97,12.8832015991211,69.4685363769531,20.9247055053711
1692723082193,97,12.8832015991211,69.4491882324219,22.4905891418457
1692723082193,97,12.8832015991211,69.4539184570312,22.3111190795898
1692723084045,96,12.8832015991211,69.7170333862305,22.1154804229736
1692723084045,96,12.8832015991211,69.6006851196289,20.9256286621094
1692723086032,96,12.8832015991211,69.1414184570312,22.8242816925049
1692723086032,96,12.8832015991211,69.2793807983398,21.8287792205811
1692723088038,96,12.8832015991211,69.2351531982422,23.3118801116943
1692723088038,96,12.8832015991211,69.6195373535156,20.9509906768799
1692723091034,96,12.8832015991211,69.373908996582,22.1668434143066
1692723091034,96,12.8832015991211,69.0896911621094,23.1477909088135
1692723093035,96,12.8832015991211,68.4517440795898,22.741096496582
1692723093035,96,12.8832015991211,68.5136795043945,20.999490737915
1692723093035,96,12.8832015991211,68.7512283325195,21.4446029663086
1692723095029,96,12.8832015991211,68.7846145629883,21.8493556976318
1692723095029,96,12.8832015991211,68.5578918457031,21.6110515594482
1692723097148,96,12.8832015991211,68.3548278808594,21.9341659545898
1692723097148,96,12.8832015991211,68.3667068481445,19.9378929138184
1692723100043,96,12.8832015991211,68.7751541137695,20.761999130249
1692723100043,96,12.8832015991211,68.7752532958984,22.3103446960449
1692723102039,96,12.8832015991211,68.6060409545898,21.4015655517578
1692723102039,96,12.8832015991211,68.9429702758789,20.3351554870605
1692723104044,96,12.8832015991211,68.9283828735352,21.0095596313477
1692723104044,96,12.8832015991211,69.3681564331055,21.5075645446777
1692723104044,96,12.8832015991211,69.4550476074219,22.2943058013916
1692723106047,96,12.8832015991211,69.2171478271484,22.0409183502197
1692723106047,96,12.8832015991211,69.1152572631836,22.9045753479004
1692723108042,96,12.8832015991211,69.5627517700195,20.3154182434082
1692723108042,96,12.8832015991211,69.9785766601562,20.5797519683838
1692723111030,96,12.8832015991211,70.1744918823242,21.4384155273438
1692723111030,96,12.8832015991211,70.1003875732422,21.8639545440674
1692723113033,96,12.8832015991211,70.4433364868164,20.0336952209473
1692723113033,96,12.8832015991211,70.5296096801758,21.2436752319336
1692723115043,96,12.8832015991211,70.7933578491211,21.0076446533203
1692723115043,96,12.8832015991211,70.6667022705078,23.429557800293
1692723115043,96,12.8832015991211,70.3119354248047,23.9206428527832
1692723117028,96,12.8832015991211,70.3036956787109,21.49072265625
1692723117028,96,12.8832015991211,70.4550399780273,21.5771636962891
1692723120036,96,12.8832015991211,69.8056335449219,22.6823863983154
1692723120036,96,12.8832015991211,69.1953659057617,23.6277599334717
1692723122029,96,12.8832015991211,69.1182708740234,21.9090957641602
1692723122029,96,12.8832015991211,68.6980895996094,22.5528411865234
1692723124029,96,12.8151159286499,68.8606796264648,21.6262264251709
1692723124029,96,12.8151159286499,68.8957290649414,21.9204692840576
1692723126039,96,12.8151159286499,68.8550491333008,23.2504844665527
1692723126039,96,12.8151159286499,69.1685180664062,21.7210636138916
1692723126039,96,12.8151159286499,69.2427520751953,21.5395069122314
1692723128030,96,12.8151159286499,69.2214202880859,21.2883796691895
1692723128030,96,12.8151159286499,68.2177810668945,23.9772357940674
1692723131031,96,12.8151159286499,68.0266494750977,22.1376190185547
1692723131031,96,12.8151159286499,67.9468994140625,21.8451900482178
1692723133036,96,12.8151159286499,67.8525466918945,21.9924430847168
1692723133036,96,12.8151159286499,68.4800720214844,22.5337924957275
1692723135043,96,12.8151159286499,67.9613342285156,22.7238636016846
1692723135043,96,12.8151159286499,68.0522308349609,21.1359424591064
1692723137029,96,12.8151159286499,68.1273422241211,21.0231399536133
1692723137029,96,12.8151159286499,68.5621719360352,21.9676284790039
1692723137029,96,12.8151159286499,68.5951156616211,19.7900581359863
1692723140038,96,12.8151159286499,68.4774017333984,22.4105567932129
1692723140038,96,12.8151159286499,68.2539138793945,22.6493892669678
1692723142037,96,12.8151159286499,68.2534790039062,21.921875
1692723142037,96,12.8151159286499,68.7799072265625,20.1058616638184
1692723144030,96,12.8151159286499,68.5631637573242,23.0095977783203
1692723144030,96,12.8151159286499,68.6386642456055,21.4072895050049
1692723146038,96,12.8151159286499,68.637939453125,21.5424995422363
1692723146038,96,12.8151159286499,69.1428604125977,21.0617332458496
1692723148169,96,12.8151159286499,69.5253677368164,19.8972053527832
1692723148169,96,12.8151159286499,69.6409149169922,21.2765560150146
1692723148169,96,12.8151159286499,69.5834655761719,22.701135635376
1692723151039,96,12.8151159286499,69.1355895996094,22.486307144165
1692723151039,96,12.8151159286499,69.271369934082,21.7097988128662
1692723153043,96,12.8151159286499,69.6807022094727,20.4620151519775
1692723153043,96,12.8151159286499,69.522834777832,21.7581424713135
1692723155048,96,12.8151159286499,69.547981262207,21.8372974395752
1692723155048,96,12.8151159286499,69.3228530883789,21.320255279541
1692723157031,96,12.8151159286499,69.3564376831055,22.1734466552734
1692723157031,96,12.8151159286499,69.6136093139648,21.1738262176514
1692723160039,96,12.8151159286499,70.2787017822266,21.1402339935303
1692723160039,96,12.8151159286499,69.8548889160156,22.347692489624
1692723160039,96,12.8151159286499,70.1377334594727,20.8338146209717
1692723162048,96,12.8151159286499,70.2312698364258,21.1225967407227
1692723162048,96,12.8151159286499,70.0835723876953,22.0612506866455
1692723164027,96,12.8151159286499,70.0501480102539,20.9523658752441
1692723164027,96,12.8151159286499,69.7448425292969,22.378833770752
1692723166029,96,12.8151159286499,69.4780578613281,21.2637615203857
1692723166029,96,12.8151159286499,69.5016403198242,22.4011878967285
1692723168027,96,12.8151159286499,69.7136917114258,21.3476276397705
1692723168027,96,12.8151159286499,69.6133575439453,23.391206741333
1692723171031,96,12.8151159286499,69.3830718994141,22.1153774261475
1692723171031,96,12.8151159286499,69.2324523925781,21.5547714233398
1692723171031,96,12.8151159286499,69.033805847168,21.9878997802734
1692723173035,96,12.8151159286499,68.7232208251953,23.3435440063477
1692723173035,96,12.8151159286499,68.632926940918,24.115177154541
1692723175033,96,12.8151159286499,68.6176528930664,21.5243473052979
1692723175033,96,12.8151159286499,68.4292907714844,22.311695098877
1692723177039,96,12.8151159286499,67.9766540527344,23.0446262359619
1692723177039,96,12.8151159286499,67.8634414672852,22.7069320678711
1692723180034,96,12.8151159286499,67.4292144775391,23.4142055511475
1692723180034,96,12.8151159286499,67.0789489746094,23.1520729064941
1692723182031,96,12.8151159286499,67.1165313720703,21.5150890350342
1692723182031,96,12.8151159286499,67.2726516723633,21.468412399292
1692723182031,96,12.8151159286499,67.1711730957031,22.5959987640381
1692723184032,96,12.7837362289429,66.8302688598633,23.3263359069824
1692723184032,96,12.7837362289429,66.781867980957,22.671314239502
1692723186038,96,12.7837362289429,66.6418533325195,22.2517910003662
1692723186038,96,12.7837362289429,66.7808380126953,22.615348815918
1692723188030,96,12.7837362289429,66.515495300293,24.6268768310547
1692723188030,96,12.7837362289429,66.3978118896484,22.4149780273438
1692723191030,96,12.7837362289429,66.4348068237305,22.4040412902832
1692723191030,96,12.7837362289429,66.7914505004883,22.0189437866211
1692723193037,96,12.7837362289429,67.1692352294922,21.9170761108398
1692723193037,96,12.7837362289429,66.9497756958008,22.4523544311523
1692723193037,96,12.7837362289429,67.1415100097656,21.1834621429443
1692723195034,96,12.7837362289429,67.4621200561523,21.4845218658447
1692723195034,96,12.7837362289429,67.5883331298828,22.1916923522949
1692723197029,96,12.7837362289429,67.6878509521484,22.5670719146729
1692723197029,96,12.7837362289429,67.6845245361328,23.2295742034912
1692723200050,96,12.7837362289429,67.3256454467773,20.7365417480469
1692723200050,96,12.7837362289429,66.9369354248047,22.4954166412354
1692723202031,96,12.7837362289429,67.2208251953125,22.0286655426025
1692723202031,97,12.7837362289429,67.4833068847656,21.9144306182861
1692723204035,97,12.7837362289429,67.4647445678711,22.8661861419678
1692723204035,97,12.7837362289429,67.6883010864258,21.0578308105469
1692723204035,97,12.7837362289429,67.5882110595703,22.9200878143311
1692723206029,96,12.7837362289429,67.8856735229492,20.6272716522217
1692723206029,96,12.7837362289429,68.2927932739258,21.4659118652344
1692723208032,96,12.7837362289429,68.2928619384766,21.5891761779785
1692723208032,96,12.7837362289429,68.4746704101562,21.1088199615479
1692723211041,96,12.7837362289429,68.3902740478516,22.3145637512207
1692723211041,96,12.7837362289429,68.6686172485352,20.9656620025635
1692723213036,96,12.7837362289429,68.4438934326172,22.3063087463379
1692723213036,96,12.7837362289429,68.1495971679688,22.4365215301514
1692723215036,96,12.7837362289429,68.3474349975586,21.5945663452148
1692723215036,96,12.7837362289429,68.7824554443359,20.5585651397705
1692723215036,96,12.7837362289429,68.8651123046875,22.0547657012939
1692723217044,95,12.7837362289429,68.6532516479492,21.802921295166
1692723217044,95,12.7837362289429,69.0048294067383,20.6327972412109
1692723220038,95,12.7837362289429,69.3618469238281,21.1380844116211
1692723220038,96,12.7837362289429,69.7851409912109,20.5617752075195
1692723222041,96,12.7837362289429,69.8188247680664,20.695291519165
1692723222041,96,12.7837362289429,70.170654296875,20.76833152771
1692723224029,96,12.7837362289429,70.2006988525391,20.3903884887695
1692723224029,96,12.7837362289429,70.3874969482422,20.6662197113037
1692723226048,96,12.7837362289429,70.5803527832031,21.2816162109375
1692723226048,96,12.7837362289429,70.2570114135742,22.7693634033203
1692723226048,96,12.7837362289429,70.2072219848633,23.6613330841064
1692723228032,96,12.7837362289429,69.7319488525391,23.6732234954834
1692723228032,96,12.7837362289429,69.7894134521484,25.5470314025879
