UTCTimestamp,SpO2,RR,HR,IBI
1697216052035,98,14.5756578445435,60.4889831542969,23.8215885162354
1697216052035,98,14.5756578445435,60.6576347351074,23.7831611633301
1697216052035,98,14.5756578445435,60.7098541259766,23.5834922790527
1697216054030,98,14.5756578445435,60.7300262451172,24.5209503173828
1697216054030,98,14.5756578445435,61.0017929077148,23.6252536773682
1697216056033,98,14.5756578445435,61.173282623291,24.9931716918945
1697216056033,98,14.5756578445435,61.1809730529785,25.8825263977051
1697216058037,98,14.5756578445435,61.4156646728516,24.4944496154785
1697216058037,98,14.5756578445435,61.4695205688477,24.6849021911621
1697216060051,98,14.5756578445435,61.4371910095215,24.9251098632812
1697216060051,98,14.5756578445435,61.4682350158691,24.9811382293701
1697216063038,98,14.5756578445435,61.3879318237305,26.3296871185303
1697216063038,98,14.5756578445435,60.948902130127,26.3971004486084
1697216063038,98,14.5756578445435,60.7967147827148,24.8976955413818
1697216065032,98,14.5756578445435,60.761661529541,24.6753578186035
1697216065032,98,14.5756578445435,61.0144538879395,25.0578804016113
1697216067030,97,14.9842109680176,60.8387145996094,25.8653869628906
1697216067030,97,14.9842109680176,60.7549362182617,24.2760391235352
1697216069033,97,14.9842109680176,60.7860298156738,23.7379493713379
1697216069033,97,14.9842109680176,60.7215423583984,25.8608379364014
1697216072032,97,14.9842109680176,60.6908950805664,24.0613842010498
1697216072032,97,14.9842109680176,60.7392387390137,24.5273990631104
1697216074043,97,14.9842109680176,60.6682510375977,22.8361320495605
1697216074043,97,14.9842109680176,60.3290519714355,20.9074478149414
1697216074043,97,14.9842109680176,60.1892356872559,22.261266708374
1697216076029,97,14.9842109680176,60.4570541381836,22.0466136932373
1697216076029,97,14.9842109680176,60.7356109619141,23.3144683837891
1697216078030,97,14.9842109680176,60.7245674133301,24.5648403167725
1697216078030,97,14.9842109680176,60.8566627502441,26.2169418334961
1697216080035,98,14.9842109680176,60.9142532348633,24.4965801239014
1697216080035,98,14.9842109680176,60.9853439331055,25.3678131103516
1697216083031,98,14.9842109680176,60.9903144836426,26.2629642486572
1697216083031,98,14.9842109680176,61.0331497192383,25.9251842498779
1697216085037,98,14.9842109680176,61.0480270385742,26.5538539886475
1697216085037,98,14.9842109680176,61.0111427307129,24.9450130462646
1697216085037,97,14.9842109680176,61.1410179138184,24.1972713470459
1697216087050,97,14.9842109680176,61.1282081604004,25.964448928833
1697216087050,97,14.9842109680176,60.9980316162109,25.1465530395508
1697216089031,97,14.9842109680176,60.8619384765625,24.1172065734863
1697216089031,97,14.9842109680176,60.4991416931152,25.4477424621582
1697216092031,97,14.9842109680176,60.4140548706055,26.8063507080078
1697216092031,97,14.9842109680176,60.3506393432617,26.1928653717041
1697216094043,97,14.9842109680176,59.6696701049805,26.4720611572266
1697216094043,97,14.9842109680176,59.1238594055176,27.1048965454102
1697216096030,97,14.9842109680176,58.5954704284668,26.0691547393799
1697216096030,97,14.9842109680176,58.3852348327637,26.8410625457764
1697216096030,97,14.9842109680176,58.2192916870117,25.5109710693359
1697216098042,97,14.9842109680176,58.1946182250977,24.8721866607666
1697216098042,97,14.9842109680176,58.302360534668,25.5778007507324
1697216100188,97,14.9842109680176,58.2929916381836,24.6494903564453
1697216100188,97,14.9842109680176,58.4012107849121,24.6893939971924
1697216103036,98,14.9842109680176,58.647331237793,24.4876918792725
1697216103036,98,14.9842109680176,58.647331237793,24.4876918792725
1697216105027,98,14.9842109680176,58.6864891052246,25.6752643585205
1697216105027,98,14.9842109680176,58.9426956176758,24.791145324707
1697216107173,98,14.9842109680176,58.7446670532227,26.2225017547607
1697216107173,98,14.9842109680176,58.4288139343262,26.7280216217041
1697216107173,98,14.9842109680176,58.3820037841797,26.3056716918945
1697216109029,98,14.9842109680176,58.3568229675293,25.3218650817871
1697216109029,98,14.9842109680176,58.3421783447266,24.4075088500977
1697216111031,98,14.9842109680176,58.4047470092773,24.9815921783447
1697216111031,98,14.9842109680176,58.5240325927734,25.8486003875732
1697216114036,98,14.9842109680176,58.6397399902344,25.3806743621826
1697216114036,98,14.9842109680176,58.871524810791,24.9352474212646
1697216116040,98,14.9842109680176,58.8956642150879,26.5126514434814
1697216116040,98,14.9842109680176,58.8425140380859,26.4504833221436
1697216118036,98,14.9842109680176,59.1273078918457,24.703857421875
1697216118036,98,14.9842109680176,59.096607208252,25.6813526153564
1697216118036,98,14.9842109680176,58.9868240356445,25.5805168151855
1697216120032,98,14.9842109680176,58.9939002990723,25.5348949432373
1697216120032,98,14.9842109680176,58.8192825317383,25.907735824585
1697216123036,97,14.9842109680176,58.8039474487305,24.8286819458008
1697216123036,97,14.9842109680176,58.7840995788574,24.7105140686035
1697216125029,97,14.9842109680176,58.9292602539062,24.5649375915527
1697216125029,97,14.9842109680176,58.9221038818359,24.8779888153076
1697216127038,97,14.9842109680176,59.1900901794434,24.1916961669922
1697216127038,98,15.4108219146729,59.2380714416504,25.9691944122314
1697216129030,98,15.4108219146729,59.3099021911621,25.7223930358887
1697216129030,98,15.4108219146729,59.2621917724609,25.6027450561523
1697216129030,98,15.4108219146729,59.2499885559082,24.5497817993164
1697216131044,98,15.4108219146729,59.1770553588867,25.4369792938232
1697216131044,98,15.4108219146729,59.21533203125,25.5991611480713
1697216134034,98,15.4108219146729,59.3240547180176,24.6468276977539
1697216134034,98,15.4108219146729,59.395336151123,24.1662521362305
1697216136033,98,15.4108219146729,59.6787452697754,23.9045524597168
1697216136033,97,15.4108219146729,59.7050704956055,25.8993148803711
1697216138034,97,15.4108219146729,59.6102523803711,25.3206996917725
1697216138034,97,15.4108219146729,59.7637825012207,24.6732845306396
1697216140042,97,15.4108219146729,59.8138160705566,25.2348976135254
1697216140042,98,15.4108219146729,59.7955513000488,27.2398586273193
1697216140042,98,15.4108219146729,59.967227935791,25.0903091430664
1697216143031,98,15.4108219146729,60.0735855102539,23.9151554107666
1697216143031,97,15.4108219146729,59.8534164428711,25.7418823242188
1697216145043,97,15.4108219146729,59.7027244567871,25.53635597229
1697216145043,97,15.4108219146729,59.8140258789062,23.6910610198975
1697216147030,97,15.4108219146729,59.5468711853027,25.8753108978271
1697216147030,97,15.4108219146729,59.6608810424805,25.214054107666
1697216149033,97,15.4108219146729,59.6453170776367,25.8400211334229
1697216149033,96,15.4108219146729,59.5903167724609,26.0356254577637
1697216151036,96,15.4108219146729,59.5254020690918,24.9530963897705
1697216151036,95,15.4108219146729,59.4408111572266,26.0383071899414
1697216151036,95,15.4108219146729,59.5927886962891,24.7023429870605
1697216154030,95,15.4108219146729,59.3447341918945,26.2740325927734
1697216154030,95,15.4108219146729,59.0363235473633,25.9461135864258
1697216156042,95,15.4108219146729,59.0280494689941,24.4164409637451
1697216156042,95,15.4108219146729,59.216480255127,24.874267578125
1697216158029,94,15.4108219146729,59.3438987731934,24.4707527160645
1697216158029,94,15.4108219146729,59.1980895996094,25.5559425354004
1697216160152,94,15.4108219146729,59.0629997253418,26.0754871368408
1697216160152,95,15.4108219146729,59.1054344177246,25.905481338501
1697216162042,95,15.4108219146729,59.0935211181641,25.1627750396729
1697216162042,95,15.4108219146729,58.8855895996094,25.5608520507812
1697216162042,96,15.4108219146729,58.8434410095215,26.3456592559814
1697216165054,96,15.4108219146729,58.9808769226074,24.7445449829102
1697216165054,96,15.4108219146729,58.8420028686523,25.4760265350342
1697216167038,96,15.4108219146729,59.0043334960938,24.7146186828613
1697216167038,96,15.4108219146729,59.0440635681152,24.9226703643799
1697216169029,96,15.4108219146729,59.250316619873,24.1198673248291
1697216169029,96,15.4108219146729,59.2285537719727,26.2480144500732
1697216171034,96,15.4108219146729,59.2045021057129,25.1237239837646
1697216171034,96,15.4108219146729,59.1641845703125,26.4680042266846
1697216174041,96,15.4108219146729,58.9751014709473,26.0638542175293
1697216174041,96,15.4108219146729,59.2364616394043,24.1797771453857
1697216174041,96,15.4108219146729,59.2323875427246,25.9789543151855
1697216176034,96,15.4108219146729,59.2362823486328,24.3753318786621
1697216176034,97,15.4108219146729,59.3418121337891,23.2104835510254
1697216178045,97,15.4108219146729,59.2109260559082,25.2044849395752
1697216178045,97,15.4108219146729,59.4032211303711,24.4717407226562
1697216180038,97,15.4108219146729,59.6061859130859,24.5965633392334
1697216180038,97,15.4108219146729,59.7844276428223,24.7339115142822
1697216182034,97,15.4108219146729,59.7455215454102,25.3600044250488
1697216182034,97,15.4108219146729,59.7776489257812,25.4059009552002
1697216185034,97,15.4108219146729,60.1084098815918,23.7931518554688
1697216185034,97,15.4108219146729,60.027530670166,25.1348094940186
1697216185034,97,15.4108219146729,59.9704933166504,25.9021282196045
1697216187033,97,15.4108219146729,60.0107002258301,24.4988021850586
1697216187033,97,16.4125747680664,60.1403846740723,24.1566829681396
1697216189047,96,16.4125747680664,59.8559913635254,25.9657783508301
1697216189047,96,16.4125747680664,60.1245346069336,24.3396224975586
1697216191046,96,16.4125747680664,60.2657737731934,24.333459854126
1697216191046,96,16.4125747680664,60.6082878112793,23.5400791168213
1697216194029,96,16.4125747680664,60.7389373779297,24.937915802002
1697216194029,97,16.4125747680664,60.6170425415039,24.838134765625
1697216196036,97,16.4125747680664,60.7374496459961,24.7948246002197
1697216196036,97,16.4125747680664,60.6275787353516,24.9577980041504
1697216196036,96,16.4125747680664,60.5467910766602,24.7051792144775
1697216198185,96,16.4125747680664,60.7227935791016,24.6333847045898
1697216198185,96,16.4125747680664,60.5774841308594,24.9964828491211
1697216200041,96,16.4125747680664,60.6121597290039,24.2825336456299
1697216200041,96,16.4125747680664,60.6275520324707,24.6546421051025
1697216202032,96,16.4125747680664,60.6441535949707,25.2108116149902
1697216202032,96,16.4125747680664,60.8714904785156,23.4818058013916
1697216205037,96,16.4125747680664,60.7626342773438,24.6082057952881
1697216205037,96,16.4125747680664,60.7508163452148,25.2293701171875
1697216207035,96,16.4125747680664,60.7452697753906,25.8697662353516
1697216207035,96,16.4125747680664,60.6179008483887,25.017448425293
1697216207035,96,16.4125747680664,60.5117073059082,26.9925060272217
1697216209043,96,16.4125747680664,60.4860610961914,24.9955425262451
1697216209043,97,16.4125747680664,60.4077758789062,27.476749420166
1697216211032,96,16.4125747680664,60.2337188720703,25.2931976318359
1697216211032,96,16.4125747680664,60.2337188720703,25.2931976318359
1697216213035,96,16.4125747680664,60.2182083129883,26.4643726348877
1697216213035,96,16.4125747680664,60.2167663574219,26.6409301757812
1697216216030,96,16.4125747680664,59.5968322753906,26.1841526031494
1697216216030,96,16.4125747680664,59.5847778320312,24.8226375579834
1697216218032,96,16.4125747680664,59.2650604248047,26.0109901428223
1697216218032,96,16.4125747680664,59.2326316833496,25.0068416595459
1697216218032,96,16.4125747680664,59.2108917236328,25.1721477508545
1697216220187,96,16.4125747680664,59.152530670166,25.2930870056152
1697216220187,96,16.4125747680664,59.0260696411133,25.609748840332
1697216222032,96,16.4125747680664,58.8142509460449,25.5533218383789
1697216222032,96,16.4125747680664,58.7720794677734,25.4257926940918
1697216225028,96,16.4125747680664,58.8031196594238,25.3283729553223
1697216225028,96,16.4125747680664,58.8095664978027,24.2756881713867
1697216227037,96,16.4125747680664,58.7730140686035,24.887565612793
1697216227037,97,16.4125747680664,59.1970596313477,24.3034362792969
1697216229035,97,16.4125747680664,59.0988693237305,23.5635356903076
1697216229035,97,16.4125747680664,59.4510345458984,24.4109191894531
1697216229035,97,16.4125747680664,59.3986320495605,23.5850944519043
1697216231045,97,16.4125747680664,59.3995513916016,25.2878875732422
1697216231045,97,16.4125747680664,59.7581520080566,24.4136276245117
1697216233037,97,16.4125747680664,59.8545227050781,25.1348724365234
1697216233037,97,16.4125747680664,60.1540718078613,24.221321105957
1697216236036,97,16.4125747680664,60.2069320678711,24.4716205596924
1697216236036,97,16.4125747680664,60.4601440429688,24.029634475708
1697216238039,97,16.4125747680664,60.5657119750977,24.3623428344727
1697216238039,97,16.4125747680664,60.5426292419434,25.3489456176758
1697216240042,97,16.4125747680664,60.6472206115723,24.6040439605713
1697216240042,97,16.4125747680664,60.6634063720703,25.4361686706543
1697216240042,97,16.4125747680664,60.6885757446289,25.3084526062012
1697216242031,97,16.4125747680664,60.6620712280273,25.7740077972412
1697216242031,97,16.4125747680664,60.6218299865723,25.7479095458984
1697216245036,97,16.4125747680664,60.3919105529785,25.9743576049805
1697216245036,97,16.4125747680664,60.4549026489258,24.5285148620605
1697216247031,97,16.4125747680664,60.4028396606445,24.6167449951172
1697216247031,97,16.4125747680664,60.2248115539551,25.0719337463379
1697216249028,97,17.1138019561768,59.9987716674805,26.2865810394287
1697216249028,97,17.1138019561768,60.1500663757324,24.7623462677002
1697216251043,97,17.1138019561768,59.9510688781738,25.4332542419434
1697216251043,97,17.1138019561768,59.9440078735352,25.3308849334717
1697216251043,97,17.1138019561768,59.9559440612793,24.3025722503662
1697216253037,97,17.1138019561768,60.1047706604004,23.7643852233887
1697216253037,97,17.1138019561768,59.8773918151855,25.7496700286865
1697216256036,97,17.1138019561768,59.9255447387695,23.7992153167725
1697216256036,97,17.1138019561768,59.7180023193359,25.5705966949463
1697216258182,97,17.1138019561768,59.492259979248,26.0592708587646
1697216258182,97,17.1138019561768,59.678638458252,23.955738067627
1697216260046,97,17.1138019561768,59.522045135498,25.5563373565674
1697216260046,97,17.1138019561768,59.4026947021484,26.151346206665
1697216262036,97,17.1138019561768,59.5416526794434,24.6405715942383
1697216262036,97,17.1138019561768,59.5883674621582,25.4598560333252
1697216262036,97,17.1138019561768,59.5883674621582,25.4598560333252
1697216264037,97,17.1138019561768,59.9200973510742,23.9440689086914
1697216264037,97,17.1138019561768,59.9200973510742,23.9440689086914
1697216267046,97,17.1138019561768,59.6735076904297,26.0744953155518
1697216267046,97,17.1138019561768,59.4520568847656,26.2291889190674
1697216269184,97,17.1138019561768,59.297908782959,27.3087787628174
1697216269184,97,17.1138019561768,59.3614311218262,25.6537857055664
1697216271040,97,17.1138019561768,59.1850852966309,25.70041847229
1697216271040,97,17.1138019561768,59.1092643737793,25.746374130249
1697216273039,97,17.1138019561768,59.3392028808594,24.2788925170898
1697216273039,97,17.1138019561768,59.049861907959,25.9317569732666
1697216273039,97,17.1138019561768,58.3979644775391,26.1947441101074
1697216276031,97,17.1138019561768,58.9955825805664,24.1257839202881
1697216276031,97,17.1138019561768,58.6028709411621,26.0932483673096
1697216278047,97,17.1138019561768,58.8636322021484,24.4350471496582
1697216278047,97,17.1138019561768,59.0913009643555,24.7137393951416
1697216280178,97,17.1138019561768,58.9290313720703,25.3171882629395
1697216280178,97,17.1138019561768,58.8225784301758,26.2939205169678
1697216282039,97,17.1138019561768,59.0080528259277,24.9377422332764
1697216282039,97,17.1138019561768,58.8950653076172,25.372522354126
1697216284035,97,17.1138019561768,58.7673225402832,26.3248195648193
1697216284035,97,17.1138019561768,58.7978782653809,25.1440925598145
1697216284035,97,17.1138019561768,58.5074234008789,26.3365592956543
1697216287031,97,17.1138019561768,58.6773262023926,25.0544700622559
1697216287031,97,17.1138019561768,58.9245452880859,24.4602794647217
1697216289040,97,17.1138019561768,59.1945457458496,24.5435848236084
1697216289040,97,17.1138019561768,59.1533088684082,25.9692077636719
1697216291048,97,17.1138019561768,59.1516380310059,25.712194442749
1697216291048,97,17.1138019561768,59.3013916015625,24.6947937011719
1697216293036,97,17.1138019561768,59.1246604919434,25.6402130126953
1697216293036,97,17.1138019561768,59.2512969970703,25.0325813293457
1697216296032,97,17.1138019561768,59.5006408691406,24.4300289154053
1697216296032,96,17.1138019561768,59.3716468811035,25.2198734283447
1697216296032,96,17.1138019561768,59.4779586791992,25.3713779449463
1697216298029,96,17.1138019561768,59.4576034545898,24.8304615020752
1697216298029,96,17.1138019561768,59.4986572265625,24.0635604858398
1697216300040,96,17.1138019561768,59.3741340637207,26.7288722991943
1697216300040,96,17.1138019561768,59.4772720336914,25.5720043182373
1697216302030,96,17.1138019561768,59.4166259765625,25.2574577331543
1697216302030,96,17.1138019561768,59.3196067810059,25.8624973297119
1697216304042,96,17.1138019561768,59.4843406677246,25.1607704162598
1697216304042,96,17.1138019561768,59.3169174194336,26.3169727325439
1697216307038,97,17.1138019561768,59.3180465698242,26.3052215576172
1697216307038,97,17.1138019561768,59.2031631469727,25.7088718414307
1697216307038,97,17.1138019561768,58.9316749572754,26.5494956970215
1697216309035,97,17.6046600341797,58.658031463623,26.4161682128906
1697216309035,97,17.6046600341797,58.8051872253418,25.1990623474121
1697216311035,97,17.6046600341797,58.9330406188965,25.1485176086426
1697216311035,96,17.6046600341797,58.6810722351074,26.1144924163818
1697216313039,96,17.6046600341797,58.845832824707,24.435640335083
1697216313039,96,17.6046600341797,58.9007186889648,24.6007633209229
1697216316029,96,17.6046600341797,58.6621894836426,25.9939002990723
1697216316029,96,17.6046600341797,58.6738433837891,25.1515522003174
1697216318039,96,17.6046600341797,58.5662422180176,26.0601348876953
1697216318039,96,17.6046600341797,58.5248260498047,25.1979312896729
1697216318039,96,17.6046600341797,58.4039764404297,25.6563186645508
1697216320047,96,17.6046600341797,58.4155158996582,26.5319480895996
1697216320047,96,17.6046600341797,58.3735961914062,25.8769302368164
1697216322033,96,17.6046600341797,58.4380340576172,24.294059753418
1697216322033,96,17.6046600341797,58.5986633300781,24.340446472168
1697216324034,96,17.6046600341797,58.5825309753418,25.2603397369385
1697216324034,96,17.6046600341797,58.6115493774414,26.0941429138184
1697216327035,96,17.6046600341797,58.9174652099609,23.7506980895996
1697216327035,97,17.6046600341797,58.8706130981445,25.9550495147705
1697216329032,97,17.6046600341797,59.1254386901855,24.8316192626953
1697216329032,97,17.6046600341797,59.2687568664551,25.300573348999
1697216329032,97,17.6046600341797,59.1576690673828,25.994779586792
1697216331036,97,17.6046600341797,59.2992935180664,24.0425968170166
1697216331036,97,17.6046600341797,59.2883262634277,26.2098598480225
1697216333032,97,17.6046600341797,59.0962600708008,25.6107501983643
1697216333032,97,17.6046600341797,59.1623573303223,23.8707084655762
1697216335033,97,17.6046600341797,59.1533126831055,26.0506114959717
1697216335033,97,17.6046600341797,59.1533126831055,26.0506114959717
1697216338028,97,17.6046600341797,59.4089431762695,24.0113658905029
1697216338028,97,17.6046600341797,59.4089431762695,24.0113658905029
1697216340172,96,17.6046600341797,59.5397262573242,23.985631942749
1697216340172,96,17.6046600341797,59.6493606567383,25.5738430023193
1697216340172,96,17.6046600341797,59.7228469848633,25.3447170257568
1697216342029,96,17.6046600341797,59.5349235534668,25.5913391113281
1697216342029,96,17.6046600341797,59.3519515991211,25.0251350402832
1697216344035,96,17.6046600341797,59.6098022460938,24.0184230804443
1697216344035,96,17.6046600341797,59.5940093994141,26.2277946472168
1697216347040,96,17.6046600341797,59.4444732666016,24.7253913879395
1697216347040,96,17.6046600341797,59.4569892883301,25.1804790496826
1697216349033,96,17.6046600341797,59.4569892883301,25.1804790496826
1697216349033,96,17.6046600341797,59.3619728088379,26.238489151001
1697216351034,96,17.6046600341797,59.4622497558594,24.688549041748
1697216351034,96,17.6046600341797,59.663818359375,24.5053634643555
1697216351034,96,17.6046600341797,59.8348922729492,24.1240730285645
1697216353029,96,17.6046600341797,59.9485359191895,24.9249286651611
1697216353029,96,17.6046600341797,59.7305755615234,25.4191837310791
1697216355041,96,17.6046600341797,59.7777481079102,25.6140079498291
1697216355041,96,17.6046600341797,59.7728385925293,25.5591888427734
1697216358031,96,17.6046600341797,59.7728385925293,25.5591888427734
1697216358031,96,17.6046600341797,59.4679298400879,26.0531387329102
1697216360031,96,17.6046600341797,59.7227172851562,23.3806800842285
1697216360031,96,17.6046600341797,59.8196334838867,24.9987468719482
1697216362038,96,17.6046600341797,59.8849983215332,25.0150394439697
1697216362038,96,17.6046600341797,59.9541702270508,25.1245975494385
1697216362038,96,17.6046600341797,59.9541702270508,25.1245975494385
1697216364032,96,17.6046600341797,59.8180847167969,24.098180770874
1697216364032,97,17.6046600341797,59.8180847167969,24.098180770874
1697216367040,97,17.6046600341797,59.8251457214355,26.013599395752
1697216367040,97,17.6046600341797,59.8266105651855,24.7170009613037
1697216369029,97,17.6046600341797,59.9176864624023,24.7256031036377
1697216369029,97,17.948263168335,60.1516036987305,24.4595031738281
1697216371066,97,17.948263168335,60.0240898132324,25.5209064483643
1697216371066,97,17.948263168335,60.0413360595703,24.4128265380859
1697216373047,97,17.948263168335,60.0428009033203,24.9326076507568
1697216373047,97,17.948263168335,59.7479629516602,26.5075016021729
1697216373047,96,17.948263168335,59.5947341918945,25.8110752105713
1697216375030,96,17.948263168335,59.8388175964355,23.9404964447021
1697216375030,96,17.948263168335,59.7754974365234,26.2520275115967
1697216378036,96,17.948263168335,59.9411468505859,24.5145587921143
1697216378036,96,17.948263168335,60.0516967773438,25.2830810546875
1697216380043,97,17.948263168335,59.8972206115723,25.1834468841553
1697216380043,97,17.948263168335,59.851146697998,24.8451385498047
1697216382031,97,17.948263168335,59.610237121582,26.5043315887451
1697216382031,97,17.948263168335,59.3959999084473,26.6775054931641
1697216384039,97,17.948263168335,59.2328872680664,26.246826171875
1697216384039,97,17.948263168335,59.4056053161621,24.8231887817383
1697216384039,97,17.948263168335,59.1022872924805,26.4084606170654
1697216386029,97,17.948263168335,59.0127830505371,26.8244876861572
1697216386029,97,17.948263168335,58.7532119750977,26.6861763000488
1697216389042,97,17.948263168335,58.505069732666,26.6009960174561
1697216389042,96,17.948263168335,58.2718353271484,26.2209339141846
1697216391037,96,17.948263168335,58.230525970459,25.7799510955811
1697216391037,96,17.948263168335,57.9958343505859,26.0572547912598
1697216393039,96,17.948263168335,57.9186325073242,25.4272117614746
1697216393039,96,17.948263168335,57.8960800170898,26.4266471862793
1697216395045,96,17.948263168335,57.8083724975586,26.2486896514893
1697216395045,96,17.948263168335,57.7684135437012,25.4288387298584
1697216395045,96,17.948263168335,57.7406272888184,26.4558639526367
1697216398042,96,17.948263168335,57.4473342895508,26.3758296966553
1697216398042,96,17.948263168335,56.9991607666016,26.2077827453613
1697216400191,96,17.948263168335,56.9466133117676,24.5925235748291
1697216400191,96,17.948263168335,57.0183296203613,25.5614242553711
1697216402032,96,17.948263168335,57.3706436157227,25.4890174865723
1697216402032,96,17.948263168335,57.524829864502,23.8619556427002
1697216404042,96,17.948263168335,57.6878967285156,25.723503112793
1697216404042,96,17.948263168335,57.5236701965332,25.8314113616943
1697216406041,96,17.948263168335,57.5142593383789,26.5630035400391
1697216406041,96,17.948263168335,57.5511703491211,26.3712577819824
1697216406041,96,17.948263168335,57.7262878417969,25.6751613616943
1697216409031,96,17.948263168335,57.7262878417969,25.6751613616943
1697216409031,96,17.948263168335,57.6926193237305,27.0659255981445
1697216411041,96,17.948263168335,57.8996429443359,25.1270446777344
1697216411041,96,17.948263168335,58.0038414001465,24.7079944610596
1697216413033,96,17.948263168335,57.9622421264648,26.621301651001
1697216413033,96,17.948263168335,57.7149810791016,27.2225494384766
1697216415032,96,17.948263168335,57.9765090942383,25.0620517730713
1697216415032,96,17.948263168335,57.9486122131348,26.5575904846191
1697216418034,96,17.948263168335,57.7318153381348,26.8379440307617
1697216418034,96,17.948263168335,58.0677299499512,24.5226306915283
1697216418034,96,17.948263168335,58.0676345825195,26.3764553070068
1697216420035,96,17.948263168335,57.9308586120605,27.9316463470459
1697216420035,96,17.948263168335,57.8433570861816,25.3333187103271
1697216422036,95,17.948263168335,57.7705345153809,25.9802894592285
1697216422036,95,17.948263168335,57.5633850097656,26.4822826385498
1697216424041,96,17.948263168335,57.5208740234375,25.6491241455078
1697216424041,96,17.948263168335,57.2981033325195,27.9476184844971
1697216426028,96,17.948263168335,57.2274436950684,22.0307521820068
1697216426028,96,17.948263168335,57.5241622924805,24.1768169403076
1697216429035,96,17.948263168335,57.8471221923828,22.8583145141602
1697216429035,95,17.948263168335,58.2217788696289,22.7083473205566
1697216429035,95,18.1887836456299,58.5449676513672,20.2917747497559
1697216431037,95,18.1887836456299,59.8465003967285,21.856990814209
1697216431037,95,18.1887836456299,60.8140335083008,20.3760795593262
1697216433032,95,18.1887836456299,61.7462882995605,21.1923503875732
1697216433032,95,18.1887836456299,62.1728591918945,22.3665981292725
1697216435036,96,18.1887836456299,62.8015975952148,22.6237564086914
1697216435036,96,18.1887836456299,63.3512306213379,23.5565853118896
1697216438040,96,18.1887836456299,63.3923797607422,24.2950973510742
1697216438040,97,18.1887836456299,63.8363876342773,24.0373497009277
1697216440039,97,18.1887836456299,64.3349761962891,24.4193458557129
1697216440039,97,18.1887836456299,64.5849533081055,24.2149486541748
1697216440039,97,18.1887836456299,64.6161422729492,25.4934825897217
1697216442028,97,18.1887836456299,64.6288375854492,25.7410449981689
1697216442028,97,18.1887836456299,64.9996109008789,23.4239196777344
1697216444040,96,18.1887836456299,64.8777618408203,25.0707511901855
1697216444040,96,18.1887836456299,64.201904296875,26.6146545410156
1697216446026,96,18.1887836456299,63.9976348876953,26.6409568786621
1697216446026,97,18.1887836456299,63.4464683532715,26.4226188659668
1697216449037,97,18.1887836456299,62.8334655761719,27.0020561218262
1697216449037,97,18.1887836456299,62.0801620483398,25.6572093963623
1697216451031,97,18.1887836456299,61.3187103271484,25.0431632995605
1697216451031,97,18.1887836456299,60.5971527099609,26.4330387115479
1697216451031,97,18.1887836456299,60.0068359375,25.7997360229492
1697216453031,97,18.1887836456299,59.8669281005859,24.6520538330078
1697216453031,97,18.1887836456299,59.5049476623535,26.2169380187988
1697216455032,97,18.1887836456299,59.2101936340332,25.5616493225098
1697216455032,97,18.1887836456299,58.8255271911621,26.7386989593506
1697216457031,97,18.1887836456299,58.5955429077148,25.7038898468018
1697216457031,97,18.1887836456299,58.3359260559082,25.9359798431396
1697216460029,97,18.1887836456299,58.3187026977539,24.6832981109619
1697216460029,97,18.1887836456299,57.9473838806152,26.1688613891602
1697216462035,97,18.1887836456299,57.8841552734375,25.7053871154785
1697216462035,97,18.1887836456299,58.2235145568848,24.18359375
1697216462035,97,18.1887836456299,58.2245979309082,24.5124015808105
1697216464039,97,18.1887836456299,58.1769714355469,25.2648944854736
1697216464039,97,18.1887836456299,58.1869926452637,26.1527633666992
1697216466029,97,18.1887836456299,58.1869926452637,26.1527633666992
1697216466029,97,18.1887836456299,58.2905426025391,25.8158321380615
1697216469038,97,18.1887836456299,58.3119468688965,26.2571449279785
1697216469038,97,18.1887836456299,58.3412322998047,26.4230136871338
1697216471048,97,18.1887836456299,58.2269134521484,26.5857601165771
1697216471048,97,18.1887836456299,57.7458572387695,27.0862083435059
1697216473034,97,18.1887836456299,58.1689414978027,23.9845561981201
1697216473034,97,18.1887836456299,58.0476341247559,27.1406841278076
1697216473034,97,18.1887836456299,57.8307991027832,25.4697017669678
1697216475033,97,18.1887836456299,58.1872177124023,24.8010444641113
1697216475033,96,18.1887836456299,58.1152954101562,25.9178028106689
1697216477036,96,18.1887836456299,58.1444282531738,26.4890365600586
1697216477036,95,18.1887836456299,58.0791816711426,26.0342502593994
1697216480039,95,18.1887836456299,58.0768203735352,25.9480133056641
1697216480039,95,18.1887836456299,58.0651779174805,24.8637580871582
1697216482033,96,18.1887836456299,58.0430526733398,26.8849411010742
1697216482033,96,18.1887836456299,58.2233924865723,24.7631397247314
1697216484041,96,18.1887836456299,58.034969329834,25.6450080871582
1697216484041,97,18.1887836456299,57.7250061035156,26.6192684173584
1697216484041,97,18.1887836456299,57.5078010559082,26.0048675537109
1697216486036,97,18.1887836456299,57.6861305236816,23.4918270111084
1697216486036,97,18.1887836456299,58.0462341308594,24.7274684906006
1697216489055,97,18.1887836456299,57.9990577697754,26.4914035797119
1697216489055,97,18.1887836456299,58.0174255371094,26.335916519165
1697216491030,97,18.3571491241455,58.3540382385254,24.563943862915
1697216491030,97,18.3571491241455,58.5104064941406,25.7806434631348
1697216493040,97,18.3571491241455,58.3551750183105,25.289852142334
1697216493040,96,18.3571491241455,58.7153663635254,23.824520111084
1697216495035,96,18.3571491241455,58.7825775146484,21.9727458953857
