UTCTimestamp,SpO2,RR,HR,IBI
1691518312034,90,13.7295408248901,65.1699371337891,22.5916213989258
1691518312034,91,13.7295408248901,65.4796447753906,22.0064964294434
1691518315037,90,13.7295408248901,65.4003219604492,23.5182666778564
1691518315037,90,13.7295408248901,65.5888824462891,23.0487308502197
1691518315037,90,13.7295408248901,65.7809906005859,22.3500862121582
1691518317035,90,13.7295408248901,65.9606552124023,22.4699401855469
1691518317035,90,13.7295408248901,65.884391784668,22.8006458282471
1691518319042,89,13.7295408248901,65.7946929931641,22.6373081207275
1691518319042,89,13.7295408248901,66.1051864624023,21.537576675415
1691518321034,88,13.7295408248901,66.4978942871094,21.806697845459
1691518321034,88,13.7295408248901,66.9065704345703,21.937084197998
1691518324029,87,13.7295408248901,67.0509414672852,20.7766799926758
1691518324029,87,13.7295408248901,67.0279235839844,29.0181446075439
1691518326052,87,13.7295408248901,67.2359008789062,26.4171924591064
1691518326052,87,13.7295408248901,67.2769622802734,24.2403678894043
1691518326052,87,13.7295408248901,67.2769622802734,24.2403678894043
1691518328029,87,13.7295408248901,67.3100433349609,28.7179012298584
1691518328029,86,13.7295408248901,67.0896911621094,27.8046360015869
1691518330043,86,13.7295408248901,66.5934982299805,25.3126888275146
1691518330043,86,13.7295408248901,65.3653717041016,24.5036640167236
1691518332048,86,13.7295408248901,63.3726577758789,27.2282028198242
1691518332048,87,13.6888036727905,62.7438201904297,25.4730358123779
1691518335034,87,13.6888036727905,62.5929946899414,24.2192459106445
1691518335034,88,13.6888036727905,62.6677665710449,22.2960186004639
1691518337048,88,13.6888036727905,62.6845893859863,22.4778881072998
1691518337048,88,13.6888036727905,61.6785469055176,26.940092086792
1691518337048,88,13.6888036727905,60.7436065673828,30.1238956451416
1691518339037,87,13.6888036727905,59.9088821411133,28.3425464630127
1691518339037,87,13.6888036727905,59.4752502441406,24.9977760314941
1691518341029,87,13.6888036727905,58.8364334106445,26.3039703369141
1691518341029,87,13.6888036727905,58.2527923583984,26.0465621948242
1691518344037,87,13.6888036727905,58.1632194519043,23.3702735900879
1691518344037,86,13.6888036727905,58.1097259521484,23.4289951324463
1691518346036,86,13.6888036727905,58.325065612793,27.0292911529541
1691518346036,86,13.6888036727905,58.2179756164551,27.1111259460449
1691518348032,85,13.6888036727905,58.3815460205078,22.460807800293
1691518348032,85,13.6888036727905,59.1160507202148,22.9613704681396
1691518348032,85,13.6888036727905,59.7030258178711,23.5643768310547
1691518350031,85,13.6888036727905,59.9812088012695,23.7496871948242
1691518350031,85,13.6888036727905,60.183032989502,23.4596710205078
1691518352036,86,13.6888036727905,60.8434295654297,22.9525451660156
1691518352036,86,13.6888036727905,61.519588470459,22.14333152771
1691518355036,87,13.6888036727905,61.5663528442383,23.2720050811768
1691518355036,87,13.6888036727905,61.6205978393555,22.0620307922363
1691518357035,88,13.6888036727905,62.8289222717285,22.2938385009766
1691518357035,88,13.6888036727905,63.2698364257812,22.1782245635986
1691518359035,89,13.6888036727905,64.4850769042969,21.3570003509521
1691518359035,90,13.6888036727905,65.9998168945312,21.6050968170166
1691518359035,91,13.6888036727905,66.2103958129883,22.063045501709
1691518361028,93,13.6888036727905,66.6904449462891,22.0436897277832
1691518361028,95,13.6888036727905,66.8818359375,22.4262847900391
1691518364031,95,13.6888036727905,66.7133178710938,23.7067337036133
1691518364031,96,13.6888036727905,66.7133026123047,30.3858299255371
1691518366046,96,13.6888036727905,66.7133026123047,30.3858299255371
1691518366046,96,13.6888036727905,66.6741561889648,26.9221305847168
1691518368046,96,13.6888036727905,66.7204437255859,25.9103298187256
1691518368046,96,13.6888036727905,67.1613464355469,22.3098888397217
1691518370029,96,13.6888036727905,67.3379745483398,22.9077434539795
1691518370029,96,13.6888036727905,67.1817092895508,23.9237308502197
1691518370029,96,13.6888036727905,67.1817092895508,23.9237308502197
1691518372045,96,13.6888036727905,66.9055328369141,28.4880847930908
1691518372045,96,13.6888036727905,65.5639801025391,25.9304180145264
1691518375032,96,13.6888036727905,64.5819778442383,23.5484275817871
1691518375032,96,13.6888036727905,64.4953079223633,22.5584754943848
1691518377042,96,13.6888036727905,64.1288223266602,24.2588043212891
1691518377042,95,13.6888036727905,64.1288223266602,24.2588043212891
1691518379032,95,13.6888036727905,62.5679092407227,31.1168842315674
1691518379032,95,13.6888036727905,61.5992698669434,26.8200645446777
1691518381036,95,13.6888036727905,61.3721313476562,25.0202674865723
1691518381036,95,13.6888036727905,61.2758598327637,22.6482181549072
1691518381036,95,13.6888036727905,61.2297897338867,23.417142868042
1691518384037,95,13.6888036727905,61.2076148986816,23.9237079620361
1691518384037,94,13.6888036727905,62.1113204956055,23.4633693695068
1691518386037,94,13.6888036727905,63.0071144104004,23.3757076263428
1691518386037,94,13.6888036727905,63.2700119018555,27.9347877502441
1691518388031,93,13.6888036727905,63.1173057556152,22.537691116333
1691518388031,93,13.6888036727905,63.6673431396484,23.286808013916
1691518390047,92,13.6888036727905,63.4940605163574,24.0782489776611
1691518390047,92,13.6888036727905,62.7135009765625,26.7885894775391
1691518392031,92,13.6888036727905,62.4328994750977,26.5959453582764
1691518392031,92,13.6888036727905,62.456901550293,27.3349437713623
1691518392031,91,13.6602878570557,62.1656723022461,25.0494403839111
1691518395043,91,13.6602878570557,62.1656723022461,25.0494403839111
1691518395043,91,13.6602878570557,60.5196113586426,30.4321269989014
1691518397030,91,13.6602878570557,59.7682266235352,26.973876953125
1691518397030,91,13.6602878570557,59.7545127868652,24.3662166595459
1691518399032,90,13.6602878570557,61.6003189086914,22.1260318756104
1691518399032,90,13.6602878570557,61.8544235229492,24.3162441253662
1691518401043,90,13.6602878570557,60.8306427001953,26.8353672027588
1691518401043,89,13.6602878570557,61.0281143188477,23.4124927520752
1691518404039,89,13.6602878570557,60.8048286437988,22.7950668334961
1691518404039,89,13.6602878570557,60.6453247070312,24.7946434020996
1691518404039,90,13.6602878570557,60.6487426757812,23.0396308898926
1691518406029,90,13.6602878570557,60.549560546875,24.0304908752441
1691518406029,91,13.6602878570557,61.622802734375,21.6768779754639
1691518408034,91,13.6602878570557,61.7473182678223,23.1454524993896
1691518408034,92,13.6602878570557,61.6083679199219,22.8103065490723
1691518410030,92,13.6602878570557,62.0922813415527,21.1188983917236
1691518410030,93,13.6602878570557,63.2319679260254,22.6558895111084
1691518412038,93,13.6602878570557,63.9714431762695,23.7896003723145
1691518412038,93,13.6602878570557,64.4638977050781,22.4971332550049
1691518415036,93,13.6602878570557,64.7218704223633,21.5411319732666
1691518415036,94,13.6602878570557,65.061408996582,23.0240364074707
1691518415036,94,13.6602878570557,65.5001525878906,22.6875133514404
1691518417033,94,13.6602878570557,65.4550476074219,20.5200462341309
1691518417033,94,13.6602878570557,65.586784362793,21.0389785766602
1691518419047,94,13.6602878570557,66.0448913574219,21.570426940918
1691518419047,95,13.6602878570557,65.96826171875,23.690258026123
1691518421041,94,13.6602878570557,66.1246871948242,41.0970001220703
1691518421041,94,13.6602878570557,66.3308258056641,21.6922645568848
1691518423048,94,13.6602878570557,66.9487152099609,19.799129486084
1691518423048,93,13.6602878570557,67.3158264160156,21.4398097991943
1691518426032,92,13.6602878570557,68.2011947631836,18.7888011932373
1691518426032,92,13.6602878570557,68.5141754150391,21.660005569458
1691518426032,91,13.6602878570557,69.065299987793,20.4855155944824
1691518428029,90,13.6602878570557,69.0845108032227,21.0317554473877
1691518428029,90,13.6602878570557,69.0376129150391,22.8591861724854
1691518430042,89,13.6602878570557,69.1017684936523,23.2635135650635
1691518430042,89,13.6602878570557,69.3342742919922,22.3160285949707
1691518432038,89,13.6602878570557,69.3541412353516,22.2646007537842
1691518432038,89,13.6602878570557,69.1763229370117,22.2087821960449
1691518435036,89,13.6602878570557,69.4054870605469,21.5224514007568
1691518435036,89,13.6602878570557,69.7260589599609,28.3427181243896
1691518437046,88,13.6602878570557,69.395393371582,27.3934764862061
1691518437046,87,13.6602878570557,69.3864974975586,30.1003475189209
1691518437046,87,13.6602878570557,69.00732421875,27.4101696014404
1691518439031,85,13.6602878570557,68.8838500976562,26.1827831268311
1691518439031,86,13.6602878570557,68.0786514282227,25.5023632049561
1691518441034,87,13.6602878570557,65.9826278686523,23.6669464111328
1691518441034,87,13.6602878570557,65.5015716552734,22.9644718170166
1691518443037,88,13.6602878570557,64.9019088745117,23.3159580230713
1691518443037,88,13.6602878570557,64.4669189453125,24.1042804718018
1691518446044,88,13.6602878570557,62.6988372802734,28.5601940155029
1691518446044,89,13.6602878570557,61.5103988647461,26.9938926696777
1691518448032,89,13.6602878570557,60.7390441894531,26.0241374969482
1691518448032,89,13.6602878570557,59.947338104248,26.8882465362549
1691518448032,88,13.6602878570557,59.4026794433594,26.6041030883789
1691518450040,88,13.6602878570557,58.9591102600098,26.2740173339844
1691518450040,87,13.6602878570557,58.6292343139648,24.8506298065186
1691518452036,87,13.6602878570557,58.3074150085449,24.8770027160645
1691518452036,87,13.6602878570557,57.794548034668,25.9289970397949
1691518455042,87,13.640326499939,57.794548034668,25.9289970397949
1691518455042,87,13.640326499939,57.2353096008301,28.2446975708008
1691518457035,86,13.640326499939,57.4527130126953,26.6527881622314
1691518457035,86,13.640326499939,57.8465270996094,25.1322402954102
1691518459037,87,13.640326499939,58.078239440918,25.4982528686523
1691518459037,87,13.640326499939,59.0443687438965,22.2122020721436
1691518459037,88,13.640326499939,59.4357299804688,20.879093170166
1691518461035,88,13.640326499939,59.3780326843262,23.949390411377
1691518461035,89,13.640326499939,59.2060775756836,24.1697330474854
1691518463030,90,13.640326499939,59.2288131713867,23.0750274658203
1691518463030,91,13.640326499939,58.5918464660645,28.3879375457764
1691518466031,92,13.640326499939,58.5918464660645,28.3879375457764
1691518466031,92,13.640326499939,58.5909996032715,28.5933361053467
1691518468029,93,13.640326499939,58.574836730957,27.0753555297852
1691518468029,94,13.640326499939,58.4896659851074,26.9343757629395
1691518470029,94,13.640326499939,59.0001106262207,23.9672412872314
1691518470029,95,13.640326499939,59.3869972229004,24.2337379455566
1691518470029,96,13.640326499939,60.2298622131348,23.3113040924072
1691518472049,97,13.640326499939,60.5703430175781,22.3748817443848
1691518472049,97,13.640326499939,61.1487579345703,23.2867088317871
1691518475035,97,13.640326499939,62.2304229736328,21.584623336792
1691518475035,96,13.640326499939,62.8909072875977,21.4110908508301
1691518477038,96,13.640326499939,64.09130859375,20.2286186218262
1691518477038,95,13.640326499939,65.3684005737305,22.0737800598145
1691518479039,95,13.640326499939,65.5642929077148,22.468822479248
1691518479039,94,13.640326499939,65.4796447753906,21.4669666290283
1691518481029,94,13.640326499939,66.249755859375,22.4293594360352
1691518481029,93,13.640326499939,66.9588623046875,20.6689834594727
1691518481029,93,13.640326499939,67.2667465209961,21.3668880462646
1691518483028,92,13.640326499939,67.8551254272461,20.564811706543
1691518483028,92,13.640326499939,67.9156341552734,22.0093860626221
1691518486031,91,13.640326499939,68.5927886962891,20.5978775024414
1691518486031,90,13.640326499939,68.803596496582,21.9187831878662
1691518488042,90,13.640326499939,68.8141708374023,22.5486640930176
1691518488042,90,13.640326499939,68.8506011962891,22.1144142150879
1691518490043,90,13.640326499939,69.3254013061523,20.6107597351074
1691518490043,90,13.640326499939,69.2642974853516,24.7843952178955
1691518492031,90,13.640326499939,69.5000915527344,29.7351875305176
1691518492031,90,13.640326499939,69.4695434570312,26.7201690673828
1691518492031,91,13.640326499939,69.1561584472656,23.2442359924316
1691518494031,91,13.640326499939,68.7073135375977,22.8279342651367
1691518494031,91,13.640326499939,68.3866653442383,23.9824886322021
1691518497033,91,13.640326499939,68.3816375732422,22.4947128295898
1691518497033,91,13.640326499939,67.958366394043,23.428466796875
1691518499033,90,13.640326499939,67.7980346679688,22.2684173583984
1691518499033,89,13.640326499939,67.6224746704102,30.6637020111084
1691518501044,89,13.640326499939,67.3683471679688,29.0079441070557
1691518501044,88,13.640326499939,66.5144958496094,26.0071411132812
1691518503053,88,13.640326499939,64.5194931030273,27.2627201080322
1691518503053,87,13.640326499939,62.4274482727051,26.4325790405273
1691518503053,87,13.640326499939,61.8016929626465,24.5821495056152
1691518506037,87,13.640326499939,61.2347755432129,24.2721462249756
1691518506037,88,13.640326499939,60.5964317321777,26.4534034729004
1691518508039,87,13.640326499939,60.4198837280273,24.5703868865967
1691518508039,87,13.640326499939,60.2494735717773,23.7582817077637
1691518510038,87,13.640326499939,60.2494735717773,23.7582817077637
1691518510038,87,13.640326499939,59.3290977478027,28.76318359375
1691518512035,87,13.640326499939,58.6313171386719,27.9242610931396
1691518512035,88,13.640326499939,58.7170066833496,28.3949241638184
1691518514045,88,13.640326499939,58.7505531311035,26.497200012207
1691518514045,88,13.6263542175293,58.0317649841309,28.1259765625
1691518514045,88,13.6263542175293,57.3889923095703,27.8638324737549
1691518517045,88,13.6263542175293,56.9474029541016,27.2039699554443
1691518517045,87,13.6263542175293,56.2458381652832,28.0711421966553
1691518519032,87,13.6263542175293,55.7953681945801,26.3469524383545
1691518519032,87,13.6263542175293,55.9016532897949,24.0996036529541
1691518521037,86,13.6263542175293,56.6223945617676,22.9906978607178
1691518521037,86,13.6263542175293,57.3404197692871,21.8607692718506
1691518523027,85,13.6263542175293,57.6520462036133,23.7452945709229
1691518523027,85,13.6263542175293,58.0977478027344,23.8945369720459
1691518526041,84,13.6263542175293,58.4168281555176,24.0894470214844
1691518526041,84,13.6263542175293,58.6899795532227,21.8678016662598
1691518526041,84,13.6263542175293,58.9236145019531,22.1569480895996
1691518528034,84,13.6263542175293,60.0225219726562,21.8418273925781
1691518528034,85,13.6263542175293,60.3482208251953,21.1485157012939
1691518530029,85,13.6263542175293,61.2388305664062,22.1755561828613
1691518530029,86,13.6263542175293,62.2915306091309,20.6316604614258
1691518532033,87,13.6263542175293,63.3917770385742,21.8913764953613
1691518532033,88,13.6263542175293,64.8064727783203,22.3715991973877
1691518534028,89,13.6263542175293,66.8494415283203,21.3041973114014
1691518534028,90,13.6263542175293,67.0365905761719,22.9925956726074
1691518537036,91,13.6263542175293,67.2435836791992,21.1188640594482
1691518537036,92,13.6263542175293,67.5922088623047,20.7157115936279
1691518537036,93,13.6263542175293,67.9055480957031,22.0665416717529
1691518539040,94,13.6263542175293,68.4153137207031,21.7198581695557
1691518539040,95,13.6263542175293,68.5266265869141,21.4806785583496
1691518541029,95,13.6263542175293,69.4776382446289,20.7684631347656
1691518541029,96,13.6263542175293,69.5631103515625,21.6128368377686
1691518543042,96,13.6263542175293,69.830451965332,20.2157859802246
1691518543042,97,13.6263542175293,70.1845245361328,20.3891143798828
1691518546029,97,13.6263542175293,70.1016006469727,20.6583194732666
1691518546029,97,13.6263542175293,70.2899856567383,21.1202812194824
1691518548036,97,13.6263542175293,70.5462417602539,20.2869930267334
1691518548036,97,13.6263542175293,70.6595458984375,19.7071533203125
1691518548036,97,13.6263542175293,70.9238662719727,21.0007610321045
1691518550033,97,13.6263542175293,71.2823181152344,20.8355293273926
1691518550033,97,13.6263542175293,71.5740432739258,20.6110897064209
1691518552032,97,13.6263542175293,71.5318908691406,21.9868316650391
1691518552032,97,13.6263542175293,71.4324188232422,21.55641746521
1691518554030,96,13.6263542175293,71.2304153442383,21.6943988800049
1691518554030,96,13.6263542175293,71.5061111450195,20.5696067810059
1691518557037,96,13.6263542175293,71.6924362182617,20.8086681365967
1691518557037,96,13.6263542175293,71.6714324951172,21.6057987213135
1691518559035,96,13.6263542175293,71.4071884155273,22.9358787536621
1691518559035,96,13.6263542175293,71.313232421875,24.4495182037354
1691518559035,95,13.6263542175293,71.3703765869141,23.8082275390625
1691518561041,95,13.6263542175293,71.1624603271484,23.7679271697998
1691518561041,94,13.6263542175293,70.7932968139648,30.3175945281982
1691518563036,93,13.6263542175293,70.4154357910156,27.4769916534424
1691518563036,92,13.6263542175293,69.056640625,24.8074054718018
1691518566035,91,13.6263542175293,68.6272048950195,23.024829864502
1691518566035,90,13.6263542175293,67.9047317504883,23.0392150878906
1691518568027,89,13.6263542175293,67.6737365722656,20.9630661010742
1691518568027,89,13.6263542175293,67.2409133911133,23.0747051239014
1691518570039,89,13.6263542175293,66.4196701049805,26.7566108703613
1691518570039,89,13.6263542175293,65.3391494750977,25.2345638275146
1691518570039,89,13.6263542175293,65.2525253295898,22.2527980804443
1691518572042,88,13.6263542175293,65.0698165893555,22.7714538574219
1691518572042,87,13.6263542175293,65.1212310791016,23.0895690917969
1691518574041,86,13.6263542175293,64.2811737060547,25.3560981750488
1691518574041,85,13.4759473800659,64.2811737060547,25.3560981750488
1691518577044,85,13.4759473800659,63.8551292419434,43.0333480834961
1691518577044,85,13.4759473800659,63.5296020507812,31.484094619751
1691518579033,85,13.4759473800659,62.6496162414551,28.3833160400391
1691518579033,85,13.4759473800659,62.4657020568848,25.2593116760254
1691518581043,85,13.4759473800659,62.296314239502,24.1979331970215
1691518581043,85,13.4759473800659,61.0567626953125,26.2012996673584
1691518581043,85,13.4759473800659,61.0107917785645,28.2764644622803
1691518583041,85,13.4759473800659,60.9038124084473,28.4196376800537
1691518583041,85,13.4759473800659,60.9038124084473,28.4196376800537
1691518585040,85,13.4759473800659,60.1118011474609,28.5365962982178
1691518585040,84,13.4759473800659,59.0922660827637,28.8244934082031
1691518588033,84,13.4759473800659,58.4157943725586,27.6636142730713
1691518588033,83,13.4759473800659,57.4702758789062,28.6801261901855
1691518590030,83,13.4759473800659,56.761360168457,27.2563953399658
1691518590030,83,13.4759473800659,56.1797256469727,27.2030487060547
1691518592037,82,13.4759473800659,56.4131965637207,25.3781547546387
1691518592037,82,13.4759473800659,56.6767234802246,23.0059337615967
1691518592037,81,13.4759473800659,56.6188125610352,23.1662921905518
1691518594040,81,13.4759473800659,56.6578636169434,21.9417266845703
1691518594040,81,13.4759473800659,56.6065368652344,23.647855758667
1691518597038,81,13.4759473800659,56.9520874023438,22.270637512207
1691518597038,82,13.4759473800659,57.3361434936523,23.3577480316162
1691518599030,83,13.4759473800659,58.1210784912109,24.0641765594482
1691518599030,85,13.4759473800659,58.6324806213379,24.4267635345459
1691518601030,86,13.4759473800659,58.0996131896973,29.8146228790283
1691518601030,88,13.4759473800659,57.5117454528809,28.8298397064209
1691518603033,89,13.4759473800659,57.3006172180176,27.7461414337158
1691518603033,90,13.4759473800659,57.7495079040527,24.8931484222412
1691518603033,92,13.4759473800659,58.2404403686523,24.7078266143799
1691518605034,93,13.4759473800659,58.9543952941895,23.0717926025391
1691518605034,94,13.4759473800659,59.9399223327637,21.097053527832
1691518608035,94,13.4759473800659,61.1430015563965,21.4167613983154
1691518608035,95,13.4759473800659,62.6977462768555,22.1517925262451
1691518610031,95,13.4759473800659,63.5544548034668,22.6272850036621
1691518610031,96,13.4759473800659,65.5834350585938,20.8779563903809
1691518612041,96,13.4759473800659,65.7448348999023,21.2696514129639
1691518612041,96,13.4759473800659,65.6641616821289,21.5107574462891
1691518614032,96,13.4759473800659,65.4118576049805,20.770694732666
1691518614032,96,13.4759473800659,66.2248153686523,21.6007308959961
1691518614032,96,13.4759473800659,67.4305191040039,21.5744533538818
1691518616167,97,13.4759473800659,68.7138061523438,21.3748245239258
1691518616167,97,13.4759473800659,69.5975494384766,20.9235973358154
1691518619031,97,13.4759473800659,69.7455444335938,20.7723903656006
1691518619031,96,13.4759473800659,70.0100860595703,20.4843788146973
1691518621042,96,13.4759473800659,69.9203567504883,21.7863464355469
1691518621042,95,13.4759473800659,69.9151458740234,21.7869071960449
1691518623029,94,13.4759473800659,69.8665924072266,21.9543914794922
1691518623029,93,13.4759473800659,69.8629150390625,21.1180210113525
1691518625029,92,13.4759473800659,69.6856918334961,22.6887741088867
1691518625029,91,13.4759473800659,69.8216552734375,24.8633594512939
1691518625029,90,13.4759473800659,69.9876327514648,24.684642791748
1691518628035,90,13.4759473800659,70.1297073364258,24.7402935028076
1691518628035,90,13.4759473800659,69.9795150756836,23.644229888916
1691518630035,90,13.4759473800659,69.6953659057617,22.5789451599121
1691518630035,90,13.4759473800659,69.0286178588867,22.3640232086182
1691518632036,89,13.4759473800659,69.161994934082,21.8442802429199
1691518632036,89,13.4759473800659,67.5385665893555,23.1565589904785
1691518634042,89,13.4759473800659,66.8938980102539,23.4066886901855
1691518634042,88,13.4759473800659,66.8938980102539,23.4066886901855
1691518637032,88,13.511287689209,66.6987915039062,30.8867893218994
1691518637032,87,13.511287689209,66.0390396118164,26.9771251678467
1691518637032,87,13.511287689209,64.8624954223633,26.2004795074463
1691518639035,86,13.511287689209,63.959228515625,25.2737979888916
1691518639035,86,13.511287689209,63.264289855957,26.6351490020752
1691518641040,86,13.511287689209,62.6852836608887,25.3966312408447
1691518641040,86,13.511287689209,62.4379196166992,23.6148509979248
1691518643034,86,13.511287689209,61.7648735046387,26.8897724151611
1691518643034,86,13.511287689209,60.924201965332,30.3473033905029
1691518645046,86,13.511287689209,59.9621772766113,27.5733394622803
1691518645046,86,13.511287689209,60.2002410888672,24.0589466094971
1691518648030,85,13.511287689209,59.6677207946777,26.8037815093994
1691518648030,85,13.511287689209,59.0492744445801,29.0040607452393
1691518648030,84,13.511287689209,58.6400947570801,26.8084201812744
1691518650036,84,13.511287689209,57.9547386169434,27.4101428985596
1691518650036,84,13.511287689209,57.3530235290527,27.2362422943115
1691518652027,84,13.511287689209,57.3530235290527,27.2362422943115
1691518652027,83,13.511287689209,56.9342918395996,27.095724105835
1691518654037,83,13.511287689209,56.3928756713867,27.8576183319092
1691518654037,83,13.511287689209,55.6803092956543,28.4214744567871
1691518656039,82,13.511287689209,55.9068756103516,25.1166095733643
1691518656039,82,13.511287689209,56.2591438293457,24.8507957458496
1691518659041,82,13.511287689209,56.5363464355469,25.0039939880371
1691518659041,82,13.511287689209,56.7477951049805,22.291711807251
1691518659041,83,13.511287689209,56.9041023254395,22.1383018493652
1691518661038,84,13.511287689209,57.7934799194336,21.9633255004883
1691518661038,85,13.511287689209,57.8619842529297,22.9794445037842
1691518663027,86,13.511287689209,58.5558395385742,21.9034538269043
1691518663027,87,13.511287689209,59.4916038513184,22.3364105224609
1691518665038,88,13.511287689209,60.1778907775879,22.5363349914551
1691518665038,89,13.511287689209,60.3638725280762,22.670862197876
1691518668031,90,13.511287689209,61.0919380187988,21.5921039581299
1691518668031,91,13.511287689209,63.0678176879883,21.8836822509766
1691518670035,92,13.511287689209,64.1750564575195,22.3907852172852
1691518670035,94,13.511287689209,66.3609161376953,23.2501487731934
1691518670035,94,13.511287689209,66.9360885620117,21.6733798980713
1691518672031,96,13.511287689209,67.3949584960938,20.8586120605469
1691518672031,96,13.511287689209,67.5241012573242,21.7732963562012
1691518674037,97,13.511287689209,67.7344589233398,21.0024318695068
1691518674037,97,13.511287689209,67.8184509277344,20.3304996490479
1691518676038,97,13.511287689209,68.1639175415039,21.1297206878662
1691518676038,96,13.511287689209,68.0924453735352,23.1303672790527
1691518679032,96,13.511287689209,68.1135711669922,22.4257278442383
1691518679032,96,13.511287689209,67.9771270751953,23.0064239501953
1691518681033,95,13.511287689209,68.2118682861328,30.9203128814697
1691518681033,95,13.511287689209,68.3320007324219,25.6583099365234
1691518681033,95,13.511287689209,68.1013259887695,24.8890857696533
1691518683046,95,13.511287689209,68.1970443725586,22.1563549041748
1691518683046,95,13.511287689209,68.4446716308594,22.4205112457275
1691518685034,95,13.511287689209,68.0734558105469,22.5798530578613
1691518685034,94,13.511287689209,68.1197052001953,20.5746402740479
1691518688044,94,13.511287689209,67.8960189819336,22.8745021820068
1691518688044,93,13.511287689209,67.8384857177734,23.2177696228027
1691518690035,92,13.511287689209,67.4058303833008,25.627965927124
1691518690035,91,13.511287689209,66.9146728515625,24.3139553070068
1691518692035,90,13.511287689209,66.8520431518555,22.1047668457031
1691518692035,90,13.511287689209,66.6639862060547,22.8606414794922
1691518692035,89,13.511287689209,66.005500793457,23.5003643035889
1691518694037,89,13.511287689209,65.6704483032227,23.4445285797119
1691518694037,88,13.511287689209,65.6916809082031,21.5362720489502
1691518696040,88,13.5360269546509,65.8754119873047,22.4765586853027
1691518696040,88,13.5360269546509,65.6092910766602,23.3435459136963
1691518699042,87,13.5360269546509,65.7027435302734,21.3889656066895
1691518699042,87,13.5360269546509,65.9350662231445,22.3956108093262
1691518701033,86,13.5360269546509,65.8082656860352,23.6952896118164
1691518701033,86,13.5360269546509,65.786262512207,24.1369190216064
1691518703034,86,13.5360269546509,65.4690017700195,21.9288921356201
1691518703034,86,13.5360269546509,65.1457672119141,23.8776779174805
1691518703034,85,13.5360269546509,64.6521453857422,25.1079921722412
1691518705053,85,13.5360269546509,64.5774688720703,23.2229232788086
1691518705053,84,13.5360269546509,64.152702331543,25.2287864685059
1691518708033,84,13.5360269546509,64.152702331543,25.2287864685059
1691518708033,84,13.5360269546509,64.1106567382812,31.7254600524902
1691518710035,83,13.5360269546509,64.4091186523438,28.2436428070068
1691518710035,83,13.5360269546509,64.2349853515625,26.3132915496826
1691518712171,83,13.5360269546509,64.0160522460938,23.7170066833496
1691518712171,83,13.5360269546509,63.7835884094238,23.9305648803711
1691518714038,82,13.5360269546509,63.6001663208008,24.2941493988037
1691518714038,82,13.5360269546509,63.5965690612793,22.7072334289551
1691518714038,82,13.5360269546509,63.6381683349609,22.1716899871826
1691518716029,81,13.5360269546509,63.6543617248535,23.2709999084473
1691518716029,81,13.5360269546509,63.6407928466797,21.8494510650635
1691518719039,81,13.5360269546509,63.6161117553711,22.5575428009033
1691518719039,81,13.5360269546509,63.8628311157227,21.9305572509766
1691518721039,82,13.5360269546509,64.0964660644531,22.0730648040771
1691518721039,82,13.5360269546509,64.6302261352539,21.1324272155762
1691518723031,83,13.5360269546509,65.3422088623047,20.6931133270264
1691518723031,84,13.5360269546509,66.2670669555664,21.0048294067383
1691518725031,85,13.5360269546509,66.5140151977539,21.257396697998
1691518725031,87,13.5360269546509,67.1663360595703,21.4961948394775
1691518725031,89,13.5360269546509,67.4891204833984,21.7786979675293
1691518727037,92,13.5360269546509,67.916748046875,21.1787223815918
1691518727037,93,13.5360269546509,68.2209396362305,22.1837558746338
1691518730033,94,13.5360269546509,68.7221374511719,20.8861637115479
1691518730033,95,13.5360269546509,68.970832824707,21.3559074401855
1691518732042,96,13.5360269546509,69.0405502319336,22.1735954284668
1691518732042,96,13.5360269546509,69.308479309082,21.1036167144775
1691518734029,96,13.5360269546509,69.6709289550781,20.0643215179443
1691518734029,97,13.5360269546509,69.7548522949219,19.0354557037354
1691518736044,96,13.5360269546509,70.0447616577148,19.7784671783447
1691518736044,96,13.5360269546509,70.0343017578125,22.9953784942627
1691518736044,96,13.5360269546509,69.9948959350586,22.4397487640381
1691518739041,96,13.5360269546509,70.0138549804688,21.0670604705811
1691518739041,96,13.5360269546509,70.1877670288086,23.5737991333008
1691518741045,96,13.5360269546509,69.4098892211914,22.9901657104492
1691518741045,96,13.5360269546509,69.1730499267578,21.9569854736328
1691518743029,95,13.5360269546509,69.358154296875,20.8840274810791
1691518743029,94,13.5360269546509,69.1962509155273,22.2845458984375
1691518745046,93,13.5360269546509,68.8175964355469,22.9776077270508
1691518745046,93,13.5360269546509,68.5206451416016,22.7356986999512
1691518747036,93,13.5360269546509,68.2771377563477,24.3859214782715
1691518747036,93,13.5360269546509,67.6417236328125,23.5573711395264
1691518747036,93,13.5360269546509,67.1014938354492,23.1867542266846
1691518750033,93,13.5360269546509,66.7746734619141,22.810676574707
1691518750033,93,13.5360269546509,66.8366241455078,20.6320190429688
1691518752048,93,13.5360269546509,66.6638107299805,21.7332725524902
1691518752048,93,13.5360269546509,66.4918670654297,22.5113086700439
1691518754034,92,13.5360269546509,66.1527709960938,23.6293621063232
1691518754034,92,13.5360269546509,66.2215194702148,22.6993446350098
1691518756051,92,13.5360269546509,66.3637161254883,21.8893699645996
1691518756051,90,13.6939687728882,66.0731201171875,22.750415802002
1691518759028,89,13.6939687728882,66.0082321166992,24.4424304962158
