UTCTimestamp,SpO2,RR,HR,IBI
1697820144031,97,11.0009450912476,56.6692314147949,27.9042644500732
1697820144031,97,11.0009450912476,56.5578765869141,26.0788898468018
1697820146042,97,11.0009450912476,56.6224365234375,26.2047653198242
1697820146042,97,11.0009450912476,56.9309425354004,25.9328880310059
1697820149033,97,11.0009450912476,56.4955673217773,26.8048686981201
1697820149033,97,11.0009450912476,56.7399139404297,24.2527351379395
1697820151037,97,11.0009450912476,56.8277473449707,23.7770881652832
1697820151037,97,11.0009450912476,56.8286361694336,25.92844581604
1697820153035,97,11.0009450912476,57.2635383605957,26.336519241333
1697820153035,97,11.0009450912476,57.2635383605957,26.336519241333
1697820153035,97,11.0009450912476,56.789363861084,27.4900054931641
1697820155043,97,11.0009450912476,56.8765563964844,25.5978775024414
1697820155043,97,11.0009450912476,56.8044586181641,25.0916328430176
1697820157031,97,11.0009450912476,57.7764205932617,25.5898971557617
1697820157031,97,11.0009450912476,56.9074821472168,27.5712394714355
1697820160050,97,11.0009450912476,57.2633934020996,26.8189392089844
1697820160050,97,11.0009450912476,56.6320190429688,28.2733325958252
1697820162029,97,11.0009450912476,56.8001976013184,26.5535202026367
1697820162029,97,11.0009450912476,56.9095573425293,25.6628570556641
1697820164044,96,11.0009450912476,56.7991065979004,26.8409557342529
1697820164044,96,11.0009450912476,56.9822387695312,26.1583118438721
1697820164044,96,11.0009450912476,57.3445358276367,25.3449325561523
1697820166051,95,11.0009450912476,57.1381340026855,28.0123691558838
1697820166051,95,11.0009450912476,57.3249320983887,25.1079559326172
1697820169032,95,11.0009450912476,57.0634307861328,28.5101108551025
1697820169032,95,11.0009450912476,57.4096260070801,24.3076877593994
1697820171039,95,11.0009450912476,57.4096260070801,24.3076877593994
1697820171039,95,11.0009450912476,56.8126220703125,22.3076152801514
1697820173038,95,11.0009450912476,56.8126220703125,22.3076152801514
1697820173038,95,11.0009450912476,56.5743751525879,31.0363578796387
1697820175030,95,11.0009450912476,56.6724166870117,21.4575271606445
1697820175030,95,11.0009450912476,56.4978866577148,30.3777084350586
1697820175030,95,11.0009450912476,56.4077415466309,18.9356727600098
1697820177050,96,11.0009450912476,55.663761138916,29.9072933197021
1697820177050,96,11.0009450912476,55.3488731384277,27.1336097717285
1697820180031,96,11.0009450912476,55.3716049194336,27.4482040405273
1697820180031,97,11.0009450912476,55.1869468688965,28.7736072540283
1697820182036,97,11.0009450912476,55.4554634094238,26.9046859741211
1697820182036,97,11.0009450912476,55.3178596496582,27.1640129089355
1697820184038,97,11.0009450912476,54.7218933105469,27.5969409942627
1697820184038,97,11.0009450912476,54.7218933105469,27.5969409942627
1697820186044,97,11.0009450912476,54.6913986206055,26.9958972930908
1697820186044,97,11.0009450912476,54.2719802856445,29.0763339996338
1697820186044,97,11.0009450912476,54.1859931945801,25.5738697052002
1697820189042,96,11.0009450912476,54.8302574157715,26.0372333526611
1697820189042,96,11.0009450912476,54.3871154785156,26.3984546661377
1697820191032,96,11.0009450912476,54.5649108886719,27.5248489379883
1697820191032,96,11.0009450912476,54.0417404174805,27.3115482330322
1697820193036,95,11.0133981704712,54.6136360168457,26.048656463623
1697820193036,95,11.0133981704712,54.6696586608887,25.7760257720947
1697820195046,95,11.0133981704712,55.6326522827148,26.4833965301514
1697820195046,95,11.0133981704712,55.706615447998,26.889476776123
1697820197029,95,11.0133981704712,55.5337142944336,28.8465766906738
1697820197029,95,11.0133981704712,55.6886100769043,26.4754505157471
1697820197029,95,11.0133981704712,55.6886100769043,26.4754505157471
1697820200042,96,11.0133981704712,55.8667144775391,25.6141109466553
1697820200042,96,11.0133981704712,55.9206314086914,25.7643127441406
1697820202037,96,11.0133981704712,56.0945014953613,26.5343418121338
1697820202037,96,11.0133981704712,56.1332092285156,27.607967376709
1697820204030,96,11.0133981704712,56.2152938842773,26.3641109466553
1697820204030,97,11.0133981704712,56.4333457946777,25.5382823944092
1697820206034,97,11.0133981704712,56.4391136169434,27.5382328033447
1697820206034,97,11.0133981704712,56.2635879516602,27.6455402374268
1697820209029,97,11.0133981704712,56.2679977416992,28.2013130187988
1697820209029,97,11.0133981704712,56.2670059204102,26.0693473815918
1697820209029,97,11.0133981704712,56.2056274414062,26.504602432251
1697820211035,97,11.0133981704712,56.0460433959961,27.3512096405029
1697820211035,97,11.0133981704712,56.016056060791,27.7769660949707
1697820213039,97,11.0133981704712,56.2009124755859,26.1477546691895
1697820213039,97,11.0133981704712,56.0415534973145,27.1682033538818
1697820215036,97,11.0133981704712,56.0805740356445,24.7778987884521
1697820215036,97,11.0133981704712,56.0904808044434,26.4182662963867
1697820217196,97,11.0133981704712,56.0904808044434,26.4182662963867
1697820217196,97,11.0133981704712,56.0528411865234,27.1272945404053
1697820220033,97,11.0133981704712,56.2412948608398,26.4355297088623
1697820220033,97,11.0133981704712,56.3787574768066,25.3262176513672
1697820220033,97,11.0133981704712,56.4222526550293,24.9143676757812
1697820222031,97,11.0133981704712,56.3354187011719,26.130744934082
1697820222031,97,11.0133981704712,56.5064697265625,25.5872764587402
1697820224196,97,11.0133981704712,56.7911224365234,25.3704051971436
1697820224196,97,11.0133981704712,56.8630294799805,25.8374309539795
1697820226032,97,11.0133981704712,56.811840057373,25.9764709472656
1697820226032,97,11.0133981704712,57.0752983093262,25.506893157959
1697820229039,97,11.0133981704712,57.4964408874512,25.7968292236328
1697820229039,97,11.0133981704712,57.4258422851562,27.0360660552979
1697820231033,97,11.0133981704712,57.5278587341309,25.1115798950195
1697820231033,96,11.0133981704712,57.7046279907227,25.4353656768799
1697820231033,96,11.0133981704712,57.9959945678711,25.4659481048584
1697820233030,96,11.0133981704712,58.2047805786133,25.7239742279053
1697820233030,96,11.0133981704712,58.1041107177734,26.4410953521729
1697820235035,95,11.0133981704712,58.4367904663086,24.6480903625488
1697820235035,95,11.0133981704712,58.4012908935547,25.0723648071289
1697820237032,95,11.0133981704712,58.4482841491699,26.1836738586426
1697820237032,94,11.0133981704712,58.6148109436035,25.4135246276855
1697820240033,94,11.0133981704712,58.6265602111816,26.02272605896
1697820240033,94,11.0133981704712,58.5396690368652,27.3212242126465
1697820242037,94,11.0133981704712,58.4151763916016,27.3806800842285
1697820242037,95,11.0133981704712,58.4721260070801,27.6035346984863
1697820242037,95,11.0133981704712,57.8640403747559,26.8185081481934
1697820244034,95,11.0133981704712,57.8640403747559,26.8185081481934
1697820244034,95,11.0133981704712,57.6600189208984,26.4853000640869
1697820246034,95,11.0133981704712,57.7968635559082,24.5065212249756
1697820246034,95,11.0133981704712,57.5990447998047,28.197244644165
1697820249034,96,11.0133981704712,57.4678802490234,26.1583080291748
1697820249034,95,11.0133981704712,57.1816062927246,28.2763061523438
1697820251041,95,11.0133981704712,57.553825378418,24.5518913269043
1697820251041,95,11.0133981704712,57.1157188415527,28.6128597259521
1697820253059,95,11.0133981704712,57.2092933654785,23.361120223999
1697820253059,95,11.0017900466919,56.9375228881836,27.3185195922852
1697820253059,95,11.0017900466919,57.1482162475586,23.7305564880371
1697820255029,94,11.0017900466919,56.8789901733398,29.0892906188965
1697820255029,94,11.0017900466919,56.9318885803223,24.045768737793
1697820257030,94,11.0017900466919,56.4182662963867,30.2917575836182
1697820257030,95,11.0017900466919,56.7605667114258,22.8884944915771
1697820260034,95,11.0017900466919,56.3597602844238,28.5462226867676
1697820260034,95,11.0017900466919,56.7501182556152,20.7479438781738
1697820262031,95,11.0017900466919,56.7501182556152,20.7479438781738
1697820262031,95,11.0017900466919,57.1645812988281,19.2144184112549
1697820264039,96,11.0017900466919,56.9669303894043,29.8235759735107
1697820264039,96,11.0017900466919,56.9669303894043,29.8235759735107
1697820264039,96,11.0017900466919,57.018482208252,26.4747200012207
1697820266036,96,11.0017900466919,56.6822471618652,29.0510692596436
1697820266036,97,11.0017900466919,56.0471229553223,28.9060974121094
1697820268033,97,11.0017900466919,56.4488906860352,25.9830894470215
1697820268033,97,11.0017900466919,55.9336128234863,29.3932285308838
1697820271046,97,11.0017900466919,56.2878341674805,26.391487121582
1697820271046,97,11.0017900466919,55.4943161010742,29.515531539917
1697820273047,97,11.0017900466919,56.2941017150879,24.1154518127441
1697820273047,97,11.0017900466919,55.8835296630859,26.1172561645508
1697820275030,97,11.0017900466919,56.6104125976562,21.6772899627686
1697820275030,97,11.0017900466919,55.962833404541,28.0444831848145
1697820275030,97,11.0017900466919,57.0945930480957,19.6574535369873
1697820277046,97,11.0017900466919,56.2432594299316,30.02809715271
1697820277046,97,11.0017900466919,57.5605888366699,21.2573776245117
1697820280028,97,11.0017900466919,56.2660369873047,31.4834175109863
1697820280028,97,11.0017900466919,56.2130699157715,29.4206790924072
1697820282034,97,11.0017900466919,56.2130699157715,29.4206790924072
1697820282034,97,11.0017900466919,53.9015045166016,30.5371913909912
1697820284048,97,11.0017900466919,53.8696937561035,29.8987121582031
1697820284048,97,11.0017900466919,53.3587036132812,27.9926300048828
1697820286044,97,11.0017900466919,53.4349822998047,28.3316802978516
1697820286044,97,11.0017900466919,53.2180442810059,26.8050842285156
1697820286044,97,11.0017900466919,53.6940422058105,26.77880859375
1697820288038,97,11.0017900466919,54.8146476745605,25.3868217468262
1697820288038,97,11.0017900466919,54.8647956848145,25.6196098327637
1697820291040,97,11.0017900466919,55.0603370666504,26.16455078125
1697820291040,97,11.0017900466919,55.0734634399414,26.2609806060791
1697820293033,97,11.0017900466919,55.0734634399414,26.2609806060791
1697820293033,97,11.0017900466919,54.9379196166992,27.519250869751
1697820295047,97,11.0017900466919,54.4675827026367,27.1792545318604
1697820295047,98,11.0017900466919,54.3611373901367,26.6270503997803
1697820297042,98,11.0017900466919,54.2683067321777,26.5784606933594
1697820297042,98,11.0017900466919,54.5986633300781,25.8827991485596
1697820297042,97,11.0017900466919,54.8673515319824,26.4962158203125
1697820300041,97,11.0017900466919,56.024715423584,26.4808959960938
1697820300041,97,11.0017900466919,56.1642532348633,27.1590824127197
1697820302030,97,11.0017900466919,56.2291603088379,26.8611068725586
1697820302030,96,11.0017900466919,56.3659782409668,25.7870006561279
1697820304030,96,11.0017900466919,56.421989440918,24.2085514068604
1697820304030,96,11.0017900466919,56.492015838623,24.2280750274658
1697820306035,96,11.0017900466919,56.7644691467285,24.3357200622559
1697820306035,96,11.0017900466919,57.2363967895508,25.1002807617188
1697820308031,96,11.0017900466919,57.5346832275391,23.6594753265381
1697820308031,96,11.0017900466919,57.9999465942383,24.1452007293701
1697820308031,96,11.0017900466919,57.9932289123535,25.4257431030273
1697820311029,96,11.0017900466919,57.7769470214844,26.6628932952881
1697820311029,96,11.0017900466919,58.1236915588379,24.4640617370605
1697820313037,96,11.0017900466919,57.983570098877,28.874382019043
1697820313037,96,10.9907627105713,58.4644470214844,23.4861831665039
1697820315043,96,10.9907627105713,58.3895111083984,28.5303344726562
1697820315043,96,10.9907627105713,58.8283271789551,21.8934555053711
1697820317033,96,10.9907627105713,58.9621734619141,32.0318641662598
1697820317033,96,10.9907627105713,58.9621734619141,32.0318641662598
1697820320032,96,10.9907627105713,58.5922431945801,27.8638000488281
1697820320032,96,10.9907627105713,58.6715927124023,26.0867004394531
1697820320032,96,10.9907627105713,58.6202812194824,26.7849826812744
1697820322042,96,10.9907627105713,58.8169174194336,26.1347351074219
1697820322042,96,10.9907627105713,59.1298332214355,25.563175201416
1697820324037,96,10.9907627105713,59.1824798583984,25.5788173675537
1697820324037,96,10.9907627105713,59.0677108764648,24.9514751434326
1697820326043,96,10.9907627105713,58.8178672790527,25.7053718566895
1697820326043,96,10.9907627105713,58.3806114196777,26.9117679595947
1697820328033,96,10.9907627105713,57.9027709960938,28.0394821166992
1697820328033,96,10.9907627105713,57.5367889404297,25.79905128479
1697820331029,96,10.9907627105713,57.3149604797363,26.0211639404297
1697820331029,95,10.9907627105713,57.3559265136719,25.0901069641113
1697820331029,95,10.9907627105713,57.5011749267578,25.8322696685791
1697820333027,95,10.9907627105713,57.4253807067871,25.2378559112549
1697820333027,95,10.9907627105713,57.8366622924805,24.8779945373535
1697820335043,95,10.9907627105713,57.7493782043457,25.0958557128906
1697820335043,95,10.9907627105713,58.1486053466797,25.0281467437744
1697820337038,96,10.9907627105713,58.4983253479004,25.2755966186523
1697820337038,96,10.9907627105713,58.2260551452637,26.8091125488281
1697820340029,96,10.9907627105713,58.3869209289551,26.0350322723389
1697820340029,96,10.9907627105713,58.2328720092773,26.6514511108398
1697820342035,96,10.9907627105713,58.2476921081543,26.6708526611328
1697820342035,96,10.9907627105713,58.0239677429199,27.0759506225586
1697820342035,96,10.9907627105713,58.0763168334961,25.2152481079102
1697820344033,96,10.9907627105713,58.0828895568848,25.543025970459
1697820344033,96,10.9907627105713,57.8507461547852,26.5981864929199
1697820346044,96,10.9907627105713,57.9325714111328,24.9759502410889
1697820346044,95,10.9907627105713,57.9325714111328,24.9759502410889
1697820348038,95,10.9907627105713,58.0854911804199,25.8913974761963
1697820348038,95,10.9907627105713,58.3572959899902,25.06178855896
1697820351029,95,10.9907627105713,58.3907699584961,25.6149082183838
1697820351029,95,10.9907627105713,58.2692794799805,26.7991600036621
1697820353042,95,10.9907627105713,58.2429161071777,25.3939476013184
1697820353042,95,10.9907627105713,58.4154243469238,24.0252876281738
1697820353042,95,10.9907627105713,58.2776298522949,26.1372680664062
1697820355029,95,10.9907627105713,58.1931076049805,25.5355644226074
1697820355029,95,10.9907627105713,58.1636734008789,25.3096504211426
1697820357042,95,10.9907627105713,58.2024345397949,24.2666206359863
1697820357042,95,10.9907627105713,58.3075752258301,24.0865688323975
1697820360036,95,10.9907627105713,58.5775451660156,24.9000911712646
1697820360036,95,10.9907627105713,58.8165435791016,24.5465221405029
1697820362028,95,10.9907627105713,58.926342010498,25.9114456176758
1697820362028,95,10.9907627105713,59.1635437011719,25.2196559906006
1697820364028,95,10.9907627105713,59.1169242858887,26.3874015808105
1697820364028,95,10.9907627105713,59.0627937316895,25.5028095245361
1697820364028,95,10.9907627105713,58.9822807312012,27.353796005249
1697820366037,95,10.9907627105713,59.0338134765625,25.9845581054688
1697820366037,95,10.9907627105713,58.973461151123,25.3377113342285
1697820368029,95,10.9907627105713,58.9675025939941,25.9149951934814
1697820368029,95,10.9907627105713,59.0391311645508,24.4943943023682
1697820371038,95,10.9907627105713,59.2119560241699,24.2475624084473
1697820371038,95,10.9907627105713,59.2415771484375,26.316047668457
1697820373030,94,10.9907627105713,59.3765754699707,24.3279991149902
1697820373030,94,10.9907627105713,59.2496871948242,25.1890163421631
1697820375031,94,10.9802865982056,59.5374641418457,23.6596069335938
1697820375031,94,10.9802865982056,59.5269165039062,25.6063995361328
1697820375031,94,10.9802865982056,59.4229965209961,26.0159683227539
1697820377034,94,10.9802865982056,59.1115493774414,26.6117630004883
1697820377034,94,10.9802865982056,58.7648658752441,26.5516452789307
1697820380034,94,10.9802865982056,58.5176429748535,25.6999969482422
1697820380034,95,10.9802865982056,58.2713470458984,27.1354789733887
1697820382047,95,10.9802865982056,58.2901077270508,25.7838497161865
1697820382047,95,10.9802865982056,58.0526885986328,26.2431735992432
1697820384050,95,10.9802865982056,58.135139465332,25.7345485687256
1697820384050,95,10.9802865982056,58.2847366333008,25.1071968078613
1697820386051,95,10.9802865982056,58.5264511108398,23.6653690338135
1697820386051,95,10.9802865982056,58.5642471313477,25.6697731018066
1697820386051,95,10.9802865982056,58.9514045715332,23.3357162475586
1697820388035,96,10.9802865982056,59.3358573913574,23.4856510162354
1697820388035,96,10.9802865982056,59.4784622192383,23.1072902679443
1697820391042,96,10.9802865982056,59.4800796508789,24.2408695220947
1697820391042,96,10.9802865982056,59.8879890441895,23.2374706268311
1697820393037,96,10.9802865982056,59.8709945678711,24.4374313354492
1697820393037,97,10.9802865982056,60.049186706543,24.1254234313965
1697820395030,97,10.9802865982056,59.7700386047363,25.4557437896729
1697820395030,97,10.9802865982056,59.634147644043,26.8323268890381
1697820397038,97,10.9802865982056,59.844066619873,24.6395225524902
1697820397038,96,10.9802865982056,59.905330657959,26.055061340332
1697820397038,96,10.9802865982056,60.0470771789551,25.4394187927246
1697820400045,96,10.9802865982056,60.204891204834,24.7942066192627
1697820400045,96,10.9802865982056,60.208683013916,26.8250942230225
1697820402033,95,10.9802865982056,60.4273948669434,24.4970417022705
1697820402033,95,10.9802865982056,60.5922470092773,25.1683864593506
1697820404033,95,10.9802865982056,60.5965576171875,25.697925567627
1697820404033,95,10.9802865982056,60.3982543945312,26.6030158996582
1697820406029,95,10.9802865982056,59.9541931152344,26.8458614349365
1697820406029,95,10.9802865982056,59.8446197509766,26.4654674530029
1697820408042,95,10.9802865982056,59.6359901428223,24.9441452026367
1697820408042,96,10.9802865982056,59.2311019897461,26.5125389099121
1697820408042,96,10.9802865982056,59.2311019897461,26.5125389099121
1697820411037,96,10.9802865982056,58.8162994384766,26.9231586456299
1697820411037,96,10.9802865982056,58.6033935546875,25.7817840576172
1697820413039,96,10.9802865982056,58.2310256958008,26.8648891448975
1697820413039,96,10.9802865982056,58.2566680908203,24.0740947723389
1697820415039,96,10.9802865982056,57.9808197021484,26.304708480835
1697820415039,96,10.9802865982056,57.9803161621094,25.4593372344971
1697820417036,95,10.9802865982056,58.2728271484375,24.6375350952148
1697820417036,95,10.9802865982056,58.1253280639648,25.6949367523193
1697820420035,95,10.9802865982056,58.3816184997559,23.3767967224121
1697820420035,95,10.9802865982056,58.5955581665039,23.5228824615479
1697820420035,95,10.9802865982056,58.7069969177246,23.8576049804688
1697820422026,95,10.9802865982056,58.8851623535156,25.4437160491943
1697820422026,95,10.9802865982056,58.7944984436035,25.0120410919189
1697820424031,95,10.9802865982056,58.7335357666016,25.5613098144531
1697820424031,95,10.9802865982056,58.9783897399902,21.5619792938232
1697820426031,95,10.9802865982056,58.8600120544434,28.3602828979492
1697820426031,95,10.9802865982056,59.3774948120117,20.5923671722412
1697820428045,95,10.9802865982056,59.5908622741699,32.5279884338379
1697820428045,96,10.9802865982056,59.369197845459,26.7707576751709
1697820431034,96,10.9802865982056,59.3603401184082,26.4791316986084
1697820431034,96,10.9802865982056,59.3391227722168,27.0958423614502
1697820431034,96,10.9802865982056,59.2278137207031,26.4366817474365
1697820433033,96,10.9802865982056,59.2623405456543,26.1831550598145
1697820433033,96,10.9802865982056,58.6032257080078,25.669002532959
1697820435031,96,10.9703350067139,58.8027496337891,25.5296974182129
1697820435031,96,10.9703350067139,58.576717376709,26.8052215576172
1697820437038,96,10.9703350067139,58.0460662841797,27.1406478881836
1697820437038,96,10.9703350067139,57.9264144897461,26.2780799865723
1697820440033,96,10.9703350067139,57.7398986816406,25.0051765441895
1697820440033,96,10.9703350067139,57.5865249633789,25.3875579833984
1697820442031,96,10.9703350067139,57.537712097168,25.0923042297363
1697820442031,96,10.9703350067139,57.5487670898438,25.2775230407715
1697820442031,96,10.9703350067139,57.3924331665039,26.238733291626
1697820444037,96,10.9703350067139,57.4864463806152,24.3388576507568
1697820444037,96,10.9703350067139,57.5908889770508,25.4576473236084
1697820446034,96,10.9703350067139,57.7874069213867,22.6178760528564
1697820446034,96,10.9703350067139,57.6506233215332,27.3557319641113
1697820448048,96,10.9703350067139,57.7486724853516,23.3567810058594
1697820448048,96,10.9703350067139,57.7021408081055,27.7947750091553
1697820451030,96,10.9703350067139,57.9118728637695,22.1875743865967
1697820451030,96,10.9703350067139,57.8862724304199,27.8498764038086
1697820453036,96,10.9703350067139,58.0913200378418,19.7248668670654
1697820453036,97,10.9703350067139,58.1754913330078,29.6728572845459
1697820453036,97,10.9703350067139,58.1754913330078,29.6728572845459
1697820455031,97,10.9703350067139,57.8956832885742,27.7802581787109
1697820455031,97,10.9703350067139,57.7390403747559,26.230712890625
1697820457030,97,10.9703350067139,57.8754577636719,26.084135055542
1697820457030,97,10.9703350067139,58.1053047180176,25.3350887298584
1697820460031,97,10.9703350067139,58.0617904663086,26.8760986328125
1697820460031,97,10.9703350067139,57.6688079833984,27.8586902618408
1697820462037,97,10.9703350067139,57.5269775390625,26.0829181671143
1697820462037,97,10.9703350067139,57.2873573303223,25.9432353973389
1697820464034,97,10.9703350067139,57.2014350891113,25.5956687927246
1697820464034,97,10.9703350067139,57.1239433288574,26.618408203125
1697820464034,97,10.9703350067139,56.8682136535645,25.5730590820312
1697820466029,97,10.9703350067139,56.969425201416,25.3003158569336
1697820466029,97,10.9703350067139,56.9140510559082,25.102611541748
1697820468032,98,10.9703350067139,57.2862777709961,24.806079864502
1697820468032,98,10.9703350067139,57.0604515075684,26.066047668457
1697820471033,98,10.9703350067139,57.3023452758789,26.7715225219727
1697820471033,97,10.9703350067139,57.3625831604004,26.1349277496338
1697820473192,97,10.9703350067139,57.4890480041504,26.6344757080078
1697820473192,97,10.9703350067139,57.5121116638184,25.9954013824463
1697820475040,97,10.9703350067139,57.468822479248,26.3993167877197
1697820475040,97,10.9703350067139,57.5077133178711,26.7329616546631
1697820475040,97,10.9703350067139,57.5077133178711,26.7329616546631
1697820477037,97,10.9703350067139,57.3897476196289,27.7541389465332
1697820477037,97,10.9703350067139,57.4423789978027,25.7496223449707
1697820480034,97,10.9703350067139,57.3241386413574,26.3409538269043
1697820480034,97,10.9703350067139,57.3985328674316,26.443416595459
1697820482031,97,10.9703350067139,57.4678802490234,26.2393436431885
1697820482031,97,10.9703350067139,57.4206886291504,26.3368339538574
1697820484031,97,10.9703350067139,57.3643112182617,26.2439346313477
1697820484031,97,10.9703350067139,57.3258514404297,25.7942008972168
1697820486032,97,10.9703350067139,57.4337768554688,25.9343910217285
1697820486032,97,10.9703350067139,57.239372253418,26.1005573272705
1697820486032,97,10.9703350067139,57.1420059204102,27.2308311462402
1697820488038,97,10.9703350067139,56.9970741271973,27.1748504638672
1697820488038,97,10.9703350067139,57.109546661377,26.048791885376
1697820491030,96,10.9703350067139,57.0289497375488,26.4235057830811
1697820491030,96,10.9703350067139,57.1628532409668,26.309778213501
1697820493039,96,10.9703350067139,57.1647491455078,26.0260696411133
1697820493039,96,10.9703350067139,57.2775573730469,25.8936939239502
1697820495032,96,10.9703350067139,57.236572265625,24.8464374542236
1697820495032,97,10.960880279541,57.2861137390137,25.2867565155029
1697820497043,97,10.960880279541,57.2882423400879,26.7004776000977
1697820497043,97,10.960880279541,57.3645057678223,25.9770774841309
1697820497043,97,10.960880279541,57.2709312438965,24.8626346588135
1697820500032,97,10.960880279541,57.2577781677246,26.4045524597168
1697820500032,97,10.960880279541,57.2577781677246,26.4045524597168
1697820502036,97,10.960880279541,57.2251052856445,26.917818069458
1697820502036,97,10.960880279541,57.1521339416504,26.6267948150635
1697820504050,97,10.960880279541,57.2447166442871,25.8992652893066
1697820504050,97,10.960880279541,57.1994323730469,27.5212936401367
1697820506031,96,10.960880279541,56.9937210083008,27.2966823577881
1697820506031,96,10.960880279541,56.9573211669922,26.0576419830322
1697820508033,96,10.960880279541,56.8383178710938,27.2393703460693
1697820508033,97,10.960880279541,56.9493598937988,26.1377735137939
1697820508033,97,10.960880279541,56.949592590332,27.1698703765869
1697820511031,97,10.960880279541,56.8485565185547,26.9728527069092
1697820511031,97,10.960880279541,56.9575042724609,25.712739944458
1697820513039,98,10.960880279541,57.0900459289551,25.5631771087646
1697820513039,98,10.960880279541,57.2067108154297,25.1222801208496
1697820515033,97,10.960880279541,57.0402450561523,27.1875801086426
1697820515033,97,10.960880279541,56.876838684082,26.3078117370605
1697820517205,97,10.960880279541,56.649242401123,26.895881652832
1697820517205,97,10.960880279541,56.7302894592285,26.1948795318604
1697820519402,97,10.960880279541,56.8222618103027,25.018575668335
1697820519402,97,10.960880279541,56.8134994506836,25.2366237640381
1697820519402,97,10.960880279541,56.9896850585938,24.3729553222656
1697820521620,97,10.960880279541,57.2892150878906,23.7453384399414
1697820521620,97,10.960880279541,57.5551376342773,24.8905715942383
1697820524038,97,10.960880279541,57.7754707336426,23.7428016662598
1697820524038,97,10.960880279541,57.9293212890625,25.9964656829834
1697820526034,97,10.960880279541,58.0131187438965,26.1080513000488
1697820526034,97,10.960880279541,57.9727249145508,26.7448196411133
1697820528042,98,10.960880279541,57.9713668823242,27.2583751678467
1697820528042,98,10.960880279541,57.9713668823242,27.2583751678467
1697820531033,98,10.960880279541,57.9339256286621,26.4112739562988
1697820531033,98,10.960880279541,57.9088439941406,27.4862861633301
1697820531033,98,10.960880279541,57.845329284668,28.4065093994141
1697820533040,98,10.960880279541,57.6276016235352,29.5143299102783
1697820533040,98,10.960880279541,57.2672805786133,27.8456382751465
1697820535044,98,10.960880279541,57.2018585205078,25.6360206604004
1697820535044,97,10.960880279541,57.2843933105469,26.786828994751
1697820537029,97,10.960880279541,57.0895233154297,27.4560203552246
1697820537029,97,10.960880279541,57.080680847168,26.956033706665
1697820539036,97,10.960880279541,56.7974624633789,28.4468574523926
1697820539036,97,10.960880279541,56.7759704589844,25.19553565979
1697820542034,98,10.960880279541,56.7759704589844,25.19553565979
1697820542034,97,10.960880279541,56.6544761657715,23.1371669769287
1697820542034,97,10.960880279541,56.6544761657715,23.1371669769287
1697820544029,97,10.960880279541,55.9820518493652,21.9127063751221
1697820544029,97,10.960880279541,55.9820518493652,21.9127063751221
1697820546044,97,10.960880279541,55.5957679748535,29.2596759796143
1697820546044,97,10.960880279541,55.3196563720703,27.4620704650879
1697820548045,97,10.960880279541,55.3032379150391,26.2303104400635
1697820548045,97,10.960880279541,55.3052940368652,26.7333278656006
1697820551033,97,10.960880279541,55.1995964050293,27.87158203125
1697820551033,97,10.960880279541,55.2319602966309,26.299129486084
1697820553032,97,10.960880279541,55.5264511108398,25.7917079925537
1697820553032,97,10.960880279541,55.795970916748,26.5734901428223
1697820553032,97,10.960880279541,56.0507316589355,26.4530792236328
1697820555030,97,10.960880279541,56.2447052001953,26.6902599334717
1697820555030,96,10.9518985748291,56.2651252746582,25.3988609313965
1697820557029,96,10.9518985748291,56.3773994445801,26.172908782959
1697820557029,96,10.9518985748291,56.7317504882812,25.4795513153076
1697820559040,96,10.9518985748291,57.0303688049316,26.1691436767578
1697820559040,96,10.9518985748291,56.9475708007812,27.5354290008545
1697820562036,96,10.9518985748291,56.9327278137207,26.0059986114502
1697820562036,96,10.9518985748291,56.877513885498,24.5662899017334
1697820564036,96,10.9518985748291,57.0311965942383,25.306022644043
1697820564036,96,10.9518985748291,57.0311965942383,25.306022644043
1697820564036,96,10.9518985748291,57.0267639160156,26.7465534210205
1697820566039,96,10.9518985748291,56.9039764404297,27.8401432037354
1697820566039,96,10.9518985748291,56.9071197509766,24.0364398956299
1697820568043,96,10.9518985748291,56.9406967163086,27.8949966430664
1697820568043,96,10.9518985748291,56.9044570922852,22.5630111694336
1697820571030,96,10.9518985748291,57.0495376586914,30.9681644439697
1697820571030,95,10.9518985748291,57.2599754333496,21.6184234619141
1697820573038,95,10.9518985748291,57.2281341552734,29.4156150817871
1697820573038,95,10.9518985748291,57.1861419677734,18.4213256835938
1697820575046,95,10.9518985748291,56.9332122802734,29.8275508880615
1697820575046,95,10.9518985748291,56.6682472229004,27.8503246307373
1697820575046,95,10.9518985748291,56.6942291259766,26.5582370758057
1697820577034,95,10.9518985748291,56.5303573608398,26.2812023162842
1697820577034,95,10.9518985748291,56.955509185791,24.1758213043213
1697820579041,95,10.9518985748291,56.9637565612793,25.4453926086426
1697820579041,95,10.9518985748291,57.6212501525879,22.8173980712891
1697820582032,95,10.9518985748291,57.5557174682617,27.9893436431885
1697820582032,95,10.9518985748291,57.987606048584,23.7328491210938
1697820584039,95,10.9518985748291,57.6440887451172,26.3265495300293
1697820584039,95,10.9518985748291,57.6734466552734,25.1581573486328
1697820586032,95,10.9518985748291,58.0147705078125,25.0060482025146
1697820586032,95,10.9518985748291,58.3859558105469,25.1538276672363
1697820586032,95,10.9518985748291,57.9901809692383,26.4749603271484
1697820588028,96,10.9518985748291,58.7383155822754,22.719877243042
