UTCTimestamp,SpO2,RR,HR,IBI
1693755150035,97,13.2308940887451,65.8474731445312,22.1766757965088
1693755152032,97,13.2308940887451,65.6592636108398,23.2423725128174
1693755152032,97,13.2308940887451,65.5694580078125,22.8953285217285
1693755152032,97,13.2308940887451,65.6838302612305,22.3020629882812
1693755154029,97,13.2308940887451,65.8805847167969,22.4257564544678
1693755154029,97,13.2308940887451,65.8763275146484,21.2333812713623
1693755156030,97,13.2308940887451,65.8267669677734,22.5764942169189
1693755156030,97,13.2308940887451,65.7670974731445,23.2810211181641
1693755158033,97,13.2308940887451,65.890510559082,23.0151233673096
1693755158033,97,13.2308940887451,65.9813003540039,20.6324424743652
1693755161039,97,13.2308940887451,65.8599090576172,22.5654373168945
1693755161039,97,13.2308940887451,66.1144180297852,21.5286350250244
1693755163037,97,13.2308940887451,66.1329956054688,23.0176830291748
1693755163037,97,13.2308940887451,66.1775283813477,22.6530933380127
1693755163037,96,13.2308940887451,66.074462890625,20.985860824585
1693755165048,96,13.2308940887451,65.866813659668,22.6813354492188
1693755165048,97,13.2308940887451,65.8920593261719,22.9011974334717
1693755167038,97,13.2308940887451,66.1461563110352,22.4293270111084
1693755167038,97,13.2308940887451,66.0695495605469,20.9739971160889
1693755170037,97,13.2308940887451,66.085205078125,23.0324096679688
1693755170037,97,13.2308940887451,66.9216690063477,21.5630893707275
1693755172032,97,13.2308940887451,66.7510833740234,22.7358894348145
1693755172032,97,13.2308940887451,66.9494934082031,22.1978664398193
1693755174035,97,13.2308940887451,66.1943817138672,22.3986587524414
1693755174035,97,13.2308940887451,67.0517654418945,21.2708282470703
1693755174035,97,13.2308940887451,66.4777145385742,23.2697505950928
1693755176037,97,13.2308940887451,67.0837020874023,22.8462333679199
1693755176037,97,13.2308940887451,66.2149124145508,22.6721134185791
1693755178028,97,13.2308940887451,67.0916976928711,21.2098083496094
1693755178028,97,13.2308940887451,66.1363220214844,22.8264198303223
1693755181030,97,13.2308940887451,66.1389007568359,23.6431827545166
1693755181030,97,13.2308940887451,66.0357284545898,23.3578929901123
1693755183032,97,13.2308940887451,66.0038452148438,22.8783283233643
1693755183032,97,13.2308940887451,66.067512512207,22.5524768829346
1693755185174,97,13.2308940887451,66.3816528320312,22.2207641601562
1693755185174,97,13.2308940887451,66.2478332519531,22.7443199157715
1693755185174,97,13.2308940887451,66.1474685668945,22.3596744537354
1693755187045,97,13.2308940887451,66.3018417358398,20.9070777893066
1693755187045,97,13.2308940887451,66.0513458251953,23.5312042236328
1693755189036,97,13.2308940887451,66.1278991699219,23.6048336029053
1693755189036,97,13.2308940887451,65.9943542480469,24.544734954834
1693755192061,97,13.2308940887451,65.8980865478516,23.3737354278564
1693755192061,97,13.2308940887451,65.8951416015625,21.5168418884277
1693755194052,97,13.2308940887451,65.6606521606445,23.7307910919189
1693755194052,97,13.2308940887451,65.4630813598633,24.2446479797363
1693755196038,97,13.2308940887451,65.4966125488281,22.5732173919678
1693755196038,97,13.2308940887451,65.4965438842773,21.2341690063477
1693755196038,97,13.2308940887451,65.5807952880859,22.538402557373
1693755198036,97,13.2308940887451,65.770622253418,22.5156841278076
1693755198036,97,13.2308940887451,65.7612762451172,23.6607322692871
1693755201041,97,13.2308940887451,65.6835021972656,23.2342662811279
1693755201041,97,13.2308940887451,65.6529693603516,21.6772727966309
1693755203033,97,13.2308940887451,65.7315063476562,22.706521987915
1693755203033,97,13.2308940887451,65.8380966186523,22.2451457977295
1693755205040,98,13.2308940887451,65.5069885253906,24.0539779663086
1693755205040,98,13.2308940887451,65.413948059082,22.1505355834961
1693755207040,98,13.2308940887451,65.7060241699219,21.9717082977295
1693755207040,98,13.2021617889404,65.626594543457,24.1973648071289
1693755207040,98,13.2021617889404,65.8357620239258,22.9986457824707
1693755209052,98,13.2021617889404,65.9435882568359,22.8065624237061
1693755209052,97,13.2021617889404,65.8848190307617,21.9781379699707
1693755212040,97,13.2021617889404,66.1271667480469,22.5260581970215
1693755212040,97,13.2021617889404,66.5370178222656,23.1636600494385
1693755214036,97,13.2021617889404,66.3593444824219,23.1298866271973
1693755214036,97,13.2021617889404,66.0767440795898,23.2400379180908
1693755216031,97,13.2021617889404,66.1277008056641,20.5004863739014
1693755216031,97,13.2021617889404,66.2890167236328,21.762580871582
1693755218028,97,13.2021617889404,66.3703460693359,23.08935546875
1693755218028,97,13.2021617889404,66.4457244873047,22.8349151611328
1693755218028,97,13.2021617889404,66.2123489379883,22.7743015289307
1693755221040,97,13.2021617889404,66.1834106445312,21.8889446258545
1693755221040,97,13.2021617889404,66.1261215209961,22.8305625915527
1693755223032,97,13.2021617889404,66.3550415039062,22.3266162872314
1693755223032,97,13.2021617889404,66.1957092285156,22.8884582519531
1693755225036,97,13.2021617889404,66.1183929443359,22.478967666626
1693755225036,97,13.2021617889404,66.0700073242188,23.1781558990479
1693755227034,97,13.2021617889404,66.1501770019531,20.8352642059326
1693755227034,97,13.2021617889404,66.1520919799805,22.7945537567139
1693755229031,97,13.2021617889404,65.9812774658203,22.8994007110596
1693755229031,97,13.2021617889404,65.8428497314453,23.375940322876
1693755229031,97,13.2021617889404,65.8337173461914,23.0625610351562
1693755232043,97,13.2021617889404,66.0757751464844,21.9732208251953
1693755232043,97,13.2021617889404,66.0666732788086,23.308521270752
1693755234039,97,13.2021617889404,65.9894256591797,22.8406581878662
1693755234039,97,13.2021617889404,65.9398345947266,21.4008140563965
1693755236043,97,13.2021617889404,66.1075439453125,21.8518352508545
1693755236043,97,13.2021617889404,66.1104888916016,22.816234588623
1693755238041,97,13.2021617889404,66.3494873046875,21.6227760314941
1693755238041,97,13.2021617889404,66.1213760375977,22.5938892364502
1693755241035,97,13.2021617889404,66.8575439453125,21.1228313446045
1693755241035,97,13.2021617889404,66.9283218383789,22.1298160552979
1693755241035,97,13.2021617889404,67.0973205566406,22.1583786010742
1693755243034,97,13.2021617889404,67.4057159423828,20.7471389770508
1693755243034,97,13.2021617889404,67.6391067504883,21.9459915161133
1693755245030,97,13.2021617889404,67.4374542236328,22.1264381408691
1693755245030,97,13.2021617889404,67.3619537353516,23.3466529846191
1693755247033,97,13.2021617889404,67.3343505859375,23.0617408752441
1693755247033,98,13.2021617889404,67.6912078857422,20.8868217468262
1693755249041,98,13.2021617889404,67.9255523681641,21.7919311523438
1693755249041,97,13.2021617889404,67.9851226806641,21.6767101287842
1693755252039,97,13.2021617889404,67.9867324829102,23.2855262756348
1693755252039,97,13.2021617889404,67.9701538085938,22.959545135498
1693755252039,97,13.2021617889404,67.9617233276367,21.4556102752686
1693755254040,97,13.2021617889404,67.9109878540039,22.0920372009277
1693755254040,97,13.2021617889404,67.8530578613281,23.34157371521
1693755256039,97,13.2021617889404,67.6103363037109,22.7803153991699
1693755256039,97,13.2021617889404,67.5581893920898,21.5001239776611
1693755258032,97,13.2021617889404,67.4177093505859,21.9407844543457
1693755258032,97,13.2021617889404,67.1990966796875,23.6702289581299
1693755261027,97,13.2021617889404,66.9384231567383,24.0546283721924
1693755261027,97,13.2021617889404,66.9230117797852,21.1061153411865
1693755263028,97,13.2021617889404,66.7891387939453,22.6066932678223
1693755263028,97,13.2021617889404,66.6551818847656,22.7883586883545
1693755263028,97,13.2021617889404,66.903450012207,22.0223045349121
1693755265040,97,13.2021617889404,66.8100662231445,24.0097179412842
1693755265040,97,13.2021617889404,66.9998626708984,21.0934791564941
1693755267036,97,13.2021617889404,66.8418045043945,22.5472240447998
1693755267036,97,13.1748657226562,66.7853698730469,22.0960483551025
1693755269039,97,13.1748657226562,66.7571640014648,24.1725406646729
1693755269039,97,13.1748657226562,67.1026000976562,22.3405857086182
1693755272035,97,13.1748657226562,67.1087036132812,21.3924541473389
1693755272035,97,13.1748657226562,67.1348266601562,21.0158195495605
1693755274033,97,13.1748657226562,67.1224136352539,23.4345226287842
1693755274033,97,13.1748657226562,66.7607421875,23.5587196350098
1693755274033,98,13.1748657226562,66.5306167602539,23.9758453369141
1693755276043,98,13.1748657226562,66.5812683105469,21.4974594116211
1693755276043,98,13.1748657226562,66.6467742919922,23.2886352539062
1693755278031,98,13.1748657226562,67.1128768920898,21.1961135864258
1693755278031,98,13.1748657226562,66.6776123046875,23.7026901245117
1693755280034,98,13.1748657226562,66.5051879882812,23.5981712341309
1693755280034,98,13.1748657226562,66.5205993652344,22.7032108306885
1693755283033,98,13.1748657226562,66.2342529296875,23.6872138977051
1693755283033,98,13.1748657226562,66.3307647705078,23.338830947876
1693755285049,98,13.1748657226562,65.9115142822266,23.3314456939697
1693755285049,97,13.1748657226562,66.013916015625,21.9896430969238
1693755285049,97,13.1748657226562,66.1141738891602,21.5678901672363
1693755287032,97,13.1748657226562,66.4182586669922,22.2637996673584
1693755287032,97,13.1748657226562,66.2273254394531,23.3859157562256
1693755289034,97,13.1748657226562,65.9157791137695,23.1183204650879
1693755289034,97,13.1748657226562,65.8858642578125,21.4610118865967
1693755292033,97,13.1748657226562,65.7934265136719,24.180456161499
1693755292033,97,13.1748657226562,65.9064559936523,22.8745632171631
1693755294032,98,13.1748657226562,65.9000549316406,24.0374317169189
1693755294032,97,13.1748657226562,65.6788864135742,21.6500511169434
1693755296041,97,13.1748657226562,65.9127197265625,22.086446762085
1693755296041,97,13.1748657226562,65.8172607421875,22.0654125213623
1693755296041,97,13.1748657226562,66.0612030029297,22.3230400085449
1693755298035,97,13.1748657226562,66.407585144043,21.684700012207
1693755298035,97,13.1748657226562,66.5045166015625,22.313871383667
1693755300029,97,13.1748657226562,66.9262237548828,22.1570415496826
1693755300029,97,13.1748657226562,67.3890609741211,22.1213111877441
1693755303029,97,13.1748657226562,67.352409362793,22.9447135925293
1693755303029,97,13.1748657226562,67.3287582397461,22.4358901977539
1693755305042,97,13.1748657226562,67.2556381225586,20.8269424438477
1693755305042,97,13.1748657226562,67.1728057861328,22.5224056243896
1693755307035,97,13.1748657226562,67.1865463256836,22.9500789642334
1693755307035,97,13.1748657226562,67.252067565918,22.3650817871094
1693755307035,97,13.1748657226562,67.1496505737305,20.7472438812256
1693755309032,97,13.1748657226562,67.2704544067383,21.7752590179443
1693755309032,97,13.1748657226562,67.827033996582,21.4575843811035
1693755312032,97,13.1748657226562,67.8116912841797,22.37180519104
1693755312032,97,13.1748657226562,67.4865798950195,23.2787437438965
1693755314038,97,13.1748657226562,67.6804580688477,20.6318511962891
1693755314038,97,13.1748657226562,67.9564514160156,21.5148334503174
1693755316043,97,13.1748657226562,68.1287078857422,21.7959976196289
1693755316043,97,13.1748657226562,67.7987594604492,22.9966011047363
1693755318041,97,13.1748657226562,67.7513732910156,22.368070602417
1693755318041,97,13.1748657226562,67.8076934814453,21.9559841156006
1693755318041,97,13.1748657226562,68.0035400390625,21.7800960540771
1693755320030,97,13.1748657226562,68.0847320556641,22.5475521087646
1693755320030,98,13.1748657226562,68.1834030151367,21.9744453430176
1693755323033,98,13.1748657226562,67.8399505615234,22.308765411377
1693755323033,98,13.1748657226562,67.9538726806641,22.0167503356934
1693755325033,98,13.1748657226562,68.2319259643555,21.7975559234619
1693755325033,98,13.1748657226562,68.21875,22.4124298095703
1693755327028,98,13.1748657226562,68.3250885009766,21.3744029998779
1693755327028,97,13.1748657226562,68.3628692626953,20.7792625427246
1693755329033,97,13.1489353179932,68.1681518554688,21.9392147064209
1693755329033,97,13.1489353179932,68.1263122558594,22.4747314453125
1693755329033,97,13.1489353179932,68.2314834594727,23.6054000854492
1693755331039,97,13.1489353179932,68.1161956787109,21.7690887451172
1693755331039,97,13.1489353179932,67.9135131835938,22.3495903015137
1693755334040,97,13.1489353179932,67.9260330200195,23.1457939147949
1693755334040,97,13.1489353179932,67.8420867919922,22.9112129211426
1693755336043,97,13.1489353179932,67.7717132568359,22.9096984863281
1693755336043,97,13.1489353179932,67.9897079467773,20.893274307251
1693755338034,97,13.1489353179932,67.7410583496094,22.577033996582
1693755338034,97,13.1489353179932,67.7117385864258,22.5143432617188
1693755340035,97,13.1489353179932,67.5435104370117,23.7025089263916
1693755340035,97,13.1489353179932,67.5005569458008,22.5081939697266
1693755340035,97,13.1489353179932,67.9703750610352,20.5223560333252
1693755343031,98,13.1489353179932,67.6021194458008,22.4496440887451
1693755343031,98,13.1489353179932,67.4498138427734,23.7818717956543
1693755345036,98,13.1489353179932,67.0144500732422,23.0367488861084
1693755345036,98,13.1489353179932,67.0117645263672,21.0022258758545
1693755347030,98,13.1489353179932,66.7505645751953,22.6199569702148
1693755347030,98,13.1489353179932,66.6333618164062,22.6434669494629
1693755349027,98,13.1489353179932,66.8969421386719,22.4881973266602
1693755349027,98,13.1489353179932,66.120491027832,22.7290859222412
1693755351028,98,13.1489353179932,65.8656463623047,23.0500431060791
1693755351028,98,13.1489353179932,66.0711135864258,21.0706424713135
1693755351028,98,13.1489353179932,66.0939407348633,24.3933391571045
1693755354033,98,13.1489353179932,66.9277038574219,21.3809700012207
1693755354033,98,13.1489353179932,66.2653427124023,22.749927520752
1693755356045,98,13.1489353179932,66.2149124145508,22.7067432403564
1693755356045,98,13.1489353179932,65.9192047119141,22.9971942901611
1693755358037,97,13.1489353179932,66.6538467407227,23.1818885803223
1693755358037,97,13.1489353179932,66.6453704833984,20.8997821807861
1693755360043,97,13.1489353179932,66.6266632080078,21.9147453308105
1693755360043,97,13.1489353179932,66.7902603149414,21.8014163970947
1693755363039,97,13.1489353179932,66.9450378417969,22.4729404449463
1693755363039,97,13.1489353179932,66.9159393310547,24.0049057006836
1693755363039,97,13.1489353179932,66.9212188720703,21.261510848999
1693755365035,97,13.1489353179932,67.1914291381836,20.6704730987549
1693755365035,97,13.1489353179932,67.5759201049805,21.8267459869385
1693755367051,97,13.1489353179932,67.3366622924805,23.555850982666
1693755367051,97,13.1489353179932,67.1739807128906,23.7136898040771
1693755369039,97,13.1489353179932,67.1677856445312,23.0694675445557
1693755369039,97,13.1489353179932,67.0130844116211,22.1645050048828
1693755371033,97,13.1489353179932,67.0869445800781,23.2021465301514
1693755371033,98,13.1489353179932,66.7516708374023,23.0806922912598
1693755374035,98,13.1489353179932,66.5768280029297,24.0711326599121
1693755374035,98,13.1489353179932,66.778564453125,21.7496852874756
1693755374035,98,13.1489353179932,66.7918014526367,22.9300918579102
1693755376051,98,13.1489353179932,66.5733261108398,23.365255355835
1693755376051,98,13.1489353179932,66.2966613769531,22.743278503418
1693755378029,98,13.1489353179932,66.1166000366211,22.6157169342041
1693755378029,98,13.1489353179932,65.850959777832,22.7269687652588
1693755380031,98,13.1489353179932,66.1063232421875,21.3711776733398
1693755380031,98,13.1489353179932,66.3587875366211,22.3032836914062
1693755383032,98,13.1489353179932,65.9224853515625,23.1979885101318
1693755383032,98,13.1489353179932,65.8271484375,20.1048316955566
1693755385041,98,13.1489353179932,65.3928604125977,21.6007709503174
1693755385041,98,13.1489353179932,65.564811706543,22.8257656097412
1693755385041,98,13.1489353179932,66.0564651489258,21.7009582519531
1693755387031,98,13.1489353179932,66.4008865356445,21.483419418335
1693755387031,98,13.1489353179932,66.7592697143555,20.3982849121094
1693755389040,98,13.1243009567261,67.1076889038086,21.143217086792
1693755389040,98,13.1243009567261,67.0880126953125,23.2338523864746
1693755391032,98,13.1243009567261,67.2140426635742,22.7785720825195
1693755391032,98,13.1243009567261,67.3645782470703,21.9548511505127
1693755394044,98,13.1243009567261,67.5827026367188,21.7879219055176
1693755394044,97,13.1243009567261,67.8970031738281,21.7864990234375
1693755396036,97,13.1243009567261,67.9472579956055,22.287223815918
1693755396036,97,13.1243009567261,67.8668365478516,23.9268398284912
1693755396036,97,13.1243009567261,67.8092498779297,23.1192893981934
1693755398042,97,13.1243009567261,67.6234588623047,22.15407371521
1693755398042,97,13.1243009567261,67.4250717163086,24.2643947601318
1693755400028,97,13.1243009567261,67.718391418457,21.8945255279541
1693755400028,97,13.1243009567261,67.86328125,20.5705661773682
1693755402041,97,13.1243009567261,67.8077239990234,22.0034236907959
1693755402041,97,13.1243009567261,68.1718597412109,21.8704261779785
1693755405033,97,13.1243009567261,67.8860473632812,22.5818634033203
1693755405033,97,13.1243009567261,67.9093475341797,20.6765213012695
1693755407040,98,13.1243009567261,67.7797622680664,22.1124649047852
1693755407040,98,13.1243009567261,67.5788726806641,22.1744346618652
1693755407040,97,13.1243009567261,67.7632598876953,24.2473602294922
1693755409035,97,13.1243009567261,67.7404556274414,22.1023120880127
1693755409035,97,13.1243009567261,67.4951782226562,23.1354675292969
1693755411046,97,13.1243009567261,67.5620498657227,21.0568695068359
1693755411046,97,13.1243009567261,67.0235366821289,23.2083148956299
1693755414034,97,13.1243009567261,66.7735900878906,22.9815940856934
1693755414034,98,13.1243009567261,66.9516983032227,22.6582202911377
1693755416038,98,13.1243009567261,67.4125900268555,21.2034206390381
1693755416038,97,13.1243009567261,68.0302581787109,21.0132637023926
1693755418037,97,13.1243009567261,67.7885437011719,23.145191192627
1693755418037,97,13.1243009567261,67.8328857421875,22.435359954834
1693755418037,97,13.1243009567261,67.5792007446289,21.738224029541
1693755420034,97,13.1243009567261,67.630744934082,21.8336906433105
1693755420034,97,13.1243009567261,67.746337890625,21.5694904327393
1693755422034,97,13.1243009567261,68.0094528198242,21.5013599395752
1693755422034,97,13.1243009567261,67.7217483520508,22.3231067657471
1693755425030,97,13.1243009567261,67.9184951782227,21.6228866577148
1693755425030,97,13.1243009567261,67.8147277832031,23.0589904785156
1693755427031,98,13.1243009567261,68.1585845947266,21.3244304656982
1693755427031,98,13.1243009567261,68.2951889038086,21.4811229705811
1693755429028,98,13.1243009567261,68.6653137207031,21.1448154449463
1693755429028,98,13.1243009567261,68.3022766113281,22.9411659240723
1693755429028,98,13.1243009567261,68.6353302001953,21.4214649200439
1693755431041,98,13.1243009567261,68.6935424804688,22.4896469116211
1693755431041,98,13.1243009567261,68.6866149902344,22.7121772766113
1693755434030,98,13.1243009567261,67.9705047607422,22.8877410888672
1693755434030,98,13.1243009567261,67.9662704467773,21.0525169372559
1693755436027,97,13.1243009567261,68.0639266967773,22.5277900695801
1693755436027,97,13.1243009567261,67.9825820922852,22.8673725128174
1693755438036,97,13.1243009567261,67.9392395019531,21.9552307128906
1693755438036,97,13.1243009567261,67.8366928100586,22.3641738891602
1693755440035,97,13.1243009567261,67.8491821289062,21.4924201965332
1693755440035,97,13.1243009567261,67.6443023681641,21.9617900848389
1693755440035,97,13.1243009567261,67.3616256713867,23.805419921875
1693755442036,97,13.1243009567261,67.0256881713867,23.6340618133545
1693755442036,97,13.1243009567261,67.1470260620117,22.409517288208
1693755445049,97,13.1243009567261,67.1117858886719,21.5899219512939
1693755445049,97,13.1243009567261,66.818489074707,22.9041004180908
1693755447038,98,13.1243009567261,66.7446060180664,21.9076709747314
1693755447038,98,13.1243009567261,66.6582489013672,23.6937675476074
1693755449044,98,13.1243009567261,66.3579406738281,23.0965003967285
1693755449044,98,13.1008987426758,66.7496566772461,21.7859363555908
1693755451041,98,13.1008987426758,67.0875473022461,21.3735332489014
1693755451041,98,13.1008987426758,67.1818389892578,22.4437656402588
1693755451041,98,13.1008987426758,67.0919570922852,21.8278274536133
1693755454031,98,13.1008987426758,67.2132339477539,21.9644317626953
1693755454031,98,13.1008987426758,67.4977264404297,21.6443328857422
1693755456037,98,13.1008987426758,67.4918060302734,21.6287021636963
1693755456037,98,13.1008987426758,67.5006942749023,22.33176612854
1693755458039,98,13.1008987426758,67.2515487670898,23.189172744751
1693755458039,98,13.1008987426758,67.2143783569336,22.1392345428467
1693755460031,98,13.1008987426758,67.2877502441406,22.9689998626709
1693755460031,98,13.1008987426758,67.5093002319336,22.1892967224121
1693755462037,98,13.1008987426758,67.32861328125,23.7212448120117
1693755462037,98,13.1008987426758,66.9803924560547,23.8579578399658
1693755462037,98,13.1008987426758,67.289794921875,21.1846332550049
1693755465031,98,13.1008987426758,67.3156280517578,21.8002052307129
1693755465031,98,13.1008987426758,67.4037017822266,22.8772106170654
1693755467040,98,13.1008987426758,67.5710983276367,21.0720710754395
1693755467040,98,13.1008987426758,67.2644958496094,23.1548252105713
1693755469053,98,13.1008987426758,67.2912979125977,21.0598583221436
1693755469053,98,13.1008987426758,67.311393737793,22.3428573608398
1693755471032,98,13.1008987426758,67.1236419677734,22.7157020568848
1693755471032,98,13.1008987426758,67.08447265625,22.1508922576904
1693755473035,98,13.1008987426758,67.1201553344727,21.3839912414551
1693755473035,98,13.1008987426758,67.0941619873047,20.0274143218994
1693755473035,98,13.1008987426758,67.1231994628906,22.6992702484131
1693755476039,98,13.1008987426758,67.4067840576172,21.7535381317139
1693755476039,98,13.1008987426758,67.2548446655273,23.0467624664307
1693755478044,98,13.1008987426758,67.5718994140625,21.5706195831299
1693755478044,98,13.1008987426758,67.7154235839844,21.5678863525391
1693755480038,98,13.1008987426758,68.1367645263672,21.2035179138184
1693755480038,98,13.1008987426758,68.1402893066406,23.5703716278076
1693755482049,97,13.1008987426758,67.7303771972656,23.2982864379883
1693755482049,97,13.1008987426758,67.8995132446289,21.5276565551758
1693755485036,97,13.1008987426758,67.8999176025391,22.4551296234131
1693755485036,97,13.1008987426758,67.6755065917969,22.2357997894287
1693755485036,97,13.1008987426758,67.874641418457,21.994384765625
1693755487040,97,13.1008987426758,67.6044387817383,22.3785419464111
1693755487040,97,13.1008987426758,67.4742660522461,23.0677261352539
1693755489034,98,13.1008987426758,67.6520004272461,21.9112243652344
1693755489034,98,13.1008987426758,67.4676742553711,23.6729106903076
1693755491042,98,13.1008987426758,67.08740234375,21.195707321167
1693755491042,98,13.1008987426758,66.9468841552734,23.0339031219482
1693755493033,98,13.1008987426758,67.0018005371094,14.1073303222656
1693755493033,98,13.1008987426758,66.8543319702148,27.4478168487549
1693755496035,98,13.1008987426758,66.7003631591797,25.6816806793213
1693755496035,98,13.1008987426758,66.5724945068359,22.9430484771729
1693755496035,98,13.1008987426758,66.5894088745117,21.4624691009521
1693755498042,98,13.1008987426758,66.4854431152344,22.3114643096924
1693755498042,98,13.1008987426758,66.8869094848633,21.9250106811523
1693755500039,98,13.1008987426758,66.9478454589844,23.0516662597656
1693755500039,98,13.1008987426758,66.8812942504883,22.1065006256104
1693755502038,97,13.1008987426758,67.0297012329102,21.3339309692383
1693755502038,97,13.1008987426758,67.0906600952148,21.8629894256592
1693755505035,97,13.1008987426758,67.088752746582,22.006290435791
1693755505035,97,13.1008987426758,66.914665222168,23.1724338531494
1693755507040,97,13.1008987426758,67.0327987670898,22.6253223419189
1693755507040,97,13.1008987426758,67.2804718017578,22.6453666687012
1693755507040,97,13.1008987426758,67.5575103759766,22.4700984954834
1693755509032,97,13.1008987426758,67.1791610717773,23.093879699707
1693755509032,97,13.0786657333374,67.194465637207,22.9247722625732
1693755511035,97,13.0786657333374,67.3743667602539,21.3328819274902
1693755511035,97,13.0786657333374,67.211669921875,23.1628341674805
1693755513029,97,13.0786657333374,67.3700561523438,21.4031219482422
1693755513029,97,13.0786657333374,67.5448532104492,21.9134502410889
1693755516037,97,13.0786657333374,67.205078125,23.5384349822998
1693755516037,97,13.0786657333374,67.2607879638672,20.8490333557129
1693755518034,97,13.0786657333374,67.2206344604492,22.3713417053223
1693755518034,97,13.0786657333374,67.2204666137695,22.9215030670166
1693755518034,97,13.0786657333374,67.4200897216797,21.0912055969238
1693755520031,97,13.0786657333374,67.0552673339844,23.1892375946045
1693755520031,97,13.0786657333374,67.2328872680664,20.9869785308838
1693755522031,97,13.0786657333374,67.1883392333984,22.2209625244141
1693755522031,97,13.0786657333374,67.3391647338867,22.7550201416016
1693755525030,97,13.0786657333374,67.3616638183594,20.391960144043
1693755525030,97,13.0786657333374,67.6709060668945,20.9759178161621
1693755527032,97,13.0786657333374,67.7032318115234,22.2993183135986
1693755527032,97,13.0786657333374,67.8175201416016,22.4297142028809
1693755529031,97,13.0786657333374,67.7550735473633,23.3623962402344
1693755529031,97,13.0786657333374,67.4889602661133,22.7146835327148
1693755529031,97,13.0786657333374,67.7789764404297,21.4885845184326
1693755531040,97,13.0786657333374,67.7678070068359,22.0742855072021
1693755531040,97,13.0786657333374,67.912353515625,22.4129428863525
1693755533044,97,13.0786657333374,68.0080108642578,22.4341087341309
1693755533044,97,13.0786657333374,68.0188293457031,20.7039775848389
1693755536031,97,13.0786657333374,68.0053863525391,22.4375133514404
1693755536031,97,13.0786657333374,67.9990692138672,22.4860801696777
1693755538031,97,13.0786657333374,66.9995651245117,22.4842739105225
1693755538031,97,13.0786657333374,67.0028839111328,23.3251113891602
1693755540036,97,13.0786657333374,67.8488388061523,20.8697376251221
1693755540036,97,13.0786657333374,67.7244186401367,23.6120986938477
1693755540036,97,13.0786657333374,67.6751174926758,23.0769424438477
1693755542031,97,13.0786657333374,67.4418716430664,21.850528717041
1693755542031,97,13.0786657333374,67.0267562866211,22.401029586792
1693755545032,97,13.0786657333374,67.0790176391602,22.1620998382568
1693755545032,97,13.0786657333374,67.4781951904297,21.3311901092529
1693755547030,97,13.0786657333374,67.8769760131836,21.3013191223145
1693755547030,97,13.0786657333374,68.0349578857422,20.7274990081787
1693755549035,97,13.0786657333374,68.0025787353516,21.4790630340576
1693755549035,97,13.0786657333374,67.8554611206055,22.508321762085
1693755551030,97,13.0786657333374,67.8306121826172,22.8138198852539
1693755551030,97,13.0786657333374,68.0073699951172,21.7195053100586
1693755551030,97,13.0786657333374,67.6669235229492,22.6943225860596
1693755553032,97,13.0786657333374,67.93115234375,19.9684429168701
1693755553032,97,13.0786657333374,67.7956390380859,23.1511859893799
1693755556035,97,13.0786657333374,67.8703155517578,22.802490234375
1693755556035,97,13.0786657333374,67.5349197387695,22.9777145385742
1693755558030,97,13.0786657333374,67.3352584838867,21.8047542572021
1693755558030,97,13.0786657333374,67.4286193847656,22.9239330291748
1693755560031,97,13.0786657333374,67.4736480712891,22.6585350036621
1693755560031,97,13.0786657333374,67.2780990600586,22.5541343688965
1693755562037,97,13.0786657333374,67.1540222167969,22.7851657867432
1693755562037,97,13.0786657333374,67.3809280395508,21.5414333343506
1693755562037,97,13.0786657333374,67.3136596679688,21.5846900939941
1693755564033,97,13.0786657333374,67.3626708984375,22.1354503631592
1693755564033,97,13.0786657333374,66.8588104248047,23.7996101379395
1693755567044,97,13.0786657333374,66.701057434082,22.2001399993896
1693755567044,97,13.0786657333374,66.9919662475586,21.1422882080078
1693755569029,97,13.0786657333374,67.3387756347656,21.3874340057373
1693755569029,97,13.0786657333374,67.069221496582,22.7485389709473
1693755571039,97,13.057544708252,67.4751510620117,21.0114707946777
1693755571039,97,13.057544708252,67.4142913818359,21.6470832824707
1693755573029,97,13.057544708252,68.0571823120117,21.154088973999
1693755573029,97,13.057544708252,68.2266387939453,21.9933891296387
1693755573029,97,13.057544708252,68.2133560180664,23.0817127227783
1693755576049,97,13.057544708252,68.3639907836914,20.6375484466553
1693755576049,97,13.057544708252,68.7581024169922,20.6464862823486
1693755578027,97,13.057544708252,69.0267105102539,21.8338489532471
1693755578027,97,13.057544708252,68.9856109619141,22.9426307678223
1693755580029,97,13.057544708252,69.1016235351562,21.9039058685303
1693755580029,97,13.057544708252,69.1192626953125,21.2882480621338
1693755582037,97,13.057544708252,69.1970977783203,20.7870006561279
1693755582037,97,13.057544708252,69.0746383666992,22.4842739105225
1693755584033,97,13.057544708252,69.0481567382812,22.9557209014893
1693755584033,97,13.057544708252,69.4118118286133,20.1691970825195
1693755584033,97,13.057544708252,69.4390411376953,20.8836994171143
1693755587035,97,13.057544708252,69.3495483398438,21.6795024871826
1693755587035,97,13.057544708252,69.0895919799805,22.2100009918213
1693755589039,97,13.057544708252,69.0773239135742,21.7009811401367
1693755589039,97,13.057544708252,68.9887542724609,21.4650478363037
1693755591029,97,13.057544708252,68.7250747680664,22.1127014160156
1693755591029,97,13.057544708252,68.5875396728516,23.6481189727783
1693755593035,97,13.057544708252,68.5699920654297,23.3735961914062
