UTCTimestamp,SpO2,RR,HR,IBI
1695272634036,92,11.2798871994019,65.6481781005859,22.9321842193604
1695272634036,92,11.2798871994019,65.28466796875,23.6872386932373
1695272636043,92,11.2798871994019,65.4076690673828,22.781759262085
1695272636043,92,11.2798871994019,65.0694580078125,23.6719818115234
1695272639040,92,11.2798871994019,64.9393463134766,23.0322399139404
1695272639040,92,11.2798871994019,64.9358978271484,24.7249031066895
1695272639040,92,11.2798871994019,64.8303146362305,23.570650100708
1695272641158,92,11.2798871994019,64.7297515869141,23.1448993682861
1695272641158,91,11.2798871994019,64.7107696533203,22.3600769042969
1695272643035,91,11.2798871994019,64.5361480712891,23.7395305633545
1695272643035,91,11.2798871994019,64.3035507202148,24.2045421600342
1695272645029,91,11.2798871994019,64.1445770263672,23.495246887207
1695272645029,91,11.2798871994019,64.0999298095703,22.8802585601807
1695272648033,91,11.2798871994019,64.0846099853516,22.7390174865723
1695272648033,91,11.2798871994019,63.9696617126465,23.7046356201172
1695272650035,91,11.2798871994019,64.1203842163086,21.7007713317871
1695272650035,90,11.2798871994019,64.4574356079102,22.1500072479248
1695272650035,90,11.2798871994019,64.3976669311523,22.9746551513672
1695272652047,90,11.2798871994019,64.5382614135742,23.1383590698242
1695272652047,90,11.2798871994019,64.6981582641602,21.6315231323242
1695272654032,90,11.2798871994019,64.6210098266602,23.0789337158203
1695272654032,90,11.2798871994019,64.9395294189453,22.2764358520508
1695272656033,89,11.2798871994019,65.0686340332031,21.8549823760986
1695272656033,89,11.2798871994019,65.3781814575195,22.5014266967773
1695272659037,89,11.2798871994019,65.5009231567383,23.030797958374
1695272659037,89,11.301830291748,65.7993850708008,21.9519023895264
1695272661035,90,11.301830291748,65.7679672241211,23.3229827880859
1695272661035,90,11.301830291748,65.7749862670898,22.3199787139893
1695272661035,90,11.301830291748,66.0571517944336,22.4749221801758
1695272663045,90,11.301830291748,66.0839920043945,23.2798957824707
1695272663045,90,11.301830291748,66.2611312866211,21.9559574127197
1695272665041,90,11.301830291748,66.1558303833008,23.3743515014648
1695272665041,91,11.301830291748,66.2639617919922,22.8874320983887
1695272668038,91,11.301830291748,66.2431793212891,21.9016418457031
1695272668038,91,11.301830291748,66.0708160400391,22.9985694885254
1695272670029,91,11.301830291748,66.1910705566406,22.3805084228516
1695272670029,91,11.301830291748,66.416618347168,21.8644771575928
1695272672032,91,11.301830291748,66.3275604248047,22.4492340087891
1695272672032,91,11.301830291748,66.5766754150391,21.3237571716309
1695272672032,91,11.301830291748,66.6198196411133,22.0186939239502
1695272674031,91,11.301830291748,66.4405822753906,22.8827857971191
1695272674031,91,11.301830291748,66.5409927368164,21.9403381347656
1695272676034,91,11.301830291748,66.5481185913086,22.9848728179932
1695272676034,91,11.301830291748,66.6118774414062,21.2981834411621
1695272679035,91,11.301830291748,66.9214553833008,21.1557350158691
1695272679035,91,11.301830291748,67.4259643554688,21.2230892181396
1695272681034,91,11.301830291748,67.3354721069336,23.007719039917
1695272681034,91,11.301830291748,67.7082595825195,20.9222087860107
1695272683044,91,11.301830291748,67.5768508911133,22.684965133667
1695272683044,91,11.301830291748,67.8719787597656,21.5620574951172
1695272683044,91,11.301830291748,67.9922103881836,22.1819229125977
1695272685036,91,11.301830291748,68.4477005004883,21.2300090789795
1695272685036,90,11.301830291748,68.7613525390625,20.5272197723389
1695272688032,90,11.301830291748,69.0225601196289,20.4113674163818
1695272688032,90,11.301830291748,69.5339660644531,20.3447132110596
1695272690046,90,11.301830291748,70.0241622924805,20.5145206451416
1695272690046,91,11.301830291748,70.3679733276367,20.9454612731934
1695272692040,91,11.301830291748,70.829948425293,19.4825477600098
1695272692040,91,11.301830291748,71.1990509033203,20.4821395874023
1695272694031,91,11.301830291748,71.6169738769531,20.8472862243652
1695272694031,91,11.301830291748,71.7473373413086,19.5765285491943
1695272694031,91,11.301830291748,71.5553970336914,21.7157192230225
1695272696027,91,11.301830291748,71.3829193115234,21.5706481933594
1695272696027,91,11.301830291748,71.3915328979492,21.8619174957275
1695272699029,91,11.301830291748,71.2182922363281,21.6682910919189
1695272699029,91,11.301830291748,71.4100799560547,21.1384792327881
1695272701157,91,11.301830291748,71.4455032348633,21.3025188446045
1695272701157,92,11.301830291748,71.4452972412109,22.1874904632568
1695272703390,92,11.301830291748,71.4283599853516,21.4030113220215
1695272703390,92,11.301830291748,71.3446655273438,20.8748779296875
1695272705034,92,11.301830291748,71.0559387207031,21.6216239929199
1695272705034,93,11.301830291748,70.8542175292969,21.0729274749756
1695272705034,93,11.301830291748,70.600227355957,21.0255393981934
1695272707033,93,11.301830291748,70.3805389404297,21.2380237579346
1695272707033,93,11.301830291748,70.2852325439453,21.0276718139648
1695272710042,93,11.301830291748,70.296012878418,20.1905269622803
1695272710042,93,11.301830291748,70.1757965087891,21.3384437561035
1695272712040,93,11.301830291748,70.1619873046875,22.3970489501953
1695272712040,93,11.301830291748,70.1614837646484,24.4264583587646
1695272714046,93,11.301830291748,70.1113662719727,22.4010486602783
1695272714046,93,11.301830291748,70.0938720703125,23.3847045898438
1695272716032,93,11.301830291748,69.72314453125,23.114164352417
1695272716032,93,11.301830291748,69.9001541137695,20.5730361938477
1695272716032,93,11.301830291748,69.0555877685547,22.6105918884277
1695272719042,93,11.301830291748,69.1857833862305,21.7845497131348
1695272719042,93,11.2992391586304,69.1838989257812,22.9403305053711
1695272721043,93,11.2992391586304,69.1829833984375,21.4055461883545
1695272721043,93,11.2992391586304,68.977783203125,21.8435211181641
1695272723031,93,11.2992391586304,68.6651763916016,22.8330097198486
1695272723031,93,11.2992391586304,68.5299377441406,21.8380870819092
1695272725039,93,11.2992391586304,68.3348999023438,22.0909252166748
1695272725039,93,11.2992391586304,67.6439437866211,22.7997932434082
1695272727030,93,11.2992391586304,67.2668609619141,22.8210926055908
1695272727030,93,11.2992391586304,67.3023529052734,21.3656024932861
1695272727030,93,11.2992391586304,66.8941345214844,23.6663551330566
1695272730036,92,11.2992391586304,66.6464996337891,23.9510898590088
1695272730036,92,11.2992391586304,66.7966156005859,22.6954936981201
1695272732041,92,11.2992391586304,66.885612487793,21.9826564788818
1695272732041,92,11.2992391586304,66.9146041870117,23.1721878051758
1695272734034,92,11.2992391586304,66.9403533935547,22.9495429992676
1695272734034,92,11.2992391586304,66.8558807373047,21.9972724914551
1695272736042,92,11.2992391586304,66.7653427124023,22.0455837249756
1695272736042,92,11.2992391586304,66.434700012207,23.9012794494629
1695272739048,92,11.2992391586304,66.2966690063477,24.2603187561035
1695272739048,92,11.2992391586304,66.2122192382812,22.1040477752686
1695272739048,92,11.2992391586304,66.1795501708984,22.0260620117188
1695272741031,92,11.2992391586304,66.2747802734375,22.4438705444336
1695272741031,92,11.2992391586304,66.1198577880859,22.7090377807617
1695272743188,92,11.2992391586304,66.1029815673828,22.8916606903076
1695272743188,92,11.2992391586304,66.099983215332,22.160551071167
1695272745036,92,11.2992391586304,65.9892349243164,23.2607612609863
1695272745036,92,11.2992391586304,65.9650497436523,22.2675762176514
1695272747044,92,11.2992391586304,66.2353668212891,22.4755897521973
1695272747044,93,11.2992391586304,66.5080184936523,22.5096549987793
1695272750048,93,11.2992391586304,66.6452102661133,21.3419170379639
1695272750048,93,11.2992391586304,66.6564331054688,21.9122295379639
1695272750048,93,11.2992391586304,66.6718902587891,23.0647563934326
1695272752029,93,11.2992391586304,66.8088302612305,22.6211204528809
1695272752029,93,11.2992391586304,66.8538589477539,21.3689708709717
1695272754036,93,11.2992391586304,67.1236572265625,21.8194408416748
1695272754036,93,11.2992391586304,67.1246795654297,21.4101543426514
1695272756030,93,11.2992391586304,67.2339782714844,20.7241516113281
1695272756030,93,11.2992391586304,67.1016616821289,22.9125709533691
1695272758038,93,11.2992391586304,66.9978942871094,23.0600471496582
1695272758038,93,11.2992391586304,66.8339309692383,23.3334484100342
1695272760192,93,11.2992391586304,66.8574600219727,22.6320610046387
1695272760192,93,11.2992391586304,66.8126831054688,24.3015632629395
1695272760192,93,11.2992391586304,66.6248474121094,23.1205921173096
1695272763053,93,11.2992391586304,66.5733184814453,23.6205539703369
1695272763053,93,11.2992391586304,66.3930053710938,24.4177951812744
1695272765049,93,11.2992391586304,66.0584335327148,23.8490657806396
1695272765049,93,11.2992391586304,65.9410934448242,22.8656539916992
1695272767030,93,11.2992391586304,65.3978805541992,24.2294120788574
1695272767030,93,11.2992391586304,65.0371704101562,23.2585983276367
1695272770029,93,11.2992391586304,65.0569763183594,22.9565830230713
1695272770029,93,11.2992391586304,64.8000106811523,23.1981563568115
1695272772038,93,11.2992391586304,65.0168991088867,22.8457164764404
1695272772038,93,11.2992391586304,64.5271072387695,24.4311866760254
1695272772038,93,11.2992391586304,64.4430923461914,23.1173610687256
1695272774039,93,11.2992391586304,64.4122543334961,23.3429565429688
1695272774039,93,11.2992391586304,64.3002700805664,23.7051944732666
1695272776521,93,11.2992391586304,64.0925598144531,23.9332809448242
1695272776521,93,11.2992391586304,64.124382019043,21.692928314209
1695272778038,93,11.2992391586304,64.1102523803711,23.4014682769775
1695272778038,93,11.2992391586304,63.9279708862305,23.8614311218262
1695272781030,93,11.3670902252197,63.9950752258301,22.9304962158203
1695272781030,93,11.3670902252197,63.8854484558105,24.3746929168701
1695272783031,93,11.3670902252197,64.0780258178711,23.2895278930664
1695272783031,93,11.3670902252197,64.0112838745117,24.8305473327637
1695272783031,93,11.3670902252197,63.9912490844727,22.6618881225586
1695272785034,93,11.3670902252197,63.8645858764648,23.5147647857666
1695272785034,93,11.3670902252197,63.9556846618652,23.7598762512207
1695272787042,93,11.3670902252197,63.7400016784668,24.3405017852783
1695272787042,93,11.3670902252197,63.7748908996582,22.5048522949219
1695272790038,93,11.3670902252197,63.898063659668,22.2179107666016
1695272790038,93,11.3670902252197,63.9607772827148,22.4188747406006
1695272792032,93,11.3670902252197,64.4092559814453,21.9564075469971
1695272792032,93,11.3670902252197,64.5845565795898,22.458646774292
1695272794039,93,11.3670902252197,64.8752746582031,21.9251365661621
1695272794039,93,11.3670902252197,64.9272232055664,23.6363182067871
1695272794039,93,11.3670902252197,64.7337646484375,23.1640949249268
1695272796047,93,11.3670902252197,64.9799880981445,21.308069229126
1695272796047,93,11.3670902252197,64.9018173217773,25.4648017883301
1695272798043,93,11.3670902252197,64.8243103027344,24.3737945556641
1695272798043,93,11.3670902252197,64.4420013427734,24.9530563354492
1695272801031,93,11.3670902252197,64.9260025024414,22.2207050323486
1695272801031,93,11.3670902252197,64.9915008544922,23.0123252868652
1695272803040,93,11.3670902252197,64.99609375,25.1066284179688
1695272803040,92,11.3670902252197,64.8717193603516,23.1146259307861
1695272805036,92,11.3670902252197,64.5982055664062,24.4028797149658
1695272805036,92,11.3670902252197,64.4380035400391,24.5822315216064
1695272805036,92,11.3670902252197,64.6070098876953,23.5416030883789
1695272807036,92,11.3670902252197,64.0855026245117,23.6727180480957
1695272807036,92,11.3670902252197,63.8028221130371,23.961799621582
1695272810042,93,11.3670902252197,63.4410514831543,24.9779510498047
1695272810042,93,11.3670902252197,63.1161460876465,23.7228145599365
1695272812032,93,11.3670902252197,62.8761215209961,23.7666606903076
1695272812032,93,11.3670902252197,62.5326766967773,23.9685955047607
1695272814043,93,11.3670902252197,62.3307762145996,24.8609485626221
1695272814043,93,11.3670902252197,62.2298469543457,23.6098537445068
1695272816047,93,11.3670902252197,62.2720108032227,23.814094543457
1695272816047,92,11.3670902252197,62.4119415283203,23.9495334625244
1695272816047,92,11.3670902252197,62.3490142822266,25.2660179138184
1695272818044,92,11.3670902252197,62.3700485229492,24.7261238098145
1695272818044,92,11.3670902252197,62.3336067199707,21.9889678955078
1695272820189,92,11.3670902252197,62.0381202697754,25.6161918640137
1695272820189,92,11.3670902252197,62.0291213989258,25.2400054931641
1695272823033,92,11.3670902252197,61.9501075744629,23.76682472229
1695272823033,91,11.3670902252197,62.1149406433105,23.5200462341309
1695272825032,91,11.3670902252197,62.4367599487305,23.0864429473877
1695272825032,91,11.3670902252197,62.2278213500977,24.3533535003662
1695272827033,91,11.3670902252197,62.2696228027344,23.8930130004883
1695272827033,91,11.3670902252197,62.3092880249023,23.335994720459
1695272827033,90,11.3670902252197,62.3567123413086,23.8414268493652
1695272829035,90,11.3670902252197,62.5576629638672,24.2900543212891
1695272829035,90,11.3670902252197,62.611213684082,23.4622135162354
1695272832029,89,11.3670902252197,62.7936019897461,22.7853965759277
1695272832029,89,11.3670902252197,62.9628028869629,24.0578098297119
1695272834038,89,11.3670902252197,63.0577812194824,22.4513168334961
1695272834038,88,11.3670902252197,63.2298316955566,21.7749538421631
1695272836038,88,11.3670902252197,63.5150871276855,21.4186611175537
1695272836038,88,11.3670902252197,63.9288063049316,22.7594184875488
1695272838035,88,11.3670902252197,64.4198684692383,22.0744380950928
1695272838035,88,11.3670902252197,64.7784271240234,21.6616611480713
1695272838035,88,11.3670902252197,65.1166458129883,18.0660858154297
1695272841032,87,11.337797164917,65.5991973876953,19.3456707000732
1695272841032,87,11.337797164917,66.8623046875,20.9076385498047
1695272843034,87,11.337797164917,67.9908981323242,19.9678630828857
1695272843034,87,11.337797164917,68.3927612304688,20.9959506988525
1695272845040,87,11.337797164917,69.0697555541992,20.6367206573486
1695272845040,87,11.337797164917,69.6594772338867,20.9632129669189
1695272847031,88,11.337797164917,69.7821197509766,22.3575782775879
1695272847031,88,11.337797164917,70.1809005737305,21.2631702423096
1695272849032,89,11.337797164917,70.6026763916016,20.9786262512207
1695272849032,89,11.337797164917,70.5496444702148,22.6571788787842
1695272849032,90,11.337797164917,70.6039505004883,22.1507701873779
1695272852032,90,11.337797164917,70.7697906494141,22.0483341217041
1695272852032,91,11.337797164917,70.3738250732422,22.9331836700439
1695272854031,91,11.337797164917,70.4361267089844,22.5177459716797
1695272854031,92,11.337797164917,70.4598159790039,22.2541389465332
1695272856035,92,11.337797164917,69.9413375854492,22.3414154052734
1695272856035,92,11.337797164917,69.367790222168,23.4180908203125
1695272858035,93,11.337797164917,68.9721374511719,22.2466793060303
1695272858035,93,11.337797164917,68.6749801635742,22.3579177856445
1695272861029,93,11.337797164917,68.3329086303711,22.6700878143311
1695272861029,93,11.337797164917,67.8558044433594,23.7357501983643
1695272861029,93,11.337797164917,67.1270446777344,22.8315315246582
1695272863037,93,11.337797164917,66.8906478881836,22.7851123809814
1695272863037,93,11.337797164917,66.7361907958984,22.9888648986816
1695272865045,93,11.337797164917,66.7402954101562,24.7536697387695
1695272865045,93,11.337797164917,66.6215133666992,24.5106925964355
1695272867032,93,11.337797164917,66.2951736450195,23.3550395965576
1695272867032,93,11.337797164917,65.7910003662109,23.9497394561768
1695272869035,93,11.337797164917,65.6569366455078,23.237922668457
1695272869035,93,11.337797164917,65.6220779418945,22.3863430023193
1695272872029,93,11.337797164917,65.5643920898438,22.7718296051025
1695272872029,93,11.337797164917,65.3620071411133,23.4497222900391
1695272872029,93,11.337797164917,65.3553466796875,22.3057346343994
1695272874041,93,11.337797164917,65.3334503173828,22.4845695495605
1695272874041,93,11.337797164917,65.3439407348633,22.6064796447754
1695272876030,93,11.337797164917,65.5984954833984,22.7843437194824
1695272876030,93,11.337797164917,65.3210296630859,23.7126598358154
1695272878039,93,11.337797164917,65.2977294921875,22.4968090057373
1695272878039,93,11.337797164917,65.2438430786133,22.426628112793
1695272880182,92,11.337797164917,65.5282821655273,22.8197326660156
1695272880182,92,11.337797164917,65.255729675293,23.6604328155518
1695272883042,92,11.337797164917,65.2954635620117,21.8983745574951
1695272883042,91,11.337797164917,65.0116424560547,24.2956027984619
1695272883042,91,11.337797164917,65.6251220703125,22.1093482971191
1695272885037,91,11.337797164917,65.6194839477539,24.6349925994873
1695272885037,91,11.337797164917,65.6143493652344,24.1037902832031
1695272887047,91,11.337797164917,66.2072830200195,21.6617736816406
1695272887047,91,11.337797164917,66.0338134765625,22.9633464813232
1695272889040,90,11.337797164917,65.4642181396484,23.4232273101807
1695272889040,90,11.337797164917,65.1808090209961,24.4210224151611
1695272892035,90,11.337797164917,65.4927673339844,21.6328907012939
1695272892035,90,11.337797164917,65.4706726074219,22.1412582397461
1695272894041,90,11.337797164917,65.2099304199219,23.7720432281494
1695272894041,90,11.337797164917,64.9911117553711,23.7890605926514
1695272894041,90,11.337797164917,65.1941604614258,21.9818210601807
1695272896032,90,11.337797164917,65.2724914550781,21.9549312591553
1695272896032,90,11.337797164917,65.2737121582031,22.419319152832
1695272898038,90,11.337797164917,65.487907409668,21.2853126525879
1695272898038,90,11.337797164917,65.8710556030273,21.3764038085938
1695272900031,89,11.337797164917,65.9373016357422,21.3169727325439
1695272900031,89,11.2865324020386,66.3928833007812,21.5504398345947
1695272903036,89,11.2865324020386,66.6699066162109,21.6382217407227
1695272903036,89,11.2865324020386,67.2794494628906,21.2113208770752
1695272905037,88,11.2865324020386,67.7456741333008,21.3402271270752
1695272905037,88,11.2865324020386,67.5658721923828,22.39723777771
1695272905037,88,11.2865324020386,68.0996398925781,19.574068069458
1695272907035,88,11.2865324020386,68.6998291015625,21.4168834686279
1695272907035,88,11.2865324020386,68.4849014282227,23.0702209472656
1695272909044,88,11.2865324020386,68.9100646972656,21.3933258056641
1695272909044,88,11.2865324020386,69.3137969970703,19.4680252075195
1695272912037,88,11.2865324020386,69.5085144042969,20.8131504058838
1695272912037,88,11.2865324020386,69.4501342773438,21.9011936187744
1695272914032,88,11.2865324020386,69.8536682128906,21.5070648193359
1695272914032,88,11.2865324020386,69.9699249267578,20.1071853637695
1695272916040,89,11.2865324020386,69.7976531982422,21.7154598236084
1695272916040,89,11.2865324020386,69.7484588623047,20.4490375518799
1695272916040,89,11.2865324020386,69.8858261108398,20.476469039917
1695272918046,90,11.2865324020386,70.4608001708984,20.8630962371826
1695272918046,90,11.2865324020386,70.4631271362305,21.6253795623779
1695272920034,90,11.2865324020386,70.6518783569336,20.6688003540039
1695272920034,90,11.2865324020386,70.7682418823242,21.0202312469482
1695272923038,90,11.2865324020386,70.9418411254883,21.3812217712402
1695272923038,91,11.2865324020386,70.5246658325195,22.157922744751
1695272925035,91,11.2865324020386,70.7181777954102,20.7021179199219
1695272925035,91,11.2865324020386,70.848258972168,21.185604095459
1695272927041,91,11.2865324020386,70.6639938354492,21.7594451904297
1695272927041,91,11.2865324020386,70.5638427734375,20.8929576873779
1695272927041,91,11.2865324020386,70.3366012573242,21.884147644043
1695272929042,91,11.2865324020386,70.5355758666992,20.9524383544922
1695272929042,91,11.2865324020386,70.4127349853516,22.3372173309326
1695272932037,91,11.2865324020386,70.1355743408203,21.7983684539795
1695272932037,91,11.2865324020386,70.1180267333984,21.7056274414062
1695272934027,92,11.2865324020386,70.153190612793,21.3463115692139
1695272934027,92,11.2865324020386,69.8260116577148,22.7507801055908
1695272936047,92,11.2865324020386,69.7705688476562,21.2528343200684
1695272936047,92,11.2865324020386,69.9375991821289,20.6379451751709
1695272938043,92,11.2865324020386,70.1351776123047,21.0939464569092
1695272938043,92,11.2865324020386,69.891227722168,20.5010528564453
1695272938043,92,11.2865324020386,69.9906692504883,19.3104877471924
1695272940184,92,11.2865324020386,70.3507995605469,20.3908653259277
1695272940184,92,11.2865324020386,70.258918762207,21.039867401123
1695272943034,92,11.2865324020386,70.2482528686523,21.2258338928223
1695272943034,91,11.2865324020386,70.751838684082,21.3224849700928
1695272945051,91,11.2865324020386,70.9093704223633,19.6337032318115
1695272945051,91,11.2865324020386,71.3056259155273,19.4877853393555
1695272947049,90,11.2865324020386,71.5816955566406,19.5447998046875
1695272947049,90,11.2865324020386,72.5282287597656,19.900993347168
1695272949031,90,11.2865324020386,73.0148239135742,18.974458694458
1695272949031,89,11.2865324020386,73.2483291625977,19.5836448669434
1695272949031,89,11.2865324020386,73.5689697265625,20.0054836273193
1695272952044,89,11.2865324020386,74.4970550537109,20.027681350708
1695272952044,88,11.2865324020386,74.9922943115234,18.5006999969482
1695272954033,88,11.2865324020386,75.4947967529297,18.6279144287109
1695272954033,88,11.2865324020386,75.9714202880859,20.2541885375977
1695272956043,88,11.2865324020386,75.9976196289062,18.6491641998291
1695272956043,88,11.2865324020386,76.3762435913086,19.4896049499512
1695272958050,88,11.2865324020386,76.3539505004883,20.8396129608154
1695272958050,89,11.2865324020386,76.3363342285156,20.4974632263184
1695272960190,89,11.2865324020386,76.5598754882812,19.3428688049316
1695272960190,90,11.2865324020386,76.4177780151367,20.004768371582
1695272960190,91,11.2378311157227,76.3408737182617,21.6442184448242
1695272963034,91,11.2378311157227,75.8612976074219,21.3661136627197
1695272963034,91,11.2378311157227,74.9864501953125,22.4403324127197
1695272965032,92,11.2378311157227,74.3428115844727,22.311653137207
1695272965032,92,11.2378311157227,73.8505630493164,21.3739471435547
1695272967038,92,11.2378311157227,73.4296417236328,21.9800720214844
1695272967038,92,11.2378311157227,72.8738861083984,21.4269790649414
1695272969035,92,11.2378311157227,72.5113296508789,21.1804313659668
1695272969035,92,11.2378311157227,72.4182357788086,19.5252494812012
1695272971043,92,11.2378311157227,71.316650390625,21.7001667022705
1695272971043,92,11.2378311157227,70.2747650146484,22.0619029998779
1695272971043,92,11.2378311157227,69.9058074951172,21.0402374267578
1695272974047,92,11.2378311157227,69.9848327636719,20.947732925415
1695272974047,92,11.2378311157227,69.7477951049805,22.3740386962891
1695272976050,92,11.2378311157227,69.6473159790039,22.8826522827148
1695272976050,92,11.2378311157227,69.7546310424805,20.5792903900146
1695272978032,93,11.2378311157227,69.6014099121094,21.1752490997314
1695272978032,93,11.2378311157227,69.7060241699219,21.2581443786621
1695272980031,93,11.2378311157227,69.7808685302734,21.1018600463867
1695272980031,93,11.2378311157227,69.8045272827148,21.3590259552002
1695272983029,93,11.2378311157227,70.0895080566406,21.342041015625
1695272983029,93,11.2378311157227,69.7975845336914,22.5903854370117
1695272983029,93,11.2378311157227,70.213981628418,21.1124172210693
1695272985029,93,11.2378311157227,70.3476791381836,21.0381965637207
1695272985029,93,11.2378311157227,69.9454345703125,21.9294586181641
1695272987033,93,11.2378311157227,69.9290771484375,21.3620128631592
1695272987033,92,11.2378311157227,70.4116744995117,20.354175567627
1695272989028,92,11.2378311157227,71.1232452392578,22.27174949646
1695272989028,92,11.2378311157227,70.4756240844727,21.6227245330811
1695272991030,92,11.2378311157227,70.273681640625,20.6194686889648
1695272991030,92,11.2378311157227,70.6388626098633,20.1534881591797
1695272994042,92,11.2378311157227,70.6252365112305,22.5576801300049
1695272994042,92,11.2378311157227,70.2732925415039,22.5873546600342
1695272994042,92,11.2378311157227,69.8985137939453,20.7561130523682
1695272996036,92,11.2378311157227,69.99853515625,20.669116973877
1695272996036,92,11.2378311157227,69.7968215942383,22.1016216278076
1695272998037,92,11.2378311157227,69.6506500244141,22.0963382720947
1695272998037,92,11.2378311157227,69.6818695068359,21.185676574707
1695273000191,92,11.2378311157227,69.991455078125,21.0536670684814
1695273000191,92,11.2378311157227,69.902587890625,22.1092414855957
1695273003045,92,11.2378311157227,69.7536773681641,21.6818790435791
1695273003045,92,11.2378311157227,70.0740814208984,20.3508567810059
1695273005032,92,11.2378311157227,70.165153503418,20.9193801879883
1695273005032,92,11.2378311157227,69.8115768432617,22.2156944274902
1695273005032,92,11.2378311157227,69.5204162597656,21.7385082244873
1695273007029,92,11.2378311157227,69.8373184204102,20.6823692321777
1695273007029,92,11.2378311157227,69.4241485595703,22.0283832550049
1695273009042,92,11.2378311157227,69.2167358398438,21.5040454864502
1695273009042,92,11.2378311157227,69.4473495483398,21.3163948059082
1695273011034,92,11.2378311157227,69.7509078979492,20.9459705352783
1695273011034,92,11.2378311157227,69.8357696533203,21.8406105041504
1695273014035,92,11.2378311157227,69.7309417724609,21.2965545654297
1695273014035,93,11.2378311157227,69.8051147460938,21.0194664001465
1695273016034,93,11.2378311157227,69.9320220947266,21.4256439208984
1695273016034,93,11.2378311157227,69.7801513671875,21.9320316314697
1695273016034,93,11.2378311157227,69.5237045288086,22.0351867675781
1695273018037,93,11.2378311157227,69.5527114868164,21.9637699127197
1695273018037,93,11.2378311157227,69.6733703613281,21.4426326751709
1695273020037,93,11.2378311157227,69.909782409668,19.9879207611084
1695273020037,93,11.2378311157227,69.1927490234375,22.5541820526123
1695273023042,93,11.2150020599365,69.2219848632812,21.9855537414551
1695273023042,93,11.2150020599365,69.4481506347656,20.3148384094238
1695273025029,93,11.2150020599365,69.2950897216797,21.3132724761963
1695273025029,93,11.2150020599365,69.3431549072266,22.004903793335
1695273027039,93,11.2150020599365,69.287971496582,22.708854675293
1695273027039,93,11.2150020599365,69.1269226074219,22.1695461273193
1695273027039,93,11.2150020599365,68.6591720581055,23.2310810089111
1695273029049,93,11.2150020599365,68.6093063354492,22.1013679504395
1695273029049,93,11.2150020599365,68.3805847167969,22.3209571838379
1695273031033,93,11.2150020599365,67.9573669433594,22.2610130310059
1695273031033,92,11.2150020599365,67.7530822753906,22.7392654418945
1695273034034,92,11.2150020599365,67.7604064941406,21.462516784668
1695273034034,92,11.2150020599365,67.6412048339844,22.2206344604492
1695273036032,92,11.2150020599365,67.6143112182617,22.3907413482666
1695273036032,92,11.2150020599365,67.4302520751953,22.3261585235596
1695273038035,92,11.2150020599365,67.3234405517578,22.8126049041748
1695273038035,92,11.2150020599365,67.4366760253906,20.9098262786865
1695273038035,92,11.2150020599365,67.4140396118164,22.7228832244873
1695273040042,92,11.2150020599365,67.2643127441406,22.5102424621582
1695273040042,92,11.2150020599365,67.2971267700195,22.0397510528564
1695273042030,92,11.2150020599365,67.1998062133789,20.8850040435791
1695273042030,91,11.2150020599365,67.6264419555664,20.8239936828613
1695273045044,91,11.2150020599365,67.6727447509766,22.1304302215576
1695273045044,91,11.2150020599365,68.0806045532227,21.460147857666
1695273047035,91,11.2150020599365,68.3603057861328,21.4814624786377
1695273047035,90,11.2150020599365,68.507194519043,21.3644123077393
1695273049032,90,11.2150020599365,68.9852294921875,20.9650993347168
1695273049032,90,11.2150020599365,69.3190612792969,20.6737537384033
1695273049032,89,11.2150020599365,69.456428527832,20.6406402587891
1695273051032,89,11.2150020599365,69.7709503173828,20.5272903442383
1695273051032,89,11.2150020599365,69.8940734863281,21.0364952087402
1695273054044,88,11.2150020599365,70.7059173583984,21.5626258850098
1695273054044,89,11.2150020599365,70.948974609375,20.8484687805176
1695273056045,89,11.2150020599365,70.5915451049805,21.9825439453125
1695273056045,89,11.2150020599365,70.7021255493164,21.445484161377
1695273058029,89,11.2150020599365,70.9075698852539,20.4975719451904
1695273058029,90,11.2150020599365,70.9286804199219,21.6672439575195
1695273060190,90,11.2150020599365,70.7437286376953,21.820125579834
1695273060190,91,11.2150020599365,70.3520126342773,21.8948612213135
1695273060190,91,11.2150020599365,70.4906768798828,23.4636249542236
1695273062035,91,11.2150020599365,70.4223403930664,22.8254318237305
1695273062035,92,11.2150020599365,70.4701919555664,21.2182025909424
1695273065032,92,11.2150020599365,70.2519302368164,22.2749519348145
1695273065032,92,11.2150020599365,70.2118225097656,21.438362121582
1695273067040,93,11.2150020599365,70.1269989013672,21.5114440917969
1695273067040,93,11.2150020599365,69.9746627807617,21.5779800415039
1695273069047,93,11.2150020599365,69.5903244018555,21.2722492218018
1695273069047,93,11.2150020599365,69.5680236816406,21.2967739105225
1695273071052,93,11.2150020599365,69.5040664672852,21.5375385284424
1695273071052,93,11.2150020599365,69.3032455444336,22.3617191314697
1695273071052,93,11.2150020599365,69.2893600463867,21.5375576019287
1695273074034,93,11.2150020599365,69.5445861816406,21.4648590087891
1695273074034,93,11.2150020599365,69.4712905883789,21.6691417694092
1695273076034,92,11.2150020599365,69.4104690551758,23.1352310180664
1695273076034,92,11.2150020599365,68.6046905517578,22.0236644744873
1695273078042,92,11.2150020599365,68.4939346313477,22.1122875213623
1695273078042,92,11.2150020599365,68.4939346313477,22.1122875213623
