UTCTimestamp,SpO2,RR,HR,IBI
1693590786032,96,13.6386642456055,56.3779258728027,27.0953159332275
1693590788046,96,13.6386642456055,56.5809440612793,26.8938655853271
1693590788046,96,13.6386642456055,56.5695419311523,26.7840099334717
1693590790027,96,13.6386642456055,56.7245254516602,25.5116176605225
1693590790027,96,13.6386642456055,56.7808303833008,25.9858169555664
1693590793035,96,13.6386642456055,56.5027809143066,27.1258087158203
1693590793035,96,13.6386642456055,56.4433250427246,26.638126373291
1693590793035,96,13.6386642456055,56.5848846435547,26.7726535797119
1693590795037,96,13.6386642456055,56.626277923584,26.3770313262939
1693590795037,96,13.6386642456055,56.4995651245117,28.4183673858643
1693590797035,96,13.6386642456055,56.4995651245117,28.4183673858643
1693590797035,96,13.6386642456055,56.4959030151367,28.1309375762939
1693590799032,96,13.6386642456055,56.4806022644043,28.0020885467529
1693590799032,96,13.6386642456055,56.603946685791,25.6190357208252
1693590802039,96,13.6386642456055,56.5402793884277,25.9371700286865
1693590802039,96,13.6386642456055,56.4695014953613,26.1161022186279
1693590804036,96,13.6386642456055,56.3529205322266,30.091236114502
1693590804036,96,13.6386642456055,56.3529205322266,30.091236114502
1693590804036,96,13.6386642456055,56.2638206481934,45.2223968505859
1693590806031,96,13.6386642456055,56.5616874694824,25.1977233886719
1693590806031,96,13.6386642456055,56.5546607971191,24.5805931091309
1693590808037,96,13.6386642456055,56.628475189209,26.230525970459
1693590808037,96,13.6386642456055,56.901065826416,25.3048534393311
1693590810033,96,13.6386642456055,57.0880393981934,26.1089706420898
1693590810033,96,13.6386642456055,57.2616882324219,25.9395389556885
1693590813030,96,13.6386642456055,56.895923614502,28.4088172912598
1693590813030,96,13.6386642456055,56.1617698669434,28.724781036377
1693590815032,96,13.6386642456055,56.4478225708008,26.0009727478027
1693590815032,96,13.6386642456055,56.2990875244141,27.168773651123
1693590815032,95,13.6386642456055,56.4445419311523,25.7577972412109
1693590817032,95,13.6386642456055,56.4610481262207,25.2675266265869
1693590817032,95,13.6386642456055,57.0263938903809,25.2952690124512
1693590819052,96,13.7067308425903,58.1306381225586,25.8278560638428
1693590819052,96,13.7067308425903,58.1306381225586,25.8278560638428
1693590822036,96,13.7067308425903,58.1439094543457,26.4967441558838
1693590822036,96,13.7067308425903,57.8711891174316,26.4807510375977
1693590824031,96,13.7067308425903,57.8504524230957,26.108736038208
1693590824031,96,13.7067308425903,57.6532440185547,28.5241394042969
1693590826033,96,13.7067308425903,57.6532440185547,28.5241394042969
1693590826033,96,13.7067308425903,57.6781349182129,52.2330894470215
1693590826033,96,13.7067308425903,57.8545799255371,25.4435424804688
1693590828043,96,13.7067308425903,57.9023818969727,24.4929904937744
1693590828043,96,13.7067308425903,57.8898620605469,23.8794574737549
1693590830029,96,13.7067308425903,58.2148170471191,23.8929233551025
1693590830029,96,13.7067308425903,58.1736488342285,25.0929489135742
1693590833048,96,13.7067308425903,58.4114265441895,25.4754676818848
1693590833048,96,13.7067308425903,58.593692779541,25.4905414581299
1693590835051,96,13.7067308425903,58.4839820861816,26.0208568572998
1693590835051,96,13.7067308425903,58.3562622070312,26.288064956665
1693590837035,96,13.7067308425903,58.3225631713867,26.9225788116455
1693590837035,96,13.7067308425903,58.6055297851562,25.1200141906738
1693590837035,96,13.7067308425903,58.525749206543,26.2913665771484
1693590839045,96,13.7067308425903,58.3550872802734,26.1715927124023
1693590839045,96,13.7067308425903,58.136360168457,26.4446983337402
1693590842029,96,13.7067308425903,58.2292518615723,25.3917140960693
1693590842029,96,13.7067308425903,58.3209342956543,28.7241859436035
1693590844043,97,13.7067308425903,58.3209342956543,28.7241859436035
1693590844043,97,13.7067308425903,58.4743270874023,48.6694412231445
1693590846033,97,13.7067308425903,58.5152244567871,29.8749542236328
1693590846033,97,13.7067308425903,58.5152244567871,29.8749542236328
1693590848032,97,13.7067308425903,58.6238555908203,43.7631187438965
1693590848032,97,13.7067308425903,58.7564086914062,24.6362495422363
1693590848032,97,13.7067308425903,58.7800369262695,25.2711524963379
1693590850030,97,13.7067308425903,58.7795906066895,24.4974937438965
1693590850030,97,13.7067308425903,58.7620887756348,24.1860370635986
1693590853033,96,13.7067308425903,58.7508697509766,24.1112575531006
1693590853033,96,13.7067308425903,58.758487701416,25.0315723419189
1693590855032,96,13.7067308425903,58.5143013000488,27.6401119232178
1693590855032,96,13.7067308425903,57.838493347168,28.0650672912598
1693590857038,96,13.7067308425903,57.8157577514648,26.1348457336426
1693590857038,96,13.7067308425903,57.6743087768555,26.9566974639893
1693590859033,96,13.7067308425903,57.9481773376465,24.81321144104
1693590859033,96,13.7067308425903,57.7688369750977,26.1339874267578
1693590859033,96,13.7067308425903,57.8870620727539,25.6365127563477
1693590861028,96,13.7067308425903,58.0898704528809,24.4850692749023
1693590861028,96,13.7067308425903,58.1996002197266,25.8047103881836
1693590864034,96,13.7067308425903,58.1996002197266,25.8047103881836
1693590864034,96,13.7067308425903,58.1443672180176,25.7124443054199
1693590866040,96,13.7067308425903,58.5273208618164,26.5322360992432
1693590866040,96,13.7067308425903,58.123363494873,27.9941959381104
1693590868031,96,13.7067308425903,58.1730690002441,30.2749176025391
1693590868031,96,13.7067308425903,57.8842086791992,28.10400390625
1693590870035,96,13.7067308425903,57.3390731811523,27.9269351959229
1693590870035,96,13.7067308425903,57.1655540466309,26.3547134399414
1693590870035,96,13.7067308425903,57.171199798584,25.6744174957275
1693590873036,97,13.7067308425903,56.8827514648438,20.4796085357666
1693590873036,97,13.7067308425903,56.366268157959,30.3119335174561
1693590875031,97,13.7067308425903,56.3600082397461,25.0899391174316
1693590875031,97,13.7067308425903,56.7319412231445,24.8380260467529
1693590877032,97,13.7067308425903,57.4863739013672,23.3200435638428
1693590877032,97,13.7067308425903,57.7346878051758,23.2663860321045
1693590879036,97,13.7067308425903,58.2903442382812,25.6596488952637
1693590879036,96,13.7713947296143,57.696907043457,26.9450759887695
1693590881033,96,13.7713947296143,57.2532196044922,27.841251373291
1693590881033,96,13.7713947296143,57.2532196044922,27.841251373291
1693590881033,96,13.7713947296143,56.9352684020996,28.0244426727295
1693590884037,96,13.7713947296143,56.275146484375,28.3604602813721
1693590884037,96,13.7713947296143,55.6830177307129,29.4885559082031
1693590886192,96,13.7713947296143,55.2429008483887,29.0728454589844
1693590886192,96,13.7713947296143,55.2053642272949,26.7565536499023
1693590888029,96,13.7713947296143,55.3680610656738,27.022928237915
1693590888029,96,13.7713947296143,55.6596336364746,26.8002319335938
1693590890031,96,13.7713947296143,56.1314926147461,25.419807434082
1693590890031,96,13.7713947296143,56.3313865661621,26.5484485626221
1693590893042,96,13.7713947296143,56.1951904296875,27.1237964630127
1693590893042,96,13.7713947296143,56.1951904296875,27.1237964630127
1693590893042,96,13.7713947296143,55.8548355102539,27.5400829315186
1693590895041,96,13.7713947296143,55.7482452392578,26.9624710083008
1693590895041,96,13.7713947296143,56.0441856384277,26.2725734710693
1693590897030,96,13.7713947296143,56.0412559509277,25.1131191253662
1693590897030,96,13.7713947296143,56.0579261779785,24.6163120269775
1693590899041,96,13.7713947296143,55.9198760986328,25.9561977386475
1693590899041,96,13.7713947296143,56.0333023071289,24.7493648529053
1693590901039,96,13.7713947296143,56.0805511474609,25.1559543609619
1693590901039,96,13.7713947296143,56.1727600097656,26.4144535064697
1693590904029,96,13.7713947296143,56.1512145996094,28.0383892059326
1693590904029,96,13.7713947296143,56.1512145996094,28.0383892059326
1693590904029,96,13.7713947296143,56.3563995361328,49.2380447387695
1693590906029,96,13.7713947296143,56.7685737609863,25.5467052459717
1693590906029,96,13.7713947296143,57.1483421325684,24.8139896392822
1693590908029,96,13.7713947296143,57.5776710510254,23.7486667633057
1693590908029,96,13.7713947296143,57.8174591064453,25.1156311035156
1693590910036,96,13.7713947296143,58.1952095031738,24.2463607788086
1693590910036,96,13.7713947296143,58.3952102661133,25.6061019897461
1693590913043,96,13.7713947296143,58.0733909606934,27.916145324707
1693590913043,96,13.7713947296143,58.461051940918,23.5737152099609
1693590915028,96,13.7713947296143,58.7430114746094,25.6762809753418
1693590915028,96,13.7713947296143,59.3561248779297,23.6048107147217
1693590915028,97,13.7713947296143,59.816047668457,25.0047702789307
1693590917028,96,13.7713947296143,59.9180335998535,28.2932910919189
1693590917028,96,13.7713947296143,59.9180335998535,28.2932910919189
1693590919035,96,13.7713947296143,59.713264465332,47.4762992858887
1693590919035,96,13.7713947296143,59.6552696228027,24.5181560516357
1693590921034,96,13.7713947296143,60.1304931640625,24.4086990356445
1693590921034,96,13.7713947296143,60.1911506652832,24.4203815460205
1693590924036,96,13.7713947296143,60.1874237060547,25.1230545043945
1693590924036,96,13.7713947296143,60.3735198974609,25.4952068328857
1693590926032,96,13.7713947296143,60.3440246582031,25.6148548126221
1693590926032,96,13.7713947296143,60.3324508666992,28.4951572418213
1693590926032,96,13.7713947296143,60.6385803222656,24.2962036132812
1693590928036,96,13.7713947296143,60.3434524536133,25.759744644165
1693590928036,96,13.7713947296143,59.6201057434082,26.7223072052002
1693590930042,96,13.7713947296143,59.6578140258789,25.0453586578369
1693590930042,96,13.7713947296143,58.7712707519531,27.6526432037354
1693590932042,96,13.7713947296143,58.3358497619629,29.1349411010742
1693590932042,96,13.7713947296143,58.3358497619629,29.1349411010742
1693590935029,96,13.7713947296143,58.7323989868164,48.7359275817871
1693590935029,96,13.7713947296143,58.4460830688477,25.6740627288818
1693590937040,96,13.7713947296143,58.5206909179688,25.2560329437256
1693590937040,96,13.7713947296143,58.6457405090332,25.2735481262207
1693590937040,96,13.7713947296143,58.6457405090332,25.2735481262207
1693590939038,96,13.7713947296143,58.074878692627,26.9232234954834
1693590939038,96,13.7390747070312,58.1021499633789,27.6219310760498
1693590941030,96,13.7390747070312,57.8688926696777,28.8159027099609
1693590941030,96,13.7390747070312,57.1421813964844,28.8578701019287
1693590944033,96,13.7390747070312,56.7409286499023,27.2678184509277
1693590944033,96,13.7390747070312,56.4418487548828,26.9263801574707
1693590946032,96,13.7390747070312,56.0189018249512,28.1398448944092
1693590946032,96,13.7390747070312,55.7931022644043,27.2041130065918
1693590948028,96,13.7390747070312,55.6354751586914,26.8273086547852
1693590948028,96,13.7390747070312,56.057731628418,25.0955390930176
1693590948028,96,13.7390747070312,55.8651924133301,26.4203319549561
1693590950306,96,13.7390747070312,55.6723175048828,27.1443347930908
1693590950306,96,13.7390747070312,55.6723175048828,27.1443347930908
1693590952030,96,13.7390747070312,55.2418594360352,20.0812644958496
1693590952030,96,13.7390747070312,55.2418594360352,20.0812644958496
1693590955040,96,13.7390747070312,55.3660545349121,34.8056983947754
1693590955040,96,13.7390747070312,55.5977058410645,27.0076065063477
1693590957041,96,13.7390747070312,55.7665672302246,25.8858680725098
1693590957041,96,13.7390747070312,55.7141532897949,26.1100234985352
1693590959042,97,13.7390747070312,55.6923789978027,25.589563369751
1693590959042,96,13.7390747070312,55.5473556518555,23.423469543457
1693590959042,96,13.7390747070312,55.8973960876465,24.3988494873047
1693590961031,96,13.7390747070312,56.3185653686523,24.9820690155029
1693590961031,96,13.7390747070312,56.3446083068848,27.059741973877
1693590964033,96,13.7390747070312,56.3446083068848,27.059741973877
1693590964033,96,13.7390747070312,56.6346740722656,50.4015502929688
1693590966031,96,13.7390747070312,57.0713081359863,25.3981781005859
1693590966031,96,13.7390747070312,57.293083190918,25.733247756958
1693590968032,96,13.7390747070312,57.6490592956543,25.5720024108887
1693590968032,96,13.7390747070312,57.9100761413574,25.4124927520752
1693590970032,96,13.7390747070312,58.2054290771484,24.985330581665
1693590970032,96,13.7390747070312,58.0676002502441,25.8518943786621
1693590970032,96,13.7390747070312,58.2350959777832,25.5758438110352
1693590972041,96,13.7390747070312,58.5948371887207,25.5108528137207
1693590972041,96,13.7390747070312,58.5948371887207,25.5108528137207
1693590975042,96,13.7390747070312,58.6039199829102,29.4077224731445
1693590975042,96,13.7390747070312,58.6024551391602,44.9063339233398
1693590977029,96,13.7390747070312,58.4803619384766,26.3770122528076
1693590977029,96,13.7390747070312,58.5339202880859,25.9581108093262
1693590979039,96,13.7390747070312,58.5837631225586,25.6728401184082
1693590979039,96,13.7390747070312,58.5837631225586,25.6728401184082
1693590981029,96,13.7390747070312,58.6792030334473,28.5984745025635
1693590981029,96,13.7390747070312,58.733211517334,22.6076965332031
1693590981029,96,13.7390747070312,58.6318435668945,25.8191165924072
1693590984027,96,13.7390747070312,58.6312294006348,25.0579071044922
1693590984027,96,13.7390747070312,58.6109733581543,25.1961479187012
1693590986031,96,13.7390747070312,58.7391166687012,25.0631885528564
1693590986031,96,13.7390747070312,58.6380348205566,26.6131572723389
1693590988052,96,13.7390747070312,58.6964874267578,24.2784881591797
1693590988052,96,13.7390747070312,58.8417930603027,19.1076927185059
1693590990037,96,13.7390747070312,58.8417930603027,19.1076927185059
1693590990037,96,13.7390747070312,58.8583030700684,32.7979927062988
1693590992037,96,13.7390747070312,58.6113204956055,26.9448928833008
1693590992037,96,13.7390747070312,58.5542640686035,32.9926986694336
1693590992037,96,13.7390747070312,58.4065284729004,17.583812713623
1693590995043,96,13.7390747070312,58.3136825561523,25.9949569702148
1693590995043,96,13.7390747070312,58.7034606933594,25.3462352752686
1693590997049,97,13.7390747070312,58.5768432617188,25.8050975799561
1693590997049,96,13.7390747070312,58.5773963928223,26.6413173675537
1693590999027,96,13.7390747070312,58.5912208557129,25.8960952758789
1693590999027,96,13.7390747070312,58.5336570739746,25.9264259338379
1693591001033,96,13.7083702087402,58.4738006591797,27.8912334442139
1693591001033,96,13.7083702087402,58.0386428833008,27.1920604705811
1693591004031,96,13.7083702087402,58.0786361694336,25.6073131561279
1693591004031,96,13.7083702087402,58.1173400878906,24.8301696777344
1693591004031,96,13.7083702087402,58.0894508361816,21.2888851165771
1693591006047,96,13.7083702087402,57.9974250793457,31.2521076202393
1693591006047,96,13.7083702087402,58.3073844909668,25.1872863769531
1693591008030,96,13.7083702087402,57.9289970397949,25.8853206634521
1693591008030,96,13.7083702087402,57.4943618774414,26.4851741790771
1693591010036,96,13.7083702087402,57.6037216186523,25.6733436584473
1693591010036,96,13.7083702087402,57.7353668212891,25.4649772644043
1693591012032,96,13.7083702087402,57.773624420166,26.6637859344482
1693591012032,96,13.7083702087402,57.773624420166,26.6637859344482
1693591015046,96,13.7083702087402,57.6907539367676,26.5514965057373
1693591015046,96,13.7083702087402,57.666088104248,26.263671875
1693591015046,96,13.7083702087402,57.7183685302734,25.6720924377441
1693591017027,96,13.7083702087402,57.5920372009277,26.3906764984131
1693591017027,96,13.7083702087402,57.4851112365723,26.386100769043
1693591019031,96,13.7083702087402,57.7185478210449,25.1050662994385
1693591019031,96,13.7083702087402,57.5752143859863,28.0061874389648
1693591021028,96,13.7083702087402,57.5752143859863,28.0061874389648
1693591021028,96,13.7083702087402,57.475040435791,50.7921104431152
1693591024032,96,13.7083702087402,57.6838264465332,25.8792629241943
1693591024032,96,13.7083702087402,57.9319648742676,25.513090133667
1693591026028,96,13.7083702087402,57.791805267334,26.4332809448242
1693591026028,96,13.7083702087402,57.6343612670898,26.2129764556885
1693591026028,96,13.7083702087402,57.5297317504883,26.8091125488281
1693591028033,96,13.7083702087402,57.5942802429199,25.7749500274658
1693591028033,96,13.7083702087402,57.5942802429199,25.7749500274658
1693591030042,96,13.7083702087402,57.4674110412598,48.6499710083008
1693591030042,96,13.7083702087402,57.4248428344727,26.1599655151367
1693591032038,96,13.7083702087402,57.4748077392578,23.2488956451416
1693591032038,96,13.7083702087402,57.3871688842773,22.9705982208252
1693591035036,96,13.7083702087402,57.2799072265625,26.2624702453613
1693591035036,96,13.7083702087402,57.4557075500488,25.8049507141113
1693591037036,96,13.7083702087402,57.643123626709,25.400598526001
1693591037036,96,13.7083702087402,57.5445823669434,27.1312484741211
1693591037036,96,13.7083702087402,57.5006103515625,25.4968090057373
1693591039036,96,13.7083702087402,57.5031394958496,26.3771133422852
1693591039036,96,13.7083702087402,57.6240615844727,25.7604904174805
1693591041028,96,13.7083702087402,57.2693290710449,27.8554058074951
1693591041028,96,13.7083702087402,57.4986991882324,26.4459857940674
1693591043035,96,13.7083702087402,57.4986915588379,19.5983848571777
1693591043035,97,13.7083702087402,57.4986915588379,19.5983848571777
1693591046029,97,13.7083702087402,57.3153076171875,32.8791236877441
1693591046029,97,13.7083702087402,57.2031364440918,26.3107414245605
1693591048030,97,13.7083702087402,57.3677825927734,25.9416065216064
1693591048030,97,13.7083702087402,57.3125,23.4883308410645
1693591048030,97,13.7083702087402,57.6330032348633,24.6858425140381
1693591050035,97,13.7083702087402,57.7832794189453,25.3740940093994
1693591050035,96,13.7083702087402,57.7187843322754,26.0077419281006
1693591052033,96,13.7083702087402,58.3674087524414,24.7288379669189
1693591052033,96,13.7083702087402,57.9889755249023,25.7731590270996
1693591055040,96,13.7083702087402,58.1454238891602,25.0073528289795
1693591055040,96,13.7083702087402,58.1978302001953,28.6352558135986
1693591057037,96,13.7083702087402,58.2754707336426,24.9664707183838
1693591057037,96,13.7083702087402,58.3634643554688,24.6513347625732
1693591059029,96,13.7083702087402,58.8013153076172,23.4172554016113
1693591059029,96,13.7083702087402,59.1377410888672,23.2394561767578
1693591059029,96,13.7083702087402,59.5233688354492,24.8307571411133
1693591061032,96,13.8198270797729,59.4812088012695,25.8546905517578
1693591061032,96,13.8198270797729,59.5926704406738,25.5888595581055
1693591063038,96,13.8198270797729,59.681468963623,25.734956741333
1693591063038,96,13.8198270797729,59.452220916748,26.2027339935303
1693591066037,96,13.8198270797729,59.4522476196289,32.1507339477539
1693591066037,96,13.8198270797729,59.6958923339844,20.3761711120605
1693591068037,96,13.8198270797729,60.0664558410645,23.572473526001
1693591068037,96,13.8198270797729,59.9989471435547,24.1474914550781
1693591070032,96,13.8198270797729,60.140869140625,23.6470222473145
1693591070032,97,13.8198270797729,60.6031112670898,22.6384181976318
1693591070032,96,13.8198270797729,60.5408706665039,26.4232845306396
1693591072034,96,13.8198270797729,60.5408706665039,26.4232845306396
1693591072034,96,13.8198270797729,60.5508460998535,44.8637886047363
1693591075041,96,13.8198270797729,61.1329002380371,22.4524688720703
1693591075041,96,13.8198270797729,61.4446449279785,23.4344387054443
1693591077032,96,13.8198270797729,61.7677459716797,23.8841171264648
1693591077032,96,13.8198270797729,61.6935882568359,26.0883369445801
1693591079034,96,13.8198270797729,61.4600296020508,26.3092708587646
1693591079034,96,13.8198270797729,60.8586921691895,27.7051753997803
1693591081037,96,13.8198270797729,60.2791557312012,26.5332794189453
1693591081037,96,13.8198270797729,59.966682434082,26.5329475402832
1693591081037,96,13.8198270797729,59.7636642456055,27.0954780578613
1693591083033,96,13.8198270797729,60.331485748291,19.9737777709961
1693591083033,96,13.8198270797729,60.1487426757812,31.5408229827881
1693591086042,96,13.8198270797729,60.5432090759277,23.7135200500488
1693591086042,97,13.8198270797729,60.8252563476562,24.9781589508057
1693591088032,97,13.8198270797729,60.580192565918,23.8279247283936
1693591088032,97,13.8198270797729,60.4008445739746,24.5372905731201
1693591090029,97,13.8198270797729,60.5263977050781,23.4453811645508
1693591090029,97,13.8198270797729,60.5628356933594,23.4353446960449
1693591092031,97,13.8198270797729,60.4814834594727,23.208667755127
1693591092031,97,13.8198270797729,60.9089469909668,24.4467372894287
1693591092031,97,13.8198270797729,60.6799354553223,25.9793834686279
1693591095038,97,13.8198270797729,59.8772048950195,27.4405460357666
1693591095038,98,13.8198270797729,59.3530426025391,26.6542568206787
1693591097030,98,13.8198270797729,58.6818771362305,28.6998691558838
1693591097030,98,13.8198270797729,58.3314247131348,28.5718822479248
1693591099028,98,13.8198270797729,58.0408477783203,28.3853950500488
1693591099028,98,13.8198270797729,58.8238220214844,21.9780826568604
1693591101047,98,13.8198270797729,58.4997100830078,32.3860969543457
1693591101047,98,13.8198270797729,59.3060646057129,20.6672401428223
1693591103043,98,13.8198270797729,59.3060646057129,20.6672401428223
1693591103043,98,13.8198270797729,59.0277252197266,33.4263458251953
1693591103043,98,13.8198270797729,60.0859603881836,20.6570491790771
1693591106033,98,13.8198270797729,60.0859603881836,20.6570491790771
1693591106033,98,13.8198270797729,58.4726409912109,29.485803604126
1693591108045,98,13.8198270797729,58.441707611084,25.1144561767578
1693591108045,98,13.8198270797729,58.7064247131348,21.7304019927979
1693591110037,98,13.8198270797729,57.6466407775879,31.7123374938965
1693591110037,98,13.8198270797729,57.4992904663086,24.5494155883789
1693591112036,98,13.8198270797729,57.4218635559082,24.4226036071777
1693591112036,97,13.8198270797729,57.1747970581055,25.7279052734375
1693591115041,97,13.8198270797729,56.4355010986328,28.434497833252
1693591115041,97,13.8198270797729,55.8948669433594,29.0474281311035
1693591115041,97,13.8198270797729,55.6234359741211,29.5003776550293
1693591117035,97,13.8198270797729,54.9001617431641,34.6782608032227
1693591117035,97,13.8198270797729,54.9001617431641,34.6782608032227
1693591119047,97,13.8198270797729,54.964412689209,28.3545570373535
1693591119047,97,13.8198270797729,54.7519607543945,30.3562526702881
1693591121031,97,13.8198270797729,54.5455207824707,29.8635597229004
1693591121031,97,13.7850856781006,53.5518112182617,29.1910839080811
1693591123032,97,13.7850856781006,54.8611907958984,21.6288146972656
1693591123032,97,13.7850856781006,53.5077018737793,34.1952705383301
1693591126034,97,13.7850856781006,54.4023628234863,26.0338287353516
1693591126034,97,13.7850856781006,54.4023628234863,26.0338287353516
1693591126034,97,13.7850856781006,54.3191871643066,20.3664245605469
1693591128035,97,13.7850856781006,54.3191871643066,20.3664245605469
1693591128035,98,13.7850856781006,54.2810440063477,19.8748531341553
1693591130031,98,13.7850856781006,54.2810440063477,19.8748531341553
1693591130031,98,13.7850856781006,52.969352722168,32.0082473754883
1693591132041,98,13.7850856781006,53.779239654541,25.6542358398438
1693591132041,98,13.7850856781006,53.6828994750977,25.4487113952637
1693591135041,98,13.7850856781006,53.5972290039062,25.2826118469238
1693591135041,98,13.7850856781006,53.8208999633789,23.9843845367432
1693591137041,97,13.7850856781006,53.9897079467773,27.3240852355957
1693591137041,97,13.7850856781006,54.4780540466309,26.3706340789795
1693591137041,97,13.7850856781006,55.5877838134766,20.9084739685059
1693591139028,97,13.7850856781006,55.7060966491699,31.1938362121582
1693591139028,97,13.7850856781006,56.4058609008789,23.8492698669434
1693591141040,97,13.7850856781006,57.3622360229492,25.4883403778076
1693591141040,97,13.7850856781006,59.1511993408203,26.1628437042236
1693591143032,97,13.7850856781006,59.6006851196289,26.1977844238281
1693591143032,97,13.7850856781006,58.098991394043,28.2944469451904
1693591146036,97,13.7850856781006,57.7508850097656,27.0277652740479
1693591146036,97,13.7850856781006,57.4090347290039,28.1466617584229
1693591148058,97,13.7850856781006,57.4090347290039,28.1466617584229
1693591148058,97,13.7850856781006,57.1115264892578,29.4339561462402
1693591148058,97,13.7850856781006,56.0570945739746,30.2642879486084
1693591150030,97,13.7850856781006,56.266773223877,26.5544853210449
1693591150030,97,13.7850856781006,56.5055160522461,25.9774513244629
1693591152041,96,13.7850856781006,56.7968826293945,26.7589797973633
1693591152041,96,13.7850856781006,56.8289566040039,25.2164001464844
1693591155041,96,13.7850856781006,56.8506202697754,24.6757221221924
1693591155041,96,13.7850856781006,56.843936920166,26.0214309692383
1693591157031,96,13.7850856781006,56.4541893005371,27.4829196929932
1693591157031,97,13.7850856781006,55.9726982116699,28.5637187957764
1693591159033,97,13.7850856781006,55.6141967773438,28.3588275909424
1693591159033,97,13.7850856781006,55.548023223877,27.243595123291
1693591159033,97,13.7850856781006,55.734676361084,27.3747844696045
1693591161047,97,13.7850856781006,55.734676361084,27.3747844696045
1693591161047,97,13.7850856781006,55.2014503479004,29.1781883239746
1693591163036,96,13.7850856781006,55.2014503479004,29.1781883239746
1693591163036,96,13.7850856781006,54.9847526550293,53.2737464904785
1693591166039,96,13.7850856781006,54.9664001464844,26.3642063140869
1693591166039,96,13.7850856781006,55.0318183898926,25.5298824310303
1693591168044,96,13.7850856781006,55.4763603210449,23.9557571411133
1693591168044,96,13.7850856781006,55.6969375610352,25.1970729827881
1693591170031,96,13.7850856781006,56.1405220031738,24.7018814086914
1693591170031,96,13.7850856781006,56.7363929748535,25.8475780487061
1693591170031,96,13.7850856781006,56.9299697875977,26.573371887207
1693591172041,96,13.7850856781006,56.8918914794922,26.82151222229
1693591172041,96,13.7850856781006,56.5434417724609,28.6029052734375
1693591174049,96,13.7850856781006,56.2282104492188,30.7034969329834
1693591174049,96,13.7850856781006,56.2282104492188,30.7034969329834
1693591177039,96,13.7850856781006,55.9923248291016,51.886531829834
1693591177039,97,13.7850856781006,55.9580268859863,25.0063781738281
1693591179035,97,13.7850856781006,56.0561370849609,25.0482177734375
1693591179035,97,13.7850856781006,56.569694519043,23.3872203826904
1693591181030,97,13.7850856781006,56.836311340332,27.0632781982422
1693591181030,97,13.7850856781006,56.836311340332,27.0632781982422
1693591181030,97,13.7755184173584,57.2132148742676,46.9201431274414
1693591183033,97,13.7755184173584,57.7743606567383,23.8847122192383
1693591183033,97,13.7755184173584,58.3790855407715,25.0615386962891
1693591186032,96,13.7755184173584,58.8846664428711,24.2535419464111
1693591186032,96,13.7755184173584,58.9196014404297,26.1461524963379
1693591188050,96,13.7755184173584,59.0713348388672,25.8490257263184
1693591188050,96,13.7755184173584,58.8882713317871,26.3407135009766
1693591190038,96,13.7755184173584,58.6298713684082,26.0653018951416
1693591190038,96,13.7755184173584,58.6298713684082,26.0653018951416
1693591192029,96,13.7755184173584,58.1798248291016,28.265588760376
1693591192029,96,13.7755184173584,58.1798248291016,28.265588760376
1693591192029,96,13.7755184173584,57.9321441650391,51.1088714599609
1693591194039,96,13.7755184173584,58.0235633850098,24.5716171264648
1693591194039,96,13.7755184173584,58.1766128540039,25.613187789917
1693591197038,96,13.7755184173584,58.7212677001953,25.4492168426514
1693591197038,96,13.7755184173584,58.8525810241699,29.5412826538086
1693591199035,96,13.7755184173584,58.8525810241699,29.5412826538086
1693591199035,96,13.7755184173584,58.8748550415039,42.5586776733398
1693591201041,96,13.7755184173584,58.8659439086914,31.6870918273926
1693591201041,97,13.7755184173584,58.8121299743652,25.2595748901367
1693591203033,97,13.7755184173584,58.6187133789062,25.9196834564209
1693591203033,97,13.7755184173584,58.6205596923828,23.1452827453613
1693591203033,97,13.7755184173584,59.2598075866699,23.3426399230957
1693591206045,96,13.7755184173584,59.4792137145996,24.4535579681396
1693591206045,96,13.7755184173584,59.2732238769531,25.4276504516602
1693591208028,96,13.7755184173584,59.0511817932129,26.0850276947021
1693591208028,96,13.7755184173584,58.4807472229004,27.6536312103271
1693591210049,97,13.7755184173584,58.1544647216797,30.0733337402344
1693591210049,97,13.7755184173584,56.9649658203125,28.8235187530518
1693591212046,97,13.7755184173584,56.5708541870117,28.2291469573975
1693591212046,97,13.7755184173584,56.5708541870117,28.2291469573975
1693591214046,97,13.7755184173584,56.4207801818848,27.1483154296875
1693591214046,97,13.7755184173584,57.065746307373,21.0657138824463
1693591214046,97,13.7755184173584,57.065746307373,21.0657138824463
1693591217037,97,13.7755184173584,56.2598266601562,30.137622833252
1693591217037,97,13.7755184173584,56.3708686828613,24.9238605499268
1693591219042,97,13.7755184173584,56.656795501709,23.0561103820801
1693591219042,97,13.7755184173584,57.8462142944336,23.5394268035889
1693591221038,97,13.7755184173584,58.4391403198242,25.4389743804932
1693591221038,97,13.7755184173584,58.4391403198242,25.4389743804932
1693591223040,97,13.7755184173584,58.1655616760254,26.9852752685547
1693591223040,97,13.7755184173584,58.3364906311035,24.847225189209
1693591226051,98,13.7755184173584,57.6630821228027,27.8156127929688
1693591226051,98,13.7755184173584,57.2620658874512,26.1174659729004
1693591226051,98,13.7755184173584,57.1876678466797,19.8757743835449
1693591228034,98,13.7755184173584,56.7252464294434,31.8148803710938
1693591228034,97,13.7755184173584,56.8510513305664,25.2450485229492
