UTCTimestamp,SpO2,RR,HR,IBI
1697472910047,96,14.1985292434692,65.3105773925781,22.7108364105225
1697472912044,96,14.1985292434692,65.8981323242188,22.3576469421387
1697472912044,95,14.1985292434692,65.6066665649414,23.7244987487793
1697472915038,95,14.1985292434692,65.4507522583008,23.4806880950928
1697472915038,95,14.1985292434692,64.9621200561523,23.183536529541
1697472917034,95,14.1985292434692,65.3161163330078,22.5769290924072
1697472917034,95,14.1985292434692,65.3373031616211,21.5017795562744
1697472919045,95,13.9807910919189,65.5664596557617,22.4297122955322
1697472919045,95,13.9807910919189,65.3004302978516,22.8903751373291
1697472921036,95,13.9807910919189,65.2956161499023,23.4260234832764
1697472921036,95,13.9807910919189,65.5993499755859,22.1142883300781
1697472921036,95,13.9807910919189,65.3154144287109,23.7437534332275
1697472923027,96,13.9807910919189,65.2985229492188,23.4633159637451
1697472923027,96,13.9807910919189,65.3712844848633,23.0599365234375
1697472926038,96,13.9807910919189,65.6092224121094,22.3676013946533
1697472926038,96,13.9807910919189,65.6767196655273,22.8138523101807
1697472928031,96,13.9807910919189,65.6072463989258,23.093433380127
1697472928031,96,13.9807910919189,65.7799606323242,22.2289371490479
1697472930033,96,13.9807910919189,65.7177505493164,25.0216159820557
1697472930033,96,13.9807910919189,65.4674377441406,23.1441059112549
1697472932032,96,13.9807910919189,65.3594131469727,41.1936225891113
1697472932032,95,13.9807910919189,65.6700744628906,21.0902271270752
1697472932032,95,13.9807910919189,65.9596862792969,21.1131324768066
1697472935027,95,13.9807910919189,66.1300277709961,19.0202617645264
1697472935027,95,13.9807910919189,65.852668762207,18.3033657073975
1697472937034,96,13.9807910919189,65.7545700073242,17.9106006622314
1697472937034,96,13.9807910919189,66.6264419555664,19.9604187011719
1697472939033,96,13.9807910919189,69.2695159912109,19.4530906677246
1697472939033,96,13.9807910919189,70.0791854858398,21.8595752716064
1697472941039,96,13.9807910919189,70.4401168823242,21.8570003509521
1697472941039,96,13.9807910919189,70.5775756835938,22.4432315826416
1697472943031,96,13.9807910919189,70.6264724731445,22.5475959777832
1697472943031,96,13.9807910919189,70.8366470336914,21.5388641357422
1697472943031,96,13.9807910919189,70.899658203125,22.4209861755371
1697472946028,96,13.9807910919189,70.8107070922852,23.6753616333008
1697472946028,96,13.9807910919189,70.5745239257812,23.5677089691162
1697472948044,96,13.9807910919189,70.9863204956055,21.847620010376
1697472948044,96,13.9807910919189,70.8182144165039,21.7027397155762
1697472950029,96,13.9807910919189,70.6386032104492,21.7330627441406
1697472950029,96,13.9807910919189,70.2513275146484,23.0183353424072
1697472952040,96,13.9807910919189,69.1330871582031,22.8343982696533
1697472952040,96,13.9807910919189,67.4469375610352,23.0856990814209
1697472955028,96,13.9807910919189,67.1279449462891,23.8559226989746
1697472955028,96,13.9807910919189,66.8931732177734,22.9817962646484
1697472955028,96,13.9807910919189,66.5185241699219,24.457612991333
1697472957034,96,13.9807910919189,66.2112808227539,23.7883720397949
1697472957034,96,13.9807910919189,66.0997619628906,21.9860820770264
1697472959033,95,13.9807910919189,65.5738754272461,23.3576583862305
1697472959033,96,13.9807910919189,65.3471527099609,23.6576995849609
1697472961029,96,13.9807910919189,65.1224975585938,23.8781299591064
1697472961029,96,13.9807910919189,64.6123809814453,24.2140884399414
1697472963042,96,13.9807910919189,64.3479232788086,22.9326190948486
1697472963042,96,13.9807910919189,64.4114532470703,23.7239723205566
1697472966037,96,13.9807910919189,64.8625869750977,20.9764957427979
1697472966037,96,13.9807910919189,64.6647109985352,24.0463905334473
1697472966037,96,13.9807910919189,64.5819320678711,22.3147983551025
1697472968043,96,13.9807910919189,64.4590377807617,22.5283889770508
1697472968043,96,13.9807910919189,64.3883819580078,22.6165409088135
1697472970032,96,13.9807910919189,64.5663909912109,22.5421123504639
1697472970032,96,13.9807910919189,64.8064422607422,22.2130889892578
1697472972035,96,13.9807910919189,65.1856155395508,21.2902717590332
1697472972035,96,13.9807910919189,65.3928756713867,21.8618927001953
1697472975040,96,13.9807910919189,65.6676330566406,22.5310363769531
1697472975040,96,13.9807910919189,65.7290649414062,23.3126525878906
1697472977188,96,13.9807910919189,65.6047744750977,22.548713684082
1697472977188,96,13.9807910919189,65.9214706420898,21.9503593444824
1697472977188,96,13.9807910919189,65.9463958740234,23.2168483734131
1697472979032,96,13.8646793365479,66.0626449584961,23.0447635650635
1697472979032,96,13.8646793365479,66.1989059448242,22.9892444610596
1697472981033,96,13.8646793365479,66.6472320556641,21.7509269714355
1697472981033,95,13.8646793365479,66.6472320556641,21.7509269714355
1697472983034,95,13.8646793365479,66.8135223388672,43.4926223754883
1697472983034,95,13.8646793365479,66.5526504516602,23.1403522491455
1697472986038,95,13.8646793365479,66.7434387207031,20.7238082885742
1697472986038,95,13.8646793365479,66.9702835083008,21.5897960662842
1697472988039,95,13.8646793365479,67.1824722290039,21.4728050231934
1697472988039,95,13.8646793365479,67.4358215332031,21.5798454284668
1697472988039,95,13.8646793365479,67.6916351318359,20.6396293640137
1697472990040,95,13.8646793365479,67.7165451049805,17.791431427002
1697472990040,95,13.8646793365479,67.5464553833008,27.4081058502197
1697472992034,95,13.8646793365479,67.2462844848633,23.4242038726807
1697472992034,95,13.8646793365479,67.3578720092773,22.0455951690674
1697472994035,95,13.8646793365479,67.5839080810547,17.3745708465576
1697472994035,94,13.8646793365479,67.837760925293,28.0402450561523
1697472997030,94,13.8646793365479,68.1068115234375,24.8945121765137
1697472997030,94,13.8646793365479,68.1068115234375,24.8945121765137
1697472999040,93,13.8646793365479,68.448844909668,45.6882705688477
1697472999040,93,13.8646793365479,68.8634338378906,21.214111328125
1697472999040,93,13.8646793365479,69.3099975585938,20.8378582000732
1697473001046,93,13.8646793365479,69.1484451293945,22.9304580688477
1697473001046,94,13.8646793365479,68.4614028930664,24.5405368804932
1697473003029,94,13.8646793365479,68.2456588745117,23.5462760925293
1697473003029,95,13.8646793365479,68.0029602050781,22.3137054443359
1697473006037,95,13.8646793365479,68.0029602050781,22.3137054443359
1697473006037,95,13.8646793365479,67.6826248168945,43.9904632568359
1697473008043,95,13.8646793365479,67.51513671875,22.8932762145996
1697473008043,95,13.8646793365479,67.1935729980469,22.4570999145508
1697473010050,95,13.8646793365479,66.229866027832,24.0858592987061
1697473010050,95,13.8646793365479,66.229866027832,24.0858592987061
1697473010050,95,13.8646793365479,65.5408630371094,42.2690811157227
1697473012031,95,13.8646793365479,66.8466110229492,21.2928676605225
1697473012031,94,13.8646793365479,66.7575302124023,22.3613681793213
1697473014185,94,13.8646793365479,66.2145690917969,22.8693809509277
1697473014185,94,13.8646793365479,66.7679748535156,21.8833236694336
1697473017045,95,13.8646793365479,66.4438781738281,23.0071201324463
1697473017045,95,13.8646793365479,66.9930953979492,21.9334411621094
1697473019037,95,13.8646793365479,67.0857620239258,22.1293125152588
1697473019037,95,13.8646793365479,67.0545806884766,21.5023193359375
1697473021037,94,13.8646793365479,66.5440139770508,24.3616046905518
1697473021037,94,13.8646793365479,66.7334594726562,19.8810901641846
1697473021037,93,13.8646793365479,66.6992797851562,24.046947479248
1697473023027,93,13.8646793365479,66.6941833496094,20.7331237792969
1697473023027,93,13.8646793365479,66.98828125,21.1906871795654
1697473026039,93,13.8646793365479,67.8717041015625,19.8240623474121
1697473026039,93,13.8646793365479,68.3102035522461,20.464204788208
1697473028026,92,13.8646793365479,68.3695831298828,23.5243606567383
1697473028026,92,13.8646793365479,68.5501251220703,16.9854507446289
1697473030037,92,13.8646793365479,68.8714752197266,21.0381736755371
1697473030037,92,13.8646793365479,69.2484817504883,22.2669868469238
1697473032037,92,13.8646793365479,69.2484817504883,22.2669868469238
1697473032037,93,13.8646793365479,69.6440658569336,19.3033828735352
1697473032037,93,13.8646793365479,69.7731094360352,22.7194919586182
1697473034028,93,13.8646793365479,69.6709594726562,22.3766593933105
1697473034028,93,13.8646793365479,68.9867706298828,25.7796211242676
1697473037031,93,13.8646793365479,69.1394577026367,20.781421661377
1697473037031,93,13.8646793365479,69.9719924926758,21.4743499755859
1697473039040,92,13.8646793365479,69.8590850830078,24.8383598327637
1697473039040,91,13.7573823928833,70.4161224365234,14.1959733963013
1697473041031,91,13.7573823928833,70.4161224365234,14.1959733963013
1697473041031,91,13.7573823928833,70.0877304077148,34.3455657958984
1697473043178,92,13.7573823928833,69.2185897827148,26.333948135376
1697473043178,92,13.7573823928833,68.31201171875,22.8755435943604
1697473043178,92,13.7573823928833,67.2588119506836,24.3614864349365
1697473046039,93,13.7573823928833,67.2588119506836,24.3614864349365
1697473046039,93,13.7573823928833,66.8894119262695,48.0131187438965
1697473048031,93,13.7573823928833,66.000862121582,22.0189323425293
1697473048031,93,13.7573823928833,65.3601989746094,23.9581546783447
1697473050031,92,13.7573823928833,64.2864227294922,24.466775894165
1697473050031,92,13.7573823928833,63.7745246887207,24.5733280181885
1697473052029,92,13.7573823928833,64.1978149414062,23.9638900756836
1697473052029,91,13.7573823928833,63.3830795288086,25.0054721832275
1697473054036,92,13.7573823928833,63.5458717346191,21.8624057769775
1697473054036,92,13.7573823928833,63.5484771728516,22.3632946014404
1697473054036,93,13.7573823928833,63.6398086547852,25.1698837280273
1697473057034,93,13.7573823928833,63.3541717529297,22.7957229614258
1697473057034,94,13.7573823928833,63.0179138183594,23.4289836883545
1697473059054,94,13.7573823928833,63.3641548156738,23.0941562652588
1697473059054,95,13.7573823928833,62.8282585144043,24.6692085266113
1697473061033,95,13.7573823928833,62.6835479736328,24.6227874755859
1697473061033,95,13.7573823928833,62.7661514282227,23.4151954650879
1697473063037,95,13.7573823928833,63.0017280578613,23.9358367919922
1697473063037,95,13.7573823928833,62.9802398681641,23.0014495849609
1697473065037,95,13.7573823928833,63.0402793884277,24.0377655029297
1697473065037,95,13.7573823928833,63.0697135925293,24.224157333374
1697473065037,95,13.7573823928833,62.6613082885742,24.3360042572021
1697473068037,95,13.7573823928833,62.6599197387695,23.9649124145508
1697473068037,96,13.7573823928833,62.7973594665527,23.4423542022705
1697473070035,96,13.7573823928833,63.1349143981934,21.5591487884521
1697473070035,96,13.7573823928833,63.4100456237793,23.0051879882812
1697473072042,96,13.7573823928833,63.5927734375,23.4934768676758
1697473072042,96,13.7573823928833,63.4489364624023,23.2751331329346
1697473074031,96,13.7573823928833,63.2458305358887,23.7575931549072
1697473074031,95,13.7573823928833,63.3625259399414,13.9363698959351
1697473077043,95,13.7573823928833,63.216739654541,34.4818458557129
1697473077043,94,13.7573823928833,63.3923492431641,22.4677639007568
1697473077043,94,13.7573823928833,63.0993728637695,24.6701717376709
1697473079038,94,13.7573823928833,63.269660949707,20.5842838287354
1697473079038,93,13.7573823928833,64.1012191772461,21.627908706665
1697473081035,93,13.7573823928833,64.2736206054688,26.6370964050293
1697473081035,93,13.7573823928833,64.5528335571289,20.6609401702881
1697473083032,93,13.7573823928833,64.4214782714844,26.7856483459473
1697473083032,93,13.7573823928833,64.5821151733398,17.4495906829834
1697473085030,94,13.7573823928833,64.4274139404297,25.5510864257812
1697473085030,94,13.7573823928833,65.1949005126953,21.2846717834473
1697473088035,94,13.7573823928833,65.6281661987305,22.0707015991211
1697473088035,93,13.7573823928833,65.4389877319336,24.2957534790039
1697473088035,92,13.7573823928833,65.3166809082031,22.0932369232178
1697473090029,92,13.7573823928833,65.0106430053711,24.3283767700195
1697473090029,93,13.7573823928833,65.0797119140625,23.2109146118164
1697473092031,93,13.7573823928833,65.2258529663086,22.6866798400879
1697473092031,93,13.7573823928833,65.199462890625,23.0583457946777
1697473094038,94,13.7573823928833,65.4369812011719,21.9450511932373
1697473094038,94,13.7573823928833,65.2414169311523,23.2618637084961
1697473097029,95,13.7573823928833,65.3954772949219,24.0173358917236
1697473097029,95,13.7573823928833,65.095832824707,22.6818027496338
1697473099029,95,13.7573823928833,64.8031158447266,23.2934398651123
1697473099029,95,13.7573823928833,64.552864074707,23.4297733306885
1697473099029,95,13.6788883209229,64.5990676879883,24.3894081115723
1697473101038,95,13.6788883209229,64.5873641967773,22.5116577148438
1697473101038,95,13.6788883209229,64.4612274169922,24.5832843780518
1697473103050,95,13.6788883209229,64.315673828125,24.0768985748291
1697473103050,95,13.6788883209229,64.5451736450195,22.7689933776855
1697473105045,95,13.6788883209229,64.3456115722656,23.3925724029541
1697473105045,95,13.6788883209229,64.4286956787109,23.7133407592773
1697473108030,95,13.6788883209229,64.0635528564453,24.8306751251221
1697473108030,95,13.6788883209229,64.2524566650391,23.3015117645264
1697473110032,96,13.6788883209229,64.3984832763672,21.7089729309082
1697473110032,96,13.6788883209229,64.5884704589844,22.8510856628418
1697473110032,96,13.6788883209229,64.4506225585938,23.3885707855225
1697473112036,96,13.6788883209229,64.2442169189453,24.1747055053711
1697473112036,96,13.6788883209229,64.1471862792969,22.8377838134766
1697473114190,96,13.6788883209229,64.0877685546875,23.5830173492432
1697473114190,95,13.6788883209229,64.2011871337891,23.3872737884521
1697473117051,95,13.6788883209229,64.0904388427734,24.3582305908203
1697473117051,95,13.6788883209229,64.312126159668,21.1675987243652
1697473119029,95,13.6788883209229,64.5057067871094,22.8140811920166
1697473119029,95,13.6788883209229,64.4785919189453,22.6555061340332
1697473121042,95,13.6788883209229,64.7309875488281,20.7076568603516
1697473121042,95,13.6788883209229,64.9816284179688,22.7825660705566
1697473121042,95,13.6788883209229,64.9364700317383,22.6583614349365
1697473123032,96,13.6788883209229,64.838264465332,23.1026172637939
1697473123032,96,13.6788883209229,64.8330688476562,23.5598659515381
1697473125037,96,13.6788883209229,65.0975646972656,22.3658332824707
1697473125037,96,13.6788883209229,65.0841598510742,24.0872898101807
1697473128034,96,13.6788883209229,64.6553039550781,23.8522720336914
1697473128034,96,13.6788883209229,64.8632125854492,21.9484081268311
1697473130028,96,13.6788883209229,65.1392517089844,22.7699146270752
1697473130028,95,13.6788883209229,65.3520202636719,22.7996845245361
1697473132030,95,13.6788883209229,65.2804412841797,23.5684127807617
1697473132030,95,13.6788883209229,65.2087249755859,23.2744522094727
1697473132030,95,13.6788883209229,65.3288192749023,22.7458477020264
1697473134036,95,13.6788883209229,65.1600189208984,22.6694583892822
1697473134036,95,13.6788883209229,65.4082870483398,22.4757595062256
1697473136045,95,13.6788883209229,65.4969711303711,21.6040115356445
1697473136045,96,13.6788883209229,65.4970626831055,22.2488212585449
1697473139037,96,13.6788883209229,65.5816421508789,21.6433982849121
1697473139037,96,13.6788883209229,65.4734268188477,23.4441566467285
1697473141031,96,13.6788883209229,65.2418441772461,24.1819972991943
1697473141031,96,13.6788883209229,65.3189010620117,22.7231941223145
1697473143037,96,13.6788883209229,65.4163131713867,23.0110549926758
1697473143037,96,13.6788883209229,65.7339019775391,21.4230155944824
1697473143037,96,13.6788883209229,65.5256271362305,23.3424110412598
1697473145034,95,13.6788883209229,65.8984451293945,21.8455200195312
1697473145034,95,13.6788883209229,66.2022705078125,19.7720680236816
1697473148042,95,13.6788883209229,65.5879211425781,24.3765354156494
1697473148042,95,13.6788883209229,65.6965560913086,22.3565788269043
1697473150042,94,13.6788883209229,65.7672729492188,23.2707576751709
1697473150042,95,13.6788883209229,65.649299621582,23.85133934021
1697473152034,95,13.6788883209229,65.7519760131836,22.333667755127
1697473152034,94,13.6788883209229,66.0122680664062,21.3285522460938
1697473154031,93,13.6788883209229,65.6652984619141,25.5122489929199
1697473154031,93,13.6788883209229,65.616943359375,21.932580947876
1697473154031,93,13.6788883209229,66.0072402954102,19.3838138580322
1697473156028,93,13.6788883209229,65.7746658325195,27.4218235015869
1697473156028,93,13.6788883209229,65.7097778320312,22.7860565185547
1697473159031,92,13.6788883209229,66.4953765869141,20.568977355957
1697473159031,92,13.6788883209229,65.98876953125,24.9743576049805
1697473161041,92,13.6277570724487,66.1984100341797,21.4161014556885
1697473161041,91,13.6277570724487,66.1537704467773,22.4059429168701
1697473163028,91,13.6277570724487,66.2794418334961,22.8638916015625
1697473163028,92,13.6277570724487,65.9281387329102,23.3020706176758
1697473165041,92,13.6277570724487,65.6216583251953,22.9161014556885
1697473165041,93,13.6277570724487,65.9797668457031,22.9747619628906
1697473165041,93,13.6277570724487,66.1038513183594,25.390043258667
1697473168050,93,13.6277570724487,65.5665817260742,23.743839263916
1697473168050,93,13.6277570724487,65.8907852172852,22.174409866333
1697473170050,93,13.6277570724487,66.5259094238281,22.6048526763916
1697473170050,93,13.6277570724487,65.3561553955078,23.3063678741455
1697473172032,94,13.6277570724487,65.7449951171875,22.6861572265625
1697473172032,94,13.6277570724487,65.5435180664062,22.8705043792725
1697473174032,95,13.6277570724487,65.7251892089844,22.0776329040527
1697473174032,95,13.6277570724487,65.5417327880859,23.7084369659424
1697473176029,95,13.6277570724487,65.2637939453125,23.858829498291
1697473176029,96,13.6277570724487,64.9775543212891,23.8951873779297
1697473176029,96,13.6277570724487,64.7242050170898,23.7743949890137
1697473179033,96,13.6277570724487,65.0319442749023,22.340892791748
1697473179033,96,13.6277570724487,64.8373641967773,26.3694152832031
1697473181035,96,13.6277570724487,64.845344543457,22.3284645080566
1697473181035,95,13.6277570724487,64.9270706176758,18.9872550964355
1697473183034,95,13.6277570724487,64.7762069702148,26.2931251525879
1697473183034,94,13.6277570724487,64.7762069702148,26.2931251525879
1697473185028,94,13.6277570724487,64.8934326171875,14.410834312439
1697473185028,94,13.6277570724487,64.8934326171875,14.410834312439
1697473188048,94,13.6277570724487,65.0479583740234,28.6933250427246
1697473188048,93,13.6277570724487,64.7746353149414,38.8138580322266
1697473188048,93,13.6277570724487,64.635627746582,23.0782737731934
1697473190044,93,13.6277570724487,65.0333251953125,19.4125957489014
1697473190044,93,13.6277570724487,65.6552124023438,21.5613594055176
1697473192031,93,13.6277570724487,65.8490676879883,22.6951141357422
1697473192031,94,13.6277570724487,65.8907012939453,21.9265823364258
1697473194040,94,13.6277570724487,65.8833084106445,23.7356052398682
1697473194040,95,13.6277570724487,65.7281112670898,24.3547878265381
1697473196031,95,13.6277570724487,66.1648254394531,22.6297454833984
1697473196031,96,13.6277570724487,66.4716339111328,22.9711837768555
1697473199028,96,13.6277570724487,65.5100555419922,24.5513038635254
1697473199028,96,13.6277570724487,65.8311309814453,24.3079833984375
1697473199028,96,13.6277570724487,66.2140350341797,18.6661834716797
1697473201034,96,13.6277570724487,65.2819671630859,28.0791835784912
1697473201034,96,13.6277570724487,63.8858985900879,25.7789459228516
1697473203027,96,13.6277570724487,64.9217910766602,22.7045478820801
1697473203027,96,13.6277570724487,64.6960144042969,24.2140846252441
1697473205034,96,13.6277570724487,64.7152633666992,23.2397861480713
1697473205034,96,13.6277570724487,64.5497207641602,24.2912082672119
1697473208046,96,13.6277570724487,64.2412719726562,24.045316696167
1697473208046,96,13.6277570724487,64.2157135009766,22.6061916351318
1697473210034,96,13.6277570724487,63.977165222168,23.2485084533691
1697473210034,96,13.6277570724487,63.6523323059082,24.1305313110352
1697473210034,96,13.6277570724487,63.7003974914551,22.3078346252441
1697473212028,96,13.6277570724487,63.6211700439453,22.727108001709
1697473212028,96,13.6277570724487,63.5451583862305,24.1903667449951
1697473214036,97,13.6277570724487,63.6549339294434,27.5860328674316
1697473214036,97,13.6277570724487,63.5520973205566,20.0007953643799
1697473216030,97,13.6277570724487,63.5849990844727,22.7678165435791
1697473216030,97,13.6277570724487,63.5180511474609,24.9702854156494
1697473219033,97,13.6277570724487,64.0507965087891,21.5522041320801
1697473219033,97,13.6277570724487,64.0487594604492,23.437915802002
1697473221033,97,13.6277570724487,63.8292007446289,24.4948234558105
1697473221033,97,13.6260566711426,63.9175910949707,24.4037342071533
1697473221033,97,13.6260566711426,63.5530052185059,24.5770149230957
1697473223166,97,13.6260566711426,63.5299797058105,23.3584136962891
1697473223166,97,13.6260566711426,63.583740234375,23.9145450592041
1697473225035,97,13.6260566711426,63.7528839111328,22.5555362701416
1697473225035,97,13.6260566711426,63.8600769042969,23.4560890197754
1697473227037,97,13.6260566711426,63.5245513916016,24.3403091430664
1697473227037,97,13.6260566711426,63.5041732788086,23.3297424316406
1697473230032,97,13.6260566711426,63.6305961608887,23.5836582183838
1697473230032,97,13.6260566711426,63.0847969055176,24.2103481292725
1697473232030,96,13.6260566711426,62.7728233337402,24.2625923156738
1697473232030,96,13.6260566711426,62.7489280700684,24.6002674102783
1697473232030,96,13.6260566711426,62.585506439209,24.9302272796631
1697473234041,96,13.6260566711426,62.6977729797363,23.3244533538818
1697473234041,96,13.6260566711426,62.5169143676758,23.996732711792
1697473236047,96,13.6260566711426,62.6283988952637,23.9089050292969
1697473236047,97,13.6260566711426,62.6635894775391,23.4936695098877
1697473239027,97,13.6260566711426,62.5925216674805,23.8030986785889
1697473239027,97,13.6260566711426,62.6644058227539,23.9809455871582
1697473241037,97,13.6260566711426,62.7966995239258,23.6079273223877
1697473241037,97,13.6260566711426,63.1793060302734,23.358678817749
1697473243038,97,13.6260566711426,63.0471687316895,23.9608268737793
1697473243038,96,13.6260566711426,63.0966796875,21.6089267730713
1697473243038,96,13.6260566711426,62.9509887695312,23.9449768066406
1697473245031,96,13.6260566711426,62.9952774047852,23.101619720459
1697473245031,96,13.6260566711426,63.0121574401855,24.2237358093262
1697473247032,96,13.6260566711426,62.8879241943359,23.9571437835693
1697473247032,96,13.6260566711426,62.7877082824707,24.0372371673584
1697473250034,96,13.6260566711426,62.7853698730469,24.1864376068115
1697473250034,96,13.6260566711426,62.7991523742676,23.9977531433105
1697473252033,96,13.6260566711426,62.8929023742676,22.5015354156494
1697473252033,95,13.6260566711426,63.0671653747559,22.3343944549561
1697473254042,95,13.6260566711426,63.3078002929688,22.8344287872314
1697473254042,96,13.6260566711426,63.617977142334,23.2832145690918
1697473254042,96,13.6260566711426,63.7129440307617,23.6466026306152
1697473256031,96,13.6260566711426,63.4235725402832,24.8916473388672
1697473256031,96,13.6260566711426,63.3608169555664,24.5161781311035
1697473259034,96,13.6260566711426,63.2749786376953,23.9746227264404
1697473259034,96,13.6260566711426,63.1949272155762,23.2771835327148
1697473261046,96,13.6260566711426,63.088939666748,23.7292213439941
1697473261046,96,13.6260566711426,63.00830078125,24.1598129272461
1697473263031,95,13.6260566711426,62.6574478149414,24.0887012481689
1697473263031,95,13.6260566711426,62.5897636413574,24.198278427124
1697473265034,95,13.6260566711426,62.2779769897461,24.6147994995117
1697473265034,95,13.6260566711426,62.4126281738281,24.6488361358643
1697473265034,95,13.6260566711426,62.7751770019531,22.8148822784424
1697473267038,95,13.6260566711426,62.887866973877,27.081335067749
1697473267038,95,13.6260566711426,62.887866973877,27.081335067749
1697473270036,95,13.6260566711426,62.9460182189941,37.2895965576172
1697473270036,95,13.6260566711426,62.9049110412598,24.2075748443604
1697473272035,95,13.6260566711426,62.8935470581055,21.7362804412842
1697473272035,95,13.6260566711426,62.2064933776855,21.4338417053223
1697473274037,95,13.6260566711426,62.2495422363281,22.9830894470215
1697473274037,95,13.6260566711426,62.1210327148438,21.6494922637939
1697473276033,95,13.6260566711426,63.1001815795898,22.9813041687012
1697473276033,95,13.6260566711426,63.5064544677734,22.6563034057617
1697473276033,95,13.6260566711426,63.3919944763184,26.1933250427246
1697473279039,94,13.6260566711426,63.8303451538086,21.4479026794434
1697473279039,94,13.6260566711426,64.0241775512695,20.6594982147217
1697473281034,94,13.6260566711426,64.7557525634766,19.7405223846436
1697473281034,94,13.6478786468506,65.4790344238281,18.95334815979
1697473283028,93,13.6478786468506,66.2513427734375,20.3089733123779
1697473283028,93,13.6478786468506,67.2439193725586,20.2843112945557
1697473285028,93,13.6478786468506,68.3064880371094,12.3831262588501
1697473285028,93,13.6478786468506,68.9873275756836,31.7075576782227
1697473287043,94,13.6478786468506,68.8688430786133,22.6645908355713
1697473287043,94,13.6478786468506,69.2677230834961,22.2965812683105
1697473287043,95,13.6478786468506,69.1752700805664,22.1048164367676
1697473290039,95,13.6478786468506,69.5351791381836,22.3122482299805
1697473290039,95,13.6478786468506,69.1019744873047,23.1870765686035
1697473292032,95,13.6478786468506,69.2767868041992,22.4069766998291
1697473292032,96,13.6478786468506,68.9040908813477,22.785587310791
1697473294028,96,13.6478786468506,68.8495864868164,22.8651790618896
1697473294028,96,13.6478786468506,68.8035736083984,23.614673614502
1697473296031,96,13.6478786468506,68.7592697143555,21.6369304656982
1697473296031,96,13.6478786468506,68.0990447998047,23.1812705993652
1697473299029,96,13.6478786468506,68.0022048950195,23.7039623260498
1697473299029,96,13.6478786468506,66.8589248657227,22.4516658782959
1697473299029,96,13.6478786468506,65.9623794555664,23.006010055542
1697473301032,96,13.6478786468506,65.7354736328125,23.8042945861816
1697473301032,96,13.6478786468506,65.6869125366211,22.7747421264648
1697473303029,96,13.6478786468506,65.6074523925781,23.2117309570312
1697473303029,96,13.6478786468506,65.7227478027344,22.2221260070801
1697473305045,96,13.6478786468506,65.8189010620117,21.8484172821045
1697473305045,96,13.6478786468506,65.8866882324219,21.3604373931885
1697473307031,96,13.6478786468506,65.7583160400391,22.7066402435303
1697473307031,96,13.6478786468506,65.480712890625,23.6824626922607
1697473310028,96,13.6478786468506,65.4460525512695,23.3466358184814
1697473310028,95,13.6478786468506,65.1212768554688,24.21484375
1697473310028,95,13.6478786468506,64.9978866577148,25.0614242553711
1697473312042,95,13.6478786468506,64.7698974609375,23.8736953735352
1697473312042,95,13.6478786468506,64.4746017456055,25.2738513946533
1697473314031,95,13.6478786468506,64.2775650024414,24.6042671203613
1697473314031,95,13.6478786468506,63.9465866088867,23.7182865142822
1697473316044,95,13.6478786468506,63.6475601196289,24.9157047271729
1697473316044,96,13.6478786468506,63.5458869934082,24.2721710205078
1697473319028,96,13.6478786468506,63.5289726257324,22.5803203582764
1697473319028,96,13.6478786468506,63.4121704101562,23.6244411468506
1697473321033,96,13.6478786468506,63.599437713623,22.8350639343262
1697473321033,96,13.6478786468506,63.3239517211914,24.147611618042
1697473321033,96,13.6478786468506,63.2937316894531,23.3698425292969
1697473323030,96,13.6478786468506,63.2536277770996,22.6211738586426
1697473323030,96,13.6478786468506,63.4795608520508,23.4167537689209
1697473325035,96,13.6478786468506,63.2371101379395,22.0483989715576
1697473325035,96,13.6478786468506,63.1230087280273,23.4114475250244
1697473327048,96,13.6478786468506,63.2006034851074,23.3984470367432
1697473327048,96,13.6478786468506,63.0781402587891,23.7908611297607
1697473330045,95,13.6478786468506,63.0699691772461,24.2536144256592
1697473330045,94,13.6478786468506,63.3958206176758,23.0844879150391
1697473332035,94,13.6478786468506,63.2780876159668,24.5763530731201
1697473332035,93,13.6478786468506,63.2709999084473,24.9675121307373
1697473332035,93,13.6478786468506,63.356861114502,23.8956604003906
1697473334028,94,13.6478786468506,63.3677597045898,23.6796741485596
1697473334028,94,13.6478786468506,63.554615020752,26.5015201568604
1697473336178,94,13.6478786468506,63.6662712097168,23.5702705383301
1697473336178,95,13.6478786468506,63.5758438110352,23.2376365661621
1697473338048,95,13.6478786468506,63.5941467285156,27.1681461334229
1697473338048,95,13.6478786468506,63.4389839172363,20.294361114502
1697473341033,95,13.6478786468506,63.7353591918945,22.75803565979
1697473341033,95,13.6478786468506,63.7589416503906,23.2752838134766
1697473343031,95,13.5748596191406,63.484691619873,23.9896907806396
1697473343031,95,13.5748596191406,63.477409362793,23.4454193115234
1697473343031,95,13.5748596191406,63.2377777099609,24.5844440460205
1697473345033,95,13.5748596191406,63.0470390319824,24.2291812896729
1697473345033,95,13.5748596191406,63.0168991088867,23.5674953460693
1697473347035,95,13.5748596191406,63.1015472412109,23.240758895874
1697473347035,96,13.5748596191406,62.9868583679199,24.5459041595459
1697473350028,96,13.5748596191406,62.999080657959,23.4772968292236
1697473350028,96,13.5748596191406,63.0809211730957,24.1710929870605
1697473352030,96,13.5748596191406,63.3624038696289,22.9401092529297
1697473352030,96,13.5748596191406,63.3526763916016,23.9445190429688
1697473354038,96,13.5748596191406,63.374267578125,21.3765354156494
