UTCTimestamp,SpO2,RR,HR,IBI
1691864705042,92,14.9646787643433,63.9163475036621,22.5572891235352
1691864705042,92,14.9646787643433,64.0389785766602,21.7670745849609
1691864705042,92,14.9646787643433,63.9610137939453,22.9301853179932
1691864707034,92,14.9646787643433,63.7130508422852,23.5937480926514
1691864707034,93,14.9646787643433,63.7507095336914,22.5247611999512
1691864710032,93,14.9646787643433,63.7011184692383,23.0317344665527
1691864710032,93,14.9646787643433,63.3873138427734,24.3445911407471
1691864712033,93,14.9646787643433,63.3408584594727,25.0747833251953
1691864712033,92,14.9646787643433,63.3237648010254,24.5547828674316
1691864714030,92,14.9646787643433,63.444580078125,23.6306381225586
1691864714030,92,14.9646787643433,63.3747978210449,24.8666172027588
1691864716037,92,14.9646787643433,63.341682434082,25.6041679382324
1691864716037,91,14.9646787643433,63.1442947387695,25.0405426025391
1691864716037,91,14.9646787643433,62.8565673828125,26.6103630065918
1691864718028,91,14.9646787643433,62.3925361633301,25.9360008239746
1691864718028,91,14.9646787643433,62.3831481933594,24.9026927947998
1691864721034,91,14.9646787643433,61.9426765441895,25.860481262207
1691864721034,90,14.9646787643433,61.7554512023926,25.484956741333
1691864723036,90,14.9646787643433,61.3622817993164,25.3070774078369
1691864723036,90,14.9646787643433,61.2965316772461,24.3001670837402
1691864725035,90,14.9646787643433,60.9691200256348,24.6662654876709
1691864725035,90,14.9646787643433,60.4524841308594,24.960277557373
1691864727032,90,14.9646787643433,60.2051696777344,25.064323425293
1691864727032,90,14.9646787643433,59.8627548217773,25.3840999603271
1691864727032,91,14.9646787643433,59.7148551940918,26.4400043487549
1691864730044,91,14.9646787643433,59.5819282531738,26.5826168060303
1691864730044,91,14.9646787643433,59.4085388183594,27.4960842132568
1691864732192,92,14.9646787643433,59.0467948913574,27.0797939300537
1691864732192,92,14.9646787643433,58.6180572509766,27.3825435638428
1691864734037,93,14.9646787643433,58.2066993713379,28.5197315216064
1691864734037,93,14.9646787643433,58.2066993713379,28.5197315216064
1691864736038,94,14.9646787643433,57.8449363708496,28.0235710144043
1691864736038,94,14.9646787643433,57.6640930175781,26.556266784668
1691864738035,95,14.9646787643433,57.3815078735352,26.9879875183105
1691864738035,95,14.9646787643433,57.2178153991699,28.0962085723877
1691864738035,95,14.9646787643433,56.9463233947754,27.9169311523438
1691864741028,95,14.9646787643433,56.5139312744141,28.6867446899414
1691864741028,95,14.9646787643433,56.2532386779785,28.0044593811035
1691864743032,96,14.9646787643433,55.8842468261719,28.4878559112549
1691864743032,96,14.9646787643433,55.3503570556641,29.0606994628906
1691864745046,96,14.9646787643433,55.3503570556641,29.0606994628906
1691864745046,96,14.9646787643433,54.8450927734375,28.4144020080566
1691864747040,96,14.9646787643433,54.5266456604004,29.3420829772949
1691864747040,96,14.9646787643433,54.1176872253418,28.3474922180176
1691864750044,96,14.9646787643433,53.7508087158203,29.3446559906006
1691864750044,96,14.9646787643433,53.5817108154297,28.2358531951904
1691864750044,96,14.9646787643433,53.2887802124023,28.5407772064209
1691864752039,96,14.9646787643433,53.0018844604492,29.0520210266113
1691864752039,96,14.9646787643433,53.0018844604492,29.0520210266113
1691864754041,96,14.9646787643433,52.8258476257324,28.5775585174561
1691864754041,96,14.9646787643433,52.8206748962402,27.9714012145996
1691864756030,97,14.9646787643433,52.6795806884766,29.5690307617188
1691864756030,97,14.9646787643433,52.6310997009277,29.3411521911621
1691864758030,97,14.9646787643433,52.6205368041992,28.0579471588135
1691864758030,97,15.1159000396729,52.5031433105469,28.9328002929688
1691864761030,97,15.1159000396729,52.3937683105469,28.8474063873291
1691864761030,97,15.1159000396729,52.3937683105469,28.8474063873291
1691864761030,97,15.1159000396729,52.2872581481934,29.0743465423584
1691864763037,97,15.1159000396729,52.1306953430176,29.6818065643311
1691864763037,97,15.1159000396729,52.1597137451172,28.4694194793701
1691864765042,97,15.1159000396729,52.1472969055176,28.2193431854248
1691864765042,97,15.1159000396729,52.0154418945312,29.7430419921875
1691864767029,97,15.1159000396729,51.9449844360352,30.0733032226562
1691864767029,97,15.1159000396729,51.9449844360352,30.0733032226562
1691864770048,97,15.1159000396729,51.9727821350098,28.0672130584717
1691864770048,97,15.1159000396729,51.9564819335938,29.4945983886719
1691864772040,97,15.1159000396729,51.8433151245117,29.3517055511475
1691864772040,97,15.1159000396729,51.9015998840332,28.8648948669434
1691864772040,97,15.1159000396729,51.8430328369141,26.6351585388184
1691864774030,97,15.1159000396729,51.8969421386719,28.3481597900391
1691864774030,97,15.1159000396729,51.8919868469238,29.0904483795166
1691864776040,97,15.1159000396729,51.8919868469238,29.0904483795166
1691864776040,97,15.1159000396729,51.9771270751953,28.0694770812988
1691864778046,97,15.1159000396729,51.8059005737305,29.2562561035156
1691864778046,97,15.1159000396729,51.8787994384766,28.6574153900146
1691864781031,96,15.1159000396729,52.0232696533203,28.3486862182617
1691864781031,96,15.1159000396729,52.0351104736328,27.8307266235352
1691864783035,96,15.1159000396729,52.0809669494629,28.525936126709
1691864783035,96,15.1159000396729,52.1120147705078,28.6272354125977
1691864783035,96,15.1159000396729,52.1120147705078,28.6272354125977
1691864785033,96,15.1159000396729,52.2182426452637,28.3078327178955
1691864785033,96,15.1159000396729,52.4385681152344,27.5195331573486
1691864787029,96,15.1159000396729,52.445484161377,28.4233283996582
1691864787029,96,15.1159000396729,52.5209655761719,27.3918399810791
1691864789035,96,15.1159000396729,52.6967353820801,28.0542316436768
1691864789035,96,15.1159000396729,52.8041114807129,26.8702793121338
1691864792036,96,15.1159000396729,52.7419242858887,28.8763904571533
1691864792036,96,15.1159000396729,52.9871864318848,27.2050666809082
1691864794035,96,15.1159000396729,53.2909278869629,26.9899463653564
1691864794035,96,15.1159000396729,53.2909278869629,26.9899463653564
1691864794035,96,15.1159000396729,53.2574577331543,29.7196063995361
1691864796033,96,15.1159000396729,53.0942726135254,28.3499603271484
1691864796033,96,15.1159000396729,53.1284866333008,25.8017807006836
1691864798030,96,15.1159000396729,53.479793548584,26.2660083770752
1691864798030,96,15.1159000396729,53.7039566040039,26.4762096405029
1691864801044,96,15.1159000396729,53.9806251525879,27.0072174072266
1691864801044,96,15.1159000396729,54.0993499755859,27.6890869140625
1691864803037,96,15.1159000396729,54.2764358520508,27.0158271789551
1691864803037,96,15.1159000396729,54.2072982788086,28.3606376647949
1691864805032,96,15.1159000396729,54.4183807373047,26.8203010559082
1691864805032,96,15.1159000396729,54.492073059082,28.1096897125244
1691864805032,96,15.1159000396729,54.492073059082,28.1096897125244
1691864807035,95,15.1159000396729,54.4361305236816,29.0898780822754
1691864807035,95,15.1159000396729,54.2332725524902,29.2642345428467
1691864809026,95,15.1159000396729,54.309757232666,27.8836708068848
1691864809026,96,15.1159000396729,54.142822265625,28.5744247436523
1691864812043,96,15.1159000396729,54.2753295898438,27.1014499664307
1691864812043,96,15.1159000396729,54.1759796142578,27.6640548706055
1691864814034,96,15.1159000396729,54.4520721435547,27.1990528106689
1691864814034,95,15.1159000396729,54.1746253967285,28.9037265777588
1691864816035,95,15.1159000396729,53.9413642883301,28.7399120330811
1691864816035,95,15.1159000396729,53.9413642883301,28.7399120330811
1691864816035,95,15.1159000396729,54.0506896972656,28.1790885925293
1691864818044,96,15.1159000396729,54.1700706481934,27.4372997283936
1691864818044,96,15.2217540740967,54.1470375061035,26.5236110687256
1691864821031,96,15.2217540740967,54.0056114196777,27.7488555908203
1691864821031,96,15.2217540740967,53.9284706115723,27.4277648925781
1691864823035,95,15.2217540740967,53.9091339111328,27.2079563140869
1691864823035,95,15.2217540740967,54.0007171630859,26.8725910186768
1691864825043,95,15.2217540740967,53.8688621520996,28.0839862823486
1691864825043,95,15.2217540740967,54.0449409484863,26.9951171875
1691864827034,95,15.2217540740967,54.0449409484863,26.9951171875
1691864827034,95,15.2217540740967,54.0320777893066,26.9469947814941
1691864827034,95,15.2217540740967,54.2015762329102,26.8489971160889
1691864829030,95,15.2217540740967,54.4676628112793,26.3062133789062
1691864829030,95,15.2217540740967,54.75244140625,26.1953315734863
1691864832031,95,15.2217540740967,54.995719909668,25.7792186737061
1691864832031,95,15.2217540740967,55.2841415405273,26.0483341217041
1691864834036,95,15.2217540740967,55.316219329834,26.1663360595703
1691864834036,95,15.2217540740967,55.5453033447266,25.6654186248779
1691864836037,95,15.2217540740967,55.638126373291,26.2616329193115
1691864836037,94,15.2217540740967,55.911060333252,26.3175487518311
1691864838028,94,15.2217540740967,56.1142692565918,26.5513305664062
1691864838028,94,15.2217540740967,56.1607284545898,27.2360725402832
1691864838028,94,15.2217540740967,56.2423973083496,28.9963932037354
1691864841032,94,15.2217540740967,56.157886505127,26.8965854644775
1691864841032,94,15.2217540740967,56.157886505127,26.8965854644775
1691864843042,94,15.2217540740967,56.1523399353027,27.9865779876709
1691864843042,94,15.2217540740967,56.146656036377,27.4836158752441
1691864845049,94,15.2217540740967,56.0648155212402,28.1640872955322
1691864845049,94,15.2217540740967,55.8372993469238,29.2430667877197
1691864847030,94,15.2217540740967,55.8318519592285,28.1689510345459
1691864847030,94,15.2217540740967,55.554126739502,28.2367553710938
1691864849032,94,15.2217540740967,55.4328308105469,27.6872291564941
1691864849032,94,15.2217540740967,55.4291076660156,26.8727493286133
1691864849032,94,15.2217540740967,55.2178688049316,27.902400970459
1691864852033,94,15.2217540740967,55.2178688049316,27.902400970459
1691864852033,94,15.2217540740967,55.136058807373,26.934534072876
1691864854038,94,15.2217540740967,54.8718605041504,28.134801864624
1691864854038,94,15.2217540740967,54.7865257263184,26.9540271759033
1691864856030,94,15.2217540740967,54.6065521240234,27.7060050964355
1691864856030,94,15.2217540740967,54.5980415344238,26.2990970611572
1691864858039,94,15.2217540740967,54.5914993286133,26.3607025146484
1691864858039,93,15.2217540740967,54.6037864685059,26.0541744232178
1691864861026,93,15.2217540740967,54.5894889831543,26.6872615814209
1691864861026,93,15.2217540740967,54.7063179016113,25.8133544921875
1691864861026,92,15.2217540740967,54.9716949462891,26.490364074707
1691864863028,92,15.2217540740967,55.0693321228027,24.6740684509277
1691864863028,92,15.2217540740967,55.3645286560059,25.4242553710938
1691864865031,93,15.2217540740967,55.5699005126953,25.9838790893555
1691864865031,93,15.2217540740967,55.7496757507324,26.7641582489014
1691864867040,93,15.2217540740967,55.9957122802734,26.3038196563721
1691864867040,94,15.2217540740967,56.0856628417969,27.1226692199707
1691864869043,94,15.2217540740967,56.0856628417969,27.1226692199707
1691864869043,94,15.2217540740967,56.0809516906738,28.173547744751
1691864872034,93,15.2217540740967,56.3780212402344,25.9092407226562
1691864872034,93,15.2217540740967,56.2242660522461,28.057373046875
1691864872034,94,15.2217540740967,56.3992195129395,26.781982421875
1691864874031,94,15.2217540740967,56.5413208007812,25.8818187713623
1691864874031,94,15.2217540740967,56.7840843200684,26.3711128234863
1691864876037,94,15.2217540740967,56.8825607299805,26.5137805938721
1691864876037,94,15.2217540740967,57.1015243530273,25.9348449707031
1691864878031,94,15.2217540740967,57.210033416748,25.7076587677002
1691864878031,94,15.2217540740967,57.0525588989258,27.0772342681885
1691864881035,94,15.2958526611328,56.7925338745117,27.4171276092529
1691864881035,94,15.2958526611328,56.7024383544922,28.7926864624023
1691864883046,94,15.2958526611328,56.553165435791,29.8773288726807
1691864883046,94,15.2958526611328,56.553165435791,29.8773288726807
1691864883046,94,15.2958526611328,56.1194610595703,29.2082424163818
1691864885034,94,15.2958526611328,55.7213592529297,27.6693344116211
1691864885034,94,15.2958526611328,55.3065948486328,28.852071762085
1691864887029,94,15.2958526611328,54.9153785705566,29.5709571838379
1691864887029,94,15.2958526611328,54.6745834350586,28.3453426361084
1691864889037,94,15.2958526611328,54.3523216247559,28.8900165557861
1691864889037,94,15.2958526611328,54.3523216247559,28.8900165557861
1691864892039,94,15.2958526611328,54.1057548522949,29.2983131408691
1691864892039,94,15.2958526611328,54.2399635314941,27.0784587860107
1691864894030,94,15.2958526611328,54.0250015258789,27.885856628418
1691864894030,94,15.2958526611328,54.0399208068848,27.9388370513916
1691864894030,95,15.2958526611328,53.8558692932129,28.232702255249
1691864896032,95,15.2958526611328,53.5352783203125,28.6815490722656
1691864896032,95,15.2958526611328,53.1490287780762,29.3094043731689
1691864898031,95,15.2958526611328,52.8422241210938,28.3598308563232
1691864898031,95,15.2958526611328,52.8422241210938,28.3598308563232
1691864901051,96,15.2958526611328,52.6343116760254,29.5269508361816
1691864901051,96,15.2958526611328,52.4163475036621,29.8733539581299
1691864903046,96,15.2958526611328,52.2271308898926,28.8793792724609
1691864903046,96,15.2958526611328,52.1574172973633,28.2865543365479
1691864905042,96,15.2958526611328,52.1312561035156,29.0068912506104
1691864905042,96,15.2958526611328,52.324333190918,27.9667930603027
1691864905042,96,15.2958526611328,52.470100402832,28.0154285430908
1691864907040,96,15.2958526611328,52.470100402832,28.0154285430908
1691864907040,96,15.2958526611328,52.4073219299316,28.3135147094727
1691864909044,96,15.2958526611328,52.324333190918,30.3146476745605
1691864909044,96,15.2958526611328,52.5332870483398,27.839017868042
1691864912040,97,15.2958526611328,52.5621185302734,28.0107822418213
1691864912040,97,15.2958526611328,52.7159156799316,27.7645568847656
1691864914041,96,15.2958526611328,53.0715599060059,27.0996246337891
1691864914041,97,15.2958526611328,52.7417526245117,29.1127319335938
1691864916031,96,15.2958526611328,52.7417526245117,29.1127319335938
1691864916031,96,15.2958526611328,52.6551856994629,28.5130844116211
1691864916031,96,15.2958526611328,52.5416564941406,28.8201866149902
1691864918031,96,15.2958526611328,52.4147758483887,29.1665649414062
1691864918031,96,15.2958526611328,52.3031196594238,29.6884117126465
1691864921046,96,15.2958526611328,52.3629417419434,28.9057693481445
1691864921046,96,15.2958526611328,52.3055648803711,28.8056297302246
1691864923040,96,15.2958526611328,52.4025764465332,28.7618789672852
1691864923040,97,15.2958526611328,52.4025764465332,28.7618789672852
1691864925055,97,15.2958526611328,52.572437286377,28.09765625
1691864925055,97,15.2958526611328,52.733757019043,26.9717884063721
1691864927035,97,15.2958526611328,52.7275466918945,28.3271045684814
1691864927035,97,15.2958526611328,52.931884765625,27.1243076324463
1691864927035,97,15.2958526611328,52.8680458068848,25.1688098907471
1691864929030,97,15.2958526611328,0,33.8372955322266
1691864929030,97,15.2958526611328,0,33.8372955322266
1691864932039,97,15.2958526611328,0,18.1579914093018
1691864932039,0,15.2958526611328,0,18.0628643035889
1691864934029,0,15.2958526611328,0,18.0628643035889
1691864934029,0,15.2958526611328,0,47.6936416625977
1691864936030,0,15.2958526611328,0,22.2359313964844
1691864936030,0,15.2958526611328,0,21.7954063415527
1691864938044,0,15.2958526611328,0,21.0525875091553
1691864938044,0,15.2958526611328,57.1016502380371,22.2564849853516
1691864938044,0,15.2958526611328,58.3113021850586,22.0305461883545
1691864941029,0,15.4883480072021,59.5900268554688,21.5965366363525
1691864941029,0,15.4883480072021,60.5690803527832,23.5577392578125
1691864943037,0,15.4883480072021,62.0954437255859,20.99143409729
1691864943037,0,15.4883480072021,64.8743209838867,21.6867828369141
1691864945028,0,15.4883480072021,66.7605056762695,22.2118186950684
1691864945028,0,15.4883480072021,67.0046844482422,24.3021907806396
1691864947029,95,15.4883480072021,67.0000534057617,24.0060405731201
1691864947029,95,15.4883480072021,66.9469528198242,26.0060062408447
1691864949036,96,15.4883480072021,66.8984069824219,25.8829975128174
1691864949036,95,15.4883480072021,66.2961959838867,27.0451164245605
1691864949036,94,15.4883480072021,65.6821746826172,26.6126823425293
1691864952036,94,15.4883480072021,64.5448837280273,26.5617179870605
1691864952036,94,15.4883480072021,63.3386001586914,27.6932907104492
1691864954046,93,15.4883480072021,62.8077430725098,27.4527454376221
1691864954046,94,15.4883480072021,62.0462684631348,27.3668537139893
1691864956044,95,15.4883480072021,61.2780532836914,27.2231159210205
1691864956044,96,15.4883480072021,60.4877471923828,26.9221668243408
1691864958033,97,15.4883480072021,60.4877471923828,26.9221668243408
1691864958033,97,15.4883480072021,59.9645080566406,27.5010814666748
1691864961029,97,15.4883480072021,59.1244239807129,27.782844543457
1691864961029,97,15.4883480072021,58.3348197937012,26.7743339538574
1691864961029,97,15.4883480072021,57.2238464355469,27.640645980835
1691864963034,97,15.4883480072021,55.5483322143555,27.377555847168
1691864963034,97,15.4883480072021,55.8329086303711,25.1430644989014
1691864965035,97,15.4883480072021,56.0063247680664,26.0309181213379
1691864965035,97,15.4883480072021,56.174976348877,25.162878036499
1691864967028,97,15.4883480072021,55.9907608032227,26.5590057373047
1691864967028,97,15.4883480072021,55.8886871337891,26.5982456207275
1691864969031,98,15.4883480072021,55.8461799621582,24.4818668365479
1691864969031,97,15.4883480072021,55.5263900756836,22.6953792572021
1691864972029,97,15.4883480072021,0,20.319730758667
1691864972029,97,15.4883480072021,0,28.2209587097168
1691864972029,97,15.4883480072021,0,21.7293910980225
1691864974159,97,15.4883480072021,0,18.5580902099609
1691864974159,97,15.4883480072021,0,18.5580902099609
1691864976436,98,15.4883480072021,0,29.9982833862305
1691864976436,0,15.4883480072021,0,45.0698280334473
1691864978338,0,15.4883480072021,0,22.6439685821533
1691864978338,0,15.4883480072021,0,22.3357696533203
1691864981027,0,15.4883480072021,61.1301116943359,22.3813323974609
1691864981027,0,15.4883480072021,61.8334655761719,22.7935886383057
1691864983044,0,15.4883480072021,62.8360900878906,21.7070083618164
1691864983044,0,15.4883480072021,64.0611114501953,21.6257038116455
1691864983044,0,15.4883480072021,67.2882385253906,21.9519672393799
1691864985040,0,15.4883480072021,67.9292373657227,21.9228839874268
1691864985040,0,15.4883480072021,67.6461944580078,23.2028789520264
1691864987034,0,15.4883480072021,67.5942611694336,25.0829277038574
1691864987034,99,15.4883480072021,67.4953231811523,23.4750080108643
1691864989030,99,15.4883480072021,67.5331039428711,25.2018566131592
1691864989030,98,15.4883480072021,66.8517913818359,26.6820297241211
1691864992033,98,15.4883480072021,66.5166702270508,26.4466648101807
1691864992033,97,15.4883480072021,65.212532043457,26.8142395019531
1691864994033,97,15.4883480072021,63.7847747802734,25.635290145874
1691864994033,97,15.4883480072021,63.7847747802734,25.635290145874
1691864994033,97,15.4883480072021,62.6424903869629,27.3054218292236
1691864996036,96,15.4883480072021,62.5587844848633,28.2962875366211
1691864996036,96,15.4883480072021,62.0566329956055,27.0794506072998
1691864998031,97,15.4883480072021,61.2497444152832,28.223482131958
1691864998031,97,15.4883480072021,60.5279579162598,27.4822959899902
1691865001045,97,15.4883480072021,59.7812690734863,27.8337459564209
1691865001045,97,15.6230945587158,58.9651222229004,28.948600769043
1691865003048,98,15.6230945587158,58.0958633422852,27.4076652526855
1691865003048,98,15.6230945587158,56.9011154174805,28.0763244628906
1691865005049,98,15.6230945587158,56.9011154174805,28.0763244628906
1691865005049,98,15.6230945587158,56.1762466430664,21.5288162231445
1691865005049,98,15.6230945587158,56.1762466430664,21.5288162231445
1691865007048,98,15.6230945587158,55.1423377990723,27.8030033111572
1691865007048,98,15.6230945587158,55.2168769836426,25.875768661499
1691865009046,97,15.6230945587158,55.2106590270996,25.2660636901855
1691865009046,97,15.6230945587158,55.2485580444336,26.1310367584229
1691865012036,97,15.6230945587158,55.2511749267578,25.0734424591064
1691865012036,96,15.6230945587158,55.380054473877,25.5407390594482
1691865014034,96,15.6230945587158,55.2697296142578,27.2118225097656
1691865014034,97,15.6230945587158,55.5572738647461,24.5749244689941
1691865016031,95,15.6230945587158,55.4722328186035,26.0043544769287
1691865016031,95,15.6230945587158,55.4513092041016,27.4442176818848
1691865016031,96,15.6230945587158,55.4772682189941,27.827428817749
1691865018047,97,15.6230945587158,55.480110168457,27.0577201843262
1691865018047,97,15.6230945587158,55.4357528686523,28.6623268127441
1691865021030,98,15.6230945587158,55.348274230957,28.3570613861084
1691865021030,98,15.6230945587158,55.3470420837402,28.2358551025391
1691865023034,98,15.6230945587158,55.3470420837402,28.2358551025391
1691865023034,99,15.6230945587158,55.4018707275391,28.1436653137207
1691865025039,99,15.6230945587158,55.2488632202148,28.8848171234131
1691865025039,99,15.6230945587158,55.2466011047363,28.3122215270996
1691865027040,99,15.6230945587158,55.2532501220703,29.6114654541016
1691865027040,99,15.6230945587158,54.9526138305664,28.8929119110107
1691865027040,98,15.6230945587158,54.9152183532715,28.0951328277588
1691865029039,98,15.6230945587158,54.4793701171875,28.9445266723633
1691865029039,99,15.6230945587158,54.4760551452637,25.3286952972412
1691865032029,98,15.6230945587158,54.4760551452637,25.3286952972412
1691865032029,98,15.6230945587158,54.4760551452637,25.3286952972412
1691865034029,98,15.6230945587158,54.0672492980957,52.0218391418457
1691865034029,98,15.6230945587158,53.9908142089844,24.3741912841797
1691865036040,98,15.6230945587158,53.9809761047363,26.0137805938721
1691865036040,98,15.6230945587158,54.4313659667969,24.7811698913574
1691865038037,98,15.6230945587158,54.2481460571289,23.7875843048096
1691865038037,98,15.6230945587158,54.1754531860352,25.742073059082
1691865038037,98,15.6230945587158,54.668342590332,26.4613571166992
1691865041026,98,15.6230945587158,55.1313781738281,25.8503246307373
1691865041026,98,15.6230945587158,55.053050994873,27.5666275024414
1691865043030,99,15.6230945587158,55.1129150390625,27.9543495178223
1691865043030,99,15.6230945587158,55.3516120910645,26.5596961975098
1691865045027,98,15.6230945587158,55.5192527770996,27.0527153015137
1691865045027,98,15.6230945587158,55.5110511779785,28.2691993713379
1691865047039,98,15.6230945587158,55.5042190551758,28.9553260803223
1691865047039,98,15.6230945587158,55.4528465270996,28.7677764892578
1691865049036,98,15.6230945587158,55.4528465270996,28.7677764892578
1691865049036,98,15.6230945587158,55.5150718688965,28.8182392120361
1691865049036,98,15.6230945587158,55.5315093994141,28.7262725830078
1691865052036,98,15.6230945587158,55.5063819885254,28.5178413391113
1691865052036,98,15.6230945587158,55.6661987304688,27.4146900177002
1691865054036,98,15.6230945587158,55.2958564758301,28.0042972564697
1691865054036,98,15.6230945587158,55.1017837524414,28.8763790130615
1691865056214,98,15.6230945587158,54.9828300476074,26.001184463501
1691865056214,98,15.6230945587158,0,25.6239147186279
1691865058397,98,15.6230945587158,0,26.193431854248
1691865058397,97,15.6230945587158,0,25.8391036987305
1691865060613,97,15.6230945587158,0,25.8391036987305
1691865060613,97,15.6230945587158,0,25.7623901367188
1691865060613,97,15.7174158096313,0,46.1345672607422
1691865063043,97,15.7174158096313,0,23.5945014953613
1691865063043,97,15.7174158096313,0,23.8742027282715
1691865065033,97,15.7174158096313,55.5278091430664,21.9551296234131
1691865065033,97,15.7174158096313,56.0373115539551,23.3704929351807
1691865067039,96,15.7174158096313,56.6474914550781,23.2124137878418
1691865067039,96,15.7174158096313,57.2662353515625,23.6296710968018
1691865069030,97,15.7174158096313,57.8415107727051,24.4007434844971
1691865069030,97,15.7174158096313,58.562931060791,23.2666244506836
1691865072038,97,15.7174158096313,59.0503540039062,25.186653137207
1691865072038,98,15.7174158096313,59.8139228820801,23.8040561676025
1691865072038,97,15.7174158096313,60.3412933349609,24.8322811126709
1691865074037,97,15.7174158096313,60.6660690307617,25.2921199798584
1691865074037,97,15.7174158096313,60.7527694702148,26.3451538085938
1691865076032,97,15.7174158096313,60.8168716430664,25.8027877807617
1691865076032,97,15.7174158096313,60.8245124816895,25.9398212432861
1691865078032,97,15.7174158096313,60.6752014160156,27.1397037506104
1691865078032,96,15.7174158096313,60.6351051330566,26.5614566802979
1691865080041,96,15.7174158096313,60.5993843078613,26.1191291809082
1691865080041,96,15.7174158096313,60.4994049072266,26.5647373199463
1691865083048,95,15.7174158096313,60.1587715148926,28.1981239318848
1691865083048,95,15.7174158096313,59.5801773071289,28.5908985137939
1691865083048,95,15.7174158096313,59.5801773071289,28.5908985137939
1691865085028,95,15.7174158096313,59.0534782409668,29.425968170166
1691865085028,95,15.7174158096313,58.381763458252,29.1766548156738
1691865087032,95,15.7174158096313,57.6635246276855,28.0072193145752
1691865087032,96,15.7174158096313,56.9766693115234,28.5357646942139
1691865089037,96,15.7174158096313,56.4561386108398,27.907283782959
1691865089037,96,15.7174158096313,55.9193649291992,28.6968669891357
1691865092039,96,15.7174158096313,55.4092063903809,28.4771595001221
1691865092039,96,15.7174158096313,55.1817359924316,27.0507259368896
1691865094032,95,15.7174158096313,55.1428680419922,25.2228717803955
1691865094032,96,15.7174158096313,55.1014251708984,25.4557800292969
1691865094032,96,15.7174158096313,55.0252265930176,26.1439800262451
1691865096038,96,15.7174158096313,55.0252265930176,26.1439800262451
1691865096038,96,15.7174158096313,55.112548828125,25.4407634735107
1691865098030,96,15.7174158096313,55.2010765075684,24.3897495269775
1691865098030,96,15.7174158096313,55.2249794006348,25.7403907775879
1691865100039,95,15.7174158096313,55.3332138061523,26.3170413970947
1691865100039,95,15.7174158096313,55.2325820922852,27.3123626708984
1691865103030,95,15.7174158096313,55.2131729125977,26.2764625549316
1691865103030,95,15.7174158096313,55.0027847290039,28.1874961853027
1691865105051,95,15.7174158096313,55.1091346740723,27.3631744384766
1691865105051,95,15.7174158096313,55.2850761413574,27.0495910644531
1691865105051,95,15.7174158096313,55.4877624511719,27.243143081665
1691865107029,95,15.7174158096313,55.5586738586426,28.2472953796387
1691865107029,95,15.7174158096313,55.7527198791504,26.4456844329834
1691865109039,95,15.7174158096313,56.1242256164551,23.6334838867188
1691865109039,95,15.7174158096313,56.1242256164551,23.6334838867188
1691865112028,95,15.7174158096313,56.3094825744629,31.3734607696533
1691865112028,95,15.7174158096313,56.3452072143555,29.554386138916
1691865114040,95,15.7174158096313,56.3758201599121,29.5433921813965
1691865114040,96,15.7174158096313,55.8037490844727,29.1660537719727
1691865116037,95,15.7174158096313,55.5811805725098,27.4479064941406
1691865116037,95,15.7174158096313,55.5811805725098,27.4479064941406
1691865116037,95,15.7174158096313,55.0869979858398,28.8057422637939
1691865118030,95,15.7174158096313,54.796199798584,27.8788166046143
1691865118030,95,15.7174158096313,54.3684463500977,28.8235702514648
1691865120037,95,15.7174158096313,54.1718215942383,26.962230682373
1691865120037,95,15.7174158096313,54.0805587768555,26.78444480896
1691865123032,95,15.2209405899048,54.1212959289551,25.7071933746338
1691865123032,95,15.2209405899048,54.1854972839355,26.8915729522705
1691865125028,95,15.2209405899048,54.2091522216797,26.009313583374
1691865125028,95,15.2209405899048,54.3337898254395,27.5571517944336
1691865127043,95,15.2209405899048,54.1820678710938,28.1434745788574
1691865127043,95,15.2209405899048,54.1267929077148,27.3929443359375
1691865127043,95,15.2209405899048,54.1267929077148,27.3929443359375
1691865129035,95,15.2209405899048,54.1885375976562,26.8300724029541
1691865129035,95,15.2209405899048,54.1470756530762,28.5251789093018
1691865132043,95,15.2209405899048,53.7743530273438,29.1985950469971
1691865132043,95,15.2209405899048,53.6069030761719,28.3206024169922
1691865134049,95,15.2209405899048,53.5874862670898,29.9296951293945
1691865134049,94,15.2209405899048,53.5630989074707,29.9774112701416
1691865136028,94,15.2209405899048,53.5924224853516,29.1962413787842
1691865136028,94,15.2209405899048,53.5924224853516,29.1962413787842
1691865138029,94,15.2209405899048,53.7712593078613,27.6542873382568
1691865138029,94,15.2209405899048,53.6005935668945,28.7715759277344
1691865138029,93,15.2209405899048,53.6284103393555,28.5730323791504
1691865140038,93,15.2209405899048,53.5483169555664,28.4220771789551
1691865140038,93,15.2209405899048,53.544116973877,28.9318161010742
1691865143032,93,15.2209405899048,53.184757232666,30.2452163696289
1691865143032,93,15.2209405899048,53.184757232666,30.2452163696289
1691865145032,93,15.2209405899048,52.8864707946777,29.3567447662354
1691865145032,93,15.2209405899048,52.5568237304688,29.507926940918
1691865147033,93,15.2209405899048,52.3355140686035,28.2000942230225
1691865147033,93,15.2209405899048,52.4201164245605,27.5208263397217
1691865149028,93,15.2209405899048,52.4389305114746,27.1694660186768
1691865149028,94,15.2209405899048,52.3788719177246,24.6053981781006
1691865149028,94,15.2209405899048,52.213550567627,24.3333301544189
1691865152047,94,15.2209405899048,52.0665855407715,24.7730121612549
