UTCTimestamp,SpO2,RR,HR,IBI
1694969310036,97,16.8879737854004,60.0729331970215,24.0786838531494
1694969310036,96,16.8879737854004,60.2133903503418,24.159107208252
1694969312040,96,16.8879737854004,60.3926696777344,23.6694068908691
1694969312040,96,16.8879737854004,60.7997932434082,21.3691921234131
1694969314045,95,16.3215808868408,60.9166145324707,24.875955581665
1694969314045,94,16.3215808868408,60.9413261413574,24.2078399658203
1694969314045,93,16.3215808868408,60.8552589416504,24.6948070526123
1694969316031,93,16.3215808868408,60.8761825561523,22.4112758636475
1694969316031,93,16.3215808868408,61.0334243774414,24.0911636352539
1694969319036,92,16.3215808868408,61.2338104248047,23.7426509857178
1694969319036,92,16.3215808868408,61.567310333252,22.6840705871582
1694969321033,92,16.3215808868408,61.8213043212891,21.4497451782227
1694969321033,92,16.3215808868408,62.210090637207,23.0673007965088
1694969323048,92,16.3215808868408,62.8497848510742,22.9212894439697
1694969323048,92,16.3215808868408,62.8497848510742,22.9212894439697
1694969325028,92,16.3215808868408,63.3082237243652,21.5612468719482
1694969325028,92,16.3215808868408,63.5390510559082,23.2117004394531
1694969325028,92,16.3215808868408,63.6273612976074,23.8374576568604
1694969327036,92,16.3215808868408,64.2489013671875,21.1191120147705
1694969327036,94,16.3215808868408,64.7790451049805,21.8214511871338
1694969330034,95,16.3215808868408,65.2999801635742,21.0836143493652
1694969330034,96,16.3215808868408,65.6244659423828,21.852180480957
1694969332036,96,16.3215808868408,65.5835189819336,24.7368125915527
1694969332036,96,16.3215808868408,66.0547790527344,22.1149635314941
1694969334042,96,16.3215808868408,66.1045455932617,23.8527812957764
1694969334042,96,16.3215808868408,66.622184753418,21.7310256958008
1694969336041,96,16.3215808868408,66.4435958862305,23.2505149841309
1694969336041,96,16.3215808868408,66.7354202270508,28.1852512359619
1694969336041,96,16.3215808868408,67.3034362792969,20.4619884490967
1694969339040,94,16.3215808868408,67.1375274658203,26.0731945037842
1694969339040,93,16.3215808868408,66.9641036987305,22.4721412658691
1694969341159,93,16.3215808868408,67.2657241821289,20.7505302429199
1694969341159,93,16.3215808868408,66.9821014404297,23.4711589813232
1694969343038,93,16.3215808868408,66.5187377929688,25.91184425354
1694969343038,93,16.3215808868408,65.9955673217773,24.161319732666
1694969345044,93,16.3215808868408,66.0812301635742,22.6261425018311
1694969345044,93,16.3215808868408,66.4642486572266,22.5535144805908
1694969347045,93,16.3215808868408,66.1489715576172,22.829797744751
1694969347045,93,16.3215808868408,66.1489715576172,22.829797744751
1694969347045,93,16.3215808868408,65.2892532348633,22.6010704040527
1694969350031,92,16.3215808868408,65.8978958129883,23.4588394165039
1694969350031,92,16.3215808868408,65.0684204101562,25.2033176422119
1694969352034,92,16.3215808868408,64.1968231201172,24.6441745758057
1694969352034,92,16.3215808868408,64.2061538696289,23.8231391906738
1694969354039,92,16.3215808868408,63.6915283203125,23.5585060119629
1694969354039,92,16.3215808868408,63.4538040161133,24.0690593719482
1694969356038,92,16.3215808868408,63.6063995361328,23.6328945159912
1694969356038,92,16.3215808868408,63.2717590332031,24.0318546295166
1694969359028,92,16.3215808868408,63.8826866149902,21.9936504364014
1694969359028,94,16.3215808868408,63.4967269897461,24.2666263580322
1694969359028,95,16.3215808868408,63.1040306091309,25.134693145752
1694969361043,95,16.3215808868408,63.1243743896484,23.0565090179443
1694969361043,96,16.3215808868408,63.3889808654785,23.987642288208
1694969363029,96,16.3215808868408,63.5830307006836,22.8981838226318
1694969363029,96,16.3215808868408,63.2261810302734,24.6031532287598
1694969365034,96,16.3215808868408,62.8090896606445,25.5072078704834
1694969365034,96,16.3215808868408,62.8269844055176,22.7407512664795
1694969367043,96,16.3215808868408,62.8004608154297,23.039098739624
1694969367043,96,16.3215808868408,62.5798568725586,24.1452655792236
1694969370037,96,16.3215808868408,62.3478851318359,24.6354999542236
1694969370037,96,16.3215808868408,62.4514961242676,26.7403450012207
1694969370037,97,16.3215808868408,62.4514961242676,26.7403450012207
1694969372041,96,16.3215808868408,62.4224014282227,26.3772659301758
1694969372041,96,16.3215808868408,61.9072151184082,26.3463001251221
1694969374049,96,15.9251079559326,61.5376358032227,25.5635719299316
1694969374049,96,15.9251079559326,61.468864440918,24.4274444580078
1694969376037,96,15.9251079559326,61.0818405151367,25.8590049743652
1694969376037,96,15.9251079559326,60.8062133789062,25.3145599365234
1694969379032,96,15.9251079559326,60.6878814697266,24.0601634979248
1694969379032,97,15.9251079559326,60.4093971252441,25.9243946075439
1694969381036,97,15.9251079559326,60.371826171875,25.3383407592773
1694969381036,97,15.9251079559326,60.1281890869141,24.7922477722168
1694969381036,97,15.9251079559326,59.8138656616211,25.871166229248
1694969383034,97,15.9251079559326,59.5219879150391,25.1967144012451
1694969383034,97,15.9251079559326,59.685920715332,22.5911045074463
1694969385031,97,15.9251079559326,0,31.8571510314941
1694969385031,97,15.9251079559326,0,16.6944408416748
1694969387037,97,15.9251079559326,0,16.6944408416748
1694969387037,97,15.9251079559326,0,50.8229866027832
1694969390034,97,15.9251079559326,0,36.9120979309082
1694969390034,97,15.9251079559326,0,23.517599105835
1694969392029,98,15.9251079559326,0,25.5086307525635
1694969392029,98,15.9251079559326,0,25.5086307525635
1694969392029,98,15.9251079559326,59.4398460388184,43.4012222290039
1694969394042,98,15.9251079559326,59.8229675292969,24.4696578979492
1694969394042,98,15.9251079559326,60.1927261352539,24.260612487793
1694969396045,98,15.9251079559326,60.5172805786133,23.9443626403809
1694969396045,98,15.9251079559326,61.1783142089844,22.9134960174561
1694969398044,97,15.9251079559326,61.4083824157715,24.1591606140137
1694969398044,97,15.9251079559326,61.5404586791992,23.356897354126
1694969400187,97,15.9251079559326,61.8344879150391,24.2266368865967
1694969400187,97,15.9251079559326,62.0185813903809,24.3687973022461
1694969403041,96,15.9251079559326,61.9935531616211,24.9171829223633
1694969403041,96,15.9251079559326,62.303352355957,23.9265460968018
1694969403041,96,15.9251079559326,62.2702140808105,26.1579551696777
1694969405035,96,15.9251079559326,62.033763885498,24.3103523254395
1694969405035,96,15.9251079559326,62.3094596862793,23.1138172149658
1694969407188,96,15.9251079559326,62.1666374206543,24.7020473480225
1694969407188,96,15.9251079559326,61.9803581237793,25.7293376922607
1694969410034,96,15.9251079559326,62.0503234863281,24.4920997619629
1694969410034,96,15.9251079559326,61.6755599975586,25.1444778442383
1694969412031,96,15.9251079559326,61.7076721191406,25.0385589599609
1694969412031,95,15.9251079559326,61.6391372680664,24.6465301513672
1694969414028,95,15.9251079559326,61.4520492553711,25.6749935150146
1694969414028,95,15.9251079559326,61.2592239379883,25.2480850219727
1694969414028,95,15.9251079559326,60.9753227233887,25.5383491516113
1694969416031,95,15.9251079559326,60.6962089538574,25.3437690734863
1694969416031,95,15.9251079559326,60.3835754394531,26.4616622924805
1694969418041,95,15.9251079559326,60.2330093383789,24.955472946167
1694969418041,95,15.9251079559326,60.238639831543,23.6843242645264
1694969421044,94,15.9251079559326,60.140739440918,24.7091293334961
1694969421044,94,15.9251079559326,59.9078330993652,25.3021125793457
1694969423030,94,15.9251079559326,59.8582801818848,25.2025947570801
1694969423030,94,15.9251079559326,59.8593711853027,23.9872970581055
1694969425040,94,15.9251079559326,59.9718437194824,27.1922645568848
1694969425040,94,15.9251079559326,59.8621520996094,13.7637605667114
1694969425040,94,15.9251079559326,59.8145446777344,13.5598745346069
1694969427029,94,15.9251079559326,59.8093910217285,24.5884647369385
1694969427029,94,15.9251079559326,60.0957641601562,24.4593849182129
1694969430031,95,15.9251079559326,59.7760581970215,26.1103267669678
1694969430031,95,15.9251079559326,59.9392280578613,24.0560817718506
1694969432035,96,15.9251079559326,59.745361328125,27.3548488616943
1694969432035,96,15.9251079559326,59.7077293395996,24.8225612640381
1694969434032,96,15.9251079559326,60.0274429321289,24.1867370605469
1694969434032,96,15.6475744247437,59.7952270507812,25.722095489502
1694969436033,96,15.6475744247437,59.5231246948242,26.5378570556641
1694969436033,96,15.6475744247437,59.7709541320801,23.1582469940186
1694969436033,95,15.6475744247437,60.0346984863281,25.2415599822998
1694969438036,95,15.6475744247437,59.9669609069824,25.3047924041748
1694969438036,95,15.6475744247437,60.0498046875,23.6576118469238
1694969441034,95,15.6475744247437,60.4153480529785,22.9459934234619
1694969441034,95,15.6475744247437,60.2974014282227,25.7166614532471
1694969443038,94,15.6475744247437,60.3834991455078,23.3027400970459
1694969443038,94,15.6475744247437,60.8363647460938,20.2064876556396
1694969445033,94,15.6475744247437,60.8173942565918,24.3430328369141
1694969445033,93,15.6475744247437,61.0240898132324,23.4222717285156
1694969447037,93,15.6475744247437,61.3752784729004,21.6985778808594
1694969447037,93,15.6475744247437,61.7239799499512,22.5449142456055
1694969447037,92,15.6475744247437,61.9572601318359,24.5518779754639
1694969450037,92,15.6475744247437,62.2903480529785,21.9639987945557
1694969450037,92,15.6475744247437,62.900562286377,21.9813766479492
1694969452046,92,15.6475744247437,63.6302032470703,23.1603126525879
1694969452046,92,15.6475744247437,64.1207962036133,22.8966217041016
1694969454036,92,15.6475744247437,64.7496719360352,20.6070804595947
1694969454036,93,15.6475744247437,65.0002365112305,21.8862056732178
1694969456039,93,15.6475744247437,65.5020904541016,22.3109664916992
1694969456039,93,15.6475744247437,66.0769195556641,21.7427024841309
1694969458036,93,15.6475744247437,66.1365127563477,23.5899887084961
1694969458036,93,15.6475744247437,66.4586181640625,22.4542350769043
1694969458036,94,15.6475744247437,66.3851623535156,15.7785158157349
1694969460185,95,15.6475744247437,66.5575180053711,29.8260517120361
1694969460185,95,15.6475744247437,65.9237518310547,24.9889812469482
1694969463046,95,15.6475744247437,66.2063827514648,22.9166736602783
1694969463046,96,15.6475744247437,66.0754547119141,24.0932312011719
1694969465041,96,15.6475744247437,65.7448806762695,27.1399993896484
1694969465041,96,15.6475744247437,65.9530410766602,21.5756492614746
1694969467043,96,15.6475744247437,65.9294052124023,24.9916858673096
1694969467043,95,15.6475744247437,65.0707702636719,26.5482921600342
1694969469034,95,15.6475744247437,64.4443435668945,24.4082546234131
1694969469034,95,15.6475744247437,63.6256256103516,24.95534324646
1694969469034,95,15.6475744247437,63.3889808654785,24.3540534973145
1694969472038,94,15.6475744247437,63.0005569458008,25.111967086792
1694969472038,94,15.6475744247437,62.6883659362793,24.0505352020264
1694969474031,94,15.6475744247437,62.0202751159668,26.0324020385742
1694969474031,93,15.6475744247437,61.7442855834961,23.8142414093018
1694969476049,93,15.6475744247437,61.4870452880859,24.367654800415
1694969476049,93,15.6475744247437,61.0307197570801,25.3241119384766
1694969478037,92,15.6475744247437,60.6950798034668,25.041259765625
1694969478037,91,15.6475744247437,60.7037963867188,22.0753593444824
1694969481035,91,15.6475744247437,60.5341949462891,25.1761608123779
1694969481035,90,15.6475744247437,60.3234596252441,25.7902679443359
1694969481035,91,15.6475744247437,60.4240608215332,16.35622215271
1694969483040,91,15.6475744247437,60.2230606079102,28.923620223999
1694969483040,91,15.6475744247437,59.959342956543,25.1792793273926
1694969485035,92,15.6475744247437,60.2730979919434,23.415548324585
1694969485035,91,15.6475744247437,60.3000869750977,22.1635494232178
1694969487039,91,15.6475744247437,60.6098976135254,21.3045253753662
1694969487039,91,15.6475744247437,62.0264778137207,21.5907535552979
1694969489033,91,15.6475744247437,62.0264778137207,21.5907535552979
1694969489033,91,15.6475744247437,61.9607238769531,28.6782398223877
1694969492040,91,15.6475744247437,61.9607238769531,28.6782398223877
1694969492040,91,15.6475744247437,61.9607238769531,28.6782398223877
1694969492040,0,15.6475744247437,0,75.1903839111328
1694969494034,0,15.6475744247437,0,30.9173164367676
1694969494034,0,15.0314283370972,0,32.0151100158691
1694969496033,0,15.0314283370972,0,28.8689460754395
1694969496033,0,15.0314283370972,0,28.8689460754395
1694969498037,0,15.0314283370972,0,38.9885025024414
1694969498037,0,15.0314283370972,0,19.0005359649658
1694969500471,0,15.0314283370972,60.2883567810059,25.7099304199219
1694969500471,0,15.0314283370972,0,39.6067085266113
1694969503032,0,15.0314283370972,0,16.0577373504639
1694969503032,0,15.0314283370972,0,31.8051223754883
1694969503032,0,15.0314283370972,0,23.8320808410645
1694969505063,0,15.0314283370972,0,20.340633392334
1694969505063,0,15.0314283370972,0,22.4611129760742
1694969507031,91,15.0314283370972,0,22.1584854125977
1694969507031,91,15.0314283370972,60.239559173584,23.0347576141357
1694969509044,91,15.0314283370972,60.0137634277344,23.2511253356934
1694969509044,91,15.0314283370972,59.506908416748,25.0189876556396
1694969512035,91,15.0314283370972,59.7344970703125,22.7207851409912
1694969512035,91,15.0314283370972,62.1390991210938,25.1355171203613
1694969514036,92,15.0314283370972,62.5910720825195,25.7542266845703
1694969514036,93,15.0314283370972,63.4094657897949,24.3771286010742
1694969514036,93,15.0314283370972,63.323787689209,24.140941619873
1694969516040,93,15.0314283370972,63.5095596313477,25.1391372680664
1694969516040,93,15.0314283370972,63.0733757019043,25.061824798584
1694969518031,94,15.0314283370972,62.2619972229004,25.8204193115234
1694969518031,94,15.0314283370972,62.1777954101562,26.7044486999512
1694969520187,94,15.0314283370972,61.8331489562988,26.5405979156494
1694969520187,94,15.0314283370972,61.527271270752,26.6432971954346
1694969523045,94,15.0314283370972,61.527271270752,26.6432971954346
1694969523045,94,15.0314283370972,61.1541366577148,27.4762382507324
1694969525035,94,15.0314283370972,60.7754211425781,25.750768661499
1694969525035,94,15.0314283370972,60.3574142456055,25.2932090759277
1694969525035,94,15.0314283370972,59.8350028991699,25.3340625762939
1694969527041,93,15.0314283370972,59.3881759643555,25.9428863525391
1694969527041,93,15.0314283370972,58.7306518554688,25.64453125
1694969529036,93,15.0314283370972,58.5813789367676,26.3301315307617
1694969529036,93,15.0314283370972,58.6695098876953,24.7367877960205
1694969532037,92,15.0314283370972,58.6678047180176,25.0907764434814
1694969532037,92,15.0314283370972,58.7930107116699,24.9882411956787
1694969534038,92,15.0314283370972,58.8672332763672,24.3209972381592
1694969534038,92,15.0314283370972,59.0695152282715,24.1874313354492
1694969536035,92,15.0314283370972,59.0687370300293,24.3915405273438
1694969536035,91,15.0314283370972,58.999755859375,23.3447227478027
1694969536035,91,15.0314283370972,59.1194343566895,24.0906734466553
1694969538033,91,15.0314283370972,59.2664566040039,23.6605949401855
1694969538033,91,15.0314283370972,59.5055084228516,24.1815032958984
1694969540033,91,15.0314283370972,59.9216117858887,23.7665462493896
1694969540033,91,15.0314283370972,60.3386535644531,23.7907409667969
1694969543042,90,15.0314283370972,61.0740280151367,22.8494625091553
1694969543042,90,15.0314283370972,61.4138832092285,23.578426361084
1694969545030,90,15.0314283370972,61.3951148986816,25.4390506744385
1694969545030,90,15.0314283370972,61.6562194824219,24.1386547088623
1694969547036,90,15.0314283370972,62.0218276977539,24.1250915527344
1694969547036,90,15.0314283370972,62.4010848999023,23.2177696228027
1694969547036,90,15.0314283370972,62.3053398132324,24.473539352417
1694969549034,90,15.0314283370972,62.5083236694336,23.9058895111084
1694969549034,90,15.0314283370972,62.6840171813965,23.5929508209229
1694969552044,89,15.0314283370972,62.841552734375,22.7143096923828
1694969552044,89,15.0314283370972,63.0343208312988,22.368745803833
1694969554049,89,15.0314283370972,63.288875579834,22.8731288909912
1694969554049,89,15.0314283370972,63.5685806274414,22.277982711792
1694969556036,89,14.6001243591309,63.8422164916992,21.9831027984619
1694969556036,89,14.6001243591309,64.0800628662109,21.1416282653809
1694969558035,89,14.6001243591309,64.2207412719727,18.1696224212646
1694969558035,89,14.6001243591309,64.1796951293945,25.5833568572998
1694969558035,89,14.6001243591309,64.1796951293945,25.5833568572998
1694969560035,90,14.6001243591309,64.9312133789062,20.1945667266846
1694969560035,89,14.6001243591309,65.6533508300781,20.4046363830566
1694969563043,89,14.6001243591309,66.5788345336914,19.7110023498535
1694969563043,89,14.6001243591309,67.4725952148438,20.5737380981445
1694969565043,90,14.6001243591309,68.1496200561523,22.5798721313477
1694969565043,90,14.6001243591309,68.2238082885742,22.7600269317627
1694969567042,91,14.6001243591309,68.6865844726562,21.7895336151123
1694969567042,91,14.6001243591309,68.7425689697266,25.468563079834
1694969569030,92,14.6001243591309,68.7133255004883,25.0564460754395
1694969569030,92,14.6001243591309,68.2641830444336,26.0356826782227
1694969569030,92,14.6001243591309,67.9234313964844,23.1575813293457
1694969572041,92,14.6001243591309,67.4357604980469,24.5019111633301
1694969572041,92,14.6001243591309,66.9029541015625,25.0892887115479
1694969574045,92,14.6001243591309,65.9758148193359,25.6136665344238
1694969574045,92,14.6001243591309,65.555908203125,24.2929267883301
1694969576030,92,14.6001243591309,64.9694442749023,24.1885051727295
1694969576030,92,14.6001243591309,63.9177284240723,25.3755149841309
1694969578039,92,14.6001243591309,64.0381393432617,24.7469863891602
1694969578039,92,14.6001243591309,64.1084747314453,22.942138671875
1694969580179,92,14.6001243591309,63.2748985290527,25.0035037994385
1694969580179,92,14.6001243591309,62.5664825439453,24.3345470428467
1694969580179,92,14.6001243591309,62.3108062744141,23.568977355957
1694969583040,92,14.6001243591309,61.9079246520996,24.4892044067383
1694969583040,92,14.6001243591309,61.351318359375,25.9799270629883
1694969585036,92,14.6001243591309,60.6439514160156,24.9106616973877
1694969585036,93,14.6001243591309,60.4157791137695,25.5723686218262
1694969587030,93,14.6001243591309,60.2976264953613,25.5979328155518
1694969587030,94,14.6001243591309,60.272346496582,25.7199573516846
1694969589036,94,14.6001243591309,60.4666595458984,23.9279022216797
1694969589036,94,14.6001243591309,60.7879104614258,23.7969379425049
1694969591038,95,14.6001243591309,60.631965637207,24.4274997711182
1694969591038,95,14.6001243591309,60.5618896484375,24.9491481781006
1694969591038,95,14.6001243591309,60.8250198364258,23.0350914001465
1694969594029,95,14.6001243591309,60.8483848571777,24.7479476928711
1694969594029,95,14.6001243591309,60.7248764038086,25.1241703033447
1694969596043,95,14.6001243591309,60.6728706359863,24.2535076141357
1694969596043,95,14.6001243591309,61.0625495910645,23.1948909759521
1694969598037,95,14.6001243591309,61.2587585449219,23.8728370666504
1694969598037,94,14.6001243591309,61.0471572875977,24.6175594329834
1694969600029,94,14.6001243591309,60.9668769836426,25.7839336395264
1694969600029,94,14.6001243591309,60.9132537841797,24.6404190063477
1694969603033,94,14.6001243591309,60.5969734191895,25.9354228973389
1694969603033,94,14.6001243591309,60.4897994995117,25.1498470306396
1694969603033,94,14.6001243591309,60.4880485534668,25.039831161499
1694969605036,94,14.6001243591309,60.6628265380859,24.1991882324219
1694969605036,94,14.6001243591309,60.6741714477539,25.4560775756836
1694969607032,94,14.6001243591309,60.6691284179688,25.661958694458
1694969607032,94,14.6001243591309,60.6579780578613,25.9852638244629
1694969609033,94,14.6001243591309,60.4166450500488,25.2144222259521
1694969609033,94,14.6001243591309,60.1142692565918,26.0540428161621
1694969611047,94,14.6001243591309,59.8283767700195,25.4053478240967
1694969611047,93,14.6001243591309,59.7522964477539,26.5388507843018
1694969614038,93,14.6001243591309,59.626335144043,25.1184597015381
1694969614038,93,14.6001243591309,59.6931228637695,24.3081817626953
1694969614038,93,14.6001243591309,59.6640014648438,25.2863101959229
1694969616031,93,13.5950870513916,59.6845474243164,23.9878120422363
1694969616031,93,13.5950870513916,59.6304206848145,22.7614860534668
1694969618038,93,13.5950870513916,59.5564346313477,22.5465335845947
1694969618038,93,13.5950870513916,59.4775314331055,21.6607437133789
1694969620032,93,13.5950870513916,60.332878112793,23.252779006958
1694969620032,92,13.5950870513916,60.9619979858398,22.2533740997314
1694969623034,92,13.5950870513916,61.2961578369141,23.8377552032471
1694969623034,92,13.5950870513916,61.415412902832,24.4531021118164
1694969625046,91,13.5950870513916,61.6542358398438,22.6866149902344
1694969625046,91,13.5950870513916,62.0934104919434,22.6769046783447
1694969625046,91,13.5950870513916,62.2863998413086,24.3529796600342
1694969627034,91,13.5950870513916,62.530460357666,24.1996994018555
1694969627034,91,13.5950870513916,63.0680541992188,21.2658424377441
1694969629032,91,13.5950870513916,63.2294654846191,24.6394500732422
1694969629032,91,13.5950870513916,63.2630615234375,25.0973033905029
1694969631027,91,13.5950870513916,64.4517364501953,20.9318771362305
1694969631027,90,13.5950870513916,64.4517364501953,20.9318771362305
1694969634056,90,13.5950870513916,64.9506912231445,14.9717264175415
1694969634056,90,13.5950870513916,65.3190765380859,18.2888412475586
1694969636041,90,13.5950870513916,65.2528991699219,23.063009262085
1694969636041,90,13.5950870513916,65.6644058227539,20.1117610931396
1694969636041,90,13.5950870513916,66.1562042236328,21.155611038208
1694969638030,90,13.5950870513916,66.741569519043,20.5478801727295
1694969638030,92,13.5950870513916,0,23.0214328765869
1694969640158,92,13.5950870513916,0,34.5909957885742
1694969640158,94,13.5950870513916,0,34.5909957885742
1694969643035,95,13.5950870513916,0,34.5909957885742
1694969643035,95,13.5950870513916,0,34.5909957885742
1694969645036,96,13.5950870513916,67.7522888183594,21.2112197875977
1694969645036,95,13.5950870513916,68.333137512207,20.6707420349121
1694969647032,95,13.5950870513916,68.9916763305664,21.9367408752441
1694969647032,95,13.5950870513916,69.491340637207,22.3296775817871
1694969647032,95,13.5950870513916,68.7799987792969,23.5989456176758
1694969649029,95,13.5950870513916,68.797737121582,24.4083614349365
1694969649029,95,13.5950870513916,68.8019409179688,25.3708324432373
1694969651050,96,13.5950870513916,67.7051696777344,25.8501052856445
1694969651050,96,13.5950870513916,66.6497268676758,25.9746227264404
1694969654032,96,13.5950870513916,67.2078170776367,21.7881202697754
1694969654032,97,13.5950870513916,67.4130325317383,20.715913772583
1694969656036,97,13.5950870513916,66.4968338012695,30.2493553161621
1694969656036,97,13.5950870513916,66.1741409301758,24.2887878417969
1694969658043,97,13.5950870513916,66.111457824707,21.1599750518799
1694969658043,96,13.5950870513916,65.6520919799805,23.2539215087891
1694969658043,95,13.5950870513916,65.2032852172852,23.8370056152344
1694969660042,94,13.5950870513916,64.0474700927734,24.8270568847656
1694969660042,93,13.5950870513916,64.0474700927734,24.8270568847656
1694969662030,93,13.5950870513916,63.4306259155273,26.8429737091064
1694969662030,93,13.5950870513916,63.3731803894043,24.6175975799561
1694969665032,93,13.5950870513916,62.4662170410156,23.7033538818359
1694969665032,92,13.5950870513916,61.8502960205078,23.7659568786621
1694969667028,92,13.5950870513916,61.4426574707031,25.0752334594727
1694969667028,93,13.5950870513916,61.1740264892578,25.6867237091064
1694969669041,92,13.5950870513916,61.1745796203613,24.4040565490723
1694969669041,92,13.5950870513916,61.1541786193848,24.8929042816162
1694969669041,93,13.5950870513916,61.1784553527832,25.5456066131592
1694969671029,93,13.5950870513916,61.3000984191895,24.4673271179199
1694969671029,93,13.5950870513916,61.2766952514648,24.0006713867188
1694969674029,94,13.5950870513916,61.0776672363281,25.6718006134033
1694969674029,94,13.5950870513916,61.0339012145996,25.0019073486328
1694969676048,94,13.5950870513916,60.758171081543,26.1057567596436
1694969676048,94,13.7353105545044,60.8605041503906,24.2459468841553
1694969678033,95,13.7353105545044,60.7914886474609,24.8651237487793
1694969678033,95,13.7353105545044,60.7914886474609,24.8651237487793
1694969680032,96,13.7353105545044,60.338436126709,26.2712364196777
1694969680032,96,13.7353105545044,60.269287109375,25.0188751220703
1694969680032,96,13.7353105545044,60.197811126709,25.2147617340088
1694969682039,96,13.7353105545044,60.2173957824707,25.8219261169434
1694969682039,96,13.7353105545044,60.2437171936035,22.6542587280273
1694969685034,96,13.7353105545044,60.1311836242676,24.5342121124268
1694969685034,96,13.7353105545044,60.1353607177734,23.2676315307617
1694969687040,96,13.7353105545044,60.3430709838867,23.2519855499268
1694969687040,96,13.7353105545044,60.4570541381836,21.5765361785889
1694969689030,96,13.7353105545044,60.7386665344238,22.9714126586914
1694969689030,96,13.7353105545044,61.3100395202637,23.1682910919189
1694969691034,96,13.7353105545044,61.7052040100098,23.0883674621582
1694969691034,95,13.7353105545044,62.0274200439453,21.9721508026123
1694969691034,95,13.7353105545044,62.107666015625,23.5162220001221
1694969694031,95,13.7353105545044,62.3231925964355,24.2575721740723
1694969694031,94,13.7353105545044,62.766414642334,22.3486289978027
1694969696030,94,13.7353105545044,63.3813056945801,21.2681941986084
1694969696030,94,13.7353105545044,64.1475219726562,22.2318687438965
1694969698040,93,13.7353105545044,64.60595703125,22.7312774658203
1694969698040,93,13.7353105545044,65.2079010009766,23.1132640838623
1694969700189,93,13.7353105545044,65.6017456054688,22.1826705932617
1694969700189,93,13.7353105545044,65.6405029296875,23.0754013061523
1694969702040,93,13.7353105545044,65.6909408569336,23.4252147674561
1694969702040,93,13.7353105545044,65.4931259155273,23.6491870880127
1694969702040,93,13.7353105545044,65.522819519043,23.7883281707764
1694969705031,92,13.7353105545044,65.8003845214844,21.5031204223633
1694969705031,92,13.7353105545044,65.9578094482422,22.4352588653564
1694969707028,91,13.7353105545044,66.1416015625,21.7189025878906
1694969707028,90,13.7353105545044,66.5210494995117,20.5100250244141
1694969709163,89,13.7353105545044,66.9679489135742,21.0477352142334
1694969709163,88,13.7353105545044,67.1406936645508,20.9805698394775
1694969711052,88,13.7353105545044,67.5314178466797,21.3984050750732
1694969711052,88,13.7353105545044,68.0848541259766,20.6056671142578
1694969713034,88,13.7353105545044,68.0585250854492,20.7876987457275
1694969713034,89,13.7353105545044,68.1138458251953,21.9904556274414
1694969713034,89,13.7353105545044,67.9542465209961,23.1118297576904
1694969716033,89,13.7353105545044,68.0578918457031,22.1618804931641
1694969716033,90,13.7353105545044,68.1759796142578,22.469409942627
1694969718034,92,13.7353105545044,67.9679336547852,23.3651123046875
1694969718034,91,13.7353105545044,68.3052062988281,21.3166389465332
1694969720034,91,13.7353105545044,68.7118988037109,23.6288757324219
1694969720034,91,13.7353105545044,68.7161407470703,23.9545631408691
1694969722035,91,13.7353105545044,68.7161407470703,23.9545631408691
1694969722035,92,13.7353105545044,68.5591659545898,40.2530174255371
1694969725042,93,13.7353105545044,68.9993286132812,20.0516738891602
1694969725042,93,13.7353105545044,69.2493057250977,18.5346088409424
1694969725042,94,13.7353105545044,69.3095245361328,20.1268043518066
1694969727036,94,13.7353105545044,69.4333038330078,20.5083637237549
1694969727036,95,13.7353105545044,69.4975128173828,20.6901760101318
1694969729037,95,13.7353105545044,69.9530410766602,18.7023849487305
1694969729037,95,13.7353105545044,70.7637481689453,18.6854610443115
1694969731031,95,13.7353105545044,71.0476684570312,19.5321521759033
1694969731031,95,13.7353105545044,71.7076644897461,18.6564884185791
1694969733038,95,13.7353105545044,73.2355575561523,19.8317604064941
1694969733038,95,13.7353105545044,73.232307434082,22.5088901519775
1694969736032,95,13.7353105545044,73.2126617431641,23.1106567382812
1694969736032,95,13.7353105545044,72.7102279663086,22.9117870330811
1694969736032,95,13.8334674835205,72.0409469604492,23.3273658752441
1694969738049,95,13.8334674835205,72.0662536621094,23.4087905883789
1694969738049,95,13.8334674835205,72.0331726074219,24.9920902252197
1694969740031,95,13.8334674835205,71.4524459838867,24.2525768280029
1694969740031,95,13.8334674835205,70.5450439453125,24.6860218048096
1694969742038,96,13.8334674835205,69.8757781982422,24.3919887542725
1694969742038,96,13.8334674835205,68.7414093017578,25.1251125335693
1694969745032,96,13.8334674835205,67.9898834228516,24.0731239318848
1694969745032,96,13.8334674835205,67.3205795288086,24.0844383239746
1694969747037,96,13.8334674835205,66.6517333984375,23.9702262878418
1694969747037,96,13.8334674835205,65.6602478027344,24.3711795806885
1694969747037,95,13.8334674835205,62.8151664733887,23.3190937042236
1694969749037,95,13.8334674835205,63.0634460449219,22.6466884613037
1694969749037,94,13.8334674835205,63.3254737854004,21.9361972808838
1694969751036,95,13.8334674835205,63.3750076293945,22.844367980957
1694969751036,95,13.8334674835205,63.5366897583008,22.6554985046387
1694969753047,95,13.8334674835205,63.5757369995117,21.8694267272949
1694969753047,96,13.8334674835205,63.5897903442383,20.2666263580322
1694969756042,97,13.8334674835205,64.0818328857422,21.5963153839111
1694969756042,97,13.8334674835205,64.6805114746094,20.6845836639404
