UTCTimestamp,SpO2,RR,HR,IBI
1695493041034,91,13.5777530670166,62.6475982666016,23.5947456359863
1695493043044,92,13.5777530670166,62.5740127563477,23.9485473632812
1695493043044,92,13.5777530670166,62.4238815307617,24.8073272705078
1695493046049,93,13.5777530670166,62.4063720703125,23.4529247283936
1695493046049,93,13.5777530670166,62.4609680175781,23.9157428741455
1695493046049,94,13.5777530670166,62.3992462158203,24.9915599822998
1695493048036,94,13.5777530670166,62.1809349060059,24.934211730957
1695493048036,95,13.5777530670166,61.8771896362305,24.5320625305176
1695493050039,95,13.5777530670166,61.7979316711426,25.236083984375
1695493050039,95,13.5777530670166,61.7704010009766,24.4919567108154
1695493052033,95,13.5777530670166,61.7831382751465,24.4194564819336
1695493052033,95,13.5777530670166,61.8969650268555,23.3488502502441
1695493055031,96,13.5777530670166,62.1095695495605,23.4381408691406
1695493055031,96,13.5777530670166,62.2189865112305,24.139476776123
1695493057028,96,13.5777530670166,62.0130310058594,24.7477416992188
1695493057028,96,13.5777530670166,61.6890754699707,24.6089782714844
1695493057028,96,13.5777530670166,61.6708450317383,24.9294815063477
1695493059042,96,13.5777530670166,61.4973945617676,25.1808757781982
1695493059042,96,13.5777530670166,61.5698165893555,23.0379657745361
1695493061049,96,13.5777530670166,61.3669471740723,25.0987396240234
1695493061049,96,13.5777530670166,61.423095703125,23.5672340393066
1695493063039,96,13.5777530670166,61.5643577575684,23.9491634368896
1695493063039,96,13.5777530670166,61.4519348144531,24.2049655914307
1695493066039,96,13.5777530670166,61.3264923095703,24.3030090332031
1695493066039,96,13.5777530670166,61.2760467529297,24.4826831817627
1695493068194,96,13.5777530670166,61.2786636352539,24.8951206207275
1695493068194,96,13.5777530670166,61.576473236084,23.0289478302002
1695493068194,96,13.5777530670166,61.5718307495117,25.5283298492432
1695493070047,96,13.5777530670166,61.5590286254883,24.8972549438477
1695493070047,95,13.5777530670166,61.5710945129395,24.3554401397705
1695493072038,95,13.5777530670166,61.2950706481934,24.5852584838867
1695493072038,95,13.5777530670166,61.2022094726562,24.1562347412109
1695493075037,95,13.5777530670166,60.9044342041016,25.5122089385986
1695493075037,95,13.5777530670166,60.9363327026367,26.1596660614014
1695493077050,94,13.5777530670166,60.8794212341309,24.9541549682617
1695493077050,94,13.5777530670166,61.0119705200195,24.0748825073242
1695493079032,94,13.5777530670166,61.0215721130371,24.8726177215576
1695493079032,94,13.5777530670166,61.0123863220215,25.260856628418
1695493079032,94,13.5777530670166,60.7660675048828,25.4258937835693
1695493081162,93,13.7231769561768,60.9731636047363,23.9338817596436
1695493081162,93,13.7231769561768,60.8008003234863,24.7691173553467
1695493083033,93,13.7231769561768,60.6736717224121,24.7276134490967
1695493083033,93,13.7231769561768,60.672119140625,24.2161407470703
1695493086038,93,13.7231769561768,60.4675979614258,25.7357749938965
1695493086038,92,13.7231769561768,60.4305992126465,24.6960315704346
1695493088032,92,13.7231769561768,60.4145393371582,24.9848785400391
1695493088032,92,13.7231769561768,60.4296913146973,24.0456809997559
1695493090036,92,13.7231769561768,60.40673828125,25.827808380127
1695493090036,91,13.7231769561768,60.3836708068848,25.0350208282471
1695493090036,91,13.7231769561768,60.4333381652832,23.6179523468018
1695493092038,91,13.7231769561768,60.4594802856445,24.4147930145264
1695493092038,90,13.7231769561768,60.2063674926758,26.3790531158447
1695493095035,90,13.7231769561768,60.4333038330078,24.0134887695312
1695493095035,90,13.7231769561768,60.6185188293457,24.8526134490967
1695493097045,89,13.7231769561768,60.7321090698242,24.3328323364258
1695493097045,89,13.7231769561768,60.7218780517578,24.2681999206543
1695493099036,89,13.7231769561768,60.9071884155273,23.5183448791504
1695493099036,88,13.7231769561768,61.1283721923828,23.4409580230713
1695493101045,88,13.7231769561768,61.5049896240234,23.4493827819824
1695493101045,87,13.7231769561768,61.5296401977539,23.9783611297607
1695493101045,87,13.7231769561768,61.4438934326172,24.9015522003174
1695493103031,87,13.7231769561768,61.5582122802734,22.3939914703369
1695493103031,86,13.7231769561768,62.0032958984375,23.3331756591797
1695493106030,86,13.7231769561768,62.2334136962891,23.3486824035645
1695493106030,86,13.7231769561768,62.6010360717773,21.4672622680664
1695493108037,86,13.7231769561768,62.7975654602051,23.1229515075684
1695493108037,86,13.7231769561768,62.9550285339355,23.9668846130371
1695493110038,86,13.7231769561768,63.3092880249023,22.559778213501
1695493110038,85,13.7231769561768,63.4086723327637,21.2354373931885
1695493112053,85,13.7231769561768,63.4141654968262,24.3690662384033
1695493112053,85,13.7231769561768,63.5134658813477,22.9927597045898
1695493112053,85,13.7231769561768,63.7913436889648,23.0051002502441
1695493115027,85,13.7231769561768,64.0570068359375,22.9479274749756
1695493115027,85,13.7231769561768,64.6687164306641,22.7202491760254
1695493117031,85,13.7231769561768,64.8827133178711,22.8193073272705
1695493117031,85,13.7231769561768,65.0513458251953,22.8985366821289
1695493119037,85,13.7231769561768,65.204475402832,15.9833869934082
1695493119037,85,13.7231769561768,0,28.450065612793
1695493121039,85,13.7231769561768,0,20.3587131500244
1695493121039,85,13.7231769561768,0,23.5451564788818
1695493123038,85,13.7231769561768,0,23.6378116607666
1695493123038,85,13.7231769561768,0,22.3426170349121
1695493123038,86,13.7231769561768,0,21.0360984802246
1695493126044,85,13.7231769561768,0,20.0749702453613
1695493126044,85,13.7231769561768,67.3773803710938,20.8735485076904
1695493128031,85,13.7231769561768,67.8114624023438,20.5345115661621
1695493128031,86,13.7231769561768,68.4992294311523,21.2585906982422
1695493130042,87,13.7231769561768,68.8731460571289,21.3887500762939
1695493130042,88,13.7231769561768,69.0785293579102,21.8636493682861
1695493132034,89,13.7231769561768,69.2787475585938,21.8264598846436
1695493132034,91,13.7231769561768,69.1657409667969,22.5185928344727
1695493135031,92,13.7231769561768,69.0286560058594,23.8602485656738
1695493135031,93,13.7231769561768,69.0261917114258,22.7062301635742
1695493135031,94,13.7231769561768,68.8858261108398,23.9565467834473
1695493137031,95,13.7231769561768,68.6422424316406,22.9124984741211
1695493137031,95,13.7231769561768,67.7311325073242,23.274242401123
1695493139033,96,13.7231769561768,67.6577758789062,24.1289348602295
1695493139033,96,13.7231769561768,67.6033782958984,24.0631904602051
1695493141163,96,13.7231769561768,66.8945770263672,25.0672721862793
1695493141163,97,13.8249740600586,66.6078872680664,23.9982776641846
1695493143404,97,13.8249740600586,66.0213165283203,24.5693225860596
1695493143404,97,13.8249740600586,65.3994445800781,23.9766502380371
1695493146037,97,13.8249740600586,64.6588134765625,26.2554264068604
1695493146037,97,13.8249740600586,64.0273818969727,24.6172504425049
1695493146037,97,13.8249740600586,63.5536613464355,24.2165851593018
1695493148031,97,13.8249740600586,62.9673881530762,25.5983600616455
1695493148031,97,13.8249740600586,62.5224914550781,24.3610744476318
1695493150031,97,13.8249740600586,62.0811729431152,24.8121776580811
1695493150031,97,13.8249740600586,62.2839546203613,23.350076675415
1695493152028,97,13.8249740600586,62.3295936584473,23.2693347930908
1695493152028,97,13.8249740600586,62.3387870788574,22.0721168518066
1695493155043,97,13.8249740600586,61.9961700439453,24.8105525970459
1695493155043,97,13.8249740600586,61.8932266235352,24.3334941864014
1695493157034,97,13.8249740600586,61.8952713012695,23.6114139556885
1695493157034,97,13.8249740600586,62.0797500610352,22.6986446380615
1695493157034,97,13.8249740600586,61.7520751953125,24.6903076171875
1695493159033,97,13.8249740600586,61.8113288879395,23.9027404785156
1695493159033,97,13.8249740600586,61.6470489501953,26.1932029724121
1695493161029,97,13.8249740600586,61.7553749084473,24.675573348999
1695493161029,97,13.8249740600586,61.4254188537598,25.7586898803711
1695493163033,97,13.8249740600586,61.2629127502441,26.5604133605957
1695493163033,96,13.8249740600586,61.0138740539551,24.8973827362061
1695493166038,96,13.8249740600586,61.1492500305176,26.9202747344971
1695493166038,96,13.8249740600586,60.9243469238281,25.4598236083984
1695493168043,96,13.8249740600586,60.6358261108398,26.0403652191162
1695493168043,96,13.8249740600586,60.6255493164062,25.7939128875732
1695493168043,96,13.8249740600586,60.4867973327637,25.1872520446777
1695493170035,96,13.8249740600586,60.3740921020508,25.4960479736328
1695493170035,96,13.8249740600586,59.8331985473633,25.9439010620117
1695493172031,96,13.8249740600586,59.2582244873047,26.2478866577148
1695493172031,96,13.8249740600586,59.0369071960449,26.8608531951904
1695493175045,95,13.8249740600586,58.8396110534668,25.7940902709961
1695493175045,95,13.8249740600586,58.3975791931152,25.8676090240479
1695493177033,95,13.8249740600586,58.3975791931152,25.8676090240479
1695493177033,95,13.8249740600586,58.2136688232422,25.6226043701172
1695493179036,95,13.8249740600586,58.1230926513672,26.0132465362549
1695493179036,95,13.8249740600586,57.9744453430176,26.0069389343262
1695493179036,95,13.8249740600586,58.0750732421875,24.9091529846191
1695493181048,95,13.8249740600586,58.1972007751465,25.6680698394775
1695493181048,95,13.8249740600586,58.2354316711426,24.9602375030518
1695493183039,95,13.8249740600586,58.321533203125,25.1543521881104
1695493183039,95,13.8249740600586,58.4941635131836,24.691801071167
1695493186034,95,13.8249740600586,58.4819602966309,25.0670928955078
1695493186034,94,13.8249740600586,58.6096878051758,25.3752841949463
1695493188051,94,13.8249740600586,58.6189384460449,25.3988857269287
1695493188051,94,13.8249740600586,58.7850036621094,24.8867969512939
1695493190038,94,13.8249740600586,58.9215393066406,24.1648197174072
1695493190038,94,13.8249740600586,58.9699287414551,23.6546115875244
1695493190038,94,13.8249740600586,59.0398445129395,25.0883274078369
1695493192051,93,13.8249740600586,59.2600212097168,24.0188846588135
1695493192051,93,13.8249740600586,59.4536781311035,24.9206714630127
1695493194036,93,13.8249740600586,59.6222724914551,24.6354179382324
1695493194036,93,13.8249740600586,59.7354965209961,24.8076763153076
1695493197040,92,13.8249740600586,59.9919052124023,24.4894485473633
1695493197040,92,13.8249740600586,60.1921310424805,24.0793113708496
1695493199051,92,13.8249740600586,60.2097396850586,24.878833770752
1695493199051,91,13.8249740600586,60.2760162353516,22.4375019073486
1695493201171,91,13.8249740600586,60.4424057006836,22.622407913208
1695493201171,91,13.8249740600586,60.8310775756836,23.1930656433105
1695493201171,91,13.8962316513062,60.9769515991211,24.2771968841553
1695493203039,90,13.8962316513062,61.2018814086914,23.2992897033691
1695493203039,90,13.8962316513062,61.6718368530273,23.4160842895508
1695493206026,90,13.8962316513062,62.1150550842285,22.6178913116455
1695493206026,89,13.8962316513062,62.519172668457,22.3271331787109
1695493208032,89,13.8962316513062,62.8343658447266,22.8314476013184
1695493208032,89,13.8962316513062,62.9118499755859,23.7272148132324
1695493210044,88,13.8962316513062,63.1527099609375,21.5713329315186
1695493210044,88,13.8962316513062,63.4037666320801,23.3741893768311
1695493212050,88,13.8962316513062,63.356861114502,24.4622230529785
1695493212050,88,13.8962316513062,63.5895233154297,23.2063465118408
1695493212050,87,13.8962316513062,63.6849746704102,24.0957450866699
1695493214029,88,13.8962316513062,63.6574592590332,24.7115268707275
1695493214029,88,13.8962316513062,63.7612800598145,24.1709766387939
1695493217030,88,13.8962316513062,64.0013656616211,22.7234573364258
1695493217030,89,13.8962316513062,63.9852600097656,25.200216293335
1695493219041,90,13.8962316513062,63.5907287597656,25.1319408416748
1695493219041,91,13.8962316513062,63.1782875061035,25.5950984954834
1695493221035,92,13.8962316513062,62.8670959472656,25.1327743530273
1695493221035,93,13.8962316513062,62.8148536682129,24.6905765533447
1695493223035,93,13.8962316513062,62.4281768798828,25.8057537078857
1695493223035,94,13.8962316513062,62.2271118164062,24.6590404510498
1695493223035,95,13.8962316513062,61.9191741943359,23.9987449645996
1695493226030,95,13.8962316513062,61.5462188720703,25.3082656860352
1695493226030,95,13.8962316513062,60.9833564758301,25.7734832763672
1695493228040,95,13.8962316513062,60.9270706176758,23.9873199462891
1695493228040,96,13.8962316513062,60.7354469299316,26.0067386627197
1695493230036,96,13.8962316513062,60.4073371887207,24.9352874755859
1695493230036,96,13.8962316513062,60.347957611084,26.7541770935059
1695493232039,96,13.8962316513062,60.1213569641113,26.4215793609619
1695493232039,96,13.8962316513062,59.719295501709,26.0426654815674
1695493234047,96,13.8962316513062,59.3684005737305,26.5110664367676
1695493234047,96,13.8962316513062,59.3684005737305,26.5110664367676
1695493234047,96,13.8962316513062,59.142692565918,27.5867519378662
1695493237032,96,13.8962316513062,58.7866477966309,25.9843082427979
1695493237032,96,13.8962316513062,58.6100654602051,26.5194396972656
1695493239036,96,13.8962316513062,58.4274940490723,26.2800273895264
1695493239036,96,13.8962316513062,58.2392654418945,26.4500370025635
1695493241030,96,13.8962316513062,58.2171974182129,25.7333831787109
1695493241030,96,13.8962316513062,57.9546051025391,26.5747032165527
1695493243027,96,13.8962316513062,57.7243041992188,25.6386318206787
1695493243027,95,13.8962316513062,57.5421180725098,26.5688800811768
1695493246044,95,13.8962316513062,57.5436706542969,24.8739948272705
1695493246044,95,13.8962316513062,57.3576698303223,26.5682506561279
1695493246044,95,13.8962316513062,57.0308837890625,27.2282257080078
1695493248033,95,13.8962316513062,56.9369354248047,26.203742980957
1695493248033,95,13.8962316513062,56.8644180297852,26.6961765289307
1695493250037,95,13.8962316513062,56.7308349609375,26.7546653747559
1695493250037,95,13.8962316513062,56.6549758911133,26.9178295135498
1695493252034,95,13.8962316513062,56.7105331420898,24.3434028625488
1695493252034,95,13.8962316513062,56.6973533630371,24.6654624938965
1695493254043,95,13.8962316513062,56.7718620300293,25.5511569976807
1695493254043,95,13.8962316513062,57.2295303344727,25.1274948120117
1695493257035,95,13.8962316513062,57.3829002380371,23.4523468017578
1695493257035,95,13.8962316513062,57.7370147705078,24.7441825866699
1695493257035,95,13.8962316513062,58.1257934570312,24.566858291626
1695493259042,94,13.8962316513062,58.3776626586914,24.6724319458008
1695493259042,94,13.8962316513062,58.7318840026855,23.2118949890137
1695493261157,94,13.8962316513062,58.9008865356445,24.5517101287842
1695493261157,94,13.8962316513062,59.1144371032715,25.0788803100586
1695493263031,94,13.9461116790771,59.3982810974121,22.6674861907959
1695493263031,93,13.9461116790771,59.8440475463867,22.6348247528076
1695493266030,92,13.9461116790771,60.0881042480469,21.2550716400146
1695493266030,92,13.9461116790771,60.6658401489258,23.3240146636963
1695493268039,91,13.9461116790771,61.325553894043,21.9092884063721
1695493268039,91,13.9461116790771,61.9339866638184,22.1223278045654
1695493268039,91,13.9461116790771,63.1792259216309,20.8934364318848
1695493270029,90,13.9461116790771,63.6316375732422,22.8857326507568
1695493270029,90,13.9461116790771,63.9685516357422,22.5387649536133
1695493272046,90,13.9461116790771,64.2588272094727,22.9285926818848
1695493272046,90,13.9461116790771,64.737174987793,22.8303623199463
1695493274032,90,13.9461116790771,65.5582580566406,22.8435001373291
1695493274032,89,13.9461116790771,65.022087097168,24.3447017669678
1695493277044,89,13.9461116790771,65.0202484130859,24.7342433929443
1695493277044,89,13.9461116790771,65.0376892089844,24.2630920410156
1695493279029,88,13.9461116790771,65.0723571777344,24.0236568450928
1695493279029,88,13.9461116790771,64.7155609130859,25.3441848754883
1695493279029,88,13.9461116790771,64.6822662353516,25.0376167297363
1695493281046,88,13.9461116790771,64.7363739013672,24.3832035064697
1695493281046,88,13.9461116790771,64.3135833740234,25.3175659179688
1695493283040,88,13.9461116790771,63.9286651611328,24.7919464111328
1695493283040,88,13.9461116790771,63.3574333190918,25.1905784606934
1695493286048,88,13.9461116790771,63.0531196594238,25.504566192627
1695493286048,89,13.9461116790771,62.6442413330078,24.8802642822266
1695493288037,89,13.9461116790771,62.261043548584,24.6554126739502
1695493288037,90,13.9461116790771,61.6762313842773,25.5689430236816
1695493290037,91,13.9461116790771,61.1777687072754,24.4605045318604
1695493290037,92,13.9461116790771,60.710033416748,24.34108543396
1695493290037,93,13.9461116790771,60.5812149047852,26.2132091522217
1695493292036,93,13.9461116790771,60.5018310546875,24.7372550964355
1695493292036,94,13.9461116790771,60.392219543457,25.0508937835693
1695493294033,94,13.9461116790771,60.3967094421387,24.7007122039795
1695493294033,94,13.9461116790771,60.3643569946289,24.9446620941162
1695493297035,95,13.9461116790771,60.2016944885254,26.1591815948486
1695493297035,95,13.9461116790771,60.0348205566406,25.3249282836914
1695493299029,95,13.9461116790771,59.8884811401367,26.3471775054932
1695493299029,95,13.9461116790771,59.7638893127441,25.4974956512451
1695493301038,95,13.9461116790771,59.7446975708008,25.1449851989746
1695493301038,95,13.9461116790771,59.7553939819336,24.1913909912109
1695493301038,95,13.9461116790771,59.757755279541,25.3038730621338
1695493303033,95,13.9461116790771,59.7470855712891,24.8567047119141
1695493303033,95,13.9461116790771,59.6390533447266,26.38307762146
1695493306029,95,13.9461116790771,59.6473579406738,25.4782676696777
1695493306029,95,13.9461116790771,59.3952407836914,26.4490699768066
1695493308036,95,13.9461116790771,59.2446823120117,25.6457576751709
1695493308036,95,13.9461116790771,59.3754730224609,24.8104152679443
1695493310038,95,13.9461116790771,59.2889442443848,25.1772022247314
1695493310038,95,13.9461116790771,59.1831245422363,25.393533706665
1695493312038,95,13.9461116790771,59.1824264526367,26.2344570159912
1695493312038,95,13.9461116790771,59.1845474243164,24.7205066680908
1695493312038,95,13.9461116790771,59.1810264587402,24.6810703277588
1695493314044,95,13.9461116790771,59.1686897277832,24.7887763977051
1695493314044,95,13.9461116790771,59.1197929382324,25.3722553253174
1695493317029,95,13.9461116790771,59.1333084106445,26.0097980499268
1695493317029,95,13.9461116790771,59.2354202270508,24.21364402771
1695493319033,95,13.9461116790771,59.2586708068848,26.0665225982666
1695493319033,95,13.9461116790771,59.3997421264648,24.6131744384766
1695493321159,95,13.9461116790771,59.266960144043,25.9134578704834
1695493321159,94,13.9461116790771,59.1985702514648,24.8910064697266
1695493323036,94,13.9461116790771,59.2696685791016,24.8519058227539
1695493323036,94,13.9810276031494,59.1992721557617,25.3037204742432
1695493323036,94,13.9810276031494,59.1994857788086,26.3797492980957
1695493326040,94,13.9810276031494,59.3018760681152,24.8478698730469
1695493326040,94,13.9810276031494,59.5755233764648,24.4073944091797
1695493328050,94,13.9810276031494,59.4987754821777,26.391996383667
1695493328050,94,13.9810276031494,59.4676742553711,24.9653415679932
1695493330029,94,13.9810276031494,59.4898300170898,25.0742359161377
1695493330029,94,13.9810276031494,59.6094970703125,24.6432132720947
1695493332038,94,13.9810276031494,60.0521621704102,24.5
1695493332038,94,13.9810276031494,59.9998016357422,24.8603057861328
1695493334037,94,13.9810276031494,59.9860420227051,24.4557552337646
1695493334037,94,13.9810276031494,59.969539642334,24.6343746185303
1695493334037,93,13.9810276031494,60.0066452026367,25.2885551452637
1695493337033,93,13.9810276031494,60.4627494812012,25.0046691894531
1695493337033,93,13.9810276031494,60.4580917358398,24.0454387664795
1695493339043,93,13.9810276031494,60.5315132141113,23.7115039825439
1695493339043,93,13.9810276031494,60.5827980041504,23.7059841156006
1695493341036,93,13.9810276031494,60.6087112426758,24.7664375305176
1695493341036,93,13.9810276031494,60.7678642272949,23.5690727233887
1695493343044,93,13.9810276031494,60.9584770202637,23.4681224822998
1695493343044,93,13.9810276031494,60.9451332092285,25.5901069641113
1695493346041,93,13.9810276031494,60.9447402954102,24.6426486968994
1695493346041,92,13.9810276031494,61.1706085205078,23.4750175476074
1695493346041,92,13.9810276031494,61.2786483764648,23.556037902832
1695493348035,92,13.9810276031494,61.4953498840332,23.8483581542969
1695493348035,92,13.9810276031494,61.48681640625,25.0348949432373
1695493350049,92,13.9810276031494,61.6550025939941,23.9773464202881
1695493350049,91,13.9810276031494,61.702938079834,24.3504753112793
1695493352034,91,13.9810276031494,61.6172714233398,25.0455989837646
1695493352034,91,13.9810276031494,61.7534065246582,24.0287532806396
1695493354037,91,13.9810276031494,61.6529006958008,25.0659713745117
1695493354037,91,13.9810276031494,61.7947998046875,23.771858215332
1695493357048,91,13.9810276031494,61.8786773681641,24.657995223999
1695493357048,91,13.9810276031494,62.0114135742188,24.2342319488525
1695493357048,91,13.9810276031494,61.8080291748047,25.8036155700684
1695493359030,92,13.9810276031494,61.6109848022461,24.8785800933838
1695493359030,92,13.9810276031494,61.598705291748,23.8811321258545
1695493361045,92,13.9810276031494,61.474193572998,25.8240909576416
1695493361045,92,13.9810276031494,61.2026824951172,26.4069976806641
1695493363035,92,13.9810276031494,61.0928039550781,24.383825302124
1695493363035,92,13.9810276031494,61.0945472717285,25.5675182342529
1695493366041,92,13.9810276031494,60.9655952453613,25.1864166259766
1695493366041,93,13.9810276031494,60.6281967163086,25.9058380126953
1695493368034,93,13.9810276031494,60.574592590332,24.0525016784668
1695493368034,93,13.9810276031494,60.4645881652832,24.8579750061035
1695493368034,93,13.9810276031494,60.616870880127,23.7669811248779
1695493370040,93,13.9810276031494,60.4615058898926,25.1598606109619
1695493370040,93,13.9810276031494,60.4801712036133,23.9417762756348
1695493372036,93,13.9810276031494,60.6979446411133,23.3001403808594
1695493372036,93,13.9810276031494,60.676025390625,24.072135925293
1695493374030,93,13.9810276031494,60.6382865905762,24.0637397766113
1695493374030,93,13.9810276031494,60.7747421264648,23.8110980987549
1695493377033,93,13.9810276031494,60.6710472106934,24.8042793273926
1695493377033,93,13.9810276031494,60.9120101928711,24.3786067962646
1695493379039,93,13.9810276031494,61.1206855773926,22.8929576873779
1695493379039,93,13.9810276031494,60.9828834533691,24.7585525512695
1695493379039,92,13.9810276031494,61.0620918273926,25.1230297088623
1695493381162,92,13.9810276031494,61.3215293884277,23.9197292327881
1695493381162,92,13.9810276031494,61.2295532226562,24.946102142334
1695493383047,92,13.9810276031494,61.4474411010742,22.0007839202881
1695493383047,92,14.1460933685303,61.5732421875,24.3008823394775
1695493386040,92,14.1460933685303,61.7565689086914,24.1623229980469
1695493386040,92,14.1460933685303,61.7185173034668,24.2553749084473
1695493388032,92,14.1460933685303,61.9242515563965,22.7118663787842
1695493388032,91,14.1460933685303,62.0441932678223,22.4244403839111
1695493390029,91,14.1460933685303,62.2069358825684,23.5903472900391
1695493390029,91,14.1460933685303,62.2991828918457,23.7111892700195
1695493390029,91,14.1460933685303,62.2883949279785,23.4371528625488
1695493392032,91,14.1460933685303,62.5812797546387,23.1868228912354
1695493392032,91,14.1460933685303,62.7026138305664,23.8019676208496
1695493394032,91,14.1460933685303,62.627311706543,25.5678615570068
1695493394032,91,14.1460933685303,62.4798774719238,25.9663066864014
1695493397032,90,14.1460933685303,62.7820892333984,23.4733390808105
1695493397032,90,14.1460933685303,62.599910736084,25.3055248260498
1695493399043,90,14.1460933685303,62.1733322143555,25.5533409118652
1695493399043,90,14.1460933685303,62.1081390380859,25.277416229248
1695493401037,90,14.1460933685303,62.0980033874512,25.1988334655762
1695493401037,90,14.1460933685303,61.9196815490723,24.9335803985596
1695493401037,90,14.1460933685303,61.941032409668,24.8016185760498
1695493403037,90,14.1460933685303,61.6939392089844,24.3761253356934
1695493403037,90,14.1460933685303,61.5466117858887,25.331226348877
1695493406047,90,14.1460933685303,61.4972801208496,24.4556541442871
1695493406047,90,14.1460933685303,61.5762252807617,23.7623252868652
1695493408029,90,14.1460933685303,61.151969909668,23.4893360137939
1695493408029,90,14.1460933685303,60.8714904785156,25.5611476898193
1695493410037,90,14.1460933685303,60.6267280578613,24.9365673065186
1695493410037,90,14.1460933685303,60.5794143676758,23.8821048736572
1695493412032,90,14.1460933685303,60.5798950195312,23.2408657073975
1695493412032,90,14.1460933685303,60.3874816894531,24.5697479248047
1695493412032,90,14.1460933685303,60.3709831237793,25.7064323425293
1695493414049,90,14.1460933685303,60.4642791748047,25.3508758544922
1695493414049,90,14.1460933685303,60.458251953125,23.6445293426514
1695493417031,90,14.1460933685303,60.7630844116211,23.7748508453369
1695493417031,90,14.1460933685303,60.7455596923828,25.7042675018311
1695493419041,90,14.1460933685303,61.0357971191406,23.2333106994629
1695493419041,90,14.1460933685303,61.2342300415039,23.8603515625
1695493421031,90,14.1460933685303,61.196907043457,25.2009830474854
1695493421031,90,14.1460933685303,61.1255111694336,25.3134517669678
1695493423036,90,14.1460933685303,61.0402030944824,24.9221801757812
1695493423036,90,14.1460933685303,61.3023719787598,23.5093650817871
1695493423036,90,14.1460933685303,61.2744560241699,24.6346263885498
1695493425192,90,14.1460933685303,61.1178741455078,24.8048343658447
1695493425192,91,14.1460933685303,61.1306610107422,25.1631603240967
1695493428028,91,14.1460933685303,60.9378356933594,24.8517475128174
1695493428028,91,14.1460933685303,61.1666107177734,23.9067420959473
1695493430053,92,14.1460933685303,61.0716552734375,25.7487659454346
1695493430053,92,14.1460933685303,61.0420150756836,24.0913372039795
1695493432033,92,14.1460933685303,61.0125579833984,23.5844535827637
1695493432033,92,14.1460933685303,60.9037704467773,25.3040561676025
1695493434039,92,14.1460933685303,60.8943977355957,25.8016033172607
1695493434039,92,14.1460933685303,61.1319923400879,23.7320156097412
1695493434039,92,14.1460933685303,60.915225982666,25.1181049346924
1695493437040,92,14.1460933685303,60.8960151672363,23.9226417541504
1695493437040,92,14.1460933685303,61.0655746459961,24.4511680603027
1695493439046,92,14.1460933685303,60.8122863769531,25.1543426513672
1695493439046,92,14.1460933685303,60.8017730712891,23.9519023895264
1695493441157,92,14.1460933685303,60.9289588928223,24.3873596191406
1695493441157,92,14.1460933685303,61.0157852172852,24.7156829833984
1695493443035,92,14.1460933685303,61.2328720092773,23.1706142425537
1695493443035,92,14.1460933685303,61.2337951660156,23.4993591308594
1695493445175,92,14.4022655487061,61.2393531799316,24.6013565063477
1695493445175,92,14.4022655487061,61.4698371887207,22.9561023712158
1695493445175,92,14.4022655487061,61.5547866821289,24.689432144165
1695493448036,92,14.4022655487061,61.4645500183105,25.4545974731445
1695493448036,92,14.4022655487061,61.2151985168457,25.5421180725098
1695493450033,92,14.4022655487061,61.4439849853516,24.1075344085693
1695493450033,92,14.4022655487061,61.5702018737793,23.0550384521484
1695493452038,92,14.4022655487061,61.244987487793,25.9722061157227
1695493452038,92,14.4022655487061,61.3811073303223,24.44993019104
1695493454033,92,14.4022655487061,61.4268798828125,25.2606315612793
1695493454033,92,14.4022655487061,61.3266983032227,24.2539005279541
1695493457039,92,14.4022655487061,61.4033088684082,24.4870986938477
1695493457039,92,14.4022655487061,61.2421836853027,24.2350845336914
1695493457039,92,14.4022655487061,61.5033760070801,23.6534633636475
1695493459039,92,14.4022655487061,61.8112411499023,23.7017555236816
1695493459039,92,14.4022655487061,61.7604217529297,24.2097072601318
1695493461033,91,14.4022655487061,61.5591773986816,25.7329196929932
1695493461033,91,14.4022655487061,61.4844779968262,25.02903175354
1695493463040,91,14.4022655487061,61.4207000732422,23.7560691833496
1695493463040,91,14.4022655487061,61.2457046508789,24.6475296020508
1695493465041,91,14.4022655487061,61.118782043457,25.4492111206055
1695493465041,91,14.4022655487061,60.8921012878418,24.8558139801025
1695493468028,91,14.4022655487061,60.9360275268555,24.4695091247559
1695493468028,91,14.4022655487061,60.9398956298828,26.2935466766357
1695493468028,91,14.4022655487061,61.0021018981934,25.0858325958252
1695493470030,91,14.4022655487061,60.8492889404297,24.9239826202393
1695493470030,91,14.4022655487061,60.8583564758301,23.1280899047852
1695493472027,91,14.4022655487061,60.9325637817383,24.1488075256348
1695493472027,91,14.4022655487061,61.1796340942383,23.8446636199951
1695493474029,91,14.4022655487061,61.13720703125,21.8657722473145
1695493474029,91,14.4022655487061,61.3489646911621,23.4531555175781
1695493477032,91,14.4022655487061,61.4900779724121,23.4440593719482
1695493477032,91,14.4022655487061,61.5631904602051,23.0090065002441
1695493479032,90,14.4022655487061,61.7037048339844,21.9542083740234
1695493479032,90,14.4022655487061,61.918872833252,23.0281448364258
1695493479032,90,14.4022655487061,62.3883399963379,22.8054637908936
1695493481045,90,14.4022655487061,62.7446441650391,22.8290939331055
1695493481045,90,14.4022655487061,62.8853149414062,22.9003124237061
1695493483031,89,14.4022655487061,63.5987434387207,23.8269729614258
1695493483031,89,14.4022655487061,64.4082870483398,22.0110664367676
1695493485046,89,14.4022655487061,64.4434280395508,24.0273342132568
