UTCTimestamp,SpO2,RR,HR,IBI
1694887896039,0,15.8837451934814,59.1062545776367,25.0312080383301
1694887898036,0,15.8837451934814,59.0357284545898,26.0964431762695
1694887898036,0,15.8837451934814,59.1327590942383,25.1493988037109
1694887900037,0,15.8837451934814,59.1263465881348,26.7576866149902
1694887900037,0,15.8837451934814,58.9291191101074,25.9969387054443
1694887902046,0,15.8837451934814,59.0587959289551,24.3111419677734
1694887902046,0,15.8837451934814,58.9642333984375,25.1545372009277
1694887902046,0,15.8837451934814,59.1392822265625,24.3627185821533
1694887905036,0,15.8837451934814,59.1801948547363,24.6791687011719
1694887905036,0,15.8837451934814,59.3720359802246,24.9736061096191
1694887907046,0,15.8837451934814,59.4373664855957,24.495288848877
1694887907046,0,15.8837451934814,59.2781181335449,25.7434883117676
1694887909039,0,15.8837451934814,59.3427238464355,25.6108779907227
1694887909039,0,15.8837451934814,59.183952331543,25.9430046081543
1694887911034,0,15.8837451934814,59.3716278076172,25.0185947418213
1694887911034,0,15.8837451934814,59.3092308044434,25.9915809631348
1694887914039,0,15.8837451934814,59.2916831970215,23.297966003418
1694887914039,0,15.8837451934814,59.1717300415039,26.4021492004395
1694887914039,0,15.8837451934814,59.3689346313477,23.8859558105469
1694887916044,0,15.8837451934814,59.3950500488281,25.5501155853271
1694887916044,0,16.0404968261719,59.2520027160645,26.0233764648438
1694887918034,0,16.0404968261719,59.5725135803223,23.7388534545898
1694887918034,0,16.0404968261719,59.4772720336914,25.776927947998
1694887920173,0,16.0404968261719,59.777515411377,24.3385009765625
1694887920173,0,16.0404968261719,60.0150756835938,24.3062496185303
1694887922032,0,16.0404968261719,59.9691925048828,24.6264915466309
1694887922032,0,16.0404968261719,59.8582038879395,26.0031261444092
1694887925048,0,16.0404968261719,59.6981010437012,25.3075656890869
1694887925048,0,16.0404968261719,59.5365676879883,25.8978252410889
1694887925048,0,16.0404968261719,59.5846862792969,24.6482028961182
1694887927032,0,16.0404968261719,59.3241233825684,26.1397171020508
1694887927032,0,16.0404968261719,59.5285568237305,24.594274520874
1694887929033,0,16.0404968261719,59.6616821289062,24.8133335113525
1694887929033,0,16.0404968261719,59.6214218139648,26.3041477203369
1694887931034,0,16.0404968261719,59.562313079834,25.3854274749756
1694887931034,0,16.0404968261719,59.5882759094238,25.6052703857422
1694887934040,0,16.0404968261719,59.3691940307617,25.4380340576172
1694887934040,0,16.0404968261719,59.390193939209,26.1714687347412
1694887936033,0,16.0404968261719,59.2394638061523,25.2324104309082
1694887936033,0,16.0404968261719,59.172981262207,26.1262435913086
1694887936033,0,16.0404968261719,59.2551231384277,25.3634357452393
1694887938034,0,16.0404968261719,58.9793968200684,26.3025951385498
1694887938034,0,16.0404968261719,59.1949119567871,23.9437217712402
1694887940038,0,16.0404968261719,58.975643157959,25.9331302642822
1694887940038,0,16.0404968261719,58.7911949157715,25.4561557769775
1694887942038,0,16.0404968261719,58.7538948059082,24.9268493652344
1694887942038,0,16.0404968261719,58.7538948059082,24.9268493652344
1694887945035,0,16.0404968261719,58.9019622802734,24.0580635070801
1694887945035,0,16.0404968261719,58.9019622802734,24.0580635070801
1694887947036,0,16.0404968261719,58.9083671569824,26.1242561340332
1694887947036,0,16.0404968261719,59.2066345214844,23.6539974212646
1694887947036,0,16.0404968261719,59.2066345214844,23.6539974212646
1694887949042,0,16.0404968261719,58.9619979858398,25.7307987213135
1694887949042,0,16.0404968261719,59.4441070556641,22.766206741333
1694887951042,0,16.0404968261719,59.3580932617188,25.758939743042
1694887951042,0,16.0404968261719,59.6474380493164,24.1843929290771
1694887954029,0,16.0404968261719,59.8910026550293,23.8200702667236
1694887954029,0,16.0404968261719,59.914852142334,25.9681491851807
1694887956041,0,16.0404968261719,60.004077911377,24.637378692627
1694887956041,0,16.0404968261719,60.147087097168,24.9883441925049
1694887958032,0,16.0404968261719,60.1212158203125,25.5254135131836
1694887958032,0,16.0404968261719,60.1212158203125,25.5254135131836
1694887958032,0,16.0404968261719,60.1437797546387,26.088716506958
1694887960036,0,16.0404968261719,60.0694427490234,24.4512920379639
1694887960036,0,16.0404968261719,60.0592498779297,26.0140933990479
1694887962039,0,16.0404968261719,60.0069007873535,25.8753643035889
1694887962039,0,16.0404968261719,60.1950874328613,23.610315322876
1694887965035,0,16.0404968261719,60.2342185974121,25.6218128204346
1694887965035,0,16.0404968261719,60.0336456298828,25.2610950469971
1694887967033,0,16.0404968261719,60.3754730224609,23.8026847839355
1694887967033,0,16.0404968261719,60.1506538391113,25.8265838623047
1694887969037,0,16.0404968261719,60.0916519165039,24.1260375976562
1694887969037,0,16.0404968261719,60.3371849060059,24.0569591522217
1694887969037,0,16.0404968261719,60.4055442810059,23.8605995178223
1694887971045,0,16.0404968261719,60.0970458984375,25.5137825012207
1694887971045,0,16.0404968261719,60.1942291259766,25.0355339050293
1694887973038,0,16.0404968261719,59.9865531921387,25.5967197418213
1694887973038,0,16.0404968261719,59.8723106384277,24.536169052124
1694887976028,0,16.0404968261719,60.134033203125,24.2579498291016
1694887976028,0,16.0404968261719,59.9351768493652,26.0992870330811
1694887978036,0,16.0095977783203,59.9786071777344,24.7060947418213
1694887978036,0,16.0095977783203,60.0243835449219,25.2157573699951
1694887980160,0,16.0095977783203,60.0286331176758,26.043815612793
1694887980160,0,16.0095977783203,60.0361633300781,24.3967247009277
1694887980160,0,16.0095977783203,60.026927947998,26.1113243103027
1694887982035,0,16.0095977783203,60.2294044494629,24.4704151153564
1694887982035,0,16.0095977783203,60.0012893676758,25.3757801055908
1694887985030,0,16.0095977783203,60.1783294677734,24.4825057983398
1694887985030,0,16.0095977783203,60.2146835327148,25.0362930297852
1694887987041,0,16.0095977783203,59.9564323425293,25.7120780944824
1694887987041,0,16.0095977783203,60.1067504882812,24.8243846893311
1694887989036,0,16.0095977783203,60.0418357849121,24.6534004211426
1694887989036,0,16.0095977783203,59.7851295471191,25.9862632751465
1694887991028,0,16.0095977783203,59.7580108642578,24.2724895477295
1694887991028,0,16.0095977783203,59.8279914855957,25.0413303375244
1694887991028,0,16.0095977783203,59.7136039733887,25.7992134094238
1694887993039,0,16.0095977783203,59.6845703125,25.8051567077637
1694887993039,0,16.0095977783203,59.4557952880859,26.4258213043213
1694887996031,0,16.0095977783203,59.2441902160645,25.8624992370605
1694887996031,0,16.0095977783203,59.4047660827637,24.9293556213379
1694887998029,0,16.0095977783203,59.1887321472168,26.3852519989014
1694887998029,0,16.0095977783203,59.0330047607422,26.4421501159668
1694888000049,0,16.0095977783203,59.1566848754883,25.200984954834
1694888000049,0,16.0095977783203,59.0298271179199,25.3734951019287
1694888002030,0,16.0095977783203,59.008674621582,26.9995079040527
1694888002030,0,16.0095977783203,58.9379997253418,25.2159309387207
1694888002030,0,16.0095977783203,59.0195465087891,24.6699695587158
1694888005038,0,16.0095977783203,58.9996452331543,24.6999340057373
1694888005038,0,16.0095977783203,59.0392036437988,24.4942264556885
1694888007039,0,16.0095977783203,59.1659660339355,24.9560623168945
1694888007039,0,16.0095977783203,59.1380386352539,25.1935329437256
1694888009040,0,16.0095977783203,59.0934638977051,25.0918426513672
1694888009040,0,16.0095977783203,59.2839393615723,24.4435539245605
1694888011040,0,16.0095977783203,59.2646522521973,24.5679378509521
1694888011040,0,16.0095977783203,59.2917900085449,24.6347312927246
1694888013036,0,16.0095977783203,59.3600997924805,25.2799777984619
1694888013036,0,16.0095977783203,59.5566711425781,22.8345584869385
1694888013036,0,16.0095977783203,60.0279006958008,24.4707012176514
1694888016031,0,16.0095977783203,60.0234909057617,25.9217166900635
1694888016031,0,16.0095977783203,59.6575927734375,25.978889465332
1694888018043,0,16.0095977783203,59.9796028137207,24.9300079345703
1694888018043,0,16.0095977783203,59.9731674194336,26.3957653045654
1694888020029,0,16.0095977783203,59.736156463623,26.0959453582764
1694888020029,0,16.0095977783203,59.8065299987793,25.1179256439209
1694888022030,0,16.0095977783203,59.7951927185059,26.9505310058594
1694888022030,0,16.0095977783203,59.8361320495605,25.0905704498291
1694888025053,0,16.0095977783203,59.5597343444824,26.072925567627
1694888025053,0,16.0095977783203,59.4069976806641,25.7282390594482
1694888025053,0,16.0095977783203,59.2039833068848,25.5407676696777
1694888027055,0,16.0095977783203,59.0683403015137,25.7351055145264
1694888027055,0,16.0095977783203,59.003734588623,25.5578765869141
1694888029036,0,16.0095977783203,59.1734848022461,24.0982055664062
1694888029036,0,16.0095977783203,59.1344795227051,24.6890392303467
1694888031040,0,16.0095977783203,58.8908500671387,25.6796722412109
1694888031040,0,16.0095977783203,58.6425704956055,26.2325096130371
1694888033037,0,16.0095977783203,58.7184181213379,24.8396263122559
1694888033037,0,16.0095977783203,58.6777153015137,25.6768550872803
1694888036042,0,16.0095977783203,58.5876655578613,23.2190036773682
1694888036042,0,16.0095977783203,58.817440032959,24.6822814941406
1694888036042,0,16.0095977783203,58.8456039428711,25.6082229614258
1694888038030,0,15.8473434448242,58.9093246459961,24.3906288146973
1694888038030,0,15.8473434448242,59.1361351013184,24.7465572357178
1694888040184,0,15.8473434448242,59.4480209350586,23.6455898284912
1694888040184,0,15.8473434448242,59.6324501037598,23.4639301300049
1694888042030,0,15.8473434448242,60.1112785339355,23.269344329834
1694888042030,0,15.8473434448242,60.3994331359863,22.9625854492188
1694888044047,0,15.8473434448242,60.5075302124023,25.2093505859375
1694888044047,0,15.8473434448242,60.8547515869141,23.4212284088135
1694888047029,0,15.8473434448242,61.0520973205566,24.1777076721191
1694888047029,0,15.8473434448242,61.2815589904785,24.1296043395996
1694888047029,0,15.8473434448242,61.4989547729492,24.323579788208
1694888049040,0,15.8473434448242,61.5658149719238,23.3454875946045
1694888049040,0,15.8473434448242,61.5497436523438,24.7916107177734
1694888051041,0,15.8473434448242,61.5177154541016,26.1558933258057
1694888051041,0,15.8473434448242,61.576847076416,25.4394283294678
1694888053034,0,15.8473434448242,61.4210205078125,26.1637916564941
1694888053034,0,15.8473434448242,61.4932746887207,25.1728916168213
1694888056034,0,15.8473434448242,61.135311126709,25.777904510498
1694888056034,0,15.8473434448242,60.9778633117676,25.793571472168
1694888058183,0,15.8473434448242,60.9440536499023,25.9041652679443
1694888058183,0,15.8473434448242,60.6987915039062,26.2494144439697
1694888058183,0,15.8473434448242,60.6274642944336,25.2298927307129
1694888060031,0,15.8473434448242,60.3064956665039,25.8004379272461
1694888060031,0,15.8473434448242,59.9439659118652,25.6866683959961
1694888062034,0,15.8473434448242,59.496826171875,25.5569629669189
1694888062034,0,15.8473434448242,59.3375968933105,24.7895679473877
1694888064031,0,15.8473434448242,59.6342582702637,23.7930316925049
1694888064031,0,15.8473434448242,59.2425422668457,25.7664260864258
1694888067041,0,15.8473434448242,58.6425018310547,26.3136501312256
1694888067041,0,15.8473434448242,58.665943145752,24.7274265289307
1694888069034,0,15.8473434448242,58.6706390380859,24.7433319091797
1694888069034,0,15.8473434448242,58.775520324707,24.1811828613281
1694888069034,0,15.8473434448242,58.5938873291016,26.2636775970459
1694888071032,0,15.8473434448242,58.7336921691895,25.0466232299805
1694888071032,0,15.8473434448242,58.6681709289551,25.7641639709473
1694888073031,0,15.8473434448242,58.9247207641602,24.6951446533203
1694888073031,0,15.8473434448242,58.838436126709,25.5228080749512
1694888075030,0,15.8473434448242,58.9893836975098,25.1003856658936
1694888075030,0,15.8473434448242,59.2460708618164,24.6981201171875
1694888078034,0,15.8473434448242,59.2628288269043,25.7104988098145
1694888078034,0,15.8473434448242,59.510986328125,24.4313831329346
1694888080044,0,15.8473434448242,59.6133880615234,24.5512866973877
1694888080044,0,15.8473434448242,59.7463912963867,24.9686145782471
1694888080044,0,15.8473434448242,59.8246002197266,25.2206954956055
1694888082058,0,15.8473434448242,59.948787689209,25.1457595825195
1694888082058,0,15.8473434448242,59.7602195739746,25.5586776733398
1694888084031,0,15.8473434448242,59.4818840026855,26.4368267059326
1694888084031,0,15.8473434448242,59.4683380126953,25.8787822723389
1694888087046,0,15.8473434448242,59.6655960083008,24.9333896636963
1694888087046,0,15.8473434448242,59.5792198181152,25.2849178314209
1694888089043,0,15.8473434448242,59.3882217407227,26.299222946167
1694888089043,0,15.8473434448242,59.1782684326172,25.8471355438232
1694888091035,0,15.8473434448242,59.3818206787109,24.8980522155762
1694888091035,0,15.8473434448242,59.2091217041016,26.0444240570068
1694888091035,0,15.8473434448242,59.2292976379395,25.6685409545898
1694888093046,0,15.8473434448242,59.2517890930176,24.2618656158447
1694888093046,0,15.8473434448242,59.4131736755371,24.15749168396
1694888095036,0,15.8473434448242,59.3825569152832,25.2824687957764
1694888095036,0,15.8473434448242,59.2971496582031,25.222972869873
1694888098038,0,15.8473434448242,59.466968536377,24.7353782653809
1694888098038,0,15.8743915557861,59.4090194702148,25.0144748687744
1694888100175,0,15.8743915557861,59.3299140930176,25.1015853881836
1694888100175,0,15.8743915557861,59.1337394714355,26.4563293457031
1694888102043,0,15.8743915557861,59.1337394714355,26.4563293457031
1694888102043,0,15.8743915557861,59.0206985473633,25.9048233032227
1694888102043,0,15.8743915557861,59.0382080078125,25.0349597930908
1694888104030,0,15.8743915557861,58.9300880432129,26.4559078216553
1694888104030,0,15.8743915557861,58.9849624633789,25.9063854217529
1694888107029,0,15.8743915557861,59.1156463623047,25.0573844909668
1694888107029,0,15.8743915557861,58.9135093688965,26.342809677124
1694888109041,0,15.8743915557861,58.8830451965332,25.4496898651123
1694888109041,0,15.8743915557861,58.926685333252,25.9309558868408
1694888111032,0,15.8743915557861,59.1321601867676,24.3696842193604
1694888111032,0,15.8743915557861,59.1167106628418,24.9936790466309
1694888113503,0,15.8743915557861,59.0855941772461,26.4260482788086
1694888113503,0,15.8743915557861,59.1781272888184,25.1492614746094
1694888113503,0,15.8743915557861,58.978141784668,25.7800521850586
1694888115039,0,15.8743915557861,58.806510925293,25.7747802734375
1694888115039,0,15.8743915557861,58.7633972167969,25.5429363250732
1694888118029,0,15.8743915557861,58.7483787536621,25.318904876709
1694888118029,0,15.8743915557861,58.6285018920898,25.6390247344971
1694888120039,0,15.8743915557861,58.5857086181641,25.3257293701172
1694888120039,0,15.8743915557861,58.4165649414062,26.2055110931396
1694888122041,0,15.8743915557861,58.4852027893066,25.7389698028564
1694888122041,0,15.8743915557861,58.4863204956055,25.8982810974121
1694888124030,0,15.8743915557861,58.3407974243164,25.767599105835
1694888124030,0,15.8743915557861,58.5578193664551,24.9071254730225
1694888124030,0,15.8743915557861,58.681022644043,25.2013072967529
1694888127039,0,15.8743915557861,58.5220413208008,26.1158027648926
1694888127039,0,15.8743915557861,58.5747756958008,25.774507522583
1694888129034,0,15.8743915557861,58.5597534179688,25.5372867584229
1694888129034,0,15.8743915557861,58.548999786377,25.713134765625
1694888131034,0,15.8743915557861,58.5697135925293,24.4914035797119
1694888131034,0,15.8743915557861,58.5001678466797,24.610372543335
1694888133031,0,15.8743915557861,58.5213890075684,25.9399070739746
1694888133031,0,15.8743915557861,58.3243865966797,26.0302467346191
1694888135036,0,15.8743915557861,58.348762512207,25.6650657653809
1694888135036,0,15.8743915557861,58.6105880737305,25.0244121551514
1694888135036,0,15.8743915557861,58.5689582824707,25.9403705596924
1694888138031,0,15.8743915557861,58.3687210083008,26.2882614135742
1694888138031,0,15.8743915557861,58.586555480957,24.793119430542
1694888140040,0,15.8743915557861,58.5088920593262,25.57493019104
1694888140040,0,15.8743915557861,58.7824020385742,24.6786670684814
1694888142033,0,15.8743915557861,58.9556541442871,24.541862487793
1694888142033,0,15.8743915557861,58.9558753967285,25.8879699707031
1694888144030,0,15.8743915557861,58.9249801635742,26.0315494537354
1694888144030,0,15.8743915557861,58.9485473632812,24.7091293334961
1694888146028,0,15.8743915557861,58.9573593139648,25.1447429656982
1694888146028,0,15.8743915557861,59.1347503662109,24.8314533233643
1694888146028,0,15.8743915557861,59.2796249389648,24.6906147003174
1694888149029,0,15.8743915557861,59.3921051025391,24.7296867370605
1694888149029,0,15.8743915557861,59.5859565734863,24.3561668395996
1694888151034,0,15.8743915557861,59.5162200927734,24.9948062896729
1694888151034,0,15.8743915557861,59.2917213439941,26.2929821014404
1694888153044,0,15.8743915557861,59.5394859313965,23.7328872680664
1694888153044,0,15.8743915557861,59.5991363525391,25.5674476623535
1694888155047,0,15.8743915557861,59.7156028747559,25.0102519989014
1694888155047,0,15.8743915557861,59.7156028747559,25.0102519989014
1694888158041,0,15.8743915557861,59.5614013671875,25.986026763916
1694888158041,0,15.8743915557861,59.8014259338379,24.4304332733154
1694888158041,0,15.7526988983154,59.9993019104004,25.1849384307861
1694888160171,0,15.7526988983154,59.7614898681641,25.7833957672119
1694888160171,0,15.7526988983154,59.7031364440918,26.2403964996338
1694888162030,0,15.7526988983154,59.530029296875,25.7054748535156
1694888162030,0,15.7526988983154,59.3284721374512,25.9941730499268
1694888164038,0,15.7526988983154,59.315803527832,26.0008773803711
1694888164038,0,15.7526988983154,59.3967208862305,25.391487121582
1694888166034,0,15.7526988983154,59.4002113342285,24.6820831298828
1694888166034,0,15.7526988983154,59.2380676269531,26.6452884674072
1694888169035,0,15.7526988983154,59.07080078125,25.9687805175781
1694888169035,0,15.7526988983154,58.7672843933105,26.8642520904541
1694888169035,0,15.7526988983154,58.5351867675781,26.3787841796875
1694888171029,0,15.7526988983154,58.2530479431152,25.9041442871094
1694888171029,0,15.7526988983154,58.1875152587891,25.3496284484863
1694888173036,0,15.7526988983154,58.1850204467773,25.7421569824219
1694888173036,0,15.7526988983154,58.0548553466797,26.0191059112549
1694888175043,0,15.7526988983154,58.1760101318359,25.3741912841797
1694888175043,0,15.7526988983154,58.0984802246094,25.4692268371582
1694888178029,0,15.7526988983154,58.249137878418,25.347749710083
1694888178029,0,15.7526988983154,58.2702827453613,24.6210346221924
1694888180042,0,15.7526988983154,58.2669944763184,25.216007232666
1694888180042,0,15.7526988983154,58.1904296875,26.3914661407471
1694888180042,0,15.7526988983154,58.2034034729004,26.0873947143555
1694888182035,0,15.7526988983154,58.3053550720215,24.9584007263184
1694888182035,0,15.7526988983154,58.2969131469727,26.0442161560059
1694888184029,0,15.7526988983154,58.4745292663574,24.7218532562256
1694888184029,0,15.7526988983154,58.542423248291,24.8493022918701
1694888186031,0,15.7526988983154,58.422794342041,25.6500797271729
1694888186031,0,15.7526988983154,58.6408653259277,24.9041900634766
1694888189036,0,15.7526988983154,58.6780624389648,25.7442073822021
1694888189036,0,15.7526988983154,58.7252998352051,25.8781719207764
1694888191184,0,15.7526988983154,58.8103332519531,25.5904388427734
1694888191184,0,15.7526988983154,58.8141555786133,25.8246974945068
1694888191184,0,15.7526988983154,58.9157485961914,24.4423961639404
1694888193029,0,15.7526988983154,59.0794219970703,24.5592880249023
1694888193029,0,15.7526988983154,59.193977355957,25.194616317749
1694888195035,0,15.7526988983154,59.0721473693848,26.6678352355957
1694888195035,0,15.7526988983154,58.99462890625,25.9782409667969
1694888197047,0,15.7526988983154,59.0808868408203,24.7026329040527
1694888197047,0,15.7526988983154,59.0586433410645,24.8127326965332
1694888200036,0,15.7526988983154,59.0443496704102,25.3069267272949
1694888200036,0,15.7526988983154,59.0377502441406,26.4905261993408
1694888202033,0,15.7526988983154,59.0748062133789,25.840747833252
1694888202033,0,15.7526988983154,58.8772773742676,26.4183235168457
1694888202033,0,15.7526988983154,59.0499572753906,24.8385543823242
1694888204035,0,15.7526988983154,58.9443244934082,25.5190658569336
1694888204035,0,15.7526988983154,58.9443244934082,25.5190658569336
1694888206041,0,15.7526988983154,58.731128692627,26.3772945404053
1694888206041,0,15.7526988983154,58.6688346862793,26.0761814117432
1694888209035,0,15.7526988983154,58.5800247192383,25.40700340271
1694888209035,0,15.7526988983154,58.4843864440918,26.6793613433838
1694888211051,0,15.7526988983154,58.5532073974609,25.4920101165771
1694888211051,0,15.7526988983154,58.4810752868652,26.0029926300049
1694888213033,0,15.7526988983154,58.5978698730469,25.1556034088135
1694888213033,0,15.7526988983154,58.3384780883789,26.6035499572754
1694888213033,0,15.7526988983154,58.1874618530273,25.8764610290527
1694888215035,0,15.7526988983154,58.2199363708496,24.8768119812012
1694888215035,0,15.7526988983154,58.3306159973145,25.6776866912842
1694888217036,0,15.7526988983154,58.2447929382324,27.0480251312256
1694888217036,0,15.7526988983154,58.2351875305176,24.8357048034668
1694888220031,0,15.6675138473511,58.0651664733887,26.1522483825684
1694888220031,0,15.6675138473511,58.014347076416,25.6470470428467
1694888222033,0,15.6675138473511,58.2261581420898,25.1022472381592
1694888222033,0,15.6675138473511,58.160457611084,26.1984882354736
1694888224035,0,15.6675138473511,58.3391036987305,25.1140804290771
1694888224035,0,15.6675138473511,58.1235504150391,26.6494007110596
1694888224035,0,15.6675138473511,57.9270668029785,27.1294612884521
1694888226041,0,15.6675138473511,58.1339874267578,24.7244777679443
1694888226041,0,15.6675138473511,58.1677169799805,25.8599243164062
1694888229035,0,15.6675138473511,58.0967903137207,25.8678951263428
1694888229035,0,15.6675138473511,58.2368202209473,25.8649234771729
1694888231033,0,15.6675138473511,58.2462768554688,25.4233493804932
1694888231033,0,15.6675138473511,58.3412933349609,25.1194915771484
1694888233039,0,15.6675138473511,58.3999938964844,24.2779521942139
1694888233039,0,15.6675138473511,58.661979675293,24.982982635498
1694888235033,0,15.6675138473511,58.5637550354004,26.3755397796631
1694888235033,0,15.6675138473511,58.389347076416,26.0236015319824
1694888235033,0,15.6675138473511,58.3717651367188,25.7881965637207
1694888237029,0,15.6675138473511,58.5726203918457,25.3127346038818
1694888237029,0,15.6675138473511,58.3527069091797,26.4360160827637
1694888240033,0,15.6675138473511,58.3427085876465,26.2384090423584
1694888240033,0,15.6675138473511,58.3121185302734,25.8371601104736
1694888242037,0,15.6675138473511,58.3121185302734,25.8371601104736
1694888242037,0,15.6675138473511,58.2757568359375,25.3340549468994
1694888244038,0,15.6675138473511,58.3757858276367,25.5819511413574
1694888244038,0,15.6675138473511,58.3803863525391,25.0754413604736
1694888246034,0,15.6675138473511,58.4154853820801,26.1758975982666
1694888246034,0,15.6675138473511,58.4319953918457,25.9602680206299
1694888246034,0,15.6675138473511,58.2452964782715,25.9740715026855
1694888249035,0,15.6675138473511,58.2249069213867,25.9780769348145
1694888249035,0,15.6675138473511,58.2435989379883,26.1613216400146
1694888251039,0,15.6675138473511,58.278881072998,25.6017894744873
1694888251039,0,15.6675138473511,58.1245536804199,26.6927814483643
1694888253150,0,15.6675138473511,57.9245071411133,26.000732421875
1694888253150,0,15.6675138473511,57.9735412597656,24.61962890625
1694888255036,0,15.6675138473511,57.748649597168,26.4372844696045
1694888255036,0,15.6675138473511,57.9239311218262,24.6205825805664
1694888257037,0,15.6675138473511,58.1479911804199,25.2319602966309
1694888257037,0,15.6675138473511,58.2810668945312,24.9346199035645
1694888257037,0,15.6675138473511,58.3233757019043,25.0180912017822
1694888260034,0,15.6675138473511,58.4054985046387,25.7079524993896
1694888260034,0,15.6675138473511,58.385856628418,26.476354598999
1694888262032,0,15.6675138473511,58.418758392334,25.6173763275146
1694888262032,0,15.6675138473511,58.5060119628906,24.2565670013428
1694888264032,0,15.6675138473511,58.6411743164062,23.6134948730469
1694888264032,0,15.6675138473511,58.5989303588867,25.1677150726318
1694888266035,0,15.6675138473511,58.5991134643555,26.1745357513428
1694888266035,0,15.6675138473511,58.7207679748535,25.2290515899658
1694888268038,0,15.6675138473511,58.705738067627,26.4692611694336
1694888268038,0,15.6675138473511,58.7966842651367,25.3174419403076
1694888268038,0,15.6675138473511,58.8956184387207,25.4358863830566
1694888271038,0,15.6675138473511,58.8102149963379,26.2754821777344
1694888271038,0,15.6675138473511,58.9091911315918,25.6591835021973
1694888273038,0,15.6675138473511,59.1050643920898,24.5967407226562
1694888273038,0,15.6675138473511,59.0193023681641,25.0930995941162
1694888275038,0,15.6675138473511,59.2804794311523,24.7810668945312
1694888275038,0,15.6675138473511,59.2084808349609,25.1139430999756
1694888277033,0,15.6675138473511,59.0364456176758,26.5483932495117
1694888277033,0,15.6675138473511,58.8353042602539,26.1726474761963
1694888279182,0,15.6675138473511,58.679370880127,25.9796085357666
1694888279182,0,15.6078853607178,58.7105522155762,25.4802703857422
1694888279182,0,15.6078853607178,58.8655967712402,25.1539173126221
1694888281385,0,15.6078853607178,58.982494354248,25.0302619934082
1694888281385,0,15.6078853607178,58.7329483032227,26.6461734771729
1694888284046,0,15.6078853607178,58.5724296569824,26.0951862335205
1694888284046,0,15.6078853607178,58.5860176086426,25.0480575561523
1694888286040,0,15.6078853607178,58.5722236633301,26.2919235229492
1694888286040,0,15.6078853607178,58.4484405517578,26.0924205780029
1694888288032,0,15.6078853607178,58.4484405517578,26.0924205780029
1694888288032,0,15.6078853607178,58.4966201782227,26.0429401397705
1694888291152,0,15.6078853607178,58.3432197570801,26.5221157073975
1694888291152,0,15.6078853607178,58.1981468200684,26.565788269043
1694888291152,0,15.6078853607178,58.3599166870117,25.0703201293945
1694888293040,0,15.6078853607178,58.3779602050781,25.5306053161621
1694888293040,0,15.6078853607178,58.3182563781738,25.2194442749023
1694888295040,0,15.6078853607178,58.3649787902832,24.5471382141113
1694888295040,0,15.6078853607178,58.3274459838867,25.1472415924072
1694888297034,0,15.6078853607178,58.1719398498535,26.2612495422363
1694888297034,0,15.6078853607178,58.3972816467285,24.6839447021484
1694888300041,0,15.6078853607178,58.610668182373,24.2076435089111
1694888300041,0,15.6078853607178,58.785270690918,24.7860984802246
1694888302032,0,15.6078853607178,58.703784942627,26.014554977417
1694888302032,0,15.6078853607178,58.793529510498,24.3217277526855
1694888302032,0,15.6078853607178,58.7257919311523,25.4524936676025
1694888304028,0,15.6078853607178,58.9770278930664,24.7609386444092
1694888304028,0,15.6078853607178,59.1716270446777,24.657018661499
1694888306046,0,15.6078853607178,59.2398872375488,24.5032978057861
1694888306046,0,15.6078853607178,59.5296058654785,24.1739501953125
1694888308043,0,15.6078853607178,59.8835716247559,23.7141647338867
1694888308043,0,15.6078853607178,60.0943336486816,25.0104560852051
1694888311033,0,15.6078853607178,60.4775695800781,24.5719051361084
1694888311033,0,15.6078853607178,60.4030532836914,25.2561130523682
1694888313036,0,15.6078853607178,60.4859085083008,24.3115501403809
1694888313036,0,15.6078853607178,60.6184234619141,24.9524211883545
1694888313036,0,15.6078853607178,60.7482299804688,24.8265552520752
1694888315034,0,15.6078853607178,60.7186584472656,24.7513771057129
1694888315034,0,15.6078853607178,60.7276306152344,25.8501224517822
1694888317029,0,15.6078853607178,60.8290328979492,24.5936317443848
1694888317029,0,15.6078853607178,60.8493461608887,24.5629005432129
1694888320032,0,15.6078853607178,60.8389511108398,24.5061912536621
1694888320032,0,15.6078853607178,60.9099922180176,23.9050197601318
1694888322031,0,15.6078853607178,60.8337516784668,25.3737106323242
1694888322031,0,15.6078853607178,60.7479782104492,26.0154247283936
1694888324043,0,15.6078853607178,60.7461242675781,25.1813564300537
1694888324043,0,15.6078853607178,60.7136535644531,26.3422985076904
1694888324043,0,15.6078853607178,60.4785614013672,25.2255229949951
1694888326036,0,15.6078853607178,60.2526054382324,25.7797393798828
1694888326036,0,15.6078853607178,60.1363487243652,24.805362701416
1694888328030,0,15.6078853607178,59.8889083862305,26.4724826812744
1694888328030,0,15.6078853607178,59.6354064941406,26.2518157958984
1694888331030,0,15.6078853607178,59.4098625183105,26.2297058105469
1694888331030,0,15.6078853607178,59.3098907470703,25.9246406555176
1694888333048,0,15.6078853607178,59.2877731323242,24.5329208374023
1694888333048,0,15.6078853607178,59.2106895446777,25.4595737457275
1694888335037,0,15.6078853607178,59.1943130493164,24.9445343017578
1694888335037,0,15.6078853607178,58.998420715332,26.1631660461426
1694888335037,0,15.6078853607178,59.0452537536621,25.5265769958496
1694888337034,0,15.6078853607178,59.093677520752,23.7387943267822
1694888337034,0,15.6078853607178,58.9534454345703,25.3352470397949
1694888339039,0,15.6078853607178,58.6194725036621,25.9779052734375
