UTCTimestamp,SpO2,RR,HR,IBI
1694873336158,96,18.2029685974121,0,18.0934581756592
1694873336158,96,18.2029685974121,0,21.4461994171143
1694873338414,96,18.2029685974121,0,21.4461994171143
1694873338414,96,18.2029685974121,0,31.6957931518555
1694873338414,96,18.2029685974121,0,23.3121700286865
1694873341494,96,18.2029685974121,0,28.1650867462158
1694873341494,96,18.2029685974121,0,33.2691230773926
1694873343704,96,18.2029685974121,0,29.1913795471191
1694873343704,96,18.2029685974121,0,13.4740686416626
1694873345920,97,18.2029685974121,0,32.0486221313477
1694873345920,97,18.2029685974121,0,29.9287796020508
1694873348031,97,18.2029685974121,0,15.1504926681519
1694873348031,97,18.2029685974121,0,16.0687389373779
1694873350036,97,18.2029685974121,70.7793045043945,16.2057838439941
1694873350036,97,18.2029685974121,72.3112640380859,15.9049110412598
1694873350036,97,18.2029685974121,73.40234375,16.6373329162598
1694873352038,97,18.2029685974121,74.0621032714844,17.612476348877
1694873352038,97,18.2029685974121,75.2979431152344,17.0433311462402
1694873354036,97,18.2029685974121,77.3410949707031,17.9337100982666
1694873354036,97,18.2029685974121,92.7864074707031,18.909481048584
1694873357047,96,18.2029685974121,92.082649230957,17.9227352142334
1694873357047,96,18.2029685974121,91.5321426391602,17.6459484100342
1694873359032,96,18.2029685974121,89.6824951171875,17.5001449584961
1694873359032,96,18.2029685974121,0,16.9638938903809
1694873361034,96,18.2029685974121,0,15.0441732406616
1694873361034,96,18.2029685974121,0,17.4861907958984
1694873361034,96,18.2029685974121,0,18.1524848937988
1694873363031,96,18.2029685974121,0,34.545108795166
1694873363031,96,18.2029685974121,0,14.8815755844116
1694873365040,95,18.2029685974121,0,14.8808908462524
1694873365040,95,18.2029685974121,0,15.5753059387207
1694873368035,95,18.2029685974121,0,16.5082015991211
1694873368035,95,18.2029685974121,89.1983184814453,16.8480453491211
1694873370035,95,18.2029685974121,90.306037902832,17.1910190582275
1694873370035,95,18.2029685974121,90.7868118286133,16.5988922119141
1694873372035,95,18.2029685974121,90.6083831787109,18.0228748321533
1694873372035,96,18.2029685974121,90.3193435668945,20.3063106536865
1694873372035,96,18.2029685974121,89.4926147460938,18.9889659881592
1694873374039,96,18.2029685974121,89.9412841796875,17.8170547485352
1694873374039,96,18.2029685974121,88.0098495483398,20.0280704498291
1694873377032,96,18.2029685974121,88.0683059692383,18.0567665100098
1694873377032,96,18.2029685974121,87.4308624267578,16.6833553314209
1694873379036,96,18.2029685974121,87.3068618774414,15.8499088287354
1694873379036,95,18.2029685974121,86.2347259521484,18.5681381225586
1694873381029,95,18.2029685974121,84.3671112060547,17.9840488433838
1694873381029,95,18.2029685974121,83.3729095458984,19.2318935394287
1694873383031,95,18.2029685974121,83.0576171875,17.8315372467041
1694873383031,94,18.2029685974121,81.7424621582031,19.5282421112061
1694873383031,94,18.2029685974121,81.2500305175781,18.5214309692383
1694873385037,94,18.2029685974121,80.7469863891602,18.6751518249512
1694873385037,95,18.2029685974121,80.4853134155273,17.3261432647705
1694873388034,95,18.2029685974121,81.0891494750977,17.5689315795898
1694873388034,95,17.9452037811279,81.5776672363281,17.3627414703369
1694873390031,95,17.9452037811279,81.9328842163086,18.134485244751
1694873390031,95,17.9452037811279,82.0727081298828,20.4808979034424
1694873392034,95,17.9452037811279,82.4101257324219,17.6433849334717
1694873392034,95,17.9452037811279,81.8523406982422,18.8797073364258
1694873394031,95,17.9452037811279,81.529914855957,18.94850730896
1694873394031,95,17.9452037811279,81.6836318969727,18.0710391998291
1694873394031,95,17.9452037811279,81.7387084960938,17.5746059417725
1694873397041,95,17.9452037811279,81.7350463867188,20.4687671661377
1694873397041,96,17.9452037811279,80.8777847290039,21.2101058959961
1694873399032,96,17.9452037811279,81.553825378418,19.0000419616699
1694873399032,96,17.9452037811279,80.7072067260742,19.6433181762695
1694873401156,96,17.9452037811279,80.5300521850586,19.1505336761475
1694873401156,96,17.9452037811279,80.5606842041016,18.7492637634277
1694873403041,96,17.9452037811279,79.727294921875,18.7068462371826
1694873403041,96,17.9452037811279,79.2198791503906,19.9692039489746
1694873405034,96,17.9452037811279,79.1507720947266,17.9126472473145
1694873405034,96,17.9452037811279,78.8920516967773,21.3301620483398
1694873405034,96,17.9452037811279,78.6283721923828,24.462703704834
1694873408034,97,17.9452037811279,78.3820190429688,23.1856441497803
1694873408034,96,17.9452037811279,77.7469711303711,20.1378936767578
1694873410038,96,17.9452037811279,76.9324111938477,21.4939823150635
1694873410038,96,17.9452037811279,76.9813995361328,19.5721244812012
1694873412033,96,17.9452037811279,76.0251083374023,17.159107208252
1694873412033,96,17.9452037811279,76.8196105957031,16.7110729217529
1694873414035,96,17.9452037811279,77.7330703735352,18.69993019104
1694873414035,96,17.9452037811279,77.417839050293,19.8279209136963
1694873416036,96,17.9452037811279,77.7847442626953,18.7040119171143
1694873416036,96,17.9452037811279,77.7236557006836,18.7546253204346
1694873416036,96,17.9452037811279,78.421272277832,17.4967937469482
1694873418182,96,17.9452037811279,78.3059387207031,19.1187896728516
1694873418182,96,17.9452037811279,77.3634414672852,19.8232688903809
1694873421033,96,17.9452037811279,77.631233215332,18.8233947753906
1694873421033,96,17.9452037811279,77.8204040527344,20.0488471984863
1694873423039,96,17.9452037811279,78.1389923095703,18.6375560760498
1694873423039,96,17.9452037811279,78.1260070800781,19.6796989440918
1694873425034,96,17.9452037811279,78.1502685546875,19.3117752075195
1694873425034,96,17.9452037811279,78.3922424316406,18.8768367767334
1694873428031,96,17.9452037811279,78.3598556518555,18.667350769043
1694873428031,96,17.9452037811279,78.3386001586914,19.0777034759521
1694873428031,96,17.9452037811279,78.5357437133789,18.4933242797852
1694873430054,96,17.9452037811279,78.3233642578125,19.4524841308594
1694873430054,96,17.9452037811279,78.4240570068359,18.1236133575439
1694873432033,96,17.9452037811279,78.3526306152344,19.5093421936035
1694873432033,97,17.9452037811279,78.0245742797852,19.5003414154053
1694873434028,97,17.9452037811279,78.1973571777344,18.070348739624
1694873434028,97,17.9452037811279,78.5831604003906,17.5697441101074
1694873436042,97,17.9452037811279,78.9976577758789,18.294641494751
1694873436042,97,17.9452037811279,78.9918823242188,20.1393890380859
1694873439032,97,17.9452037811279,79.1236572265625,18.1833267211914
1694873439032,97,17.9452037811279,78.8726806640625,19.4750823974609
1694873439032,97,17.9452037811279,78.818603515625,19.5508441925049
1694873441033,97,17.9452037811279,79.1487655639648,18.5282077789307
1694873441033,97,17.9452037811279,79.1333465576172,18.6398220062256
1694873443035,97,17.9452037811279,79.1744613647461,24.3837337493896
1694873443035,97,17.9452037811279,79.0386199951172,24.2286148071289
1694873445032,97,17.9452037811279,79.223014831543,19.016695022583
1694873445032,97,17.9452037811279,79.1549453735352,21.2621059417725
1694873448039,97,17.9452037811279,78.8175430297852,21.4224147796631
1694873448039,97,17.9452037811279,77.586181640625,20.6521053314209
1694873450032,97,17.7647666931152,77.5020294189453,19.7214431762695
1694873450032,97,17.7647666931152,76.0619735717773,21.6495018005371
1694873450032,97,17.7647666931152,74.9160385131836,21.1340274810791
1694873452036,97,17.7647666931152,74.5081558227539,19.0535984039307
1694873452036,97,17.7647666931152,75.0723266601562,16.8042297363281
1694873454039,97,17.7647666931152,74.5348510742188,33.6350593566895
1694873454039,97,17.7647666931152,74.9204177856445,16.0436668395996
1694873456032,94,17.7647666931152,75.2578811645508,14.6857690811157
1694873456032,92,17.7647666931152,75.6179656982422,15.8090009689331
1694873459032,92,17.7647666931152,76.8914489746094,16.9328289031982
1694873459032,92,17.7647666931152,78.8108825683594,15.391396522522
1694873461160,91,17.7647666931152,80.9164123535156,17.683666229248
1694873461160,91,17.7647666931152,81.9255752563477,17.5030860900879
1694873461160,92,17.7647666931152,84.4162521362305,17.154146194458
1694873463043,93,17.7647666931152,85.2719268798828,17.7700595855713
1694873463043,94,17.7647666931152,86.7628555297852,17.3969955444336
1694873465044,94,17.7647666931152,88.0811157226562,17.3437728881836
1694873465044,95,17.7647666931152,88.2056503295898,17.0595188140869
1694873468037,95,17.7647666931152,88.5703430175781,20.1071109771729
1694873468037,95,17.7647666931152,88.4408721923828,31.4395523071289
1694873470029,95,17.7647666931152,88.4409637451172,36.0596961975098
1694873470029,95,17.7647666931152,87.46337890625,18.785572052002
1694873472034,95,17.7647666931152,88.4658050537109,15.7025012969971
1694873472034,95,17.7647666931152,88.0217819213867,16.2888793945312
1694873472034,96,17.7647666931152,86.9850311279297,17.5549068450928
1694873474048,96,17.7647666931152,86.6110000610352,17.6781196594238
1694873474048,96,17.7647666931152,86.5595474243164,17.0018920898438
1694873476038,96,17.7647666931152,86.3636322021484,17.7560710906982
1694873476038,96,17.7647666931152,85.9456481933594,18.2700462341309
1694873479038,96,17.7647666931152,85.7178039550781,19.8077697753906
1694873479038,96,17.7647666931152,84.3161163330078,19.03076171875
1694873481033,96,17.7647666931152,84.0968933105469,18.0669612884521
1694873481033,96,17.7647666931152,83.4225463867188,19.492208480835
1694873483155,96,17.7647666931152,0,19.7094097137451
1694873483155,96,17.7647666931152,0,19.7094097137451
1694873483155,96,17.7647666931152,0,28.5178642272949
1694873485364,96,17.7647666931152,0,22.6839046478271
1694873485364,97,17.7647666931152,0,38.0627670288086
1694873487576,97,17.7647666931152,0,30.8415946960449
1694873487576,98,17.7647666931152,0,30.8415946960449
1694873490033,98,17.7647666931152,0,16.836124420166
1694873490033,99,17.7647666931152,0,16.9006404876709
1694873492038,99,17.7647666931152,0,17.8877086639404
1694873492038,99,17.7647666931152,81.7274932861328,16.5755310058594
1694873494050,99,17.7647666931152,81.5050430297852,16.995626449585
1694873494050,99,17.7647666931152,81.2592620849609,19.1226978302002
1694873494050,99,17.7647666931152,82.0943832397461,17.6083164215088
1694873496033,99,17.7647666931152,83.5774612426758,16.2767238616943
1694873496033,99,17.7647666931152,83.8098983764648,17.4784774780273
1694873499036,99,17.7647666931152,85.2534332275391,17.9396858215332
1694873499036,99,17.7647666931152,85.322395324707,19.2038307189941
1694873501048,99,17.7647666931152,84.8872985839844,18.8787460327148
1694873501048,99,17.7647666931152,84.2881622314453,19.8929500579834
1694873503032,99,17.7647666931152,83.7720184326172,20.2234649658203
1694873503032,98,17.7647666931152,83.2705764770508,20.6001834869385
1694873505043,98,17.7647666931152,82.6318511962891,19.3372993469238
1694873505043,98,17.7647666931152,81.2889404296875,19.5786533355713
1694873505043,98,17.7647666931152,80.8300323486328,19.6027870178223
1694873507035,98,17.7647666931152,79.9111099243164,20.1967601776123
1694873507035,98,17.7647666931152,79.0299072265625,20.6544971466064
1694873510034,98,17.4978370666504,79.0225830078125,19.1485157012939
1694873510034,98,17.4978370666504,78.0924072265625,18.9714546203613
1694873512043,98,17.4978370666504,77.1692352294922,20.4551067352295
1694873512043,98,17.4978370666504,76.8359146118164,19.5715999603271
1694873514040,98,17.4978370666504,76.7314834594727,17.4421157836914
1694873514040,98,17.4978370666504,76.7678756713867,18.3855400085449
1694873516027,98,17.4978370666504,76.3004455566406,19.941967010498
1694873516027,98,17.4978370666504,76.0298919677734,19.3897552490234
1694873516027,98,17.4978370666504,76.4108734130859,18.6485195159912
1694873519040,98,17.4978370666504,77.1428604125977,19.0896186828613
1694873519040,98,17.4978370666504,77.336799621582,19.1429672241211
1694873521194,98,17.4978370666504,77.6630401611328,19.0322437286377
1694873521194,98,17.4978370666504,77.193733215332,20.4508399963379
1694873523036,98,17.4978370666504,77.6914901733398,18.4515762329102
1694873523036,97,17.4978370666504,77.7718200683594,18.5361843109131
1694873525040,97,17.4978370666504,78.166748046875,18.9264125823975
1694873525040,97,17.4978370666504,77.9584274291992,19.024845123291
1694873527030,97,17.4978370666504,78.0780181884766,19.1055545806885
1694873527030,97,17.4978370666504,78.5840606689453,18.2262134552002
1694873527030,97,17.4978370666504,78.9109344482422,18.8504695892334
1694873530034,97,17.4978370666504,78.8836975097656,18.4727611541748
1694873530034,97,17.4978370666504,79.2143936157227,18.494441986084
1694873532029,97,17.4978370666504,79.7215957641602,16.451473236084
1694873532029,98,17.4978370666504,79.8279724121094,17.7442798614502
1694873534033,97,17.4978370666504,79.8243865966797,19.2684764862061
1694873534033,97,17.4978370666504,80.1821136474609,17.6723880767822
1694873536035,97,17.4978370666504,80.6427917480469,17.1614761352539
1694873536035,97,17.4978370666504,80.4699172973633,19.8599147796631
1694873539038,97,17.4978370666504,80.2384185791016,19.6337471008301
1694873539038,97,17.4978370666504,80.127326965332,19.0328578948975
1694873539038,97,17.4978370666504,80.339714050293,19.0919189453125
1694873541035,97,17.4978370666504,80.9690246582031,18.1644096374512
1694873541035,97,17.4978370666504,80.9376068115234,18.528902053833
1694873543043,97,17.4978370666504,81.3115997314453,15.7077388763428
1694873543043,97,17.4978370666504,0,23.8289051055908
1694873545027,97,17.4978370666504,0,23.8289051055908
1694873545027,97,17.4978370666504,0,17.8468914031982
1694873547037,97,17.4978370666504,0,19.0644378662109
1694873547037,96,17.4978370666504,0,18.1562652587891
1694873550029,96,17.4978370666504,80.6126861572266,18.5307540893555
1694873550029,96,17.4978370666504,80.5943069458008,19.5145645141602
1694873550029,96,17.4978370666504,80.0132217407227,20.8239917755127
1694873552051,96,17.4978370666504,79.4003143310547,19.5959701538086
1694873552051,96,17.4978370666504,79.3625106811523,20.3043918609619
1694873554037,96,17.4978370666504,79.2672958374023,21.2478637695312
1694873554037,96,17.4978370666504,79.2607803344727,19.0519638061523
1694873556030,96,17.4978370666504,79.5517425537109,16.3288898468018
1694873556030,96,17.4978370666504,79.8747177124023,16.7443790435791
1694873559036,96,17.4978370666504,80.0752029418945,18.1832256317139
1694873559036,96,17.4978370666504,79.0405654907227,20.123140335083
1694873561035,96,17.4978370666504,78.8596954345703,19.3099365234375
1694873561035,96,17.4978370666504,78.9217071533203,18.4892234802246
1694873561035,96,17.4978370666504,78.2785873413086,21.5557518005371
1694873563035,96,17.4978370666504,77.2488861083984,20.0798625946045
1694873563035,96,17.4978370666504,76.4452209472656,20.4533634185791
1694873565038,96,17.4978370666504,75.7684173583984,20.1972827911377
1694873565038,96,17.4978370666504,75.5344314575195,20.2038059234619
1694873567039,96,17.4978370666504,76.0553131103516,18.5265579223633
1694873567039,96,17.4978370666504,75.9466705322266,19.8324298858643
1694873570036,96,17.4978370666504,76.351432800293,18.9867744445801
1694873570036,96,15.6234865188599,77.084716796875,18.9937057495117
1694873572033,96,15.6234865188599,76.4618682861328,20.6065826416016
1694873572033,96,15.6234865188599,76.1429824829102,20.9867630004883
1694873572033,96,15.6234865188599,76.1152496337891,18.9611511230469
1694873574036,96,15.6234865188599,75.8423309326172,20.0285053253174
1694873574036,96,15.6234865188599,76.0510101318359,19.2747764587402
1694873576172,96,15.6234865188599,76.1564559936523,18.8452167510986
1694873576172,96,15.6234865188599,76.3089218139648,19.4627304077148
1694873579032,96,15.6234865188599,76.614990234375,19.4534034729004
1694873579032,96,15.6234865188599,76.7360458374023,19.6065807342529
1694873581191,96,15.6234865188599,76.7458419799805,20.3953590393066
1694873581191,96,15.6234865188599,77.2363815307617,18.6081676483154
1694873583043,96,15.6234865188599,77.5059204101562,18.7106533050537
1694873583043,96,15.6234865188599,77.3003005981445,19.6384735107422
1694873583043,96,15.6234865188599,77.3169479370117,18.6667213439941
1694873585031,96,15.6234865188599,77.3901977539062,17.9952125549316
1694873585031,96,15.6234865188599,77.0124588012695,20.5296211242676
1694873587036,96,15.6234865188599,77.1074829101562,20.0323448181152
1694873587036,96,15.6234865188599,77.324348449707,18.5084209442139
1694873590041,96,15.6234865188599,77.3867034912109,17.8538684844971
1694873590041,96,15.6234865188599,77.3545837402344,20.1898212432861
1694873592044,96,15.6234865188599,76.6405258178711,19.4196662902832
