UTCTimestamp,SpO2,RR,HR,IBI
1694707358037,95,10.7927436828613,70.1554641723633,21.2499961853027
1694707358037,95,10.7927436828613,70.2421493530273,20.3695468902588
1694707361042,95,10.7927436828613,70.496940612793,19.4160289764404
1694707361042,94,10.7927436828613,70.7112655639648,21.3084812164307
1694707361042,94,10.7927436828613,69.9186401367188,21.9751415252686
1694707363034,94,10.7927436828613,70.5021209716797,20.1415195465088
1694707363034,94,10.7927436828613,71.207763671875,21.0822467803955
1694707365049,94,10.7927436828613,70.8221664428711,21.2793197631836
1694707365049,94,10.7927436828613,70.8739547729492,21.1905841827393
1694707367031,94,10.7927436828613,70.9087982177734,20.8323059082031
1694707367031,95,10.7927436828613,70.9081878662109,19.9714736938477
1694707369029,95,10.7927436828613,70.9828414916992,21.5779151916504
1694707369029,95,10.7927436828613,71.1250457763672,21.0716972351074
1694707372044,95,10.7927436828613,71.5265808105469,19.6730442047119
1694707372044,95,10.7927436828613,71.8926620483398,20.2626056671143
1694707372044,95,10.7927436828613,71.8640289306641,21.4859924316406
1694707374038,95,10.7927436828613,71.7814407348633,21.2161655426025
1694707374038,95,10.7927436828613,72.0451354980469,20.3962154388428
1694707376036,94,10.8624820709229,71.857666015625,21.0032024383545
1694707376036,95,10.8624820709229,71.7505035400391,20.441951751709
1694707378035,95,10.8624820709229,71.9770889282227,20.8380813598633
1694707378035,95,10.8624820709229,71.2828369140625,21.5680885314941
1694707380185,96,10.8624820709229,71.1329574584961,21.5084457397461
1694707380185,96,10.8624820709229,71.1988983154297,21.7897624969482
1694707383031,96,10.8624820709229,71.2800903320312,21.64892578125
1694707383031,96,10.8624820709229,71.1335906982422,22.0949935913086
1694707383031,96,10.8624820709229,71.2316055297852,20.4690608978271
1694707385029,95,10.8624820709229,71.1477966308594,22.1825332641602
1694707385029,95,10.8624820709229,71.1615219116211,21.4589672088623
1694707387034,95,10.8624820709229,71.1029968261719,21.2778930664062
1694707387034,95,10.8624820709229,71.0979385375977,20.2003860473633
1694707389034,94,10.8624820709229,70.9249267578125,20.7678966522217
1694707389034,94,10.8624820709229,70.8088989257812,21.4858074188232
1694707392032,94,10.8624820709229,70.7256546020508,21.5561370849609
1694707392032,94,10.8624820709229,70.7376556396484,20.0773601531982
1694707394259,95,10.8624820709229,70.895378112793,20.3457164764404
1694707394259,95,10.8624820709229,0,18.0134029388428
1694707394259,95,10.8624820709229,0,18.8143253326416
1694707396413,94,10.8624820709229,0,22.4548377990723
1694707396413,94,10.8624820709229,0,30.0333442687988
1694707398042,94,10.8624820709229,0,14.1171207427979
1694707398042,95,10.8624820709229,0,23.4405498504639
1694707400033,94,10.8624820709229,0,24.4422931671143
1694707400033,94,10.8624820709229,0,35.6829986572266
1694707403034,94,10.8624820709229,0,35.6829986572266
1694707403034,94,10.8624820709229,0,16.3646049499512
1694707405033,0,10.8624820709229,0,19.7128429412842
1694707405033,0,10.8624820709229,0,29.6728057861328
1694707405033,0,10.8624820709229,0,22.5076999664307
1694707407038,0,10.8624820709229,0,22.5076999664307
1694707407038,0,10.8624820709229,0,32.0274124145508
1694707409033,0,10.8624820709229,0,33.1388778686523
1694707409033,0,10.8624820709229,0,17.4051055908203
1694707412047,0,10.8624820709229,0,15.8154220581055
1694707412047,0,10.8624820709229,66.6678924560547,17.3769817352295
1694707414031,0,10.8624820709229,66.6186828613281,18.2182579040527
1694707414031,94,10.8624820709229,67.674674987793,19.6673202514648
1694707416046,94,10.8624820709229,72.9424819946289,20.1689949035645
1694707416046,94,10.8624820709229,72.0011367797852,19.1100635528564
1694707416046,95,10.8624820709229,76.058723449707,19.7952423095703
1694707418029,94,10.8624820709229,80.3846817016602,20.44846534729
1694707418029,94,10.8624820709229,79.6842803955078,21.0974445343018
1694707420029,95,10.8624820709229,78.5718536376953,20.2328052520752
1694707420029,95,10.8624820709229,78.7632064819336,19.1033515930176
1694707422469,95,10.8624820709229,78.3762512207031,19.9200878143311
1694707422469,95,10.8624820709229,77.7269439697266,21.5174140930176
1694707425037,96,10.8624820709229,77.3315963745117,21.0516490936279
1694707425037,96,10.8624820709229,77.226936340332,17.6504440307617
1694707427028,96,10.8624820709229,76.4663925170898,20.7108707427979
1694707427028,96,10.8624820709229,74.8725814819336,21.2122325897217
1694707427028,96,10.8624820709229,73.8775024414062,20.6820640563965
1694707429036,95,10.8624820709229,73.3208312988281,20.5546646118164
1694707429036,95,10.8624820709229,73.5520095825195,19.3031578063965
1694707432036,95,10.8624820709229,73.3867645263672,20.0359840393066
1694707432036,95,10.8624820709229,72.8739166259766,20.0416069030762
1694707434042,94,10.8624820709229,72.5167465209961,21.4021511077881
1694707434042,94,10.8624820709229,72.4236679077148,22.1823120117188
1694707436042,94,10.8624820709229,72.2837295532227,20.9497203826904
1694707436042,94,10.7412328720093,72.4184417724609,20.610408782959
1694707438033,94,10.7412328720093,72.313117980957,20.2121677398682
1694707438033,94,10.7412328720093,72.2451858520508,20.1995315551758
1694707438033,94,10.7412328720093,72.7153167724609,19.7367496490479
1694707440187,95,10.7412328720093,72.933952331543,20.8335990905762
1694707440187,95,10.7412328720093,73.2715301513672,20.3349990844727
1694707443047,95,10.7412328720093,73.3908920288086,20.5725708007812
1694707443047,95,10.7412328720093,73.0901718139648,20.9800891876221
1694707445028,95,10.7412328720093,73.0827941894531,21.2650585174561
1694707445028,95,10.7412328720093,73.0030136108398,20.9101371765137
1694707447043,94,10.7412328720093,72.680305480957,21.6790657043457
1694707447043,94,10.7412328720093,72.3394165039062,21.0804252624512
1694707449034,94,10.7412328720093,72.3215103149414,20.6558399200439
1694707449034,94,10.7412328720093,72.0751876831055,21.230655670166
1694707449034,93,10.7412328720093,72.1130294799805,22.3747329711914
1694707452032,93,10.7412328720093,72.0872802734375,21.6238193511963
1694707452032,93,10.7412328720093,72.143310546875,19.9801292419434
1694707454043,93,10.7412328720093,71.8590469360352,22.3303546905518
1694707454043,93,10.7412328720093,71.3949890136719,20.6196422576904
1694707456030,93,10.7412328720093,71.3933334350586,20.2082271575928
1694707456030,93,10.7412328720093,70.9074401855469,22.3127632141113
1694707458053,93,10.7412328720093,70.9168243408203,20.7910423278809
1694707458053,93,10.7412328720093,70.8354721069336,20.818941116333
1694707460029,93,10.7412328720093,70.6105194091797,21.1792469024658
1694707460029,93,10.7412328720093,70.6324310302734,20.8888664245605
1694707460029,93,10.7412328720093,70.6094436645508,21.3529815673828
1694707463035,93,10.7412328720093,70.3051681518555,22.367826461792
1694707463035,93,10.7412328720093,70.579216003418,20.3190288543701
1694707465035,93,10.7412328720093,70.3217391967773,22.3481178283691
1694707465035,93,10.7412328720093,70.4836196899414,20.6071720123291
1694707467041,93,10.7412328720093,70.5911254882812,20.6897811889648
1694707467041,93,10.7412328720093,70.9563140869141,20.7830677032471
1694707469040,93,10.7412328720093,70.9706420898438,21.6030387878418
1694707469040,93,10.7412328720093,70.518669128418,22.222770690918
1694707472031,93,10.7412328720093,70.9656753540039,21.8192176818848
1694707472031,94,10.7412328720093,70.6114807128906,22.1519584655762
1694707472031,93,10.7412328720093,70.5088424682617,20.907283782959
1694707474030,94,10.7412328720093,70.6243362426758,21.6713905334473
1694707474030,93,10.7412328720093,70.4126205444336,21.6976203918457
1694707476042,93,10.7412328720093,70.2509231567383,21.5357990264893
1694707476042,93,10.7412328720093,70.1895370483398,20.7170143127441
1694707478032,92,10.7412328720093,70.1346817016602,21.1463832855225
1694707478032,92,10.7412328720093,70.1756362915039,21.1716976165771
1694707480035,92,10.7412328720093,70.2436676025391,21.881139755249
1694707480035,91,10.7412328720093,70.1906127929688,20.753101348877
1694707483041,91,10.7412328720093,70.2686614990234,21.7504196166992
1694707483041,91,10.7412328720093,70.3642730712891,21.1223831176758
1694707483041,91,10.7412328720093,70.0345230102539,21.6820735931396
1694707485035,91,10.7412328720093,70.1037979125977,20.4003429412842
1694707485035,92,10.7412328720093,70.4966659545898,19.9258804321289
1694707487047,92,10.7412328720093,70.5528793334961,21.7225608825684
1694707487047,93,10.7412328720093,70.7059936523438,20.925142288208
1694707489042,93,10.7412328720093,70.9943695068359,20.6906852722168
1694707489042,93,10.7412328720093,71.1023025512695,20.4812507629395
1694707491030,93,10.7412328720093,71.2909088134766,20.6512603759766
1694707491030,94,10.7412328720093,71.6005096435547,20.047119140625
1694707494036,94,10.7412328720093,71.6147079467773,21.587308883667
1694707494036,94,10.7412328720093,71.6979522705078,20.3961868286133
1694707494036,95,10.7412328720093,71.5559692382812,22.0717868804932
1694707496029,95,10.7412328720093,71.718864440918,20.4446601867676
1694707496029,95,10.8135471343994,72.0951461791992,20.3019466400146
1694707498030,95,10.8135471343994,72.2584533691406,22.0723838806152
1694707498030,95,10.8135471343994,72.1498184204102,20.2273120880127
1694707500150,95,10.8135471343994,72.3777160644531,20.6727504730225
1694707500150,95,10.8135471343994,73.3610000610352,20.6054515838623
1694707503029,95,10.8135471343994,73.0254135131836,20.2152194976807
1694707503029,95,10.8135471343994,72.2792053222656,21.3170719146729
1694707505033,95,10.8135471343994,72.109733581543,22.161205291748
1694707505033,94,10.8135471343994,72.0626449584961,21.0804023742676
1694707505033,94,10.8135471343994,71.9435806274414,21.1685352325439
1694707507050,94,10.8135471343994,71.7340087890625,21.250020980835
1694707507050,94,10.8135471343994,71.4710235595703,21.7351703643799
1694707509030,94,10.8135471343994,71.4632339477539,19.2027854919434
1694707509030,94,10.8135471343994,71.843879699707,19.4099082946777
1694707511051,94,10.8135471343994,71.7035140991211,20.9629058837891
1694707511051,94,10.8135471343994,71.6998138427734,22.1219120025635
1694707513191,94,10.8135471343994,71.4949264526367,21.2092533111572
1694707513191,93,10.8135471343994,71.2094802856445,20.9612445831299
1694707516033,93,10.8135471343994,70.87548828125,22.0892333984375
1694707516033,93,10.8135471343994,70.7332382202148,24.7700977325439
1694707516033,93,10.8135471343994,70.7332382202148,24.7700977325439
1694707518032,92,10.8135471343994,70.5691604614258,27.9922981262207
1694707518032,92,10.8135471343994,70.371826171875,27.262638092041
1694707520037,92,10.8135471343994,70.4701919555664,19.9163017272949
1694707520037,93,10.8135471343994,70.1646957397461,21.8941478729248
1694707523046,93,10.8135471343994,70.8500061035156,19.382453918457
1694707523046,93,10.8135471343994,70.907341003418,20.8466243743896
1694707525035,92,10.8135471343994,70.8582153320312,21.367582321167
1694707525035,92,10.8135471343994,70.5029449462891,22.5923480987549
1694707527034,92,10.8135471343994,70.6001739501953,21.6432781219482
1694707527034,92,10.8135471343994,70.4808731079102,20.4289321899414
1694707527034,93,10.8135471343994,70.2462615966797,21.0536365509033
1694707529033,93,10.8135471343994,70.1696929931641,21.2223377227783
1694707529033,93,10.8135471343994,70.4682006835938,21.010009765625
1694707531038,93,10.8135471343994,70.2378005981445,21.7067985534668
1694707531038,93,10.8135471343994,70.3790054321289,20.5986309051514
1694707534031,93,10.8135471343994,70.7300720214844,20.7882461547852
1694707534031,93,10.8135471343994,70.5664215087891,21.7701950073242
1694707536028,93,10.8135471343994,70.7037887573242,20.7310485839844
1694707536028,93,10.8135471343994,70.6876220703125,21.686674118042
1694707538044,94,10.8135471343994,70.30322265625,22.0777187347412
1694707538044,94,10.8135471343994,70.3726806640625,21.5017795562744
1694707538044,94,10.8135471343994,70.4192428588867,20.9105339050293
1694707540036,94,10.8135471343994,70.3048324584961,21.4555969238281
1694707540036,94,10.8135471343994,70.1848678588867,21.926420211792
1694707543039,95,10.8135471343994,70.3611755371094,21.8332538604736
1694707543039,95,10.8135471343994,70.2951431274414,22.4177665710449
1694707545035,95,10.8135471343994,70.2941970825195,20.2920894622803
1694707545035,95,10.8135471343994,70.0820388793945,22.1248226165771
1694707547034,95,10.8135471343994,70.1718978881836,19.667142868042
1694707547034,95,10.8135471343994,69.9958953857422,23.1162719726562
1694707549040,95,10.8135471343994,70.3453140258789,20.8402690887451
1694707549040,96,10.8135471343994,70.0906829833984,21.6885204315186
1694707549040,96,10.8135471343994,69.9540634155273,21.202564239502
1694707551037,95,10.8135471343994,69.9518890380859,21.9370059967041
1694707551037,94,10.8135471343994,69.5473556518555,22.0008850097656
1694707554042,94,10.8135471343994,69.8091888427734,20.8133010864258
1694707554042,93,10.8135471343994,70.02587890625,20.8280200958252
1694707556042,93,10.8135471343994,70.2812118530273,20.1871013641357
1694707556042,92,10.8135471343994,70.0597457885742,21.8627681732178
1694707558031,93,10.8588066101074,70.2078628540039,20.805347442627
1694707558031,92,10.8588066101074,70.2680511474609,21.6413383483887
1694707560154,92,10.8588066101074,70.0967788696289,21.7765827178955
1694707560154,92,10.8588066101074,70.1692962646484,21.9458999633789
1694707560154,91,10.8588066101074,70.0230712890625,21.100341796875
1694707562037,90,10.8588066101074,69.9958267211914,22.2652606964111
1694707562037,91,10.8588066101074,69.7526931762695,21.5344009399414
1694707565054,91,10.8588066101074,70.1859741210938,19.92063331604
1694707565054,91,10.8588066101074,69.5499877929688,21.9821224212646
1694707567051,91,10.8588066101074,69.9063339233398,20.5846729278564
1694707567051,91,10.8588066101074,69.9436111450195,21.0696773529053
1694707569034,91,10.8588066101074,70.2204818725586,20.720703125
1694707569034,92,10.8588066101074,70.4858703613281,20.618335723877
1694707571036,92,10.8588066101074,70.5171127319336,22.9749298095703
1694707571036,92,10.8588066101074,70.1914596557617,23.19748878479
1694707571036,92,10.8588066101074,69.9802322387695,16.2217235565186
1694707574042,92,10.8588066101074,70.2510299682617,20.4751873016357
1694707574042,89,10.8588066101074,70.0102081298828,21.9543952941895
1694707576029,88,10.8588066101074,70.6582794189453,20.2548904418945
1694707576029,88,10.8588066101074,70.9137954711914,20.8110885620117
1694707578033,89,10.8588066101074,71.2518310546875,21.2547988891602
1694707578033,90,10.8588066101074,70.8811264038086,21.8815612792969
1694707580041,90,10.8588066101074,71.5572891235352,19.7866992950439
1694707580041,90,10.8588066101074,71.786491394043,21.0451755523682
1694707582039,90,10.8588066101074,71.8753814697266,20.0975208282471
1694707582039,90,10.8588066101074,72.258659362793,20.9841747283936
1694707582039,90,10.8588066101074,71.8547821044922,22.9482727050781
1694707585032,89,10.8588066101074,71.8576354980469,19.4330749511719
1694707585032,90,10.8588066101074,71.8045883178711,20.1396427154541
1694707587033,91,10.8588066101074,71.1967468261719,20.6319999694824
1694707587033,91,10.8588066101074,71.3474731445312,21.9219093322754
1694707589046,92,10.8588066101074,71.4096450805664,22.4470348358154
1694707589046,92,10.8588066101074,71.3402862548828,21.2476272583008
1694707591033,92,10.8588066101074,71.2102737426758,21.0869655609131
1694707591033,92,10.8588066101074,71.6357879638672,20.5601806640625
1694707594032,92,10.8588066101074,71.5846939086914,20.4538288116455
1694707594032,92,10.8588066101074,71.6031188964844,20.4075679779053
1694707594032,92,10.8588066101074,71.950439453125,19.4305152893066
1694707596047,92,10.8588066101074,72.3603363037109,19.9409294128418
1694707596047,92,10.8588066101074,72.1387176513672,20.8528499603271
1694707598051,93,10.8588066101074,72.4111862182617,19.938684463501
1694707598051,93,10.8588066101074,72.4953689575195,20.5427722930908
1694707600035,93,10.8588066101074,72.1889572143555,22.1956748962402
1694707600035,92,10.8588066101074,72.4611511230469,20.0690536499023
1694707602031,92,10.8588066101074,72.02099609375,20.8018951416016
1694707602031,92,10.8588066101074,72.0468368530273,21.3428001403809
1694707604175,92,10.8588066101074,71.7299041748047,21.742359161377
1694707604175,91,10.8588066101074,72.1593246459961,19.6779155731201
1694707604175,91,10.8588066101074,72.1513977050781,21.9005489349365
1694707607041,91,10.8588066101074,72.2773742675781,21.1544933319092
1694707607041,92,10.8588066101074,71.9910049438477,22.1553554534912
1694707609035,92,10.8588066101074,71.8911437988281,20.9357051849365
1694707609035,93,10.8588066101074,71.6122131347656,21.6449489593506
1694707611035,93,10.8588066101074,71.7246475219727,19.8682994842529
1694707611035,93,10.8588066101074,71.3034591674805,21.7269420623779
1694707614029,94,10.8588066101074,71.0348281860352,20.5216732025146
1694707614029,94,10.8588066101074,70.9775085449219,21.1006641387939
1694707616032,94,10.8588066101074,70.6991806030273,21.262393951416
1694707616032,94,10.8588066101074,70.6724395751953,20.681001663208
1694707616032,93,10.8588066101074,70.7728881835938,21.5485191345215
1694707618039,93,10.7377414703369,71.0931701660156,19.4556484222412
1694707618039,93,10.7377414703369,71.0932159423828,20.8017711639404
1694707620190,93,10.7377414703369,71.2922668457031,20.5763378143311
1694707620190,92,10.7377414703369,71.6534805297852,20.0903053283691
1694707622029,92,10.7377414703369,71.6484603881836,19.8307933807373
1694707622029,92,10.7377414703369,71.7005386352539,20.6933307647705
1694707625041,92,10.7377414703369,71.579216003418,21.8047866821289
1694707625041,92,10.7377414703369,71.5954055786133,21.9930610656738
1694707627033,93,10.7377414703369,71.790641784668,19.9920387268066
1694707627033,93,10.7377414703369,71.8837432861328,21.183219909668
1694707627033,93,10.7377414703369,72.0330505371094,14.6163663864136
1694707629029,93,10.7377414703369,72.2784271240234,30.4272518157959
1694707629029,93,10.7377414703369,72.3782196044922,20.0583801269531
1694707631032,93,10.7377414703369,72.4847564697266,20.6750640869141
1694707631032,93,10.7377414703369,72.7847137451172,20.1070365905762
1694707633036,93,10.7377414703369,72.6027526855469,21.264778137207
1694707633036,93,10.7377414703369,72.5852127075195,20.4653396606445
1694707636045,93,10.7377414703369,72.5290374755859,19.8700637817383
1694707636045,93,10.7377414703369,72.2983627319336,21.8198413848877
1694707638041,93,10.7377414703369,72.0500640869141,21.6556949615479
1694707638041,93,10.7377414703369,71.8178634643555,20.1864204406738
1694707638041,92,10.7377414703369,72.0949935913086,20.3207836151123
1694707640042,92,10.7377414703369,72.0224685668945,20.9977550506592
1694707640042,93,10.7377414703369,72.0200424194336,21.8195476531982
1694707642031,93,10.7377414703369,72.4840469360352,19.8040599822998
1694707642031,93,10.7377414703369,72.0593490600586,21.9445171356201
1694707645033,93,10.7377414703369,71.8551177978516,21.5911521911621
1694707645033,94,10.7377414703369,72.009895324707,20.1179981231689
1694707647033,94,10.7377414703369,71.8573608398438,21.6212215423584
1694707647033,94,10.7377414703369,71.6069564819336,21.3440475463867
1694707649030,94,10.7377414703369,71.3842163085938,21.8118419647217
1694707649030,95,10.7377414703369,71.6361923217773,20.7442264556885
1694707649030,95,10.7377414703369,71.6071472167969,21.400951385498
1694707651037,95,10.7377414703369,71.5706100463867,20.6378650665283
1694707651037,95,10.7377414703369,71.3295288085938,21.0753841400146
1694707653035,95,10.7377414703369,71.4024963378906,21.2179203033447
1694707653035,94,10.7377414703369,71.3475341796875,22.0021114349365
1694707656039,94,10.7377414703369,71.4339752197266,20.4369373321533
1694707656039,94,10.7377414703369,71.3499069213867,20.6186141967773
1694707658035,94,10.7377414703369,71.3120880126953,21.153356552124
1694707658035,94,10.7377414703369,71.3062286376953,21.861795425415
1694707660036,94,10.7377414703369,71.2999649047852,19.9501628875732
1694707660036,95,10.7377414703369,71.4670104980469,20.4999961853027
1694707660036,95,10.7377414703369,71.6153564453125,20.890438079834
1694707662032,95,10.7377414703369,71.313102722168,21.5098495483398
1694707662032,95,10.7377414703369,71.2788619995117,21.9417610168457
1694707665036,95,10.7377414703369,71.5680236816406,19.5601463317871
1694707665036,95,10.7377414703369,71.61767578125,21.5026893615723
1694707667047,95,10.7377414703369,71.2004852294922,20.8570327758789
1694707667047,94,10.7377414703369,71.4219589233398,20.4580554962158
1694707669035,94,10.7377414703369,71.1092834472656,22.4537448883057
1694707669035,94,10.7377414703369,71.0828323364258,21.1835193634033
1694707671031,94,10.7377414703369,70.948127746582,21.8914432525635
1694707671031,94,10.7377414703369,70.9833068847656,22.1768665313721
1694707671031,94,10.7377414703369,70.8404693603516,21.1071243286133
1694707673042,94,10.7377414703369,70.5361099243164,22.0853424072266
1694707673042,94,10.7377414703369,70.5581741333008,21.066385269165
1694707676039,94,10.7377414703369,70.5532150268555,21.6407413482666
1694707676039,94,10.7377414703369,70.1534271240234,22.1436138153076
1694707678048,94,10.7377414703369,70.1382522583008,20.3057804107666
1694707678048,95,10.7164793014526,70.3152465820312,19.9325275421143
1694707680157,95,10.7164793014526,70.2188949584961,21.8222789764404
1694707680157,95,10.7164793014526,70.5072479248047,20.77516746521
1694707682049,95,10.7164793014526,70.2670288085938,21.2705001831055
1694707682049,95,10.7164793014526,70.3080520629883,21.3381423950195
1694707682049,95,10.7164793014526,70.486442565918,19.3497829437256
1694707685048,95,10.7164793014526,70.5522689819336,20.0903987884521
1694707685048,94,10.7164793014526,70.6197204589844,21.690803527832
1694707687035,94,10.7164793014526,70.5447998046875,21.4753150939941
1694707687035,94,10.7164793014526,70.6539993286133,20.9271240234375
1694707689035,94,10.7164793014526,71.1518936157227,20.290599822998
1694707689035,94,10.7164793014526,71.341796875,20.2819042205811
1694707691035,93,10.7164793014526,71.7514877319336,19.8008689880371
1694707691035,93,10.7164793014526,71.8680725097656,20.5354518890381
1694707693039,93,10.7164793014526,71.9662857055664,21.3831005096436
1694707693039,92,10.7164793014526,71.9360427856445,21.4854106903076
1694707693039,92,10.7164793014526,71.7953338623047,20.9867744445801
1694707696034,92,10.7164793014526,71.8295440673828,19.6168422698975
1694707696034,92,10.7164793014526,71.7808990478516,22.5821590423584
1694707698043,92,10.7164793014526,72.3599090576172,19.7565822601318
1694707698043,92,10.7164793014526,72.5394439697266,20.5111713409424
1694707700046,92,10.7164793014526,72.5612106323242,21.6562805175781
1694707700046,92,10.7164793014526,72.1484069824219,21.5250072479248
1694707702038,92,10.7164793014526,71.8196105957031,21.5487689971924
1694707702038,92,10.7164793014526,72.3479766845703,19.7872619628906
1694707705047,92,10.7164793014526,72.1369476318359,21.3906936645508
1694707705047,93,10.7164793014526,72.0352096557617,21.3554153442383
1694707705047,94,10.7164793014526,71.742301940918,21.5767421722412
1694707707030,95,10.7164793014526,71.6956939697266,20.4051284790039
1694707707030,95,10.7164793014526,71.6088256835938,20.1841564178467
1694707709037,94,10.7164793014526,71.9401397705078,20.2709980010986
1694707709037,94,10.7164793014526,72.2160491943359,20.180835723877
1694707711029,94,10.7164793014526,72.6351470947266,19.2154121398926
1694707711029,94,10.7164793014526,72.6611404418945,20.8659477233887
1694707713042,94,10.7164793014526,72.6081466674805,20.7467517852783
1694707713042,93,10.7164793014526,72.3422241210938,20.9972553253174
1694707716038,93,10.7164793014526,72.241096496582,20.3153820037842
1694707716038,93,10.7164793014526,72.3284378051758,20.1532535552979
1694707716038,93,10.7164793014526,72.4746551513672,20.6909942626953
1694707718034,93,10.7164793014526,72.5294799804688,21.1260299682617
1694707718034,93,10.7164793014526,72.7508850097656,19.9431762695312
1694707720030,93,10.7164793014526,72.415153503418,21.5429611206055
1694707720030,93,10.7164793014526,72.3895797729492,22.1386528015137
1694707722032,93,10.7164793014526,72.6438674926758,20.4637966156006
1694707722032,93,10.7164793014526,72.6305084228516,21.3849792480469
1694707724186,93,10.7164793014526,72.3987731933594,22.1926860809326
1694707724186,93,10.7164793014526,72.1219329833984,21.222053527832
1694707727035,93,10.7164793014526,71.8429794311523,21.4306106567383
1694707727035,93,10.7164793014526,71.5486907958984,21.4780502319336
1694707727035,93,10.7164793014526,71.5026168823242,20.4946746826172
1694707729035,93,10.7164793014526,71.3513946533203,20.667896270752
1694707729035,93,10.7164793014526,71.1443939208984,21.7188835144043
1694707731037,93,10.7164793014526,71.2957992553711,20.2137908935547
1694707731037,92,10.7164793014526,71.2981185913086,20.3003273010254
1694707733042,92,10.7164793014526,71.1731948852539,20.8586559295654
1694707733042,92,10.7164793014526,71.2220153808594,20.589527130127
1694707736048,93,10.7164793014526,71.0457916259766,22.129903793335
1694707736048,93,10.7164793014526,70.8295669555664,21.2597827911377
1694707738029,93,10.7164793014526,70.7658157348633,21.8951950073242
1694707738029,93,10.7164793014526,71.0583267211914,18.8886470794678
1694707738029,93,10.6025295257568,70.7006378173828,22.4619331359863
1694707740185,93,10.6025295257568,70.2945327758789,22.2098541259766
1694707740185,93,10.6025295257568,70.4347763061523,21.1146602630615
1694707742030,93,10.6025295257568,70.3823394775391,21.420431137085
1694707742030,93,10.6025295257568,70.4887313842773,21.0244407653809
1694707744041,93,10.6025295257568,70.5016479492188,21.428430557251
1694707744041,93,10.6025295257568,70.4882049560547,20.3178730010986
1694707747028,92,10.6025295257568,70.1550140380859,21.6517333984375
1694707747028,92,10.6025295257568,70.1999359130859,21.9505672454834
1694707749040,92,10.6025295257568,70.1926345825195,20.305269241333
1694707749040,93,10.6025295257568,70.1752395629883,20.4598255157471
1694707749040,93,10.6025295257568,70.3908920288086,20.0487480163574
1694707751033,93,10.6025295257568,70.0078887939453,21.2304744720459
1694707751033,93,10.6025295257568,70.0738906860352,21.3884162902832
1694707753034,93,10.6025295257568,69.9808578491211,21.7861080169678
1694707753034,93,10.6025295257568,70.3059463500977,20.7138442993164
1694707756039,93,10.6025295257568,70.1445770263672,21.699047088623
1694707756039,93,10.6025295257568,70.475959777832,20.5738945007324
1694707758029,93,10.6025295257568,70.8731155395508,19.7311534881592
1694707758029,93,10.6025295257568,70.8932113647461,21.0369205474854
1694707760036,93,10.6025295257568,70.9989318847656,20.9790382385254
1694707760036,93,10.6025295257568,71.1004486083984,20.5531463623047
1694707760036,92,10.6025295257568,71.6578826904297,20.7940521240234
1694707762033,92,10.6025295257568,71.3419799804688,21.8113460540771
1694707762033,91,10.6025295257568,71.3583221435547,21.548978805542
1694707764030,91,10.6025295257568,71.4063949584961,21.624080657959
1694707764030,91,10.6025295257568,71.2915267944336,20.8502979278564
1694707767029,91,10.6025295257568,70.9349975585938,20.3178749084473
1694707767029,92,10.6025295257568,71.2184906005859,20.048454284668
1694707769037,92,10.6025295257568,71.3014068603516,20.8846874237061
1694707769037,93,10.6025295257568,71.6139907836914,19.6588230133057
1694707771041,93,10.6025295257568,71.5385665893555,21.294261932373
1694707771041,94,10.6025295257568,71.6663970947266,21.0515632629395
1694707771041,94,10.6025295257568,71.9811553955078,20.4316329956055
1694707773034,94,10.6025295257568,71.7981109619141,21.3434009552002
1694707773034,94,10.6025295257568,71.6883239746094,20.5182781219482
1694707776054,94,10.6025295257568,71.7873916625977,21.5199089050293
1694707776054,94,10.6025295257568,71.8173294067383,20.4151096343994
1694707778035,94,10.6025295257568,71.4774017333984,21.7769203186035
1694707778035,94,10.6025295257568,71.2769775390625,21.7940521240234
1694707780031,93,10.6025295257568,71.3859024047852,21.1909484863281
1694707780031,93,10.6025295257568,71.7138137817383,21.5490741729736
1694707782047,93,10.6025295257568,71.5478363037109,21.6975936889648
1694707782047,93,10.6025295257568,71.6120071411133,23.2641353607178
1694707782047,92,10.6025295257568,71.6915512084961,19.7844753265381
1694707784035,91,10.6025295257568,71.5838241577148,20.6312007904053
1694707784035,91,10.6025295257568,71.4518127441406,21.4019966125488
1694707787032,91,10.6025295257568,71.4389038085938,21.2116718292236
1694707787032,92,10.6025295257568,71.4229125976562,21.37526512146
1694707789031,92,10.6025295257568,71.3793792724609,21.2563457489014
1694707789031,93,10.6025295257568,70.9947357177734,22.6762313842773
1694707791039,93,10.6025295257568,70.7893676757812,22.3171062469482
1694707791039,94,10.6025295257568,70.3625564575195,22.5587120056152
1694707793034,94,10.6025295257568,70.3448791503906,21.5795574188232
1694707793034,93,10.6025295257568,69.7193756103516,21.6949272155762
1694707793034,93,10.6025295257568,69.7350769042969,21.7234573364258
1694707796039,93,10.6025295257568,69.7408676147461,21.7144222259521
1694707796039,93,10.6025295257568,69.4767150878906,21.7744331359863
1694707798033,93,10.6025295257568,69.521598815918,20.9801959991455
1694707798033,93,10.6025295257568,69.8811721801758,20.5243034362793
1694707800185,93,10.5880279541016,69.9387664794922,21.4423084259033
1694707800185,93,10.5880279541016,70.0824813842773,20.7572860717773
1694707802032,93,10.5880279541016,69.9412078857422,21.4270057678223
1694707802032,94,10.5880279541016,69.6310195922852,22.2780685424805
1694707804038,93,10.5880279541016,69.3692092895508,21.9126834869385
