UTCTimestamp,SpO2,RR,HR,IBI
1694194210039,95,11.9218454360962,72.1941604614258,21.1686992645264
1694194210039,95,11.9218454360962,72.3298187255859,20.629768371582
1694194210039,95,11.9218454360962,72.5621643066406,19.1828079223633
1694194212043,95,11.9218454360962,72.5961608886719,19.2411060333252
1694194212043,95,11.9218454360962,72.4072189331055,20.4841232299805
1694194214030,95,11.9218454360962,72.1907806396484,21.1880168914795
1694194214030,95,11.9218454360962,72.6327590942383,20.0311260223389
1694194217033,96,11.9218454360962,72.9699325561523,19.4761981964111
1694194217033,96,11.9218454360962,73.4239196777344,19.5628566741943
1694194219034,96,11.9218454360962,73.67041015625,20.28342628479
1694194219034,96,11.9218454360962,73.677131652832,21.2405738830566
1694194221040,96,11.9218454360962,74.1338500976562,19.3897953033447
1694194221040,96,11.9218454360962,74.14208984375,19.6843528747559
1694194221040,96,11.9218454360962,74.4317092895508,20.3728370666504
1694194223033,96,11.9218454360962,74.5741271972656,20.2528419494629
1694194223033,96,11.9218454360962,74.7953338623047,20.0170269012451
1694194226035,95,11.9218454360962,74.6612167358398,20.6819400787354
1694194226035,95,11.9218454360962,75.2782821655273,19.7805194854736
1694194228032,95,11.9218454360962,75.0920867919922,20.1015911102295
1694194228032,95,11.9218454360962,74.7398223876953,21.2679347991943
1694194230038,95,11.9218454360962,74.4164123535156,21.5138092041016
1694194230038,95,11.9218454360962,74.6161270141602,19.5600452423096
1694194232035,95,11.9218454360962,74.654541015625,19.0534152984619
1694194232035,95,11.9218454360962,74.2782745361328,22.0841789245605
1694194232035,95,11.9218454360962,74.1144256591797,20.5432548522949
1694194234030,95,11.9218454360962,73.6681823730469,21.1470260620117
1694194234030,94,11.9218454360962,74.2239761352539,19.857271194458
1694194237028,94,11.9218454360962,74.0380477905273,20.3774452209473
1694194237028,94,11.9218454360962,73.5879669189453,21.2173175811768
1694194239035,94,11.9218454360962,73.3530197143555,20.9076404571533
1694194239035,94,11.9218454360962,73.5095672607422,20.093843460083
1694194241031,94,11.9218454360962,73.2597961425781,20.9963569641113
1694194241031,94,11.9218454360962,73.3541412353516,20.3055477142334
1694194243033,94,11.9218454360962,73.2583770751953,19.9379005432129
1694194243033,94,11.9218454360962,72.8804931640625,21.5977554321289
1694194243033,94,11.9218454360962,72.9523468017578,19.9193172454834
1694194246031,94,11.9218454360962,73.2942886352539,19.9718780517578
1694194246031,94,11.9218454360962,73.5902786254883,20.0864086151123
1694194248045,94,11.9218454360962,73.1260070800781,21.7803611755371
1694194248045,94,11.9218454360962,72.8681793212891,20.742696762085
1694194250046,94,11.9218454360962,72.7368621826172,21.2560253143311
1694194250046,94,11.9218454360962,73.0743560791016,19.3093090057373
1694194252031,94,11.9218454360962,73.1881637573242,19.1093673706055
1694194252031,94,11.9218454360962,73.1346817016602,20.1142158508301
1694194254041,94,11.9218454360962,73.2354431152344,19.9533519744873
1694194254041,94,11.9218454360962,73.6073455810547,19.0457038879395
1694194254041,94,11.9218454360962,73.4202728271484,20.5167140960693
1694194257037,94,11.9218454360962,73.1951065063477,20.958797454834
1694194257037,94,11.9218454360962,73.7318649291992,19.2049598693848
1694194259034,94,11.9218454360962,73.7971496582031,19.6016273498535
1694194259034,94,11.9218454360962,74.0632476806641,20.3020687103271
1694194261164,95,11.9218454360962,74.5095443725586,19.2490100860596
1694194261164,95,11.9218454360962,74.37158203125,20.0810451507568
1694194263031,95,11.9218454360962,74.2749252319336,20.4448909759521
1694194263031,95,11.9116897583008,74.6510543823242,19.8708992004395
1694194265037,95,11.9116897583008,75.0608596801758,18.5272598266602
1694194265037,95,11.9116897583008,75.8369522094727,18.7688369750977
1694194265037,95,11.9116897583008,75.567512512207,20.4040489196777
1694194268038,95,11.9116897583008,75.4236831665039,19.7078742980957
1694194268038,95,11.9116897583008,75.435661315918,19.194034576416
1694194270040,95,11.9116897583008,75.4670486450195,20.8591270446777
1694194270040,95,11.9116897583008,75.0233154296875,21.4342555999756
1694194272035,95,11.9116897583008,75.1291122436523,20.1981964111328
1694194272035,94,11.9116897583008,75.2522201538086,21.927188873291
1694194274037,94,11.9116897583008,74.7038879394531,19.9844074249268
1694194274037,94,11.9116897583008,74.6901931762695,19.7485694885254
1694194277038,94,11.9116897583008,74.7635955810547,20.1269760131836
1694194277038,95,11.9116897583008,74.2456207275391,21.7838706970215
1694194277038,95,11.9116897583008,73.9533004760742,21.2277812957764
1694194279036,95,11.9116897583008,74.4690551757812,18.6872100830078
1694194279036,95,11.9116897583008,74.2277297973633,20.715259552002
1694194281031,94,11.9116897583008,74.0863418579102,19.658763885498
1694194281031,94,11.9116897583008,73.8480224609375,20.5161437988281
1694194283035,94,11.9116897583008,73.7158966064453,18.5123310089111
1694194283035,94,11.9116897583008,73.8414688110352,18.3049030303955
1694194285026,94,11.9116897583008,74.4047775268555,19.4953994750977
1694194285026,95,11.9116897583008,74.924186706543,17.7612934112549
1694194288035,95,11.9116897583008,75.2971878051758,19.9357662200928
1694194288035,95,11.9116897583008,76.4187622070312,17.9741363525391
1694194288035,96,11.9116897583008,77.0834579467773,17.1819915771484
1694194290038,96,11.9116897583008,78.0416717529297,18.4240055084229
1694194290038,95,11.9116897583008,78.6656646728516,18.2809600830078
1694194292035,95,11.9116897583008,79.507926940918,17.6556701660156
1694194292035,95,11.9116897583008,80.5127258300781,18.1028461456299
1694194294034,96,11.9116897583008,80.5749969482422,18.5351371765137
1694194294034,96,11.9116897583008,81.9645004272461,18.5769634246826
1694194297028,96,11.9116897583008,82.1958541870117,18.9241027832031
1694194297028,97,11.9116897583008,82.1052932739258,18.5090427398682
1694194299037,97,11.9116897583008,82.2836761474609,18.0700397491455
1694194299037,97,11.9116897583008,82.2362594604492,18.1357460021973
1694194299037,97,11.9116897583008,82.2577972412109,19.6110916137695
1694194301039,97,11.9116897583008,82.0962905883789,20.5392017364502
1694194301039,97,11.9116897583008,82.2899398803711,18.1906814575195
1694194303029,97,11.9116897583008,82.2729339599609,17.6693878173828
1694194303029,97,11.9116897583008,82.1840591430664,19.9368648529053
1694194305048,97,11.9116897583008,80.3973236083984,19.1256809234619
1694194305048,97,11.9116897583008,79.8309173583984,20.460506439209
1694194308039,97,11.9116897583008,79.5754699707031,18.7121143341064
1694194308039,97,11.9116897583008,79.4996185302734,18.2744483947754
1694194310032,97,11.9116897583008,78.8766555786133,20.5921096801758
1694194310032,97,11.9116897583008,78.3695373535156,20.6069831848145
1694194310032,96,11.9116897583008,77.8341293334961,20.5710926055908
1694194312034,96,11.9116897583008,77.624870300293,19.0871410369873
1694194312034,96,11.9116897583008,77.4947738647461,18.755786895752
1694194314044,96,11.9116897583008,77.8084106445312,17.1749515533447
1694194314044,96,11.9116897583008,78.3254089355469,18.2430534362793
1694194317031,96,11.9116897583008,78.4153900146484,20.0570163726807
1694194317031,96,11.9116897583008,78.4895401000977,19.3225059509277
1694194319040,96,11.9116897583008,78.1567611694336,19.1932773590088
1694194319040,96,11.9116897583008,77.7806167602539,21.3664608001709
1694194321163,97,11.9116897583008,77.5870742797852,20.29909324646
1694194321163,97,11.9116897583008,77.1563415527344,21.0934143066406
1694194321163,97,11.9116897583008,77.3349075317383,19.706148147583
1694194323031,97,11.9116897583008,76.4688873291016,19.5220394134521
1694194323031,97,11.9020433425903,76.1626892089844,19.7840156555176
1694194325039,97,11.9020433425903,76.1651992797852,20.5762615203857
1694194325039,97,11.9020433425903,76.3040924072266,19.9009227752686
1694194328039,97,11.9020433425903,76.5185928344727,17.9851760864258
1694194328039,97,11.9020433425903,76.1980590820312,20.0965976715088
1694194330027,97,11.9020433425903,75.7743682861328,19.4327640533447
1694194330027,97,11.9020433425903,76.0071716308594,18.7267646789551
1694194332034,97,11.9020433425903,75.6261291503906,19.3059139251709
1694194332034,97,11.9020433425903,75.6051330566406,20.1236362457275
1694194332034,98,11.9020433425903,75.5560455322266,19.4810047149658
1694194334039,98,11.9020433425903,75.4743957519531,19.4986038208008
1694194334039,98,11.9020433425903,75.4432067871094,19.207368850708
1694194337058,98,11.9020433425903,75.6870040893555,19.3652191162109
1694194337058,98,11.9020433425903,75.6972198486328,20.4002456665039
1694194339034,98,11.9020433425903,75.6763534545898,19.7983684539795
1694194339034,98,11.9020433425903,75.8110656738281,18.9237689971924
1694194341035,98,11.9020433425903,75.6588897705078,20.7718200683594
1694194341035,98,11.9020433425903,75.8357315063477,19.6475315093994
1694194343055,98,11.9020433425903,75.7230834960938,20.6428928375244
1694194343055,97,11.9020433425903,75.9814147949219,19.3835582733154
1694194343055,97,11.9020433425903,75.8156585693359,20.9245204925537
1694194345044,97,11.9020433425903,75.8130416870117,19.4428634643555
1694194345044,97,11.9020433425903,75.5936126708984,19.8218383789062
1694194348032,97,11.9020433425903,75.8822555541992,18.3942394256592
1694194348032,97,11.9020433425903,76.1752319335938,19.6059055328369
1694194350043,97,11.9020433425903,75.7079010009766,20.6357841491699
1694194350043,96,11.9020433425903,75.4225921630859,20.7410316467285
1694194352030,96,11.9020433425903,75.4449844360352,20.3735160827637
1694194352030,96,11.9020433425903,75.0694046020508,19.4074058532715
1694194354031,96,11.9020433425903,75.1443634033203,20.0641231536865
1694194354031,96,11.9020433425903,74.8929443359375,21.0393390655518
1694194354031,96,11.9020433425903,75.0936584472656,19.9725208282471
1694194357031,96,11.9020433425903,74.9907836914062,19.5439605712891
1694194357031,96,11.9020433425903,74.8125610351562,20.4072875976562
1694194359043,95,11.9020433425903,74.6977310180664,21.7802486419678
1694194359043,95,11.9020433425903,74.2201919555664,21.1575870513916
1694194361052,95,11.9020433425903,73.8121795654297,21.3028774261475
1694194361052,95,11.9020433425903,73.2779006958008,21.4141216278076
1694194363028,95,11.9020433425903,72.8326873779297,22.1009483337402
1694194363028,95,11.9020433425903,72.55859375,20.6755638122559
1694194365028,95,11.9020433425903,72.1960296630859,21.5534954071045
1694194365028,95,11.9020433425903,72.0192642211914,20.6167449951172
1694194365028,95,11.9020433425903,72.3079376220703,17.6508159637451
1694194368042,96,11.9020433425903,72.4961090087891,19.8022937774658
1694194368042,96,11.9020433425903,72.6080627441406,16.3893032073975
1694194370030,96,11.9020433425903,72.3395614624023,17.9475536346436
1694194370030,95,11.9020433425903,72.302604675293,21.178991317749
1694194372036,95,11.9020433425903,72.302604675293,21.178991317749
1694194372036,95,11.9020433425903,73.1119842529297,17.7891216278076
1694194374034,95,11.9020433425903,73.249382019043,16.8636302947998
1694194374034,95,11.9020433425903,75.8736953735352,17.9826278686523
1694194377042,95,11.9020433425903,76.3544616699219,19.1282405853271
1694194377042,95,11.9020433425903,77.0142440795898,18.5046539306641
1694194377042,95,11.9020433425903,78.6600036621094,18.617359161377
1694194379049,95,11.9020433425903,79.6973419189453,18.1320495605469
1694194379049,95,11.9020433425903,81.0849151611328,18.0064697265625
1694194381168,96,11.9020433425903,82.2942962646484,18.2734336853027
1694194381168,96,11.9020433425903,82.5713729858398,18.270959854126
1694194383039,96,11.9020433425903,82.0205459594727,19.0216770172119
1694194383039,96,11.9020433425903,82.1895523071289,18.0414867401123
1694194385031,96,11.8694410324097,82.1710433959961,20.6330833435059
1694194385031,96,11.8694410324097,81.6828231811523,21.3096885681152
1694194388030,96,11.8694410324097,81.3836975097656,20.4530944824219
1694194388030,96,11.8694410324097,80.2319412231445,21.1705150604248
1694194388030,96,11.8694410324097,78.9363632202148,20.3256359100342
1694194390049,97,11.8694410324097,78.1545333862305,21.7294025421143
1694194390049,97,11.8694410324097,77.3478164672852,21.4655075073242
1694194392033,97,11.8694410324097,77.1122894287109,20.0711421966553
1694194392033,97,11.8694410324097,76.3235092163086,20.0757961273193
1694194394030,97,11.8694410324097,75.9714431762695,20.0053577423096
1694194394030,97,11.8694410324097,75.4772567749023,20.2803783416748
1694194397038,97,11.8694410324097,74.5728759765625,20.31760597229
1694194397038,97,11.8694410324097,73.6716690063477,20.1076622009277
1694194399041,97,11.8694410324097,73.453254699707,21.7576961517334
1694194399041,97,11.8694410324097,73.5696411132812,19.6270503997803
1694194399041,96,11.8694410324097,73.5133056640625,20.2479686737061
1694194401036,96,11.8694410324097,73.9184188842773,20.3312816619873
1694194401036,96,11.8694410324097,74.0944595336914,20.7086772918701
1694194403028,96,11.8694410324097,74.0510177612305,20.4898910522461
1694194403028,96,11.8694410324097,74.212028503418,19.420337677002
1694194405036,96,11.8694410324097,73.7555770874023,21.0246315002441
1694194405036,96,11.8694410324097,74.0686798095703,20.2595500946045
1694194408034,96,11.8694410324097,74.1884918212891,19.959358215332
1694194408034,96,11.8694410324097,74.1154327392578,21.6007785797119
1694194410045,96,11.8694410324097,73.6727828979492,21.4705924987793
1694194410045,96,11.8694410324097,73.4635925292969,20.151460647583
1694194410045,96,11.8694410324097,73.1366653442383,20.9260540008545
1694194412039,96,11.8694410324097,73.2534637451172,19.1790676116943
1694194412039,96,11.8694410324097,73.505744934082,19.6320209503174
1694194414037,95,11.8694410324097,73.9410858154297,19.6124076843262
1694194414037,95,11.8694410324097,73.978874206543,19.3573398590088
1694194417031,95,11.8694410324097,74.0812072753906,19.680627822876
1694194417031,95,11.8694410324097,73.982421875,20.394380569458
1694194419030,95,11.8694410324097,73.892219543457,20.6721458435059
1694194419030,95,11.8694410324097,73.892219543457,20.6721458435059
1694194421179,95,11.8694410324097,73.9273071289062,32.5750961303711
1694194421179,94,11.8694410324097,73.7312164306641,30.2940940856934
1694194421179,94,11.8694410324097,73.9216003417969,17.6455211639404
1694194423399,94,11.8694410324097,74.1610260009766,19.3852252960205
1694194423399,94,11.8694410324097,74.2819137573242,19.5599327087402
1694194425595,94,11.8694410324097,74.679328918457,19.8137130737305
1694194425595,94,11.8694410324097,0,14.3235683441162
1694194428041,94,11.8694410324097,0,24.8805561065674
1694194428041,94,11.8694410324097,0,24.8805561065674
1694194430033,94,11.8694410324097,0,17.0051689147949
1694194430033,93,11.8694410324097,0,17.0051689147949
1694194432038,92,11.8694410324097,0,50.4728927612305
1694194432038,91,11.8694410324097,0,50.4728927612305
1694194432038,90,11.8694410324097,0,31.7689228057861
1694194434033,89,11.8694410324097,0,33.147274017334
1694194434033,89,11.8694410324097,0,34.7641792297363
1694194436028,89,11.8694410324097,0,16.6304512023926
1694194436028,89,11.8694410324097,0,15.4767513275146
1694194439035,89,11.8694410324097,65.1398315429688,16.4239311218262
1694194439035,89,11.8694410324097,65.0994720458984,32.7769241333008
1694194441166,89,11.8694410324097,73.3691024780273,17.2386512756348
1694194441166,89,11.8694410324097,73.9119644165039,17.0663433074951
1694194443033,90,11.8694410324097,76.0564422607422,17.1752967834473
1694194443033,90,11.8694410324097,87.1272811889648,16.7736759185791
1694194443033,91,11.8694410324097,88.6671295166016,17.5224361419678
1694194445030,91,11.8384695053101,87.6680908203125,19.2119045257568
1694194445030,91,11.8384695053101,87.5612487792969,18.1263866424561
1694194448031,91,11.8384695053101,86.6567077636719,18.5572719573975
1694194448031,91,11.8384695053101,85.5872955322266,19.0619049072266
1694194450033,91,11.8384695053101,85.1635971069336,18.8662414550781
1694194450033,91,11.8384695053101,85.1633758544922,25.1031093597412
1694194452032,91,11.8384695053101,84.8278198242188,29.3638744354248
1694194452032,91,11.8384695053101,84.8278198242188,29.3638744354248
1694194454037,91,11.8384695053101,84.8278198242188,29.3638744354248
1694194454037,92,11.8384695053101,84.8278198242188,29.3638744354248
1694194454037,92,11.8384695053101,84.5384063720703,94.6241607666016
1694194456035,92,11.8384695053101,84.0527648925781,17.4808044433594
1694194456035,93,11.8384695053101,82.799919128418,19.7247848510742
1694194459033,93,11.8384695053101,82.0938034057617,19.9442329406738
1694194459033,93,11.8384695053101,81.2172241210938,20.813793182373
1694194461035,93,11.8384695053101,79.7769927978516,18.9086303710938
1694194461035,93,11.8384695053101,79.3061447143555,18.6286106109619
1694194463051,93,11.8384695053101,79.3636169433594,17.1543750762939
1694194463051,93,11.8384695053101,79.893440246582,16.7715244293213
1694194465043,93,11.8384695053101,80.0935440063477,18.6335124969482
1694194465043,93,11.8384695053101,79.9965362548828,17.6808128356934
1694194465043,92,11.8384695053101,80.2588729858398,18.2077407836914
1694194468041,92,11.8384695053101,79.8934936523438,20.3404273986816
1694194468041,92,11.8384695053101,79.5975875854492,19.8545379638672
1694194470035,92,11.8384695053101,78.9638442993164,20.1454181671143
1694194470035,92,11.8384695053101,78.7997589111328,19.4153728485107
1694194472058,92,11.8384695053101,77.7725296020508,20.438892364502
1694194472058,92,11.8384695053101,77.6133728027344,19.6806983947754
1694194474043,92,11.8384695053101,77.6979675292969,20.2396354675293
1694194474043,92,11.8384695053101,77.7231674194336,20.6429271697998
1694194476054,92,11.8384695053101,77.678955078125,19.7238292694092
1694194476054,92,11.8384695053101,77.3809051513672,20.7309036254883
1694194476054,91,11.8384695053101,76.1473617553711,19.5113124847412
1694194479031,91,11.8384695053101,76.1735382080078,19.135669708252
1694194479031,91,11.8384695053101,75.8235549926758,20.1204013824463
1694194481031,91,11.8384695053101,75.4871444702148,20.2973957061768
1694194481031,91,11.8384695053101,75.301513671875,19.0665397644043
1694194483028,91,11.8384695053101,75.0111541748047,20.6851921081543
1694194483028,91,11.8384695053101,74.9871826171875,20.5214385986328
1694194485037,91,11.8384695053101,75.0078659057617,19.7782821655273
1694194485037,91,11.8384695053101,75.4468307495117,18.8366031646729
1694194488040,91,11.8384695053101,75.4468307495117,18.8366031646729
1694194488040,91,11.8384695053101,75.3320388793945,33.8530807495117
1694194488040,91,11.8384695053101,75.4633865356445,29.0947647094727
1694194490045,93,11.8384695053101,75.4633865356445,29.0947647094727
1694194490045,94,11.8384695053101,75.4633865356445,29.0947647094727
1694194492033,96,11.8384695053101,75.3977203369141,19.7379493713379
1694194492033,96,11.8384695053101,75.8380355834961,17.9506225585938
1694194494028,96,11.8384695053101,76.0261993408203,19.8213310241699
1694194494028,96,11.8384695053101,76.3723220825195,18.9393272399902
1694194496031,96,11.8384695053101,76.1073684692383,19.9494857788086
1694194496031,96,11.8384695053101,76.3129806518555,18.7398586273193
1694194499030,95,11.8384695053101,75.9785614013672,20.4088649749756
1694194499030,95,11.8384695053101,75.9335250854492,21.0281925201416
1694194499030,95,11.8384695053101,76.3393630981445,19.2774677276611
1694194501158,95,11.8384695053101,76.4023666381836,18.8531112670898
1694194501158,95,11.8384695053101,76.5950241088867,19.796443939209
1694194503031,95,11.8384695053101,76.9301834106445,20.2728958129883
1694194503031,95,11.8384695053101,76.649299621582,20.1562366485596
1694194505048,95,11.8384695053101,76.2294769287109,20.3766918182373
1694194505048,95,11.8090467453003,75.9098663330078,20.7523593902588
1694194508038,95,11.8090467453003,75.9527206420898,19.0501556396484
1694194508038,95,11.8090467453003,75.7131195068359,20.8264541625977
1694194510031,95,11.8090467453003,75.3033218383789,20.2708892822266
1694194510031,95,11.8090467453003,75.0151596069336,20.7697315216064
1694194510031,95,11.8090467453003,74.9900283813477,21.9927387237549
1694194512034,95,11.8090467453003,74.4611587524414,20.3383235931396
1694194512034,95,11.8090467453003,74.3484268188477,22.3612289428711
1694194514032,95,11.8090467453003,74.1313858032227,21.0401649475098
1694194514032,95,11.8090467453003,73.725944519043,21.2207641601562
1694194516041,95,11.8090467453003,73.8087539672852,20.7361640930176
1694194516041,95,11.8090467453003,73.1147613525391,22.8513412475586
1694194519030,95,11.8090467453003,72.3904418945312,22.355260848999
1694194519030,95,11.8090467453003,71.9930648803711,21.0488815307617
1694194521045,95,11.8090467453003,72.0320205688477,20.1762065887451
1694194521045,95,11.8090467453003,71.7237167358398,21.0775318145752
1694194521045,95,11.8090467453003,71.2817153930664,22.1284790039062
1694194523047,95,11.8090467453003,70.8428649902344,21.0448303222656
1694194523047,95,11.8090467453003,70.7925415039062,19.9829406738281
1694194525039,95,11.8090467453003,70.626594543457,21.6474494934082
1694194525039,95,11.8090467453003,70.445556640625,21.2409706115723
1694194528046,95,11.8090467453003,70.4650497436523,20.6630592346191
1694194528046,95,11.8090467453003,70.7565994262695,20.7589855194092
1694194530045,95,11.8090467453003,70.6772003173828,20.847074508667
1694194530045,95,11.8090467453003,70.7026443481445,22.1306991577148
1694194532043,95,11.8090467453003,70.8156585693359,20.4485340118408
1694194532043,95,11.8090467453003,70.9578247070312,18.866189956665
1694194532043,95,11.8090467453003,71.0350723266602,21.4042339324951
1694194534030,95,11.8090467453003,71.0931091308594,21.5518474578857
1694194534030,95,11.8090467453003,71.5713348388672,19.7493343353271
1694194536044,95,11.8090467453003,71.6902236938477,20.6183414459229
1694194536044,95,11.8090467453003,71.73681640625,19.9086322784424
1694194539041,95,11.8090467453003,71.8124237060547,22.8456420898438
1694194539041,95,11.8090467453003,72.2963256835938,19.7738971710205
1694194541042,95,11.8090467453003,72.3606109619141,20.8159713745117
1694194541042,95,11.8090467453003,72.3579559326172,18.7438068389893
1694194543033,95,11.8090467453003,72.7581634521484,20.7525596618652
1694194543033,95,11.8090467453003,73.170783996582,19.1895122528076
1694194543033,95,11.8090467453003,73.2361221313477,20.0349235534668
1694194545041,95,11.8090467453003,73.1005783081055,21.1748085021973
1694194545041,95,11.8090467453003,73.3660430908203,19.9465999603271
1694194548033,95,11.8090467453003,73.2801208496094,21.1763973236084
1694194548033,95,11.8090467453003,72.7247085571289,22.0521392822266
1694194550033,95,11.8090467453003,72.7848892211914,20.5667171478271
1694194550033,95,11.8090467453003,73.0143890380859,20.4923267364502
1694194552034,95,11.8090467453003,73.5183944702148,19.6428146362305
1694194552034,95,11.8090467453003,73.2763290405273,21.7176895141602
1694194554031,95,11.8090467453003,73.2824096679688,21.0216464996338
1694194554031,95,11.8090467453003,72.7735290527344,21.8540496826172
1694194554031,95,11.8090467453003,73.4047012329102,18.3942222595215
1694194556033,95,11.8090467453003,73.4373397827148,20.5411758422852
1694194556033,95,11.8090467453003,72.801139831543,22.8718357086182
1694194559038,95,11.8090467453003,72.5221328735352,21.6779022216797
1694194559038,95,11.8090467453003,72.5762023925781,20.5200748443604
1694194561162,95,11.8090467453003,72.0002136230469,21.1589965820312
1694194561162,95,11.8090467453003,71.5248794555664,21.9986362457275
1694194563038,95,11.8090467453003,70.8889389038086,21.5691947937012
1694194563038,95,11.8090467453003,70.8781814575195,21.1406936645508
1694194565038,95,11.8090467453003,71.0965270996094,20.3140640258789
1694194565038,95,11.8090467453003,71.2001495361328,21.4460124969482
1694194565038,95,11.8279695510864,70.8297729492188,22.8791332244873
1694194568037,94,11.8279695510864,70.5580062866211,18.7234287261963
1694194568037,94,11.8279695510864,69.7804412841797,21.619499206543
1694194570038,94,11.8279695510864,69.5876312255859,23.0824661254883
1694194570038,94,11.8279695510864,69.9884948730469,20.6382999420166
1694194572039,94,11.8279695510864,70.0289001464844,21.7066307067871
1694194572039,95,11.8279695510864,70.0621490478516,18.5458869934082
1694194574034,95,11.8279695510864,69.5453262329102,21.3266468048096
1694194574034,95,11.8279695510864,69.6705932617188,21.9618606567383
1694194576028,95,11.8279695510864,69.9287261962891,19.9941120147705
1694194576028,95,11.8279695510864,70.0200500488281,20.1721801757812
1694194576028,95,11.8279695510864,70.4579925537109,20.2474308013916
1694194579030,95,11.8279695510864,70.5967254638672,22.0285091400146
1694194579030,95,11.8279695510864,71.1277160644531,20.0331420898438
1694194581031,95,11.8279695510864,71.4439849853516,19.6009330749512
1694194581031,95,11.8279695510864,70.9375686645508,23.0179767608643
1694194583042,94,11.8279695510864,71.4254302978516,19.2132091522217
1694194583042,94,11.8279695510864,71.7893447875977,34.7480163574219
1694194585053,94,11.8279695510864,72.4069290161133,19.224925994873
1694194585053,94,11.8279695510864,73.097297668457,16.520544052124
1694194588030,93,11.8279695510864,73.9200439453125,18.7993583679199
1694194588030,93,11.8279695510864,75.4360656738281,15.9873371124268
1694194588030,93,11.8279695510864,75.4750289916992,18.377779006958
1694194590043,93,11.8279695510864,76.975700378418,14.8124570846558
1694194590043,93,11.8279695510864,77.5877456665039,18.7761535644531
1694194592038,93,11.8279695510864,78.410530090332,31.4037380218506
1694194592038,93,11.8279695510864,80.1184539794922,16.7541275024414
1694194594041,94,11.8279695510864,82.1339569091797,18.3590488433838
1694194594041,94,11.8279695510864,83.0778121948242,17.6470775604248
1694194596037,95,11.8279695510864,85.35009765625,16.751558303833
1694194596037,96,11.8279695510864,85.3336639404297,18.0682220458984
1694194599032,96,11.8279695510864,85.451171875,18.4306888580322
1694194599032,97,11.8279695510864,85.2862243652344,17.6429615020752
1694194599032,97,11.8279695510864,85.5099792480469,17.7905750274658
1694194601027,97,11.8279695510864,83.6817626953125,17.8896579742432
1694194601027,97,11.8279695510864,83.3446731567383,18.0044765472412
1694194603029,97,11.8279695510864,82.9593200683594,19.403413772583
1694194603029,97,11.8279695510864,82.8138198852539,19.2974281311035
1694194605035,97,11.8279695510864,82.2940826416016,19.5543212890625
1694194605035,97,11.8279695510864,82.4801788330078,18.2150039672852
1694194608045,97,11.8279695510864,82.4578094482422,18.2055702209473
1694194608045,97,11.8279695510864,81.9760665893555,20.509593963623
1694194610036,97,11.8279695510864,81.6454391479492,19.564769744873
1694194610036,97,11.8279695510864,80.9987030029297,20.595890045166
1694194610036,97,11.8279695510864,79.7426223754883,19.1523551940918
1694194612031,97,11.8279695510864,79.2517242431641,19.8471069335938
1694194612031,97,11.8279695510864,79.0361633300781,19.1609935760498
1694194614033,97,11.8279695510864,78.7257690429688,21.6367359161377
1694194614033,97,11.8279695510864,77.4316787719727,20.2215270996094
1694194616039,97,11.8279695510864,76.8125762939453,19.9778480529785
1694194616039,96,11.8279695510864,76.5231552124023,20.370922088623
1694194619039,96,11.8279695510864,76.0587539672852,19.8067398071289
1694194619039,96,11.8279695510864,75.7224502563477,19.3414134979248
1694194621159,96,11.8279695510864,75.0814895629883,20.7801971435547
1694194621159,96,11.8279695510864,75.0334167480469,19.6779861450195
1694194621159,96,11.8279695510864,74.8189697265625,19.9588890075684
1694194623031,96,11.8279695510864,74.6946258544922,20.1836681365967
1694194623031,96,11.8279695510864,74.4603576660156,20.634952545166
1694194625038,96,11.8279695510864,74.3326721191406,20.2331809997559
1694194625038,95,11.8279695510864,74.6766891479492,20.1413764953613
1694194628029,95,11.8693838119507,74.7600708007812,19.7521724700928
1694194628029,95,11.8693838119507,74.1213836669922,21.0409030914307
1694194630040,95,11.8693838119507,73.4298477172852,21.2277679443359
1694194630040,95,11.8693838119507,73.4949798583984,22.1701431274414
1694194632054,95,11.8693838119507,73.4656677246094,20.5848197937012
1694194632054,95,11.8693838119507,73.5996780395508,18.9135189056396
1694194632054,95,11.8693838119507,73.2568511962891,20.9134922027588
1694194634033,95,11.8693838119507,73.252067565918,19.830961227417
1694194634033,95,11.8693838119507,73.2892532348633,21.2566299438477
1694194636030,95,11.8693838119507,73.2903442382812,19.3195362091064
1694194636030,95,11.8693838119507,73.2625961303711,20.8915882110596
1694194639037,95,11.8693838119507,72.9286041259766,21.3202457427979
1694194639037,95,11.8693838119507,72.6644973754883,22.6009292602539
1694194640662,95,11.8693838119507,72.572998046875,22.2141036987305
1694194640662,95,11.8693838119507,72.2701416015625,21.9247894287109
1694194642905,95,11.8693838119507,0,13.0843858718872
1694194642905,95,11.8693838119507,0,14.7783050537109
1694194642905,95,11.8693838119507,0,36.1825408935547
1694194645116,95,11.8693838119507,0,18.7198314666748
1694194645116,95,11.8693838119507,0,18.2949409484863
1694194647295,95,11.8693838119507,0,20.2394218444824
1694194647295,95,11.8693838119507,0,20.7184658050537
1694194650041,95,11.8693838119507,73.4623184204102,20.9568328857422
1694194650041,95,11.8693838119507,73.3331298828125,21.6799411773682
1694194652189,95,11.8693838119507,72.9230804443359,21.5164794921875
1694194652189,95,11.8693838119507,72.794921875,19.9452877044678
1694194654044,95,11.8693838119507,72.5501937866211,22.3062744140625
1694194654044,95,11.8693838119507,71.8780059814453,21.8271675109863
1694194654044,95,11.8693838119507,72.2486572265625,20.1384010314941
