UTCTimestamp,SpO2,RR,HR,IBI
1694020634042,92,11.5134515762329,61.560474395752,26.5265884399414
1694020636029,92,11.5134515762329,60.6842575073242,26.4902667999268
1694020636029,92,11.5134515762329,59.7673683166504,27.202579498291
1694020638031,93,11.5134515762329,58.8853149414062,25.8936557769775
1694020638031,93,11.4534044265747,58.8236236572266,25.2253761291504
1694020641041,94,11.4534044265747,59.5829963684082,21.5497932434082
1694020641041,95,11.4534044265747,59.7232284545898,26.2001399993896
1694020643036,95,11.4534044265747,59.6679306030273,26.9323482513428
1694020643036,96,11.4534044265747,59.5104713439941,27.2148017883301
1694020643036,96,11.4534044265747,59.0008888244629,26.5647106170654
1694020645038,96,11.4534044265747,59.3585357666016,23.3150386810303
1694020645038,97,11.4534044265747,59.7075080871582,21.3640098571777
1694020647031,97,11.4534044265747,58.8432998657227,26.4033069610596
1694020647031,97,11.4534044265747,57.4596099853516,27.8355655670166
1694020649028,97,11.4534044265747,56.499267578125,27.3715476989746
1694020649028,97,11.4534044265747,56.3344879150391,27.1552848815918
1694020652037,97,11.4534044265747,57.8634300231934,22.5448989868164
1694020652037,97,11.4534044265747,58.2237091064453,25.2406921386719
1694020654033,97,11.4534044265747,57.0217552185059,26.4341278076172
1694020654033,97,11.4534044265747,56.7696380615234,21.8727188110352
1694020654033,97,11.4534044265747,58.7136001586914,18.6682720184326
1694020656030,97,11.4534044265747,61.1318206787109,18.9273052215576
1694020656030,97,11.4534044265747,62.2075653076172,19.7004566192627
1694020658189,97,11.4534044265747,63.2087440490723,18.9817180633545
1694020658189,97,11.4534044265747,64.5468826293945,21.2887401580811
1694020661030,97,11.4534044265747,65.540771484375,20.7135314941406
1694020661030,97,11.4534044265747,66.7750778198242,19.7955303192139
1694020663030,96,11.4534044265747,68.0018844604492,20.1234016418457
1694020663030,96,11.4534044265747,67.1406860351562,32.8964157104492
1694020665038,96,11.4534044265747,65.7948913574219,27.7545299530029
1694020665038,96,11.4534044265747,66.0888900756836,25.2752094268799
1694020665038,96,11.4534044265747,66.982177734375,24.1488780975342
1694020667036,96,11.4534044265747,67.5735092163086,24.0983390808105
1694020667036,96,11.4534044265747,67.8837432861328,25.1613731384277
1694020669034,96,11.4534044265747,67.8180770874023,22.8633060455322
1694020669034,96,11.4534044265747,68.7797698974609,22.7217712402344
1694020672031,96,11.4534044265747,70.0611877441406,21.130708694458
1694020672031,96,11.4534044265747,69.9859313964844,22.0765762329102
1694020674040,95,11.4534044265747,68.4839706420898,25.6595878601074
1694020674040,95,11.4534044265747,66.6397399902344,26.8000221252441
1694020676032,95,11.4534044265747,65.6119995117188,25.3338928222656
1694020676032,95,11.4534044265747,64.9486770629883,24.2357521057129
1694020676032,94,11.4534044265747,64.3594818115234,23.229850769043
1694020678035,94,11.4534044265747,63.3694496154785,27.0956649780273
1694020678035,94,11.4534044265747,62.4036026000977,26.6992530822754
1694020681042,93,11.4534044265747,61.4179229736328,26.7130966186523
1694020681042,93,11.4534044265747,60.7030944824219,25.5206432342529
1694020683028,93,11.4534044265747,60.5369873046875,23.3005809783936
1694020683028,93,11.4534044265747,60.9800643920898,20.8188934326172
1694020685038,93,11.4534044265747,62.4849052429199,20.1943473815918
1694020685038,93,11.4534044265747,62.7978172302246,22.4883213043213
1694020687033,94,11.4534044265747,62.7978172302246,22.4883213043213
1694020687033,94,11.4534044265747,62.3979377746582,29.8522090911865
1694020687033,95,11.4534044265747,62.0819892883301,26.5902252197266
1694020689032,95,11.4534044265747,61.5138244628906,26.2044620513916
1694020689032,96,11.4534044265747,61.0041198730469,25.9438762664795
1694020692026,97,11.4534044265747,60.2947425842285,25.6664924621582
1694020692026,97,11.4534044265747,59.913028717041,24.5865325927734
1694020694030,97,11.4534044265747,60.4709320068359,22.1662292480469
1694020694030,97,11.4534044265747,60.4050407409668,27.3266258239746
1694020696037,98,11.4534044265747,60.0929107666016,27.5427074432373
1694020696037,98,11.4534044265747,59.6694107055664,26.76686668396
1694020698037,98,11.4534044265747,58.4045906066895,26.1725749969482
1694020698037,98,11.4534044265747,59.3544158935547,24.7983150482178
1694020698037,97,11.4666719436646,59.8047943115234,24.7395973205566
1694020701035,97,11.4666719436646,60.6550750732422,21.192268371582
1694020701035,97,11.4666719436646,61.9321136474609,18.6807842254639
1694020703201,97,11.4666719436646,61.8932952880859,21.1521110534668
1694020703201,97,11.4666719436646,61.010368347168,26.7121200561523
1694020705028,97,11.4666719436646,60.5746383666992,23.1545658111572
1694020705028,97,11.4666719436646,60.8862228393555,19.5181121826172
1694020707031,97,11.4666719436646,61.0095329284668,28.176851272583
1694020707031,97,11.4666719436646,61.0003509521484,27.0296020507812
1694020709030,97,11.4666719436646,61.716178894043,22.135534286499
1694020709030,97,11.4666719436646,62.3224143981934,22.3480739593506
1694020709030,96,11.4666719436646,63.0977210998535,20.8579292297363
1694020712043,96,11.4666719436646,63.3754997253418,22.9157905578613
1694020712043,96,11.4666719436646,63.8669738769531,21.1752605438232
1694020714032,96,11.4666719436646,65.1024169921875,20.2114715576172
1694020714032,96,11.4666719436646,65.0633163452148,27.3093967437744
1694020716031,96,11.4666719436646,64.9118728637695,27.8221263885498
1694020716031,95,11.4666719436646,64.9018173217773,24.8423461914062
1694020718030,95,11.4666719436646,64.8872146606445,24.8033084869385
1694020718030,95,11.4666719436646,64.0670928955078,25.1250247955322
1694020720037,95,11.4666719436646,64.0670928955078,25.1250247955322
1694020720037,95,11.4666719436646,63.1332931518555,25.841272354126
1694020720037,95,11.4666719436646,62.1142463684082,25.999979019165
1694020723034,94,11.4666719436646,61.7348823547363,23.5730762481689
1694020723034,94,11.4666719436646,61.8905487060547,25.4424743652344
1694020725032,94,11.4666719436646,61.4819869995117,24.947639465332
1694020725032,94,11.4666719436646,60.5598945617676,27.2870597839355
1694020727028,94,11.4666719436646,60.5436744689941,25.7711696624756
1694020727028,93,11.4666719436646,61.5016441345215,22.1294631958008
1694020729029,93,11.4666719436646,61.5016441345215,22.1294631958008
1694020729029,93,11.4666719436646,60.6438293457031,26.1341285705566
1694020732040,93,11.4666719436646,59.2321929931641,25.9325714111328
1694020732040,93,11.4666719436646,58.8429489135742,23.6012535095215
1694020732040,93,11.4666719436646,58.9837799072266,22.0436992645264
1694020734039,93,11.4666719436646,59.6025810241699,23.4586391448975
1694020734039,94,11.4666719436646,59.7972412109375,25.7055492401123
1694020736035,94,11.4666719436646,59.8202438354492,27.9821453094482
1694020736035,94,11.4666719436646,59.8202438354492,27.9821453094482
1694020738047,95,11.4666719436646,59.2602844238281,25.838846206665
1694020738047,95,11.4666719436646,59.3975563049316,24.6326751708984
1694020740030,96,11.4666719436646,59.3069229125977,25.2339172363281
1694020740030,96,11.4666719436646,59.5181579589844,26.104341506958
1694020743051,97,11.4666719436646,59.7117347717285,25.0810451507568
1694020743051,97,11.4666719436646,58.9287338256836,25.0829696655273
1694020743051,97,11.4666719436646,59.8214378356934,21.6132278442383
1694020745045,97,11.4666719436646,59.5676383972168,25.3286781311035
1694020745045,97,11.4666719436646,59.6317138671875,27.9432926177979
1694020747031,98,11.4666719436646,59.6671485900879,25.8868083953857
1694020747031,98,11.4666719436646,58.7073707580566,26.2060871124268
1694020749031,98,11.4666719436646,58.8835067749023,16.6106338500977
1694020749031,98,11.4666719436646,59.6686744689941,19.4752902984619
1694020752045,98,11.4666719436646,60.2818374633789,17.5281543731689
1694020752045,97,11.4666719436646,62.5740699768066,19.514331817627
1694020754031,97,11.4666719436646,63.7976722717285,17.570707321167
1694020754031,96,11.4666719436646,65.2804489135742,19.490442276001
1694020754031,96,11.4666719436646,67.2986373901367,21.5022735595703
1694020756029,96,11.4666719436646,68.1765289306641,19.9596977233887
1694020756029,96,11.4666719436646,69.3486175537109,18.9105777740479
1694020758037,95,11.4666719436646,69.1410522460938,31.9352130889893
1694020758037,95,11.4666719436646,69.003303527832,25.9382495880127
1694020760032,94,11.5027132034302,68.7553100585938,26.1270503997803
1694020760032,94,11.5027132034302,68.139518737793,24.7157497406006
1694020763033,94,11.5027132034302,68.6318817138672,23.7412815093994
1694020763033,94,11.5027132034302,70.2782287597656,21.2643718719482
1694020765032,94,11.5027132034302,73.3242568969727,20.1319522857666
1694020765032,94,11.5027132034302,76.7196350097656,18.6936149597168
1694020765032,94,11.5027132034302,77.11376953125,19.5010890960693
1694020767181,94,11.5027132034302,75.5361251831055,21.0768165588379
1694020767181,94,11.5027132034302,0,15.870906829834
1694020769394,94,11.5027132034302,0,15.2693481445312
1694020769394,94,11.5027132034302,0,19.746166229248
1694020771597,94,11.5027132034302,0,17.1664962768555
1694020771597,94,11.5027132034302,0,33.9553413391113
1694020774032,94,11.5027132034302,0,18.7517223358154
1694020774032,94,11.5027132034302,73.2040252685547,24.2897815704346
1694020776036,0,11.5027132034302,73.2040252685547,24.2897815704346
1694020776036,0,11.5027132034302,72.5950012207031,27.1623115539551
1694020776036,0,11.5027132034302,73.8356246948242,34.2532920837402
1694020778030,0,11.5027132034302,76.7417602539062,18.7258148193359
1694020778030,0,11.5027132034302,78.5366592407227,19.4120216369629
1694020780031,0,11.5027132034302,79.5581588745117,18.3093929290771
1694020780031,0,11.5027132034302,79.8772659301758,18.3982334136963
1694020783052,0,11.5027132034302,79.6127319335938,19.6928234100342
1694020783052,0,11.5027132034302,78.9443511962891,22.6927089691162
1694020785030,0,11.5027132034302,77.6326751708984,24.8403663635254
1694020785030,0,11.5027132034302,74.9403381347656,21.3892230987549
1694020787043,0,11.5027132034302,74.4369125366211,20.2043590545654
1694020787043,0,11.5027132034302,70.6813125610352,28.2052593231201
1694020787043,0,11.5027132034302,70.6813125610352,28.2052593231201
1694020789039,0,11.5027132034302,68.0888519287109,28.5197639465332
1694020789039,0,11.5027132034302,66.173454284668,25.6687717437744
1694020791050,0,11.5027132034302,66.37646484375,26.9046001434326
1694020791050,0,11.5027132034302,65.1240386962891,24.5632991790771
1694020794030,0,11.5027132034302,64.4374847412109,23.7650775909424
1694020794030,0,11.5027132034302,64.1006011962891,25.7628364562988
1694020796039,0,11.5027132034302,64.1774139404297,26.735969543457
1694020796039,0,11.5027132034302,64.4299545288086,25.9235954284668
1694020798027,0,11.5027132034302,63.2105560302734,26.6549549102783
1694020798027,0,11.5027132034302,62.5228576660156,24.1806793212891
1694020798027,0,11.5027132034302,62.3467330932617,21.0022258758545
1694020800030,0,11.5027132034302,61.7351379394531,22.4439353942871
1694020800030,0,11.5027132034302,60.9215774536133,26.1865367889404
1694020803038,0,11.5027132034302,59.7850532531738,28.3138999938965
1694020803038,0,11.5027132034302,58.8155784606934,27.2855339050293
1694020805033,0,11.5027132034302,58.8076591491699,24.8790264129639
1694020805033,0,11.5027132034302,59.3299827575684,22.598461151123
1694020807031,0,11.5027132034302,59.0554428100586,23.9014434814453
1694020807031,0,11.5027132034302,58.3802680969238,26.5471973419189
1694020809028,0,11.5027132034302,58.9932289123535,24.3858203887939
1694020809028,0,11.5027132034302,59.7336730957031,22.7672424316406
1694020809028,0,11.5027132034302,59.5691146850586,27.1210670471191
1694020811035,0,11.5027132034302,59.4501800537109,28.1274261474609
1694020811035,0,11.5027132034302,59.0567398071289,27.1774559020996
1694020814030,0,11.5027132034302,58.658618927002,25.7834300994873
1694020814030,0,11.5027132034302,58.9525604248047,24.10715675354
1694020816054,0,11.5027132034302,59.0900650024414,25.7539672851562
1694020816054,0,11.5027132034302,58.9231071472168,27.76904296875
1694020818049,0,11.5027132034302,58.9790649414062,26.2238636016846
1694020818049,0,11.5027132034302,58.9076652526855,24.7341499328613
1694020820042,0,11.5027132034302,58.6021919250488,24.9441337585449
1694020820042,0,11.4432020187378,57.9829559326172,27.6250762939453
1694020820042,0,11.4432020187378,57.8301162719727,27.1268730163574
1694020823029,0,11.4432020187378,57.8301162719727,27.1268730163574
1694020823029,0,11.4432020187378,57.888240814209,27.7165718078613
1694020825031,0,11.4432020187378,58.2156448364258,22.7125091552734
1694020825031,0,11.4432020187378,57.8863830566406,25.4369297027588
1694020827037,0,11.4432020187378,57.5939064025879,25.7795219421387
1694020827037,0,11.4432020187378,57.8643913269043,25.0375556945801
1694020829031,0,11.4432020187378,57.9442138671875,23.4592761993408
1694020829031,0,11.4432020187378,57.9417114257812,22.9532203674316
1694020831040,0,11.4432020187378,58.3889808654785,23.9207916259766
1694020831040,0,11.4432020187378,58.5042915344238,26.327486038208
1694020831040,0,11.4432020187378,58.5575981140137,26.1760444641113
1694020834035,0,11.4432020187378,58.7034378051758,25.1103019714355
1694020834035,0,11.4432020187378,58.7050323486328,24.0925712585449
1694020836032,0,11.4432020187378,59.0899238586426,23.775053024292
1694020836032,0,11.4432020187378,59.299690246582,25.8069171905518
1694020838039,0,11.4432020187378,59.314525604248,26.1137313842773
1694020838039,0,11.4432020187378,59.0310935974121,26.2880344390869
1694020840036,0,11.4432020187378,58.9782295227051,25.1783046722412
1694020840036,0,11.4432020187378,59.5299224853516,23.9000301361084
1694020843031,0,11.4432020187378,59.8031005859375,24.9946422576904
1694020843031,0,11.4432020187378,60.0497245788574,25.0971260070801
1694020843031,0,11.4432020187378,60.1054992675781,25.8302574157715
1694020845039,0,11.4432020187378,60.1032180786133,22.8469142913818
1694020845039,0,11.4432020187378,60.4860382080078,22.1601829528809
1694020847029,0,11.4432020187378,60.9376564025879,21.8549690246582
1694020847029,0,11.4432020187378,61.1425476074219,23.7214832305908
1694020849043,0,11.4432020187378,60.8697738647461,24.90749168396
1694020849043,0,11.4432020187378,60.5459671020508,25.2706661224365
1694020851040,0,11.4432020187378,60.483024597168,24.3906097412109
1694020851040,0,11.4432020187378,60.8388023376465,23.2649154663086
1694020854037,0,11.4432020187378,61.2659759521484,22.0605945587158
1694020854037,0,11.4432020187378,61.8962860107422,21.0853824615479
1694020854037,0,11.4432020187378,61.8962860107422,21.0853824615479
1694020856043,0,11.4432020187378,61.9225921630859,30.3067665100098
1694020856043,0,11.4432020187378,61.7776756286621,27.6866455078125
1694020858030,0,11.4432020187378,61.6575202941895,27.4539985656738
1694020858030,0,11.4432020187378,61.8369560241699,25.3296146392822
1694020860032,0,11.4432020187378,62.4872741699219,21.9601497650146
1694020860032,0,11.4432020187378,62.3281936645508,24.632495880127
1694020863035,0,11.4432020187378,63.696361541748,18.8005428314209
1694020863035,0,11.4432020187378,64.9617614746094,18.1661014556885
1694020865041,0,11.4432020187378,65.4896545410156,18.3832492828369
1694020865041,0,11.4432020187378,64.719352722168,31.2979145050049
1694020865041,0,11.4432020187378,63.4944038391113,29.3569812774658
1694020867040,0,11.4432020187378,62.4582748413086,26.9164752960205
1694020867040,0,11.4432020187378,62.5385131835938,24.5066051483154
1694020869037,0,11.4432020187378,62.6575965881348,24.6982364654541
1694020869037,0,11.4432020187378,61.8901634216309,29.1053791046143
1694020871035,0,11.4432020187378,61.8901634216309,29.1053791046143
1694020871035,0,11.4432020187378,61.334846496582,26.3697967529297
1694020874034,0,11.4432020187378,60.4584350585938,27.1823062896729
1694020874034,0,11.4432020187378,59.3704071044922,25.0600566864014
1694020876043,0,11.4432020187378,59.8851852416992,22.3957901000977
1694020876043,0,11.4432020187378,59.8851852416992,22.3957901000977
1694020876043,0,11.4432020187378,59.7795829772949,28.2583522796631
1694020878040,0,11.4432020187378,59.6335563659668,26.7048797607422
1694020878040,0,11.4432020187378,59.029483795166,26.7155055999756
1694020880052,0,11.4432020187378,57.7713584899902,24.4202480316162
1694020880052,0,11.3866672515869,59.0357093811035,22.3084316253662
1694020883031,0,11.3866672515869,59.1142578125,21.3930778503418
1694020883031,0,11.3866672515869,57.7556686401367,26.4574966430664
1694020885055,0,11.3866672515869,57.5127105712891,26.8727226257324
1694020885055,0,11.3866672515869,57.2134704589844,27.0554370880127
1694020887032,0,11.3866672515869,58.5166473388672,19.4582862854004
1694020887032,0,11.3866672515869,59.7412528991699,21.5181159973145
1694020887032,0,11.3866672515869,60.302318572998,20.4903411865234
1694020889035,0,11.3866672515869,60.7607116699219,22.2501926422119
1694020889035,0,11.3866672515869,60.7712898254395,28.9505939483643
1694020891032,0,11.3866672515869,60.9082679748535,25.4624652862549
1694020891032,0,11.3866672515869,61.4937744140625,23.2588443756104
1694020894043,0,11.3866672515869,61.6146621704102,24.3275032043457
1694020894043,0,11.3866672515869,61.6662292480469,24.9206066131592
1694020896030,0,11.3866672515869,61.3159408569336,24.6573600769043
1694020896030,0,11.3866672515869,62.0522537231445,22.9049034118652
1694020898031,0,11.3866672515869,63.0371475219727,20.3946342468262
1694020898031,0,11.3866672515869,63.5678024291992,24.1107349395752
1694020898031,0,11.3866672515869,63.1085090637207,26.6319160461426
1694020900032,0,11.3866672515869,62.8147811889648,23.8244895935059
1694020900032,0,11.3866672515869,62.0536117553711,25.1525115966797
1694020902034,0,11.3866672515869,62.0687828063965,26.3405704498291
1694020902034,0,11.3866672515869,62.2674026489258,25.4418067932129
1694020905035,0,11.3866672515869,62.4424133300781,25.0191745758057
1694020905035,0,11.3866672515869,61.9125518798828,25.1612815856934
1694020907052,0,11.3866672515869,62.1078033447266,21.6416454315186
1694020907052,0,11.3866672515869,62.1172370910645,21.2017211914062
1694020909036,0,11.3866672515869,61.7297897338867,23.8472175598145
1694020909036,0,11.3866672515869,60.7782287597656,26.4736480712891
1694020909036,0,11.3866672515869,60.4663772583008,25.2094097137451
1694020911028,0,11.3866672515869,60.9532432556152,21.3836345672607
1694020911028,0,11.3866672515869,60.2845993041992,25.1530303955078
1694020914048,0,11.3866672515869,60.4069671630859,26.4264240264893
1694020914048,0,11.3866672515869,60.3955993652344,25.6318778991699
1694020916035,0,11.3866672515869,60.3936347961426,26.2428321838379
1694020916035,0,11.3866672515869,60.2909393310547,18.1100826263428
1694020918044,0,11.3866672515869,60.7760963439941,23.0669136047363
1694020918044,0,11.3866672515869,60.76220703125,26.6990604400635
1694020920037,0,11.3866672515869,60.4881820678711,24.7883548736572
1694020920037,0,11.3866672515869,60.9493789672852,23.5328750610352
1694020920037,0,11.3866672515869,60.9092407226562,26.8565864562988
1694020922032,0,11.3866672515869,61.0226211547852,26.693941116333
1694020922032,0,11.3866672515869,61.0423126220703,24.9043865203857
1694020925041,0,11.3866672515869,61.2565269470215,23.9187679290771
1694020925041,0,11.3866672515869,60.7519912719727,23.7710609436035
1694020927044,0,11.3866672515869,60.6382064819336,22.8404884338379
1694020927044,0,11.3866672515869,61.091236114502,21.7480640411377
1694020929033,0,11.3866672515869,61.3101692199707,23.5603218078613
1694020929033,0,11.3866672515869,61.2425842285156,25.6472663879395
1694020931035,0,11.3866672515869,60.6002197265625,25.644172668457
1694020931035,0,11.3866672515869,61.151985168457,21.5449848175049
1694020931035,0,11.3866672515869,62.043098449707,21.4523105621338
1694020934038,0,11.3866672515869,62.8112487792969,19.6513328552246
1694020934038,0,11.3866672515869,63.3255157470703,22.4356575012207
1694020936049,0,11.3866672515869,62.9133071899414,26.6390762329102
1694020936049,0,11.3866672515869,62.9377136230469,21.3044128417969
1694020938033,0,11.3866672515869,63.0196533203125,25.9433822631836
1694020938033,0,11.3866672515869,63.0196533203125,25.9433822631836
1694020940042,0,11.3866672515869,62.6412467956543,24.1370658874512
1694020940042,0,11.3866672515869,63.4280624389648,21.5555820465088
1694020942035,0,11.4267091751099,64.1182556152344,22.232234954834
1694020942035,0,11.4267091751099,64.5396957397461,23.1836681365967
1694020942035,0,11.4267091751099,63.9388427734375,29.0136852264404
1694020945030,0,11.4267091751099,63.4343795776367,26.6719608306885
1694020945030,0,11.4267091751099,63.2850189208984,23.7963695526123
1694020947039,0,11.4267091751099,62.9597053527832,23.9336566925049
1694020947039,0,11.4267091751099,62.6292724609375,25.6339015960693
1694020949044,0,11.4267091751099,62.7919502258301,24.6160526275635
1694020949044,0,11.4267091751099,63.2691917419434,22.9888305664062
1694020951033,0,11.4267091751099,63.3280563354492,22.4142818450928
1694020951033,0,11.4267091751099,62.8868370056152,23.7179985046387
1694020954031,0,11.4267091751099,62.3271255493164,24.4114189147949
1694020954031,0,11.4267091751099,61.5705642700195,28.026985168457
1694020954031,0,11.4267091751099,61.7092819213867,25.8276176452637
1694020956035,0,11.4267091751099,61.6058502197266,23.7422866821289
1694020956035,0,11.4267091751099,61.4250984191895,23.5772342681885
1694020958031,0,11.4267091751099,61.4208068847656,25.9734001159668
1694020958031,0,11.4267091751099,61.4090766906738,27.1553745269775
1694020960036,0,11.4267091751099,60.9892501831055,26.1750011444092
1694020960036,0,11.4267091751099,60.6894836425781,24.9180965423584
1694020962030,0,11.4267091751099,60.5627136230469,23.4560203552246
1694020962030,0,11.4267091751099,59.9816627502441,26.3256435394287
1694020965056,0,11.4267091751099,60.3329582214355,24.925235748291
1694020965056,0,11.4267091751099,60.3124237060547,26.9026527404785
1694020965056,0,11.4267091751099,60.4608116149902,22.2104072570801
1694020967038,0,11.4267091751099,60.4831275939941,23.788013458252
1694020967038,0,11.4267091751099,60.3023376464844,26.92626953125
1694020969029,0,11.4267091751099,60.1784934997559,25.3628845214844
1694020969029,0,11.4267091751099,59.8303985595703,25.4223232269287
1694020971055,0,11.4267091751099,59.7771453857422,23.1199760437012
1694020971055,0,11.4267091751099,59.3785934448242,26.2541847229004
1694020973189,0,11.4267091751099,59.0274925231934,27.0652923583984
1694020973189,0,11.4267091751099,59.0274925231934,27.0652923583984
1694020975391,0,11.4267091751099,59.5266036987305,22.962776184082
1694020975391,0,11.4267091751099,59.6773681640625,22.0950126647949
1694020975391,0,11.4267091751099,59.7832107543945,22.5947227478027
1694020978037,0,11.4267091751099,60.0025024414062,24.4766826629639
1694020978037,0,11.4267091751099,60.2354469299316,25.3171672821045
1694020980037,0,11.4267091751099,60.2673110961914,25.954683303833
1694020980037,0,11.4267091751099,60.694263458252,21.3717918395996
1694020982032,0,11.4267091751099,60.5526504516602,24.3625221252441
1694020982032,0,11.4267091751099,60.5577125549316,26.1633415222168
1694020985040,0,11.4267091751099,61.0156936645508,21.5635089874268
1694020985040,0,11.4267091751099,61.8303909301758,20.4818706512451
1694020987052,0,11.4267091751099,61.900390625,21.597297668457
1694020987052,0,11.4267091751099,61.3889770507812,30.8241367340088
1694020987052,0,11.4267091751099,61.343822479248,27.3810501098633
1694020989049,0,11.4267091751099,61.4062156677246,24.9550685882568
1694020989049,0,11.4267091751099,61.6360893249512,24.0980968475342
1694020991039,0,11.4267091751099,61.6102485656738,23.276439666748
1694020991039,0,11.4267091751099,61.5732688903809,26.5179233551025
1694020993034,0,11.4267091751099,61.7892532348633,25.8120956420898
1694020993034,0,11.4267091751099,62.5954284667969,21.1362953186035
1694020996046,0,11.4267091751099,62.2336006164551,25.264009475708
1694020996046,0,11.4267091751099,61.5518684387207,26.4468994140625
1694020998036,0,11.4267091751099,61.3155555725098,24.2525596618652
1694020998036,0,11.4267091751099,61.3331871032715,24.3863582611084
1694020998036,0,11.4267091751099,61.8864288330078,21.2299938201904
1694021000029,0,11.4267091751099,62.8275833129883,19.5641555786133
1694021000029,0,11.4267091751099,62.8275833129883,19.5641555786133
1694021002030,0,11.3944358825684,62.3076705932617,33.1730499267578
1694021002030,0,11.3944358825684,62.0501518249512,27.7285537719727
1694021005036,0,11.3944358825684,61.4898719787598,26.2327461242676
1694021005036,0,11.3944358825684,60.9594650268555,25.2034492492676
1694021007033,0,11.3944358825684,60.5290832519531,24.4038906097412
1694021007033,0,11.3944358825684,60.5496597290039,26.5987491607666
1694021009035,0,11.3944358825684,60.6277160644531,26.7628517150879
1694021009035,0,11.3944358825684,60.4035110473633,26.5933055877686
1694021009035,0,11.3944358825684,60.3447456359863,24.3999080657959
1694021011035,0,11.3944358825684,60.4078025817871,23.0559883117676
1694021011035,0,11.3944358825684,60.8495025634766,24.0467891693115
1694021013036,0,11.3944358825684,60.9187393188477,25.439640045166
1694021013036,0,11.3944358825684,59.6654968261719,24.9118480682373
1694021016032,0,11.3944358825684,60.9424705505371,21.7174530029297
1694021016032,0,11.3944358825684,61.5046119689941,22.856725692749
1694021018042,0,11.3944358825684,61.023365020752,27.9884586334229
1694021018042,0,11.3944358825684,60.4694938659668,27.5573654174805
1694021020036,0,11.3944358825684,59.9940185546875,24.5409469604492
1694021020036,0,11.3944358825684,59.9678344726562,22.0527782440186
1694021020036,0,11.3944358825684,59.367301940918,26.6400299072266
1694021022043,0,11.3944358825684,58.9187889099121,28.5770225524902
1694021022043,0,11.3944358825684,58.9214286804199,27.7031364440918
1694021025047,0,11.3944358825684,59.2209625244141,24.762866973877
1694021025047,0,11.3944358825684,59.6483612060547,21.8074111938477
1694021027028,0,11.3944358825684,59.5516471862793,24.9468231201172
1694021027028,0,11.3944358825684,59.357494354248,28.541971206665
1694021029041,0,11.3944358825684,59.285945892334,27.5251541137695
1694021029041,0,11.3944358825684,59.285945892334,27.5251541137695
1694021031037,0,11.3944358825684,59.5550193786621,21.7874584197998
1694021031037,0,11.3944358825684,59.6518287658691,22.2396602630615
1694021031037,0,11.3944358825684,58.9965476989746,29.1458549499512
1694021033041,0,11.3944358825684,58.9965476989746,29.1458549499512
1694021033041,0,11.3944358825684,58.6569633483887,27.9952945709229
1694021036046,0,11.3944358825684,58.2810173034668,27.3068294525146
1694021036046,0,11.3944358825684,57.9009704589844,21.8488578796387
1694021038044,0,11.3944358825684,58.8508338928223,17.4887199401855
1694021038044,0,11.3944358825684,58.9378051757812,27.0417346954346
1694021040035,0,11.3944358825684,58.2491760253906,28.9655780792236
1694021040035,0,11.3944358825684,57.0761299133301,26.0685920715332
1694021042042,0,11.3944358825684,57.4036674499512,24.6301097869873
1694021042042,0,11.3944358825684,57.9984016418457,25.2885913848877
1694021042042,0,11.3944358825684,58.2972030639648,25.3070697784424
1694021045040,0,11.3944358825684,57.876636505127,26.2653503417969
1694021045040,0,11.3944358825684,57.8819847106934,22.0817070007324
1694021047029,0,11.3944358825684,57.9406204223633,24.6458415985107
1694021047029,91,11.3944358825684,58.5830421447754,25.113525390625
1694021049027,91,11.3944358825684,59.754711151123,22.5631885528564
1694021049027,91,11.3944358825684,60.0994644165039,24.1510715484619
1694021051039,91,11.3944358825684,60.014461517334,22.4332675933838
1694021051039,91,11.3944358825684,60.1614189147949,20.408842086792
1694021053036,92,11.3944358825684,61.3362922668457,21.004415512085
1694021053036,92,11.3944358825684,61.2837562561035,29.9570007324219
1694021053036,92,11.3944358825684,61.2403831481934,27.695369720459
1694021056048,92,11.3944358825684,60.8400382995605,27.7541980743408
1694021056048,91,11.3944358825684,59.8585205078125,25.8460102081299
1694021058028,91,11.3944358825684,59.2515487670898,25.6438102722168
1694021058028,90,11.3944358825684,59.2416496276855,27.0987644195557
1694021060032,90,11.3944358825684,59.6010665893555,25.0015983581543
1694021060032,90,11.3944358825684,60.587287902832,22.5532398223877
1694021062033,90,11.3944358825684,60.7339744567871,23.9218597412109
1694021062033,90,11.6323556900024,60.4799499511719,26.7448863983154
1694021065040,90,11.6323556900024,60.2724761962891,26.6497764587402
1694021065040,90,11.6323556900024,60.3947906494141,25.489107131958
1694021065040,90,11.6323556900024,60.4047431945801,21.9872264862061
1694021067035,91,11.6323556900024,60.8460464477539,21.3607559204102
1694021067035,90,11.6323556900024,60.4464912414551,28.0529270172119
1694021069034,90,11.6323556900024,59.6396369934082,28.3629264831543
1694021069034,90,11.6323556900024,59.8225364685059,22.9082221984863
1694021071032,90,11.6323556900024,59.2704849243164,26.0188045501709
1694021071032,90,11.6323556900024,58.5103340148926,25.8922061920166
1694021073035,90,11.6323556900024,58.4804840087891,22.4221878051758
1694021073035,0,11.6323556900024,59.2617340087891,18.5564727783203
1694021076036,0,11.6323556900024,61.3793411254883,17.2042102813721
1694021076036,0,11.6323556900024,61.3793411254883,17.2042102813721
1694021076036,0,11.6323556900024,61.1117782592773,30.861701965332
1694021078042,0,11.6323556900024,60.6833190917969,29.2934513092041
