UTCTimestamp,SpO2,RR,HR,IBI
1694453023042,92,13.8059749603271,69.6477432250977,20.8776073455811
1694453025031,93,13.8059749603271,69.6920318603516,22.6828784942627
1694453025031,92,13.8059749603271,69.8136444091797,24.6484146118164
1694453027033,92,13.8059749603271,69.4604873657227,25.2277011871338
1694453027033,93,13.8059749603271,69.0693283081055,22.2453632354736
1694453030036,93,13.8059749603271,68.9445114135742,24.4187850952148
1694453030036,93,13.8059749603271,68.6428833007812,26.3449420928955
1694453032040,94,13.8059749603271,67.4626312255859,26.1960639953613
1694453032040,94,13.8059749603271,66.7253189086914,23.8929862976074
1694453034037,94,13.8059749603271,66.2410507202148,22.8709011077881
1694453034037,95,13.8059749603271,65.8202514648438,24.6077919006348
1694453034037,95,13.8059749603271,65.7822875976562,24.136251449585
1694453036038,95,13.8059749603271,65.5799255371094,21.5731735229492
1694453036038,94,13.7953643798828,65.569221496582,22.3979969024658
1694453039034,94,13.7953643798828,65.0420532226562,24.6910228729248
1694453039034,95,13.7953643798828,64.8420333862305,22.6487464904785
1694453041157,94,13.7953643798828,64.7761535644531,22.1698684692383
1694453041157,95,13.7953643798828,64.6441345214844,22.1181392669678
1694453043030,96,13.7953643798828,64.1086807250977,22.1660499572754
1694453043030,97,13.7953643798828,63.4816360473633,25.6073093414307
1694453045037,97,13.7953643798828,62.9199600219727,26.0848770141602
1694453045037,97,13.7953643798828,63.3550872802734,21.7397785186768
1694453045037,98,13.7953643798828,63.7538757324219,23.1996154785156
1694453047039,98,13.7953643798828,63.2410583496094,25.2205085754395
1694453047039,98,13.7953643798828,63.3208885192871,24.0077133178711
1694453050042,98,13.7953643798828,63.9812698364258,21.4844665527344
1694453050042,97,13.7953643798828,64.320671081543,23.7303047180176
1694453052034,97,13.7953643798828,63.9979705810547,26.8058471679688
1694453052034,97,13.7953643798828,63.7542037963867,24.3832874298096
1694453054035,96,13.7953643798828,64.002815246582,23.2138347625732
1694453054035,95,13.7953643798828,63.9439849853516,24.4846572875977
1694453056035,94,13.7953643798828,63.3849754333496,25.0709609985352
1694453056035,94,13.7953643798828,63.3344879150391,22.9885711669922
1694453056035,93,13.7953643798828,63.7788619995117,22.7441234588623
1694453058033,92,13.7953643798828,63.7333984375,22.98805809021
1694453058033,91,13.7953643798828,63.4762573242188,23.9684162139893
1694453061042,91,13.7953643798828,63.541446685791,22.7599906921387
1694453061042,90,13.7953643798828,63.0497703552246,24.7061214447021
1694453063034,90,13.7953643798828,63.3401527404785,24.0798645019531
1694453063034,90,13.7953643798828,63.6068344116211,23.7615852355957
1694453065042,90,13.7953643798828,63.6068572998047,21.6848487854004
1694453065042,90,13.7953643798828,63.5429840087891,23.4833602905273
1694453067032,90,13.7953643798828,63.5835037231445,24.7672824859619
1694453067032,90,13.7953643798828,63.8332328796387,22.8653678894043
1694453067032,91,13.7953643798828,63.7619323730469,20.7604064941406
1694453070045,91,13.7953643798828,63.5473670959473,24.9537773132324
1694453070045,92,13.7953643798828,63.5883102416992,24.4789848327637
1694453072044,92,13.7953643798828,63.7705078125,23.018798828125
1694453072044,92,13.7953643798828,63.6603927612305,23.9147090911865
1694453074041,92,13.7953643798828,64.6764907836914,21.3183860778809
1694453074041,92,13.7953643798828,64.8983688354492,22.0901260375977
1694453076032,91,13.7953643798828,65.1745529174805,19.9423046112061
1694453076032,92,13.7953643798828,65.5458145141602,20.9945163726807
1694453078036,92,13.7953643798828,65.891731262207,22.0409832000732
1694453078036,93,13.7953643798828,65.6298522949219,23.1592140197754
1694453078036,94,13.7953643798828,65.9011306762695,21.203987121582
1694453081048,95,13.7953643798828,65.8701934814453,25.0380878448486
1694453081048,96,13.7953643798828,65.7378311157227,25.2334003448486
1694453083046,96,13.7953643798828,65.6567306518555,24.2638168334961
1694453083046,96,13.7953643798828,65.5187149047852,22.4812202453613
1694453085037,96,13.7953643798828,65.3959884643555,24.2119998931885
1694453085037,96,13.7953643798828,65.3205184936523,25.4777698516846
1694453087038,97,13.7953643798828,64.9629440307617,25.1081581115723
1694453087038,97,13.7953643798828,64.2910995483398,25.1381320953369
1694453090032,96,13.7953643798828,64.3812484741211,24.018383026123
1694453090032,96,13.7953643798828,64.4990081787109,21.7981624603271
1694453090032,96,13.7953643798828,64.1270904541016,27.3691902160645
1694453092039,95,13.7953643798828,64.1083984375,21.7843399047852
1694453092039,95,13.7953643798828,63.6220321655273,24.3138389587402
1694453094039,95,13.7953643798828,63.0077438354492,25.6323165893555
1694453094039,94,13.7953643798828,62.3872680664062,24.6755847930908
1694453096033,94,13.7953643798828,62.1131744384766,23.2986164093018
1694453096033,94,13.7953643798828,62.0024375915527,23.032506942749
1694453098044,94,13.8755054473877,61.4814453125,25.050537109375
1694453098044,95,13.8755054473877,61.5717887878418,22.4037685394287
1694453100189,96,13.8755054473877,62.1190719604492,21.2261714935303
1694453100189,96,13.8755054473877,62.7202682495117,21.1549911499023
1694453100189,97,13.8755054473877,62.7605667114258,24.0485210418701
1694453103035,97,13.8755054473877,62.0982894897461,26.4094505310059
1694453103035,96,13.8755054473877,61.9691276550293,24.8519725799561
1694453105046,96,13.8755054473877,62.5191040039062,22.6237316131592
1694453105046,95,13.8755054473877,62.7325134277344,23.9530277252197
1694453107032,94,13.8755054473877,62.8912773132324,24.259090423584
1694453107032,94,13.8755054473877,63.2345161437988,21.8625755310059
1694453110043,93,13.8755054473877,63.4582672119141,24.034294128418
1694453110043,93,13.8755054473877,63.9974517822266,22.5206851959229
1694453112028,93,13.8755054473877,63.6299743652344,23.9295234680176
1694453112028,92,13.8755054473877,63.8533744812012,23.1725807189941
1694453112028,92,13.8755054473877,63.8672370910645,25.399076461792
1694453114036,92,13.8755054473877,63.7623176574707,25.6364936828613
1694453114036,91,13.8755054473877,63.5002326965332,24.6782150268555
1694453116037,90,13.8755054473877,63.6138229370117,22.3238315582275
1694453116037,89,13.8755054473877,63.7958679199219,23.9464931488037
1694453118031,89,13.8755054473877,63.5396499633789,23.8484363555908
1694453118031,89,13.8755054473877,63.4623031616211,22.151912689209
1694453121030,89,13.8755054473877,63.4432640075684,21.5498657226562
1694453121030,89,13.8755054473877,63.472282409668,23.8831901550293
1694453123032,89,13.8755054473877,64.0597686767578,21.7089595794678
1694453123032,88,13.8755054473877,64.062614440918,24.8266544342041
1694453123032,88,13.8755054473877,64.1917419433594,21.7978553771973
1694453125035,88,13.8755054473877,64.4635772705078,22.8914833068848
1694453125035,88,13.8755054473877,63.9567108154297,24.8345184326172
1694453127034,88,13.8755054473877,64.0457305908203,21.2976417541504
1694453127034,88,13.8755054473877,64.444206237793,21.5894031524658
1694453130030,88,13.8755054473877,64.3166656494141,23.2248020172119
1694453130030,88,13.8755054473877,64.2853851318359,24.1149196624756
1694453132036,87,13.8755054473877,64.4624481201172,22.0955715179443
1694453132036,88,13.8755054473877,64.67578125,23.8342800140381
1694453134033,88,13.8755054473877,64.9799575805664,23.1553497314453
1694453134033,88,13.8755054473877,65.1589431762695,23.438346862793
1694453134033,89,13.8755054473877,65.6537399291992,20.6532497406006
1694453136046,89,13.8755054473877,66.0990447998047,21.1434059143066
1694453136046,89,13.8755054473877,66.348274230957,19.9168186187744
1694453138038,90,13.8755054473877,66.5023345947266,20.3567810058594
1694453138038,90,13.8755054473877,67.0894088745117,20.5718822479248
1694453141040,91,13.8755054473877,66.9441909790039,42.0871772766113
1694453141040,92,13.8755054473877,67.0399398803711,23.9663715362549
1694453143037,92,13.8755054473877,67.1976013183594,22.9259090423584
1694453143037,93,13.8755054473877,67.1267471313477,22.1364688873291
1694453145031,93,13.8755054473877,66.8058395385742,25.7545967102051
1694453145031,94,13.8755054473877,66.7623596191406,25.4618663787842
1694453145031,94,13.8755054473877,66.3498611450195,23.4207229614258
1694453147033,93,13.8755054473877,65.7251892089844,24.6978816986084
1694453147033,93,13.8755054473877,65.4315338134766,26.9242496490479
1694453149034,93,13.8755054473877,65.1370697021484,25.9057273864746
1694453149034,94,13.8755054473877,64.467903137207,25.5410709381104
1694453152032,94,13.8755054473877,64.3621673583984,24.4287052154541
1694453152032,94,13.8755054473877,64.0453567504883,24.9421863555908
1694453154040,95,13.8755054473877,63.7681617736816,24.8760795593262
1694453154040,95,13.8755054473877,63.5232009887695,23.5266151428223
1694453156028,95,13.8755054473877,63.0395660400391,23.1277465820312
1694453156028,95,13.8755054473877,62.2711524963379,23.8070163726807
1694453156028,95,13.8755054473877,61.6546211242676,26.9111766815186
1694453158036,95,13.790979385376,60.9971542358398,26.3416900634766
1694453158036,96,13.790979385376,60.8631134033203,23.7665863037109
1694453160189,96,13.790979385376,61.036018371582,23.5728492736816
1694453160189,96,13.790979385376,60.847526550293,25.0930938720703
1694453163048,96,13.790979385376,60.6327438354492,24.5192565917969
1694453163048,96,13.790979385376,60.5871887207031,23.1180934906006
1694453165043,96,13.790979385376,60.997745513916,22.9727306365967
1694453165043,96,13.790979385376,61.45361328125,22.2486457824707
1694453167033,96,13.790979385376,61.9086151123047,21.8488750457764
1694453167033,96,13.790979385376,62.1734390258789,24.5608692169189
1694453167033,96,13.790979385376,62.3326568603516,24.7749919891357
1694453169029,96,13.790979385376,62.4950485229492,24.4990196228027
1694453169029,95,13.790979385376,62.524600982666,24.2728843688965
1694453172031,95,13.790979385376,62.9929504394531,22.7626571655273
1694453172031,95,13.790979385376,63.3292999267578,22.5735969543457
1694453174039,95,13.790979385376,63.2563438415527,24.0152397155762
1694453174039,93,13.790979385376,63.1015205383301,24.0071601867676
1694453176032,92,13.790979385376,63.3286590576172,20.8624458312988
1694453176032,92,13.790979385376,63.8958320617676,21.3293781280518
1694453178041,91,13.790979385376,64.1233444213867,23.5598258972168
1694453178041,90,13.790979385376,64.0544128417969,24.1531162261963
1694453178041,90,13.790979385376,64.9822845458984,20.5822887420654
1694453181044,90,13.790979385376,65.1093978881836,23.6380157470703
1694453181044,90,13.790979385376,65.0070419311523,23.5968627929688
1694453183049,90,13.790979385376,64.9011993408203,23.4957504272461
1694453183049,90,13.790979385376,65.1364440917969,19.9826946258545
1694453185030,90,13.790979385376,65.2294998168945,21.8166427612305
1694453185030,90,13.790979385376,65.3163146972656,21.1704597473145
1694453187036,90,13.790979385376,66.104377746582,19.3022384643555
1694453187036,90,13.790979385376,67.4856109619141,20.5019454956055
1694453189032,90,13.790979385376,68.3134536743164,18.9405612945557
1694453189032,90,13.790979385376,68.4785690307617,21.8780956268311
1694453189032,90,13.790979385376,68.7840423583984,21.0243701934814
1694453192036,91,13.790979385376,68.7809448242188,24.0418910980225
1694453192036,91,13.790979385376,69.1928329467773,21.7610397338867
1694453194035,92,13.790979385376,68.6153182983398,23.9111995697021
1694453194035,94,13.790979385376,68.0004653930664,25.5856819152832
1694453196033,94,13.790979385376,68.129035949707,22.8415031433105
1694453196033,95,13.790979385376,68.2401428222656,23.429780960083
1694453198032,95,13.790979385376,67.7381362915039,27.091983795166
1694453198032,95,13.790979385376,66.9465637207031,26.4743614196777
1694453201038,95,13.790979385376,66.7455291748047,24.2512741088867
1694453201038,94,13.790979385376,66.4099884033203,25.5896472930908
1694453201038,92,13.790979385376,66.0981063842773,25.019401550293
1694453203030,90,13.790979385376,65.1632919311523,25.1788063049316
1694453203030,89,13.790979385376,64.6772308349609,21.6211280822754
1694453205050,89,13.790979385376,64.3309326171875,22.1734161376953
1694453205050,90,13.790979385376,63.6537322998047,24.5965595245361
1694453207043,91,13.790979385376,62.700855255127,27.2991752624512
1694453207043,93,13.790979385376,62.0510520935059,25.5305366516113
1694453209029,93,13.790979385376,62.0610237121582,21.7717113494873
1694453209029,94,13.790979385376,61.6728248596191,24.1630744934082
1694453212028,94,13.790979385376,61.763557434082,23.5705451965332
1694453212028,94,13.790979385376,61.704662322998,20.4083194732666
1694453212028,94,13.790979385376,62.1600952148438,20.9546966552734
1694453214029,93,13.790979385376,62.6413612365723,22.8095645904541
1694453214029,93,13.790979385376,62.5719299316406,23.2102394104004
1694453216057,94,13.790979385376,63.8506774902344,20.0126724243164
1694453216057,94,13.790979385376,64.0653686523438,24.6585445404053
1694453218041,94,13.790979385376,64.2624740600586,23.1932678222656
1694453218041,94,14.1536855697632,64.7880706787109,22.4609603881836
1694453220194,93,14.1536855697632,65.2405395507812,22.78733253479
1694453220194,93,14.1536855697632,65.3395385742188,24.4236755371094
1694453223041,93,14.1536855697632,65.3459777832031,23.912670135498
1694453223041,92,14.1536855697632,65.2012786865234,22.6927871704102
1694453223041,92,14.1536855697632,65.2164306640625,22.0296020507812
1694453225039,92,14.1536855697632,65.6962051391602,22.5886001586914
1694453225039,92,14.1536855697632,65.4677581787109,25.4176216125488
1694453227032,91,14.1536855697632,65.5654296875,24.2018260955811
1694453227032,91,14.1536855697632,65.234130859375,22.6808910369873
1694453229043,90,14.1536855697632,65.5413970947266,23.0796337127686
1694453229043,90,14.1536855697632,65.1201019287109,24.7520618438721
1694453232039,90,14.1536855697632,65.1202621459961,21.6005191802979
1694453232039,90,14.1536855697632,65.2632751464844,22.1854076385498
1694453234043,90,14.1536855697632,65.5188369750977,22.0234565734863
1694453234043,90,14.1536855697632,64.9255065917969,24.7077350616455
1694453234043,90,14.1536855697632,64.4320068359375,24.5144863128662
1694453236037,90,14.1536855697632,64.9591674804688,20.2088890075684
1694453236037,90,14.1536855697632,65.2865753173828,19.8042850494385
1694453238031,90,14.1536855697632,64.9669494628906,24.4058094024658
1694453238031,90,14.1536855697632,64.8357238769531,23.5205669403076
1694453240033,90,14.1536855697632,65.5093688964844,20.5743007659912
1694453240033,90,14.1536855697632,65.2890777587891,24.3686294555664
1694453243043,90,14.1536855697632,64.9860305786133,23.5757160186768
1694453243043,90,14.1536855697632,65.0522994995117,22.2392578125
1694453245040,90,14.1536855697632,65.6670761108398,21.4021320343018
1694453245040,90,14.1536855697632,65.6526184082031,23.8760051727295
1694453245040,90,14.1536855697632,65.4581832885742,23.5570487976074
1694453247030,91,14.1536855697632,65.2571792602539,23.2072887420654
1694453247030,91,14.1536855697632,65.4216537475586,22.335636138916
1694453249049,91,14.1536855697632,65.458740234375,23.5477962493896
1694453249049,91,14.1536855697632,65.0473480224609,23.5820713043213
1694453252033,91,14.1536855697632,64.8647232055664,21.428768157959
1694453252033,91,14.1536855697632,64.7201080322266,22.7942008972168
1694453254039,90,14.1536855697632,64.7626419067383,24.3050060272217
1694453254039,90,14.1536855697632,64.3166809082031,23.4290828704834
1694453256041,90,14.1536855697632,64.3996505737305,22.7051124572754
1694453256041,90,14.1536855697632,64.511589050293,22.9464550018311
1694453256041,90,14.1536855697632,65.1921615600586,21.8005599975586
1694453258036,90,14.1536855697632,64.7548522949219,24.4709033966064
1694453258036,89,14.1536855697632,64.9977188110352,22.14866065979
1694453260038,89,14.1536855697632,65.4609222412109,21.8756580352783
1694453260038,90,14.1536855697632,65.3611602783203,24.4912109375
1694453263060,90,14.1536855697632,65.023193359375,24.008975982666
1694453263060,90,14.1536855697632,64.9808731079102,20.7479228973389
1694453265031,91,14.1536855697632,64.9863510131836,25.1428852081299
1694453265031,91,14.1536855697632,65.0273284912109,23.0397052764893
1694453267039,91,14.1536855697632,64.9475479125977,22.5518684387207
1694453267039,91,14.1536855697632,65.2800140380859,22.1851043701172
1694453267039,91,14.1536855697632,65.5547409057617,22.4802017211914
1694453269031,91,14.1536855697632,65.7619400024414,20.3301486968994
1694453269031,91,14.1536855697632,66.0783538818359,21.4560317993164
1694453272033,91,14.1536855697632,66.6166687011719,21.7501468658447
1694453272033,92,14.1536855697632,66.8290328979492,22.8550548553467
1694453274034,93,14.1536855697632,66.4468078613281,24.6954669952393
1694453274034,93,14.1536855697632,66.6044998168945,22.4498443603516
1694453276034,93,14.1536855697632,66.4723968505859,22.4252166748047
1694453276034,93,14.1536855697632,66.4814987182617,24.1297664642334
1694453278030,92,14.1536855697632,66.2388000488281,22.984302520752
1694453278030,92,14.1536855697632,66.790397644043,22.3682022094727
1694453278030,93,14.2669544219971,66.790397644043,22.3682022094727
1694453280192,93,14.2669544219971,67.1166076660156,26.3270721435547
1694453280192,94,14.2669544219971,67.2570495605469,26.0886135101318
1694453283036,94,14.2669544219971,66.1994781494141,25.2817935943604
1694453283036,95,14.2669544219971,66.219596862793,24.8260364532471
1694453285043,96,14.2669544219971,65.708122253418,23.5814189910889
1694453285043,96,14.2669544219971,64.5311279296875,24.4162273406982
1694453287036,96,14.2669544219971,64.3046722412109,23.6726474761963
1694453287036,96,14.2669544219971,64.0727615356445,22.5766868591309
1694453289038,96,14.2669544219971,63.5431060791016,24.317008972168
1694453289038,97,14.2669544219971,62.9779739379883,25.2288284301758
1694453289038,97,14.2669544219971,62.6657867431641,23.919246673584
1694453292032,97,14.2669544219971,62.548942565918,23.4982128143311
1694453292032,97,14.2669544219971,62.8918800354004,22.7252006530762
1694453294036,98,14.2669544219971,62.4792633056641,25.0287418365479
1694453294036,98,14.2669544219971,62.4034881591797,23.0088291168213
1694453296040,98,14.2669544219971,62.6444282531738,22.6186408996582
1694453296040,98,14.2669544219971,62.7234497070312,22.4273910522461
1694453298044,98,14.2669544219971,62.5736389160156,23.0097351074219
1694453298044,98,14.2669544219971,62.4821090698242,23.120922088623
1694453300041,98,14.2669544219971,63.5645561218262,21.1971664428711
1694453300041,98,14.2669544219971,63.6364669799805,24.6132831573486
1694453300041,98,14.2669544219971,63.5749053955078,25.6195011138916
1694453303034,98,14.2669544219971,63.2802619934082,25.7652835845947
1694453303034,98,14.2669544219971,63.5995254516602,23.2967758178711
1694453305034,98,14.2669544219971,63.8404502868652,23.2268161773682
1694453305034,98,14.2669544219971,63.7492218017578,24.1472606658936
1694453307034,98,14.2669544219971,63.7409896850586,22.6290054321289
1694453307034,98,14.2669544219971,64.1216049194336,22.4480571746826
1694453309032,98,14.2669544219971,64.4496231079102,23.6682109832764
1694453309032,98,14.2669544219971,64.3902587890625,24.0148029327393
1694453312035,98,14.2669544219971,64.0958938598633,24.810962677002
1694453312035,98,14.2669544219971,63.6541633605957,24.8968143463135
1694453312035,97,14.2669544219971,63.6586265563965,24.9915714263916
1694453314051,98,14.2669544219971,63.2886238098145,25.3496570587158
1694453314051,98,14.2669544219971,62.8375625610352,25.5418357849121
1694453316057,98,14.2669544219971,62.6907196044922,23.3400726318359
1694453316057,99,14.2669544219971,62.7509880065918,22.6509227752686
1694453318039,98,14.2669544219971,62.7805633544922,22.953275680542
1694453318039,97,14.2669544219971,62.3870391845703,24.509801864624
1694453320032,97,14.2669544219971,62.7557678222656,20.6214981079102
1694453320032,96,14.2669544219971,62.7533416748047,25.6456909179688
1694453323028,94,14.2669544219971,63.0717391967773,23.5174160003662
1694453323028,93,14.2669544219971,63.2123794555664,22.6015205383301
1694453323028,93,14.2669544219971,63.4368324279785,21.0877876281738
1694453325032,92,14.2669544219971,63.583610534668,23.2699604034424
1694453325032,92,14.2669544219971,63.2956123352051,24.4324855804443
1694453327034,92,14.2669544219971,63.3375129699707,22.0764617919922
1694453327034,92,14.2669544219971,63.6982383728027,20.5761051177979
1694453329030,92,14.2669544219971,63.9445190429688,22.7432384490967
1694453329030,91,14.2669544219971,64.6310195922852,21.7042083740234
1694453332029,91,14.2669544219971,65.3458099365234,20.4662818908691
1694453332029,92,14.2669544219971,65.6630401611328,23.3196144104004
1694453334044,92,14.2669544219971,65.6440963745117,24.1534442901611
1694453334044,92,14.2669544219971,65.6135635375977,23.7434234619141
1694453334044,93,14.2669544219971,65.9340744018555,21.0346927642822
1694453336030,93,14.2669544219971,65.9207000732422,23.0180721282959
1694453336030,94,14.2669544219971,65.9135360717773,24.5753726959229
1694453338032,94,14.2669544219971,65.614616394043,24.0595359802246
1694453338032,94,14.2669544219971,65.6327209472656,20.3734073638916
1694453340198,94,14.4868679046631,66.0308685302734,22.4043350219727
1694453340198,94,14.4868679046631,65.8662719726562,25.1810836791992
1694453343036,94,14.4868679046631,65.3278656005859,21.8414974212646
1694453343036,93,14.4868679046631,65.7278213500977,21.1034603118896
1694453345043,92,14.4868679046631,65.8459854125977,23.6677932739258
1694453345043,92,14.4868679046631,65.3308563232422,25.0972919464111
1694453345043,92,14.4868679046631,65.0181732177734,22.5504665374756
1694453347041,92,14.4868679046631,65.2161865234375,21.821985244751
1694453347041,92,14.4868679046631,65.3306579589844,23.3859119415283
1694453349040,92,14.4868679046631,64.8013763427734,24.7480621337891
1694453349040,92,14.4868679046631,64.1479110717773,24.3253307342529
1694453351188,92,14.4868679046631,64.4204406738281,22.1642608642578
1694453351188,92,14.4868679046631,64.5594787597656,23.3953876495361
1694453354030,92,14.4868679046631,64.3846588134766,25.0761604309082
1694453354030,92,14.4868679046631,63.9389266967773,23.8005924224854
1694453356032,91,14.4868679046631,64.607780456543,21.7294940948486
1694453356032,91,14.4868679046631,64.5692825317383,24.2954788208008
1694453356032,91,14.4868679046631,64.0396041870117,24.3251972198486
1694453358032,91,14.4868679046631,63.9828643798828,22.7357044219971
1694453358032,92,14.4868679046631,64.6158676147461,20.197639465332
1694453360043,92,14.4868679046631,64.7027740478516,24.621654510498
1694453360043,92,14.4868679046631,64.1328735351562,25.3425121307373
1694453363032,92,14.4868679046631,63.7890014648438,23.0137596130371
1694453363032,91,14.4868679046631,64.2362670898438,21.3418865203857
1694453365039,91,14.4868679046631,64.5527420043945,23.1105766296387
1694453365039,91,14.4868679046631,64.3071517944336,23.7617702484131
1694453367034,91,14.4868679046631,64.0864181518555,22.9253082275391
1694453367034,91,14.4868679046631,65.0022277832031,21.3232116699219
1694453367034,91,14.4868679046631,65.2016143798828,23.0279521942139
1694453369030,91,14.4868679046631,64.8629608154297,24.2200355529785
1694453369030,90,14.4868679046631,65.2348403930664,21.1289310455322
1694453371033,90,14.4868679046631,65.855598449707,21.0110492706299
1694453371033,90,14.4868679046631,66.0513534545898,22.7391929626465
1694453374036,90,14.4868679046631,65.6645660400391,24.1870059967041
1694453374036,89,14.4868679046631,65.3330078125,23.6547527313232
1694453376032,89,14.4868679046631,65.4093933105469,23.561206817627
1694453376032,89,14.4868679046631,65.6723480224609,23.3210353851318
1694453378039,89,14.4868679046631,65.159065246582,24.0231781005859
1694453378039,89,14.4868679046631,65.7493667602539,20.2354164123535
1694453378039,89,14.4868679046631,66.4425201416016,20.4200763702393
1694453380032,89,14.4868679046631,66.924186706543,19.736026763916
1694453380032,89,14.4868679046631,66.8025894165039,22.0196552276611
1694453383031,89,14.4868679046631,67.5748596191406,20.418758392334
1694453383031,90,14.4868679046631,67.6694259643555,22.439001083374
1694453385029,90,14.4868679046631,67.6791076660156,21.5742797851562
1694453385029,91,14.4868679046631,67.3595275878906,22.9672698974609
1694453387041,91,14.4868679046631,67.1120910644531,25.4904308319092
1694453387041,91,14.4868679046631,67.3556594848633,22.7950820922852
1694453389045,90,14.4868679046631,66.8966522216797,23.2923526763916
1694453389045,90,14.4868679046631,66.2220306396484,23.0555953979492
1694453389045,91,14.4868679046631,66.0523147583008,25.3449001312256
1694453391029,91,14.4868679046631,66.0182723999023,24.5105819702148
1694453391029,92,14.4868679046631,66.0151901245117,23.3758373260498
1694453394028,93,14.4868679046631,65.9640579223633,23.8545570373535
1694453394028,94,14.4868679046631,65.5430526733398,26.0319385528564
1694453396036,94,14.4868679046631,65.5843963623047,23.1683139801025
1694453396036,95,14.4868679046631,65.6914215087891,23.4211730957031
1694453398041,95,14.4868679046631,64.9375,24.6399536132812
1694453398041,96,14.4868679046631,64.6184844970703,22.7672710418701
1694453400190,96,14.4868679046631,64.4597549438477,23.89084815979
1694453400190,96,14.6408071517944,64.4169006347656,22.4360389709473
1694453400190,96,14.6408071517944,63.7311973571777,24.8938121795654
1694453403048,96,14.6408071517944,63.2402648925781,26.7568759918213
1694453403048,96,14.6408071517944,62.767204284668,25.0685615539551
1694453405030,96,14.6408071517944,62.4796333312988,24.0757675170898
1694453405030,96,14.6408071517944,62.3378295898438,24.0489768981934
1694453407029,96,14.6408071517944,62.3074645996094,25.935848236084
1694453407029,97,14.6408071517944,62.2436485290527,23.3091049194336
1694453409030,98,14.6408071517944,62.3206329345703,23.17311668396
1694453409030,98,14.6408071517944,62.8969421386719,22.5303573608398
1694453411037,97,14.6408071517944,63.2745971679688,23.7085304260254
1694453411037,96,14.6408071517944,63.3335723876953,23.1307544708252
1694453411037,96,14.6408071517944,63.5264625549316,23.0042400360107
1694453414029,96,14.6408071517944,63.9364242553711,23.045482635498
1694453414029,95,14.6408071517944,63.4636535644531,24.7532196044922
1694453416038,96,14.6408071517944,63.6056976318359,23.0837860107422
1694453416038,96,14.6408071517944,63.8694915771484,19.4341106414795
1694453418031,96,14.6408071517944,63.8865051269531,23.0150833129883
1694453418031,96,14.6408071517944,63.6457366943359,25.1946773529053
1694453420043,96,14.6408071517944,62.9367980957031,24.3490467071533
1694453420043,96,14.6408071517944,63.7678184509277,20.6110401153564
1694453422028,95,14.6408071517944,63.8926239013672,26.078857421875
1694453422028,94,14.6408071517944,63.6554946899414,25.0756855010986
1694453422028,94,14.6408071517944,63.6032028198242,24.5774993896484
1694453425036,93,14.6408071517944,64.1454925537109,22.33376121521
1694453425036,93,14.6408071517944,64.0104064941406,24.4513244628906
1694453427038,92,14.6408071517944,63.6798248291016,23.2287540435791
1694453427038,92,14.6408071517944,63.9329986572266,22.0525970458984
1694453429044,91,14.6408071517944,64.072639465332,22.0206432342529
1694453429044,90,14.6408071517944,64.4430694580078,22.0555782318115
1694453431052,91,14.6408071517944,65.0115356445312,20.39133644104
1694453431052,90,14.6408071517944,65.1838760375977,22.1628532409668
1694453434030,90,14.6408071517944,65.2299499511719,24.4109058380127
1694453434030,90,14.6408071517944,65.0285720825195,24.3134956359863
1694453434030,90,14.6408071517944,64.321891784668,25.1099452972412
1694453436051,92,14.6408071517944,64.1119842529297,24.1659812927246
1694453436051,92,14.6408071517944,64.1076049804688,25.2313289642334
1694453438036,93,14.6408071517944,63.9956893920898,25.2694625854492
1694453438036,93,14.6408071517944,63.9636535644531,22.8692016601562
1694453440047,94,14.6408071517944,63.2953033447266,25.5087356567383
1694453440047,94,14.6408071517944,63.3196868896484,25.8427028656006
1694453442035,95,14.6408071517944,63.5056838989258,23.8345375061035
1694453442035,95,14.6408071517944,63.744514465332,23.0572967529297
1694453445029,96,14.6408071517944,63.9380035400391,20.5525646209717
1694453445029,96,14.6408071517944,63.8786964416504,24.9293403625488
1694453445029,96,14.6408071517944,63.4351234436035,26.6051769256592
1694453447028,97,14.6408071517944,62.8927879333496,25.2443752288818
1694453447028,97,14.6408071517944,62.7450637817383,22.7236461639404
1694453449030,97,14.6408071517944,62.3515739440918,24.190299987793
1694453449030,97,14.6408071517944,61.7367057800293,24.4224472045898
1694453451039,96,14.6408071517944,61.8290100097656,22.2314052581787
1694453451039,96,14.6408071517944,61.4621047973633,23.7712326049805
1694453454037,95,14.6408071517944,61.993709564209,21.9885540008545
1694453454037,95,14.6408071517944,62.1862869262695,23.3148536682129
1694453456034,95,14.6408071517944,62.5342712402344,22.9898433685303
1694453456034,95,14.6408071517944,62.6416702270508,23.5405464172363
1694453456034,95,14.6408071517944,62.9932098388672,23.9566097259521
1694453458054,94,14.6408071517944,62.9043121337891,23.3302536010742
1694453458054,94,14.6408071517944,63.0380058288574,24.4811496734619
1694453460191,94,14.6408071517944,63.1571655273438,24.3651828765869
1694453460191,94,14.6079397201538,63.3904685974121,22.7522945404053
1694453462403,94,14.6079397201538,63.5673370361328,21.8244533538818
1694453462403,94,14.6079397201538,63.3814697265625,23.7254619598389
1694453465045,94,14.6079397201538,63.6892623901367,23.1712074279785
1694453465045,94,14.6079397201538,64.0312652587891,21.280237197876
1694453467036,93,14.6079397201538,64.3218612670898,20.477144241333
1694453467036,93,14.6079397201538,64.1657409667969,24.3208065032959
1694453467036,93,14.6079397201538,64.1840515136719,24.4793567657471
