UTCTimestamp,SpO2,RR,HR,IBI
1692988097036,97,10.3693475723267,49.1375389099121,28.8061199188232
1692988099028,97,10.3693475723267,49.3469657897949,29.5010681152344
1692988099028,97,10.3693475723267,49.5689010620117,28.4788818359375
1692988101030,97,10.3693475723267,49.8987236022949,29.0044708251953
1692988101030,97,10.3693475723267,50.1203117370605,28.8995113372803
1692988104035,97,10.3693475723267,50.3252754211426,27.3256797790527
1692988104035,97,10.3693475723267,50.6224021911621,27.1957530975342
1692988104035,97,10.3693475723267,50.6224021911621,27.1957530975342
1692988106034,97,10.3693475723267,50.98779296875,26.2447414398193
1692988106034,97,10.3693475723267,51.3250617980957,26.471248626709
1692988108037,97,10.3693475723267,51.4610557556152,28.3618087768555
1692988108037,97,10.3693475723267,51.7940216064453,27.8559722900391
1692988110037,97,10.3693475723267,51.8158721923828,30.1968421936035
1692988110037,97,10.3693475723267,51.8703155517578,30.0758934020996
1692988113030,97,10.3693475723267,51.8703155517578,30.0758934020996
1692988113030,97,10.3693475723267,51.8488502502441,30.8377590179443
1692988115037,97,10.3693475723267,51.7952690124512,29.2838859558105
1692988115037,97,10.3693475723267,51.8525848388672,29.9500637054443
1692988115037,97,10.3693475723267,51.9271240234375,29.7753314971924
1692988117040,97,10.3693475723267,51.9104804992676,30.3921852111816
1692988117040,97,10.3693475723267,51.9104804992676,30.3921852111816
1692988119031,97,10.3693475723267,51.729564666748,29.4736747741699
1692988119031,97,10.3693475723267,51.8045082092285,28.3032131195068
1692988121031,97,10.3693475723267,51.8594207763672,28.4342517852783
1692988121031,97,10.3693475723267,52.0043449401855,28.6845092773438
1692988124033,97,10.3693475723267,51.8864364624023,29.1034889221191
1692988124033,97,10.3693475723267,51.8437080383301,29.2912578582764
1692988126031,97,10.3693475723267,51.7687301635742,29.4038887023926
1692988126031,97,10.3693475723267,51.7687301635742,29.4038887023926
1692988126031,97,10.3693475723267,51.6704521179199,28.3144702911377
1692988128029,97,10.3693475723267,51.5693283081055,28.4335899353027
1692988128029,97,10.3693475723267,51.3891944885254,29.8624477386475
1692988130032,97,10.3693475723267,51.2096900939941,29.7551784515381
1692988130032,97,10.3693475723267,51.1076965332031,29.3112564086914
1692988133032,97,10.3693475723267,50.9215278625488,29.7659149169922
1692988133032,97,10.3693475723267,50.9215278625488,29.7659149169922
1692988135046,97,10.3693475723267,51.0690536499023,29.0912952423096
1692988135046,97,10.3693475723267,51.1280326843262,31.5167961120605
1692988137029,97,10.3693475723267,51.1227340698242,30.2792644500732
1692988137029,97,10.3693475723267,51.1008338928223,26.64333152771
1692988137029,97,10.3693475723267,51.1008338928223,26.64333152771
1692988139039,97,10.3693475723267,51.1824989318848,35.6405220031738
1692988139039,97,10.3693475723267,51.2619132995605,35.0187797546387
1692988141163,97,10.3693475723267,51.4097747802734,37.106014251709
1692988141163,97,10.3693475723267,51.4097747802734,37.106014251709
1692988144028,97,10.3693475723267,51.4612998962402,33.7400131225586
1692988144028,97,10.3693475723267,51.2810173034668,33.2832450866699
1692988146038,97,10.3693475723267,50.5514907836914,31.600757598877
1692988146038,97,10.3693475723267,50.5514907836914,31.600757598877
1692988148040,97,10.3693475723267,50.2836112976074,30.6858348846436
1692988148040,97,10.3693475723267,50.0358581542969,27.3192291259766
1692988148040,97,10.3693475723267,49.7768821716309,28.3733139038086
1692988150032,97,10.3693475723267,49.7249183654785,30.1371803283691
1692988150032,97,10.3693475723267,49.0007629394531,33.0306091308594
1692988153041,97,10.3693475723267,49.2140045166016,26.3367252349854
1692988153041,97,10.3899421691895,49.2140045166016,26.3367252349854
1692988155035,97,10.3899421691895,48.2748680114746,35.4935150146484
1692988155035,97,10.3899421691895,47.6642761230469,36.0108833312988
1692988157031,97,10.3899421691895,47.6642761230469,36.0108833312988
1692988157031,97,10.3899421691895,47.0149116516113,36.6781921386719
1692988159029,97,10.3899421691895,46.3371467590332,39.982048034668
1692988159029,97,10.3899421691895,46.3371467590332,39.982048034668
1692988159029,97,10.3899421691895,45.9804496765137,32.9214744567871
1692988161032,97,10.3899421691895,45.9904747009277,31.4178276062012
1692988161032,97,10.3899421691895,45.9203987121582,31.0311794281006
1692988164045,97,10.3899421691895,45.748607635498,30.0900764465332
1692988164045,97,10.3899421691895,46.282341003418,30.0487365722656
1692988166041,97,10.3899421691895,46.282341003418,30.0487365722656
1692988166041,97,10.3899421691895,46.8543167114258,31.2095222473145
1692988168038,97,10.3899421691895,47.621021270752,30.5067939758301
1692988168038,97,10.3899421691895,48.4118576049805,30.2833099365234
1692988170039,97,10.3899421691895,48.9920616149902,29.6464385986328
1692988170039,97,10.3899421691895,48.9920616149902,29.6464385986328
1692988170039,97,10.3899421691895,49.3094902038574,29.648551940918
1692988173035,97,10.3899421691895,49.4956932067871,29.6459655761719
1692988173035,97,10.3899421691895,49.296688079834,30.446720123291
1692988175032,97,10.3899421691895,49.2450408935547,29.1825065612793
1692988175032,97,10.3899421691895,49.2573699951172,29.5132083892822
1692988177038,97,10.3899421691895,49.2573699951172,29.5132083892822
1692988177038,97,10.3899421691895,49.4116630554199,31.3042335510254
1692988179038,97,10.3899421691895,49.190071105957,31.833812713623
1692988179038,97,10.3899421691895,49.1394462585449,31.0531616210938
1692988181033,97,10.3899421691895,49.258602142334,29.4048023223877
1692988181033,97,10.3899421691895,49.258602142334,29.4048023223877
1692988181033,97,10.3899421691895,49.2158813476562,30.9156150817871
1692988184030,97,10.3899421691895,49.099494934082,32.6895065307617
1692988184030,96,10.3899421691895,49.1374969482422,31.3298683166504
1692988186054,96,10.3899421691895,49.145622253418,31.309720993042
1692988186054,96,10.3899421691895,49.145622253418,31.309720993042
1692988188030,96,10.3899421691895,49.0775680541992,31.8905410766602
1692988188030,96,10.3899421691895,48.9397506713867,33.3719482421875
1692988190033,96,10.3899421691895,48.7554206848145,31.5626621246338
1692988190033,96,10.3899421691895,48.7554206848145,31.5626621246338
1692988193043,96,10.3899421691895,48.8282356262207,30.4606838226318
1692988193043,96,10.3899421691895,48.7196350097656,31.4599151611328
1692988193043,97,10.3899421691895,48.7328948974609,29.9754638671875
1692988195035,97,10.3899421691895,48.7025604248047,30.2146015167236
1692988195035,97,10.3899421691895,48.7244262695312,28.5200595855713
1692988197032,97,10.3899421691895,48.7244262695312,28.5200595855713
1692988197032,97,10.3899421691895,48.7598648071289,28.759407043457
1692988199040,97,10.3899421691895,48.8960838317871,28.9128360748291
1692988199040,97,10.3899421691895,48.9229583740234,28.44309425354
1692988201163,97,10.3899421691895,48.854923248291,26.7530059814453
1692988201163,97,10.3899421691895,49.1450958251953,29.7599601745605
1692988204043,97,10.3899421691895,49.3831176757812,29.7214336395264
1692988204043,97,10.3899421691895,49.3831176757812,29.7214336395264
1692988204043,97,10.3899421691895,49.4204406738281,30.7515716552734
1692988206036,97,10.3899421691895,49.3352546691895,30.0488147735596
1692988206036,97,10.3899421691895,49.2827911376953,31.4495639801025
1692988208033,97,10.3899421691895,49.473217010498,30.5467739105225
1692988208033,97,10.3899421691895,49.4897766113281,30.7050590515137
1692988210034,97,10.3899421691895,49.4897766113281,30.7050590515137
1692988210034,97,10.3899421691895,49.4934768676758,31.4821109771729
1692988213041,97,10.3899421691895,49.5665016174316,30.3238639831543
1692988213041,97,10.3899421691895,49.6479873657227,29.6942939758301
1692988215044,97,10.4095077514648,49.7232093811035,30.365385055542
1692988215044,97,10.4095077514648,49.7232093811035,30.365385055542
1692988215044,97,10.4095077514648,49.7358207702637,30.3485050201416
1692988217032,97,10.4095077514648,49.7836875915527,30.3899250030518
1692988217032,97,10.4095077514648,49.9554634094238,28.7989444732666
1692988219037,97,10.4095077514648,49.9147834777832,31.3593502044678
1692988219037,97,10.4095077514648,49.5917854309082,31.6717987060547
1692988221047,97,10.4095077514648,49.5917854309082,31.6717987060547
1692988221047,97,10.4095077514648,49.3834075927734,31.4153690338135
1692988224046,97,10.4095077514648,49.2315406799316,30.3772220611572
1692988224046,97,10.4095077514648,49.160285949707,30.1752624511719
1692988226043,97,10.4095077514648,49.2445640563965,29.0934047698975
1692988226043,97,10.4095077514648,49.2445640563965,29.0934047698975
1692988226043,97,10.4095077514648,49.077938079834,30.8919658660889
1692988228028,97,10.4095077514648,49.0724105834961,29.3606815338135
1692988228028,97,10.4095077514648,49.2767753601074,29.3948173522949
1692988230037,97,10.4095077514648,49.1625862121582,30.4459590911865
1692988230037,97,10.4095077514648,49.1649551391602,31.3511333465576
1692988232031,97,10.4095077514648,49.1649551391602,31.3511333465576
1692988232031,97,10.4095077514648,49.2017059326172,31.1341209411621
1692988235036,97,10.4095077514648,49.2812881469727,30.1392955780029
1692988235036,97,10.4095077514648,49.4226417541504,29.9427890777588
1692988237033,97,10.4095077514648,49.3557548522949,31.0704307556152
1692988237033,97,10.4095077514648,49.3557548522949,31.0704307556152
1692988237033,97,10.4095077514648,49.3914375305176,29.2325439453125
1692988239031,97,10.4095077514648,49.5576362609863,27.9650821685791
1692988239031,97,10.4095077514648,49.5891227722168,30.0490093231201
1692988241030,97,10.4095077514648,49.7476119995117,28.6089057922363
1692988241030,97,10.4095077514648,49.6679267883301,29.6972961425781
1692988244032,97,10.4095077514648,49.8965835571289,28.8702793121338
1692988244032,97,10.4095077514648,49.8965835571289,28.8702793121338
1692988246038,97,10.4095077514648,50.1596450805664,28.1613140106201
1692988246038,97,10.4095077514648,50.3509407043457,29.413158416748
1692988248033,97,10.4095077514648,50.2961273193359,31.1137619018555
1692988248033,97,10.4095077514648,50.4250411987305,29.1943626403809
1692988248033,97,10.4095077514648,50.251781463623,30.4618759155273
1692988250029,97,10.4095077514648,50.251781463623,30.4618759155273
1692988250029,97,10.4095077514648,50.2389183044434,31.9238109588623
1692988252040,97,10.4095077514648,50.0250358581543,31.2739734649658
1692988252040,97,10.4095077514648,49.7965545654297,33.1387252807617
1692988255035,97,10.4095077514648,49.7937545776367,30.4710140228271
1692988255035,97,10.4095077514648,49.7937545776367,30.4710140228271
1692988257032,97,10.4095077514648,49.8573570251465,30.7832641601562
1692988257032,97,10.4095077514648,49.7825775146484,32.2019157409668
1692988259034,97,10.4095077514648,49.5920791625977,32.1313095092773
1692988259034,97,10.4095077514648,49.4139747619629,31.4912776947021
1692988259034,97,10.4095077514648,49.4139747619629,31.4912776947021
1692988261166,97,10.4095077514648,49.37060546875,31.5051231384277
1692988261166,97,10.4095077514648,49.1661796569824,31.0953884124756
1692988264040,97,10.4095077514648,48.9785690307617,30.4477157592773
1692988264040,97,10.4095077514648,48.985912322998,29.9861011505127
1692988266038,97,10.4095077514648,48.985912322998,29.9861011505127
1692988266038,97,10.4095077514648,48.9084434509277,29.7773532867432
1692988268036,97,10.4095077514648,48.9096603393555,29.6843280792236
1692988268036,97,10.4095077514648,48.901123046875,29.0660953521729
1692988270052,97,10.4095077514648,48.8086128234863,30.2564258575439
1692988270052,97,10.4095077514648,48.6711845397949,31.0548572540283
1692988270052,97,10.4095077514648,48.6711845397949,31.0548572540283
1692988272032,97,10.4095077514648,48.6858444213867,30.9963073730469
1692988272032,96,10.4095077514648,48.6455268859863,30.0106391906738
1692988275033,96,10.4280939102173,48.5754508972168,31.0532035827637
1692988275033,96,10.4280939102173,48.7977027893066,28.4621524810791
1692988277030,96,10.4280939102173,48.9345207214355,27.6256351470947
1692988277030,97,10.4280939102173,49.0186424255371,27.1341819763184
1692988279042,97,10.4280939102173,49.0186424255371,27.1341819763184
1692988279042,97,10.4280939102173,48.9648361206055,31.1162300109863
1692988281051,97,10.4280939102173,49.2059707641602,29.361665725708
1692988281051,97,10.4280939102173,49.7272338867188,28.8405838012695
1692988281051,97,10.4280939102173,50.0656814575195,28.9403686523438
1692988284045,97,10.4280939102173,50.2087326049805,29.5682506561279
1692988284045,97,10.4280939102173,50.2087326049805,29.5682506561279
1692988286030,97,10.4280939102173,50.2164154052734,30.3394660949707
1692988286030,97,10.4280939102173,50.2111358642578,31.1783046722412
1692988288045,97,10.4280939102173,50.4383125305176,28.7367610931396
1692988288045,97,10.4280939102173,50.4628219604492,29.7478332519531
1692988290028,97,10.4280939102173,50.4881477355957,29.5377826690674
1692988290028,97,10.4280939102173,50.4881477355957,29.5377826690674
1692988292036,97,10.4280939102173,50.4739074707031,29.8179779052734
1692988292036,97,10.4280939102173,50.499397277832,28.9614772796631
1692988292036,97,10.4280939102173,50.7464294433594,27.3791923522949
1692988295039,96,10.4280939102173,51.0601081848145,27.3711452484131
1692988295039,96,10.4280939102173,51.2720184326172,25.1102447509766
1692988297039,96,10.4280939102173,51.6479568481445,27.3332347869873
1692988297039,96,10.4280939102173,52.2349815368652,26.1648654937744
1692988299038,97,10.4280939102173,52.3810081481934,27.3971271514893
1692988299038,97,10.4280939102173,52.0008010864258,32.2790412902832
1692988301029,97,10.4280939102173,52.066047668457,26.1034488677979
1692988301029,97,10.4280939102173,52.066047668457,26.1034488677979
1692988304039,97,10.4280939102173,52.3220748901367,42.1688919067383
1692988304039,97,10.4280939102173,52.1085472106934,32.5052947998047
1692988304039,97,10.4280939102173,52.1085472106934,32.5052947998047
1692988306051,97,10.4280939102173,51.7430610656738,33.3045768737793
1692988306051,97,10.4280939102173,51.3694686889648,32.347225189209
1692988308030,97,10.4280939102173,51.2612686157227,30.4694919586182
1692988308030,97,10.4280939102173,51.2612686157227,30.4694919586182
1692988310032,97,10.4280939102173,51.199348449707,30.897554397583
1692988310032,97,10.4280939102173,51.3398818969727,29.9270114898682
1692988312047,97,10.4280939102173,51.2335739135742,29.6080112457275
1692988312047,97,10.4280939102173,51.4951629638672,27.6056804656982
1692988315038,97,10.4280939102173,51.7997970581055,27.3607940673828
1692988315038,97,10.4280939102173,51.7789077758789,29.9535655975342
1692988315038,97,10.4280939102173,51.7789077758789,29.9535655975342
1692988317032,97,10.4280939102173,51.6745376586914,29.6380233764648
1692988317032,97,10.4280939102173,51.3030166625977,30.2600631713867
1692988319033,97,10.4280939102173,50.8688430786133,31.2603511810303
1692988319033,97,10.4280939102173,50.3210067749023,31.1181106567383
1692988321166,97,10.4280939102173,49.7662200927734,32.4052467346191
1692988321166,97,10.4280939102173,49.7662200927734,32.4052467346191
1692988324048,97,10.4280939102173,49.0769500732422,31.9936637878418
1692988324048,97,10.4280939102173,48.8271903991699,29.9468975067139
1692988326033,98,10.4280939102173,48.8505744934082,31.9236164093018
1692988326033,98,10.4280939102173,48.8629875183105,29.3210735321045
1692988326033,97,10.4280939102173,48.8629875183105,29.3210735321045
1692988328035,97,10.4280939102173,49.0383796691895,28.5304527282715
1692988328035,97,10.4280939102173,49.4387435913086,28.3774452209473
1692988330043,97,10.4280939102173,49.6406097412109,30.0130977630615
1692988330043,97,10.4280939102173,49.7577476501465,30.2240123748779
1692988332202,97,10.4280939102173,49.8792724609375,24.8449668884277
1692988332202,97,10.4280939102173,0,26.4176063537598
1692988334405,97,10.4280939102173,0,26.4176063537598
1692988334405,97,10.4691905975342,0,36.4657173156738
1692988336619,98,10.4691905975342,0,28.5269527435303
1692988336619,98,10.4691905975342,0,25.1998176574707
1692988336619,98,10.4691905975342,0,30.6165103912354
1692988339039,98,10.4691905975342,0,26.9964199066162
1692988339039,98,10.4691905975342,0,30.1195831298828
1692988341041,98,10.4691905975342,0,30.1195831298828
1692988341041,98,10.4691905975342,0,30.9769096374512
1692988343033,98,10.4691905975342,50.3257484436035,31.9731025695801
1692988343033,98,10.4691905975342,50.2994689941406,31.6016674041748
1692988346030,98,10.4691905975342,50.5750923156738,29.4687900543213
1692988346030,98,10.4691905975342,50.5750923156738,29.4687900543213
1692988348034,98,10.4691905975342,50.6180267333984,30.802038192749
1692988348034,98,10.4691905975342,50.5440940856934,31.160816192627
1692988348034,98,10.4691905975342,50.520378112793,32.2997779846191
1692988350045,97,10.4691905975342,50.2793807983398,31.4305438995361
1692988350045,97,10.4691905975342,50.2793807983398,31.4305438995361
1692988352039,97,10.4691905975342,49.8041763305664,32.6864891052246
1692988352039,97,10.4691905975342,48.7605514526367,33.3497123718262
1692988355036,97,10.4691905975342,48.6928405761719,32.3812217712402
1692988355036,97,10.4691905975342,48.4206123352051,32.071533203125
1692988357043,97,10.4691905975342,48.4206123352051,32.071533203125
1692988357043,97,10.4691905975342,48.1127777099609,30.438383102417
1692988359030,97,10.4691905975342,47.9591255187988,31.0883121490479
1692988359030,97,10.4691905975342,47.8144149780273,32.0729751586914
1692988359030,97,10.4691905975342,47.8386688232422,29.7999439239502
1692988361033,97,10.4691905975342,47.8386688232422,29.7999439239502
1692988361033,97,10.4691905975342,47.9954872131348,29.9265251159668
1692988363034,97,10.4691905975342,48.0899391174316,29.8658123016357
1692988363034,97,10.4691905975342,48.0964088439941,30.5403156280518
1692988366029,97,10.4691905975342,48.1389694213867,28.3430004119873
1692988366029,97,10.4691905975342,48.3315773010254,28.2313671112061
1692988368029,97,10.4691905975342,48.3315773010254,28.2313671112061
1692988368029,97,10.4691905975342,48.5250663757324,30.0255813598633
1692988370043,97,10.4691905975342,48.7189712524414,29.7044277191162
1692988370043,97,10.4691905975342,48.5695610046387,30.9730472564697
1692988370043,96,10.4691905975342,48.6340637207031,30.1736392974854
1692988372033,96,10.4691905975342,48.578727722168,31.7124156951904
1692988372033,96,10.4691905975342,48.578727722168,31.7124156951904
1692988375027,96,10.4691905975342,48.559741973877,32.5969734191895
1692988375027,96,10.4691905975342,48.430347442627,33.2448463439941
1692988377048,96,10.4691905975342,48.562858581543,31.2035846710205
1692988377048,96,10.4691905975342,48.562858581543,31.2035846710205
1692988379036,96,10.4691905975342,48.6522827148438,31.6900863647461
1692988379036,96,10.4691905975342,48.7816696166992,30.9544124603271
1692988381192,96,10.4691905975342,48.7678413391113,32.2892303466797
1692988381192,96,10.4691905975342,48.7525405883789,30.5780391693115
1692988381192,96,10.4691905975342,48.7525405883789,30.5780391693115
1692988383029,96,10.4691905975342,48.7664909362793,30.9607887268066
1692988383029,97,10.4691905975342,48.7518539428711,32.2980575561523
1692988386044,97,10.4691905975342,48.5030937194824,32.1291275024414
1692988386044,97,10.4691905975342,48.2853317260742,32.3909568786621
1692988388039,97,10.4691905975342,48.2853317260742,32.3909568786621
1692988388039,97,10.4691905975342,48.0702781677246,31.2886810302734
1692988390034,97,10.4691905975342,48.1789703369141,30.1733932495117
1692988390034,97,10.4691905975342,48.1774597167969,28.2379627227783
1692988392046,97,10.4691905975342,48.1289558410645,27.15647315979
1692988392046,97,10.4691905975342,48.1394577026367,27.1628322601318
1692988392046,97,10.4691905975342,47.9038505554199,26.1215076446533
1692988394193,97,10.4691905975342,48.0211486816406,30.6518383026123
1692988394193,97,10.4847927093506,48.1180953979492,27.0527000427246
1692988397040,97,10.4847927093506,48.1180953979492,27.0527000427246
1692988397040,97,10.4847927093506,48.1989936828613,31.2988452911377
1692988399050,97,10.4847927093506,48.2102813720703,30.1981353759766
1692988399050,97,10.4847927093506,48.277717590332,32.0040245056152
1692988401039,97,10.4847927093506,48.3276710510254,30.8832263946533
1692988401039,97,10.4847927093506,48.3276710510254,30.8832263946533
1692988403045,97,10.4847927093506,48.3958892822266,32.6347541809082
1692988403045,97,10.4847927093506,48.8805351257324,33.1164283752441
1692988403045,97,10.4847927093506,48.2512741088867,31.3649101257324
1692988406039,97,10.4847927093506,48.2512741088867,31.3649101257324
1692988406039,97,10.4847927093506,48.2395324707031,30.6409111022949
1692988408042,97,10.4847927093506,48.7894325256348,32.0891723632812
1692988408042,97,10.4847927093506,48.7118606567383,32.7289009094238
1692988410039,97,10.4847927093506,48.5633087158203,32.8074684143066
1692988410039,97,10.4847927093506,48.5633087158203,32.8074684143066
1692988412039,97,10.4847927093506,48.4404258728027,32.8712615966797
1692988412039,98,10.4847927093506,49.3009071350098,27.195333480835
1692988415039,98,10.4847927093506,49.0883903503418,39.7312088012695
1692988415039,97,10.4847927093506,49.0883903503418,39.7312088012695
1692988415039,97,10.4847927093506,48.5607528686523,34.1139030456543
1692988417045,97,10.4847927093506,47.7344284057617,31.8054237365723
1692988417045,97,10.4847927093506,47.2485198974609,31.3178253173828
1692988419034,97,10.4847927093506,47.2485198974609,31.3178253173828
1692988419034,97,10.4847927093506,47.031192779541,32.3143997192383
1692988421031,97,10.4847927093506,46.9535331726074,31.259370803833
1692988421031,97,10.4847927093506,47.0929107666016,30.3230476379395
1692988423039,96,10.4847927093506,47.2468872070312,29.4746723175049
1692988423039,96,10.4847927093506,47.2118148803711,30.613037109375
1692988426032,96,10.4847927093506,47.2118148803711,30.613037109375
1692988426032,96,10.4847927093506,47.3676338195801,30.8770370483398
1692988426032,96,10.4847927093506,47.4681396484375,28.0922870635986
1692988428032,95,10.4847927093506,47.8152160644531,28.5224094390869
1692988428032,95,10.4847927093506,48.3865356445312,27.6362342834473
1692988430038,95,10.4847927093506,48.2417488098145,31.9897193908691
1692988430038,95,10.4847927093506,48.665599822998,27.2817630767822
1692988432037,95,10.4847927093506,49.1399955749512,25.7306976318359
1692988432037,94,10.4847927093506,49.1399955749512,25.7306976318359
1692988435033,94,10.4847927093506,49.4220237731934,30.4946193695068
1692988435033,94,10.4847927093506,49.7755432128906,29.6116847991943
1692988437031,94,10.4847927093506,49.9240875244141,30.8537464141846
1692988437031,94,10.4847927093506,49.8886413574219,27.7806625366211
1692988437031,95,10.4847927093506,50.0809936523438,28.3084144592285
1692988439029,95,10.4847927093506,50.4094276428223,29.2394981384277
1692988439029,95,10.4847927093506,50.4094276428223,29.2394981384277
1692988441194,95,10.4847927093506,50.6051445007324,29.5905857086182
1692988441194,95,10.4847927093506,51.0014190673828,27.5829658508301
1692988443039,96,10.4847927093506,51.5295486450195,26.1738376617432
1692988443039,96,10.4847927093506,51.944507598877,27.1588230133057
1692988446039,96,10.4847927093506,52.1672744750977,28.4989356994629
1692988446039,96,10.4847927093506,52.4325408935547,27.5747013092041
1692988448035,96,10.4847927093506,52.5056533813477,29.7927894592285
1692988448035,96,10.4847927093506,52.5056533813477,29.7927894592285
1692988448035,96,10.4847927093506,52.6083183288574,29.5759429931641
1692988450037,96,10.4847927093506,52.3226928710938,30.4170017242432
1692988450037,96,10.4847927093506,52.0360870361328,31.3572177886963
1692988452035,97,10.4847927093506,51.6370468139648,31.5881481170654
1692988452035,97,10.4847927093506,51.6370468139648,31.5881481170654
1692988455037,97,10.4847927093506,51.6580352783203,31.5797462463379
1692988455037,97,10.4847927093506,51.2718238830566,30.8640956878662
1692988457035,97,10.4996156692505,50.7371215820312,33.4527015686035
1692988457035,97,10.4996156692505,50.7371215820312,33.4527015686035
1692988459037,97,10.4996156692505,50.5725059509277,33.2279586791992
1692988459037,97,10.4996156692505,50.4661254882812,30.4258632659912
1692988459037,97,10.4996156692505,50.2723693847656,33.5785102844238
1692988461044,97,10.4996156692505,49.7527809143066,33.1552200317383
1692988461044,97,10.4996156692505,49.7527809143066,33.1552200317383
1692988463046,97,10.4996156692505,49.1995658874512,32.8718070983887
1692988463046,97,10.4996156692505,48.9066352844238,30.7899436950684
1692988466034,97,10.4996156692505,48.673828125,31.3673038482666
1692988466034,97,10.4996156692505,48.3065414428711,33.365161895752
1692988468042,97,10.4996156692505,48.3065414428711,33.365161895752
1692988468042,97,10.4996156692505,47.9250946044922,31.9256038665771
1692988470034,97,10.4996156692505,47.6243019104004,31.9393901824951
1692988470034,97,10.4996156692505,47.4151725769043,31.5250778198242
1692988470034,97,10.4996156692505,47.4151725769043,31.5250778198242
1692988472033,97,10.4996156692505,47.3291931152344,31.3111782073975
1692988472033,97,10.4996156692505,47.2573776245117,31.3246593475342
1692988474033,97,10.4996156692505,47.6230583190918,31.2661056518555
1692988474033,97,10.4996156692505,47.6873779296875,30.7341785430908
1692988477031,97,10.4996156692505,47.6873779296875,30.7341785430908
1692988477031,97,10.4996156692505,47.363166809082,31.7168006896973
1692988479036,97,10.4996156692505,47.1784362792969,31.9840774536133
1692988479036,97,10.4996156692505,46.8838844299316,33.791618347168
1692988481035,97,10.4996156692505,46.8838844299316,33.791618347168
1692988481035,97,10.4996156692505,46.8381423950195,31.5627841949463
1692988481035,97,10.4996156692505,46.8651313781738,33.0494346618652
1692988483036,97,10.4996156692505,46.8933792114258,32.8726234436035
1692988483036,97,10.4996156692505,46.8933792114258,32.8726234436035
1692988486036,97,10.4996156692505,46.7092056274414,32.6225357055664
1692988486036,97,10.4996156692505,46.9445381164551,30.7751770019531
1692988488034,97,10.4996156692505,47.1258850097656,31.7602939605713
1692988488034,97,10.4996156692505,47.5208625793457,31.4792976379395
1692988490034,97,10.4996156692505,47.5208625793457,31.4792976379395
1692988490034,97,10.4996156692505,47.421989440918,31.8569602966309
1692988492031,97,10.4996156692505,47.1312026977539,32.3426094055176
1692988492031,97,10.4996156692505,47.1991271972656,32.2315826416016
1692988492031,97,10.4996156692505,47.1991271972656,32.2315826416016
1692988494032,97,10.4996156692505,47.0876960754395,32.7065544128418
1692988494032,97,10.4996156692505,47.1100578308105,31.6762809753418
1692988497031,96,10.4996156692505,47.0544395446777,32.0703506469727
1692988497031,96,10.4996156692505,47.0046348571777,31.949390411377
1692988499045,96,10.4996156692505,47.0046348571777,31.949390411377
1692988499045,96,10.4996156692505,47.0310859680176,30.9261779785156
1692988501185,96,10.4996156692505,47.0049858093262,31.4874401092529
1692988501185,97,10.4996156692505,47.0046310424805,31.0138854980469
1692988503044,97,10.4996156692505,46.9584159851074,28.1141796112061
1692988503044,97,10.4996156692505,46.9489707946777,26.3759288787842
1692988503044,97,10.4996156692505,47.0199661254883,25.6816711425781
1692988506034,96,10.4996156692505,46.9782066345215,24.8019409179688
1692988506034,96,10.4996156692505,47.0919952392578,27.9245796203613
1692988508034,96,10.4996156692505,47.0919952392578,27.9245796203613
1692988508034,96,10.4996156692505,47.2479515075684,31.3089962005615
1692988510044,96,10.4996156692505,47.895809173584,27.2719192504883
1692988510044,96,10.4996156692505,47.9291801452637,38.887866973877
1692988512038,96,10.4996156692505,47.9291801452637,38.887866973877
1692988512038,96,10.4996156692505,47.3894653320312,40.8757400512695
1692988514039,96,10.4996156692505,48.5523490905762,32.6285781860352
1692988514039,96,10.4996156692505,49.5780448913574,26.5819282531738
1692988514039,96,10.4996156692505,49.5780448913574,26.5819282531738
1692988517034,96,10.5136966705322,49.2588424682617,36.9710807800293
1692988517034,96,10.5136966705322,49.127025604248,32.9065742492676
1692988519045,96,10.5136966705322,49.3631744384766,30.9865112304688
1692988519045,96,10.5136966705322,49.3631744384766,30.9865112304688
1692988521049,97,10.5136966705322,49.3624877929688,31.6814289093018
1692988521049,97,10.5136966705322,49.8562126159668,29.5721244812012
1692988523031,97,10.5136966705322,50.4173202514648,26.7669849395752
1692988523031,96,10.5136966705322,50.4876289367676,26.2413024902344
1692988525190,96,10.5136966705322,50.9786033630371,29.5203838348389
1692988525190,96,10.5136966705322,50.8076248168945,31.6549072265625
1692988525190,96,10.5136966705322,50.8076248168945,31.6549072265625
1692988528031,96,10.5136966705322,50.6678314208984,25.9046726226807
1692988528031,96,10.5136966705322,49.741771697998,36.4511222839355
1692988530033,96,10.5136966705322,48.5377311706543,34.8280410766602
1692988530033,96,10.5136966705322,48.5377311706543,34.8280410766602
1692988532039,96,10.5136966705322,47.8383407592773,33.8132400512695
1692988532039,96,10.5136966705322,47.0035057067871,39.0266990661621
1692988534050,96,10.5136966705322,47.1313858032227,26.95139503479
1692988534050,96,10.5136966705322,47.1313858032227,26.95139503479
1692988537033,96,10.5136966705322,46.1396331787109,40.9544219970703
1692988537033,96,10.5136966705322,47.2192001342773,29.1491584777832
1692988537033,96,10.5136966705322,48.1135025024414,31.0353393554688
1692988539030,96,10.5136966705322,48.1135025024414,31.0353393554688
1692988539030,96,10.5136966705322,48.2784996032715,27.9437999725342
1692988541190,96,10.5136966705322,48.4235992431641,29.1287364959717
1692988541190,96,10.5136966705322,49.2106857299805,27.8878383636475
