UTCTimestamp,SpO2,RR,HR,IBI
1694619822029,96,14.8355293273926,84.088134765625,18.5498962402344
1694619825040,96,14.8355293273926,83.3071517944336,19.3850688934326
1694619825040,96,14.8355293273926,82.9645233154297,18.1500988006592
1694619825040,96,14.8355293273926,82.7973785400391,17.7357883453369
1694619827034,96,14.8355293273926,82.7109146118164,17.7761497497559
1694619827034,96,14.8355293273926,82.6603851318359,17.9702949523926
1694619829039,96,14.8355293273926,82.2830352783203,19.6255168914795
1694619829039,96,14.8355293273926,81.9006500244141,19.2239227294922
1694619831035,96,14.8355293273926,81.7054672241211,17.1959896087646
1694619831035,96,14.8355293273926,81.8610916137695,18.1066188812256
1694619834033,96,14.8355293273926,81.721435546875,19.9186458587646
1694619834033,96,14.8355293273926,80.6318817138672,19.669153213501
1694619836034,96,14.8355293273926,80.2318878173828,20.3975734710693
1694619836034,96,14.8355293273926,80.4361114501953,18.2360591888428
1694619836034,96,14.8355293273926,79.9142837524414,18.532018661499
1694619838030,96,14.8355293273926,79.5861206054688,19.8485851287842
1694619838030,96,14.8355293273926,79.9256210327148,18.1298065185547
1694619840051,96,14.8355293273926,79.5233535766602,19.6890926361084
1694619840051,96,14.8355293273926,79.496955871582,19.7675533294678
1694619842035,95,14.8355293273926,79.1992721557617,27.2743301391602
1694619842035,95,14.8355293273926,79.122428894043,27.4885654449463
1694619845044,94,14.8355293273926,78.4772567749023,19.7357387542725
1694619845044,94,14.8355293273926,78.9623947143555,18.4413433074951
1694619847028,94,14.5625028610229,79.6581649780273,16.4227199554443
1694619847028,94,14.5625028610229,79.5574188232422,17.6773948669434
1694619847028,94,14.5625028610229,80.5376205444336,16.2112579345703
1694619849040,94,14.5625028610229,80.9052352905273,18.3445930480957
1694619849040,94,14.5625028610229,82.6833114624023,16.4843788146973
1694619851040,94,14.5625028610229,83.2184219360352,16.3266639709473
1694619851040,94,14.5625028610229,83.7708053588867,17.2348747253418
1694619854040,94,14.5625028610229,83.6854858398438,19.5199146270752
1694619854040,94,14.5625028610229,83.5017242431641,18.7186450958252
1694619856036,94,14.5625028610229,83.9574661254883,18.0608024597168
1694619856036,94,14.5625028610229,83.4390487670898,19.1664390563965
1694619858034,94,14.5625028610229,82.8849334716797,20.4881267547607
1694619858034,94,14.5625028610229,82.4294662475586,19.9025974273682
1694619858034,94,14.5625028610229,82.3349151611328,19.3697490692139
1694619860038,94,14.5625028610229,81.9356842041016,19.5834941864014
1694619860038,94,14.5625028610229,80.8920440673828,21.104419708252
1694619862033,94,14.5625028610229,80.5626983642578,18.2055778503418
1694619862033,94,14.5625028610229,79.5943908691406,19.0541973114014
1694619865040,94,14.5625028610229,79.1445770263672,19.8076763153076
1694619865040,94,14.5625028610229,79.1999893188477,17.2881755828857
1694619867036,94,14.5625028610229,78.8650054931641,18.9903450012207
1694619867036,94,14.5625028610229,78.4662628173828,19.6127967834473
1694619869037,95,14.5625028610229,78.1629943847656,19.9098320007324
1694619869037,95,14.5625028610229,78.1568450927734,18.771448135376
1694619869037,95,14.5625028610229,78.0763244628906,18.6391220092773
1694619871033,95,14.5625028610229,78.086540222168,19.1071891784668
1694619871033,95,14.5625028610229,78.3771667480469,18.3289699554443
1694619874039,95,14.5625028610229,78.7419509887695,18.5631122589111
1694619874039,95,14.5625028610229,78.8868408203125,18.4222412109375
1694619876040,95,14.5625028610229,79.1316909790039,20.1664524078369
1694619876040,95,14.5625028610229,79.4671630859375,18.512903213501
1694619878029,95,14.5625028610229,79.2978820800781,18.8277492523193
1694619878029,95,14.5625028610229,79.113395690918,19.033052444458
1694619880038,95,14.5625028610229,79.5679779052734,18.1362342834473
1694619880038,95,14.5625028610229,79.3704376220703,19.0705642700195
1694619880038,95,14.5625028610229,79.2552719116211,19.0147819519043
1694619882035,95,14.5625028610229,79.5150909423828,19.1323432922363
1694619882035,95,14.5625028610229,79.4773712158203,19.4120311737061
1694619885033,95,14.5625028610229,79.500602722168,19.2894592285156
1694619885033,95,14.5625028610229,79.5240325927734,18.5521640777588
1694619887040,95,14.5625028610229,79.6922454833984,18.7054634094238
1694619887040,94,14.5625028610229,79.8433074951172,18.729133605957
1694619889042,94,14.5625028610229,79.7953109741211,18.0180492401123
1694619889042,94,14.5625028610229,79.7831115722656,18.4746475219727
1694619891032,94,14.5625028610229,79.4629745483398,19.5192565917969
1694619891032,94,14.5625028610229,79.2404937744141,18.8876266479492
1694619891032,94,14.5625028610229,79.3202972412109,18.6523914337158
1694619894036,94,14.5625028610229,79.474983215332,17.9887161254883
1694619894036,94,14.5625028610229,79.4563140869141,17.9766960144043
1694619896028,93,14.5625028610229,79.6570587158203,18.6366138458252
1694619896028,93,14.5625028610229,79.9057235717773,18.2538948059082
1694619898046,93,14.5625028610229,80.1751327514648,18.6610202789307
1694619898046,93,14.5625028610229,80.5704650878906,18.1250324249268
1694619900036,93,14.5625028610229,80.8400650024414,18.5462303161621
1694619900036,93,14.5625028610229,80.7413330078125,19.7005748748779
1694619902040,93,14.5625028610229,80.5751647949219,19.1566104888916
1694619902040,94,14.5625028610229,81.0881271362305,16.9482250213623
1694619902040,94,14.5625028610229,80.7126312255859,20.2303867340088
1694619905036,93,14.5625028610229,80.9227600097656,16.4414367675781
1694619905036,93,14.5625028610229,81.3623886108398,18.0433940887451
1694619907036,93,14.2562532424927,81.8413314819336,17.1899223327637
1694619907036,93,14.2562532424927,82.6383590698242,16.2127685546875
1694619909039,93,14.2562532424927,83.5496368408203,16.0925998687744
1694619909039,93,14.2562532424927,83.7777481079102,18.3285713195801
1694619911040,94,14.2562532424927,83.8697280883789,18.0128154754639
1694619911040,94,14.2562532424927,83.680061340332,18.0183010101318
1694619914043,94,14.2562532424927,83.485954284668,18.5284194946289
1694619914043,95,14.2562532424927,83.4525680541992,18.6275844573975
1694619914043,95,14.2562532424927,83.2403030395508,19.5628147125244
1694619916048,95,14.2562532424927,83.2835006713867,20.9573783874512
1694619916048,95,14.2562532424927,82.4767456054688,21.3417835235596
1694619918037,96,14.2562532424927,81.2499237060547,21.4644355773926
1694619918037,96,14.2562532424927,81.1865844726562,20.6914119720459
1694619920030,96,14.2562532424927,79.9272003173828,21.6502017974854
1694619920030,96,14.2562532424927,79.0974426269531,22.1619129180908
1694619922036,96,14.2562532424927,77.3321762084961,21.2567939758301
1694619922036,96,14.2562532424927,76.1418075561523,22.1761932373047
1694619925047,96,14.2562532424927,75.4636993408203,19.9013633728027
1694619925047,96,14.2562532424927,74.5682144165039,21.5084381103516
1694619925047,96,14.2562532424927,73.7151794433594,21.7851295471191
1694619927035,96,14.2562532424927,72.1564865112305,20.781063079834
1694619927035,96,14.2562532424927,72.01806640625,19.9754657745361
1694619929038,96,14.2562532424927,71.823486328125,20.0492172241211
1694619929038,96,14.2562532424927,71.8676223754883,19.6060276031494
1694619931033,95,14.2562532424927,71.8094253540039,20.0685081481934
1694619931033,95,14.2562532424927,71.9393920898438,20.3797645568848
1694619934041,95,14.2562532424927,71.9563751220703,20.2895526885986
1694619934041,95,14.2562532424927,72.331672668457,19.1934509277344
1694619936032,95,14.2562532424927,72.7835006713867,19.7746620178223
1694619936032,95,14.2562532424927,73.3370590209961,18.7223377227783
1694619936032,95,14.2562532424927,73.8812561035156,19.7779960632324
1694619938035,95,14.2562532424927,75.2433547973633,18.4544010162354
1694619938035,95,14.2562532424927,75.4478149414062,18.4065074920654
1694619940042,95,14.2562532424927,0,23.100606918335
1694619940042,95,14.2562532424927,0,15.1667490005493
1694619942035,95,14.2562532424927,0,18.2872848510742
1694619942035,95,14.2562532424927,0,16.921028137207
1694619945036,95,14.2562532424927,0,18.6740455627441
1694619945036,95,14.2562532424927,0,18.0801658630371
1694619947031,95,14.2562532424927,78.8005218505859,19.4986629486084
1694619947031,95,14.2562532424927,79.1039505004883,19.7165241241455
1694619947031,95,14.2562532424927,79.6636123657227,18.0343914031982
1694619949034,95,14.2562532424927,79.4369277954102,20.6941070556641
1694619949034,95,14.2562532424927,79.4341659545898,20.801778793335
1694619951029,95,14.2562532424927,78.9404983520508,21.4188842773438
1694619951029,95,14.2562532424927,78.6631851196289,20.8612117767334
1694619953038,95,14.2562532424927,78.4959487915039,19.0712509155273
1694619953038,95,14.2562532424927,77.6364517211914,21.2811412811279
1694619956040,95,14.2562532424927,76.9825973510742,20.9753971099854
1694619956040,95,14.2562532424927,76.9699554443359,19.7525386810303
1694619958036,95,14.2562532424927,76.2764663696289,20.4097957611084
1694619958036,95,14.2562532424927,75.7291870117188,20.3303718566895
1694619958036,95,14.2562532424927,75.1485137939453,20.5135555267334
1694619960031,95,14.2562532424927,74.0091171264648,21.0754814147949
1694619960031,95,14.2562532424927,73.9227676391602,19.8234920501709
1694619962040,95,14.2562532424927,73.5765609741211,20.9616622924805
1694619962040,95,14.2562532424927,73.5037460327148,19.7652244567871
1694619965036,95,14.2562532424927,73.6463851928711,19.2732925415039
1694619965036,95,14.2562532424927,73.9190521240234,18.1169624328613
1694619967039,95,14.2562532424927,74.4665756225586,17.6775779724121
1694619967039,94,14.0121898651123,75.5867080688477,18.1938781738281
1694619969035,93,14.0121898651123,76.2832489013672,17.5123462677002
1694619969035,93,14.0121898651123,77.4814529418945,17.5492515563965
1694619969035,93,14.0121898651123,78.0779571533203,18.387487411499
1694619971034,93,14.0121898651123,78.853401184082,17.3474273681641
1694619971034,93,14.0121898651123,79.5927810668945,18.5885334014893
1694619973029,93,14.0121898651123,80.2552490234375,17.9970531463623
1694619973029,92,14.0121898651123,81.2553024291992,19.7754707336426
1694619976048,92,14.0121898651123,81.6064147949219,21.6760158538818
1694619976048,92,14.0121898651123,81.5996398925781,20.2042846679688
1694619978046,91,14.0121898651123,81.8018112182617,21.5321083068848
1694619978046,91,14.0121898651123,82.0687942504883,18.7766036987305
1694619980037,90,14.0121898651123,82.1492691040039,21.8435306549072
1694619980037,90,14.0121898651123,79.1301803588867,22.0454730987549
1694619980037,90,14.0121898651123,77.9677734375,22.1451454162598
1694619982056,90,14.0121898651123,77.0593872070312,21.2095756530762
1694619982056,89,14.0121898651123,76.2262649536133,21.8783798217773
1694619985030,89,14.0121898651123,75.3705062866211,21.4245376586914
1694619985030,89,14.0121898651123,74.4910430908203,21.1277408599854
1694619987041,90,14.0121898651123,72.653564453125,21.4674777984619
1694619987041,90,14.0121898651123,71.6103439331055,22.188871383667
1694619989033,91,14.0121898651123,71.2334518432617,20.0380229949951
1694619989033,91,14.0121898651123,69.5093765258789,21.9211483001709
1694619991034,92,14.0121898651123,69.7297897338867,20.5139179229736
1694619991034,93,14.0121898651123,69.7607727050781,21.0372219085693
1694619991034,94,14.0121898651123,69.5119171142578,21.556224822998
1694619993031,94,14.0121898651123,69.5219192504883,20.9656410217285
1694619993031,95,14.0121898651123,69.7193756103516,20.7595615386963
1694619996039,95,14.0121898651123,69.9065704345703,20.5472202301025
1694619996039,96,14.0121898651123,70.2078399658203,20.1141662597656
1694619998037,96,14.0121898651123,70.5479354858398,18.9836750030518
1694619998037,96,14.0121898651123,70.7881240844727,20.8342895507812
1694620000505,96,14.0121898651123,71.0701293945312,19.1256523132324
1694620000505,96,14.0121898651123,0,19.3725528717041
1694620002067,96,14.0121898651123,0,17.0699729919434
1694620002067,96,14.0121898651123,0,25.3613300323486
1694620002067,96,14.0121898651123,0,30.0058269500732
1694620005036,96,14.0121898651123,0,18.2448654174805
1694620005036,96,14.0121898651123,0,17.9327278137207
1694620007046,96,14.0121898651123,0,18.8828392028809
1694620007046,96,14.0121898651123,0,19.5391807556152
1694620009041,96,14.0121898651123,76.1165161132812,18.950813293457
1694620009041,96,14.0121898651123,76.2083435058594,21.0153617858887
1694620011046,96,14.0121898651123,76.3906326293945,20.9904537200928
1694620011046,96,14.0121898651123,76.2497406005859,21.5889263153076
1694620013053,96,14.0121898651123,76.2301559448242,20.1850738525391
1694620013053,96,14.0121898651123,76.1119155883789,22.7103805541992
1694620013053,96,14.0121898651123,75.4667358398438,20.9801044464111
1694620016028,96,14.0121898651123,75.3245697021484,21.3278274536133
1694620016028,96,14.0121898651123,74.1738433837891,21.7867794036865
1694620018042,96,14.0121898651123,74.0491638183594,21.3911533355713
1694620018042,96,14.0121898651123,73.4825973510742,21.0358715057373
1694620020035,96,14.0121898651123,73.3413467407227,21.1266059875488
1694620020035,96,14.0121898651123,73.2151489257812,20.4668922424316
1694620022033,96,14.0121898651123,72.5461578369141,21.5368595123291
1694620022033,95,14.0121898651123,71.5609588623047,20.5607566833496
1694620025034,95,14.0121898651123,71.6730270385742,19.8669967651367
1694620025034,95,14.0121898651123,71.3227005004883,21.5205326080322
1694620025034,95,14.0121898651123,71.0263900756836,21.8527851104736
1694620027034,95,14.0121898651123,71.2306060791016,19.7171783447266
1694620027034,95,13.7803297042847,70.7277297973633,21.6752490997314
1694620029030,95,13.7803297042847,70.841667175293,21.0926170349121
1694620029030,95,13.7803297042847,70.8194580078125,20.4342346191406
1694620031047,95,13.7803297042847,71.1285934448242,20.5486640930176
1694620031047,95,13.7803297042847,71.1855163574219,20.7807292938232
1694620033028,95,13.7803297042847,71.18408203125,21.3331336975098
1694620033028,95,13.7803297042847,71.1637191772461,20.7466735839844
1694620036052,94,13.7803297042847,71.1431732177734,21.599479675293
1694620036052,94,13.7803297042847,70.9455642700195,22.2153987884521
1694620036052,94,13.7803297042847,70.9633255004883,21.0621910095215
1694620038047,95,13.7803297042847,70.7947616577148,21.0173645019531
1694620038047,95,13.7803297042847,71.2788696289062,18.522144317627
1694620040028,95,13.7803297042847,71.370849609375,20.4391460418701
1694620040028,95,13.7803297042847,70.996337890625,21.2736167907715
1694620042028,95,13.7803297042847,71.4106063842773,19.6428050994873
1694620042028,95,13.7803297042847,71.7527236938477,19.4022102355957
1694620045050,94,13.7803297042847,72.0572280883789,18.6599559783936
1694620045050,94,13.7803297042847,72.8956451416016,19.6542682647705
1694620047050,94,13.7803297042847,73.3672332763672,19.5062561035156
1694620047050,94,13.7803297042847,73.8430480957031,19.4366455078125
1694620047050,94,13.7803297042847,74.082763671875,19.7954177856445
1694620049047,94,13.7803297042847,74.7055282592773,18.9784336090088
1694620049047,94,13.7803297042847,75.4937591552734,20.3730926513672
1694620051038,94,13.7803297042847,75.4507141113281,21.3238773345947
1694620051038,94,13.7803297042847,75.554328918457,19.9490604400635
1694620053029,94,13.7803297042847,75.6696853637695,20.4167938232422
1694620053029,94,13.7803297042847,75.7578887939453,20.3902225494385
1694620056054,94,13.7803297042847,75.4525375366211,19.803783416748
1694620056054,94,13.7803297042847,75.41748046875,20.5840473175049
1694620058029,94,13.7803297042847,75.4439315795898,20.7191600799561
1694620058029,94,13.7803297042847,75.1470108032227,21.1753234863281
1694620058029,94,13.7803297042847,75.2171249389648,18.9777641296387
1694620060036,94,13.7803297042847,74.7773284912109,20.9697895050049
1694620060036,95,13.7803297042847,74.8669586181641,19.1572341918945
1694620062642,95,13.7803297042847,74.9034576416016,19.298942565918
1694620062642,95,13.7803297042847,0,18.1093330383301
1694620064877,95,13.7803297042847,0,20.3088874816895
1694620064877,94,13.7803297042847,0,21.0416221618652
1694620067090,94,13.7803297042847,0,36.0539398193359
1694620067090,95,13.7803297042847,0,17.8418846130371
1694620069295,95,13.7803297042847,0,16.7898826599121
1694620069295,95,13.7803297042847,0,17.957878112793
1694620069295,95,13.7803297042847,0,16.937858581543
1694620071037,94,13.7803297042847,0,17.420482635498
1694620071037,94,13.7803297042847,0,16.4929618835449
1694620073042,95,13.7803297042847,0,17.0539817810059
1694620073042,95,13.7803297042847,82.0810775756836,19.0624656677246
1694620076039,95,13.7803297042847,82.4064559936523,17.7778816223145
1694620076039,95,13.7803297042847,82.360595703125,20.0570240020752
1694620078031,94,13.7803297042847,82.2156143188477,19.8147602081299
1694620078031,94,13.7803297042847,82.0266265869141,20.7222633361816
1694620080039,95,13.7803297042847,81.4667510986328,19.8650035858154
1694620080039,95,13.7803297042847,81.3063583374023,21.3713626861572
1694620080039,95,13.7803297042847,80.6686172485352,22.1022548675537
1694620082033,95,13.7803297042847,79.549560546875,21.9104919433594
1694620082033,95,13.7803297042847,78.1873474121094,21.7896938323975
1694620084033,95,13.7803297042847,77.1923065185547,21.0844135284424
1694620084033,95,13.7803297042847,76.2860488891602,22.0435371398926
1694620087035,95,13.7803297042847,75.2997741699219,21.6040840148926
1694620087035,96,13.7803297042847,74.5094299316406,20.8071193695068
1694620089037,96,13.6538133621216,72.4108505249023,21.8956718444824
1694620089037,96,13.6538133621216,72.3213119506836,19.211841583252
1694620091035,95,13.6538133621216,72.3812408447266,18.5252590179443
1694620091035,95,13.6538133621216,72.3128662109375,19.5031032562256
1694620091035,95,13.6538133621216,72.3132171630859,18.8629341125488
1694620093028,95,13.6538133621216,72.2128524780273,20.520694732666
1694620093028,95,13.6538133621216,72.1882553100586,19.8929233551025
1694620096029,95,13.6538133621216,72.6310043334961,19.7754077911377
1694620096029,94,13.6538133621216,72.9339065551758,19.9637584686279
1694620098037,94,13.6538133621216,73.320068359375,20.3274669647217
1694620098037,94,13.6538133621216,73.5156173706055,20.9714469909668
1694620100033,94,13.6538133621216,73.930908203125,19.9160556793213
1694620100033,94,13.6538133621216,74.6685028076172,19.9339504241943
1694620102032,94,13.6538133621216,74.9078216552734,20.560604095459
1694620102032,94,13.6538133621216,74.9435806274414,20.9588356018066
1694620102032,94,13.6538133621216,75.2837066650391,19.6353092193604
1694620104031,94,13.6538133621216,75.3290634155273,20.99658203125
1694620104031,94,13.6538133621216,75.4059295654297,18.5431823730469
1694620107033,94,13.6538133621216,74.9522399902344,20.3419418334961
1694620107033,94,13.6538133621216,74.4852447509766,21.3650779724121
1694620109043,94,13.6538133621216,73.8195953369141,21.4448165893555
1694620109043,94,13.6538133621216,73.7868728637695,20.6833171844482
1694620111044,94,13.6538133621216,73.848014831543,19.2910423278809
1694620111044,94,13.6538133621216,73.8199462890625,20.0243015289307
1694620113031,94,13.6538133621216,73.51611328125,21.4925842285156
1694620113031,94,13.6538133621216,73.2640533447266,20.4219646453857
1694620113031,94,13.6538133621216,73.5886688232422,19.3205070495605
1694620116047,94,13.6538133621216,73.7117462158203,19.4710254669189
1694620116047,94,13.6538133621216,73.6302490234375,20.2472343444824
1694620118033,94,13.6538133621216,73.6528167724609,20.9922657012939
1694620118033,95,13.6538133621216,73.8252258300781,20.2626800537109
1694620120033,95,13.6538133621216,0,22.0982894897461
1694620120033,95,13.6538133621216,0,16.4352226257324
1694620122031,94,13.6538133621216,0,19.4399394989014
1694620122031,94,13.6538133621216,0,35.9148406982422
1694620124036,94,13.6538133621216,0,19.8903846740723
1694620124036,94,13.6538133621216,0,17.843807220459
1694620124036,94,13.6538133621216,0,19.2506256103516
1694620127045,94,13.6538133621216,75.3868942260742,19.7595081329346
1694620127045,94,13.6538133621216,75.0818405151367,20.1831760406494
1694620129039,94,13.6538133621216,75.4137420654297,20.8358898162842
1694620129039,94,13.6538133621216,75.7589874267578,19.7531261444092
1694620131039,94,13.6538133621216,75.7344131469727,20.5165424346924
1694620131039,94,13.6538133621216,75.3362121582031,20.5357761383057
1694620133043,94,13.6538133621216,74.8777770996094,21.0647239685059
1694620133043,94,13.6538133621216,74.3252563476562,21.7506275177002
1694620136053,94,13.6538133621216,74.7253036499023,19.3889293670654
1694620136053,94,13.6538133621216,74.6348724365234,20.5482444763184
1694620136053,94,13.6538133621216,74.8018417358398,20.3589992523193
1694620138041,94,13.6538133621216,74.8171844482422,19.7848339080811
1694620138041,94,13.6538133621216,74.0184478759766,21.1027641296387
1694620140036,94,13.6538133621216,74.190071105957,19.6061744689941
1694620140036,94,13.6538133621216,73.8280029296875,20.3944931030273
1694620142030,95,13.6538133621216,73.6568069458008,20.4595508575439
1694620142030,95,13.6538133621216,73.3029174804688,21.0249576568604
1694620144042,95,13.6538133621216,72.6766662597656,21.2181377410889
1694620144042,96,13.6538133621216,72.4173278808594,20.6102828979492
1694620147033,96,13.6538133621216,72.2775497436523,21.8391132354736
1694620147033,96,13.6538133621216,71.9580383300781,21.2885913848877
1694620147033,96,13.6538133621216,71.9632110595703,20.496789932251
1694620149027,96,13.3929977416992,71.9683532714844,21.8706340789795
1694620149027,96,13.3929977416992,72.20654296875,20.5609436035156
1694620151036,97,13.3929977416992,72.4097290039062,20.6825370788574
1694620151036,97,13.3929977416992,72.4162979125977,19.4344081878662
1694620153044,97,13.3929977416992,72.2383117675781,21.4798259735107
1694620153044,97,13.3929977416992,72.2372436523438,19.7966003417969
1694620156034,96,13.3929977416992,72.6179885864258,19.5998420715332
1694620156034,96,13.3929977416992,72.8447494506836,20.1806697845459
1694620158031,96,13.3929977416992,72.5854873657227,19.8777503967285
1694620158031,96,13.3929977416992,0,22.1565780639648
1694620158031,96,13.3929977416992,0,22.1565780639648
1694620160040,96,13.3929977416992,0,22.1565780639648
1694620160040,96,13.3929977416992,0,20.7602825164795
1694620162041,96,13.3929977416992,0,16.5071678161621
1694620162041,96,13.3929977416992,0,17.5432510375977
1694620164039,96,13.3929977416992,0,15.6510448455811
1694620164039,95,13.3929977416992,0,18.4227237701416
1694620167034,95,13.3929977416992,0,17.4429702758789
1694620167034,96,13.3929977416992,0,17.0654487609863
1694620169053,96,13.3929977416992,0,17.6571445465088
1694620169053,96,13.3929977416992,79.2425842285156,19.5860176086426
1694620169053,95,13.3929977416992,79.5837249755859,19.8378849029541
1694620171033,95,13.3929977416992,79.7200393676758,19.3298759460449
1694620171033,95,13.3929977416992,79.3949127197266,21.8187847137451
1694620173051,95,13.3929977416992,79.771858215332,19.7131385803223
1694620173051,94,13.3929977416992,79.5515441894531,20.7321548461914
1694620175038,95,13.3929977416992,79.6969375610352,20.742525100708
1694620175038,95,13.3929977416992,79.057731628418,22.3255348205566
1694620178028,95,13.3929977416992,78.8390731811523,22.3505058288574
1694620178028,95,13.3929977416992,76.5867309570312,20.803783416748
1694620180030,95,13.3929977416992,75.4798126220703,22.8689060211182
1694620180030,96,13.3929977416992,75.018669128418,19.124153137207
1694620180030,96,13.3929977416992,74.001091003418,22.830997467041
1694620182038,96,13.3929977416992,73.4972457885742,20.3289813995361
1694620182038,96,13.3929977416992,72.9013977050781,20.8062400817871
1694620184045,96,13.3929977416992,72.2300338745117,21.4301929473877
1694620184045,96,13.3929977416992,71.6690368652344,21.6520767211914
1694620187035,96,13.3929977416992,71.2476501464844,21.7671852111816
1694620187035,96,13.3929977416992,70.9208450317383,21.2913837432861
1694620189036,96,13.3929977416992,70.7925415039062,20.3619537353516
1694620189036,96,13.3929977416992,70.6736450195312,21.7083530426025
1694620191046,96,13.3929977416992,70.3963928222656,21.2089729309082
1694620191046,96,13.3929977416992,70.4872055053711,20.3373985290527
1694620191046,96,13.3929977416992,70.2689514160156,21.4790840148926
1694620193033,96,13.3929977416992,71.1406555175781,19.500560760498
1694620193033,96,13.3929977416992,71.6677780151367,19.8342685699463
1694620195033,96,13.3929977416992,71.6335601806641,20.9175434112549
1694620195033,96,13.3929977416992,72.0052337646484,20.3681621551514
1694620198034,96,13.3929977416992,71.9694366455078,20.0689315795898
1694620198034,96,13.3929977416992,72.0752716064453,19.5782203674316
1694620200035,96,13.3929977416992,72.3462295532227,19.3036575317383
1694620200035,96,13.3929977416992,72.3662414550781,20.1704769134521
1694620202036,96,13.3929977416992,72.3608322143555,21.4601001739502
1694620202036,96,13.3929977416992,0,21.2145576477051
1694620202036,95,13.3929977416992,0,20.461030960083
1694620204039,96,13.3929977416992,0,17.7920379638672
1694620204039,96,13.3929977416992,0,36.8931655883789
1694620207034,96,13.3929977416992,0,17.706356048584
1694620207034,96,13.3929977416992,0,17.9462299346924
1694620209195,96,13.3929977416992,75.2937316894531,19.3734855651855
1694620209195,96,13.1452217102051,75.729118347168,19.3754291534424
1694620211030,96,13.1452217102051,75.4120788574219,20.2653045654297
1694620211030,96,13.1452217102051,75.9478607177734,18.9184951782227
1694620213031,96,13.1452217102051,76.1265563964844,20.3831748962402
1694620213031,96,13.1452217102051,75.9266815185547,20.9691047668457
1694620213031,95,13.1452217102051,76.4190902709961,19.49143409729
1694620215034,94,13.1452217102051,76.1920776367188,20.11794090271
1694620215034,94,13.1452217102051,75.6466217041016,20.8244113922119
1694620218033,94,13.1452217102051,75.6697616577148,21.2762012481689
1694620218033,93,13.1452217102051,75.1828155517578,21.6073436737061
1694620220037,93,13.1452217102051,75.205696105957,21.1147212982178
1694620220037,93,13.1452217102051,0,16.4449005126953
1694620222031,93,13.1452217102051,0,15.2220573425293
1694620222031,93,13.1452217102051,0,19.4071273803711
1694620224039,93,13.1452217102051,0,19.4071273803711
1694620224039,93,13.1452217102051,0,22.2628269195557
1694620224039,93,13.1452217102051,0,18.7822246551514
1694620227055,93,13.1452217102051,0,18.7822246551514
1694620227055,93,13.1452217102051,0,37.3235816955566
1694620229032,94,13.1452217102051,0,35.109302520752
1694620229032,94,13.1452217102051,76.0986557006836,17.2560901641846
1694620231030,93,13.1452217102051,76.8302230834961,18.2377986907959
1694620231030,93,13.1452217102051,77.2844924926758,17.2879333496094
1694620233049,93,13.1452217102051,79.5674896240234,17.1698684692383
1694620233049,94,13.1452217102051,80.7264709472656,17.3301239013672
1694620235032,94,13.1452217102051,82.6331939697266,18.4481010437012
1694620235032,95,13.1452217102051,83.9327392578125,19.842565536499
1694620235032,95,13.1452217102051,84.0774536132812,19.7672653198242
1694620238036,96,13.1452217102051,82.7885513305664,20.4232006072998
1694620238036,96,13.1452217102051,81.1200866699219,21.5981254577637
1694620240043,96,13.1452217102051,78.8760528564453,21.6600780487061
1694620240043,96,13.1452217102051,78.4505081176758,21.8474426269531
1694620242029,96,13.1452217102051,78.8271942138672,20.4884738922119
1694620242029,96,13.1452217102051,78.2028884887695,21.1539840698242
1694620244043,96,13.1452217102051,77.6713333129883,21.4977378845215
1694620244043,96,13.1452217102051,77.1953811645508,21.4915065765381
1694620247030,96,13.1452217102051,74.9571533203125,21.9614067077637
1694620247030,96,13.1452217102051,74.1767425537109,21.1910991668701
1694620247030,95,13.1452217102051,72.4800491333008,22.3480911254883
1694620249043,95,13.1452217102051,72.1214752197266,20.0983028411865
1694620249043,94,13.1452217102051,71.4379043579102,21.0481548309326
1694620251045,94,13.1452217102051,71.3877029418945,20.787145614624
1694620251045,93,13.1452217102051,71.2288589477539,20.915864944458
1694620253036,93,13.1452217102051,71.0558624267578,20.9154167175293
1694620253036,93,13.1452217102051,70.9539031982422,20.8868179321289
1694620255028,92,13.1452217102051,71.2104263305664,20.5648727416992
1694620255028,92,13.1452217102051,71.179557800293,20.739465713501
1694620258045,92,13.1452217102051,71.3148803710938,21.247314453125
1694620258045,92,13.1452217102051,71.7743682861328,20.0966949462891
1694620258045,92,13.1452217102051,71.6872787475586,19.0912055969238
1694620260042,92,13.1452217102051,71.710823059082,21.4040069580078
1694620260042,92,13.1452217102051,71.9175491333008,20.941801071167
1694620262194,92,13.1452217102051,72.1322784423828,20.2746849060059
1694620262194,91,13.1452217102051,72.199951171875,21.199390411377
1694620264028,91,13.1452217102051,72.465705871582,21.267728805542
1694620264028,91,13.1452217102051,72.49169921875,19.9025897979736
1694620267033,91,13.1452217102051,72.7934417724609,19.6746730804443
1694620267033,92,13.1452217102051,72.8182144165039,20.0636653900146
1694620269040,92,13.1452217102051,72.840950012207,20.3549613952637
1694620269040,91,13.1452217102051,73.0673675537109,19.9533729553223
1694620269040,91,12.9098358154297,73.1203002929688,20.6676692962646
1694620271035,91,12.9098358154297,72.8503646850586,20.9598522186279
1694620271035,91,12.9098358154297,73.0054092407227,19.8608417510986
1694620273034,91,12.9098358154297,73.0089874267578,20.7648468017578
1694620273034,91,12.9098358154297,72.8364868164062,20.8208045959473
1694620275030,91,12.9098358154297,72.8396148681641,21.0611591339111
1694620275030,91,12.9098358154297,72.6186447143555,20.7909851074219
