UTCTimestamp,SpO2,RR,HR,IBI
1692210332043,96,13.2812871932983,48.7351989746094,25.4761810302734
1692210334031,96,13.2812871932983,49.9672088623047,27.3194961547852
1692210334031,96,13.2812871932983,50.1956443786621,31.8037891387939
1692210336044,96,13.2812871932983,50.6118469238281,30.309419631958
1692210336044,96,13.2812871932983,50.6121292114258,27.9885368347168
1692210339027,96,13.2812871932983,50.6121292114258,27.9885368347168
1692210339027,96,13.2812871932983,50.1596298217773,34.2840843200684
1692210339027,96,13.2812871932983,50.3943176269531,31.3237934112549
1692210341033,96,13.2812871932983,50.7308769226074,26.6070518493652
1692210341033,96,13.2812871932983,50.6606292724609,30.2470245361328
1692210343030,96,13.3750257492065,50.3459815979004,31.8700313568115
1692210343030,96,13.3750257492065,50.3459815979004,31.8700313568115
1692210345032,96,13.3750257492065,50.9279174804688,27.0263423919678
1692210345032,97,13.3750257492065,51.1489601135254,30.8515529632568
1692210347043,97,13.3750257492065,50.948974609375,30.5521144866943
1692210347043,96,13.3750257492065,51.0671272277832,29.4231510162354
1692210350032,96,13.3750257492065,51.5920028686523,27.7339611053467
1692210350032,96,13.3750257492065,51.5207405090332,29.7614326477051
1692210350032,96,13.3750257492065,51.5207405090332,29.7614326477051
1692210352037,96,13.3750257492065,51.1077346801758,30.0841312408447
1692210352037,96,13.3750257492065,51.2760467529297,24.8282947540283
1692210354043,96,13.3750257492065,51.4410133361816,27.9841594696045
1692210354043,96,13.3750257492065,50.9447402954102,32.8190956115723
1692210356035,96,13.3750257492065,50.6059074401855,29.5517120361328
1692210356035,96,13.3750257492065,50.5245399475098,28.1626358032227
1692210359031,96,13.3750257492065,50.5245399475098,28.1626358032227
1692210359031,96,13.3750257492065,50.6471862792969,30.4451904296875
1692210361040,96,13.3750257492065,50.7035598754883,29.874340057373
1692210361040,96,13.3750257492065,50.7462539672852,27.5383167266846
1692210361040,96,13.3750257492065,50.836597442627,30.7523384094238
1692210363029,96,13.3750257492065,50.7451782226562,32.6037979125977
1692210363029,96,13.3750257492065,50.7451782226562,32.6037979125977
1692210365036,96,13.3750257492065,50.278678894043,29.7300415039062
1692210365036,96,13.3750257492065,50.2006988525391,31.0860977172852
1692210367028,96,13.3750257492065,50.2920074462891,30.6445236206055
1692210367028,96,13.3750257492065,50.2260818481445,28.6827907562256
1692210370032,96,13.3750257492065,50.5695571899414,28.3201370239258
1692210370032,96,13.3750257492065,50.5695571899414,28.3201370239258
1692210372035,96,13.3750257492065,50.8208694458008,28.7128162384033
1692210372035,96,13.3750257492065,50.9024085998535,28.8298168182373
1692210372035,96,13.3750257492065,50.9317016601562,27.2857608795166
1692210374028,96,13.3750257492065,50.7560729980469,31.5143146514893
1692210374028,96,13.3750257492065,50.5595626831055,33.2105598449707
1692210376028,96,13.3750257492065,50.5595626831055,33.2105598449707
1692210376028,96,13.3750257492065,50.4078483581543,29.9046802520752
1692210378030,96,13.3750257492065,50.0362281799316,31.0812206268311
1692210378030,96,13.3750257492065,50.0556602478027,32.1964225769043
1692210381039,96,13.3750257492065,50.2467308044434,26.9948081970215
1692210381039,96,13.3750257492065,50.1874847412109,28.7956428527832
1692210383029,96,13.3750257492065,50.1874847412109,28.7956428527832
1692210383029,96,13.3750257492065,50.2102508544922,30.2597160339355
1692210383029,96,13.3750257492065,50.4064407348633,28.0643463134766
1692210385028,97,13.3750257492065,50.2109146118164,29.595682144165
1692210385028,97,13.3750257492065,50.1487312316895,31.3497791290283
1692210387034,97,13.3750257492065,50.3751640319824,30.0356006622314
1692210387034,97,13.3750257492065,50.6083831787109,26.1749038696289
1692210390030,97,13.3750257492065,50.6083831787109,26.1749038696289
1692210390030,97,13.3750257492065,50.8010711669922,29.6147651672363
1692210392038,97,13.3750257492065,50.7336006164551,31.1966781616211
1692210392038,97,13.3750257492065,50.8783683776855,26.6547527313232
1692210394028,97,13.3750257492065,50.8272743225098,28.7535362243652
1692210394028,97,13.3750257492065,50.5319175720215,31.4938220977783
1692210394028,97,13.3750257492065,50.7288093566895,26.5698566436768
1692210396028,97,13.3750257492065,50.6419792175293,28.2046794891357
1692210396028,97,13.3750257492065,50.6419792175293,28.2046794891357
1692210398029,97,13.3750257492065,50.6871299743652,30.9502696990967
1692210398029,97,13.3750257492065,51.2326354980469,26.838342666626
1692210401036,96,13.3750257492065,51.2998275756836,29.3238964080811
1692210401036,96,13.3750257492065,51.2189521789551,32.3224792480469
1692210403033,96,13.3750257492065,51.5979347229004,28.3256931304932
1692210403033,96,13.4406433105469,51.5979347229004,28.3256931304932
1692210405035,96,13.4406433105469,51.3869590759277,28.8478088378906
1692210405035,96,13.4406433105469,51.1097221374512,31.4221458435059
1692210405035,96,13.4406433105469,51.2670440673828,28.9605884552002
1692210407029,96,13.4406433105469,51.0169677734375,29.995813369751
1692210407029,96,13.4406433105469,50.9163475036621,30.5370597839355
1692210410045,96,13.4406433105469,50.9163475036621,30.5370597839355
1692210410045,96,13.4406433105469,51.3701095581055,27.2296123504639
1692210412033,96,13.4406433105469,51.4760665893555,29.2289981842041
1692210412033,97,13.4406433105469,51.0426292419434,30.6887149810791
1692210414034,97,13.4406433105469,51.2228965759277,28.12864112854
1692210414034,97,13.4406433105469,51.1788749694824,31.9772529602051
1692210416033,97,13.4406433105469,51.1788749694824,31.9772529602051
1692210416033,97,13.4406433105469,50.6557426452637,32.509693145752
1692210416033,97,13.4406433105469,50.7530403137207,27.7467823028564
1692210418049,97,13.4406433105469,50.9435653686523,29.7389793395996
1692210418049,96,13.4406433105469,50.5283317565918,31.0016136169434
1692210421036,96,13.4406433105469,50.4303207397461,29.2166843414307
1692210421036,96,13.4406433105469,50.4303207397461,29.2166843414307
1692210423040,96,13.4406433105469,50.6298904418945,29.4139080047607
1692210423040,96,13.4406433105469,50.237190246582,31.2789974212646
1692210425032,96,13.4406433105469,50.3056983947754,28.5044269561768
1692210425032,96,13.4406433105469,50.7500457763672,26.215446472168
1692210427042,96,13.4406433105469,50.4793968200684,30.3324775695801
1692210427042,96,13.4406433105469,50.3571624755859,29.5920696258545
1692210427042,96,13.4406433105469,50.3571624755859,29.5920696258545
1692210430034,96,13.4406433105469,50.7915534973145,25.6723823547363
1692210430034,96,13.4406433105469,50.8793830871582,28.4237785339355
1692210432030,96,13.4406433105469,50.7815856933594,31.1318778991699
1692210432030,96,13.4406433105469,51.0114288330078,28.7455024719238
1692210434035,96,13.4406433105469,50.9418449401855,28.0977725982666
1692210434035,96,13.4406433105469,50.7318954467773,31.4557666778564
1692210436031,96,13.4406433105469,50.7318954467773,31.4557666778564
1692210436031,96,13.4406433105469,50.6202163696289,32.4822769165039
1692210438045,95,13.4406433105469,50.6251678466797,28.0805130004883
1692210438045,95,13.4406433105469,50.8826599121094,29.199857711792
1692210438045,95,13.4406433105469,50.8916053771973,32.1348304748535
1692210441029,95,13.4406433105469,50.8858642578125,27.8187808990479
1692210441029,95,13.4406433105469,51.062141418457,28.2780628204346
1692210443042,95,13.4406433105469,51.062141418457,28.2780628204346
1692210443042,95,13.4406433105469,50.978401184082,32.6993980407715
1692210445033,95,13.4406433105469,51.0037422180176,29.0348968505859
1692210445033,95,13.4406433105469,51.2992553710938,26.9071025848389
1692210447044,95,13.4406433105469,51.313102722168,31.140775680542
1692210447044,95,13.4406433105469,51.1046829223633,29.843505859375
1692210450042,95,13.4406433105469,51.1046829223633,29.843505859375
1692210450042,96,13.4406433105469,51.0962677001953,26.5238590240479
1692210450042,96,13.4406433105469,51.1192626953125,30.1573028564453
1692210452038,96,13.4406433105469,50.8529663085938,32.1389122009277
1692210452038,96,13.4406433105469,50.7611045837402,27.5183334350586
1692210454031,96,13.4406433105469,50.6150398254395,29.7590007781982
1692210454031,96,13.4406433105469,50.6150398254395,29.7590007781982
1692210456032,96,13.4406433105469,50.487678527832,32.7800979614258
1692210456032,96,13.4406433105469,50.4790229797363,28.8244533538818
1692210458031,96,13.4406433105469,50.4819145202637,28.0485916137695
1692210458031,96,13.4406433105469,50.4459953308105,31.8581314086914
1692210461038,96,13.4406433105469,50.7410125732422,29.5219917297363
1692210461038,95,13.4406433105469,50.826416015625,26.954906463623
1692210461038,95,13.4406433105469,50.826416015625,26.954906463623
1692210463033,95,13.4406433105469,50.7180099487305,30.1521663665771
1692210463033,95,13.6272001266479,50.761344909668,31.5530548095703
1692210465041,95,13.6272001266479,50.8296699523926,26.9536628723145
1692210465041,95,13.6272001266479,50.700023651123,29.4554538726807
1692210467043,95,13.6272001266479,50.782356262207,31.4442806243896
1692210467043,96,13.6272001266479,50.782356262207,31.4442806243896
1692210469041,96,13.6272001266479,50.7695999145508,29.1509780883789
1692210469041,96,13.6272001266479,50.8181076049805,25.1752033233643
1692210472032,96,13.6272001266479,50.8493270874023,29.6467170715332
1692210472032,95,13.6272001266479,50.8109817504883,30.2768611907959
1692210472032,95,13.6272001266479,50.7984657287598,25.9751720428467
1692210474027,95,13.6272001266479,51.3147392272949,26.5713958740234
1692210474027,95,13.6272001266479,51.4178161621094,30.0862903594971
1692210476037,95,13.6272001266479,50.6668014526367,29.6125774383545
1692210476037,96,13.6272001266479,50.6668014526367,29.6125774383545
1692210478030,96,13.6272001266479,0,27.1396980285645
1692210478030,95,13.6272001266479,0,23.3922061920166
1692210481038,95,13.6272001266479,0,23.514476776123
1692210481038,95,13.6272001266479,0,22.4198913574219
1692210483032,95,13.6272001266479,0,22.3163166046143
1692210483032,95,13.6272001266479,0,21.3043212890625
1692210483032,95,13.6272001266479,0,22.2297878265381
1692210485031,95,13.6272001266479,57.3860168457031,20.9500064849854
1692210485031,95,13.6272001266479,58.9727821350098,22.9715995788574
1692210487032,95,13.6272001266479,60.2638854980469,21.8572597503662
1692210487032,95,13.6272001266479,60.6414985656738,26.5548534393311
1692210489039,95,13.6272001266479,60.6414985656738,26.5548534393311
1692210489039,95,13.6272001266479,60.1233825683594,28.2745800018311
1692210492040,95,13.6272001266479,60.1439437866211,29.4180603027344
1692210492040,95,13.6272001266479,60.1872596740723,29.6751174926758
1692210494154,95,13.6272001266479,59.7158660888672,29.2967643737793
1692210494154,95,13.6272001266479,59.7158660888672,29.2967643737793
1692210494154,96,13.6272001266479,59.1946220397949,36.1013412475586
1692210496029,96,13.6272001266479,59.8806495666504,42.1856956481934
1692210496029,96,13.6272001266479,59.8806495666504,42.1856956481934
1692210498054,96,13.6272001266479,59.8044815063477,30.2753810882568
1692210498054,96,13.6272001266479,58.589298248291,32.4508209228516
1692210501030,96,13.6272001266479,57.565616607666,30.6699829101562
1692210501030,97,13.6272001266479,56.4900131225586,29.6109008789062
1692210503031,97,13.6272001266479,55.9372482299805,27.7058639526367
1692210503031,97,13.6272001266479,55.9372482299805,27.7058639526367
1692210505029,97,13.6272001266479,54.4540786743164,34.6564559936523
1692210505029,97,13.6272001266479,54.3601112365723,27.1300468444824
1692210505029,97,13.6272001266479,52.9816398620605,37.6896286010742
1692210507028,97,13.6272001266479,52.9816398620605,37.6896286010742
1692210507028,97,13.6272001266479,52.0297088623047,42.8531608581543
1692210509031,97,13.6272001266479,51.5733642578125,28.1273994445801
1692210509031,97,13.6272001266479,51.5733642578125,28.1273994445801
1692210512048,97,13.6272001266479,50.0846557617188,38.2869529724121
1692210512048,97,13.6272001266479,47.4675025939941,38.3927383422852
1692210514037,97,13.6272001266479,47.4675025939941,38.3927383422852
1692210514037,97,13.6272001266479,46.9420928955078,31.9837112426758
1692210516033,97,13.6272001266479,46.466178894043,33.3137893676758
1692210516033,97,13.6272001266479,46.3299942016602,30.2631721496582
1692210516033,97,13.6272001266479,46.329402923584,28.9756469726562
1692210518031,97,13.6272001266479,46.329402923584,28.9756469726562
1692210518031,97,13.6272001266479,45.8674049377441,32.678653717041
1692210520036,97,13.6272001266479,45.1261711120605,37.3320541381836
1692210520036,97,13.6272001266479,45.7537460327148,29.4638347625732
1692210523028,97,13.6272001266479,45.7537460327148,29.4638347625732
1692210523028,98,13.6272001266479,45.7513465881348,41.2811813354492
1692210525035,98,13.8984146118164,45.1581916809082,35.6008186340332
1692210525035,98,13.8984146118164,45.1581916809082,35.6008186340332
1692210527033,98,13.8984146118164,45.0670585632324,33.3632431030273
1692210527033,98,13.8984146118164,45.0151634216309,31.238260269165
1692210527033,98,13.8984146118164,44.7661056518555,33.1072235107422
1692210529042,98,13.8984146118164,44.7661056518555,33.1072235107422
1692210529042,98,13.8984146118164,44.4749336242676,33.0614128112793
1692210532033,98,13.8984146118164,44.5738296508789,33.7937850952148
1692210532033,98,13.8984146118164,44.4002075195312,30.5274486541748
1692210534033,97,13.8984146118164,45.424976348877,31.2007427215576
1692210534033,97,13.8984146118164,45.424976348877,31.2007427215576
1692210536029,97,13.8984146118164,46.5480880737305,32.369800567627
1692210536029,97,13.8984146118164,46.2713508605957,31.1937313079834
1692210538034,97,13.8984146118164,46.8376121520996,29.505578994751
1692210538034,97,13.8984146118164,47.0586395263672,30.442066192627
1692210538034,97,13.8984146118164,47.0586395263672,30.442066192627
1692210540509,97,13.8984146118164,47.1545372009277,31.3707542419434
1692210540509,97,13.8984146118164,47.5764045715332,28.2286911010742
1692210543034,97,13.8984146118164,47.5762100219727,30.5791625976562
1692210543034,97,13.8984146118164,47.3674659729004,31.897123336792
1692210545033,97,13.8984146118164,47.3674659729004,31.897123336792
1692210545033,97,13.8984146118164,47.6029739379883,31.5126304626465
1692210547032,97,13.8984146118164,47.8973083496094,28.5824756622314
1692210547032,97,13.8984146118164,47.7414398193359,31.0203628540039
1692210549028,97,13.8984146118164,47.5784683227539,32.767520904541
1692210549028,97,13.8984146118164,47.5784683227539,32.767520904541
1692210549028,97,13.8984146118164,47.7244567871094,31.0321006774902
1692210552036,97,13.8984146118164,48.0143508911133,29.6196460723877
1692210552036,97,13.8984146118164,47.8716888427734,33.4610900878906
1692210554035,97,13.8984146118164,47.8802261352539,32.9180374145508
1692210554035,97,13.8984146118164,47.8802261352539,32.9180374145508
1692210556028,97,13.8984146118164,48.1931266784668,30.137092590332
1692210556028,97,13.8984146118164,48.2331428527832,31.8434810638428
1692210558039,97,13.8984146118164,48.1731071472168,30.9621486663818
1692210558039,97,13.8984146118164,48.2343788146973,30.7739009857178
1692210560029,97,13.8984146118164,48.2343788146973,30.7739009857178
1692210560029,97,13.8984146118164,48.2757110595703,31.9170627593994
1692210560029,97,13.8984146118164,48.1356925964355,33.628833770752
1692210563041,97,13.8984146118164,47.752986907959,33.4604988098145
1692210563041,97,13.8984146118164,47.752986907959,33.4604988098145
1692210565027,97,13.8984146118164,47.5040702819824,33.5217742919922
1692210565027,97,13.8984146118164,47.409122467041,32.5718765258789
1692210567032,97,13.8984146118164,47.1080513000488,33.1346549987793
1692210567032,97,13.8984146118164,47.1677513122559,29.367654800415
1692210569039,97,13.8984146118164,47.1677513122559,29.367654800415
1692210569039,97,13.8984146118164,47.0603713989258,33.2904357910156
1692210572046,97,13.8984146118164,47.3096923828125,28.0615673065186
1692210572046,97,13.8984146118164,47.0431022644043,40.7142677307129
1692210572046,97,13.8984146118164,47.0431022644043,40.7142677307129
1692210574029,97,13.8984146118164,46.8387336730957,33.0091094970703
1692210574029,97,13.8984146118164,46.7931289672852,33.6502342224121
1692210576037,97,13.8984146118164,46.577522277832,33.1071395874023
1692210576037,97,13.8984146118164,46.577522277832,33.1071395874023
1692210578036,97,13.8984146118164,46.4884643554688,30.6769218444824
1692210578036,97,13.8984146118164,46.4855728149414,32.9139137268066
1692210580030,97,13.8984146118164,46.5729179382324,32.4382629394531
1692210580030,97,13.8984146118164,46.3346176147461,31.428394317627
1692210583029,97,13.8984146118164,46.3346176147461,31.428394317627
1692210583029,97,13.8984146118164,46.5785026550293,30.7684917449951
1692210583029,97,13.8984146118164,46.2135543823242,32.7784004211426
1692210585044,97,14.0882654190063,45.6536560058594,33.0813407897949
1692210585044,97,14.0882654190063,45.818531036377,30.4085750579834
1692210587035,97,14.0882654190063,45.818531036377,30.4085750579834
1692210587035,97,14.0882654190063,46.3251800537109,27.8965816497803
1692210589031,97,14.0882654190063,46.8228988647461,30.9519290924072
1692210589031,97,14.0882654190063,47.1343612670898,31.1388511657715
1692210592046,97,14.0882654190063,47.5167808532715,29.5932426452637
1692210592046,97,14.0882654190063,47.8500900268555,29.9048900604248
1692210594042,97,14.0882654190063,47.8500900268555,29.9048900604248
1692210594042,97,14.0882654190063,47.7075843811035,30.807092666626
1692210594042,96,14.0882654190063,47.7325859069824,32.3672790527344
1692210596029,96,14.0882654190063,47.5366363525391,30.9452228546143
1692210596029,96,14.0882654190063,47.4552726745605,31.9271450042725
1692210598030,96,14.0882654190063,47.4552726745605,31.9271450042725
1692210598030,96,14.0882654190063,47.4340286254883,33.4803771972656
1692210600030,96,14.0882654190063,47.6786270141602,30.7430152893066
1692210600030,96,14.0882654190063,47.6808204650879,33.0641670227051
1692210603030,96,14.0882654190063,47.6808204650879,33.0641670227051
1692210603030,96,14.0882654190063,47.5484886169434,31.7445449829102
1692210605046,96,14.0882654190063,47.8143882751465,30.2591114044189
1692210605046,96,14.0882654190063,47.9041023254395,31.5892887115479
1692210605046,96,14.0882654190063,47.7840690612793,32.6268348693848
1692210607052,96,14.0882654190063,47.7840690612793,32.6268348693848
1692210607052,96,14.0882654190063,47.7609558105469,30.9764518737793
1692210609045,96,14.0882654190063,47.8967437744141,26.8274383544922
1692210609045,96,14.0882654190063,48.2452354431152,28.6209449768066
1692210611028,97,14.0882654190063,48.0735778808594,32.2628135681152
1692210611028,97,14.0882654190063,47.9848823547363,30.5841445922852
1692210614048,97,14.0882654190063,47.9848823547363,30.5841445922852
1692210614048,97,14.0882654190063,47.9284896850586,31.3621673583984
1692210616034,97,14.0882654190063,47.8353576660156,32.3554191589355
1692210616034,97,14.0882654190063,47.6021041870117,31.8013648986816
1692210616034,97,14.0882654190063,47.5960235595703,28.9031829833984
1692210618047,97,14.0882654190063,47.5960235595703,28.9031829833984
1692210618047,97,14.0882654190063,47.3327369689941,33.0623168945312
1692210620041,97,14.0882654190063,47.3868980407715,35.2841758728027
1692210620041,97,14.0882654190063,47.165714263916,33.3285675048828
1692210623032,97,14.0882654190063,47.165714263916,33.3285675048828
1692210623032,97,14.0882654190063,47.1539497375488,32.0554962158203
1692210625038,97,14.0882654190063,47.1839447021484,33.0435523986816
1692210625038,97,14.0882654190063,46.903980255127,32.7177848815918
1692210627040,97,14.0882654190063,47.3180274963379,29.8609962463379
1692210627040,97,14.0882654190063,47.3180274963379,29.8609962463379
1692210627040,97,14.0882654190063,47.2075881958008,33.257926940918
1692210629031,97,14.0882654190063,46.8185806274414,33.5835304260254
1692210629031,97,14.0882654190063,47.1678352355957,29.175708770752
1692210631029,96,14.0882654190063,47.1678352355957,29.175708770752
1692210631029,96,14.0882654190063,47.5298309326172,30.0821781158447
1692210634033,96,14.0882654190063,47.2851753234863,32.8717193603516
1692210634033,97,14.0882654190063,47.2259788513184,30.2234573364258
1692210636043,97,14.0882654190063,47.1640281677246,29.9943046569824
1692210636043,97,14.0882654190063,47.1760673522949,32.1453666687012
1692210638034,97,14.0882654190063,47.1760673522949,32.1453666687012
1692210638034,97,14.0882654190063,47.1262435913086,31.1124629974365
1692210638034,97,14.0882654190063,47.2870254516602,29.4268436431885
1692210640044,97,14.0882654190063,47.479621887207,30.2772464752197
1692210640044,97,14.0882654190063,47.3588905334473,33.1366806030273
1692210643037,97,14.0882654190063,47.3588905334473,33.1366806030273
1692210643037,97,14.0882654190063,47.241870880127,30.6565380096436
1692210645048,97,14.0882654190063,47.47216796875,30.5464019775391
1692210645048,97,14.2211599349976,47.5462379455566,33.3583755493164
1692210647029,97,14.2211599349976,47.5991020202637,32.6179275512695
1692210647029,97,14.2211599349976,47.5991020202637,32.6179275512695
1692210649037,97,14.2211599349976,47.803409576416,29.7261352539062
1692210649037,97,14.2211599349976,47.9217948913574,31.6736831665039
1692210649037,97,14.2211599349976,48.0373878479004,31.5333595275879
1692210651034,97,14.2211599349976,48.0900993347168,29.1298503875732
1692210651034,97,14.2211599349976,48.4385643005371,29.4798545837402
1692210654033,96,14.2211599349976,48.4385643005371,29.4798545837402
1692210654033,96,14.2211599349976,48.6955947875977,31.0459537506104
1692210656042,96,14.2211599349976,48.6354484558105,30.1948490142822
1692210656042,96,14.2211599349976,48.6834945678711,29.1693878173828
1692210658041,96,14.2211599349976,48.6976280212402,32.4554290771484
1692210658041,96,14.2211599349976,48.6976280212402,32.4554290771484
1692210660034,96,14.2211599349976,48.468448638916,31.9914016723633
1692210660034,97,14.2211599349976,48.5265083312988,29.0071258544922
1692210660034,97,14.2211599349976,48.6960945129395,30.6330299377441
1692210663049,97,14.2211599349976,48.8413009643555,29.3421230316162
1692210663049,96,14.2211599349976,48.917366027832,28.0496006011963
1692210665032,96,14.2211599349976,48.917366027832,28.0496006011963
1692210665032,96,14.2211599349976,48.7920761108398,31.4263324737549
1692210667043,96,14.2211599349976,48.8034858703613,32.8659172058105
1692210667043,96,14.2211599349976,48.9051895141602,29.6859169006348
1692210669039,96,14.2211599349976,48.7431793212891,32.1277503967285
1692210669039,96,14.2211599349976,48.7431793212891,32.1277503967285
1692210671029,96,14.2211599349976,48.7340812683105,33.6581764221191
1692210671029,96,14.2211599349976,48.8632850646973,31.210205078125
1692210671029,97,14.2211599349976,48.8432121276855,29.9248332977295
1692210674033,97,14.2211599349976,48.8432121276855,29.9248332977295
1692210674033,97,14.2211599349976,48.7190437316895,33.4201850891113
1692210676042,97,14.2211599349976,48.5970802307129,32.9616584777832
1692210676042,97,14.2211599349976,48.6346817016602,28.5585193634033
1692210678028,97,14.2211599349976,48.5351257324219,30.5477104187012
1692210678028,97,14.2211599349976,48.5351257324219,30.5477104187012
1692210680030,97,14.2211599349976,48.4288063049316,32.0800094604492
1692210680030,97,14.2211599349976,48.4947662353516,29.4980010986328
1692210682051,97,14.2211599349976,48.4090270996094,30.1401309967041
1692210682051,97,14.2211599349976,48.5247840881348,31.2607326507568
1692210682051,97,14.2211599349976,48.6379661560059,30.8886260986328
1692210685029,97,14.2211599349976,48.6379661560059,30.8886260986328
1692210685029,96,14.2211599349976,48.6887168884277,27.4737968444824
1692210687034,96,14.2211599349976,48.6374664306641,31.0866966247559
1692210687034,96,14.2211599349976,48.3262329101562,31.9948596954346
1692210689030,96,14.2211599349976,48.3116073608398,28.8017692565918
1692210689030,96,14.2211599349976,48.3733444213867,30.9348125457764
1692210691051,96,14.2211599349976,48.3733444213867,30.9348125457764
1692210691051,96,14.2211599349976,48.5679550170898,30.8190670013428
1692210694037,96,14.2211599349976,48.6232604980469,28.9643287658691
1692210694037,96,14.2211599349976,48.5550994873047,33.1698989868164
1692210694037,96,14.2211599349976,48.5550994873047,33.1698989868164
1692210696035,96,14.2211599349976,48.5629806518555,34.1370887756348
1692210696035,97,14.2211599349976,48.5961647033691,30.9479713439941
1692210698039,97,14.2211599349976,48.5597152709961,30.2862281799316
1692210698039,97,14.2211599349976,48.6735725402832,35.0092086791992
1692210700041,97,14.2211599349976,48.6735725402832,35.0092086791992
1692210700041,97,14.2211599349976,48.9910125732422,30.5249328613281
1692210702033,97,14.2211599349976,48.8896102905273,30.4021701812744
1692210702033,97,14.2211599349976,48.6697807312012,32.5169067382812
1692210705029,97,14.2211599349976,49.0036163330078,29.9053821563721
1692210705029,97,14.2211599349976,49.0176429748535,29.2118282318115
1692210705029,97,14.0329370498657,49.0176429748535,29.2118282318115
1692210707043,97,14.0329370498657,48.6916389465332,33.754753112793
1692210707043,97,14.0329370498657,48.2844085693359,32.5898971557617
1692210709037,97,14.0329370498657,48.4316482543945,28.3976364135742
1692210709037,96,14.0329370498657,48.3491439819336,30.559549331665
1692210711044,96,14.0329370498657,48.3491439819336,30.559549331665
1692210711044,96,14.0329370498657,48.2719802856445,31.6818256378174
1692210714047,96,14.0329370498657,48.5193748474121,27.9544296264648
1692210714047,96,14.0329370498657,48.5463676452637,28.342679977417
1692210716040,96,14.0329370498657,48.6142654418945,30.3753242492676
1692210716040,95,14.0329370498657,48.8055152893066,27.3597736358643
1692210716040,95,14.0329370498657,48.8055152893066,27.3597736358643
1692210718184,95,14.0329370498657,48.6318511962891,31.2559928894043
1692210718184,95,14.0329370498657,49.123363494873,30.5704307556152
1692210720041,95,14.0329370498657,49.2973442077637,30.6745300292969
1692210720041,95,14.0329370498657,49.4894485473633,29.0918598175049
1692210722030,95,14.0329370498657,49.7149200439453,27.4749927520752
1692210722030,95,14.0329370498657,49.8786506652832,24.2227401733398
1692210725045,95,14.0329370498657,50.284049987793,23.906379699707
1692210725045,95,14.0329370498657,50.5188522338867,22.6380939483643
1692210727033,95,14.0329370498657,50.8572235107422,22.0255336761475
1692210727033,95,14.0329370498657,52.3051338195801,21.3185939788818
1692210727033,95,14.0329370498657,53.5005264282227,22.2850971221924
1692210729039,95,14.0329370498657,54.6443519592285,24.3591842651367
1692210729039,95,14.0329370498657,55.345775604248,26.0787010192871
1692210731038,95,14.0329370498657,56.0211448669434,22.791540145874
1692210731038,95,14.0329370498657,55.9562644958496,31.2440357208252
1692210733052,95,14.0329370498657,55.797794342041,34.6005592346191
1692210733052,95,14.0329370498657,55.2817573547363,32.7995262145996
1692210736036,95,14.0329370498657,55.2817573547363,32.7995262145996
1692210736036,95,14.0329370498657,55.1181182861328,29.6664524078369
1692210738038,94,14.0329370498657,55.2351150512695,43.8318405151367
1692210738038,94,14.0329370498657,55.2351150512695,43.8318405151367
1692210738038,94,14.0329370498657,54.6864776611328,31.0269832611084
1692210740185,94,14.0329370498657,54.3433570861816,36.1859664916992
1692210740185,94,14.0329370498657,53.8140907287598,33.5346412658691
1692210742047,94,14.0329370498657,53.8140907287598,33.5346412658691
1692210742047,94,14.0329370498657,53.8513145446777,30.4719867706299
1692210745028,95,14.0329370498657,53.2704086303711,32.2440032958984
1692210745028,95,14.0329370498657,52.5032768249512,33.0766906738281
1692210747039,95,14.0329370498657,52.5032768249512,33.0766906738281
1692210747039,95,14.0329370498657,51.8915023803711,29.6350555419922
1692210749035,95,14.0329370498657,51.5450210571289,28.1342601776123
1692210749035,96,14.0329370498657,50.4579238891602,33.1697845458984
1692210749035,96,14.0329370498657,48.9559440612793,35.7324523925781
1692210751037,96,14.0329370498657,48.9559440612793,35.7324523925781
1692210751037,96,14.0329370498657,47.5557479858398,32.2833213806152
1692210753037,96,14.0329370498657,47.3918304443359,30.1747894287109
1692210753037,96,14.0329370498657,46.8319282531738,34.5930442810059
1692210756042,97,14.0329370498657,46.8319282531738,34.5930442810059
1692210756042,97,14.0329370498657,46.4621276855469,32.5938034057617
1692210758038,97,14.0329370498657,46.5906410217285,31.239221572876
1692210758038,97,14.0329370498657,46.4097671508789,32.7330627441406
1692210760031,97,14.0329370498657,46.4097671508789,32.7330627441406
1692210760031,97,14.0329370498657,46.470329284668,33.8146362304688
1692210760031,97,14.0329370498657,46.7397384643555,30.0759468078613
1692210762030,97,14.0329370498657,46.7763137817383,28.9853000640869
1692210762030,97,14.0329370498657,46.8558540344238,31.4575080871582
1692210765038,97,14.0329370498657,46.7442436218262,32.0840721130371
1692210765038,97,14.0329370498657,46.7442436218262,32.0840721130371
1692210767030,97,13.9011812210083,47.0489921569824,31.2842254638672
1692210767030,97,13.9011812210083,47.0149765014648,34.0000076293945
1692210769029,97,13.9011812210083,46.5757102966309,33.8747940063477
1692210769029,97,13.9011812210083,46.5757102966309,33.8747940063477
1692210771039,97,13.9011812210083,46.7372283935547,31.2758407592773
1692210771039,97,13.9011812210083,46.7980461120605,32.435131072998
1692210771039,98,13.9011812210083,46.4846725463867,32.8299255371094
1692210773031,98,13.9011812210083,46.4846725463867,32.8299255371094
1692210773031,97,13.9011812210083,46.4123039245605,31.8173236846924
1692210776036,97,13.9011812210083,46.7395553588867,30.1544971466064
