UTCTimestamp,SpO2,RR,HR,IBI
1691943876036,97,14.7825412750244,58.0085945129395,24.2633285522461
1691943878028,97,14.7825412750244,58.25244140625,24.8165836334229
1691943878028,97,14.7825412750244,58.6426200866699,22.9604511260986
1691943878028,97,14.7825412750244,58.6297340393066,25.1906223297119
1691943880035,97,14.7825412750244,59.3375091552734,21.7300224304199
1691943880035,97,14.7825412750244,59.8312110900879,21.1250915527344
1691943882036,97,14.7825412750244,60.4858016967773,22.8553371429443
1691943882036,97,14.7825412750244,61.0585861206055,21.0330066680908
1691943885032,97,14.7825412750244,61.6861000061035,22.7822704315186
1691943885032,97,14.7825412750244,62.2215347290039,23.0942230224609
1691943887035,97,14.7825412750244,62.5922927856445,23.2281188964844
1691943887035,97,14.7825412750244,63.2208595275879,22.3423023223877
1691943889029,97,14.7825412750244,63.7114906311035,22.8915939331055
1691943889029,97,14.7825412750244,63.838493347168,24.1260433197021
1691943889029,97,14.7825412750244,63.8273620605469,25.1909008026123
1691943891043,97,14.7825412750244,63.9204864501953,24.1778678894043
1691943891043,97,14.7825412750244,64.3656845092773,22.9185333251953
1691943893031,96,14.7825412750244,64.3824844360352,24.7136192321777
1691943893031,96,14.7825412750244,64.5359268188477,23.4571590423584
1691943896031,96,14.7825412750244,65.0230560302734,22.5543689727783
1691943896031,97,14.7825412750244,64.6431427001953,24.5211887359619
1691943898043,97,14.7825412750244,64.7620697021484,23.6353855133057
1691943898043,97,14.7825412750244,64.7749710083008,22.4851531982422
1691943900032,97,14.7825412750244,64.6196136474609,22.8100109100342
1691943900032,97,14.7825412750244,64.439453125,23.5351390838623
1691943900032,97,14.7825412750244,64.3980560302734,23.0430011749268
1691943902030,97,14.7825412750244,63.9977416992188,25.2209186553955
1691943902030,97,14.7825412750244,63.9525909423828,23.2278671264648
1691943905031,97,14.7825412750244,63.6086502075195,25.0142250061035
1691943905031,97,14.7825412750244,63.4397010803223,24.0582294464111
1691943907037,97,14.7825412750244,63.004508972168,26.0547885894775
1691943907037,97,14.7825412750244,62.9974670410156,23.1754322052002
1691943909051,97,14.7825412750244,62.8666725158691,24.7002792358398
1691943909051,97,14.7825412750244,62.850414276123,25.3602180480957
1691943911039,97,14.7825412750244,62.790454864502,24.527135848999
1691943911039,97,14.7825412750244,62.7858505249023,23.6386203765869
1691943911039,97,14.7825412750244,62.8543853759766,23.2782135009766
1691943913031,97,14.7825412750244,62.89306640625,23.1744766235352
1691943913031,97,14.7825412750244,62.8828392028809,21.4150085449219
1691943916040,97,14.7825412750244,63.2295150756836,22.8610763549805
1691943916040,97,14.7825412750244,63.1436195373535,23.9479560852051
1691943918036,97,14.7825412750244,63.1630172729492,21.8070907592773
1691943918036,97,14.7825412750244,63.2173118591309,22.368106842041
1691943920037,97,14.7825412750244,63.0547790527344,24.2492580413818
1691943920037,97,14.7825412750244,62.9580116271973,23.4873161315918
1691943922032,97,14.7071533203125,63.4424819946289,21.4710826873779
1691943922032,97,14.7071533203125,63.6713714599609,21.9935455322266
1691943922032,97,14.7071533203125,63.9061393737793,24.2803897857666
1691943925031,97,14.7071533203125,64.2667388916016,22.7945175170898
1691943925031,97,14.7071533203125,64.4292602539062,22.353120803833
1691943927036,97,14.7071533203125,64.4133834838867,24.8546180725098
1691943927036,97,14.7071533203125,64.4734420776367,24.6005916595459
1691943929036,97,14.7071533203125,64.7778396606445,22.5717887878418
1691943929036,97,14.7071533203125,64.8255615234375,23.3708572387695
1691943931029,97,14.7071533203125,65.0108947753906,23.1556034088135
1691943931029,97,14.7071533203125,64.9692687988281,23.4703712463379
1691943933031,97,14.7071533203125,65.126106262207,22.4186668395996
1691943933031,97,14.7071533203125,65.077751159668,21.9961166381836
1691943933031,97,14.7071533203125,65.4168853759766,22.7409534454346
1691943936035,97,14.7071533203125,65.3940887451172,22.0329570770264
1691943936035,97,14.7071533203125,65.4753189086914,21.6891841888428
1691943938037,97,14.7071533203125,65.8531494140625,20.7694664001465
1691943938037,97,14.7071533203125,66.2353591918945,21.6599674224854
1691943940051,96,14.7071533203125,66.1246032714844,22.106164932251
1691943940051,96,14.7071533203125,66.251220703125,20.6028251647949
1691943942036,97,14.7071533203125,66.3098754882812,24.1455307006836
1691943942036,97,14.7071533203125,66.2178421020508,23.1643981933594
1691943945035,97,14.7071533203125,65.8502578735352,24.2488346099854
1691943945035,97,14.7071533203125,65.8523788452148,24.8941059112549
1691943945035,97,14.7071533203125,65.8524322509766,24.5878105163574
1691943947040,97,14.7071533203125,65.7652816772461,22.9389400482178
1691943947040,97,14.7071533203125,65.6804656982422,23.9041919708252
1691943949027,97,14.7071533203125,65.5846328735352,23.7182788848877
1691943949027,97,14.7071533203125,65.4674682617188,24.2714385986328
1691943951034,97,14.7071533203125,65.2813491821289,23.4356060028076
1691943951034,97,14.7071533203125,64.9677810668945,23.6512031555176
1691943953037,97,14.7071533203125,64.6586074829102,24.8414497375488
1691943953037,97,14.7071533203125,64.5415802001953,23.2679882049561
1691943956034,97,14.7071533203125,63.7231712341309,23.6031322479248
1691943956034,97,14.7071533203125,63.6544647216797,22.674654006958
1691943956034,97,14.7071533203125,63.6804542541504,22.9384212493896
1691943958037,97,14.7071533203125,63.4304580688477,23.5950012207031
1691943958037,97,14.7071533203125,63.1858062744141,24.1868667602539
1691943960041,97,14.7071533203125,63.1977233886719,23.4404983520508
1691943960041,97,14.7071533203125,63.2797470092773,23.724739074707
1691943962038,97,14.7071533203125,63.2498588562012,23.2860431671143
1691943962038,97,14.7071533203125,63.1984596252441,25.1092414855957
1691943965040,97,14.7071533203125,63.1995964050293,25.0425415039062
1691943965040,97,14.7071533203125,63.1905136108398,25.2044677734375
1691943967029,97,14.7071533203125,63.0634346008301,23.9987468719482
1691943967029,97,14.7071533203125,62.8186492919922,25.0646629333496
1691943967029,97,14.7071533203125,62.6167640686035,25.0089492797852
1691943969055,97,14.7071533203125,62.5833396911621,24.7357940673828
1691943969055,97,14.7071533203125,62.4889030456543,24.0651607513428
1691943971043,97,14.7071533203125,62.2265968322754,25.6975173950195
1691943971043,97,14.7071533203125,62.2224998474121,25.009105682373
1691943973058,97,14.7071533203125,62.3062133789062,22.6578464508057
1691943973058,97,14.7071533203125,62.1326484680176,24.6566028594971
1691943976042,97,14.7071533203125,62.0116004943848,23.4229297637939
1691943976042,97,14.7071533203125,61.9721527099609,23.2723655700684
1691943978044,97,14.7071533203125,61.9082679748535,23.9675979614258
1691943978044,97,14.7071533203125,62.0861282348633,23.2202453613281
1691943978044,97,14.7071533203125,62.0435791015625,22.897668838501
1691943980041,97,14.7071533203125,62.0189094543457,23.6149291992188
1691943980041,97,14.7071533203125,62.0475120544434,23.5285129547119
1691943982047,97,14.7950067520142,62.049129486084,23.2733631134033
1691943982047,97,14.7950067520142,62.3132438659668,23.3509330749512
1691943985044,97,14.7950067520142,63.0279579162598,21.7817287445068
1691943985044,97,14.7950067520142,63.3881721496582,22.0092658996582
1691943987028,97,14.7950067520142,63.5030364990234,24.0667381286621
1691943987028,97,14.7950067520142,63.8429565429688,22.6144409179688
1691943989034,97,14.7950067520142,64.2257843017578,22.4605503082275
1691943989034,97,14.7950067520142,64.5255661010742,23.3548774719238
1691943989034,97,14.7950067520142,64.509765625,23.3085803985596
1691943991040,97,14.7950067520142,64.6430587768555,22.7505035400391
1691943991040,97,14.7950067520142,64.4413375854492,24.7566909790039
1691943993034,97,14.7950067520142,64.3002090454102,23.4136505126953
1691943993034,97,14.7950067520142,64.3801956176758,23.6986713409424
1691943996033,97,14.7950067520142,64.3437957763672,23.6513977050781
1691943996033,97,14.7950067520142,64.4020309448242,23.3872222900391
1691943998034,97,14.7950067520142,64.6332473754883,22.4053249359131
1691943998034,97,14.7950067520142,64.4246444702148,23.5974922180176
1691944000030,97,14.7950067520142,64.9723052978516,22.2621288299561
1691944000030,97,14.7950067520142,65.1228866577148,22.3916149139404
1691944000030,97,14.7950067520142,65.1765899658203,23.0798835754395
1691944002028,97,14.7950067520142,65.310676574707,22.7104816436768
1691944002028,97,14.7950067520142,64.993293762207,23.7639656066895
1691944005030,97,14.7950067520142,64.7317733764648,23.8058128356934
1691944005030,97,14.7950067520142,65.0373077392578,21.5563297271729
1691944007030,97,14.7950067520142,64.9913177490234,22.8822650909424
1691944007030,97,14.7950067520142,64.9840774536133,22.5093879699707
1691944009036,97,14.7950067520142,65.182746887207,22.1609878540039
1691944009036,97,14.7950067520142,65.4441452026367,21.502025604248
1691944011034,97,14.7950067520142,65.8162231445312,20.6505146026611
1691944011034,96,14.7950067520142,65.9363479614258,22.3558959960938
1691944011034,96,14.7950067520142,66.2879867553711,21.8654804229736
1691944013037,96,14.7950067520142,66.6731033325195,21.283878326416
1691944013037,96,14.7950067520142,66.9651489257812,20.4321250915527
1691944016040,97,14.7950067520142,67.3283462524414,21.0849533081055
1691944016040,97,14.7950067520142,67.4194946289062,22.5840797424316
1691944018047,97,14.7950067520142,67.2918853759766,22.6984710693359
1691944018047,97,14.7950067520142,67.213005065918,22.7490215301514
1691944020032,97,14.7950067520142,67.5658721923828,21.906946182251
1691944020032,96,14.7950067520142,67.4566802978516,23.7100467681885
1691944022031,96,14.7950067520142,67.5614700317383,22.762809753418
1691944022031,96,14.7950067520142,67.6242065429688,22.9668102264404
1691944022031,96,14.7950067520142,67.3628082275391,22.0058784484863
1691944025052,96,14.7950067520142,67.3128890991211,23.2958755493164
1691944025052,96,14.7950067520142,67.3293609619141,22.5473499298096
1691944027028,96,14.7950067520142,66.8673706054688,23.2882404327393
1691944027028,96,14.7950067520142,66.860237121582,22.5615653991699
1691944029057,96,14.7950067520142,66.9150619506836,21.170877456665
1691944029057,96,14.7950067520142,67.2353210449219,21.2932529449463
1691944031037,96,14.7950067520142,67.0430908203125,22.276029586792
1691944031037,96,14.7950067520142,66.9262924194336,21.9247455596924
1691944033028,96,14.7950067520142,66.8025283813477,22.9417304992676
1691944033028,96,14.7950067520142,66.7549514770508,22.4541130065918
1691944033028,96,14.7950067520142,66.7341537475586,22.6917839050293
1691944036033,97,14.7950067520142,66.6665802001953,23.162618637085
1691944036033,97,14.7950067520142,66.9589385986328,21.0709495544434
1691944038031,97,14.7950067520142,66.8789978027344,22.1542510986328
1691944038031,97,14.7950067520142,67.1324234008789,21.8628673553467
1691944040036,97,14.7950067520142,67.1913070678711,22.303071975708
1691944040036,97,14.7950067520142,67.4991455078125,21.2626686096191
1691944042032,97,14.7950067520142,67.9857864379883,21.1761455535889
1691944042032,97,14.8565044403076,68.2150726318359,20.7324523925781
1691944045028,97,14.8565044403076,68.4392471313477,21.3862648010254
1691944045028,97,14.8565044403076,68.5006332397461,22.7094173431396
1691944045028,97,14.8565044403076,68.4253158569336,23.1516075134277
1691944047044,97,14.8565044403076,68.1340713500977,22.7904090881348
1691944047044,97,14.8565044403076,67.7560577392578,23.6781063079834
1691944049032,97,14.8565044403076,67.9615020751953,21.9089241027832
1691944049032,97,14.8565044403076,67.8788070678711,23.7993621826172
1691944051040,97,14.8565044403076,67.5322036743164,22.809778213501
1691944051040,97,14.8565044403076,67.4375305175781,22.9242877960205
1691944053034,97,14.8565044403076,67.5430297851562,22.1728897094727
1691944053034,97,14.8565044403076,67.7742156982422,21.9088954925537
1691944056038,97,14.8565044403076,67.510986328125,22.6594657897949
1691944056038,97,14.8565044403076,67.5307312011719,22.0615882873535
1691944056038,97,14.8565044403076,67.5079498291016,21.9748020172119
1691944058190,97,14.8565044403076,67.3223266601562,22.5527477264404
1691944058190,97,14.8565044403076,67.0864181518555,22.414249420166
1691944060408,97,14.8565044403076,66.7294006347656,23.1387977600098
1691944060408,97,14.8565044403076,66.7027740478516,22.0597839355469
1691944062046,97,14.8565044403076,66.5859146118164,22.3897724151611
1691944062046,97,14.8565044403076,66.5199508666992,22.9917335510254
1691944065034,97,14.8565044403076,66.7653427124023,21.8607921600342
1691944065034,97,14.8565044403076,67.2905578613281,21.7505569458008
1691944067034,97,14.8565044403076,67.2440795898438,21.8140392303467
1691944067034,97,14.8565044403076,67.1875991821289,22.2967205047607
1691944067034,97,14.8565044403076,67.2610931396484,22.3110446929932
1691944069033,97,14.8565044403076,67.4342727661133,21.9051456451416
1691944069033,97,14.8565044403076,67.6885452270508,21.5803890228271
1691944071036,97,14.8565044403076,67.615478515625,22.427978515625
1691944071036,97,14.8565044403076,67.6653137207031,21.2587699890137
1691944073035,97,14.8565044403076,67.8308258056641,21.8850326538086
1691944073035,97,14.8565044403076,67.6949844360352,22.5870189666748
1691944076037,97,14.8565044403076,67.659065246582,22.9831237792969
1691944076037,97,14.8565044403076,67.9229354858398,21.3715019226074
1691944078033,97,14.8565044403076,68.2033004760742,20.5633449554443
1691944078033,97,14.8565044403076,68.4487457275391,21.640064239502
1691944078033,97,14.8565044403076,68.4778289794922,21.9693717956543
1691944080060,97,14.8565044403076,68.8087844848633,21.2208061218262
1691944080060,97,14.8565044403076,68.7311935424805,23.2895030975342
1691944082028,97,14.8565044403076,68.4463119506836,22.504451751709
1691944082028,97,14.8565044403076,68.5116119384766,21.5136413574219
1691944085038,97,14.8565044403076,68.4426345825195,22.0606575012207
1691944085038,97,14.8565044403076,68.3669815063477,22.9828681945801
1691944087032,97,14.8565044403076,68.3422164916992,22.4974689483643
1691944087032,97,14.8565044403076,68.2214431762695,22.4221668243408
1691944089041,97,14.8565044403076,68.0315322875977,22.2947311401367
1691944089041,97,14.8565044403076,67.537223815918,23.5031490325928
1691944089041,97,14.8565044403076,67.1459350585938,23.8317947387695
1691944091033,97,14.8565044403076,67.0888824462891,22.1500377655029
1691944091033,97,14.8565044403076,67.3773040771484,20.7380237579346
1691944093044,97,14.8565044403076,67.3361358642578,23.24587059021
1691944093044,97,14.8565044403076,66.9467163085938,23.5107326507568
1691944096047,97,14.8565044403076,66.5530395507812,23.2876949310303
1691944096047,97,14.8565044403076,66.5321578979492,21.7815647125244
1691944098033,97,14.8565044403076,66.3577194213867,22.864278793335
1691944098033,97,14.8565044403076,66.1797103881836,22.7957935333252
1691944100034,97,14.8565044403076,66.2073364257812,22.6342067718506
1691944100034,97,14.8565044403076,65.9772872924805,24.1411685943604
1691944100034,97,14.8565044403076,65.8173217773438,22.4598617553711
1691944102032,97,14.8565044403076,65.5838394165039,23.0349273681641
1691944102032,97,14.8995532989502,65.5989990234375,22.918758392334
1691944105034,97,14.8995532989502,65.7276840209961,21.9596347808838
1691944105034,97,14.8995532989502,65.5776443481445,23.1248397827148
1691944107038,97,14.8995532989502,65.4331207275391,22.6279678344727
1691944107038,97,14.8995532989502,65.8225860595703,20.96994972229
1691944109033,97,14.8995532989502,66.0302200317383,22.4669151306152
1691944109033,97,14.8995532989502,66.1092910766602,21.6685810089111
1691944111039,97,14.8995532989502,66.1765213012695,20.9255809783936
1691944111039,97,14.8995532989502,66.5190124511719,22.0414295196533
1691944111039,97,14.8995532989502,66.7338790893555,22.2606964111328
1691944113043,97,14.8995532989502,66.9081954956055,22.3365516662598
1691944113043,97,14.8995532989502,66.6427230834961,22.848165512085
1691944116029,97,14.8995532989502,66.9300231933594,20.9257106781006
1691944116029,97,14.8995532989502,67.2409439086914,21.6075325012207
1691944118036,97,14.8995532989502,67.5025329589844,21.4170589447021
1691944118036,97,14.8995532989502,67.8635330200195,20.4998931884766
1691944120033,97,14.8995532989502,68.0012588500977,21.857234954834
1691944120033,97,14.8995532989502,68.2013549804688,21.7901268005371
1691944122039,97,14.8995532989502,68.5173110961914,21.4269142150879
1691944122039,97,14.8995532989502,68.7183990478516,20.9624805450439
1691944122039,97,14.8995532989502,68.9497909545898,21.6749820709229
1691944125036,97,14.8995532989502,68.6652679443359,22.2412967681885
1691944125036,97,14.8995532989502,68.6195678710938,22.895959854126
1691944127033,97,14.8995532989502,68.8454284667969,19.5852794647217
1691944127033,97,14.8995532989502,68.7761840820312,21.9057712554932
1691944129045,97,14.8995532989502,68.7802276611328,20.8778781890869
1691944129045,97,14.8995532989502,69.4125137329102,20.6716594696045
1691944131031,97,14.8995532989502,69.8227386474609,19.8965435028076
1691944131031,97,14.8995532989502,70.033447265625,21.5404510498047
1691944133034,97,14.8995532989502,69.704704284668,21.9505634307861
1691944133034,97,14.8995532989502,69.97607421875,21.1102676391602
1691944133034,97,14.8995532989502,69.8578796386719,22.0882396697998
1691944136033,97,14.8995532989502,69.7476119995117,21.1132221221924
1691944136033,97,14.8995532989502,70.1260452270508,20.2662754058838
1691944138037,97,14.8995532989502,70.4929580688477,19.6503067016602
1691944138037,97,14.8995532989502,70.6622543334961,20.8750972747803
1691944140032,97,14.8995532989502,70.5795822143555,21.22926902771
1691944140032,97,14.8995532989502,70.6592559814453,21.1350708007812
1691944142028,97,14.8995532989502,70.7574996948242,21.1631278991699
1691944142028,97,14.8995532989502,70.6498031616211,22.1314315795898
1691944145033,97,14.8995532989502,70.470817565918,22.808988571167
1691944145033,97,14.8995532989502,70.4825592041016,21.8382434844971
1691944145033,97,14.8995532989502,70.1970520019531,22.3985958099365
1691944147029,97,14.8995532989502,69.9426803588867,22.8126277923584
1691944147029,97,14.8995532989502,69.5466003417969,21.957857131958
1691944149044,97,14.8995532989502,69.3850326538086,20.3192367553711
1691944149044,97,14.8995532989502,69.5677642822266,21.2359027862549
1691944151042,97,14.8995532989502,69.6817016601562,20.7060966491699
1691944151042,97,14.8995532989502,69.7281494140625,21.8319683074951
1691944153037,97,14.8995532989502,69.6985855102539,21.4088478088379
1691944153037,97,14.8995532989502,69.8726501464844,20.1721935272217
1691944156035,97,14.8995532989502,69.1933288574219,21.7615280151367
1691944156035,97,14.8995532989502,69.1119842529297,21.2557220458984
1691944156035,97,14.8995532989502,69.0341567993164,21.5657691955566
1691944158043,97,14.8995532989502,69.0757293701172,21.980339050293
1691944158043,97,14.8995532989502,68.927848815918,21.682035446167
1691944160029,97,14.8995532989502,68.6765975952148,21.7663192749023
1691944160029,97,14.8995532989502,68.6999969482422,22.6061840057373
1691944162033,97,14.8995532989502,68.9492263793945,22.7556190490723
1691944162033,97,14.8995532989502,68.9628982543945,22.3112335205078
1691944165028,97,15.0703115463257,69.0244216918945,21.9159145355225
1691944165028,97,15.0703115463257,69.0958404541016,21.6163082122803
1691944167033,97,15.0703115463257,69.1054916381836,23.0144176483154
1691944167033,97,15.0703115463257,69.1358184814453,20.6920413970947
1691944167033,97,15.0703115463257,68.8884124755859,22.4424915313721
1691944169054,97,15.0703115463257,68.8125152587891,20.286205291748
1691944169054,97,15.0703115463257,68.9204940795898,21.2354869842529
1691944171051,97,15.0703115463257,68.6616668701172,21.7125415802002
1691944171051,97,15.0703115463257,68.8272933959961,21.6026592254639
1691944173043,97,15.0703115463257,69.0233306884766,20.2973117828369
1691944173043,97,15.0703115463257,68.608024597168,21.8676891326904
1691944176037,97,15.0703115463257,68.515380859375,22.4939270019531
1691944176037,97,15.0703115463257,68.4690933227539,22.1635913848877
1691944178054,97,15.0703115463257,68.6397476196289,21.3406200408936
1691944178054,97,15.0703115463257,68.9981384277344,20.6557693481445
1691944178054,97,15.0703115463257,68.7070922851562,22.0897483825684
1691944180039,97,15.0703115463257,68.9046783447266,21.3882064819336
1691944180039,97,15.0703115463257,68.9309997558594,22.0311470031738
1691944182033,97,15.0703115463257,69.06689453125,21.4046764373779
1691944182033,97,15.0703115463257,69.301139831543,21.7826442718506
1691944184034,97,15.0703115463257,68.9590225219727,21.9360313415527
1691944184034,97,15.0703115463257,69.2341842651367,21.2716407775879
1691944187038,97,15.0703115463257,69.1957321166992,22.2833442687988
1691944187038,97,15.0703115463257,69.0697326660156,21.6816692352295
1691944189039,97,15.0703115463257,69.0838088989258,21.1430015563965
1691944189039,97,15.0703115463257,68.9854354858398,22.29909324646
1691944189039,97,15.0703115463257,68.7919464111328,21.9440898895264
1691944191032,97,15.0703115463257,68.723762512207,22.2980613708496
1691944191032,97,15.0703115463257,68.9158935546875,21.3568801879883
1691944193032,97,15.0703115463257,69.0096206665039,21.8687114715576
1691944193032,97,15.0703115463257,69.0630874633789,21.8135509490967
1691944196040,97,15.0703115463257,68.9755783081055,21.7657585144043
1691944196040,97,15.0703115463257,68.8293075561523,22.509407043457
1691944198042,97,15.0703115463257,68.6899948120117,23.2534790039062
1691944198042,97,15.0703115463257,68.6169052124023,22.300256729126
1691944200033,97,15.0703115463257,68.4414520263672,23.7082500457764
1691944200033,97,15.0703115463257,68.358757019043,24.353551864624
1691944200033,97,15.0703115463257,68.2134780883789,22.9115543365479
1691944202195,97,15.0703115463257,67.8707656860352,23.0619506835938
1691944202195,97,15.0703115463257,67.2811126708984,23.3742046356201
1691944204040,97,15.0703115463257,67.4397659301758,21.831226348877
1691944204040,97,15.0703115463257,67.3333740234375,22.0981903076172
1691944207032,97,15.0703115463257,66.8348007202148,22.3792285919189
1691944207032,97,15.0703115463257,66.5972213745117,23.0803680419922
1691944209034,97,15.0703115463257,66.6731109619141,21.5605545043945
1691944209034,97,15.0703115463257,66.7859497070312,21.7032012939453
1691944211040,97,15.0703115463257,66.5502319335938,22.7461681365967
1691944211040,97,15.0703115463257,66.4522247314453,22.1663875579834
1691944211040,97,15.0703115463257,66.5074996948242,21.483211517334
1691944213036,97,15.0703115463257,66.1892013549805,23.0717220306396
1691944213036,97,15.0703115463257,66.3054122924805,22.3373241424561
1691944216037,97,15.0703115463257,66.5963668823242,20.9616432189941
1691944216037,97,15.0703115463257,66.6908645629883,21.730001449585
1691944218040,97,15.0703115463257,67.0413208007812,21.4700736999512
1691944218040,97,15.0703115463257,67.4521102905273,21.0308780670166
1691944220032,97,15.0703115463257,67.4629592895508,22.8516311645508
1691944220032,97,15.0703115463257,67.8328552246094,20.4178791046143
1691944222038,97,15.0703115463257,68.3209228515625,21.0341281890869
1691944222038,97,15.0703115463257,68.2058639526367,22.5814876556396
1691944222038,97,15.0703115463257,68.5297088623047,21.4130992889404
1691944224050,97,15.1898431777954,68.7670288085938,21.420467376709
1691944224050,97,15.1898431777954,68.9391784667969,22.0149536132812
1691944227035,97,15.1898431777954,68.986213684082,21.054292678833
1691944227035,97,15.1898431777954,69.1449737548828,21.4073753356934
1691944229049,97,15.1898431777954,69.1604385375977,22.1249332427979
1691944229049,97,15.1898431777954,69.232177734375,20.8927783966064
1691944231041,97,15.1898431777954,69.2458267211914,22.7859287261963
1691944231041,97,15.1898431777954,69.579345703125,20.3910007476807
1691944233032,97,15.1898431777954,69.8980712890625,21.0994205474854
1691944233032,97,15.1898431777954,69.5060653686523,22.7560138702393
1691944233032,97,15.1898431777954,69.4561004638672,20.7131729125977
1691944236043,97,15.1898431777954,69.5143966674805,20.6965732574463
1691944236043,97,15.1898431777954,69.8721923828125,20.9449901580811
1691944238041,97,15.1898431777954,69.5476379394531,22.1107711791992
1691944238041,97,15.1898431777954,69.7036437988281,20.4583492279053
1691944240045,97,15.1898431777954,70.1599502563477,20.554780960083
1691944240045,97,15.1898431777954,70.1716842651367,21.3664569854736
1691944242042,97,15.1898431777954,69.9114685058594,23.1109313964844
1691944242042,97,15.1898431777954,69.9480438232422,21.8064079284668
1691944244035,97,15.1898431777954,69.9087982177734,21.2683277130127
1691944244035,97,15.1898431777954,69.8616333007812,22.3606376647949
1691944244035,97,15.1898431777954,69.709228515625,22.1122188568115
1691944247039,97,15.1898431777954,69.5047073364258,22.6735820770264
1691944247039,97,15.1898431777954,69.533805847168,22.5827579498291
1691944249030,97,15.1898431777954,69.1236190795898,22.6989459991455
1691944249030,97,15.1898431777954,68.782470703125,23.0165863037109
1691944251036,97,15.1898431777954,68.9404830932617,21.8683967590332
1691944251036,97,15.1898431777954,69.1932067871094,21.6005764007568
1691944253031,97,15.1898431777954,68.8619766235352,22.2978210449219
1691944253031,97,15.1898431777954,68.2810974121094,22.8099822998047
1691944256039,97,15.1898431777954,68.5219573974609,19.9149780273438
1691944256039,97,15.1898431777954,68.1473236083984,22.9530620574951
1691944256039,97,15.1898431777954,67.8370971679688,21.9363441467285
1691944258042,97,15.1898431777954,67.5228881835938,22.250997543335
1691944258042,97,15.1898431777954,67.5393676757812,21.0351905822754
1691944260039,97,15.1898431777954,67.5740432739258,22.839391708374
1691944260039,97,15.1898431777954,67.3897399902344,21.9556293487549
1691944262035,97,15.1898431777954,67.6628494262695,20.440372467041
1691944262035,97,15.1898431777954,68.0749359130859,20.6158046722412
1691944264028,97,15.1898431777954,67.7713241577148,21.9659538269043
1691944264028,97,15.1898431777954,68.0971145629883,21.1831569671631
1691944267041,97,15.1898431777954,67.9132385253906,21.9592018127441
1691944267041,97,15.1898431777954,68.4126129150391,20.7387599945068
1691944267041,97,15.1898431777954,68.4828109741211,23.1519088745117
1691944269037,97,15.1898431777954,68.3818206787109,22.867603302002
1691944269037,97,15.1898431777954,68.4890594482422,21.7119998931885
1691944271044,97,15.1898431777954,68.3721160888672,22.8308086395264
1691944271044,97,15.1898431777954,68.5895385742188,21.4687156677246
1691944273030,97,15.1898431777954,68.4591445922852,21.1993312835693
1691944273030,97,15.1898431777954,68.7398986816406,21.4484615325928
1691944276038,97,15.1898431777954,68.89208984375,21.2219696044922
1691944276038,97,15.1898431777954,68.9209594726562,21.1102066040039
1691944278030,97,15.1898431777954,68.8960876464844,23.1852340698242
1691944278030,97,15.1898431777954,69.2619323730469,20.2087345123291
1691944278030,97,15.1898431777954,69.041748046875,22.5846271514893
1691944280034,97,15.1898431777954,68.5268630981445,23.3423137664795
1691944280034,97,15.1898431777954,68.1748809814453,22.6048927307129
1691944282039,97,15.1898431777954,68.0377502441406,22.708438873291
1691944282039,97,15.1898431777954,67.493408203125,23.5527114868164
1691944284029,97,15.1898431777954,67.1214447021484,22.6980285644531
1691944284029,97,15.2735157012939,67.0785217285156,23.587366104126
1691944287033,97,15.2735157012939,67.2076568603516,22.0615386962891
1691944287033,97,15.2735157012939,67.4547958374023,21.7100563049316
1691944289040,97,15.2735157012939,67.3696212768555,22.094654083252
1691944289040,97,15.2735157012939,67.3803024291992,23.0561485290527
1691944289040,97,15.2735157012939,67.4568176269531,20.7317810058594
1691944291037,97,15.2735157012939,66.8482360839844,21.8882026672363
1691944291037,97,15.2735157012939,66.4989624023438,23.4495964050293
1691944293039,97,15.2735157012939,66.3120651245117,23.5456390380859
1691944293039,97,15.2735157012939,65.9472122192383,24.4295482635498
1691944296041,97,15.2735157012939,65.9087982177734,23.7185077667236
1691944296041,97,15.2735157012939,65.6061172485352,23.1375198364258
1691944298034,97,15.2735157012939,65.4003829956055,23.7838821411133
1691944298034,97,15.2735157012939,65.4824371337891,23.0128040313721
1691944300052,97,15.2735157012939,65.4134140014648,22.8799839019775
1691944300052,97,15.2735157012939,65.2122573852539,23.4847831726074
1691944300052,97,15.2735157012939,65.4289093017578,21.8161735534668
1691944302034,97,15.2735157012939,65.7351455688477,23.0076103210449
1691944302034,97,15.2735157012939,65.9483413696289,22.3626270294189
1691944304034,97,15.2735157012939,66.0771560668945,21.0653419494629
1691944304034,97,15.2735157012939,66.0741119384766,21.729808807373
1691944307037,97,15.2735157012939,65.8487701416016,23.1329574584961
1691944307037,97,15.2735157012939,65.7556304931641,23.4464206695557
1691944309045,97,15.2735157012939,65.4809799194336,22.8578338623047
1691944309045,97,15.2735157012939,65.3968124389648,22.9776992797852
1691944311044,97,15.2735157012939,65.2929229736328,22.4005699157715
1691944311044,97,15.2735157012939,65.6881408691406,20.8580760955811
1691944311044,97,15.2735157012939,65.6725463867188,22.6723670959473
1691944313032,97,15.2735157012939,66.2423629760742,21.8168869018555
1691944313032,97,15.2735157012939,66.5751953125,21.9967403411865
1691944316032,97,15.2735157012939,67.015495300293,21.1105766296387
1691944316032,97,15.2735157012939,66.9832916259766,23.2217502593994
1691944318033,97,15.2735157012939,67.070556640625,22.4378509521484
1691944318033,97,15.2735157012939,67.4445724487305,21.114595413208
