UTCTimestamp,SpO2,RR,HR,IBI
1697384274026,95,14.8050212860107,72.2602767944336,19.9983348846436
1697384274026,95,14.8050212860107,72.1396331787109,20.3393096923828
1697384276036,95,14.8050212860107,72.1477737426758,20.8605632781982
1697384276036,95,14.8050212860107,72.0960235595703,20.158166885376
1697384279045,95,14.603832244873,71.8249130249023,21.2533149719238
1697384279045,95,14.603832244873,72.4455871582031,19.1416282653809
1697384281061,95,14.603832244873,72.7108535766602,19.5898551940918
1697384281061,95,14.603832244873,72.9084854125977,20.5209350585938
1697384283031,95,14.603832244873,72.94091796875,21.1799755096436
1697384283031,95,14.603832244873,73.1927947998047,21.3239116668701
1697384283031,95,14.603832244873,72.9508972167969,20.3923149108887
1697384285043,95,14.603832244873,72.8618240356445,21.5658378601074
1697384285043,95,14.603832244873,73.0100173950195,20.2638607025146
1697384287040,95,14.603832244873,73.0205383300781,21.4399700164795
1697384287040,95,14.603832244873,73.0189895629883,21.1758346557617
1697384290045,95,14.603832244873,73.1631011962891,20.2482833862305
1697384290045,95,14.603832244873,73.1118011474609,20.8934478759766
1697384292044,95,14.603832244873,72.8522338867188,20.6368999481201
1697384292044,95,14.603832244873,72.8396301269531,20.4987564086914
1697384294036,95,14.603832244873,73.1176986694336,19.330451965332
1697384294036,95,14.603832244873,72.9862060546875,20.4169731140137
1697384294036,95,14.603832244873,72.7181854248047,20.5554981231689
1697384296041,95,14.603832244873,72.5700912475586,20.5431003570557
1697384296041,95,14.603832244873,72.5414199829102,20.7158832550049
1697384299034,95,14.603832244873,72.9460754394531,20.3919925689697
1697384299034,95,14.603832244873,73.0240859985352,20.1642227172852
1697384301039,95,14.603832244873,73.0836334228516,19.1447887420654
1697384301039,95,14.603832244873,73.1576614379883,19.6685466766357
1697384303030,95,14.603832244873,73.0386734008789,20.3804912567139
1697384303030,95,14.603832244873,73.2979736328125,20.0583534240723
1697384305033,95,14.603832244873,73.3303527832031,20.8021030426025
1697384305033,95,14.603832244873,73.3747787475586,21.5585346221924
1697384305033,96,14.603832244873,73.1716613769531,21.387580871582
1697384307035,96,14.603832244873,73.3191223144531,31.1294059753418
1697384307035,96,14.603832244873,73.4594116210938,31.1562042236328
1697384310039,96,14.603832244873,73.4594116210938,31.1562042236328
1697384310039,96,14.603832244873,73.5855178833008,42.0771713256836
1697384312033,96,14.603832244873,73.4885559082031,19.7973041534424
1697384312033,95,14.603832244873,73.329963684082,20.9953174591064
1697384314030,95,14.603832244873,73.2418518066406,20.888744354248
1697384314030,95,14.603832244873,73.2848434448242,20.4037342071533
1697384316029,95,14.603832244873,72.8937301635742,21.3049221038818
1697384316029,95,14.603832244873,73.4096374511719,19.7201232910156
1697384316029,95,14.603832244873,73.2982025146484,20.5852279663086
1697384319053,95,14.603832244873,72.8597869873047,21.2865524291992
1697384319053,95,14.603832244873,72.9146347045898,19.2006797790527
1697384321032,95,14.603832244873,72.7269973754883,21.1482028961182
1697384321032,95,14.603832244873,72.7996673583984,19.8286724090576
1697384323040,94,14.603832244873,72.8334732055664,20.6735229492188
1697384323040,94,14.603832244873,73.3676452636719,18.6465301513672
1697384325040,94,14.603832244873,73.3138580322266,21.5992279052734
1697384325040,94,14.603832244873,73.147575378418,21.1208953857422
1697384327037,94,14.603832244873,73.328498840332,19.7092342376709
1697384327037,94,14.603832244873,73.4496383666992,20.082857131958
1697384327037,94,14.603832244873,73.0612869262695,21.6915531158447
1697384330031,94,14.603832244873,72.9197082519531,21.2911567687988
1697384330031,94,14.603832244873,72.9660568237305,20.2141094207764
1697384332039,94,14.603832244873,72.8856964111328,21.7482852935791
1697384332039,94,14.603832244873,72.9243698120117,19.1375789642334
1697384334042,94,14.603832244873,72.6886672973633,20.4448928833008
1697384334042,94,14.603832244873,73.0478057861328,20.5799808502197
1697384336044,94,14.603832244873,72.837516784668,20.1654644012451
1697384336044,94,14.603832244873,73.0251083374023,20.1919765472412
1697384339029,94,14.603832244873,73.1567993164062,20.5199127197266
1697384339029,94,14.5820579528809,73.1718292236328,19.7511425018311
1697384339029,94,14.5820579528809,72.928337097168,20.8264274597168
1697384341046,94,14.5820579528809,72.7143859863281,21.2936630249023
1697384341046,95,14.5820579528809,72.8906326293945,23.3551025390625
1697384343034,95,14.5820579528809,73.306510925293,18.8410091400146
1697384343034,95,14.5820579528809,73.3217086791992,19.6255512237549
1697384345194,95,14.5820579528809,73.2391738891602,20.5147800445557
1697384345194,95,14.5820579528809,73.3107833862305,21.0952453613281
1697384347040,95,14.5820579528809,73.3445510864258,20.524658203125
1697384347040,95,14.5820579528809,73.5860443115234,19.8107795715332
1697384350053,94,14.5820579528809,73.5892791748047,21.4912376403809
1697384350053,94,14.5820579528809,73.2801971435547,19.7712669372559
1697384350053,94,14.5820579528809,73.1685791015625,20.5218200683594
1697384352031,94,14.5820579528809,73.1335754394531,20.7122421264648
1697384352031,94,14.5820579528809,72.9784851074219,20.7111740112305
1697384354041,94,14.5820579528809,72.7906646728516,21.40234375
1697384354041,94,14.5820579528809,72.4532775878906,21.0815048217773
1697384356033,94,14.5820579528809,72.3338470458984,21.1431941986084
1697384356033,94,14.5820579528809,72.2477340698242,21.2180500030518
1697384359030,94,14.5820579528809,72.405517578125,20.653938293457
1697384359030,94,14.5820579528809,72.5373687744141,20.2092475891113
1697384361040,95,14.5820579528809,72.2228088378906,20.7552394866943
1697384361040,95,14.5820579528809,72.4331588745117,20.3828372955322
1697384361040,95,14.5820579528809,72.2391052246094,21.9555568695068
1697384363047,95,14.5820579528809,72.4120788574219,20.4252948760986
1697384363047,95,14.5820579528809,72.2426223754883,21.1695823669434
1697384365041,95,14.5820579528809,72.0453338623047,20.9047355651855
1697384365041,95,14.5820579528809,72.3053359985352,19.4700183868408
1697384367047,95,14.5820579528809,72.0583801269531,22.4479923248291
1697384367047,95,14.5820579528809,72.1392669677734,19.9760913848877
1697384370046,95,14.5820579528809,71.9215087890625,21.4355278015137
1697384370046,95,14.5820579528809,71.6768035888672,21.0120506286621
1697384372032,95,14.5820579528809,71.8368225097656,20.8863716125488
1697384372032,95,14.5820579528809,71.8680419921875,20.9721984863281
1697384372032,95,14.5820579528809,72.0376358032227,20.4890270233154
1697384374043,95,14.5820579528809,71.9463577270508,21.6251354217529
1697384374043,95,14.5820579528809,71.3128509521484,21.9896621704102
1697384376029,95,14.5820579528809,71.4074630737305,19.6320343017578
1697384376029,95,14.5820579528809,71.3744125366211,20.9085655212402
1697384379033,95,14.5820579528809,71.2443389892578,20.8118381500244
1697384379033,95,14.5820579528809,71.321418762207,20.9268455505371
1697384381026,95,14.5820579528809,71.0059127807617,21.1366100311279
1697384381026,95,14.5820579528809,71.2925872802734,20.7184352874756
1697384383036,95,14.5820579528809,71.3699111938477,20.7245388031006
1697384383036,95,14.5820579528809,71.4184112548828,20.8393268585205
1697384383036,95,14.5820579528809,71.5833206176758,20.9212551116943
1697384385038,95,14.5820579528809,71.65625,20.2822208404541
1697384385038,95,14.5820579528809,71.8613739013672,20.563268661499
1697384387040,95,14.5820579528809,71.8893203735352,19.9905052185059
1697384387040,95,14.5820579528809,71.8256912231445,21.0393581390381
1697384390037,95,14.5820579528809,71.8009414672852,21.0315093994141
1697384390037,95,14.5820579528809,71.4056854248047,21.3947868347168
1697384392035,95,14.5820579528809,71.6902008056641,19.4332809448242
1697384392035,95,14.5820579528809,71.7153930664062,20.9392490386963
1697384394029,95,14.5820579528809,71.5844650268555,21.4666309356689
1697384394029,95,14.5820579528809,71.4722595214844,22.3272686004639
1697384394029,95,14.5820579528809,71.3362426757812,21.1088714599609
1697384396031,95,14.5820579528809,71.3508758544922,21.8979549407959
1697384396031,95,14.5820579528809,71.5370330810547,20.3771266937256
1697384399036,95,14.5820579528809,71.5796813964844,20.5720176696777
1697384399036,95,15.2699413299561,71.7083053588867,19.5960922241211
1697384401030,95,15.2699413299561,71.7632217407227,20.6591129302979
1697384401030,95,15.2699413299561,71.7709045410156,20.658374786377
1697384403030,95,15.2699413299561,72.1537551879883,20.4088191986084
1697384403030,95,15.2699413299561,72.1367721557617,19.216682434082
1697384405032,95,15.2699413299561,72.1438751220703,19.8787403106689
1697384405032,95,15.2699413299561,72.1145858764648,21.3047142028809
1697384405032,95,15.2699413299561,72.5496826171875,20.2405643463135
1697384407045,95,15.2699413299561,72.6092987060547,20.9472770690918
1697384407045,95,15.2699413299561,72.697395324707,19.8913402557373
1697384410037,95,15.2699413299561,72.5497512817383,21.7232494354248
1697384410037,95,15.2699413299561,72.6599197387695,20.683572769165
1697384412034,95,15.2699413299561,72.6448364257812,21.1710014343262
1697384412034,95,15.2699413299561,72.6267776489258,20.6068534851074
1697384414044,95,15.2699413299561,72.7387619018555,20.6395645141602
1697384414044,95,15.2699413299561,72.6801834106445,20.5510177612305
1697384416031,95,15.2699413299561,72.3279037475586,21.6386299133301
1697384416031,95,15.2699413299561,72.2217636108398,21.5074501037598
1697384416031,95,15.2699413299561,72.0858459472656,21.1878147125244
1697384419028,95,15.2699413299561,72.3523025512695,20.1548805236816
1697384419028,95,15.2699413299561,72.2441253662109,20.8170146942139
1697384421030,95,15.2699413299561,72.195671081543,19.6663780212402
1697384421030,95,15.2699413299561,72.2555084228516,20.8686027526855
1697384423027,95,15.2699413299561,72.5493240356445,19.4072132110596
1697384423027,95,15.2699413299561,72.6539688110352,19.7908668518066
1697384425031,95,15.2699413299561,72.5888977050781,21.257640838623
1697384425031,95,15.2699413299561,72.8281402587891,19.0585174560547
1697384427036,95,15.2699413299561,72.8814163208008,21.2987537384033
1697384427036,95,15.2699413299561,72.9631576538086,20.374044418335
1697384427036,95,15.2699413299561,73.3682861328125,19.4567623138428
1697384430041,94,15.2699413299561,73.700439453125,20.0802326202393
1697384430041,94,15.2699413299561,73.7269973754883,20.4504451751709
1697384432031,94,15.2699413299561,73.3130722045898,21.2101783752441
1697384432031,94,15.2699413299561,73.5069427490234,20.4654350280762
1697384434043,94,15.2699413299561,74.0517272949219,20.5540809631348
1697384434043,94,15.2699413299561,73.8075942993164,21.8441772460938
1697384436030,95,15.2699413299561,73.701530456543,21.4815349578857
1697384436030,95,15.2699413299561,73.784912109375,19.888313293457
1697384439030,95,15.2699413299561,73.7458343505859,19.8323535919189
1697384439030,95,15.2699413299561,73.4677047729492,20.5107688903809
1697384439030,95,15.2699413299561,73.105094909668,21.6383152008057
1697384441029,95,15.2699413299561,73.4496002197266,19.6430282592773
1697384441029,95,15.2699413299561,73.2633285522461,22.0222873687744
1697384443041,95,15.2699413299561,73.4279861450195,20.4616279602051
1697384443041,95,15.2699413299561,73.6746826171875,19.0973167419434
1697384445041,95,15.2699413299561,73.7051849365234,19.2600708007812
1697384445041,95,15.2699413299561,73.7215347290039,19.7277488708496
1697384447040,95,15.2699413299561,73.8916854858398,19.0713920593262
1697384447040,95,15.2699413299561,74.4247589111328,19.1596126556396
1697384450033,95,15.2699413299561,74.6443786621094,19.3922252655029
1697384450033,95,15.2699413299561,74.3976440429688,20.1949043273926
1697384450033,95,15.2699413299561,74.1635818481445,21.0669002532959
1697384452044,95,15.2699413299561,75.2694396972656,19.3061656951904
1697384452044,95,15.2699413299561,75.275146484375,19.8587112426758
1697384454031,95,15.2699413299561,74.9726333618164,20.7559299468994
1697384454031,95,15.2699413299561,75.3248748779297,19.740026473999
1697384456031,95,15.2699413299561,76.3038024902344,19.4083786010742
1697384456031,95,15.2699413299561,76.0955963134766,20.0554447174072
1697384459032,95,15.2699413299561,75.8712615966797,20.8618602752686
1697384459032,95,15.2699413299561,75.808708190918,19.6889324188232
1697384461032,95,15.7514581680298,76.1031875610352,19.6103515625
1697384461032,95,15.7514581680298,75.6723251342773,20.4990329742432
1697384461032,95,15.7514581680298,75.3314208984375,21.5011978149414
1697384463031,95,15.7514581680298,75.7058258056641,19.7902221679688
1697384463031,95,15.7514581680298,75.468147277832,20.4609851837158
1697384465037,95,15.7514581680298,74.8423614501953,21.5061187744141
1697384465037,95,15.7514581680298,74.6634750366211,20.794397354126
1697384467031,95,15.7514581680298,75.0334854125977,19.4930801391602
1697384467031,95,15.7514581680298,75.029426574707,18.308744430542
1697384470031,95,15.7514581680298,74.3380966186523,20.663854598999
1697384470031,95,15.7514581680298,74.5145950317383,20.103816986084
1697384472031,95,15.7514581680298,74.3110580444336,20.471866607666
1697384472031,95,15.7514581680298,74.0154647827148,20.9601707458496
1697384472031,95,15.7514581680298,73.8764801025391,20.0362434387207
1697384474041,95,15.7514581680298,73.983039855957,18.8509140014648
1697384474041,95,15.7514581680298,73.6583709716797,20.9736785888672
1697384476036,95,15.7514581680298,73.5271911621094,20.0818843841553
1697384476036,95,15.7514581680298,72.9951400756836,21.4763832092285
1697384479037,95,15.7514581680298,73.362678527832,20.1743240356445
1697384479037,95,15.7514581680298,73.0836486816406,20.6586112976074
1697384481035,95,15.7514581680298,73.1195220947266,19.4248733520508
1697384481035,95,15.7514581680298,73.1929092407227,20.2168617248535
1697384483038,95,15.7514581680298,73.5195388793945,19.8919734954834
1697384483038,95,15.7514581680298,73.1246032714844,21.0711250305176
1697384483038,95,15.7514581680298,72.8203277587891,21.7877521514893
1697384485031,96,15.7514581680298,73.1566543579102,18.6200904846191
1697384485031,96,15.7514581680298,73.5131378173828,19.342716217041
1697384487038,96,15.7514581680298,73.8828887939453,19.8155078887939
1697384487038,96,15.7514581680298,73.8875579833984,20.9426498413086
1697384490036,96,15.7514581680298,73.9737167358398,19.6637115478516
1697384490036,96,15.7514581680298,74.4081497192383,19.6744899749756
1697384492050,96,15.7514581680298,74.5585708618164,19.3188400268555
1697384492050,96,15.7514581680298,74.5536117553711,20.0985336303711
1697384494037,95,15.7514581680298,74.6410598754883,20.7078533172607
1697384494037,95,15.7514581680298,74.6918258666992,20.1512832641602
1697384494037,95,15.7514581680298,74.7701568603516,20.1778659820557
1697384496033,95,15.7514581680298,74.3159103393555,21.1613483428955
1697384496033,95,15.7514581680298,74.564582824707,19.0941867828369
1697384499032,95,15.7514581680298,74.5800399780273,21.0901699066162
1697384499032,94,15.7514581680298,74.5486145019531,20.0049648284912
1697384501038,94,15.7514581680298,74.7481689453125,20.1223697662354
1697384501038,94,15.7514581680298,74.4394073486328,20.5165004730225
1697384503031,94,15.7514581680298,74.0469741821289,21.2352294921875
1697384503031,94,15.7514581680298,73.7358779907227,20.617000579834
1697384505027,94,15.7514581680298,73.7657928466797,18.7501640319824
1697384505027,94,15.7514581680298,73.5261001586914,22.0793209075928
1697384505027,94,15.7514581680298,73.4278030395508,18.9974098205566
1697384507037,94,15.7514581680298,73.4278030395508,18.9974098205566
1697384507037,94,15.7514581680298,73.5003662109375,36.7273597717285
1697384510040,94,15.7514581680298,73.3264007568359,47.1177558898926
1697384510040,93,15.7514581680298,73.3264007568359,47.1177558898926
1697384512030,93,15.7514581680298,73.3628540039062,30.8972244262695
1697384512030,93,15.7514581680298,73.527473449707,38.3019371032715
1697384514196,93,15.7514581680298,73.700927734375,19.5334854125977
1697384514196,93,15.7514581680298,74.081184387207,20.3620948791504
1697384516038,94,15.7514581680298,74.1737518310547,20.78369140625
1697384516038,94,15.7514581680298,73.6293411254883,21.1652565002441
1697384516038,94,15.7514581680298,74.2451248168945,18.6364898681641
1697384519034,95,15.7514581680298,73.9786682128906,20.9521007537842
1697384519034,95,15.7514581680298,74.0558929443359,21.0251502990723
1697384521035,95,16.0885200500488,74.2123565673828,20.006254196167
1697384521035,95,16.0885200500488,74.3115844726562,20.7855796813965
1697384523038,95,16.0885200500488,74.4750213623047,20.0725975036621
1697384523038,95,16.0885200500488,73.5284576416016,21.3641948699951
1697384525196,95,16.0885200500488,73.9357223510742,20.1534633636475
1697384525196,95,16.0885200500488,73.284797668457,20.8527641296387
1697384527047,95,16.0885200500488,73.2237396240234,20.4781284332275
1697384527047,95,16.0885200500488,73.2340774536133,20.2953968048096
1697384527047,95,16.0885200500488,73.2913589477539,20.5806560516357
1697384530039,95,16.0885200500488,72.904296875,21.3753929138184
1697384530039,96,16.0885200500488,72.6753692626953,20.7496280670166
1697384532035,96,16.0885200500488,72.7117004394531,20.2641181945801
1697384532035,96,16.0885200500488,72.6246032714844,22.0232181549072
1697384534058,96,16.0885200500488,73.0213851928711,19.7518196105957
1697384534058,96,16.0885200500488,72.9307327270508,21.4041843414307
1697384536032,96,16.0885200500488,72.6134872436523,21.4042053222656
1697384536032,95,16.0885200500488,72.7743988037109,20.3393783569336
1697384538036,95,16.0885200500488,72.494987487793,20.71510887146
1697384538036,95,16.0885200500488,72.1509780883789,21.8072681427002
1697384538036,95,16.0885200500488,72.1485824584961,21.4987297058105
1697384541030,95,16.0885200500488,72.2161026000977,21.010232925415
1697384541030,95,16.0885200500488,72.0517120361328,20.8687705993652
1697384543029,95,16.0885200500488,72.0506591796875,20.8578262329102
1697384543029,95,16.0885200500488,72.1769943237305,19.0045394897461
1697384545029,95,16.0885200500488,71.5852966308594,22.0242519378662
1697384545029,95,16.0885200500488,71.7315826416016,20.2488594055176
1697384547027,95,16.0885200500488,72.2130813598633,19.3774280548096
1697384547027,94,16.0885200500488,72.258659362793,26.6440029144287
1697384550030,93,16.0885200500488,72.0777282714844,17.1351890563965
1697384550030,92,16.0885200500488,72.5369110107422,34.952335357666
1697384550030,91,16.0885200500488,72.5369110107422,34.952335357666
1697384552037,91,16.0885200500488,72.0520172119141,59.5064086914062
1697384552037,92,16.0885200500488,71.8779296875,18.0737819671631
1697384554040,93,16.0885200500488,72.3474044799805,20.4411945343018
1697384554040,93,16.0885200500488,73.5532836914062,16.7979602813721
1697384556030,93,16.0885200500488,73.880500793457,27.2115249633789
1697384556030,93,16.0885200500488,73.880500793457,27.2115249633789
1697384558030,93,16.0885200500488,73.880500793457,27.2115249633789
1697384558030,93,16.0885200500488,74.6452178955078,19.5858726501465
1697384561029,93,16.0885200500488,75.0355987548828,20.1189212799072
1697384561029,93,16.0885200500488,75.0947647094727,20.7485961914062
1697384561029,93,16.0885200500488,74.8742523193359,22.3984489440918
1697384563042,93,16.0885200500488,0,18.0764331817627
1697384563042,93,16.0885200500488,0,40.836727142334
1697384565035,93,16.0885200500488,0,22.7631511688232
1697384565035,93,16.0885200500488,0,20.9378185272217
1697384567049,93,16.0885200500488,0,20.0339794158936
1697384567049,93,16.0885200500488,0,21.6325035095215
1697384570032,94,16.0885200500488,0,40.3052787780762
1697384570032,94,16.0885200500488,0,19.5509147644043
1697384572042,94,16.0885200500488,0,19.8730697631836
1697384572042,0,16.0885200500488,73.9058532714844,17.5133037567139
1697384572042,0,16.0885200500488,73.9451751708984,17.830509185791
1697384574034,94,16.0885200500488,74.0331420898438,20.0566177368164
1697384574034,94,16.0885200500488,73.718620300293,21.127555847168
1697384576034,93,16.0885200500488,74.4939193725586,19.7845726013184
1697384576034,94,16.0885200500488,74.9868850708008,17.1359252929688
1697384578033,94,16.0885200500488,75.2054061889648,19.3492622375488
1697384578033,94,16.0885200500488,76.5044479370117,19.0560150146484
1697384581038,95,16.0885200500488,76.3904113769531,19.7283000946045
1697384581038,95,16.4650897979736,76.8836898803711,17.8610973358154
1697384583038,94,16.4650897979736,0,27.783182144165
1697384583038,94,16.4650897979736,0,19.3453273773193
1697384583038,94,16.4650897979736,0,23.5730609893799
1697384585038,94,16.4650897979736,0,25.5154666900635
1697384585038,94,16.4650897979736,0,27.7310962677002
1697384587036,94,16.4650897979736,0,19.5590839385986
1697384587036,94,16.4650897979736,0,20.3796691894531
1697384590033,94,16.4650897979736,0,19.6071109771729
1697384590033,94,16.4650897979736,77.4389343261719,20.4861679077148
1697384592040,94,16.4650897979736,77.4761428833008,21.5930252075195
1697384592040,94,16.4650897979736,76.6451416015625,20.4221267700195
1697384594037,95,16.4650897979736,76.2972946166992,21.5237979888916
1697384594037,95,16.4650897979736,75.2949752807617,21.6741962432861
1697384594037,95,16.4650897979736,73.8627777099609,20.3602886199951
1697384596027,95,16.4650897979736,73.5058746337891,20.5048236846924
1697384596027,95,16.4650897979736,72.8120422363281,21.8047370910645
1697384598040,96,16.4650897979736,72.0085220336914,21.7107753753662
1697384598040,96,16.4650897979736,71.8536224365234,21.529296875
1697384601042,96,16.4650897979736,72.0252380371094,20.1514873504639
1697384601042,96,16.4650897979736,71.4520034790039,22.1550407409668
1697384603052,96,16.4650897979736,71.4520034790039,22.1550407409668
1697384603052,95,16.4650897979736,71.4523849487305,28.750316619873
1697384605035,94,16.4650897979736,71.4523010253906,29.2383060455322
1697384605035,93,16.4650897979736,70.8371505737305,23.0186080932617
1697384605035,94,16.4650897979736,70.6498489379883,37.7016906738281
1697384607044,94,16.4650897979736,70.6756439208984,18.7091407775879
1697384607044,94,16.4650897979736,70.7165603637695,17.2685012817383
1697384610046,94,16.4650897979736,71.4812240600586,17.8976421356201
1697384610046,94,16.4650897979736,0,23.12184715271
1697384612040,94,16.4650897979736,0,32.3055763244629
1697384612040,93,16.4650897979736,0,32.3055763244629
1697384614038,0,16.4650897979736,0,19.3752632141113
1697384614038,0,16.4650897979736,0,21.203010559082
1697384616042,0,16.4650897979736,0,19.6184825897217
1697384616042,0,16.4650897979736,0,28.7511730194092
1697384616042,0,16.4650897979736,0,28.4879302978516
1697384618181,0,16.4650897979736,0,28.0238876342773
1697384618181,0,16.4650897979736,0,20.3177394866943
1697384620407,0,16.4650897979736,0,17.1035385131836
1697384620407,0,16.4650897979736,0,15.4228820800781
1697384623036,0,16.4650897979736,0,15.0294895172119
1697384623036,0,16.4650897979736,0,16.1471824645996
1697384625051,0,16.4650897979736,0,27.5911502838135
1697384625051,0,16.4650897979736,0,22.369722366333
1697384627049,0,16.4650897979736,0,16.5010318756104
1697384627049,0,16.4650897979736,0,30.9960498809814
1697384627049,0,16.4650897979736,66.1611404418945,29.9288196563721
1697384630030,0,16.4650897979736,71.6347274780273,17.9082889556885
1697384630030,0,16.4650897979736,72.0631637573242,17.6737098693848
1697384632243,0,16.4650897979736,74.1390762329102,15.7400302886963
1697384632243,0,16.4650897979736,80.3088684082031,17.32008934021
1697384634374,0,16.4650897979736,0,18.8693428039551
1697384634374,0,16.4650897979736,0,18.8693428039551
1697384636584,0,16.4650897979736,0,33.101619720459
1697384636584,0,16.4650897979736,0,36.0925064086914
1697384638163,0,16.4650897979736,0,18.545015335083
1697384638163,0,16.4650897979736,0,16.2122039794922
1697384638163,0,16.4650897979736,0,19.8841609954834
1697384641031,0,16.4650897979736,0,19.5698509216309
1697384641031,0,16.728687286377,0,21.7740821838379
1697384643042,0,16.728687286377,82.6674270629883,24.5311603546143
1697384643042,0,16.728687286377,82.6674270629883,24.5311603546143
1697384645176,0,16.728687286377,80.4917449951172,23.764518737793
1697384645176,0,16.728687286377,0,24.2296371459961
1697384647403,0,16.728687286377,0,21.3118648529053
1697384647403,0,16.728687286377,0,19.7471122741699
1697384649587,0,16.728687286377,0,17.8150272369385
1697384649587,96,16.728687286377,0,23.7503108978271
1697384649587,96,16.728687286377,0,20.6310272216797
1697384652034,96,16.728687286377,0,20.399923324585
1697384652034,96,16.728687286377,0,19.4963607788086
1697384654034,96,16.728687286377,0,13.013313293457
1697384654034,96,16.728687286377,72.097541809082,30.9024066925049
1697384656032,96,16.728687286377,71.058952331543,21.5340023040771
1697384656032,96,16.728687286377,70.3342056274414,20.5404815673828
1697384658036,96,16.728687286377,69.6886596679688,22.5806541442871
1697384658036,96,16.728687286377,69.0711669921875,21.6683521270752
1697384661031,96,16.728687286377,68.9210739135742,22.3977718353271
1697384661031,96,16.728687286377,69.247673034668,22.2858829498291
1697384661031,96,16.728687286377,69.0621643066406,22.3185272216797
1697384663040,96,16.728687286377,69.1571578979492,23.0556964874268
1697384663040,96,16.728687286377,69.5840759277344,21.3371620178223
1697384665029,96,16.728687286377,69.414924621582,21.524320602417
1697384665029,96,16.728687286377,69.2214660644531,21.2312412261963
1697384667041,96,16.728687286377,69.760498046875,20.6565074920654
1697384667041,96,16.728687286377,70.1591033935547,21.0524139404297
1697384670037,97,16.728687286377,69.9941635131836,16.1977252960205
1697384670037,97,16.728687286377,69.7571411132812,27.854455947876
1697384672039,97,16.728687286377,69.8523712158203,20.4795150756836
1697384672039,97,16.728687286377,69.6870346069336,22.3176250457764
1697384672039,97,16.728687286377,69.8122634887695,20.9127178192139
1697384674029,97,16.728687286377,69.8626022338867,21.36496925354
1697384674029,97,16.728687286377,70.2317123413086,11.5710706710815
1697384676037,97,16.728687286377,70.2317123413086,11.5710706710815
1697384676037,97,16.728687286377,70.8794250488281,20.0037441253662
1697384678027,97,16.728687286377,71.2248687744141,17.5418243408203
1697384678027,97,16.728687286377,71.9302978515625,19.0550975799561
1697384681035,0,16.728687286377,72.7169876098633,17.3876800537109
1697384681035,0,16.728687286377,74.3664093017578,17.6144638061523
1697384682367,0,16.728687286377,74.5565490722656,20.4977397918701
1697384682367,0,16.728687286377,77.1575012207031,15.7516622543335
1697384682367,0,16.728687286377,76.6152877807617,24.6291027069092
1697384684575,0,16.728687286377,0,24.6291027069092
1697384684575,0,16.728687286377,0,38.4577255249023
1697384686788,0,16.728687286377,0,16.6385307312012
1697384686788,0,16.728687286377,0,20.5072116851807
1697384688999,0,16.728687286377,0,22.5054893493652
1697384688999,0,16.728687286377,0,26.8942108154297
1697384691205,0,16.728687286377,0,26.8942108154297
1697384691205,0,16.728687286377,0,36.5045509338379
1697384693404,0,16.728687286377,0,30.6488342285156
1697384693404,0,16.728687286377,0,15.7084541320801
1697384693404,0,16.728687286377,0,15.7084541320801
1697384696034,0,16.728687286377,0,30.9421730041504
1697384696034,96,16.728687286377,0,17.5392665863037
1697384698045,96,16.728687286377,0,25.849781036377
1697384698045,96,16.728687286377,0,25.849781036377
1697384701033,96,16.728687286377,0,39.0605163574219
1697384701033,96,16.728687286377,0,28.123908996582
1697384703031,96,16.9132061004639,0,33.1538162231445
1697384703031,96,16.9132061004639,0,20.8480701446533
1697384705047,96,16.9132061004639,0,21.2217655181885
1697384705047,96,16.9132061004639,0,20.1319313049316
1697384705047,96,16.9132061004639,0,21.7823791503906
1697384707029,96,16.9132061004639,63.5264129638672,21.7244987487793
1697384707029,96,16.9132061004639,63.5721588134766,20.2397480010986
1697384709032,95,16.9132061004639,63.9429244995117,20.5252571105957
1697384709032,95,16.9132061004639,68.7342071533203,21.7369575500488
1697384712031,95,16.9132061004639,70.8491821289062,21.3652420043945
1697384712031,95,16.9132061004639,71.0998077392578,20.6889877319336
1697384714031,95,16.9132061004639,70.8472518920898,22.6721839904785
1697384714031,95,16.9132061004639,70.5494613647461,22.555383682251
1697384716040,95,16.9132061004639,70.4351806640625,22.3134956359863
1697384716040,95,16.9132061004639,70.3736114501953,21.3171806335449
1697384716040,95,16.9132061004639,70.3730773925781,25.690860748291
1697384718038,95,16.9132061004639,70.5887832641602,20.4152565002441
1697384718038,94,16.9132061004639,70.8323669433594,20.803108215332
1697384721039,94,16.9132061004639,70.5982513427734,21.8794822692871
1697384721039,94,16.9132061004639,70.5414352416992,21.4359798431396
1697384723030,94,16.9132061004639,70.3178558349609,17.7098121643066
1697384723030,94,16.9132061004639,0,14.323634147644
1697384725039,94,16.9132061004639,0,31.7955322265625
1697384725039,95,16.9132061004639,0,21.4804096221924
1697384727033,95,16.9132061004639,0,20.6639537811279
1697384727033,95,16.9132061004639,0,20.753568649292
1697384727033,95,16.9132061004639,0,21.2894287109375
1697384729030,95,16.9132061004639,70.1196746826172,22.1970748901367
1697384729030,95,16.9132061004639,70.2999877929688,20.6937522888184
1697384732045,95,16.9132061004639,70.8843154907227,22.1431713104248
1697384732045,95,16.9132061004639,71.2333297729492,20.9445457458496
1697384734035,95,16.9132061004639,71.0898895263672,21.7810955047607
1697384734035,95,16.9132061004639,71.3082580566406,19.7993316650391
1697384736045,95,16.9132061004639,70.905876159668,22.0363636016846
