UTCTimestamp,SpO2,RR,HR,IBI
1693927747523,94,19.1259174346924,65.9726333618164,22.4323406219482
1693927747523,94,19.1259174346924,66.0533447265625,21.2894973754883
1693927750030,94,19.1259174346924,66.0693130493164,21.1332874298096
1693927750030,94,19.1259174346924,66.3947448730469,21.3847503662109
1693927750030,94,19.1259174346924,66.8836364746094,21.6829528808594
1693927752029,94,19.1259174346924,66.8013610839844,23.053674697876
1693927752029,94,19.1259174346924,67.1907196044922,21.0683841705322
1693927754035,93,19.1259174346924,67.6387176513672,22.249361038208
1693927754035,93,19.1259174346924,67.8417129516602,21.5989818572998
1693927756040,93,19.1259174346924,68.1714782714844,21.8435287475586
1693927756040,93,19.1259174346924,68.3023986816406,22.2905578613281
1693927759039,93,19.1259174346924,68.1574096679688,22.3301334381104
1693927759039,93,19.1259174346924,68.0844955444336,23.4785137176514
1693927761030,93,19.1259174346924,68.0503158569336,22.8219985961914
1693927761030,94,19.1259174346924,68.0272598266602,22.3272018432617
1693927761030,94,19.1259174346924,68.0284805297852,22.5898761749268
1693927763029,94,19.1259174346924,68.108283996582,22.1096668243408
1693927763029,94,19.1259174346924,68.106575012207,23.5874576568604
1693927765044,94,19.1259174346924,68.0233383178711,24.5158824920654
1693927765044,94,19.1259174346924,67.5898742675781,24.224630355835
1693927767043,94,19.1259174346924,67.0308532714844,24.6627349853516
1693927767043,94,19.1259174346924,66.9328536987305,22.2341690063477
1693927770041,94,19.1259174346924,66.7676162719727,22.8088111877441
1693927770041,94,19.1259174346924,66.3637313842773,24.819429397583
1693927772058,94,19.1259174346924,65.3124237060547,24.4438896179199
1693927772058,94,19.1259174346924,64.877082824707,24.9116725921631
1693927772058,94,19.1259174346924,64.6066436767578,23.2920379638672
1693927774041,94,19.1259174346924,64.2986602783203,23.7878761291504
1693927774041,94,19.1259174346924,63.9758071899414,23.7620944976807
1693927776038,94,19.1259174346924,63.8455276489258,23.1874217987061
1693927776038,94,19.1259174346924,63.6916198730469,23.3713474273682
1693927779039,94,19.1259174346924,63.6940383911133,23.4649257659912
1693927779039,94,19.1259174346924,63.6775588989258,22.9167060852051
1693927781037,94,19.1259174346924,63.4764785766602,23.5868301391602
1693927781037,94,19.1259174346924,63.4182205200195,23.0610008239746
1693927783040,94,19.1259174346924,63.3657302856445,21.5575695037842
1693927783040,94,19.4350166320801,63.5862503051758,22.2771968841553
1693927783040,94,19.4350166320801,63.7568016052246,23.3112144470215
1693927785032,94,19.4350166320801,64.5541534423828,21.9592819213867
1693927785032,94,19.4350166320801,64.4964218139648,21.2955322265625
1693927787041,94,19.4350166320801,64.6747741699219,22.1225414276123
1693927787041,93,19.4350166320801,64.7920455932617,23.4935836791992
1693927790034,93,19.4350166320801,65.1698379516602,22.2292938232422
1693927790034,93,19.4350166320801,65.4590377807617,22.563440322876
1693927792040,93,19.4350166320801,65.4679107666016,24.0663928985596
1693927792040,93,19.4350166320801,65.5613479614258,19.3196449279785
1693927794042,93,19.4350166320801,66.0476989746094,22.8474674224854
1693927794042,93,19.4350166320801,66.2140884399414,18.0969219207764
1693927794042,93,19.4350166320801,66.3182220458984,22.5272541046143
1693927796041,93,19.4350166320801,66.6174163818359,21.9728660583496
1693927796041,93,19.4350166320801,66.8802337646484,21.7043285369873
1693927799034,93,19.4350166320801,67.2989273071289,20.4775390625
1693927799034,94,19.4350166320801,67.2588195800781,23.77760887146
1693927801185,94,19.4350166320801,67.1629486083984,22.4334888458252
1693927801185,94,19.4350166320801,67.1704788208008,23.254467010498
1693927803032,94,19.4350166320801,66.9333572387695,24.6333198547363
1693927803032,94,19.4350166320801,66.5277328491211,24.8042869567871
1693927805037,94,19.4350166320801,66.0403442382812,23.9445533752441
1693927805037,94,19.4350166320801,65.7276306152344,25.0711326599121
1693927805037,94,19.4350166320801,65.8115539550781,23.0594520568848
1693927807054,94,19.4350166320801,65.5471878051758,24.0965976715088
1693927807054,94,19.4350166320801,65.3266754150391,23.5510482788086
1693927810041,94,19.4350166320801,65.2921142578125,23.7218742370605
1693927810041,95,19.4350166320801,64.8943481445312,22.9325294494629
1693927812028,95,19.4350166320801,64.6103820800781,23.2303295135498
1693927812028,95,19.4350166320801,64.3690414428711,24.252233505249
1693927814040,95,19.4350166320801,64.2903366088867,23.3720684051514
1693927814040,95,19.4350166320801,63.9781227111816,23.0566883087158
1693927816172,95,19.4350166320801,63.7093811035156,26.2425498962402
1693927816172,95,19.4350166320801,0,12.4415616989136
1693927816172,95,19.4350166320801,0,23.5522117614746
1693927818381,95,19.4350166320801,0,22.1391181945801
1693927818381,94,19.4350166320801,0,20.7778701782227
1693927820585,94,19.4350166320801,0,21.2420711517334
1693927820585,94,19.4350166320801,0,22.1898536682129
1693927823035,94,19.4350166320801,64.7874603271484,20.1958427429199
1693927823035,94,19.4350166320801,65.4370040893555,22.2532577514648
1693927825030,94,19.4350166320801,65.8056030273438,20.7408294677734
1693927825030,94,19.4350166320801,66.3461456298828,21.3227558135986
1693927827045,94,19.4350166320801,66.5950927734375,22.5216674804688
1693927827045,94,19.4350166320801,66.9731750488281,22.2898368835449
1693927827045,94,19.4350166320801,67.7926788330078,21.0922222137451
1693927829053,94,19.4350166320801,68.5901870727539,21.8276405334473
1693927829053,94,19.4350166320801,68.5865478515625,23.7150459289551
1693927832028,95,19.4350166320801,68.553825378418,23.7604713439941
1693927832028,95,19.4350166320801,68.2129669189453,23.3502235412598
1693927834030,95,19.4350166320801,67.9331665039062,23.4136123657227
1693927834030,95,19.4350166320801,67.7035522460938,23.3142280578613
1693927836031,95,19.4350166320801,67.8087539672852,22.8509082794189
1693927836031,94,19.4350166320801,67.5633087158203,23.5998268127441
1693927838036,94,19.4350166320801,67.1664657592773,23.0132884979248
1693927838036,94,19.4350166320801,66.6737976074219,24.3689422607422
1693927838036,94,19.4350166320801,66.3334045410156,24.2414360046387
1693927840182,93,19.4350166320801,65.4829483032227,23.6288070678711
1693927840182,93,19.4350166320801,64.9791488647461,24.4994125366211
1693927843037,93,19.4350166320801,64.3438186645508,23.9416389465332
1693927843037,92,19.6513862609863,64.3075942993164,22.7082595825195
1693927845035,92,19.6513862609863,64.2850723266602,22.6604518890381
1693927845035,93,19.6513862609863,63.8803558349609,23.5820369720459
1693927847036,93,19.6513862609863,63.6661376953125,24.0015335083008
1693927847036,93,19.6513862609863,63.5600357055664,24.0529861450195
1693927849039,93,19.6513862609863,63.6789970397949,22.7612533569336
1693927849039,93,19.6513862609863,63.647876739502,23.9578132629395
1693927849039,93,19.6513862609863,63.5503730773926,24.6304550170898
1693927852034,93,19.6513862609863,63.5918273925781,23.1106986999512
1693927852034,93,19.6513862609863,63.5835723876953,23.4585914611816
1693927854028,93,19.6513862609863,63.3770065307617,24.9182682037354
1693927854028,93,19.6513862609863,63.1295013427734,24.2634410858154
1693927856033,93,19.6513862609863,62.962718963623,24.6608352661133
1693927856033,93,19.6513862609863,62.7589721679688,25.9506206512451
1693927858035,93,19.6513862609863,62.875244140625,23.8693027496338
1693927858035,93,19.6513862609863,62.7802124023438,25.3658962249756
1693927860182,93,19.6513862609863,62.4402084350586,25.0781745910645
1693927860182,93,19.6513862609863,62.4673957824707,23.3510417938232
1693927860182,93,19.6513862609863,62.3978805541992,24.9284858703613
1693927863042,93,19.6513862609863,62.4972381591797,23.2935543060303
1693927863042,93,19.6513862609863,62.4398078918457,23.2378730773926
1693927865032,93,19.6513862609863,62.4855575561523,23.3558654785156
1693927865032,93,19.6513862609863,62.5409889221191,23.6821842193604
1693927867039,93,19.6513862609863,62.6361885070801,23.5021648406982
1693927867039,93,19.6513862609863,62.6287498474121,22.837121963501
1693927869035,93,19.6513862609863,62.6973876953125,20.5604991912842
1693927869035,93,19.6513862609863,63.0798416137695,22.3372917175293
1693927872039,93,19.6513862609863,63.1598854064941,22.6597805023193
1693927872039,92,19.6513862609863,63.3417892456055,22.653657913208
1693927872039,92,19.6513862609863,64.0133361816406,20.7486743927002
1693927874041,92,19.6513862609863,64.5301742553711,22.51708984375
1693927874041,92,19.6513862609863,64.7146682739258,20.4743404388428
1693927876043,92,19.6513862609863,65.2064819335938,21.1369762420654
1693927876043,92,19.6513862609863,65.2558441162109,22.7890682220459
1693927878036,92,19.6513862609863,66.0511779785156,21.7025184631348
1693927878036,92,19.6513862609863,66.4202499389648,22.1702976226807
1693927880052,92,19.6513862609863,66.2974319458008,22.7367115020752
1693927880052,92,19.6513862609863,66.272705078125,22.834415435791
1693927883032,92,19.6513862609863,66.3515548706055,22.277473449707
1693927883032,92,19.6513862609863,66.3773727416992,22.6175270080566
1693927883032,92,19.6513862609863,66.4823608398438,22.9275951385498
1693927885030,93,19.6513862609863,66.6995697021484,22.3293857574463
1693927885030,93,19.6513862609863,66.65380859375,23.9294567108154
1693927887031,93,19.6513862609863,66.8895645141602,21.2497806549072
1693927887031,93,19.6513862609863,66.7651443481445,22.4798030853271
1693927889046,93,19.6513862609863,67.0412673950195,22.2962303161621
1693927889046,93,19.6513862609863,67.1964492797852,22.2795963287354
1693927892045,93,19.6513862609863,67.2578125,22.7971572875977
1693927892045,93,19.6513862609863,67.0262908935547,23.9839286804199
1693927894031,93,19.6513862609863,67.031379699707,22.3662261962891
1693927894031,93,19.6513862609863,66.8981704711914,23.8401889801025
1693927894031,93,19.6513862609863,66.9969329833984,24.0450706481934
1693927896044,93,19.6513862609863,66.8056716918945,22.5900611877441
1693927896044,93,19.6513862609863,66.7161483764648,22.6263332366943
1693927898047,93,19.6513862609863,66.7809143066406,22.4130249023438
1693927898047,93,19.6513862609863,66.7275085449219,21.5266284942627
1693927900048,93,19.6513862609863,66.9339141845703,21.9134254455566
1693927900048,93,19.6513862609863,66.8551330566406,22.4334049224854
1693927903050,93,19.6513862609863,67.0515899658203,22.3036079406738
1693927903050,93,19.6513862609863,66.885986328125,23.0865631103516
1693927905031,93,19.8028450012207,67.0337600708008,21.4990653991699
1693927905031,92,19.8028450012207,66.9912338256836,21.07248878479
1693927905031,92,19.8028450012207,66.9049606323242,22.7504253387451
1693927907036,92,19.8028450012207,66.4530181884766,23.7014656066895
1693927907036,92,19.8028450012207,66.1018371582031,23.3280277252197
1693927909041,92,19.8028450012207,66.2581481933594,22.0717010498047
1693927909041,92,19.8028450012207,0,21.0871868133545
1693927912050,92,19.8028450012207,0,21.4589385986328
1693927912050,92,19.8028450012207,0,21.5700435638428
1693927914032,92,19.8028450012207,0,22.6030788421631
1693927914032,92,19.8028450012207,0,20.6445465087891
1693927916045,91,19.8028450012207,0,22.1511135101318
1693927916045,91,19.8028450012207,0,22.0654201507568
1693927916045,91,19.8028450012207,0,23.0093002319336
1693927918044,91,19.8028450012207,67.1260299682617,22.0006198883057
1693927918044,92,19.8028450012207,67.0594635009766,24.018985748291
1693927920178,92,19.8028450012207,67.010986328125,22.5494651794434
1693927920178,92,19.8028450012207,66.9907836914062,23.2247982025146
1693927923040,92,19.8028450012207,66.5496520996094,24.2545719146729
1693927923040,93,19.8028450012207,66.0458526611328,23.9966735839844
1693927925049,93,19.8028450012207,65.8439331054688,24.2230949401855
1693927925049,93,19.8028450012207,65.7746276855469,24.3269920349121
1693927927049,93,19.8028450012207,65.5969009399414,25.091028213501
1693927927049,93,19.8028450012207,65.1293869018555,25.1870594024658
1693927927049,94,19.8028450012207,64.8563079833984,25.2790412902832
1693927929031,94,19.8028450012207,64.2991790771484,24.5300521850586
1693927929031,94,19.8028450012207,63.7343444824219,25.1053276062012
1693927932026,94,19.8028450012207,63.6398277282715,22.4501800537109
1693927932026,94,19.8028450012207,63.5278358459473,22.8967380523682
1693927934038,94,19.8028450012207,63.3731956481934,23.2211589813232
1693927934038,94,19.8028450012207,63.2050819396973,23.3496685028076
1693927936030,94,19.8028450012207,63.136661529541,22.8750438690186
1693927936030,94,19.8028450012207,63.4585838317871,21.0725975036621
1693927938048,93,19.8028450012207,63.4639053344727,21.8704986572266
1693927938048,93,19.8028450012207,63.8865928649902,22.1007461547852
1693927938048,92,19.8028450012207,64.0348663330078,21.3592319488525
1693927940040,92,19.8028450012207,64.3563690185547,21.2926712036133
1693927940040,92,19.8028450012207,64.8739700317383,21.0161056518555
1693927943043,91,19.8028450012207,65.0140686035156,23.2007751464844
1693927943043,91,19.8028450012207,65.1964950561523,23.1586780548096
1693927945038,91,19.8028450012207,65.5641784667969,23.2075729370117
1693927945038,91,19.8028450012207,65.6235733032227,24.3939990997314
1693927947040,91,19.8028450012207,65.6231307983398,25.2057418823242
1693927947040,91,19.8028450012207,65.5902633666992,24.9498386383057
1693927949032,92,19.8028450012207,65.7280044555664,23.8235282897949
1693927949032,92,19.8028450012207,65.3136291503906,24.8741855621338
1693927949032,92,19.8028450012207,64.9605712890625,25.2709999084473
1693927951038,93,19.8028450012207,64.6352462768555,25.4682502746582
1693927951038,93,19.8028450012207,64.3442764282227,25.3427219390869
1693927954030,93,19.8028450012207,63.9695892333984,25.304162979126
1693927954030,93,19.8028450012207,63.5033378601074,24.231372833252
1693927956034,93,19.8028450012207,63.0265617370605,23.8346576690674
1693927956034,93,19.8028450012207,62.5637855529785,23.5525779724121
1693927958038,93,19.8028450012207,62.4836616516113,22.8594150543213
1693927958038,94,19.8028450012207,62.4356956481934,22.6435737609863
1693927960040,94,19.8028450012207,62.4152908325195,22.4463481903076
1693927960040,94,19.8028450012207,62.4275779724121,21.1807765960693
1693927960040,94,19.8028450012207,62.6162490844727,21.4550476074219
1693927963036,94,19.8028450012207,0,29.6663455963135
1693927963036,94,19.8028450012207,0,35.6211318969727
1693927965034,94,19.9088668823242,0,23.7072315216064
1693927965034,94,19.9088668823242,0,20.1405429840088
1693927967036,94,19.9088668823242,0,24.4518146514893
1693927967036,94,19.9088668823242,0,22.0984077453613
1693927969055,94,19.9088668823242,0,16.4759292602539
1693927969055,94,19.9088668823242,0,30.0313739776611
1693927971033,94,19.9088668823242,0,16.9417495727539
1693927971033,94,19.9088668823242,0,24.622859954834
1693927971033,94,19.9088668823242,0,24.622859954834
1693927974040,94,19.9088668823242,0,40.2079658508301
1693927974040,94,19.9088668823242,0,21.5393295288086
1693927976037,94,19.9088668823242,0,21.8368606567383
1693927976037,94,19.9088668823242,68.1254959106445,22.2962551116943
1693927978054,94,19.9088668823242,67.849967956543,23.8058395385742
1693927978054,94,19.9088668823242,67.2592468261719,24.3856449127197
1693927980152,94,19.9088668823242,66.7365493774414,23.1179733276367
1693927980152,94,19.9088668823242,65.9937438964844,24.0626468658447
1693927983044,94,19.9088668823242,65.6791839599609,23.7911167144775
1693927983044,94,19.9088668823242,65.1083221435547,24.079740524292
1693927983044,94,19.9088668823242,65.0732650756836,23.8622608184814
1693927985032,94,19.9088668823242,64.6462173461914,22.7629337310791
1693927985032,94,19.9088668823242,64.8087387084961,23.437032699585
1693927987045,94,19.9088668823242,64.2857208251953,23.7108974456787
1693927987045,94,19.9088668823242,64.337028503418,22.7451133728027
1693927989453,94,19.9088668823242,64.3047180175781,23.0835456848145
1693927989453,94,19.9088668823242,64.4751815795898,21.0573101043701
1693927991040,94,19.9088668823242,64.575325012207,23.7410621643066
1693927991040,93,19.9088668823242,64.4928131103516,23.882194519043
1693927994043,93,19.9088668823242,64.239860534668,22.9615917205811
1693927994043,93,19.9088668823242,63.9663848876953,23.3105354309082
1693927994043,92,19.9088668823242,64.112907409668,22.6926727294922
1693927996042,92,19.9088668823242,64.1105346679688,22.3580665588379
1693927996042,92,19.9088668823242,64.4222869873047,22.0783748626709
1693927998043,92,19.9088668823242,64.6148834228516,22.970739364624
1693927998043,92,19.9088668823242,64.4424438476562,24.6954345703125
1693928000041,92,19.9088668823242,64.7562713623047,21.7553997039795
1693928000041,91,19.9088668823242,64.736686706543,24.7691688537598
1693928002028,91,19.9088668823242,65.0531387329102,22.3586025238037
1693928002028,91,19.9088668823242,65.1150207519531,22.4045314788818
1693928005033,91,19.9088668823242,65.2068252563477,22.9833927154541
1693928005033,91,19.9088668823242,65.2330856323242,23.58766746521
1693928005033,91,19.9088668823242,65.3551712036133,22.054012298584
1693928007034,91,19.9088668823242,65.2918090820312,23.091194152832
1693928007034,92,19.9088668823242,65.0602645874023,24.7263927459717
1693928009039,92,19.9088668823242,64.6050186157227,24.5992965698242
1693928009039,93,19.9088668823242,64.5945358276367,23.8081283569336
1693928011035,93,19.9088668823242,64.6755218505859,23.4449768066406
1693928011035,93,19.9088668823242,64.6404647827148,23.1664772033691
1693928014038,94,19.9088668823242,64.3882904052734,24.9879131317139
1693928014038,94,19.9088668823242,64.1969604492188,23.7487297058105
1693928016048,94,19.9088668823242,63.8278198242188,24.6484718322754
1693928016048,94,19.9088668823242,63.6185417175293,23.3326110839844
1693928016048,94,19.9088668823242,63.4281768798828,23.9401721954346
1693928018031,94,19.9088668823242,63.7762718200684,22.8297443389893
1693928018031,94,19.9088668823242,63.4842987060547,24.1269340515137
1693928020034,94,19.9088668823242,63.7272758483887,23.3493003845215
1693928020034,94,19.9088668823242,63.7072639465332,22.7436275482178
1693928022028,94,19.9088668823242,63.541633605957,23.6252632141113
1693928022028,94,19.9088668823242,63.5566520690918,22.8686618804932
1693928025055,94,19.9088668823242,63.5880813598633,23.4619731903076
1693928025055,94,19.983081817627,63.5645141601562,21.9243831634521
1693928027033,94,19.983081817627,63.5796051025391,22.0943241119385
1693928027033,94,19.983081817627,63.9630966186523,22.5005760192871
1693928027033,93,19.983081817627,64.5941467285156,21.2884387969971
1693928029032,93,19.983081817627,64.7085418701172,20.166561126709
1693928029032,93,19.983081817627,65.1094436645508,20.6282215118408
1693928031030,92,19.983081817627,65.7360687255859,21.4369640350342
1693928031030,92,19.983081817627,65.8456192016602,22.8398838043213
1693928034035,92,19.983081817627,65.9806900024414,23.0980224609375
1693928034035,92,19.983081817627,66.7683563232422,21.7795886993408
1693928036034,92,19.983081817627,66.922981262207,22.4574108123779
1693928036034,92,19.983081817627,66.8293914794922,24.1267051696777
1693928038037,92,19.983081817627,67.0393676757812,22.3123970031738
1693928038037,92,19.983081817627,67.0446929931641,23.3107490539551
1693928038037,93,19.983081817627,66.9845733642578,23.4772663116455
1693928040181,93,19.983081817627,66.9606170654297,23.9327487945557
1693928040181,93,19.983081817627,66.8233337402344,24.0932865142822
1693928042032,93,19.983081817627,66.7411041259766,24.241304397583
1693928042032,94,19.983081817627,66.3863983154297,25.8728485107422
1693928045049,94,19.983081817627,65.9640121459961,24.0312786102295
1693928045049,94,19.983081817627,65.5262756347656,25.9220104217529
1693928047032,94,19.983081817627,65.0916366577148,24.4001865386963
1693928047032,94,19.983081817627,64.3735275268555,25.1265335083008
1693928049030,94,19.983081817627,63.6821937561035,25.7703514099121
1693928049030,94,19.983081817627,63.3443298339844,23.9283237457275
1693928049030,94,19.983081817627,62.8207740783691,24.8694744110107
1693928051029,94,19.983081817627,62.4741973876953,24.2168140411377
1693928051029,94,19.983081817627,62.4443855285645,23.3109130859375
1693928053031,94,19.983081817627,62.5185813903809,22.282621383667
1693928053031,94,19.983081817627,62.5001182556152,23.0886268615723
1693928056033,94,19.983081817627,62.2802505493164,24.3513202667236
1693928056033,94,19.983081817627,62.3864364624023,23.0541076660156
1693928058042,94,19.983081817627,62.4892463684082,22.3371887207031
1693928058042,94,19.983081817627,62.426025390625,23.8105316162109
1693928060028,94,19.983081817627,62.6174278259277,21.3019256591797
1693928060028,93,19.983081817627,62.9476852416992,22.0124855041504
1693928060028,93,19.983081817627,63.169620513916,23.3174324035645
1693928062182,93,19.983081817627,63.7337341308594,21.7986450195312
1693928062182,93,19.983081817627,64.0228958129883,22.1738605499268
1693928065032,93,19.983081817627,64.3208389282227,23.4734420776367
1693928065032,92,19.983081817627,64.684440612793,22.4616737365723
1693928067033,92,19.983081817627,65.3728637695312,21.9393310546875
1693928067033,92,19.983081817627,65.6903915405273,22.4263248443604
1693928069028,93,19.983081817627,66.0609283447266,21.8167839050293
1693928069028,93,19.983081817627,66.0926818847656,23.7192459106445
1693928071032,93,19.983081817627,65.9861221313477,24.6403713226318
1693928071032,93,19.983081817627,65.7211837768555,23.6701488494873
1693928071032,93,19.983081817627,66.003044128418,21.0041446685791
1693928073037,93,19.983081817627,66.0042953491211,24.3290920257568
1693928073037,93,19.983081817627,65.8859481811523,23.6840438842773
1693928076040,93,19.983081817627,65.8152008056641,22.5930061340332
1693928076040,93,19.983081817627,66.2887878417969,21.3956661224365
1693928078032,93,19.983081817627,66.2900772094727,21.2902851104736
1693928078032,93,19.983081817627,66.3852844238281,21.3825416564941
1693928080030,93,19.983081817627,66.5153045654297,22.6248397827148
1693928080030,93,19.983081817627,66.46142578125,22.117395401001
1693928082035,93,19.983081817627,66.5835647583008,21.2001972198486
1693928082035,93,19.983081817627,66.6794815063477,23.107967376709
1693928082035,94,19.983081817627,67.1039733886719,22.5160083770752
1693928085031,94,19.983081817627,66.982307434082,22.4573726654053
1693928085031,94,19.8944053649902,66.6365661621094,23.5472583770752
1693928087031,94,19.8944053649902,66.3843154907227,23.1971015930176
1693928087031,94,19.8944053649902,66.7733535766602,21.9395961761475
1693928089052,94,19.8944053649902,67.0885238647461,22.2225914001465
1693928089052,94,19.8944053649902,67.6415939331055,21.7109050750732
1693928091031,94,19.8944053649902,67.8338775634766,20.013463973999
1693928091031,94,19.8944053649902,67.9184875488281,22.7530479431152
1693928093035,94,19.8944053649902,67.9423675537109,22.3770313262939
1693928093035,94,19.8944053649902,67.7685089111328,23.0403461456299
1693928093035,94,19.8944053649902,67.4714965820312,24.7241725921631
1693928096048,95,19.8944053649902,67.0533065795898,24.5453128814697
1693928096048,95,19.8944053649902,66.5420227050781,23.7164459228516
1693928098033,95,19.8944053649902,66.709358215332,22.0041904449463
1693928098033,95,19.8944053649902,66.366828918457,25.0228538513184
1693928100149,95,19.8944053649902,66.0753784179688,22.6565055847168
1693928100149,94,19.8944053649902,65.9317092895508,23.7623996734619
1693928102034,94,19.8944053649902,65.5776748657227,23.3252182006836
1693928102034,94,19.8944053649902,65.550651550293,22.6257152557373
1693928104045,94,19.8944053649902,65.5094451904297,22.6274013519287
1693928104045,94,19.8944053649902,65.6073913574219,23.6418113708496
1693928104045,94,19.8944053649902,65.4320449829102,22.5661220550537
1693928107035,93,19.8944053649902,65.3141555786133,22.6966972351074
1693928107035,93,19.8944053649902,65.2576904296875,22.0999298095703
1693928109032,93,19.8944053649902,65.5317687988281,23.0089225769043
1693928109032,94,19.8944053649902,65.5499267578125,20.8333225250244
1693928111042,94,19.8944053649902,65.4389190673828,23.0947799682617
1693928111042,94,19.8944053649902,0,20.5304508209229
1693928113046,94,19.8944053649902,0,23.6133079528809
1693928113046,94,19.8944053649902,0,39.7937545776367
1693928116036,93,19.8944053649902,0,21.0926876068115
1693928116036,92,19.8944053649902,0,20.4643001556396
1693928116036,92,19.8944053649902,0,22.2388248443604
1693928118034,92,19.8944053649902,0,21.4325199127197
1693928118034,92,19.8944053649902,67.2714080810547,20.3292579650879
1693928120050,92,19.8944053649902,67.7581100463867,21.0323257446289
1693928120050,92,19.8944053649902,67.5724487304688,23.9221858978271
1693928122028,92,19.8944053649902,67.3247528076172,24.4324283599854
1693928122028,93,19.8944053649902,67.1770095825195,23.7480354309082
1693928124031,93,19.8944053649902,67.1694793701172,23.6902294158936
1693928124031,93,19.8944053649902,66.9345321655273,23.9485645294189
1693928127045,93,19.8944053649902,66.8296890258789,23.2495193481445
1693928127045,93,19.8944053649902,66.681640625,22.8139114379883
1693928127045,94,19.8944053649902,66.7024078369141,22.9081726074219
1693928129038,94,19.8944053649902,65.9655227661133,24.9452476501465
1693928129038,94,19.8944053649902,66.0248565673828,22.8837947845459
1693928131035,94,19.8944053649902,66.0344009399414,21.5252075195312
1693928131035,94,19.8944053649902,66.1161193847656,22.2011985778809
1693928133040,94,19.8944053649902,66.0216903686523,21.702995300293
1693928133040,94,19.8944053649902,65.6799163818359,22.5765228271484
1693928135037,94,19.8944053649902,65.8405609130859,21.5829181671143
1693928135037,94,19.8944053649902,65.7505416870117,21.9565544128418
1693928138036,94,19.8944053649902,66.1047286987305,21.2898979187012
1693928138036,94,19.8944053649902,65.9716949462891,21.9686279296875
1693928138036,94,19.8944053649902,66.4012298583984,21.6255187988281
1693928140031,93,19.8944053649902,66.5041732788086,23.4563236236572
1693928140031,93,19.8944053649902,66.4510269165039,24.3216800689697
1693928142029,93,19.8944053649902,66.3865280151367,24.4533271789551
1693928142029,93,19.8944053649902,66.5653762817383,23.1477718353271
1693928144041,93,19.8944053649902,66.7509155273438,22.7199745178223
1693928144041,93,19.8944053649902,66.6217193603516,23.1682014465332
1693928147029,93,19.6917095184326,66.4925842285156,23.3425598144531
1693928147029,94,19.6917095184326,66.4957962036133,23.8778514862061
1693928149043,94,19.6917095184326,66.2908706665039,24.3016605377197
1693928149043,94,19.6917095184326,66.1028442382812,25.9055995941162
1693928149043,94,19.6917095184326,65.5715713500977,26.6548748016357
1693928151033,94,19.6917095184326,64.8657531738281,26.1548500061035
1693928151033,94,19.6917095184326,64.3892059326172,24.490255355835
1693928153037,94,19.6917095184326,63.9900169372559,24.6862163543701
1693928153037,94,19.6917095184326,63.2506141662598,25.7680320739746
1693928155035,94,19.6917095184326,62.8689765930176,23.4860191345215
1693928155035,94,19.6917095184326,62.9403877258301,23.3985977172852
1693928158044,94,19.6917095184326,62.9541435241699,22.0679569244385
1693928158044,94,19.6917095184326,62.9591636657715,22.4291248321533
1693928160177,94,19.6917095184326,63.0749053955078,21.3424186706543
1693928160177,94,19.6917095184326,63.2915191650391,22.1083183288574
1693928160177,94,19.6917095184326,63.7120628356934,22.265495300293
1693928162029,93,19.6917095184326,63.7779235839844,21.8647747039795
1693928162029,92,19.6917095184326,63.7933082580566,22.4674472808838
1693928164051,92,19.6917095184326,63.9279479980469,22.1938724517822
1693928164051,91,19.6917095184326,64.1101226806641,22.3735618591309
1693928167047,91,19.6917095184326,64.7764358520508,23.2124519348145
1693928167047,91,19.6917095184326,64.8899536132812,24.938346862793
1693928169032,91,19.6917095184326,64.8899536132812,24.938346862793
1693928169032,91,19.6917095184326,64.8252029418945,25.7227439880371
1693928171031,91,19.6917095184326,64.8690872192383,25.0081462860107
1693928171031,92,19.6917095184326,64.8093032836914,26.925666809082
1693928171031,92,19.6917095184326,64.689582824707,25.2841415405273
1693928173031,93,19.6917095184326,64.8677291870117,24.6100177764893
1693928173031,93,19.6917095184326,64.3622055053711,25.4997806549072
1693928175037,93,19.6917095184326,64.167121887207,24.321361541748
1693928175037,94,19.6917095184326,63.790168762207,24.692497253418
1693928178051,94,19.6917095184326,63.2278861999512,25.6441822052002
1693928178051,94,19.6917095184326,62.9178199768066,24.3462505340576
1693928180041,94,19.6917095184326,62.7271919250488,22.9287128448486
1693928180041,94,19.6917095184326,62.2987174987793,24.9617309570312
1693928182031,94,19.6917095184326,62.0798263549805,23.7129955291748
1693928182031,94,19.6917095184326,61.730541229248,24.1625595092773
1693928182031,94,19.6917095184326,61.2584762573242,24.8388538360596
1693928184037,94,19.6917095184326,61.2371406555176,23.3465003967285
1693928184037,94,19.6917095184326,61.2056846618652,23.6542453765869
1693928186031,94,19.6917095184326,61.2166557312012,23.0247611999512
1693928186031,94,19.6917095184326,61.426155090332,23.7862148284912
1693928189038,94,19.6917095184326,61.863597869873,22.7732048034668
1693928189038,93,19.6917095184326,62.0748481750488,24.0805244445801
1693928191034,93,19.6917095184326,62.3631324768066,22.7807922363281
1693928191034,93,19.6917095184326,62.7262344360352,22.7427921295166
1693928193033,93,19.6917095184326,62.9668235778809,23.0295581817627
1693928193033,93,19.6917095184326,63.2011260986328,23.8572311401367
1693928193033,93,19.6917095184326,63.4706802368164,22.6466331481934
1693928195040,93,19.6917095184326,63.6515464782715,23.853572845459
1693928195040,92,19.6917095184326,63.8943748474121,23.1812591552734
