UTCTimestamp,SpO2,RR,HR,IBI
1692208193031,97,16.9199562072754,68.5221252441406,23.1023845672607
1692208195046,97,16.9199562072754,68.7991638183594,21.4300670623779
1692208195046,97,16.9199562072754,69.3232345581055,20.3901081085205
1692208197039,97,16.9199562072754,69.6829833984375,20.8081607818604
1692208197039,97,16.9199562072754,69.8737182617188,20.8933753967285
1692208200030,97,16.9199562072754,70.3184280395508,19.7244529724121
1692208200030,97,16.9199562072754,70.4726409912109,21.7503089904785
1692208200030,97,16.9199562072754,70.8166656494141,20.6678581237793
1692208202036,97,16.9199562072754,70.9540557861328,20.5232887268066
1692208202036,97,16.9199562072754,71.4068374633789,20.5045776367188
1692208204036,97,16.9199562072754,71.6187210083008,20.4763774871826
1692208204036,97,16.9199562072754,72.2052536010742,19.5278282165527
1692208206033,97,16.9199562072754,71.8910217285156,21.3108081817627
1692208206033,97,16.9064693450928,71.8847732543945,20.4362621307373
1692208208028,97,16.9064693450928,71.8612442016602,21.6803207397461
1692208208028,97,16.9064693450928,71.667839050293,22.8622398376465
1692208211043,96,16.9064693450928,71.8085861206055,23.1864070892334
1692208211043,96,16.9064693450928,71.6908874511719,21.9659900665283
1692208211043,96,16.9064693450928,71.5410003662109,21.6653785705566
1692208213032,96,16.9064693450928,71.0798416137695,22.4401206970215
1692208213032,96,16.9064693450928,71.0289611816406,20.960506439209
1692208215027,96,16.9064693450928,70.7574844360352,22.1356410980225
1692208215027,97,16.9064693450928,70.7331008911133,19.9408111572266
1692208217046,97,16.9064693450928,71.0685729980469,20.6163177490234
1692208217046,97,16.9064693450928,70.718147277832,21.8675632476807
1692208219465,96,16.9064693450928,0,20.5889129638672
1692208219465,96,16.9064693450928,0,40.2534637451172
1692208221686,96,16.9064693450928,0,40.2534637451172
1692208221686,97,16.9064693450928,0,34.1157493591309
1692208221686,97,16.9064693450928,0,24.5871829986572
1692208223852,97,16.9064693450928,0,24.5871829986572
1692208223852,97,16.9064693450928,0,46.6875190734863
1692208226034,97,16.9064693450928,0,34.8923034667969
1692208226034,97,16.9064693450928,0,16.2631149291992
1692208228029,97,16.9064693450928,70.4724273681641,17.9490642547607
1692208228029,97,16.9064693450928,74.1081085205078,17.3794250488281
1692208231036,97,16.9064693450928,75.3062210083008,17.7796001434326
1692208231036,97,16.9064693450928,76.2380981445312,18.3459663391113
1692208233036,97,16.9064693450928,78.719123840332,18.1411018371582
1692208233036,97,16.9064693450928,80.1821441650391,17.238525390625
1692208233036,97,16.9064693450928,81.3190689086914,19.6396884918213
1692208235031,98,16.9064693450928,82.5329284667969,18.8434944152832
1692208235031,98,16.9064693450928,83.6130447387695,18.2417640686035
1692208237035,98,16.9064693450928,83.4599533081055,20.3194465637207
1692208237035,98,16.9064693450928,83.4482803344727,22.9038352966309
1692208240031,98,16.9064693450928,83.3301620483398,22.3073348999023
1692208240031,98,16.9064693450928,82.029426574707,21.6136169433594
1692208242028,98,16.9064693450928,81.1045913696289,22.5307579040527
1692208242028,97,16.9064693450928,79.3818206787109,21.9919567108154
1692208244030,97,16.9064693450928,77.7103500366211,22.5293731689453
1692208244030,97,16.9064693450928,76.3332901000977,23.0771217346191
1692208244030,96,16.9064693450928,75.0739898681641,22.8799476623535
1692208246052,96,16.9064693450928,72.8351593017578,22.7874164581299
1692208246052,95,16.9064693450928,71.9502868652344,22.6640872955322
1692208248036,95,16.9064693450928,70.6927947998047,23.520471572876
1692208248036,95,16.9064693450928,69.3906936645508,23.3492870330811
1692208251030,95,16.9064693450928,68.6024017333984,21.4248008728027
1692208251030,96,16.9064693450928,66.4324340820312,24.1400318145752
1692208253039,96,16.9064693450928,65.9520645141602,23.010290145874
1692208253039,96,16.9064693450928,65.7758941650391,23.5374717712402
1692208255042,96,16.9064693450928,65.7797393798828,22.4053802490234
1692208255042,96,16.9064693450928,65.7817306518555,22.5767612457275
1692208255042,95,16.9064693450928,65.90380859375,22.4163990020752
1692208257046,95,16.9064693450928,65.933952331543,22.1241779327393
1692208257046,95,16.9064693450928,65.6702880859375,23.3813419342041
1692208260029,95,16.9064693450928,65.4782028198242,24.590747833252
1692208260029,95,16.9064693450928,65.3256149291992,23.0112991333008
1692208262028,95,16.9064693450928,65.30322265625,22.6787509918213
1692208262028,95,16.9064693450928,65.1894302368164,23.636833190918
1692208264042,94,16.9064693450928,65.0076293945312,23.7997283935547
1692208264042,94,16.9064693450928,64.9780120849609,23.6885814666748
1692208266035,94,16.9064693450928,64.9683609008789,20.6970348358154
1692208266035,94,16.9064693450928,64.8253631591797,23.2889270782471
1692208266035,94,16.8970279693604,64.7510986328125,24.2602138519287
1692208268031,94,16.8970279693604,64.8426971435547,22.287202835083
1692208268031,94,16.8970279693604,64.8992004394531,23.7116012573242
1692208271062,94,16.8970279693604,64.7250747680664,25.2506370544434
1692208271062,94,16.8970279693604,65.0249633789062,21.8417701721191
1692208273035,94,16.8970279693604,65.0814437866211,22.039722442627
1692208273035,94,16.8970279693604,64.8503646850586,23.6211643218994
1692208275029,94,16.8970279693604,65.046516418457,21.4780044555664
1692208275029,94,16.8970279693604,65.0127029418945,22.5583534240723
1692208277030,94,16.8970279693604,65.012809753418,22.1234264373779
1692208277030,94,16.8970279693604,65.1908340454102,22.6182861328125
1692208277030,94,16.8970279693604,65.4856033325195,22.7171001434326
1692208279040,94,16.8970279693604,65.3313064575195,23.5032272338867
1692208279040,94,16.8970279693604,65.2647018432617,24.0964851379395
1692208282033,94,16.8970279693604,65.4913940429688,22.6458301544189
1692208282033,94,16.8970279693604,65.6164627075195,23.0975399017334
1692208284043,94,16.8970279693604,65.2296752929688,24.5991172790527
1692208284043,94,16.8970279693604,65.0403213500977,24.244571685791
1692208286039,94,16.8970279693604,65.3081817626953,22.8151473999023
1692208286039,94,16.8970279693604,65.3941955566406,22.4497680664062
1692208288032,94,16.8970279693604,65.3491668701172,22.9640369415283
1692208288032,94,16.8970279693604,65.331787109375,23.8241710662842
1692208288032,94,16.8970279693604,65.662467956543,21.378490447998
1692208291040,94,16.8970279693604,65.662109375,21.8450336456299
1692208291040,94,16.8970279693604,65.4643173217773,23.1452732086182
1692208293043,94,16.8970279693604,65.4410858154297,21.8207664489746
1692208293043,94,16.8970279693604,65.1620101928711,23.5651168823242
1692208295031,94,16.8970279693604,64.9574661254883,23.1285495758057
1692208295031,94,16.8970279693604,65.0574569702148,21.8811092376709
1692208297041,94,16.8970279693604,64.9032821655273,23.2826957702637
1692208297041,94,16.8970279693604,64.7930755615234,23.3800315856934
1692208299038,94,16.8970279693604,64.7466583251953,24.6742668151855
1692208299038,94,16.8970279693604,64.9507904052734,22.9289112091064
1692208299038,93,16.8970279693604,65.0915374755859,21.637580871582
1692208302030,93,16.8970279693604,65.2888031005859,22.097375869751
1692208302030,93,16.8970279693604,65.3324890136719,24.0906238555908
1692208304188,93,16.8970279693604,65.4578094482422,23.240629196167
1692208304188,93,16.8970279693604,65.1480407714844,24.4589023590088
1692208306039,93,16.8970279693604,64.9716644287109,24.1431655883789
1692208306039,93,16.8970279693604,65.2168426513672,22.4026222229004
1692208308030,93,16.8970279693604,64.9382705688477,23.245189666748
1692208308030,93,16.8970279693604,64.467170715332,23.5194492340088
1692208311035,93,16.8970279693604,64.4169006347656,23.4056549072266
1692208311035,94,16.8970279693604,64.9075164794922,22.104040145874
1692208311035,94,16.8970279693604,64.4835433959961,23.6604919433594
1692208313035,94,16.8970279693604,64.4225540161133,24.5292453765869
1692208313035,94,16.8970279693604,64.3735046386719,23.2888259887695
1692208315040,94,16.8970279693604,64.3960723876953,22.1893253326416
1692208315040,94,16.8970279693604,64.3993301391602,23.2727222442627
1692208317036,94,16.8970279693604,64.8689346313477,22.2182159423828
1692208317036,94,16.8970279693604,64.9310073852539,22.6274757385254
1692208319035,94,16.8970279693604,64.8471221923828,22.6656150817871
1692208319035,94,16.8970279693604,64.5353393554688,23.9485721588135
1692208322033,94,16.8970279693604,64.8704299926758,21.9965705871582
1692208322033,94,16.8970279693604,64.9096984863281,22.701286315918
1692208322033,94,16.8970279693604,64.8760299682617,23.3740177154541
1692208324034,94,16.8970279693604,65.1772308349609,22.6627674102783
1692208324034,94,16.8970279693604,65.4723739624023,21.5891017913818
1692208326034,94,16.8970279693604,65.5907974243164,22.0273513793945
1692208326034,94,16.8970279693604,65.8290939331055,22.0779418945312
1692208328036,95,16.8904190063477,66.0236587524414,22.4394683837891
1692208328036,95,16.8904190063477,65.8174133300781,23.3115100860596
1692208331043,96,16.8904190063477,65.9684524536133,22.7110061645508
1692208331043,96,16.8904190063477,66.2923583984375,21.4072418212891
1692208333030,96,16.8904190063477,66.5363845825195,22.0205001831055
1692208333030,97,16.8904190063477,66.2984848022461,23.447452545166
1692208333030,97,16.8904190063477,66.8248596191406,20.9961357116699
1692208335039,97,16.8904190063477,66.7917633056641,22.3485984802246
1692208335039,97,16.8904190063477,66.6345977783203,23.6938781738281
1692208337035,97,16.8904190063477,66.4518585205078,24.1555461883545
1692208337035,97,16.8904190063477,66.8144912719727,22.1187610626221
1692208339031,96,16.8904190063477,66.4318466186523,24.0208282470703
1692208339031,96,16.8904190063477,66.2633972167969,23.5287322998047
1692208342039,96,16.8904190063477,66.3909454345703,22.7698307037354
1692208342039,96,16.8904190063477,66.2907180786133,23.107780456543
1692208344031,96,16.8904190063477,65.9723739624023,23.3950805664062
1692208344031,96,16.8904190063477,65.7780990600586,24.3097343444824
1692208344031,95,16.8904190063477,65.4545135498047,23.8690910339355
1692208346028,95,16.8904190063477,65.2389297485352,23.712776184082
1692208346028,95,16.8904190063477,65.425163269043,22.3993988037109
1692208348032,95,16.8904190063477,65.5510559082031,21.9931793212891
1692208348032,95,16.8904190063477,65.4428176879883,22.2341899871826
1692208351031,95,16.8904190063477,65.1624298095703,23.5331001281738
1692208351031,95,16.8904190063477,65.0804824829102,24.1262874603271
1692208353035,95,16.8904190063477,65.0574493408203,22.2315921783447
1692208353035,95,16.8904190063477,65.0480575561523,21.3855381011963
1692208355033,95,16.8904190063477,65.0524749755859,22.3275089263916
1692208355033,95,16.8904190063477,65.0168075561523,23.9665660858154
1692208355033,96,16.8904190063477,65.0956649780273,20.1647167205811
1692208357045,96,16.8904190063477,65.3592681884766,22.2231101989746
1692208357045,97,16.8904190063477,65.390754699707,23.3204288482666
1692208359050,97,16.8904190063477,65.320182800293,23.2087898254395
1692208359050,97,16.8904190063477,65.1977157592773,23.972354888916
1692208362041,97,16.8904190063477,65.0368804931641,24.8970355987549
1692208362041,97,16.8904190063477,64.9757537841797,25.2192096710205
1692208364032,97,16.8904190063477,65.3252792358398,22.0018558502197
1692208364032,97,16.8904190063477,64.926155090332,24.1921081542969
1692208366034,97,16.8904190063477,64.848991394043,24.22922706604
1692208366034,97,16.8904190063477,64.5430755615234,24.1453151702881
1692208366034,97,16.8904190063477,64.4890747070312,22.3392696380615
1692208368040,96,16.8904190063477,63.9817008972168,24.3887310028076
1692208368040,96,16.8904190063477,63.9056091308594,23.7501049041748
1692208370035,96,16.8904190063477,64.2592849731445,22.0147895812988
1692208370035,96,16.8904190063477,64.0965347290039,22.524845123291
1692208373037,96,16.8904190063477,63.8274040222168,23.2055568695068
1692208373037,95,16.8904190063477,63.7846603393555,24.1110363006592
1692208375031,95,16.8904190063477,64.2017593383789,22.540210723877
1692208375031,95,16.8904190063477,63.8915863037109,24.0662612915039
1692208377040,95,16.8904190063477,63.5136375427246,24.2760257720947
1692208377040,95,16.8904190063477,63.7147521972656,22.2070236206055
1692208377040,95,16.8904190063477,63.6440925598145,23.5249843597412
1692208379039,95,16.8904190063477,63.5454864501953,24.5910053253174
1692208379039,95,16.8904190063477,63.5436477661133,24.9158191680908
1692208382035,95,16.8904190063477,63.9780960083008,22.5162677764893
1692208382035,95,16.8904190063477,63.9177703857422,22.5265922546387
1692208384037,95,16.8904190063477,64.1212310791016,22.9534683227539
1692208384037,95,16.8904190063477,64.1126251220703,24.2901706695557
1692208386040,95,16.8904190063477,64.3450698852539,21.8990268707275
1692208386040,96,16.8904190063477,64.3889846801758,24.0700187683105
1692208388032,96,16.8904190063477,64.3175582885742,24.2108917236328
1692208388032,96,16.7451686859131,64.3376312255859,22.952766418457
1692208388032,96,16.7451686859131,64.2438888549805,22.7376956939697
1692208390040,97,16.7451686859131,64.08935546875,23.4995918273926
1692208390040,97,16.7451686859131,64.1203079223633,23.0259075164795
1692208393029,97,16.7451686859131,64.3232650756836,22.868579864502
1692208393029,97,16.7451686859131,64.3105621337891,22.6875267028809
1692208395040,97,16.7451686859131,64.3251037597656,24.0063800811768
1692208395040,97,16.7451686859131,64.5073394775391,23.4022331237793
1692208397188,96,16.7451686859131,64.5048446655273,22.2289810180664
1692208397188,96,16.7451686859131,64.7615966796875,21.7351055145264
1692208399036,96,16.7451686859131,65.3397674560547,22.7597560882568
1692208399036,95,16.7451686859131,65.3509292602539,21.5255107879639
1692208399036,95,16.7451686859131,65.3906784057617,21.6244163513184
1692208402030,95,16.7451686859131,65.6327743530273,21.5967025756836
1692208402030,95,16.7451686859131,65.9529037475586,22.3810329437256
1692208404030,95,16.7451686859131,66.1302719116211,21.9823684692383
1692208404030,95,16.7451686859131,65.8358154296875,23.4714031219482
1692208406030,95,16.7451686859131,65.8692474365234,23.7032508850098
1692208406030,96,16.7451686859131,66.1651306152344,22.1597499847412
1692208408035,96,16.7451686859131,66.1745223999023,23.6543807983398
1692208408035,96,16.7451686859131,66.3630218505859,22.6122245788574
1692208410040,96,16.7451686859131,66.5840911865234,20.4761581420898
1692208410040,96,16.7451686859131,66.702507019043,18.9790210723877
1692208410040,96,16.7451686859131,66.8728332519531,18.1643085479736
1692208413044,96,16.7451686859131,0,27.8304653167725
1692208413044,96,16.7451686859131,0,27.1867446899414
1692208415034,96,16.7451686859131,0,37.1516761779785
1692208415034,96,16.7451686859131,0,18.595739364624
1692208417034,96,16.7451686859131,0,17.5514831542969
1692208417034,96,16.7451686859131,0,20.7448463439941
1692208419035,95,16.7451686859131,70.0502014160156,20.7068481445312
1692208419035,95,16.7451686859131,70.1017913818359,21.3462047576904
1692208422038,96,16.7451686859131,70.2585525512695,21.586238861084
1692208422038,96,16.7451686859131,70.2838287353516,21.8531970977783
1692208422038,96,16.7451686859131,70.5537643432617,23.0372848510742
1692208424034,97,16.7451686859131,71.3582153320312,21.7465648651123
1692208424034,97,16.7451686859131,70.9042053222656,22.3832511901855
1692208426039,97,16.7451686859131,71.4709167480469,21.2576999664307
1692208426039,97,16.7451686859131,72.0831832885742,21.6047687530518
1692208428166,97,16.7451686859131,71.1328506469727,23.0764923095703
1692208428166,97,16.7451686859131,70.3100967407227,23.1609687805176
1692208430029,97,16.7451686859131,69.1377182006836,23.1349029541016
1692208430029,98,16.7451686859131,68.7508087158203,24.0050468444824
1692208433032,98,16.7451686859131,68.2979965209961,23.8923606872559
1692208433032,98,16.7451686859131,68.0795516967773,23.1668758392334
1692208433032,98,16.7451686859131,67.0280685424805,23.3380584716797
1692208435040,97,16.7451686859131,66.744255065918,23.9808406829834
1692208435040,97,16.7451686859131,66.5499267578125,23.4735126495361
1692208437032,97,16.7451686859131,66.295539855957,22.4825611114502
1692208437032,97,16.7451686859131,65.8058242797852,23.9529991149902
1692208439041,97,16.7451686859131,64.9749145507812,24.1022834777832
1692208439041,97,16.7451686859131,64.6696853637695,23.5379962921143
1692208442038,97,16.7451686859131,64.8164749145508,22.3769073486328
1692208442038,97,16.7451686859131,64.5482482910156,23.3630714416504
1692208444041,97,16.7451686859131,64.7025451660156,21.5975818634033
1692208444041,97,16.7451686859131,64.1606903076172,23.4702587127686
1692208444041,97,16.7451686859131,63.9283828735352,24.656587600708
1692208446039,97,16.7451686859131,63.6681098937988,24.5234107971191
1692208446039,97,16.7451686859131,63.6445426940918,23.1855487823486
1692208448039,97,16.7451686859131,63.6840972900391,22.9573230743408
1692208448039,97,16.5028686523438,63.5666999816895,23.6151943206787
1692208450045,97,16.5028686523438,63.8577537536621,22.5981311798096
1692208450045,97,16.5028686523438,63.9503631591797,23.507999420166
1692208453040,97,16.5028686523438,63.6836318969727,24.4292316436768
1692208453040,97,16.5028686523438,63.9239845275879,22.945219039917
1692208455041,97,16.5028686523438,64.1048583984375,21.5878734588623
1692208455041,97,16.5028686523438,64.1319122314453,22.1554546356201
1692208455041,97,16.5028686523438,64.5202484130859,21.6664295196533
1692208457032,96,16.5028686523438,64.8096618652344,20.7899112701416
1692208457032,96,16.5028686523438,65.0434646606445,22.9438571929932
1692208459030,96,16.5028686523438,65.2022018432617,23.0351619720459
1692208459030,96,16.5028686523438,64.8046264648438,23.2189178466797
1692208462033,96,16.5028686523438,64.8464508056641,23.2821598052979
1692208462033,96,16.5028686523438,64.723991394043,20.4871807098389
1692208464044,96,16.5028686523438,0,18.6273307800293
1692208464044,96,16.5028686523438,0,18.6645889282227
1692208466037,96,16.5028686523438,0,20.1191024780273
1692208466037,96,16.5028686523438,0,16.4509830474854
1692208466037,96,16.5028686523438,0,16.4509830474854
1692208468041,96,16.5028686523438,0,37.4461708068848
1692208468041,96,16.5028686523438,0,37.4461708068848
1692208470026,96,16.5028686523438,0,51.4358062744141
1692208470026,96,16.5028686523438,0,16.4598903656006
1692208473026,97,16.5028686523438,0,19.7214488983154
1692208473026,97,16.5028686523438,0,17.6265678405762
1692208475030,97,16.5028686523438,0,17.9847946166992
1692208475030,97,16.5028686523438,0,19.0429782867432
1692208477029,97,16.5028686523438,0,19.5751171112061
1692208477029,97,16.5028686523438,0,20.4297161102295
1692208477029,97,16.5028686523438,0,20.7885818481445
1692208479030,97,16.5028686523438,79.2341156005859,20.8638820648193
1692208479030,97,16.5028686523438,79.0225067138672,21.4588623046875
1692208481044,97,16.5028686523438,77.9584655761719,22.0208835601807
1692208481044,97,16.5028686523438,75.4423675537109,22.6028518676758
1692208484035,97,16.5028686523438,74.784912109375,22.6943511962891
1692208484035,98,16.5028686523438,73.6950607299805,21.4326438903809
1692208486028,98,16.5028686523438,73.2313690185547,22.1795234680176
1692208486028,98,16.5028686523438,72.5366058349609,24.2380466461182
1692208488031,98,16.5028686523438,72.6670989990234,22.9424934387207
1692208488031,98,16.5028686523438,71.6009140014648,22.6265697479248
1692208488031,98,16.5028686523438,71.0514221191406,22.0227317810059
1692208490043,98,16.5028686523438,69.8214263916016,24.2521743774414
1692208490043,98,16.5028686523438,69.2973480224609,21.4655094146729
1692208493042,98,16.5028686523438,68.5245666503906,23.0334968566895
1692208493042,98,16.5028686523438,68.5368957519531,20.2103595733643
1692208495032,98,16.5028686523438,68.5317916870117,20.3055438995361
1692208495032,98,16.5028686523438,68.5359802246094,20.385311126709
1692208497031,98,16.5028686523438,68.4728927612305,21.2405166625977
1692208497031,97,16.5028686523438,68.4676208496094,20.9031791687012
1692208499027,97,16.5028686523438,68.4497375488281,21.2610931396484
1692208499027,97,16.5028686523438,68.2048950195312,23.6985397338867
1692208499027,97,16.5028686523438,67.9547500610352,24.6036605834961
1692208501533,98,16.5028686523438,67.8237228393555,23.2285404205322
1692208501533,98,16.5028686523438,67.3187103271484,23.8842735290527
1692208504028,98,16.5028686523438,66.881706237793,25.087797164917
1692208504028,98,16.5028686523438,66.7790985107422,25.6000061035156
1692208506042,98,16.5028686523438,66.537483215332,24.2314319610596
1692208506042,98,16.5028686523438,66.231575012207,24.3089237213135
1692208508034,98,16.5028686523438,65.9204788208008,23.7504329681396
1692208508034,98,16.5028686523438,65.8576202392578,24.6981372833252
1692208510031,98,16.3332576751709,65.4547805786133,23.7873115539551
1692208510031,98,16.3332576751709,64.804328918457,23.9959526062012
1692208510031,98,16.3332576751709,64.7937774658203,23.070068359375
1692208513033,98,16.3332576751709,64.0341262817383,24.5318908691406
1692208513033,98,16.3332576751709,63.3849487304688,22.8453712463379
1692208515037,98,16.3332576751709,63.4329566955566,22.6773281097412
1692208515037,98,16.3332576751709,63.0418319702148,23.8264274597168
1692208517044,98,16.3332576751709,62.8254241943359,21.2294864654541
1692208517044,98,16.3332576751709,62.9147033691406,22.7726211547852
1692208519042,98,16.3332576751709,62.8937301635742,23.7981033325195
1692208519042,98,16.3332576751709,63.2501068115234,22.5652904510498
1692208521028,98,16.3332576751709,63.3754577636719,22.5009250640869
1692208521028,98,16.3332576751709,63.6219253540039,22.6177024841309
1692208521028,98,16.3332576751709,63.8102798461914,23.6887969970703
1692208524028,98,16.3332576751709,64.1912689208984,21.4240188598633
1692208524028,98,16.3332576751709,64.536735534668,22.0846462249756
1692208526028,98,16.3332576751709,64.6120910644531,23.8550071716309
1692208526028,98,16.3332576751709,64.7166519165039,23.2801914215088
1692208528041,98,16.3332576751709,65.0433349609375,24.1183624267578
1692208528041,98,16.3332576751709,65.2187347412109,22.7760772705078
1692208530037,97,16.3332576751709,65.3669357299805,22.4636631011963
1692208530037,97,16.3332576751709,65.3625335693359,24.4843311309814
1692208533030,97,16.3332576751709,65.2654876708984,23.2861557006836
1692208533030,97,16.3332576751709,65.1066665649414,23.6889495849609
1692208533030,97,16.3332576751709,65.1446380615234,23.4152126312256
1692208535037,97,16.3332576751709,65.1232223510742,23.5382614135742
1692208535037,97,16.3332576751709,64.9316253662109,23.1384296417236
1692208537036,97,16.3332576751709,65.054817199707,21.881368637085
1692208537036,97,16.3332576751709,65.023063659668,24.065465927124
1692208539038,97,16.3332576751709,64.7925415039062,23.7109813690186
1692208539038,97,16.3332576751709,64.6429672241211,23.0953540802002
1692208541029,97,16.3332576751709,64.4910202026367,23.070650100708
1692208541029,98,16.3332576751709,64.2224197387695,23.2748947143555
1692208544037,98,16.3332576751709,64.1437377929688,23.2092018127441
1692208544037,98,16.3332576751709,64.2369995117188,21.850248336792
1692208544037,98,16.3332576751709,64.1578063964844,24.0762462615967
1692208546028,98,16.3332576751709,64.0762176513672,23.1641101837158
1692208546028,97,16.3332576751709,64.1113204956055,23.8369827270508
1692208548044,97,16.3332576751709,63.9974937438965,23.2927761077881
1692208548044,97,16.3332576751709,63.8002891540527,24.1368598937988
1692208550039,97,16.3332576751709,63.8888893127441,25.1791496276855
1692208550039,97,16.3332576751709,63.9467163085938,23.0339183807373
1692208553035,97,16.3332576751709,63.9054946899414,24.1320953369141
1692208553035,97,16.3332576751709,63.7702140808105,24.3676471710205
1692208555033,97,16.3332576751709,63.6371612548828,24.7232189178467
1692208555033,97,16.3332576751709,63.5691261291504,23.4567584991455
1692208555033,97,16.3332576751709,63.5140571594238,23.1776866912842
1692208557039,97,16.3332576751709,63.5190505981445,24.0417537689209
1692208557039,97,16.3332576751709,63.5228576660156,21.4566650390625
1692208559032,97,16.3332576751709,63.3854484558105,23.6936168670654
1692208559032,97,16.3332576751709,63.4071350097656,23.4225997924805
1692208561035,97,16.3332576751709,63.4791831970215,21.9065608978271
1692208561035,97,16.3332576751709,63.477481842041,23.2168636322021
1692208564034,97,16.3332576751709,63.5173263549805,22.5646228790283
1692208564034,97,16.3332576751709,63.7796173095703,22.7507629394531
1692208566035,97,16.3332576751709,63.8353385925293,23.0353698730469
1692208566035,97,16.3332576751709,63.8678741455078,23.6662445068359
1692208566035,97,16.3332576751709,63.7555084228516,23.8972644805908
1692208568043,97,16.3332576751709,63.7584342956543,24.1155261993408
1692208568043,97,16.3332576751709,64.022819519043,22.5714950561523
1692208570031,97,16.2145309448242,64.1201019287109,22.8934173583984
1692208570031,97,16.2145309448242,64.1201248168945,23.7672576904297
1692208572037,97,16.2145309448242,64.3952713012695,22.7955131530762
1692208572037,97,16.2145309448242,64.4919052124023,23.0463523864746
1692208575050,97,16.2145309448242,64.3288650512695,24.8655967712402
1692208575050,97,16.2145309448242,64.5913162231445,22.7104263305664
1692208577032,97,16.2145309448242,64.5462951660156,23.6792144775391
1692208577032,97,16.2145309448242,64.5803680419922,21.871150970459
1692208577032,97,16.2145309448242,64.4762725830078,24.5999011993408
1692208579047,97,16.2145309448242,64.4971389770508,23.3269557952881
1692208579047,98,16.2145309448242,64.3958587646484,22.9408111572266
1692208581031,98,16.2145309448242,64.3757629394531,23.3117504119873
1692208581031,98,16.2145309448242,64.0375823974609,24.7366600036621
1692208584040,98,16.2145309448242,63.9294281005859,23.3843860626221
1692208584040,98,16.2145309448242,63.8888664245605,23.2296180725098
1692208586041,98,16.2145309448242,63.8995323181152,23.6208553314209
1692208586041,98,16.2145309448242,64.0998458862305,22.8932476043701
1692208588031,98,16.2145309448242,63.8813781738281,23.669548034668
1692208588031,98,16.2145309448242,63.9885368347168,23.4585857391357
1692208588031,97,16.2145309448242,64.1372528076172,23.6220932006836
1692208590039,97,16.2145309448242,64.3993377685547,22.4595241546631
1692208590039,97,16.2145309448242,64.3400497436523,21.5863876342773
1692208592039,97,16.2145309448242,64.1234283447266,23.7630310058594
1692208592039,97,16.2145309448242,64.3201522827148,23.05078125
1692208595038,97,16.2145309448242,64.2133941650391,23.1238098144531
1692208595038,97,16.2145309448242,64.4714965820312,22.723352432251
1692208597029,97,16.2145309448242,64.3657531738281,23.3435554504395
1692208597029,97,16.2145309448242,64.3438186645508,24.4197673797607
1692208599037,97,16.2145309448242,64.4832992553711,22.1690406799316
1692208599037,97,16.2145309448242,64.3793563842773,24.16916847229
1692208599037,97,16.2145309448242,64.6864471435547,22.3770523071289
1692208601029,97,16.2145309448242,64.8777618408203,22.0769844055176
1692208601029,97,16.2145309448242,65.0044937133789,22.5476913452148
1692208604032,97,16.2145309448242,65.0722351074219,23.3101425170898
1692208604032,97,16.2145309448242,65.0931701660156,23.4747543334961
1692208606040,97,16.2145309448242,65.1332550048828,22.6899261474609
1692208606040,97,16.2145309448242,65.3879699707031,22.2749633789062
1692208608173,97,16.2145309448242,65.6455764770508,22.1251544952393
1692208608173,97,16.2145309448242,65.6596298217773,23.5205879211426
1692208610033,97,16.2145309448242,65.4946365356445,23.2647266387939
1692208610033,97,16.2145309448242,65.5930404663086,21.9131145477295
1692208610033,97,16.2145309448242,65.7453308105469,22.0043907165527
1692208612027,97,16.2145309448242,65.6728973388672,23.4768924713135
1692208612027,97,16.2145309448242,65.5232772827148,23.4613018035889
1692208615046,97,16.2145309448242,65.6140060424805,22.8130760192871
1692208615046,97,16.2145309448242,65.9675750732422,21.7114181518555
1692208617030,97,16.2145309448242,65.7405853271484,23.4974060058594
1692208617030,97,16.2145309448242,65.510871887207,24.1118564605713
1692208619035,97,16.2145309448242,65.861701965332,21.7265930175781
1692208619035,97,16.2145309448242,65.7179336547852,23.2041110992432
1692208621035,97,16.2145309448242,65.6681137084961,21.6921634674072
1692208621035,97,16.2145309448242,65.9338226318359,21.7250862121582
1692208621035,97,16.2145309448242,66.2470397949219,21.4948959350586
1692208624039,97,16.2145309448242,66.4463272094727,21.3984851837158
1692208624039,97,16.2145309448242,66.5697937011719,21.4700450897217
1692208626038,97,16.2145309448242,66.6580963134766,21.5896415710449
1692208626038,97,16.2145309448242,66.7576522827148,22.9132080078125
1692208628041,97,16.2145309448242,66.9825592041016,22.0898380279541
1692208628041,97,16.2145309448242,66.8350372314453,23.3073749542236
1692208630041,97,16.2145309448242,66.7406921386719,22.5100154876709
1692208630041,97,16.2720470428467,67.1114196777344,21.349702835083
1692208632028,97,16.2720470428467,67.3910980224609,22.0366725921631
1692208632028,97,16.2720470428467,67.2849426269531,23.3400802612305
1692208632028,97,16.2720470428467,66.9580841064453,23.4194278717041
1692208635039,97,16.2720470428467,67.0803451538086,22.7974700927734
1692208635039,97,16.2720470428467,67.4558715820312,21.4416217803955
1692208637036,97,16.2720470428467,67.160041809082,23.475227355957
1692208637036,97,16.2720470428467,67.2498931884766,22.6822662353516
1692208639037,97,16.2720470428467,67.1786804199219,23.2419872283936
1692208639037,97,16.2720470428467,66.8053970336914,24.4959297180176
1692208641040,97,16.2720470428467,66.4721603393555,23.6031169891357
1692208641040,97,16.2720470428467,66.4573516845703,21.5298538208008
