UTCTimestamp,SpO2,RR,HR,IBI
1697560728030,97,12.7052392959595,54.790111541748,27.0253524780273
1697560728030,97,12.7052392959595,54.7936935424805,27.6726512908936
1697560728030,97,12.7052392959595,54.7098503112793,27.8028583526611
1697560730037,97,12.7052392959595,54.7106857299805,26.1340217590332
1697560730037,97,12.7052392959595,54.6226043701172,27.6085300445557
1697560733043,97,12.7052392959595,54.7565460205078,27.1065139770508
1697560733043,97,12.7052392959595,54.7275695800781,27.5737476348877
1697560735044,97,12.7052392959595,54.7204360961914,28.0024948120117
1697560735044,97,12.7052392959595,54.7540016174316,26.4799785614014
1697560737033,97,12.7052392959595,54.799388885498,27.6640243530273
1697560737033,97,12.7052392959595,54.947093963623,25.9731349945068
1697560739036,97,12.7052392959595,54.8213005065918,27.4725532531738
1697560739036,97,12.7052392959595,54.8213005065918,27.4725532531738
1697560739036,97,12.7052392959595,54.8103904724121,27.6529541015625
1697560741160,97,12.7052392959595,54.6117172241211,28.6135959625244
1697560741160,97,12.7052392959595,54.2433013916016,28.0750007629395
1697560744044,97,12.7052392959595,54.5517692565918,26.5443630218506
1697560744044,97,12.7052392959595,54.8195304870605,26.8384494781494
1697560746032,97,12.7052392959595,54.5483779907227,28.6255912780762
1697560746032,97,12.7052392959595,54.5252914428711,28.9989528656006
1697560748041,97,12.7052392959595,54.6541519165039,27.0104961395264
1697560748041,97,12.7052392959595,54.5213088989258,27.8277912139893
1697560750032,97,12.7052392959595,54.432746887207,28.4676990509033
1697560750032,97,12.7052392959595,54.432746887207,28.4676990509033
1697560750032,97,12.7052392959595,54.3808708190918,28.3138675689697
1697560753031,97,12.7052392959595,54.1641235351562,28.4078350067139
1697560753031,97,12.7052392959595,54.1461524963379,27.7447719573975
1697560755043,97,12.7052392959595,54.2306442260742,25.9920482635498
1697560755043,97,12.7052392959595,54.1202087402344,28.6279602050781
1697560757030,97,12.7052392959595,54.136157989502,27.8776302337646
1697560757030,97,12.7052392959595,54.1306991577148,26.5565891265869
1697560759042,97,12.7052392959595,54.2690658569336,26.6132640838623
1697560759042,97,12.7052392959595,54.1546592712402,27.2211036682129
1697560761035,97,12.7052392959595,54.2528343200684,26.6603584289551
1697560761035,97,12.7052392959595,54.2528343200684,26.6603584289551
1697560761035,97,12.7052392959595,54.2713737487793,27.5004749298096
1697560764031,97,12.7052392959595,54.3800888061523,27.6100215911865
1697560764031,97,12.7052392959595,54.4366302490234,27.6043643951416
1697560766032,97,12.7052392959595,54.2363166809082,28.2527828216553
1697560766032,97,12.7052392959595,54.2142601013184,27.0361518859863
1697560768045,97,12.7052392959595,54.35302734375,27.368745803833
1697560768045,97,12.7052392959595,54.441032409668,27.5825824737549
1697560770188,97,12.7052392959595,54.2903938293457,28.0860958099365
1697560770188,97,12.7052392959595,54.4528503417969,26.8895359039307
1697560772036,97,12.7052392959595,54.5148735046387,27.6286678314209
1697560772036,97,12.7052392959595,54.5046882629395,28.7887191772461
1697560772036,97,12.7052392959595,54.5046882629395,28.7887191772461
1697560775035,97,12.7052392959595,54.4976654052734,28.6492118835449
1697560775035,97,12.7052392959595,54.4937362670898,27.7689647674561
1697560777031,97,12.7052392959595,54.3964309692383,27.733060836792
1697560777031,97,12.7052392959595,54.4066619873047,28.1568908691406
1697560779041,97,12.7052392959595,54.5519409179688,27.2328987121582
1697560779041,97,12.7052392959595,54.2937927246094,28.4727096557617
1697560781033,97,12.7052392959595,54.2924003601074,26.4257068634033
1697560781033,97,12.7027902603149,54.1596450805664,28.2142314910889
1697560784042,97,12.7027902603149,54.101619720459,27.3683319091797
1697560784042,97,12.7027902603149,53.9770545959473,28.6045742034912
1697560784042,97,12.7027902603149,53.9770545959473,28.6045742034912
1697560786031,97,12.7027902603149,54.000186920166,27.4235324859619
1697560786031,97,12.7027902603149,54.0538177490234,27.1902618408203
1697560788039,97,12.7027902603149,54.1548156738281,27.4979686737061
1697560788039,97,12.7027902603149,54.1765441894531,26.4366703033447
1697560790036,97,12.7027902603149,54.2476654052734,26.6086521148682
1697560790036,97,12.7027902603149,54.318675994873,27.0846195220947
1697560792034,97,12.7027902603149,54.3838233947754,27.6333084106445
1697560792034,97,12.7027902603149,54.1935729980469,28.3742256164551
1697560795034,97,12.7027902603149,54.1911125183105,27.6456489562988
1697560795034,97,12.7027902603149,54.3767471313477,25.6767864227295
1697560795034,97,12.7027902603149,54.4670333862305,24.010913848877
1697560797031,97,12.7027902603149,54.5932388305664,23.4900054931641
1697560797031,97,12.7027902603149,54.8407211303711,21.0200977325439
1697560799036,97,12.7027902603149,54.9597549438477,22.5691394805908
1697560799036,97,12.7027902603149,55.0681114196777,21.0414543151855
1697560801157,97,12.7027902603149,58.1330413818359,20.8096790313721
1697560801157,97,12.7027902603149,59.2964935302734,21.2927322387695
1697560803104,97,12.7027902603149,0,22.4777412414551
1697560803104,97,12.7027902603149,0,23.6371879577637
1697560805309,97,12.7027902603149,0,23.6371879577637
1697560805309,97,12.7027902603149,0,44.0190315246582
1697560805309,97,12.7027902603149,0,22.4264945983887
1697560807518,97,12.7027902603149,0,21.7490139007568
1697560807518,97,12.7027902603149,0,16.8008785247803
1697560810043,97,12.7027902603149,0,28.304105758667
1697560810043,96,12.7027902603149,0,28.304105758667
1697560812048,96,12.7027902603149,0,38.1888427734375
1697560812048,95,12.7027902603149,0,31.8799266815186
1697560815041,95,12.7027902603149,0,31.8799266815186
1697560815041,0,12.7027902603149,0,42.4053764343262
1697560816845,0,12.7027902603149,0,24.8369884490967
1697560816845,0,12.7027902603149,67.1942596435547,24.7351131439209
1697560816845,0,12.7027902603149,67.2666320800781,23.2258434295654
1697560819057,95,12.7027902603149,66.9433288574219,22.2992534637451
1697560819057,95,12.7027902603149,66.9389266967773,21.7375068664551
1697560821282,95,12.7027902603149,66.448600769043,23.2665691375732
1697560821282,94,12.7027902603149,65.3407669067383,25.1683406829834
1697560823490,94,12.7027902603149,64.3223419189453,25.9781074523926
1697560823490,94,12.7027902603149,63.5856552124023,25.4180164337158
1697560825699,94,12.7027902603149,62.9051132202148,26.3147430419922
1697560825699,0,12.7027902603149,63.5116844177246,21.0880718231201
1697560827907,94,12.7027902603149,63.5772247314453,21.6899662017822
1697560827907,94,12.7027902603149,62.3514099121094,30.7642230987549
1697560827907,94,12.7027902603149,61.8899917602539,24.2508602142334
1697560830112,93,12.7027902603149,62.0210838317871,18.6890258789062
1697560830112,93,12.7027902603149,63.5174980163574,21.1491355895996
1697560832325,93,12.7027902603149,0,21.9188861846924
1697560832325,93,12.7027902603149,0,22.3846015930176
1697560834501,93,12.7027902603149,0,39.942081451416
1697560834501,92,12.7027902603149,64.8691101074219,23.9043483734131
1697560837032,92,12.7027902603149,64.9344482421875,24.5132331848145
1697560837032,92,12.7027902603149,64.2473068237305,25.9819164276123
1697560839033,92,12.7027902603149,63.3054313659668,26.9832019805908
1697560839033,92,12.7027902603149,62.6631050109863,25.2927150726318
1697560839033,93,12.7027902603149,62.0974159240723,25.1473026275635
1697560841037,93,12.7027902603149,61.7183876037598,25.1973571777344
1697560841037,93,12.7004623413086,61.7183876037598,25.1973571777344
1697560843036,94,12.7004623413086,61.6009292602539,25.7279815673828
1697560843036,94,12.7004623413086,61.600715637207,25.9826278686523
1697560846036,94,12.7004623413086,61.5215721130371,25.774284362793
1697560846036,94,12.7004623413086,61.4510269165039,26.7236881256104
1697560848041,94,12.7004623413086,60.3454399108887,25.3306999206543
1697560848041,94,12.7004623413086,59.3752937316895,26.6824169158936
1697560850053,94,12.7004623413086,59.252197265625,26.4414443969727
1697560850053,95,12.7004623413086,58.8260345458984,26.8671474456787
1697560850053,96,12.7004623413086,58.2043075561523,25.5295810699463
1697560852031,96,12.7004623413086,58.3589134216309,24.863618850708
1697560852031,96,12.7004623413086,58.4770545959473,24.8948402404785
1697560854052,96,12.7004623413086,58.5267181396484,25.1465911865234
1697560854052,96,12.7004623413086,58.3546485900879,27.2296485900879
1697560857046,95,12.7004623413086,58.1877746582031,25.7613525390625
1697560857046,95,12.7004623413086,58.1861915588379,24.5395355224609
1697560859032,95,12.7004623413086,58.2902755737305,25.3907413482666
1697560859032,95,12.7004623413086,58.5775299072266,25.6899509429932
1697560861187,95,12.7004623413086,58.4115219116211,25.9843597412109
1697560861187,95,12.7004623413086,58.4191818237305,25.6909046173096
1697560861187,95,12.7004623413086,58.4378356933594,24.4302921295166
1697560863035,95,12.7004623413086,58.5010108947754,25.4494113922119
1697560863035,95,12.7004623413086,58.5951156616211,25.7100715637207
1697560865040,95,12.7004623413086,58.6006202697754,25.1203346252441
1697560865040,95,12.7004623413086,58.9232063293457,25.5504970550537
1697560868034,95,12.7004623413086,58.5587272644043,26.6204586029053
1697560868034,95,12.7004623413086,58.6187744140625,26.0458297729492
1697560870039,96,12.7004623413086,58.9487762451172,25.0426578521729
1697560870039,96,12.7004623413086,58.9945068359375,25.6016464233398
1697560872032,96,12.7004623413086,58.9314422607422,25.8685245513916
1697560872032,96,12.7004623413086,58.94482421875,24.6756992340088
1697560872032,96,12.7004623413086,58.9605903625488,24.453218460083
1697560874036,96,12.7004623413086,58.9846954345703,24.9665203094482
1697560874036,96,12.7004623413086,59.1424331665039,24.3991641998291
1697560877047,97,12.7004623413086,59.1543006896973,25.6340103149414
1697560877047,97,12.7004623413086,58.9972839355469,25.4151630401611
1697560879045,97,12.7004623413086,59.147632598877,24.5535850524902
1697560879045,97,12.7004623413086,59.0962219238281,26.2785568237305
1697560881033,97,12.7004623413086,59.0962219238281,26.2785568237305
1697560881033,97,12.7004623413086,59.2025566101074,27.6846122741699
1697560883052,97,12.7004623413086,59.2283554077148,28.3186931610107
1697560883052,97,12.7004623413086,59.0278282165527,25.8269672393799
1697560883052,97,12.7004623413086,58.8780899047852,26.1493110656738
1697560885045,97,12.7004623413086,58.6663398742676,26.6615619659424
1697560885045,97,12.7004623413086,58.3096237182617,27.5764980316162
1697560888043,97,12.7004623413086,58.1962661743164,26.1618785858154
1697560888043,97,12.7004623413086,58.5373229980469,24.4863548278809
1697560890043,97,12.7004623413086,58.7430458068848,24.0797481536865
1697560890043,97,12.7004623413086,58.7470207214355,22.6534385681152
1697560892044,97,12.7004623413086,59.0051078796387,23.5773468017578
1697560892044,97,12.7004623413086,59.3842658996582,22.927526473999
1697560894045,97,12.7004623413086,59.3317489624023,24.9567432403564
1697560894045,97,12.7004623413086,59.4329528808594,23.5777931213379
1697560894045,97,12.7004623413086,59.2934532165527,25.7274608612061
1697560897033,97,12.7004623413086,59.1939163208008,24.9685573577881
1697560897033,97,12.7004623413086,58.9154586791992,27.8990306854248
1697560899032,97,12.7004623413086,58.6491928100586,27.0491542816162
1697560899032,97,12.7004623413086,58.1738586425781,28.3625545501709
1697560901039,97,12.7004623413086,58.0499153137207,27.3626194000244
1697560901039,97,12.7004623413086,57.992259979248,28.2822780609131
1697560903040,97,12.6982517242432,58.0984992980957,27.1301975250244
1697560903040,97,12.6982517242432,57.999080657959,26.4809322357178
1697560905035,97,12.6982517242432,58.0173416137695,26.0300712585449
1697560905035,97,12.6982517242432,58.1564826965332,25.7393360137939
1697560905035,97,12.6982517242432,58.2115020751953,27.0774440765381
1697560908038,97,12.6982517242432,58.074390411377,27.1135921478271
1697560908038,97,12.6982517242432,57.9255256652832,25.3363552093506
1697560910048,96,12.6982517242432,57.9255256652832,25.3363552093506
1697560910048,96,12.6982517242432,57.3786468505859,26.7771415710449
1697560912037,96,12.6982517242432,56.766185760498,27.3937339782715
1697560912037,96,12.6982517242432,56.4841156005859,26.5200176239014
1697560914040,96,12.6982517242432,56.5611038208008,24.9346103668213
1697560914040,96,12.6982517242432,56.230842590332,26.8324031829834
1697560917044,96,12.6982517242432,55.9226455688477,28.3619136810303
1697560917044,96,12.6982517242432,55.5866928100586,26.9238815307617
1697560917044,95,12.6982517242432,55.5202598571777,26.7459049224854
1697560919035,95,12.6982517242432,55.7259902954102,26.9104976654053
1697560919035,95,12.6982517242432,55.7307357788086,29.3330745697021
1697560921189,96,12.6982517242432,55.8364486694336,29.1266899108887
1697560921189,96,12.6982517242432,55.8364486694336,29.1266899108887
1697560923044,96,12.6982517242432,55.8030166625977,28.2413387298584
1697560923044,96,12.6982517242432,55.9254570007324,28.9857711791992
1697560925033,96,12.6982517242432,55.4708709716797,28.1693801879883
1697560925033,96,12.6982517242432,54.9987106323242,29.5653858184814
1697560928043,96,12.6982517242432,54.8268623352051,27.396068572998
1697560928043,96,12.6982517242432,54.4307861328125,28.8298358917236
1697560928043,96,12.6982517242432,54.4201393127441,27.1532707214355
1697560930037,96,12.6982517242432,54.3539581298828,19.7219848632812
1697560930037,96,12.6982517242432,54.023078918457,13.2427082061768
1697560932038,95,12.6982517242432,54.2357864379883,24.3947601318359
1697560932038,95,12.6982517242432,54.3904571533203,24.1501979827881
1697560934038,94,12.6982517242432,54.3946495056152,24.8832588195801
1697560934038,95,12.6982517242432,55.6835327148438,23.7083530426025
1697560936039,93,12.6982517242432,56.4350547790527,24.4589328765869
1697560936039,94,12.6982517242432,56.432933807373,26.9433097839355
1697560939036,95,12.6982517242432,56.5992050170898,25.2121868133545
1697560939036,96,12.6982517242432,56.7870025634766,25.2195148468018
1697560939036,97,12.6982517242432,56.7870025634766,25.2195148468018
1697560941038,98,12.6982517242432,57.1546058654785,26.1587066650391
1697560941038,98,12.6982517242432,57.333740234375,26.7407379150391
1697560943029,98,12.6982517242432,57.2740364074707,28.9939670562744
1697560943029,98,12.6982517242432,57.2739906311035,27.7026138305664
1697560945031,98,12.6982517242432,57.112003326416,27.4131107330322
1697560945031,98,12.6982517242432,57.1793937683105,28.6317462921143
1697560948032,98,12.6982517242432,57.3188133239746,28.4408149719238
1697560948032,98,12.6982517242432,57.3617362976074,28.4428024291992
1697560950047,97,12.6982517242432,57.3617362976074,28.4428024291992
1697560950047,97,12.6982517242432,57.3300628662109,27.3513507843018
1697560950047,97,12.6982517242432,56.6948852539062,27.3673934936523
1697560952060,97,12.6982517242432,56.6629333496094,26.3300018310547
1697560952060,97,12.6982517242432,56.7621459960938,25.7486724853516
1697560954032,97,12.6982517242432,56.7740631103516,24.2375392913818
1697560954032,96,12.6982517242432,56.4985084533691,26.345703125
1697560956028,96,12.6982517242432,56.3889083862305,25.6365146636963
1697560956028,96,12.6982517242432,56.3707046508789,24.9065837860107
1697560959028,96,12.6982517242432,56.1766548156738,26.3763236999512
1697560959028,96,12.6982517242432,56.0658111572266,27.7121391296387
1697560961030,96,12.6982517242432,55.9040412902832,26.4394874572754
1697560961030,96,12.6982517242432,55.5475540161133,27.5999660491943
1697560961030,97,12.6982517242432,55.2728500366211,28.3608322143555
1697560963040,97,12.6961517333984,55.0992012023926,28.4476699829102
1697560963040,97,12.6961517333984,55.328254699707,26.4486312866211
1697560965032,97,12.6961517333984,55.437686920166,26.7936363220215
1697560965032,97,12.6961517333984,55.437686920166,26.7936363220215
1697560968033,97,12.6961517333984,55.615592956543,26.277795791626
1697560968033,97,12.6961517333984,55.7092895507812,27.4377174377441
1697560970042,97,12.6961517333984,56.0022926330566,26.2269325256348
1697560970042,97,12.6961517333984,56.0591163635254,27.643482208252
1697560972033,97,12.6961517333984,55.9996643066406,27.9147090911865
1697560972033,97,12.6961517333984,56.1072235107422,26.6926574707031
1697560972033,97,12.6961517333984,55.992057800293,26.9898548126221
1697560974037,97,12.6961517333984,55.7440757751465,27.3457107543945
1697560974037,97,12.6961517333984,55.5710525512695,27.6160659790039
1697560976030,97,12.6961517333984,55.5511131286621,26.4794979095459
1697560976030,96,12.6961517333984,55.3097229003906,27.6716499328613
1697560979032,96,12.6961517333984,55.0954360961914,28.1787700653076
1697560979032,96,12.6961517333984,55.0954360961914,28.1787700653076
1697560981162,96,12.6961517333984,54.9261779785156,27.6896438598633
1697560981162,96,12.6961517333984,55.119930267334,25.9386291503906
1697560983041,96,12.6961517333984,55.1389808654785,25.5368709564209
1697560983041,96,12.6961517333984,55.373046875,25.8730926513672
1697560983041,96,12.6961517333984,55.8740043640137,23.747730255127
1697560985035,96,12.6961517333984,56.1554870605469,24.8584022521973
1697560985035,95,12.6961517333984,56.2147064208984,26.2627811431885
1697560987035,95,12.6961517333984,56.5417633056641,23.9346294403076
1697560987035,95,12.6961517333984,57.0424880981445,24.2133884429932
1697560990038,95,12.6961517333984,57.2929039001465,24.4883041381836
1697560990038,95,12.6961517333984,57.3366622924805,27.0975685119629
1697560992042,95,12.6961517333984,57.5805511474609,25.8198699951172
1697560992042,96,12.6961517333984,57.8061790466309,25.1058616638184
1697560994033,96,12.6961517333984,57.8061790466309,25.1058616638184
1697560994033,96,12.6961517333984,57.9211921691895,26.1537666320801
1697560994033,96,12.6961517333984,57.8366088867188,28.4824962615967
1697560996031,96,12.6961517333984,57.7720909118652,29.3426876068115
1697560996031,96,12.6961517333984,57.5327110290527,27.9040794372559
1697560999031,96,12.6961517333984,57.8353385925293,25.9441184997559
1697560999031,95,12.6961517333984,57.9052886962891,27.3973083496094
1697561001045,95,12.6961517333984,57.8753890991211,28.0486869812012
1697561001045,95,12.6961517333984,57.8788032531738,25.9172077178955
1697561003034,95,12.6961517333984,57.724250793457,26.5209484100342
1697561003034,95,12.6961517333984,57.3572463989258,28.6993370056152
1697561005032,95,12.6961517333984,57.3572463989258,28.6993370056152
1697561005032,95,12.6961517333984,56.7251510620117,29.3682041168213
1697561005032,95,12.6961517333984,56.2983207702637,27.5576992034912
1697561007033,95,12.6961517333984,56.2484512329102,25.3422431945801
1697561007033,96,12.6961517333984,56.4781188964844,24.0307960510254
1697561010051,96,12.6961517333984,56.3025360107422,25.8743553161621
1697561010051,96,12.6961517333984,56.2926330566406,24.4252510070801
1697561012185,96,12.6961517333984,56.3153839111328,23.8917007446289
1697561012185,96,12.6961517333984,56.5300521850586,25.6965065002441
1697561014052,96,12.6961517333984,56.5829315185547,25.3654403686523
1697561014052,96,12.6961517333984,56.5023880004883,25.8077049255371
1697561016042,96,12.6961517333984,56.4197654724121,26.677095413208
1697561016042,96,12.6961517333984,56.7899475097656,25.9573154449463
1697561016042,96,12.6961517333984,56.85107421875,27.9428291320801
1697561019031,96,12.6961517333984,57.0972099304199,26.8249588012695
1697561019031,96,12.6961517333984,56.8485679626465,27.0417022705078
1697561021031,96,12.6961517333984,57.0526924133301,26.6414566040039
1697561021031,96,12.6961517333984,57.0690765380859,27.7015438079834
1697561023036,96,12.6961517333984,57.0690765380859,27.7015438079834
1697561023036,96,12.6941566467285,56.6468849182129,28.4825878143311
1697561025044,96,12.6941566467285,56.6525230407715,26.4873790740967
1697561025044,96,12.6941566467285,56.7865447998047,27.2179183959961
1697561027043,96,12.6941566467285,56.7315292358398,28.6360569000244
1697561027043,97,12.6941566467285,56.7130165100098,29.2709369659424
1697561027043,97,12.6941566467285,56.3480033874512,27.3816928863525
1697561030036,97,12.6941566467285,55.952564239502,28.0148296356201
1697561030036,97,12.6941566467285,55.7387886047363,27.2473850250244
1697561032039,97,12.6941566467285,55.2990455627441,27.6802959442139
1697561032039,97,12.6941566467285,55.2572746276855,27.2746658325195
1697561034044,97,12.6941566467285,55.2572746276855,27.2746658325195
1697561034044,97,12.6941566467285,55.2440567016602,26.0782318115234
1697561036032,97,12.6941566467285,55.2021408081055,24.9595680236816
1697561036032,97,12.6941566467285,55.1935577392578,26.0420322418213
1697561039031,97,12.6941566467285,55.2884216308594,25.4889736175537
1697561039031,97,12.6941566467285,55.1775016784668,24.1215896606445
1697561039031,97,12.6941566467285,55.616813659668,24.7367973327637
1697561041160,97,12.6941566467285,55.3577194213867,27.5959129333496
1697561041160,97,12.6941566467285,55.3428421020508,28.1509456634521
1697561043036,97,12.6941566467285,55.4786911010742,26.2558555603027
1697561043036,97,12.6941566467285,55.7769050598145,25.4987239837646
1697561045038,98,12.6941566467285,56.0217056274414,26.5932464599609
1697561045038,98,12.6941566467285,56.1273422241211,25.8966999053955
1697561047039,98,12.6941566467285,56.153133392334,27.0531539916992
1697561047039,98,12.6941566467285,56.5391654968262,25.5201072692871
1697561050027,98,12.6941566467285,56.9673309326172,24.7113590240479
1697561050027,97,12.6941566467285,57.357738494873,24.0427837371826
1697561050027,97,12.6941566467285,57.8190460205078,22.2857093811035
1697561052039,97,12.6941566467285,58.246223449707,22.9740962982178
1697561052039,96,12.6941566467285,58.6126022338867,21.527172088623
1697561054043,95,12.6941566467285,59.7320022583008,21.0512084960938
1697561054043,95,12.6941566467285,60.6877975463867,21.5459403991699
1697561056033,95,12.6941566467285,61.3797225952148,22.2191944122314
1697561056033,95,12.6941566467285,61.9124870300293,22.2089023590088
1697561058031,95,12.6941566467285,61.9171371459961,24.0928535461426
1697561058031,95,12.6941566467285,62.084342956543,23.7225646972656
1697561061029,95,12.6941566467285,62.2616386413574,26.0174808502197
1697561061029,95,12.6941566467285,62.545337677002,25.3298854827881
1697561061029,95,12.6941566467285,62.6294593811035,25.549488067627
1697561063028,95,12.6941566467285,62.937068939209,23.5814476013184
1697561063028,95,12.6941566467285,63.2738952636719,24.1253814697266
1697561065043,95,12.6941566467285,63.6011428833008,23.7721004486084
1697561065043,95,12.6941566467285,63.8266830444336,24.494873046875
1697561067051,95,12.6941566467285,63.9046249389648,24.8846702575684
1697561067051,95,12.6941566467285,63.911376953125,24.6045627593994
1697561070039,95,12.6941566467285,64.0116729736328,23.4899730682373
1697561070039,95,12.6941566467285,63.5352516174316,24.5496406555176
1697561072036,95,12.6941566467285,63.1318969726562,22.9847087860107
1697561072036,95,12.6941566467285,63.1318969726562,22.9847087860107
1697561072036,95,12.6941566467285,62.5273475646973,26.1318550109863
1697561074049,95,12.6941566467285,62.1734466552734,27.2022876739502
1697561074049,95,12.6941566467285,61.7040328979492,27.777702331543
1697561076048,95,12.6941566467285,60.990364074707,27.7840442657471
1697561076048,95,12.6941566467285,60.165096282959,27.9493312835693
1697561078035,95,12.6941566467285,59.6916961669922,27.1132049560547
1697561078035,95,12.6941566467285,59.1016082763672,27.6880664825439
1697561081047,96,12.6941566467285,58.7943840026855,28.7580127716064
1697561081047,96,12.6941566467285,58.5464210510254,27.1879119873047
1697561083035,96,12.6941566467285,58.3807563781738,26.718017578125
1697561083035,96,12.6941566467285,58.047779083252,26.0333023071289
1697561083035,96,12.6827850341797,57.8354759216309,25.6850051879883
1697561085031,96,12.6827850341797,57.8354759216309,25.6850051879883
1697561085031,96,12.6827850341797,57.6398963928223,25.3280200958252
1697561087033,96,12.6827850341797,57.2970123291016,26.6046028137207
1697561087033,96,12.6827850341797,56.8462066650391,26.6175403594971
1697561090040,96,12.6827850341797,56.623218536377,25.5599975585938
1697561090040,96,12.6827850341797,56.5930290222168,25.2945461273193
1697561092029,97,12.6827850341797,56.5330696105957,25.49853515625
1697561092029,97,12.6827850341797,56.2911415100098,26.5237236022949
1697561094039,97,12.6827850341797,56.4024085998535,24.3788795471191
1697561094039,97,12.6827850341797,56.561637878418,24.2639236450195
1697561094039,97,12.6827850341797,56.6916275024414,26.2654685974121
1697561096039,98,12.6827850341797,57.103832244873,23.9807758331299
1697561096039,98,12.6827850341797,57.5215339660645,24.9627571105957
1697561098039,98,12.6827850341797,57.9647750854492,24.302906036377
1697561098039,98,12.6827850341797,58.2036094665527,25.4187717437744
1697561100186,97,12.6827850341797,58.4952545166016,25.6672096252441
1697561100186,97,12.6827850341797,58.6514358520508,22.5679492950439
1697561103036,97,12.6827850341797,59.1908874511719,23.1773529052734
1697561103036,97,12.6827850341797,59.6284065246582,23.0996398925781
1697561105031,96,12.6827850341797,59.9801750183105,21.7961769104004
1697561105031,96,12.6827850341797,60.7118949890137,20.3748760223389
1697561105031,96,12.6827850341797,61.7277450561523,19.7718524932861
1697561107036,96,12.6827850341797,62.8815650939941,20.0784740447998
1697561107036,95,12.6827850341797,64.7432174682617,19.3105030059814
1697561109037,95,12.6827850341797,65.4563369750977,21.1680164337158
1697561109037,95,12.6827850341797,66.52490234375,19.5561866760254
1697561112035,94,12.6827850341797,67.1384429931641,20.9453315734863
1697561112035,94,12.6827850341797,67.3202133178711,23.3492412567139
1697561114048,94,12.6827850341797,67.5971832275391,23.8988647460938
1697561114048,94,12.6827850341797,67.659309387207,23.6996116638184
1697561116029,94,12.6827850341797,67.5928497314453,25.835657119751
1697561116029,94,12.6827850341797,67.4980087280273,25.1193008422852
1697561116029,94,12.6827850341797,67.4749221801758,27.0712890625
1697561118034,94,12.6827850341797,67.4729537963867,27.1721076965332
1697561118034,94,12.6827850341797,66.684684753418,28.6865844726562
1697561121030,93,12.6827850341797,65.7021713256836,27.7905616760254
1697561121030,93,12.6827850341797,64.9491729736328,27.2069664001465
1697561123040,93,12.6827850341797,63.8994445800781,27.2677345275879
1697561123040,93,12.6827850341797,63.8994445800781,27.2677345275879
1697561125040,93,12.6827850341797,63.0295944213867,27.5989799499512
1697561125040,93,12.6827850341797,61.9564247131348,27.6164512634277
1697561127033,94,12.6827850341797,60.9016571044922,26.6256237030029
1697561127033,94,12.6827850341797,59.3936080932617,28.4083824157715
1697561127033,94,12.6827850341797,58.2345275878906,27.9830074310303
1697561129035,94,12.6827850341797,56.682559967041,26.7999401092529
1697561129035,95,12.6827850341797,55.392219543457,29.2427062988281
1697561132035,95,12.6827850341797,54.6476020812988,28.6648826599121
1697561132035,96,12.6827850341797,54.8085060119629,26.2582302093506
1697561134177,96,12.6827850341797,55.026195526123,25.8144798278809
1697561134177,96,12.6827850341797,55.026195526123,25.8144798278809
1697561136383,96,12.6827850341797,54.8932876586914,27.3562717437744
1697561136383,97,12.6827850341797,55.0242462158203,26.4569568634033
1697561138050,97,12.6827850341797,54.9523811340332,24.7775421142578
1697561138050,97,12.6827850341797,54.8465805053711,20.8846187591553
1697561138050,96,12.6827850341797,54.9201812744141,22.9695568084717
1697561141043,96,12.6827850341797,55.1577453613281,21.3117923736572
1697561141043,96,12.6827850341797,55.5671501159668,20.4024105072021
1697561143032,96,12.6827850341797,57.6583213806152,20.0909156799316
1697561143032,96,12.6827850341797,60.1228103637695,20.7979869842529
1697561145032,96,12.6748247146606,61.2572708129883,19.6176662445068
1697561145032,96,12.6748247146606,61.9143981933594,22.249153137207
1697561147042,96,12.6748247146606,62.5529403686523,23.9583263397217
1697561147042,96,12.6748247146606,63.2563858032227,23.2428588867188
1697561149029,96,12.6748247146606,63.362232208252,26.1503944396973
1697561149029,96,12.6748247146606,63.6206474304199,26.4123229980469
1697561149029,95,12.6748247146606,63.7483978271484,27.2502536773682
1697561152033,95,12.6748247146606,63.7663307189941,26.1240463256836
1697561152033,94,12.6748247146606,63.8667221069336,25.1244621276855
1697561154048,94,12.6748247146606,64.0768127441406,25.6368217468262
1697561154048,94,12.6748247146606,63.9760055541992,27.3851661682129
1697561156042,95,12.6748247146606,63.9760055541992,27.3851661682129
1697561156042,95,12.6748247146606,63.6778717041016,26.9255104064941
1697561158032,95,12.6748247146606,63.4083366394043,25.6966114044189
1697561158032,95,12.6748247146606,62.8177070617676,24.5970344543457
1697561160184,95,12.6748247146606,62.4560317993164,24.9913272857666
1697561160184,94,12.6748247146606,61.7794570922852,24.9357414245605
1697561160184,93,12.6748247146606,61.0556755065918,22.8520259857178
1697561163041,93,12.6748247146606,60.6581497192383,23.7435550689697
1697561163041,93,12.6748247146606,60.3560752868652,23.5983409881592
1697561165034,93,12.6748247146606,60.4018325805664,22.8714942932129
1697561165034,94,12.6748247146606,60.0352821350098,25.2413425445557
1697561167033,94,12.6748247146606,59.7776107788086,25.5772552490234
1697561167033,94,12.6748247146606,59.2693176269531,25.8516864776611
1697561169037,94,12.6748247146606,59.3698539733887,24.966968536377
1697561169037,93,12.6748247146606,59.5309944152832,25.2236766815186
1697561172031,93,12.6748247146606,59.7112846374512,28.0068778991699
1697561172031,93,12.6748247146606,59.7112846374512,28.0068778991699
