UTCTimestamp,SpO2,RR,HR,IBI
1694542548029,93,12.7579536437988,61.0458106994629,26.413143157959
1694542548029,94,12.7579536437988,60.8602104187012,24.7205390930176
1694542550033,93,12.7579536437988,60.5011863708496,25.9821014404297
1694542550033,93,12.7579536437988,60.2270278930664,26.7222270965576
1694542553030,93,12.7579536437988,60.1926040649414,24.477331161499
1694542553030,93,12.7579536437988,60.0998001098633,25.3822021484375
1694542553030,94,12.7579536437988,59.8512306213379,25.7882347106934
1694542555034,94,12.7579536437988,59.7061614990234,25.9635009765625
1694542555034,94,12.7579536437988,59.8187980651855,24.9828796386719
1694542557053,95,12.7579536437988,59.6268615722656,27.3218421936035
1694542557053,95,12.7579536437988,59.4921760559082,25.5628070831299
1694542559039,95,12.7579536437988,59.1728820800781,25.8313369750977
1694542559039,95,12.7579536437988,58.7634963989258,27.3195724487305
1694542561039,96,12.7579536437988,58.7634963989258,27.3195724487305
1694542561039,96,12.7579536437988,58.5521430969238,27.3640480041504
1694542564031,96,12.7579536437988,58.1470489501953,27.1971416473389
1694542564031,96,12.7579536437988,57.869068145752,25.7763748168945
1694542564031,96,12.7579536437988,57.6861114501953,26.6894378662109
1694542566041,97,12.7579536437988,57.4046745300293,27.114315032959
1694542566041,97,12.7579536437988,57.2012939453125,27.3768692016602
1694542568028,97,12.7579536437988,57.2069282531738,25.8646202087402
1694542568028,97,12.7579536437988,57.2809600830078,25.9721775054932
1694542570031,97,12.7579536437988,56.9739685058594,27.4620037078857
1694542570031,97,12.7579536437988,56.8299255371094,27.1079330444336
1694542573033,97,12.7763061523438,56.7702560424805,27.2254734039307
1694542573033,97,12.7763061523438,56.5114669799805,27.1129093170166
1694542575038,97,12.7763061523438,56.285400390625,27.2752819061279
1694542575038,96,12.7763061523438,56.285400390625,27.2752819061279
1694542575038,96,12.7763061523438,56.249813079834,26.069803237915
1694542577047,95,12.7763061523438,56.2765693664551,25.7325839996338
1694542577047,95,12.7763061523438,56.2163391113281,25.9042663574219
1694542579030,95,12.7763061523438,56.4255485534668,25.5475234985352
1694542579030,95,12.7763061523438,56.4382362365723,25.3983898162842
1694542581028,96,12.7763061523438,56.4894676208496,25.1975784301758
1694542581028,96,12.7763061523438,56.6944770812988,25.671573638916
1694542584028,97,12.7763061523438,56.9011001586914,25.6638202667236
1694542584028,97,12.7763061523438,57.1088485717773,25.680233001709
1694542586051,97,12.7763061523438,56.9214210510254,27.109655380249
1694542586051,97,12.7763061523438,56.845703125,27.3568496704102
1694542586051,97,12.7763061523438,56.8397789001465,27.1688861846924
1694542588035,96,12.7763061523438,56.9341316223145,26.5593814849854
1694542588035,96,12.7763061523438,56.9040451049805,26.1044178009033
1694542590043,96,12.7763061523438,56.7446212768555,27.2663192749023
1694542590043,96,12.7763061523438,56.9126510620117,26.0441341400146
1694542593041,96,12.7763061523438,57.1467819213867,25.1939067840576
1694542593041,96,12.7763061523438,57.4314918518066,25.2956676483154
1694542595033,96,12.7763061523438,57.6174011230469,26.1923713684082
1694542595033,96,12.7763061523438,58.1475830078125,25.6182537078857
1694542597028,96,12.7763061523438,58.1543006896973,24.8013687133789
1694542597028,96,12.7763061523438,58.1520767211914,24.9765701293945
1694542597028,96,12.7763061523438,58.1527290344238,25.2876319885254
1694542599032,96,12.7763061523438,57.9420051574707,26.3261260986328
1694542599032,96,12.7763061523438,57.9472579956055,25.4863033294678
1694542601039,96,12.7763061523438,57.9889030456543,24.2595710754395
1694542601039,96,12.7763061523438,58.0504684448242,23.5414924621582
1694542604041,96,12.7763061523438,58.2063064575195,24.6439304351807
1694542604041,96,12.7763061523438,58.2066307067871,25.6786346435547
1694542606035,96,12.7763061523438,58.2066307067871,25.6786346435547
1694542606035,96,12.7763061523438,58.2914733886719,26.2828426361084
1694542608049,97,12.7763061523438,58.2941703796387,26.9666557312012
1694542608049,97,12.7763061523438,58.6584434509277,24.4658813476562
1694542608049,97,12.7763061523438,58.7450714111328,25.8643035888672
1694542610035,97,12.7763061523438,58.8253593444824,25.6031684875488
1694542610035,97,12.7763061523438,59.0964164733887,24.6553497314453
1694542613033,97,12.7763061523438,59.2025527954102,25.3034381866455
1694542613033,97,12.7763061523438,59.3374519348145,24.2608051300049
1694542615035,97,12.7763061523438,59.5053596496582,24.079174041748
1694542615035,97,12.7763061523438,59.8009872436523,24.2063751220703
1694542617033,97,12.7763061523438,60.0224952697754,21.3503742218018
1694542617033,97,12.7763061523438,60.0287246704102,18.5881061553955
1694542619029,96,12.7763061523438,60.0967025756836,20.47776222229
1694542619029,96,12.7763061523438,60.6886405944824,22.1327877044678
1694542619029,95,12.7763061523438,61.296630859375,21.1851425170898
1694542621035,95,12.7763061523438,63.2319755554199,21.4297981262207
1694542621035,95,12.7763061523438,63.9620513916016,20.6011505126953
1694542624032,94,12.7763061523438,64.4038925170898,22.7951564788818
1694542624032,94,12.7763061523438,64.6821060180664,23.9799404144287
1694542626052,94,12.7763061523438,65.0734939575195,23.5562114715576
1694542626052,94,12.7763061523438,65.2731475830078,23.1607627868652
1694542628035,94,12.7763061523438,65.8342361450195,22.2428874969482
1694542628035,94,12.7763061523438,66.0249786376953,23.8801174163818
1694542630033,95,12.7763061523438,66.4466781616211,22.1885375976562
1694542630033,95,12.7763061523438,67.1787338256836,21.9839744567871
1694542630033,95,12.7763061523438,67.8128204345703,20.2614707946777
1694542633033,95,12.770302772522,68.4203872680664,20.8145732879639
1694542633033,95,12.770302772522,69.1286163330078,19.4532127380371
1694542635032,95,12.770302772522,69.3899078369141,20.0809555053711
1694542635032,95,12.770302772522,68.8086700439453,23.3719577789307
1694542637030,96,12.770302772522,68.7100143432617,27.2199554443359
1694542637030,96,12.770302772522,68.7100143432617,27.2199554443359
1694542639039,96,12.770302772522,68.0705337524414,27.2712802886963
1694542639039,96,12.770302772522,67.174690246582,27.1207752227783
1694542641028,96,12.770302772522,66.3895721435547,25.8942966461182
1694542641028,96,12.770302772522,65.8606414794922,24.0704460144043
1694542641028,96,12.770302772522,65.3812866210938,25.0947933197021
1694542644036,96,12.770302772522,65.0847625732422,24.3828296661377
1694542644036,96,12.770302772522,65.2871246337891,22.3733425140381
1694542646045,96,12.770302772522,65.3380432128906,21.9689273834229
1694542646045,96,12.770302772522,65.7543411254883,19.6814422607422
1694542648042,96,12.770302772522,65.9339904785156,20.4302558898926
1694542648042,97,12.770302772522,66.6743774414062,19.8950328826904
1694542650039,97,12.770302772522,65.6445465087891,26.0716514587402
1694542650039,97,12.770302772522,65.6445465087891,26.0716514587402
1694542653033,96,12.770302772522,64.8803329467773,25.3867626190186
1694542653033,95,12.770302772522,63.8222618103027,26.3605480194092
1694542653033,95,12.770302772522,62.5303230285645,28.3651695251465
1694542655029,94,12.770302772522,61.5256271362305,26.6554508209229
1694542655029,94,12.770302772522,60.9783973693848,26.4049701690674
1694542657038,94,12.770302772522,61.0475273132324,26.1341609954834
1694542657038,94,12.770302772522,61.1318626403809,26.8160552978516
1694542659033,94,12.770302772522,61.1009292602539,27.2995681762695
1694542659033,95,12.770302772522,61.0741767883301,26.6351184844971
1694542661030,95,12.770302772522,60.6210136413574,25.8208465576172
1694542661030,95,12.770302772522,60.078540802002,27.9215965270996
1694542664038,94,12.770302772522,59.2302589416504,26.4656600952148
1694542664038,94,12.770302772522,59.2302589416504,26.4656600952148
1694542664038,94,12.770302772522,56.7508811950684,25.7830333709717
1694542666039,94,12.770302772522,56.7268753051758,25.7636070251465
1694542666039,94,12.770302772522,56.831672668457,26.2723045349121
1694542668037,94,12.770302772522,56.9873085021973,26.1344184875488
1694542668037,95,12.770302772522,57.0875701904297,25.6963787078857
1694542670039,95,12.770302772522,57.1152572631836,26.3948364257812
1694542670039,95,12.770302772522,57.1576919555664,26.4205856323242
1694542672192,95,12.770302772522,57.0005416870117,27.2945137023926
1694542672192,96,12.770302772522,56.8788833618164,27.4484996795654
1694542675030,96,12.770302772522,56.6626930236816,26.8490428924561
1694542675030,96,12.770302772522,56.7608947753906,25.0303192138672
1694542675030,96,12.770302772522,56.6992950439453,26.9300441741943
1694542677052,96,12.770302772522,56.6993141174316,24.1678714752197
1694542677052,96,12.770302772522,56.8443145751953,25.4578227996826
1694542679046,96,12.770302772522,57.0108680725098,25.7123565673828
1694542679046,95,12.770302772522,57.2496795654297,25.6025199890137
1694542681050,95,12.770302772522,57.4870681762695,24.5132102966309
1694542681050,95,12.770302772522,57.608154296875,24.8439540863037
1694542684051,95,12.770302772522,57.7727432250977,25.7424297332764
1694542684051,95,12.770302772522,57.9728927612305,25.4773731231689
1694542686034,95,12.770302772522,58.0057754516602,25.6438884735107
1694542686034,95,12.770302772522,58.0747718811035,25.4641876220703
1694542686034,95,12.770302772522,58.2615623474121,25.2211761474609
1694542688038,95,12.770302772522,58.2615623474121,25.2211761474609
1694542688038,95,12.770302772522,58.4437599182129,25.211784362793
1694542690031,95,12.770302772522,58.3759574890137,25.8970241546631
1694542690031,95,12.770302772522,58.3696632385254,27.7762794494629
1694542692044,95,12.770302772522,58.2230339050293,27.1870765686035
1694542692044,96,12.6942882537842,58.2563514709473,26.888090133667
1694542695041,96,12.6942882537842,58.2980651855469,27.7598495483398
1694542695041,96,12.6942882537842,58.3079681396484,26.8015575408936
1694542697041,96,12.6942882537842,57.8518714904785,27.0366878509521
1694542697041,96,12.6942882537842,57.8758735656738,26.7539443969727
1694542697041,97,12.6942882537842,57.5857963562012,26.7153015136719
1694542699041,97,12.6942882537842,57.419605255127,26.6309661865234
1694542699041,97,12.6942882537842,57.2821006774902,26.6102600097656
1694542701038,97,12.6942882537842,57.3728485107422,24.6404323577881
1694542701038,97,12.6942882537842,57.2959060668945,25.4514427185059
1694542704036,97,12.6942882537842,57.307258605957,24.6418170928955
1694542704036,97,12.6942882537842,57.4300765991211,24.2873249053955
1694542706039,97,12.6942882537842,57.3999519348145,25.6809730529785
1694542706039,96,12.6942882537842,57.5036506652832,24.8615913391113
1694542708032,96,12.6942882537842,57.6106567382812,24.488187789917
1694542708032,96,12.6942882537842,57.618106842041,25.1715145111084
1694542708032,96,12.6942882537842,57.5681533813477,25.5488014221191
1694542710028,96,12.6942882537842,57.5811767578125,25.816162109375
1694542710028,95,12.6942882537842,57.8262786865234,25.6984577178955
1694542712033,95,12.6942882537842,57.9039192199707,26.4990177154541
1694542712033,95,12.6942882537842,58.0049285888672,26.1128120422363
1694542715041,95,12.6942882537842,58.2941398620605,25.085916519165
1694542715041,95,12.6942882537842,58.4047737121582,25.8741264343262
1694542717028,95,12.6942882537842,58.7275085449219,24.2291126251221
1694542717028,95,12.6942882537842,58.9796333312988,24.8621673583984
1694542719033,95,12.6942882537842,58.979175567627,26.7255363464355
1694542719033,95,12.6942882537842,58.979175567627,26.7255363464355
1694542719033,95,12.6942882537842,58.9714241027832,27.1634998321533
1694542721034,95,12.6942882537842,59.186164855957,25.3335590362549
1694542721034,95,12.6942882537842,59.1055603027344,25.22971534729
1694542724033,95,12.6942882537842,59.1272163391113,25.2994976043701
1694542724033,95,12.6942882537842,59.0258598327637,25.7109203338623
1694542726040,94,12.6942882537842,58.7736358642578,26.1382331848145
1694542726040,94,12.6942882537842,58.758415222168,25.7503623962402
1694542728036,94,12.6942882537842,58.6716232299805,25.4526481628418
1694542728036,94,12.6942882537842,58.6383209228516,25.1691226959229
1694542730046,94,12.6942882537842,58.4125556945801,27.3200702667236
1694542730046,94,12.6942882537842,58.3770790100098,25.7302913665771
1694542730046,94,12.6942882537842,58.4824066162109,25.0137786865234
1694542732032,94,12.6942882537842,58.3349456787109,26.653938293457
1694542732032,95,12.6942882537842,58.3014869689941,26.8468799591064
1694542735035,95,12.6942882537842,58.1745071411133,26.6474704742432
1694542735035,96,12.6942882537842,57.9236335754395,26.8367671966553
1694542737044,96,12.6942882537842,58.0744781494141,24.6130981445312
1694542737044,96,12.6942882537842,57.8528060913086,26.2484588623047
1694542739038,96,12.6942882537842,57.6247749328613,26.6991195678711
1694542739038,96,12.6942882537842,57.5490303039551,27.8614692687988
1694542741031,96,12.6942882537842,57.6591453552246,26.2709579467773
1694542741031,97,12.6942882537842,57.6355972290039,25.5743408203125
1694542741031,97,12.6942882537842,57.6473121643066,25.1073589324951
1694542744032,97,12.6942882537842,57.3894386291504,27.6898918151855
1694542744032,97,12.6942882537842,57.4096450805664,25.5126476287842
1694542746032,96,12.6942882537842,57.5206260681152,25.3319931030273
1694542746032,95,12.6942882537842,57.5206260681152,25.3319931030273
1694542748030,95,12.6942882537842,57.5396041870117,25.6246280670166
1694542748030,95,12.6942882537842,57.5722198486328,25.009256362915
1694542750033,95,12.6942882537842,57.3104591369629,27.0968151092529
1694542750033,95,12.6942882537842,57.5878524780273,25.1976566314697
1694542752033,95,12.6942882537842,57.7205009460449,24.1813983917236
1694542752033,94,12.6942882537842,57.7040519714355,25.1553916931152
1694542752033,94,12.6455116271973,57.9202613830566,25.1612300872803
1694542755042,94,12.6455116271973,58.194580078125,25.4088230133057
1694542755042,94,12.6455116271973,58.5354690551758,24.9090423583984
1694542757034,94,12.6455116271973,59.3715057373047,24.1796951293945
1694542757034,94,12.6455116271973,59.2070045471191,25.4807376861572
1694542759034,94,12.6455116271973,59.2582244873047,26.5931625366211
1694542759034,94,12.6455116271973,59.2916107177734,26.9908294677734
1694542761037,94,12.6455116271973,59.1550636291504,26.1485481262207
1694542761037,94,12.6455116271973,59.2826232910156,27.6011333465576
1694542763031,93,12.6455116271973,58.808464050293,28.3152256011963
1694542763031,93,12.6455116271973,58.0475120544434,28.3133430480957
1694542763031,93,12.6455116271973,58.0913047790527,28.5459232330322
1694542766035,93,12.6455116271973,57.5552215576172,27.7437686920166
1694542766035,93,12.6455116271973,57.5552215576172,27.7437686920166
1694542768042,94,12.6455116271973,57.1011047363281,28.5077857971191
1694542768042,94,12.6455116271973,56.8429107666016,27.4194450378418
1694542770048,95,12.6455116271973,56.4421157836914,28.2563247680664
1694542770048,96,12.6455116271973,56.6025123596191,25.8923091888428
1694542772033,96,12.6455116271973,56.398494720459,26.7485408782959
1694542772033,96,12.6455116271973,56.131778717041,26.7118301391602
1694542775046,97,12.6455116271973,55.8380012512207,27.2398853302002
1694542775046,97,12.6455116271973,55.5263290405273,27.2422332763672
1694542775046,97,12.6455116271973,55.4664573669434,26.0730571746826
1694542777031,97,12.6455116271973,55.0844192504883,27.3230667114258
1694542777031,97,12.6455116271973,54.9670867919922,27.8174152374268
1694542779035,97,12.6455116271973,54.9724922180176,25.9444808959961
1694542779035,97,12.6455116271973,54.87353515625,27.2640495300293
1694542781028,96,12.6455116271973,54.87353515625,27.2640495300293
1694542781028,96,12.6455116271973,54.8891525268555,26.881778717041
1694542783034,96,12.6455116271973,54.758228302002,27.1589641571045
1694542783034,95,12.6455116271973,54.8421974182129,27.0982685089111
1694542786032,95,12.6455116271973,55.1039276123047,26.2831535339355
1694542786032,95,12.6455116271973,55.3598937988281,26.6497077941895
1694542786032,95,12.6455116271973,55.5511512756348,26.6147537231445
1694542788038,94,12.6455116271973,55.7656555175781,26.3372650146484
1694542788038,94,12.6455116271973,55.8320083618164,24.8098049163818
1694542790036,94,12.6455116271973,56.0498161315918,24.7777271270752
1694542790036,93,12.6455116271973,56.3790054321289,25.5907287597656
1694542792030,93,12.6455116271973,56.3818473815918,24.4071254730225
1694542792030,93,12.6455116271973,56.5157737731934,26.1803817749023
1694542795038,92,12.6455116271973,56.4349670410156,27.0900802612305
1694542795038,92,12.6455116271973,56.5488357543945,26.5848693847656
1694542797045,92,12.6455116271973,56.5217971801758,27.3814296722412
1694542797045,92,12.6455116271973,56.2738037109375,26.7080078125
1694542797045,92,12.6455116271973,56.2205963134766,28.2029991149902
1694542799048,92,12.6455116271973,56.4206123352051,26.3749961853027
1694542799048,92,12.6455116271973,56.4206123352051,26.3749961853027
1694542801033,92,12.6455116271973,56.0965118408203,27.3108997344971
1694542801033,92,12.6455116271973,56.3670349121094,26.1480464935303
1694542803028,93,12.6455116271973,56.3685569763184,27.128849029541
1694542803028,94,12.6455116271973,56.5737266540527,25.9515228271484
1694542806032,95,12.6455116271973,56.7178115844727,24.9430561065674
1694542806032,95,12.6455116271973,57.0020332336426,25.7276630401611
1694542808032,95,12.6455116271973,57.1503982543945,25.9408092498779
1694542808032,95,12.6455116271973,57.1829071044922,26.453800201416
1694542808032,95,12.6455116271973,57.2811737060547,25.8725929260254
1694542810027,95,12.6455116271973,57.2805099487305,24.9605464935303
1694542810027,95,12.6455116271973,56.9550857543945,27.3302803039551
1694542812047,95,12.6455116271973,56.8504219055176,26.1272239685059
1694542812047,95,12.6455116271973,56.7887649536133,26.2054920196533
1694542815032,95,12.5991735458374,56.8993911743164,25.2002449035645
1694542815032,94,12.5991735458374,57.007869720459,26.5435352325439
1694542817045,94,12.5991735458374,57.0243644714355,26.5099220275879
1694542817045,94,12.5991735458374,57.2071876525879,26.0359058380127
1694542819031,94,12.5991735458374,57.4317512512207,24.6753787994385
1694542819031,94,12.5991735458374,57.5906448364258,24.8108959197998
1694542819031,93,12.5991735458374,57.7780265808105,25.5103740692139
1694542821031,93,12.5991735458374,58.0616836547852,24.2237663269043
1694542821031,93,12.5991735458374,58.2788429260254,24.6451282501221
1694542823049,92,12.5991735458374,58.4843330383301,25.3995933532715
1694542823049,92,12.5991735458374,58.3593406677246,27.4008464813232
1694542826040,92,12.5991735458374,58.2273788452148,25.9245090484619
1694542826040,92,12.5991735458374,58.2256164550781,25.7370624542236
1694542828038,92,12.5991735458374,58.3374137878418,25.3258609771729
1694542828038,92,12.5991735458374,58.5621337890625,24.8984680175781
1694542830029,92,12.5991735458374,58.4494247436523,26.4733028411865
1694542830029,92,12.5991735458374,58.2806205749512,26.2158679962158
1694542830029,92,12.5991735458374,58.3706436157227,26.0609951019287
1694542832035,92,12.5991735458374,58.5992317199707,24.3425197601318
1694542832035,92,12.5991735458374,58.6972236633301,25.5765590667725
1694542835029,93,12.5991735458374,58.7067947387695,25.1366119384766
1694542835029,93,12.5991735458374,58.9384689331055,24.922664642334
1694542837032,93,12.5991735458374,59.1092109680176,25.3868885040283
1694542837032,93,12.5991735458374,59.3338661193848,25.0713729858398
1694542839032,92,12.5991735458374,59.3765602111816,24.1745777130127
1694542839032,92,12.5991735458374,59.1086235046387,26.2242164611816
1694542841044,92,12.5991735458374,59.2108917236328,25.1084690093994
1694542841044,92,12.5991735458374,58.9318885803223,25.9617881774902
1694542841044,92,12.5991735458374,58.8576049804688,23.1696071624756
1694542843034,92,12.5991735458374,59.0272674560547,24.3617649078369
1694542843034,92,12.5991735458374,59.3018035888672,24.4811553955078
1694542846028,92,12.5991735458374,59.5883674621582,24.1853065490723
1694542846028,92,12.5991735458374,59.8660087585449,23.2753658294678
1694542848029,91,12.5991735458374,60.0724563598633,22.6463794708252
1694542848029,91,12.5991735458374,60.2524070739746,24.1343307495117
1694542850034,91,12.5991735458374,60.3726043701172,25.0714645385742
1694542850034,91,12.5991735458374,60.6600532531738,24.1194744110107
1694542852037,91,12.5991735458374,60.737720489502,24.9752311706543
1694542852037,90,12.5991735458374,60.825984954834,22.8636379241943
1694542852037,90,12.5991735458374,60.8911285400391,25.0726909637451
1694542855045,90,12.5991735458374,61.0524635314941,24.4927272796631
1694542855045,91,12.5991735458374,61.3596801757812,23.7927093505859
1694542857036,91,12.5991735458374,61.4100036621094,25.0043125152588
1694542857036,91,12.5991735458374,61.7408256530762,22.8431491851807
1694542859040,91,12.5991735458374,61.7283096313477,24.2443313598633
1694542859040,90,12.5991735458374,61.829174041748,24.8512744903564
1694542861038,90,12.5991735458374,62.0531845092773,23.6692523956299
1694542861038,90,12.5991735458374,62.0674896240234,24.3959846496582
1694542863032,90,12.5991735458374,61.6989326477051,24.3489284515381
1694542863032,90,12.5991735458374,61.7318115234375,24.5610656738281
1694542863032,91,12.5991735458374,61.8137092590332,24.1363296508789
1694542866039,91,12.5991735458374,61.8332939147949,24.1028804779053
1694542866039,91,12.5991735458374,61.4476470947266,24.3972797393799
1694542868032,92,12.5991735458374,61.3796424865723,25.0456714630127
1694542868032,92,12.5991735458374,61.3982810974121,27.2308654785156
1694542870037,93,12.5991735458374,61.5191802978516,26.6980991363525
1694542870037,93,12.5991735458374,61.3773765563965,25.2914886474609
1694542872032,93,12.5991735458374,61.3303413391113,25.3090438842773
1694542872032,94,12.5991735458374,61.012882232666,25.8242492675781
1694542875042,94,12.5991735458374,61.1193809509277,27.4561157226562
1694542875042,94,12.5551519393921,60.7294235229492,27.214262008667
1694542875042,94,12.5551519393921,60.1212730407715,25.6811447143555
1694542877056,93,12.5551519393921,60.3425445556641,24.5701637268066
1694542877056,93,12.5551519393921,59.7276077270508,25.9406452178955
1694542879037,93,12.5551519393921,59.4082565307617,26.0569515228271
1694542879037,93,12.5551519393921,59.2521133422852,25.7596111297607
1694542881033,93,12.5551519393921,59.2521133422852,25.7596111297607
1694542881033,94,12.5551519393921,58.9731979370117,25.813591003418
1694542883039,94,12.5551519393921,58.8518447875977,25.9740219116211
1694542883039,95,12.5551519393921,58.4439010620117,27.0931262969971
1694542886033,95,12.5551519393921,58.0105476379395,27.6066150665283
1694542886033,96,12.5551519393921,57.6942520141602,26.6774349212646
1694542886033,96,12.5551519393921,57.4148597717285,26.6293315887451
1694542888029,96,12.5551519393921,57.086784362793,27.9368572235107
1694542888029,96,12.5551519393921,56.7651748657227,27.591833114624
1694542890065,96,12.5551519393921,56.8016700744629,26.9276275634766
1694542890065,96,12.5551519393921,56.9555625915527,25.6589012145996
1694542892034,96,12.5551519393921,56.9844512939453,24.7719039916992
1694542892034,96,12.5551519393921,56.8941116333008,26.0146045684814
1694542894035,96,12.5551519393921,56.8116073608398,26.3719482421875
1694542894035,97,12.5551519393921,56.927562713623,26.5143089294434
1694542897032,97,12.5551519393921,57.0191040039062,26.5819187164307
1694542897032,97,12.5551519393921,56.8087387084961,26.8805866241455
1694542897032,97,12.5551519393921,56.8102607727051,25.6970767974854
1694542899039,97,12.5551519393921,56.8102607727051,25.6970767974854
1694542899039,97,12.5551519393921,56.5950927734375,27.466552734375
1694542901032,97,12.5551519393921,56.4102935791016,27.4710311889648
1694542901032,97,12.5551519393921,56.2203407287598,27.3601112365723
1694542903045,97,12.5551519393921,56.2135925292969,25.8805904388428
1694542903045,96,12.5551519393921,56.2626686096191,25.4267692565918
1694542906029,96,12.5551519393921,56.4163665771484,25.9330577850342
1694542906029,96,12.5551519393921,56.5004997253418,26.7581043243408
1694542908036,96,12.5551519393921,56.6266479492188,24.0684452056885
1694542908036,96,12.5551519393921,56.835147857666,25.2892093658447
1694542908036,96,12.5551519393921,57.082706451416,25.8055629730225
1694542910041,96,12.5551519393921,57.2864418029785,25.7549133300781
1694542910041,95,12.5551519393921,57.5617027282715,25.1022682189941
1694542912041,95,12.5551519393921,57.5995788574219,25.4491710662842
1694542912041,95,12.5551519393921,57.5298614501953,25.5100727081299
1694542914037,94,12.5551519393921,57.5063056945801,26.1543159484863
1694542914037,94,12.5551519393921,57.7188568115234,24.7827339172363
1694542917035,94,12.5551519393921,57.9565582275391,25.4820461273193
1694542917035,94,12.5551519393921,58.4097671508789,25.8727035522461
1694542919034,93,12.5551519393921,58.5111351013184,27.6658763885498
1694542919034,93,12.5551519393921,57.8291244506836,26.9853515625
1694542919034,93,12.5551519393921,58.1914482116699,26.1396312713623
1694542921193,93,12.5551519393921,58.1008338928223,26.7482223510742
1694542921193,93,12.5551519393921,58.0418853759766,27.0158271789551
1694542923054,94,12.5551519393921,58.1931419372559,25.2634143829346
1694542923054,94,12.5551519393921,58.1728744506836,25.5708599090576
1694542926034,94,12.5551519393921,58.1599426269531,26.0145397186279
1694542926034,95,12.5551519393921,58.1599426269531,26.0145397186279
1694542928030,96,12.5551519393921,58.3042373657227,25.8198509216309
1694542928030,96,12.5551519393921,58.3600044250488,24.667932510376
1694542930033,96,12.5551519393921,58.3735466003418,25.7544097900391
1694542930033,96,12.5551519393921,58.364070892334,25.198616027832
1694542930033,96,12.5551519393921,58.3195266723633,26.0370922088623
1694542932033,96,12.5551519393921,58.3056983947754,25.2707614898682
1694542932033,96,12.5551519393921,58.2823486328125,24.1465320587158
1694542934037,96,12.5551519393921,58.3771438598633,24.5868549346924
1694542934037,95,12.5367698669434,58.5628623962402,25.459415435791
1694542937031,95,12.5367698669434,58.1971321105957,26.8646183013916
1694542937031,96,12.5367698669434,57.8966598510742,27.2331275939941
1694542939030,96,12.5367698669434,58.0464248657227,24.8641490936279
1694542939030,96,12.5367698669434,58.0572814941406,27.0701656341553
1694542941034,96,12.5367698669434,58.0540771484375,27.0290451049805
1694542941034,96,12.5367698669434,57.9666786193848,26.8215637207031
1694542941034,96,12.5367698669434,58.1012840270996,25.8231449127197
1694542943037,96,12.5367698669434,58.3419876098633,25.6678428649902
1694542943037,96,12.5367698669434,58.3758239746094,25.4396648406982
1694542946038,96,12.5367698669434,58.3938255310059,25.5081539154053
1694542946038,96,12.5367698669434,58.6216011047363,24.6492252349854
1694542948044,96,12.5367698669434,58.7479286193848,25.3501071929932
1694542948044,95,12.5367698669434,58.7259101867676,24.8445835113525
1694542950026,95,12.5367698669434,58.7656173706055,25.6028518676758
1694542950026,95,12.5367698669434,58.6046409606934,24.8347396850586
1694542952038,95,12.5367698669434,58.8411598205566,23.8885059356689
1694542952038,95,12.5367698669434,59.033031463623,24.2580680847168
1694542952038,95,12.5367698669434,58.855583190918,25.1609363555908
1694542954030,95,12.5367698669434,58.9090194702148,25.2341651916504
1694542954030,95,12.5367698669434,58.8676300048828,24.8153133392334
1694542957033,95,12.5367698669434,59.450756072998,24.8234615325928
1694542957033,95,12.5367698669434,59.7345237731934,25.1893005371094
1694542959030,95,12.5367698669434,59.6098098754883,25.2888660430908
1694542959030,95,12.5367698669434,59.5136566162109,25.7104778289795
1694542961036,95,12.5367698669434,59.4491119384766,26.6469841003418
1694542961036,95,12.5367698669434,59.4250221252441,26.0105285644531
1694542963047,95,12.5367698669434,59.6183662414551,24.5891208648682
1694542963047,95,12.5367698669434,59.6541709899902,25.4472389221191
1694542963047,95,12.5367698669434,59.6010971069336,25.8097343444824
1694542966034,95,12.5367698669434,59.5846672058105,26.7013549804688
1694542966034,95,12.5367698669434,59.4048728942871,25.4391288757324
1694542968040,95,12.5367698669434,59.5105018615723,24.8923625946045
1694542968040,95,12.5367698669434,59.2567329406738,26.4493942260742
1694542970038,95,12.5367698669434,59.1520347595215,27.0610179901123
1694542970038,96,12.5367698669434,59.0591239929199,25.4849624633789
1694542972045,96,12.5367698669434,59.0591239929199,25.4849624633789
1694542972045,96,12.5367698669434,59.0658378601074,25.3306541442871
1694542974035,96,12.5367698669434,59.0526313781738,24.8451194763184
1694542974035,96,12.5367698669434,58.7577476501465,26.6230068206787
1694542974035,97,12.5367698669434,58.4072418212891,27.1113929748535
1694542977034,97,12.5367698669434,58.3183479309082,25.8458557128906
1694542977034,97,12.5367698669434,58.197868347168,25.746223449707
1694542979193,97,12.5367698669434,58.1927490234375,25.5068893432617
1694542979193,97,12.5367698669434,57.9674987792969,26.4386329650879
1694542981036,97,12.5367698669434,57.9283752441406,25.950044631958
1694542981036,97,12.5367698669434,57.9276008605957,26.65456199646
1694542983034,97,12.5367698669434,57.8049049377441,27.0533409118652
1694542983034,97,12.5367698669434,57.7331695556641,25.5104484558105
1694542985045,97,12.5367698669434,57.7833480834961,24.9629592895508
1694542985045,97,12.5367698669434,57.7110900878906,26.2588634490967
1694542985045,97,12.5367698669434,57.7438812255859,26.4511241912842
1694542988035,97,12.5367698669434,57.5364036560059,27.0015316009521
1694542988035,97,12.5367698669434,57.5363349914551,24.2320861816406
1694542990038,97,12.5367698669434,57.7499961853027,24.8564224243164
1694542990038,97,12.5367698669434,57.7612495422363,26.907341003418
