UTCTimestamp,SpO2,RR,HR,IBI
1692387602034,96,13.5568351745605,51.7365264892578,29.2481384277344
1692387604032,96,13.5568351745605,51.7375183105469,28.3647689819336
1692387604032,96,13.5568351745605,51.7375183105469,28.3647689819336
1692387606035,96,13.5568351745605,51.7046928405762,28.7184162139893
1692387606035,97,13.5568351745605,51.6539764404297,28.9855499267578
1692387608028,97,13.5568351745605,51.592227935791,29.7050495147705
1692387608028,96,13.5568351745605,51.4168472290039,30.2869033813477
1692387611043,96,13.5568351745605,51.4568405151367,29.7289638519287
1692387611043,96,13.5568351745605,51.2907295227051,29.1916065216064
1692387611043,96,13.5568351745605,51.2907295227051,29.1916065216064
1692387613035,96,13.5568351745605,51.2960205078125,29.182674407959
1692387613035,96,13.5568351745605,50.9797630310059,30.5787029266357
1692387615035,96,13.5568351745605,50.8608512878418,29.5883369445801
1692387615035,96,13.5568351745605,50.9378929138184,28.4278793334961
1692387617039,96,13.5568351745605,51.013111114502,29.3928718566895
1692387617039,96,13.5568351745605,50.9909133911133,30.582067489624
1692387619030,96,13.5568351745605,50.9909133911133,30.582067489624
1692387619030,97,13.5568351745605,51.0123405456543,29.502555847168
1692387622044,97,13.5568351745605,51.0300941467285,29.3369426727295
1692387622044,97,13.5568351745605,51.0128173828125,29.2565383911133
1692387622044,97,13.5568351745605,51.1547241210938,28.9729175567627
1692387624031,97,13.5568351745605,51.2582893371582,27.7211971282959
1692387624031,97,13.5568351745605,51.211483001709,29.2306118011475
1692387626028,97,13.5568351745605,51.211483001709,29.2306118011475
1692387626028,97,13.5568351745605,51.0929985046387,30.0050411224365
1692387628036,97,13.5568351745605,51.002498626709,26.9591865539551
1692387628036,97,13.5568351745605,51.0050849914551,28.6182041168213
1692387631031,97,13.5568351745605,50.8899307250977,29.7590751647949
1692387631031,97,13.5568351745605,50.9799346923828,29.113977432251
1692387633039,96,13.5568351745605,51.0793190002441,26.947416305542
1692387633039,96,13.5568351745605,51.2069320678711,29.2619018554688
1692387633039,96,13.5568351745605,51.2425231933594,28.5369548797607
1692387635038,96,13.5568351745605,51.2425231933594,28.5369548797607
1692387635038,96,13.5568351745605,51.392505645752,27.0557537078857
1692387637037,96,13.5568351745605,51.6637878417969,28.2952098846436
1692387637037,96,13.5568351745605,51.7051010131836,28.7276821136475
1692387639047,96,13.5568351745605,51.7560653686523,28.1727180480957
1692387639047,96,13.5568351745605,51.8117065429688,28.8167514801025
1692387642034,96,13.5568351745605,52.3160514831543,27.3055725097656
1692387642034,96,13.5568351745605,52.6380233764648,27.1688709259033
1692387644036,96,13.5568351745605,52.6380233764648,27.1688709259033
1692387644036,96,13.5568351745605,52.7200813293457,28.5286750793457
1692387644036,96,13.5568351745605,52.7614135742188,28.7305889129639
1692387646048,95,13.5568351745605,52.9572525024414,27.4503517150879
1692387646048,95,13.5568351745605,52.897575378418,28.1463756561279
1692387648034,95,13.5568351745605,52.914737701416,28.9167079925537
1692387648034,96,13.5568351745605,53.196533203125,27.2318572998047
1692387651042,96,13.5568351745605,53.1922569274902,27.0251140594482
1692387651042,96,13.5568351745605,53.1169242858887,29.464298248291
1692387653039,96,13.5568351745605,53.1169242858887,29.464298248291
1692387653039,96,13.5568351745605,53.2289962768555,28.420581817627
1692387655033,96,13.5568351745605,53.353889465332,27.9507637023926
1692387655033,96,13.5568351745605,53.1472969055176,28.7168731689453
1692387655033,96,13.7085342407227,53.1505126953125,29.9587574005127
1692387657038,95,13.7085342407227,53.1331520080566,28.6670684814453
1692387657038,95,13.7085342407227,52.890007019043,28.9221820831299
1692387659038,95,13.7085342407227,52.890007019043,28.9221820831299
1692387659038,95,13.7085342407227,52.7697067260742,29.4319362640381
1692387662050,95,13.7085342407227,52.6945457458496,29.6723556518555
1692387662050,96,13.7085342407227,52.5430946350098,30.4400863647461
1692387664054,96,13.7085342407227,52.467586517334,29.5477924346924
1692387664054,96,13.7085342407227,52.3366203308105,28.4984893798828
1692387666043,96,13.7085342407227,52.3294486999512,27.3887500762939
1692387666043,96,13.7085342407227,52.2184143066406,29.5600147247314
1692387666043,96,13.7085342407227,52.2184143066406,29.5600147247314
1692387668037,96,13.7085342407227,52.0604629516602,30.4016494750977
1692387668037,96,13.7085342407227,51.7142181396484,30.4568023681641
1692387670027,96,13.7085342407227,51.4511222839355,29.4902153015137
1692387670027,96,13.7085342407227,51.3820457458496,30.3099555969238
1692387673047,96,13.7085342407227,51.2616500854492,28.8862895965576
1692387673047,97,13.7085342407227,51.2616500854492,28.8862895965576
1692387675035,97,13.7085342407227,51.2100296020508,28.8229656219482
1692387675035,97,13.7085342407227,51.3330612182617,28.49582862854
1692387677047,96,13.7085342407227,51.3105773925781,28.6610050201416
1692387677047,96,13.7085342407227,51.1762657165527,29.389196395874
1692387677047,96,13.7085342407227,51.0382080078125,29.9031677246094
1692387679045,96,13.7085342407227,51.2289352416992,27.7150955200195
1692387679045,96,13.7085342407227,51.2289352416992,27.7150955200195
1692387682028,96,13.7085342407227,51.1075325012207,29.460620880127
1692387682028,96,13.7085342407227,50.9860877990723,30.2847766876221
1692387684049,96,13.7085342407227,51.1405067443848,27.1722927093506
1692387684049,96,13.7085342407227,51.1409072875977,30.0478668212891
1692387686050,96,13.7085342407227,51.3761100769043,28.2869529724121
1692387686050,96,13.7085342407227,51.5080528259277,28.392786026001
1692387688040,96,13.7085342407227,51.444206237793,29.0906791687012
1692387688040,96,13.7085342407227,51.444206237793,29.0906791687012
1692387688040,96,13.7085342407227,51.3312454223633,28.7636699676514
1692387690031,96,13.7085342407227,51.5011444091797,26.4699287414551
1692387690031,96,13.7085342407227,51.6016731262207,28.6036434173584
1692387693037,96,13.7085342407227,51.7387657165527,28.8876571655273
1692387693037,96,13.7085342407227,51.8564758300781,28.6298141479492
1692387695033,96,13.7085342407227,52.0936698913574,28.5264320373535
1692387695033,96,13.7085342407227,52.1062240600586,28.8291568756104
1692387697032,96,13.7085342407227,52.1062240600586,28.8291568756104
1692387697032,96,13.7085342407227,52.1834716796875,27.9194488525391
1692387699033,96,13.7085342407227,52.149585723877,28.6629333496094
1692387699033,96,13.7085342407227,52.0595436096191,30.972728729248
1692387699033,96,13.7085342407227,52.3223114013672,28.0964679718018
1692387702036,96,13.7085342407227,52.6048622131348,27.431697845459
1692387702036,96,13.7085342407227,52.3199844360352,29.6267967224121
1692387704038,96,13.7085342407227,52.3199844360352,29.6267967224121
1692387704038,96,13.7085342407227,52.3125762939453,29.9649333953857
1692387706037,97,13.7085342407227,52.3492660522461,30.4966278076172
1692387706037,97,13.7085342407227,51.9527740478516,29.9482822418213
1692387708038,97,13.7085342407227,52.2528343200684,28.9026756286621
1692387708038,97,13.7085342407227,52.0355033874512,30.8456344604492
1692387710038,97,13.7085342407227,52.0355033874512,30.8456344604492
1692387710038,97,13.7085342407227,51.9128112792969,27.9856796264648
1692387710038,97,13.7085342407227,51.7079925537109,30.8340682983398
1692387713030,97,13.7085342407227,51.4958839416504,30.6994457244873
1692387713030,97,13.7085342407227,51.2812919616699,29.7435207366943
1692387715036,97,13.7085342407227,51.0349006652832,30.7776622772217
1692387715036,97,13.7085342407227,50.8811492919922,30.297779083252
1692387717035,97,13.9553489685059,50.8811492919922,30.297779083252
1692387717035,97,13.9553489685059,50.8273658752441,29.1605377197266
1692387719032,96,13.9553489685059,50.8607635498047,28.1213932037354
1692387719032,96,13.9553489685059,50.9387664794922,28.1722373962402
1692387721033,96,13.9553489685059,50.7102890014648,30.0549831390381
1692387721033,96,13.9553489685059,50.7128601074219,28.6486206054688
1692387721033,96,13.9553489685059,50.9885292053223,28.1908664703369
1692387724036,96,13.9553489685059,50.9885292053223,28.1908664703369
1692387724036,96,13.9553489685059,50.8166389465332,29.6278076171875
1692387726031,96,13.9553489685059,50.7038841247559,28.9712371826172
1692387726031,96,13.9553489685059,50.8892250061035,27.5332431793213
1692387728034,96,13.9553489685059,51.0176849365234,28.8260555267334
1692387728034,96,13.9553489685059,51.0880317687988,29.7506294250488
1692387730037,96,13.9553489685059,51.2530250549316,28.5390319824219
1692387730037,96,13.9553489685059,51.360279083252,27.5051898956299
1692387733031,96,13.9553489685059,51.360279083252,27.5051898956299
1692387733031,96,13.9553489685059,51.6141586303711,28.416446685791
1692387733031,96,13.9553489685059,51.4997940063477,29.1806259155273
1692387735040,96,13.9553489685059,51.6205520629883,29.3163776397705
1692387735040,96,13.9553489685059,51.6920356750488,29.6316013336182
1692387737037,96,13.9553489685059,51.779483795166,28.9983444213867
1692387737037,96,13.9553489685059,51.8634872436523,29.132905960083
1692387739029,96,13.9553489685059,51.8634872436523,29.132905960083
1692387739029,96,13.9553489685059,52.0517349243164,28.2274055480957
1692387741028,96,13.9553489685059,52.0008773803711,29.8582668304443
1692387741028,96,13.9553489685059,51.9793357849121,28.3066463470459
1692387744030,96,13.9553489685059,51.9735679626465,26.7697448730469
1692387744030,96,13.9553489685059,51.9985466003418,29.6283550262451
1692387744030,96,13.9553489685059,51.9737586975098,28.828462600708
1692387746027,96,13.9553489685059,51.8818778991699,28.5450096130371
1692387746027,96,13.9553489685059,51.8818778991699,28.5450096130371
1692387748034,96,13.9553489685059,51.9675827026367,28.5304546356201
1692387748034,96,13.9553489685059,51.9432830810547,29.6632480621338
1692387750029,96,13.9553489685059,51.7686920166016,29.3450584411621
1692387750029,96,13.9553489685059,51.8848609924316,27.7042217254639
1692387753032,96,13.9553489685059,52.0292320251465,28.4914703369141
1692387753032,96,13.9553489685059,52.0224075317383,28.5890312194824
1692387755032,96,13.9553489685059,52.0235061645508,27.5721759796143
1692387755032,96,13.9553489685059,52.0235061645508,27.5721759796143
1692387755032,95,13.9553489685059,52.0781402587891,26.6311054229736
1692387757028,95,13.9553489685059,52.1258354187012,28.8491039276123
1692387757028,95,13.9553489685059,52.0876388549805,29.2406711578369
1692387759043,95,13.9553489685059,52.108757019043,28.8159866333008
1692387759043,96,13.9553489685059,52.148365020752,28.8046550750732
1692387761031,96,13.9553489685059,52.1936340332031,29.3409614562988
1692387761031,96,13.9553489685059,52.0158729553223,29.4204063415527
1692387764034,96,13.9553489685059,52.0158729553223,29.4204063415527
1692387764034,96,13.9553489685059,51.9932746887207,29.2255764007568
1692387766033,96,13.9553489685059,51.8401298522949,29.2595081329346
1692387766033,96,13.9553489685059,51.8278198242188,31.1826877593994
1692387766033,96,13.9553489685059,51.9706687927246,27.164794921875
1692387768030,96,13.9553489685059,51.870906829834,29.7311859130859
1692387768030,97,13.9553489685059,51.6951370239258,30.4257793426514
1692387770037,97,13.9553489685059,51.6951370239258,30.4257793426514
1692387770037,97,13.9553489685059,51.4666633605957,30.0538330078125
1692387772032,96,13.9553489685059,51.7132339477539,28.1570587158203
1692387772032,96,13.9553489685059,51.6711502075195,30.3222599029541
1692387775038,96,13.9553489685059,51.4532623291016,29.7070789337158
1692387775038,96,13.9553489685059,51.4757308959961,28.301643371582
1692387777037,96,13.9553489685059,51.6357498168945,27.2857437133789
1692387777037,96,14.128119468689,51.6357498168945,27.2857437133789
1692387777037,96,14.128119468689,51.309154510498,28.8506183624268
1692387779032,96,14.128119468689,51.1936340332031,30.0109920501709
1692387779032,96,14.128119468689,51.2699851989746,27.6649379730225
1692387781034,96,14.128119468689,51.5376167297363,27.9614524841309
1692387781034,96,14.128119468689,51.4141120910645,30.0576133728027
1692387784028,96,14.128119468689,51.2362403869629,30.2346267700195
1692387784028,96,14.128119468689,51.2362403869629,30.2346267700195
1692387786039,96,14.128119468689,51.2724723815918,29.0964946746826
1692387786039,96,14.128119468689,51.4163627624512,28.283935546875
1692387788038,96,14.128119468689,51.2857360839844,30.6119327545166
1692387788038,96,14.128119468689,51.323356628418,28.9065036773682
1692387788038,96,14.128119468689,51.6580238342285,27.5871391296387
1692387790048,96,14.128119468689,51.4438018798828,29.4182949066162
1692387790048,96,14.128119468689,51.4438018798828,29.4182949066162
1692387792032,96,14.128119468689,51.6258087158203,28.0530395507812
1692387792032,96,14.128119468689,51.7160797119141,29.4285430908203
1692387795028,96,14.128119468689,51.8003158569336,29.2135105133057
1692387795028,96,14.128119468689,51.5692825317383,30.4640884399414
1692387797051,96,14.128119468689,51.5892295837402,30.080493927002
1692387797051,96,14.128119468689,51.7094573974609,28.6105518341064
1692387799162,96,14.128119468689,51.7094573974609,28.6105518341064
1692387799162,96,14.128119468689,51.6621780395508,28.7507228851318
1692387799162,96,14.128119468689,51.4186401367188,29.9451541900635
1692387801032,96,14.128119468689,51.4844055175781,28.2081604003906
1692387801032,96,14.128119468689,51.5023612976074,29.8112106323242
1692387803031,96,14.128119468689,51.3859710693359,28.9528465270996
1692387803031,96,14.128119468689,51.1262741088867,30.8029232025146
1692387806031,96,14.128119468689,51.1262741088867,30.8029232025146
1692387806031,97,14.128119468689,51.1986923217773,29.3881168365479
1692387808040,97,14.128119468689,51.2953872680664,29.3651485443115
1692387808040,97,14.128119468689,51.140941619873,30.6150493621826
1692387810037,97,14.128119468689,51.0632247924805,29.0179405212402
1692387810037,97,14.128119468689,51.3110427856445,28.2076168060303
1692387810037,97,14.128119468689,51.1252822875977,30.8832340240479
1692387812032,97,14.128119468689,51.1252822875977,30.8832340240479
1692387812032,97,14.128119468689,50.9607582092285,29.7470989227295
1692387815030,97,14.128119468689,51.0259666442871,28.8616619110107
1692387815030,97,14.128119468689,50.9905433654785,28.6799297332764
1692387817033,97,14.128119468689,50.868091583252,30.4804191589355
1692387817033,97,14.128119468689,50.7485160827637,30.2651290893555
1692387819038,97,14.128119468689,50.9692993164062,27.0991401672363
1692387819038,96,14.128119468689,50.9692993164062,27.0991401672363
1692387821036,96,14.128119468689,50.9873657226562,29.8176326751709
1692387821036,96,14.128119468689,50.9124717712402,29.1135101318359
1692387821036,96,14.128119468689,50.7544479370117,30.023551940918
1692387823032,96,14.128119468689,50.9388694763184,27.3116474151611
1692387823032,96,14.128119468689,50.9231796264648,28.4473133087158
1692387826030,96,14.128119468689,50.9892120361328,29.3623104095459
1692387826030,96,14.128119468689,50.9892120361328,29.3623104095459
1692387828030,96,14.128119468689,51.1288871765137,27.9327030181885
1692387828030,96,14.128119468689,51.3625602722168,28.5447177886963
1692387830028,96,14.128119468689,51.3655166625977,29.3667030334473
1692387830028,96,14.128119468689,51.5494842529297,27.8308162689209
1692387832041,96,14.128119468689,51.8379554748535,27.8444595336914
1692387832041,96,14.128119468689,51.9997673034668,27.3274002075195
1692387832041,96,14.128119468689,51.9160537719727,28.9502182006836
1692387835046,96,14.128119468689,52.177791595459,28.0092926025391
1692387835046,96,14.128119468689,0,28.0092926025391
1692387837039,96,14.128119468689,0,29.147554397583
1692387837039,96,14.2490587234497,0,28.2868556976318
1692387839031,96,14.2490587234497,0,19.335018157959
1692387839031,97,14.2490587234497,0,17.8734493255615
1692387841030,97,14.2490587234497,0,18.5889282226562
1692387841030,98,14.2490587234497,0,24.2584934234619
1692387843039,98,14.2490587234497,0,24.0788726806641
1692387843039,97,14.2490587234497,0,24.5371036529541
1692387843039,97,14.2490587234497,0,24.2078170776367
1692387846040,97,14.2490587234497,57.1995391845703,23.9536590576172
1692387846040,98,14.2490587234497,57.4603614807129,26.253059387207
1692387848036,98,14.2490587234497,58.2455215454102,25.2256813049316
1692387848036,98,14.2490587234497,58.0968208312988,27.2957801818848
1692387850033,98,14.2490587234497,58.1821098327637,26.1234512329102
1692387850033,98,14.2490587234497,58.1638793945312,27.5747737884521
1692387852038,98,14.2490587234497,58.2225608825684,27.4738616943359
1692387852038,98,14.2490587234497,58.1837577819824,28.4492053985596
1692387854030,98,14.2490587234497,58.0864448547363,29.6531200408936
1692387854030,97,14.2490587234497,57.909782409668,29.0886096954346
1692387854030,97,14.2490587234497,58.1275024414062,26.764591217041
1692387857039,97,14.2490587234497,58.1275024414062,26.764591217041
1692387857039,97,14.2490587234497,58.0177955627441,29.0408191680908
1692387859031,97,14.2490587234497,57.3571243286133,29.4212474822998
1692387859031,96,14.2490587234497,56.6834564208984,29.0209465026855
1692387861031,96,14.2490587234497,56.0473937988281,28.2307052612305
1692387861031,96,14.2490587234497,55.578727722168,28.1323566436768
1692387863028,96,14.2490587234497,55.0092506408691,27.7662544250488
1692387863028,96,14.2490587234497,55.0092506408691,27.7662544250488
1692387866036,96,14.2490587234497,54.5092735290527,28.3674335479736
1692387866036,96,14.2490587234497,54.0318641662598,29.3939819335938
1692387866036,96,14.2490587234497,53.4536514282227,29.963493347168
1692387868033,96,14.2490587234497,53.4707527160645,26.7077312469482
1692387868033,96,14.2490587234497,53.0661888122559,29.2902336120605
1692387870039,96,14.2490587234497,52.7718811035156,29.8085899353027
1692387870039,96,14.2490587234497,52.6820526123047,27.8875541687012
1692387872034,96,14.2490587234497,52.6820526123047,27.8875541687012
1692387872034,96,14.2490587234497,52.4769134521484,28.7906112670898
1692387874031,96,14.2490587234497,52.253101348877,29.0038280487061
1692387874031,95,14.2490587234497,52.1483879089355,28.2446632385254
1692387877046,95,14.2490587234497,52.2884750366211,27.2013664245605
1692387877046,95,14.2490587234497,52.5348205566406,27.7502689361572
1692387877046,95,14.2490587234497,52.5954399108887,28.5629386901855
1692387879032,96,14.2490587234497,52.3614349365234,29.415584564209
1692387879032,96,14.2490587234497,52.3614349365234,29.415584564209
1692387881031,96,14.2490587234497,52.5126419067383,27.9325981140137
1692387881031,96,14.2490587234497,52.5715293884277,28.7544136047363
1692387883052,96,14.2490587234497,52.5716285705566,29.0186004638672
1692387883052,95,14.2490587234497,52.4668922424316,29.0799350738525
1692387886044,95,14.2490587234497,52.5636253356934,26.9547863006592
1692387886044,95,14.2490587234497,52.3935623168945,28.855920791626
1692387888039,95,14.2490587234497,52.2575416564941,29.1560516357422
1692387888039,95,14.2490587234497,52.2575416564941,29.1560516357422
1692387888039,95,14.2490587234497,52.2434120178223,29.4913425445557
1692387890035,95,14.2490587234497,52.5233345031738,27.9475593566895
1692387890035,96,14.2490587234497,52.3310546875,28.5882587432861
1692387892033,96,14.2490587234497,52.3449974060059,28.8986072540283
1692387892033,96,14.2490587234497,52.5084838867188,28.3933391571045
1692387894038,96,14.2490587234497,52.214282989502,30.0060939788818
1692387894038,96,14.2490587234497,52.2785491943359,28.5692539215088
1692387897029,96,14.2490587234497,52.2785491943359,28.5692539215088
1692387897029,96,14.2490587234497,52.313419342041,29.100248336792
1692387899046,96,14.1930904388428,52.0715408325195,28.9605617523193
1692387899046,96,14.1930904388428,51.9583282470703,29.4691352844238
1692387899046,96,14.1930904388428,51.8388977050781,29.4332752227783
1692387901031,96,14.1930904388428,51.8552055358887,27.6279773712158
1692387901031,96,14.1930904388428,51.8789367675781,28.8877372741699
1692387903040,96,14.1930904388428,51.8789367675781,28.8877372741699
1692387903040,96,14.1930904388428,51.7487945556641,29.330940246582
1692387905032,96,14.1930904388428,51.7187347412109,30.6091728210449
1692387905032,96,14.1930904388428,51.6619186401367,29.610767364502
1692387908049,96,14.1930904388428,51.5528335571289,29.8014659881592
1692387908049,96,14.1930904388428,51.472827911377,30.6287937164307
1692387910036,96,14.1930904388428,51.472827911377,30.6287937164307
1692387910036,96,14.1930904388428,51.2949180603027,29.9893283843994
1692387910036,96,14.1930904388428,51.3704948425293,28.6669406890869
1692387912037,96,14.1930904388428,51.3591613769531,29.5783367156982
1692387912037,96,14.1930904388428,51.2744407653809,29.1549396514893
1692387914029,96,14.1930904388428,51.2461547851562,28.8205852508545
1692387914029,96,14.1930904388428,51.0759925842285,30.4950542449951
1692387917034,96,14.1930904388428,51.0759925842285,30.4950542449951
1692387917034,96,14.1930904388428,50.9083557128906,30.0229110717773
1692387919030,96,14.1930904388428,51.0061645507812,29.1309089660645
1692387919030,96,14.1930904388428,50.9931983947754,28.7508697509766
1692387921035,96,14.1930904388428,51.0340614318848,27.5597743988037
1692387921035,96,14.1930904388428,51.0169296264648,29.0498905181885
1692387921035,96,14.1930904388428,51.1729125976562,27.9911651611328
1692387923028,96,14.1930904388428,51.2594375610352,28.8188781738281
1692387923028,96,14.1930904388428,51.2594375610352,28.8188781738281
1692387925030,96,14.1930904388428,51.2663307189941,28.2002830505371
1692387925030,96,14.1930904388428,51.3044166564941,28.5548706054688
1692387928033,96,14.1930904388428,51.3631858825684,28.9353847503662
1692387928033,97,14.1930904388428,51.5587539672852,28.6337985992432
1692387930033,97,14.1930904388428,51.7220611572266,28.9830532073975
1692387930033,97,14.1930904388428,52.039119720459,28.4264087677002
1692387932035,96,14.1930904388428,51.9966125488281,29.1177673339844
1692387932035,96,14.1930904388428,51.9966125488281,29.1177673339844
1692387932035,96,14.1930904388428,52.0072212219238,29.0326099395752
1692387934036,96,14.1930904388428,51.949462890625,28.9977550506592
1692387934036,96,14.1930904388428,52.0935325622559,28.3171710968018
1692387937026,96,14.1930904388428,52.2493095397949,28.0887832641602
1692387937026,95,14.1930904388428,52.3395233154297,27.5478191375732
1692387939034,95,14.1930904388428,52.3673286437988,28.579776763916
1692387939034,95,14.1930904388428,52.3673286437988,28.579776763916
1692387941057,95,14.1930904388428,52.3814392089844,29.0370006561279
1692387941057,95,14.1930904388428,52.4447250366211,30.686351776123
1692387943040,95,14.1930904388428,52.3815116882324,29.3717422485352
1692387943040,95,14.1930904388428,52.2250823974609,29.0993061065674
1692387943040,96,14.1930904388428,52.2961692810059,28.5810947418213
1692387945039,96,14.1930904388428,52.14208984375,28.9306831359863
1692387945039,96,14.1930904388428,52.14208984375,28.9306831359863
1692387948034,96,14.1930904388428,52.1081962585449,29.0703601837158
1692387948034,96,14.1930904388428,51.984676361084,29.4286365509033
1692387950030,96,14.1930904388428,51.8729515075684,29.3533039093018
1692387950030,96,14.1930904388428,51.9215469360352,27.311954498291
1692387952035,95,14.1930904388428,51.9544296264648,28.4757671356201
1692387952035,95,14.1930904388428,51.965145111084,28.8613338470459
1692387954031,95,14.1930904388428,51.965145111084,28.8613338470459
1692387954031,95,14.1930904388428,51.8603096008301,29.1477375030518
1692387954031,95,14.1930904388428,51.8994445800781,28.8595867156982
1692387956031,95,14.1930904388428,52.0122718811035,28.259147644043
1692387956031,95,14.1930904388428,52.019344329834,28.9817733764648
1692387959046,95,14.1539134979248,51.9416542053223,30.4967384338379
1692387959046,95,14.1539134979248,51.8204154968262,29.052677154541
1692387961043,95,14.1539134979248,51.8204154968262,29.052677154541
1692387961043,95,14.1539134979248,51.7381591796875,29.5321865081787
1692387963039,95,14.1539134979248,51.7522125244141,28.3198680877686
1692387963039,95,14.1539134979248,51.7179222106934,29.2444858551025
1692387965044,95,14.1539134979248,51.686637878418,30.2747821807861
1692387965044,95,14.1539134979248,51.67138671875,29.6240005493164
1692387965044,95,14.1539134979248,51.67138671875,29.6240005493164
1692387968031,95,14.1539134979248,51.568962097168,29.645923614502
1692387968031,95,14.1539134979248,51.5782623291016,28.4131755828857
1692387970030,95,14.1539134979248,51.649787902832,27.510591506958
1692387970030,96,14.1539134979248,51.6707878112793,28.9591541290283
1692387972044,96,14.1539134979248,51.7251663208008,29.0094451904297
1692387972044,96,14.1539134979248,51.8310203552246,28.5933227539062
1692387974033,96,14.1539134979248,51.8622169494629,28.0637149810791
1692387974033,97,14.1539134979248,51.8622169494629,28.0637149810791
1692387976037,97,14.1539134979248,51.6725997924805,30.6474208831787
1692387976037,97,14.1539134979248,51.669548034668,28.882984161377
1692387976037,97,14.1539134979248,51.7443084716797,28.2492027282715
1692387979030,97,14.1539134979248,51.7955513000488,28.2804260253906
1692387979030,97,14.1539134979248,51.7850189208984,28.5083560943604
1692387981050,97,14.1539134979248,51.9040298461914,27.5559597015381
1692387981050,97,14.1539134979248,51.9040298461914,27.5559597015381
1692387983030,97,14.1539134979248,52.1025352478027,28.7334861755371
1692387983030,96,14.1539134979248,52.0083656311035,29.5651340484619
1692387985032,96,14.1539134979248,52.3017234802246,27.4672985076904
1692387985032,96,14.1539134979248,52.0569152832031,29.6416358947754
1692387988040,96,14.1539134979248,52.2152290344238,28.3955020904541
1692387988040,96,14.1539134979248,52.4937133789062,27.7609672546387
1692387988040,96,14.1539134979248,52.4937133789062,27.7609672546387
1692387990031,96,14.1539134979248,52.5101432800293,30.1386337280273
1692387990031,96,14.1539134979248,52.5121574401855,29.8580513000488
1692387992038,96,14.1539134979248,52.5192527770996,28.1147422790527
1692387992038,96,14.1539134979248,52.1522254943848,30.8761596679688
1692387994029,96,14.1539134979248,52.0774726867676,29.3313751220703
1692387994029,96,14.1539134979248,52.2033081054688,27.8844318389893
1692387996028,96,14.1539134979248,52.2033081054688,27.8844318389893
1692387996028,95,14.1539134979248,51.9772415161133,30.2565879821777
1692387999037,95,14.1539134979248,51.7327346801758,30.2326583862305
1692387999037,95,14.1539134979248,51.9031600952148,28.9670734405518
1692387999037,95,14.1539134979248,51.8325080871582,29.4629421234131
1692388001028,95,14.1539134979248,51.7023963928223,29.3174591064453
1692388001028,95,14.1539134979248,51.7427291870117,27.8083000183105
1692388003036,95,14.1539134979248,51.7427291870117,27.8083000183105
1692388003036,95,14.1539134979248,51.6860122680664,28.9813461303711
1692388005044,95,14.1539134979248,51.46044921875,29.6086711883545
1692388005044,95,14.1539134979248,51.5000305175781,28.5050067901611
1692388007037,94,14.1539134979248,51.6658821105957,28.137752532959
1692388007037,94,14.1539134979248,51.393913269043,30.3680419921875
1692388010037,94,14.1539134979248,51.4235916137695,29.3789024353027
1692388010037,94,14.1539134979248,51.4235916137695,29.3789024353027
1692388010037,94,14.1539134979248,51.347053527832,29.0756244659424
1692388012033,95,14.1539134979248,51.3217887878418,28.198751449585
1692388012033,95,14.1539134979248,51.4906578063965,28.7246112823486
1692388014030,95,14.1539134979248,51.4695510864258,30.0986671447754
1692388014030,95,14.1539134979248,51.4840812683105,27.7759342193604
1692388016030,95,14.1539134979248,51.6919441223145,28.4128799438477
1692388016030,95,14.1539134979248,51.6919441223145,28.4128799438477
1692388019027,95,14.1539134979248,51.7852821350098,28.6607227325439
1692388019027,95,14.1264896392822,51.7039794921875,28.8192024230957
1692388021033,95,14.1264896392822,51.938720703125,27.3825416564941
1692388021033,95,14.1264896392822,52.1036224365234,28.5375652313232
1692388021033,95,14.1264896392822,52.181453704834,28.1847114562988
1692388023041,95,14.1264896392822,52.35205078125,28.4425296783447
1692388023041,95,14.1264896392822,52.3257026672363,29.9267082214355
1692388025036,95,14.1264896392822,52.3257026672363,29.9267082214355
1692388025036,95,14.1264896392822,52.0787315368652,29.6445121765137
1692388027030,95,14.1264896392822,52.1689071655273,28.00319480896
1692388027030,95,14.1264896392822,52.4019012451172,26.5213832855225
1692388030039,95,14.1264896392822,52.2057266235352,30.253963470459
1692388030039,95,14.1264896392822,52.0894012451172,28.9742336273193
1692388032040,95,14.1264896392822,52.207389831543,28.7606201171875
1692388032040,95,14.1264896392822,52.460506439209,27.7946815490723
1692388032040,95,14.1264896392822,52.460506439209,27.7946815490723
1692388034054,95,14.1264896392822,52.6134567260742,26.536190032959
1692388034054,96,14.1264896392822,52.690299987793,27.6504344940186
1692388036028,96,14.1264896392822,52.9114379882812,26.9491577148438
1692388036028,96,14.1264896392822,53.2298126220703,26.2469882965088
1692388039028,96,14.1264896392822,53.2520484924316,25.2294368743896
1692388039028,96,14.1264896392822,53.545238494873,26.9182949066162
1692388041033,96,14.1264896392822,53.6893920898438,27.7260074615479
1692388041033,96,14.1264896392822,53.9269828796387,27.1072731018066
1692388043040,96,14.1264896392822,53.9764137268066,26.9501056671143
1692388043040,96,14.1264896392822,53.8451499938965,30.0837326049805
1692388043040,96,14.1264896392822,53.8451499938965,30.0837326049805
1692388045028,96,14.1264896392822,53.791618347168,28.5413951873779
1692388045028,96,14.1264896392822,53.6895599365234,29.2519798278809
1692388047039,96,14.1264896392822,53.6958236694336,29.8238506317139
1692388047039,96,14.1264896392822,53.6545333862305,30.6696949005127
1692388050030,96,14.1264896392822,53.3855209350586,30.4617023468018
