UTCTimestamp,SpO2,RR,HR,IBI
1695312191031,94,11.2567663192749,63.5548286437988,24.3214435577393
1695312191031,94,11.2567663192749,63.277286529541,24.554838180542
1695312193037,94,11.2567663192749,63.6640777587891,22.3687114715576
1695312193037,94,11.2567663192749,63.6525382995605,22.6399974822998
1695312195052,94,11.2567663192749,63.4408645629883,24.2218456268311
1695312195052,94,11.2567663192749,63.4349784851074,24.7112216949463
1695312197035,94,11.2567663192749,63.6070785522461,23.5045871734619
1695312197035,94,11.2567663192749,63.6742477416992,24.0200119018555
1695312197035,94,11.2567663192749,63.7134094238281,24.0470390319824
1695312200044,94,11.2567663192749,63.8087158203125,23.3000164031982
1695312200044,94,11.2567663192749,63.4652061462402,24.5741786956787
1695312202030,93,11.2567663192749,63.2270965576172,24.8781280517578
1695312202030,93,11.2567663192749,63.2701721191406,22.6019992828369
1695312204180,93,11.2567663192749,63.2102317810059,23.4648914337158
1695312204180,93,11.2567663192749,63.4429473876953,22.9733657836914
1695312206035,93,11.2567663192749,63.2679023742676,24.7689933776855
1695312206035,93,11.2567663192749,63.0050621032715,23.9360027313232
1695312208040,93,11.2567663192749,63.2116775512695,23.1387672424316
1695312208040,93,11.2567663192749,63.273853302002,22.4520301818848
1695312208040,93,11.2567663192749,63.3223495483398,23.9864654541016
1695312211038,93,11.2567663192749,63.3997459411621,23.9629135131836
1695312211038,93,11.2567663192749,63.3437347412109,22.1641864776611
1695312213039,93,11.2567663192749,63.3480911254883,22.4924774169922
1695312213039,93,11.2567663192749,63.3759078979492,23.7953433990479
1695312215039,93,11.2567663192749,63.5298881530762,23.8206977844238
1695312215039,93,11.2567663192749,63.3571319580078,23.9940738677979
1695312217039,93,11.2567663192749,63.5760345458984,23.3504848480225
1695312217039,93,11.2567663192749,63.8253936767578,22.9359912872314
1695312219046,93,11.2567663192749,63.8746910095215,23.0355796813965
1695312219046,93,11.2567663192749,63.8752899169922,25.0406303405762
1695312219046,93,11.2567663192749,64.1576538085938,23.0371837615967
1695312222043,93,11.2567663192749,63.8399200439453,24.3857975006104
1695312222043,93,11.2567663192749,63.8358535766602,23.4839916229248
1695312224041,93,11.2567663192749,63.8677444458008,22.7637710571289
1695312224041,93,11.2567663192749,63.986141204834,23.6973571777344
1695312226039,93,11.2567663192749,63.9140281677246,24.7296848297119
1695312226039,93,11.2567663192749,63.689640045166,24.3283405303955
1695312228029,93,11.2567663192749,63.4787101745605,23.6885032653809
1695312228029,93,11.2567663192749,63.6322326660156,23.3540115356445
1695312231035,93,11.2567663192749,63.9024429321289,22.6264362335205
1695312231035,93,11.2567663192749,63.7919998168945,23.460412979126
1695312231035,93,11.3953609466553,63.7830390930176,22.7207126617432
1695312233035,93,11.3953609466553,63.6121292114258,24.5537414550781
1695312233035,93,11.3953609466553,63.422664642334,24.9922924041748
1695312235029,93,11.3953609466553,63.4814224243164,23.6953506469727
1695312235029,93,11.3953609466553,63.3333549499512,24.1401042938232
1695312237039,93,11.3953609466553,63.3866004943848,22.4752731323242
1695312237039,93,11.3953609466553,63.1909866333008,24.2400493621826
1695312239041,92,11.3953609466553,63.4092292785645,23.4522533416748
1695312239041,92,11.3953609466553,63.4042739868164,23.0722236633301
1695312241157,92,11.3953609466553,63.3905334472656,24.5035285949707
1695312241157,92,11.3953609466553,63.5002593994141,22.7131595611572
1695312241157,92,11.3953609466553,63.4253540039062,23.3129081726074
1695312243383,92,11.3953609466553,63.5356597900391,23.068021774292
1695312243383,92,11.3953609466553,63.6417083740234,23.9416236877441
1695312246034,93,11.3953609466553,63.9039001464844,22.993724822998
1695312246034,93,11.3953609466553,63.8985214233398,22.8141326904297
1695312248043,93,11.3953609466553,63.8936653137207,23.4539985656738
1695312248043,93,11.3953609466553,63.5665740966797,25.1857566833496
1695312250039,94,11.3953609466553,63.7030715942383,22.3692493438721
1695312250039,94,11.3953609466553,63.4353294372559,24.2616863250732
1695312253047,94,11.3953609466553,63.5756988525391,23.7457275390625
1695312253047,94,11.3953609466553,63.7378692626953,23.7087669372559
1695312253047,94,11.3953609466553,63.8219985961914,23.2676239013672
1695312255036,94,11.3953609466553,63.7829742431641,24.5052318572998
1695312255036,94,11.3953609466553,63.6274642944336,23.5400791168213
1695312257028,94,11.3953609466553,63.6054382324219,24.4291896820068
1695312257028,94,11.3953609466553,63.5022048950195,23.9878444671631
1695312259035,94,11.3953609466553,63.3501930236816,23.929515838623
1695312259035,94,11.3953609466553,63.6365547180176,22.760627746582
1695312262037,93,11.3953609466553,63.5150604248047,23.590705871582
1695312262037,93,11.3953609466553,63.5587348937988,22.9838981628418
1695312264034,93,11.3953609466553,63.3764343261719,24.3762969970703
1695312264034,93,11.3953609466553,63.2061614990234,23.672571182251
1695312264034,93,11.3953609466553,63.4749183654785,22.7545318603516
1695312266034,93,11.3953609466553,63.2158203125,23.899242401123
1695312266034,93,11.3953609466553,63.0633964538574,23.6879272460938
1695312268046,93,11.3953609466553,63.3640899658203,22.9109954833984
1695312268046,93,11.3953609466553,63.0656433105469,23.858419418335
1695312270038,93,11.3953609466553,63.4451141357422,23.2164173126221
1695312270038,93,11.3953609466553,63.3510513305664,24.373197555542
1695312273046,93,11.3953609466553,63.321460723877,23.7939968109131
1695312273046,93,11.3953609466553,62.9525451660156,23.9701385498047
1695312275037,93,11.3953609466553,62.9503211975098,24.2670860290527
1695312275037,93,11.3953609466553,63.2246246337891,22.7924880981445
1695312275037,93,11.3953609466553,63.583423614502,22.9688911437988
1695312277037,93,11.3953609466553,63.527961730957,24.5346202850342
1695312277037,93,11.3953609466553,63.515739440918,24.053092956543
1695312279031,93,11.3953609466553,63.4202613830566,23.4090785980225
1695312279031,93,11.3953609466553,63.5964202880859,22.586763381958
1695312282028,93,11.3953609466553,63.777530670166,22.6105823516846
1695312282028,93,11.3953609466553,63.777416229248,24.377347946167
1695312284029,93,11.3953609466553,63.6695785522461,24.4610462188721
1695312284029,93,11.3953609466553,63.5486755371094,23.4968299865723
1695312286045,93,11.3953609466553,63.4978446960449,24.346471786499
1695312286045,93,11.3953609466553,63.4746131896973,23.8318576812744
1695312286045,93,11.3953609466553,63.4926528930664,22.7658195495605
1695312288037,93,11.3953609466553,63.5666084289551,23.4036998748779
1695312288037,93,11.3953609466553,63.6543502807617,22.6120567321777
1695312290035,93,11.3953609466553,63.8662300109863,22.9731597900391
1695312290035,93,11.3953609466553,63.7906494140625,24.3082904815674
1695312293034,93,11.6330032348633,63.6731872558594,24.9569568634033
1695312293034,93,11.6330032348633,63.9213523864746,22.6478462219238
1695312295034,93,11.6330032348633,63.9039459228516,22.906099319458
1695312295034,93,11.6330032348633,63.7950592041016,23.6489582061768
1695312297052,93,11.6330032348633,63.9200019836426,23.7451286315918
1695312297052,93,11.6330032348633,64.10107421875,22.9506225585938
1695312297052,93,11.6330032348633,63.8623466491699,23.985050201416
1695312299030,93,11.6330032348633,63.8887176513672,21.7033195495605
1695312299030,93,11.6330032348633,63.7001953125,23.7731094360352
1695312301154,93,11.6330032348633,63.852481842041,23.3567428588867
1695312301154,93,11.6330032348633,64.1366729736328,22.6962032318115
1695312304032,93,11.6330032348633,64.198486328125,23.212532043457
1695312304032,93,11.6330032348633,64.2336120605469,23.9967346191406
1695312306037,93,11.6330032348633,64.2817535400391,23.5808582305908
1695312306037,93,11.6330032348633,64.1956405639648,23.225700378418
1695312308035,93,11.6330032348633,64.3707427978516,22.2071475982666
1695312308035,93,11.6330032348633,64.3970565795898,21.9877700805664
1695312308035,93,11.6330032348633,64.1553192138672,24.3051166534424
1695312310042,93,11.6330032348633,64.2098693847656,23.7945518493652
1695312310042,93,11.6330032348633,64.338493347168,23.3183307647705
1695312313049,93,11.6330032348633,64.2170181274414,23.1506767272949
1695312313049,93,11.6330032348633,64.3441848754883,23.2357578277588
1695312315037,93,11.6330032348633,64.4683837890625,16.4135303497314
1695312315037,93,11.6330032348633,64.6209182739258,30.4355392456055
1695312317033,93,11.6330032348633,64.3666839599609,24.7220077514648
1695312317033,93,11.6330032348633,64.6357040405273,22.6366367340088
1695312319036,93,11.6330032348633,64.4203567504883,23.3495464324951
1695312319036,93,11.6330032348633,64.4175872802734,23.7869853973389
1695312319036,93,11.6330032348633,64.62890625,21.9438629150391
1695312321038,93,11.6330032348633,64.3535003662109,24.1602458953857
1695312321038,93,11.6330032348633,64.4018173217773,22.9783267974854
1695312324037,93,11.6330032348633,64.3470001220703,24.4309272766113
1695312324037,93,11.6330032348633,64.1817855834961,24.7832984924316
1695312326040,93,11.6330032348633,64.0971832275391,23.6681423187256
1695312326040,93,11.6330032348633,63.6493225097656,25.0411434173584
1695312328038,93,11.6330032348633,63.4179344177246,23.6108283996582
1695312328038,94,11.6330032348633,63.7602653503418,22.3396472930908
1695312330033,94,11.6330032348633,63.5918922424316,24.3747615814209
1695312330033,94,11.6330032348633,63.2730522155762,25.1373062133789
1695312330033,93,11.6330032348633,63.2713165283203,22.6754169464111
1695312333058,93,11.6330032348633,63.2476272583008,23.3628997802734
1695312333058,93,11.6330032348633,63.2090950012207,23.8753414154053
1695312335031,93,11.6330032348633,62.9960403442383,24.9731369018555
1695312335031,93,11.6330032348633,63.3238143920898,22.9084892272949
1695312337033,93,11.6330032348633,62.9438629150391,24.8606986999512
1695312337033,93,11.6330032348633,62.7607727050781,24.1227588653564
1695312339048,93,11.6330032348633,63.0277633666992,22.6088619232178
1695312339048,93,11.6330032348633,62.7315254211426,24.0628471374512
1695312341031,93,11.6330032348633,62.881664276123,23.4307384490967
1695312341031,93,11.6330032348633,62.6240730285645,24.2857494354248
1695312341031,93,11.6330032348633,62.8597145080566,23.2684764862061
1695312344031,93,11.6330032348633,63.1165466308594,23.4544219970703
1695312344031,93,11.6330032348633,63.1974067687988,23.1743431091309
1695312346046,93,11.6330032348633,63.2677230834961,24.3221969604492
1695312346046,93,11.6330032348633,63.0499725341797,20.8343811035156
1695312348178,93,11.6330032348633,63.2221183776855,22.5802555084229
1695312348178,93,11.6330032348633,63.3647994995117,23.5915336608887
1695312350038,93,11.6330032348633,63.4947814941406,23.8642482757568
1695312350038,93,11.6330032348633,63.3986968994141,21.562816619873
1695312352036,93,11.6330032348633,63.5180130004883,22.9330787658691
1695312352036,92,11.799352645874,63.8966293334961,22.4127197265625
1695312352036,92,11.799352645874,64.1122741699219,22.9083557128906
1695312355037,92,11.799352645874,64.3373184204102,22.6273956298828
1695312355037,92,11.799352645874,64.6666564941406,22.6076965332031
1695312357050,92,11.799352645874,64.6968688964844,22.3442802429199
1695312357050,93,11.799352645874,64.7667007446289,23.4077987670898
1695312359033,93,11.799352645874,64.6912231445312,24.164701461792
1695312359033,93,11.799352645874,64.7551879882812,23.5400562286377
1695312361153,94,11.799352645874,64.8097152709961,22.9986381530762
1695312361153,94,11.799352645874,64.7409896850586,24.0225887298584
1695312364036,94,11.799352645874,64.7745132446289,22.9539203643799
1695312364036,94,11.799352645874,64.779899597168,24.9687309265137
1695312364036,93,11.799352645874,64.7873001098633,23.7698287963867
1695312366035,93,11.799352645874,64.5141448974609,24.1377830505371
1695312366035,93,11.799352645874,64.2264556884766,24.1258220672607
1695312368035,93,11.799352645874,64.4655227661133,22.3114204406738
1695312368035,93,11.799352645874,64.3512802124023,25.1435203552246
1695312370040,93,11.799352645874,64.0196304321289,24.1450023651123
1695312370040,93,11.799352645874,63.7974128723145,22.6347465515137
1695312372044,93,11.799352645874,63.8109130859375,22.8005447387695
1695312372044,93,11.799352645874,63.9315605163574,22.9547557830811
1695312375044,93,11.799352645874,63.8562927246094,23.1741771697998
1695312375044,93,11.799352645874,63.6013565063477,24.1968936920166
1695312375044,93,11.799352645874,63.478515625,23.380823135376
1695312377038,93,11.799352645874,63.2794494628906,24.5711097717285
1695312377038,93,11.799352645874,63.416374206543,23.4768676757812
1695312379032,93,11.799352645874,63.3137817382812,24.0501918792725
1695312379032,93,11.799352645874,63.341552734375,22.7650852203369
1695312381033,93,11.799352645874,63.2821960449219,24.3685131072998
1695312381033,93,11.799352645874,62.9647903442383,24.7807273864746
1695312384045,93,11.799352645874,63.0014915466309,24.5640869140625
1695312384045,93,11.799352645874,63.0962219238281,23.3327865600586
1695312386036,93,11.799352645874,63.0489921569824,24.5682430267334
1695312386036,93,11.799352645874,63.004955291748,24.4572982788086
1695312386036,93,11.799352645874,63.1351890563965,22.7414817810059
1695312388046,93,11.799352645874,63.3323249816895,22.9150524139404
1695312388046,93,11.799352645874,63.4023208618164,23.6560173034668
1695312390034,93,11.799352645874,63.2775039672852,23.5625896453857
1695312390034,93,11.799352645874,63.1285858154297,23.8120174407959
1695312392029,93,11.799352645874,63.1105117797852,23.1078147888184
1695312392029,93,11.799352645874,63.0958557128906,23.2707977294922
1695312395041,93,11.799352645874,63.1442222595215,23.9171695709229
1695312395041,93,11.799352645874,63.0338363647461,24.0170841217041
1695312397042,93,11.799352645874,63.0012550354004,25.0635070800781
1695312397042,93,11.799352645874,62.9571876525879,23.7319068908691
1695312397042,93,11.799352645874,62.9974784851074,16.0224475860596
1695312399032,93,11.799352645874,62.6868133544922,25.9416675567627
1695312399032,93,11.799352645874,62.6694145202637,24.4630947113037
1695312401034,93,11.799352645874,63.4441566467285,22.2503776550293
1695312401034,93,11.799352645874,63.1836738586426,24.21852684021
1695312403031,93,11.799352645874,63.5607643127441,22.31960105896
1695312403031,93,11.799352645874,63.9664916992188,21.8596305847168
1695312406053,93,11.799352645874,64.0597763061523,23.445426940918
1695312406053,93,11.799352645874,64.0690155029297,22.6739692687988
1695312408037,93,11.799352645874,64.0700378417969,22.4237861633301
1695312408037,93,11.799352645874,64.2495651245117,22.7812404632568
1695312408037,93,11.799352645874,64.3579635620117,23.0501556396484
1695312410036,93,11.799352645874,64.2084045410156,24.2677268981934
1695312410036,92,11.799352645874,63.9922943115234,24.2318344116211
1695312412040,92,11.799352645874,63.7591247558594,24.5457801818848
1695312412040,92,11.9157962799072,63.8390502929688,23.5049610137939
1695312415044,92,11.9157962799072,63.9433975219727,23.4703407287598
1695312415044,92,11.9157962799072,63.9871635437012,23.8658218383789
1695312417043,91,11.9157962799072,64.0206527709961,23.2728462219238
1695312417043,91,11.9157962799072,64.0774688720703,24.5272254943848
1695312419035,91,11.9157962799072,64.3557739257812,22.6602516174316
1695312419035,91,11.9157962799072,64.3719635009766,22.2793731689453
1695312419035,91,11.9157962799072,64.3031845092773,22.7609310150146
1695312421151,91,11.9157962799072,64.4083938598633,23.5754337310791
1695312421151,91,11.9157962799072,64.0638046264648,24.5727119445801
1695312423035,91,11.9157962799072,63.9012565612793,23.2368011474609
1695312423035,92,11.9157962799072,63.9364738464355,23.2357654571533
1695312426030,92,11.9157962799072,63.7714004516602,23.7377490997314
1695312426030,92,11.9157962799072,63.7143516540527,22.9375534057617
1695312428031,92,11.9157962799072,63.4694633483887,24.3537673950195
1695312428031,92,11.9157962799072,63.5078086853027,22.7792530059814
1695312430034,92,11.9157962799072,63.9687271118164,23.0821170806885
1695312430034,92,11.9157962799072,64.1473083496094,23.5000247955322
1695312430034,92,11.9157962799072,63.9710578918457,24.5149040222168
1695312432039,92,11.9157962799072,63.9091567993164,23.7812023162842
1695312432039,92,11.9157962799072,64.2202682495117,21.781213760376
1695312434039,92,11.9157962799072,64.399787902832,22.9929618835449
1695312434039,92,11.9157962799072,64.4001617431641,23.2709503173828
1695312437042,92,11.9157962799072,64.4145584106445,24.2011909484863
1695312437042,92,11.9157962799072,64.3057861328125,23.3061065673828
1695312439041,93,11.9157962799072,63.978401184082,24.5218105316162
1695312439041,93,11.9157962799072,63.8243026733398,23.5864601135254
1695312441028,93,11.9157962799072,63.8937149047852,21.3430614471436
1695312441028,93,11.9157962799072,63.989933013916,23.5150623321533
1695312441028,93,11.9157962799072,63.905387878418,23.5745525360107
1695312443038,93,11.9157962799072,63.789924621582,23.8854541778564
1695312443038,93,11.9157962799072,63.7447509765625,23.1118583679199
1695312446047,93,11.9157962799072,63.887508392334,23.2487335205078
1695312446047,93,11.9157962799072,63.6513671875,24.0488357543945
1695312448033,93,11.9157962799072,63.4724464416504,23.7675380706787
1695312448033,93,11.9157962799072,63.2885665893555,24.0115833282471
1695312450041,93,11.9157962799072,63.1374130249023,24.4782772064209
1695312450041,93,11.9157962799072,63.3834609985352,22.9973983764648
1695312452044,93,11.9157962799072,63.5861129760742,23.0335216522217
1695312452044,93,11.9157962799072,63.4283218383789,23.9237174987793
1695312452044,93,11.9157962799072,63.3901824951172,23.3099689483643
1695312454041,93,11.9157962799072,63.299072265625,23.7973957061768
1695312454041,93,11.9157962799072,63.3124122619629,24.0997772216797
1695312457043,93,11.9157962799072,63.3355445861816,23.1272430419922
1695312457043,93,11.9157962799072,63.3835296630859,24.0333213806152
1695312459042,93,11.9157962799072,63.4742546081543,22.9733257293701
1695312459042,93,11.9157962799072,63.4151382446289,23.9802913665771
1695312461041,93,11.9157962799072,63.3522605895996,23.8652858734131
1695312461041,93,11.9157962799072,63.380184173584,23.9797687530518
1695312463038,93,11.9157962799072,63.5040740966797,23.2874279022217
1695312463038,93,11.9157962799072,63.5295562744141,22.8417778015137
1695312463038,93,11.9157962799072,63.4366683959961,23.7622547149658
1695312466036,94,11.9157962799072,63.6075134277344,23.01318359375
1695312466036,93,11.9157962799072,63.5419387817383,24.222225189209
1695312468032,93,11.9157962799072,63.674877166748,23.20361328125
1695312468032,93,11.9157962799072,63.6705703735352,24.6013832092285
1695312470031,93,11.9157962799072,63.5567016601562,23.7377777099609
1695312470031,93,11.9157962799072,63.3553504943848,24.9218044281006
1695312472038,93,11.9157962799072,63.3048095703125,24.1701240539551
1695312472038,93,11.9157962799072,63.3651351928711,22.6929149627686
1695312474040,93,11.8566818237305,63.4127197265625,23.5448684692383
1695312474040,93,11.8566818237305,63.609546661377,22.911506652832
1695312474040,93,11.8566818237305,63.4114837646484,24.2908573150635
1695312477039,93,11.8566818237305,63.6140365600586,22.6203956604004
1695312477039,93,11.8566818237305,63.775993347168,23.3661594390869
1695312479046,93,11.8566818237305,63.917049407959,23.1013622283936
1695312479046,93,11.8566818237305,63.9707908630371,22.9984397888184
1695312481156,93,11.8566818237305,63.8744621276855,24.8156604766846
1695312481156,93,11.8566818237305,63.6536827087402,24.4171714782715
1695312483031,93,11.8566818237305,63.4797706604004,23.9257125854492
1695312483031,93,11.8566818237305,63.47119140625,23.811695098877
1695312485030,93,11.8566818237305,63.4291152954102,23.3067035675049
1695312485030,93,11.8566818237305,63.3805541992188,24.5677337646484
1695312485030,93,11.8566818237305,63.2180366516113,24.1560554504395
1695312487188,93,11.8566818237305,63.4048461914062,23.4367141723633
1695312487188,93,11.8566818237305,63.4686737060547,23.3910083770752
1695312490039,93,11.8566818237305,63.5565452575684,24.060152053833
1695312490039,93,11.8566818237305,63.5060424804688,24.5972633361816
1695312492035,93,11.8566818237305,63.1937942504883,25.1654682159424
1695312492035,93,11.8566818237305,63.2504577636719,23.1440048217773
1695312494043,93,11.8566818237305,63.0889739990234,23.9286842346191
1695312494043,93,11.8566818237305,63.3407821655273,22.7736225128174
1695312497048,93,11.8566818237305,63.0801773071289,24.2923030853271
1695312497048,93,11.8566818237305,63.1085090637207,22.8346977233887
1695312497048,93,11.8566818237305,63.1595001220703,22.6244983673096
1695312499042,93,11.8566818237305,63.1351165771484,23.1916408538818
1695312499042,94,11.8566818237305,63.4678726196289,22.0421943664551
1695312501043,94,11.8566818237305,63.7129707336426,23.0681209564209
1695312501043,94,11.8566818237305,63.884090423584,22.87624168396
1695312503028,94,11.8566818237305,63.7719573974609,24.4841060638428
1695312503028,94,11.8566818237305,63.5495300292969,24.6689281463623
1695312505037,94,11.8566818237305,63.6629333496094,23.8572845458984
1695312505037,94,11.8566818237305,63.5475234985352,25.6331348419189
1695312508045,93,11.8566818237305,63.3154983520508,24.7049350738525
1695312508045,93,11.8566818237305,63.0116844177246,26.423849105835
1695312508045,93,11.8566818237305,62.8666877746582,24.9786949157715
1695312510037,94,11.8566818237305,62.8846702575684,24.4709300994873
1695312510037,94,11.8566818237305,63.1735382080078,23.536922454834
1695312512043,94,11.8566818237305,62.940559387207,24.3880786895752
1695312512043,94,11.8566818237305,62.8969573974609,24.1718654632568
1695312514043,94,11.8566818237305,62.8403587341309,23.3100032806396
1695312514043,94,11.8566818237305,62.7673110961914,24.6632671356201
1695312517033,94,11.8566818237305,62.4646072387695,24.7893733978271
1695312517033,94,11.8566818237305,62.4130020141602,23.2292881011963
1695312519043,94,11.8566818237305,62.3406295776367,23.280818939209
1695312519043,94,11.8566818237305,62.4095039367676,22.4609718322754
1695312519043,93,11.8566818237305,62.4017219543457,22.4987373352051
1695312521042,93,11.8566818237305,62.0775451660156,24.8305854797363
1695312521042,93,11.8566818237305,62.0550651550293,24.6056900024414
1695312523046,93,11.8566818237305,62.213508605957,23.8265132904053
1695312523046,93,11.8566818237305,62.3815231323242,22.1536884307861
1695312525029,93,11.8566818237305,62.821346282959,22.6460132598877
1695312525029,93,11.8566818237305,63.1115341186523,22.9212436676025
1695312528035,93,11.8566818237305,63.4423980712891,22.9523811340332
1695312528035,93,11.8566818237305,63.6598052978516,23.4987945556641
1695312530032,93,11.8566818237305,63.8107452392578,23.6004505157471
1695312530032,93,11.8566818237305,63.7066764831543,24.0761108398438
1695312530032,93,11.8566818237305,63.8111190795898,23.7776908874512
1695312532034,93,11.8566818237305,64.1036987304688,23.0654850006104
1695312532034,93,11.8566818237305,64.0303115844727,23.6087512969971
1695312534038,93,11.6746778488159,64.0481719970703,24.2622013092041
1695312534038,93,11.6746778488159,64.2732467651367,23.1962013244629
1695312536031,93,11.6746778488159,63.7737312316895,24.8889751434326
1695312536031,93,11.6746778488159,63.4972076416016,24.1469268798828
1695312539031,93,11.6746778488159,63.4712524414062,22.7749938964844
1695312539031,93,11.6746778488159,63.3993759155273,23.5762195587158
1695312541150,93,11.6746778488159,63.4199600219727,24.5761184692383
1695312541150,93,11.6746778488159,63.6374320983887,23.271333694458
1695312541150,93,11.6746778488159,63.5045547485352,24.8754634857178
1695312543030,93,11.6746778488159,63.4370384216309,23.2236061096191
1695312543030,93,11.6746778488159,63.4270629882812,21.9756984710693
1695312545165,93,11.6746778488159,63.2502517700195,23.8794345855713
1695312545165,93,11.6746778488159,63.1329650878906,23.6207523345947
1695312548040,93,11.6746778488159,63.0496520996094,23.866605758667
1695312548040,92,11.6746778488159,62.9615364074707,23.937406539917
1695312550028,92,11.6746778488159,63.1978530883789,22.9861717224121
1695312550028,92,11.6746778488159,63.3827438354492,22.4303760528564
1695312552036,93,11.6746778488159,63.3885536193848,23.7803802490234
1695312552036,93,11.6746778488159,63.5047035217285,23.6600875854492
1695312552036,93,11.6746778488159,63.3085670471191,24.0652351379395
1695312554036,93,11.6746778488159,63.506420135498,23.4177341461182
1695312554036,93,11.6746778488159,63.495231628418,24.6693019866943
1695312556033,92,11.6746778488159,63.4637680053711,24.9008445739746
1695312556033,92,11.6746778488159,63.1259231567383,25.0884857177734
1695312559028,92,11.6746778488159,63.1809997558594,23.3584327697754
1695312559028,92,11.6746778488159,63.5060119628906,23.3348064422607
1695312561039,92,11.6746778488159,63.5707702636719,22.5069675445557
1695312561039,93,11.6746778488159,63.6431922912598,23.9062957763672
1695312563039,93,11.6746778488159,63.3464813232422,24.2002468109131
1695312563039,93,11.6746778488159,63.2033004760742,24.1061477661133
1695312563039,93,11.6746778488159,63.3396377563477,23.36208152771
1695312565035,93,11.6746778488159,63.1760864257812,24.3365936279297
1695312565035,93,11.6746778488159,63.2075424194336,23.7356719970703
1695312568058,93,11.6746778488159,63.4348373413086,22.3283824920654
1695312568058,93,11.6746778488159,63.2248382568359,23.8067512512207
1695312570031,93,11.6746778488159,63.0394287109375,22.9096794128418
1695312570031,93,11.6746778488159,62.9426612854004,24.3824405670166
1695312572043,93,11.6746778488159,62.9281005859375,23.7445297241211
1695312572043,93,11.6746778488159,63.1296310424805,22.5128440856934
1695312574030,93,11.6746778488159,63.1749038696289,21.8920764923096
1695312574030,93,11.6746778488159,63.429313659668,26.6002445220947
1695312574030,93,11.6746778488159,63.6394081115723,20.1010475158691
1695312576034,93,11.6746778488159,64.1063613891602,21.5050182342529
1695312576034,92,11.6746778488159,64.2482299804688,22.8647060394287
1695312579040,92,11.6746778488159,64.2707290649414,23.2540168762207
1695312579040,92,11.6746778488159,63.9478034973145,23.7003688812256
1695312581040,92,11.6746778488159,64.0443954467773,23.3469867706299
1695312581040,92,11.6746778488159,64.2101898193359,23.0644474029541
1695312583030,91,11.6746778488159,64.2287139892578,24.0343017578125
1695312583030,91,11.6746778488159,64.3395156860352,23.4638233184814
1695312585032,92,11.6746778488159,64.7731094360352,22.5003395080566
1695312585032,92,11.6746778488159,64.4313583374023,23.2947769165039
1695312585032,93,11.6746778488159,64.3807830810547,24.8828773498535
1695312587039,93,11.6746778488159,64.4138946533203,25.1926040649414
1695312587039,93,11.6746778488159,64.0794830322266,24.1429634094238
1695312590041,93,11.6746778488159,64.0337448120117,25.0960464477539
1695312590041,93,11.6746778488159,64.1491394042969,23.3124408721924
1695312592035,93,11.6746778488159,64.1049041748047,22.7398262023926
1695312592035,93,11.6746778488159,63.639892578125,25.1037826538086
1695312594031,93,11.6746778488159,63.42822265625,24.7420864105225
1695312594031,93,11.5472745895386,63.2660446166992,24.4062328338623
1695312596040,93,11.5472745895386,63.3042182922363,23.4375667572021
1695312596040,93,11.5472745895386,63.2115211486816,23.4411659240723
1695312596040,93,11.5472745895386,63.2901763916016,22.1575469970703
1695312599041,93,11.5472745895386,63.358268737793,23.4751968383789
1695312599041,93,11.5472745895386,63.1341361999512,24.0161647796631
1695312601158,92,11.5472745895386,62.8191719055176,24.5327682495117
1695312601158,92,11.5472745895386,62.5371398925781,25.0696697235107
1695312603044,92,11.5472745895386,62.7190322875977,22.9842662811279
1695312603044,92,11.5472745895386,62.6156120300293,24.0541362762451
1695312605037,92,11.5472745895386,62.621467590332,22.3059978485107
1695312605037,92,11.5472745895386,62.9154319763184,22.9231548309326
1695312607035,92,11.5472745895386,63.170093536377,23.5149421691895
1695312607035,92,11.5472745895386,63.1787033081055,24.0989017486572
1695312607035,92,11.5472745895386,63.5096015930176,22.9387474060059
1695312610043,92,11.5472745895386,63.330997467041,24.2530307769775
1695312610043,92,11.5472745895386,63.1419677734375,23.6966209411621
1695312612041,92,11.5472745895386,63.5154876708984,22.6662750244141
1695312612041,92,11.5472745895386,63.7936172485352,22.9414539337158
1695312614035,92,11.5472745895386,63.9792747497559,23.3108158111572
1695312614035,92,11.5472745895386,63.7951126098633,24.6462631225586
1695312616049,93,11.5472745895386,63.5806121826172,24.9571857452393
1695312616049,93,11.5472745895386,63.4935722351074,23.0628242492676
1695312619035,93,11.5472745895386,63.2488136291504,25.2137393951416
1695312619035,93,11.5472745895386,63.5220413208008,22.1078357696533
1695312619035,93,11.5472745895386,63.5098190307617,24.6305732727051
1695312621036,93,11.5472745895386,63.5259552001953,24.8400783538818
1695312621036,93,11.5472745895386,63.4117050170898,23.6329002380371
1695312623044,93,11.5472745895386,63.5524749755859,23.2780609130859
1695312623044,94,11.5472745895386,63.2783584594727,23.5136642456055
1695312625036,94,11.5472745895386,63.3406677246094,22.1308479309082
1695312625036,94,11.5472745895386,63.4436187744141,22.914587020874
1695312627030,93,11.5472745895386,63.4522247314453,24.0495014190674
1695312627030,93,11.5472745895386,63.5319671630859,22.2429752349854
1695312630046,93,11.5472745895386,63.8841819763184,22.2103805541992
1695312630046,93,11.5472745895386,64.0393829345703,22.7700157165527
1695312630046,93,11.5472745895386,64.0936126708984,22.2564182281494
1695312632040,93,11.5472745895386,64.1196136474609,22.7761688232422
1695312632040,93,11.5472745895386,64.247200012207,22.0908508300781
1695312634036,93,11.5472745895386,64.3571624755859,24.0799961090088
