UTCTimestamp,SpO2,RR,HR,IBI
1697132395044,96,16.1487731933594,71.3757019042969,20.0890560150146
1697132395044,96,16.1487731933594,71.3355178833008,21.3059921264648
1697132397034,97,16.1487731933594,71.5067596435547,21.200813293457
1697132397034,97,16.1487731933594,70.8280181884766,22.6487483978271
1697132397034,96,16.1487731933594,70.4949798583984,21.1418952941895
1697132400030,96,16.1487731933594,70.4948348999023,19.0937156677246
1697132400030,96,16.1487731933594,70.8031921386719,20.3393268585205
1697132402033,96,16.1487731933594,70.945686340332,21.0197067260742
1697132402033,95,16.1487731933594,71.0692672729492,21.5202884674072
1697132404033,95,16.1487731933594,71.3784103393555,20.9842758178711
1697132404033,94,16.1487731933594,71.4958953857422,21.22336769104
1697132406035,94,16.1487731933594,71.3634490966797,22.808614730835
1697132406035,93,16.1487731933594,71.3476943969727,22.140531539917
1697132409036,93,16.1487731933594,71.3855209350586,21.7643127441406
1697132409036,93,16.1487731933594,71.2776412963867,20.4305896759033
1697132409036,92,16.1487731933594,71.2937545776367,20.7233219146729
1697132411039,92,16.1487731933594,71.4539566040039,19.2512741088867
1697132411039,92,16.1487731933594,71.039176940918,21.6051235198975
1697132413058,93,16.1487731933594,70.7365570068359,22.5420341491699
1697132413058,93,16.1487731933594,70.7850112915039,22.1021900177002
1697132415035,93,16.1487731933594,71.0767059326172,20.8616714477539
1697132415035,94,16.1487731933594,70.8452835083008,22.6904945373535
1697132417043,94,16.1487731933594,70.2394638061523,22.647533416748
1697132417043,95,16.1487731933594,69.6689987182617,23.3760356903076
1697132420029,95,16.1487731933594,69.4729080200195,18.9337100982666
1697132420029,95,16.1487731933594,69.4099960327148,22.4274406433105
1697132420029,95,16.1487731933594,68.9967651367188,23.5161781311035
1697132422044,95,16.1487731933594,68.4274444580078,24.4523277282715
1697132422044,95,16.1487731933594,68.9151382446289,21.1212921142578
1697132424028,95,16.1487731933594,68.8970947265625,22.2004833221436
1697132424028,95,16.1487731933594,68.1397857666016,22.4112205505371
1697132426030,95,16.1487731933594,67.6952362060547,23.1409912109375
1697132426030,95,16.1487731933594,67.4295425415039,18.2001476287842
1697132429039,95,16.1487731933594,67.3224945068359,18.199275970459
1697132429039,95,16.1487731933594,67.5160598754883,17.5199508666992
1697132431046,94,16.1487731933594,70.974739074707,18.0770606994629
1697132431046,94,16.1487731933594,71.626220703125,19.4174842834473
1697132431046,94,16.1487731933594,73.0691070556641,18.3052940368652
1697132433039,94,16.1487731933594,73.9019622802734,18.7559833526611
1697132433039,94,16.1487731933594,75.2136917114258,17.6724395751953
1697132435035,94,16.1487731933594,75.9993133544922,19.7573947906494
1697132435035,93,16.1487731933594,76.8566360473633,20.1157283782959
1697132437037,93,16.1487731933594,77.4322967529297,20.9076080322266
1697132437037,93,16.1487731933594,78.3888397216797,19.3174743652344
1697132440031,93,16.1487731933594,78.5548858642578,20.5028076171875
1697132440031,93,16.1487731933594,78.8307495117188,21.8186302185059
1697132442032,93,16.1487731933594,78.5296249389648,21.2431011199951
1697132442032,93,16.1487731933594,78.2648010253906,20.5798511505127
1697132442032,93,16.226016998291,77.4674301147461,21.4606380462646
1697132444039,93,16.226016998291,76.8506393432617,20.803747177124
1697132444039,92,16.226016998291,75.4642105102539,20.452808380127
1697132446040,92,16.226016998291,74.7128601074219,20.9826583862305
1697132446040,92,16.226016998291,74.6904830932617,19.5056629180908
1697132448037,91,16.226016998291,74.3328704833984,19.6522350311279
1697132448037,91,16.226016998291,73.6915283203125,20.7521877288818
1697132451054,90,16.226016998291,73.5593872070312,20.0212707519531
1697132451054,90,16.226016998291,73.4178619384766,20.1274318695068
1697132453037,89,16.226016998291,73.3999710083008,19.8455276489258
1697132453037,88,16.226016998291,73.6651077270508,19.2241153717041
1697132453037,87,16.226016998291,73.6173400878906,19.6628246307373
1697132455032,86,16.226016998291,73.8186874389648,19.7379207611084
1697132455032,86,16.226016998291,73.8621368408203,19.9237194061279
1697132457035,86,16.226016998291,74.0367202758789,20.4941864013672
1697132457035,86,16.226016998291,74.3231735229492,18.0703430175781
1697132460043,87,16.226016998291,74.4267044067383,20.3252410888672
1697132460043,88,16.226016998291,74.5442733764648,20.0846519470215
1697132462055,89,16.226016998291,74.9057235717773,19.2973346710205
1697132462055,91,16.226016998291,75.3197860717773,19.0767803192139
1697132464028,92,16.226016998291,75.0025405883789,20.7707328796387
1697132464028,93,16.226016998291,74.7056732177734,21.0933723449707
1697132464028,94,16.226016998291,74.7719879150391,20.2587833404541
1697132466030,95,16.226016998291,74.6345901489258,20.4910526275635
1697132466030,95,16.226016998291,74.505485534668,20.5018825531006
1697132468038,96,16.226016998291,74.7380523681641,19.1851825714111
1697132468038,96,16.226016998291,75.2153472900391,19.0355529785156
1697132471028,96,16.226016998291,75.2410278320312,19.5565414428711
1697132471028,96,16.226016998291,75.308235168457,19.4607276916504
1697132473041,97,16.226016998291,76.0850524902344,18.339391708374
1697132473041,97,16.226016998291,76.6875915527344,18.1834697723389
1697132475030,96,16.226016998291,76.6147155761719,18.6754455566406
1697132475030,96,16.226016998291,77.5513381958008,19.1009464263916
1697132475030,96,16.226016998291,78.4229507446289,18.9054431915283
1697132477052,96,16.226016998291,77.5949325561523,20.9423828125
1697132477052,96,16.226016998291,77.0983963012695,20.2692718505859
1697132480045,96,16.226016998291,77.0402145385742,21.8118057250977
1697132480045,96,16.226016998291,76.5912017822266,22.563497543335
1697132482030,95,16.226016998291,76.4047927856445,23.283260345459
1697132482030,95,16.226016998291,75.9200820922852,23.0560073852539
1697132484028,95,16.226016998291,75.2363586425781,22.5757598876953
1697132484028,95,16.226016998291,74.3341827392578,22.0638389587402
1697132486030,94,16.226016998291,73.775016784668,21.6635990142822
1697132486030,94,16.226016998291,73.1617660522461,21.7845993041992
1697132486030,94,16.226016998291,72.9115524291992,20.6753177642822
1697132488037,93,16.226016998291,71.7597122192383,20.6133556365967
1697132488037,93,16.226016998291,70.410270690918,21.6440086364746
1697132491035,93,16.226016998291,69.9392318725586,22.725606918335
1697132491035,92,16.226016998291,69.4274063110352,23.9129753112793
1697132493172,92,16.226016998291,68.9487991333008,21.9821491241455
1697132493172,91,16.226016998291,68.390754699707,22.1209373474121
1697132495385,90,16.226016998291,68.1362152099609,23.3740749359131
1697132495385,90,16.226016998291,67.8509292602539,24.645694732666
1697132497035,89,16.226016998291,67.4987411499023,21.6691799163818
1697132497035,88,16.226016998291,67.0068664550781,24.5367469787598
1697132497035,88,16.226016998291,66.7020874023438,25.148120880127
1697132499032,88,16.226016998291,67.0621719360352,22.527717590332
1697132499032,89,16.226016998291,67.9404373168945,21.8354225158691
1697132502035,89,16.226016998291,67.5543670654297,25.7787113189697
1697132502035,90,16.226016998291,66.8330917358398,22.8679065704346
1697132504040,91,15.7175855636597,66.7181930541992,18.8397960662842
1697132504040,92,15.7175855636597,66.507438659668,18.5029315948486
1697132506028,94,15.7175855636597,66.7016830444336,18.8953819274902
1697132506028,94,15.7175855636597,66.7319259643555,19.7225093841553
1697132508029,95,15.7175855636597,68.6669845581055,20.3206214904785
1697132508029,96,15.7175855636597,69.5169830322266,19.5982265472412
1697132508029,96,15.7175855636597,70.0728912353516,19.1581230163574
1697132511032,96,15.7175855636597,70.0111923217773,22.414758682251
1697132511032,96,15.7175855636597,71.6538848876953,19.6593532562256
1697132513028,96,15.7175855636597,72.0259628295898,21.0345420837402
1697132513028,96,15.7175855636597,71.7036361694336,22.9797058105469
1697132515034,97,15.7175855636597,72.3442687988281,21.233699798584
1697132515034,97,15.7175855636597,72.4165115356445,23.7275810241699
1697132517040,97,15.7175855636597,72.1155319213867,25.3095817565918
1697132517040,97,15.7175855636597,71.6974029541016,23.4590721130371
1697132519037,97,15.7175855636597,71.8960189819336,23.3631401062012
1697132519037,97,15.7175855636597,72.075439453125,22.1052570343018
1697132519037,98,15.7175855636597,71.1085357666016,23.5606307983398
1697132522029,97,15.7175855636597,69.2665863037109,23.3200378417969
1697132522029,97,15.7175855636597,68.796142578125,21.5440349578857
1697132524035,97,15.7175855636597,68.2036285400391,22.5508785247803
1697132524035,97,15.7175855636597,67.4177017211914,23.5512256622314
1697132526034,97,15.7175855636597,66.6527404785156,23.8738689422607
1697132526034,96,15.7175855636597,66.5080871582031,21.0585594177246
1697132528041,96,15.7175855636597,66.2970581054688,21.8740310668945
1697132528041,95,15.7175855636597,66.3077163696289,22.3696880340576
1697132531032,94,15.7175855636597,66.2001419067383,20.3224792480469
1697132531032,93,15.7175855636597,66.0114364624023,18.573637008667
1697132531032,92,15.7175855636597,66.2160339355469,22.3374462127686
1697132533035,91,15.7175855636597,65.9605941772461,22.2246971130371
1697132533035,90,15.7175855636597,65.8562240600586,24.2394237518311
1697132535032,89,15.7175855636597,66.033447265625,23.2916469573975
1697132535032,89,15.7175855636597,66.9868850708008,21.6718978881836
1697132537034,88,15.7175855636597,66.6725082397461,23.7030925750732
1697132537034,89,15.7175855636597,67.4383697509766,19.3959655761719
1697132539047,89,15.7175855636597,68.2131729125977,19.973840713501
1697132539047,90,15.7175855636597,68.05810546875,25.1684379577637
1697132542033,91,15.7175855636597,67.6255722045898,23.942928314209
1697132542033,93,15.7175855636597,67.8900527954102,21.3606948852539
1697132542033,94,15.7175855636597,69.2196884155273,17.9544811248779
1697132544028,95,15.7175855636597,69.5623931884766,19.5595932006836
1697132544028,95,15.7175855636597,70.2034912109375,18.5722370147705
1697132546033,96,15.7175855636597,71.6681289672852,17.1786117553711
1697132546033,96,15.7175855636597,72.1639556884766,16.7415657043457
1697132548039,97,15.7175855636597,73.3643646240234,17.6429061889648
1697132548039,97,15.7175855636597,74.3075256347656,19.3953266143799
1697132551042,97,15.7175855636597,75.6763381958008,18.9036254882812
1697132551042,97,15.7175855636597,77.0042877197266,18.8280410766602
1697132553042,96,15.7175855636597,77.516487121582,20.2701930999756
1697132553042,96,15.7175855636597,78.4039993286133,19.2846298217773
1697132553042,96,15.7175855636597,77.9202423095703,20.4007129669189
1697132555032,96,15.7175855636597,77.204948425293,21.9354152679443
1697132555032,96,15.7175855636597,76.8838577270508,22.6070499420166
1697132557042,95,15.7175855636597,77.5200119018555,20.294563293457
1697132557042,95,15.7175855636597,77.5944595336914,20.4805965423584
1697132559030,95,15.7175855636597,76.8554382324219,20.5681838989258
1697132559030,95,15.7175855636597,76.5558166503906,20.4153594970703
1697132562033,94,15.7175855636597,75.6398391723633,21.4647636413574
1697132562033,94,15.7175855636597,74.3813629150391,21.3130035400391
1697132564030,93,15.7175855636597,73.838005065918,20.7121315002441
1697132564030,92,15.3616847991943,73.3885650634766,20.1725120544434
1697132564030,92,15.3616847991943,73.2229080200195,20.5714912414551
1697132566035,91,15.3616847991943,72.6791152954102,21.5442867279053
1697132566035,90,15.3616847991943,72.5531463623047,19.0843830108643
1697132568035,89,15.3616847991943,72.6070098876953,21.2892532348633
1697132568035,88,15.3616847991943,72.2526168823242,21.56103515625
1697132570043,87,15.3616847991943,71.8059844970703,22.5164470672607
1697132570043,87,15.3616847991943,71.7234802246094,20.7430629730225
1697132573031,87,15.3616847991943,72.5546722412109,19.995792388916
1697132573031,87,15.3616847991943,72.1775054931641,22.708438873291
1697132575040,88,15.3616847991943,71.9003219604492,22.881326675415
1697132575040,89,15.3616847991943,71.9481201171875,19.7128505706787
1697132575040,91,15.3616847991943,71.9566268920898,20.532735824585
1697132577032,92,15.3616847991943,71.658935546875,21.4160900115967
1697132577032,93,15.3616847991943,71.2919845581055,22.3309516906738
1697132579035,94,15.3616847991943,71.3909683227539,21.0329875946045
1697132579035,95,15.3616847991943,71.6189270019531,19.2604084014893
1697132582042,95,15.3616847991943,71.5259399414062,20.5290794372559
1697132582042,95,15.3616847991943,72.0313262939453,19.7377452850342
1697132584039,96,15.3616847991943,71.5696182250977,22.5597629547119
1697132584039,96,15.3616847991943,70.9706649780273,22.3412475585938
1697132586043,96,15.3616847991943,71.1024017333984,20.6663188934326
1697132586043,96,15.3616847991943,71.4478912353516,19.8168449401855
1697132586043,96,15.3616847991943,72.4844131469727,17.6297283172607
1697132588031,96,15.3616847991943,72.5723648071289,18.2328586578369
1697132588031,96,15.3616847991943,73.5492095947266,19.2405967712402
1697132590036,96,15.3616847991943,74.4790191650391,17.4121036529541
1697132590036,96,15.3616847991943,74.7349014282227,16.4434204101562
1697132593035,96,15.3616847991943,76.531364440918,18.0599193572998
1697132593035,95,15.3616847991943,77.7130508422852,16.8961925506592
1697132595037,95,15.3616847991943,79.275276184082,19.1921997070312
1697132595037,95,15.3616847991943,79.2329330444336,19.3714847564697
1697132597043,94,15.3616847991943,79.1528930664062,21.4263095855713
1697132597043,94,15.3616847991943,79.5075988769531,19.4384441375732
1697132597043,94,15.3616847991943,78.9742965698242,22.0100402832031
1697132599029,94,15.3616847991943,78.9250106811523,22.1288833618164
1697132599029,93,15.3616847991943,78.8259506225586,21.2212829589844
1697132602041,93,15.3616847991943,79.0502624511719,19.4806385040283
1697132602041,93,15.3616847991943,77.9223251342773,22.4872779846191
1697132604041,92,15.3616847991943,76.8096389770508,22.4474716186523
1697132604041,92,15.3616847991943,75.1611557006836,21.0883541107178
1697132606033,92,15.3616847991943,74.5529556274414,21.6148223876953
1697132606033,91,15.3616847991943,73.6425476074219,20.2850608825684
1697132608039,91,15.3616847991943,72.6954727172852,22.3593692779541
1697132608039,90,15.3616847991943,71.8152313232422,22.8359375
1697132608039,89,15.3616847991943,70.8814010620117,22.3744316101074
1697132610040,89,15.3616847991943,70.2387390136719,21.9535179138184
1697132610040,88,15.3616847991943,69.6780166625977,20.6564483642578
1697132613035,87,15.3616847991943,69.6772766113281,19.3374252319336
1697132613035,86,15.3616847991943,69.9348754882812,20.4446620941162
1697132615036,85,15.3616847991943,69.304931640625,22.9269866943359
1697132615036,85,15.3616847991943,69.317138671875,26.8099575042725
1697132617041,85,15.3616847991943,69.1952743530273,25.1791400909424
1697132617041,85,15.3616847991943,68.7671127319336,23.5014019012451
1697132619030,86,15.3616847991943,68.7903137207031,21.1220073699951
1697132619030,87,15.3616847991943,68.5419235229492,21.8238964080811
1697132619030,89,15.3616847991943,68.6467590332031,22.0545501708984
1697132622037,90,15.3616847991943,68.324592590332,24.1248359680176
1697132622037,91,15.3616847991943,68.2463989257812,24.622106552124
1697132624040,92,15.3616847991943,67.7709350585938,20.2420253753662
1697132624040,93,15.1125545501709,67.9178924560547,21.2686080932617
1697132626035,94,15.1125545501709,68.2009887695312,20.0702972412109
1697132626035,95,15.1125545501709,68.3038330078125,22.4217491149902
1697132628038,95,15.1125545501709,68.4885711669922,21.6588230133057
1697132628038,95,15.1125545501709,67.8444366455078,23.440185546875
1697132630031,95,15.1125545501709,67.3276596069336,23.7606048583984
1697132630031,95,15.1125545501709,66.4886779785156,25.0436744689941
1697132630031,96,15.1125545501709,65.7884902954102,23.0646476745605
1697132633041,96,15.1125545501709,65.2733612060547,25.9663848876953
1697132633041,96,15.1125545501709,65.2733612060547,25.9663848876953
1697132635035,96,15.1125545501709,65.2453994750977,26.2641983032227
1697132635035,97,15.1125545501709,65.2013931274414,25.9232139587402
1697132637031,97,15.1125545501709,65.1523971557617,23.733943939209
1697132637031,97,15.1125545501709,64.3379592895508,22.2345390319824
1697132639047,97,15.1125545501709,64.2461853027344,22.5235271453857
1697132639047,97,15.1125545501709,64.4203033447266,23.3645401000977
1697132641043,96,15.1125545501709,64.4419937133789,24.5075931549072
1697132641043,96,15.1125545501709,64.5471115112305,22.3046569824219
1697132641043,96,15.1125545501709,64.3554534912109,22.283088684082
1697132644030,96,15.1125545501709,64.3006896972656,21.6847229003906
1697132644030,96,15.1125545501709,64.0110931396484,22.9252223968506
1697132646044,96,15.1125545501709,63.8258972167969,16.6358280181885
1697132646044,96,15.1125545501709,64.1300582885742,21.7703952789307
1697132648030,95,15.1125545501709,64.4918441772461,22.4218654632568
1697132648030,95,15.1125545501709,65.7649536132812,21.1731986999512
1697132650046,95,15.1125545501709,65.5542907714844,17.3405055999756
1697132650046,95,15.1125545501709,66.5742416381836,18.2675628662109
1697132653034,95,15.1125545501709,68.9466171264648,17.4884853363037
1697132653034,95,15.1125545501709,71.4915237426758,19.8125743865967
1697132653034,95,15.1125545501709,72.5060272216797,19.8370361328125
1697132655035,95,15.1125545501709,73.0529479980469,19.9922657012939
1697132655035,95,15.1125545501709,73.7780151367188,19.2012901306152
1697132657039,95,15.1125545501709,75.2989959716797,20.7039184570312
1697132657039,95,15.1125545501709,75.6347961425781,20.6266670227051
1697132659039,95,15.1125545501709,75.6144409179688,22.43625831604
1697132659039,95,15.1125545501709,75.5319137573242,22.1728935241699
1697132661040,95,15.1125545501709,76.1505279541016,19.7391147613525
1697132661040,95,15.1125545501709,75.5837783813477,21.901762008667
1697132664030,95,15.1125545501709,74.599235534668,20.9988918304443
1697132664030,95,15.1125545501709,74.7482833862305,21.5017433166504
1697132664030,95,15.1125545501709,74.4846725463867,22.7345714569092
1697132666035,95,15.1125545501709,73.5470352172852,22.7015686035156
1697132666035,95,15.1125545501709,72.6238250732422,22.3256816864014
1697132668034,95,15.1125545501709,71.9959487915039,21.0269088745117
1697132668034,95,15.1125545501709,71.2977905273438,22.3736419677734
1697132670041,95,15.1125545501709,69.8006439208984,22.6907234191895
1697132670041,95,15.1125545501709,69.5129547119141,21.1758251190186
1697132673047,94,15.1125545501709,69.5413436889648,19.696361541748
1697132673047,94,15.1125545501709,69.4083099365234,20.5974178314209
1697132675048,94,15.1125545501709,69.0836334228516,21.561595916748
1697132675048,93,15.1125545501709,68.6667785644531,23.1897296905518
1697132675048,92,15.1125545501709,69.0513763427734,20.2495365142822
1697132677043,91,15.1125545501709,69.0882873535156,21.9825115203857
1697132677043,91,15.1125545501709,68.5038528442383,24.7535610198975
1697132679040,90,15.1125545501709,68.2507705688477,23.120849609375
1697132679040,90,15.1125545501709,68.7102203369141,20.7102184295654
1697132681036,91,15.1125545501709,68.5956420898438,21.5983142852783
1697132681036,91,15.1125545501709,68.2188949584961,23.3562126159668
1697132684035,92,15.1125545501709,67.9922256469727,24.4082260131836
1697132684035,93,15.1125545501709,68.1941680908203,21.7086334228516
1697132686050,94,14.7975378036499,67.9047546386719,24.0508422851562
1697132686050,95,14.7975378036499,67.2748718261719,25.2165279388428
1697132686050,95,14.7975378036499,66.8441925048828,25.6328125
1697132688029,96,14.7975378036499,67.1223983764648,22.2823314666748
1697132688029,96,14.7975378036499,67.0396499633789,23.0604686737061
1697132690031,96,14.7975378036499,66.0696334838867,21.9541130065918
1697132690031,97,14.7975378036499,65.9671401977539,21.3212890625
1697132693040,97,14.7975378036499,66.1474685668945,19.7686424255371
1697132693040,97,14.7975378036499,66.7124328613281,19.2848777770996
1697132695033,97,14.7975378036499,66.8626251220703,17.3077487945557
1697132695033,97,14.7975378036499,67.6728057861328,17.8478107452393
1697132697036,97,14.7975378036499,68.8564834594727,18.8192253112793
1697132697036,97,14.7975378036499,70.5650329589844,16.7839679718018
1697132697036,96,14.7975378036499,71.3964233398438,17.2475166320801
1697132699028,96,14.7975378036499,73.9041748046875,17.7232627868652
1697132699028,96,14.7975378036499,75.0861892700195,16.539623260498
1697132701030,95,14.7975378036499,76.9362258911133,17.7709159851074
1697132701030,95,14.7975378036499,81.7602157592773,18.8214473724365
1697132704037,95,14.7975378036499,81.8687133789062,19.3561630249023
1697132704037,95,14.7975378036499,81.5967712402344,19.5827655792236
1697132706041,95,14.7975378036499,81.2990875244141,19.4298057556152
1697132706041,95,14.7975378036499,81.2728805541992,20.8948917388916
1697132708031,95,14.7975378036499,81.2189483642578,20.1247329711914
1697132708031,95,14.7975378036499,80.9981002807617,20.4757385253906
1697132708031,95,14.7975378036499,80.449821472168,22.2218265533447
1697132710030,95,14.7975378036499,78.6785278320312,20.6432857513428
1697132710030,95,14.7975378036499,78.2377395629883,20.5763607025146
1697132713031,94,14.7975378036499,77.2164611816406,22.4196586608887
1697132713031,94,14.7975378036499,76.1830978393555,21.3388843536377
1697132715037,93,14.7975378036499,75.3732452392578,20.8051853179932
1697132715037,93,14.7975378036499,73.8592147827148,21.2499713897705
1697132717046,92,14.7975378036499,73.5835113525391,21.0213451385498
1697132717046,91,14.7975378036499,73.6495361328125,19.5592155456543
1697132719048,90,14.7975378036499,73.5346832275391,20.1403160095215
1697132719048,89,14.7975378036499,73.0115356445312,22.168529510498
1697132719048,88,14.7975378036499,72.1191101074219,22.4491157531738
1697132721032,87,14.7975378036499,72.1488952636719,19.5352077484131
1697132721032,87,14.7975378036499,72.1013259887695,20.0819759368896
1697132724033,86,14.7975378036499,71.7121276855469,22.3747425079346
1697132724033,86,14.7975378036499,71.4442672729492,21.4727745056152
1697132726037,86,14.7975378036499,71.5100631713867,22.337459564209
1697132726037,87,14.7975378036499,71.1717529296875,23.3974285125732
1697132728035,88,14.7975378036499,70.8776016235352,22.0763816833496
1697132728035,89,14.7975378036499,71.0993728637695,19.2099113464355
1697132730033,90,14.7975378036499,71.1651153564453,22.0128364562988
1697132730033,91,14.7975378036499,71.0740127563477,21.7680473327637
1697132730033,93,14.7975378036499,70.8332290649414,20.021333694458
1697132732029,94,14.7975378036499,70.473274230957,23.5490226745605
1697132732029,94,14.7975378036499,70.3837432861328,21.3967304229736
1697132735034,95,14.7975378036499,70.4610061645508,18.1027412414551
1697132735034,95,14.7975378036499,71.4065856933594,18.1980934143066
1697132737041,96,14.7975378036499,72.0160369873047,18.1981639862061
1697132737041,96,14.7975378036499,72.8731994628906,18.2092800140381
1697132739047,96,14.7975378036499,73.6774139404297,16.5343551635742
1697132739047,96,14.7975378036499,74.890625,15.6715621948242
1697132741045,96,14.7975378036499,75.9992141723633,17.6114673614502
1697132741045,96,14.7975378036499,77.1655883789062,17.6963691711426
1697132741045,95,14.7975378036499,79.1241760253906,18.46409034729
1697132744037,95,14.7975378036499,79.4394226074219,20.9930076599121
1697132744037,95,14.7975378036499,81.6878662109375,19.2181243896484
1697132746035,94,14.7176513671875,81.5173492431641,21.3868064880371
1697132746035,94,14.7176513671875,81.4735412597656,21.8333740234375
1697132748039,94,14.7176513671875,81.434684753418,20.1455707550049
1697132748039,94,14.7176513671875,81.685417175293,22.5559597015381
1697132750029,94,14.7176513671875,79.3033981323242,25.1926593780518
1697132750029,94,14.7176513671875,77.5277633666992,22.1279239654541
1697132752047,93,14.7176513671875,76.4170684814453,21.6728744506836
1697132752047,93,14.7176513671875,75.4503173828125,21.890905380249
1697132752047,92,14.7176513671875,75.0670471191406,19.8294849395752
1697132755043,92,14.7176513671875,74.25634765625,21.5397129058838
1697132755043,91,14.7176513671875,72.7981796264648,20.8273830413818
1697132757035,90,14.7176513671875,72.1321258544922,21.0790481567383
1697132757035,90,14.7176513671875,71.956657409668,19.7279453277588
1697132759030,89,14.7176513671875,71.7700042724609,20.2411098480225
1697132759030,88,14.7176513671875,71.6388168334961,19.3067321777344
1697132761030,87,14.7176513671875,71.8352432250977,19.416971206665
1697132761030,86,14.7176513671875,71.7578277587891,19.8382167816162
1697132764032,85,14.7176513671875,71.7741317749023,21.293628692627
1697132764032,84,14.7176513671875,72.1261444091797,19.5176830291748
1697132764032,84,14.7176513671875,72.3047485351562,21.7423076629639
1697132766052,84,14.7176513671875,72.5324859619141,21.4903583526611
1697132766052,84,14.7176513671875,72.4921340942383,21.1073017120361
1697132768030,85,14.7176513671875,72.6626358032227,24.7298221588135
1697132768030,87,14.7176513671875,72.9345092773438,25.5280532836914
1697132770033,88,14.7176513671875,73.2564315795898,25.2494239807129
1697132770033,90,14.7176513671875,72.5936050415039,22.12428855896
1697132772026,92,14.7176513671875,72.0096206665039,23.0747089385986
1697132772026,93,14.7176513671875,70.5399169921875,23.8679428100586
1697132775035,94,14.7176513671875,69.5218734741211,24.0583953857422
1697132775035,95,14.7176513671875,68.9720764160156,22.791202545166
1697132775035,96,14.7176513671875,68.7062911987305,22.3574695587158
1697132777031,96,14.7176513671875,67.9010848999023,23.4250316619873
1697132777031,96,14.7176513671875,67.7046737670898,20.8728771209717
1697132779036,97,14.7176513671875,67.7109680175781,19.2300319671631
1697132779036,97,14.7176513671875,67.7101211547852,19.8470973968506
1697132781034,97,14.7176513671875,68.1583709716797,19.4562873840332
1697132781034,97,14.7176513671875,68.2064590454102,18.3884391784668
1697132784029,97,14.7176513671875,69.1581878662109,17.8940563201904
1697132784029,97,14.7176513671875,69.7521057128906,17.0784549713135
1697132786028,96,14.7176513671875,71.0459976196289,17.7511615753174
1697132786028,96,14.7176513671875,73.8597412109375,15.9255743026733
1697132786028,96,14.7176513671875,74.8083877563477,17.8912220001221
1697132788039,96,14.7176513671875,78.3483734130859,16.2644119262695
1697132788039,96,14.7176513671875,80.2319183349609,17.4692058563232
1697132790177,95,14.7176513671875,82.1385269165039,17.9146347045898
1697132790177,95,14.7176513671875,82.4165115356445,18.5909328460693
1697132792030,95,14.7176513671875,82.6460266113281,17.8279647827148
1697132792030,95,14.7176513671875,82.5792922973633,20.8121013641357
1697132795034,95,14.7176513671875,82.573974609375,19.7663879394531
1697132795034,94,14.7176513671875,82.7025756835938,20.5573978424072
1697132797042,94,14.7176513671875,82.7771530151367,20.3005504608154
1697132797042,94,14.7176513671875,81.5915451049805,20.7636661529541
1697132797042,94,14.7176513671875,80.614387512207,20.5114421844482
1697132799041,94,14.7176513671875,79.6742706298828,20.8118457794189
1697132799041,94,14.7176513671875,79.0428009033203,20.1578788757324
1697132801034,94,14.7176513671875,78.5588150024414,20.0413837432861
1697132801034,94,14.7176513671875,76.6453247070312,21.5249614715576
1697132803037,93,14.7176513671875,75.5636749267578,20.9022693634033
1697132803037,93,14.7176513671875,74.5574493408203,20.9124507904053
1697132806029,92,14.7176513671875,73.9668273925781,23.5756587982178
1697132806029,92,14.9429817199707,73.3261413574219,24.0274600982666
1697132808036,91,14.9429817199707,73.1054306030273,21.3834114074707
1697132808036,90,14.9429817199707,72.945442199707,20.891471862793
1697132808036,89,14.9429817199707,72.9425582885742,22.9823932647705
1697132810040,89,14.9429817199707,72.7771301269531,23.8542098999023
1697132810040,88,14.9429817199707,72.7517700195312,24.4951496124268
1697132812183,88,14.9429817199707,70.359504699707,24.8315105438232
1697132812183,88,14.9429817199707,69.0287857055664,25.5666027069092
1697132815037,88,14.9429817199707,67.9878005981445,26.0767498016357
1697132815037,89,14.9429817199707,67.2449722290039,24.5656337738037
1697132817044,90,14.9429817199707,66.493537902832,24.6056976318359
1697132817044,91,14.9429817199707,65.704460144043,25.2454986572266
1697132819039,92,14.9429817199707,64.7924957275391,27.2638378143311
1697132819039,94,14.9429817199707,63.9251518249512,25.8515300750732
1697132819039,94,14.9429817199707,63.0272560119629,25.9766387939453
1697132821038,95,14.9429817199707,62.010684967041,26.8595523834229
1697132821038,96,14.9429817199707,61.0155830383301,25.2743988037109
1697132823035,96,14.9429817199707,60.4901161193848,24.362283706665
1697132823035,97,14.9429817199707,60.3490943908691,24.2255725860596
1697132826043,97,14.9429817199707,59.9307899475098,25.7420845031738
1697132826043,97,14.9429817199707,59.8577537536621,24.2909126281738
1697132828049,97,14.9429817199707,59.9622497558594,20.7923679351807
1697132828049,98,14.9429817199707,59.7196578979492,19.2892227172852
1697132830039,98,14.9429817199707,59.4996948242188,19.1070156097412
1697132830039,98,14.9429817199707,59.433967590332,20.0952892303467
1697132830039,98,14.9429817199707,63.3014907836914,20.0119609832764
1697132832044,98,14.9429817199707,64.5269927978516,18.885196685791
1697132832044,98,14.9429817199707,65.4519348144531,19.0818901062012
1697132835034,98,14.9429817199707,66.9280319213867,19.8861808776855
1697132835034,98,14.9429817199707,68.1825256347656,19.9473915100098
1697132837028,97,14.9429817199707,68.7779083251953,22.0937461853027
1697132837028,97,14.9429817199707,69.6808013916016,21.7502861022949
1697132839040,97,14.9429817199707,71.6199951171875,20.7185306549072
