UTCTimestamp,SpO2,RR,HR,IBI
1691430786031,92,9.21906471252441,66.0571899414062,24.5812721252441
1691430788029,92,9.21906471252441,66.4460220336914,25.0079479217529
1691430788029,92,9.21906471252441,0,26.1639766693115
1691430790032,92,9.29717254638672,0,23.5945930480957
1691430790032,92,9.29717254638672,0,20.444938659668
1691430792041,92,9.29717254638672,0,22.2289905548096
1691430792041,93,9.29717254638672,0,23.5307273864746
1691430795030,93,9.29717254638672,0,23.3505630493164
1691430795030,93,9.29717254638672,0,24.2499408721924
1691430795030,93,9.29717254638672,64.818603515625,22.8524074554443
1691430797030,93,9.29717254638672,64.7144546508789,22.507396697998
1691430797030,93,9.29717254638672,65.1637725830078,23.0466976165771
1691430799043,93,9.29717254638672,64.3209762573242,25.7375450134277
1691430799043,93,9.29717254638672,63.6074371337891,25.0780487060547
1691430801039,93,9.29717254638672,63.1690483093262,23.5102596282959
1691430801039,93,9.29717254638672,62.6343383789062,24.713830947876
1691430803042,92,9.29717254638672,62.1723518371582,25.1059093475342
1691430803042,92,9.29717254638672,62.0071792602539,24.8988056182861
1691430806046,92,9.29717254638672,62.3304328918457,23.1718139648438
1691430806046,92,9.29717254638672,62.1530113220215,26.0950355529785
1691430806046,92,9.29717254638672,62.2418174743652,24.4962425231934
1691430808028,91,9.29717254638672,62.6623878479004,23.0982856750488
1691430808028,91,9.29717254638672,62.4418983459473,24.8853874206543
1691430810043,91,9.29717254638672,62.5482635498047,24.6973609924316
1691430810043,91,9.29717254638672,62.2459182739258,24.6728191375732
1691430812035,91,9.29717254638672,62.1782608032227,23.071117401123
1691430812035,90,9.29717254638672,61.9814605712891,24.6974239349365
1691430815039,90,9.29717254638672,61.6736679077148,25.2921085357666
1691430815039,90,9.29717254638672,61.355037689209,24.4532566070557
1691430817039,90,9.29717254638672,60.9642295837402,25.292106628418
1691430817039,90,9.29717254638672,60.9413414001465,23.8240928649902
1691430817039,90,9.29717254638672,61.3284149169922,22.7973556518555
1691430819030,90,9.29717254638672,61.4569625854492,17.5685596466064
1691430819030,90,9.29717254638672,0,22.4695873260498
1691430821177,90,9.29717254638672,0,23.4870681762695
1691430821177,90,9.29717254638672,0,19.7864665985107
1691430823398,90,9.29717254638672,0,20.8154621124268
1691430823398,90,9.29717254638672,0,19.8019771575928
1691430825608,90,9.29717254638672,0,30.4782104492188
1691430825608,90,9.29717254638672,0,20.2544040679932
1691430828033,0,9.29717254638672,0,28.605281829834
1691430828033,0,9.29717254638672,0,19.1350479125977
1691430828033,0,9.29717254638672,0,21.0746021270752
1691430830030,0,9.29717254638672,0,21.7130966186523
1691430830030,0,9.29717254638672,0,22.8754138946533
1691430832031,0,9.29717254638672,0,22.814037322998
1691430832031,0,9.29717254638672,0,23.3983879089355
1691430835032,0,9.29717254638672,0,22.4208221435547
1691430835032,0,9.29717254638672,0,23.7034740447998
1691430837032,0,9.29717254638672,0,23.7034740447998
1691430837032,91,9.29717254638672,0,42.5770149230957
1691430839036,91,9.29717254638672,0,26.0054874420166
1691430839036,91,9.29717254638672,0,24.4521045684814
1691430839036,91,9.29717254638672,0,24.4521045684814
1691430841185,91,9.29717254638672,0,40.6980171203613
1691430841185,90,9.29717254638672,66.1465835571289,23.3749752044678
1691430843032,90,9.29717254638672,65.7923431396484,22.7014503479004
1691430843032,90,9.29717254638672,0,22.5312042236328
1691430846037,90,9.29717254638672,0,21.0194053649902
1691430846037,90,9.29717254638672,65.468994140625,21.8789653778076
1691430848056,91,9.29717254638672,65.9688568115234,20.4127597808838
1691430848056,91,9.29717254638672,66.0078811645508,19.4923248291016
1691430850040,92,9.29717254638672,66.3132781982422,20.0177383422852
1691430850040,93,9.37137603759766,66.4124374389648,22.4462585449219
1691430850040,93,9.37137603759766,66.2210235595703,23.6663036346436
1691430852037,93,9.37137603759766,66.2438049316406,23.2999534606934
1691430852037,94,9.37137603759766,66.2267990112305,22.4908657073975
1691430854032,94,9.37137603759766,66.6473083496094,22.7210330963135
1691430854032,94,9.37137603759766,66.6314544677734,23.8186378479004
1691430857034,94,9.37137603759766,66.3415145874023,23.6548538208008
1691430857034,94,9.37137603759766,0,21.5394039154053
1691430859042,94,9.37137603759766,0,21.3842258453369
1691430859042,94,9.37137603759766,0,23.4405117034912
1691430861030,94,9.37137603759766,0,19.8867835998535
1691430861030,94,9.37137603759766,0,17.7855453491211
1691430861030,94,9.37137603759766,0,17.5256328582764
1691430863035,94,9.37137603759766,0,29.3130340576172
1691430863035,94,9.37137603759766,0,29.3130340576172
1691430866039,94,9.37137603759766,0,17.2564296722412
1691430866039,94,9.37137603759766,0,21.850715637207
1691430868042,94,9.37137603759766,0,17.4136486053467
1691430868042,94,9.37137603759766,69.6200485229492,40.1845970153809
1691430870034,94,9.37137603759766,69.8713912963867,21.4228839874268
1691430870034,94,9.37137603759766,70.9945297241211,18.1037273406982
1691430872040,94,9.37137603759766,71.9324645996094,19.4204998016357
1691430872040,94,9.37137603759766,73.3588562011719,20.2445774078369
1691430872040,94,9.37137603759766,74.6275787353516,19.6410045623779
1691430874039,94,9.37137603759766,74.9373626708984,21.7065372467041
1691430874039,94,9.37137603759766,74.923225402832,21.5770092010498
1691430877037,94,9.37137603759766,74.5600891113281,23.0765361785889
1691430877037,94,9.37137603759766,74.7490310668945,22.0886669158936
1691430879036,94,9.37137603759766,74.2143173217773,22.7705116271973
1691430879036,94,9.37137603759766,73.2398223876953,23.0625591278076
1691430881180,94,9.37137603759766,70.724479675293,22.9627819061279
1691430881180,94,9.37137603759766,70.517578125,23.143424987793
1691430883036,94,9.37137603759766,69.6931686401367,24.9144744873047
1691430883036,94,9.37137603759766,68.2417831420898,24.1130256652832
1691430883036,94,9.37137603759766,67.7082824707031,22.5297966003418
1691430886031,94,9.37137603759766,67.0698394775391,22.8115539550781
1691430886031,94,9.37137603759766,67.6671676635742,21.0699882507324
1691430888030,94,9.37137603759766,67.3395156860352,22.0896663665771
1691430888030,94,9.37137603759766,66.8833847045898,22.9001331329346
1691430890045,94,9.37137603759766,66.2796630859375,23.1259784698486
1691430890045,94,9.37137603759766,66.1400680541992,22.3479328155518
1691430892040,94,9.37137603759766,66.0053253173828,24.3945598602295
1691430892040,94,9.37137603759766,65.9562530517578,25.2284755706787
1691430894035,94,9.37137603759766,64.9234466552734,23.108757019043
1691430894035,94,9.37137603759766,0,24.4363422393799
1691430894035,94,9.37137603759766,0,24.4363422393799
1691430897035,94,9.37137603759766,0,43.2745246887207
1691430897035,95,9.37137603759766,0,21.4465579986572
1691430899042,95,9.37137603759766,0,23.2719841003418
1691430899042,96,9.37137603759766,0,22.6775588989258
1691430901185,97,9.37137603759766,0,40.8753089904785
1691430901185,97,9.37137603759766,0,23.1435108184814
1691430903036,97,9.37137603759766,0,22.6145133972168
1691430903036,97,9.37137603759766,0,24.1599731445312
1691430906034,97,9.37137603759766,64.9830474853516,22.9927635192871
1691430906034,97,9.37137603759766,64.6413040161133,24.5705013275146
1691430906034,97,9.37137603759766,64.2220764160156,24.0151538848877
1691430908027,97,9.37137603759766,64.2207489013672,22.1016883850098
1691430908027,97,9.37137603759766,64.4090194702148,21.2961273193359
1691430910031,97,9.37137603759766,64.5069580078125,22.6504020690918
1691430910031,96,9.44186973571777,65.2697219848633,19.6874103546143
1691430912041,96,9.44186973571777,66.1952819824219,18.9449920654297
1691430912041,96,9.44186973571777,66.7634963989258,20.3778762817383
1691430914039,96,9.44186973571777,67.4324493408203,20.3127956390381
1691430914039,96,9.44186973571777,68.1740417480469,21.6608276367188
1691430917029,96,9.44186973571777,67.8569717407227,22.8231887817383
1691430917029,97,9.44186973571777,67.8913650512695,22.7989482879639
1691430917029,97,9.44186973571777,67.7451095581055,23.8664531707764
1691430919032,97,9.44186973571777,67.4580383300781,23.42138671875
1691430919032,97,9.44186973571777,67.3610534667969,24.3526153564453
1691430921029,97,9.44186973571777,67.2006454467773,23.8157215118408
1691430921029,97,9.44186973571777,67.1926803588867,24.217155456543
1691430923038,97,9.44186973571777,67.0226058959961,24.0423545837402
1691430923038,97,9.44186973571777,67.1767807006836,23.4818744659424
1691430926031,97,9.44186973571777,67.1047058105469,24.5499572753906
1691430926031,97,9.44186973571777,66.6666107177734,24.6949672698975
1691430928046,97,9.44186973571777,66.1321716308594,24.1415958404541
1691430928046,97,9.44186973571777,65.6759567260742,25.1092987060547
1691430928046,97,9.44186973571777,64.6929016113281,24.2726573944092
1691430930046,97,9.44186973571777,63.0645332336426,24.7221546173096
1691430930046,97,9.44186973571777,62.3848342895508,24.9373741149902
1691430932031,97,9.44186973571777,62.5828018188477,22.7749366760254
1691430932031,97,9.44186973571777,62.5156402587891,24.0040836334229
1691430934031,97,9.44186973571777,62.6448936462402,22.7099380493164
1691430934031,97,9.44186973571777,62.6469459533691,21.7849884033203
1691430937026,97,9.44186973571777,62.5606384277344,21.3644752502441
1691430937026,97,9.44186973571777,62.9056777954102,22.6892185211182
1691430939035,97,9.44186973571777,63.1736183166504,22.5129318237305
1691430939035,97,9.44186973571777,63.6050453186035,21.4419651031494
1691430939035,97,9.44186973571777,63.7266883850098,23.0401515960693
1691430941030,97,9.44186973571777,63.6973876953125,24.5616588592529
1691430941030,97,9.44186973571777,63.6830520629883,24.1372032165527
1691430943034,97,9.44186973571777,63.6801414489746,23.4999256134033
1691430943034,97,9.44186973571777,64.0444259643555,22.3271617889404
1691430946032,97,9.44186973571777,64.4784545898438,22.1972217559814
1691430946032,97,9.44186973571777,64.7209243774414,22.8199348449707
1691430948042,97,9.44186973571777,65.1932220458984,22.2530708312988
1691430948042,97,9.44186973571777,65.4601440429688,23.2046928405762
1691430950031,97,9.44186973571777,65.5747451782227,23.3681163787842
1691430950031,97,9.44186973571777,65.3790054321289,25.3445167541504
1691430950031,97,9.44186973571777,65.3719177246094,24.0663604736328
1691430952027,97,9.44186973571777,64.9276504516602,24.9537525177002
1691430952027,97,9.44186973571777,64.6123657226562,25.0847415924072
1691430954034,97,9.44186973571777,64.0942840576172,25.8748893737793
1691430954034,97,9.44186973571777,63.7523460388184,23.8349304199219
1691430957028,97,9.44186973571777,63.311149597168,25.2746505737305
1691430957028,97,9.44186973571777,63.0105056762695,24.1721248626709
1691430959036,97,9.44186973571777,62.6294097900391,24.5867652893066
1691430959036,97,9.44186973571777,62.5432624816895,23.4506683349609
1691430961182,97,9.44186973571777,62.6907768249512,23.8680896759033
1691430961182,97,9.44186973571777,62.8811492919922,23.1640491485596
1691430961182,97,9.44186973571777,62.7109069824219,24.3524856567383
1691430963040,97,9.44186973571777,62.3933334350586,24.4183311462402
1691430963040,97,9.44186973571777,62.0114936828613,25.3105602264404
1691430965039,97,9.44186973571777,61.8867301940918,23.7485523223877
1691430965039,97,9.44186973571777,61.899097442627,24.0899600982666
1691430968040,97,9.44186973571777,61.6655578613281,24.7355632781982
1691430968040,97,9.44186973571777,61.6124954223633,22.0332794189453
1691430970033,97,9.44186973571777,61.7554931640625,23.3635101318359
1691430970033,97,9.44186973571777,61.7984809875488,23.8534812927246
1691430972032,97,9.43852615356445,62.1103210449219,22.1435012817383
1691430972032,97,9.43852615356445,62.5494842529297,22.0773487091064
1691430972032,97,9.43852615356445,62.7515029907227,23.5231056213379
1691430974032,97,9.43852615356445,62.6702156066895,24.119499206543
1691430974032,97,9.43852615356445,62.7559814453125,24.1063289642334
1691430977029,97,9.43852615356445,62.741081237793,24.2434616088867
1691430977029,96,9.43852615356445,62.7307891845703,24.6534996032715
1691430979039,96,9.43852615356445,62.4197387695312,24.8473606109619
1691430979039,96,9.43852615356445,62.4176063537598,25.2758846282959
1691430981038,96,9.43852615356445,62.4377212524414,23.0048542022705
1691430981038,96,9.43852615356445,62.4809646606445,24.1462497711182
1691430983039,97,9.43852615356445,62.4985885620117,24.2866916656494
1691430983039,97,9.43852615356445,62.5301170349121,24.791675567627
1691430983039,97,9.43852615356445,62.4282913208008,24.5485019683838
1691430985045,97,9.43852615356445,62.3170928955078,24.4876899719238
1691430985045,97,9.43852615356445,62.2389793395996,25.8752555847168
1691430988034,97,9.43852615356445,61.737247467041,25.1196098327637
1691430988034,97,9.43852615356445,61.6596641540527,24.1211719512939
1691430990028,97,9.43852615356445,61.4906768798828,26.3941612243652
1691430990028,97,9.43852615356445,61.2521286010742,24.8113708496094
1691430992053,97,9.43852615356445,61.1226806640625,24.9596729278564
1691430992053,97,9.43852615356445,61.2277870178223,22.8948020935059
1691430994041,97,9.43852615356445,61.1522407531738,22.845666885376
1691430994041,97,9.43852615356445,61.1689643859863,23.9622249603271
1691430994041,97,9.43852615356445,61.431510925293,23.5633430480957
1691430997035,97,9.43852615356445,61.7136077880859,23.6724300384521
1691430997035,97,9.43852615356445,61.611385345459,25.6099548339844
1691430999048,97,9.43852615356445,61.6975021362305,24.7820434570312
1691430999048,97,9.43852615356445,61.352668762207,24.9656410217285
1691431001034,97,9.43852615356445,61.0861167907715,25.4046497344971
1691431001034,97,9.43852615356445,60.9437294006348,25.3110733032227
1691431003034,97,9.43852615356445,61.0464897155762,24.2979431152344
1691431003034,97,9.43852615356445,61.1627502441406,23.9710597991943
1691431005036,97,9.43852615356445,61.0008506774902,25.6976070404053
1691431005036,97,9.43852615356445,61.0514335632324,25.4265613555908
1691431005036,97,9.43852615356445,61.1798057556152,24.4036159515381
1691431008039,97,9.43852615356445,61.1316261291504,24.3901481628418
1691431008039,97,9.43852615356445,61.2622489929199,24.3271331787109
1691431010029,97,9.43852615356445,61.2414131164551,25.7776222229004
1691431010029,97,9.43852615356445,61.1381797790527,27.1822929382324
1691431012044,97,9.43852615356445,60.7602005004883,25.658109664917
1691431012044,97,9.43852615356445,60.3528213500977,26.1994380950928
1691431014034,97,9.43852615356445,60.3528213500977,26.1994380950928
1691431014034,97,9.43852615356445,59.9772338867188,27.3732528686523
1691431017035,97,9.43852615356445,59.5781440734863,26.755334854126
1691431017035,97,9.43852615356445,59.5654983520508,23.8016204833984
1691431017035,97,9.43852615356445,59.394401550293,25.7713165283203
1691431019037,97,9.43852615356445,59.4633026123047,25.127571105957
1691431019037,97,9.43852615356445,59.169361114502,26.1480941772461
1691431021191,97,9.43852615356445,59.1988716125488,24.2913761138916
1691431021191,97,9.43852615356445,59.0735816955566,26.2787685394287
1691431023034,97,9.43852615356445,59.0196189880371,25.6799488067627
1691431023034,97,9.43852615356445,58.6701469421387,26.791597366333
1691431025030,97,9.43852615356445,58.3070259094238,26.3995208740234
1691431025030,97,9.43852615356445,58.5488739013672,24.2686786651611
1691431028040,97,9.43852615356445,58.4983367919922,25.7017364501953
1691431028040,96,9.43852615356445,58.1560974121094,26.5303573608398
1691431028040,96,9.43852615356445,57.4990539550781,26.2531394958496
1691431030034,96,9.43852615356445,57.4251480102539,23.7107391357422
1691431030034,96,9.43852615356445,57.8587265014648,25.2402591705322
1691431032037,96,9.4353494644165,57.9254379272461,25.722806930542
1691431032037,96,9.4353494644165,57.6894416809082,25.9748992919922
1691431034039,96,9.4353494644165,58.3206558227539,24.3290004730225
1691431034039,96,9.4353494644165,58.4939880371094,25.7069816589355
1691431037034,96,9.4353494644165,58.6368103027344,25.3289852142334
1691431037034,96,9.4353494644165,58.4533576965332,25.3962574005127
1691431039045,96,9.4353494644165,58.7504005432129,23.953010559082
1691431039045,96,9.4353494644165,59.0071144104004,23.9476013183594
1691431039045,96,9.4353494644165,59.2608909606934,24.4470901489258
1691431041030,96,9.4353494644165,58.891788482666,27.3775215148926
1691431041030,96,9.4353494644165,58.9362907409668,25.8098087310791
1691431043033,96,9.4353494644165,58.9528999328613,25.5921001434326
1691431043033,96,9.4353494644165,59.0116233825684,26.0583171844482
1691431045037,96,9.4353494644165,59.0139045715332,27.6755104064941
1691431045037,96,9.4353494644165,58.6466865539551,25.5001907348633
1691431048036,96,9.4353494644165,58.7149085998535,26.0337238311768
1691431048036,96,9.4353494644165,58.8102378845215,25.9874000549316
1691431050035,96,9.4353494644165,58.9885101318359,25.3805828094482
1691431050035,96,9.4353494644165,58.9545669555664,23.5438098907471
1691431050035,96,9.4353494644165,59.1049118041992,24.4490222930908
1691431052029,96,9.4353494644165,59.3379516601562,22.6933097839355
1691431052029,96,9.4353494644165,59.4722671508789,20.6799259185791
1691431054033,96,9.4353494644165,59.5474739074707,22.5020923614502
1691431054033,96,9.4353494644165,59.9662132263184,24.1899471282959
1691431057033,96,9.4353494644165,60.2722969055176,23.8388977050781
1691431057033,96,9.4353494644165,60.2858085632324,25.3094635009766
1691431059038,96,9.4353494644165,59.9104232788086,25.8083038330078
1691431059038,96,9.4353494644165,59.3422241210938,26.5159492492676
1691431061028,96,9.4353494644165,59.1907730102539,24.8713207244873
1691431061028,96,9.4353494644165,59.6114234924316,24.7046661376953
1691431061028,96,9.4353494644165,59.9511375427246,24.2408924102783
1691431063042,96,9.4353494644165,60.0328750610352,25.1716690063477
1691431063042,96,9.4353494644165,60.5712394714355,22.3942127227783
1691431065035,96,9.4353494644165,61.2490425109863,22.5810070037842
1691431065035,97,9.4353494644165,61.4876976013184,24.0356349945068
1691431068040,97,9.4353494644165,61.6441802978516,24.5972156524658
1691431068040,97,9.4353494644165,61.8527336120605,23.8543815612793
1691431070035,97,9.4353494644165,61.8144607543945,26.3120632171631
1691431070035,97,9.4353494644165,61.5225868225098,24.4644470214844
1691431072043,97,9.4353494644165,61.4134521484375,25.300121307373
1691431072043,97,9.4353494644165,61.1167144775391,24.548849105835
1691431072043,97,9.4353494644165,60.9450378417969,25.3320941925049
1691431074032,97,9.4353494644165,60.9055404663086,23.6997737884521
1691431074032,97,9.4353494644165,60.5407257080078,26.1880950927734
1691431077034,97,9.4353494644165,60.1464424133301,26.6544456481934
1691431077034,97,9.4353494644165,60.1342086791992,25.3893375396729
1691431079035,97,9.4353494644165,60.1617279052734,25.1892166137695
1691431079035,97,9.4353494644165,60.3762321472168,27.5720500946045
1691431081178,97,9.4353494644165,60.1941337585449,27.2812099456787
1691431081178,97,9.4353494644165,59.8209037780762,26.4314956665039
1691431083036,97,9.4353494644165,59.3998565673828,27.3430423736572
1691431083036,97,9.4353494644165,59.3322792053223,25.5268745422363
1691431083036,97,9.4353494644165,59.0916328430176,25.1153469085693
1691431085030,97,9.4353494644165,58.9379463195801,24.956127166748
1691431085030,97,9.4353494644165,58.647346496582,26.3074607849121
1691431088035,97,9.4353494644165,58.7144012451172,23.5218124389648
1691431088035,97,9.4353494644165,58.6589126586914,24.5285034179688
1691431090035,97,9.4353494644165,58.6160354614258,26.6065254211426
1691431090035,97,9.4353494644165,58.34619140625,26.1362571716309
1691431092032,97,9.4353494644165,58.0615272521973,28.064582824707
1691431092032,97,9.43233203887939,57.6559448242188,27.2982940673828
1691431094032,97,9.43233203887939,57.6559448242188,27.2982940673828
1691431094032,97,9.43233203887939,57.5191612243652,26.2489032745361
1691431094032,97,9.43233203887939,57.2589263916016,26.3279113769531
1691431096031,97,9.43233203887939,57.2956619262695,25.9176158905029
1691431096031,97,9.43233203887939,57.3301849365234,26.3974590301514
1691431099039,97,9.43233203887939,57.0949401855469,26.9581470489502
1691431099039,97,9.43233203887939,57.067195892334,25.4326400756836
1691431101041,97,9.43233203887939,57.3887710571289,23.8111705780029
1691431101041,97,9.43233203887939,57.5922737121582,25.4783840179443
1691431103032,96,9.43233203887939,57.6595993041992,26.0798015594482
1691431103032,96,9.43233203887939,58.0256118774414,24.8526821136475
1691431105038,96,9.43233203887939,58.2498245239258,24.3359184265137
1691431105038,96,9.43233203887939,57.9107055664062,26.481595993042
1691431105038,96,9.43233203887939,57.4979934692383,27.6066951751709
1691431108033,96,9.43233203887939,57.4785499572754,27.0506629943848
1691431108033,96,9.43233203887939,57.3301162719727,25.8218421936035
1691431110044,96,9.43233203887939,56.9481811523438,27.6557922363281
1691431110044,96,9.43233203887939,57.1984176635742,25.5667095184326
1691431112040,96,9.43233203887939,57.2052574157715,26.0944080352783
1691431112040,96,9.43233203887939,57.4559707641602,25.4747734069824
1691431114044,96,9.43233203887939,57.5827941894531,25.9653587341309
1691431114044,96,9.43233203887939,57.8076934814453,24.3245124816895
1691431116032,96,9.43233203887939,58.103687286377,24.973970413208
1691431116032,96,9.43233203887939,58.2254104614258,25.3936195373535
1691431116032,96,9.43233203887939,58.458927154541,25.6868190765381
1691431119040,96,9.43233203887939,58.6044616699219,25.8273258209229
1691431119040,96,9.43233203887939,58.435302734375,27.458854675293
1691431121033,96,9.43233203887939,58.4101295471191,25.9518928527832
1691431121033,96,9.43233203887939,58.3091926574707,25.8210964202881
1691431123036,96,9.43233203887939,58.3091926574707,25.8210964202881
1691431123036,96,9.43233203887939,57.9880981445312,26.7804718017578
1691431125031,96,9.43233203887939,57.9897117614746,24.8391418457031
1691431125031,96,9.43233203887939,57.8086967468262,26.0531005859375
1691431128036,96,9.43233203887939,58.2367553710938,25.8255386352539
1691431128036,96,9.43233203887939,58.3681106567383,24.8321342468262
1691431128036,96,9.43233203887939,58.421028137207,23.6834716796875
1691431130035,96,9.43233203887939,58.6538581848145,24.5699844360352
1691431130035,96,9.43233203887939,58.877368927002,24.5391006469727
1691431132035,96,9.43233203887939,58.9772911071777,24.9957237243652
1691431132035,96,9.43233203887939,58.930736541748,26.6306552886963
1691431134040,96,9.43233203887939,58.7829856872559,27.6146335601807
1691431134040,96,9.43233203887939,58.6001281738281,26.8276309967041
1691431136037,96,9.43233203887939,58.4538993835449,25.4668865203857
1691431136037,96,9.43233203887939,58.4534912109375,24.9936294555664
1691431139030,96,9.43233203887939,58.5235557556152,24.9212093353271
1691431139030,96,9.43233203887939,58.663875579834,24.7482128143311
1691431139030,96,9.43233203887939,58.838249206543,25.0817241668701
1691431141161,96,9.43233203887939,59.2913017272949,23.88450050354
1691431141161,96,9.43233203887939,59.5400238037109,23.6551265716553
1691431143028,96,9.43233203887939,60.0266799926758,24.9493656158447
1691431143028,96,9.43233203887939,60.4241981506348,24.4427547454834
1691431145050,96,9.43233203887939,60.1185684204102,25.4837474822998
1691431145050,96,9.43233203887939,60.5600090026855,24.2536678314209
1691431148046,96,9.43233203887939,60.7994537353516,24.3049182891846
1691431148046,96,9.43233203887939,60.9167518615723,24.2723064422607
1691431150040,96,9.43233203887939,60.7599678039551,24.8046798706055
1691431150040,96,9.43233203887939,60.8953857421875,23.7182312011719
1691431150040,96,9.43233203887939,60.9898223876953,24.6168041229248
1691431152033,96,9.43233203887939,61.0029106140137,24.4971446990967
1691431152033,96,9.42946624755859,60.9234886169434,24.9628295898438
1691431154032,96,9.42946624755859,60.9454879760742,22.6040096282959
1691431154032,96,9.42946624755859,61.4771537780762,23.3584136962891
1691431156044,96,9.42946624755859,61.4798355102539,24.8954544067383
1691431156044,96,9.42946624755859,61.511043548584,24.4622936248779
1691431159032,96,9.42946624755859,61.6360168457031,24.0746231079102
1691431159032,96,9.42946624755859,61.7443885803223,26.7624168395996
1691431161032,96,9.42946624755859,61.6587905883789,27.3831329345703
1691431161032,96,9.42946624755859,61.4091911315918,26.4550342559814
1691431161032,96,9.42946624755859,61.393424987793,26.0903453826904
1691431163037,96,9.42946624755859,61.393424987793,26.0903453826904
1691431163037,96,9.42946624755859,61.3224945068359,28.3288021087646
1691431165035,96,9.42946624755859,61.38623046875,26.55322265625
1691431165035,96,9.42946624755859,61.1039886474609,24.7675704956055
1691431167190,96,9.42946624755859,60.4244117736816,25.378589630127
1691431167190,96,9.42946624755859,59.7760353088379,26.3507385253906
1691431170029,96,9.42946624755859,59.6195411682129,25.7223129272461
1691431170029,96,9.42946624755859,59.4336433410645,24.9519100189209
1691431172040,96,9.42946624755859,58.8970489501953,27.4018955230713
1691431172040,96,9.42946624755859,58.726505279541,25.6409320831299
1691431172040,96,9.42946624755859,58.6716766357422,24.8284206390381
1691431174034,96,9.42946624755859,58.5691032409668,25.5384616851807
1691431174034,96,9.42946624755859,58.3597145080566,25.7659225463867
1691431176053,96,9.42946624755859,58.347541809082,24.0831298828125
1691431176053,96,9.42946624755859,58.4414329528809,23.433406829834
1691431178190,96,9.42946624755859,58.2480506896973,25.809476852417
1691431178190,96,9.42946624755859,58.1114120483398,25.4689178466797
1691431181042,96,9.42946624755859,58.3495216369629,25.6201610565186
1691431181042,96,9.42946624755859,58.4098777770996,25.9352188110352
1691431183032,96,9.42946624755859,58.4929695129395,27.3745212554932
1691431183032,96,9.42946624755859,58.7006301879883,25.3855323791504
1691431183032,96,9.42946624755859,58.7316741943359,25.3043212890625
1691431185033,96,9.42946624755859,58.9899940490723,24.912784576416
1691431185033,96,9.42946624755859,58.8391761779785,27.9882698059082
1691431187038,96,9.42946624755859,58.8871574401855,25.2447147369385
1691431187038,96,9.42946624755859,58.9122123718262,26.0298385620117
1691431190036,96,9.42946624755859,58.8249626159668,26.5096569061279
1691431190036,96,9.42946624755859,58.563159942627,26.4313983917236
1691431192027,96,9.42946624755859,58.5147895812988,27.2413940429688
1691431192027,96,9.42946624755859,58.5147895812988,27.2413940429688
1691431194040,96,9.42946624755859,58.2012100219727,26.845401763916
1691431194040,96,9.42946624755859,58.1958274841309,24.8682823181152
1691431194040,96,9.42946624755859,57.9876289367676,26.5659523010254
1691431196032,96,9.42946624755859,58.0849113464355,25.2353172302246
1691431196032,96,9.42946624755859,58.0478134155273,24.8739337921143
1691431199034,96,9.42946624755859,58.0975646972656,24.0266342163086
1691431199034,96,9.42946624755859,58.232250213623,24.2912921905518
1691431201159,96,9.42946624755859,58.2287216186523,25.494800567627
1691431201159,96,9.42946624755859,58.005558013916,27.5547218322754
1691431203031,96,9.42946624755859,58.017204284668,25.8584842681885
1691431203031,96,9.42946624755859,58.0174942016602,28.0094470977783
1691431205032,96,9.42946624755859,57.6544227600098,27.6201992034912
1691431205032,96,9.42946624755859,57.4182167053223,26.8195476531982
1691431205032,97,9.42946624755859,57.2245941162109,26.3028202056885
1691431207035,97,9.42946624755859,57.341796875,26.5154705047607
1691431207035,97,9.42946624755859,57.2219200134277,25.8713283538818
1691431210040,97,9.42946624755859,57.3915901184082,25.1101837158203
1691431210040,97,9.42946624755859,57.3375930786133,26.8059482574463
1691431212035,97,9.42946624755859,57.5288162231445,25.3571586608887
1691431212035,97,9.42946624755859,57.9068298339844,24.2879943847656
1691431214041,97,9.42674255371094,58.0768432617188,25.8417930603027
1691431214041,97,9.42674255371094,57.897891998291,26.0697727203369
1691431216032,97,9.42674255371094,58.2332077026367,23.7403659820557
1691431216032,97,9.42674255371094,58.2503967285156,25.1339702606201
1691431216032,97,9.42674255371094,58.2900390625,24.5622615814209
1691431219038,97,9.42674255371094,58.1162185668945,22.2549953460693
1691431219038,97,9.42674255371094,58.0397415161133,22.757604598999
1691431221031,97,9.42674255371094,58.3177490234375,24.8300018310547
1691431221031,97,9.42674255371094,58.807559967041,24.4630584716797
1691431223038,97,9.42674255371094,59.1492309570312,23.866907119751
1691431223038,97,9.42674255371094,59.2496948242188,25.9401817321777
1691431225031,97,9.42674255371094,59.2485427856445,27.4704551696777
1691431225031,97,9.42674255371094,59.2986335754395,26.3687648773193
1691431227032,97,9.42674255371094,59.2592658996582,26.6157112121582
1691431227032,97,9.42674255371094,59.2071075439453,27.6056728363037
1691431227032,97,9.42674255371094,59.2071075439453,27.6056728363037
1691431230035,97,9.42674255371094,59.1651878356934,26.566478729248
1691431230035,97,9.42674255371094,58.9080543518066,27.1599006652832
1691431232035,97,9.42674255371094,58.8897323608398,26.9625549316406
1691431232035,97,9.42674255371094,58.8716697692871,25.4666385650635
1691431234033,97,9.42674255371094,58.6665000915527,25.4682502746582
1691431234033,96,9.42674255371094,58.7267990112305,25.4799880981445
1691431236034,96,9.42674255371094,59.0509643554688,24.1478118896484
1691431236034,96,9.42674255371094,58.6829681396484,26.0919132232666
1691431239030,96,9.42674255371094,58.6826667785645,25.1359615325928
1691431239030,96,9.42674255371094,58.2187576293945,26.5612545013428
